TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.853773,-11.4568615,1
-3.5928414,-18.949537,4
10.793543,12.365573,2
13.618744,8.846829,2
-5.816676,21.314375,3
20.941633,-12.515584,1
-7.0759034,25.23281,3
-0.5368173,-18.913157,4
-23.138454,-3.8527155,0
12.954601,9.265964,2
-5.397947,23.10501,3
-24.420378,1.4608635,0
23.323915,-8.34806,1
-3.0671585,-18.979916,4
-22.872168,-0.9133968,0
25.040403,-12.268131,1
0.06040222,-20.895718,4
23.520933,-10.69561,1
-6.099228,22.082884,3
-8.503354,22.942776,3
-3.2977405,-22.33535,4
-8.647536,23.854527,3
22.923439,-9.011342,1
25.95232,-8.936309,1
14.359216,10.248762,2
-9.262649,21.29516,3
-3.1153362,-22.124882,4
15.175487,9.266086,2
-4.760181,-22.063988,4
10.175607,9.816217,2
-8.045495,25.560514,3
14.962315,10.810673,2
23.338821,-7.345266,1
13.726777,12.682146,2
-8.445521,23.673523,3
-21.982857,-0.8756548,0
23.775269,-10.865655,1
25.13846,-11.217741,1
24.042452,-13.053185,1
-1.820337,-20.814335,4
25.732769,-9.992524,1
21.332693,-9.669119,1
-2.0300174,-21.45778,4
23.830587,-12.125731,1
-3.7208357,-18.094261,4
21.635199,-8.691556,1
-0.39923757,-18.936146,4
-4.001498,-19.272203,4
-24.5794,0.27516574,0
22.78475,-13.000338,1
-9.637072,25.532616,3
24.108856,-10.147531,1
22.996866,-11.265507,1
-5.763193,24.556036,3
-9.255307,23.391722,3
-21.400528,-2.0172887,0
-26.684717,-0.9229469,0
24.819963,-8.772376,1
23.863752,-11.777372,1
-6.7868943,24.625912,3
-6.8023734,23.67534,3
-11.151659,22.056435,3
-10.14736,21.451426,3
-10.607242,24.039185,3
-0.41292337,-19.828453,4
-4.3824043,-18.896698,4
-23.570583,2.1540866,0
-7.957185,22.48655,3
10.625427,11.112119,2
24.101988,-10.874624,1
24.439083,-7.9922304,1
-25.299786,-2.2994504,0
-0.28448808,-22.329666,4
12.027868,7.926972,2
-2.7171361,-21.838188,4
-6.1713576,22.096567,3
-2.4175615,-20.42545,4
24.801771,-10.642344,1
21.943048,-8.508987,1
-23.546219,-2.8581545,0
-1.4570554,-20.741442,4
-10.913263,24.446861,3
-8.997028,24.60976,3
-5.0242257,23.021526,3
25.017357,-10.554988,1
12.813782,12.652674,2
-23.157646,-1.9463135,0
-6.3211737,23.276497,3
-8.507372,20.905289,3
-8.614931,25.104008,3
-24.094831,-1.141274,0
26.51983,-11.636999,1
12.425785,9.93176,2
-0.34703186,-19.114876,4
0.4727455,-21.876219,4
11.24075,10.788198,2
-1.7870365,-22.195305,4
-7.4585543,20.568823,3
-7.227832,22.219906,3
-9.446743,26.349539,3
-7.952751,23.514194,3
24.254686,-12.735436,1
-21.999617,-0.28046975,0
-5.70923,25.923615,3
-2.7713265,-18.844612,4
-9.992394,23.884422,3
11.525296,8.2116165,2
11.90597,11.973228,2
-5.1477075,22.194084,3
13.673732,11.152952,2
25.68052,-11.003887,1
-7.6116743,22.402864,3
-0.9612115,-17.33091,4
-8.997647,22.578957,3
12.283282,10.289911,2
-24.188084,-2.030843,0
22.938814,-7.16375,1
-25.536682,-2.618309,0
22.403505,-12.628286,1
-3.2178028,-20.044838,4
13.198929,10.50585,2
10.958595,10.576737,2
14.885539,10.573198,2
-0.18560672,-18.544754,4
-23.190886,-1.3926455,0
0.08328607,-22.65907,4
-8.580436,26.031548,3
-8.793651,20.744608,3
-6.6798115,23.667648,3
24.15431,-8.708473,1
11.601671,13.2309885,2
-24.759748,-1.51395,0
23.610588,-9.311563,1
23.117739,-7.687273,1
-7.25206,22.195795,3
-23.981382,1.0630085,0
-20.45866,-2.3138008,0
-21.342985,-1.8547231,0
23.035828,-10.582921,1
-25.018597,-3.5261004,0
-1.0742061,-23.163685,4
25.96302,-10.777359,1
11.52152,10.767152,2
-3.6658213,-19.748205,4
-6.913959,20.552885,3
24.220823,-12.744752,1
-5.992095,21.676735,3
-0.11907908,-19.969173,4
-4.0306416,-21.640722,4
-25.396498,-0.8161633,0
22.96213,-10.445376,1
23.499386,-9.824956,1
21.395983,-10.892902,1
-3.3777466,-17.847506,4
24.771742,-11.769327,1
-6.018111,25.413418,3
20.89388,-12.066167,1
-3.1715505,-19.429937,4
-9.162613,22.666063,3
12.177431,9.841169,2
-23.148468,-1.1691087,0
-7.3298326,25.158676,3
22.6385,-9.24661,1
10.781666,9.965862,2
-0.5827709,-21.439795,4
0.7078939,-19.923674,4
-2.0679421,-19.454226,4
-20.925934,-0.898569,0
-2.9655209,-18.986364,4
-21.602673,0.14424728,0
12.413369,10.614062,2
-2.4592135,-18.653131,4
-22.019623,-0.5808696,0
13.2477045,11.809209,2
-24.873075,-2.5186443,0
25.606873,-11.746267,1
22.186096,-10.864749,1
-22.7985,-4.3761034,0
-22.587976,-3.5207999,0
11.015153,11.414087,2
14.965599,10.276863,2
-7.3727365,26.663418,3
-3.8414032,-19.64577,4
0.5885683,-17.735107,4
11.598234,9.717284,2
-7.3184633,21.63471,3
10.561623,11.182633,2
-24.819159,-3.6115487,0
12.103004,7.8450036,2
21.624943,-10.72699,1
23.701189,-12.789227,1
-7.4374847,24.642317,3
-1.5989602,-20.329628,4
-0.8585477,-20.924055,4
12.669342,8.421776,2
-24.516912,1.3109137,0
10.213583,10.878051,2
-3.3275056,-17.949797,4
24.525341,-9.49709,1
0.34869498,-20.726957,4
22.695854,-12.575875,1
-8.256272,24.281025,3
10.912947,11.418265,2
-5.9481587,25.569921,3
-21.501043,-1.2416908,0
-22.673279,-1.9335574,0
24.31994,-13.032099,1
-4.945486,25.125238,3
22.020382,-11.080813,1
-9.417427,21.238483,3
-21.93586,-1.0891789,0
-7.879925,24.214275,3
24.831127,-11.326536,1
-25.39858,0.07672948,0
-8.569658,24.004122,3
-8.518091,23.420734,3
-8.868779,23.213606,3
13.774551,10.304397,2
13.809416,10.97226,2
13.882264,10.26631,2
24.315563,-10.203746,1
-9.855759,23.916304,3
-10.721949,24.683222,3
-23.442205,-0.07138327,0
-22.900965,0.071999654,0
-23.279905,-1.6660362,0
-5.620597,24.132242,3
13.9625025,10.187542,2
-3.1725435,-20.245726,4
12.796878,9.941449,2
-5.3060575,21.630508,3
-21.825132,0.8197928,0
-22.139425,-2.5976655,0
22.03708,-12.928704,1
-8.803304,24.532187,3
-2.8027487,-21.370974,4
24.238243,-8.789863,1
24.255129,-10.977639,1
-4.215317,-20.49465,4
-25.468542,-2.2165163,0
-24.874846,-2.4385977,0
-1.5213331,-20.202356,4
12.215853,11.041834,2
-4.3635154,-20.919863,4
23.930702,-12.853239,1
-8.444695,22.704525,3
-0.46229896,-20.594501,4
24.030424,-8.580787,1
-22.127975,-0.54729944,0
-1.2417747,-18.409416,4
15.00765,10.359468,2
-23.648937,-2.7873602,0
-8.282261,21.245365,3
-7.736059,22.667074,3
-24.353302,1.7380573,0
11.8589735,13.490008,2
-2.8732083,-21.737566,4
-25.641872,-1.2311978,0
23.69822,-8.6094055,1
12.079015,12.060491,2
10.473403,10.943143,2
-22.144192,-3.112074,0
-0.53572196,-21.519087,4
-2.202563,-22.18707,4
-0.64528507,-20.761066,4
-22.924442,-1.4378517,0
-7.374346,25.191162,3
-3.6163187,-17.743073,4
25.112152,-8.323436,1
-3.7153738,-18.366411,4
25.701096,-12.198799,1
24.300684,-9.456084,1
-23.556168,-0.800636,0
24.914068,-9.955203,1
-23.972221,1.1145903,0
-22.05818,-0.4061685,0
15.121909,8.693091,2
14.265629,9.810989,2
-8.42378,24.65295,3
23.678907,-9.5782385,1
-2.012966,-21.659462,4
14.476436,11.90585,2
-9.14845,22.199003,3
-22.88688,-3.6573648,0
-7.867952,22.174238,3
-2.2723372,-19.640436,4
-1.7047019,-19.940283,4
13.598265,8.923382,2
21.440403,-11.699214,1
-3.4614754,-18.823997,4
-23.840944,0.79940146,0
-3.4045403,-19.911175,4
10.556554,10.926627,2
-8.170208,21.751947,3
-6.2080784,23.554056,3
-22.148108,0.52144265,0
-4.7400312,-19.998833,4
-6.2818985,21.659319,3
24.122211,-8.967677,1
-22.110044,-3.017762,0
-1.6285349,-18.863203,4
12.702495,13.151467,2
25.131927,-10.8317995,1
-2.9906733,-21.510738,4
-5.9853663,25.059866,3
-10.967333,23.759022,3
11.867462,13.10469,2
-1.646638,-20.336246,4
20.559732,-11.111741,1
-5.601977,22.771124,3
22.652224,-11.697839,1
-22.76939,-0.41129532,0
23.038614,-11.146351,1
-7.8404183,22.608765,3
-10.020593,23.885105,3
-26.168072,-0.79304075,0
23.22677,-7.9751945,1
25.930857,-9.383502,1
20.320875,-9.555336,1
13.026116,12.8991375,2
14.287831,10.198947,2
-24.31912,0.28998533,0
0.5903152,-21.190966,4
12.164001,12.375036,2
-21.771955,-4.124489,0
-24.101942,-1.7009284,0
-0.99536747,-19.672415,4
-1.2869226,-19.31745,4
-7.913515,23.99786,3
-2.0172021,-21.611778,4
-9.482629,22.407413,3
23.168064,-11.327585,1
-24.808308,0.16786076,0
-9.141346,23.15768,3
-1.3673614,-17.419405,4
15.304553,11.872489,2
-21.091108,-2.090002,0
22.4633,-12.399765,1
-23.771402,0.52348727,0
-24.800879,0.79722655,0
-5.0939612,-20.458548,4
-25.13191,-2.9233098,0
14.20408,8.807757,2
-2.481524,-21.61926,4
-23.455664,1.768314,0
25.668911,-11.54477,1
-3.3081238,-19.123335,4
-1.3317193,-19.776329,4
-9.089048,24.205244,3
24.399092,-10.601855,1
-3.5083258,-20.3108,4
-3.6305745,-20.067884,4
-21.347517,-3.3134277,0
0.21778762,-20.144726,4
-0.16765308,-22.200006,4
-5.5264373,22.648952,3
25.87304,-9.472582,1
21.234058,-11.822368,1
24.8867,-13.361865,1
22.130163,-9.362823,1
-7.0605664,23.372486,3
22.703453,-9.368589,1
13.165188,10.714395,2
1.3121043,-19.136389,4
-1.1885775,-20.810474,4
12.4142475,9.672989,2
-1.0229183,-20.618677,4
-5.8416457,22.89495,3
22.33814,-11.527086,1
12.203494,9.982691,2
21.219421,-8.325553,1
24.619322,-8.426315,1
12.272675,10.975519,2
-4.489042,-18.191452,4
12.233733,9.644084,2
-6.144602,20.831358,3
-25.38061,1.0767257,0
11.954423,9.451642,2
-7.516067,22.511759,3
0.84216064,-20.426065,4
11.003726,10.304446,2
-1.1570992,-16.659817,4
-22.05429,-0.6574738,0
13.096494,11.127323,2
-22.230549,-2.8325386,0
-9.539406,23.993736,3
-3.5080621,-19.168154,4
10.463978,13.306013,2
-9.688584,21.058983,3
24.183802,-13.354914,1
-24.017307,-3.5743065,0
23.165188,-7.379215,1
12.01837,9.225637,2
-22.559246,-1.6697137,0
23.017921,-12.853331,1
-22.398048,-3.3332376,0
-8.154382,21.468737,3
-22.599375,1.6032555,0
-6.4997215,22.08384,3
14.669858,11.697185,2
-1.337296,-18.497908,4
-1.8211997,-19.447548,4
-7.1465907,24.565014,3
12.138047,11.444391,2
26.606268,-11.515062,1
-9.542811,22.983137,3
25.41642,-9.57969,1
-2.0795453,-19.398201,4
22.078354,-11.450855,1
11.328685,12.1937895,2
-25.534214,-0.7860423,0
-23.915491,-1.7395124,0
23.730753,-11.494968,1
25.494175,-10.645807,1
11.897874,10.009525,2
11.056197,9.657664,2
-6.7108846,21.706059,3
21.809906,-8.820085,1
10.82435,10.704019,2
22.079153,-12.866496,1
-22.56131,1.4499317,0
-24.437021,0.24133508,0
24.418943,-12.185504,1
22.377012,-12.912454,1
-2.0652437,-20.443182,4
-23.05103,-0.3910907,0
12.645766,8.830476,2
21.249752,-9.502531,1
-6.746424,22.530508,3
-6.777755,23.258429,3
11.743323,10.540032,2
20.413523,-11.447067,1
-3.4419866,-19.546242,4
12.206719,13.162066,2
12.725769,9.740304,2
-7.7239275,21.8638,3
-8.989912,24.675838,3
-6.2882404,23.646944,3
14.399799,8.271314,2
-23.5673,-0.18898366,0
-22.66039,-2.8733273,0
-1.2408223,-19.11151,4
-23.12715,-3.8990557,0
-2.2977684,-18.222328,4
-8.840841,25.169113,3
-6.9136405,22.620882,3
26.489584,-8.886427,1
-9.901405,23.615206,3
-2.5139594,-17.96522,4
-7.9255443,21.716612,3
-6.9503393,24.477053,3
22.198519,-7.6085143,1
-20.450386,-1.7587818,0
15.294,9.732552,2
12.303792,11.8592825,2
15.0334835,10.8401375,2
23.501366,-11.365668,1
-24.748608,-1.5108436,0
-2.221793,-21.145645,4
-8.867325,22.53825,3
-26.479427,-2.7834864,0
9.621486,10.379712,2
-2.612363,-21.444927,4
21.970356,-11.846747,1
-22.633774,1.1450795,0
12.125146,7.248243,2
-8.238029,25.743391,3
-5.8570766,24.699291,3
21.000525,-9.973689,1
14.943941,11.823293,2
24.569681,-9.498341,1
-1.8580496,-18.007458,4
25.03148,-10.672064,1
11.4826355,11.163606,2
14.8373785,10.761325,2
-8.403625,22.540937,3
0.8485278,-19.26356,4
-23.95103,-1.1986989,0
25.373495,-8.283243,1
-22.661478,-4.1500087,0
26.767948,-9.283908,1
-0.46599877,-20.466784,4
0.069271974,-21.300491,4
24.385191,-10.30655,1
22.717327,-11.218855,1
-21.760494,-2.038087,0
-1.3079989,-21.6417,4
-0.0340225,-21.031029,4
-8.613238,22.022423,3
12.038326,11.3903,2
-23.166986,-0.75072503,0
15.010732,12.915115,2
-21.107676,-0.73762727,0
-4.052983,-19.96387,4
-22.984373,-2.9214823,0
12.876942,12.450171,2
11.349964,7.2281437,2
13.868771,10.505019,2
-8.675914,22.760544,3
-1.776829,-21.83942,4
-0.8770383,-18.120214,4
12.616957,12.224861,2
-3.1878712,-17.605146,4
0.34759304,-19.29236,4
0.056381326,-21.471176,4
-0.85163903,-22.088997,4
-5.7798743,23.416265,3
-24.060858,-3.0578597,0
0.061294567,-17.161133,4
26.928436,-10.66461,1
23.790527,-10.222225,1
-1.8521355,-18.217308,4
22.713161,-11.996039,1
-24.175926,-1.1765085,0
13.447935,12.246357,2
-24.287613,-1.6452733,0
-9.215995,21.969181,3
11.879331,8.119848,2
-22.601194,-1.6583723,0
-5.685817,22.521292,3
-25.057049,-0.19415328,0
-21.955538,-0.5766609,0
22.586336,-8.7901745,1
25.77612,-11.410491,1
-7.420052,23.196068,3
12.242011,12.434297,2
-11.122848,22.851534,3
-0.71143794,-17.047068,4
11.992916,10.768185,2
-10.361367,22.306353,3
14.917236,9.757354,2
9.954088,10.005834,2
9.89992,10.133546,2
-21.71846,-1.3096159,0
-24.407673,0.71215993,0
-7.830259,23.359383,3
23.16291,-10.173922,1
-21.597548,-2.2239344,0
25.643448,-10.780309,1
-25.06678,1.2212007,0
0.1485412,-20.445852,4
-3.635152,-18.955965,4
-6.858047,25.77487,3
10.72827,10.039496,2
-24.568388,-3.4370413,0
-0.6078864,-20.498398,4
-2.1197898,-19.171764,4
-22.61041,-0.29184714,0
23.06756,-7.0772557,1
12.595814,12.167425,2
10.745564,10.475888,2
-9.065259,21.984232,3
-6.337679,21.908434,3
12.033151,9.693347,2
25.32348,-7.7840734,1
-24.819422,-4.1271877,0
-2.5447996,-17.907425,4
22.954842,-12.728927,1
24.118654,-8.367056,1
-4.642314,-20.986113,4
11.831636,8.537683,2
-7.427978,25.805748,3
22.6484,-12.244866,1
21.962816,-11.398424,1
-5.316192,-19.358473,4
-21.439543,-0.29997882,0
-11.21364,23.55267,3
10.834736,11.528864,2
-2.7644582,-18.847107,4
11.705809,9.839742,2
-0.72422904,-18.199194,4
13.253089,10.088104,2
-0.1128966,-21.902609,4
13.817511,11.018573,2
-24.359339,-1.1908734,0
-10.534972,25.620304,3
-7.505006,20.897793,3
-1.5794985,-18.885462,4
12.965226,12.692562,2
26.036873,-9.65523,1
0.20165098,-18.471668,4
-6.572584,24.689642,3
12.290891,8.4050255,2
-20.630644,-0.6294986,0
0.58805823,-18.643991,4
13.347496,8.6218,2
22.820383,-10.273806,1
21.889097,-9.019153,1
-8.153969,24.73373,3
9.892161,9.359395,2
25.450756,-11.97468,1
-1.4456681,-21.985989,4
-20.837786,-1.3614138,0
26.172968,-12.382909,1
-25.587656,-3.7500732,0
-7.1545506,21.70354,3
-24.011045,0.7626493,0
13.418823,10.09268,2
13.2776575,12.576547,2
1.071157,-20.393328,4
-25.41322,0.8166586,0
-22.121382,-2.0315344,0
23.985907,-8.342838,1
21.639431,-8.050827,1
-7.2651553,23.672438,3
-1.8890578,-19.972113,4
-24.546717,-0.3069169,0
-9.328068,23.982805,3
-23.534027,-2.7882767,0
23.10768,-9.045509,1
21.207674,-8.761726,1
11.45721,11.036365,2
-5.1973877,-20.685015,4
-0.37642005,-19.325684,4
-23.557266,-3.4217196,0
-21.620686,-1.3104705,0
-1.0899396,-18.700026,4
24.049349,-13.470661,1
-9.168398,24.883762,3
25.984842,-10.871844,1
-8.7294035,23.190844,3
-1.3517358,-20.145939,4
-2.345122,-17.355934,4
12.283071,11.656334,2
13.826659,12.051232,2
12.159356,13.34493,2
9.817013,11.755552,2
-3.1628587,-18.432812,4
-6.5970235,22.295044,3
13.449305,11.1483965,2
-7.7454653,22.786612,3
23.287693,-12.816377,1
23.103304,-11.018348,1
-7.5230417,20.990486,3
-1.4912006,-17.843348,4
10.474812,12.054387,2
22.852827,-12.397984,1
-9.789149,24.048456,3
-24.553003,0.23964301,0
-20.82821,0.09314526,0
-23.298445,0.48574236,0
0.23119658,-20.525656,4
13.557539,10.710123,2
-24.845581,1.9744937,0
21.623945,-12.288434,1
12.233165,12.044367,2
-24.792995,-0.24210109,0
22.813467,-9.232135,1
-5.020881,23.943254,3
-4.9602895,23.690954,3
-2.7435427,-20.280884,4
-9.770449,23.918396,3
22.940235,-10.962306,1
-7.6892586,22.212982,3
-2.4866252,-18.654558,4
-7.240867,25.769669,3
12.945751,10.857474,2
22.49163,-9.993901,1
-7.3770084,21.739494,3
13.216614,8.964642,2
-7.8417325,24.779419,3
-8.174453,25.001034,3
22.80016,-9.39917,1
14.728155,8.627453,2
14.645285,11.800634,2
-8.467839,23.435211,3
-25.62591,-2.6621444,0
-25.342049,-1.5692847,0
-24.55463,-2.744836,0
-23.989824,0.04242582,0
25.792389,-10.442139,1
-24.032124,-1.1773071,0
15.78648,11.230796,2
15.110853,9.827305,2
-21.608253,-2.2560084,0
11.673572,11.30754,2
-10.207033,22.72997,3
-1.6470428,-19.682133,4
-7.2173805,20.773365,3
22.39488,-9.184627,1
24.68698,-9.549825,1
-3.4483793,-21.38998,4
-4.1618776,-21.215189,4
-23.081575,-2.9725266,0
-1.143622,-18.510405,4
-0.7970111,-19.31948,4
0.78975993,-21.217398,4
10.296055,9.94639,2
-0.049103033,-19.748827,4
-4.467168,-17.82338,4
-1.0853269,-21.465454,4
11.290458,11.778905,2
-24.463936,-3.6963665,0
14.5092325,10.173851,2
-23.14441,0.21942922,0
-3.6631703,-20.152353,4
23.560179,-7.9442525,1
-4.0438585,-18.355305,4
24.392092,-7.634869,1
22.885963,-10.5724745,1
-2.7480645,-17.888844,4
-2.0219896,-21.429853,4
12.906024,12.117638,2
-25.600645,0.7966234,0
-9.413838,23.793295,3
-8.28805,22.527477,3
-4.6437,-19.52897,4
-24.125109,-3.7328234,0
11.865188,12.807534,2
22.290585,-8.064867,1
24.736368,-9.866327,1
11.105103,10.341966,2
-22.472809,-0.86216074,0
15.17466,11.002521,2
-3.0627356,-22.576881,4
-22.856285,-1.484408,0
-6.7922125,24.83462,3
-25.138187,1.5537889,0
22.420067,-10.912538,1
-0.46447664,-18.147354,4
-24.7129,2.0037913,0
-10.281774,23.308203,3
-2.7032027,-17.033655,4
-10.541074,24.199976,3
23.348032,-9.406123,1
11.38056,7.200405,2
24.297096,-10.934546,1
11.199494,11.882546,2
21.962023,-11.291878,1
-6.4720674,25.91111,3
-1.1518762,-21.638046,4
-9.502826,21.367867,3
-25.249884,-0.47673953,0
11.695961,11.148499,2
-23.882004,-2.8211272,0
-0.9098609,-21.830791,4
-3.201314,-21.450312,4
21.938923,-9.615523,1
11.805006,11.282029,2
20.565512,-12.165108,1
10.764753,12.9397135,2
9.615457,12.193829,2
-23.291838,-2.9544754,0
-3.8685474,-17.810663,4
-21.887173,-0.92430925,0
0.18860067,-21.782246,4
-7.2420654,20.390232,3
-8.374351,23.20016,3
23.54239,-9.619481,1
11.911209,13.093278,2
-1.4582714,-18.280926,4
-24.555433,-3.2917163,0
23.715664,-7.389546,1
24.410555,-6.89804,1
-9.350484,24.591862,3
24.190578,-11.046669,1
-24.502014,-3.4710891,0
-7.5780425,20.341179,3
13.368872,9.878212,2
-9.074359,22.791075,3
-1.2506605,-20.06939,4
23.722559,-10.59439,1
-1.8708079,-19.243168,4
13.1912985,12.7613,2
-4.064457,-19.612368,4
-8.112086,23.489264,3
-23.786688,1.20551,0
11.413652,12.834415,2
26.129938,-10.070322,1
12.256607,13.155074,2
23.870447,-10.922809,1
-0.34849107,-21.238615,4
24.826351,-11.847771,1
-7.022041,25.265959,3
-22.67388,-2.0888863,0
11.508207,12.576141,2
-6.440398,24.517914,3
24.239838,-11.245098,1
23.80177,-12.60594,1
-2.5132842,-19.032944,4
14.197406,11.024652,2
-0.82846373,-21.194176,4
-6.6567025,25.639482,3
22.111391,-11.981211,1
13.572025,13.49327,2
-1.986317,-19.458342,4
13.851267,9.126267,2
-1.3284429,-16.728039,4
22.865433,-10.309237,1
-4.128557,-20.904371,4
-22.239483,-0.6049186,0
13.414405,11.296317,2
-23.120205,-0.8918773,0
-3.3386753,-21.69078,4
-8.299126,22.114187,3
-7.1990395,21.767147,3
10.465706,12.50216,2
-5.564665,21.320728,3
-8.662353,23.243649,3
-8.018578,22.042267,3
-6.6564746,23.849121,3
23.832224,-9.254526,1
24.073618,-13.09347,1
21.735418,-10.680181,1
12.889948,7.667703,2
-3.973233,-18.069353,4
23.103964,-9.496547,1
15.390543,11.635576,2
-8.326006,22.450249,3
-9.083367,25.688154,3
-22.834131,0.79400885,0
-0.55112857,-19.795773,4
-0.453071,-19.284098,4
-22.41094,0.5414245,0
-9.038456,24.172884,3
-2.286823,-20.38391,4
-10.335078,23.363161,3
22.589432,-11.098141,1
13.326271,11.114743,2
13.151722,10.825401,2
-2.585871,-21.253548,4
-2.624036,-19.944668,4
-24.073507,-0.56780744,0
23.218945,-8.671928,1
-22.3919,-0.41881964,0
14.925284,10.343017,2
-23.305649,-1.0992761,0
11.228775,12.2327385,2
-21.675764,-3.0504627,0
-1.4951797,-18.092188,4
24.202011,-8.907996,1
14.867784,12.117291,2
-2.8495166,-19.274174,4
23.176634,-9.580806,1
-23.828588,-0.2272457,0
12.048251,9.683533,2
-2.29021,-20.057653,4
0.60587883,-19.612453,4
-24.085201,0.028952137,0
-8.843307,24.820675,3
-4.2264414,-20.205526,4
-1.3033072,-19.271145,4
-23.636631,2.0649753,0
-22.83805,-1.8301635,0
-7.5328975,23.10092,3
-0.91359323,-19.758055,4
-21.484344,-1.0141289,0
22.474304,-8.441475,1
-3.62124,-21.147621,4
-23.761097,1.6469262,0
-2.83351,-18.254759,4
24.975857,-9.222337,1
24.972374,-10.440157,1
-7.0318522,26.192047,3
13.800484,11.262219,2
22.166994,-11.91395,1
20.803827,-10.482506,1
20.763773,-9.80557,1
22.652653,-12.957425,1
22.69953,-10.732427,1
-5.4095836,22.995878,3
-3.7505634,-19.207764,4
0.14739965,-21.141205,4
-6.184377,22.827108,3
-4.151117,-20.877436,4
-1.1509637,-20.497644,4
-2.798408,-19.651754,4
-21.280111,-1.6526731,0
21.011839,-10.7104,1
-9.51422,23.714548,3
-25.053373,-1.2259866,0
-23.95285,-1.0567713,0
-5.083676,23.88575,3
-0.9485592,-22.154,4
14.395877,13.254521,2
-2.1992981,-19.448442,4
14.175259,9.252794,2
21.122108,-10.350431,1
-1.1438347,-20.75774,4
-0.8832775,-21.443615,4
-2.193937,-19.622221,4
-8.102192,24.581041,3
-22.6473,-2.3768017,0
-23.847952,-2.2950022,0
-3.337061,-22.942513,4
-1.8275223,-19.586256,4
-9.8895235,23.325186,3
10.868039,8.905476,2
-5.899503,22.185453,3
-6.907814,24.412117,3
25.916132,-9.357,1
-0.32254493,-18.39275,4
-3.5344975,-22.480228,4
-10.368919,20.890404,3
25.957245,-8.451281,1
9.270714,10.63673,2
-1.4928533,-18.02975,4
13.189748,8.986842,2
-2.7262557,-21.403034,4
-23.316204,-2.8582485,0
24.626402,-12.163204,1
24.35402,-11.771917,1
24.314915,-11.840172,1
12.236277,12.829355,2
0.9037651,-20.580135,4
11.093192,9.850039,2
-5.788983,22.496244,3
-22.675785,-2.8461053,0
-2.3396156,-21.518532,4
-23.002522,-1.8081088,0
25.122206,-9.10694,1
-3.0490322,-19.094454,4
-0.24580944,-21.0567,4
22.26562,-13.44305,1
-2.2403076,-17.23201,4
0.62981206,-18.249603,4
-6.684798,24.862358,3
22.600475,-8.84562,1
10.241286,8.736066,2
-23.315765,-3.6548624,0
-9.90011,23.546928,3
-7.7191668,25.590605,3
-23.908506,-0.80871475,0
-22.681849,-1.7249573,0
-21.754414,-2.248745,0
11.292346,10.678154,2
-9.2829075,23.929918,3
-7.4787865,21.64672,3
-21.239904,1.3403419,0
-1.4557148,-19.7777,4
-22.313896,-1.1228614,0
25.006453,-11.5476675,1
-6.410915,24.205492,3
-1.1982429,-18.350449,4
-9.285142,25.625677,3
26.168343,-10.089355,1
-23.98296,-4.1809106,0
-1.1759768,-18.433624,4
-5.879921,25.63396,3
-24.37786,-2.9200675,0
22.975729,-7.652546,1
-9.472068,24.870592,3
13.389753,11.43093,2
-23.541212,-1.0267124,0
-3.1912282,-17.3428,4
13.916543,10.691611,2
-7.5938673,25.15835,3
-2.5058992,-20.861345,4
-22.169104,-1.8414531,0
-3.0166943,-20.427032,4
-22.627472,1.1475254,0
15.994628,10.24294,2
-23.796885,1.392449,0
-0.8498045,-17.871193,4
14.926256,12.376654,2
-3.209781,-21.586027,4
24.666887,-8.962656,1
-23.127846,-0.6029354,0
21.880514,-8.793194,1
-23.453743,-0.15946464,0
-0.70296085,-22.324312,4
-20.320726,-0.100446016,0
-8.37588,24.604591,3
-8.723078,22.00713,3
22.374584,-10.320712,1
25.70556,-10.467919,1
23.58475,-8.189909,1
-24.283895,-3.0259275,0
-8.279552,22.267475,3
23.780262,-9.778547,1
-25.318928,0.58916825,0
11.791346,10.117925,2
-20.996725,-0.57132256,0
-1.174317,-21.21258,4
9.810938,10.630701,2
11.428666,7.5199656,2
-26.138544,-0.6585593,0
-0.96936905,-20.147556,4
-1.4158058,-17.969162,4
-0.8112217,-20.257895,4
-7.425922,22.955973,3
-0.13982505,-19.54129,4
-9.225296,22.791449,3
-3.048289,-18.43667,4
24.159546,-9.694904,1
25.266823,-11.621401,1
-7.9129734,24.445055,3
23.125446,-11.776147,1
23.478306,-10.454411,1
11.614735,9.899929,2
13.15815,13.282226,2
-2.87999,-17.516048,4
0.82754564,-19.913336,4
-10.81221,22.403881,3
24.716753,-8.682414,1
23.43354,-11.815982,1
15.235004,12.306239,2
22.601328,-12.988162,1
-7.2229266,23.451256,3
-3.9449759,-18.429531,4
-8.603082,21.60196,3
-8.783124,22.005392,3
14.738952,10.173093,2
-5.6467247,24.111124,3
11.831877,11.759099,2
23.698744,-9.259134,1
-23.654665,-2.9689825,0
-8.933183,22.186422,3
-6.127713,24.459019,3
-22.285404,-0.45826122,0
-7.4208145,24.692144,3
24.778833,-9.131397,1
12.067279,9.029157,2
-6.781989,24.420504,3
-24.34392,-2.016994,0
-8.464842,24.880201,3
-2.118279,-20.840878,4
14.829115,9.278623,2
-22.610071,-0.44150987,0
-5.1075068,23.334417,3
21.867947,-11.029426,1
-1.8434585,-22.941126,4
10.642894,10.311074,2
-8.285167,22.954184,3
-23.887777,0.32125524,0
-8.317636,24.896833,3
25.683647,-10.17133,1
