TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.476334,-3.2639077,1
45.93809,-29.544102,1
-11.892112,-40.765743,4
48.49299,-22.106462,1
34.243217,-24.628382,1
-22.389805,-34.7228,4
30.808777,-18.69339,1
-15.487141,-30.445839,4
55.0068,-25.270672,1
-6.1037483,-59.894024,4
-5.723848,-49.859962,4
-45.725056,31.338976,0
48.977974,-25.716396,1
12.279533,1.7583153,3
51.910023,-8.695728,1
45.924515,-11.144733,1
1.3813752,6.8828974,3
-9.233158,-5.5804634,3
-38.124794,10.349029,0
-60.52263,25.166876,0
40.32003,-8.330752,1
36.26013,-8.868398,1
-1.1366787,9.621232,3
-3.2208552,3.4776845,3
-6.1118355,-5.8156075,3
-11.20959,-9.714306,3
-14.39859,-8.8685465,3
-13.456378,-36.392807,4
-3.06838,-49.222942,4
-37.735767,31.930405,0
1.090919,-8.762521,3
20.725977,35.82284,2
36.38358,-7.137401,1
42.60867,-21.122458,1
-55.168613,26.197903,0
-27.307367,-36.6182,4
31.168207,28.869646,2
-22.586863,-51.791138,4
13.130274,-2.351837,3
-13.283838,-48.269604,4
37.191944,-8.102048,1
39.42242,-16.99557,1
-54.01519,7.443381,0
-17.090582,-49.70292,4
-6.209976,-1.0313908,3
-9.754654,-1.3596828,3
5.1952715,-7.55941,3
47.02391,1.5404911,1
28.92564,31.86178,2
-42.799885,13.708284,0
-4.110841,2.875627,3
0.93659866,-13.892251,3
6.1300726,0.3594343,3
-41.94659,32.88586,0
49.95747,-2.7440076,1
9.243539,29.864962,2
-4.1093464,-41.197906,4
-26.28227,-47.206665,4
19.960768,31.514069,2
-14.876296,-46.850945,4
-3.958233,-9.090197,3
-6.5037355,-10.918211,3
0.74112415,3.1247885,3
-9.313078,0.50967973,3
48.5511,-22.702055,1
-33.545456,26.90977,0
2.9572153,14.624751,3
1.972379,-53.487507,4
-14.122105,-7.3658137,3
2.8050551,51.220753,2
22.433859,49.318424,2
7.3080463,11.709982,3
10.885298,41.40238,2
39.6364,-2.1497805,1
1.8835311,-3.2125812,3
-21.088787,-31.291742,4
-1.3301033,-6.995705,3
15.927112,38.686714,2
-45.667255,17.387278,0
42.872932,-14.732255,1
-56.21012,18.705326,0
50.57839,-17.57495,1
-15.422294,-55.096745,4
6.2178335,47.422565,2
18.935444,30.27494,2
9.442091,45.25202,2
-4.206035,-41.368534,4
-35.296295,19.748983,0
-5.863277,-63.6948,4
3.6352746,10.968346,3
7.118952,-0.35224018,3
-2.621411,4.9262147,3
44.157387,-19.930527,1
23.355642,52.903587,2
-53.46533,18.445377,0
37.414963,-11.86369,1
39.76135,-20.814468,1
-9.090305,-11.539063,3
-30.1075,30.953041,0
-32.284145,34.742744,0
-42.720078,3.3400426,0
52.768635,-17.325068,1
-54.615532,15.876355,0
-13.418213,-48.88742,4
47.682713,-0.90573055,1
18.786154,32.97514,2
-12.391547,-54.56807,4
3.7897336,-5.637281,3
38.55188,-27.338568,1
-3.8743107,0.23283766,3
4.1423397,-39.89046,4
-22.81923,-56.090782,4
-36.05975,3.0475218,0
41.024612,-21.803991,1
38.388927,-11.037936,1
27.237537,-19.761694,1
-11.242673,-30.03567,4
32.003674,-24.602682,1
1.9806368,12.498903,3
37.153786,-25.088938,1
-17.868914,-52.888817,4
-7.3374896,-6.1571493,3
13.397467,32.721626,2
-35.942635,22.214706,0
-7.596974,6.8831716,3
53.44792,-9.534751,1
16.051456,31.304598,2
-16.029148,-54.753784,4
-0.41401055,-38.360645,4
-0.030851426,-45.50551,4
-41.819767,11.370898,0
2.3564768,-47.835506,4
-28.61496,16.374556,0
15.414644,45.877834,2
0.75146073,-49.182247,4
-38.514282,24.727486,0
13.768695,54.8576,2
-46.73069,20.762016,0
36.82122,-0.10164513,1
37.82968,-23.375755,1
-50.72515,3.7340648,0
-42.326244,12.461217,0
30.633411,45.83658,2
9.736235,45.406292,2
-15.485624,12.354167,3
-10.968221,-55.244717,4
-11.288112,-58.65011,4
12.310624,30.835674,2
-1.0689889,-10.408401,3
18.675314,34.4678,2
-57.3693,12.976908,0
5.1840134,30.181147,2
38.52784,-22.949644,1
41.70622,-25.817467,1
-4.7096167,4.4777203,3
-11.551251,-37.5868,4
-17.876135,-42.20469,4
6.4157677,49.645206,2
-61.9863,14.689651,0
29.619764,45.32866,2
-14.41856,-30.08626,4
31.999449,-0.49862945,1
-28.71336,-44.472797,4
51.051838,-17.232101,1
-9.006639,7.00394,3
9.774423,43.05605,2
1.7256747,12.17993,3
-43.355125,8.384643,0
-43.57888,11.684653,0
48.247738,-23.918512,1
1.6547339,0.748191,3
37.95786,-23.7621,1
-4.412976,-12.774888,3
-39.5945,7.201401,0
0.53816974,9.198328,3
39.034096,-4.1924424,1
-46.284004,26.693666,0
-12.838363,-0.12597962,3
-10.250967,-5.1246758,3
-7.9168777,-2.2924995,3
11.56674,35.969788,2
10.940636,48.876072,2
5.0205975,48.405224,2
47.957336,-12.482881,1
-13.569962,-7.614115,3
4.9394917,5.284734,3
-34.645283,15.6753,0
-36.294846,28.614517,0
-45.737335,14.18415,0
9.935766,-3.918487,3
17.997562,54.940315,2
-13.561221,-55.68127,4
12.476538,44.41411,2
0.44499186,17.53739,3
-29.377874,21.151583,0
-39.22342,25.63216,0
57.279972,-20.142061,1
7.245393,2.7123513,3
-17.465744,-54.631832,4
46.46381,-18.939148,1
40.44109,-9.907633,1
-20.311848,-48.36838,4
-56.189392,26.876621,0
-54.037575,17.561039,0
-11.438636,-39.115456,4
14.0092745,48.277863,2
-21.33373,-54.626717,4
44.933975,-23.992622,1
-12.13719,1.6984608,3
-27.316677,-49.23305,4
43.410816,-20.768265,1
-32.121155,27.966919,0
-3.2020712,-35.48132,4
13.1920595,38.208836,2
-50.064854,13.44506,0
0.43961012,-10.420675,3
-8.725303,1.266831,3
-59.67957,16.053728,0
28.602188,44.54949,2
-19.394571,-46.517967,4
-49.608063,21.861246,0
41.563156,-9.501855,1
24.71338,46.129623,2
19.401838,25.91377,2
-37.67656,34.210846,0
-18.680529,-41.40595,4
-19.973234,-42.729614,4
-7.4486475,-39.986546,4
-41.48093,20.55354,0
6.2749,7.1861634,3
-15.430057,-30.19196,4
58.464428,-8.120292,1
-5.573097,-59.468258,4
40.261463,-30.184689,1
43.820667,-15.386868,1
-34.70409,33.227566,0
46.80551,-21.237343,1
-40.694035,31.391413,0
-31.117348,24.52944,0
14.023996,50.60793,2
16.00589,56.6686,2
-12.234569,3.3544364,3
40.35623,-16.1788,1
-15.983449,-46.426823,4
17.170527,48.08579,2
-10.845879,-11.547726,3
-31.700115,19.963776,0
1.5879788,-3.2813663,3
-10.9965105,-46.063385,4
-9.171332,-43.51236,4
4.5348697,39.236122,2
36.366627,-28.767044,1
-3.9279912,-48.13981,4
-38.643547,31.864676,0
-11.0968895,-46.989883,4
24.369623,52.302742,2
-7.7801085,-8.897099,3
4.345695,3.058509,3
-32.832504,10.842378,0
-12.59593,-59.013092,4
-6.9497557,0.7224597,3
44.963253,-16.791174,1
-41.068768,14.297506,0
-0.25708467,-45.062626,4
33.163208,30.774906,2
49.256107,0.5138527,1
-17.359068,-38.39901,4
-7.505705,8.7850065,3
-14.278349,-9.401316,3
18.171267,47.966602,2
-8.327737,-49.971756,4
52.481636,-14.68275,1
-9.55567,10.762533,3
51.90921,-11.211379,1
-40.053127,12.41535,0
52.087025,-10.614602,1
-2.6125133,-1.1560999,3
-14.058296,-8.788564,3
-56.456657,22.92485,0
36.761227,-18.923853,1
39.910366,-6.5547357,1
32.601933,-6.553777,1
16.069078,50.90326,2
19.449663,54.323402,2
-52.019127,17.059536,0
-23.888037,-39.92621,4
18.102402,47.616203,2
-55.149597,17.675068,0
-45.386387,17.542135,0
-2.6703181,-40.041042,4
-4.3284636,-39.165245,4
-0.46043116,5.8848705,3
-14.717491,-53.892258,4
-0.6445787,-1.0987221,3
53.810383,-16.893557,1
-35.91989,30.983744,0
-6.6769586,-4.923102,3
-11.671154,-32.787853,4
8.668693,26.724955,2
-48.27566,4.5110593,0
44.696465,-13.35104,1
-47.174072,30.458492,0
-48.064636,30.539734,0
-10.92789,-64.497795,4
-57.85446,19.257393,0
2.6757262,46.615036,2
-18.624979,-38.983524,4
-46.11792,29.48105,0
36.923107,0.14245278,1
1.6706434,-53.556652,4
-5.354931,-44.052635,4
5.075007,-0.31587595,3
49.73697,-3.4544141,1
-11.3626995,-52.15256,4
-14.11958,-54.954666,4
-39.84063,15.632568,0
-9.738968,-63.431206,4
-7.593495,-60.869938,4
-6.1089373,5.6109056,3
50.761917,-6.0634117,1
58.440693,-13.957354,1
26.173515,-8.283795,1
32.228275,-27.131292,1
-0.57766986,2.798393,3
36.87873,-20.814047,1
6.7334266,44.329506,2
-21.60392,-56.264496,4
-6.6422963,-40.161716,4
12.741232,33.7287,2
-4.2817388,-44.510674,4
-8.939565,1.9502416,3
50.28741,-18.534222,1
15.384231,38.497307,2
54.606503,-21.847082,1
44.765427,-9.485058,1
16.377987,44.815807,2
3.2376726,-46.720856,4
11.722179,31.176998,2
7.5704374,-12.918948,3
-47.671597,33.99364,0
6.9730277,51.37157,2
5.004043,-4.3123965,3
-6.0942154,-38.452003,4
16.720541,35.052174,2
-6.797796,-54.429432,4
-32.122787,27.926983,0
9.386325,40.726,2
-42.791405,8.518004,0
-13.889761,-5.083189,3
-10.115821,-58.36034,4
13.900107,49.33996,2
0.023953162,-4.48574,3
55.78927,-9.691234,1
-56.574932,11.007424,0
35.111286,-4.1551056,1
-0.1553689,37.282047,2
-38.00198,21.29932,0
48.79598,-25.145288,1
-51.398056,10.418724,0
4.301036,-2.9786613,3
-35.63243,29.556253,0
-3.7904723,-0.61578035,3
26.576769,47.00107,2
-15.002609,-36.053238,4
-7.2318883,-41.10631,4
-12.665141,6.946427,3
23.009857,39.188305,2
50.92362,2.8031747,1
-4.796569,-2.2258513,3
49.268436,-20.43739,1
-22.493341,-49.261112,4
50.163345,-14.41078,1
23.967007,40.575226,2
-42.47369,36.007988,0
-44.920235,15.489383,0
30.83328,-5.224643,1
44.04448,-12.534194,1
9.827913,49.513878,2
23.63207,36.76204,2
-6.3424697,-0.7287851,3
54.339283,-20.662424,1
19.852634,33.88753,2
41.3313,5.010946,1
-28.685505,11.825471,0
-45.286037,31.44614,0
42.436253,-26.390717,1
25.743702,-16.71248,1
-14.649164,-44.23415,4
-35.68648,19.015963,0
7.1913176,39.500256,2
54.036163,-13.911465,1
-8.691895,12.273481,3
-3.0659456,3.2469392,3
15.858643,38.687,2
51.30025,-22.621605,1
-19.86477,-57.87643,4
24.287558,47.645443,2
7.1140013,34.763786,2
-0.88855547,-10.125564,3
-11.726278,-3.674425,3
0.16057801,1.8665503,3
3.2932465,36.97999,2
-40.910908,27.827044,0
-41.43942,15.504421,0
-15.418169,-35.91096,4
-51.051556,12.228086,0
-25.71238,-40.453888,4
-6.0873175,4.314856,3
-9.264959,-13.996509,3
54.377876,-10.605156,1
-14.953064,-8.211265,3
-6.3921075,-56.982456,4
-4.820986,-14.931191,3
-1.4253967,9.268335,3
32.368214,-17.374893,1
-46.368797,14.881595,0
32.365467,45.587044,2
22.590397,47.83992,2
15.56027,46.54129,2
39.31727,-24.49169,1
-50.531025,21.091295,0
-21.054144,-41.01211,4
-8.3712845,-7.8747597,3
-61.688553,14.466193,0
26.516682,49.119102,2
-18.290287,-37.68257,4
51.49866,-14.068299,1
-33.712486,12.086437,0
7.4766774,55.62215,2
-15.668079,6.9176006,3
-1.3058957,11.500353,3
31.415428,-23.148607,1
12.324466,55.1768,2
47.658035,-20.526499,1
-2.6903024,-35.39861,4
35.069847,-8.989386,1
21.47355,29.370848,2
11.472781,46.99539,2
-7.8635316,-7.6901,3
-4.9337173,-57.91244,4
-38.61066,17.65751,0
58.65046,-7.817332,1
-53.409668,5.6124015,0
53.908348,-1.6841079,1
-1.0766872,-40.145546,4
-22.575525,-40.95377,4
51.16537,-9.113799,1
42.973045,-9.6727085,1
-45.714344,8.824233,0
-18.906525,-39.922176,4
-26.688969,-41.343548,4
-4.8384223,-6.177265,3
14.706389,26.926378,2
-34.49763,22.771425,0
35.37406,34.816788,2
-39.31183,6.748624,0
-22.087584,-58.718044,4
-53.06985,4.4004436,0
18.81297,50.844147,2
20.643589,22.613934,2
4.9006352,32.783867,2
-11.958655,5.349914,3
-10.632677,-62.703625,4
-10.469266,-35.212513,4
24.121244,47.72557,2
-13.696941,-31.930729,4
-6.911138,-59.6373,4
-26.141373,-44.79639,4
-28.89939,-39.106327,4
-12.718229,10.699344,3
-55.054054,11.854145,0
-5.74823,-38.095013,4
36.692745,3.5221725,1
34.96383,-12.588499,1
-11.693073,-33.155087,4
50.44502,-17.218874,1
-44.644073,20.120026,0
7.6624007,50.184364,2
-52.010876,20.378283,0
-3.197926,-7.8541913,3
11.705141,30.817226,2
-39.798367,24.213778,0
7.2124257,11.342477,3
-56.617012,21.49886,0
-31.78509,24.993055,0
30.66078,-15.287842,1
43.05659,-16.961449,1
-7.604871,2.0472982,3
27.256695,34.6179,2
-14.132163,-11.259531,3
-4.763469,-45.683853,4
24.062819,43.230835,2
-13.477567,-12.124131,3
17.604578,56.02463,2
22.123158,36.475212,2
30.589247,53.295082,2
-43.906128,12.814083,0
-39.372498,32.039974,0
7.715399,1.1656728,3
32.63474,-12.774914,1
-44.92156,9.717856,0
39.517864,-1.773404,1
-45.862484,32.80042,0
-22.766209,-45.107334,4
-9.863853,-56.67688,4
-3.8288224,15.973836,3
14.902865,29.825993,2
-54.792484,13.991604,0
-2.0212624,-39.33281,4
-22.20248,-47.771374,4
-32.96147,21.509426,0
32.030827,-10.823507,1
11.41939,43.18874,2
18.20878,30.821709,2
0.20192395,-3.3692038,3
12.385857,-2.259891,3
9.0648985,36.8464,2
49.29109,-13.350852,1
-52.080048,15.751066,0
-14.945427,-32.948387,4
54.876072,-6.4864106,1
33.87727,-8.818435,1
-25.68769,-53.439087,4
0.44242656,37.955967,2
-0.86627465,1.3433896,3
56.84299,-18.36076,1
25.92532,-18.816584,1
-18.78125,-57.882202,4
-33.69212,9.120245,0
-13.421687,5.7566457,3
21.332108,33.547817,2
-6.738743,-42.22818,4
9.81609,50.10192,2
-1.279427,-41.977646,4
10.586548,37.992977,2
-23.315186,-37.971317,4
12.84157,43.589985,2
-45.474968,15.900966,0
11.186178,5.079174,3
0.9339184,-17.68418,3
-4.552441,-53.23182,4
29.52368,31.7308,2
43.30397,-5.1045027,1
-6.592789,-36.241444,4
-0.025255661,11.0202675,3
3.40845,34.864204,2
-41.45063,2.2101474,0
1.9268169,-50.088642,4
2.8545926,43.51752,2
52.07909,-19.444118,1
45.71308,-6.951152,1
-14.674077,2.3679225,3
9.587508,52.365677,2
52.77979,-16.643774,1
-23.551067,-34.070625,4
-39.783916,5.844029,0
39.62091,-29.85644,1
-55.163532,7.378381,0
7.927622,-6.403103,3
-43.213196,28.348463,0
17.93888,41.070858,2
14.070352,46.445164,2
-9.998343,-52.123714,4
-44.876507,36.724854,0
-40.56432,9.164514,0
43.12525,-15.973032,1
32.590603,-9.309059,1
-6.7253065,4.479197,3
-7.7365804,-50.098133,4
-41.105556,33.290005,0
-14.253219,-6.05178,3
-53.853535,7.6952386,0
42.078415,-6.4970217,1
37.15607,-15.100133,1
20.272795,31.012268,2
-11.510683,-64.79018,4
0.3638479,-51.22488,4
-52.724163,9.133718,0
-33.113884,28.296215,0
-2.4445844,-45.66054,4
45.991684,-29.652876,1
-15.572531,-3.4813104,3
50.580814,-0.4623558,1
-3.3237157,-2.117677,3
-23.271528,-53.653805,4
0.04727891,-32.240524,4
17.353363,43.76776,2
30.81754,37.02707,2
21.92431,50.893574,2
20.781656,30.459698,2
-8.761426,-57.526226,4
1.3487495,-17.011446,3
6.963269,44.129875,2
6.2333326,-9.308046,3
45.91764,-14.069897,1
36.092464,-19.139214,1
2.3162994,-8.739516,3
2.197535,-41.765266,4
22.087841,58.657257,2
51.991425,-17.597494,1
5.567679,-2.4006805,3
-51.876575,17.181362,0
-33.380222,6.06768,0
-42.485683,29.197624,0
-28.633503,-44.856644,4
14.998894,52.84562,2
-61.90128,19.354208,0
57.469685,-12.809467,1
20.168732,49.85129,2
-37.278233,29.691391,0
30.60001,-14.644189,1
2.626786,4.7620187,3
-8.98717,15.013336,3
-12.188444,-47.720654,4
-4.9601445,-3.5097055,3
52.199493,-11.015436,1
1.9275644,-3.072913,3
-11.952308,-35.27662,4
-16.344048,4.63186,3
13.12757,44.994717,2
32.736763,-22.957575,1
-7.656564,-16.304981,3
6.302728,41.009388,2
-14.085341,4.718122,3
-2.515427,5.9506154,3
30.454733,-13.837193,1
32.03972,40.52067,2
13.800174,56.16399,2
-5.504109,-2.4478767,3
-55.584858,29.500547,0
-54.881668,22.822098,0
-59.388603,20.63241,0
-43.853634,27.230883,0
46.577778,-18.814175,1
-44.647392,20.413761,0
8.481795,27.715704,2
11.390476,53.24654,2
-36.625587,12.328085,0
26.5698,43.094543,2
-19.333601,0.8663172,3
-12.179164,-35.455124,4
1.9841061,-6.3681254,3
40.024483,-13.511215,1
52.26144,-9.337243,1
-5.2068334,-51.79673,4
-8.255729,-44.958508,4
-31.892485,19.98271,0
0.92522234,-40.14353,4
0.44645447,-51.36851,4
-24.143602,-39.856377,4
16.300213,33.07207,2
4.983176,-53.41959,4
-19.454403,-29.252829,4
-19.281754,-34.958996,4
28.547459,42.19983,2
-58.703945,9.319809,0
18.155973,52.86831,2
-36.480896,23.158535,0
-6.680607,-46.36435,4
45.32425,-10.68888,1
-19.678455,-59.715286,4
43.954098,-17.019445,1
33.73753,-14.547325,1
-5.570524,-53.967613,4
-21.626015,-38.689186,4
9.039753,30.38298,2
-51.66545,32.63982,0
-13.098671,-5.02806,3
-4.2130575,-6.605983,3
-15.898977,-60.326096,4
-58.406586,8.799051,0
25.497252,39.121696,2
40.093426,-17.732256,1
44.85548,-0.2745418,1
15.888354,39.215984,2
-39.711105,18.579748,0
9.656956,49.17834,2
-15.20879,-44.95963,4
-42.74494,17.627316,0
-6.853693,8.331323,3
-56.95476,21.123966,0
51.493946,-12.851698,1
-4.340495,-53.645554,4
-60.012302,17.529482,0
-2.6713042,-2.934518,3
-2.049347,-60.59964,4
4.7929554,-0.41199508,3
51.117687,-21.866997,1
20.64359,22.611021,2
29.59367,-9.90494,1
28.667263,41.51478,2
46.39072,-10.097294,1
-0.80546355,16.017487,3
-18.898382,-40.184166,4
-4.123393,-12.667122,3
-50.112846,14.416812,0
22.446878,48.009903,2
-57.418514,15.876017,0
-21.270706,-37.177876,4
-19.600792,-58.858627,4
33.421047,-20.703627,1
28.23645,40.92368,2
59.739727,-11.729697,1
14.850902,48.747307,2
15.552032,41.824657,2
-52.674267,13.503466,0
-16.70081,-30.5567,4
-36.139458,15.805275,0
-3.0330317,-36.875996,4
-4.8696837,-10.284488,3
7.056851,-5.5826406,3
40.356922,-16.205011,1
17.280474,50.21557,2
-6.139084,-31.037186,4
-55.74826,12.057774,0
29.959532,-2.661931,1
52.588783,-15.593345,1
4.783042,6.8877077,3
30.785835,-4.4737983,1
-58.692204,9.442596,0
2.1138875,-6.4725842,3
10.386676,38.179157,2
-5.5833287,-4.681653,3
-8.753744,-40.512444,4
45.523186,-13.219902,1
-13.618164,-41.707836,4
30.009008,31.929602,2
-13.12757,-56.20647,4
-17.608465,3.592051,3
-40.660717,31.323608,0
20.367275,47.371746,2
36.584724,-8.031766,1
24.336937,35.894352,2
38.623352,-9.434218,1
-25.186743,-46.38768,4
33.40254,-13.885263,1
-12.959354,10.440406,3
-43.596878,11.669311,0
25.21167,39.045742,2
-1.0978608,10.052958,3
39.743687,-11.668598,1
45.79072,-27.220549,1
-1.2946054,-48.215824,4
6.9828806,46.120346,2
-19.106737,-43.960644,4
4.8025346,11.825314,3
56.568913,-20.33017,1
32.01773,33.047436,2
-13.376194,-41.41529,4
8.21897,34.62951,2
-22.960861,-36.87078,4
53.279823,-18.171412,1
-10.416934,-45.958763,4
-38.273396,22.593155,0
13.038044,52.058914,2
-38.878998,14.438803,0
-16.23575,-46.182056,4
-5.097992,-9.449236,3
-6.5017476,-9.108507,3
23.855648,25.693472,2
-4.504957,18.147358,3
-6.196458,-5.614547,3
-1.2587332,-9.563712,3
2.5553203,3.3114882,3
50.88197,-8.912716,1
46.208145,-29.463593,1
46.266582,-26.239532,1
1.24688,45.94986,2
-11.714782,-30.252787,4
41.879158,-15.622286,1
8.294217,50.534218,2
-1.8728442,-8.540442,3
9.365524,9.046421,3
-36.130516,12.303786,0
-3.9091976,-40.399254,4
-1.149594,-49.52254,4
-34.665302,24.637888,0
-10.122587,6.7722836,3
-2.4602406,-55.1876,4
-4.6241984,-5.307728,3
45.706913,-26.398777,1
7.087195,44.33627,2
14.576725,53.520443,2
-17.592537,-37.863777,4
-30.757092,-41.81445,4
-38.50557,29.21837,0
43.111187,-18.599363,1
-35.842003,17.39232,0
19.268368,55.32086,2
-40.20046,26.028162,0
23.779476,50.22577,2
-49.450848,7.10978,0
-8.130936,-35.651615,4
43.504078,-9.834268,1
12.2387705,58.061943,2
-0.50934815,-52.92738,4
35.261105,-15.639956,1
-44.135086,27.173847,0
9.3777895,37.27441,2
-13.8123665,-39.52024,4
-0.9427765,-50.78903,4
-44.42735,27.347937,0
5.1308436,0.20429602,3
-21.994823,-58.735325,4
-5.6552014,-40.930458,4
-41.119747,30.894377,0
-45.65637,9.746828,0
3.8078368,-8.47014,3
-3.3913035,-37.24848,4
-37.583855,6.560252,0
42.815357,-19.087065,1
-15.062262,-55.370148,4
-46.507786,28.552868,0
-15.691007,-32.784992,4
54.192326,-3.0292807,1
46.85448,1.4034606,1
-18.079853,6.378726,3
17.15324,40.09687,2
50.365498,-18.634811,1
27.314426,-11.336983,1
25.35945,-13.4975,1
54.804977,-7.550613,1
45.470215,-22.672354,1
-10.7638235,12.6095295,3
-2.9105775,-52.165966,4
-27.04988,-41.430447,4
-9.877528,8.697461,3
-17.874882,-56.447533,4
-10.080758,-39.93425,4
-7.50876,-51.401966,4
-40.468166,10.372957,0
31.334837,-21.770912,1
-4.812745,-3.2833402,3
-50.932808,18.365452,0
-43.615135,9.56615,0
-3.9159093,7.402221,3
-19.081915,-39.90253,4
29.702972,35.03104,2
-6.83776,-52.52684,4
15.293741,57.058277,2
29.264454,-21.325977,1
-9.462747,-39.441593,4
-22.162477,-42.680927,4
-15.120869,-42.56605,4
-16.556574,1.166131,3
-41.75294,17.01771,0
-54.69671,6.408738,0
1.3766844,-60.14329,4
2.5609963,-43.65149,4
-1.7893658,-0.39741576,3
12.621718,34.92928,2
12.685519,-1.6582255,3
-2.5101945,11.76131,3
48.89788,-9.354822,1
-5.434551,-47.370377,4
-15.0247,-55.655407,4
9.075193,-9.787241,3
58.698402,-5.284281,1
29.503603,52.693016,2
1.6945661,-42.831097,4
14.769703,44.041077,2
-15.64785,-50.697426,4
-52.231915,5.5928993,0
31.989557,-24.844395,1
36.935905,-3.2145276,1
43.30511,-23.028336,1
17.967241,47.919735,2
-27.946196,-41.00585,4
18.19615,45.34582,2
-11.535108,-12.1546955,3
-49.67674,29.04878,0
-18.677671,-38.303764,4
-43.20923,16.37581,0
43.26662,-4.68074,1
-10.667083,-55.764782,4
-23.701876,-43.06412,4
33.185623,3.2709532,1
-0.06316025,-32.25534,4
-5.7261577,-55.960323,4
0.33036047,13.575842,3
37.787262,-16.17224,1
29.604862,49.84162,2
-50.956757,6.0550895,0
-2.3226335,0.16937092,3
7.4739943,9.661533,3
-46.258835,26.105507,0
-44.133045,6.8742766,0
-43.372883,11.467926,0
25.184948,41.603855,2
-6.029356,-1.1659358,3
-2.0089312,-17.929796,3
-27.2626,22.717989,0
-11.773008,-38.829235,4
-37.1448,13.11107,0
41.774433,-7.6936398,1
-4.7807255,13.748733,3
-4.385358,-35.79592,4
-15.077788,9.649396,3
47.100407,4.37738,1
-54.758434,9.558591,0
-9.35636,-32.752174,4
4.715673,3.1422496,3
-54.83562,6.9501615,0
39.71989,-20.86705,1
12.244371,4.792682,3
12.933316,51.90929,2
-42.53446,18.075134,0
-17.547394,-28.553951,4
27.51631,36.57079,2
3.9991825,1.1756226,3
-19.658375,-51.59005,4
-44.88508,11.808997,0
-10.360511,-48.39846,4
-32.132317,11.429341,0
28.086908,36.635803,2
-59.062176,17.96717,0
0.9375023,-39.179214,4
37.472317,42.25138,2
-11.819197,-58.012344,4
52.218224,-5.7942944,1
-36.83141,22.671278,0
36.381844,-21.434763,1
-35.767933,20.812815,0
-25.804153,-36.61718,4
-35.96183,38.097332,0
-11.113982,4.183147,3
-4.4889874,16.346603,3
33.07228,-19.269043,1
45.154606,2.6455195,1
36.65427,-5.682492,1
-55.112663,5.7417216,0
-3.3010015,-11.35767,3
53.630478,-9.244051,1
-29.857872,13.74754,0
22.151205,40.063816,2
-35.85383,5.3709054,0
2.1226866,-35.670376,4
20.506323,36.127514,2
2.3699954,52.135548,2
-52.998505,22.382515,0
-2.5790777,-43.580982,4
-5.1728005,-35.52136,4
-10.883401,-40.297333,4
5.757786,-2.76895,3
-1.696722,-44.21502,4
-0.81722426,-7.6411037,3
0.84412384,-46.87668,4
47.519394,-6.2076154,1
37.585934,-2.859562,1
-10.084542,2.6091323,3
56.03096,-16.125843,1
35.92247,-23.36738,1
20.672932,45.347458,2
19.073235,49.29133,2
-10.798176,-28.651682,4
-26.805075,-33.47636,4
-14.033669,-12.353279,3
43.588154,-7.8980427,1
44.06007,-29.714348,1
12.918281,45.40915,2
55.379,-6.613546,1
-6.210423,1.6120843,3
-2.9822752,-58.8183,4
-3.0298207,-11.798221,3
-0.12794173,0.10725488,3
11.908247,46.748848,2
0.8307516,7.481416,3
15.430523,27.120289,2
48.621456,-10.365107,1
-54.578194,10.71512,0
10.027344,-1.0315905,3
-1.3497868,13.217194,3
-33.403725,25.579147,0
-2.3385015,7.8156834,3
35.94941,-23.33683,1
6.1859627,51.57949,2
4.5764055,8.312434,3
-44.20761,22.056932,0
-15.85538,1.1965996,3
-16.592382,-36.982937,4
10.662379,35.743744,2
-34.95693,27.171696,0
-10.129568,8.102743,3
46.513565,-23.889126,1
-14.705162,-51.79763,4
16.882568,34.97294,2
-0.4310253,-7.7436743,3
-43.42477,27.693333,0
6.360675,0.21721923,3
41.7436,-2.9813874,1
38.03369,-16.642761,1
-49.882587,37.038013,0
-51.95714,28.761164,0
-9.501956,-55.416573,4
-15.639752,-39.434868,4
18.897655,29.122147,2
22.27389,48.601017,2
-11.125325,-34.81164,4
-6.9972534,0.8000995,3
8.164701,-7.512097,3
1.7931718,5.5199428,3
-47.23615,8.064915,0
34.309963,-17.06477,1
-44.037235,27.194073,0
42.627563,-11.990499,1
-26.798325,-33.645756,4
-39.976475,22.550924,0
21.869055,43.49655,2
46.016014,-8.536951,1
30.63546,25.77439,2
36.19915,-21.612528,1
-9.400458,-13.987646,3
-7.402847,-40.70587,4
-9.804675,-35.748886,4
-10.916845,-42.81713,4
0.84293157,-48.777397,4
-38.50794,29.267113,0
15.083982,52.8075,2
-4.5792346,-7.676524,3
24.536634,55.620495,2
8.048319,58.776154,2
22.668938,36.847958,2
-33.1105,17.709217,0
27.168068,49.780315,2
-4.101427,-58.70889,4
49.057705,-29.242138,1
-10.640167,-53.87623,4
22.417984,35.63061,2
-3.085761,11.219842,3
11.047258,-0.77916026,3
-56.343407,4.7230005,0
-0.61116445,2.8095372,3
-13.121907,7.0819507,3
-21.695965,-55.554596,4
36.678722,-15.039599,1
0.64935964,-1.2491406,3
1.1580026,-1.8548905,3
6.5559297,1.8216965,3
-47.061863,31.102541,0
24.295181,28.86875,2
13.836318,48.59454,2
-44.678078,17.920153,0
-7.5264583,-39.454166,4
-45.292297,11.7643175,0
3.6605437,49.65826,2
