TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.714753,53.194157,1
40.930603,-37.815235,2
46.245525,30.199154,1
-23.189129,-53.837852,4
-19.386684,-6.3287086,3
44.217182,-29.557596,2
-29.476427,-70.40486,4
66.97837,-45.872364,2
-51.475437,10.084154,0
-25.415989,-65.56086,4
-74.55733,16.076094,0
-13.466894,-18.953022,3
-27.329905,35.243202,0
31.580114,-41.534466,2
-62.373775,48.81753,0
80.45101,-32.379242,2
-44.902256,64.6879,0
2.1421342,-14.345958,3
-50.385838,-68.80894,4
27.570257,57.509296,1
-40.544647,32.77857,0
-26.682856,-46.24801,4
-11.8166685,-2.343622,3
-29.444704,26.2527,0
25.115894,33.311455,1
35.69418,-36.284008,2
70.58783,-33.233562,2
-62.270515,33.670307,0
43.16082,5.4703007,2
30.473375,70.000946,1
-59.80274,18.053123,0
13.832157,-2.0306144,3
22.952326,-25.528402,2
-36.251743,-76.76378,4
-14.358816,-52.615875,4
-30.957258,-81.48785,4
-35.916077,24.899336,0
-15.410096,4.5339913,3
-42.83042,39.17533,0
-26.489937,-34.283344,4
-39.584988,27.91378,0
-27.806139,-52.14448,4
-30.146425,-77.45854,4
27.107054,25.833815,1
-27.28591,35.618847,0
49.657574,-55.66259,2
-27.061373,-70.32986,4
37.495262,64.7853,1
-15.833473,-1.3061483,3
-11.3779955,-49.383984,4
-28.880959,31.065361,0
37.297825,-5.5035577,2
26.953356,59.923607,1
-44.2429,63.35109,0
25.27983,7.7178364,3
40.909122,-25.038483,2
-30.694502,-10.612915,3
43.3401,-44.77592,2
-34.35085,-51.69468,4
-57.36199,54.47994,0
-56.758812,-6.4070964,0
18.407398,58.374462,1
20.086369,72.98202,1
67.445625,-11.984498,2
32.14428,66.12509,1
3.2567892,27.99252,3
11.739322,-14.226861,3
-68.26521,42.91329,0
-27.84226,12.656861,3
33.893738,-32.714752,2
49.08547,-20.707443,2
16.049883,13.311537,3
58.970203,-23.489033,2
39.614906,27.565298,1
-6.6440873,19.304995,3
-49.03096,-46.924473,4
32.905838,19.030407,1
46.726097,-37.681305,2
-57.082188,-43.91561,4
6.7979565,19.98683,3
63.911793,-0.8691224,2
13.626464,83.8015,1
-32.391354,56.871468,0
-61.648502,49.41272,0
-63.149517,53.46073,0
38.51642,58.28257,1
-75.60254,18.061035,0
47.075386,55.731514,1
-8.587736,-5.5950456,3
-72.19404,34.119892,0
64.823746,-23.25613,2
56.215847,2.4867709,2
-49.388783,-9.091468,3
60.9782,1.8420963,2
-57.654663,-60.93108,4
62.716347,7.8721747,2
-15.084016,-3.7656598,3
-34.026924,7.299002,3
-74.40179,25.667517,0
-0.042269617,-10.661071,3
-1.4565465,7.0144887,3
-2.11552,5.860447,3
82.677284,-17.541655,2
-34.87207,33.328487,0
0.50579405,-29.237614,3
22.787258,42.17654,1
-16.011553,-22.246994,3
-12.862827,-7.3222275,3
20.421066,10.557759,3
47.30418,-19.395287,2
5.089825,-60.880898,4
-34.13035,29.526209,0
30.361198,52.861855,1
-46.453682,-52.5823,4
-43.252426,47.00429,0
51.801857,-12.64655,2
-26.81182,-58.125607,4
-45.980576,20.276848,0
39.65567,44.627327,1
-60.433014,31.494274,0
69.730736,12.359538,2
-51.756832,34.61678,0
-21.14157,-21.185953,3
39.736588,59.549248,1
82.645325,-17.50475,2
50.127567,49.759556,1
74.46035,-38.633625,2
-42.009964,-57.690514,4
53.56128,-28.54946,2
86.76683,-17.506443,2
53.09804,29.957417,1
15.223675,13.322131,3
-39.888603,-72.47957,4
-19.618404,-5.1937957,3
4.37375,-62.754494,4
44.71083,-45.03175,2
-63.385807,59.953,0
-5.342393,22.941957,3
-9.99654,-21.698738,3
-33.430576,-74.65452,4
-79.38419,22.080475,0
-37.35239,33.5543,0
-25.166224,-39.42101,4
8.568368,42.87948,1
-60.746063,38.91283,0
-32.27012,-10.53132,3
55.95848,-55.62698,2
-61.864616,0.6368183,0
32.94874,-7.57926,2
37.300728,-5.900251,2
-34.694443,-61.980167,4
-20.830086,31.705395,0
-69.63159,36.186592,0
-50.123993,-43.090733,4
-29.52307,52.590034,0
-74.36924,16.923439,0
25.438122,52.189983,1
2.4026794,-52.751087,4
-51.625755,-64.73254,4
-50.3978,32.309166,0
62.17293,-4.0507293,2
34.006443,-32.22678,2
-30.584396,-35.530712,4
-61.96499,45.966503,0
15.89345,35.5603,1
53.04079,11.3561325,2
27.628262,58.040684,1
-51.88165,32.07683,0
60.4069,-15.693598,2
-30.22521,56.056538,0
33.498085,-3.2400002,2
49.789597,-46.261734,2
-43.5856,-49.206047,4
-40.45801,51.030296,0
-7.0918674,-22.12006,3
78.68713,-34.70593,2
-22.738905,-57.72675,4
36.825718,70.463615,1
-56.802025,54.35609,0
-5.8670106,-37.506187,4
-8.320208,5.2591667,3
53.180458,-32.191414,2
-69.0792,35.56583,0
70.30066,-26.433308,2
-16.008684,5.3483763,3
43.237988,23.871758,1
48.16968,36.01943,1
-33.823658,34.426052,0
-38.10126,-34.24321,4
4.7586064,-19.695744,3
25.734995,37.732426,1
-41.426514,38.985306,0
58.73212,-40.540184,2
-35.56685,-43.084957,4
14.413829,42.61478,1
-24.295353,-43.03159,4
-40.427105,23.274378,0
-50.943672,30.360085,0
-11.433856,-88.097496,4
-44.503403,16.283684,0
32.385372,-39.0175,2
15.80994,41.347168,1
26.907438,41.969196,1
7.1948996,59.17932,1
36.462948,-13.805888,2
-11.530958,11.086442,3
27.689669,-35.14468,2
83.46923,-21.840929,2
14.1923685,6.4179063,3
-9.656757,-67.116516,4
47.817757,56.017475,1
-25.193045,51.851902,0
37.73369,-17.059362,2
-76.9428,33.850346,0
-48.06791,37.636707,0
51.192406,62.432396,1
78.39763,-16.508802,2
79.95752,-27.022436,2
-46.984634,63.338234,0
-1.9528536,-20.565712,3
-78.880486,46.770615,0
57.560932,-53.261986,2
37.22234,25.841068,1
-35.703506,-78.51086,4
-24.559633,-3.5980508,3
50.772854,-42.449036,2
-21.189167,-46.66927,4
-74.60592,56.180973,0
20.996378,24.007545,1
-39.016495,56.959415,0
-50.65287,24.807873,0
42.79166,-17.746435,2
-6.658312,-26.266989,3
-56.821648,28.003885,0
-31.264065,-24.774916,3
59.300827,35.16579,1
26.965876,-45.12333,2
2.5247602,-14.874471,3
42.268417,51.11557,1
30.553543,-8.088753,2
66.20717,-36.199833,2
39.172626,77.200386,1
-2.8470616,-14.086127,3
66.37122,-27.436453,2
40.8369,64.53397,1
-31.096735,5.7852354,3
54.23352,-36.230602,2
-2.568469,-20.465235,3
35.40105,66.9935,1
-32.624634,-18.503822,3
39.947784,-15.82833,2
61.61785,45.042763,1
-38.91873,1.7875862,3
80.5555,-32.601524,2
40.574093,35.75681,1
70.13136,-11.96547,2
55.915504,-55.518356,2
56.570187,62.51757,1
-39.319603,-16.185757,3
-45.73055,-38.468796,4
40.394344,-27.668653,2
53.310745,-48.934044,2
-30.34815,-56.89935,4
35.912193,-57.803566,2
-2.2453341,50.01902,1
60.104736,-28.416307,2
6.5572214,80.305565,1
-10.454675,-82.53789,4
8.718123,14.313639,3
-46.10899,-83.99948,4
-46.251377,44.889988,0
-34.59533,51.93875,0
-42.410046,-53.983463,4
-78.88817,46.59953,0
-5.7285166,-56.684,4
-24.73086,37.864826,0
-51.593853,61.53237,0
-25.806637,-38.187927,4
7.9977336,-67.01915,4
-61.49928,2.689719,0
-28.049864,-50.562237,4
-59.367924,37.395702,0
36.613026,-15.297926,2
-35.885685,-52.663475,4
24.914452,68.71919,1
7.303292,-9.693566,3
-11.112141,-81.23669,4
-9.719112,-60.23258,4
34.14865,-48.856846,2
-8.450643,23.497387,3
74.35157,-38.458908,2
3.838679,-15.957661,3
11.269538,-62.40193,4
64.597496,33.95717,1
-40.191647,30.004702,0
-34.352627,-40.962288,4
-33.42235,2.1778162,3
-37.7775,-7.2172456,3
15.6906395,55.80774,1
8.559838,-26.484924,3
-66.11957,21.146748,0
55.846115,44.056183,1
-30.555592,-49.599163,4
-3.3126512,-2.9519234,3
-55.65378,-37.32933,4
6.8566637,24.400774,3
60.597466,-19.986917,2
-50.744392,40.24573,0
55.871723,42.92297,1
-19.59798,-83.130394,4
8.76304,-15.817176,3
38.838623,61.207726,1
-38.60683,23.454275,0
-0.88526094,56.90037,1
45.964493,-12.704364,2
26.984539,30.691536,1
4.519026,66.33192,1
-13.93121,-74.37272,4
23.369795,82.87413,1
-32.571728,-4.67511,3
-18.76787,-75.24472,4
4.6262407,3.9996676,3
64.3329,-19.916668,2
20.394835,46.28987,1
55.901974,51.209827,1
34.98905,59.838985,1
-1.9414539,51.086365,1
4.922553,5.8252473,3
39.921566,51.222157,1
-31.558187,-56.07315,4
55.435898,-43.72614,2
-49.043625,-9.542571,3
-32.10924,45.863403,0
0.15512274,-7.496783,3
-17.267666,-15.496541,3
28.91839,53.202812,1
5.508174,-77.21112,4
-39.736176,32.662407,0
-2.038764,-11.821837,3
50.803432,43.728436,1
31.993061,64.73852,1
23.633133,25.698381,1
-2.756702,-42.341022,4
-50.1051,-31.359646,4
-57.450962,43.751274,0
35.167442,66.702255,1
5.3278284,-4.058327,3
-17.605215,-67.60701,4
0.6148595,-67.83191,4
-46.621586,53.79811,0
62.251114,51.866726,1
76.87704,-0.8720249,2
-76.010056,41.718803,0
9.900574,7.3806944,3
-76.161995,34.9795,0
10.029012,80.066284,1
-48.07292,-49.43393,4
2.59492,21.369902,3
-24.520212,-59.71057,4
-43.180946,68.77506,0
-24.845594,-73.6626,4
-32.07044,55.100426,0
44.63027,60.261806,1
46.945763,40.73831,1
-39.28805,35.406487,0
29.95059,-1.4067664,2
70.808075,-35.289097,2
-37.00567,-52.563087,4
-53.5378,-49.958786,4
9.862996,5.198455,3
-31.518248,-87.68457,4
31.944399,-18.90804,2
28.096956,19.929115,1
-40.740505,37.828133,0
19.964653,63.18194,1
48.27352,-1.526825,2
-33.614944,60.06987,0
1.0726649,-20.924679,3
35.872345,66.69393,1
-8.697651,-84.87073,4
65.979004,-36.754566,2
-26.161556,-71.90566,4
-5.616783,26.100313,3
34.639294,44.26217,1
72.95355,-9.334459,2
38.64689,0.04627221,2
-42.0493,-66.54087,4
-33.286633,58.392105,0
50.752384,51.445408,1
43.8419,-44.911724,2
65.194336,40.51574,1
-50.98847,38.28724,0
-43.856087,39.954063,0
44.156334,-45.06478,2
-45.768528,59.226383,0
-41.57135,-59.977985,4
-64.133804,15.537647,0
-72.18497,51.61979,0
-1.6418062,-16.070866,3
-65.922585,40.418083,0
37.908516,-21.455996,2
-46.02105,49.278442,0
79.29184,-34.524616,2
-25.33146,-65.83189,4
29.461761,78.81256,1
54.81429,66.84077,1
44.45423,4.212806,2
-50.02424,19.388105,0
16.578007,12.233442,3
50.978832,-16.770678,2
49.433468,33.97985,1
28.611427,-17.471903,2
6.3848705,-42.140743,4
-20.307747,-95.62459,4
-49.108852,-9.456806,3
61.753986,51.861034,1
-30.34449,50.19185,0
-49.916214,-50.099564,4
-56.65455,-35.418713,4
-1.2242943,-28.54293,3
55.402283,-18.998722,2
0.6480266,-23.624012,3
-44.902058,-5.6252584,3
-8.838159,12.499191,3
-37.590046,-44.24119,4
-43.90388,70.757805,0
36.630947,55.326843,1
-48.058228,-45.18914,4
-6.298905,32.599735,3
29.697428,46.38691,1
-72.51951,37.60068,0
42.738106,-19.62097,2
14.358335,35.246906,1
-37.12912,-37.67939,4
-45.89438,9.442422,0
18.463192,43.984734,1
-4.3274603,-66.729996,4
39.03158,-0.7613301,2
24.73963,68.14897,1
-12.687645,-13.35472,3
28.804174,-30.143885,2
46.943798,44.292126,1
-32.203163,-86.379585,4
-40.60316,42.023167,0
46.50878,-16.64047,2
-18.4246,-23.94607,3
3.5140166,56.185078,1
-5.6824484,-13.423715,3
66.802284,-25.688631,2
20.721758,3.347699,3
38.934914,-2.4430914,2
4.3887672,-25.596642,3
7.8822527,-22.425184,3
24.380165,41.480003,1
-50.711697,-70.17346,4
-6.697698,22.01518,3
-21.819838,29.469425,0
-45.62603,15.921059,0
-14.983086,-57.28641,4
30.794905,47.238873,1
39.894855,57.14794,1
-20.647524,50.18632,0
-65.04472,15.005694,0
-21.799402,-51.391487,4
58.814526,-44.237526,2
-7.2399373,12.730658,3
-77.69832,21.03029,0
-72.349,34.1107,0
-7.168425,-52.398067,4
-57.959694,52.18539,0
-25.22827,43.051018,0
-36.093636,-60.794926,4
-56.16215,51.476368,0
-42.446358,-31.234018,4
-21.91333,-11.833619,3
-24.604656,-48.3339,4
9.55081,79.26528,1
8.377067,60.121346,1
13.870124,2.8226008,3
-40.824398,42.23133,0
8.016889,48.315388,1
7.6718445,-22.001627,3
80.985085,-10.48033,2
65.55489,54.272915,1
38.251995,76.1298,1
31.88781,-18.956173,2
57.416817,-33.177734,2
33.47914,41.29967,1
7.5348,35.241787,1
41.79329,36.958965,1
-33.367153,43.69836,0
10.530871,9.7505865,3
-75.26101,56.8478,0
-38.40582,-15.93931,3
83.90252,-22.163942,2
12.039389,20.973993,3
17.78975,0.029088873,3
31.572027,-43.537773,2
-30.940355,-43.724796,4
-19.447933,13.261549,3
69.90478,-47.626026,2
-52.08612,-45.036453,4
-33.602962,-16.16874,3
44.27096,68.319565,1
-54.055054,45.26798,0
-68.39613,25.554157,0
-3.42107,46.58696,1
17.489347,-3.998763,3
56.475452,-4.9923563,2
-51.167545,37.150196,0
68.84723,-54.092834,2
-22.849487,-78.90875,4
-9.650498,-56.329445,4
21.56871,41.38081,1
-64.7029,46.994278,0
51.31783,-6.049067,2
32.97788,-35.38111,2
-27.39681,-62.035126,4
-23.912445,-5.9083385,3
-55.283764,24.949116,0
-45.45262,24.914179,0
-39.32782,38.56989,0
-14.922602,-28.212788,3
-57.362114,31.696083,0
-9.524404,-28.429897,3
-39.398922,-72.61862,4
-59.70754,17.784895,0
-51.69213,34.359196,0
-15.350942,-52.872456,4
-7.043151,-21.939297,3
-34.383945,-41.083763,4
66.20108,39.65266,1
-34.276325,48.218204,0
34.46562,56.18887,1
-14.564138,-52.175488,4
48.658558,7.4795103,2
4.870159,7.752283,3
-57.232372,9.618466,0
21.476366,41.165604,1
4.7159023,5.8199654,3
39.32338,58.568844,1
-4.866526,-58.8293,4
-26.420677,-79.9411,4
0.0052498793,-47.698658,4
-48.617702,8.609737,0
-8.232576,25.2618,3
29.181974,-11.1313505,2
-74.1566,-0.3881423,0
-30.364017,-43.539967,4
-22.015516,-37.689762,4
-60.568256,24.793867,0
40.393387,-28.103148,2
-6.04845,-65.59819,4
-18.288595,-29.792261,3
66.476166,-17.79543,2
20.173084,-37.348213,2
-34.040028,-48.07067,4
-11.783464,-57.679573,4
-6.8313107,-8.211005,3
23.794699,74.52598,1
-20.2008,49.699947,0
26.304157,-34.15767,2
-24.564634,46.193733,0
27.595245,-46.242508,2
27.354116,65.065,1
0.9702976,73.728424,1
-19.512768,19.56946,3
45.08608,71.14873,1
31.003109,42.25563,1
-36.52251,65.22346,0
-28.31816,30.461092,0
-34.062645,-17.314709,3
-56.746967,59.576252,0
-19.846033,-4.696934,3
61.659115,-9.579989,2
-41.503567,41.281036,0
-61.485996,62.630283,0
-18.773846,-42.049873,4
-38.36219,74.11852,0
-39.40857,0.86008114,3
48.9884,6.716558,2
-3.982505,-0.033623945,3
-11.684435,-22.260202,3
-24.5072,-12.86909,3
-37.564556,74.61891,0
-6.526069,-1.2853265,3
-8.7070265,-18.084293,3
10.534142,-81.71678,4
-80.27646,47.31288,0
47.18072,-22.925262,2
-8.482825,-45.661175,4
43.688267,-58.40167,2
-67.91844,53.576897,0
29.605587,22.036146,1
18.190552,59.359844,1
-43.577847,41.6043,0
10.449428,-81.51022,4
4.905832,-86.37585,4
11.5510645,69.80454,1
6.28988,-33.547955,3
48.49507,-46.76916,2
4.7592974,-18.454468,3
34.93129,75.08949,1
-9.236713,-83.463196,4
65.86543,-34.109615,2
6.3406973,44.993664,1
7.1567106,63.268497,1
-2.996175,-42.19847,4
-73.674644,11.147144,0
-7.1782327,-47.65959,4
59.437294,-8.05267,2
-11.416268,-21.891468,3
-16.826855,-43.09502,4
8.072267,41.84704,1
52.416664,-48.82674,2
-8.939915,-84.61208,4
-36.465515,-78.76179,4
-73.51499,11.173266,0
38.054993,17.561794,1
7.946968,-57.91185,4
-37.219803,3.6872854,3
-63.24372,39.21359,0
64.02192,-15.480451,2
-46.789303,-43.32178,4
0.2038838,37.7711,1
17.61026,-56.829807,4
-2.3355577,28.663862,3
66.001015,43.170666,1
-75.05623,25.611605,0
83.97917,-31.140524,2
-74.377235,-0.35777304,0
-48.80116,-17.657047,3
-3.731641,8.556273,3
51.376232,-6.567099,2
-41.02315,52.808487,0
34.107582,-9.07909,2
-60.514988,3.8487797,0
68.29022,-41.431293,2
48.303608,40.54425,1
-22.952272,-56.578094,4
-49.205338,-55.4193,4
66.14233,45.20123,1
-69.570854,12.381533,0
-54.07695,45.266888,0
-30.53557,-57.5973,4
-11.27834,-58.390285,4
-20.25097,-16.774971,3
47.210144,34.360348,1
48.40197,-1.5292094,2
-7.22472,10.430117,3
3.9107616,-25.334692,3
-37.86027,-49.917656,4
24.752619,7.551202,3
37.102623,-30.757484,2
-31.927052,-56.792355,4
42.36382,-33.78331,2
0.82531065,-2.8562367,3
52.167316,76.812325,1
19.22298,39.494812,1
5.1312833,-74.156494,4
-44.836586,10.966258,0
88.38145,-28.960485,2
-37.221622,-12.557967,3
41.791126,1.6939707,2
-24.45835,-17.698761,3
58.282616,27.997328,1
42.587135,-21.448015,2
-49.648327,-49.991787,4
11.063007,22.196142,3
-22.318216,-68.17863,4
60.88324,-5.6551456,2
1.3889208,-37.962772,4
59.206306,-1.0551257,2
-13.417196,-79.71153,4
44.32144,-59.14509,2
-65.40984,41.783592,0
-2.7596767,-42.507416,4
39.15265,-39.37602,2
40.93991,49.521305,1
62.26034,-11.50948,2
1.5603857,3.3309977,3
56.831036,3.8874621,2
13.506914,68.51915,1
-19.598673,8.667669,3
75.064575,-46.46466,2
5.6170917,-77.91259,4
65.70917,-23.235352,2
9.463767,-71.21166,4
-38.952755,73.689705,0
-23.088594,-53.917797,4
-52.665894,43.227978,0
67.37108,-11.877802,2
-21.208061,31.625305,0
14.742877,35.51779,1
-35.12728,-87.758705,4
-12.205601,19.16609,3
4.777666,68.15959,1
-14.32572,-75.1619,4
4.9633646,-10.401129,3
38.227192,3.61006,2
47.323254,2.3783076,2
44.83135,73.79464,1
-41.67642,-40.152927,4
74.49385,-19.128675,2
74.40408,-6.4218383,2
-27.640501,-73.38421,4
25.998304,63.807682,1
-14.886392,24.494621,3
69.16891,-47.90808,2
50.868103,3.9267793,2
51.109848,-21.8884,2
-26.87782,68.8907,0
63.21319,34.964973,1
18.785982,69.49954,1
-42.824234,45.639313,0
1.1147097,56.852383,1
-36.298424,54.755398,0
-11.851397,-37.473026,4
-56.36181,15.553733,0
-53.259262,30.213272,0
-6.5036798,-56.92789,4
44.321236,-2.4403195,2
-61.95155,15.629279,0
-22.810963,8.689675,3
-8.49203,-5.54186,3
-32.191635,-3.3231122,3
-26.311285,11.803331,3
-19.59054,-42.473427,4
-1.2914023,-50.24559,4
-70.176956,25.618448,0
66.90076,46.61917,1
-36.401833,-42.427193,4
7.3238254,55.205067,1
-28.996737,-73.55981,4
39.627773,-11.125872,2
-64.07734,15.184621,0
-64.30636,42.083687,0
-49.110226,-55.5303,4
-28.266031,-15.231761,3
-3.3883057,-20.878544,3
-14.533063,-13.072354,3
66.32028,-23.095392,2
62.328163,7.5159864,2
32.048756,40.24107,1
37.652218,-16.80764,2
71.17714,3.871934,2
-39.23578,47.201233,0
-50.45963,32.403114,0
-39.84903,30.05955,0
74.43441,-39.169605,2
-9.504116,-13.399241,3
14.328481,36.249004,1
9.036007,5.701401,3
-31.491247,37.28372,0
71.2903,-0.66666394,2
51.51707,-35.905636,2
0.26187688,7.0886,3
-48.366394,29.433638,0
-32.138268,-86.20581,4
18.879753,68.79213,1
63.09361,-6.3618827,2
-46.293674,55.002346,0
12.120159,19.412401,3
-25.491545,-34.798145,4
22.62396,72.3143,1
31.225481,34.769104,1
-7.358102,-41.099068,4
-44.654102,-39.92966,4
16.151989,49.97094,1
-16.84083,-9.341234,3
82.98381,-25.835402,2
67.23265,-25.59995,2
55.765717,-43.860767,2
-9.374637,-86.45491,4
38.810097,47.844734,1
9.902156,-63.20534,4
-37.89313,-75.8651,4
11.694803,15.081167,3
38.50622,-0.6761277,2
58.621178,35.915886,1
37.179092,64.0784,1
-41.831066,-72.31076,4
-40.207317,-58.696774,4
7.373865,57.977222,1
-9.986636,-29.05816,3
2.9661424,68.520454,1
-12.884398,-38.279922,4
18.770683,59.47999,1
-9.808739,-86.111084,4
71.61713,-40.945667,2
-21.144318,50.02446,0
5.928699,-1.3095511,3
8.951924,-15.787178,3
-62.17403,4.253061,0
7.8151855,50.827297,1
57.54691,-0.8016287,2
-43.58308,-67.1034,4
-44.655476,-73.844086,4
-69.206985,37.830566,0
-55.059624,-44.49154,4
-1.9424634,0.70516324,3
51.751663,-36.16791,2
28.337023,-45.232716,2
41.836555,-19.510687,2
58.97596,-33.155643,2
-75.589485,18.574427,0
-13.821503,-89.47434,4
27.026669,33.090218,1
-50.32045,-67.813774,4
72.31899,-46.600445,2
10.941861,22.56653,3
-29.365097,-73.27815,4
6.574288,13.734979,3
54.750088,4.817101,2
-64.18827,24.151697,0
48.480637,59.493603,1
-74.13366,25.707026,0
-30.1084,-66.3679,4
34.236706,59.554523,1
33.363056,-27.005457,2
-23.414995,5.0590353,3
27.661999,65.19303,1
-14.045661,-68.897934,4
35.4789,61.061188,1
-37.04389,29.786053,0
58.38338,-18.7384,2
-51.291416,15.677559,0
-44.088207,12.322572,0
16.746748,59.650105,1
-65.60303,40.53712,0
31.243233,39.53263,1
-32.864956,-56.206463,4
-21.44337,-50.749115,4
-13.91052,-89.51029,4
-24.24316,-52.728764,4
-16.991407,-49.20406,4
-7.9344525,-20.468246,3
-4.4323277,17.432268,3
13.695094,43.26727,1
-15.805823,39.180397,0
30.523819,39.179657,1
-10.82871,22.42612,3
-56.077118,64.605545,0
77.02161,-15.429815,2
-50.383133,-16.013084,3
13.864457,8.339421,3
-53.711094,24.12929,0
27.55679,30.61683,1
-74.14612,64.62008,0
-25.27257,-49.120884,4
48.055954,3.0571861,2
6.7806983,-27.904968,3
-2.0026143,-80.61279,4
77.10036,-28.144173,2
0.99464923,-49.812595,4
76.877045,-0.87151706,2
81.15571,-2.2179337,2
-36.39301,-75.08857,4
-22.319185,-47.063847,4
-12.352731,-0.40270752,3
65.88923,-17.0219,2
72.14335,-46.604023,2
-23.814247,-28.963783,3
-21.243134,-11.09147,3
50.555534,49.38332,1
32.750816,-28.792513,2
4.9730363,-60.48377,4
-53.32998,6.7114367,0
-53.84234,40.888916,0
-21.24172,-73.824715,4
-50.736332,44.66881,0
25.570244,-35.717667,2
-57.441727,44.667774,0
32.30733,50.99944,1
51.191235,-21.932575,2
24.714638,41.531803,1
-29.184952,-11.2204,3
4.365493,68.284805,1
-33.301464,-15.7640705,3
-17.630453,-23.386871,3
-23.527498,-80.483315,4
31.357294,23.747593,1
-41.708218,39.119545,0
0.6340063,28.111063,3
-4.7907295,63.73332,1
-76.04423,41.798725,0
-29.299719,57.87054,0
24.62312,77.79591,1
-7.6867633,-6.620399,3
-8.917058,1.2782055,3
-67.67476,57.722866,0
0.8076745,-3.3596902,3
-38.600292,-51.445168,4
76.8861,-30.543087,2
43.6568,25.327305,1
-24.115631,-55.58658,4
6.1275535,-15.638906,3
36.52208,-29.975304,2
-17.073805,-27.591213,3
-72.62313,37.732162,0
-68.39714,56.261124,0
-58.626698,71.32961,0
-16.49135,-5.799233,3
-45.857574,-51.88853,4
78.713974,-28.795017,2
-49.37649,2.1495426,0
-13.229406,-70.67765,4
33.38931,-26.930239,2
21.011282,-5.964681,3
-25.941551,42.791664,0
72.92148,-9.168287,2
58.385303,-26.43674,2
-28.015512,-5.4969826,3
-10.485817,-29.222857,3
77.254944,-1.2135844,2
16.310102,-4.07575,3
-44.3912,27.77202,0
-39.739532,-61.170956,4
-43.332973,37.214916,0
20.555405,58.958477,1
63.43842,-6.673364,2
17.428967,64.90196,1
70.94998,4.6266494,2
18.360033,77.04071,1
-33.0923,-67.0727,4
12.265922,15.458748,3
-27.917665,-42.018066,4
43.095562,21.965107,1
-40.46226,28.699387,0
13.57161,83.4399,1
43.895477,-13.997819,2
-48.18962,-18.122839,3
-12.808305,-0.565828,3
-18.602453,-58.834984,4
-22.785355,-47.33309,4
-16.66732,-74.772026,4
-34.225216,-88.57089,4
18.750029,54.858047,1
-46.056133,66.4036,0
38.989567,-11.158017,2
-7.088343,-0.8529176,3
42.96902,59.8039,1
-23.898487,2.649695,3
-51.18524,46.71058,0
13.53267,12.240529,3
49.779366,-34.42855,2
-62.75126,49.758747,0
-37.556038,-4.9417553,3
-14.806741,-12.500546,3
32.252254,66.22866,1
-74.91226,4.9078865,0
39.431385,38.303417,1
-23.11158,30.685041,0
-32.11394,-61.939354,4
62.115555,50.15623,1
-73.00037,38.7668,0
16.68075,73.48669,1
-48.044384,-76.70118,4
72.57444,-18.92175,2
26.354132,78.58153,1
27.452427,67.84381,1
36.023697,0.63806015,2
31.905437,65.0193,1
-61.690712,44.05945,0
-24.468983,52.50448,0
54.25169,-39.845222,2
-5.7038207,-13.328621,3
7.6339207,7.895391,3
32.139244,28.907406,1
40.029724,35.508896,1
-20.248852,5.859386,3
65.22959,60.621006,1
-22.017467,-68.29516,4
13.447587,31.663755,1
49.010307,22.343891,1
7.864813,-71.55168,4
33.775814,43.64208,1
-7.1915326,0.07605264,3
10.119465,14.863479,3
-38.479393,23.360987,0
-3.00758,-76.69629,4
36.19409,0.444289,2
-22.122519,31.125158,0
-26.649702,-12.358141,3
-19.051958,-54.295082,4
-37.018448,-66.282906,4
-27.487173,-62.405968,4
56.91424,-53.463177,2
77.72878,-15.828924,2
43.948433,41.713223,1
60.38706,-6.4747615,2
-1.5061547,-84.18172,4
-30.89423,-24.749987,3
-39.45232,-87.64194,4
43.259384,-18.717424,2
20.361876,46.430992,1
-32.385395,-87.233055,4
-19.069944,-29.006405,3
13.365914,82.52278,1
10.715782,-13.506459,3
-27.039118,-41.365307,4
-70.367195,43.671284,0
26.999773,33.19212,1
44.874733,70.90052,1
-56.42166,-35.956264,4
60.005577,-23.351599,2
27.29563,-45.64662,2
-37.935394,3.3401225,3
29.434063,69.569435,1
-11.203,-26.358149,3
-26.298023,-34.507473,4
-56.75866,9.432444,0
55.06975,-44.17322,2
-28.021038,-18.115715,3
-15.885951,39.480797,0
26.974276,67.21342,1
-2.7732053,-55.64383,4
-38.57252,21.28874,0
38.79738,68.05012,1
-15.44292,-94.25172,4
22.838768,41.64062,1
-32.95514,7.025711,3
-4.4236536,25.363802,3
-37.229435,-38.723454,4
-1.798276,0.79857796,3
20.877567,65.57052,1
46.839844,33.482727,1
57.632683,-11.273919,2
-16.99788,5.0546503,3
-46.762608,-43.303974,4
45.58335,-55.291775,2
-56.49672,-66.66397,4
62.760807,-31.68764,2
16.270626,15.67005,3
68.47544,-6.286333,2
2.6430516,56.247116,1
42.673866,5.219804,2
4.4667554,-3.2915757,3
-68.51833,30.80162,0
26.580284,42.935116,1
16.859783,41.640495,1
17.925392,24.62355,1
-46.680393,-61.69312,4
12.551845,79.35235,1
57.713356,46.533695,1
-18.785772,-56.25267,4
51.0071,45.02648,1
20.487087,-68.65284,4
27.71746,59.27133,1
5.2641535,-75.41478,4
-25.895542,-50.99045,4
-49.770813,10.245716,0
6.5697985,80.449066,1
-41.674377,-1.2209728,3
46.675507,29.233286,1
38.0937,42.246193,1
-23.90189,-7.7936993,3
6.440153,2.8218794,3
