TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.368557,11.196772,0
54.866203,4.542366,0
-8.021669,3.8523898,0
28.232363,33.612953,0
58.935974,-24.581968,0
-36.05219,-9.098715,0
9.994609,-20.08819,0
-35.181465,1.2718488,0
-23.86153,-31.440002,0
-28.245651,3.2869241,0
21.08121,21.551552,0
-16.436916,29.796402,0
-19.015669,-11.259509,0
53.630142,6.1064806,0
26.982529,11.500833,0
27.623495,-37.693993,0
33.536816,39.491325,0
21.971128,-17.23191,0
-30.989332,-27.662987,0
-16.361101,16.951427,0
-20.737762,-35.276268,0
23.494207,-43.95524,0
16.63238,1.2482988,0
-11.563615,-17.446321,0
-45.875416,14.7455015,0
-17.076694,-11.980707,0
8.424453,0.18004,0
10.775737,14.506001,0
-17.976883,-7.1989174,0
-33.35404,29.595404,0
12.503051,29.720335,0
-49.796326,42.61896,0
-22.784672,15.834299,0
12.103424,4.207767,0
-23.344727,0.6287114,0
34.936985,-16.15211,0
-2.3864086,-21.476307,0
18.609514,-27.299778,0
-21.782526,-6.577013,0
40.8042,13.08317,0
-27.868193,-10.368,0
-17.606627,4.3377748,0
48.4034,16.757074,0
42.100517,9.108698,0
0.770457,-57.615726,0
21.392187,-32.512886,0
-27.521475,-38.16584,0
-6.8513927,-18.855335,0
-27.311108,0.033742942,0
-27.310987,-22.318316,0
26.575447,-23.231024,0
-5.780186,11.492069,0
40.743164,21.158846,0
-48.12055,-33.77524,0
-38.03321,-24.384361,0
-46.616974,-19.219728,0
35.308884,50.314823,0
-11.357661,-9.096721,0
-2.7808604,-46.32754,0
-6.3195662,-39.70183,0
17.935549,31.41502,0
-64.0621,-24.136538,0
45.34253,-3.950721,0
4.8394322,18.687616,0
-23.829527,-40.941235,0
23.810081,-25.74238,0
-37.80531,-18.387144,0
57.475006,11.39244,0
1.3693833,-11.04546,0
-1.2105335,38.119274,0
-21.510445,29.65032,0
-8.632018,-28.450867,0
26.607584,-0.66636443,0
-13.712076,26.217648,0
-5.396719,25.30258,0
-47.190334,40.27407,0
57.462708,-4.746773,0
42.86703,-6.035834,0
-35.47081,1.4170012,0
40.91945,6.588089,0
-14.296727,28.725376,0
-25.354202,19.281492,0
39.97867,-27.059757,0
6.8547645,36.20329,0
-19.613058,23.23678,0
-3.6247206,28.30976,0
-39.533997,-14.886671,0
11.455915,60.042206,0
-9.583466,-6.7884994,0
-2.5693471,26.228214,0
-2.2491841,5.1275597,0
28.96659,-5.163593,0
24.816051,23.366713,0
4.041524,-2.6092317,0
15.686653,-38.50794,0
-41.986645,6.758018,0
-23.501385,32.51823,0
-45.939762,-7.2829127,0
43.101585,-5.930584,0
32.317657,-29.48181,0
7.0601015,13.75157,0
-30.439938,38.623123,0
-29.760101,20.989807,0
12.973571,65.35791,0
-5.2858024,7.562175,0
-28.996143,27.158297,0
-17.507526,-3.9157329,0
33.875473,-40.85748,0
5.591548,-30.395477,0
25.629404,-50.83883,0
19.066559,-25.647556,0
2.486315,-30.740873,0
21.157713,-25.73403,0
8.292649,-52.67004,0
-33.071747,28.688288,0
48.26023,-10.1526785,0
0.16718929,-6.6274104,0
31.219843,34.93501,0
8.399686,7.127674,0
28.78908,25.52809,0
36.810013,50.67743,0
38.19184,30.240786,0
8.204414,42.851097,0
-49.63598,17.697361,0
11.095721,-29.710152,0
12.568941,50.697998,0
12.115789,11.593051,0
6.308123,-0.14606182,0
19.40716,-13.719853,0
-15.454515,-47.54815,0
38.647903,30.202864,0
16.843151,-29.820309,0
-15.554698,9.603258,0
24.938288,-8.631311,0
62.86462,-15.833852,0
23.838104,31.967482,0
-9.100099,41.516666,0
23.029184,-25.983194,0
50.561165,27.606913,0
-41.077145,-17.069647,0
-60.591232,-8.993667,0
26.746647,3.0040615,0
-33.11271,27.261707,0
-10.6625185,37.88617,0
5.9642334,62.22843,0
-53.441826,-16.062695,0
-26.919106,24.849852,0
-22.007517,-17.535662,0
-27.253971,8.815699,0
-36.712704,8.214513,0
39.90479,-17.035418,0
-13.422422,-6.2485456,0
-17.08977,-19.592972,0
4.5238605,26.192322,0
7.047443,-0.4353438,0
29.831028,17.775038,0
-19.641676,3.640572,0
-52.535656,26.914186,0
-6.058809,-15.593255,0
19.20803,-8.007487,0
40.708096,-27.482626,0
-12.069744,-20.487303,0
20.970495,7.7413273,0
37.797832,-22.519709,0
5.5169067,21.979351,0
-12.208869,24.54554,0
-3.9933858,-49.405453,0
54.860588,-21.351692,0
27.977129,35.78255,0
-14.727222,5.0209804,0
-49.341454,-29.533703,0
7.603515,53.515278,0
-36.49384,3.5700352,0
64.955185,-8.542777,0
38.873116,9.060272,0
-22.9102,43.243023,0
-1.9995629,-37.53201,0
8.618323,42.354946,0
-8.962965,30.537556,0
52.3988,31.661789,0
-43.304302,-25.886831,0
-5.299921,-0.43566227,0
-52.281273,-38.447033,0
-12.17545,17.708954,0
14.311524,-10.978415,0
-47.835735,30.137098,0
32.42864,-20.123016,0
37.772694,36.125877,0
9.1207285,20.45656,0
-44.84163,41.785885,0
-19.462809,56.169216,0
21.979567,8.983568,0
-28.945028,24.398062,0
18.792538,9.229718,0
-24.076736,32.866276,0
26.807297,-6.0154185,0
-49.339622,-29.547916,0
11.597519,36.051647,0
-28.940838,-10.340091,0
-37.024395,31.644855,0
12.880577,-16.816504,0
-40.82185,9.332527,0
-14.492854,46.770885,0
47.930832,6.558294,0
13.0969,-16.519732,0
-1.8341719,-11.077539,0
-38.322372,12.87765,0
6.5685997,5.3261247,0
-9.682831,26.406363,0
-11.100233,34.17983,0
1.7166823,-15.185552,0
-4.3212857,18.052391,0
-3.5607672,-35.847916,0
15.819351,17.923311,0
-35.608776,-37.689907,0
-4.236661,29.394232,0
18.325253,10.829619,0
34.531456,-28.548191,0
25.212318,-2.1237175,0
45.316803,-41.473686,0
19.113312,-3.554143,0
-17.725668,61.66104,0
52.086437,24.403637,0
9.486444,-18.200886,0
-35.17561,23.207512,0
-41.25231,15.869371,0
13.126267,4.810783,0
-2.9738953,-32.08205,0
-4.3812056,15.215481,0
38.537884,5.3896527,0
2.9106092,26.360985,0
-13.615614,22.57521,0
-20.356642,-11.24777,0
-43.361988,-13.289964,0
-45.051018,-26.22255,0
-32.763443,7.476544,0
-13.3666725,-6.9598174,0
-14.803176,33.77431,0
-48.85096,-5.47555,0
-21.018036,9.253924,0
21.75428,-28.32858,0
12.699989,-51.31018,0
-26.012012,-3.1185982,0
-15.232702,-29.008749,0
3.509112,46.93467,0
40.343494,-25.86079,0
11.430171,-26.900269,0
17.120083,-8.448081,0
-58.260624,2.2328084,0
-5.8153467,2.150851,0
14.873571,9.912373,0
-14.278264,55.491783,0
64.13769,6.599089,0
-33.799282,-8.846796,0
19.17222,40.562576,0
-19.27608,11.312076,0
-29.470133,-6.491811,0
16.640633,-59.63203,0
-9.399528,-15.829389,0
4.6012425,-16.172903,0
-34.708202,6.0477695,0
7.3461504,6.7617006,0
-19.630156,13.3438835,0
-53.83628,-29.972803,0
40.302628,17.18618,0
11.518509,42.235363,0
-1.3985941,17.924261,0
-17.259048,-1.9310288,0
43.09799,-1.8881533,0
36.340656,-3.3414009,0
4.9106994,7.9700756,0
-21.258226,-2.6750622,0
5.822382,58.247555,0
-51.312332,-8.395757,0
-22.502312,18.979994,0
0.9936675,35.289078,0
2.2130468,15.05409,0
-6.3960776,-48.113964,0
19.30115,39.33759,0
0.54394424,-39.623592,0
-42.777542,24.713614,0
-3.4389312,0.7042015,0
-44.59251,-14.509284,0
11.020674,3.3203118,0
-16.384453,-51.191753,0
-46.738167,-11.510808,0
-0.48104343,-11.952614,0
-25.45376,26.194368,0
-11.669819,8.239913,0
23.595808,-21.513662,0
17.789425,6.679906,0
-11.900527,-0.48833925,0
26.276875,10.474416,0
17.53733,21.731756,0
13.719751,-8.820449,0
36.21282,-11.738562,0
37.47072,23.949554,0
14.890149,-21.867798,0
18.857529,-17.75511,0
46.54027,9.823559,0
-13.069005,3.2669916,0
-6.8818607,-16.505203,0
-4.7670584,-23.308222,0
49.805626,-5.2811794,0
8.250252,19.902176,0
57.019386,-12.526042,0
-57.661263,10.604429,0
-51.71091,-25.6574,0
-11.505182,-6.1471243,0
-34.863384,-1.5892246,0
-26.558128,16.869581,0
8.23465,-42.732967,0
-0.6337198,-61.476257,0
19.109234,51.966408,0
1.6433191,-34.83894,0
30.775925,-56.866375,0
-12.862172,-6.408974,0
4.0013165,15.929869,0
34.293156,-7.4470234,0
-21.422747,-0.26411334,0
25.448946,2.9736087,0
-22.531042,7.11955,0
15.037412,30.683828,0
-27.117016,21.71707,0
42.102352,-26.754942,0
5.76331,38.143223,0
11.191658,36.086403,0
14.71183,40.28892,0
40.998722,-15.929761,0
37.219975,10.4169655,0
-14.5459175,37.22419,0
-30.810709,-8.12042,0
-39.270172,8.479295,0
-4.38939,8.857347,0
-35.509987,-28.606602,0
-18.86832,-64.336784,0
27.409128,12.257391,0
-51.57135,-6.804195,0
10.621669,50.162106,0
-29.262457,-6.1731906,0
-26.00773,39.36235,0
-52.47118,1.2424781,0
-3.234545,-19.573826,0
1.0027777,12.10666,0
23.866493,-20.641804,0
39.3202,13.054731,0
4.3466964,-19.157843,0
44.80217,-28.735357,0
-31.569994,-27.77411,0
-18.80924,-8.87416,0
-23.78834,4.8587055,0
51.18303,42.71869,0
-25.275274,47.149143,0
23.690716,-59.439617,0
6.3081822,10.755846,0
-29.061956,16.794847,0
42.835075,29.664518,0
-30.131914,44.476433,0
19.231638,-8.536286,0
-49.557262,17.619257,0
-46.17148,-2.1792483,0
0.84284955,-28.11359,0
-1.3756703,47.627457,0
-36.0618,-55.26083,0
30.542753,-1.8327844,0
-4.140252,-24.750135,0
28.646645,61.30711,0
-17.054386,-58.010273,0
-21.41564,51.030167,0
40.76094,34.126324,0
3.2220635,-46.96236,0
8.173083,-24.219244,0
-17.098486,8.537962,0
17.399958,-14.235984,0
31.66733,44.573017,0
-8.923941,-1.0927399,0
2.4237683,-6.4091444,0
-23.375963,13.379366,0
-2.605678,9.216551,0
30.80374,8.877626,0
20.654596,0.25767875,0
2.064568,11.033388,0
40.918995,-11.710946,0
9.370777,-44.853703,0
-4.5779934,57.291027,0
13.618329,-29.065277,0
-5.5534415,-33.732506,0
-3.4505324,32.596912,0
-30.00599,18.69937,0
0.20773646,64.96442,0
-37.0369,36.258385,0
7.210758,1.7482675,0
-28.99169,-32.804432,0
-28.196209,-61.24687,0
8.733435,-14.4799,0
14.487513,-24.480354,0
-37.113274,40.015827,0
-2.121983,-17.35403,0
-1.7845864,-55.77458,0
6.4304094,-33.47778,0
-16.783667,39.281284,0
38.59985,14.659252,0
27.256302,-4.039503,0
-24.344065,44.78274,0
-25.172756,-33.136517,0
18.06944,24.617184,0
31.438057,-11.394368,0
8.159646,-14.914985,0
52.201668,-11.399022,0
-12.328109,36.758076,0
8.547373,35.86827,0
-32.09474,-16.723637,0
-3.6969793,9.437667,0
-27.42221,11.787985,0
-43.929398,-4.7566423,0
-40.045284,26.007204,0
-2.8920298,-51.948944,0
30.110765,-18.12316,0
20.318018,-48.59291,0
15.042706,44.551277,0
-33.725727,-30.798683,0
-43.11725,13.989687,0
31.667084,-11.349986,0
-25.234707,11.303431,0
-1.8825147,-43.750904,0
-61.627743,8.542473,0
57.347523,-18.022728,0
-5.8743954,26.182264,0
8.074334,53.134598,0
-7.768124,8.960466,0
-37.87689,-13.082883,0
-34.41129,-17.21041,0
-17.150839,-17.443443,0
9.768074,17.258429,0
-37.765457,-22.852823,0
14.849612,13.233147,0
-47.27925,40.344173,0
-5.0174565,-6.7550864,0
-15.115934,61.580566,0
1.1158262,-25.410456,0
6.104913,49.207363,0
36.669193,-18.22496,0
-6.2566757,23.55846,0
39.945835,-1.4948059,0
-18.616991,-25.726746,0
-4.7302256,14.571192,0
-38.07195,43.46708,0
18.438072,-27.42939,0
48.08663,1.2933432,0
23.38701,-15.345505,0
56.060616,-17.250856,0
67.85664,0.8902619,0
-26.603483,40.637894,0
27.97248,21.96975,0
-6.39772,18.400126,0
-9.6283,-0.028234424,0
7.359751,-6.3251443,0
21.406673,-27.085756,0
-34.422985,-37.866104,0
14.027557,45.34868,0
19.608973,-2.2568622,0
-21.35803,-4.639381,0
-25.480577,-7.1567516,0
-4.485098,19.807081,0
-25.85143,5.035068,0
-6.0783443,9.87951,0
4.1301975,10.340222,0
-36.94712,-6.4426246,0
4.4408846,10.677649,0
37.4077,-40.53514,0
-5.880291,-1.9198061,0
-20.52014,-46.309597,0
18.429188,-15.60024,0
1.9141593,2.2756896,0
21.159714,-46.73754,0
-1.5159212,-17.410662,0
-29.969408,38.55935,0
23.976458,-13.353533,0
28.135378,4.6933594,0
8.007896,-20.654064,0
-10.768924,26.36052,0
-35.556847,25.442223,0
-5.9291077,-54.07969,0
19.30619,28.791742,0
-28.604307,-11.447295,0
-39.944412,-17.023912,0
-14.809603,36.174973,0
46.705708,18.973083,0
-10.480466,20.864521,0
-36.75346,-19.354065,0
-21.295197,-19.941254,0
40.131622,41.214336,0
-0.9929596,-56.82493,0
-60.84598,-20.506992,0
38.13062,16.298973,0
-17.737942,-42.482838,0
25.991615,-21.336926,0
57.333637,25.83371,0
42.024574,27.39807,0
-18.101555,-56.565872,0
3.5285974,30.64004,0
0.6368266,44.582237,0
4.166789,-43.96971,0
59.29142,17.330336,0
5.730866,-53.894917,0
-13.681118,54.756424,0
21.019753,-46.997765,0
-21.436419,-38.361984,0
5.6191654,41.07489,0
-34.701782,11.5116005,0
4.080799,-4.984122,0
-50.299484,9.337734,0
15.062524,-32.064144,0
20.60299,-42.180775,0
23.894957,-58.882927,0
43.273643,5.7499266,0
0.46032715,-28.012854,0
10.005114,17.625301,0
10.337742,27.46114,0
-49.257095,-9.339683,0
-28.509804,-36.99023,0
-36.93905,-0.7062272,0
-23.502487,-16.426899,0
43.304016,-13.802802,0
-22.643902,-59.21601,0
45.207542,6.7173257,0
-41.054165,-3.2964675,0
-19.571913,-13.406929,0
-26.500885,-50.496708,0
3.9311044,4.746443,0
-27.726093,-16.807827,0
6.531965,39.817905,0
68.2586,-0.67561644,0
4.2345443,58.83276,0
-16.481667,-56.69506,0
8.964679,9.89031,0
-22.959236,9.881388,0
18.40653,1.9638125,0
0.617679,34.74689,0
8.93044,-8.473151,0
-2.5588524,-51.897667,0
40.06895,43.29893,0
-9.695077,33.319283,0
-56.96744,7.2820106,0
14.042046,-15.876779,0
-3.8192592,-12.035643,0
39.801342,-2.9248233,0
-31.158386,-11.291413,0
16.858795,20.89296,0
-43.62921,-17.745173,0
-40.720417,-18.623554,0
-5.3727775,-32.804985,0
62.545624,-21.471048,0
-32.81139,21.68441,0
-50.67371,-21.13441,0
-30.0849,20.671522,0
-17.538788,32.654842,0
-38.099915,5.7835193,0
12.349211,26.908445,0
9.598426,39.829582,0
-11.779903,-29.279327,0
-43.509995,32.045277,0
-64.74674,3.8824167,0
-11.543464,12.822264,0
13.279496,-35.112804,0
19.68382,-10.547355,0
-15.738939,9.74091,0
-11.82345,20.876469,0
51.607285,-11.296002,0
-8.23408,23.677845,0
16.90831,48.005764,0
0.3314365,8.571234,0
47.28587,-25.363453,0
-25.503983,-15.242725,0
-33.81526,12.896691,0
-56.722614,7.5628514,0
14.197219,-24.722742,0
-32.33119,-10.493576,0
36.2656,-25.412691,0
51.74222,9.199664,0
-23.31331,11.669671,0
9.179906,17.727058,0
46.66008,-26.376793,0
-20.342392,3.1354291,0
-7.4760385,18.93002,0
13.028562,5.628215,0
-5.9922915,-33.631905,0
-25.852028,-15.488744,0
-45.70528,12.300826,0
5.02518,41.60809,0
-5.3609505,42.40105,0
36.745068,22.748617,0
-24.213007,-31.088589,0
-22.573795,7.033808,0
52.614014,-7.68136,0
-2.245035,-32.63805,0
-36.267967,-12.81784,0
-48.82276,13.96874,0
-12.846182,36.794125,0
1.4094285,27.554003,0
4.532262,-16.073301,0
18.121872,-13.573598,0
23.150602,-26.474272,0
21.710255,-26.23842,0
-37.771145,-0.581098,0
2.9088655,-25.140417,0
10.943077,42.062225,0
-51.348,-11.530718,0
33.27087,-1.1509917,0
-17.775646,-7.205054,0
41.284344,-10.901885,0
-1.3074456,-29.66089,0
46.46855,-0.8169872,0
-44.080997,21.418137,0
-14.167384,-30.766027,0
-21.897877,10.978874,0
-5.5077085,63.900352,0
25.707281,57.663193,0
14.275895,0.87806505,0
52.992554,-0.8993523,0
39.569164,13.450977,0
24.54193,-32.070854,0
52.085827,-7.443855,0
-3.5505288,-15.143104,0
17.207796,-19.358822,0
-25.958115,-8.935955,0
-9.522601,-8.992584,0
20.683138,-45.211872,0
-7.485513,-45.758785,0
27.75051,-31.3177,0
-37.990284,-2.3801577,0
0.02036707,-30.995422,0
34.100204,22.762392,0
14.489126,-0.47712648,0
-31.220243,-16.977228,0
5.97707,59.169296,0
20.312094,-40.197628,0
52.5313,5.36464,0
-23.421974,17.309032,0
-8.408512,-20.047356,0
3.9257014,-22.261564,0
-21.542736,-1.1284422,0
11.227175,-12.772723,0
17.977545,57.290672,0
-12.883708,15.896493,0
5.2477736,-37.645157,0
-18.062632,4.274362,0
26.875654,-32.493214,0
41.718613,-38.462597,0
29.494083,20.976038,0
-24.865057,-34.52962,0
62.16587,-10.699586,0
-22.364931,-16.426983,0
-0.25745994,5.5834165,0
14.13482,-46.944347,0
6.480071,-19.867191,0
-43.36441,-34.266888,0
30.05076,52.117725,0
2.9203901,-17.79831,0
6.9113007,10.593874,0
8.19967,17.986603,0
16.072123,-53.83035,0
-30.407999,-35.726624,0
-7.9798074,-37.247437,0
-29.029722,-13.203713,0
50.61291,20.947126,0
-67.75279,2.8138967,0
-31.73313,-7.805352,0
-31.954157,9.704584,0
-5.4308763,-29.97231,0
-39.134647,-5.8515644,0
-44.74056,10.392439,0
22.93404,44.889835,0
-13.751658,-41.827698,0
-6.741837,-1.0069433,0
-5.910929,-36.156067,0
-23.774033,-17.189968,0
1.9708992,-24.20824,0
-11.675852,-8.721567,0
7.33411,27.925991,0
40.247612,10.3178625,0
-56.16292,-14.388716,0
2.0103524,-7.894942,0
0.20021169,-12.491821,0
33.212368,30.196407,0
9.296847,3.7694936,0
6.1702743,-22.56749,0
-43.218616,21.748867,0
19.165316,-52.02674,0
16.50538,-59.460693,0
48.216187,7.4834623,0
57.74184,-12.255013,0
2.4418292,8.120464,0
-33.03654,-21.719572,0
56.13316,-31.594774,0
21.36958,31.203201,0
-0.101078905,33.970932,0
8.783499,12.796801,0
-31.777008,14.150672,0
37.929554,-35.336624,0
12.805824,22.767206,0
6.2188463,49.356537,0
-33.603428,16.181803,0
-0.91389054,20.050676,0
-59.776287,-29.60358,0
-56.59559,-17.368452,0
65.14955,-8.398389,0
13.11457,21.549522,0
-41.37315,-6.8073916,0
-8.2125435,19.26041,0
24.310081,-33.769474,0
14.286494,-45.61318,0
-40.89383,-9.572227,0
35.318195,-6.997066,0
-20.136875,-16.568628,0
-6.8871856,51.382683,0
-23.846243,1.940559,0
10.654157,59.09,0
20.853418,-25.643192,0
-30.797699,-47.716225,0
49.459984,14.132584,0
-53.18001,-15.969332,0
21.524128,-26.094238,0
5.2484865,-37.638226,0
-33.022427,29.198265,0
39.127117,16.985447,0
-68.82724,12.048441,0
-33.121227,44.25106,0
25.3223,-64.21512,0
-39.62519,26.329878,0
-46.553936,-11.800935,0
11.749811,9.571977,0
10.387769,38.140896,0
23.972155,-17.891167,0
-56.791626,24.37847,0
28.890451,38.002544,0
-52.785446,5.327007,0
1.2485561,-38.95579,0
-7.466359,33.998924,0
-40.69704,-24.741684,0
-5.0161886,47.748604,0
-24.88399,-24.070774,0
-6.5753336,-12.652582,0
34.77421,13.221101,0
-51.24544,22.412111,0
5.9763613,21.461882,0
-38.681725,29.181051,0
-35.10855,15.332892,0
-18.88296,-15.056508,0
21.029161,-6.030976,0
15.506114,-15.30926,0
4.808855,42.11007,0
-2.0144827,-30.691576,0
26.46616,-46.61185,0
26.74883,19.136723,0
-14.059847,55.966106,0
26.228275,36.39919,0
2.4655025,2.9316785,0
11.624319,-14.050825,0
35.51441,48.13605,0
5.074638,1.3772161,0
-12.16632,-51.385624,0
9.4186325,-35.265747,0
-54.571823,-21.385971,0
-8.4036,15.227348,0
3.9522984,20.831814,0
31.653475,15.33668,0
45.456066,-5.9989395,0
-4.7530885,-34.845333,0
-14.48779,-25.600927,0
32.754383,32.778236,0
23.021433,14.626074,0
0.48255217,37.849297,0
-17.333422,64.02018,0
-9.618695,11.684577,0
5.8837132,35.668037,0
24.097616,40.996925,0
21.383781,3.206995,0
-1.924617,-23.110102,0
17.130796,-1.7119759,0
-7.546031,-10.133486,0
-38.50319,25.136333,0
-13.5320635,54.55341,0
0.3400522,-19.273857,0
47.32735,-10.7405615,0
27.8725,32.651142,0
47.353756,-7.9231553,0
34.842133,-25.544603,0
3.3218155,26.931635,0
26.381924,-18.58815,0
8.247258,-42.763264,0
-19.505367,15.539389,0
-14.63118,-2.1177087,0
58.42906,17.951206,0
-15.162056,0.7230892,0
-27.708984,-19.529884,0
-54.153652,18.381372,0
-36.222797,56.313183,0
-22.59228,-55.125748,0
-5.0266304,5.372422,0
-29.811893,-15.786078,0
-2.5334704,7.4770594,0
-26.234716,4.3616223,0
16.055464,2.337508,0
42.50245,-43.745674,0
-24.43986,6.8068967,0
-22.36294,-22.679039,0
49.97805,34.574528,0
29.605316,2.7584739,0
23.834084,-33.183407,0
-27.053772,-22.337025,0
31.591782,-47.636703,0
45.137802,23.635382,0
-17.170557,15.293948,0
-2.4676766,11.10408,0
-15.176896,-7.664464,0
-2.216515,20.965626,0
21.821243,-0.81237316,0
27.686104,47.76911,0
44.436886,-13.152975,0
41.58378,-8.981792,0
22.453163,-24.438887,0
-44.110703,-23.26892,0
35.248642,-0.7578264,0
40.488564,-30.834589,0
9.693514,-28.622976,0
37.85752,14.873097,0
-23.022806,-9.366738,0
27.67145,8.526341,0
-3.8147151,-27.22022,0
53.709362,-22.9555,0
-30.008148,-14.017109,0
-45.3861,-15.728633,0
17.152025,-47.641354,0
-7.1822476,16.52437,0
1.2743182,-18.123402,0
-8.701496,-61.36325,0
-48.996536,-33.327248,0
18.718664,15.79585,0
-36.5439,-3.7404397,0
50.11442,-38.213993,0
57.92261,3.3376663,0
-55.038513,22.789124,0
-26.335451,-17.33219,0
30.720083,0.5785616,0
39.322758,-1.8753413,0
61.55212,18.286222,0
-21.283617,-4.905937,0
58.576363,16.316202,0
-11.105311,29.516825,0
-31.162203,-16.014936,0
-29.974804,-16.325695,0
42.7332,-9.031558,0
-0.56995296,26.577919,0
10.407092,-39.44343,0
-19.943335,-14.682102,0
26.438091,-13.220225,0
-31.340267,-3.127162,0
-12.822319,39.08075,0
55.67451,-6.2354693,0
-45.808506,-37.962105,0
53.523354,15.957577,0
-52.41421,4.6195827,0
37.440586,4.1601143,0
33.537888,-5.9009995,0
15.306412,9.385491,0
24.150095,-28.175556,0
13.342488,-31.915525,0
1.3096074,52.415684,0
22.218393,17.332397,0
8.046922,32.298378,0
23.36993,11.157765,0
39.835854,-7.3962913,0
-63.605694,15.520661,0
-46.373116,-2.3438265,0
0.33965224,-6.584838,0
-6.722844,-13.008532,0
43.194126,51.022606,0
30.25134,3.3261797,0
-5.4198923,-46.961147,0
-9.72666,25.544611,0
-15.062646,-13.802489,0
25.518446,2.9267821,0
50.74634,12.012611,0
3.845563,35.074883,0
20.517736,12.436632,0
-32.811882,-32.61575,0
9.838813,11.425109,0
2.1857066,-63.662994,0
-13.933651,34.93272,0
-23.410074,-7.3036265,0
27.030005,35.344753,0
-20.537577,17.14181,0
-15.287114,7.2572603,0
18.583076,1.5187821,0
-18.458412,-21.217022,0
49.82402,-1.0416892,0
24.543486,-31.690332,0
-3.2861097,34.70908,0
-20.790731,22.627325,0
-13.3587055,12.853664,0
-23.00556,-12.717277,0
-36.38688,-45.864952,0
-8.94538,-35.039803,0
3.3767104,-11.545719,0
-16.614208,-31.774612,0
-24.402206,-28.560146,0
-38.050068,-10.61565,0
7.9905643,-12.323169,0
10.973461,-29.587734,0
36.952984,1.4011459,0
-3.2718616,-13.279328,0
-19.09918,-2.6811976,0
15.643625,-2.3314762,0
23.917196,5.9446626,0
-16.749071,-9.493681,0
-9.838687,4.308779,0
-8.282402,33.83468,0
16.165846,-47.097115,0
-64.58773,22.52796,0
23.268585,49.33268,0
7.800871,-25.231281,0
-43.876415,21.294521,0
8.022997,-15.851207,0
43.686607,-22.906446,0
34.39368,-4.3642898,0
39.693092,-51.094727,0
-20.526276,-41.082005,0
9.375601,-32.59826,0
-15.040507,-36.333237,0
49.654507,-21.029837,0
-25.21054,11.250469,0
-15.428605,-21.902647,0
-47.567875,22.332796,0
7.9066787,25.67126,0
3.3132296,-21.525354,0
-19.72879,18.494976,0
-20.502607,-29.848633,0
35.78454,6.21238,0
42.797108,29.530634,0
-1.4543546,29.833954,0
-30.17322,-3.1692426,0
48.32948,-33.220745,0
36.57892,-57.375607,0
27.003996,7.583064,0
-17.040783,-23.818682,0
-44.658863,-20.811539,0
10.105074,-35.172108,0
11.676769,-4.8593993,0
23.238104,-13.389278,0
-57.92538,-10.76012,0
0.03897106,9.129753,0
-67.52636,2.9214191,0
2.9710052,-26.716827,0
31.455128,-47.540848,0
-14.140934,12.963118,0
-8.41684,-31.020786,0
-6.2895384,24.162842,0
13.401768,-7.885712,0
-9.229895,-29.271801,0
-12.184078,21.64972,0
6.9568915,-5.6593885,0
4.078418,29.678295,0
4.920104,8.135413,0
-9.857381,8.053437,0
0.17709763,22.309984,0
25.257729,30.652498,0
19.310682,26.327543,0
-61.667316,10.02121,0
36.275658,-7.5719447,0
-3.1593897,-4.5800986,0
17.572346,45.14269,0
15.918886,-23.249567,0
-13.190631,-12.140278,0
-39.398144,-28.617844,0
10.211022,2.8321848,0
10.669932,-34.96086,0
29.563707,12.27777,0
-39.17621,0.07103983,0
-24.497894,25.192327,0
22.358955,-6.286881,0
0.693981,20.800037,0
13.081201,-31.803436,0
7.482016,36.050365,0
-56.932323,-3.587649,0
52.939342,-26.205902,0
4.22041,-27.223219,0
-29.857067,-19.999807,0
30.143549,-44.04235,0
39.16198,-7.144607,0
-32.38521,-44.56347,0
27.162931,44.482372,0
-15.602428,-4.0188107,0
-34.101814,12.592727,0
26.11368,-10.987254,0
-10.443604,-56.341274,0
-34.850346,24.334066,0
-24.79202,44.928417,0
-1.1615465,-4.2486596,0
31.564997,-27.217388,0
12.758998,50.75188,0
3.3891983,-11.62084,0
-10.060953,40.72466,0
10.3063135,-7.5611315,0
30.833399,-4.6808357,0
-31.948734,17.650368,0
5.902063,15.782622,0
-13.365634,-16.783678,0
41.03909,-17.353643,0
12.785768,-22.180279,0
13.410278,43.752506,0
-38.74119,-31.649511,0
20.329163,2.453144,0
-25.296164,56.448044,0
-31.572372,34.40315,0
-20.649723,-42.06822,0
-5.3914347,-9.978009,0
-35.564583,-42.287624,0
-22.417154,-50.789806,0
29.827951,-21.248684,0
0.9099638,-25.295153,0
38.109024,24.72165,0
30.603584,-14.635774,0
-10.481125,10.711536,0
-57.52028,-2.821025,0
-23.510464,-21.618574,0
-50.497562,17.752853,0
18.854076,1.0502789,0
-42.111702,-8.137379,0
-38.85397,-24.066362,0
-9.135641,-49.993767,0
20.714674,16.5723,0
29.374239,28.15907,0
36.17338,14.154629,0
-20.935614,-25.61524,0
-2.835625,37.58,0
-12.0937605,0.63973314,0
-24.896328,-1.691665,0
42.286087,-26.698345,0
-16.607868,39.486305,0
-0.74526757,-13.883632,0
7.2639556,2.1183472,0
0.0857466,13.460828,0
-21.868591,-57.299984,0
-15.850597,-24.552696,0
20.150621,-46.901573,0
-3.9418917,2.7909718,0
28.523396,18.068098,0
-21.62444,22.102057,0
