TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.36713,-6.333306,0
19.97283,36.12368,0
-15.162699,-20.721155,0
-37.010437,-24.091099,0
-28.196966,19.221012,0
49.958035,-10.2370205,0
29.257986,-8.718121,0
-40.862938,6.7972836,0
-1.235004,14.715508,0
3.8206732,0.6963671,0
12.588425,37.75422,0
-52.987167,-1.0968527,0
-13.267491,-8.590037,0
-6.078877,45.92419,0
-42.399227,-8.450582,0
-57.943687,-2.2367237,0
7.770435,18.37877,0
24.946564,-30.433474,0
-24.913143,-3.0148628,0
-32.79935,-8.874283,0
-27.888636,19.708538,0
23.37258,45.263107,0
-31.559559,-33.904446,0
-13.058706,-3.0036952,0
9.519248,-7.319386,0
-16.667242,-1.3101391,0
0.4154489,4.636619,0
-9.325883,-11.107134,0
-6.8116064,13.352098,0
-24.573578,17.047314,0
-9.501807,-34.297714,0
6.5881953,-47.271248,0
26.15707,-16.68538,0
56.624916,6.9783707,0
2.7665875,30.538929,0
3.342048,33.021267,0
46.593975,9.971071,0
-35.698166,15.618911,0
-20.61939,9.993726,0
27.735773,-25.78398,0
-3.0257611,-9.911532,0
15.391725,-0.87864304,0
-42.19512,11.30303,0
-3.4443874,1.9678109,0
-35.804203,50.72369,0
-50.746136,-19.65052,0
-0.87110287,-57.769848,0
41.23647,15.907189,0
-5.657043,-13.923165,0
-11.179234,8.463659,0
-25.771257,-37.5985,0
-14.016004,9.021506,0
-54.127666,-7.040251,0
-23.500425,-6.178187,0
-19.73492,14.804568,0
-40.91763,-11.145145,0
-10.71292,-20.091301,0
-0.9973509,24.028927,0
1.7607,25.642918,0
4.7805176,-33.845013,0
-38.03949,2.0593128,0
-52.420105,-21.065163,0
-17.637293,55.669888,0
45.983524,6.3608804,0
6.063899,-11.761122,0
2.8835933,-33.589676,0
-21.759731,52.337486,0
8.787205,4.6838675,0
-8.174747,-1.3716953,0
-27.339514,24.979422,0
-16.740751,-17.057138,0
-15.466194,-23.654999,0
-9.239013,12.407038,0
-9.402965,-29.130236,0
8.256107,33.616173,0
-4.0536704,-48.850327,0
-34.364513,-19.80387,0
-10.621403,5.7948895,0
21.636734,17.622103,0
-27.880774,-48.720753,0
15.715029,56.72717,0
39.955463,36.95911,0
15.698498,-53.685005,0
20.176506,-40.24772,0
12.06158,15.14539,0
-12.651752,-23.057257,0
-8.074896,-33.634514,0
-14.911077,11.766642,0
-13.293506,-6.580581,0
39.15318,46.20815,0
-50.6813,21.512262,0
-1.3872675,3.9528542,0
-40.938034,-4.314124,0
-13.021231,-19.620842,0
22.64794,-18.267878,0
1.4784586,-16.525473,0
-18.62871,-0.6810906,0
27.281221,-33.70753,0
39.866196,8.110911,0
25.483578,45.220024,0
41.962727,-17.67393,0
-50.847862,8.861506,0
9.160962,9.922803,0
-11.087718,44.92461,0
-23.369217,-0.310109,0
12.627088,-24.256287,0
-12.406373,-30.197338,0
35.119823,44.984066,0
20.817316,-25.503828,0
0.48898932,-6.233263,0
2.3098886,-3.5703738,0
52.11549,1.7527548,0
-8.422437,-25.21614,0
-6.9795732,23.274618,0
37.626614,16.78863,0
7.685115,4.2947826,0
-3.238443,-9.76981,0
21.128513,11.769809,0
-47.121143,-10.915306,0
31.378565,-22.192602,0
3.6119878,-0.4895367,0
-14.029145,-33.800426,0
-21.41415,15.92333,0
11.860585,17.69442,0
-9.277406,22.842455,0
25.179737,30.003902,0
-28.458832,19.174839,0
-46.076447,25.428795,0
-7.273876,29.656136,0
-6.964268,-35.98147,0
-40.39603,14.802299,0
18.156523,32.809948,0
-16.962555,30.910336,0
10.101358,38.56609,0
7.292043,15.8591585,0
-31.911083,-32.99539,0
24.96576,36.97726,0
9.966511,42.365288,0
-18.417871,-15.919169,0
32.146267,3.9725819,0
34.100674,-23.569157,0
11.85927,28.329056,0
-42.580738,-42.41544,0
-0.2836011,-42.634884,0
21.59593,-47.217804,0
15.475947,12.056754,0
25.111612,16.49564,0
40.610863,-23.264914,0
-28.948088,13.890153,0
-19.922554,56.371784,0
-18.701443,37.60998,0
46.27669,-8.904885,0
-11.7626295,39.38886,0
25.747059,-0.08408852,0
-16.613169,30.774542,0
-15.093621,-5.9364324,0
-49.14476,33.28452,0
3.9999645,7.4085646,0
-4.3428574,-32.5612,0
39.94076,33.04135,0
12.086006,19.32716,0
-11.625786,50.595036,0
13.909547,4.1561604,0
10.269244,-58.854324,0
11.968378,17.912487,0
14.7653265,-60.5193,0
-44.11289,-35.172672,0
31.797953,-15.826546,0
-55.111855,-15.314158,0
-8.88278,-36.79578,0
-11.305127,-4.158621,0
9.184951,-12.387267,0
-28.791704,8.943492,0
-31.458946,28.751545,0
10.994105,-30.79712,0
-39.497982,31.267712,0
29.663568,-17.128492,0
33.84567,-18.789942,0
4.6783247,12.439881,0
-11.280769,-51.939476,0
-21.68059,21.25631,0
7.037757,-40.416214,0
15.191409,-18.645515,0
24.4322,19.996601,0
-22.813547,-35.573406,0
20.999264,57.546127,0
7.684944,29.92899,0
-49.514835,12.831459,0
-26.172853,-6.6785398,0
15.384608,-60.055103,0
31.159775,7.337862,0
-24.764526,-28.186113,0
-23.865171,23.30669,0
21.368979,-7.0579643,0
9.495702,21.132044,0
-26.291386,-1.5131923,0
16.122759,-19.14302,0
2.9679317,21.63308,0
23.123774,8.9742775,0
-15.43894,-7.100628,0
-27.93414,21.875801,0
9.683237,17.702906,0
48.59981,10.549068,0
-3.908529,-6.1791224,0
-15.6996565,-49.90901,0
-38.871548,-5.058973,0
14.228946,-24.132332,0
34.39565,-50.209656,0
-38.434383,21.95701,0
11.299277,16.267145,0
5.265438,30.16362,0
20.183952,32.819477,0
14.790836,22.553137,0
-23.208132,-30.250341,0
-2.7997162,42.264168,0
3.1461086,-16.43769,0
16.093403,39.53101,0
55.29048,16.546991,0
4.3654456,0.8535675,0
-0.81907266,2.3259382,0
-22.679794,39.91622,0
0.7205863,7.6650486,0
-10.486508,29.69549,0
24.16876,8.204561,0
40.48386,21.702063,0
-35.987732,29.569975,0
-3.814058,-7.5068955,0
-58.357388,-8.6843605,0
-5.108395,15.755761,0
-21.354729,48.515217,0
-45.09515,-13.488557,0
29.258131,-40.94099,0
-20.68094,-35.59871,0
7.88689,12.223923,0
35.103912,-36.119698,0
-16.567656,-43.234783,0
-23.870481,-4.475896,0
-5.569854,25.407522,0
-21.939798,6.6180105,0
-24.317114,-1.8190293,0
24.1613,-19.158686,0
-39.774612,22.096664,0
-23.958393,11.962594,0
9.47617,-4.690153,0
-41.142654,-1.5908456,0
-13.938038,-24.136114,0
-24.843397,-25.634848,0
41.0761,-9.522692,0
38.44408,17.5258,0
3.6463776,-35.966774,0
-27.035395,11.944911,0
-21.069101,-24.705755,0
-7.7732043,27.208406,0
-14.411819,25.576626,0
-17.9013,-0.2463048,0
53.011333,-20.119324,0
32.914352,-14.421083,0
-18.541046,-5.676405,0
3.9460602,24.967907,0
-42.373047,-12.063234,0
46.809338,-12.927875,0
25.989746,-28.724985,0
-11.001907,-1.7618345,0
50.94501,35.344185,0
-63.27739,-2.0472558,0
44.91116,-6.336714,0
34.23165,11.514797,0
-25.291101,-23.94262,0
-23.272966,25.517532,0
22.727537,-22.942253,0
16.833466,5.4758058,0
15.6077,-1.6020683,0
49.83651,-2.3767455,0
-0.3910803,35.31322,0
-9.63384,23.482147,0
-28.156534,-33.999187,0
-1.1626191,-10.9454155,0
4.6069555,9.758611,0
0.29235387,-50.21954,0
28.011097,35.85655,0
59.07187,-9.3046055,0
-57.819138,26.795834,0
15.290869,44.246326,0
20.573593,-21.136454,0
-1.7338463,10.5630865,0
25.101612,-45.558605,0
4.5460477,24.058893,0
28.340452,-20.216724,0
-29.060234,1.9114482,0
-27.819248,-20.84958,0
3.8405104,-24.68863,0
-43.920277,-19.796757,0
-9.595093,-11.42983,0
16.12505,27.679789,0
-25.152767,-12.740207,0
-2.6507306,6.54263,0
-15.876714,-13.296804,0
-30.590992,20.051413,0
-29.00542,-1.1606865,0
23.572588,-5.5314817,0
43.39313,24.783113,0
-2.6844294,-43.401066,0
-8.672039,13.979821,0
40.443176,-23.039711,0
-1.5877368,-10.5615835,0
-4.3496532,35.049286,0
-17.316969,42.666683,0
8.147674,24.838919,0
23.386982,-14.653199,0
5.1234236,-51.617096,0
30.822706,26.795826,0
41.927612,13.925666,0
-28.324085,-31.772577,0
-3.3350275,23.7709,0
18.548723,-10.15012,0
8.693783,-16.587296,0
-30.617702,-43.558765,0
-9.176779,-3.9469895,0
4.79859,-9.695921,0
1.7177781,28.46168,0
-27.18939,28.734108,0
4.952797,12.466623,0
47.427757,22.185518,0
-21.085484,-20.891592,0
-38.08053,-17.518387,0
-20.637327,-8.829061,0
-31.036451,31.651884,0
17.293854,-7.279509,0
-35.7814,-3.9199982,0
-29.62038,-7.164283,0
-11.062552,15.26215,0
-25.950682,-27.90957,0
36.53413,-31.83955,0
-18.07113,55.908073,0
25.80533,-10.66576,0
19.452423,43.705757,0
-39.588417,46.211254,0
-26.513115,26.856905,0
11.394367,-9.51038,0
-5.3570914,18.920315,0
1.9276127,23.216654,0
14.846327,18.338938,0
5.3303137,-14.949372,0
-27.380806,-15.043085,0
23.45882,-0.648962,0
1.6760414,-3.8949873,0
-4.27856,-21.191105,0
9.976165,23.925102,0
-8.810679,48.53049,0
-30.966934,53.966694,0
-58.621433,-13.0137825,0
4.977783,-35.03867,0
-6.8288383,55.050953,0
35.322994,-26.017986,0
37.615986,-20.164364,0
-27.82811,-6.7437987,0
25.350819,-26.861162,0
-4.95702,21.35718,0
39.536488,3.8367574,0
5.6480064,19.558903,0
34.947453,12.426094,0
-12.647245,21.246403,0
25.2914,39.139072,0
33.150074,7.4987864,0
2.2923167,46.731853,0
10.814352,4.3785663,0
-29.912504,-53.96436,0
6.651198,9.807188,0
-27.557491,-17.229427,0
19.118076,-29.728312,0
-9.076501,31.038568,0
-10.426743,2.5182383,0
10.901329,-36.816124,0
47.625523,19.955498,0
-38.419167,-35.193344,0
18.043493,2.7379353,0
-24.744478,22.054,0
4.237143,2.8946443,0
-12.482255,-18.51283,0
-27.988409,-11.338724,0
-41.81922,9.525594,0
-42.670486,-12.324312,0
4.4785056,-25.916153,0
-33.97716,5.385856,0
8.538258,5.4180827,0
10.289282,-19.214176,0
-25.154676,11.248028,0
-27.971529,42.821594,0
-23.593218,-12.950429,0
34.935516,15.792171,0
15.52062,-59.94853,0
-14.764717,12.180227,0
-32.947666,29.677784,0
-27.878624,-4.899715,0
-3.26854,32.722996,0
16.562506,30.725513,0
32.260525,10.00547,0
59.19772,-19.017923,0
14.223778,1.2905684,0
43.14725,24.326086,0
2.2915351,2.658869,0
-13.161716,27.741137,0
4.3673797,-4.0054226,0
-5.7413745,41.814167,0
1.5532236,15.7620945,0
1.2369288,-44.3797,0
-3.8035355,-28.954159,0
-12.908894,27.8838,0
4.1798863,50.76172,0
22.589733,-18.963276,0
-26.042772,-37.372627,0
7.477353,-19.363415,0
8.3914385,33.978386,0
-24.08308,-0.9444092,0
-13.558141,5.563879,0
-17.79825,36.086937,0
-28.305843,-26.596285,0
33.669403,-9.814311,0
13.942246,20.48994,0
16.398832,-10.911127,0
-24.514122,35.9651,0
28.389969,10.658264,0
16.60914,-18.607126,0
18.972961,-17.214748,0
-26.369658,-9.486787,0
-10.507993,-41.85244,0
-0.34249964,22.24732,0
-12.066854,-10.714167,0
-13.894637,-29.609678,0
17.363052,-24.006731,0
-11.450933,46.422512,0
24.58856,-18.88656,0
34.185444,-12.374306,0
2.4583158,14.255717,0
-13.102111,32.05822,0
-9.236447,-38.322037,0
18.517778,-49.42592,0
8.705777,-13.826004,0
-3.7169986,17.62585,0
-5.9432855,-4.5141187,0
-3.152879,-3.2876227,0
27.493326,0.9188086,0
-6.0656815,-32.23306,0
-35.988632,-0.14076391,0
-42.730778,-3.586928,0
-21.396389,20.992235,0
19.544468,-40.376743,0
-6.3486667,31.298243,0
5.528192,-38.35294,0
-48.38344,-29.13553,0
-18.300705,60.70757,0
-53.36892,21.084953,0
48.191902,-8.552023,0
19.414854,-3.6016998,0
43.738438,-23.520985,0
-24.914299,19.437881,0
5.4763374,27.992987,0
2.8725388,-49.245846,0
16.951979,-22.135065,0
13.3135195,9.906039,0
-13.244303,31.02661,0
47.90153,-6.199399,0
-10.055181,-7.832694,0
-58.06475,-2.560681,0
14.029381,-27.494308,0
11.98933,-14.434379,0
8.960961,36.89906,0
3.5525367,-15.379487,0
23.94747,-0.17201185,0
22.50107,-1.0226247,0
-45.386265,-22.486113,0
30.407564,-30.397633,0
12.436648,-3.9131868,0
-33.19716,24.095024,0
-5.443089,-19.051916,0
28.352081,2.7810912,0
17.775608,0.8194799,0
-47.0755,-10.89913,0
-28.05734,21.46893,0
33.333294,9.751153,0
-24.51291,57.287518,0
-22.130453,-28.642998,0
-1.5291927,-22.252535,0
21.278307,-11.709909,0
17.904442,-2.6176276,0
25.513508,-13.534355,0
-24.03994,2.0065303,0
37.79318,21.500673,0
24.898201,-20.340656,0
-34.74256,-36.144524,0
-16.705776,-10.66339,0
-29.134804,35.983814,0
50.566563,31.543121,0
-24.191856,23.95087,0
3.7142901,-36.031914,0
-8.311508,-24.683807,0
-13.682545,12.634756,0
14.059872,-23.922384,0
-30.113665,-53.886063,0
-15.519368,-2.062526,0
26.204964,44.164,0
-41.76681,17.832813,0
0.28213978,-22.481043,0
-50.802803,6.218505,0
-14.788648,-13.554351,0
11.724889,2.9482136,0
39.171783,-13.3556795,0
-15.912604,50.212917,0
8.137789,-4.6580687,0
2.4607644,22.796768,0
-31.084206,-27.340376,0
-19.562712,1.3873262,0
45.20162,-24.156889,0
-32.600887,-1.8194822,0
-2.4269476,-13.287391,0
-53.034706,-36.272785,0
31.38963,-38.881786,0
-3.7629023,-48.886982,0
20.837137,-12.972411,0
20.951586,-33.695503,0
-13.41345,-39.772068,0
43.66118,20.210306,0
21.256563,-18.597038,0
-37.821888,38.26029,0
-11.987697,-6.144359,0
-38.28695,39.189144,0
15.9028225,-38.893982,0
24.385698,-22.29346,0
-21.017498,-8.914376,0
-37.41621,-27.022785,0
-7.8707337,14.512021,0
-3.5728514,35.129704,0
-22.747543,18.899462,0
-49.37824,26.89127,0
1.121369,16.614449,0
18.028835,-7.0740643,0
-26.680254,6.6693964,0
0.50134504,10.452629,0
-5.5100684,-57.304157,0
-4.815411,-2.1618009,0
-46.53994,-4.442149,0
-53.75022,21.449638,0
24.273386,49.901203,0
17.238077,29.951494,0
0.8122289,6.7291307,0
-29.325693,-30.87532,0
-21.236963,-7.5346103,0
-5.549025,-17.273067,0
50.49041,15.476526,0
-16.614283,-33.458305,0
-35.659252,15.465878,0
-51.61314,-5.257378,0
20.63925,-41.4009,0
52.274223,26.818762,0
51.650223,6.137707,0
50.20471,-29.72613,0
-12.3940735,-26.194098,0
-5.0972457,15.582834,0
18.76984,7.9654007,0
17.329714,-41.997265,0
-11.001221,-20.528406,0
14.917986,2.6415231,0
33.24545,24.352062,0
7.326176,-14.125265,0
38.073383,7.148255,0
-23.006758,18.85498,0
21.41258,37.232677,0
-5.2728367,43.20225,0
2.4496799,36.41291,0
-10.865378,-0.6803322,0
-6.6186385,-13.438892,0
-3.054153,0.0016242868,0
-18.982704,16.06651,0
1.0350771,30.122654,0
-12.040991,21.121243,0
10.554752,-37.39785,0
-18.65838,46.15288,0
10.302624,41.80558,0
8.30714,-10.028746,0
37.77649,1.7048929,0
-46.73373,6.9403696,0
-2.8899746,-45.668526,0
-8.20749,18.219505,0
-3.2455363,27.233929,0
20.999214,-26.833635,0
-16.008192,-19.47957,0
1.3284752,-16.069838,0
-49.33112,38.483864,0
-31.168783,-20.142042,0
-43.624657,-47.216503,0
-22.6936,-10.188919,0
-12.921304,-3.5893257,0
-9.402321,-3.9946725,0
-57.503075,4.4686465,0
-31.93488,26.501427,0
13.311699,61.07688,0
-33.050407,25.324387,0
15.260955,-12.641377,0
-16.971306,-26.2481,0
18.459682,-14.805237,0
-35.861885,-10.772653,0
-5.0467052,-2.111082,0
-30.721544,-20.851688,0
-19.471268,-26.835882,0
4.362371,-6.2878113,0
-5.0643053,-19.188318,0
-20.372553,27.01615,0
-13.734752,44.21937,0
-13.1145,19.797308,0
-15.725514,-39.65969,0
17.429996,-45.185436,0
-9.444054,36.29229,0
18.086704,4.6459293,0
-2.6443186,-30.603409,0
32.432644,40.873478,0
-16.87041,24.242863,0
58.979935,2.852196,0
-5.237462,37.03278,0
-28.292995,-9.707476,0
-5.117156,-24.758297,0
-45.93335,-1.6353422,0
-3.9717686,-6.171152,0
39.25165,-17.64721,0
31.827963,-15.969307,0
40.13953,-39.716053,0
13.842925,-3.6166306,0
0.3291666,-6.190024,0
34.961624,-27.950607,0
-33.92746,4.557582,0
-51.880413,8.594315,0
37.942936,-11.857695,0
9.877562,0.5778749,0
34.45459,30.551,0
2.2183313,-6.7630644,0
-28.57219,-15.640658,0
18.961098,14.689588,0
-26.760775,17.55382,0
-28.380417,-20.133118,0
31.944668,-1.051351,0
-38.04169,18.335543,0
-18.648678,47.206345,0
20.400654,-45.269653,0
14.87562,35.171696,0
25.612251,44.034073,0
46.438377,33.562702,0
-10.456707,-6.2236066,0
-18.8882,-22.609404,0
16.273624,-9.291042,0
-22.916224,29.059362,0
-45.693233,11.15561,0
13.51133,14.276001,0
4.6619,27.593025,0
49.214813,-25.616629,0
30.958878,44.0009,0
4.652845,47.222572,0
-47.316174,-4.023487,0
16.145824,-23.81544,0
-13.897875,36.04471,0
7.4206448,-43.880253,0
26.076685,37.043896,0
-6.5922,-21.646633,0
-42.197098,-11.987051,0
38.639603,7.3268933,0
0.41422242,31.520758,0
-7.4258995,-4.903379,0
40.86113,9.22144,0
-9.1044035,-54.014503,0
-41.189167,4.19994,0
-45.687172,3.3002837,0
6.0703955,5.480188,0
-23.962242,9.519575,0
23.4891,-31.302269,0
-34.502106,7.6277146,0
18.364258,2.587068,0
28.235376,50.873844,0
-19.402843,-26.34146,0
0.79308283,52.7949,0
33.04358,-9.037738,0
-6.274365,-10.013724,0
25.578556,16.314814,0
-3.3195255,12.44152,0
39.677937,14.882915,0
5.751023,-6.99865,0
14.731611,-27.536608,0
6.7897882,-31.022982,0
-8.567103,6.2390847,0
4.866118,9.5421295,0
-18.801931,4.2496014,0
-13.6083975,11.012608,0
-9.21332,-32.03743,0
61.633705,-5.2646623,0
-0.9027689,31.876148,0
4.0327377,-0.094805926,0
15.370959,56.423447,0
-21.75841,36.65098,0
35.84009,34.162464,0
-3.5648053,-35.601578,0
7.004232,-27.37026,0
39.599716,-35.966053,0
-31.2647,48.27197,0
12.113619,25.306864,0
16.1092,42.85427,0
-28.518476,-10.964243,0
-15.930591,-39.466854,0
-10.017251,15.126303,0
39.653732,0.0014065889,0
3.2573996,14.943295,0
-44.518925,-10.406305,0
-17.288393,51.25247,0
33.25668,-1.0759431,0
-18.686312,-33.669987,0
-8.947063,-49.07149,0
10.285125,-16.043598,0
34.92249,18.125141,0
22.666815,3.9828975,0
15.579981,1.0377399,0
-17.159176,-41.358265,0
-3.4950743,-16.24534,0
15.46056,14.606076,0
-16.55647,16.03442,0
-29.409966,35.52102,0
-35.116093,-19.06626,0
24.116005,-3.3083549,0
6.743746,40.293488,0
14.365315,-31.900295,0
-23.287643,-37.073734,0
-48.21365,9.490292,0
-37.230812,6.3188653,0
46.98931,-21.69046,0
24.394613,32.54499,0
29.088135,33.239304,0
-7.923054,44.156853,0
21.356041,-11.562783,0
24.979485,-6.0545974,0
0.4752106,10.081142,0
56.117336,-4.3621454,0
2.2792172,-22.677206,0
-4.6482334,37.54121,0
2.7199078,30.32405,0
-34.8024,14.585424,0
60.493965,-1.1051509,0
-27.991394,-32.79862,0
-11.881753,-59.31946,0
13.856301,4.274749,0
14.350145,55.54311,0
16.54174,-39.015175,0
-4.6804056,1.6871266,0
2.0891879,4.9617105,0
13.430471,-1.6831018,0
48.204205,26.319159,0
-13.558133,-26.432999,0
50.032078,-31.884663,0
43.305023,-6.0022664,0
36.496864,-8.262143,0
-25.13449,-22.929905,0
1.3355643,16.601059,0
-48.106617,-26.937004,0
-8.297772,0.5272488,0
-19.303799,-24.175508,0
-8.255427,-12.26726,0
-35.789215,-3.7035902,0
7.0156574,-26.723413,0
-14.943288,1.6713552,0
2.497244,-45.871037,0
-32.007034,34.779335,0
-17.722115,-61.262775,0
40.143387,-39.635517,0
-25.750147,-9.83766,0
27.958113,22.724495,0
44.415348,-19.212973,0
-60.310936,15.71673,0
3.6183038,-30.805346,0
-32.09024,-52.703873,0
-32.400753,-6.623983,0
-41.173058,-16.211597,0
-16.693277,-8.260654,0
-3.6161711,-37.186123,0
19.851343,-2.1507394,0
-13.6049795,-33.670174,0
-4.5532365,0.68930864,0
-50.491173,-9.438833,0
-23.874174,18.98034,0
4.23173,24.399645,0
2.3306155,4.000791,0
-35.05501,-23.43945,0
-48.076866,-16.663923,0
46.215446,-8.998739,0
2.9021027,-12.852123,0
-59.18232,10.264004,0
-10.263356,-2.697081,0
-18.932728,-8.419189,0
26.965023,-20.581459,0
11.788283,-11.192898,0
-17.22111,11.336355,0
10.086829,-45.016815,0
-3.3814657,19.2314,0
2.3682895,-9.250941,0
-25.50617,-26.329035,0
29.826397,-25.57046,0
28.77603,16.906853,0
-27.049145,-15.765752,0
-14.774096,-21.514305,0
-2.7708125,12.626151,0
-3.0442266,-36.19086,0
-23.401985,-16.45545,0
-16.557524,4.192743,0
41.70904,-7.8218703,0
28.769474,-23.674755,0
-2.8239453,27.410147,0
-39.3109,-7.557594,0
-11.803793,-39.08813,0
-23.170223,16.176554,0
-15.34262,-56.04499,0
-12.151716,-10.678427,0
3.580146,12.614274,0
-11.691673,5.6906013,0
11.082838,-8.8368635,0
28.318771,-4.2454863,0
13.564902,23.912445,0
22.86615,17.33894,0
-43.547726,-30.185656,0
29.17535,-21.576094,0
20.815035,-30.551336,0
-16.218103,17.976318,0
33.556633,-24.014814,0
4.6861444,-20.53455,0
-18.15612,13.344055,0
14.600884,29.675512,0
-16.103233,42.14801,0
24.911701,10.459739,0
-12.813143,14.126021,0
-8.223186,-1.5276474,0
-9.218365,-13.718986,0
-19.347933,3.5511084,0
-42.11052,43.850674,0
24.570704,-17.080769,0
17.30619,-39.127987,0
15.096869,1.3338313,0
-21.284382,-44.211815,0
-0.840497,1.1430438,0
18.276894,33.97932,0
-57.442776,-0.88224244,0
-1.7432597,-18.593954,0
11.796086,4.9225936,0
-30.053204,-5.50796,0
16.821022,17.112019,0
17.630762,-27.42864,0
7.6181045,-1.8554358,0
-44.297707,32.65188,0
25.914717,-28.498545,0
-42.130703,17.397518,0
28.56051,25.411524,0
-6.906116,20.869444,0
52.334675,-12.082925,0
-2.8752208,58.112484,0
-9.826168,7.685634,0
-18.22356,37.2875,0
7.573232,24.834753,0
1.662942,-34.67736,0
-0.9596609,-16.178831,0
-16.9194,18.854845,0
10.46649,19.325205,0
-3.677774,-17.507353,0
-30.460335,15.66488,0
38.72064,-12.581775,0
14.53092,-24.478289,0
-33.79223,0.55434537,0
23.704384,13.965236,0
-11.601322,30.943306,0
35.581593,14.980629,0
-11.521828,12.421972,0
14.52316,36.22158,0
23.762447,-9.226048,0
-38.005764,14.202202,0
21.744078,34.409355,0
24.406057,-3.4097533,0
-16.352652,2.5845258,0
38.14152,30.952696,0
30.206825,4.645979,0
16.71016,25.409946,0
7.2095017,39.346226,0
0.11721424,-13.060502,0
-6.140816,-29.429522,0
-17.090832,19.880774,0
8.328004,32.88269,0
7.5542884,21.36708,0
-12.880933,-21.3323,0
-17.146475,36.864872,0
33.111526,34.79897,0
25.460487,-4.617723,0
9.738531,-11.06564,0
-13.448648,-7.239791,0
0.63120306,2.0461192,0
7.444332,-35.151363,0
-16.507622,-31.567345,0
55.072826,-21.50856,0
6.5214167,-42.51042,0
11.994261,-11.732261,0
-3.385829,44.869476,0
17.689829,-17.466751,0
-20.537687,23.247942,0
24.852749,-24.205208,0
-15.9065,-31.264835,0
-44.10859,-20.222256,0
-25.603672,32.37851,0
-25.30405,25.428963,0
20.091743,-25.784145,0
29.032362,-48.906708,0
-2.7130477,10.231258,0
16.775005,-20.477505,0
10.319882,-9.69644,0
0.33485723,-21.284533,0
-16.26846,37.83249,0
-2.6643937,20.910633,0
-44.798454,-39.13501,0
22.256964,-48.17657,0
32.13475,16.052816,0
-7.541596,-16.151175,0
20.030718,-1.0062088,0
46.554474,33.50139,0
-0.91580486,29.60566,0
45.71037,-17.94245,0
25.648697,-11.291398,0
2.4587781,7.8446555,0
-11.109537,0.4673026,0
5.0171075,-56.95929,0
32.770107,9.762391,0
-5.687981,18.613634,0
-9.655858,-14.883272,0
8.3939705,-19.01605,0
-17.708075,-19.345552,0
14.747354,41.190098,0
21.212149,-3.8210428,0
-12.6726,17.078096,0
-28.871525,-2.6064596,0
15.389491,39.369278,0
-44.10161,-8.364976,0
35.294567,34.049896,0
35.18385,-10.599189,0
-49.19074,-7.001568,0
24.047827,7.2989874,0
-11.387517,-13.249759,0
-23.161745,-4.343337,0
37.6189,12.054482,0
13.013894,-16.926554,0
48.503902,-38.503574,0
18.04815,-27.900835,0
23.099546,23.596064,0
-19.047537,5.717327,0
50.73477,7.4437823,0
24.387508,22.431904,0
-31.299889,28.777851,0
-33.90276,43.40721,0
11.928576,-32.32309,0
-27.278994,-5.041381,0
-7.475831,34.608147,0
26.642483,-37.390312,0
-7.255708,-28.581596,0
-8.114071,-26.927845,0
-4.943141,54.51476,0
19.230637,36.362488,0
-16.612486,35.59348,0
32.100803,48.506832,0
46.855865,-12.624967,0
26.031227,7.1389747,0
2.3220732,59.202827,0
0.5426301,4.270248,0
2.9090922,-10.957452,0
33.384274,-5.408866,0
-25.002455,10.828357,0
-7.2922797,-8.753607,0
-38.301094,-3.0296257,0
-58.116657,9.092489,0
32.04286,23.773884,0
11.299613,16.680286,0
-34.076153,26.481419,0
11.482932,9.323719,0
6.3757105,-6.2373204,0
-19.36117,-6.0205317,0
0.67678213,-0.7392618,0
-20.968163,48.221367,0
43.99641,-4.1121354,0
18.235521,21.914717,0
35.32093,-36.243385,0
-27.243225,25.000334,0
20.70657,-25.106867,0
7.0208235,7.6395316,0
19.87218,-33.717316,0
47.94834,11.524342,0
-29.339613,20.722212,0
37.503937,-9.58954,0
8.967841,0.9186229,0
28.478199,35.67686,0
58.365047,2.378449,0
-26.471867,5.929995,0
29.754236,21.771969,0
4.759676,42.185753,0
-40.019688,1.5061886,0
-25.074778,28.556278,0
-55.91532,-16.147762,0
-0.92213094,-34.73251,0
17.999046,-27.802385,0
-41.486675,23.981312,0
-19.367054,-29.504147,0
-32.679848,-20.525883,0
28.870651,12.509255,0
28.67139,25.694983,0
-48.829113,-11.920188,0
1.3796421,27.904701,0
-1.8124213,-22.337107,0
-41.00834,-1.9772372,0
-21.340723,-3.9743092,0
26.161566,-37.547905,0
-37.862743,18.946976,0
-22.044962,36.90209,0
28.110647,10.492029,0
44.34465,1.0175318,0
-8.023689,9.137271,0
5.9405975,23.533913,0
40.792637,3.1258886,0
-31.51067,-3.014919,0
25.868187,23.112024,0
11.542376,-35.26735,0
35.32256,18.247705,0
3.5694935,-30.626665,0
31.1328,13.220079,0
41.117077,32.41789,0
-59.65979,10.913475,0
3.6506875,12.373908,0
34.749947,-15.971966,0
-16.044802,-36.21898,0
15.438496,8.530822,0
-11.936949,-44.64175,0
9.983907,48.00852,0
-38.229496,-2.3932083,0
17.457544,46.871014,0
-20.44858,35.19168,0
21.921803,28.464476,0
41.73405,17.24001,0
-56.114227,8.772248,0
-6.686826,14.424186,0
26.474476,-22.607996,0
-19.169628,29.591415,0
-11.940722,-26.506554,0
35.4352,-21.191296,0
13.755568,54.690197,0
31.235634,-12.979869,0
