TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.8140814,-0.46077445,0
-0.051769067,-2.1345224,0
-1.1245877,-1.4620148,0
-1.8443489,1.3693832,0
-1.5291225,-1.8836179,0
0.32218415,0.45900643,0
-0.4711436,0.16920653,0
0.49636635,-1.6356238,0
2.7458673,-0.778266,0
0.69723964,-0.22959906,0
-0.8393325,-1.0642192,0
-0.45317653,0.8065044,0
-1.2961029,2.990256,0
1.2637255,0.44086468,0
-1.6954046,0.98383147,0
0.07452823,-1.3300735,0
-1.1145676,1.7565606,0
-2.851977,-1.8369268,0
0.34854728,-0.29972655,0
-1.9717724,-0.09589561,0
0.07868703,-2.5749047,0
1.7002102,1.3342696,0
0.050284836,-1.0086263,0
0.63216954,0.76126003,0
-1.785826,-1.7214706,0
0.26245704,0.40262446,0
0.6216824,0.81341916,0
-1.4582266,-0.49423942,0
1.7316755,-0.33706918,0
-0.5733043,-1.7324766,0
-1.553182,-0.60333383,0
-0.8528026,-1.0501742,0
1.6221302,2.09915,0
-2.3056703,-1.9257878,0
0.889623,-1.9686157,0
-1.4352738,1.6237795,0
-0.0067003816,-2.0340369,0
-0.14342572,1.720804,0
-1.2953995,1.221041,0
-1.1653665,-0.5781835,0
-2.9111896,0.95370454,0
0.35268652,0.8240107,0
-2.865286,-0.11048495,0
-0.8231678,0.48960552,0
-0.8302102,-1.3548373,0
-0.1913379,1.0286872,0
-0.46577835,0.7692266,0
-1.0798206,-0.6108584,0
0.22520542,-0.51995856,0
0.84893614,0.45728603,0
-2.6932683,0.2094813,0
-2.0281258,1.2066331,0
-1.2806158,1.9108031,0
1.2380376,0.20722435,0
-0.147034,-1.4016161,0
-2.0139177,-2.1760314,0
0.17277586,-1.3284926,0
0.9335656,-0.32230222,0
1.9010763,-2.7904606,0
1.7985054,0.8890854,0
1.4135712,0.9910721,0
-2.1912856,0.05668406,0
0.50053185,0.23329003,0
-1.2268213,-2.5592422,0
0.119631104,-1.9177074,0
-1.5846992,0.63806814,0
2.0372095,-1.7388626,0
0.31508893,1.1337472,0
2.4497964,0.7180735,0
1.0436053,0.49289528,0
2.260624,-1.2718108,0
-1.3213316,1.9067643,0
0.7543464,0.116957456,0
1.0019425,0.6321211,0
0.36710957,-0.4734474,0
-1.7868284,-0.24888587,0
0.57890016,-2.1835663,0
2.312392,-2.6089272,0
0.19167133,2.428063,0
-2.3240829,0.15894179,0
-0.24703206,1.3462331,0
-0.2263022,2.9259257,0
-2.6309016,-2.112126,0
-0.96307987,-1.3866866,0
-0.3044425,-0.24305111,0
1.9983636,-2.5566523,0
-0.5385687,-0.57309747,0
0.54847896,-0.5206009,0
2.8731475,-0.69797647,0
-1.5067954,-0.28806052,0
0.42165923,-2.0375788,0
-0.49161538,0.37687,0
0.9108861,0.57647985,0
0.09724778,-3.4266856,0
-1.2220455,0.6605625,0
-1.2680947,1.5797127,0
0.78126156,0.67611605,0
0.690729,0.1464604,0
0.019758785,1.2958006,0
1.7524621,-0.35012466,0
-1.9915615,2.2380972,0
-1.2297782,-0.22164667,0
0.2182968,-3.1659143,0
-0.51339495,0.4907382,0
0.25626895,-0.9949045,0
-0.88070095,-1.3163608,0
-1.7468005,1.7217718,0
0.017203867,0.21920852,0
2.6324694,2.021642,0
0.03962508,-0.010782909,0
1.8555379,1.4199698,0
-0.5949491,-2.8136714,0
-2.3338068,2.551196,0
0.6300196,2.3748786,0
-0.906238,-1.7700236,0
2.5158138,0.57931584,0
1.7891626,0.7325106,0
0.9899115,-0.88854593,0
-1.3336399,0.29617646,0
0.8432985,2.1313596,0
-0.44059646,-0.33185825,0
2.5229573,0.51016617,0
-2.6632195,0.57499677,0
-2.571363,0.40571085,0
-1.7925578,0.03911665,0
1.4778743,-2.525296,0
-1.7741528,1.5809661,0
-1.8797449,-0.31118014,0
-2.6552649,1.5568612,0
1.2819933,-0.46922442,0
0.9727523,1.2903028,0
0.21042664,-0.81444085,0
-0.32680747,2.49984,0
-1.0425911,-1.006902,0
0.53206486,-0.15116465,0
-3.3590336,1.1283756,0
-2.7677972,-0.40724257,0
-0.88815725,-1.3672171,0
-1.1873944,-2.044635,0
-1.4420072,-1.9745967,0
-1.5093154,1.638026,0
2.1269119,-0.071855485,0
2.882946,0.99164504,0
-2.7733788,1.256,0
2.9650698,-1.2172891,0
0.6931038,1.9769355,0
0.16308667,-3.5280218,0
0.1512479,1.1441869,0
0.9049634,1.5019215,0
-0.44461006,1.053931,0
-0.12280893,-0.9677304,0
-0.9016366,1.5803987,0
-0.5342443,-2.613467,0
-2.394646,-0.29972667,0
-0.47009438,0.15172294,0
-2.326694,0.3681339,0
-3.0131042,-0.9798452,0
0.56044656,1.160118,0
-1.2056812,-2.50219,0
2.7228994,0.9400439,0
0.7470018,-2.3565223,0
0.7093139,2.2826483,0
3.4430385,-0.3251435,0
-1.795164,0.57905036,0
0.25608858,-0.07150367,0
-0.92347825,3.1439013,0
0.9082401,-0.37976906,0
1.7657433,1.4005092,0
-1.414047,0.73510146,0
-2.2139578,0.9146364,0
0.6195267,-1.1730521,0
-2.0858207,-0.43401325,0
1.2356898,-0.13337757,0
0.8350433,-3.3689327,0
-0.20774396,-1.1496575,0
1.0437003,2.202447,0
-0.28817028,-1.6890451,0
-3.865846,-0.07708594,0
-1.8128407,1.2514782,0
-3.1783369,0.6124314,0
0.32508957,-0.6854803,0
-0.81641066,-1.8242651,0
-2.4892378,0.44536817,0
0.5884528,-0.93050885,0
-1.638179,2.8491871,0
3.311181,1.0658712,0
0.87844485,3.005487,0
-1.3174917,-2.6723413,0
-1.6630919,2.680094,0
-1.9564409,2.5920646,0
-2.7103221,1.7701513,0
0.8444729,0.01902598,0
-0.5651216,1.7355254,0
1.2245258,-1.770637,0
-1.1582896,1.1174753,0
0.88242114,-2.4442945,0
-3.235572,-0.8677725,0
0.6330878,-0.9961803,0
-2.6837306,0.9136826,0
-0.13366933,1.1649294,0
-3.590717,0.055524066,0
-3.1813931,-0.5532882,0
-2.7366176,1.0530547,0
0.42922682,0.25947416,0
-1.6045719,-2.8602142,0
-1.9533392,0.44250128,0
-0.04515938,0.39534414,0
-1.8628004,2.2280324,0
-2.2412999,1.485593,0
0.94836026,1.6358868,0
-0.12080001,-1.7721542,0
1.7270768,0.8925363,0
-1.3320017,-1.3100662,0
-2.2264004,-1.3661488,0
-0.115683846,0.36008132,0
1.530915,0.0901863,0
-3.3162591,1.1060704,0
-1.1183717,0.9803899,0
1.4753647,1.5727574,0
-0.250618,-0.63955265,0
-1.4913661,-1.8816168,0
1.830938,1.4077404,0
-0.61108565,1.8272897,0
-1.0188892,1.6753242,0
-2.547433,0.91983855,0
-0.9126196,1.6647016,0
-2.599574,-2.0154002,0
-0.7374923,-1.1517394,0
-0.5470507,-0.24237952,0
1.8211607,-0.096662804,0
-0.2678431,-2.4768946,0
1.20675,1.375279,0
0.9574493,-2.2699933,0
-1.577285,-2.8040488,0
2.268805,-0.8119324,0
-0.96223855,0.20346919,0
-1.521339,-0.2816963,0
0.51273066,1.140483,0
-1.1822833,-1.6282319,0
2.127693,-1.6544168,0
-0.9783744,-1.0975965,0
0.10874105,1.0314646,0
-3.3826046,1.2478904,0
1.1025374,0.14364631,0
0.66242385,-0.30499598,0
-1.2121624,-3.114809,0
-0.85717154,-1.3502036,0
0.8674296,-0.5106276,0
-1.5279971,2.434647,0
0.42726037,-0.028814578,0
2.0279284,1.7123778,0
-0.36240667,1.1825143,0
0.94308865,-0.91747344,0
1.2259036,2.8169737,0
2.3244202,0.8308659,0
-1.330772,-2.3589334,0
2.487591,-1.8006042,0
-0.7126637,0.45104882,0
2.8116071,-1.8008401,0
0.057934586,-0.5391086,0
0.6449301,-1.2914654,0
-2.9765224,1.778106,0
2.4051647,1.2938607,0
-2.8539658,-1.4344417,0
0.110861376,0.70526415,0
-0.78153896,-0.8106676,0
-2.3808699,-0.39226142,0
-0.7941397,-1.4560697,0
-0.39814088,1.3930042,0
-1.6463745,2.1436093,0
-0.3935366,3.3687131,0
-0.41598213,1.9816699,0
-0.79115194,2.6219327,0
-1.8498312,2.3698611,0
-0.82706094,-1.7220049,0
1.5661923,-0.15735559,0
1.2019597,1.319878,0
-0.13080886,-1.4155618,0
3.2798288,-0.8879376,0
1.3761933,1.1599852,0
-1.222084,-1.2256119,0
2.7424138,2.427765,0
2.1679544,0.37501225,0
-2.199632,2.889562,0
-0.6189352,-1.2245297,0
-1.0663244,1.063455,0
-0.70495623,-3.062023,0
-1.572146,-0.32323956,0
2.2908194,-0.11788444,0
1.8206382,2.713374,0
-0.5164165,-0.65919393,0
1.785693,0.6434979,0
2.2415311,-0.5736574,0
0.19860555,-1.419243,0
-3.1039429,-1.2572334,0
-2.958579,0.6789657,0
0.91096365,0.27082956,0
-1.5025555,-2.1413531,0
-1.9934053,0.43533725,0
1.4197152,-0.2139717,0
2.0079112,3.0706646,0
0.41547972,2.3957837,0
0.75653553,0.7864787,0
-1.6473258,-0.9146276,0
2.7951543,-1.7423455,0
1.3382866,-0.6417493,0
-0.9070086,0.38811663,0
-0.045971233,-1.2043883,0
2.3070128,-0.17078464,0
-1.6657909,-1.4352729,0
2.742964,-0.8130394,0
1.9321635,1.1035612,0
-0.6825936,2.182406,0
-1.4635911,-0.17514783,0
-1.149667,2.6412716,0
-2.919465,-1.267677,0
1.3419464,-1.6152197,0
-0.59201825,0.017913288,0
-1.0893322,0.3141611,0
1.4756632,-0.9177282,0
-0.010838243,-3.2491982,0
0.096322685,3.380424,0
-2.374599,-0.62789416,0
-0.67567337,-0.15910725,0
2.9459636,-0.14354482,0
1.0890152,2.0169795,0
2.3523347,-0.4331526,0
1.0327374,-2.3884218,0
-0.73570883,2.237685,0
2.556166,-0.51432604,0
0.81926966,1.0624281,0
-0.61584604,-1.5367807,0
0.514394,-2.1210477,0
-0.12737489,1.2321299,0
-1.5412143,-1.9098458,0
2.288862,2.273324,0
1.9737908,0.6336037,0
-2.1182182,3.0715365,0
0.1458777,-1.5292735,0
1.0845423,0.017016692,0
-0.39763343,-0.01885737,0
1.8428398,2.5670075,0
1.0336621,-0.78498787,0
1.0275687,0.31749102,0
2.088053,-0.016992638,0
-0.79876435,-2.7316496,0
-0.7846723,2.867921,0
-2.077768,-0.322317,0
1.3618006,0.1393191,0
-0.15955877,1.3646393,0
-0.6764377,-1.2175125,0
2.644673,-0.02512571,0
1.173096,-2.5099044,0
0.9643548,1.9637464,0
1.8312898,0.23151538,0
-2.7927954,0.29063326,0
-0.61977166,0.1905754,0
-2.575694,-0.21638876,0
2.5929177,0.13412888,0
-0.4892125,-1.7787175,0
0.35819042,3.6027513,0
-2.6924386,2.6416502,0
-0.80859935,0.6341955,0
-1.5704924,-0.8152146,0
-0.49563038,-0.63516325,0
-1.7176689,1.4882106,0
-2.1437001,1.4716666,0
2.1073563,-1.5167812,0
-1.0788292,-2.02842,0
-0.47879055,0.48912302,0
-1.0808848,-2.9783728,0
2.2705252,0.22478418,0
-0.22950594,-0.16868195,0
0.33991873,0.25882423,0
-3.147298,1.2786105,0
-2.7700548,-2.304469,0
-0.88210976,-0.59445435,0
2.6547081,-0.3476163,0
-0.3050743,0.34514725,0
0.76728,0.023452463,0
2.4111557,1.8925978,0
-0.09196611,-2.7928262,0
-0.99588877,-0.12677582,0
0.31225476,-0.7617561,0
2.3805523,0.05610578,0
0.82686925,0.017763088,0
0.42061907,-2.3062956,0
1.0002195,3.1577227,0
-0.93006045,0.18311007,0
1.5493795,0.29739454,0
-2.5156622,-1.4700912,0
0.096193165,-2.1837425,0
0.310415,-1.836191,0
0.95345867,1.4279184,0
0.38544923,-0.7835991,0
1.4215401,0.014546705,0
1.2429473,0.4804397,0
-0.39255306,1.907216,0
0.7398891,0.25763848,0
-1.5006026,2.2781017,0
0.16586049,-2.1008468,0
-0.6438769,-0.8506785,0
-2.5792816,-0.76110524,0
0.7282158,-3.1347349,0
-0.6585332,-2.7555652,0
-2.1058877,1.058744,0
2.5301154,-2.3149354,0
0.5529927,3.2508519,0
0.87579954,-0.3268525,0
-2.3888106,-0.45308867,0
-1.8438894,-0.015200532,0
-1.5945367,-0.33730036,0
3.3680584,-1.0290182,0
1.4318564,2.8038628,0
-0.9917018,-1.7337121,0
0.7192766,3.4467952,0
-3.247918,-1.4656826,0
0.704759,-0.18601665,0
-0.42901623,1.825822,0
1.9865006,-2.1619554,0
-0.62354875,-1.6750734,0
0.6473218,-0.049062442,0
-1.6119643,0.86413187,0
-0.13600415,0.51411146,0
1.0602856,1.036847,0
-0.13985525,0.022260617,0
3.2409084,-1.4532559,0
-1.7016344,-1.8992928,0
-1.8555433,-0.6494647,0
-2.7704375,0.72240204,0
1.0955428,2.2325506,0
3.209764,0.997401,0
-0.5267511,2.602815,0
0.48959345,0.94975233,0
1.5772011,-2.2579336,0
-0.58218,0.5630545,0
2.779727,-1.3812512,0
0.9618227,0.8483631,0
1.9316521,2.8644028,0
0.33678335,-2.812279,0
-1.2085787,-0.64010227,0
-1.1679748,-1.137025,0
2.0416489,-2.494987,0
1.1679181,0.023456255,0
1.2874881,0.73465836,0
-0.93763137,1.380109,0
0.9327574,-2.5805268,0
-0.83905804,-1.4338194,0
-0.6318078,-1.2889694,0
-1.1258404,-0.26084954,0
1.0607932,-0.023746947,0
-1.5700215,2.3278308,0
-0.54097766,1.1496272,0
2.107087,-0.17408028,0
-2.463721,2.3740518,0
-1.6054608,0.11499149,0
0.12742436,0.93005335,0
1.6434655,1.8897547,0
-0.16276693,1.495354,0
-1.0073363,-0.71074677,0
2.1251023,2.6801674,0
1.5290112,-0.97573334,0
2.014019,-1.6575804,0
-0.26997393,2.581233,0
2.9093013,2.1230485,0
-2.0717435,1.1222928,0
0.5049027,-2.194686,0
0.12724662,1.691459,0
-0.8386187,1.1674308,0
-0.5040285,-3.7905314,0
-1.2948227,1.0420058,0
-2.2075055,-0.6449323,0
-0.07634902,-3.2124233,0
-0.33120942,0.5756706,0
-0.924006,2.8743958,0
-0.7932147,-0.43980676,0
1.3033441,1.4461261,0
2.9959087,0.4612236,0
0.61441535,-0.10239786,0
1.7919848,-0.54202133,0
0.74529546,2.432985,0
-0.0008764548,-1.9834505,0
2.8848627,-0.6585583,0
-2.1390955,1.4262384,0
-0.38726312,-3.5798202,0
-0.9796981,-1.8760644,0
1.9124405,-2.153041,0
1.6933608,0.29183728,0
-0.082808785,0.6966155,0
1.2999784,-0.061084647,0
-1.2982609,0.7420549,0
-3.2341413,-0.5522254,0
-1.053053,3.2442803,0
-1.4836885,0.15181807,0
-1.643756,1.7215273,0
-2.1414237,-1.0066215,0
-0.699455,0.09893186,0
1.8537816,-0.081246085,0
0.43375167,-0.1036812,0
-0.24911153,2.0104017,0
1.7000488,0.7230342,0
-1.1889712,0.85974705,0
-2.3109872,0.43296587,0
-0.66692823,1.6747891,0
-1.7784253,-1.6107802,0
0.99621624,-2.8816156,0
-0.33065155,-1.3372489,0
-0.7648835,-0.21641521,0
0.2953366,-0.04801302,0
1.5261226,1.2040185,0
-2.8137326,0.72379285,0
-0.07858097,-0.7886688,0
-0.018922022,-2.2360644,0
-1.4164872,0.27546775,0
2.5843995,1.9444481,0
0.5795072,0.22148299,0
1.562259,-1.3498062,0
-0.43895507,-0.08955162,0
-0.24332833,-2.0577826,0
-0.3858624,-1.2230715,0
1.2966872,-2.2210422,0
-0.22909957,2.3822577,0
1.5301547,-1.5263964,0
1.5472132,1.8188591,0
-2.3881555,0.2095039,0
1.7164304,-1.3859456,0
-0.31036296,-0.8351046,0
-0.69825196,-0.14543569,0
1.8041764,1.521719,0
2.3166752,-2.443546,0
-0.12141049,-0.034312923,0
0.79505366,0.59885013,0
0.8026328,-2.780829,0
0.5727874,-0.0901698,0
0.7251973,-0.3381692,0
0.94080985,-1.0529851,0
-1.3889308,0.75183594,0
2.928623,-0.48938859,0
-1.93939,0.8846954,0
-0.36078584,-1.029513,0
-0.2935896,-1.8538917,0
1.3514574,-1.1745261,0
-2.6065388,-1.6192275,0
-0.7937579,-1.8187007,0
3.201137,-1.266505,0
-0.9741913,0.16152497,0
-0.20789753,-2.4941165,0
0.4709306,-0.8321394,0
-1.6955158,1.8356085,0
-2.000473,-0.32610628,0
-0.29637018,-3.4761205,0
-0.1810152,2.0802615,0
-2.2953146,1.2183925,0
0.22405776,0.030470252,0
-0.2443694,1.999836,0
0.77536625,-3.1839712,0
-0.50916636,1.3044274,0
-1.6144917,-0.42526257,0
-1.4503905,1.5375581,0
0.4640935,-0.024794668,0
-1.4338706,-0.47921947,0
-0.72732735,-0.53477156,0
1.6698966,-0.5607493,0
-0.65429366,-0.8615359,0
1.3542002,-1.7870538,0
-0.7349744,-2.996707,0
-0.43682727,-0.38026434,0
0.9875242,0.09292845,0
1.3035542,-3.1683185,0
0.35411263,-0.4337173,0
2.1445808,1.4296027,0
3.1960537,-0.16140749,0
-1.2180575,1.099808,0
1.4324045,3.1837044,0
-1.3648002,0.17520195,0
-2.3986008,-2.0490558,0
-0.5895616,-0.1606339,0
-1.0106493,2.2891297,0
-0.31974036,0.9940259,0
-0.44090962,1.0870756,0
1.8984071,2.6079178,0
-0.71480817,-3.262396,0
0.99650973,2.0985458,0
2.8264005,2.4215167,0
1.883753,3.0290651,0
-0.3265787,-0.002177726,0
-2.1690435,-2.549221,0
0.5242577,1.6796925,0
0.7567818,-0.089782916,0
2.258509,-0.035481308,0
1.1630447,0.92054015,0
2.961816,-1.1777029,0
-0.07798874,-1.5252436,0
-0.070008084,0.19266914,0
0.19270019,-1.1366416,0
-0.04803481,2.9944353,0
1.4016823,-1.8030349,0
-3.0057616,1.1154767,0
-2.8769379,1.2541876,0
-0.31778052,1.148488,0
1.8927708,0.21804874,0
-1.1954951,-0.4010249,0
-2.1958685,0.81049544,0
0.9316129,0.69280374,0
0.31238514,0.42089608,0
0.14525487,-2.870174,0
-3.2319734,1.2789562,0
-1.3477491,-0.24163803,0
2.960862,0.5625311,0
-2.607723,-2.4894962,0
-2.6450796,2.178519,0
-2.0915148,0.9366614,0
0.0929722,0.012433512,0
-0.4812066,3.1309073,0
-0.9821439,1.0297662,0
-2.1516387,2.6965394,0
-0.69721746,0.65980124,0
-1.1080823,0.34496632,0
1.4219632,-1.2043594,0
0.94630647,-1.7332916,0
-0.02030441,0.6544363,0
3.2844372,0.08618691,0
-1.4949166,-0.64532346,0
-0.5626513,0.4382182,0
-0.44661,-0.035032153,0
2.0147443,1.3998724,0
-0.33448964,-0.523132,0
3.32702,0.55765283,0
1.1204135,1.2566794,0
-0.1828889,-3.4804535,0
0.6345257,0.13593186,0
-0.32242158,-0.7625528,0
0.98395234,0.57042634,0
0.7194586,0.757852,0
1.1076609,2.392952,0
-0.9022978,0.5625633,0
0.48691353,-2.2999058,0
-1.3954554,1.2403386,0
2.6860707,-1.9153049,0
-0.11996223,0.22352184,0
-0.26930338,2.4832497,0
1.2523936,2.0113618,0
-3.333279,0.65602267,0
-3.3531687,1.4432683,0
3.0089357,-0.3899686,0
-3.0538995,-1.7711704,0
3.3726842,0.32106146,0
-2.0343928,1.7454371,0
-0.5029625,1.8066529,0
-0.8549056,0.2824279,0
-0.27777463,-0.9956709,0
0.09885052,2.0182657,0
-2.4961255,1.1324539,0
2.238998,-0.9048602,0
1.8898948,-1.3932564,0
1.9705174,2.8209157,0
-0.14065896,1.0775354,0
2.7675633,0.8762537,0
1.3086752,-0.7734737,0
0.6662718,0.87897545,0
0.2238526,-2.0880811,0
0.070780784,-1.5055665,0
-0.9900688,2.0804553,0
2.5119462,-2.6774614,0
1.3732464,-0.35306063,0
2.1275718,0.66495866,0
1.3348827,-0.3039014,0
0.73324955,-3.1699052,0
-0.21127382,-3.246874,0
-0.9792325,0.8506495,0
-1.3702855,-0.64085406,0
-0.84598035,2.7400162,0
-1.4471186,-2.6709054,0
0.69665444,0.88050497,0
1.5484871,2.0007784,0
-1.2628601,0.93299127,0
0.92588216,-1.2695826,0
1.9277529,0.6264263,0
-0.99812585,-1.742979,0
-1.0779337,-2.2262535,0
1.7796886,-1.179692,0
1.2837745,0.74938303,0
0.26182336,-2.9630656,0
1.1267933,-0.12945285,0
-0.33564514,1.4756117,0
1.0811486,-0.12851629,0
2.0959284,-2.5665383,0
1.7952765,-0.1452541,0
3.1226478,-1.4997634,0
-3.288904,-0.943902,0
0.23127066,2.5097718,0
-0.7675609,0.6178916,0
0.22131461,1.5089693,0
-1.2895495,0.017077615,0
1.7460719,-0.08588301,0
1.3658929,1.8181611,0
-0.30835685,0.3769817,0
-0.49622265,0.09643419,0
-1.0808336,-1.8764611,0
1.2026554,-2.137563,0
-1.0493661,-2.2692025,0
-0.86078775,2.409881,0
-0.0061139,1.5113807,0
0.43432114,0.104581915,0
-0.5372337,-0.7165617,0
-1.4596093,-2.4739459,0
0.06361504,2.1534212,0
-2.221358,0.4177092,0
0.9329944,-2.136518,0
-1.3523896,1.0916029,0
-2.4938254,2.6100233,0
0.42549616,-2.9006348,0
0.8939508,0.6649763,0
0.73922044,-2.7429535,0
2.1023881,0.66047597,0
-0.5199267,-0.021529652,0
1.4162534,2.5217903,0
-0.7912523,-0.8445207,0
-1.9502565,2.860118,0
1.7540361,1.3343543,0
-2.3491714,-0.1682094,0
-3.42677,-1.1932998,0
-0.6481917,1.6775975,0
-0.7996281,0.8824936,0
-0.7205982,1.7548932,0
0.50860804,-0.23323382,0
-0.33445144,0.8486223,0
-0.10094323,0.44523793,0
-2.1676261,1.0329425,0
-0.44437858,0.7612822,0
-0.9648315,2.6050858,0
2.1162386,1.7860895,0
-1.2258983,-0.75198615,0
0.3442824,2.4077716,0
-2.3375037,-2.1393898,0
-0.770994,-0.20381339,0
-1.2595302,0.09357605,0
-1.4024501,1.6757605,0
1.1041336,1.4137212,0
-0.98453707,-0.4627079,0
0.66598266,-2.5586326,0
0.9505944,3.4006336,0
1.2376738,-0.709544,0
-0.20780875,1.2337347,0
0.36120453,1.3909466,0
1.3131508,3.0776596,0
-1.5348924,-1.2360883,0
0.6581605,2.4433842,0
0.37805602,-0.82874876,0
0.51033336,-3.3460667,0
-1.0121157,-0.3194746,0
1.351743,2.0565255,0
2.408343,0.21143064,0
0.9261232,0.46420273,0
0.6809929,0.80760115,0
-0.7688966,-0.07581612,0
-0.5386472,-1.8875518,0
2.6355102,0.1749539,0
0.7074125,-2.1240842,0
0.8306621,-0.31356707,0
-3.2786615,-0.5314638,0
1.3339753,0.5622433,0
-0.47429344,-0.15444586,0
0.64645743,-1.2562655,0
-0.1499495,1.68356,0
-1.6583894,0.45883954,0
-3.5127006,0.4028435,0
-0.049363356,-0.027829114,0
-0.9290276,0.85458994,0
-3.404838,-0.1696651,0
-0.06398879,-1.6053816,0
-1.2924243,0.9048808,0
1.5158055,-0.4810639,0
-1.7944081,-0.31250057,0
-1.4534779,0.0024851821,0
0.0647132,0.40187377,0
-1.1745902,-2.9867785,0
-1.5098397,0.8197149,0
-2.6058352,-1.8780496,0
0.48908827,-2.209942,0
0.38648906,-1.449319,0
1.7966328,-1.3668433,0
-1.3513571,-1.5037324,0
-0.26220575,1.777255,0
-0.9674688,-1.5264765,0
2.550865,1.6228733,0
1.8999432,0.7507425,0
2.1130762,-1.0379928,0
-2.132361,0.34265283,0
0.37915856,0.4796643,0
-0.9308318,-2.223479,0
1.8670462,2.2475743,0
-3.1201556,-0.21019322,0
-0.63915765,-0.7141398,0
-1.3937262,3.1352358,0
1.2637236,-2.3632536,0
-2.469239,-0.33197692,0
0.5679136,-0.88684267,0
-0.4889602,1.155137,0
1.9565967,0.87762415,0
-2.0947027,1.9105144,0
-1.9594951,1.4255494,0
1.2709657,1.4422835,0
0.9979977,0.5337682,0
-1.0622898,0.064898916,0
-1.405865,1.8116667,0
0.5112605,0.29347298,0
-0.98150134,0.6415476,0
-1.1058625,0.59576654,0
-0.45435715,1.4590968,0
-2.3322248,1.1023194,0
-1.2113847,1.4564387,0
2.7277954,-1.6287862,0
1.7701522,1.4080194,0
-0.99384373,0.6316286,0
-2.013599,-1.3306872,0
-0.057095993,-1.1053694,0
0.9789024,1.2789809,0
0.56603396,0.52556694,0
1.890866,1.7120034,0
1.0632818,3.1215708,0
0.56611514,1.3288707,0
0.49151707,1.6980661,0
1.3080462,-0.66338503,0
-1.7907432,0.5001195,0
-2.0471656,-0.7942754,0
-1.0875143,-2.7844484,0
-0.7859182,1.9572713,0
-0.33457074,1.3991796,0
1.7444817,-0.1353839,0
-2.6181715,-1.1063415,0
1.6806746,-3.1931407,0
1.2931455,0.20861661,0
-0.6033614,-0.6207236,0
-1.5643073,-0.526195,0
1.1163913,-1.0682939,0
2.3843334,0.63607174,0
1.367525,-1.1644729,0
0.8466464,-0.115477055,0
2.1985047,-0.4120178,0
1.618324,1.0256841,0
2.1641924,1.4891354,0
-1.3282032,-0.66385907,0
0.08026282,2.3466089,0
-2.1237571,0.25549313,0
-2.4366906,1.8698245,0
0.91803604,1.1790787,0
-0.8254831,0.7830975,0
-0.13383617,2.2700648,0
-3.3018398,0.2582852,0
-0.3673838,2.9261575,0
0.7309591,1.5737401,0
-0.012360196,-1.9644655,0
1.7327272,-0.0026888307,0
-1.119106,-0.57171226,0
0.35218355,-0.8604972,0
0.17284475,1.7931417,0
-0.2545061,1.5378822,0
-0.89798117,0.41025856,0
-2.016945,-0.3102122,0
-0.7814864,1.6398631,0
-0.6823748,0.21469016,0
2.3857784,-0.9889402,0
-0.14028391,-0.6932563,0
1.5267267,-1.2550895,0
-1.2201498,-0.83359075,0
-1.8464351,0.09573154,0
0.31023043,2.524606,0
-1.8804818,-2.5076246,0
0.29932654,-1.6079257,0
-0.36969236,-1.6745325,0
1.7590876,-2.512181,0
0.0073824585,0.22551394,0
-1.8001637,2.0310044,0
-0.89478767,-1.6008925,0
-1.8945754,-2.6786788,0
-1.1422659,-1.032584,0
-0.9101807,1.334818,0
-2.051168,3.185471,0
-0.50637466,1.2964928,0
0.13615878,-2.1490226,0
-1.2388006,1.1081233,0
2.943655,1.5324569,0
-3.1475751,-1.0504359,0
-1.7081866,1.8099071,0
-0.124648,-0.33333024,0
0.563754,0.6035218,0
-0.8732068,2.170213,0
-1.4454643,-0.396292,0
-2.1816401,-0.12171401,0
-0.32168907,-2.1780078,0
0.4905159,0.5768175,0
1.1394317,1.7475195,0
3.1822693,-0.32662916,0
-0.17897259,1.15346,0
-0.25581053,-1.4972212,0
-0.81074494,-1.0927733,0
-0.078504115,-2.532171,0
-0.03079899,1.6083516,0
-0.4149818,1.036738,0
-1.164005,1.7190979,0
-0.74239194,-2.2483227,0
1.1740538,1.1000878,0
-0.19101025,1.3947594,0
-2.3119988,-0.93395156,0
2.841654,2.0978887,0
-0.9064318,2.6403608,0
0.67492384,-2.4560752,0
2.1848497,-1.3514401,0
0.45083213,-0.5278923,0
0.49132308,0.9906245,0
-2.733418,-0.8557046,0
-1.0241466,-2.1524765,0
-0.027048456,-0.95467234,0
1.8718516,-0.8402937,0
-1.5559624,1.903088,0
1.6032879,1.233367,0
0.26008788,-0.48156115,0
2.4506104,0.75386566,0
-1.2535394,1.0471312,0
-0.640052,1.2354256,0
-0.65331656,-3.000057,0
-0.9153336,2.2398038,0
-2.6334896,-1.4314322,0
0.17996089,-0.5101725,0
-0.3440385,1.5008461,0
-1.3226758,3.263288,0
1.2617935,-0.83302134,0
0.26415548,-1.346877,0
-0.8289155,2.0777447,0
0.9051455,-1.0698873,0
-0.1760343,0.3091909,0
0.32065225,0.30146888,0
0.200295,0.7763755,0
1.3441923,-0.5394436,0
3.2977908,-0.48679832,0
1.6972815,-2.027282,0
2.2423234,-0.75909096,0
-0.6361649,0.65215266,0
1.0828879,0.47137666,0
2.3695717,-0.94868636,0
-0.8745082,-1.42487,0
0.06689942,-2.261061,0
