TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.925358,7.9784307,0
-31.18657,48.781334,0
38.26666,-69.88639,0
49.39459,-10.291889,0
-40.022617,6.9000463,0
19.795069,27.512304,0
-52.092247,-21.78603,0
-13.001462,20.871426,0
-27.35575,-57.584076,0
41.22754,64.677826,0
-8.956958,-56.244255,0
-23.752064,-22.399368,0
32.209026,-4.290925,0
4.8278217,-24.715418,0
60.288643,5.0042915,0
-20.004543,2.3489606,0
-37.740627,-21.533073,0
-31.067759,49.791992,0
-33.311703,-3.5425353,0
10.064201,-45.736523,0
21.112665,38.06419,0
39.59699,21.109322,0
-22.350853,22.491022,0
-13.854072,-17.823648,0
20.965012,-30.023632,0
-0.503249,-20.871567,0
-40.56189,59.489265,0
-16.068348,-13.461933,0
45.989475,54.459835,0
-85.60287,-5.3230467,0
-71.16814,-31.466652,0
73.95003,-9.981005,0
-5.239344,-11.956773,0
-0.58323497,-54.820267,0
-28.28335,39.697094,0
-21.230247,-19.677517,0
55.91761,-7.5875254,0
26.872131,11.602865,0
14.534433,-5.014097,0
-38.276085,3.9756653,0
-14.004783,28.633028,0
69.197105,-45.154034,0
-18.15253,81.5008,0
24.630104,3.4426575,0
-42.373676,-11.778348,0
-41.59589,-20.227175,0
29.812172,-13.880361,0
-42.67375,-61.377235,0
-17.323036,-81.24379,0
42.928425,59.38581,0
-16.124119,-0.09222061,0
-20.56411,-2.8360753,0
-60.811626,24.702362,0
-5.779942,1.4155375,0
-5.0891495,58.840683,0
6.48645,59.35763,0
-10.592625,-47.470943,0
-35.312313,-0.6209202,0
-21.394066,82.26926,0
-26.151249,-15.882676,0
80.40673,-15.458003,0
-5.1949086,36.84731,0
2.736829,-48.124954,0
-48.153103,-58.038536,0
33.103886,-33.959606,0
2.1145887,-0.28528237,0
-85.99169,4.5460105,0
-5.060574,10.0251,0
-50.122627,-63.753403,0
-15.996699,-48.67756,0
17.96662,2.8339186,0
9.800184,-13.397112,0
-64.77679,-6.9810305,0
-40.77706,52.82804,0
41.11725,55.05804,0
42.879967,-24.709583,0
-23.590881,-47.770176,0
26.299738,-45.238064,0
-21.158676,37.765358,0
62.493015,4.559131,0
69.19764,23.755468,0
-6.361961,-19.957867,0
13.710891,-41.70988,0
-4.4135346,-8.237828,0
-47.917744,36.346252,0
14.167602,34.152634,0
80.345146,-23.2598,0
12.216837,73.337555,0
-27.194893,-32.992836,0
-28.627783,-7.9130535,0
-10.403934,5.579303,0
32.67873,-38.855656,0
23.584301,-65.467766,0
-19.418303,22.24485,0
18.120007,-66.261894,0
-33.89311,-18.985487,0
39.89711,-8.861435,0
29.72095,-58.177124,0
-51.589054,22.346083,0
-12.259621,-14.48077,0
-11.376014,-73.51324,0
-24.474281,-0.99671805,0
44.475662,14.185162,0
-8.371413,16.457314,0
50.40319,-72.16887,0
5.426827,-56.85579,0
37.803665,16.004799,0
43.264763,9.689966,0
57.45202,-51.323223,0
58.053947,-2.5212226,0
49.826706,-19.698448,0
-9.779619,59.045395,0
31.85527,-33.225426,0
-12.020804,19.649523,0
2.9176571,-45.55877,0
-35.8155,41.929764,0
43.55706,-3.5788229,0
-52.125427,-23.461763,0
-26.43274,-5.908236,0
-48.43728,-45.79316,0
24.72931,20.513695,0
-62.742752,-26.360476,0
27.63809,-62.333492,0
-31.048384,48.803387,0
-33.595863,-57.224174,0
-50.95144,30.177849,0
-0.00040136432,81.11376,0
-40.790646,1.1703691,0
-42.36857,-21.649734,0
21.633972,-0.37700742,0
-10.322222,-74.89543,0
-16.244062,-16.229256,0
46.50265,7.9046216,0
-8.877941,-6.7552633,0
11.414421,-44.267826,0
11.569773,15.520278,0
16.94109,71.65056,0
60.893646,-20.273771,0
-8.576239,-40.21593,0
62.37788,-22.735224,0
-52.073483,-33.12166,0
-71.61517,-17.270405,0
2.5703588,-21.449764,0
-39.890865,17.372091,0
76.88631,11.251798,0
-69.51178,15.090798,0
12.547169,1.5965296,0
54.96188,46.820885,0
36.392704,6.4524183,0
-17.187302,57.85916,0
42.16018,30.88111,0
22.014671,-0.14087716,0
-16.221464,9.34774,0
82.41987,-30.11848,0
2.218733,52.727997,0
11.841923,18.715855,0
35.50603,-2.8487303,0
26.27696,22.408709,0
-9.7781515,-79.38567,0
1.6868668,-63.71685,0
27.822395,-69.28601,0
24.436794,20.581364,0
-2.7590573,90.589905,0
11.696982,43.22685,0
65.00035,-17.04374,0
21.311031,5.565226,0
5.589274,27.515005,0
-18.660236,-10.070498,0
22.443895,56.16171,0
-64.01103,5.201478,0
-12.230821,53.394432,0
8.993335,1.1879091,0
-59.013252,-33.892624,0
6.745395,-20.340134,0
43.950077,40.4025,0
-7.193417,-64.01639,0
-5.372615,-6.9071736,0
-51.575996,-0.5374234,0
-71.52042,6.7361083,0
30.311432,-18.11996,0
-17.243538,63.760353,0
-55.260677,-7.1971154,0
-30.187092,10.330828,0
13.60897,-50.219055,0
20.281538,-61.94446,0
-60.915848,6.207224,0
-3.2510686,90.270935,0
22.780535,-26.966333,0
9.641818,34.139156,0
-33.35173,23.444494,0
-27.203234,-45.111706,0
11.123989,-19.01451,0
-43.730457,-8.121365,0
30.484257,-19.823458,0
13.271635,53.79242,0
53.91084,-22.336855,0
-13.869588,8.959378,0
-27.797234,50.911076,0
-8.339542,-53.27252,0
-1.8984634,-57.366314,0
16.021109,35.39192,0
-23.982227,51.960503,0
-38.465855,11.47328,0
69.26075,-50.177444,0
-21.875267,53.446484,0
-56.868553,36.24887,0
29.051735,-10.166914,0
13.097744,-48.337006,0
61.03571,-44.248188,0
61.17351,32.658073,0
-30.199251,20.25025,0
-27.61321,-19.63721,0
78.18702,-9.306618,0
-14.425891,-58.340553,0
76.93063,-34.012833,0
-52.62149,-21.805014,0
-27.688019,-30.200623,0
-19.366083,63.744453,0
59.78641,-1.3118488,0
0.8921122,-37.98482,0
51.49609,-24.503595,0
-29.829979,-5.2974434,0
-53.108017,-16.024302,0
-23.376295,50.56146,0
2.6390622,3.9896083,0
19.665823,20.852238,0
-16.923044,-10.867863,0
-64.073524,24.285324,0
61.13217,-34.409615,0
-3.5623162,-5.2947607,0
-20.626894,-28.845585,0
8.224096,85.323975,0
6.3250365,-39.802753,0
34.508434,65.953674,0
-67.98248,-19.03995,0
-59.818016,-18.262245,0
-19.059435,1.1342436,0
28.926178,-42.107327,0
-58.69953,35.741245,0
-67.796875,-22.355629,0
20.227121,49.44653,0
-36.7782,18.860027,0
-47.966473,-14.944525,0
4.450351,26.910484,0
11.158213,67.26767,0
-10.138172,60.408257,0
-0.09594827,-48.225937,0
-75.7077,22.313803,0
0.3588387,28.164474,0
-6.2034526,-15.277667,0
-47.004623,26.60555,0
-19.932924,22.453314,0
70.81697,13.67584,0
60.031994,-11.540527,0
27.65389,-68.400635,0
17.932184,28.830696,0
-62.19181,27.259691,0
39.468365,8.412127,0
59.29397,6.1411138,0
28.450987,-7.2381115,0
35.027676,-51.641495,0
86.199104,0.11514917,0
2.5783741,-39.225967,0
-35.807167,-41.15218,0
2.6456316,27.625021,0
-31.569696,23.429222,0
20.331398,38.71234,0
58.251434,5.6730833,0
15.320425,-5.7180715,0
20.295448,8.831584,0
24.277405,59.1165,0
-62.09646,-26.771366,0
-11.148512,11.213998,0
-30.225075,-49.6431,0
-4.9232674,-71.57898,0
-80.40197,3.7532096,0
55.613888,54.845474,0
-38.583855,65.74372,0
29.070444,65.61453,0
-15.723611,-63.009144,0
56.75575,20.636349,0
16.387175,16.066084,0
44.851673,-55.81185,0
18.99145,30.035975,0
-16.59401,-53.1722,0
40.172176,67.745865,0
-21.085302,43.533333,0
24.77806,-32.46479,0
16.755959,-1.7053078,0
21.463509,-29.602451,0
72.242035,-39.039516,0
-4.3727612,24.942541,0
36.306034,12.99203,0
-3.3606627,13.572339,0
-28.432865,54.21054,0
-46.636787,-9.182139,0
20.303606,-20.998384,0
40.025375,27.864992,0
27.961872,-10.625499,0
-20.910982,32.447033,0
77.03582,10.93936,0
-30.299595,-50.09891,0
1.2498597,-1.3943766,0
-8.374627,-19.147223,0
16.538925,-74.45158,0
-44.60316,9.741807,0
15.712144,58.514713,0
22.17729,-48.903904,0
-44.006737,-13.206857,0
-12.855075,11.754994,0
-6.93563,54.542656,0
45.50508,-1.6198106,0
-12.949438,-24.39184,0
63.926003,45.685062,0
-51.366913,-2.2786813,0
-4.038605,-22.860945,0
54.967175,7.7235966,0
10.823857,69.653496,0
-7.088446,-63.456833,0
23.539038,24.789724,0
0.9266938,31.05129,0
-54.65311,48.651592,0
-22.673618,-40.19464,0
-6.257792,47.349136,0
-22.69926,-44.269196,0
-49.577435,-23.09925,0
-40.07129,12.398684,0
-24.497742,15.970928,0
10.997318,33.98716,0
15.851616,-61.10893,0
-26.368334,-15.951623,0
37.97986,0.9218441,0
69.403824,-5.9427457,0
7.083097,54.978367,0
-71.51161,36.18445,0
10.39847,-32.422825,0
41.14118,45.447014,0
22.958529,43.40105,0
31.53302,-23.4493,0
0.56602275,4.854016,0
6.307218,33.518745,0
39.284573,47.113052,0
-25.353489,-75.54526,0
7.7232957,11.235925,0
55.119625,41.577976,0
37.344646,49.081253,0
6.4503546,-8.1780405,0
56.338966,-68.47371,0
-11.432182,-45.793045,0
-43.530468,45.166107,0
-31.908894,-26.598045,0
-38.1323,-58.014557,0
-42.29719,13.007169,0
42.44545,-54.39708,0
-16.203106,18.10294,0
1.079252,-25.29097,0
53.381126,-46.001896,0
-36.606136,-42.07739,0
-30.099247,8.240825,0
-33.03086,7.021744,0
40.80673,-31.976444,0
1.2580551,66.40927,0
31.976213,-27.393564,0
14.259349,-65.22344,0
-38.462795,75.91745,0
3.9156506,32.168076,0
66.81815,9.356855,0
-16.62442,7.4808254,0
17.569502,32.954716,0
-44.82587,26.598064,0
24.844313,27.266424,0
6.7276525,85.980675,0
-12.634111,-33.228474,0
-62.115425,10.898502,0
-16.476526,3.2256746,0
-6.8017535,42.54399,0
-30.933533,19.733047,0
-50.129124,-3.2241647,0
-62.283962,27.57903,0
26.524279,-14.521979,0
-45.905582,4.314961,0
33.7933,-33.105564,0
35.495434,32.368793,0
-68.90434,-17.101315,0
-61.555355,-55.47896,0
-3.265071,24.241795,0
-84.305435,-2.8833284,0
-3.4190805,90.163155,0
-48.394882,36.22289,0
-11.781742,55.045265,0
-65.46113,-0.91663194,0
-37.665283,65.38603,0
8.106258,-43.504303,0
25.44506,2.6225667,0
69.14093,31.452793,0
39.10515,-24.988668,0
40.251762,27.724846,0
-18.628454,-14.673424,0
-50.215836,28.706198,0
-43.902145,-51.0847,0
-3.9364843,-46.306686,0
28.645296,-3.7544038,0
5.3564644,-10.782581,0
4.166281,-33.267166,0
-50.40998,28.572992,0
-17.639107,26.61176,0
32.994404,-39.78515,0
-42.66254,-61.393887,0
46.099422,-41.697636,0
9.808137,-13.776681,0
-22.6421,-0.6381196,0
19.522346,62.835323,0
53.729336,45.308567,0
-58.38205,44.078274,0
24.239618,-10.385375,0
13.103833,-42.28019,0
44.49526,-12.473922,0
-69.86128,-6.936229,0
-8.066814,27.640514,0
30.379736,-20.300314,0
30.110086,-36.727863,0
-72.44459,13.014587,0
-62.838142,53.068737,0
10.113314,78.00661,0
36.250736,23.002792,0
-9.102746,17.466171,0
61.685432,18.690369,0
-11.011629,-71.27678,0
28.423826,-41.767597,0
77.6024,-3.722327,0
14.1408415,-11.018008,0
12.384861,48.471497,0
-5.995906,-42.399445,0
0.20450649,-77.39466,0
14.069604,-26.509697,0
-31.778358,-53.33365,0
11.263313,58.304607,0
-7.4908323,23.049232,0
35.85981,-9.394036,0
38.44445,-17.805424,0
-35.57617,16.774307,0
-36.887344,21.553768,0
-51.821922,0.25631043,0
69.59739,24.238564,0
-20.403154,10.505719,0
-46.74722,-59.35532,0
57.94729,37.041004,0
21.552729,-80.25401,0
-56.828205,62.08946,0
-5.513215,53.59993,0
-23.650135,-34.60835,0
-36.297848,-22.149256,0
0.14534982,47.553795,0
16.186731,-52.07463,0
22.28644,-24.14189,0
60.81709,21.122313,0
-3.5694935,-40.13279,0
11.089078,48.213585,0
12.279998,-22.794779,0
-51.738228,-41.35711,0
32.64016,-4.147302,0
-17.88978,49.732254,0
20.366735,-32.88027,0
18.624008,59.34508,0
77.94909,-7.8936353,0
32.187443,2.1770236,0
37.807632,47.139675,0
-45.7346,-33.323837,0
57.53279,11.395873,0
22.333614,-19.341053,0
-10.555961,48.29321,0
6.155601,-65.96641,0
34.713974,-11.851564,0
51.301216,-4.068245,0
-35.796753,42.0519,0
-27.971478,50.750454,0
25.922194,1.6774092,0
33.849205,53.130455,0
11.237453,-33.949467,0
-3.7569287,28.150974,0
-7.4099054,-32.666397,0
15.99798,4.397071,0
30.362173,11.290878,0
-52.487614,-34.422714,0
54.904247,-34.216805,0
30.78568,-42.48554,0
12.768685,30.37829,0
-5.6922326,31.88043,0
-45.206955,56.297108,0
16.528318,-84.92412,0
-32.272453,23.639671,0
-0.20347376,-48.229107,0
9.2779875,-8.315955,0
17.118477,22.332855,0
69.16218,-50.087357,0
14.253126,-65.231186,0
-10.821679,-29.765259,0
40.488766,-9.972717,0
-38.516747,-0.01335489,0
34.172455,26.670757,0
-31.571163,-11.783532,0
-4.0844965,13.336605,0
-25.596046,-61.013313,0
1.350995,41.68391,0
-51.15052,-55.99101,0
-58.13765,-33.929325,0
23.402714,45.35584,0
28.504683,52.979332,0
-16.538101,43.466396,0
-28.88865,-9.14522,0
-34.075165,12.891027,0
22.17381,-40.32192,0
31.094517,-19.898966,0
-57.877075,27.93099,0
-65.10413,-7.053133,0
-5.4827576,-32.99844,0
49.54278,12.4970875,0
-36.15871,-8.409835,0
-62.67963,54.41261,0
55.839878,2.0028923,0
16.290827,87.12063,0
-13.402257,5.466172,0
16.738306,86.541405,0
12.012939,6.460745,0
-1.5282637,17.199493,0
-22.879333,-40.622765,0
-49.056904,7.89125,0
-22.155655,28.570078,0
-22.986208,7.34956,0
7.892513,-28.253344,0
21.801409,24.904495,0
28.343105,-3.3056204,0
-21.721619,-44.36447,0
-79.85267,-31.779306,0
19.972572,-1.7269846,0
61.773495,-61.75906,0
-0.5025094,17.898932,0
-26.042816,-26.636106,0
-56.23576,62.95599,0
-38.08338,46.071556,0
7.894641,-42.439182,0
62.18619,-3.467797,0
9.872428,45.19036,0
-23.716356,-40.41738,0
4.116797,-64.663765,0
57.544235,-15.804072,0
16.234327,49.619602,0
-28.44885,39.51086,0
-61.528507,-47.703506,0
68.84192,22.544231,0
54.724174,29.782598,0
-57.77285,-42.747932,0
36.752995,-9.196849,0
12.622779,11.17905,0
19.526255,20.66672,0
-42.401134,-39.319084,0
-34.7319,47.520985,0
-7.6610456,4.254126,0
39.681236,-22.387766,0
-16.656164,-44.301163,0
-32.013466,-76.91308,0
-47.08887,-39.643097,0
1.5980597,47.52338,0
43.219273,34.686184,0
-3.7805803,-47.930138,0
-3.3576999,-10.627472,0
-5.0449066,17.45012,0
-2.787939,-5.294733,0
26.034344,8.068975,0
-29.481375,-61.711105,0
30.317392,59.141747,0
-29.404043,8.85349,0
32.7169,41.41265,0
15.423079,-74.19424,0
11.023813,-44.272377,0
-29.689592,-15.771862,0
75.19289,-17.560678,0
-27.497128,-81.981804,0
-44.53531,-29.894274,0
-71.63668,-10.892889,0
-6.902405,69.149254,0
6.1444426,-56.92632,0
-18.773384,0.91615146,0
23.518518,-66.20071,0
-38.992546,-72.015465,0
-31.208237,32.403385,0
74.84568,24.802296,0
23.569088,-42.11558,0
21.278471,37.47836,0
-51.2996,-1.5873682,0
76.921486,-50.547653,0
-11.120975,51.035248,0
-14.8726,91.142685,0
-10.568651,49.122112,0
-44.215935,14.7435055,0
-17.05653,80.68626,0
8.066394,-28.097565,0
-78.37807,11.97403,0
-1.042809,17.894758,0
-30.59263,33.12607,0
29.237146,44.690296,0
-13.495325,15.989732,0
6.365617,-66.45022,0
-54.09694,-48.497334,0
-22.47304,16.140884,0
-23.104462,10.400052,0
49.886295,17.4499,0
-77.238365,-12.401769,0
21.767004,45.762024,0
-18.040651,-48.61547,0
10.032159,-49.83611,0
34.081707,-15.023744,0
-39.252735,24.801159,0
-13.971241,-88.11727,0
36.29819,-44.783318,0
-13.244739,45.237995,0
-40.440884,-35.55891,0
1.5897404,82.796745,0
16.461502,34.998173,0
20.991415,-3.670051,0
65.06644,-16.991295,0
67.68608,-57.12644,0
21.125187,-18.47647,0
37.70669,15.988025,0
28.30896,-54.24862,0
-45.590042,3.7758808,0
-50.878223,22.508455,0
1.370533,39.3966,0
-6.464807,45.93723,0
-29.56166,23.085835,0
19.295612,-15.774857,0
-27.534422,71.2029,0
9.85593,-61.396328,0
-25.641632,35.003872,0
-20.693123,42.446777,0
24.327082,-22.895657,0
-5.7307014,30.834196,0
-16.069008,-68.054634,0
-74.48554,-16.33321,0
-19.308424,-74.05878,0
40.727554,-9.295742,0
39.78442,-26.518019,0
11.359929,24.722986,0
-11.479617,19.236753,0
41.875183,-13.24502,0
-34.55028,65.19,0
-32.88969,28.742682,0
0.19092453,-20.455893,0
17.111973,-52.442802,0
-56.536957,-8.0731535,0
-65.76452,8.89779,0
-67.02722,-23.598003,0
-46.99171,18.257076,0
62.16176,16.912853,0
50.46087,42.593136,0
-7.7944427,7.4133577,0
-9.185092,-6.1192045,0
-14.371254,-27.897535,0
-62.109375,27.141586,0
-47.051014,-39.43501,0
28.19623,59.157837,0
10.2474375,56.624416,0
-32.956383,-19.964867,0
41.941475,-75.80475,0
-75.55883,-26.662094,0
32.21486,-0.7127847,0
32.10948,51.41735,0
-64.16077,-16.338121,0
41.34074,-46.232018,0
-44.121613,2.9614034,0
-12.81514,-33.473614,0
35.845592,83.82195,0
28.986092,45.236214,0
1.3266509,73.9952,0
23.240376,-10.563136,0
25.74737,15.057139,0
-40.32479,17.681627,0
-18.005564,14.07801,0
63.164204,25.334116,0
-14.781339,14.282236,0
-17.084232,49.299915,0
26.415346,-31.673769,0
-27.17339,-7.1315365,0
-4.966012,-71.571,0
15.012558,66.91422,0
20.717194,-10.178834,0
17.16976,-37.26733,0
-43.295727,-9.104139,0
28.123009,57.30066,0
-51.839333,-23.025436,0
26.322275,-45.111317,0
-14.479377,-23.501472,0
-13.080688,65.367744,0
-36.832363,-12.867665,0
12.233864,-2.1124072,0
68.28684,-51.841225,0
75.20934,33.108395,0
-12.090039,-36.919895,0
-15.371359,-61.24314,0
-30.29544,19.576784,0
50.01929,17.694376,0
-24.071444,15.186531,0
2.6029115,-72.37893,0
14.411424,-9.850869,0
-5.1900063,74.63707,0
-49.6848,-57.130272,0
23.733843,-21.969751,0
17.170694,47.138508,0
54.605816,-26.468977,0
3.3262236,21.88965,0
-36.372055,-33.272038,0
18.440636,-16.544912,0
38.57528,-22.707882,0
35.416115,-32.473457,0
16.874327,-47.076263,0
-0.8608223,43.330963,0
-76.01288,-38.36695,0
-44.69219,56.03889,0
-39.34954,55.62511,0
13.968157,-14.972297,0
22.992994,78.544136,0
31.882795,14.915081,0
-53.611206,-6.032125,0
-29.182865,17.92885,0
-50.86327,6.5849814,0
-22.508541,-54.31173,0
-37.65674,-52.22669,0
73.18486,7.2206135,0
-2.9620132,-43.445316,0
-7.4542465,-32.561474,0
18.469645,-22.778484,0
18.989395,-1.8260132,0
53.840008,25.240772,0
-45.595238,10.466021,0
35.775734,-44.246784,0
74.08697,-9.938256,0
-29.80521,39.504536,0
-48.39923,50.350502,0
-12.701023,10.954421,0
-13.076724,-64.45869,0
1.8354394,-63.550182,0
26.517836,-47.1721,0
7.2481475,1.1722761,0
-15.581171,27.194548,0
-15.140698,8.791173,0
22.642874,13.489354,0
49.56288,-57.899868,0
14.042657,10.804371,0
80.57121,-3.8539019,0
22.964615,-15.098843,0
46.349648,-7.5905423,0
28.319439,30.904974,0
28.659239,-2.9452584,0
32.054184,31.102226,0
-17.931248,-35.607677,0
30.618599,47.28554,0
68.64564,-32.122414,0
-49.495586,-23.093668,0
12.22964,-1.2253262,0
24.87721,43.841892,0
28.477005,-82.613884,0
6.144476,70.58421,0
-32.409706,79.04807,0
67.68031,-57.064922,0
-74.142136,12.575025,0
19.140593,-26.052141,0
-7.532714,-40.62955,0
2.0972226,-20.528774,0
49.235867,27.696754,0
13.964726,-38.523827,0
-47.916203,77.99139,0
18.258638,-42.550236,0
0.9228081,38.275475,0
-36.36557,-11.253076,0
16.903038,7.728603,0
-55.263504,4.453204,0
-18.295666,29.513397,0
-62.936115,-11.759812,0
1.4563491,47.2651,0
19.083012,28.531614,0
-19.649128,-15.866451,0
53.67361,63.746,0
27.063484,84.944275,0
36.522495,6.5783024,0
-4.5517063,75.240295,0
-78.99518,32.502438,0
-9.687148,46.50846,0
-10.56789,72.38651,0
29.118954,-42.58502,0
54.836018,-27.243912,0
-47.600323,39.739773,0
8.259168,-80.06628,0
-58.678783,13.226848,0
5.03208,3.2354796,0
4.808002,28.474915,0
54.227962,-8.83763,0
-56.63767,27.555647,0
5.823946,32.43515,0
-46.515858,-14.581825,0
-6.1624293,9.944975,0
-36.17355,-12.419941,0
22.077583,29.419918,0
-17.07815,39.812527,0
16.653446,34.607365,0
27.764786,-21.390066,0
-6.6057544,68.65866,0
-27.54824,-21.09271,0
-37.316463,-7.866859,0
-44.74551,39.0123,0
48.29368,64.565796,0
36.681805,23.351383,0
-5.6410966,-63.443344,0
40.9048,54.237247,0
9.602157,-32.49507,0
50.16655,-29.924303,0
-19.687447,-48.72253,0
-37.929066,-29.587847,0
-72.21906,43.286575,0
-16.773966,-54.56004,0
67.794235,8.7436695,0
-32.855667,4.866414,0
61.344864,-19.74563,0
50.79262,-38.355484,0
-51.041553,40.787712,0
-15.996437,-37.574192,0
0.055313356,-17.430496,0
40.26766,39.777134,0
-48.183643,34.719326,0
2.2736924,-0.076562226,0
-0.93216896,-4.235781,0
15.192288,67.81473,0
-43.451584,63.020443,0
3.067538,-15.967111,0
6.1733146,3.083796,0
38.902092,-23.638998,0
50.899136,28.455318,0
-29.47575,-30.797005,0
-87.43982,4.284105,0
-86.57423,-13.5477085,0
-1.8481356,-36.07969,0
34.639618,-25.894167,0
-39.915474,13.644663,0
46.934967,-41.913456,0
30.595444,-47.417362,0
49.03093,51.361294,0
-40.278023,75.14295,0
59.023563,6.329447,0
-38.96837,-0.7136635,0
-9.70204,-10.298647,0
-6.5394793,39.137257,0
68.79557,37.3683,0
-16.232306,-34.376232,0
35.34168,33.578896,0
54.8079,46.397366,0
17.014473,-74.071075,0
3.2181816,-49.38849,0
9.867883,-67.366066,0
-34.45751,4.5146914,0
-1.1523662,-26.701904,0
18.555391,-46.991215,0
-68.83465,33.077934,0
1.0425423,41.401844,0
69.90596,-49.97901,0
-35.053856,14.961956,0
58.833344,31.163864,0
11.688152,50.002155,0
-85.34387,-2.5157735,0
-7.545967,-86.62116,0
-19.574703,-73.20646,0
35.446033,2.42496,0
-26.794334,42.66379,0
-55.321396,-21.507582,0
14.413341,-14.296523,0
-17.612156,38.141438,0
49.14241,43.840702,0
-30.843655,-75.599335,0
-10.330672,-38.984257,0
22.223694,78.46847,0
23.315264,-55.57966,0
7.212744,-5.290045,0
-33.238564,1.7854607,0
9.098262,-12.238019,0
54.896275,-46.066578,0
-46.405697,-18.454996,0
54.419228,44.61073,0
-15.779707,67.955475,0
-3.5139966,-2.2236888,0
12.740812,-31.161926,0
14.82807,34.08222,0
-41.50793,-30.53553,0
-8.349869,-49.2158,0
9.070986,5.3819513,0
14.424309,-26.431166,0
51.17486,32.734894,0
55.464165,-27.264864,0
-78.61286,-4.9153385,0
13.112188,-34.53316,0
-41.161106,31.252884,0
82.68352,-13.268111,0
8.883461,4.8643565,0
16.8309,-1.0439517,0
-50.796566,-34.114853,0
-30.585526,25.650185,0
4.3366876,-56.056007,0
11.464331,12.139819,0
17.48945,14.944762,0
-15.68503,-31.29541,0
28.983576,4.516041,0
34.21505,27.305992,0
53.532967,42.720203,0
18.79454,-55.153778,0
71.21303,47.95464,0
-70.80362,-17.717913,0
-81.05384,-5.543808,0
-75.28511,-35.724747,0
-11.630394,-8.839862,0
40.060947,-26.973192,0
15.051278,17.76969,0
12.519918,-56.853516,0
38.860126,1.2172024,0
23.91364,-73.97548,0
29.29567,37.789223,0
38.441307,-13.05457,0
25.479635,1.9691671,0
41.23578,45.901592,0
-0.859815,46.47701,0
51.40079,-44.229145,0
17.546232,41.136387,0
-16.757612,-59.14871,0
17.223372,11.438377,0
-26.643211,12.64893,0
-47.536377,-11.59118,0
-13.992675,-59.132915,0
-9.143049,-47.0826,0
-13.572604,65.39721,0
44.896023,-8.535972,0
19.530874,14.078941,0
50.41384,-24.605997,0
6.2890377,16.524282,0
34.628113,65.09636,0
-82.96492,-19.703024,0
18.12961,-32.494976,0
-17.75619,14.931662,0
30.390892,-46.961624,0
-0.22003281,-0.10214135,0
13.587818,65.1124,0
60.67239,62.094463,0
-1.61135,1.4473443,0
-12.50182,53.11645,0
-82.21952,23.246485,0
68.307,21.282724,0
-65.18648,-1.1508398,0
0.74388474,-15.3889,0
39.99905,-57.92428,0
18.093445,8.606652,0
5.3270583,-4.944742,0
-40.87232,46.725685,0
-51.59716,30.632984,0
56.054775,45.097282,0
-74.49296,21.189375,0
39.29665,8.35098,0
50.398033,-26.39576,0
66.395325,-38.832268,0
-13.601232,-18.027683,0
-6.854849,-22.475641,0
33.534847,17.808521,0
-68.33295,-17.077547,0
25.544922,17.357159,0
-28.704363,14.110692,0
-80.44324,32.005074,0
-18.755579,-44.36193,0
26.063976,20.16538,0
24.82089,38.99855,0
-5.433294,-38.126514,0
-57.037666,26.70283,0
28.88188,-68.405106,0
14.369824,2.013684,0
-44.415398,-2.5767539,0
-30.103762,-75.70955,0
-39.585712,-24.597492,0
7.814038,85.51216,0
-86.27731,4.4774785,0
5.2400355,-56.768894,0
-2.3187149,20.894274,0
52.969715,12.361656,0
-1.2714089,-56.530704,0
-34.1213,48.051075,0
-81.81466,-8.032751,0
-5.1357307,46.75642,0
55.28957,55.101597,0
-13.9822235,-88.790764,0
-79.84299,-30.88323,0
-3.9806337,63.02459,0
12.431191,3.6856942,0
-22.106388,-61.00093,0
-30.994375,65.37565,0
22.244837,5.008289,0
7.1424255,-48.626526,0
30.438786,-47.054684,0
-60.412144,33.061485,0
3.7728882,19.499956,0
-29.115765,31.20001,0
-68.53359,-2.8708532,0
-9.316116,-10.531189,0
-37.346146,40.764847,0
54.938816,6.6314034,0
-3.7029066,28.355932,0
-29.870132,30.172998,0
-32.427246,56.532803,0
39.744026,-58.232357,0
-20.365786,29.533045,0
-15.010827,-23.77633,0
-7.9197316,27.731115,0
-30.460241,-28.25305,0
-21.886923,-11.889585,0
61.61608,-42.625263,0
34.208233,-20.099955,0
-14.763639,90.07219,0
36.908073,-3.7835324,0
-45.69025,8.796421,0
-36.90122,-33.319767,0
49.027412,27.557287,0
71.70657,-15.700803,0
25.861675,-35.350426,0
-78.26533,33.10434,0
-4.48699,-63.291042,0
-35.50339,-49.643578,0
48.68423,22.734318,0
0.6923718,-39.560413,0
-63.004787,18.62503,0
-26.294922,63.61633,0
-27.570568,13.69277,0
-33.026054,71.2875,0
-29.338875,4.6652665,0
-53.722633,11.141159,0
49.249485,1.0116868,0
-57.731293,2.9451137,0
-20.330898,27.127638,0
43.548412,-69.227486,0
-37.562733,27.468157,0
13.589867,10.086137,0
13.89621,-16.414915,0
26.517624,-47.392117,0
58.601166,-12.789356,0
-8.638414,50.082916,0
33.001606,77.87721,0
22.954256,-55.74978,0
13.127878,52.44752,0
6.1708536,-6.5145197,0
1.0737382,22.571247,0
23.021837,72.47579,0
69.25459,4.47204,0
37.60384,-6.192997,0
-0.45239136,34.212086,0
-15.256031,-1.1871763,0
49.390594,-64.11967,0
-30.408186,7.9623637,0
