TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.224189,-7.82306,3
3.2355464,17.556147,0
-14.5351515,-5.076702,3
-23.449728,18.743313,4
-15.877371,-7.8442745,3
8.325141,22.043268,0
23.625488,-3.1206179,1
-18.6813,17.632286,4
0.92429894,-24.853775,2
5.460916,20.162333,0
4.761025,18.819773,0
22.602535,-3.4345064,1
24.644032,-2.0480747,1
2.2197175,-26.513405,2
4.004839,-26.342472,2
22.411226,-1.5787005,1
26.147898,-2.964029,1
7.076379,20.071072,0
0.4394368,-27.435862,2
-18.611511,15.522031,4
24.208157,-2.2157407,1
23.03103,-1.2233428,1
1.2997948,-25.4314,2
24.494997,-2.3309345,1
-12.852835,-8.566615,3
-13.446277,-7.647595,3
2.2224834,-23.2109,2
23.587368,-1.6339278,1
-11.629434,-6.4941783,3
-11.855727,-3.9199831,3
1.3117303,-25.226673,2
-15.448371,-4.216123,3
24.321062,-3.1155746,1
4.4613605,21.449133,0
3.1430895,-27.85962,2
-22.791271,18.732422,4
5.0316167,-26.905527,2
22.780188,-2.822068,1
2.3993819,-27.802755,2
7.2569942,19.87232,0
6.183025,20.73065,0
4.0191555,17.790464,0
-0.038960934,-27.509357,2
-22.903585,19.037157,4
-16.229782,-6.089106,3
-19.376642,18.539787,4
5.851291,-25.511747,2
1.9782162,-26.030619,2
-21.903347,15.93411,4
23.787657,-2.6263242,1
-19.6239,19.834837,4
24.464115,-3.8736982,1
-14.249253,-5.8301883,3
1.4880694,-26.645693,2
22.144646,-0.35902303,1
2.3169374,-25.308472,2
-21.11793,16.262901,4
4.5801277,-28.702993,2
21.745258,-0.11525679,1
0.66089654,-24.269825,2
-12.582449,-6.221767,3
21.464598,-1.1813043,1
-19.950544,15.602332,4
-18.732063,15.670629,4
2.4427009,-27.179525,2
-20.967945,16.749758,4
20.740189,-1.3153766,1
23.975433,-0.41363624,1
-20.805681,16.342772,4
20.20279,-4.3399234,1
-11.238408,-6.381521,3
-15.28373,-3.1961744,3
7.351266,23.137197,0
5.9105487,-25.476048,2
-19.297968,15.109918,4
-13.198427,-4.8080506,3
23.050367,-4.255058,1
5.1759872,19.59364,0
20.448442,0.018205147,1
-19.367588,18.465342,4
20.8801,-0.6634619,1
6.47661,21.06675,0
5.241109,23.102108,0
-13.679926,-5.939576,3
-15.24754,-7.580336,3
3.4585404,18.97503,0
9.118213,21.539873,0
-14.445022,-6.262748,3
5.02411,20.436232,0
5.8690486,18.94634,0
3.7412455,-25.62866,2
-21.290796,20.376291,4
-21.919216,17.673698,4
19.943285,-2.7483096,1
5.111771,-26.961147,2
4.8410034,21.695028,0
4.5907817,-25.86462,2
-13.435018,-5.001201,3
-21.66811,18.415041,4
2.2648015,-24.596039,2
8.32085,20.933088,0
-12.259894,-5.1097856,3
-23.15722,15.293363,4
-11.798398,-4.4780784,3
6.9928637,16.471031,0
5.990802,23.070644,0
-16.234163,-4.392338,3
7.2754025,20.832964,0
-22.177618,19.233398,4
6.4026546,20.189533,0
4.6538253,17.05697,0
-20.532248,18.874163,4
-22.93251,15.931617,4
2.959009,-25.174461,2
2.6822047,-24.386604,2
22.388918,0.8422903,1
-21.297802,16.84579,4
20.813095,-0.69345915,1
-17.477066,16.406082,4
19.832996,-2.8316574,1
3.4260647,-24.8023,2
-13.739267,-5.319798,3
-21.533236,17.191563,4
22.5267,-1.5350484,1
21.322414,-0.7525246,1
4.1689935,-23.48882,2
-20.136824,17.62004,4
-19.04061,18.899649,4
6.8813047,21.046686,0
2.8124874,-27.84524,2
-13.107935,-5.362761,3
25.11944,-0.84304935,1
-16.23061,-5.4894123,3
-24.027699,16.89169,4
6.6497245,22.098965,0
6.3006244,17.147972,0
4.6721845,19.807098,0
4.03642,16.721292,0
2.275321,-25.775965,2
19.87356,-2.3114133,1
2.741524,-26.379501,2
-20.37878,16.436049,4
-12.808365,-6.2162375,3
1.8839043,-27.25928,2
-15.199107,-4.716122,3
2.0536468,-24.969532,2
4.407051,19.372978,0
21.65483,-2.2164598,1
4.7491817,-25.135319,2
-21.906353,16.5352,4
-23.75149,19.42206,4
3.6340919,-25.37723,2
-21.366022,16.865309,4
24.332602,-3.2673523,1
4.990071,-25.801208,2
19.272175,-2.3148594,1
3.6575074,-23.86779,2
-12.587966,-5.749385,3
4.065595,-27.692423,2
3.967433,-25.84155,2
-21.176813,18.297293,4
1.5964139,-26.128588,2
-20.041912,17.021696,4
-18.86899,19.016468,4
2.9964032,19.72205,0
-22.493067,16.621632,4
3.0248158,19.322899,0
-18.249672,16.951065,4
3.11802,-27.32735,2
-18.774937,16.029058,4
21.304945,0.03000308,1
3.295308,-23.872002,2
22.287062,-2.2068152,1
5.5731506,19.457697,0
22.698162,-3.8219924,1
-11.693485,-7.3536434,3
20.294088,-3.047605,1
5.975535,22.619007,0
-18.831486,19.066164,4
3.3737319,-27.53536,2
1.8257097,-27.295633,2
8.1882515,22.274513,0
20.38459,-3.3752692,1
-13.256894,-7.285742,3
23.059149,0.4279672,1
19.81278,-0.5022308,1
4.071009,16.701168,0
-13.947133,-5.549211,3
8.130188,18.323257,0
1.3116088,-25.92139,2
-10.906771,-5.4503193,3
24.543829,-1.008701,1
-12.041666,-3.3808608,3
22.918531,0.28732213,1
2.2789278,-26.110006,2
-12.201794,-8.234138,3
0.3164714,-25.70044,2
22.252546,-1.2597108,1
-12.835641,-6.4032917,3
-14.335542,-6.7781167,3
25.785217,-1.1450084,1
21.720497,-2.5012293,1
22.756985,-1.0738572,1
-14.754688,-7.2756996,3
-14.3404255,-6.587957,3
-15.356993,-5.589531,3
5.4291177,18.898409,0
3.1405287,-26.723616,2
5.636326,21.664194,0
8.052311,19.507572,0
2.854398,20.805866,0
2.9369545,-28.923195,2
-21.409267,17.342417,4
1.0172272,-26.886452,2
24.23659,0.10435273,1
-18.684723,16.085188,4
4.029519,-24.039902,2
-22.902063,16.89562,4
-17.819878,18.110062,4
3.73089,-24.84741,2
5.0279994,19.05708,0
-15.183685,-6.7655873,3
3.6756954,-27.574614,2
-16.413239,-7.695984,3
-13.200735,-6.1472063,3
-14.987473,-6.2326255,3
2.1893399,-24.64837,2
-12.426354,-4.3186073,3
-13.832421,-5.7259455,3
21.85536,-3.0807211,1
1.6418518,-26.313055,2
-13.664808,-8.001818,3
-18.885548,15.047234,4
3.4214787,-24.414165,2
-20.461397,19.24428,4
7.9917097,20.95547,0
4.18412,18.958187,0
0.54549307,-27.950672,2
-18.328838,19.767677,4
6.1771507,19.016668,0
-12.643104,-4.2146826,3
4.5111403,-26.517696,2
5.3385916,19.724377,0
3.6741955,19.754066,0
1.9741887,-24.894255,2
5.180093,-25.176239,2
6.883337,19.697617,0
4.9319916,20.99103,0
6.6004505,20.252575,0
-13.430499,-6.252399,3
0.5819073,-22.866676,2
2.8973315,-23.815325,2
1.7274292,-26.386278,2
5.6159563,-26.007492,2
-19.58319,18.099062,4
23.173975,-3.8319733,1
6.6671515,19.212858,0
6.847822,20.872965,0
21.092793,-0.88947874,1
0.37090957,-28.08382,2
-10.755602,-7.2615786,3
23.215399,-2.314941,1
-12.469702,-5.9238434,3
6.037786,20.97011,0
23.942339,-2.3967214,1
24.53879,-0.06405785,1
-15.383925,-6.1826744,3
3.5535364,-23.671307,2
-14.630813,-5.7532597,3
-20.810345,15.285871,4
21.043293,-3.0209827,1
-14.4474125,-4.003231,3
-15.659807,-8.200733,3
-13.19013,-2.4243836,3
1.0208169,-24.565832,2
24.10999,-1.8804569,1
-15.274696,-6.886968,3
22.08328,-2.9194374,1
2.917801,-26.985683,2
23.751049,-2.9348817,1
2.7040792,-25.608175,2
-21.789804,14.55819,4
23.817072,-1.8572904,1
6.133067,17.727654,0
2.407069,-26.544893,2
6.0020914,18.395752,0
-11.97014,-9.215223,3
-13.086121,-4.2225213,3
-22.92701,16.296768,4
-15.636848,-4.22531,3
1.7464877,-24.416859,2
-24.29669,16.990242,4
23.075136,-2.0344322,1
-22.9455,15.614746,4
-13.669272,-7.406538,3
1.228473,-22.722172,2
5.3326902,18.734499,0
25.68062,-1.5168242,1
-21.409945,19.681679,4
3.5474014,-24.194778,2
19.846716,-3.9472451,1
7.5683336,20.018291,0
-11.588691,-4.649558,3
7.153397,20.563171,0
20.928532,-2.9825563,1
-12.636688,-8.592528,3
-22.643486,15.177889,4
6.10094,22.556648,0
-20.06757,20.777592,4
5.273,19.33782,0
-12.964942,-8.496636,3
24.987602,-3.7738624,1
24.78382,-0.76481086,1
21.389074,-3.6416593,1
1.5998222,-24.86948,2
6.5574765,20.04845,0
-18.736012,19.564861,4
-19.221605,17.017662,4
4.3156166,18.469072,0
1.5413406,-24.244198,2
0.48433405,-22.858828,2
22.604637,0.43244708,1
20.59116,-1.0866815,1
-13.436944,-3.6257865,3
3.2215312,21.176613,0
-16.222038,-6.731886,3
22.894203,1.434311,1
-20.715954,18.840284,4
-19.312346,17.952505,4
6.256196,16.695587,0
-22.650196,16.352852,4
22.96034,-0.9168125,1
22.138851,-1.3121676,1
-19.004477,18.5095,4
-14.296286,-5.60759,3
5.712055,-26.903543,2
-12.240258,-5.5434647,3
-11.6412525,-3.2016306,3
-21.730116,18.877365,4
-21.083681,17.460108,4
-21.453974,14.631969,4
22.856087,-2.1135633,1
25.525665,-1.6296332,1
-14.914165,-6.441172,3
-12.156899,-6.48628,3
-22.677229,18.150423,4
6.9753995,21.55396,0
24.115223,-2.8254726,1
-12.216353,-8.442938,3
-21.94523,17.70737,4
4.504891,21.760353,0
21.122187,-2.237425,1
-19.503063,15.989959,4
-20.200779,17.159697,4
2.777041,-26.10483,2
-11.958881,-6.1995893,3
-20.452013,18.890898,4
22.454712,-2.678358,1
-19.257158,19.602797,4
24.050978,-2.5419059,1
-16.06495,-7.015723,3
22.184795,-1.3265986,1
21.694792,0.2047558,1
-11.967313,-6.397138,3
1.6196902,-25.85222,2
1.2020458,-26.91383,2
1.944833,-24.947783,2
4.982096,20.707865,0
-14.062109,-4.470209,3
6.288389,19.957191,0
6.91788,20.202335,0
-17.994583,20.37833,4
2.873849,-23.982502,2
23.88263,-3.7290478,1
3.2466404,21.47203,0
4.0271134,-26.249622,2
4.0912375,-24.668074,2
-21.857336,15.051156,4
8.212951,19.936,0
4.6366086,18.228407,0
-11.747295,-4.035117,3
2.8036973,-24.252861,2
-19.539688,19.220518,4
1.5827827,-27.003336,2
-14.61214,-9.632168,3
5.6360116,19.45333,0
-13.782258,-3.9519527,3
1.8231493,-23.669943,2
-14.133898,-6.57497,3
20.062359,-2.2117555,1
-13.960683,-7.6687016,3
-19.738932,19.966438,4
2.4759,-24.169844,2
-14.372753,-8.412504,3
5.792368,20.790695,0
22.28283,-0.8399115,1
-20.106905,17.543352,4
-19.797348,17.64536,4
7.6831727,22.274559,0
-11.720093,-5.3708963,3
21.101196,-1.2475836,1
21.711205,-0.23263307,1
-12.911048,-4.899867,3
24.620998,-1.6652538,1
2.8613544,-27.680294,2
-13.339446,-4.8558416,3
4.547838,23.618149,0
5.0453124,-23.096252,2
-12.954969,-7.0491242,3
3.1933742,19.8138,0
22.866686,-0.818329,1
-21.50323,18.340858,4
1.5731279,-24.277418,2
-0.2814033,-25.311256,2
-23.904985,16.984266,4
-20.706482,17.1967,4
-19.629164,15.617321,4
-13.903512,-5.0098877,3
23.255995,-1.4351066,1
22.978628,0.12645243,1
22.147005,-4.211143,1
24.215868,-2.0671048,1
-12.701352,-6.9403625,3
-12.920742,-3.0490487,3
-18.563421,20.205687,4
-15.480456,-8.246855,3
-16.15051,-7.083321,3
23.736906,-2.5246058,1
3.7984512,-22.811485,2
23.307543,-2.1154342,1
-11.233828,-5.6801224,3
21.865162,-2.357619,1
5.7751017,-23.685556,2
-12.436844,-7.015407,3
-21.355835,16.83054,4
4.3016367,-26.497355,2
-20.143436,20.12714,4
3.9814548,-24.240005,2
-22.013704,17.883577,4
2.182612,-22.791704,2
-12.774211,-5.7417293,3
0.39412224,-23.633926,2
4.015728,21.285627,0
-14.392825,-3.6369133,3
-23.858557,16.817728,4
5.5296493,18.980328,0
-20.148209,15.546673,4
6.6799374,19.096592,0
3.757843,-26.219744,2
25.178278,-1.991045,1
20.589077,-0.28652406,1
-13.071187,-5.4380364,3
-19.579979,19.489109,4
-13.842064,-4.4497643,3
-12.617195,-6.008023,3
20.284185,-3.0231972,1
-14.838066,-5.1359406,3
-14.679868,-7.0399027,3
4.9484015,23.333738,0
-13.1219635,-6.234661,3
4.098317,21.357092,0
-13.807006,-4.450564,3
-11.602705,-6.4570203,3
-15.551778,-8.857253,3
-19.606997,17.250887,4
-15.725611,-4.7615647,3
1.9566362,-28.09494,2
20.784378,-2.7066321,1
4.908554,20.606224,0
4.135807,-24.067411,2
-18.75389,17.166342,4
5.5796223,-27.26166,2
6.7406983,22.25415,0
-20.58534,18.326136,4
-23.954851,17.318634,4
7.476968,20.962416,0
-14.869553,-7.369667,3
21.236183,-2.18091,1
6.1972995,19.263142,0
5.0159626,21.32293,0
24.61085,-1.9897267,1
4.472317,-26.472057,2
3.5984304,18.499748,0
-11.385756,-6.2067685,3
-15.707012,-8.471352,3
5.6136646,23.120573,0
-15.869774,-6.5956173,3
-18.213654,19.20328,4
21.312176,-1.6121213,1
-20.051167,19.536428,4
-17.530527,18.438496,4
25.187338,-1.7726332,1
-20.464264,19.9601,4
4.1622186,-23.68155,2
1.2005012,-22.643763,2
22.537214,-2.5017438,1
4.437245,-26.507639,2
6.6741567,18.738512,0
7.2603784,21.118774,0
6.3427825,19.744453,0
4.8561296,-24.266285,2
-15.104843,-6.704846,3
9.027348,18.313673,0
-12.528783,-7.620483,3
2.1781156,-23.388508,2
5.598011,21.240126,0
-0.80221826,-24.982391,2
-15.087007,-4.9787145,3
2.5411003,-23.86106,2
-14.041993,-4.6582756,3
6.1756763,-26.02892,2
-15.055021,-4.090187,3
-20.605003,18.255348,4
19.415022,-0.5314389,1
-23.546646,17.652517,4
-12.896684,-7.133733,3
5.105967,20.448387,0
6.634783,21.215368,0
-21.73305,14.710515,4
6.495794,21.811386,0
-13.064213,-3.5907965,3
3.7164488,-25.232859,2
-12.652038,-8.138706,3
1.7569892,-28.145126,2
6.485606,17.136604,0
5.635826,20.890234,0
-13.30142,-7.360018,3
-21.623417,17.470406,4
21.541416,-4.068089,1
2.6045651,-27.686102,2
7.946588,18.413534,0
5.173914,19.089716,0
5.8978004,21.147104,0
-23.28211,19.766699,4
6.745386,19.572968,0
0.62496114,-26.319023,2
23.252712,-2.1863308,1
-13.535473,-5.067711,3
-20.016022,16.251678,4
3.6939073,-26.22272,2
4.6319094,-26.291431,2
-21.622818,15.553947,4
-20.717188,15.239738,4
-20.16667,16.846947,4
21.924747,-4.4274983,1
-20.93897,17.334314,4
5.456163,21.639353,0
-17.523859,15.9606285,4
7.28535,18.410688,0
-23.352407,17.998047,4
-21.24154,14.954986,4
-13.5777025,-6.7524867,3
22.765352,0.99115133,1
4.5692005,-22.771372,2
-21.390259,19.08982,4
22.215641,-1.7231678,1
7.3437757,21.97047,0
-21.958729,18.404667,4
3.245698,-24.771585,2
23.936735,-1.8008697,1
-20.759481,19.259958,4
5.6680527,-24.716751,2
-21.44561,20.113792,4
2.607082,-24.783335,2
5.4432545,17.163233,0
24.781977,-2.883619,1
5.5580893,-26.250053,2
2.600872,-25.36244,2
2.2396498,-24.770601,2
-12.356293,-4.968456,3
-15.144038,-5.424246,3
-13.009363,-6.827727,3
-20.703053,17.939217,4
1.4804397,-24.46703,2
3.4620645,-26.506557,2
24.736813,0.9087644,1
1.5287175,-25.65759,2
-17.736605,17.598724,4
-22.331314,20.442902,4
6.974682,17.310722,0
-0.12069195,-25.624817,2
-13.499304,-6.841479,3
-19.538254,18.058908,4
-22.745897,16.45278,4
1.9622049,-26.728603,2
2.8719904,-26.429197,2
6.0945144,20.755373,0
0.8176134,-25.742086,2
-12.652387,-4.948599,3
2.3963594,-25.087765,2
7.18254,21.082891,0
3.369361,-22.539017,2
-15.219456,-7.0240297,3
-11.665657,-9.341516,3
1.6569269,-23.138288,2
7.377305,22.164724,0
-13.987681,-6.654924,3
7.2335596,18.982227,0
-12.90581,-7.7783613,3
3.8958826,18.46833,0
-21.751778,14.434376,4
25.392164,-0.6320087,1
22.154282,-1.2566429,1
24.208849,-0.17501025,1
2.9860837,20.76671,0
21.364216,-2.2245662,1
6.8457174,22.678135,0
5.1342726,18.461798,0
-21.86395,20.378416,4
7.151788,19.11819,0
5.8487787,20.243526,0
-18.553493,14.491904,4
1.2875154,-25.11216,2
23.05739,-1.1960056,1
6.3773756,20.551916,0
-19.796818,18.120697,4
-12.908573,-6.368362,3
4.0044637,22.074898,0
5.0360665,-24.914795,2
-0.07004506,-27.329117,2
-22.105154,15.584923,4
4.4952006,17.921476,0
-19.096159,16.817484,4
-15.436342,-7.441824,3
2.167149,19.778364,0
5.659056,21.862673,0
7.2052546,17.588331,0
5.4302154,-25.786457,2
5.771302,20.872902,0
-13.048394,-5.0624166,3
23.286108,-2.556116,1
5.899775,21.452257,0
5.670046,18.21115,0
-15.635969,-5.0852118,3
22.196373,1.8854048,1
0.7303536,-25.219147,2
-20.419294,19.703035,4
8.042826,20.429531,0
-11.9496975,-3.5374126,3
22.698725,-1.8268045,1
-21.179173,15.9608,4
7.3273735,17.125692,0
0.9190138,-28.972225,2
-20.40048,16.42926,4
2.6422908,-26.813824,2
21.677486,-3.1530187,1
1.8281794,-26.745598,2
-20.279184,16.20148,4
-20.754005,18.321592,4
-0.6926686,-24.969755,2
-15.875465,-6.552572,3
1.207379,-24.480587,2
22.35587,0.19028348,1
-21.514582,15.1747265,4
-14.756903,-7.820351,3
-23.06325,18.782738,4
24.592283,-2.6625152,1
5.4931273,20.47124,0
7.444745,20.516832,0
3.667578,-26.533798,2
4.6642094,21.289143,0
-22.306322,16.854704,4
-11.224091,-7.372534,3
-17.358116,17.073402,4
4.0108423,-26.868229,2
-14.029933,-5.4663453,3
6.0546947,19.949913,0
8.152833,18.650002,0
23.150469,-0.68310684,1
6.6169186,21.49612,0
21.386381,-3.7243783,1
4.6863647,-24.23219,2
-21.925426,16.510643,4
-23.169691,14.58749,4
1.735507,-22.158266,2
-20.956085,16.919575,4
-20.809557,18.08439,4
4.480432,-26.06373,2
5.3744283,20.136719,0
22.795223,-3.9021304,1
2.6987827,-26.203907,2
6.505061,22.443708,0
8.860954,20.88076,0
24.659533,-0.82657367,1
2.7356427,20.294083,0
2.0319593,-26.890194,2
23.950277,-2.4742699,1
22.30605,-1.1106741,1
-14.620118,-3.8530176,3
22.478357,-2.6149378,1
4.8064365,20.113968,0
21.6893,-0.82149947,1
24.568624,-0.7794925,1
4.6426635,19.916056,0
24.212706,-1.5767686,1
-14.770479,-3.4231937,3
21.702465,-1.1459867,1
8.273102,21.474419,0
1.7997661,-23.358898,2
-17.691166,17.813295,4
-22.538965,17.124508,4
7.1872935,19.901423,0
-13.301404,-6.767135,3
23.878351,-3.754018,1
-22.000204,18.39206,4
2.8192964,-26.425821,2
2.8525598,-28.13917,2
-20.760052,18.223608,4
-21.176737,15.909933,4
-12.376049,-6.5047865,3
3.7507875,-22.020147,2
4.3451962,20.074404,0
-22.1289,17.51259,4
20.163864,-2.4307315,1
-13.288845,-6.387168,3
-22.835796,17.844402,4
22.271307,-1.4422555,1
3.8327944,-25.506224,2
-12.308973,-3.0427682,3
4.136154,18.627218,0
4.136695,-27.695377,2
24.585655,-3.0928676,1
-16.836636,-5.545266,3
5.7251854,21.475676,0
2.5733726,-26.083988,2
-14.165002,-3.5997734,3
-18.275871,18.61093,4
23.028133,-3.4419534,1
-13.056381,-4.539437,3
-16.38289,-4.8645506,3
8.619726,20.662941,0
-13.4653845,-5.0610514,3
-20.84238,19.245096,4
6.401554,21.602646,0
23.910751,-1.7309372,1
-21.538723,19.696777,4
2.8032393,-25.817785,2
2.4174995,19.072205,0
21.052822,-4.439625,1
-15.576092,-6.138706,3
4.2267466,-25.386425,2
-12.567284,-3.3693357,3
23.566303,-4.438459,1
-18.312283,18.057756,4
7.950838,20.130413,0
-11.414199,-8.219745,3
4.001508,20.66028,0
1.8868619,-24.368967,2
0.31273445,-23.465982,2
3.5675855,-25.777071,2
1.0933379,-24.997206,2
6.681064,18.268904,0
3.146627,-25.902323,2
-18.771584,15.265309,4
-20.943428,18.811312,4
-12.631356,-5.518332,3
-19.490505,16.979214,4
-22.136171,18.18171,4
-12.884065,-4.930279,3
4.701652,-25.754112,2
6.1318808,17.653229,0
6.8659644,18.101871,0
-19.463217,15.536905,4
-21.233917,15.489029,4
3.1769378,17.629715,0
-15.816304,-4.884319,3
20.724348,-2.809908,1
5.785137,20.636673,0
24.468332,-2.8060696,1
21.71417,-0.11794031,1
7.799942,19.270239,0
-20.505922,16.970613,4
0.8988878,-26.627604,2
-13.457838,-6.000554,3
4.7043037,-27.70682,2
6.166047,19.153004,0
-12.020894,-7.7408414,3
5.0311255,-24.98956,2
-11.722206,-9.186803,3
1.9701432,-24.542725,2
3.9280703,20.42368,0
-16.181738,-4.770679,3
24.248299,-1.2621155,1
3.88233,-25.616161,2
-19.529116,17.15992,4
5.601085,20.362053,0
5.3989244,-27.18939,2
-18.939243,16.017347,4
-18.851952,16.552437,4
-22.712004,15.313209,4
21.183563,-2.8497117,1
-21.578228,15.551617,4
23.95648,-4.047945,1
-13.295351,-6.7677507,3
21.472746,-1.3452498,1
22.643549,-1.9051495,1
-18.430733,16.127617,4
4.4598904,-25.766682,2
-21.431137,15.158345,4
4.2608232,-26.973564,2
2.3238466,-25.519228,2
0.8902115,-28.77627,2
-20.892757,16.20191,4
-13.872256,-9.078179,3
-22.087755,19.078655,4
-22.412947,16.458187,4
5.767705,20.381718,0
4.300322,20.769794,0
4.4001355,20.02727,0
4.9431267,-26.538044,2
-19.282084,15.356902,4
20.345022,-4.4894195,1
7.216824,18.480106,0
8.345094,19.62051,0
-12.008731,-7.0849037,3
2.4858274,-24.454527,2
-14.543948,-7.614609,3
3.4917734,-26.833118,2
-12.035769,-5.3969946,3
-14.230848,-5.553183,3
6.6649165,23.39226,0
-20.136164,17.0467,4
-18.438139,17.43285,4
-12.177118,-6.895476,3
-10.452413,-5.760057,3
-21.449434,18.778517,4
-18.646654,19.39542,4
21.787577,-3.1087868,1
24.11235,-3.006563,1
-19.406477,18.300903,4
-21.24621,16.093378,4
25.347282,-0.7754364,1
23.946865,-2.9299552,1
20.623266,-0.1492254,1
4.757162,19.44529,0
2.5719194,21.00367,0
3.4960144,-24.717485,2
3.837105,-25.943714,2
6.0443225,19.645092,0
21.669443,-2.119799,1
3.3968458,-25.503124,2
-11.787898,-5.9898615,3
-14.827358,-8.938077,3
4.116122,-28.195923,2
4.240421,-26.480436,2
4.142089,19.689423,0
-21.011148,16.820107,4
-16.111275,-6.3928385,3
3.8471467,22.830841,0
4.2809772,18.656837,0
-18.541946,16.60311,4
3.195662,-24.05617,2
4.431165,-27.43889,2
-17.558609,19.039642,4
5.441844,-26.383028,2
22.308096,-2.0214918,1
-21.95173,20.854454,4
-12.503527,-5.2774863,3
5.3108325,20.531754,0
21.660515,0.6590883,1
-12.561033,-8.515728,3
-20.835154,14.7979355,4
3.1960201,-24.068956,2
21.08594,-2.857005,1
-18.90525,16.69349,4
23.064783,-4.8783593,1
-23.16,16.222055,4
23.071512,0.4983452,1
-11.908172,-6.417451,3
-21.891125,14.583771,4
0.67086285,-24.385906,2
22.018879,-1.597691,1
5.488294,20.999676,0
-19.49631,14.804151,4
-19.019339,18.179792,4
-14.325577,-4.4584613,3
4.9620094,-23.776594,2
-13.639538,-6.529826,3
6.769311,18.928421,0
1.6155088,-25.485062,2
-19.206617,18.297318,4
-0.14264092,-27.276722,2
-15.713395,-7.4717355,3
-19.397324,15.00508,4
-19.381464,18.018127,4
-9.96217,-5.886144,3
-20.4771,16.681564,4
22.63354,-4.09205,1
4.141192,-24.741549,2
20.143877,-1.1496493,1
23.169954,-1.1094577,1
-22.674553,19.426477,4
-23.868437,15.657323,4
-21.049316,18.47939,4
5.4926896,20.284754,0
-14.128901,-6.344993,3
-11.389876,-8.464272,3
-20.616396,14.103764,4
-18.00192,19.352945,4
3.7395234,-28.215425,2
-21.126923,19.891443,4
6.395841,-26.14536,2
-14.994862,-6.8292584,3
-20.769743,17.06857,4
5.631208,-27.28436,2
-15.304004,-8.415643,3
1.897302,-27.141304,2
3.5798628,-25.883196,2
22.803919,-2.8830202,1
3.347824,18.461529,0
5.3870945,20.869146,0
4.5119476,-27.017736,2
5.6682463,20.26711,0
21.92898,-4.405004,1
4.979738,19.389435,0
21.817894,-3.9180307,1
23.17334,-1.1228185,1
5.894665,21.72874,0
-21.052946,18.589909,4
23.40825,-2.4204855,1
-19.275146,16.938274,4
-20.734676,16.864151,4
-19.509964,20.21375,4
6.268602,19.69043,0
21.971668,-4.3229027,1
-14.768541,-6.4084926,3
-21.675062,16.189095,4
-23.182827,18.721413,4
-20.976685,13.643071,4
7.4302564,18.942608,0
6.1232705,23.86765,0
-0.18500413,-23.80913,2
3.2191956,-26.072847,2
-13.06912,-3.9483745,3
-18.438417,16.486752,4
22.674974,-2.0746448,1
2.408822,-25.671862,2
-13.600634,-4.27277,3
-10.912981,-5.941526,3
0.4789865,-28.516361,2
-20.160568,20.216694,4
23.821978,-1.8648659,1
3.6625395,20.080605,0
5.810492,20.91209,0
5.813871,-25.910929,2
22.338266,-2.4711955,1
-19.968536,16.769716,4
3.9422889,-26.08363,2
-14.87861,-3.2637117,3
-20.766228,16.394566,4
1.9782865,-26.10458,2
4.170917,-27.980288,2
2.8352382,-26.527636,2
3.2277033,21.17395,0
7.173167,18.95846,0
1.2379595,-27.993885,2
-17.653421,16.038145,4
-22.628935,19.597334,4
-11.033339,-8.810239,3
-22.546713,18.519274,4
8.235387,21.976995,0
20.521976,0.063768364,1
19.361544,-2.1352334,1
4.8963075,-27.774185,2
6.505956,19.933132,0
-21.19564,19.124657,4
-21.11816,15.604242,4
20.966242,0.7554506,1
8.663527,21.058548,0
8.179447,22.076746,0
-14.063159,-6.4356437,3
-15.139949,-8.192279,3
-15.621421,-6.105791,3
4.9856625,21.826237,0
7.945637,17.87989,0
4.590285,19.455004,0
-12.932846,-6.4629455,3
20.99421,-0.87875444,1
5.1124153,21.638033,0
6.147281,19.403702,0
-19.024288,18.319387,4
4.5720506,-28.042318,2
20.07347,-0.08471072,1
-13.926688,-5.5832796,3
2.7277873,21.499386,0
-22.661293,16.102716,4
22.302288,0.2814162,1
3.7747393,21.565998,0
24.065905,-3.7771423,1
-13.075122,-6.0445733,3
3.2069316,-23.348074,2
1.9393821,-25.753454,2
-13.943471,-6.73198,3
-14.725978,-5.242684,3
21.94867,-2.2526615,1
23.381887,-1.6295611,1
6.3325334,17.239687,0
2.2260485,-27.741497,2
-16.877123,-6.393139,3
-21.449833,17.35693,4
0.8661052,-25.513195,2
-19.547726,16.551134,4
-14.087369,-4.60316,3
22.011726,-2.8890898,1
1.9306546,-25.378103,2
23.672583,0.1992628,1
4.128573,-28.031174,2
-14.033369,-4.139883,3
-20.307373,17.842138,4
21.453262,-2.1252239,1
21.42413,0.19912905,1
7.2356353,17.9561,0
23.542234,-3.8740454,1
-17.440022,16.582094,4
-22.382614,15.770805,4
22.363764,-4.8828015,1
3.3419154,19.730951,0
4.188057,22.469696,0
-12.785892,-8.340037,3
-12.229397,-9.147154,3
-21.594154,18.160067,4
2.0403244,-25.95166,2
19.257563,-1.3694687,1
-19.722364,18.631632,4
4.673357,20.725075,0
-14.195687,-5.1314187,3
-20.100023,15.593775,4
3.210309,-25.25793,2
6.3841515,20.615738,0
3.8955967,20.249146,0
-21.08683,17.786814,4
6.6315017,20.212185,0
-12.880542,-7.1058593,3
6.764073,18.899015,0
-12.252339,-5.21098,3
