TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.363796,48.829975,4
-16.948923,45.220818,2
31.360163,-6.9110775,1
-1.9977347,31.923166,2
1.4780798,-53.82573,3
46.98416,-21.51045,1
22.203648,43.355835,4
57.027874,68.59294,4
-56.70118,42.83814,2
37.73084,52.08363,4
6.7669587,-17.812666,1
46.280453,5.7290335,1
19.496315,26.78861,4
31.466522,-1.6315457,1
37.000652,-62.265327,3
35.971973,-41.641045,3
-65.862946,8.797347,0
-32.765026,51.74545,2
37.186413,71.76006,4
11.776861,-47.15452,3
2.7364204,-6.6056395,1
-46.21627,-31.14332,0
25.960571,19.170872,1
56.392048,43.613136,4
26.383186,-26.889057,1
-68.38489,-9.507467,0
-74.44545,-23.781809,0
14.710196,-56.625687,3
-9.782548,-53.015038,3
-49.869804,-22.026445,0
-34.5305,-45.260918,0
19.702158,-49.23931,3
-40.529503,-32.123085,0
-46.179478,1.8078053,0
-30.951277,36.289474,2
47.618477,46.747272,4
25.44661,63.3896,4
-0.14537883,-21.60964,1
-40.325813,52.26092,2
-72.23064,-2.8699362,0
-48.08552,43.977993,2
11.570207,-58.96897,3
66.207214,52.91088,4
-13.242196,25.086586,2
-49.35346,-49.744755,0
-5.4045105,-35.451088,3
33.94282,54.37586,4
-0.65009654,-47.54407,3
-50.254547,-8.906356,0
-77.35769,-23.790241,0
26.150427,-63.444847,3
-56.379738,-44.50272,0
27.837246,52.342133,4
-60.225475,-10.415364,0
-26.929874,-13.646561,0
12.9124155,55.960293,4
50.07297,61.051846,4
-20.43553,59.827644,2
-14.340791,27.244802,2
7.202219,0.8539606,1
20.220224,37.560333,4
25.458635,-20.42067,1
64.50578,43.016163,4
10.6700325,6.5482883,1
-30.117004,45.445053,2
11.473468,-48.098423,3
52.774803,64.373955,4
16.68013,6.995988,1
30.512106,3.1169615,1
-12.331194,11.898566,2
37.5317,63.538826,4
58.15376,30.540718,4
-65.737175,-9.5041685,0
-62.175114,43.43659,2
17.79611,-63.307556,3
48.454544,3.9123797,1
48.494564,-45.122643,3
53.335037,26.354267,4
-42.879124,-10.8376,0
-50.292454,-38.27772,0
-28.17219,-39.30711,0
-14.41968,-6.7362876,0
-34.852734,26.243397,2
15.25607,-12.718496,1
-13.485719,58.624187,2
30.128466,59.63824,4
5.0255737,-61.33939,3
-59.13686,61.376392,2
15.257334,-68.22466,3
-20.440725,29.232979,2
-20.76387,-20.66538,0
18.581633,-4.6684756,1
-41.73092,52.05626,2
42.171154,56.78429,4
31.606222,50.15625,4
-31.611876,29.782835,2
53.505512,52.066113,4
24.951792,9.862336,1
-34.267773,44.637665,2
63.790447,-10.028832,1
-16.113441,28.42832,2
23.685802,-55.70272,3
-44.623085,67.31894,2
-47.920773,44.048214,2
16.047253,40.677834,4
-26.533688,26.571936,2
18.698883,29.969265,4
31.486082,46.22833,4
-20.563463,-32.378727,0
47.997883,52.001602,4
-25.896612,-21.043915,0
30.768332,46.65367,4
-40.311783,59.4055,2
29.84201,40.941475,4
27.112665,-25.885618,1
-16.774057,20.384808,2
18.22985,-5.150746,1
-43.33164,1.7919407,0
11.931561,-9.926057,1
40.275818,-52.049107,3
0.029189562,-21.99416,1
-75.05777,-40.135998,0
19.262852,78.18613,4
-39.119755,22.90223,2
-30.009142,48.167137,2
-49.563587,-16.349213,0
0.33623925,-22.737288,1
5.9968777,-36.23064,3
39.457108,-22.358538,1
44.662315,-19.102045,1
-14.304458,-6.6441464,0
-6.291848,-52.886265,3
-32.298756,-25.652351,0
-17.69578,52.874336,2
15.088874,-76.37177,3
40.343864,-2.431422,1
3.7175817,-31.31804,3
62.6568,-8.906327,1
-33.57224,33.4328,2
34.58711,-55.881718,3
-51.026165,51.04914,2
12.479821,5.677298,1
11.246275,-73.2484,3
11.839647,-89.35628,3
37.83924,-17.325157,1
9.8740015,-1.5275918,1
7.4235134,-19.55266,1
-10.788558,-50.87719,3
1.2254443,-65.01764,3
-9.592409,-53.50881,3
-23.889856,-7.843964,0
-44.63609,54.92998,2
-62.081314,-37.176964,0
-35.527782,-13.26036,0
-40.773106,-5.9857802,0
-47.76314,46.482918,2
15.813861,71.76389,4
-59.519543,53.351173,2
45.953682,-15.059744,1
50.477924,39.715626,4
-24.678883,24.672565,2
46.375343,51.271378,4
26.52161,55.260284,4
-25.677286,29.514324,2
-23.766836,-5.9149966,0
18.147745,-53.57613,3
-26.897823,51.625015,2
48.103085,-57.681263,3
1.3410378,-74.90332,3
-5.4895945,-72.00589,3
-23.7956,42.117382,2
5.561852,-39.99344,3
5.7022614,-80.52807,3
8.461203,-0.72849053,1
-29.085054,28.197575,2
0.3179064,-60.34586,3
6.6547956,57.485054,4
-21.358238,59.8885,2
26.783007,31.475588,4
-61.83354,-19.851791,0
-40.468918,2.82005,0
-37.83794,71.81653,2
28.65852,27.502197,4
-38.46814,-21.389185,0
15.349246,-38.54761,3
-38.94006,54.614483,2
-37.152733,-7.6651096,0
-59.87891,-9.062546,0
-17.477467,38.933727,2
-29.6294,38.019238,2
-39.240723,-16.593233,0
-70.462326,-38.74747,0
-63.71719,-7.2395225,0
8.835007,-90.729576,3
-29.946182,67.19647,2
-21.779837,44.71031,2
-58.24814,33.216736,2
-22.520422,35.11963,2
39.66737,68.196785,4
39.207912,3.3340323,1
-37.25226,-13.623494,0
-61.38347,-45.555492,0
18.260397,-22.379402,1
-38.87855,69.98367,2
38.309826,-53.1102,3
24.830317,-8.370615,1
-11.384074,-59.868423,3
-40.19257,-31.378878,0
-1.9668046,-3.0193005,1
41.69861,12.98743,1
-3.5131116,-76.11072,3
-21.07658,20.793957,2
25.311428,-48.576534,3
36.66948,58.45739,4
25.440687,-17.680593,1
6.3617287,-70.84632,3
3.7856104,-59.408253,3
-0.48252603,-49.43038,3
-25.061464,33.917404,2
21.426733,4.4778166,1
19.838556,-82.20005,3
7.8331323,-5.163882,1
-31.975615,47.846264,2
1.2065063,-2.81519,1
-29.932856,25.580446,2
69.647644,46.37811,4
35.409035,-21.088043,1
-30.691414,-15.064248,0
-9.709301,50.38345,2
-21.482874,-10.524945,0
19.25482,-35.87782,3
-15.268874,-76.95814,3
45.71714,60.74778,4
14.563878,-81.83413,3
-6.7730904,31.500816,2
32.354782,53.11737,4
27.931719,9.840869,1
52.861782,27.015486,4
44.586998,-60.917107,3
-31.08731,21.000278,2
-36.307095,-2.9346216,0
42.721924,-9.229567,1
37.76905,30.49066,4
-19.658007,50.96501,2
30.930054,-2.099198,1
-60.55665,-42.238937,0
-0.46630925,-46.901657,3
-50.08928,-4.034443,0
56.634228,-1.2794237,1
5.122594,-67.967285,3
51.691467,43.982403,4
-75.0565,-40.129726,0
27.899614,69.255714,4
-23.50573,-5.776018,0
-11.550113,-73.27792,3
33.354996,12.549523,1
42.71966,-10.956591,1
16.803099,-12.613336,1
-7.0394406,27.454512,2
-63.51326,-7.134763,0
5.394912,41.421265,4
41.165157,66.34294,4
-41.692947,3.1982114,0
-33.78921,23.253592,2
-29.420195,67.0062,2
67.96091,-6.353565,1
11.604618,-2.7780745,1
-11.834775,-68.42519,3
-51.902626,-34.816635,0
24.79501,-37.255013,3
40.789455,0.089392066,1
13.696396,54.781227,4
34.48342,46.59618,4
-66.348724,-3.8959196,0
45.733257,57.57275,4
51.298965,-6.7699695,1
51.758705,2.2384706,1
24.728228,52.417973,4
21.476225,-77.49457,3
-5.2955,43.75447,2
27.241772,-58.336422,3
36.376625,-51.182213,3
21.153307,63.58919,4
13.931936,55.68383,4
37.006157,64.66732,4
18.190578,-17.667465,1
29.550655,1.077675,1
0.09627885,-80.518524,3
40.310802,-50.874435,3
35.962006,58.93916,4
-66.56693,-32.71012,0
11.083232,11.06197,1
23.835918,-60.002083,3
13.630686,65.409035,4
-42.887,-28.813274,0
18.770514,1.52081,1
36.45535,77.06016,4
47.973988,33.94993,4
-6.710749,45.30262,2
23.699722,-48.081043,3
16.928595,39.48302,4
13.311455,-8.590301,1
20.215355,45.835438,4
59.159096,2.5827887,1
-13.111032,-56.389904,3
12.904108,5.5355997,1
21.949524,14.1592865,1
30.706955,-51.79147,3
-56.033936,56.56011,2
-42.988598,41.595123,2
-26.412325,18.45792,2
-55.871914,-36.01164,0
-15.792313,-70.41516,3
-54.710987,-11.271181,0
-29.622198,4.338409,0
18.783077,85.044014,4
-13.414583,22.781425,2
69.32375,-2.8741894,1
-25.05421,-43.289585,0
-21.05973,44.51448,2
-28.520224,45.516182,2
10.709058,36.726364,4
-58.99582,-47.741817,0
-43.15973,-33.40873,0
-3.4014428,-36.751575,3
-23.070637,21.31393,2
15.257133,45.88672,4
-45.08095,58.462997,2
30.995016,-82.60949,3
-41.158398,-10.527848,0
11.394536,-43.47281,3
-10.381325,33.471527,2
41.25827,-56.725964,3
38.2965,-2.2990687,1
5.4261017,-64.41606,3
33.199547,71.74411,4
-15.499276,27.343779,2
10.854319,-57.385178,3
-57.41261,-13.085663,0
27.263931,-9.19406,1
36.3788,62.849922,4
23.246939,49.24609,4
-65.680016,-19.274372,0
28.408594,-63.366802,3
6.7690477,-17.771967,1
31.950596,-22.281334,1
10.174178,-60.14767,3
38.339436,-16.238161,1
-20.857563,48.615154,2
-20.145908,-71.188126,3
-61.714916,-41.972107,0
-64.70303,26.943419,2
12.199009,-73.86692,3
-26.931923,-12.116499,0
33.52879,-3.0946653,1
68.99653,47.10944,4
-33.1589,22.32892,2
-48.99377,19.157824,2
28.933315,51.905754,4
16.05371,69.45903,4
33.025078,37.66644,4
-5.7367206,-52.92728,3
42.555122,-16.641424,1
57.93491,-7.818379,1
-3.7048802,-12.264031,1
53.252743,-25.259195,1
6.4014454,-37.5366,3
18.113361,-67.41385,3
14.367651,35.93301,4
2.802408,-59.615692,3
-3.3770714,-78.321396,3
40.249977,-6.878118,1
-13.008943,36.61215,2
36.99832,10.903578,1
-8.557879,-60.2833,3
27.319986,-13.036686,1
-61.32548,20.349426,2
-6.5579615,-57.856956,3
53.365376,52.235634,4
-39.21359,54.69529,2
48.60149,62.08035,4
-19.879087,22.700054,2
52.252083,33.73259,4
-7.2037168,56.953663,2
4.294317,-59.172035,3
-18.801575,12.591759,2
-44.149395,-34.643627,0
-16.276628,-48.756016,3
51.94273,53.267284,4
-28.317558,-13.746079,0
37.54736,33.708275,4
-67.61259,-11.299374,0
-43.348503,50.130795,2
48.994507,-0.07694471,1
22.255636,-7.631978,1
6.6090555,-50.1814,3
5.8694825,41.721363,4
17.544521,-86.30566,3
-2.2281785,-50.53747,3
16.140245,-13.8406,1
18.226324,-59.629517,3
21.248539,-71.93248,3
-77.313324,-17.911175,0
6.6469254,-47.442806,3
-26.967596,1.3855833,0
-15.83463,-70.45892,3
37.206463,-62.672035,3
16.3256,-50.501648,3
50.38959,41.052986,4
27.930468,-73.178505,3
-31.128077,64.461174,2
16.632633,-13.108026,1
-40.979717,-27.97671,0
-64.42899,36.01217,2
43.112026,32.382908,4
-11.720296,60.610855,2
-56.3805,-17.796703,0
27.015982,42.149914,4
23.220522,32.314438,4
-65.31296,-18.079111,0
-10.875512,-50.86044,3
26.142658,-14.09332,1
-34.85027,-35.896454,0
-60.79224,-27.09044,0
38.99191,-9.361369,1
-35.447216,59.091187,2
-47.027905,-22.639746,0
-15.94518,-53.16235,3
0.35728735,-62.83665,3
-74.93551,-21.670393,0
23.826908,-45.241234,3
25.58579,81.322105,4
28.612213,0.19884826,1
59.201538,43.44287,4
42.906563,63.042255,4
47.97169,-12.039293,1
34.745422,62.80206,4
-25.693932,27.288115,2
-43.8098,49.09076,2
12.223728,-7.202005,1
-41.1991,50.926636,2
-28.081526,-27.756777,0
-65.77349,-10.0635,0
-34.993828,-12.56453,0
-59.001587,23.214165,2
-8.52955,-77.84551,3
-36.828537,-39.69069,0
19.195614,-69.72762,3
-7.236111,16.238356,2
-52.703415,-15.875616,0
-48.489338,16.213905,2
15.286364,-68.278725,3
-35.69217,30.926231,2
18.708149,-43.25126,3
-11.141953,17.405617,2
2.2388074,-46.145134,3
26.973013,48.501663,4
25.059595,-5.111625,1
62.221138,57.78656,4
31.129982,-41.483387,3
-47.155914,-23.238943,0
-65.369484,-9.309101,0
38.049942,66.76454,4
-54.39451,-30.382908,0
25.192421,-68.62594,3
-30.906599,36.33352,2
35.117798,-77.59894,3
-10.011127,43.950844,2
-47.907585,-36.232536,0
-41.12632,-30.057125,0
0.013938769,-67.75435,3
42.41449,39.532505,4
10.593294,-3.633491,1
-28.659695,30.009811,2
-33.72729,-37.396774,0
-23.226881,-5.882684,0
-60.68389,-15.442687,0
6.6027255,62.14633,4
-30.259747,-22.656631,0
-23.491714,38.43477,2
27.713312,10.124168,1
-4.6846547,-82.80286,3
19.78641,57.84865,4
-36.968796,48.783188,2
-55.311684,25.822044,2
21.647734,61.72771,4
23.18662,28.761003,4
38.431324,41.314938,4
-3.461862,-13.205676,1
36.250015,51.850197,4
-65.6761,1.2302008,0
32.903988,58.107533,4
-38.358356,-17.922503,0
55.380398,21.141676,4
37.893444,26.295027,4
0.64608926,-70.08203,3
13.085451,5.856635,1
-4.4298186,56.78424,2
16.262663,41.949257,4
18.596018,9.377685,1
-42.710266,-21.972898,0
47.435642,56.435154,4
-14.392357,27.458233,2
62.604115,3.7247274,1
16.314983,42.38275,4
-54.616238,17.659357,2
60.88834,48.513763,4
-13.593654,35.777855,2
-35.106155,-17.918396,0
11.266306,-20.24486,1
-28.351788,50.153904,2
-26.378222,41.219402,2
-44.709793,39.01113,2
-4.449988,-36.039783,3
19.291739,-54.561897,3
-12.682258,-54.01965,3
60.358307,37.045383,4
-14.549599,41.309914,2
-35.22728,45.735245,2
34.434536,2.5512228,1
-18.851719,42.489918,2
42.041,63.00771,4
19.918741,54.50268,4
-33.221897,-34.267956,0
-51.775078,36.640198,2
-0.14239483,-70.999016,3
40.96153,43.845898,4
46.137833,54.205513,4
-36.665768,64.42651,2
-56.95649,33.42765,2
-52.844265,-17.985558,0
-42.523647,18.085037,2
33.20243,-64.823235,3
-39.316925,27.753836,2
-66.68866,-19.76228,0
-24.149714,20.650679,2
19.366156,-81.561005,3
20.800602,-61.915005,3
-17.96918,32.782803,2
-60.595726,-19.195904,0
10.768998,-89.709236,3
-38.69762,-17.497963,0
22.092402,-59.30754,3
-53.799507,-30.280651,0
37.249283,66.352875,4
48.792576,3.909749,1
26.800144,4.0593266,1
38.5938,-24.582092,1
-42.94622,-34.565037,0
21.75146,-12.634429,1
-61.81306,-43.202633,0
-28.117018,-5.4849663,0
31.265118,69.85743,4
-43.153522,-12.770994,0
-52.690186,-1.75279,0
3.1771638,65.9164,4
-25.51441,39.07809,2
34.60407,-0.7998787,1
-38.404133,-37.068195,0
18.206352,33.44939,4
6.559782,-57.111168,3
-49.492126,-32.020943,0
-53.09153,31.783365,2
-24.714312,66.636314,2
67.712265,50.039165,4
-22.650925,-37.029167,0
37.692726,42.47713,4
-21.010923,-65.853775,3
-39.71826,-46.143883,0
-62.49926,-37.689213,0
-17.81748,-19.610472,0
-21.944881,33.761444,2
-58.881115,-13.103348,0
16.308237,-62.589928,3
24.769419,16.309692,1
-65.218636,-22.731693,0
-22.53067,-4.4763503,0
9.367611,-37.230106,3
48.609722,-20.586079,1
-5.1328306,26.307446,2
23.79384,58.535767,4
-38.44492,-24.093122,0
26.683296,-51.475628,3
40.832066,7.3486104,1
40.513298,51.172585,4
-45.682487,-11.141314,0
-26.290634,71.87304,2
39.30892,40.83532,4
-35.10422,33.782658,2
9.656753,-12.05193,1
-51.00399,54.934208,2
12.784086,63.494045,4
26.483067,40.08134,4
-48.4692,16.276863,2
-3.114666,-63.42447,3
-26.811518,45.419598,2
41.15424,-23.626373,1
19.584103,35.881493,4
25.952995,-53.599644,3
58.703186,60.271633,4
15.811613,18.500626,1
-46.19989,-27.791048,0
-64.186935,-13.208101,0
-41.376274,33.499767,2
-50.249657,-31.07703,0
50.275936,49.64715,4
39.947796,-51.783195,3
13.225265,45.80814,4
-52.955498,39.62034,2
32.440777,-65.51797,3
-56.81434,-3.9825573,0
-30.765593,-30.7774,0
52.647404,-8.153151,1
-32.98611,-40.100613,0
13.896034,-10.752881,1
-59.008957,23.212494,2
33.540012,55.0425,4
10.678025,61.19151,4
-16.479542,71.4213,2
58.36538,43.49536,4
55.17542,43.767662,4
-37.305534,34.69676,2
-50.237473,-22.504107,0
10.513382,-10.001692,1
-26.501743,50.994717,2
-66.73908,-26.432056,0
-55.356365,-4.8444057,0
51.79576,-4.622685,1
-30.853214,-4.533734,0
-45.019753,58.922203,2
7.3139052,-9.352828,1
16.276634,6.8926163,1
8.750594,-49.835587,3
14.769445,8.761147,1
-45.12359,-42.89002,0
26.159243,-6.514118,1
52.065426,-2.1041546,1
-37.647987,-6.7422,0
35.623383,9.454337,1
37.30998,-40.78643,3
14.022391,0.5426915,1
-55.149494,-20.7462,0
-13.068733,29.356842,2
17.134298,53.732246,4
41.950623,26.19717,4
-58.774364,-37.3663,0
-8.326235,-46.839138,3
69.31866,-2.856521,1
66.33863,52.617424,4
-13.732029,58.41275,2
-64.6812,41.156357,2
41.98293,39.52872,4
58.753475,29.747301,4
-13.2840395,-56.139854,3
-45.299274,14.287224,2
-43.970238,-42.96677,0
19.219889,34.634228,4
47.92451,-3.5894349,1
4.9654756,-53.42032,3
48.946842,22.909927,4
26.241554,-7.1763783,1
-41.47356,43.052547,2
-19.772495,-74.868256,3
-63.033367,0.6888984,0
-39.367714,23.668617,2
6.9657555,13.68159,1
15.23216,-37.196754,3
-60.959957,-37.193027,0
-34.82974,37.527466,2
11.416731,-42.93926,3
23.981894,80.349266,4
11.975507,-14.490228,1
15.046463,-40.1053,3
-14.362424,-65.94076,3
-18.353828,-16.52585,0
-14.859903,-77.09547,3
16.896074,62.36402,4
-59.3502,-13.170461,0
43.037586,2.9096234,1
46.948605,45.888847,4
-47.62951,42.439026,2
-78.87369,-12.693182,0
24.507893,-18.28739,1
-2.619085,-76.40708,3
-25.9988,12.997831,2
17.664116,-64.36443,3
18.25465,14.375916,1
17.502771,37.860767,4
-66.04462,-45.673256,0
42.082165,-61.975277,3
-29.131142,-1.3082362,0
-18.300623,35.098427,2
-22.99066,55.285213,2
-36.672123,39.138752,2
-24.069016,44.082012,2
-39.197716,-16.683908,0
-4.95768,26.161755,2
14.64187,50.73314,4
13.735554,56.62712,4
2.6291928,-35.480682,3
36.63074,44.627327,4
38.03986,47.25194,4
11.21362,-57.86776,3
-33.726078,40.383675,2
-31.061022,-34.3307,0
-28.652134,-27.329908,0
32.694157,38.558662,4
58.82541,29.737024,4
-29.99323,-47.574642,0
10.37916,-76.94942,3
21.577808,-12.865635,1
-47.049183,-20.483486,0
25.722713,12.389239,1
53.064613,7.4452987,1
-33.69042,-22.243553,0
20.528164,35.904007,4
-24.661964,51.110825,2
0.37793195,-50.538235,3
-10.227359,67.26633,2
-31.317541,-23.879332,0
33.845882,-71.92225,3
-28.726803,43.193356,2
20.776733,-61.881035,3
-29.933699,61.143665,2
-30.962814,-1.0769511,0
11.207592,-79.18661,3
40.19537,-2.3856313,1
-32.195847,41.066032,2
50.033463,41.082767,4
-39.175747,-32.142925,0
-11.7922,60.75507,2
50.5087,70.7648,4
42.90077,69.066895,4
52.754353,27.149082,4
16.90325,-13.233918,1
11.966962,31.041925,4
37.741924,-24.156178,1
19.189774,-70.358696,3
26.823114,-23.855427,1
39.608738,7.6418095,1
37.55794,40.79261,4
-39.576534,47.555252,2
10.623075,36.72866,4
-48.426582,39.39305,2
-34.94048,32.394905,2
-26.594608,72.69528,2
60.528984,53.263817,4
7.477078,-81.47155,3
56.303062,61.353348,4
48.691628,60.577904,4
-47.872795,-17.028969,0
-43.81115,-33.999855,0
-55.41938,-15.6640005,0
-55.585896,25.59969,2
15.912214,67.01938,4
33.995502,-16.92365,1
-49.04454,-50.69994,0
-46.742046,-31.044254,0
36.66198,-63.219532,3
-19.64803,33.663094,2
-2.0193038,-55.478733,3
-40.138992,59.703827,2
-7.724116,-59.998333,3
10.245913,-84.97974,3
-63.01716,-2.6271806,0
19.110384,30.255863,4
38.096817,40.493145,4
-10.206206,-39.640053,3
0.8710022,-92.42442,3
26.612474,64.12249,4
11.406359,56.533077,4
27.887558,10.238406,1
11.792657,11.569806,1
44.945904,41.655735,4
33.312622,32.694138,4
47.78604,1.7691902,1
12.1759205,11.829913,1
26.305138,-28.598583,1
-65.61113,-3.9097002,0
-55.840725,-35.023956,0
-23.9243,29.684235,2
-39.84272,36.09075,2
-34.71307,-12.171901,0
15.441171,2.910574,1
-6.0909386,42.758656,2
21.546556,-69.94429,3
-12.337129,-48.38022,3
-31.34813,56.35428,2
-44.461773,36.53581,2
-32.07288,-7.4173994,0
36.241943,26.085262,4
-10.306825,-70.867386,3
-38.569324,-50.604733,0
-29.80757,-17.951565,0
41.54722,75.703186,4
-17.339863,19.863747,2
-34.88741,49.486427,2
26.867092,26.498875,4
-51.11342,48.5163,2
18.171787,-17.291544,1
38.231396,53.015312,4
6.4927316,-50.114307,3
-71.76694,-33.36632,0
42.154495,-10.43444,1
23.671558,-59.91409,3
48.265423,70.59572,4
-16.837109,20.19323,2
18.535084,-14.398457,1
42.84849,68.9294,4
2.6200194,-12.037337,1
49.21132,59.049217,4
62.276108,-8.786342,1
31.095642,-54.6983,3
48.804276,60.91148,4
-59.157665,41.905396,2
12.04436,4.1795115,1
-47.03233,-29.900614,0
37.29938,36.779392,4
49.272835,72.517975,4
26.674944,-77.105896,3
-65.17259,36.343536,2
19.270872,-76.60916,3
-43.30805,-15.392982,0
-41.383076,24.565573,2
50.08293,73.64718,4
-21.540405,64.1809,2
-20.054432,-66.32708,3
44.152363,75.39988,4
28.866507,32.669804,4
23.245966,-72.0096,3
39.130146,33.288303,4
27.791931,-20.47573,1
-25.255499,61.973846,2
30.975548,6.622401,1
56.638832,-15.006687,1
57.1004,61.80607,4
45.394478,29.3444,4
14.03787,39.527004,4
-42.145115,-29.470852,0
15.7200575,-74.72642,3
-1.9018335,-69.84958,3
26.080612,30.501953,4
25.395344,79.820114,4
-39.2727,60.653736,2
56.51627,47.78818,4
-11.6899,19.546843,2
13.340229,-67.86603,3
23.44925,34.444336,4
-52.629993,46.853977,2
-3.3336043,-57.34972,3
-45.410522,57.462486,2
-41.8357,43.063816,2
12.212483,-18.866043,1
-46.182964,-31.755981,0
-52.89999,-9.018551,0
-47.187824,51.835926,2
-42.228317,-29.926897,0
8.714084,-23.898201,1
-64.765396,-16.397295,0
21.993816,-5.951866,1
40.596363,-22.012712,1
-65.56973,-22.608858,0
45.179115,34.37841,4
1.8137969,2.7417939,1
36.963123,44.37822,4
23.135466,33.21042,4
12.623672,59.763897,4
-24.283184,-28.757763,0
-3.482296,-13.0378895,1
-6.6795816,-78.19708,3
44.446102,53.438107,4
59.573265,58.53596,4
66.27634,21.379532,4
-40.706722,-14.723344,0
-43.583427,-10.084322,0
-18.041445,12.000194,2
-5.88863,46.373447,2
17.95876,-42.068665,3
56.221752,55.655647,4
39.278496,7.252656,1
-13.567325,42.02734,2
20.06343,-39.480305,3
33.381973,-59.42318,3
-32.74929,71.85532,2
39.925087,75.58722,4
45.637344,0.029512657,1
-31.620012,-4.9934044,0
-55.62964,-8.177719,0
-50.474094,48.01652,2
8.439433,-1.2214749,1
37.80535,46.844715,4
-37.106724,34.894512,2
37.186943,-40.830044,3
22.659765,36.44399,4
-29.32968,28.593746,2
-11.290049,41.16677,2
-28.263649,50.62168,2
-25.377254,-43.239773,0
-27.468119,-37.125526,0
-24.128504,35.27125,2
33.96761,45.84794,4
35.172543,26.170328,4
3.6641896,-40.11407,3
58.750313,60.20621,4
-42.773838,-21.312838,0
42.23231,-20.08986,1
8.586844,15.936143,1
-10.56891,67.54817,2
-57.75808,-45.91577,0
9.793927,53.16607,4
58.71606,28.458973,4
33.31122,-11.257235,1
-49.239574,-44.957676,0
-52.443188,-37.329544,0
7.075801,-55.503185,3
-4.2388144,-56.322243,3
12.022283,-80.74327,3
-65.1538,1.1028662,0
-54.79334,7.612117,0
-32.333523,-15.874635,0
3.0740597,-58.342167,3
58.105415,-25.807234,1
-30.314026,-20.000895,0
-43.456528,-5.2930017,0
29.411627,59.69117,4
-11.273017,67.903854,2
54.04293,-19.8542,1
16.25509,-50.17392,3
-39.10423,-21.543383,0
49.76729,60.86233,4
-2.6178691,6.9401164,1
-54.328327,-27.08459,0
69.034996,-3.72739,1
1.6035846,-54.481094,3
-10.638154,26.3814,2
-39.6927,40.376995,2
19.018475,-80.936615,3
1.6300735,-43.62461,3
11.8210945,2.0748518,1
35.554436,-21.351488,1
-48.132423,-35.859432,0
-6.9157486,36.46545,2
-0.13966805,-40.80577,3
18.207296,66.61567,4
-31.966927,28.5308,2
51.727955,40.260765,4
17.234499,-86.47415,3
7.9593563,-6.2911344,1
-26.345922,47.455368,2
39.3862,-20.203041,1
-37.147694,23.247557,2
-13.348359,-70.33237,3
46.818424,30.584568,4
25.313694,-14.495949,1
32.649418,-24.871382,1
-46.39486,-2.1506424,0
38.26494,-24.682076,1
43.634357,64.964455,4
49.280045,46.41063,4
20.071602,-27.728283,1
-42.924084,-29.82847,0
-73.23289,-1.7880069,0
22.17513,-58.905937,3
19.025692,-36.09384,3
32.368427,80.20576,4
-39.730225,40.399017,2
-3.2085116,-17.78739,1
24.05988,59.181293,4
-45.57974,-39.154945,0
14.917115,-49.169456,3
57.63002,49.491947,4
-5.992314,43.69627,2
-49.95041,-4.0732713,0
-31.40156,-4.3792834,0
42.020264,39.488102,4
-59.920143,-9.340005,0
7.5526834,-47.804245,3
-32.010582,-29.991976,0
-4.957054,-35.469532,3
52.45578,-13.30636,1
7.9241796,52.823097,4
16.36838,58.30069,4
0.8377656,-9.843597,1
-47.083893,-20.415428,0
-38.84962,-4.9846845,0
42.871754,-6.567911,1
-48.08055,17.68055,2
-27.940798,12.501186,2
54.44302,5.7987227,1
-29.891735,43.282307,2
8.180703,73.09504,4
-8.454845,-77.25482,3
19.532969,18.590408,1
11.056226,-40.248863,3
-34.657684,-31.358768,0
-0.8503032,-38.100925,3
10.306943,-84.626656,3
43.30191,74.789314,4
-4.0912147,-82.46571,3
25.3599,81.18071,4
63.78713,31.406183,4
-20.0644,-71.54974,3
15.688859,-76.844124,3
27.926332,-5.4083714,1
-43.393047,-5.0353055,0
63.028908,-8.489296,1
33.480408,4.177756,1
-55.84218,-37.668564,0
-15.24815,-53.753895,3
28.544,33.818764,4
-58.469025,30.90077,2
35.638577,-4.413596,1
-16.610205,53.260147,2
-44.670097,55.111065,2
-2.810567,7.556793,1
16.705448,11.157251,1
25.419888,45.25734,4
47.057373,-31.231325,1
50.039196,67.969345,4
-49.94805,32.94459,2
11.500334,-55.2699,3
40.953804,-56.71939,3
11.750475,-74.19712,3
-22.92106,25.021675,2
-3.9988863,50.01726,2
30.115873,-75.18016,3
-19.399036,67.25163,2
-20.204493,-70.933426,3
-22.985191,-24.805275,0
-54.991417,-51.71087,0
26.421276,-77.55743,3
17.579067,-34.897568,3
11.41959,-71.88851,3
-5.7275615,25.702002,2
-50.765335,-22.12098,0
-57.88445,-12.924816,0
-48.2867,19.855005,2
-2.354002,-65.85107,3
45.209015,-60.64901,3
-30.090343,-28.81666,0
13.879583,5.4961205,1
39.372494,-15.537311,1
-36.825665,-32.409943,0
-23.69619,-17.622885,0
44.947178,-18.908535,1
29.392036,50.394547,4
8.465041,-90.775154,3
68.78259,-4.400809,1
-15.796592,33.639397,2
53.894596,-15.397247,1
-64.36044,49.70224,2
-35.98027,13.473101,2
8.32081,-66.86723,3
49.754135,49.313026,4
15.39162,68.21643,4
31.557957,53.421745,4
45.907837,-18.91529,1
36.078094,-19.10195,1
50.044014,-1.6367623,1
-66.053,-45.684315,0
-25.949738,18.30428,2
52.54699,32.73866,4
