TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.963026,-5.03458,1
-22.931995,-11.49287,2
-22.41626,-10.756511,2
24.540253,-4.0320606,1
26.70961,-5.2867846,1
7.3430576,19.067066,0
-24.192108,-11.736268,2
-15.0110235,11.331339,4
25.003181,-4.7853723,1
24.714508,-3.9761667,1
-22.45522,-12.443029,2
26.120157,-4.46377,1
1.3135698,-10.78323,3
2.4000442,-11.937515,3
-24.023611,-12.321122,2
24.565168,-4.462533,1
0.92323995,-11.711306,3
0.8287506,-10.79187,3
-22.514486,-12.542623,2
0.50853443,-14.047188,3
25.283607,-4.384247,1
9.113061,16.948652,0
-23.413229,-10.347578,2
-13.016538,9.821037,4
-22.265884,-9.45045,2
25.330223,-3.1924217,1
-21.600916,-10.2968445,2
7.456262,18.00119,0
8.724863,18.206982,0
9.478649,17.497581,0
-24.86536,-11.801546,2
-14.644055,12.063524,4
0.971269,-14.588027,3
-14.513349,11.207625,4
-21.575653,-9.641432,2
-23.02464,-11.480252,2
-14.668108,11.394355,4
24.612202,-4.578619,1
-12.018636,11.43348,4
25.4837,-4.578421,1
0.63232654,-12.632847,3
-22.47193,-11.273576,2
24.217852,-4.6580873,1
-21.236902,-12.64873,2
-12.182822,10.178911,4
-24.37165,-10.277361,2
22.897749,-2.4915326,1
-23.624819,-10.935561,2
1.1277143,-11.868899,3
24.163511,-2.9719186,1
-13.30621,12.081253,4
-14.755185,11.47723,4
-22.72875,-13.016105,2
-11.941202,10.891519,4
24.057499,-3.716504,1
26.76692,-4.425543,1
-14.147526,12.008657,4
23.187399,-1.797701,1
-0.10383015,-11.476047,3
-1.0408092,-13.254069,3
9.020609,17.185732,0
-21.427504,-9.495694,2
-11.5880785,10.803626,4
0.947234,-13.830027,3
24.742609,-3.5911622,1
8.464743,19.400875,0
23.63498,-4.3522925,1
-14.031529,10.38936,4
23.072311,-3.6026773,1
8.79633,17.906406,0
10.039502,20.013212,0
1.3489679,-12.946782,3
1.3455691,-14.764095,3
7.8406777,16.7915,0
8.060416,21.478174,0
0.9099951,-13.093625,3
10.27049,19.939287,0
8.095278,20.265059,0
-21.929716,-11.2789135,2
-12.431197,9.675759,4
-12.688075,10.44718,4
23.12019,-3.3547611,1
-22.284475,-9.21354,2
8.839894,19.669258,0
-20.822695,-12.278735,2
0.46314323,-12.397108,3
-13.560822,10.644507,4
-23.210222,-10.986827,2
10.496167,17.73602,0
2.4749851,-12.356608,3
-15.291136,11.725897,4
0.69416344,-10.858998,3
7.2970715,16.637066,0
10.029176,18.471664,0
-0.32218224,-14.135045,3
8.312509,17.3458,0
-13.5409975,10.301213,4
8.187143,19.23211,0
8.810769,16.320833,0
-13.780508,11.39964,4
-14.866138,11.356694,4
-21.22542,-12.023819,2
-22.748259,-11.463879,2
26.884317,-3.212275,1
-12.858428,11.957525,4
23.754133,-3.6455836,1
-10.599587,11.729713,4
23.179209,-2.4713829,1
-22.366737,-10.892098,2
1.031066,-13.13575,3
-12.357069,10.667879,4
24.152117,-4.0211654,1
23.251057,-2.7465618,1
-23.987354,-10.470387,2
-12.592507,10.81334,4
-12.893781,11.97169,4
8.983925,19.035719,0
-22.983438,-10.429301,2
0.9352554,-12.281846,3
26.045294,-4.59174,1
-0.5765235,-12.683926,3
-13.746187,8.82887,4
9.693513,19.464191,0
6.391516,18.651102,0
9.281956,17.91917,0
7.749449,16.651777,0
-22.788443,-11.2631855,2
22.930311,-3.5452125,1
-22.603115,-12.324358,2
-12.699967,11.634722,4
1.4472649,-12.1909275,3
-23.906073,-11.268399,2
0.0035964604,-14.120316,3
-22.721655,-12.250573,2
9.325252,19.796284,0
24.402122,-3.2117486,1
-22.016,-10.389696,2
-12.140469,10.404789,4
-11.565379,13.401329,4
-21.923004,-11.0461445,2
-12.921938,10.630703,4
25.65747,-4.557913,1
-21.840086,-9.639791,2
26.574806,-2.074932,1
-21.566933,-12.616986,2
0.29280895,-12.249944,3
-22.780252,-9.7921295,2
-22.04706,-12.13962,2
-13.473099,10.996386,4
-23.150705,-11.77339,2
-13.042951,11.42157,4
-13.817267,10.405342,4
9.47138,16.574936,0
-12.865787,10.048094,4
10.014449,18.222597,0
-10.769671,11.192825,4
-21.449379,-11.877631,2
-12.518427,12.234403,4
25.65574,-2.0368705,1
-21.587349,-11.14858,2
24.700489,-3.1634612,1
8.128012,19.270224,0
24.967108,-1.9803343,1
1.5141829,-12.207549,3
23.40429,-3.05054,1
9.715596,19.18546,0
-11.239484,10.938438,4
-22.95981,-11.033584,2
-23.993147,-12.325374,2
9.63169,17.508177,0
23.9643,-2.0020006,1
2.0154955,-12.570098,3
26.42054,-4.314085,1
22.813894,-3.2693918,1
7.941842,16.704956,0
1.1295897,-12.927367,3
6.635635,18.281105,0
-22.957726,-12.64399,2
2.0520298,-10.467618,3
26.038185,-4.185829,1
0.53157663,-10.362044,3
26.07264,-2.5503266,1
-23.141497,-11.530087,2
2.1388333,-10.950873,3
-24.289669,-12.237821,2
24.551254,-2.7072935,1
1.5700192,-13.092724,3
2.511073,-13.868848,3
27.064005,-3.742719,1
24.629467,-2.9700174,1
24.726103,-5.0498953,1
0.96612406,-11.721304,3
1.0302819,-12.539661,3
1.2923768,-14.715416,3
7.3259907,18.723051,0
-22.707613,-11.227412,2
6.8870277,17.79381,0
7.523181,17.875643,0
8.592988,20.599794,0
-23.583776,-9.535485,2
-14.14494,10.691165,4
-22.324032,-13.588219,2
26.382088,-2.9454134,1
-15.449543,11.250015,4
-21.616344,-13.078817,2
-13.557018,9.096562,4
-14.863139,12.977609,4
-22.266964,-11.665699,2
8.129824,19.828554,0
0.27734104,-12.3422365,3
-23.480993,-10.401677,2
0.023697192,-14.256211,3
1.1044059,-12.730096,3
0.66148007,-13.289261,3
-22.366299,-12.742437,2
0.017429397,-10.606169,3
1.8107284,-13.107255,3
24.829695,-2.2216828,1
-23.734074,-12.857622,2
0.8210542,-10.87316,3
-12.687657,13.213311,4
-22.141378,-11.785554,2
-13.210839,12.703045,4
8.9056425,17.49966,0
7.8950415,20.649364,0
-24.636824,-10.674427,2
-11.928169,9.23393,4
7.6210513,19.124882,0
-0.2849725,-11.656922,3
-21.948362,-10.880099,2
8.332532,19.305355,0
8.586338,17.132288,0
-23.333141,-11.275575,2
-21.200155,-11.78702,2
7.9988136,19.138763,0
8.279676,16.773127,0
8.23918,19.420065,0
3.3296072,-12.932892,3
-21.68226,-13.603281,2
-24.62382,-12.679872,2
-22.602337,-11.933391,2
-24.015556,-12.514944,2
-13.644675,11.417444,4
24.201733,-4.568542,1
7.8096256,19.077038,0
8.4175205,17.583511,0
25.744226,-2.7855775,1
-24.880636,-10.670674,2
-0.80376655,-12.710003,3
24.363962,-4.423158,1
1.6807851,-11.83551,3
9.148245,18.81273,0
24.773832,-4.4611025,1
26.377583,-5.2052603,1
0.3992008,-13.040822,3
-23.13559,-10.00972,2
0.3561407,-12.675469,3
-13.286386,11.903202,4
23.722904,-3.6460924,1
0.11832704,-13.097882,3
2.6432018,-13.541084,3
1.800443,-14.869745,3
-23.783722,-12.195632,2
24.392717,-5.3532634,1
1.4459361,-14.0992985,3
24.715235,-1.9641289,1
-23.094154,-10.850401,2
24.991987,-4.565832,1
-22.1173,-11.749365,2
-15.10945,12.297757,4
25.24876,-4.0006185,1
6.9770846,18.552227,0
-21.146471,-9.635557,2
6.984479,19.244123,0
2.5821357,-10.963355,3
-0.8382275,-12.211617,3
-13.410414,9.697127,4
0.8803652,-14.486683,3
-22.556112,-12.67111,2
-10.648336,11.491078,4
24.969444,-3.9296598,1
-14.936448,11.787943,4
1.6792799,-11.880423,3
-23.796839,-10.071009,2
7.9032035,19.599173,0
27.060781,-4.2139874,1
-13.635681,12.515284,4
-23.351595,-10.683977,2
24.068708,-1.4735935,1
7.781255,19.769508,0
0.6906407,-10.8453,3
8.925258,17.261944,0
24.749754,-4.176056,1
2.423299,-11.005999,3
-13.10038,9.62225,4
9.7157,19.027946,0
-14.990381,11.2559,4
8.712025,18.966133,0
2.2885547,-11.640781,3
26.026363,-5.1237903,1
26.142946,-4.5959063,1
23.402647,-3.472629,1
-23.438717,-11.40676,2
8.088873,19.6668,0
-11.081631,12.02038,4
-12.905061,11.297499,4
7.6930866,20.73848,0
-21.781168,-13.259213,2
-21.678955,-13.588853,2
26.106771,-2.476101,1
24.220013,-4.676957,1
-0.17401017,-12.168372,3
9.4235935,20.11753,0
-0.058118563,-12.215928,3
26.423758,-2.0221963,1
-13.770015,11.500071,4
-12.699838,11.430961,4
6.0625324,18.99637,0
-15.297953,10.55392,4
25.42716,-3.5591025,1
23.761305,-3.0998175,1
-12.090276,9.601138,4
0.88052607,-13.430143,3
-20.86861,-11.097216,2
-0.7054327,-12.217045,3
2.2032611,-14.48837,3
-13.986618,12.069158,4
-13.49575,11.6976595,4
-12.977312,10.704665,4
25.242428,-3.2804103,1
26.473557,-4.085397,1
1.3748486,-13.539572,3
1.4694958,-12.378517,3
-13.847216,10.117482,4
8.786388,17.262566,0
24.87581,-3.6731925,1
1.9335711,-11.276531,3
-14.020056,10.048754,4
9.978552,19.829992,0
24.750275,-2.694961,1
-13.40697,12.148549,4
-12.517088,10.580263,4
-22.39579,-11.565044,2
1.4014392,-12.886452,3
-12.281132,11.36682,4
25.051952,-3.0282311,1
-11.471675,11.985759,4
25.084925,-4.5700216,1
-0.44631255,-11.611346,3
24.613338,-2.909431,1
23.695234,-4.5253477,1
1.0203085,-11.882278,3
-22.784613,-12.155909,2
-23.946669,-11.656596,2
-22.515972,-12.192572,2
8.622436,18.983225,0
0.13584527,-12.79855,3
8.282067,19.175505,0
7.622685,18.721123,0
-10.497589,12.168248,4
-23.005424,-11.446999,2
25.88358,-2.346569,1
9.049996,20.574707,0
-21.633356,-11.036919,2
-22.21535,-11.004664,2
-14.086852,13.133219,4
7.4195504,18.543121,0
8.754208,18.97603,0
0.94432604,-10.582094,3
-22.962679,-11.526548,2
-12.964107,13.248024,4
-23.35928,-11.629687,2
-1.0070872,-11.259932,3
7.842166,18.834072,0
0.20218179,-12.552109,3
-23.8985,-11.876556,2
1.928165,-14.06276,3
25.45404,-4.09719,1
1.6763461,-11.75621,3
-11.855536,12.042764,4
-23.206175,-13.573611,2
2.918902,-12.284619,3
8.584873,19.2183,0
24.346685,-4.6232452,1
-12.466074,10.520442,4
-12.126086,11.783615,4
10.375237,19.876228,0
-0.12236127,-12.634453,3
24.292658,-3.890248,1
23.678413,-4.1237845,1
0.6851653,-11.950054,3
26.242617,-3.276248,1
-23.858467,-10.562348,2
0.5346624,-12.15864,3
9.205367,21.028872,0
-20.64378,-11.187381,2
1.9947608,-13.248118,3
8.162407,20.240076,0
25.284334,-3.7143857,1
-14.365965,10.903809,4
-22.859251,-13.005083,2
-23.019424,-9.40012,2
-11.202264,9.857534,4
-13.395432,11.470519,4
-13.232965,12.472017,4
1.5388768,-13.748539,3
25.276562,-4.0907493,1
25.38849,-3.4150476,1
24.762339,-1.9920887,1
25.141565,-4.6908264,1
1.8167096,-12.659637,3
2.3119414,-13.026462,3
-14.821681,9.19624,4
2.8572376,-13.293228,3
0.69046515,-15.134362,3
23.699484,-4.767677,1
-20.234467,-12.119056,2
25.557556,-3.5738788,1
1.7206582,-11.077092,3
24.398329,-3.2060544,1
-20.897604,-12.949266,2
2.2062545,-11.858986,3
-12.646578,10.292338,4
-22.166088,-10.886673,2
-14.742684,11.991345,4
-22.329796,-10.295798,2
-13.215181,10.521119,4
-22.736,-10.853781,2
0.94365376,-12.307876,3
-22.650858,-13.77943,2
8.919352,20.748802,0
0.028365258,-12.944348,3
-11.646378,9.421254,4
7.947882,18.817074,0
-14.314655,12.476992,4
7.3577266,19.037895,0
-22.63138,-10.669138,2
26.386885,-3.2257783,1
23.050783,-3.5048468,1
0.5516479,-12.404333,3
-11.604444,11.740282,4
0.44272214,-13.43096,3
1.4324133,-11.985953,3
23.148857,-2.9602575,1
0.53327096,-13.578375,3
1.9550567,-12.414471,3
10.548074,18.253002,0
1.1145053,-12.403716,3
9.310585,19.758148,0
0.13627504,-12.701266,3
0.9634693,-11.818997,3
3.0505679,-13.8572035,3
-12.821954,11.27021,4
0.19229779,-13.797006,3
-24.42651,-12.315257,2
23.565975,-3.5635176,1
9.290663,19.182062,0
-21.508547,-12.466708,2
-11.551659,11.077292,4
-20.910137,-11.745704,2
9.692221,17.522154,0
-13.584206,10.809325,4
-11.234719,9.951785,4
8.420134,17.81327,0
0.7207086,-11.461505,3
23.922436,-3.1778407,1
7.856322,19.278814,0
9.924024,19.160192,0
25.05668,-4.8730793,1
-23.067608,-10.449906,2
8.149761,17.264753,0
0.3610426,-11.690793,3
2.7861848,-13.850066,3
10.3421335,17.878853,0
0.42733157,-14.728189,3
-11.365652,12.15101,4
23.885,-3.3046308,1
-12.262623,10.796356,4
-11.031704,10.26355,4
26.351519,-4.294765,1
-14.288599,10.199944,4
-23.083805,-10.22501,2
-23.299114,-9.93543,2
24.804132,-3.2238169,1
-22.252848,-10.167043,2
7.9751105,19.073751,0
9.3298435,19.647415,0
7.9919186,18.602165,0
-21.483963,-11.961159,2
0.3365338,-11.330576,3
10.220863,20.329828,0
2.9930449,-12.691304,3
-23.428286,-12.171068,2
9.353188,19.09295,0
-21.414343,-9.638019,2
0.18753393,-13.893238,3
-23.78204,-10.532055,2
0.41309747,-12.986048,3
-23.894123,-12.892413,2
0.030803142,-13.961955,3
-12.573358,11.916233,4
22.523783,-3.0036876,1
-14.23802,9.519561,4
1.2580929,-13.22864,3
7.873237,17.230982,0
9.069635,18.789042,0
-14.528132,11.360376,4
9.152878,17.541847,0
1.4859822,-14.213088,3
-21.583464,-11.455095,2
2.2602043,-11.920981,3
-24.07477,-10.325223,2
6.8131223,17.722725,0
9.172749,18.618088,0
1.8270667,-12.89313,3
-12.049884,10.14817,4
25.57144,-2.412538,1
-21.317007,-10.129533,2
7.170011,20.588377,0
9.56215,19.213041,0
8.455674,19.074747,0
-11.127874,9.777295,4
8.012961,18.077171,0
-22.62585,-12.339208,2
25.109838,-4.0226674,1
0.5805361,-12.807377,3
-12.609868,11.701232,4
-21.892757,-10.335948,2
-22.442646,-10.377932,2
-13.442029,12.194594,4
-12.552137,12.630767,4
-12.598524,11.391257,4
25.584934,-2.1627657,1
-11.837625,11.105041,4
9.10484,18.448591,0
-10.6209955,11.293086,4
6.313517,19.54879,0
-13.07262,9.621358,4
-13.627994,13.465523,4
1.6464578,-12.9510355,3
26.232422,-2.2579937,1
-20.828875,-11.213464,2
-14.09637,10.150223,4
24.250305,-3.5943546,1
9.73982,17.93196,0
-13.904386,10.017351,4
-22.515892,-10.3746,2
25.401154,-4.2153044,1
-14.429814,10.353062,4
-21.186567,-10.636534,2
-14.639259,10.619061,4
-22.692154,-11.541327,2
6.9486985,19.785955,0
26.605196,-4.0752864,1
-21.176672,-9.521522,2
-22.150953,-11.643298,2
-22.20096,-12.390619,2
0.52755696,-11.587558,3
0.113013424,-12.969926,3
2.3810525,-12.985887,3
-13.209275,10.676968,4
-22.239042,-12.613477,2
-22.889769,-10.699387,2
24.708483,-1.7912314,1
-23.2783,-11.682344,2
-11.979038,9.0140705,4
-13.550023,8.709589,4
6.091115,18.467434,0
-22.047436,-13.030214,2
1.6587273,-12.68062,3
-15.10907,12.42334,4
-12.10249,9.874226,4
-22.605484,-13.245453,2
-21.779095,-11.834572,2
8.58027,19.572815,0
-22.39514,-11.926242,2
1.3232723,-12.470561,3
-22.057655,-12.424716,2
8.901097,18.191177,0
-23.067009,-9.607746,2
1.6249703,-14.064484,3
2.9598913,-14.264649,3
-23.434464,-13.23528,2
10.13058,17.897736,0
2.6628141,-13.8108835,3
7.441252,19.35593,0
1.7412633,-12.148495,3
8.246171,17.294304,0
-14.759648,11.82238,4
26.116514,-4.9411244,1
24.640205,-3.1435442,1
26.316177,-3.7957358,1
7.3640385,20.764063,0
24.009949,-3.1216693,1
10.162082,17.886501,0
7.6610217,17.986717,0
-14.667908,12.585486,4
6.5387926,17.486347,0
8.160614,17.973385,0
-10.890828,11.216173,4
-22.104668,-12.516087,2
25.407976,-3.516341,1
9.076918,19.389818,0
-14.201668,12.342345,4
1.7854264,-13.412534,3
8.961861,20.071304,0
-22.116503,-10.009195,2
-24.683666,-11.118869,2
-14.375803,11.735734,4
9.561905,18.09332,0
-11.980608,11.110061,4
0.5893738,-11.998368,3
11.090539,18.53687,0
9.585074,19.275808,0
6.2086797,19.055323,0
-22.468695,-11.024052,2
8.613774,19.026241,0
0.7059301,-12.055056,3
24.58753,-4.1474266,1
9.255161,18.163588,0
7.0586424,20.268106,0
-0.06784183,-13.746071,3
22.539902,-4.9555244,1
-23.29404,-12.305014,2
-14.701556,11.257625,4
7.608531,18.446415,0
0.26972324,-10.489989,3
24.885452,-3.100414,1
-12.127276,10.983902,4
5.996113,18.692545,0
-25.070549,-12.385018,2
-15.405551,10.678844,4
-23.80056,-11.194652,2
25.073692,-3.0105662,1
-23.362844,-11.620631,2
-13.471366,11.826389,4
-12.55712,11.01991,4
-21.515667,-9.709045,2
-0.3581474,-14.348068,3
-23.22043,-12.738294,2
24.618544,-4.7066655,1
-13.96611,12.907083,4
2.2914758,-12.009309,3
-13.293136,9.346459,4
25.81786,-4.0887756,1
8.552703,18.539938,0
8.872813,19.056347,0
-22.47647,-10.700822,2
8.847263,19.43553,0
-12.7909,10.186466,4
2.3672502,-11.743687,3
-12.910912,13.364291,4
-20.617363,-11.646433,2
1.653552,-13.884127,3
7.175284,18.200455,0
7.2317452,20.110884,0
24.87589,-4.591965,1
9.233643,18.602686,0
25.433008,-2.2853808,1
-21.292395,-12.091914,2
-11.8729,10.700718,4
-12.956539,9.198841,4
-21.477385,-13.232477,2
-12.789297,10.527058,4
-12.914493,11.717805,4
-22.616383,-10.034099,2
8.103597,17.782848,0
24.917294,-3.2314606,1
-22.865446,-11.394982,2
9.888846,18.74616,0
8.403464,16.870975,0
25.992508,-4.3165445,1
8.076676,20.764769,0
-22.8613,-11.342174,2
25.714231,-3.7321944,1
23.898474,-3.9330988,1
0.51743734,-14.483567,3
24.29682,-3.619961,1
8.8505945,19.546432,0
23.93543,-3.5035734,1
26.17727,-4.2566376,1
8.59485,19.362843,0
26.341494,-4.302115,1
-0.39987013,-12.894706,3
24.466122,-2.6888895,1
10.274551,19.631744,0
-23.271774,-12.79379,2
-11.371946,12.294371,4
-13.085445,9.781179,4
6.3610253,19.189579,0
1.9403262,-12.172276,3
25.787743,-2.3439157,1
-13.602956,10.488361,4
-22.611639,-11.856026,2
-20.950542,-12.49324,2
-12.195418,10.801758,4
-12.959058,11.603621,4
1.354755,-12.207586,3
-20.139568,-11.919394,2
8.993423,19.640923,0
-12.799839,10.296649,4
26.17711,-3.1884298,1
1.4158752,-12.687456,3
-13.479556,10.364862,4
24.42097,-3.8645105,1
-22.52986,-10.802272,2
0.104774214,-11.167052,3
7.7330093,19.87231,0
-21.948925,-9.978281,2
25.766224,-4.4249306,1
-0.7148251,-11.757354,3
9.3384905,18.815418,0
-22.875092,-11.31897,2
1.3456963,-14.189795,3
-11.459469,11.678937,4
25.906277,-2.5726547,1
0.07297428,-11.802338,3
0.032212935,-14.169744,3
6.9741297,17.692476,0
0.94490737,-12.701239,3
-14.22312,10.524694,4
9.360052,17.816713,0
25.68427,-4.1175604,1
-14.933877,10.506828,4
-22.191833,-12.198095,2
10.294199,17.161295,0
23.549843,-3.0842464,1
0.06586162,-12.702172,3
-22.129744,-11.09507,2
2.8187845,-13.458412,3
25.39907,-1.4680252,1
-11.523631,12.099521,4
7.53282,17.982206,0
1.9379463,-10.776091,3
8.78978,19.715202,0
-22.426983,-12.486418,2
-24.147058,-13.104556,2
-21.952337,-11.186969,2
-22.473646,-12.569211,2
7.3843803,20.351204,0
-21.9934,-11.788012,2
-12.33361,12.971771,4
-13.919367,11.092408,4
1.058547,-11.825312,3
-12.103141,10.933942,4
-13.120794,10.397837,4
0.78164995,-11.947549,3
-21.26678,-10.514714,2
6.441623,18.863234,0
6.442244,19.647404,0
-13.205898,12.133211,4
-12.672979,12.513326,4
7.555062,16.868935,0
-1.2072208,-11.913411,3
23.06148,-3.0041752,1
8.661783,18.548231,0
25.327242,-4.818721,1
23.675537,-4.656805,1
7.321375,17.634815,0
-12.939687,11.493248,4
-24.118303,-11.631865,2
1.0703412,-12.473015,3
-23.05453,-10.349844,2
7.8573575,18.812891,0
2.4241614,-13.174256,3
-22.28092,-9.631398,2
2.7732108,-14.076632,3
-22.368616,-13.284448,2
8.748887,20.199337,0
0.9886594,-14.3017,3
25.640385,-4.197215,1
-21.911465,-11.137225,2
-12.116956,11.518641,4
8.521615,19.017767,0
-20.90223,-11.525394,2
-14.604101,11.053022,4
-12.436176,11.281923,4
-14.984605,11.939995,4
23.730331,-3.8152173,1
-14.2215805,12.046223,4
24.989063,-5.205943,1
1.9878019,-12.974925,3
24.583702,-3.855671,1
23.177353,-3.248257,1
-11.987081,12.606114,4
-21.348608,-10.399905,2
-13.31134,12.789658,4
-21.735737,-10.597841,2
-23.366169,-11.35178,2
-24.832117,-12.349182,2
-12.1318,10.818362,4
1.4855714,-10.449822,3
-12.76599,11.642781,4
-14.227824,11.2316475,4
8.482091,19.685905,0
8.849112,19.629782,0
9.022266,19.627464,0
-22.435871,-9.56613,2
-14.116327,12.577918,4
22.238045,-4.201128,1
7.2653813,19.520231,0
7.060159,19.090574,0
1.3443985,-11.722225,3
-22.489416,-11.887919,2
1.9340432,-13.134512,3
-22.480242,-10.948358,2
1.409304,-12.33898,3
1.4546336,-13.91327,3
9.197565,17.069502,0
-13.589628,11.398304,4
-11.614898,11.727971,4
0.95578986,-11.245937,3
2.9258332,-12.459287,3
-14.171069,10.552374,4
-14.247251,10.854622,4
25.028017,-2.3009415,1
24.769798,-4.871737,1
-14.939515,11.511379,4
-13.370084,12.523891,4
26.189592,-5.146669,1
24.928532,-4.763233,1
22.916388,-3.559795,1
8.213429,18.37202,0
8.456844,16.55706,0
-22.513882,-11.180347,2
-22.670586,-10.812027,2
7.9789615,18.152342,0
24.461126,-2.784477,1
-21.655256,-11.502994,2
2.3410244,-12.349812,3
3.060838,-11.721412,3
-23.008116,-9.700827,2
-20.688143,-12.220078,2
8.274185,19.239914,0
-13.359188,11.669753,4
1.9707857,-11.350939,3
10.457933,19.242367,0
7.9509726,20.762602,0
-12.553895,12.5149765,4
-22.574114,-10.984962,2
-20.827229,-10.470266,2
-11.208365,12.828304,4
-22.821201,-9.828649,2
25.181356,-3.1008422,1
-11.061446,10.007481,4
0.5413706,-11.414097,3
8.633306,18.12382,0
23.88565,-5.2414618,1
2.0727432,-11.260832,3
-12.603335,12.633495,4
-22.050888,-11.300969,2
23.939386,-4.4433327,1
-12.467479,11.041933,4
24.056501,-4.8710766,1
-12.676211,9.3626375,4
26.566723,-2.8940856,1
0.33976802,-11.644066,3
-14.712133,11.933847,4
-23.91729,-11.054685,2
22.564808,-2.8021135,1
8.886348,19.105957,0
-13.638842,13.106664,4
-11.930368,11.137361,4
0.49834645,-13.628097,3
-20.953451,-13.240974,2
2.06777,-13.566621,3
6.393039,19.777676,0
-22.214241,-11.918739,2
-12.495763,11.644865,4
-24.930502,-11.696086,2
-0.28862497,-11.76155,3
-13.926509,12.808092,4
-12.854945,12.060555,4
3.508728,-11.876709,3
-13.506118,11.538358,4
24.862177,-2.831594,1
-21.900105,-12.362874,2
23.912859,-4.3957148,1
25.059845,-3.7450044,1
-14.859906,9.751023,4
-12.650852,8.915465,4
-13.3028555,11.189858,4
8.635858,18.902195,0
1.2524339,-12.58162,3
1.7031335,-10.51459,3
-12.5387535,13.410589,4
-11.144256,12.288943,4
-22.264517,-13.765705,2
-13.564453,10.789026,4
-24.60686,-13.211977,2
1.015801,-13.434655,3
-12.635213,11.267256,4
-22.704641,-9.03241,2
0.31709698,-10.352057,3
-23.355135,-11.55147,2
-22.588696,-11.005344,2
25.554544,-2.9557898,1
9.591322,20.803741,0
10.013375,20.443998,0
-22.273573,-9.862465,2
9.237062,19.46764,0
25.835001,-2.3281796,1
8.105574,19.523216,0
22.911945,-2.9776459,1
25.26784,-3.8000286,1
9.433859,18.381514,0
-13.572029,12.379623,4
24.702906,-4.280605,1
-12.171718,11.400599,4
-12.130664,11.774831,4
-11.943059,10.130248,4
8.314568,18.842752,0
25.143644,-2.1314373,1
0.6035545,-12.191183,3
-12.380738,12.0698805,4
-11.6817665,9.718893,4
-12.832191,13.762111,4
7.0373297,18.961254,0
10.151012,20.607456,0
-22.712818,-13.954833,2
-20.739239,-12.171548,2
0.25853482,-11.324171,3
-13.862636,9.820537,4
24.99549,-3.1577773,1
-22.401241,-11.592839,2
0.5856038,-12.927894,3
2.7992172,-12.160537,3
-24.87176,-10.701108,2
-14.728068,11.062902,4
24.217262,-4.970845,1
8.52004,19.92573,0
8.082378,17.374666,0
-22.73706,-9.412115,2
24.861074,-3.2508981,1
-12.894151,10.6653385,4
-22.609755,-10.600544,2
-0.6491188,-12.957799,3
-12.507886,11.535932,4
-22.991213,-12.06395,2
-23.218164,-10.17734,2
-22.784723,-11.351135,2
9.377565,20.240076,0
7.2218413,19.704958,0
-24.915047,-11.425723,2
-11.480371,10.024723,4
-14.388628,12.30229,4
2.576892,-14.646904,3
-13.679029,10.231451,4
10.153731,18.527136,0
23.115137,-4.10504,1
25.07062,-5.585754,1
-23.002674,-10.000523,2
7.884373,18.59086,0
-14.124843,9.945969,4
-13.044202,12.019395,4
23.710886,-4.8762393,1
8.932568,16.85215,0
10.001002,17.513853,0
1.5419276,-13.021611,3
0.6950311,-10.3765545,3
1.5111898,-14.034264,3
8.335017,17.516115,0
7.255607,17.840057,0
7.6523004,20.311958,0
1.5672693,-11.9284,3
23.552738,-2.6198723,1
9.143025,18.541851,0
8.17228,18.489996,0
-12.386237,11.274092,4
-23.218182,-9.910034,2
22.707802,-3.471502,1
0.49399465,-12.641981,3
7.7021747,17.549614,0
-14.651988,11.33106,4
26.606035,-2.7135816,1
10.05701,20.140274,0
26.27148,-2.2807117,1
1.1643184,-12.32419,3
-23.672365,-10.049567,2
-22.866926,-12.20758,2
1.7096415,-12.80159,3
0.61531705,-13.305294,3
25.096361,-2.413363,1
24.509777,-4.1137056,1
6.592038,18.425655,0
-22.123987,-12.550446,2
2.3911774,-10.641713,3
-13.577835,11.011109,4
-23.409103,-13.331174,2
-13.317286,11.7528305,4
0.47148794,-13.585619,3
24.354906,-3.0250902,1
-22.658598,-12.288719,2
26.748978,-3.696301,1
-20.89577,-11.923835,2
-0.35462487,-13.007161,3
-13.746144,11.735357,4
24.04671,-3.10204,1
23.404444,-4.12213,1
7.038671,19.702139,0
25.335423,-3.5202575,1
-10.664721,11.766535,4
-13.393408,11.194719,4
25.425034,-2.8628929,1
10.06042,19.442453,0
8.735645,20.802385,0
3.557069,-12.674256,3
2.2822428,-11.099322,3
-14.267824,10.852936,4
-23.280933,-12.212418,2
24.037994,-5.0651784,1
-14.155467,11.348587,4
8.983286,18.87101,0
1.0037392,-13.396241,3
-14.386334,12.417593,4
-21.88036,-11.485148,2
8.980062,17.616196,0
8.777063,19.599527,0
-12.56925,10.697957,4
8.414502,17.64143,0
2.354493,-12.2180605,3
7.9959836,19.111021,0
0.8686268,-11.655984,3
25.886427,-5.669703,1
-10.496527,11.134568,4
-11.845782,10.235464,4
23.78159,-1.4885123,1
8.6605425,18.58987,0
8.833167,20.046297,0
24.24065,-4.6333838,1
-23.913383,-11.799551,2
-22.240417,-11.1526165,2
24.22798,-4.691625,1
-20.980911,-11.346148,2
-11.957832,12.472338,4
0.770381,-11.77846,3
25.368172,-3.4188666,1
1.0366197,-11.944305,3
8.32968,18.912558,0
0.4694199,-11.318309,3
1.3643858,-13.67047,3
-13.568139,12.131218,4
