TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.533646,33.810493,2
43.65049,21.179296,4
-24.195312,39.40271,2
-49.053642,-6.7705903,1
-2.7915657,30.300852,2
-5.2799954,-36.467968,0
-9.911722,-39.19578,0
-1.151734,-44.176376,0
-23.754028,54.33497,2
43.595524,27.777195,4
47.717976,-7.171925,3
25.055937,32.127632,4
-19.096174,35.588,2
-11.841181,45.465607,2
32.384098,19.112827,4
-38.8417,6.0099072,1
18.569073,35.964333,4
-34.29014,-18.879852,1
40.55522,-14.67913,3
-7.3726664,47.415012,2
-48.732124,7.0849643,1
-7.1740937,36.309696,2
27.165495,12.6674795,4
-28.22874,48.20339,2
-49.25505,2.4876866,1
-22.279211,23.709438,2
42.32139,-21.909996,3
-42.84401,-5.2951684,1
23.0064,23.968067,4
11.700099,20.133492,4
-23.48581,33.718266,2
25.712742,13.929335,4
-56.363003,-2.8748918,1
-32.03147,-7.791162,1
12.747948,28.600342,4
-46.663986,-11.752962,1
27.483479,-11.9607525,3
50.690685,-6.920754,3
5.776711,-51.669052,0
-32.22136,48.05533,2
20.205023,7.607276,4
50.109993,-21.83678,3
-52.185036,-3.5862637,1
-8.3828125,-30.175695,0
-50.861404,7.9281583,1
18.757723,33.2011,4
-52.68374,0.7567107,1
-3.1871796,-44.908783,0
-9.110093,-53.642696,0
45.156754,-24.187277,3
34.835007,-15.163584,3
2.335816,-41.018852,0
-24.21131,-43.92226,0
50.770294,-15.651232,3
-8.599129,-36.8004,0
-18.085949,-33.540688,0
-17.336277,40.484413,2
30.428482,31.963015,4
35.320972,21.889387,4
-52.62144,12.777032,1
-23.731321,39.50956,2
-9.383663,-40.9728,0
-24.790794,44.548004,2
45.52966,-21.898506,3
37.8414,20.90848,4
-17.504349,27.746948,2
-17.75687,-45.989223,0
30.006582,-15.390227,3
39.75688,26.196497,4
35.803356,-20.921541,3
7.469482,-39.52382,0
-9.727454,-55.18993,0
53.699467,-17.328884,3
-5.008277,-42.84693,0
40.0912,29.996485,4
-3.5712807,-40.82256,0
-1.7287495,-27.5749,0
33.415764,33.338715,4
36.897835,14.985,4
-4.9836807,41.362537,2
-16.461792,29.46063,2
-37.389175,14.22036,1
26.115513,25.007645,4
-53.489124,5.0283585,1
15.325212,31.76485,4
-28.578953,4.462167,1
-19.336174,34.733986,2
49.60976,-22.177563,3
18.36082,16.4639,4
-38.361958,4.2085905,1
-46.088886,-7.275028,1
-29.153238,28.728151,2
18.370638,27.527,4
32.06447,17.770645,4
-7.145699,-44.87006,0
-23.012302,49.4657,2
36.541782,-18.436707,3
-31.21507,-4.9924026,1
33.11113,-41.158882,3
47.184296,24.216036,4
-17.742155,-51.138866,0
-21.998842,-32.259533,0
-7.937374,-23.785442,0
9.509622,-24.630043,0
-13.045621,42.043236,2
-55.5078,-9.564276,1
-23.36788,43.54229,2
27.452654,18.2716,4
42.377304,-19.972322,3
-32.55875,40.663933,2
50.341118,-10.998185,3
-11.352163,33.670135,2
6.496492,-34.644905,0
-44.256744,-11.71284,1
-23.912878,40.13279,2
21.35712,13.657158,4
47.09602,30.734539,4
-6.8556395,42.30311,2
29.169153,11.242412,4
-45.234592,3.436873,1
-18.384357,44.69803,2
-53.559254,-16.744537,1
-15.05817,29.996935,2
45.237644,-15.843964,3
-29.802856,31.78871,2
-24.862654,44.712677,2
36.730133,33.56386,4
-7.289018,46.519276,2
25.347788,28.14201,4
36.25884,36.774754,4
-22.28029,-40.287663,0
32.372356,14.8281555,4
5.4979606,-47.8107,0
20.874922,23.06089,4
-17.1022,53.251804,2
17.480528,19.740385,4
-53.108315,1.9221857,1
-14.01313,25.972664,2
-36.890182,-4.5338874,1
-4.845911,-31.28237,0
-49.746624,-8.249129,1
29.548992,-24.214327,3
-52.653786,12.444333,1
-14.399393,-55.26836,0
26.50889,38.536057,4
-22.062357,34.832138,2
-19.630232,36.41355,2
-12.950816,-47.708588,0
-52.872585,11.885893,1
32.61544,-26.285505,3
-40.92497,-0.26593885,1
-43.848846,-5.593654,1
9.621558,-24.57966,0
43.57294,-22.629519,3
2.464732,-20.170332,0
-6.368647,45.397366,2
43.01959,-32.02497,3
-28.811195,0.3801963,1
51.74271,-20.777008,3
-54.93292,-17.25402,1
-19.634474,38.4448,2
26.738554,-25.81652,3
-29.788588,42.751812,2
-28.67717,3.146288,1
35.952717,-33.038868,3
54.606953,-25.638617,3
-38.001656,-1.0376208,1
-43.388573,-8.953975,1
-57.140453,-3.897669,1
35.407352,-11.20194,3
39.060196,-5.9934907,3
35.09314,-14.57558,3
1.4873594,-28.436584,0
-21.637852,37.723076,2
-14.516675,-39.823566,0
-2.1810367,-31.903091,0
-8.7995,-25.859259,0
-26.203304,45.527363,2
16.405876,8.42989,4
-0.07272291,48.2107,2
-33.28392,-3.905999,1
17.53627,23.143112,4
-22.67017,30.08858,2
32.846775,15.120127,4
26.031076,34.482506,4
-1.1794318,42.632984,2
2.1261659,-28.018219,0
43.737354,-13.676821,3
-20.152843,45.505543,2
19.937979,-18.09604,3
38.02494,-31.233536,3
49.626026,-12.748375,3
-10.975372,37.707592,2
37.599228,-17.299845,3
53.29949,-27.204784,3
-43.117794,-10.109145,1
-8.380035,43.57079,2
36.05163,-12.414495,3
42.775513,36.41208,4
-3.119641,39.798386,2
34.486866,37.68237,4
-7.603929,-46.999012,0
-4.6211143,-29.781353,0
-18.002903,50.427074,2
36.122017,39.031776,4
-3.365721,-36.193707,0
40.09604,-16.788849,3
-23.19559,38.35972,2
-6.11941,-28.181648,0
-2.1262197,-41.695988,0
-21.748133,27.79296,2
-3.519061,53.2007,2
-1.8962657,-33.4355,0
9.622168,-45.188232,0
-14.304372,-27.114656,0
34.722122,-35.82553,3
-3.483988,28.801619,2
-18.776241,28.176752,2
-6.0475693,48.97206,2
-10.584853,47.51375,2
12.912952,25.149677,4
-37.189106,4.880759,1
-1.3884641,-31.712124,0
2.6408143,-50.7939,0
-54.97141,4.1276073,1
-14.944695,56.828304,2
30.86357,-24.404226,3
-47.494514,-3.5853765,1
31.797607,-12.115062,3
-8.762867,-37.1186,0
-47.820347,-2.1747468,1
-41.78595,1.1549554,1
43.970917,-11.076248,3
-21.181911,29.492233,2
40.60038,-14.537167,3
25.986818,16.781197,4
-41.094574,-14.544946,1
41.89978,-29.164879,3
37.679665,-4.2100673,3
55.433563,-28.357597,3
-11.758136,33.73208,2
-42.06457,-2.1887536,1
43.04429,-35.701866,3
-48.9056,-5.4637713,1
-20.866993,36.468567,2
-37.7958,-6.4392133,1
-9.794261,37.821285,2
34.522015,19.83898,4
-36.983345,6.730615,1
-5.7766004,-22.840866,0
-11.330379,42.86979,2
1.5173241,-29.918106,0
21.887255,-14.102178,3
46.105812,-17.59298,3
35.479507,14.424736,4
50.982197,-28.898495,3
-8.575371,29.548353,2
28.868624,17.012152,4
-33.963947,-5.5357733,1
46.590973,25.137972,4
30.588766,-19.939968,3
-8.802817,35.973534,2
-5.799107,-26.982933,0
-33.022522,6.059785,1
31.732914,27.58764,4
-23.05814,35.269966,2
-46.759613,-12.183189,1
-17.15974,-35.82658,0
44.296535,-19.402706,3
0.9051256,-43.340546,0
-39.329166,10.080276,1
32.32259,-28.576693,3
30.931114,19.52381,4
-14.398335,-55.271,0
42.952328,12.8662405,4
2.0115504,-27.857592,0
24.386648,-12.659592,3
-45.827755,0.83176595,1
-34.21914,-1.4974674,1
-56.39355,-7.260044,1
-19.578695,26.612831,2
-14.248173,-27.167675,0
21.972311,41.38748,4
17.791258,24.6545,4
0.29465306,-22.466923,0
-9.938504,35.23597,2
-3.8248274,29.253313,2
-57.24501,6.383172,1
-47.482906,-4.9296765,1
43.89324,-5.2391996,3
-23.199606,-35.034004,0
45.806057,-15.488158,3
-50.00661,12.445186,1
33.610176,32.893753,4
19.608955,29.56966,4
-14.573566,-23.83088,0
21.941042,12.705582,4
-33.079933,1.4316906,1
-40.151413,-8.533678,1
28.628117,31.45636,4
44.774803,-33.93814,3
-8.961352,39.85325,2
39.775738,-19.970524,3
56.162315,-24.41941,3
36.869072,18.13432,4
33.509125,32.781998,4
12.057994,26.690363,4
-46.184807,-2.5008042,1
-31.421299,-10.184314,1
39.604782,-27.677153,3
29.854322,-23.666204,3
25.940096,16.993824,4
-1.9978156,-48.04151,0
-48.668316,9.795256,1
29.873518,-28.282904,3
32.577324,22.068483,4
-9.581352,-35.397167,0
-48.080063,-16.196148,1
17.210562,20.85687,4
27.167543,18.618393,4
-10.319181,39.635906,2
40.05031,-13.907031,3
36.89365,33.705017,4
-48.178253,-7.2198906,1
31.119871,36.91917,4
-40.2628,8.262087,1
24.171705,-16.718845,3
-28.515266,2.8571904,1
-48.433983,3.893305,1
28.182495,-20.205103,3
-12.72488,36.553722,2
-16.738039,35.967636,2
-12.831435,32.830257,2
-19.375282,-35.342846,0
45.05231,-3.420876,3
-5.418547,-33.277027,0
-18.11924,-28.142975,0
9.559467,14.369208,4
-15.065178,28.032778,2
-59.198586,4.3479934,1
-16.324097,-24.149202,0
-5.3198156,39.75563,2
-18.988588,34.523113,2
39.11316,24.094124,4
0.71295774,-34.78863,0
-2.6540964,-20.561966,0
30.833874,-17.130575,3
-20.144585,30.860876,2
29.709093,36.558563,4
-20.296421,48.383358,2
59.176888,-28.386856,3
-3.4928942,-28.76567,0
50.98153,-17.625643,3
-8.158127,27.118452,2
46.228916,-31.233885,3
-29.67314,5.111147,1
44.613094,-18.029373,3
19.410109,36.57015,4
-15.531665,29.16264,2
48.77912,-30.601475,3
-8.327016,-38.94828,0
-37.100853,-12.734869,1
18.586945,26.908728,4
30.546291,29.026798,4
-9.7614765,-46.477467,0
54.148422,-19.458847,3
-56.283455,-2.8231757,1
-50.354004,5.9377904,1
46.493237,-23.024822,3
-37.920628,-1.4581501,1
-24.826666,49.162945,2
36.35834,-8.840677,3
-16.387363,-35.318264,0
-5.6524587,24.698458,2
36.54305,-33.43292,3
-1.9329324,-28.360992,0
-47.9604,-11.22467,1
35.135975,20.05064,4
-9.29142,34.718918,2
-0.29163137,33.63366,2
30.42067,8.269808,4
31.098429,23.891647,4
18.978428,19.942247,4
43.773853,-22.78142,3
-33.39244,-2.8528354,1
-34.04329,9.117589,1
-58.48931,-11.299677,1
-32.813313,-2.5021791,1
36.542423,-24.025047,3
40.669212,-31.585371,3
33.59848,42.098095,4
42.256386,-18.114582,3
39.729946,-5.679442,3
-40.853615,3.7308564,1
-3.6844678,34.83583,2
-45.10832,-0.2607025,1
30.440184,-10.914257,3
-39.54549,-12.121281,1
1.3106546,46.119408,2
31.765884,-18.446083,3
29.057442,11.178326,4
-23.306873,38.343624,2
38.042225,14.903114,4
-19.92741,30.31288,2
28.020271,19.895601,4
-27.63604,38.214886,2
42.40872,-19.16883,3
-26.707342,25.30884,2
-6.915425,-49.556705,0
55.782696,-16.873577,3
22.68098,9.953614,4
-0.975504,-27.90511,0
28.7387,23.495003,4
-3.7637715,-43.69657,0
-24.463732,42.080433,2
-33.839912,5.372663,1
-58.528164,-0.1722403,1
38.181133,-20.98282,3
22.545897,41.17534,4
49.69906,-24.897902,3
38.97495,-23.106884,3
-56.012432,-8.561591,1
53.726746,-13.548717,3
49.31752,-33.73499,3
-4.156323,-55.927555,0
35.432144,-22.273224,3
-16.48551,-31.0466,0
45.086227,-3.4111626,3
27.609417,-12.220852,3
47.629265,-14.529471,3
20.67563,26.147444,4
45.36475,-6.47659,3
-1.959702,30.408539,2
-55.3929,-8.229948,1
-9.224672,-48.64408,0
-7.696381,56.645145,2
21.824896,23.209621,4
-0.19244118,51.851036,2
-7.652903,-42.350864,0
33.084335,31.610273,4
32.879456,8.290656,4
-9.872575,-46.939346,0
35.487396,-11.101439,3
-39.01427,-12.736793,1
-11.971656,-33.832825,0
-11.1701765,-39.17349,0
-26.175385,1.0914221,1
-24.750343,37.03816,2
-0.1331352,-38.846222,0
25.385265,-19.432478,3
38.943993,-2.6977901,3
-7.1454334,-54.07287,0
38.248226,-14.058539,3
30.257029,39.725105,4
-32.993793,-10.399891,1
17.935738,34.544807,4
15.486153,26.75475,4
-29.262026,-3.6261578,1
35.910286,23.428862,4
-29.384718,29.915888,2
-24.900673,42.65192,2
-49.364204,-7.42176,1
-23.733925,40.786026,2
-12.304731,-28.915417,0
-7.36428,-45.255234,0
-2.1400971,-31.149504,0
-2.1513803,26.749077,2
40.14932,-8.348694,3
-10.016085,-34.850227,0
42.703564,-28.216461,3
-17.05243,21.435326,2
5.6247277,-37.804565,0
-34.985725,43.285057,2
50.429955,-11.104866,3
-26.26051,47.180122,2
36.931286,-16.727196,3
-29.88628,51.664692,2
46.57554,-20.116364,3
18.530304,30.777695,4
-42.030415,-18.466768,1
44.680737,15.9081335,4
34.018448,-30.092905,3
0.010940612,-39.320927,0
-7.3189626,-44.7713,0
10.741891,25.962597,4
1.5589132,-47.529465,0
45.47909,-29.187626,3
-17.37328,40.508335,2
31.587008,-35.27993,3
-27.273743,50.838406,2
-20.425922,-31.158451,0
-9.301817,-37.00765,0
35.225777,-27.89889,3
32.989265,12.765305,4
-47.599636,-5.985894,1
-11.391722,27.099508,2
-12.9860935,-33.2655,0
2.378626,-27.672338,0
-6.985987,-39.689987,0
44.87587,18.53388,4
-1.9487643,-24.548765,0
-12.489008,49.192635,2
-33.922367,-5.6582136,1
37.73631,-10.972764,3
20.922262,18.510136,4
-21.801176,40.460518,2
-25.484728,39.018375,2
35.26014,17.84495,4
28.552979,25.38868,4
23.648952,19.709795,4
-58.46737,-12.015012,1
28.470058,14.791933,4
5.95872,-44.004486,0
22.311165,17.558886,4
-3.0135286,-25.825819,0
12.757953,14.8980055,4
38.346546,25.179543,4
38.30568,-26.617302,3
-28.271694,2.7240775,1
-7.505346,22.353533,2
36.020794,34.680126,4
-39.386665,-7.358417,1
-11.545844,-47.480415,0
37.49938,11.219417,4
-16.763893,29.647884,2
-42.15649,-3.730821,1
35.627396,34.999706,4
1.9420912,48.67134,2
27.453535,32.272713,4
-10.866362,31.50449,2
-6.474837,-32.060627,0
-56.65415,0.87103724,1
-21.640661,43.434452,2
-12.071168,38.863396,2
-15.215246,35.546417,2
30.489916,-16.02346,3
44.5002,-13.509265,3
22.766476,-19.51979,3
43.11224,27.807861,4
-16.463024,34.61547,2
-18.25919,46.119095,2
-41.564735,11.492221,1
-11.97434,45.985546,2
16.232817,27.162727,4
17.562693,14.413895,4
-12.055757,-32.27754,0
-13.2265835,48.63368,2
38.128395,-27.427578,3
20.000338,29.743658,4
22.312159,11.472255,4
-28.114246,41.76345,2
-5.2791057,48.490753,2
-5.625099,-39.363747,0
-8.575001,50.966183,2
48.22571,-26.34328,3
-7.3010674,39.148586,2
-10.519171,-46.50587,0
-20.356262,31.588097,2
42.943607,-35.120804,3
45.467064,-38.595577,3
-7.6151266,31.204514,2
-10.795812,-51.906265,0
54.221516,-25.783043,3
-1.5350811,-33.5569,0
31.718716,-26.680407,3
1.4929208,-47.568638,0
11.054471,26.301252,4
-31.064844,-5.044973,1
-39.977585,-2.9155743,1
-40.23523,-1.1723794,1
-17.238438,-29.302137,0
-41.945225,-12.295938,1
-16.678291,-36.376904,0
8.749047,-33.633694,0
22.366375,33.095673,4
-18.924366,-50.98092,0
4.5449605,-40.076244,0
27.796827,6.709235,4
-12.4374695,38.381363,2
-41.06527,-9.544228,1
-12.268871,-35.383602,0
26.20127,27.760881,4
47.633377,-24.615751,3
-15.336686,-33.654972,0
-26.306791,31.347609,2
-24.496428,52.037624,2
34.576298,18.40724,4
11.4352045,-33.90364,0
23.653305,20.030842,4
37.097233,-5.1879005,3
-13.545765,-18.203066,0
-14.5466175,-40.355324,0
2.6860576,-34.020542,0
-9.87449,47.65376,2
-7.236424,-39.889053,0
36.32148,-19.117556,3
-46.437737,3.5575783,1
-10.714719,-44.41509,0
1.6343547,-26.92567,0
41.9869,-13.140491,3
-42.086697,15.847206,1
-19.39589,24.654335,2
28.669453,34.500748,4
-2.4296656,-36.424973,0
40.92931,-16.034046,3
-37.785187,-9.941193,1
26.812908,11.791437,4
-1.5550836,-38.998394,0
-19.883308,58.533916,2
25.728285,21.821419,4
-20.007406,37.383755,2
-52.81936,-12.884773,1
-30.623161,41.07399,2
31.898987,21.136292,4
33.77353,30.012365,4
-35.02024,43.32622,2
43.973965,-10.539707,3
-11.858061,34.64128,2
-26.255493,-11.705716,1
27.258411,24.689796,4
50.154335,-31.77576,3
42.56449,23.498646,4
-29.394072,-6.584738,1
-7.466422,-36.063587,0
-13.767286,-51.68026,0
-17.198502,47.153152,2
-15.193478,-32.755527,0
31.197357,13.366152,4
29.272558,-24.593382,3
28.299799,27.804754,4
-14.999913,47.54409,2
49.166,-26.448528,3
-0.7885893,-41.703102,0
-11.071558,-30.307264,0
-33.331852,2.064596,1
-16.66595,-41.779995,0
-50.21848,-7.646975,1
-2.1813588,26.820858,2
28.529186,15.83686,4
38.792725,33.181362,4
1.6954151,43.610558,2
18.396114,32.833145,4
19.672354,32.976437,4
-19.311344,39.896465,2
2.5406365,-40.762108,0
-52.10004,-5.2425666,1
-20.92618,44.44956,2
-11.334183,-49.873596,0
-0.46131632,-43.130985,0
-32.02474,2.2880473,1
-10.352829,-26.942015,0
-20.100243,48.233894,2
-46.956635,-1.2245741,1
-38.10553,4.233369,1
48.260227,-21.442911,3
-41.305683,7.419946,1
-19.009897,-39.487484,0
-46.04709,-5.357673,1
-31.83416,3.3877034,1
-6.7455854,-28.177595,0
-36.144062,8.153158,1
51.679825,-6.0258174,3
-41.58005,-5.2639794,1
-16.73108,-48.810135,0
-12.294074,28.574123,2
11.185057,18.161316,4
33.526302,26.229393,4
-13.781079,-38.07083,0
35.95135,-25.892399,3
-59.085514,4.1280403,1
37.67514,20.3506,4
-23.000414,43.644577,2
-10.213017,56.777515,2
32.956104,12.875264,4
32.671024,17.530016,4
24.588625,-17.213692,3
1.8616791,33.302834,2
-18.660845,-38.879025,0
39.17784,21.577627,4
-32.49451,4.5218644,1
37.583694,-23.037891,3
42.058075,19.304434,4
-46.141594,-5.267052,1
-15.771518,44.86139,2
33.279346,-5.0114512,3
5.528725,-22.228836,0
-21.44189,34.908672,2
-44.90375,6.869169,1
43.04397,-12.864125,3
-13.964193,-40.459343,0
-13.835928,43.357136,2
51.32293,-17.797935,3
27.966217,40.672344,4
-51.15263,-10.657773,1
39.232143,-16.8436,3
50.57397,-13.118345,3
-3.8297553,-42.480747,0
45.97762,-17.895994,3
34.464565,35.391277,4
-6.9635,-40.34299,0
-37.113705,8.611417,1
30.604063,31.352581,4
-7.062155,40.18734,2
5.1696215,-48.458557,0
-40.100456,-15.769946,1
43.1957,-11.432353,3
-16.766891,38.70352,2
34.42237,-19.389193,3
-42.32318,3.9306252,1
25.053797,26.107924,4
-13.782143,-42.676258,0
25.552597,-23.078352,3
-14.702453,-29.38549,0
-10.430938,33.546013,2
-19.94673,20.992193,2
-14.407358,44.26274,2
-5.7197204,27.428143,2
-7.6823535,-25.242805,0
-19.375864,24.132273,2
29.042988,18.797718,4
32.78951,33.05402,4
43.992405,-25.039587,3
21.946125,20.939308,4
34.503967,21.150183,4
45.354904,-22.325861,3
-15.554541,43.266685,2
-1.1576127,-26.48663,0
-12.918751,-28.88784,0
19.115839,18.975529,4
32.62952,17.480455,4
-22.08908,-47.10604,0
40.777187,-3.6725776,3
-41.946857,-12.713669,1
-5.1798215,-37.455788,0
-44.022743,3.8069143,1
-48.959026,6.8279347,1
-0.10535399,-35.827583,0
26.165928,25.595072,4
-21.549393,46.22053,2
38.749542,-22.775732,3
-33.117172,35.248314,2
-3.0708685,-24.757273,0
32.865402,-32.20317,3
-29.904734,35.52302,2
45.523926,-38.566643,3
-5.9287124,29.99674,2
-12.042487,-27.0672,0
52.171665,-30.574892,3
-28.86166,0.39283392,1
-15.549859,42.49146,2
20.92454,25.847618,4
-8.094674,-36.653706,0
-0.1624126,51.91026,2
22.812794,37.499958,4
15.187347,23.839476,4
46.51255,25.334702,4
-55.36956,-7.7203345,1
33.222637,27.85323,4
-41.181183,-1.2338823,1
42.513546,-27.825537,3
-50.832695,1.2686266,1
-37.8374,-9.759243,1
23.20033,18.985239,4
-19.921194,41.143787,2
38.890896,24.47202,4
-15.4431925,50.023792,2
-24.910717,47.65904,2
-19.086277,58.872025,2
25.994951,11.503953,4
23.749361,-25.72927,3
40.82073,29.407724,4
36.952198,15.509335,4
8.474469,-42.846577,0
-13.813551,-34.288963,0
-9.33348,-42.279495,0
-25.561838,39.102196,2
31.425545,22.752707,4
-46.02657,-22.165283,1
3.0888484,-29.504145,0
-8.278113,-30.264494,0
27.92371,-12.545026,3
-7.355298,32.277584,2
40.65372,-26.84712,3
-16.980322,53.071243,2
29.980722,-10.642021,3
47.485954,-27.538872,3
8.210034,-48.460346,0
24.991354,27.559574,4
23.575466,18.98368,4
30.023418,-13.942422,3
49.663666,-34.160458,3
34.387627,21.906878,4
30.584034,38.987568,4
-33.950886,-5.9447136,1
-48.146057,9.6514015,1
21.390915,30.826591,4
27.32466,22.217545,4
-31.49867,-3.9711576,1
-47.87531,9.534133,1
-53.145775,2.9822674,1
-14.609402,-24.362093,0
-19.617138,-34.823593,0
-2.3009157,42.138824,2
-18.135712,47.813198,2
-1.7407461,-30.396498,0
-42.22572,-11.024328,1
-8.909498,39.053482,2
42.29401,-24.88596,3
33.20615,-11.938758,3
-2.191136,37.354523,2
-14.777461,37.61698,2
4.727937,-30.308344,0
37.809174,26.426245,4
43.47235,-7.834981,3
-16.82744,-38.028996,0
-0.23424003,-24.041653,0
13.8777485,32.729553,4
-13.499615,25.998117,2
-28.079395,36.27638,2
36.213837,40.93204,4
-31.13143,45.553,2
-45.89799,-2.6707807,1
24.514313,13.817525,4
38.192234,-20.706089,3
-1.4496694,-50.334724,0
-34.783012,-0.991098,1
29.962927,-28.087606,3
21.441254,37.884663,4
-13.959061,25.99851,2
-54.806385,-8.150888,1
15.247007,23.766562,4
-53.46057,-2.9383326,1
36.90895,13.700851,4
-54.898117,-17.336578,1
26.490818,-18.3153,3
37.637848,15.533004,4
-24.446178,32.640137,2
-40.101295,-4.793771,1
-12.545054,-38.196926,0
28.405352,21.895042,4
22.234007,36.077152,4
38.663963,-33.935677,3
-7.5725746,57.10452,2
44.638737,-34.960762,3
-4.748562,-34.798378,0
-8.758742,46.64568,2
21.313082,35.557384,4
-24.601536,54.069386,2
37.437187,-6.0102634,3
13.096055,12.288252,4
34.33724,38.767838,4
51.36798,-34.40406,3
29.433268,23.757343,4
-42.9269,-15.461248,1
-1.8269147,39.89093,2
-34.305294,-14.018577,1
-39.115185,1.1420752,1
41.165462,28.75671,4
9.816183,20.272743,4
36.002502,32.761753,4
-9.237623,-35.732094,0
43.179363,-30.899431,3
25.576395,-23.76592,3
47.531616,20.233837,4
29.568707,41.410492,4
-15.957327,53.9711,2
29.528107,32.961506,4
-30.527872,50.625523,2
48.174744,-10.806772,3
27.222334,25.782345,4
-31.921766,44.645576,2
36.96866,-9.586313,3
-20.868626,48.621235,2
-15.903259,44.88255,2
-55.386112,1.008215,1
-8.944294,-30.00056,0
-7.313607,-39.05847,0
-25.84104,40.712067,2
-9.226616,-35.627228,0
-61.898426,-3.5832467,1
-7.594656,-31.147684,0
-46.924046,-15.125541,1
-40.315834,-1.613644,1
-10.480006,-44.54653,0
25.74404,29.343378,4
-39.361923,5.544219,1
22.368742,20.976568,4
27.53909,25.506842,4
39.618282,38.976936,4
-4.4553704,-26.018394,0
-58.430813,-11.910519,1
32.925182,-14.106066,3
22.775614,13.494784,4
41.398766,22.292772,4
38.076057,42.21828,4
-3.354279,-33.391747,0
-18.249866,-52.358997,0
-27.36629,24.736877,2
-10.507591,39.99374,2
35.910336,-16.47282,3
40.827343,20.859604,4
-37.783665,-9.313488,1
-9.878058,44.702095,2
40.25344,-18.417927,3
45.73325,-27.6609,3
-16.286022,58.48066,2
14.301031,22.773382,4
-36.378365,4.67116,1
-11.146386,-27.366695,0
-0.64076173,-44.933617,0
-31.59258,46.726246,2
-43.51572,-9.44095,1
25.82199,20.16981,4
-19.542742,39.596024,2
51.57759,-6.1496925,3
25.872566,24.165121,4
-8.33911,43.40445,2
-31.396366,35.9515,2
-21.266123,43.343533,2
-16.474047,-23.838139,0
-9.048688,-22.792816,0
-21.65361,47.863243,2
21.518038,22.018026,4
38.975155,27.217567,4
43.633327,-17.360016,3
42.180374,23.622168,4
-16.56742,-47.4874,0
-40.68934,-2.5041418,1
-45.98942,5.45811,1
-33.002316,35.65937,2
0.0831661,-34.252407,0
33.850704,10.656585,4
33.02726,17.771154,4
-47.674385,5.140866,1
-21.678448,-41.794014,0
-21.335957,-35.332417,0
48.21976,-23.188602,3
32.626156,-10.837372,3
49.62017,-28.758251,3
6.3973427,-43.257515,0
11.081714,-38.033073,0
-5.8827147,-23.543552,0
35.800526,-25.752615,3
-38.575363,-8.95612,1
-10.064147,-41.86568,0
-7.1541653,-34.171173,0
25.46365,36.607285,4
-32.408028,36.0325,2
-40.144173,-9.626308,1
47.549633,-15.05595,3
-3.593268,-36.773834,0
37.01092,15.406712,4
-47.001984,13.6217,1
-11.575086,-37.779358,0
-58.965843,4.8469343,1
42.620113,-21.651989,3
-20.193132,28.455622,2
-13.668213,30.90558,2
42.820686,-34.49131,3
47.309635,-18.721266,3
-58.6595,3.351625,1
-37.059875,6.7853622,1
-20.558151,-31.26027,0
-24.278831,44.90686,2
48.6826,-17.858782,3
31.242748,20.095995,4
-6.7106986,43.45769,2
20.906132,26.48901,4
49.510498,-24.847876,3
-49.76196,-5.5387406,1
-13.804642,40.939163,2
-39.2481,-1.7712978,1
-17.204157,55.70819,2
43.122513,-3.050206,3
24.181356,29.822311,4
-39.33776,-13.1122875,1
-51.850807,5.2406693,1
9.1283,-28.867033,0
-40.656044,-1.3646836,1
16.784111,24.219608,4
32.85787,21.019464,4
-57.994728,-15.495124,1
-13.818794,-36.181507,0
9.115391,-40.4327,0
31.697147,-26.94355,3
21.894325,-14.288835,3
33.054264,20.08988,4
-13.584711,30.826988,2
-59.371716,9.842493,1
28.341637,34.530163,4
-2.3509283,-40.172062,0
50.949924,-24.311445,3
28.68691,33.391853,4
-9.207276,39.46691,2
0.67833215,-43.29864,0
-10.7674675,-27.598974,0
33.028805,12.983046,4
-2.2945147,-41.561657,0
34.384342,-23.317476,3
-11.271537,-31.010931,0
30.15144,-15.704065,3
-37.72668,0.45630157,1
32.61563,10.729597,4
20.499601,16.304104,4
-48.50957,-17.408043,1
-5.067701,-37.295177,0
-9.179377,-28.482903,0
-36.138367,-4.1160917,1
-35.33238,43.61831,2
-16.488117,37.427246,2
-48.5672,5.7995005,1
-16.483297,40.58541,2
41.45872,32.19559,4
40.011612,-8.249478,3
-45.14128,9.329927,1
36.71741,-12.429318,3
-11.317475,-31.892471,0
32.273045,-17.430141,3
47.62025,-27.481241,3
16.433182,22.190882,4
44.902504,-7.996034,3
30.010414,40.223614,4
27.551382,29.659172,4
36.78017,-8.685465,3
43.605274,-31.951004,3
-37.367916,-21.50087,1
7.8361154,-28.121515,0
-55.4497,-17.259232,1
-57.181755,-7.5864944,1
-18.343855,-35.474167,0
25.43919,-18.740774,3
33.82246,39.36742,4
-4.9649477,50.188168,2
-49.145187,-2.9410655,1
-6.125386,46.075886,2
-22.09475,37.465157,2
-47.121902,14.443037,1
-39.736355,12.500553,1
25.422514,40.34685,4
-34.49499,12.696456,1
25.723299,8.5447855,4
-11.070255,51.20618,2
47.231983,-29.498255,3
46.156986,-31.363201,3
36.649986,-33.019142,3
-22.760426,30.76279,2
-19.620094,43.903774,2
31.927454,-30.304476,3
-26.77395,55.543938,2
36.149426,-8.999301,3
-4.9254556,-20.605776,0
1.0901331,-32.158424,0
39.105682,-33.955017,3
21.985449,-15.260792,3
34.934647,-33.40804,3
