TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.592344,34.163425,0
-36.11764,29.688166,4
-37.102802,22.673737,4
39.62788,0.9356877,3
-19.568188,0.14503637,1
34.573677,-14.250939,3
-34.10511,27.208775,4
-15.854354,-9.768673,1
32.98138,-5.692253,3
46.0781,3.6670473,3
-39.997913,23.772146,4
-3.47888,-49.87365,2
32.79546,6.8257194,3
12.841434,35.732983,0
35.957615,-9.679321,3
45.63619,-1.7811108,3
-17.772038,-4.3374896,1
-39.971924,16.737953,4
-35.88271,36.32984,4
28.920712,-15.766374,3
-41.838898,12.507798,4
-45.105164,27.943304,4
-8.40611,-5.517217,1
7.9848847,-40.640526,2
2.708228,27.458046,0
33.03367,2.5738358,3
7.2387333,30.769781,0
-19.648684,-10.320943,1
-42.054058,19.866064,4
-48.602276,25.820122,4
12.085823,-43.752014,2
-33.651337,26.840303,4
-34.183933,14.787109,4
4.194464,35.17377,0
0.10768732,-43.041214,2
5.357779,-49.783497,2
-8.163511,-8.150726,1
0.39773938,43.733143,0
-5.7419815,-4.7505555,1
-12.297669,6.050195,1
38.09993,8.042149,3
-27.07121,13.580965,4
-31.066093,17.999008,4
37.758976,2.7829063,3
2.8226535,29.63216,0
1.3682281,-35.123516,2
7.57694,40.434193,0
5.7123013,30.388874,0
39.52069,5.4746265,3
-35.027023,14.031169,4
9.904911,-37.735676,2
13.318547,37.92735,0
-7.584437,-53.034546,2
-31.690844,31.68377,4
-39.208195,19.935453,4
38.500557,-1.4678018,3
-3.384656,-13.173744,1
-19.559895,-9.610184,1
-30.188862,30.201853,4
-9.418043,-6.1291785,1
-1.8674604,-43.22154,2
25.341444,3.7556522,3
11.012809,-51.097157,2
-2.7940168,30.891224,0
23.185892,-10.416869,3
-36.447308,8.835618,4
9.418773,22.635523,0
-0.07492718,-51.164124,2
-7.9520655,3.5364494,1
-14.329123,-5.7541437,1
37.180023,-3.415548,3
8.177157,48.048107,0
0.30445442,-39.81675,2
-28.932022,15.35108,4
5.839878,35.32197,0
2.771991,-39.57759,2
-12.809482,-7.9387574,1
18.009386,-45.62613,2
-0.8236122,25.19687,0
14.614859,31.689867,0
-1.1817896,-10.782352,1
9.90023,-39.323345,2
8.031941,39.63536,0
-28.057884,29.307882,4
5.5249634,-55.79846,2
-4.4133244,-5.342663,1
-22.317354,-14.151459,1
-7.045503,-6.3905125,1
19.341242,30.227135,0
-38.59129,20.987165,4
19.264643,38.26723,0
38.853443,-4.2502985,3
39.47678,-15.721166,3
6.5946116,-47.86848,2
9.218758,35.553677,0
-2.0148888,35.39778,0
10.956652,30.662567,0
-20.045717,-7.3979535,1
-20.50447,-10.77964,1
19.913935,32.512592,0
-3.8662586,-51.116287,2
17.111551,47.730778,0
32.76662,-13.986147,3
43.65897,-5.3929296,3
-14.399216,-20.049725,1
38.638447,-9.36495,3
-6.6384993,-5.510181,1
-39.676758,23.639769,4
-8.402732,-42.33575,2
-42.55199,20.161104,4
-14.783157,-11.088911,1
-26.936638,21.569794,4
-11.788113,-2.0127385,1
11.6128025,30.46862,0
4.834449,-33.623646,2
7.3496785,-31.136322,2
1.5209622,35.32441,0
15.113859,39.84132,0
3.2685924,41.471695,0
26.044998,1.4174091,3
34.01657,3.8325472,3
6.658034,34.916553,0
-39.569435,30.507147,4
-42.600903,17.038235,4
12.578015,39.227333,0
-39.79078,33.664062,4
-16.745659,-14.657404,1
-40.014683,19.855047,4
-46.56261,22.607077,4
34.22424,0.552079,3
37.529472,-5.2199078,3
36.50516,5.0319824,3
-8.2465315,2.6030152,1
-9.526188,-51.46534,2
-0.38679147,39.85933,0
7.4759383,-41.521084,2
14.895068,-40.22195,2
-14.130182,-10.301137,1
-29.856138,18.111217,4
2.968284,44.635635,0
26.05715,-10.682435,3
16.103928,-39.572895,2
-23.64695,-9.426476,1
-50.22998,19.904043,4
-42.66339,20.091301,4
6.149001,31.421444,0
-15.663882,5.9257293,1
5.831197,-57.501625,2
13.126611,-50.53416,2
16.487875,30.816628,0
19.929535,42.125896,0
40.48406,6.944725,3
41.206074,-5.2305465,3
10.248953,47.908997,0
2.9600217,27.39571,0
-15.644292,5.857794,1
-4.097363,-53.76949,2
10.218571,-52.317825,2
31.92983,-5.898967,3
-33.82122,21.609163,4
45.67875,4.360449,3
15.929356,38.503468,0
-20.472683,-6.780663,1
10.483966,34.846004,0
-39.036133,36.312885,4
-11.321063,-11.642513,1
31.762241,-4.480223,3
14.246215,28.925793,0
8.837582,-32.4308,2
10.40795,42.493473,0
13.236208,-41.728752,2
7.377799,43.651676,0
-37.89758,8.146863,4
-8.199582,-54.49463,2
-27.449678,34.33186,4
3.8492844,44.21432,0
31.643261,-11.021657,3
-50.86377,26.897856,4
-12.441755,0.4634872,1
-13.820368,3.6280057,1
7.0157857,26.002668,0
10.915542,-42.63234,2
2.1169891,-51.94014,2
29.043571,-15.4813385,3
19.150333,37.825768,0
-23.81547,-14.933142,1
0.688099,29.787027,0
4.093436,35.35823,0
46.49603,-11.679285,3
-43.297623,14.631324,4
5.8489614,44.17672,0
-14.291472,1.4735221,1
30.409616,5.7827287,3
24.9639,-4.5108213,3
4.1427855,-44.277546,2
2.9044816,-33.46042,2
-2.4183056,-46.700783,2
-34.94194,23.043741,4
-40.143253,26.057772,4
-46.9822,17.259375,4
-6.1094685,-2.419444,1
8.511292,-44.91345,2
32.81751,5.064308,3
6.794723,39.741474,0
-43.096134,26.751692,4
-42.86752,25.216814,4
-38.011154,33.44945,4
-41.27278,19.004793,4
45.360878,-1.9023612,3
43.95764,-0.63981485,3
-10.454995,-19.340292,1
5.3915296,28.963682,0
-14.60683,0.58643115,1
2.189742,23.562628,0
-4.359418,-45.817287,2
30.83481,1.4170629,3
4.220062,-35.543835,2
7.2959814,-37.803406,2
37.61826,2.2130156,3
33.831142,-5.520063,3
7.7902937,27.285078,0
32.750404,-0.53401655,3
0.72252804,-35.570587,2
-27.107595,24.458424,4
6.467589,-34.37264,2
-31.318436,22.963154,4
-18.858177,-7.051801,1
8.215635,-49.39225,2
-17.64048,-13.304557,1
20.898226,-9.627828,3
-46.201042,17.36178,4
-0.86771566,-47.63867,2
46.174965,-6.350112,3
-2.6427956,-38.69181,2
1.7898144,-45.478046,2
-39.970814,25.397331,4
35.72864,-8.349465,3
2.3683515,-46.134747,2
-13.318716,-9.019325,1
32.8582,-5.4947386,3
37.48259,8.332052,3
-2.7565796,-13.983866,1
16.685883,26.420435,0
3.4369497,40.15288,0
11.980883,32.761333,0
10.560215,23.510654,0
46.90087,-0.47506493,3
33.598873,0.9618224,3
0.80839753,34.57193,0
-40.843082,32.341965,4
12.256841,-50.28287,2
33.56537,2.626903,3
-31.74025,30.240694,4
2.589491,41.58462,0
-50.72499,16.194252,4
9.620927,-47.10624,2
-0.76773715,-41.037888,2
-45.687252,27.177057,4
-12.722597,-20.12009,1
44.385853,1.9613345,3
-5.162715,-44.71878,2
22.381319,0.8509236,3
-7.835657,-7.2028437,1
32.526165,6.3339386,3
-30.711958,29.407623,4
48.431458,-2.081725,3
-43.830193,24.44938,4
8.234935,-57.954338,2
-31.583162,17.465433,4
1.0569627,-43.2427,2
-3.7349763,-50.775055,2
-32.54498,18.702349,4
12.945299,37.038654,0
1.4962366,34.25573,0
-14.623702,-15.583628,1
0.76362395,-46.49392,2
39.199623,-0.44895467,3
-23.478445,-9.552872,1
41.302998,-2.331024,3
10.479185,48.336918,0
-13.775163,-11.287571,1
30.890535,-13.577964,3
-16.645044,-5.346198,1
2.9782107,-54.88836,2
-44.83173,12.612312,4
31.751978,-1.8110821,3
-15.081743,3.4220834,1
42.430077,-12.20215,3
32.676105,-14.054808,3
-38.337025,24.436089,4
4.1568055,-39.427288,2
10.428913,-51.483246,2
-16.070711,-9.301517,1
42.564243,-1.1878282,3
-35.89764,29.860003,4
35.19459,-3.4829173,3
35.500305,4.7155056,3
37.232357,2.7974548,3
47.403095,-2.737402,3
-7.424605,-42.91697,2
-23.667555,-18.738752,1
18.580378,39.373863,0
1.0838456,-2.2210684,1
36.728165,6.7005863,3
-33.4979,25.38497,4
19.079065,34.32306,0
-10.911076,-6.37107,1
23.172478,38.226223,0
4.054195,43.46997,0
-11.27074,-2.9690576,1
-5.656369,-40.80517,2
-0.035200544,-39.43437,2
40.78003,-11.464659,3
5.5317307,-45.290176,2
4.9183674,-50.857693,2
8.163614,27.866753,0
-39.409046,20.65415,4
2.0155814,-48.419006,2
20.66745,-1.9785235,3
9.344386,41.31005,0
-16.38175,-13.900287,1
-27.108671,24.420412,4
38.145607,1.9689296,3
8.238855,-37.9283,2
10.475768,-42.608727,2
-33.098316,11.237203,4
2.967914,37.7473,0
-17.594751,-11.508153,1
22.030895,30.285648,0
-13.48207,-13.796,1
1.0663556,-35.739735,2
-24.539957,-11.005625,1
5.398337,23.17481,0
4.546909,39.355747,0
32.218437,-8.625176,3
-19.501165,-12.494033,1
-43.92112,16.375704,4
9.907172,37.612167,0
25.059101,-14.03596,3
-0.8593865,-12.570278,1
-26.794292,29.981688,4
0.7685863,39.39279,0
15.970936,26.337437,0
6.1168995,-40.936527,2
-35.335903,17.848444,4
-12.034678,6.2520494,1
40.938854,-0.9856619,3
-43.466225,11.377819,4
12.889411,22.51064,0
28.054192,-6.3650417,3
34.001873,8.431066,3
-41.204388,20.464647,4
32.740585,7.098162,3
-39.06303,15.465211,4
2.093238,41.864555,0
42.26871,2.0289366,3
-10.935991,-10.574281,1
-0.35558715,-39.851845,2
-30.996384,20.472904,4
-38.382015,37.181133,4
-30.99733,13.26271,4
-38.78221,20.752804,4
-17.386637,-15.836104,1
-11.918439,-18.087414,1
-16.890068,-4.033337,1
17.230782,30.898705,0
5.726021,-37.120476,2
-16.588999,-3.448282,1
-25.715723,21.595032,4
-9.658135,-0.7967866,1
-2.9808726,-49.87207,2
37.491596,-11.674039,3
29.383379,-9.5062065,3
5.7014894,44.06939,0
-14.236157,-8.289151,1
16.337006,36.38354,0
-9.285113,-14.518592,1
-5.07003,-54.123955,2
6.908183,45.17686,0
33.819767,-0.41153803,3
4.467706,-56.12756,2
-27.734392,-7.732401,1
28.610264,-8.475433,3
12.264136,45.27445,0
-24.372274,-5.0910163,1
-10.942217,-13.836963,1
-35.941635,28.31162,4
-11.094888,-13.668203,1
28.612877,9.6513195,3
27.702616,-8.091786,3
-8.786916,-8.748111,1
-19.901402,-9.634224,1
4.619174,-55.895607,2
-2.686568,38.970543,0
3.532778,33.311317,0
12.089683,38.081062,0
7.904326,42.66329,0
-2.7994351,-38.880913,2
-41.965214,22.557938,4
-1.4300497,-9.757327,1
6.4049234,29.207092,0
21.198362,-1.0932242,3
0.3527464,-52.622616,2
-40.374344,20.218027,4
15.309774,-53.39436,2
7.3867507,45.10146,0
44.059822,4.604874,3
31.05901,2.8186986,3
-10.643291,-2.4573517,1
12.064721,38.006603,0
14.613644,-45.394234,2
-28.015142,29.406792,4
-9.654966,-7.9249,1
31.520386,3.290047,3
12.3821335,43.710155,0
-9.085554,2.471731,1
-24.924099,16.779291,4
9.462238,-44.59518,2
39.738842,-8.294659,3
-41.027515,22.20818,4
-32.14431,18.648504,4
49.175117,-7.7294044,3
13.027358,32.387577,0
-4.780479,-36.562366,2
-50.635876,23.6295,4
7.4622746,28.09499,0
-13.945344,-10.941099,1
30.994118,-0.920512,3
31.871155,-16.00031,3
5.3899474,45.187096,0
34.06025,-4.1272826,3
-17.07467,-9.505717,1
5.585719,39.219395,0
3.4553602,-50.917747,2
-3.504709,-45.67593,2
39.43507,-4.407305,3
-8.646822,-42.420357,2
32.671143,6.9565167,3
-39.029728,17.29735,4
20.236343,-4.239056,3
9.926223,38.322144,0
-9.917624,-5.595902,1
37.18827,-13.727458,3
14.2064,46.83369,0
1.8680717,38.076153,0
8.251467,36.11692,0
-11.522489,-14.193474,1
7.490368,25.33424,0
5.6149235,46.80941,0
39.96919,-11.139287,3
3.838768,42.67164,0
-37.669067,23.21233,4
-41.599876,23.743004,4
9.400216,37.05161,0
11.324267,33.198826,0
-8.61813,-9.099311,1
9.644882,23.067276,0
12.697926,40.20758,0
-3.5499964,-8.370132,1
-47.913357,28.51744,4
15.0542,39.803715,0
6.5045133,32.26614,0
34.096573,-1.3668635,3
9.872531,24.932184,0
29.388166,0.8001709,3
9.089304,-37.882095,2
-25.590294,21.61681,4
7.6047096,38.85343,0
34.241077,-2.8694713,3
-15.232898,-15.52541,1
9.891525,-45.688416,2
5.1760464,-30.973022,2
-34.50003,24.303988,4
-10.781863,-13.615224,1
-5.3378634,-42.76824,2
31.94729,-6.242836,3
34.733646,-12.274649,3
25.179737,-3.4066687,3
19.057468,37.197853,0
-0.68530464,36.369495,0
-13.5283575,-16.32768,1
14.413828,46.761272,0
8.102718,31.289629,0
-32.523674,26.698742,4
-7.3898253,-44.498936,2
-39.307743,30.159155,4
9.432246,28.822248,0
-29.292229,21.72586,4
37.55221,-3.3520818,3
-34.703793,16.774874,4
-49.905838,22.014313,4
-5.538983,-15.339683,1
-22.882057,-13.27235,1
-20.888813,-21.303371,1
-20.037643,-12.818149,1
14.401366,36.672325,0
-13.172212,-1.2987317,1
5.4758883,-36.73588,2
4.7178035,-47.14252,2
-14.757681,-2.8991165,1
4.639849,-58.77051,2
-4.003791,-10.336906,1
-8.707969,-3.0000474,1
37.281075,-1.9043607,3
-1.6226171,-42.706165,2
42.157772,3.469393,3
-16.0455,-4.0664444,1
-28.801603,-11.745415,1
42.71331,-4.4479117,3
-2.3910227,-51.257442,2
-31.426617,15.3827915,4
-20.425766,-13.647491,1
33.922188,-5.5707254,3
-20.185354,0.5442205,1
-19.590845,-2.0304718,1
-2.6683066,-43.857033,2
-4.4029684,-50.10742,2
-3.9801178,2.5503972,1
10.927372,29.97531,0
9.638176,-42.82259,2
-34.471172,30.757177,4
40.71963,-2.8083878,3
-1.4876391,-10.121268,1
-26.969887,27.640203,4
32.755356,-7.1214633,3
38.732418,-9.24794,3
-18.37319,-3.9904375,1
15.632334,41.149982,0
-5.6298122,-45.699062,2
-38.995075,27.564318,4
-43.82106,27.421288,4
9.660783,27.18545,0
-10.956747,-7.7629447,1
9.412281,-38.833687,2
-19.73512,-11.907501,1
0.05828655,33.311283,0
8.091151,27.295612,0
-10.773612,-48.271835,2
-5.8315263,3.763079,1
-28.744545,25.081959,4
5.525209,-50.57911,2
40.43258,-6.1885257,3
-9.8365965,-7.832038,1
14.532591,28.58657,0
5.395761,-53.738415,2
-22.942997,1.7507911,1
-0.57471627,35.04674,0
8.349948,25.202335,0
-8.0661745,-3.7652068,1
-10.898697,-7.5072536,1
15.216758,-46.54958,2
-3.9011679,40.42107,0
34.45078,-7.0814815,3
8.680715,-51.61676,2
6.4604697,-33.38096,2
-22.672476,-16.565247,1
0.44910303,44.364525,0
7.565701,40.50394,0
41.263596,-12.051014,3
39.310406,4.9088273,3
-6.50883,5.8286858,1
-20.15449,-8.163539,1
-9.0685215,-11.71491,1
-4.4614735,-49.372692,2
43.22698,-9.817555,3
-6.360764,-9.684438,1
-10.200214,-16.826563,1
-27.773458,19.856583,4
-4.1650968,-17.47792,1
-19.517937,-2.727391,1
11.775983,-49.680607,2
33.425583,1.8444269,3
37.728962,-3.5166605,3
-9.312145,-6.4163647,1
35.36734,7.776365,3
23.983023,5.924827,3
-1.8197494,-48.377544,2
32.479393,3.54646,3
4.7249784,36.721115,0
15.800198,24.8257,0
-0.5851479,-41.22124,2
-35.159664,33.671906,4
-42.87098,30.621529,4
-5.273507,-7.0729413,1
-39.79461,27.380753,4
3.6241674,40.000618,0
-19.41803,-2.5633168,1
8.182995,-40.643845,2
-1.5376387,-10.290838,1
6.9711204,35.57141,0
-11.070184,-0.010582696,1
-16.49437,-2.1754146,1
7.6900005,-56.4831,2
37.297604,-7.688679,3
-5.7284417,-13.283131,1
32.71091,-8.723364,3
-6.2378697,-4.6006403,1
-30.327192,26.684505,4
-29.394556,21.81873,4
-39.79698,23.41867,4
43.862602,7.590121,3
48.062943,-4.430704,3
-21.637047,-16.76075,1
16.156569,35.308517,0
-6.650784,-47.796017,2
-45.90793,30.154358,4
23.277359,38.329967,0
30.42487,-0.23738956,3
-3.6084619,-40.532974,2
-0.8877548,25.174973,0
9.143438,37.774193,0
-1.6245254,-56.407448,2
10.43586,46.930973,0
15.097303,30.674538,0
-16.081043,3.1446044,1
37.204033,-5.6668987,3
-7.419741,-2.4480019,1
-29.24909,24.594511,4
-13.173273,-17.777653,1
-3.6870453,-40.72129,2
-28.692253,-14.378463,1
-10.46462,-0.23280671,1
-37.317844,21.158794,4
-14.152942,-7.9249825,1
-14.87431,-4.4152846,1
17.589167,31.138699,0
6.06777,45.211792,0
-26.494423,-8.52417,1
-7.6224017,-37.67138,2
-33.304977,30.076015,4
19.99074,-2.3276155,3
-28.796051,19.682037,4
6.3488436,-50.221474,2
-12.06527,-9.93687,1
14.853623,25.082352,0
2.0988421,33.25486,0
-43.53208,30.232462,4
16.471384,32.428272,0
16.39279,36.035397,0
32.56215,-14.512976,3
2.3865645,-43.26088,2
-19.777975,-7.629628,1
-34.59556,32.53848,4
2.7839742,-51.42772,2
33.377617,-0.34438267,3
16.909542,39.454136,0
9.464702,39.632217,0
-19.058474,-17.245335,1
11.724203,25.68961,0
0.30302912,-6.1328344,1
36.512527,1.3482864,3
1.5589094,36.67637,0
-51.524006,26.728197,4
-35.855198,18.653461,4
26.441212,-5.643113,3
-30.719503,10.665542,4
2.9866462,35.656597,0
-3.3473163,-58.28974,2
25.697756,3.7920794,3
-42.012405,12.588931,4
-2.1929033,-3.9281046,1
1.843668,31.845919,0
-1.716977,-56.562542,2
-4.132395,-11.047161,1
5.0711627,24.878675,0
-11.949368,-9.755753,1
-41.887897,34.74549,4
28.733435,5.412176,3
32.346085,-4.104625,3
20.850159,35.764996,0
-4.3298445,-49.865803,2
9.9745,-41.910275,2
-7.76407,-8.185761,1
-14.996089,-17.068192,1
-31.41068,24.59372,4
-15.186847,-9.902189,1
-39.051846,30.455935,4
15.870674,36.786648,0
36.456856,-3.2524848,3
-4.9076524,-48.201984,2
26.958103,-1.5478195,3
-17.713491,0.12365432,1
-21.986933,-10.821946,1
-21.821325,-10.931841,1
1.6023465,23.973476,0
-30.274807,21.59974,4
-4.763661,-40.468094,2
7.51131,35.07813,0
-4.6569495,-6.497121,1
8.070924,34.604702,0
-39.227074,15.402997,4
0.401304,43.770947,0
36.176807,2.0500512,3
-3.6775682,-48.942436,2
-1.7438219,-49.03321,2
-43.125893,32.70028,4
-0.5752795,40.003483,0
-15.752155,-5.4736886,1
6.10253,-49.14041,2
9.419782,46.80444,0
18.485498,39.553303,0
-1.5043098,-4.752999,1
35.342354,0.8184636,3
30.045134,-6.7711763,3
-45.28447,30.237848,4
-27.283676,-6.798343,1
-1.9339119,0.8161673,1
-2.67651,-54.28168,2
0.3942346,-52.259068,2
4.4848537,-47.606857,2
10.653965,31.68883,0
-34.53934,31.221657,4
24.899075,-12.098943,3
27.012506,-1.3736091,3
25.685528,-4.1299095,3
-3.6340184,-52.270584,2
6.4261007,20.506672,0
18.545141,35.069454,0
0.8329295,31.020613,0
27.678257,4.4798765,3
-4.132052,-52.419857,2
-38.64365,24.809067,4
31.554558,-12.494083,3
-7.4142337,-13.942133,1
-48.045967,22.116446,4
29.460842,-10.219573,3
10.678776,-33.461887,2
-21.503006,-1.1073798,1
-13.528833,-0.3147652,1
34.81523,-7.0925803,3
41.002758,-1.1330175,3
9.463577,-47.066708,2
0.63775766,34.430553,0
2.0937538,-56.957973,2
-0.88287884,31.947691,0
-34.561058,12.615465,4
46.225563,-8.17961,3
13.06839,41.89809,0
-21.93661,-10.908602,1
-13.065703,-7.6289463,1
2.5608637,42.098324,0
-40.358074,27.658596,4
35.733852,-8.068529,3
5.7927465,30.211096,0
-8.307357,-5.5502157,1
-40.57696,15.499472,4
30.54271,0.49111336,3
31.154827,2.8901243,3
20.167608,28.90974,0
-0.9770503,-53.502224,2
15.08181,41.804695,0
-36.865906,20.996668,4
-44.34325,13.129323,4
34.14397,4.550413,3
8.289247,-33.13454,2
-16.003258,0.22861677,1
6.570489,45.66156,0
-29.092508,26.671053,4
-11.478323,3.3941467,1
38.17679,1.6217574,3
-18.633583,-8.677479,1
12.474926,33.98684,0
-30.460493,13.113806,4
-12.85,1.2218091,1
-36.31297,28.460087,4
42.041782,10.047779,3
-31.788685,25.897154,4
9.268514,40.921066,0
34.743324,-2.230625,3
2.437065,30.68678,0
4.8512654,26.4177,0
-37.32061,12.192071,4
-43.713776,28.038616,4
2.4973927,-41.98387,2
-44.327675,22.57217,4
-6.442364,-18.081333,1
-44.048615,19.14798,4
-39.334885,30.454903,4
2.684731,-44.16237,2
27.910439,-2.5474355,3
0.034730528,-59.151787,2
6.524809,-47.270363,2
-46.698517,11.473706,4
-13.307735,-4.79189,1
-6.197576,-9.234591,1
-16.105549,-6.4799986,1
-3.653903,-43.034554,2
20.732979,-9.565747,3
-33.366646,22.534243,4
4.8971305,-43.43192,2
-20.035646,-9.985236,1
5.8906946,21.452852,0
-4.4945374,-42.050297,2
9.307157,28.769062,0
6.4595895,-47.91292,2
15.393279,32.802624,0
32.900246,-9.926227,3
-13.184049,-8.390801,1
-13.828328,-13.198442,1
0.021117548,-36.390766,2
37.20529,-11.256626,3
-3.852701,31.364372,0
-4.0163865,-35.28147,2
28.191538,-5.7162113,3
4.8433256,-45.598106,2
7.570258,-32.298725,2
26.507364,-16.489325,3
-0.18693596,-48.25367,2
11.370863,32.798264,0
2.3321707,-30.321468,2
17.310215,36.69368,0
42.43318,-1.3323145,3
4.962592,31.9832,0
1.8906308,31.592022,0
28.536953,-6.8447676,3
43.85971,3.343496,3
40.03733,8.237119,3
9.908104,-35.495815,2
38.1031,6.258593,3
2.767791,-53.42232,2
39.784748,-8.648102,3
-23.454605,-4.7699103,1
-18.398323,-18.375214,1
0.3247525,-5.4788284,1
-6.7708254,-6.539144,1
-36.866077,20.974691,4
-34.929207,21.610044,4
-32.31071,11.79909,4
2.3027408,43.2038,0
1.8277342,-38.09438,2
-32.32955,26.343285,4
26.704985,1.0995951,3
-36.53983,23.160719,4
2.7054021,31.167324,0
-39.04977,26.186249,4
-34.252205,27.890152,4
6.1773753,40.914005,0
-7.557174,-46.7813,2
-13.476626,-1.814836,1
2.8275669,-50.986633,2
-3.5622973,41.467846,0
-14.344329,1.4833267,1
32.98755,-8.270405,3
-44.38056,25.660587,4
14.030116,33.57499,0
38.83038,0.79500407,3
-12.784434,-11.864569,1
3.635125,33.8434,0
39.216145,-4.3399234,3
1.9595784,-51.16549,2
-5.3200307,-46.076885,2
-33.88706,22.111801,4
19.002546,29.979727,0
2.145262,-42.372334,2
8.445842,43.267662,0
-19.302315,-14.049605,1
22.864023,-5.62966,3
-38.23481,28.352638,4
-0.19239268,-43.10213,2
-46.370415,26.264778,4
-7.457611,-16.069883,1
-43.861683,10.599836,4
45.610943,1.2334676,3
-2.6150556,29.391651,0
-33.056824,24.20092,4
7.7412915,-44.41965,2
-2.081047,0.55995286,1
3.3915465,-46.49343,2
-32.729366,22.100767,4
0.006584395,-43.000362,2
9.956068,21.080036,0
34.33033,-8.413606,3
-41.928493,34.798893,4
-0.28502208,-48.163933,2
-36.47895,30.010706,4
-48.879585,18.794298,4
-43.812206,16.327341,4
29.803492,-11.894659,3
44.92501,-13.7171545,3
-24.08888,-9.712966,1
5.896354,-36.31215,2
-11.410488,-15.456022,1
41.10041,0.31767488,3
19.545534,45.686813,0
3.1542506,38.103924,0
-37.686348,25.358744,4
-1.4880885,-8.902287,1
37.27603,4.568752,3
7.087367,48.40051,0
23.801712,-10.091722,3
-38.8903,15.586283,4
-36.95354,15.316126,4
28.059734,1.3189298,3
6.4780464,-47.420265,2
-10.489702,6.228143,1
0.33037913,32.792084,0
9.181856,32.21766,0
-35.385952,26.359163,4
14.370401,-36.33117,2
-31.971506,17.049776,4
-12.547245,-16.04135,1
-3.0736153,-45.573963,2
-34.548878,22.096132,4
-21.309752,-14.783067,1
-34.76191,28.479788,4
4.427402,-40.61715,2
-2.5156748,-45.826626,2
-35.07588,23.194221,4
17.267912,32.340343,0
13.67965,-39.872032,2
3.9912972,30.961748,0
10.886196,39.62398,0
10.47147,-43.925797,2
-36.88767,16.567137,4
-5.34141,-6.0760975,1
-1.3305665,-39.85444,2
8.794567,-54.39643,2
38.404705,4.6985593,3
-13.310333,-1.1708362,1
-38.117138,22.641531,4
-32.906372,23.972792,4
41.48313,-7.645756,3
32.86201,3.4854186,3
43.69202,-3.8372676,3
3.654381,-42.55193,2
-45.871086,32.075703,4
31.406235,-0.28857774,3
-1.7867647,1.1310925,1
33.812542,8.879127,3
-23.469158,-18.599215,1
14.994343,36.40948,0
10.602236,-37.57326,2
43.118473,-15.9323635,3
-5.6023493,-40.70712,2
-15.853693,-8.305463,1
19.182188,35.823982,0
7.5897155,43.25593,0
11.485564,42.710197,0
-48.149597,21.76574,4
-9.919005,-9.087176,1
-41.16517,23.901539,4
50.2376,-6.4835653,3
3.0558045,-51.290226,2
37.198124,-4.9254994,3
35.42714,4.0268292,3
30.800829,-11.144472,3
-2.1827128,40.212463,0
-5.379581,-39.172253,2
13.440944,40.626114,0
25.281187,-1.8020346,3
13.730205,26.669554,0
19.088161,32.993515,0
-41.404488,28.837778,4
5.352779,38.21649,0
14.689083,25.68645,0
43.982784,4.354555,3
-3.5005395,-2.7996178,1
-39.52164,24.904549,4
26.633993,-5.2730365,3
-17.912003,-14.300284,1
-12.57045,-8.191821,1
2.3993125,40.550102,0
3.2932487,-41.262035,2
7.6543984,47.01344,0
-39.0167,27.625887,4
47.782673,-1.9893745,3
2.4940283,-47.475975,2
-5.438182,-51.893867,2
36.534702,-8.610056,3
-39.35957,17.939838,4
-20.081749,-11.346302,1
38.7282,-11.192015,3
-39.907127,17.174871,4
-28.221773,27.798214,4
13.552012,34.574047,0
-40.905807,25.488546,4
8.576613,-38.141804,2
41.128464,-13.9136095,3
-35.34775,23.43078,4
-37.120228,34.149075,4
-36.446392,23.614666,4
-46.660645,26.886183,4
28.043505,-4.30214,3
-40.591564,21.519444,4
-5.8465843,-13.969218,1
48.378437,-8.883168,3
2.0185773,-47.470608,2
-14.973605,-11.328205,1
-11.9359865,-5.10701,1
-24.988613,21.800297,4
2.433801,27.695494,0
-30.731764,22.352745,4
15.313396,47.08295,0
40.40361,-0.051519748,3
11.255718,41.252235,0
11.622419,28.274488,0
-1.8695751,-42.1188,2
-4.0127378,-42.835724,2
12.038242,30.603205,0
18.743166,40.596043,0
-13.269118,3.4251516,1
-37.00396,13.624562,4
-17.107897,-2.7863972,1
-18.810701,-6.272183,1
8.927093,-43.738354,2
5.9642086,-34.174088,2
35.10478,-3.5239687,3
32.962597,-13.479971,3
29.565557,-2.1601021,3
-1.465082,-53.84043,2
-18.06463,-8.293137,1
-31.85194,35.70575,4
-7.9492574,-1.3946357,1
-40.055733,14.399021,4
12.821463,-50.63085,2
34.585487,-13.376884,3
-21.225397,-3.0999806,1
32.749588,-3.3955123,3
-36.040607,25.508808,4
10.492202,-36.16176,2
12.343356,-35.99199,2
-13.566341,-15.436592,1
-34.197422,20.633572,4
-41.394306,18.882212,4
43.177593,5.977101,3
23.274635,37.06877,0
26.678019,-2.3068805,3
-24.876945,28.552452,4
35.178577,5.0938854,3
4.812649,48.03588,0
-14.797439,-17.591635,1
-46.352604,23.244225,4
7.9123197,-43.279556,2
12.773299,35.679268,0
1.6778805,28.921873,0
-21.384007,-12.800945,1
-13.610524,3.297416,1
4.5455055,-46.271183,2
3.502852,-52.396896,2
-16.110125,-11.753297,1
-10.417927,-21.568672,1
13.954471,35.783752,0
-7.962775,-49.08844,2
-33.13404,10.696104,4
-9.840766,-7.664471,1
-12.78608,-6.3454847,1
