TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.372887,23.391233,2
-2.4720073,-0.7602132,3
22.864422,-1.1378425,4
-23.220606,-0.36044887,1
22.884098,-0.1910772,4
24.694626,0.95978343,4
0.14333321,24.38238,2
-22.390182,0.23717633,1
-24.496704,1.5961075,1
-0.27205342,-22.439856,0
24.052404,0.47869247,4
23.593157,-1.1860371,4
22.403873,-0.8469904,4
-23.273085,1.953527,1
0.46937647,25.09709,2
23.405922,-1.1209124,4
0.5918877,-1.7667527,3
0.5151462,-25.630056,0
-23.579098,1.7888596,1
0.21208982,21.888872,2
0.20834783,-26.598038,0
1.3131862,22.885706,2
-0.11439563,-24.249813,0
22.388863,-1.5183516,4
-1.656291,-22.861488,0
-23.181173,3.2611077,1
23.695927,1.7128434,4
-2.5685046,-0.7203461,3
-24.19741,1.8114963,1
1.8764043,22.85482,2
-22.778856,0.8000401,1
3.0128438,23.441296,2
-0.8626308,-1.4507858,3
-1.2196789,-0.47962055,3
0.15015806,23.435,2
-0.37685564,-24.775335,0
0.514161,-0.8098529,3
23.594479,-1.6537879,4
1.8826097,23.076529,2
-24.027224,1.1430732,1
-1.5082546,-26.285603,0
0.5015105,24.643179,2
-24.301212,2.6344662,1
1.4371325,22.463257,2
21.82277,-1.4505578,4
-23.729265,0.7405433,1
-0.36472565,0.19774286,3
1.6438107,-23.870632,0
3.1060162,23.393997,2
0.80704457,-0.43904677,3
22.080261,-0.72820264,4
24.209053,-0.741562,4
0.6930955,21.978645,2
20.91421,-0.8775058,4
0.94587547,23.052116,2
23.146576,1.1514722,4
-23.981152,1.3113614,1
-2.1754506,0.89169025,3
1.0975928,-1.3509611,3
-1.3946954,0.5826194,3
2.2828984,22.121382,2
1.809422,-25.602583,0
-0.75900644,-23.975304,0
-0.80817455,-25.574018,0
23.169085,1.6449903,4
-1.6603775,-24.96805,0
2.3169117,21.217667,2
22.782167,-0.29486683,4
1.3206054,-24.474644,0
-23.53699,2.0015423,1
-0.16286965,-1.307544,3
1.0214406,23.360834,2
23.461826,0.17214741,4
2.6668973,23.288816,2
-24.73932,0.07500665,1
24.132189,-2.013458,4
-0.21781991,-24.075222,0
1.4101915,-24.503712,0
-1.7781401,0.032547314,3
-23.133944,0.07421091,1
-1.2794205,-2.3519652,3
0.92411846,23.898134,2
-23.67601,1.5118088,1
-25.469057,1.7920154,1
-0.40906176,-0.8211562,3
0.6930409,-0.43162924,3
3.0718603,23.466396,2
24.289877,-0.6949666,4
0.7725773,22.84663,2
-24.003466,1.2976369,1
-0.8126295,-0.50538236,3
0.07415005,-23.972626,0
-0.46694073,-23.929281,0
2.0034442,23.343601,2
-1.1932157,-0.32433775,3
-23.559414,2.4653246,1
-0.9295915,-23.941935,0
22.785948,-0.9225004,4
1.2103634,-25.584087,0
-22.262085,0.876732,1
-0.101271875,-22.924961,0
23.344145,-0.6257563,4
1.2237748,23.468369,2
21.01002,-1.118483,4
2.96789,23.537262,2
0.1770606,-0.38066325,3
0.6255538,-24.884455,0
21.615005,-1.3447088,4
1.0365479,22.864254,2
21.659002,-1.8121014,4
1.4621519,22.604273,2
22.459917,-0.21915378,4
-1.8383642,-1.162562,3
23.566502,-0.38954228,4
1.3433976,-0.04331453,3
-0.19817881,-23.660791,0
-22.925043,1.8968654,1
0.7592026,0.24810342,3
2.7383235,23.850983,2
-0.30121365,-1.0816172,3
-25.898905,1.0226959,1
-0.10238582,-24.598665,0
-0.37962353,24.584139,2
-0.058615547,-24.337566,0
23.505651,-1.2804842,4
-1.2979512,-0.67744225,3
0.6551978,24.231781,2
1.9247414,22.472254,2
-24.949999,2.534795,1
22.104206,-0.5601304,4
-1.9448965,0.29782295,3
0.967252,-24.890636,0
0.50647193,-25.393913,0
-23.637848,0.6891218,1
-0.2285241,-1.3518788,3
0.051056683,22.264706,2
-23.720156,2.7789874,1
1.2052869,24.312262,2
-24.269794,1.548482,1
-0.8220515,-23.1422,0
-23.062033,0.4461255,1
0.2835991,-1.2848555,3
23.566896,1.1600798,4
22.90719,0.10940694,4
0.41960308,-25.602303,0
22.302032,-0.06781801,4
23.773218,-0.8151538,4
24.969524,-0.22677176,4
2.1145449,22.56286,2
-0.5896875,-0.5537644,3
-24.154747,2.2190685,1
-1.2944624,0.2439213,3
-23.709944,0.68886477,1
-23.44439,0.64712334,1
-0.052183226,24.066208,2
-24.08095,0.51504725,1
-1.0739524,-0.4253179,3
21.746986,-1.2848612,4
-22.942478,1.849002,1
0.19713183,22.843649,2
23.481874,-1.5819187,4
21.98821,1.6612378,4
-2.2530668,-1.3359197,3
0.05313717,-24.574686,0
2.8666527,24.247402,2
22.497593,0.48368418,4
1.2797629,21.621141,2
1.5791932,23.391258,2
-23.979603,1.0132495,1
1.7337714,22.483759,2
2.3256004,21.414658,2
-25.117308,1.8261502,1
0.89932257,-24.002617,0
-24.159615,2.5368538,1
1.2204921,-22.927496,0
24.027925,1.3670695,4
-0.3647467,-24.104439,0
22.839308,-1.3460493,4
0.4076355,-1.902228,3
-26.294357,1.4710149,1
-1.7135351,-23.981617,0
21.009125,0.6238916,4
-1.512723,-1.2013166,3
1.0692885,-23.452625,0
24.285854,-1.0833632,4
-23.099117,2.3320804,1
23.161116,-1.9731195,4
-0.26334625,-0.7986154,3
1.2217066,22.127413,2
23.187109,0.3044551,4
-25.08853,1.4228727,1
-1.3053875,1.5938358,3
0.6022371,-22.897467,0
-0.23916759,-23.65943,0
23.278027,-1.3161695,4
1.6544356,24.244297,2
1.1429899,-26.068745,0
-1.2932419,-0.23548482,3
24.777624,-1.1827368,4
-0.43916976,-25.706358,0
22.112719,-2.015197,4
22.417282,0.43706033,4
-0.69275934,-25.084866,0
0.4644955,-23.654453,0
2.7929735,24.34157,2
0.072745055,-2.2358131,3
22.7872,0.23747186,4
24.683237,0.0035518054,4
0.80189234,-22.503794,0
21.860205,0.43614644,4
-0.76134753,-26.419193,0
-21.928368,1.3002183,1
-24.11023,0.8611161,1
23.26014,0.34597585,4
1.717688,23.11064,2
0.94245964,-24.054203,0
21.205193,0.093800016,4
0.5904264,-1.7538223,3
1.226005,-24.794851,0
22.868275,-0.68258166,4
-24.65737,1.5295452,1
-0.42122075,-24.439497,0
0.8020808,21.602806,2
23.200525,0.05700578,4
0.66737133,-24.531096,0
1.4215671,20.881815,2
-0.7623133,-22.959154,0
1.5981714,24.87234,2
-0.69506836,23.796757,2
22.359676,0.27055606,4
-0.61718506,-23.765903,0
23.178427,-0.26466343,4
0.17538916,-0.5910356,3
-0.052707452,24.7325,2
-23.526497,1.8666075,1
-26.334953,1.9747889,1
24.229034,-1.3778774,4
0.19747278,23.252325,2
-0.37234625,-1.2370914,3
-2.2870297,-0.7316434,3
24.329071,-0.81739545,4
-1.4281938,-24.031963,0
0.3906646,-0.8319893,3
-24.039574,3.3368366,1
-22.08908,2.7584245,1
-0.0005960845,0.72092646,3
-1.1920493,0.04094376,3
-0.92452484,-0.75612074,3
0.37264577,-2.4025922,3
-22.810266,3.6311216,1
24.289078,0.71320313,4
21.610598,0.24710764,4
-0.56844527,-25.905582,0
24.872702,-1.0408188,4
-0.53138816,23.699108,2
23.648895,-0.14486618,4
23.813004,-0.6260972,4
0.32804883,-2.4749627,3
-2.4928074,-1.2046776,3
1.2219819,22.479076,2
1.8057045,23.252432,2
-0.7138027,0.43473634,3
23.372087,-0.650601,4
-25.513239,1.6832542,1
-25.451382,1.0374843,1
0.4903525,-24.362522,0
-0.2105249,-24.87347,0
-24.325558,1.3851621,1
0.48095226,-2.209868,3
-23.446629,1.4288285,1
-1.012945,-0.16696855,3
22.041687,0.2262466,4
22.523493,0.06150293,4
-24.13252,1.1574434,1
-1.0562193,-0.43411353,3
0.33034167,-24.831646,0
23.084152,-0.67668605,4
1.659119,24.478714,2
-0.6757062,-0.34836453,3
-1.1420916,-2.0089414,3
0.7224897,-0.6083979,3
1.9970691,22.169895,2
24.01583,-0.5153194,4
-0.17560424,-0.04134704,3
22.044907,-0.88446015,4
-0.036670685,0.7020608,3
-0.09422956,22.89146,2
1.073594,22.261446,2
1.5541887,22.57021,2
-0.33998924,-1.5596043,3
-1.4912381,-2.5348434,3
21.561096,-1.061173,4
0.25302976,24.162771,2
0.86713684,23.697615,2
24.063456,1.4002835,4
-0.9221814,22.308468,2
0.57913536,23.156504,2
2.5197885,22.564573,2
-0.47444355,-24.108034,0
-24.481342,0.78176415,1
1.1508095,-0.29698205,3
-0.9318531,-26.276976,0
0.7597821,22.592527,2
-24.341492,1.7862914,1
0.8402519,-23.047924,0
0.65788776,-24.179384,0
0.6184066,24.430183,2
1.1279622,23.25477,2
-1.2159617,-25.311522,0
23.266983,0.15071349,4
0.22999044,-25.762978,0
0.06441564,24.866327,2
-0.79255223,-23.475948,0
-1.7554938,1.1865295,3
-24.766157,1.8335125,1
1.1426146,23.067692,2
-25.06811,2.0977306,1
22.617691,-0.3670581,4
23.124653,-0.61841035,4
0.7761888,-23.742476,0
0.8298206,-24.321144,0
2.1466117,22.36358,2
1.8350097,23.544065,2
-0.33425537,0.08255834,3
-23.180935,-0.5956254,1
0.39849856,-24.896711,0
-0.28603616,-2.4056163,3
-24.711977,-0.1568135,1
23.108002,-1.1316972,4
-1.2244723,22.85077,2
-23.587177,2.4671361,1
-1.9928479,-25.154037,0
23.235298,-0.34252128,4
-25.471825,0.44373643,1
-0.2638247,1.4557549,3
-0.29394174,22.58398,2
-1.6159413,-1.5429808,3
1.4097291,25.394663,2
-24.0091,0.07271681,1
1.5929083,23.555983,2
-24.180912,3.726766,1
1.5863146,22.11353,2
-23.871025,2.6858706,1
-24.22099,1.7785932,1
-0.702014,-23.952011,0
22.3626,0.0850493,4
2.553072,23.62455,2
-23.228735,1.7888725,1
-1.7466015,0.95825946,3
0.7517334,21.811087,2
1.3081743,22.045143,2
-0.569578,22.069506,2
-23.2251,1.0479417,1
-0.6006481,23.036678,2
23.46523,0.014512384,4
-1.4817395,-1.9469966,3
1.789383,23.408615,2
2.749786,24.175339,2
-1.8395548,-1.9634202,3
0.35405353,0.7799768,3
-24.964804,-0.5002341,1
21.821,0.6147127,4
1.3865639,-24.586233,0
1.037271,-24.781305,0
-24.552937,-0.07906064,1
1.7463199,22.557028,2
-25.542019,2.8370414,1
-24.388674,2.0019233,1
0.16828337,-24.975725,0
23.754726,-2.2359216,4
-23.651396,1.9729636,1
1.1860349,21.571415,2
0.2645526,22.706581,2
-2.4141428,-1.2421967,3
-1.3918868,0.89536005,3
0.8514076,0.66443765,3
1.8788058,-24.747906,0
-0.46814573,-26.587236,0
24.402155,0.052851055,4
-22.591375,0.28128952,1
23.076523,0.28521094,4
1.8709518,25.098284,2
-0.70017517,-23.694221,0
0.30277094,-24.165901,0
-26.095404,1.5405716,1
1.1893898,23.999739,2
-23.778402,1.1476053,1
22.671413,1.806835,4
-1.9965802,-0.7261571,3
-24.652252,2.4346514,1
-1.0220457,-1.6488965,3
0.6463974,24.131336,2
21.828194,-1.3431778,4
22.18959,-0.48333067,4
-1.1815208,-24.589111,0
-1.0460104,-24.29121,0
-1.2954667,-25.721987,0
0.669339,22.843796,2
2.4265983,24.312258,2
-24.455984,1.2150255,1
0.14869954,23.088709,2
-0.7401441,-25.385653,0
-0.82708466,22.562553,2
1.7333175,23.208225,2
-24.406048,1.3917716,1
1.0060842,23.1368,2
-1.3473663,-25.406754,0
1.1801654,23.835823,2
-25.305449,1.3262603,1
2.2319863,23.722029,2
0.55051965,-24.134134,0
0.37864983,0.5392447,3
21.611702,-0.95620215,4
24.5271,-1.5907537,4
1.546942,24.107952,2
-24.13784,1.9638252,1
-24.156689,2.0345042,1
1.1040624,-1.4695094,3
22.726664,-0.11999769,4
-24.120897,1.5825187,1
0.67138207,23.498058,2
-2.2551749,0.8791481,3
21.44366,0.63787925,4
-25.127497,2.9029493,1
-1.7287698,-1.6913328,3
23.396217,-1.551126,4
-0.29180774,-0.14318022,3
0.32494077,22.935793,2
-1.0791308,-1.2292379,3
0.65748036,23.708284,2
-24.65743,1.4709442,1
22.612858,-1.7468966,4
21.965761,-0.72839195,4
23.744926,-0.3486919,4
-0.85121083,-24.689108,0
0.21756619,23.41562,2
21.996523,-1.510759,4
-1.0422517,23.264006,2
0.53637385,0.8409234,3
-0.93060046,-1.8495026,3
1.2360182,23.444527,2
22.803827,-1.0385196,4
-1.7734162,-23.181807,0
24.87127,-0.6079378,4
0.56404126,-24.828173,0
0.39806932,22.085007,2
-0.04791268,22.67166,2
1.6618524,25.072132,2
-0.26830485,1.1067784,3
1.3582315,-0.5277825,3
-23.390917,0.4149848,1
21.926361,-2.0219924,4
-0.58142954,-0.98479265,3
1.1375641,-23.894789,0
21.098738,0.6181709,4
24.122122,-1.183769,4
22.420172,0.9359343,4
21.20051,0.79975,4
23.077898,1.7139816,4
0.12696123,21.199078,2
-25.239418,2.2886431,1
3.221326,23.669302,2
22.526703,1.0523078,4
23.446821,-1.8178419,4
22.864754,-1.8618087,4
-0.13561617,0.4060174,3
25.288826,-0.45264605,4
23.848045,-0.37724093,4
-25.721212,2.268159,1
0.9953492,-24.58935,0
1.9490498,-24.162458,0
0.65106326,24.346825,2
0.9094992,21.054472,2
-22.373892,0.73828113,1
0.264921,-23.323692,0
-24.682465,2.4356582,1
-25.210413,1.6489637,1
0.4926865,23.0738,2
-24.013622,1.6484208,1
-23.300142,1.500702,1
-0.43903828,-22.265354,0
1.4278991,22.378317,2
-25.123358,-0.33651328,1
23.417929,-0.22201398,4
-0.20701571,-23.189236,0
1.0115223,24.528671,2
1.2808529,24.327166,2
3.216771,23.77579,2
-24.873562,2.749068,1
-0.9691471,-24.690668,0
-0.51599413,-1.8962917,3
-24.753176,1.081174,1
22.08442,-0.7247034,4
-1.0967063,-1.2070378,3
23.26338,-1.2591207,4
-22.231228,1.8795557,1
-21.857908,1.5685025,1
-24.518398,1.8542258,1
-25.243351,1.1717197,1
0.7073161,-24.891706,0
-24.079418,2.4695415,1
-0.29974934,0.42273027,3
21.840094,-0.6517193,4
0.4039506,-26.25876,0
22.202961,-0.13913137,4
2.158735,22.021143,2
-23.880053,2.7725713,1
0.141115,22.953583,2
1.6627727,-23.248743,0
0.41404164,0.019305734,3
23.538013,0.26742232,4
-0.3710394,-22.196947,0
21.842285,0.8535884,4
2.0122375,23.451305,2
2.0513551,21.715797,2
2.4154646,24.69001,2
-0.8558432,-0.93667823,3
0.6246081,23.650988,2
-23.260487,1.4769976,1
-0.34581247,0.39145154,3
0.49127284,-24.695719,0
1.3613874,-25.842926,0
23.378422,0.45491356,4
22.748892,-1.047753,4
-24.64229,1.3609153,1
-24.017319,0.1046352,1
1.4679712,22.741877,2
0.67827404,-26.36567,0
-23.691807,1.1165813,1
-0.9908624,-23.838675,0
22.270323,0.39470387,4
-0.8962866,-1.3603541,3
0.95116425,-1.7386779,3
0.06867622,25.11459,2
1.5157799,-24.719849,0
-0.1556417,0.2180523,3
21.354631,-0.9025312,4
1.506994,-24.077448,0
1.7198042,-25.365412,0
1.5703962,22.006788,2
-0.22739677,-26.630816,0
23.022243,0.15337196,4
22.086199,-0.4378775,4
0.8974804,-23.596096,0
-0.6612368,-0.8642693,3
23.746748,-0.37846714,4
-0.72190815,-23.230616,0
-0.7855848,-0.83618397,3
1.1652358,0.5304435,3
0.02589298,-23.445023,0
-1.7064266,-25.394545,0
-0.45968738,0.51131713,3
-1.0435197,-0.8010559,3
0.4637667,-23.171268,0
22.571327,0.09653475,4
-0.29729572,-25.959919,0
-1.5529642,-0.60666966,3
-0.99903595,0.22408333,3
0.27196014,22.920954,2
2.956002,21.983095,2
-22.055449,1.6837648,1
21.20079,0.43066725,4
-24.20869,1.23548,1
-23.793604,1.7662282,1
22.469692,-2.554998,4
-0.85049284,-25.877415,0
-24.126806,0.73749304,1
2.3330953,21.760788,2
2.2388587,22.851404,2
-0.26757956,-0.21104868,3
-24.3888,2.5605824,1
-2.1926494,-0.88523257,3
20.866594,0.03689948,4
0.063249014,23.3131,2
-0.21798705,-2.0983105,3
21.276295,-0.96969026,4
0.3745765,-23.8028,0
1.5880021,-23.2402,0
-0.40370467,-24.941936,0
-25.443674,1.1384774,1
-0.43651766,-25.09565,0
-24.075052,1.0923254,1
22.157099,-0.5168732,4
-0.6353762,-0.58567166,3
0.17054851,22.737833,2
-24.009697,1.0268186,1
-0.7392472,0.8421665,3
1.6065619,24.412565,2
21.93984,-1.7782053,4
2.0981278,24.015717,2
0.5929595,21.875107,2
0.070400044,-0.1991968,3
-22.682486,3.0897777,1
-1.1404154,-1.7650251,3
-0.04691699,-1.582946,3
0.24092409,1.2771055,3
-0.43055362,-23.934752,0
-0.7358468,0.8422697,3
22.770435,0.112893924,4
21.797197,0.4511577,4
-1.1500458,23.017216,2
22.483969,1.1812329,4
23.015247,0.36620584,4
-1.5891802,-1.1765692,3
-0.60750294,-23.542416,0
-0.9507484,-23.36015,0
-24.69133,-0.55326384,1
-1.1792809,-1.4228948,3
1.276262,23.594627,2
1.3601537,-1.074002,3
-25.01473,2.014001,1
22.389772,-0.6289745,4
22.219694,-0.445212,4
-0.91430444,-0.52138466,3
0.22226676,22.24403,2
22.717861,-1.0283829,4
22.525127,0.28476372,4
0.28148806,22.924591,2
0.89213204,20.944435,2
-25.110537,3.356848,1
2.2908034,21.26678,2
-1.7845725,-1.0182285,3
-24.644474,2.8180344,1
-0.8629326,-2.6526265,3
1.598168,-25.243284,0
2.856465,23.7978,2
-0.7441877,-24.183764,0
-1.972501,-1.1603764,3
23.373508,1.3037748,4
2.3099792,24.808113,2
22.435202,0.36329377,4
22.79042,-0.26999995,4
1.1375567,25.116537,2
-24.826048,1.888474,1
-0.17192633,-0.69771266,3
2.232791,21.506771,2
-24.107904,0.28316715,1
24.432514,-0.07935389,4
-24.628195,0.5626263,1
23.051065,0.45016503,4
23.851622,-0.3708799,4
-23.304974,0.31804943,1
22.394514,-0.99403816,4
1.5366927,22.895653,2
-24.905247,2.2437356,1
-0.5647686,-23.939623,0
0.9520344,22.769932,2
0.44705757,-0.4389261,3
-1.9245517,-25.853687,0
0.73475516,-23.276377,0
-0.7789731,-0.19088341,3
-2.0902655,-24.469229,0
1.2094071,22.76891,2
-1.6212652,-23.093382,0
0.8369787,-24.011648,0
0.010292709,-0.28035316,3
-24.061327,1.5866647,1
1.4840856,24.561087,2
-1.7156031,-24.458563,0
1.867452,24.058517,2
23.854515,-1.6540613,4
-0.08089442,-26.142952,0
2.6511936,22.886927,2
-1.6680753,-2.581924,3
0.1132466,-24.201893,0
23.82568,-1.3414756,4
0.4511015,-25.3694,0
23.218895,1.2400181,4
-24.369642,1.3759215,1
1.2648736,23.330313,2
-2.2785203,0.14938131,3
-0.18022782,-0.8106039,3
-23.154203,2.0660064,1
0.47273868,-0.18846971,3
-0.15529048,-1.1980543,3
-22.43883,1.6624404,1
0.17729181,1.0740886,3
21.648594,1.059562,4
-24.231693,1.6895785,1
-1.6606402,1.0282115,3
-24.494558,1.9687896,1
0.88139707,-22.574396,0
1.5030613,22.939629,2
-0.32666916,-2.5627303,3
22.534283,-0.2825635,4
22.750755,-0.9001115,4
-0.7172654,1.5142115,3
-22.259531,0.2778008,1
0.8417679,-25.066633,0
1.6996818,22.573183,2
-0.48573127,-23.165892,0
-0.75743866,-25.845509,0
-2.1672075,-1.1872672,3
-0.04168443,1.4106044,3
-0.5056334,-23.629076,0
-24.06874,1.6777982,1
-1.640779,0.38534465,3
0.27960825,24.79116,2
-24.32266,0.7762495,1
2.21825,24.540506,2
-25.357483,0.35689786,1
1.0761675,24.798868,2
0.63211656,25.262754,2
-23.669428,1.5937322,1
2.4642434,24.912153,2
24.297838,-0.5845887,4
0.24139476,24.054993,2
0.66528744,24.6588,2
-25.627625,2.1454597,1
-23.217293,-0.45363706,1
2.0840735,22.772972,2
24.4309,-1.279648,4
0.34760413,0.92597556,3
-23.591698,-0.036976814,1
-22.882103,0.72816616,1
23.112549,1.3129891,4
-1.7570884,-24.331806,0
-1.7701652,-24.066607,0
24.07438,-0.20997813,4
0.77205676,-23.829065,0
-0.20796527,24.92187,2
-1.0433059,23.579115,2
-1.0167325,-2.1053202,3
0.61751634,0.021535337,3
-1.0565419,-2.432921,3
23.098076,0.5182118,4
1.7737992,23.722908,2
-23.961954,2.1475894,1
-0.50918275,-24.451315,0
21.664207,-0.3054484,4
0.7289576,23.262938,2
-2.241778,0.5037856,3
-0.12473546,-2.6232066,3
2.6920195,22.103775,2
0.18531436,-25.136993,0
23.93815,-0.43564272,4
-24.94714,2.6063027,1
-22.795082,0.7749703,1
-23.626705,1.6486189,1
-1.1659307,0.81609744,3
22.070637,-1.1095403,4
1.8760558,22.471964,2
-0.47077945,-24.35597,0
-24.648546,2.7217622,1
-25.019892,2.9866521,1
1.8267633,23.236204,2
-0.3141763,23.150347,2
-23.544643,0.926571,1
-0.84633464,0.5825258,3
-2.6130161,-0.32163706,3
-0.48724627,-24.394753,0
21.249512,0.21229081,4
-2.1553566,0.49191505,3
-24.545082,2.025326,1
-1.1797836,-0.48175418,3
1.7749794,-23.771372,0
-0.75484645,-1.9803312,3
0.9283756,-26.30152,0
23.902113,-0.38426435,4
-1.9969183,0.08781581,3
23.227272,-0.5589335,4
-1.3157452,1.6539218,3
23.58489,-0.07664581,4
1.3943146,23.213573,2
-0.31979737,-1.0777242,3
-1.6937282,-1.3469453,3
-2.282911,-0.34811205,3
-0.3019692,0.86492956,3
21.659592,1.1727023,4
-0.2504518,-2.633225,3
23.437513,0.29742214,4
1.2636001,-24.258615,0
-25.329378,3.2135131,1
22.674925,0.55342764,4
0.20383205,25.222624,2
1.9946622,24.792408,2
1.0952202,-26.15016,0
0.36072895,-23.124624,0
-1.2108072,-1.0010458,3
-23.901484,-0.5725737,1
-0.46024615,-23.891226,0
2.9326668,22.590332,2
0.75408477,22.997835,2
-1.7499499,-0.20727858,3
-24.491302,2.289417,1
1.0063401,23.39644,2
23.349745,-0.2953758,4
-23.279316,2.2181401,1
25.326628,-0.349772,4
-24.745758,1.3404626,1
23.296328,-0.0828913,4
-0.35502777,-1.5211118,3
1.7654805,-24.189949,0
0.6984651,0.29325783,3
-0.77199644,22.266943,2
-0.53112847,-1.3854928,3
2.2385066,23.254879,2
1.0915682,24.783634,2
0.95225435,-25.388023,0
22.953873,0.29339457,4
0.62029,-23.428728,0
-1.8117912,-23.427523,0
0.39570785,24.388458,2
-22.662086,2.622017,1
-1.2058804,-25.88284,0
-25.020723,1.4021844,1
-23.367601,2.033717,1
-24.829617,1.0732538,1
23.944132,-1.9678957,4
-1.277612,-22.542305,0
23.921532,-0.54309523,4
-23.533905,2.7914336,1
0.72629213,23.734417,2
21.011944,-0.31953514,4
-23.05453,1.5979984,1
-23.71668,3.5505526,1
-26.20647,0.6215802,1
-1.5463681,-0.7329534,3
-0.39893132,-24.011873,0
24.032576,0.29521015,4
22.54846,-0.36168104,4
0.90201753,25.4149,2
-1.0743594,-25.3745,0
0.06223418,-0.17551298,3
23.734787,-1.6522193,4
24.701092,-0.8975676,4
0.53955895,-25.801668,0
1.017539,21.396593,2
-2.552761,-1.1237231,3
-1.053135,23.521954,2
-1.447499,-23.736893,0
-0.45291507,-2.8196485,3
0.017243348,22.360638,2
-25.173054,0.90707135,1
-22.946817,1.1497862,1
3.3305044,22.978561,2
22.545176,0.809431,4
-24.86062,-0.53559124,1
-22.420156,3.0935142,1
-2.7898092,-0.97016376,3
-1.9214829,-24.65122,0
-24.484049,1.9646802,1
-0.10438926,22.744999,2
2.1041963,-25.3375,0
-2.0964627,-24.564842,0
-24.199413,1.2152965,1
0.12017377,-24.241558,0
0.7293558,21.724556,2
-23.196108,1.2656959,1
-24.96119,3.0940194,1
0.9114101,22.39714,2
23.701597,0.21891312,4
-0.9574238,-25.228926,0
22.856092,-0.5802357,4
1.5625644,23.227047,2
-0.7614362,22.665476,2
-0.56294054,-0.14791317,3
1.1176815,24.33193,2
0.042495277,-25.130455,0
1.2796004,23.632086,2
-25.611944,0.045443084,1
0.81204194,-24.483482,0
-0.4229503,-25.611195,0
2.7666194,23.897806,2
23.25183,-0.78541565,4
0.1738767,24.29793,2
0.859106,0.8983489,3
1.0218751,22.73193,2
1.3500528,23.259676,2
0.03648911,-0.41428614,3
0.36766827,-26.691187,0
21.17054,0.6231977,4
0.7129393,-23.489594,0
-1.7923368,-0.60270274,3
22.273743,0.8645604,4
-24.511547,1.029681,1
-0.41974005,-23.88267,0
1.5613662,-23.528091,0
-24.74475,2.2058256,1
0.32921132,-24.654387,0
-0.20320456,-0.7613054,3
24.51343,-1.6058956,4
0.29754308,23.684423,2
0.64435244,22.422766,2
-2.22336,-2.126359,3
1.597958,23.14807,2
-26.218128,0.8270411,1
21.358288,-0.4705258,4
0.10860007,-24.373104,0
24.216648,0.29989192,4
23.236883,0.024140216,4
1.7803469,21.55973,2
-1.5369283,-0.63532627,3
0.6256531,0.5332649,3
-0.79453784,-25.42465,0
-0.5308613,-1.9554447,3
-0.69860184,-24.544403,0
21.31915,-1.2786009,4
1.5009295,21.609137,2
22.429726,0.46313778,4
0.21502031,-24.472172,0
-23.690401,1.4132187,1
-24.150648,2.8081737,1
0.7612078,22.884222,2
22.373537,-0.38566032,4
23.047234,-1.4386675,4
-0.08554329,-23.579456,0
-0.4082777,-24.135496,0
22.988546,0.37629268,4
0.01097783,-24.8065,0
1.0674678,22.286177,2
-0.59778583,-0.2735975,3
23.744076,-0.009318517,4
-0.7721767,-2.7401621,3
-0.037897673,0.49338153,3
21.986082,0.15341787,4
24.067831,-1.4807692,4
-0.45374033,-23.87353,0
-1.6094632,-0.9664327,3
-0.71991163,-0.5023439,3
24.04155,0.6355486,4
0.51915014,-23.635328,0
0.14431195,-0.69400394,3
1.3668058,22.868374,2
0.5822415,23.835241,2
0.89219254,-0.5232697,3
23.321161,0.68728423,4
0.6727199,-25.286629,0
2.205831,23.601961,2
1.3777412,-23.522089,0
-0.35964832,22.61706,2
-22.65956,0.6817886,1
1.496522,22.96838,2
-1.1791358,-26.09922,0
0.9853974,24.630653,2
0.6752095,-1.211136,3
-24.301525,1.188961,1
2.067302,24.065374,2
22.687588,-0.41005084,4
2.3726358,22.754438,2
-22.16581,1.0056719,1
-0.20299748,0.58149374,3
21.845594,-0.25899813,4
-1.5133349,-0.39867315,3
-0.35642177,24.271242,2
-0.18749966,0.034479648,3
-0.37296525,-23.683607,0
-0.7036306,-0.6142447,3
0.5735019,22.541239,2
-1.8437614,-24.793623,0
22.258934,0.95589465,4
23.309742,0.38544652,4
0.008539179,-0.011982201,3
-0.31442368,-26.226927,0
-0.105729446,-1.0522093,3
1.9344443,24.507837,2
-1.9534475,-2.5109928,3
-0.6578867,-24.982239,0
-0.57897776,-0.09246657,3
-1.6583441,-23.39146,0
21.851496,-0.33806884,4
-23.802769,1.9030427,1
-0.7953612,-0.03816768,3
0.65397567,-0.24709933,3
1.3597412,-25.43184,0
-24.600761,2.7304952,1
21.881292,-2.303148,4
-0.3466453,-23.754223,0
-1.146861,-1.8846475,3
-1.2022233,-1.5059015,3
-21.81053,1.0865752,1
0.04479498,22.799868,2
-0.56801564,23.65022,2
23.071447,0.20238462,4
-23.83758,1.0500063,1
0.6430985,-24.629934,0
0.934966,23.399754,2
23.457613,0.087829545,4
-0.34033954,-25.177767,0
-0.53829515,-0.26784253,3
23.631445,-1.6007286,4
22.484682,0.89334416,4
22.230442,-0.75695723,4
23.15473,-0.0001991589,4
-0.1630525,-25.275406,0
0.92243624,24.2052,2
22.910658,-1.5421172,4
-23.909054,0.24814469,1
-1.5241888,-0.22088468,3
-24.277845,1.4724275,1
24.12972,-1.2434996,4
22.087555,-1.6815759,4
1.4869542,-24.205656,0
0.5523059,-23.976519,0
1.8942423,21.535053,2
-24.481651,1.4056168,1
