TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.846231,-43.080402,4
37.690716,-8.172042,2
14.06105,-46.031986,0
10.321386,-29.01895,0
7.104956,34.8303,1
16.155449,-36.61392,0
-9.429942,37.41255,1
7.3421164,38.405647,1
-38.477104,0.18988104,3
21.600376,-44.790295,0
6.7277145,45.24536,1
1.987217,35.002247,1
-18.193468,-39.510754,4
18.68562,-51.604603,0
7.960879,-46.73952,0
22.421122,-0.5541883,2
8.030207,39.04116,1
27.26097,-35.405132,0
-34.311913,11.079897,3
-42.491867,14.330428,3
32.403786,2.055191,2
-50.94729,16.561903,3
24.284243,4.7339478,2
-36.722897,-27.30323,4
-2.9413526,35.837265,1
20.930782,16.568892,2
-3.3253655,35.457603,1
28.877449,-42.195168,0
-25.320202,19.395975,3
29.144392,13.092126,2
-35.92706,29.401295,3
-12.63943,35.993404,1
26.322723,8.148755,2
-23.215275,-23.285969,4
-22.330353,-36.00943,4
-32.466118,-36.20055,4
-9.9392805,-25.28583,4
4.196291,34.373146,1
8.038996,41.407097,1
-32.27065,22.11015,3
20.689648,-46.326435,0
-12.632134,46.958736,1
-30.24601,-12.679155,4
-28.524889,-17.302435,4
24.605898,0.05011343,2
-37.97815,13.059497,3
-24.568575,17.333813,3
-48.421238,7.010222,3
-32.724873,16.282717,3
-53.681038,19.730753,3
6.1112313,40.76053,1
-15.135876,-36.371365,4
0.9525177,46.26619,1
8.454796,57.919792,1
34.49215,-0.021663409,2
-30.44882,14.146395,3
37.57977,-5.3220325,2
18.86915,-35.18897,0
-18.543062,-31.379921,4
28.718517,15.699302,2
-24.744892,-44.911003,4
-1.5285937,57.515316,1
31.593216,7.972762,2
16.995577,-38.592743,0
43.08457,19.410185,2
6.8914347,-49.163254,0
27.561472,7.634732,2
6.121761,48.741173,1
29.728085,-45.19329,0
17.428082,-56.69509,0
34.1576,-39.033558,0
11.301674,55.829456,1
-28.92548,-33.111008,4
29.639818,-36.866776,0
-2.0471857,54.171257,1
-35.85631,19.019659,3
-36.02102,8.058859,3
-50.53804,18.851982,3
25.42679,-32.60791,0
-31.822186,2.0976508,3
17.329407,-43.872906,0
-9.345308,36.59229,1
-14.130724,-23.303465,4
20.532736,-48.20813,0
48.37316,-0.38852412,2
-24.575247,6.285669,3
-29.89085,-25.413261,4
-9.294883,39.170605,1
-21.81437,15.1720495,3
20.678171,8.709497,2
-41.716522,28.420778,3
-44.529377,11.847836,3
42.807472,-5.7192926,2
1.5591019,48.78507,1
8.748086,-39.696068,0
-3.316711,53.228615,1
4.585021,45.51092,1
-26.256533,-43.111958,4
14.158676,-45.996296,0
-30.56551,-36.772083,4
27.287756,-40.180717,0
-28.720755,15.022897,3
-39.097214,6.345282,3
38.327095,9.532157,2
-51.060898,3.1774373,3
28.599829,12.191104,2
-2.1056607,41.650368,1
-14.136826,45.84365,1
-3.2545788,49.373444,1
-41.651337,23.610022,3
13.38792,-50.06538,0
20.474298,-32.382362,0
2.6061502,37.76884,1
11.271678,53.176346,1
-48.75306,16.494467,3
29.135714,8.551616,2
1.8947444,51.032013,1
-36.16466,18.338896,3
-36.593235,-0.90945894,3
-31.982725,-23.967482,4
-33.970264,25.452742,3
39.221336,17.473076,2
-30.710766,-33.638157,4
-28.673735,25.86196,3
18.797329,-30.783167,0
14.49354,-30.801779,0
-45.05408,16.078127,3
-30.639578,-35.737244,4
17.094275,43.35593,1
-25.131744,-32.670628,4
36.790226,8.202746,2
-32.716534,2.5340397,3
14.10252,-37.787167,0
-14.915309,-38.380657,4
48.51979,3.643357,2
31.933456,-54.69072,0
-1.6548194,42.46276,1
11.059541,37.820328,1
-28.904205,14.904894,3
39.6997,0.75664014,2
-26.547995,10.096116,3
-50.00708,21.984392,3
0.6082574,39.954487,1
28.313065,15.186781,2
38.339596,-42.92117,0
-25.606304,-40.518604,4
5.9587812,26.145866,1
33.197678,10.896997,2
-21.76285,-30.838787,4
28.164803,-41.48391,0
-37.542473,8.939884,3
-28.454695,-14.740861,4
40.241234,-1.1117291,2
17.590372,-39.554432,0
-26.998508,-32.1208,4
30.455002,-31.592213,0
-27.942266,22.89603,3
30.11093,2.749592,2
-5.817821,41.862823,1
-33.617027,-19.55473,4
-36.748154,17.173645,3
-36.56615,10.932271,3
23.274193,-35.58924,0
2.8194013,50.936295,1
41.710365,4.4717274,2
11.187165,43.412388,1
-2.541562,49.145615,1
-48.676785,17.387907,3
4.542914,50.2753,1
40.573936,-6.5367637,2
-18.835428,-35.109684,4
30.38776,-34.07785,0
20.2147,-0.026792137,2
4.1106715,36.843452,1
-5.095292,33.491947,1
22.819712,10.553152,2
-8.864757,-18.911629,4
-31.967463,4.5031385,3
-14.958061,-25.841482,4
31.362724,-53.812378,0
-28.603565,-19.424057,4
9.246442,43.90356,1
-1.576872,57.48154,1
-3.4458122,40.960144,1
15.450708,-31.187613,0
48.745167,15.489491,2
-27.470083,-27.93491,4
16.522394,-38.52853,0
-0.016774064,31.954376,1
8.300668,-31.19845,0
5.5454617,48.120316,1
-37.887264,16.57559,3
18.733929,-46.02495,0
1.8051083,46.996162,1
32.847637,-39.709423,0
20.005585,4.108136,2
25.783007,-50.195995,0
25.45253,-45.142822,0
-25.55931,-32.492825,4
-38.005527,-33.189625,4
-36.031998,12.7683,3
-1.4569868,38.46338,1
-18.35061,-9.376945,4
-20.570807,-28.714766,4
12.145919,46.512306,1
-35.336678,15.677483,3
5.36205,55.472046,1
-12.65896,40.13831,1
-51.11925,11.892105,3
-41.138176,19.272888,3
-8.054421,-22.712217,4
31.539871,-1.9372973,2
-23.36058,24.607262,3
-38.70034,13.696417,3
18.959866,-28.597498,0
32.700394,14.606369,2
-32.31244,19.111092,3
33.94682,1.4417723,2
3.8524797,33.104153,1
-38.833115,12.238998,3
39.373558,-1.5725888,2
44.960754,14.129643,2
-50.01449,15.315967,3
35.692364,11.427329,2
29.368202,-2.6614134,2
-35.07853,3.360311,3
-0.88903874,35.5222,1
18.088814,-36.539745,0
-32.269264,2.6313415,3
41.992676,15.403396,2
-33.410088,20.75841,3
-47.7683,1.0195364,3
-23.35487,-38.334908,4
27.925499,-36.345745,0
-19.52187,-24.294424,4
-25.02807,-26.113152,4
32.279594,3.9513013,2
1.2305667,26.11297,1
30.667856,13.170845,2
-38.008633,11.005862,3
42.000134,-7.75813,2
-42.70263,10.96979,3
26.336176,19.461073,2
28.854076,-25.321054,0
14.316715,47.84702,1
21.471424,12.567614,2
10.867636,-51.150757,0
13.679385,-40.702538,0
11.777527,-36.178272,0
2.9631162,50.417133,1
47.204494,9.511839,2
24.135975,-40.706837,0
-41.173237,19.473185,3
-34.011314,-21.819382,4
20.016504,35.787716,1
33.878643,7.792931,2
-27.913927,13.544053,3
-54.05178,23.493523,3
22.40091,-35.729774,0
-28.084438,6.655184,3
37.464592,2.5024865,2
-36.376675,-27.764256,4
-31.361868,12.7679825,3
20.866364,-54.35777,0
29.135458,-37.08702,0
-16.546646,-23.867594,4
11.440395,-42.011795,0
45.76528,10.773403,2
-24.065933,-41.106308,4
36.744743,-0.041437674,2
5.779398,-45.095146,0
-27.660597,16.044565,3
-1.0360099,25.476646,1
-31.932547,13.941841,3
17.36494,-29.64617,0
-47.03982,9.18396,3
37.144783,11.761781,2
-40.269485,24.293879,3
24.970974,-40.003998,0
37.006508,-1.770324,2
0.45923355,36.502872,1
7.9374394,31.686174,1
10.190536,-40.74358,0
-33.351948,23.965683,3
35.05376,6.557466,2
10.403148,-30.778988,0
33.16368,-5.886083,2
33.103123,-35.56791,0
33.476906,3.054411,2
-28.688465,20.696407,3
49.01585,13.650833,2
21.493864,-32.12729,0
31.296577,-53.995045,0
29.384998,2.3817904,2
27.770767,-40.81986,0
-43.15235,29.320871,3
26.051712,-33.049957,0
-30.200045,13.308817,3
-37.30744,18.654535,3
-37.15521,14.323073,3
21.124008,-46.0825,0
-3.8573442,58.075607,1
14.349179,-37.908226,0
33.438583,12.006296,2
17.31101,-56.162228,0
-21.097027,-24.242249,4
33.936157,-2.6706228,2
35.49528,6.0060334,2
-9.34947,42.039383,1
-30.157705,-33.58722,4
26.885693,2.12978,2
19.233418,13.421472,2
23.222874,-36.821632,0
1.306157,55.889187,1
5.3884487,47.165882,1
32.47214,-3.5037632,2
-33.68531,-32.771313,4
-42.785164,18.343464,3
-53.263462,13.777962,3
-26.428802,-28.831717,4
-9.239201,42.001247,1
39.799774,22.458519,2
-14.665452,-35.29081,4
-19.883747,-19.696548,4
40.78152,-0.6942883,2
-1.2230662,47.31221,1
48.13274,11.180682,2
32.292267,-50.02605,0
-9.99046,-33.082123,4
0.50009584,48.90126,1
-33.321133,-15.316443,4
-3.4641554,24.73157,1
-27.55783,20.69318,3
13.504812,42.05217,1
35.16707,1.0952257,2
-25.416246,-33.123955,4
31.2168,11.516776,2
-47.65611,25.98035,3
19.56812,-37.145786,0
25.540817,-36.063015,0
15.384204,-49.528347,0
28.283941,-27.60835,0
-19.651869,-39.763924,4
7.001808,51.140682,1
4.513737,56.73033,1
27.428766,-8.858295,2
23.339865,7.9640565,2
34.270294,16.920973,2
11.391768,-43.727985,0
-12.864787,-30.432476,4
-10.2429285,33.52403,1
32.39749,-50.31561,0
-11.740942,51.51347,1
-3.0271192,57.369152,1
36.371574,-10.380748,2
-39.44573,16.39164,3
-35.110676,0.19768436,3
-28.06523,-34.069023,4
-42.088882,12.1864195,3
46.59202,2.5709276,2
31.77105,0.13406613,2
18.25171,-34.792763,0
25.258205,-22.431252,0
9.071535,-39.83342,0
6.401104,58.786613,1
-39.080505,-29.391972,4
14.92793,-21.15946,0
-32.18822,14.425589,3
3.7410135,25.956184,1
27.227823,-39.736755,0
7.4661674,-34.768307,0
45.732548,-1.5590641,2
-36.362926,-31.61833,4
-20.802746,-38.974064,4
-48.06391,1.0232724,3
-17.156528,-20.91998,4
8.206999,-34.988224,0
25.672733,-28.778662,0
-5.147508,33.30425,1
-9.635158,49.562523,1
20.860727,-35.761955,0
-18.666447,-29.287012,4
45.27032,-0.20707479,2
16.739931,-29.275877,0
-45.87349,23.725388,3
10.420353,29.328955,1
35.634224,3.1364768,2
37.898647,5.6641836,2
42.144104,-10.735106,2
-9.929488,-32.135242,4
0.495583,45.083492,1
44.014584,1.6214609,2
-11.636565,-28.656504,4
-47.01837,15.924779,3
28.394787,-44.985992,0
-8.1039295,52.261086,1
13.067689,-25.40716,0
-29.797903,28.320507,3
20.730482,-39.860382,0
37.5326,2.3610728,2
-36.34329,18.980087,3
11.888144,40.648094,1
17.055162,47.911682,1
-28.899982,-22.563894,4
-40.18459,4.9339466,3
10.919605,-35.87235,0
24.445652,-32.70549,0
28.621357,-1.2489034,2
7.636594,34.368816,1
-37.202694,22.605036,3
17.142056,45.686768,1
-12.363815,-39.279705,4
-27.789932,-0.07578503,3
2.5359979,40.24197,1
19.268044,-48.39568,0
-27.703205,14.886033,3
-20.12304,-21.171642,4
-46.96152,15.307422,3
-13.371642,-20.69666,4
35.011715,20.788021,2
-41.901695,23.756954,3
-33.09505,7.044691,3
39.374054,0.48685268,2
-45.139297,26.328873,3
12.757438,35.97851,1
27.234076,6.7421637,2
18.953953,-30.69717,0
22.132963,38.705837,1
20.727043,-38.357292,0
-23.265099,8.662989,3
18.642649,-46.5402,0
-38.936413,1.5077217,3
-24.173239,-29.849752,4
22.377012,-39.107647,0
-25.972824,25.320423,3
-11.021134,-28.012903,4
7.9008627,-42.933968,0
-39.595303,13.689586,3
16.203684,31.061636,1
19.982944,-42.51343,0
24.487312,-42.23038,0
-16.02085,-24.128834,4
-29.033085,12.056545,3
36.736946,4.952808,2
25.749783,-28.541235,0
14.158888,44.273453,1
12.891171,-38.032196,0
26.61834,10.003041,2
-24.491676,-20.32641,4
-32.858444,-19.5049,4
48.268826,6.2775607,2
27.141724,-2.3833356,2
-48.188904,14.379997,3
-25.632467,-40.59131,4
13.355386,-32.772514,0
26.789574,1.3040476,2
18.83379,-0.08172837,2
9.427288,35.115562,1
-4.6657896,38.064114,1
18.056847,7.95029,2
18.791176,-33.09469,0
4.3298397,32.780293,1
-4.4910493,48.609707,1
-20.802923,-41.72022,4
10.489985,32.820858,1
40.29665,6.8178225,2
34.722305,9.972767,2
-51.647694,5.354773,3
-38.548058,0.104386516,3
-20.057394,-28.275875,4
-15.766122,-16.131529,4
-19.067898,-34.78579,4
-33.06779,18.274294,3
32.775475,8.431246,2
27.318466,-47.77207,0
12.645897,-33.20409,0
8.32527,55.424236,1
-4.921615,31.157118,1
-16.360912,-41.606586,4
-4.413991,52.11725,1
-28.564764,-14.274127,4
13.877336,-43.542664,0
-23.615566,10.611703,3
-14.709254,-42.455288,4
3.8425758,32.85568,1
3.1609364,53.12376,1
43.983192,4.218989,2
-17.198318,-40.104324,4
6.958493,-48.95918,0
-5.592998,55.34612,1
-13.833309,-43.144238,4
-20.34184,-28.125975,4
25.718952,-4.5514154,2
-11.820674,-22.45815,4
-32.016655,-2.0039856,3
3.158088,54.379135,1
-27.785017,28.977474,3
3.0859423,-38.84273,0
-46.40261,20.233942,3
-1.1366543,29.739403,1
27.18422,-0.6671658,2
41.90949,6.276572,2
-54.727734,11.826907,3
-44.976204,23.978336,3
25.603996,-28.718725,0
-32.157738,15.130263,3
-0.3157103,35.34296,1
-32.122498,-17.755615,4
28.628504,-1.241429,2
10.535981,55.37354,1
34.910828,11.71483,2
26.19653,-47.238297,0
-28.587496,12.706768,3
27.766275,-49.576656,0
-7.326278,30.576385,1
8.443681,49.274174,1
-25.621647,-24.350262,4
-28.234577,-16.852345,4
-19.932636,-18.544212,4
23.191957,-39.108532,0
8.059954,31.527203,1
2.2403376,31.992828,1
3.1397843,25.35947,1
3.963625,38.145874,1
-27.822456,16.849564,3
29.440474,-34.227634,0
11.172234,-44.304623,0
29.71763,-55.930332,0
32.20037,-43.644085,0
15.824399,-31.589163,0
37.13384,-10.480482,2
16.194014,40.635746,1
36.925255,-37.078907,0
0.93395084,34.144634,1
20.888504,8.20601,2
-52.15519,6.389781,3
9.427109,39.14795,1
28.876596,-8.653814,2
42.358757,17.166641,2
-12.895543,-31.873812,4
28.100662,16.781105,2
-0.78264046,53.102566,1
4.6053905,48.741165,1
-33.495846,-31.35462,4
9.390299,35.49039,1
4.1128845,-42.37786,0
-33.144764,-20.215372,4
34.91561,23.169458,2
-36.941338,22.916063,3
-45.899532,6.4530797,3
-0.30783337,43.448097,1
-24.730152,-20.548195,4
29.919165,18.702604,2
-20.676838,-24.249393,4
-31.939676,-27.289213,4
-29.17961,27.54256,3
31.920414,2.5956666,2
-13.074293,-35.85021,4
-23.271181,-35.835175,4
-1.2055832,51.406662,1
-46.08135,17.911594,3
-20.943903,-15.741363,4
11.294798,47.55425,1
17.902761,-31.587702,0
-10.385597,-22.138388,4
-49.704247,9.833923,3
21.598299,-33.85306,0
0.94881237,34.025627,1
3.5811532,47.780922,1
48.097725,14.675507,2
19.560709,-26.610216,0
0.15817477,38.359966,1
2.7698698,45.88015,1
4.3119974,30.84308,1
-46.15756,13.086076,3
32.52582,-1.6771133,2
-6.5175037,37.709534,1
-3.6810665,33.359417,1
-31.618704,-17.53101,4
-3.7358282,50.937363,1
11.126527,38.09141,1
-3.0637367,55.80249,1
43.679348,12.6734705,2
-46.13386,7.3026743,3
-32.246155,17.75021,3
-39.486614,11.702453,3
-36.30224,3.757603,3
-21.977552,-40.180992,4
-31.57254,9.902947,3
-36.951015,27.625668,3
23.687618,-49.58859,0
-36.32808,19.745253,3
-7.4277115,-34.63366,4
27.075897,-31.220045,0
-41.38186,13.721143,3
-28.568653,12.599291,3
36.08231,14.568378,2
27.795189,3.9697144,2
2.1124802,27.80127,1
14.965186,33.910976,1
-21.790047,15.110573,3
35.404255,6.1480184,2
-37.672146,1.5350374,3
7.501811,-27.42518,0
-39.41317,10.028936,3
-37.11736,22.950296,3
-16.896109,-18.849548,4
-5.4611106,50.60756,1
28.688618,-38.966423,0
19.554844,-40.79429,0
-18.17119,-22.032234,4
33.69461,13.499359,2
11.820823,33.624596,1
27.19871,-47.715076,0
-23.639065,-16.857874,4
-44.1891,6.219038,3
44.099888,8.612184,2
44.71847,7.8771234,2
22.178648,-44.16008,0
6.8639855,29.048328,1
11.732818,-55.57657,0
-17.933784,-26.911594,4
22.986425,-33.939438,0
36.435207,9.099278,2
38.086708,-7.413003,2
42.805977,-3.7298257,2
30.076555,10.153764,2
30.047796,-47.136078,0
-33.432106,-31.07295,4
14.094028,-37.81272,0
-14.709757,-23.096237,4
10.531513,41.670094,1
1.0403658,33.332916,1
48.6153,15.312747,2
-20.191269,-33.93657,4
25.167213,-6.9136286,2
2.2161999,32.679184,1
-45.381042,2.2995992,3
31.570734,-1.2015536,2
-36.675323,-30.276173,4
16.923412,50.426765,1
20.972292,-26.709715,0
-43.375698,1.3147402,3
-51.54839,10.492012,3
-25.751009,3.0049458,3
-35.581127,26.298084,3
0.8735903,27.74499,1
-9.793453,-16.604933,4
40.77913,16.244604,2
-36.647198,5.204427,3
40.55521,0.23931314,2
5.177485,28.999947,1
-43.07044,1.6565003,3
-26.98796,-24.611727,4
-13.817646,-20.778389,4
-23.24358,20.750809,3
-7.4307404,44.413197,1
30.323273,-37.02583,0
27.100138,15.61091,2
-42.115093,15.383345,3
30.808348,-31.554916,0
23.136093,-43.120377,0
4.3159866,34.88569,1
24.304935,-34.502773,0
0.5826414,55.37255,1
-51.968742,6.0665116,3
-10.208374,43.47231,1
-10.825538,49.09419,1
-4.857595,34.187542,1
-32.067783,-43.45961,4
8.194357,39.008717,1
-8.4472475,-19.076284,4
39.72513,7.633405,2
22.366985,3.495184,2
17.89011,-34.571716,0
11.341082,43.422997,1
8.798027,37.423058,1
-3.6370323,29.56343,1
20.802929,-46.207836,0
21.396128,-41.187572,0
-52.29513,6.437703,3
-42.64784,27.200527,3
18.527826,-37.37383,0
3.2797642,33.18009,1
31.747032,6.2519565,2
26.09284,-48.695023,0
-21.341505,-20.768019,4
-29.3808,24.095839,3
-31.633572,22.759315,3
43.154575,20.959047,2
37.587814,-3.1220517,2
-14.113946,39.224342,1
-44.24005,26.395334,3
-29.607235,22.400936,3
44.16259,4.1937222,2
28.52034,-29.79506,0
-46.892075,12.527831,3
-3.4036236,24.9566,1
-4.085467,38.545002,1
-34.6525,-38.925976,4
15.344902,-38.37,0
-37.52268,-33.16747,4
51.94968,-0.9642731,2
-16.57705,-19.549793,4
-48.076015,9.607779,3
-22.796703,-19.00532,4
16.283108,33.978485,1
-21.51331,-18.749098,4
-14.232218,-26.048565,4
-29.450571,-20.66304,4
15.254468,-30.60724,0
-1.4238039,29.840282,1
-5.2828937,-28.423328,4
8.190054,31.136414,1
9.239912,-52.999397,0
23.569595,16.358496,2
38.52544,-2.9067953,2
18.634645,-43.659573,0
-54.192924,10.03599,3
-3.4557495,45.293823,1
23.987093,-36.592846,0
25.6892,-47.054462,0
16.778576,-31.931162,0
33.04428,13.271701,2
-38.223206,26.693932,3
-22.069632,-36.043022,4
-25.533699,-9.757753,4
24.107391,-43.916214,0
18.770372,36.256733,1
-27.48961,20.639542,3
-6.2632613,34.77711,1
-21.15614,-14.011072,4
27.214384,-53.46936,0
25.935074,12.169868,2
26.78763,9.906594,2
-12.6780615,-13.958583,4
21.57419,-52.237137,0
42.436455,20.56348,2
-31.847397,7.9767904,3
-50.57904,10.355777,3
-6.7868924,38.874203,1
6.2239347,49.509727,1
19.205381,-38.3648,0
-12.104063,-25.545776,4
-26.056852,-24.521269,4
46.040474,-3.732613,2
30.25651,10.520124,2
25.359495,16.625854,2
-7.142826,47.961803,1
41.538834,-0.73563975,2
-26.41111,-34.276146,4
-0.10363752,38.25548,1
-12.87125,-16.136251,4
20.19773,3.2169936,2
-38.858803,26.620483,3
-0.4822677,33.101765,1
6.165709,42.89619,1
-16.77904,-33.29757,4
-37.759716,5.2966676,3
-30.408909,-31.067688,4
-34.970222,15.17808,3
3.446763,47.93738,1
-8.869083,33.437042,1
-32.643444,11.499017,3
35.419334,6.377328,2
21.919912,-37.91169,0
48.518604,-0.94578207,2
46.560066,17.82938,2
40.04141,11.471892,2
5.342992,37.65082,1
-43.09998,17.233906,3
-23.71864,-33.929546,4
21.950094,-38.26834,0
39.831684,-4.523447,2
-34.6247,9.811645,3
3.2310185,30.206322,1
36.292316,13.80827,2
-26.2815,-26.006395,4
-36.72257,-16.736464,4
10.633363,33.2776,1
9.841204,-37.58157,0
-16.720406,-34.19896,4
22.943035,-50.735348,0
-27.748703,4.8502555,3
-20.568846,-13.269121,4
-52.768646,19.554865,3
-38.478947,17.443062,3
8.074695,40.394287,1
8.719124,55.52706,1
-20.72547,-32.439358,4
31.090197,-4.4499454,2
25.085789,-7.495965,2
29.016973,-30.218437,0
-30.170124,-27.839819,4
-36.660923,22.279467,3
2.2112134,38.473274,1
15.920829,-29.637531,0
24.159079,-30.24592,0
-44.837563,18.974022,3
-16.460575,-34.85992,4
-23.863146,-34.343018,4
-18.236593,-14.216625,4
25.623878,-41.735516,0
11.293548,-42.842033,0
16.292568,40.935696,1
5.792826,30.951147,1
38.172924,-34.426315,0
11.221525,-48.548706,0
-54.354248,14.397467,3
37.97013,-4.857969,2
-26.732409,14.837838,3
-14.632881,-40.021755,4
9.38113,43.016117,1
-30.744608,5.6478148,3
35.501724,-44.901966,0
11.115549,-40.278526,0
23.472013,6.2432303,2
39.759773,4.570573,2
34.329285,-0.33403414,2
-36.36884,21.400755,3
1.8161587,25.657766,1
-18.701937,-25.485783,4
39.472763,-36.730923,0
23.989937,4.7150326,2
-42.485054,14.625565,3
35.07153,9.807875,2
-19.300478,-29.510637,4
11.048734,48.70992,1
-44.087948,17.12906,3
-43.231102,8.418536,3
-32.551117,18.400545,3
16.24202,43.547245,1
17.048582,-34.388092,0
-11.819635,-15.251272,4
10.4135065,-38.617172,0
3.8235922,30.25235,1
-47.676186,1.1288078,3
22.594297,9.215562,2
5.625079,-45.080605,0
-5.911208,48.796803,1
45.272625,6.500311,2
36.29735,-7.874115,2
2.6850872,42.997486,1
-5.3369737,44.221493,1
36.893623,-1.9148248,2
-20.407011,-30.032495,4
-15.461465,-30.262638,4
31.0579,-27.9505,0
-25.232985,-30.003744,4
-50.67236,18.916952,3
2.022489,44.252563,1
12.222433,-52.358025,0
-27.848007,13.051413,3
-27.179401,1.7043874,3
10.4412985,33.301785,1
34.93616,19.065048,2
36.449715,23.310171,2
24.192673,2.0828161,2
10.172604,-32.54194,0
17.086067,-46.328735,0
26.133415,-42.981525,0
13.1626625,50.12055,1
38.99903,15.527181,2
4.6440163,42.265915,1
-39.59566,19.05039,3
-23.796087,-40.969322,4
23.225655,-41.203163,0
14.496993,-45.33084,0
8.341315,-34.739117,0
7.870589,34.182022,1
24.201477,-49.36228,0
29.277824,-33.105717,0
5.976975,26.179705,1
13.987916,-37.43904,0
31.865301,-2.5070996,2
19.958061,2.818933,2
29.042498,-43.660225,0
-34.402946,-25.144337,4
6.89096,-48.793407,0
-23.317146,-35.46281,4
-53.595573,7.0255995,3
-25.430944,-27.645115,4
-6.526074,41.032856,1
-2.8951845,47.653187,1
-0.7575902,46.742916,1
-44.821087,18.717846,3
-50.220886,3.6278746,3
-52.70152,22.05715,3
-39.981674,21.794064,3
36.6103,10.157449,2
27.133894,-35.67381,0
7.873842,31.380165,1
32.28474,5.202082,2
-20.092237,-23.432827,4
8.4576435,-44.436806,0
-13.2905855,-23.894503,4
-47.64495,22.13385,3
28.341673,3.957985,2
25.76297,-44.422295,0
-9.186027,-15.787734,4
40.688713,-2.6127439,2
-43.111267,4.3671746,3
-23.340706,-23.270685,4
40.049534,4.091116,2
-16.728642,-25.955952,4
-34.221226,7.7054543,3
-35.14115,-32.25057,4
-25.71491,-23.17811,4
-18.341566,-41.38376,4
23.632668,-45.840633,0
-46.80105,16.691843,3
-28.686136,-27.329735,4
34.632927,-32.92047,0
-19.068838,-31.402456,4
-20.957165,-40.80562,4
20.545591,16.589779,2
3.9363112,35.09059,1
30.254549,2.4569623,2
-36.79207,11.098916,3
-5.5591164,28.03595,1
0.69544774,36.659916,1
-22.020002,-25.4675,4
32.477547,5.5295243,2
-34.460873,8.845895,3
-32.404243,-34.883545,4
2.8631487,36.050056,1
-13.182837,-29.516357,4
-32.58661,-19.217556,4
44.193935,10.201098,2
13.350521,29.835558,1
9.624069,34.556362,1
9.260697,-36.13382,0
-24.29587,-35.723347,4
-10.664133,-30.103317,4
-27.450434,-34.13399,4
9.942093,49.443985,1
20.868263,5.881294,2
-28.016708,-24.198261,4
-28.626305,8.605732,3
23.607727,-49.887142,0
11.801371,33.72315,1
25.93474,18.345676,2
31.406778,-53.45992,0
32.13917,12.72162,2
24.018269,-46.020668,0
-38.217113,-33.254364,4
26.121956,-38.862904,0
-1.0258911,51.633736,1
-8.452324,-14.2561455,4
-55.005444,11.985452,3
4.368402,50.36745,1
26.198689,1.0717119,2
-10.104181,45.27679,1
17.981207,5.7083793,2
-46.11952,7.072677,3
-38.437897,18.821445,3
38.286575,4.107329,2
23.136267,-33.57822,0
-34.46223,17.343885,3
-34.33908,-26.599066,4
38.311535,20.410414,2
13.281407,47.24003,1
14.933986,-21.153795,0
27.998255,0.8937296,2
-3.337727,50.633255,1
38.818264,18.673355,2
-28.751657,-13.784519,4
-2.429188,32.95791,1
-37.477535,7.963758,3
30.631218,-49.17361,0
37.237564,16.172043,2
-35.14619,22.197376,3
-36.289326,-27.857437,4
-28.22763,-27.740477,4
42.921417,-4.0649443,2
-14.08153,-11.832116,4
29.61417,6.4965124,2
-12.042026,-25.534927,4
1.3091284,29.82091,1
-44.63815,19.28988,3
-26.485971,5.028156,3
-51.58197,10.670872,3
43.14036,2.5264874,2
30.5243,-36.981403,0
17.542591,-30.918743,0
12.920419,-49.803288,0
-11.670787,-29.164454,4
19.606306,-56.1086,0
16.534405,11.066852,2
-15.942259,-24.227274,4
31.264725,-39.84061,0
0.3313683,50.74097,1
-40.666267,3.764455,3
36.906517,9.229065,2
-17.857447,-28.0439,4
32.4333,10.709718,2
-1.382719,38.635403,1
-20.168762,-34.663895,4
19.876532,-40.186604,0
9.460844,-43.857853,0
-40.619343,18.668137,3
12.638204,41.58053,1
-39.251545,28.952095,3
40.35907,10.273225,2
-1.9628434,37.431915,1
1.2654634,33.63406,1
-38.647694,20.926987,3
-34.345448,12.325246,3
18.042635,5.7007384,2
-28.835854,-28.685873,4
43.28813,1.7702664,2
-4.189025,37.49193,1
-29.9444,10.154442,3
19.808401,-26.9415,0
19.108475,-32.49955,0
29.358429,-0.074283406,2
-42.860416,17.666395,3
-1.3591143,49.368156,1
23.389736,-45.606403,0
-12.88662,-32.560936,4
35.081795,-33.222202,0
18.791992,43.41092,1
36.98104,-41.362545,0
-16.737663,-39.149273,4
40.924458,14.123916,2
-12.535322,-31.432217,4
42.848206,13.749026,2
-38.224453,5.8568773,3
28.067118,-34.21758,0
-25.543322,-39.770706,4
37.06659,6.8738885,2
-33.02144,-31.657804,4
28.88463,5.0193496,2
-27.46329,-22.909288,4
-30.427574,20.488491,3
-20.321894,-41.251873,4
-39.058586,-1.6656294,3
12.434751,-30.95154,0
14.462987,49.488678,1
-39.06309,6.533429,3
33.999283,18.911488,2
-37.929066,3.8895075,3
6.594131,28.962656,1
22.103678,-32.75722,0
35.611584,4.2051444,2
25.872736,-38.65452,0
-25.58373,-43.972794,4
-30.645348,21.051928,3
39.76933,22.462517,2
41.14931,-2.3791013,2
3.4083154,40.2384,1
-13.551804,-25.914734,4
-31.898233,21.718811,3
31.759855,-49.169136,0
24.58967,-43.236095,0
9.277831,42.989246,1
-41.339745,7.096479,3
48.419277,3.7373886,2
-3.7150676,57.875336,1
34.5912,8.876,2
4.0374,42.701122,1
16.345308,-39.876976,0
13.361084,41.468243,1
