TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.164074,-1.7844794,4
23.707577,-4.1542554,4
-23.219358,7.1977854,1
7.033607,22.64849,2
24.625114,-2.9605837,4
-3.917748,-2.907951,3
-0.38212156,-28.347515,0
-23.343914,7.5129786,1
1.890723,24.09491,2
1.5988315,-27.910563,0
3.9880233,22.331614,2
-1.5161144,-26.850922,0
25.723932,-3.5109074,4
0.7580091,-23.889677,0
-22.170893,7.743889,1
25.501139,-4.8196306,4
-4.6232557,-0.19696744,3
-23.723845,6.6600394,1
2.64603,23.764832,2
-22.41272,6.163319,1
3.8535779,20.35781,2
-3.316965,-1.6746134,3
-2.0505183,-1.0129707,3
4.456222,22.325115,2
-0.40039375,-26.449148,0
-0.282918,-0.8290321,3
24.7615,-2.1685622,4
2.9980245,22.406025,2
-24.795366,7.212208,1
2.2119796,-25.857525,0
5.7677646,24.261284,2
-24.159445,8.490199,1
3.0796287,22.074604,2
21.48084,-1.9522104,4
-25.694855,7.4957933,1
-2.5097275,-2.5992987,3
-2.7079809,-28.120422,0
2.946354,21.036366,2
-1.2762011,-0.36034876,3
23.568735,-2.095527,4
24.194235,-1.1831515,4
4.8289723,24.720419,2
24.122616,0.84078526,4
3.8384795,23.502619,2
21.8187,-3.1447773,4
-25.800669,7.0338435,1
-1.5171878,0.58835655,3
-0.56815517,-2.7894895,3
-3.7548773,-3.7814448,3
3.053427,21.97961,2
-1.0515993,-27.657833,0
-0.5133599,-25.685953,0
0.9893187,-26.189575,0
22.387707,-4.2886286,4
0.13202375,-23.97791,0
3.4715405,26.433117,2
24.53708,-1.6014094,4
-2.1133983,-27.953678,0
-23.047663,7.0696945,1
-2.966715,-2.9552705,3
4.2353635,22.881918,2
22.964497,-2.5802357,4
3.1805983,22.140413,2
-23.035637,5.073595,1
24.35601,-4.5171795,4
-1.7029577,-25.710608,0
-2.851968,-27.902529,0
-3.4298556,-0.2751136,3
-22.353386,5.336435,1
-3.1113794,-0.27753544,3
5.256648,22.779713,2
-23.643822,7.494127,1
-26.091396,6.388711,1
-2.2737236,-2.0934222,3
-1.4170089,-1.9501554,3
3.85411,20.336538,2
24.392706,-4.037988,4
4.1202607,23.253983,2
-23.878334,6.6436872,1
-1.2419766,-1.498285,3
-1.6702689,-26.550327,0
-1.2917792,-25.50161,0
3.5665615,24.036306,2
-1.8867359,-1.1101395,3
-24.082277,8.445489,1
-1.4809139,-24.885254,0
24.199736,-3.5777974,4
0.6780657,-28.552479,0
-21.459158,6.97811,1
-2.4438365,-28.594128,0
24.55627,-2.062094,4
3.9282737,22.447031,2
22.900906,-4.715598,4
5.4799047,24.471176,2
-2.1290958,-2.0347536,3
-0.57641876,-26.72672,0
25.847746,-3.7457001,4
4.246283,22.552267,2
22.916853,-4.990573,4
3.7420056,22.999783,2
23.81509,-3.5638995,4
-2.6204777,-0.165686,3
25.107628,-1.4389215,4
-2.841483,-4.317985,3
-2.1866968,-25.799007,0
-24.502813,8.429597,1
-0.48817918,-2.6405468,3
5.846415,23.4404,2
-3.1250293,-2.171459,3
-26.601414,6.442922,1
-0.6449603,-26.164717,0
2.2249725,22.201937,2
-1.0674721,-26.483688,0
25.569134,-1.4976865,4
-2.1825554,-0.6120492,3
5.5553794,21.671068,2
2.719136,23.89674,2
-24.558552,7.1247,1
23.851051,-2.484664,4
-0.8800594,-4.005131,3
-1.7750642,-27.972122,0
-0.7777503,-28.000952,0
-23.297667,6.376445,1
-1.0042343,-1.6891859,3
4.994157,25.299036,2
-25.307486,9.274219,1
4.0690627,21.548775,2
-24.354252,6.7406135,1
-1.4350193,-24.70465,0
-22.447117,5.4361553,1
-0.40791363,-2.1652088,3
21.416897,-1.6428239,4
23.108667,-4.076979,4
-0.6981102,-28.167673,0
23.531649,-0.885625,4
24.909452,-2.7756286,4
26.460388,-1.569787,4
2.567625,23.107914,2
-2.6410003,-1.3945774,3
-23.859203,7.202723,1
-1.6813987,0.05743606,3
-23.490828,6.539395,1
-24.321121,7.1692076,1
3.1611135,21.070124,2
-24.473757,6.012109,1
-2.729883,-0.9908997,3
23.440365,0.35359743,4
-22.724592,7.358502,1
3.7072496,23.289598,2
25.154686,-2.0302808,4
24.383173,-5.180245,4
-3.422479,-0.8492038,3
-1.2378031,-26.696302,0
4.1418557,26.23423,2
22.492445,-1.5583936,4
2.2209697,23.142963,2
3.4575477,23.53879,2
-23.824486,6.42672,1
4.591997,23.892548,2
3.691867,26.392878,2
-24.968071,7.343017,1
-2.4479654,-26.892815,0
-24.459604,8.238315,1
-1.7749673,-25.965273,0
21.11413,-2.8862753,4
-1.7475473,-25.17382,0
24.766565,-3.1067765,4
-3.6439843,-1.4702655,3
-27.100153,5.780915,1
-0.57248765,-23.98263,0
25.71928,-0.21234,4
-2.9958622,-0.49556017,3
-2.0401042,-26.249826,0
26.323343,-1.5447437,4
-24.764793,9.141188,1
22.831327,-0.14336152,4
-2.4470417,-1.7665659,3
2.8162649,23.170403,2
23.220377,-2.1325085,4
-24.560785,5.7951,1
-1.6692982,-4.9008684,3
-3.610034,-25.448692,0
-1.5358478,-25.565874,0
24.213827,-1.6932013,4
5.1392684,23.865322,2
-3.21747,-27.481588,0
-2.8766577,-0.75881994,3
25.793882,-1.6035795,4
0.56992865,-27.205559,0
26.01689,-3.7542026,4
21.755693,-1.9112158,4
-0.09137552,-26.255262,0
-1.655733,-26.27363,0
1.9284344,22.765404,2
-4.982695,-2.2901886,3
23.162127,-1.4325306,4
25.537807,-1.2435607,4
-3.9425838,-25.548828,0
22.082432,-2.6216059,4
0.30843034,-27.44285,0
-24.923462,6.858866,1
-25.019028,7.1510625,1
23.198797,-1.7737982,4
3.261883,24.074753,2
-2.4322066,-26.848604,0
21.549356,-3.8825219,4
-3.241681,-4.0553727,3
-1.88748,-28.221226,0
24.611141,-2.0528321,4
-23.54046,5.7967176,1
-0.66533774,-26.18213,0
6.3939753,23.093782,2
23.364998,-1.7771575,4
-2.4394329,-26.549358,0
1.7176676,25.203054,2
-1.8686454,-27.713081,0
4.5058002,20.680944,2
5.883566,22.89129,2
22.343235,-2.0545137,4
-1.681259,-24.941317,0
23.703503,-2.4035335,4
-2.1235762,-2.8539736,3
6.1091433,25.343403,2
-22.94587,6.9814057,1
-26.749306,4.9453063,1
23.479286,0.167042,4
5.3301973,22.142624,2
-3.2718017,-2.099866,3
-2.2373934,0.6414982,3
24.938658,-1.4075694,4
-0.35768917,-24.12293,0
-0.6854097,-0.97316325,3
-23.347094,7.5741177,1
-21.814873,8.8968525,1
-0.93298024,-2.4784238,3
-2.1584153,-0.61237913,3
-2.1855726,-1.110779,3
-5.0132585,-2.985593,3
-21.228762,8.450944,1
24.435083,-3.9700434,4
22.580517,-0.6319824,4
0.89320624,-25.482086,0
23.179071,-4.6413636,4
5.988032,24.610655,2
23.949411,-1.2298478,4
23.914726,-3.2973206,4
-0.31693423,-1.1138902,3
-3.026583,0.700931,3
4.118681,25.254017,2
3.7633476,24.038687,2
-4.210668,-2.6753025,3
24.173588,-2.911501,4
-24.65567,5.0278606,1
-24.64693,5.2041535,1
-1.2359276,-26.560843,0
-0.44907868,-26.988478,0
-25.312963,7.144227,1
-2.137241,-0.9883539,3
-23.030865,7.0920005,1
-1.1377987,-2.0915263,3
22.24098,-2.2971332,4
22.98048,-3.0435207,4
-23.876326,5.9619985,1
-2.3530464,-0.981377,3
-0.5887322,-26.93342,0
24.658243,-2.0294046,4
3.269258,21.706753,2
-2.0934536,-1.4999675,3
-4.165624,-2.280659,3
-2.98029,-2.766201,3
2.3060415,23.728,2
23.417435,-3.9166453,4
-1.3171943,-2.6084886,3
23.230549,-0.6071282,4
-0.8645707,-2.7871497,3
4.0387077,21.755556,2
3.1576095,22.139252,2
3.205685,23.956287,2
-1.1121254,-1.4939178,3
-4.8916454,-0.20746104,3
20.810379,-2.6019182,4
4.104027,24.678593,2
4.2480917,22.195498,2
20.749895,-2.018612,4
4.0872455,20.651985,2
3.9515014,24.664783,2
3.6310973,25.12773,2
-1.213845,-25.755827,0
-24.618452,5.9283524,1
-0.7564209,-2.1237316,3
1.5417188,-27.02902,0
3.1737783,22.414791,2
-24.89082,6.2827187,1
-2.8362808,-25.625523,0
-1.8106911,-26.68392,0
4.273091,21.97514,2
3.9390483,22.910677,2
0.3078123,-27.685232,0
23.483278,-2.7136807,4
0.3494641,-28.10713,0
6.704611,22.996662,2
-1.5026534,-25.146988,0
-0.53876036,-0.058244202,3
-24.970625,5.6576023,1
4.357435,23.764606,2
-25.454905,7.6417084,1
23.650208,-1.5046712,4
25.117096,-1.5974318,4
-1.8245101,-26.799097,0
-1.8262148,-26.974083,0
4.59182,21.004707,2
3.8535154,22.336645,2
-0.4269124,-1.1012585,3
-27.363253,6.509351,1
-0.7330773,-26.814293,0
-0.88623285,-0.88397676,3
-26.399897,6.871332,1
24.847729,-2.1424437,4
5.5990076,25.711773,2
-23.07732,7.5908523,1
0.94809407,-25.50122,0
23.58412,-3.3031957,4
-26.16582,6.252426,1
0.017465066,-2.885598,3
5.2247806,25.683552,2
-4.3826246,0.15168628,3
3.3235707,21.102499,2
-25.071634,5.457115,1
3.8486936,22.835197,2
-22.35572,9.353448,1
2.5252607,23.438326,2
-24.01961,8.431803,1
-24.338163,7.1292496,1
-0.3848391,-25.535273,0
22.405434,-2.5109909,4
1.5082657,23.054865,2
-23.24883,7.4510727,1
-1.5234793,-0.34941086,3
5.8364005,24.279177,2
3.5837777,21.536934,2
5.483995,25.429169,2
-24.380854,8.200058,1
5.1736636,25.364182,2
24.383688,-1.2279111,4
-4.196463,-1.2913967,3
3.422728,23.877985,2
4.1136103,26.135405,2
-4.359943,0.509151,3
-0.386179,-3.4574108,3
-22.717651,4.204992,1
21.812569,-1.161712,4
-2.1554968,-27.480087,0
-1.8363808,-27.934572,0
-25.833452,7.6294284,1
5.417147,24.27566,2
-21.744387,7.226419,1
-24.495733,7.44019,1
-0.46757317,-26.767422,0
25.950296,-3.3303242,4
-23.137035,7.1636634,1
2.3349943,24.064186,2
3.0044482,21.80762,2
-3.0014677,0.10988553,3
-1.5889906,-0.05779721,3
-2.510072,-4.578446,3
-2.4443045,-28.99491,0
1.3076025,-27.736557,0
22.9525,-2.8240948,4
-21.536718,7.386223,1
22.76539,-1.3320856,4
6.4930077,22.468494,2
-2.9168968,-26.221003,0
-1.4002467,-27.113205,0
-26.318392,5.855777,1
4.605699,23.741573,2
-23.419325,8.928038,1
25.765203,-4.299885,4
-2.6600525,-0.073752664,3
-24.782658,8.047489,1
-3.862918,-1.492943,3
4.7695594,23.209675,2
23.989504,0.49470302,4
24.257181,-1.9529959,4
-0.61603165,-24.916035,0
0.1546247,-25.364735,0
0.86509854,-26.490986,0
2.8873816,22.868292,2
6.5126276,23.568226,2
-25.445353,6.8204246,1
4.531135,22.186203,2
0.59079754,-25.937363,0
5.5626335,25.660868,2
3.2826588,24.070583,2
-24.801828,7.5265927,1
4.0441194,22.639704,2
1.4346387,-25.725754,0
4.488151,22.903984,2
-25.168207,5.7551236,1
3.242747,24.071718,2
-2.126828,-27.225405,0
-1.1421717,-1.320641,3
22.159275,-0.5243,4
23.394276,-5.1364803,4
3.1337056,22.862677,2
-24.486143,7.571707,1
-25.495031,8.079978,1
0.2116814,-2.4595065,3
23.621592,-1.7015203,4
-24.630901,5.8038917,1
4.318301,24.01319,2
-5.014399,-0.6431361,3
21.746792,-0.42345172,4
-26.515184,7.6119018,1
-0.7477399,-3.035195,3
23.178734,-0.36614338,4
-1.357726,-2.7097633,3
4.331978,21.303759,2
-0.9224344,-0.6898655,3
4.8526917,23.338186,2
-25.18739,6.3755617,1
25.470951,-2.9866738,4
23.901737,-0.732308,4
23.587082,-3.4803717,4
-0.70767593,-25.053314,0
4.670142,24.055769,2
26.080135,-2.7530148,4
6.4541287,21.602947,2
-0.49563137,-2.737089,3
-3.9154823,-1.4399815,3
4.0853653,23.165611,2
25.031418,-2.1912246,4
-0.50387245,-23.397388,0
24.8447,-3.6387708,4
-1.4337575,-27.596523,0
2.505055,22.193544,2
5.030063,21.233997,2
6.521349,23.68956,2
-0.4160338,-3.595366,3
-1.7847914,-1.9665639,3
-22.778172,7.135015,1
23.153257,-5.113365,4
-2.07203,-1.5337198,3
-1.9531318,-28.371593,0
20.89404,-3.7254806,4
25.497475,-3.0442364,4
22.198692,-2.7982023,4
21.017447,-3.7708514,4
21.42155,-1.0530456,4
4.5337534,20.675968,2
-24.61481,4.7225246,1
1.4320623,22.41249,2
21.761492,-3.2025077,4
25.562897,-4.159513,4
24.74253,0.13801698,4
-1.4548514,-0.78182685,3
26.119732,-2.704217,4
24.125397,-3.7596045,4
-26.625814,6.380414,1
-1.6473407,-27.278208,0
-2.6482203,-28.129889,0
5.7486515,22.23648,2
2.9282606,26.165276,2
-21.994764,5.881536,1
-2.8213067,-26.046883,0
-25.039162,5.755277,1
-25.73079,5.9840617,1
4.515996,22.48095,2
-24.575884,7.1723986,1
-23.641064,8.219717,1
1.0193323,-24.464212,0
4.25073,24.379015,2
-26.550825,5.633299,1
23.787176,-2.4923592,4
0.9286247,-24.896473,0
5.5760484,24.282558,2
3.6328485,21.977345,2
1.3751981,22.317793,2
-24.120796,4.6046762,1
0.24289872,-25.20588,0
-4.3570924,-1.8769045,3
-24.828182,6.5843954,1
23.430567,-4.3429236,4
-3.4798784,-0.7658568,3
24.927273,-3.6112108,4
-22.001907,7.9244785,1
-25.055975,4.144544,1
-24.23618,7.072442,1
-25.50231,5.404682,1
-1.2448782,-27.569878,0
-24.143103,7.6820126,1
-1.7480137,-2.0946386,3
23.888603,-3.799434,4
0.29831582,-28.022055,0
22.447514,-1.5050703,4
3.1383753,24.949602,2
-25.139618,8.223154,1
3.191883,24.589201,2
-3.7824235,-26.905674,0
-1.2527069,-2.996422,3
22.868505,-3.0582876,4
-3.5337765,-24.648264,0
21.411268,-1.9514444,4
3.239069,24.732359,2
1.8967181,23.645784,2
6.931268,23.609385,2
-3.432863,-1.9954405,3
4.0446796,23.209875,2
-26.086475,7.3935456,1
-0.9373736,-2.405691,3
-1.0896229,-27.378681,0
-0.9681912,-27.809925,0
23.258396,-3.280186,4
24.127108,-3.5056899,4
-24.61859,5.8861113,1
-25.533184,5.349992,1
3.3590138,22.518517,2
0.46500736,-28.438711,0
-25.22835,7.2655253,1
-0.93753964,-24.752644,0
22.686287,-1.3175614,4
-4.656972,-2.8071928,3
0.5561964,-1.9715923,3
7.0584655,23.273438,2
-2.2624016,-27.854141,0
-0.69706386,-1.9742875,3
23.663952,-0.22578795,4
-2.4389446,-27.78458,0
1.0809674,-27.94199,0
3.35134,24.911772,2
1.783969,-27.869953,0
23.093163,-2.023899,4
23.895517,-0.74684286,4
-3.0434058,-26.756258,0
-2.2142708,-1.3064715,3
24.381704,-2.5726094,4
-1.8749781,-24.596167,0
-1.7046531,-1.1419929,3
-2.8228834,-2.3849595,3
-2.739088,-25.53179,0
-4.0529656,-26.255674,0
-0.29354656,-2.4605181,3
-2.4869561,-0.29465505,3
-2.645285,-25.851591,0
22.760271,-1.9813817,4
1.2983717,-27.00826,0
-3.0902035,-0.5818956,3
-3.4575624,-2.8065174,3
4.9074316,23.49829,2
3.417115,26.03927,2
-25.950031,8.616457,1
21.229776,-0.64033115,4
-24.13992,6.3189025,1
-24.030005,7.419251,1
24.346264,0.5066639,4
0.81728786,-26.447443,0
-25.757912,7.0881205,1
2.492234,23.30707,2
3.716071,25.37036,2
-1.1436378,-2.8116696,3
-22.84061,6.5949597,1
-3.8409445,0.066592574,3
22.043205,0.28103426,4
4.5748677,24.914225,2
-1.5081908,-0.11522445,3
20.841833,-2.5207803,4
-2.4914155,-26.85881,0
-3.4721065,-26.659893,0
-0.20398876,-27.22474,0
-26.31138,7.717481,1
0.39276037,-26.620405,0
-25.381151,7.9664383,1
23.14388,-2.4188933,4
-3.2001898,-2.6681921,3
4.7746787,21.081432,2
-23.660921,6.337322,1
-1.7180464,-4.085821,3
5.8298492,23.969246,2
24.125952,0.3384958,4
3.1802542,24.077702,2
4.6610656,21.537106,2
-2.0326915,-1.6746465,3
-21.379519,7.814762,1
-3.702309,-0.9419991,3
-2.0702894,-0.6715718,3
-2.0261512,-4.220177,3
-1.6980549,-25.897562,0
-0.87670404,-2.1941597,3
22.849798,-1.7245172,4
21.620373,-3.86884,4
6.1262383,21.169693,2
24.987907,-4.4951534,4
22.877417,-2.3032644,4
-3.9735157,-3.2294242,3
-1.6202394,-25.25537,0
-1.2339432,-24.386337,0
-22.652544,4.282206,1
-3.5383844,-1.3477426,3
4.3421254,23.38467,2
0.11143532,-0.8053402,3
-24.655336,4.947364,1
24.475796,-2.735531,4
22.887747,-2.91624,4
-2.6892464,-1.2697039,3
2.7050095,21.917122,2
24.900995,-2.668899,4
23.051168,-1.4498545,4
4.653064,23.57816,2
3.536132,21.272343,2
-26.400414,8.834676,1
3.63669,26.433533,2
-3.9529464,-0.6418338,3
-25.164297,8.4367,1
-0.6701256,0.18785284,3
-1.3043948,-29.061157,0
3.6191585,25.671677,2
-0.9159229,-25.610802,0
-5.024319,-1.2426255,3
22.290077,-0.06626425,4
6.4374437,21.212618,2
22.407333,-1.4165567,4
23.521458,-2.6296961,4
5.2161555,21.389349,2
-24.902678,6.1474905,1
-2.028089,-2.2142122,3
2.6384702,24.692205,2
-26.131773,7.089037,1
24.124615,-4.13131,4
-23.683872,5.439915,1
22.589102,-2.7750645,4
24.218937,-2.9295087,4
-22.943733,6.228508,1
22.527311,-2.3071456,4
3.8323927,22.091497,2
-25.119255,8.472684,1
-1.0770437,-25.403536,0
4.385184,23.609768,2
-2.2493188,-3.4837685,3
1.9529402,-26.058033,0
-3.1390903,-26.390734,0
-1.9879944,-1.5770731,3
-1.0170618,-23.662888,0
3.8693912,23.68038,2
0.41393927,-24.18257,0
-1.5495833,-26.501005,0
-0.46503615,-1.8550625,3
-24.086508,6.74869,1
5.4980884,22.882154,2
-0.092886746,-24.063217,0
5.8256445,23.77752,2
24.002655,-0.4696417,4
-0.19268088,-28.464628,0
5.1825695,21.579264,2
-3.1733184,0.53747123,3
-1.2740974,-26.284845,0
23.653593,-0.8254117,4
-0.65231854,-28.095379,0
21.910778,-2.747732,4
-24.520996,6.502041,1
3.4780474,22.765276,2
-4.7690635,-0.50577885,3
-2.3146813,-1.9756037,3
-22.850756,8.392331,1
-1.470191,-0.47772223,3
-3.2926197,-3.326184,3
-24.095055,6.8157144,1
-0.43522704,-3.7597237,3
21.371567,-3.4653778,4
-24.753954,7.172076,1
-1.3058542,-3.872193,3
-24.562405,7.206942,1
-3.8119586,-25.314892,0
3.0594592,23.565617,2
-4.6950974,-2.854966,3
23.002686,-2.1843746,4
23.497684,-3.5154624,4
0.34018812,-0.83556896,3
-21.4945,5.9665513,1
-1.4249654,-28.318611,0
3.506554,24.003832,2
-2.0390632,-24.553667,0
1.1357114,-26.708298,0
-1.3625132,-3.444878,3
-0.027287861,-1.8877616,3
-1.3415529,-25.001646,0
-24.251818,7.039195,1
-2.0093787,-1.6504776,3
5.725227,22.162247,2
-23.991192,8.92598,1
6.245073,22.29702,2
-23.474941,4.5639415,1
6.3524237,23.003149,2
6.3401966,23.224934,2
-24.19391,7.391163,1
6.665344,24.238007,2
24.211649,-1.7934185,4
5.6632667,24.026443,2
6.1963058,23.602243,2
-25.157124,4.9482822,1
-27.243477,7.8769374,1
3.7601757,23.642586,2
22.542345,-0.6212668,4
-4.5594487,0.12580143,3
-26.755816,7.6782327,1
-23.567055,9.263538,1
24.856108,-4.2270317,4
-1.7582921,-25.450354,0
-1.7422734,-23.806353,0
23.623106,-1.926356,4
-1.6938192,-26.740822,0
6.6826687,24.850128,2
1.1950977,23.642365,2
-4.3201885,-1.4563183,3
-1.7497215,-3.7976673,3
-4.0761795,-1.0387745,3
22.468134,-0.3711181,4
4.0612483,22.225039,2
-24.19502,7.3888793,1
-0.51445264,-25.511776,0
25.871656,-0.71502423,4
4.1302896,23.326344,2
-0.2366077,-0.42817795,3
-4.017311,-2.4588017,3
2.4134316,20.808376,2
-0.060333546,-27.44176,0
23.973963,-2.6792624,4
-25.528364,8.066255,1
-22.547123,6.788163,1
-23.40688,7.308335,1
-0.43587324,-3.600973,3
22.908453,-3.8612924,4
3.7585843,21.545977,2
-1.0074731,-25.53055,0
-22.422132,7.5671363,1
-22.991594,5.4967256,1
3.82805,23.88356,2
5.6771336,22.431662,2
-23.425604,6.313199,1
-1.3840286,-0.427528,3
-1.3498285,0.9448024,3
-1.1329651,-28.272724,0
26.391888,-2.115513,4
-5.1256537,-0.8829638,3
-24.632603,7.4906154,1
-2.7664819,-1.3443518,3
-2.9628353,-27.552708,0
-4.341511,-1.5970292,3
-0.75299376,-29.081133,0
23.987413,-1.9598155,4
-3.3478723,0.5267895,3
24.18655,-1.8513222,4
-1.7233028,-4.971605,3
23.680445,-2.0676293,4
3.4936671,22.72445,2
-2.4790921,-2.2761347,3
-3.4323685,-0.280711,3
-3.9698539,0.14193349,3
-3.0254385,-1.9034113,3
20.988327,-2.3028512,4
-2.5352945,-3.5697584,3
22.842642,-3.1690342,4
-2.4705443,-27.725939,0
-26.705734,8.6747055,1
22.368849,-2.0396657,4
7.1555796,22.406723,2
5.1038675,26.013443,2
0.06330427,-29.44857,0
-2.5604084,-25.830982,0
-2.2499514,-0.52978295,3
-22.728376,5.536065,1
-1.076802,-25.24334,0
2.4559364,25.391277,2
4.2671494,22.746037,2
-2.7805893,-0.29852968,3
-24.119526,6.950269,1
4.5200768,22.910831,2
23.793278,-2.411369,4
-23.8136,9.042223,1
26.64707,-1.4376526,4
-25.571564,6.55743,1
24.607784,-1.6193312,4
-1.6658502,-0.40307006,3
-3.3332648,-28.131126,0
-2.5922751,-3.1730614,3
5.636649,21.281126,2
-1.1949595,-1.4656757,3
3.6203353,22.628094,2
2.3214986,21.478153,2
-0.9312636,-28.568329,0
23.087917,-2.8582082,4
-2.3630834,-26.159945,0
-3.7336738,-26.191593,0
5.7487993,23.846443,2
-26.378162,7.4774,1
1.0130914,-25.982254,0
-25.751743,6.7565928,1
-25.40555,7.9895754,1
-25.605818,7.108336,1
25.00363,-4.159247,4
-2.5086179,-23.82244,0
24.749306,-1.3889894,4
-22.735949,7.6176305,1
3.7995744,21.896736,2
21.585308,-0.27589637,4
-25.006594,8.309378,1
-23.586971,9.205273,1
-21.311773,6.075639,1
-3.8710835,-1.946708,3
-1.8628548,-26.03665,0
23.249899,-3.604641,4
23.283178,-1.6360624,4
5.7079725,21.690504,2
0.93628013,-25.748936,0
-2.1432254,-2.7476857,3
25.858822,-1.7715772,4
24.999968,-0.8130025,4
0.76635516,-27.72124,0
3.1740475,21.48159,2
-3.5786252,0.42847988,3
4.3653913,25.050282,2
-0.103369944,-24.75796,0
-2.1274376,1.3011143,3
2.4728363,21.931908,2
-24.614756,5.0722466,1
-23.659184,7.2149205,1
3.1734285,20.446297,2
24.859188,-4.3255286,4
-27.020704,6.2081056,1
-23.16191,4.721332,1
-2.5912218,0.27967125,3
-0.9625917,-23.729385,0
-25.328047,7.4181356,1
5.3899775,24.9516,2
-1.5684584,-23.227541,0
1.5597596,-25.15096,0
-24.826147,6.6782165,1
-2.097564,-25.760113,0
1.9649098,24.061972,2
-23.228607,7.0712533,1
-23.771688,4.5869145,1
3.8847392,22.793701,2
23.600388,-2.992488,4
0.5463782,-25.884256,0
23.23772,-1.9581293,4
3.769419,23.077053,2
4.7237334,25.763144,2
-1.7486289,-2.141438,3
4.5807724,23.627884,2
-0.13156939,-27.437836,0
4.3477206,22.359188,2
-23.319298,4.279916,1
-2.3845353,-26.567488,0
0.6416387,-27.405815,0
5.8598766,25.047344,2
22.662819,-1.9902484,4
5.851572,21.998468,2
-4.919158,-2.3077688,3
3.4331005,23.161432,2
4.015048,22.28036,2
-2.0213373,-2.8959703,3
2.103459,-26.153683,0
24.203249,-5.084021,4
-1.1208752,-24.8353,0
-2.1776907,-0.43152845,3
21.682379,-2.323061,4
-24.322693,5.703682,1
-1.9772816,-25.492863,0
-2.9972613,-27.82595,0
-24.207195,6.2370105,1
-1.1487108,-27.043922,0
-2.1793134,-1.6582263,3
25.420372,-2.11315,4
4.880721,23.542154,2
2.5391834,22.499495,2
-2.6744983,1.102215,3
3.5554724,23.440748,2
-24.794992,4.135991,1
24.259623,-0.48063242,4
-1.3721114,-26.372063,0
22.740261,-3.4428873,4
23.862885,-1.1751652,4
3.3534064,20.821676,2
-4.177643,-1.1435213,3
-2.4666684,-4.096147,3
0.4727779,-26.996649,0
-3.256375,-0.32853007,3
-0.8287305,-26.08547,0
23.506603,0.69901836,4
2.1287425,23.604252,2
22.421354,-2.8096373,4
-1.2311736,-26.59213,0
-24.180378,7.2601895,1
-24.624119,8.285611,1
5.1103406,22.599752,2
23.926008,-2.8995464,4
23.837286,-3.6865845,4
-2.4598467,-25.78488,0
-1.2656809,-25.413279,0
22.81106,-2.139782,4
-0.26543456,-27.610027,0
2.7996962,22.084812,2
-2.110851,-1.7745678,3
23.618132,-2.0165138,4
-0.5403399,0.58581185,3
-0.9735602,-2.530025,3
23.625973,-3.8965576,4
24.249065,-0.5555925,4
-1.365851,-25.2475,0
-2.4022057,-0.22994749,3
-2.615415,-1.3066508,3
22.832804,-3.9185011,4
-1.7971845,-27.481102,0
-2.2647004,-1.7005712,3
3.5136242,23.307673,2
5.476201,23.848162,2
-1.2233274,-2.6221302,3
22.250902,-1.1884508,4
0.5831981,-27.55857,0
3.7204366,24.056376,2
-2.242132,-26.175892,0
5.0327597,21.26343,2
-21.852737,6.4762564,1
3.815632,23.856304,2
1.5444709,-27.095057,0
4.897935,23.924965,2
-0.16396528,-2.1853518,3
-24.885653,6.6366243,1
6.06454,23.58541,2
23.363598,-1.0926796,4
2.5994604,21.520319,2
-22.335743,6.275674,1
-2.1936615,-4.1034865,3
22.663446,-2.1386433,4
-2.7806587,-1.1125441,3
6.121807,21.878084,2
-1.9527439,-1.9904186,3
-0.5893236,-25.103941,0
-3.0052598,-2.009728,3
4.060318,23.940865,2
-0.7213117,-24.02693,0
23.81449,-4.621157,4
22.862944,-2.554242,4
-1.5429561,-2.1412454,3
1.4997208,-27.343107,0
-3.3107116,-2.4392664,3
4.53178,25.409622,2
-5.2920494,-0.7567777,3
-0.07998381,-26.04341,0
-1.7562418,-1.9226215,3
-0.49992615,-23.954329,0
23.886526,-0.6970658,4
-25.900143,7.638603,1
-1.6240757,-1.1856773,3
-2.0054812,-1.6684874,3
-1.6524022,-28.740097,0
-25.701784,6.3482523,1
26.59521,-2.8228028,4
-0.26739037,-25.336744,0
-4.632621,-2.164016,3
-3.9218645,-1.5611316,3
-22.448864,5.048337,1
5.044425,23.845745,2
4.5222845,25.565722,2
23.075098,-2.7166333,4
-23.129694,6.2363906,1
-1.3418472,-27.267681,0
3.9097097,22.199568,2
22.674362,-0.5633392,4
0.39933166,-26.65976,0
-1.7612811,-1.945846,3
25.711477,-1.4148476,4
21.751265,-1.673562,4
23.641165,-0.8066052,4
23.321041,-2.4002182,4
0.1540126,-27.023762,0
5.2063866,23.437616,2
23.645142,-3.7399037,4
-23.196152,5.7192273,1
-3.3374743,-1.6087246,3
-24.898968,7.358574,1
25.558012,-3.0285237,4
25.133936,-0.17232293,4
-3.0680337,-28.026432,0
-1.8094311,-26.466513,0
2.2527435,22.890087,2
-23.25944,6.5022836,1
-22.969036,6.897647,1
-2.6117983,-27.291126,0
-2.824765,0.72892904,3
-2.9875157,-28.554007,0
4.6084657,22.788042,2
-2.0023344,-27.049221,0
5.058581,22.650213,2
2.8479924,23.486757,2
-1.5282606,-2.991198,3
6.446284,23.92492,2
-25.487764,5.9482765,1
-1.6104143,-3.3471048,3
5.1701026,23.842705,2
-25.48012,8.015267,1
