TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.9008396,-31.8456,2
12.574749,37.8647,0
-22.72004,24.241114,4
35.763943,-4.578175,3
16.374464,-39.98969,2
3.7863157,-25.285511,2
-37.20933,-19.790358,1
-14.418785,14.532445,4
26.763376,-0.889059,3
7.926354,45.908634,0
14.609639,39.911987,0
-28.830303,-24.692055,1
29.49925,7.7551346,3
0.6760431,-42.599102,2
-37.598724,-33.469227,1
9.135616,-39.90234,2
-29.203852,-20.015436,1
6.45967,33.640106,0
-42.583817,-17.209352,1
39.002266,-3.7904983,3
-6.664178,14.539084,4
-17.483398,10.367182,4
10.028803,41.659573,0
-18.839464,5.6444116,4
-19.48865,11.715405,4
-9.966069,20.594824,4
-1.5488532,-33.52977,2
33.74757,1.1202836,3
-29.354717,-31.212772,1
21.644297,4.8008556,3
-33.19177,-24.247494,1
-26.25608,-19.640312,1
16.928783,-38.00969,2
-33.67843,-16.493189,1
27.37544,-0.20570685,3
-11.297224,18.586367,4
-27.0028,-26.786783,1
7.5225687,-41.96637,2
-15.0914545,22.714268,4
-23.356108,11.846578,4
30.19845,-8.500366,3
14.077972,47.10095,0
-2.652664,-28.029528,2
-15.743026,9.535737,4
5.15687,-27.516201,2
3.7877998,-31.771767,2
-38.132893,-17.680506,1
1.7545507,-35.862663,2
-7.4229765,-31.612873,2
-27.951612,-24.05343,1
15.280051,46.49029,0
-32.65757,-29.854477,1
7.883802,42.56432,0
-5.7996106,10.063846,4
0.043760628,41.243923,0
-28.156744,12.483327,4
38.951714,-2.51769,3
-24.539484,-30.033077,1
20.94206,43.098648,0
-18.176722,10.515329,4
23.323362,2.8671498,3
8.101554,37.949127,0
-30.790495,11.737923,4
-24.25545,-26.580551,1
-19.375446,20.875076,4
32.807545,6.8159556,3
4.9856257,-28.280874,2
-21.995317,8.634987,4
-33.73728,-23.082106,1
36.020702,12.718771,3
-5.02713,41.8774,0
8.679819,35.580425,0
-25.486258,13.989035,4
6.1704283,-24.675386,2
5.625165,42.434067,0
36.352707,7.664284,3
-27.00654,16.157307,4
14.844536,42.659325,0
-29.179787,14.825256,4
-7.2289047,7.872286,4
9.686706,36.585808,0
12.833423,37.04497,0
14.828761,-27.753994,2
38.029846,7.549234,3
-17.11695,8.102945,4
-25.099165,3.7358067,4
-5.0595803,41.844795,0
-15.803797,17.59933,4
11.897336,38.549408,0
-35.490074,-21.490164,1
-28.624737,-18.241587,1
-12.68151,11.027166,4
2.2038646,-31.037815,2
5.5171714,43.635902,0
-8.869724,15.967379,4
42.503033,-5.4103093,3
7.1555057,39.130222,0
-23.344442,18.087666,4
-32.111607,-22.588348,1
8.71826,37.78097,0
1.301068,-40.378956,2
-20.495031,8.315211,4
10.597471,39.050564,0
2.199001,-21.99426,2
4.4263444,43.70704,0
5.8222547,-46.82102,2
4.1470103,-39.022095,2
-10.5329275,7.368914,4
-1.5747106,40.775135,0
-17.162619,10.90271,4
32.022697,4.69281,3
-2.9100018,-43.89057,2
-31.160818,-27.826403,1
-45.08035,-12.963533,1
-16.932392,19.871786,4
7.7718425,-39.379932,2
36.070057,4.9698887,3
20.095282,4.630295,3
-20.65557,2.7001054,4
21.058325,43.473507,0
23.677876,1.424831,3
-38.46492,-26.165174,1
-41.98471,-32.139553,1
30.983175,3.4008384,3
27.278185,4.9682894,3
32.53217,-2.1946268,3
22.138552,-1.1795571,3
-22.25224,-13.159369,1
-19.32646,19.236269,4
-10.942459,5.8022313,4
-4.0840874,35.481888,0
-12.910677,6.2621975,4
4.7882986,-34.41084,2
-22.550665,6.2781277,4
-19.741064,13.363915,4
31.434742,-7.2134576,3
26.778755,-8.251029,3
-0.043245345,-24.528263,2
2.785842,-31.157953,2
21.559153,-2.8702822,3
-13.186638,20.385538,4
-31.100788,-29.48649,1
-37.40752,-16.5862,1
6.8031297,41.176506,0
13.434656,40.718372,0
-31.00498,-16.965399,1
35.30813,1.8880768,3
-29.677206,-26.282274,1
37.182762,4.7112155,3
-9.473023,10.305819,4
-15.503126,12.896916,4
-34.241856,-20.930017,1
27.273182,-1.6665875,3
16.453661,37.579845,0
-21.112951,14.640749,4
8.656537,-33.44388,2
31.245302,7.1749725,3
27.88729,-3.6409328,3
33.793377,1.6666838,3
3.3930988,-25.096777,2
-23.497128,13.187468,4
27.031044,3.8247633,3
-21.770882,7.1783333,4
31.97425,3.849491,3
4.7353153,-36.997707,2
-5.0595703,-33.561752,2
3.147934,-34.289783,2
29.606443,7.962378,3
35.92115,-10.691719,3
-17.516108,16.095232,4
13.798517,-38.527122,2
10.276392,-39.118134,2
-10.282569,1.4445639,4
-3.88275,-36.875324,2
4.5082254,-29.808187,2
-1.0227537,-25.265163,2
7.957043,34.37066,0
-35.684788,-17.425974,1
31.01561,-0.21409598,3
17.87996,42.18631,0
12.109137,-34.349304,2
-35.475086,-17.477615,1
-2.8214526,40.36159,0
8.400219,39.97008,0
11.034883,-34.121807,2
8.268562,-36.28263,2
13.520617,43.493534,0
-18.157623,10.949787,4
17.302002,33.479332,0
15.86357,-38.32543,2
9.252796,34.61375,0
41.492012,0.6275561,3
-36.494465,-20.963253,1
1.7611489,-35.858936,2
-42.907898,-19.482058,1
-17.897251,9.937454,4
-25.10045,11.251425,4
6.696104,36.735634,0
5.60616,48.847023,0
6.5995965,-41.878075,2
-3.1553426,-32.65138,2
29.469906,-1.6698562,3
-25.996237,-19.39825,1
9.906456,43.915802,0
34.123608,-2.1116922,3
-38.10733,-10.995977,1
-19.386635,17.02392,4
10.823215,-37.085476,2
-35.120354,-29.703434,1
4.4733047,36.004276,0
-21.394737,13.635922,4
-29.716364,-14.36251,1
29.846733,-0.13268836,3
-0.3596153,-45.204926,2
29.337141,12.265535,3
0.5099278,-28.54392,2
-33.72108,-21.022682,1
5.0899243,-34.376106,2
-36.207283,-26.391449,1
7.368142,-23.724413,2
-33.292225,-30.133106,1
-34.211365,-24.185781,1
4.5394273,31.53632,0
-8.9121685,10.703445,4
18.16316,-34.838055,2
-39.993263,-26.08169,1
40.911476,-1.2724317,3
5.726617,-40.40309,2
7.045557,-26.62807,2
-0.69271874,-42.285213,2
-43.49719,-25.160778,1
0.72575635,-42.65569,2
-15.790376,14.869872,4
33.011208,-7.270696,3
7.7698936,-32.595066,2
-2.908747,-28.320904,2
40.522835,5.324491,3
31.68306,5.4848757,3
-42.97409,-24.527351,1
-12.538098,18.827639,4
14.119764,37.985622,0
6.5023036,39.456276,0
-35.318108,-8.441924,1
1.5158855,-36.255547,2
-24.556162,-15.71564,1
-31.169827,-21.71592,1
10.395955,39.118526,0
-21.972849,22.702421,4
-27.186789,-26.295975,1
4.4515557,-26.892328,2
6.9628425,-36.201603,2
42.054256,0.04913866,3
25.98869,2.7689059,3
30.936277,-1.3218536,3
7.6116705,51.90968,0
12.022772,31.51137,0
-20.527237,12.230011,4
-38.908325,-19.508427,1
-12.142812,5.2259245,4
7.213443,-34.753822,2
16.393326,46.770912,0
0.8235831,41.59928,0
-40.16349,-12.976209,1
-0.29493305,-31.693502,2
-25.175007,-16.072996,1
-27.392427,22.249805,4
31.216955,-2.8992682,3
-41.303032,-25.042318,1
29.662685,-6.824854,3
3.6790178,-40.03134,2
-17.495789,0.6148095,4
-25.816168,15.418218,4
12.462852,34.956192,0
3.462813,31.73953,0
10.432369,41.160454,0
6.6723595,-37.57964,2
12.108252,-42.31999,2
-28.666943,-13.191821,1
12.85135,-33.818356,2
8.180453,40.910706,0
6.812444,-31.535292,2
8.345385,-31.539137,2
-41.22908,-19.338276,1
6.5126553,-33.449425,2
-0.9728129,33.51425,0
8.86326,-34.467148,2
-38.48091,-14.933676,1
8.070673,-31.715523,2
3.2531633,46.408615,0
29.526855,1.1075416,3
-25.817831,19.531672,4
-18.961794,2.8796916,4
-0.7107474,-28.573418,2
-33.983208,-24.146095,1
-26.610575,-17.582687,1
39.02595,1.5240817,3
-21.039343,7.3615394,4
-44.827988,-19.989319,1
3.7581282,-31.218615,2
24.44949,-5.4378443,3
-26.262123,3.9473276,4
-33.82458,-10.617528,1
43.23455,2.0115325,3
-19.333475,20.6805,4
26.623707,7.845135,3
9.955168,-39.831806,2
23.93095,1.3630825,3
9.187559,-34.712093,2
-38.236824,-14.833872,1
-20.19101,19.828543,4
-19.48582,6.9182425,4
-20.43425,15.231712,4
6.6574035,34.573956,0
16.06121,-31.249918,2
-25.230349,21.757551,4
12.769266,-38.68723,2
26.885668,3.9862492,3
34.039463,-9.659511,3
-0.09351646,-35.33986,2
-24.025366,18.368935,4
11.917233,26.613148,0
-27.043295,18.76393,4
-1.9593269,44.390335,0
10.968254,-34.586357,2
5.8254356,-39.127716,2
16.278814,-35.457832,2
23.242388,8.673834,3
32.4543,0.9815989,3
-39.719658,-18.520973,1
-25.80752,12.855699,4
33.071445,2.7884552,3
3.3459582,50.24375,0
-13.55115,-0.0834204,4
-26.59903,17.188566,4
-14.251837,8.907577,4
-13.426169,-0.07899315,4
-17.78955,13.300773,4
8.4898205,-44.666767,2
-31.290306,-30.865908,1
4.6050053,-35.56267,2
-6.357407,15.277714,4
-27.654644,17.631422,4
-14.114599,23.951448,4
32.670605,0.346062,3
-20.211702,21.04359,4
-23.879574,4.441224,4
-34.157654,-12.334912,1
9.291317,39.42645,0
10.611029,50.69772,0
5.971452,-45.66044,2
8.724785,-29.78533,2
-21.80407,-22.378294,1
-0.6495202,38.03817,0
-38.2729,-27.76371,1
-36.132664,-11.111019,1
10.6467285,-32.83789,2
-30.699594,-21.025469,1
-40.871723,-17.81311,1
11.201345,38.043377,0
6.917084,-32.033253,2
-26.831123,-12.921157,1
-22.686768,11.53116,4
6.726359,36.841084,0
-3.8564792,-34.40603,2
0.67525077,-28.720589,2
4.5907,-35.60364,2
-32.809532,-31.431257,1
-3.7318811,35.233803,0
37.68829,7.157319,3
-29.0565,-20.650694,1
-22.898218,14.181544,4
31.209093,-5.551726,3
-29.368414,12.756557,4
-34.092075,-19.660818,1
-42.344894,-25.95449,1
-37.45046,-19.586702,1
-39.568962,-9.93911,1
14.627688,38.884605,0
-34.486237,-29.641083,1
21.220274,-1.0433302,3
-26.440935,19.588984,4
13.514589,43.823566,0
-13.1425,5.3395057,4
-0.47972217,-32.978878,2
-27.290554,-15.640843,1
-1.2856631,-34.498493,2
7.1227503,44.184147,0
39.925724,4.0010824,3
-18.585917,12.326677,4
1.166221,34.686844,0
-6.9991813,16.423635,4
0.22659342,-32.470474,2
2.753937,-27.251541,2
11.972544,-43.319447,2
33.690346,-5.0342894,3
13.774667,-40.16475,2
-38.868134,-11.957893,1
28.603569,8.488152,3
6.430254,45.756958,0
14.262613,39.07253,0
-12.6627,13.98762,4
-21.451157,18.706522,4
-36.524254,-21.413181,1
-38.613266,-9.844547,1
6.344615,-27.551638,2
15.405809,42.91002,0
-30.327183,-15.633822,1
7.717577,33.143078,0
-13.176675,8.675336,4
30.892958,-10.593091,3
35.593563,4.0338,3
1.4161772,-35.61608,2
9.290785,51.44653,0
34.825558,-0.7653502,3
-13.1764,10.453547,4
4.279273,45.32598,0
16.448935,42.49581,0
4.553334,-29.359816,2
21.776814,36.875156,0
-18.47953,13.866101,4
-16.496277,14.470484,4
11.538037,36.790382,0
27.949844,-1.405828,3
-22.810371,11.253053,4
-0.18848321,41.039143,0
31.951553,-0.3019216,3
28.005293,5.789173,3
1.9099562,33.957634,0
2.0347502,40.478,0
38.60325,-5.7449374,3
39.506863,-1.429271,3
6.245759,43.27021,0
-13.005974,9.303292,4
7.432162,49.142128,0
29.342976,-6.1051965,3
36.68216,9.649661,3
0.6778453,-40.139263,2
16.4968,-29.489595,2
-43.06712,-19.189713,1
-13.280807,4.35451,4
-34.12339,-20.770563,1
-39.68253,-19.560863,1
-16.409964,6.7103376,4
10.424662,40.26193,0
-29.115318,-12.511344,1
2.3494196,-28.177029,2
-4.65968,-34.132153,2
44.217476,0.9357929,3
-32.142082,-24.754915,1
35.91228,-5.9921694,3
-31.816433,16.159027,4
-2.2367032,-35.536568,2
39.150093,8.661669,3
-20.515615,21.917902,4
13.206857,40.689934,0
3.2856846,37.185,0
9.711288,42.41877,0
-32.753315,-11.442188,1
17.993275,42.832657,0
-26.656395,-17.585688,1
-12.546139,12.119181,4
26.29463,1.6570765,3
-3.9249103,-39.74088,2
-40.085754,-21.652952,1
35.684845,9.373239,3
15.798196,-35.933475,2
-16.787807,21.191437,4
1.564821,-30.446112,2
11.189095,-41.82411,2
34.703995,2.927904,3
-31.870405,-21.542414,1
30.412643,-8.434321,3
38.013565,-2.0347667,3
38.245636,10.807798,3
2.3643222,35.71341,0
29.9567,0.4866636,3
-13.20611,7.2892523,4
-9.134055,16.298874,4
7.7834673,-42.347538,2
-19.94988,4.2252035,4
-17.71818,15.904723,4
19.877125,3.229943,3
5.712169,36.527225,0
10.375733,28.492416,0
-43.015316,-24.268827,1
24.325575,2.01321,3
9.825223,-36.080677,2
44.086742,-3.0663314,3
-31.290785,-30.844862,1
-22.792107,19.326513,4
-9.630825,8.868826,4
30.873083,1.6800268,3
-1.2791535,-37.81384,2
-25.526876,16.37524,4
-14.796825,9.788075,4
-1.3260967,-39.581287,2
9.523579,-39.66849,2
-33.233494,-32.84778,1
-7.4352026,-31.602837,2
35.966103,-7.1342363,3
-35.34809,-27.797655,1
43.28163,-1.4387661,3
11.929109,46.093456,0
8.660806,-23.558346,2
7.811058,35.997456,0
38.12849,-8.326994,3
-31.437435,14.781131,4
15.920478,-25.643574,2
-12.6344795,7.2470846,4
-16.160944,15.724015,4
6.7775264,-44.43938,2
-37.184353,-22.867096,1
37.179386,-0.9984062,3
1.9275295,-32.23584,2
-37.917667,-11.024969,1
-23.955404,4.3879685,4
-39.1154,-17.941502,1
-24.823606,7.4891157,4
-19.31523,14.167805,4
-28.402168,-25.460518,1
-15.478769,20.560287,4
7.2730255,-30.506937,2
-29.068283,-23.847715,1
8.859475,39.307423,0
11.317331,-31.39016,2
32.737064,6.517623,3
5.523032,30.456987,0
-2.2941885,38.349186,0
31.162638,-0.8287207,3
14.230401,34.623444,0
5.374726,-30.626616,2
4.1298084,48.800747,0
5.4567857,40.31032,0
35.70974,-0.6771038,3
-30.712297,-20.927742,1
0.7302904,-27.015951,2
20.871353,44.37597,0
-2.3041759,-29.759827,2
-16.103348,3.3265579,4
14.36271,41.998352,0
6.0896673,-41.381477,2
28.87737,-10.331018,3
10.31038,37.787262,0
-18.338093,8.080743,4
14.017643,45.31943,0
-14.572799,8.525935,4
-35.336964,-21.922543,1
6.0543814,-35.90251,2
24.64126,-7.500987,3
31.828424,1.7170032,3
-40.356804,-30.56856,1
39.241673,8.964169,3
25.234991,1.4745897,3
-35.433304,-22.686577,1
34.611008,0.80534893,3
-14.167448,11.991944,4
-31.224655,-21.357203,1
24.713062,-2.6899111,3
-37.290516,-19.297789,1
-5.1112065,41.865086,0
2.4411633,-29.432755,2
39.234802,-9.712772,3
-12.00823,11.515229,4
-13.361377,16.919453,4
22.249939,-2.0531654,3
-21.387712,-19.466343,1
11.34815,44.96707,0
11.729185,-25.67657,2
6.265135,29.798105,0
20.78269,39.825714,0
42.326942,1.5088646,3
34.870457,-0.7358995,3
6.33158,33.821735,0
-32.72585,-21.100164,1
34.40647,3.0942936,3
6.966614,-40.52258,2
-25.735956,-15.585108,1
13.1495075,-40.482433,2
-44.79612,-22.684004,1
16.148603,-34.250526,2
10.834368,-38.749557,2
-37.08744,-24.081915,1
3.1379805,-40.311863,2
-20.291716,11.091699,4
1.3686785,-33.360004,2
15.165744,-41.45431,2
-43.107666,-11.773255,1
-31.035248,-11.233021,1
4.006545,-41.40998,2
-6.0552835,12.590223,4
32.964317,7.657594,3
-40.63616,-19.060701,1
-25.390139,-16.456898,1
-27.266851,21.745138,4
10.428705,36.665794,0
15.9964285,42.001434,0
-19.276995,9.316634,4
11.333617,36.269783,0
-3.3667104,-42.31622,2
1.9132077,-28.994667,2
33.854717,-9.225384,3
19.823013,-2.501915,3
26.594725,-10.902144,3
-31.202599,14.6789255,4
-3.2290766,-32.656013,2
-36.58709,-25.25431,1
8.694785,32.309406,0
-29.805569,10.370805,4
7.098739,-36.62469,2
29.00757,-1.51546,3
36.05502,-6.8306484,3
1.430318,-27.732132,2
17.316498,33.51318,0
-21.91988,3.6027322,4
-35.696606,-32.78471,1
-32.759556,-26.476477,1
-31.47863,-27.215773,1
26.296234,9.676118,3
-20.74265,8.660107,4
6.4801273,-30.643822,2
4.0775867,40.172176,0
-43.538624,-31.051598,1
-32.424736,-23.58079,1
6.891901,-33.161163,2
4.501791,-38.937584,2
-39.62674,-24.049505,1
28.556534,-8.170049,3
34.14811,-4.4513435,3
5.488391,50.984802,0
-24.323591,24.042667,4
24.527672,-7.769722,3
-34.04442,-23.985395,1
37.016003,4.81824,3
2.0802147,48.10759,0
30.18575,-6.6923394,3
15.022188,40.72556,0
-11.001637,10.943891,4
24.457153,10.76826,3
-23.57321,5.7781157,4
36.02906,12.759076,3
-23.871067,9.428465,4
12.958031,-28.933086,2
32.042202,3.1741805,3
31.08684,-5.52241,3
35.707493,10.748717,3
28.661592,0.853949,3
-8.328334,10.585802,4
37.80816,5.914087,3
-18.5409,12.780407,4
5.6446424,47.406685,0
-31.752893,-33.88759,1
-9.117537,6.578081,4
14.812524,-45.164703,2
-0.96952736,-45.27624,2
16.882957,48.154827,0
4.1747494,38.141804,0
30.043692,-2.0575976,3
-26.54893,-21.636307,1
8.876405,33.64971,0
-5.460245,-29.97167,2
4.2660036,-36.986664,2
26.048046,-1.2029706,3
-30.143263,-21.867914,1
5.029163,-41.372543,2
-20.26871,11.258254,4
-23.01981,-25.95053,1
-31.314037,11.313647,4
-28.420189,-16.103409,1
-24.169413,10.417435,4
39.298866,8.930044,3
10.660021,34.650562,0
34.485695,4.438988,3
6.6865163,-40.45385,2
29.629309,7.833946,3
5.485144,-32.58705,2
2.0988264,-41.259758,2
11.858195,45.954052,0
-13.532287,16.786844,4
11.490123,36.84183,0
0.8406736,39.159138,0
14.929597,-37.412704,2
-29.246784,-15.545485,1
10.388524,40.750374,0
-34.309845,-12.603158,1
-35.59092,-19.042553,1
-28.021685,-14.932075,1
-25.640512,14.125625,4
6.5075693,27.488771,0
-21.16152,5.548118,4
-36.744194,-29.184666,1
0.92107445,-28.70527,2
-14.04673,11.611613,4
-27.263071,-10.789391,1
-33.720253,-30.351242,1
-41.3383,-13.375951,1
25.144287,4.3196497,3
2.6069403,34.82029,0
-21.735203,12.433894,4
-15.087001,11.811872,4
9.808665,-44.25785,2
0.09750475,48.463337,0
30.416916,6.527248,3
-17.231337,22.848278,4
-9.754388,17.205921,4
18.99358,38.7876,0
-5.2382903,-33.437138,2
39.865177,-1.8723,3
-0.27451622,-36.696335,2
8.689231,28.474197,0
36.493187,-1.8152118,3
4.4321823,-40.925617,2
-31.846893,-15.191199,1
-37.679813,-19.342966,1
9.70369,-40.950962,2
-20.106619,4.4092174,4
-33.457092,-15.249149,1
-44.805992,-20.705967,1
22.098541,-4.1532793,3
-4.8460608,39.309578,0
-35.164974,-8.919927,1
-0.32691082,-41.968945,2
11.390957,52.6876,0
-0.70773256,32.421715,0
-39.21818,-13.336573,1
4.65761,37.691444,0
9.3473215,-24.124487,2
-41.93338,-17.34002,1
-31.554028,-21.23921,1
10.763498,-30.999744,2
-18.215612,11.274106,4
7.96758,40.86495,0
-11.861287,11.422775,4
5.3442297,-32.718216,2
0.7289993,-45.63659,2
32.926903,4.0353227,3
0.19235906,-35.59892,2
13.144761,43.48703,0
9.001509,-33.68973,2
-44.598507,-22.511913,1
14.953907,37.569374,0
17.034466,41.10728,0
13.262319,-42.52776,2
-23.384235,15.38608,4
12.780651,-32.418335,2
31.584772,-5.940062,3
9.839788,-29.994547,2
7.922145,-42.320606,2
41.340588,0.78855443,3
-1.0733119,30.110397,0
-10.753471,4.962262,4
8.262224,33.657074,0
33.744987,-2.6940043,3
-7.0063314,17.05864,4
-44.397583,-17.13699,1
2.6790829,34.163624,0
4.143911,47.430023,0
-45.131596,-27.376625,1
8.179803,43.79318,0
34.91428,1.5142673,3
-25.891417,15.885138,4
9.364046,-34.81616,2
6.5489254,-37.43559,2
42.197617,-7.244907,3
3.849235,-32.28303,2
-28.802958,-19.334917,1
-18.962267,6.475821,4
11.636375,34.167404,0
-19.976849,12.041513,4
-15.717193,14.631048,4
7.218615,-44.40112,2
24.858084,-6.6349926,3
22.346012,6.323556,3
10.463672,41.65802,0
33.825233,1.1332277,3
3.508337,36.96809,0
-18.688034,24.871521,4
11.271539,-27.842525,2
-16.015455,11.337972,4
7.1474075,39.866634,0
-27.344133,-18.844286,1
-42.557873,-21.308182,1
4.6994915,-38.84399,2
-23.066074,14.842587,4
-21.649784,16.93493,4
1.2882344,38.15373,0
7.550702,33.383286,0
-13.623762,7.491919,4
18.38867,32.9723,0
11.839596,-45.500256,2
33.077553,3.34187,3
-23.701677,9.627051,4
36.54187,-3.2913306,3
28.746056,8.456954,3
-9.682493,11.570526,4
-15.035795,22.285215,4
6.1613884,34.065434,0
32.88808,-4.0163836,3
29.8089,2.7262113,3
-11.031817,14.099792,4
0.55951893,35.95085,0
34.387135,1.9449468,3
3.0961316,-32.65865,2
1.4507278,-33.96371,2
37.271706,0.15161563,3
-6.897967,12.638173,4
18.645264,38.67636,0
-0.23442355,-34.182068,2
10.693981,31.668018,0
2.7266316,-38.83694,2
-21.764593,-20.099392,1
5.068727,-30.678602,2
18.468287,39.614784,0
-0.111679025,-22.673527,2
39.454063,-3.6010623,3
-31.148354,-17.636375,1
12.002698,-42.077095,2
-21.905457,17.808504,4
6.816039,-22.031122,2
-34.890194,-23.612453,1
40.377872,-9.171733,3
-11.865174,11.56172,4
30.297123,-3.2231576,3
8.778418,-35.785397,2
35.316692,0.8632277,3
1.5622189,31.409515,0
29.181726,-4.8271985,3
3.6653287,-34.77222,2
10.961349,46.34994,0
-30.60403,14.358502,4
-11.882597,13.435037,4
28.933298,1.3571646,3
12.074096,41.478558,0
34.70913,7.3458223,3
8.358824,-33.67974,2
27.204395,-7.3751893,3
0.42737508,43.384216,0
31.133299,3.3042467,3
21.589607,43.252254,0
-20.286816,6.718051,4
-37.670048,-11.819604,1
29.666468,-1.7634299,3
33.727295,1.0561888,3
7.403253,49.80123,0
-33.806583,-29.204332,1
-25.239218,22.101574,4
3.275441,32.01283,0
31.823444,-10.703739,3
36.872913,-7.2171054,3
-27.03878,-28.719612,1
0.394598,-39.99056,2
3.5805624,-45.237526,2
-14.445663,10.490615,4
-26.796211,-21.52024,1
12.979982,33.49818,0
9.657469,-39.607494,2
-30.838818,14.47217,4
18.024086,42.802536,0
29.846899,0.88643295,3
-21.86828,24.496304,4
-9.487413,6.0959835,4
-14.075301,3.4753032,4
-16.929934,11.255497,4
12.714114,39.839134,0
1.7216952,-34.008392,2
-21.515585,16.912027,4
-27.20713,-23.021555,1
32.396816,1.8020594,3
-41.233677,-19.411045,1
-28.764063,19.427717,4
-16.676596,4.853721,4
8.743485,49.022854,0
5.0336785,38.61871,0
6.9214444,-27.402939,2
-31.226183,-25.771704,1
-31.230915,-26.191597,1
0.97251505,46.16634,0
32.8066,-2.86485,3
16.587402,37.061,0
7.603374,-35.31532,2
3.7701187,46.618073,0
11.075866,-32.912712,2
0.0015839402,-30.348991,2
29.923098,9.908852,3
-3.175653,-38.069035,2
-38.098885,-15.129308,1
25.744076,-3.7104008,3
7.167398,-28.456184,2
-35.039864,-16.626495,1
15.175511,32.731205,0
33.792507,2.6357493,3
-33.8072,-16.04939,1
34.482574,10.619904,3
8.471739,34.939003,0
-17.401325,19.626707,4
40.82286,8.322012,3
-36.011555,-25.59992,1
-40.49044,-25.04133,1
4.711905,31.687704,0
-43.679802,-26.062838,1
-0.10912798,-38.319958,2
7.5043187,43.71262,0
14.50184,33.170696,0
16.8936,45.453884,0
-45.421505,-27.562897,1
9.052187,26.021107,0
5.8430257,-36.797737,2
24.820347,-1.3502291,3
8.200126,-29.135122,2
-20.12612,8.652648,4
42.067566,-3.0689888,3
-21.002958,19.612719,4
4.9264436,-34.17602,2
16.138369,-26.163696,2
-38.04927,-27.76532,1
-16.745722,14.619958,4
7.5455875,-35.64621,2
-2.5898368,-26.224241,2
-0.67635006,-37.744015,2
-23.136877,-24.770132,1
3.7850285,45.976147,0
-32.45717,-24.61513,1
27.645258,-3.6848528,3
25.805885,-4.679609,3
-25.910439,10.632775,4
-27.465664,-22.305817,1
32.916527,-2.9777648,3
-16.12753,6.876358,4
-16.01442,18.007555,4
9.001506,-35.531693,2
10.878536,-34.110115,2
-23.865921,17.910612,4
-3.428555,35.181725,0
15.345826,44.80725,0
-0.60969776,-35.238827,2
3.9969144,-47.43153,2
-18.021696,8.835942,4
-36.16553,-16.063906,1
-19.056446,7.941887,4
10.239481,38.043102,0
1.2464993,-30.062197,2
28.915253,6.1857033,3
6.1376934,-31.085526,2
-29.304049,-19.97739,1
-37.81879,-28.959625,1
12.804828,33.55419,0
-38.447407,-14.655658,1
-16.731585,19.70418,4
-28.342285,9.719795,4
41.930176,-7.0552707,3
-21.066692,4.5251007,4
-42.444004,-25.365343,1
-12.8481655,18.408709,4
-47.63363,-17.598694,1
-21.278915,16.095537,4
-24.959906,17.514072,4
12.73863,-36.196194,2
-47.081104,-15.447568,1
26.729605,6.791756,3
4.325221,37.07577,0
-47.39556,-18.565619,1
1.7629762,36.522533,0
-36.902824,-14.612087,1
11.624104,-30.23968,2
33.021446,5.492171,3
-31.799799,-12.894277,1
33.39569,-3.8708053,3
-30.807993,-14.675853,1
11.62634,-38.207504,2
30.940365,3.4932213,3
-41.053207,-28.448631,1
-16.679482,10.447208,4
-11.286055,8.891395,4
12.6019745,-35.70993,2
29.616463,-0.4223252,3
26.541,7.992344,3
29.925943,10.530316,3
-21.633514,13.490228,4
-21.176504,20.19722,4
15.785878,-29.569365,2
3.199899,-26.029348,2
32.112682,11.115331,3
5.867648,35.312355,0
-41.256817,-22.193544,1
-7.972286,-37.60598,2
6.8072577,36.76297,0
11.260814,-31.09327,2
35.27015,5.855167,3
12.691903,34.34273,0
-22.58812,11.917075,4
-1.2395737,-29.52991,2
17.143425,43.945618,0
35.8348,7.057009,3
14.840466,-34.516815,2
-32.449055,-8.904174,1
-21.721355,-22.451868,1
15.312539,44.63858,0
25.29017,6.9999437,3
-0.81653374,38.521355,0
5.5141735,-26.076332,2
-34.87036,-18.469748,1
-32.077435,-27.72021,1
-43.647713,-15.3109865,1
11.205807,-30.163757,2
-40.729385,-26.808363,1
12.990928,-28.786438,2
-27.277554,-18.712015,1
38.392536,5.0943284,3
33.337757,-0.24888915,3
-29.165077,12.682085,4
33.953133,-1.3869362,3
-8.2077055,12.83741,4
38.093513,-4.610648,3
-0.3972675,-31.156048,2
30.380116,-12.744321,3
31.500217,-5.534481,3
30.51034,-11.986812,3
-29.743546,-18.422115,1
13.175793,-31.934032,2
10.88952,-40.346264,2
-33.747578,-19.76618,1
5.442768,39.489765,0
6.971579,-32.37033,2
6.917769,-21.804047,2
9.128301,35.93713,0
26.711681,-4.4722033,3
6.112779,31.11329,0
-22.530373,-21.01477,1
36.054447,-6.954773,3
-22.649742,11.523597,4
38.22244,10.830535,3
-23.013617,3.564984,4
5.296324,-32.616684,2
-37.773834,-21.223265,1
1.0297854,40.05887,0
11.09632,-33.05775,2
3.5160115,32.821327,0
10.118995,-36.234745,2
-42.58226,-25.92944,1
39.37042,-4.7465653,3
8.187266,-37.54852,2
6.4940257,39.137505,0
9.485895,33.719604,0
41.48464,2.2157843,3
11.685314,-31.656555,2
8.209651,30.773216,0
-8.609397,8.950943,4
24.929619,-6.804403,3
-27.148645,-21.640305,1
-16.181223,9.223339,4
-26.591324,18.418226,4
10.082202,-27.281616,2
3.0009387,-42.32714,2
