TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.20131,-44.14271,3
-68.7405,10.591133,2
-66.07252,-37.031124,2
14.650829,30.636278,1
70.285355,-19.799807,4
1.4804981,-44.33382,3
-46.460846,52.031216,0
-44.746666,48.636425,0
21.145254,33.426365,1
-6.640617,-44.004345,3
-59.91532,-28.363867,2
40.11011,43.453873,1
-53.765236,-11.0783,2
16.592018,25.237461,1
-22.987247,65.18528,0
22.726255,26.861744,1
22.746595,-69.94873,3
73.11301,19.982111,4
26.218828,-16.756218,4
-37.196926,30.152655,0
73.007195,-8.378361,4
49.972343,-13.452099,4
62.46939,20.604544,4
-47.507904,-19.340803,2
18.852243,-55.7082,3
35.824703,22.11449,1
-17.369186,-29.240368,3
14.478219,34.98413,1
31.51835,10.339171,1
-72.583,-25.255753,2
-5.8225007,21.7072,1
1.7671798,-40.349823,3
85.57018,-12.072361,4
24.862381,31.968145,1
-47.53926,-16.177881,2
68.704254,-17.305607,4
41.562557,-3.3302836,4
12.638641,-70.24975,3
-11.603478,44.72299,0
-16.470509,-9.979049,2
53.55956,-1.2646403,4
-41.90739,-9.275158,2
-49.123837,-8.064761,2
1.4678334,28.147455,1
-26.325346,-12.947857,2
-40.877193,-46.762947,2
20.750563,32.651512,1
-36.02024,38.892803,0
22.74997,-1.1151572,1
-25.932268,52.654236,0
69.284584,25.27433,4
-19.733873,41.488724,0
39.22219,-19.090403,4
12.820989,-30.873394,3
22.803844,19.868074,1
-56.979206,29.375216,0
55.736794,-13.794003,4
-0.02887326,-42.504753,3
-31.817976,35.160053,0
39.89512,-22.288427,4
30.724693,13.997909,1
66.975426,-18.839468,4
8.600404,-44.44585,3
-42.79502,-8.111727,2
45.883842,3.915493,4
8.463485,23.722105,1
18.618172,-23.336035,3
-21.688375,23.112356,0
-43.18896,55.29654,0
43.818542,8.169872,4
-70.6091,-14.414615,2
-21.945349,57.71967,0
16.292875,-32.028244,3
44.180428,-34.252075,4
-30.269379,23.226837,0
80.91086,-22.185226,4
26.275738,-11.951769,4
-41.68742,52.385353,0
-36.150513,60.28021,0
-55.07636,-38.27128,2
-4.7042117,-77.900154,3
58.340042,0.71672195,4
48.670643,1.7329266,4
-21.539629,23.169155,0
47.371365,-6.554473,4
-34.19197,64.12461,0
2.4344554,16.97472,1
25.639788,8.627664,1
61.755386,5.467509,4
-48.32921,-10.200963,2
-44.215584,41.01071,0
59.620583,4.7894707,4
-6.0374517,-69.938896,3
-36.25817,27.28358,0
71.69594,-24.461182,4
8.585155,26.383226,1
-32.65142,32.69868,0
-28.67821,5.0148964,2
32.697212,-16.914865,4
-29.659105,76.871155,0
-77.305725,1.9807104,2
-18.513308,44.909885,0
-45.243782,-17.030304,2
-58.449066,4.6000404,2
73.86634,0.4095202,4
-20.508776,41.164772,0
32.723747,-6.871272,4
-6.2795467,-49.773823,3
-46.09959,-0.5274393,2
27.36631,33.79001,1
9.970249,58.188473,1
87.67214,-3.6637506,4
-36.057194,-13.583246,2
8.9238825,-58.117226,3
6.4038553,-45.740566,3
43.248585,-33.231403,4
-56.337345,29.430143,0
-18.267107,-60.944103,3
31.226791,34.194378,1
22.766113,60.14658,1
18.81335,-57.277367,3
1.5604931,-36.611526,3
15.499004,-51.51982,3
32.233097,-48.093597,3
15.340929,62.77333,1
72.87735,-17.205297,4
51.373383,3.4064608,4
-45.79307,23.945196,0
52.88022,9.646018,4
-55.079582,-18.680096,2
29.119175,-20.865505,4
58.529125,-19.637852,4
8.920895,-72.04781,3
-26.75981,-59.317722,3
-38.32242,-33.482372,2
-47.948456,-9.66335,2
-8.558012,-29.309156,3
63.222183,-3.7799163,4
-5.68553,17.869171,1
1.5933287,10.9370165,1
-47.37695,67.6302,0
-23.947678,39.628323,0
21.036976,9.63101,1
7.9496145,-50.509422,3
19.273508,36.21014,1
14.162137,-60.052647,3
49.709515,-6.9859924,4
76.09784,-10.787735,4
3.5680208,25.739878,1
15.125296,-35.32965,3
-32.39344,54.929386,0
58.13694,-16.878832,4
-54.998043,-8.987859,2
9.345947,-43.002052,3
31.533226,-43.665047,3
19.576008,-56.207703,3
-66.24238,-37.59192,2
46.39169,-13.746786,4
5.974981,-53.43501,3
55.751915,-8.287245,4
-7.8843946,-59.316235,3
-52.041904,5.2138214,2
-44.04436,11.385919,2
-29.009562,4.3947225,2
-7.3196654,-43.769764,3
25.23069,-57.536777,3
57.53955,-22.211102,4
-46.083157,-28.010008,2
-52.603596,-13.122452,2
33.35204,-30.373964,4
-63.902397,0.18459237,2
-45.14208,-26.682823,2
-52.36757,-21.606083,2
-41.993267,44.519978,0
8.785434,44.500862,1
-9.076991,-54.0576,3
-23.78431,72.94037,0
-55.49415,-11.41995,2
8.7261305,44.76942,1
-13.130553,69.72488,0
-27.967026,39.509678,0
-28.146404,-1.0584363,2
-45.992237,-14.672699,2
-33.934486,48.246525,0
56.81249,-13.603767,4
-59.88581,36.21918,0
-68.078545,-31.975437,2
-48.28421,43.95586,0
29.344023,-60.254642,3
-3.4297671,12.061402,1
-26.720345,-13.616523,2
8.155905,7.974312,1
58.93595,-26.187511,4
39.28953,-26.386211,4
-10.092933,59.927296,0
-52.162918,57.79102,0
-70.056114,-18.958517,2
-77.73179,-22.66521,2
6.3595905,-40.289055,3
31.285412,10.403662,1
-43.78231,62.675335,0
17.657993,-52.11536,3
-0.68200606,0.8867091,1
49.481075,-25.014158,4
-64.782074,-17.31065,2
25.188484,37.655212,1
-27.598661,72.33756,0
54.0036,-17.976202,4
6.1008835,15.178819,1
-6.5298724,-61.710785,3
-61.005135,15.950835,2
26.653696,-45.83369,3
-32.176315,-16.40662,2
4.277894,25.390926,1
-54.440617,-18.288622,2
14.202539,16.95132,1
-51.117714,-33.75159,2
23.37588,-2.08738,1
11.145298,21.17657,1
-39.37351,71.295525,0
63.430637,-23.616053,4
-74.36823,-4.3510985,2
30.458181,39.04816,1
-13.978833,-63.25168,3
-23.583347,-6.7812486,2
-66.650566,-1.6715354,2
-73.75361,-29.111538,2
2.7083192,40.097927,1
-59.979916,-28.674107,2
56.28773,-27.779247,4
8.643699,-77.796165,3
-51.440117,-24.899767,2
-17.255703,-9.590718,2
-0.5872934,-62.610287,3
-5.14757,-48.83058,3
26.787033,49.470028,1
60.848537,-3.7531168,4
-54.37394,47.076015,0
-45.832165,35.09959,0
-13.199799,9.86578,1
-27.120016,-13.833147,2
17.685661,40.39376,1
18.201977,46.252872,1
-28.964043,77.024635,0
76.15652,-30.876543,4
24.19035,32.74516,1
-40.79273,-11.532377,2
-42.689606,-14.746235,2
-14.100344,-52.00401,3
-17.33305,-65.92649,3
-7.7534943,-54.13694,3
-7.206521,75.98809,0
-19.808924,75.359604,0
70.898186,7.3960114,4
12.209093,44.06608,1
56.595585,11.560459,4
-61.610504,-17.771572,2
-27.564352,43.691563,0
-11.400364,61.51979,0
1.4520667,16.629025,1
-47.01781,-41.24728,2
35.498093,14.206924,1
41.0785,-27.324081,4
24.860004,-56.531002,3
21.198166,45.81473,1
-9.893309,-39.358883,3
-24.113707,-24.7914,2
61.065376,-17.040852,4
62.91226,-13.393122,4
-31.811867,59.392246,0
-38.892727,70.77789,0
-39.093597,56.80786,0
-31.112793,-32.855556,2
-64.28001,-20.400217,2
31.54792,50.012062,1
-31.634172,0.37286478,2
-36.741306,55.162045,0
-58.951622,0.58659893,2
-51.0622,-25.015404,2
2.0190132,33.3447,1
-35.762093,-2.8854725,2
-2.8708117,51.510593,0
-33.493263,-26.459362,2
8.491977,-4.2540154,1
-22.255775,-1.0411626,2
-39.672653,38.923897,0
-3.1243005,-62.064545,3
70.52706,-29.85501,4
71.428116,-3.479043,4
-18.779276,-11.0646925,2
-8.309766,13.33359,1
4.635754,24.252468,1
-19.12937,-54.536793,3
52.855057,-25.789001,4
-2.4303684,38.34309,1
-47.58342,-7.2944255,2
-7.6444016,-25.134676,3
48.080776,-26.906033,4
3.8288271,-1.3914797,1
10.725733,-63.442055,3
57.740673,-3.0157228,4
-2.8993752,-17.794596,3
-57.789276,-7.8568277,2
-17.980915,-60.62745,3
-33.458492,-26.40414,2
8.242566,-3.7554913,1
66.369156,-21.168722,4
77.59756,-19.148083,4
57.94089,-14.568264,4
-24.664736,66.896065,0
-53.773056,-31.838171,2
53.42607,-25.886555,4
-41.835964,-25.868658,2
4.998141,-52.86737,3
13.592972,-74.18633,3
-25.66632,-18.853668,2
71.98458,-23.125038,4
-1.4914801,73.515396,0
73.715775,-29.939077,4
-0.37070608,61.944695,0
-26.545736,-3.6567035,2
-46.321213,-2.0420692,2
-61.076088,-32.3782,2
4.245502,-20.575432,3
4.397272,-48.184204,3
11.510151,41.73815,1
74.94372,13.373556,4
2.8224816,-62.001328,3
-58.38351,41.135975,0
61.149364,-0.8327525,4
75.120674,-28.89925,4
68.68927,12.178164,4
61.866215,-1.1257688,4
62.54316,-29.333221,4
-60.276737,-2.0251203,2
25.277203,1.3830057,1
-46.76348,3.4417367,2
76.96553,19.173273,4
74.98482,-3.0847018,4
84.2486,2.2990577,4
13.644633,-43.74847,3
68.65302,-21.24768,4
45.6741,-29.340052,4
16.803728,-1.1309745,1
-34.94212,36.427597,0
-42.051777,33.62292,0
-40.793602,9.114874,2
-56.248253,-4.2091494,2
41.987865,35.755646,1
-10.269047,52.80678,0
34.9222,34.92424,1
-13.055085,16.436012,1
-61.72806,-9.997817,2
21.256924,49.818325,1
5.6063986,37.411472,1
-28.259363,71.0824,0
-56.975414,-29.653347,2
35.957737,50.148304,1
41.676174,-4.133286,4
-9.682589,60.644627,0
-37.41291,-9.154288,2
-32.54163,-16.550434,2
-46.828403,3.5408776,2
7.654476,43.025795,1
-45.06157,22.953531,0
-4.6623917,-77.185684,3
15.038007,23.87435,1
48.01711,-10.126936,4
-4.706317,-41.89926,3
41.749653,-20.195848,4
12.485394,15.334952,1
25.684772,48.30772,1
15.437338,32.1475,1
-0.6660417,-3.8036344,1
-45.68668,50.504704,0
23.805206,37.442894,1
3.3633642,-62.93684,3
72.267,-31.224178,4
-32.749718,49.119976,0
52.038353,11.2536745,4
-51.546818,-19.997543,2
18.685358,3.827768,1
-50.77607,-24.810873,2
-21.936256,51.07077,0
-9.1860285,-59.629803,3
55.932575,-33.3992,4
-10.22575,62.703724,0
50.695004,6.2948008,4
-63.29668,-26.886381,2
-44.968395,-10.600789,2
-46.268116,-7.0661845,2
3.6060977,-73.11011,3
-64.17151,8.326653,2
6.1953216,1.1218921,1
-21.78251,-68.05547,3
-57.33444,53.65365,0
-45.847454,47.876205,0
73.089,-15.348713,4
56.83417,3.0348332,4
-1.9511001,14.562321,1
-2.2253406,-3.2382274,1
-51.840626,-8.320846,2
-51.679676,65.94609,0
11.517942,25.298742,1
-21.600311,70.5081,0
54.420193,6.2660403,4
-27.12038,-51.300915,3
20.124058,-36.151634,3
-26.031734,-13.718213,2
-24.225359,26.942234,0
21.654203,-60.93252,3
60.352177,6.7374935,4
-34.150246,60.403175,0
-50.242718,65.83408,0
-44.744232,-26.768093,2
-25.066246,82.62299,0
45.24024,-16.135996,4
60.470203,-14.000823,4
-33.0942,60.70511,0
-11.794168,-57.669304,3
41.83117,-4.3318624,4
-19.484016,41.19904,0
9.434429,-67.27158,3
3.3710408,-37.32081,3
-33.074505,73.979614,0
-30.195421,26.662117,0
-1.4519677,-54.553635,3
9.776868,-54.015057,3
-23.792315,54.737637,0
53.189583,1.9686311,4
-48.82091,61.18987,0
-1.1264842,-37.024418,3
0.66014177,-78.41884,3
-38.413692,-25.683802,2
-57.398006,-34.416676,2
8.726683,7.282434,1
51.474724,12.72808,4
3.6643777,25.671053,1
6.4948378,32.96361,1
61.97436,12.172182,4
-38.13582,54.09256,0
32.040348,51.764557,1
-39.358818,-6.0784106,2
-42.435215,12.091717,2
3.578504,-26.887913,3
15.82224,39.084045,1
-11.141072,-44.33665,3
53.982212,-43.31608,4
-50.64554,-16.727186,2
14.502304,-37.73769,3
81.369064,-0.47500145,4
-24.14545,39.879498,0
-35.642998,52.154278,0
-23.44174,46.356537,0
3.1731606,-0.21026362,1
-26.230005,73.39698,0
9.497668,-3.0014303,1
76.82823,-15.128182,4
-12.198151,-32.50216,3
-19.462221,-3.5228477,2
4.6786833,29.202202,1
2.0865374,-66.57349,3
-61.76743,-33.816776,2
85.28214,-4.120662,4
-65.07991,-14.43292,2
-54.954277,5.8067636,2
10.339774,-48.66302,3
8.457793,31.74843,1
11.713091,-71.08883,3
12.9400625,-54.77206,3
22.491816,-33.0535,3
-14.482087,62.928467,0
-4.646344,-60.070847,3
53.832382,8.067428,4
59.604298,4.278485,4
-58.75552,-24.394674,2
42.506603,1.2116939,4
56.17366,-22.748375,4
1.7755233,-42.075027,3
-16.077196,55.30802,0
-29.426771,66.69435,0
26.932055,49.78172,1
-18.370552,-59.72053,3
-64.8982,-15.656603,2
27.774698,-67.04198,3
25.335009,1.4479675,1
67.335625,-27.15245,4
74.94134,14.058143,4
10.690912,-57.81761,3
-30.012035,-7.961689,2
65.81319,-14.750915,4
52.34116,-1.3422348,4
-41.64383,-29.836416,2
-53.186146,-12.67285,2
20.945127,42.65663,1
-40.886612,-46.77069,2
-12.367046,-43.844135,3
22.801813,16.883446,1
-3.5030937,-59.768364,3
-35.33501,25.406273,0
-46.080353,-8.4255,2
-32.491814,53.306236,0
-3.1374438,-50.68659,3
55.893406,-41.368412,4
-49.04593,-14.562492,2
53.294228,6.868832,4
67.578995,-12.840734,4
-34.240704,-6.780972,2
19.477686,21.927473,1
-10.845347,-48.64409,3
-48.80932,-4.7017403,2
-0.790364,0.70943356,1
45.68813,-29.32891,4
-4.183344,8.743448,1
45.83419,-21.655376,4
70.09036,4.067833,4
20.662971,34.422485,1
79.43093,0.8347998,4
-59.742344,-4.4099016,2
-3.8464537,33.60463,1
-37.45636,37.32656,0
-62.40555,-8.254112,2
-3.735571,-46.55063,3
-20.324005,63.891087,0
-19.994188,27.192295,0
-6.1319923,-51.99343,3
-42.239677,55.26953,0
-46.080624,-11.642746,2
-52.31593,59.013287,0
-49.409542,37.2182,0
-10.866649,-64.08922,3
6.197515,27.29485,1
-56.140884,-21.793034,2
-55.795036,27.628181,0
-63.381622,-22.366247,2
47.38698,8.005734,4
-25.733263,42.390854,0
-33.26365,-11.332104,2
31.00303,-49.510525,3
-28.2271,56.5564,0
57.534275,-0.8294794,4
-26.770132,54.144863,0
68.8357,11.763889,4
1.9122401,16.946882,1
-47.703007,1.7436737,2
-12.459687,-27.7716,3
1.9090903,-50.50541,3
10.643445,52.21946,1
13.818744,-38.846886,3
9.639109,-31.911566,3
1.9915149,16.161077,1
1.3453931,-54.130146,3
50.062542,-12.134785,4
19.849043,47.684433,1
-1.542766,-23.363794,3
15.571097,30.562916,1
-21.799875,22.96886,0
-48.476612,-14.415776,2
25.90729,-42.527058,3
62.015617,2.0711563,4
51.00624,-36.225883,4
6.371437,-40.002266,3
44.655704,30.51526,1
-36.996883,29.861628,0
-69.54258,-19.269926,2
-19.155651,64.60306,0
-51.830196,55.585976,0
-14.762213,-50.186714,3
21.883495,-60.607986,3
-23.092337,65.6122,0
12.93858,29.425228,1
10.760126,-49.218216,3
-25.113163,-8.609456,2
34.67789,13.620189,1
-63.779198,9.154676,2
-7.1727924,4.580931,1
-67.059814,-34.127754,2
-28.748158,-29.311548,2
26.909618,17.42383,1
-24.348679,-26.302134,2
42.49466,-15.007911,4
-41.444965,3.6270068,2
-49.0791,12.565953,2
25.565636,42.932095,1
11.631065,14.726918,1
-71.39595,-0.99941486,2
43.969933,10.213641,4
7.8960724,-44.07244,3
5.4860024,34.139977,1
24.064207,13.948192,1
65.47165,-19.750935,4
-32.8209,57.25878,0
-34.47984,37.215965,0
52.33926,-11.046159,4
-10.597339,58.959606,0
-61.359116,-38.449963,2
-49.536293,-12.673727,2
14.459228,-73.682846,3
-4.9700775,-29.557144,3
7.606044,-53.658665,3
56.18587,-41.80263,4
-77.72942,-22.708513,2
25.12784,19.461792,1
-35.339573,32.940044,0
43.278446,-19.02792,4
-42.107765,-15.878744,2
5.355941,-40.883587,3
-12.717181,-43.265022,3
-38.750008,-13.579478,2
-60.20479,36.482956,0
44.011093,-31.911308,4
20.208778,-6.453431,1
13.448893,-2.0017023,1
25.939821,30.489656,1
1.3554182,-35.925003,3
33.265858,-17.23643,4
-44.144157,-14.00983,2
-18.453547,37.53448,0
15.486612,46.310783,1
13.965216,39.666794,1
-53.918556,-25.670147,2
-57.296795,6.715952,2
33.92634,29.811893,1
-25.380774,-45.717236,3
3.5187972,-72.088005,3
-41.22607,70.04912,0
67.544174,-38.19737,4
3.2624085,-77.90719,3
-7.444708,13.309216,1
14.066021,-59.54736,3
-40.72723,31.886805,0
-9.07334,-40.15992,3
-28.692879,43.89357,0
34.2555,-4.4057426,4
33.490974,-56.21242,3
48.199196,-27.392647,4
18.673014,-23.276999,3
38.572952,-7.2508883,4
-37.772377,7.758577,2
-6.758378,-49.358093,3
-4.484022,-42.11778,3
0.45849365,-46.30883,3
-4.544975,-52.73737,3
62.981487,-24.08411,4
-13.639878,-40.668465,3
56.650864,-32.422894,4
-25.86885,30.85178,0
-0.40880096,26.447584,1
71.02637,-1.2124593,4
-47.801792,-49.38664,2
-61.770885,15.489976,2
-20.201803,36.76993,0
-13.054071,54.062607,0
6.719898,-42.30243,3
40.705273,37.7062,1
-47.012184,35.601788,0
-38.738235,13.765054,2
-50.934345,6.3052573,2
29.966011,-53.479256,3
15.862683,21.330826,1
-68.20358,-1.1841284,2
42.370285,-14.934664,4
37.189564,39.21669,1
35.34504,-23.654016,4
1.7074379,14.3971405,1
34.571686,-10.540997,4
13.795031,-38.77824,3
-51.190857,44.149883,0
22.326876,-39.749252,3
-25.066843,-6.7680445,2
-6.8038044,-43.69894,3
-53.03677,-1.3870276,2
-48.60015,-23.132433,2
-36.192112,25.775972,0
51.015842,-35.87032,4
-33.53749,60.90372,0
-21.729156,34.2486,0
-73.42741,-24.989508,2
20.978632,8.1790085,1
-38.889893,54.117126,0
2.1820793,1.919477,1
5.345828,19.903322,1
20.817497,4.625305,1
43.94408,8.176383,4
-21.374361,72.36735,0
39.166756,-31.052923,4
28.252607,36.678276,1
-33.545723,-16.853672,2
75.773,-7.7609286,4
13.99339,1.967044,1
23.880829,-2.238683,1
38.80758,25.260893,1
7.530501,-28.554138,3
-32.564426,71.805565,0
69.81903,8.151907,4
67.01942,-4.966604,4
-37.320248,1.8395674,2
-14.673711,73.831184,0
-4.8871684,-37.39872,3
85.6564,-19.716421,4
60.711105,-7.84322,4
-39.10791,46.14813,0
-44.224003,11.374838,2
-4.391669,-43.882122,3
-47.575287,-27.124132,2
-40.519794,29.00271,0
17.840748,-63.03271,3
-71.599144,0.1785131,2
13.468249,8.5261345,1
15.579029,32.369385,1
-33.38451,-3.186775,2
42.48326,1.3334788,4
28.382877,26.885395,1
-1.1790555,37.380432,1
22.739714,-55.69816,3
-26.912218,66.070206,0
-12.595631,10.565375,1
-73.33348,-28.123775,2
-26.59996,50.426994,0
-2.0855758,53.20832,0
7.6334915,2.926948,1
-14.286228,56.270428,0
-41.499252,-19.973595,2
24.077805,26.021019,1
5.017467,26.90532,1
-40.41106,-2.373936,2
56.738617,-13.136949,4
-36.106842,55.34491,0
62.075504,1.9554509,4
-52.939438,-1.6758232,2
-26.109434,1.626066,2
1.0032606,-63.76167,3
-25.757233,-17.905886,2
-33.47917,48.492878,0
-54.58334,-8.504081,2
-7.2218547,4.685477,1
-54.848423,49.238487,0
-54.467667,72.12071,0
-65.8939,-21.751108,2
81.37936,13.707601,4
-63.69361,-11.187467,2
-6.113286,-41.433144,3
-51.3534,2.1756225,2
-58.527756,-24.362293,2
-14.203804,-50.792736,3
-30.679605,43.90385,0
52.161537,-9.910309,4
-23.931467,70.265335,0
23.719221,-44.842422,3
37.678402,-0.1990355,4
-6.469217,17.659952,1
-33.56605,72.802444,0
-40.554085,40.765682,0
-7.3708663,-0.93055874,1
-24.317059,50.706356,0
2.7818747,-54.173668,3
64.524734,-14.664031,4
-47.981,-14.007907,2
-31.705517,-34.174072,2
21.394447,-48.00568,3
-49.447384,-7.1599526,2
16.246952,25.28619,1
76.51308,-20.809383,4
-30.512724,76.45506,0
71.594086,7.925542,4
56.467075,-27.48066,4
-33.959713,-6.3696833,2
-11.951643,-28.138191,3
4.836292,-70.82577,3
-39.203865,57.46139,0
18.6743,-55.73114,3
-35.859097,52.11742,0
82.77841,-11.735998,4
-33.51801,6.718789,2
45.224567,-10.298417,4
-43.343456,36.84667,0
29.41756,8.425164,1
-7.727106,9.5295315,1
-57.703316,6.9778686,2
46.556934,0.47464758,4
63.776863,-28.070871,4
-20.333548,31.306826,0
-21.894419,71.24794,0
52.68343,7.6281776,4
-62.332775,36.959877,0
-40.5719,2.236523,2
3.0975661,-63.42294,3
38.598152,-7.3919544,4
14.597418,-65.12511,3
-21.756804,-67.93534,3
51.090717,23.79678,4
68.77785,-16.220802,4
-23.34997,66.18577,0
6.061888,-52.326546,3
10.84582,-58.755928,3
66.14318,3.1657593,4
-14.599096,31.22299,0
7.130213,-47.825996,3
-38.83583,-5.4990807,2
-42.488625,6.4892807,2
-1.6695361,-59.631077,3
62.291195,-30.071999,4
-38.259766,46.7553,0
-27.639366,-18.357815,2
-44.88138,43.927727,0
-67.18116,3.9530554,2
44.375553,30.602232,1
-46.25951,-11.282571,2
-42.41062,27.278162,0
-43.58225,-37.993793,2
22.862957,-71.25593,3
20.738867,12.519172,1
-64.19899,-20.823692,2
61.566063,-37.5554,4
-73.22092,-16.372778,2
-10.391652,10.691322,1
27.398314,-41.89481,3
62.196,2.1899126,4
8.225288,-37.597954,3
-59.312572,1.8126103,2
8.975439,-38.929893,3
-39.06535,77.5851,0
1.6545162,-33.05381,3
-24.524666,4.070445,2
-33.792706,28.853258,0
57.253513,-42.318974,4
65.39095,1.9222032,4
-11.770596,-58.171154,3
-11.475243,37.523327,0
9.036121,-61.065266,3
-54.386078,-9.843665,2
-24.82228,-58.438168,3
-27.135157,58.53702,0
14.018239,-46.878647,3
-56.337486,30.28419,0
75.450096,-20.948324,4
19.830812,9.609086,1
6.453028,-40.31243,3
12.746858,-44.465576,3
-47.964493,60.790386,0
21.467915,38.79728,1
67.24443,-29.006607,4
-37.036232,69.25819,0
-18.138288,-43.209984,3
10.762148,-45.841053,3
36.836784,16.454773,1
-37.21835,-24.919243,2
-34.27411,-36.687557,2
49.0328,1.577585,4
40.081898,38.06659,1
-50.087116,40.745636,0
-52.967926,-13.353344,2
56.898922,-41.945957,4
-26.224154,73.509674,0
-3.8436687,-59.99462,3
69.89022,-37.70668,4
72.48717,-24.683401,4
82.11859,-14.049857,4
32.487137,-6.7065663,4
-39.80503,59.459072,0
-42.181698,6.5962853,2
63.725063,-28.123512,4
43.2216,39.949764,1
0.5764242,-47.211678,3
1.9863081,33.42555,1
47.008984,10.2778015,4
68.4023,13.649912,4
-53.1723,43.217358,0
-13.533089,53.052467,0
-50.682552,-7.1417484,2
26.941513,23.853888,1
27.061977,24.009167,1
-43.82282,39.901794,0
20.60862,-52.315468,3
-43.976654,52.060757,0
-21.335505,-18.79469,2
-40.546387,36.557667,0
-35.17366,-29.795248,2
-43.885838,-41.33922,2
7.039953,-64.9724,3
-44.377026,7.0673323,2
7.7408123,-2.5914052,1
-0.89110297,-30.921177,3
-40.495884,-22.856512,2
2.9688637,20.446815,1
-53.92685,38.247272,0
11.799259,-57.431534,3
-6.0021353,21.157618,1
-16.627724,-69.088264,3
-28.950539,62.1444,0
86.966385,-2.9480102,4
10.342949,-57.373978,3
20.89508,19.905767,1
31.146826,40.901978,1
-40.863205,70.57364,0
25.232748,46.17704,1
-35.227264,-18.861553,2
-22.069057,49.999413,0
-52.27509,38.26709,0
-39.214104,65.21469,0
-7.419731,-1.233359,1
-48.721058,31.337204,0
-56.80528,-17.982382,2
0.9362678,-25.852615,3
-56.530357,-2.5554078,2
30.818693,-17.784695,4
-8.031919,-67.96603,3
48.16203,16.979565,4
-54.709732,-18.62695,2
-52.84821,-9.750305,2
34.80239,34.440495,1
60.058464,-14.024009,4
-21.045471,-19.296032,2
-49.751663,-40.408607,2
-27.961288,-8.467074,2
25.85742,54.994568,1
-39.848743,37.32233,0
14.916491,38.729725,1
32.051342,-42.3603,3
0.23169753,-29.886627,3
37.30838,-27.563839,4
38.753033,36.762573,1
18.527132,-46.956753,3
61.86607,11.563,4
47.011333,-6.602332,4
-61.731045,-0.021366237,2
-27.527319,-1.8310239,2
71.96057,-24.429869,4
-44.338627,22.67456,0
-44.468727,73.21045,0
-25.086994,-19.75049,2
-77.9431,-13.262656,2
57.80086,-1.5292395,4
10.276739,9.9672785,1
61.138058,1.7941458,4
-27.988382,56.366306,0
-31.330563,-19.039417,2
5.027463,-46.71707,3
-45.488907,-13.719748,2
21.313007,-3.5447946,1
15.100094,43.76064,1
-49.51463,40.709026,0
8.104352,-4.430991,1
85.94007,-3.7364945,4
40.075264,2.4811592,4
8.729667,-37.140514,3
52.507233,-12.971107,4
26.711525,47.18956,1
61.69431,-4.6236024,4
2.5369146,22.403536,1
65.99649,-26.331116,4
71.18372,-26.806108,4
-56.177567,-15.176509,2
37.260868,33.426464,1
10.701583,-23.06452,3
-15.507561,54.595222,0
22.92977,21.236982,1
-12.424775,64.22014,0
-3.4362283,3.6623824,1
-43.124207,-2.091142,2
-0.9678455,-56.650433,3
7.8652034,12.365016,1
5.690388,-49.85767,3
7.239014,15.234726,1
-43.684074,-33.91441,2
14.063974,-46.467197,3
25.274727,6.1618967,1
76.63663,-7.847396,4
52.13043,17.820763,4
-57.469387,-13.997019,2
-7.1989174,-61.11304,3
-3.0341837,-17.464128,3
6.4637876,-65.43111,3
53.72898,-18.145266,4
48.060646,17.242712,4
-56.98684,-33.792156,2
-42.610004,-12.36538,2
-11.961024,-32.970203,3
-25.70116,68.22711,0
28.854383,47.032272,1
-36.58637,-43.446583,2
-10.073503,60.107212,0
-40.39342,-2.6574543,2
10.782962,-40.607285,3
-38.512856,52.08594,0
40.8112,-3.965671,4
-19.046146,-12.451739,2
-55.445374,64.3791,0
-5.631275,-42.74159,3
-65.69747,-31.685604,2
-10.490895,21.093094,1
42.02915,35.717308,1
-44.35546,72.07443,0
11.30789,-47.4062,3
-10.483555,52.716972,0
-27.177555,-4.8165426,2
3.332454,20.825577,1
27.51064,29.029804,1
-4.0284066,15.07963,1
-43.11092,-3.3412411,2
-7.2302732,29.635353,1
-37.862675,7.811011,2
29.364748,8.217906,1
5.578249,-60.542458,3
5.8889256,-47.642357,3
40.955544,-20.209131,4
17.918652,-48.991837,3
55.190002,19.305193,4
3.0381076,-78.53512,3
-45.536568,-40.944897,2
21.90387,-76.300995,3
-5.1620445,-41.944366,3
21.920828,-75.35548,3
23.830412,11.864447,1
-65.78633,-12.601841,2
-57.64252,-25.776737,2
11.861494,15.6108265,1
-31.230682,44.451805,0
-57.385696,-29.051455,2
-73.256096,-17.534998,2
-42.274097,54.775265,0
17.227623,-34.943645,3
-31.847809,62.675438,0
42.0006,31.01165,1
-12.451176,-44.55205,3
41.574787,-4.023477,4
22.158371,-32.143562,3
51.621773,-31.016733,4
-57.647934,2.02193,2
-1.1209642,13.253132,1
-22.593937,29.098093,0
-34.526863,-29.86586,2
-36.633926,41.65908,0
-66.29602,-17.19048,2
25.806099,47.14784,1
20.685894,-68.41051,3
-45.27947,-17.904299,2
-45.324112,35.8953,0
-28.301525,62.951065,0
-6.793241,-31.650932,3
-32.17428,-1.8784176,2
-25.690512,63.062584,0
73.29674,14.892714,4
-11.773877,-27.743399,3
39.360664,37.377106,1
53.990154,-2.1690981,4
74.70874,-29.933231,4
-43.922535,0.61964935,2
-35.63942,-15.635628,2
-60.96479,45.370823,0
-30.963655,4.766171,2
