TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.659174,-14.364654,0
25.53562,-8.122017,0
-11.06048,24.581337,0
-33.685783,27.859362,0
-13.873805,-9.103309,0
-51.719402,32.737663,0
-35.79162,13.897286,0
-40.428898,32.352596,0
24.545149,-15.351101,0
2.2542617,-15.045662,0
6.339166,4.902283,0
-28.444738,-2.8996646,0
-26.992325,7.819109,0
19.149845,7.8762536,0
-20.716173,7.259746,0
8.587854,23.639858,0
-32.52147,-12.333179,0
39.88398,-30.97565,0
26.159431,-7.5862403,0
-4.9564257,-11.670292,0
19.994339,9.072287,0
-61.102146,11.741452,0
-45.304337,6.984028,0
-10.321835,-21.450792,0
-0.6451939,-38.387577,0
-34.850636,-15.1151495,0
32.69245,-1.8696162,0
45.239002,-7.137587,0
-15.28712,-30.587114,0
9.743642,21.661392,0
11.461001,6.8911166,0
11.448198,-23.647137,0
1.0096309,-30.404888,0
-28.480093,31.325272,0
25.270372,-16.655094,0
-18.727905,20.504238,0
-19.242128,25.903566,0
17.721981,8.049831,0
-38.5658,-1.674644,0
-48.112625,-4.7540016,0
-0.7798998,11.706762,0
10.379042,-43.537724,0
22.572042,26.086748,0
11.536393,-27.148638,0
6.0395284,42.240562,0
1.6483952,-7.1949525,0
-17.760952,-15.932816,0
-0.216773,-41.86979,0
-43.393093,15.285267,0
-25.650965,12.167902,0
4.285327,18.375174,0
61.83552,12.635091,0
8.989794,26.938248,0
-18.250185,28.37567,0
7.7167673,-4.441816,0
-19.940525,-10.943867,0
-44.596004,36.795815,0
30.48262,6.7284083,0
54.082535,26.270355,0
-36.928017,8.153432,0
17.975899,-15.269271,0
39.219727,17.474583,0
-22.016848,27.189682,0
-6.2898397,-36.295143,0
-2.4921646,-35.20251,0
-19.684519,-32.025436,0
-41.848354,-45.694534,0
-11.9383745,-0.9362181,0
10.85557,20.045109,0
20.124582,-25.75745,0
-5.4724016,10.70171,0
8.625659,-15.722013,0
13.2647505,-31.546137,0
-9.992343,-20.696154,0
-36.162872,1.5545107,0
-29.390453,-4.808774,0
-10.202285,-38.02463,0
5.879457,-43.80761,0
-25.345127,-24.652924,0
16.718937,40.97781,0
22.600986,-37.18144,0
0.8191181,34.369774,0
27.352531,-28.893248,0
7.3658967,-5.349462,0
-27.619713,-45.121223,0
7.741786,34.81389,0
1.027954,-30.043304,0
-30.05214,2.5498807,0
-10.607301,6.9689603,0
-6.6521883,21.08555,0
11.790609,1.8857448,0
-33.782055,-41.165573,0
7.6074486,-1.5444888,0
4.972686,-37.10918,0
-28.583784,-2.9334,0
11.619662,-23.578669,0
0.7639816,-33.855747,0
-8.020246,8.654313,0
6.4423447,15.484351,0
18.477573,-19.592218,0
-10.397699,-2.4655485,0
-14.037904,25.581247,0
-27.469122,45.62073,0
-18.39882,1.9462401,0
0.39880094,50.56191,0
-27.35406,-14.40676,0
24.393064,-45.585484,0
15.662739,-14.632544,0
30.69249,-15.99232,0
-40.052654,-37.002655,0
-31.74246,39.251923,0
-29.527443,-8.107681,0
-10.37846,37.843678,0
8.203019,1.6477845,0
-28.181772,-8.485424,0
0.2225888,39.469635,0
0.7891654,14.944197,0
-30.11429,-52.87216,0
28.260027,-45.920235,0
12.533226,-4.7274923,0
5.749117,-2.2722044,0
6.665887,-1.815196,0
-26.168432,20.588518,0
24.920385,-16.83065,0
-22.774994,19.020714,0
-16.697227,24.360424,0
29.005432,9.413195,0
-1.986982,22.412569,0
-3.9336922,9.756797,0
-13.862138,-22.289425,0
-0.9772479,-8.876671,0
-3.5580356,3.890318,0
13.923717,-24.707712,0
2.8117712,-16.641962,0
14.652431,-46.35159,0
33.23982,-12.2860985,0
-44.871532,-5.3857684,0
41.375103,32.906075,0
-42.10944,-10.764633,0
-28.418352,-19.224043,0
-22.438694,18.93805,0
-35.464108,-24.687578,0
-1.7084833,-1.304665,0
3.451303,-2.7155416,0
4.708043,-20.349651,0
1.3718292,37.713676,0
-2.7471163,-62.545616,0
6.2658257,-30.361568,0
-10.315689,11.782097,0
-23.951118,41.23698,0
-26.100193,13.905273,0
-40.179802,-26.627249,0
-0.62289214,34.45331,0
47.327328,36.605885,0
-11.906816,-2.0857987,0
-39.291855,-14.238743,0
-29.47913,-2.6741936,0
-21.44136,7.6743054,0
-24.618193,9.629113,0
18.215809,51.378033,0
-33.00355,-0.04550572,0
-11.325857,23.417063,0
-7.37354,11.128216,0
-15.119825,45.32057,0
-37.765396,14.518551,0
18.82303,17.227842,0
60.842125,-5.3747835,0
10.471053,23.802368,0
-44.97719,-27.698416,0
1.9548044,7.4706707,0
-17.873352,5.1589274,0
-28.332235,-39.56975,0
9.454205,-22.896017,0
-7.7937455,1.9040527,0
9.210498,18.624207,0
8.6244135,23.895771,0
-22.979013,-44.434895,0
30.439068,3.0276475,0
-26.09741,6.1262374,0
-7.991452,9.171113,0
-9.140763,-26.690042,0
42.51976,-8.755947,0
24.33532,-29.68736,0
39.99873,2.6713145,0
35.48171,4.8741965,0
-12.836965,8.954204,0
27.445223,23.43008,0
-31.221395,22.826548,0
20.72662,-57.02886,0
34.044724,17.724758,0
-9.339589,34.57988,0
59.641365,5.651518,0
-4.126502,12.053971,0
32.001923,17.502897,0
22.973373,-24.755184,0
19.319666,15.312368,0
-15.348533,33.03483,0
-12.73423,13.303324,0
-12.354907,5.4854813,0
4.1796837,-25.602154,0
41.19371,-42.802277,0
-1.7403184,0.94859713,0
3.2475443,0.49978003,0
-36.717808,-28.022713,0
56.93363,-24.3489,0
-5.514868,-5.00539,0
19.336166,-19.26812,0
1.677822,8.03133,0
-10.117666,-19.195957,0
-27.44406,0.8170136,0
11.7046795,-12.648469,0
-9.798736,21.264822,0
21.341314,36.15546,0
20.103292,-10.761291,0
7.7573476,9.689383,0
0.6152355,31.117798,0
7.023948,-46.887646,0
-7.6607847,12.15162,0
5.6321516,-27.069271,0
15.308998,15.4610815,0
9.157566,-41.608177,0
-2.6469562,32.965916,0
6.4672613,3.6268997,0
0.3168334,-44.450047,0
-29.110516,43.3986,0
46.76108,-9.784255,0
23.618309,45.592037,0
1.4363879,-31.49338,0
-23.777239,-11.364539,0
6.9835668,-36.262238,0
-11.218178,-31.309624,0
-36.6708,32.173996,0
24.505686,28.66051,0
-37.840237,-31.300293,0
-16.392845,3.1523688,0
6.2365994,3.4370131,0
4.21965,6.1786666,0
-3.1429775,-29.082401,0
-4.615175,21.173874,0
32.534615,-9.326668,0
-3.5742302,1.9442159,0
-7.717821,-32.39138,0
35.421776,-21.530006,0
-8.417664,4.2541485,0
17.619131,-45.317936,0
30.347754,6.7998934,0
25.372961,-4.964421,0
4.6720467,9.65538,0
18.352303,-15.415592,0
10.156412,31.451557,0
-47.35778,9.844915,0
-43.381023,25.541042,0
35.876255,5.0572157,0
25.404211,31.701979,0
9.873451,24.476606,0
-15.763091,2.584749,0
9.728194,41.67889,0
48.78494,-8.551282,0
-8.602754,-11.216305,0
-20.019316,21.26482,0
-12.457244,-8.0547905,0
-15.975147,2.483518,0
-2.8546462,-2.667925,0
20.213821,-17.94527,0
4.3082066,11.644481,0
12.629661,-19.895979,0
-12.101126,40.58637,0
-39.035133,2.6484485,0
-46.09085,-16.625534,0
-49.42611,12.799988,0
-11.951221,9.936772,0
-15.195303,33.563698,0
34.215923,21.481844,0
16.56506,40.96661,0
25.338186,9.144275,0
-18.684229,-6.2882648,0
-0.36680135,-16.126387,0
7.9562583,-20.040472,0
25.576601,32.67359,0
-33.89238,-32.917446,0
-10.427726,11.324608,0
28.823446,49.94043,0
21.881668,27.128868,0
14.27142,-24.679932,0
2.371341,-13.085889,0
-36.202385,-46.175285,0
3.8427722,-59.75421,0
23.800041,33.18675,0
51.8465,-0.70946586,0
-6.334821,-29.86741,0
-22.604525,-17.863617,0
-10.849141,-29.323406,0
59.017773,-11.76613,0
-6.40918,4.0175147,0
16.12167,-37.166042,0
-1.9415663,-27.093592,0
-24.65975,9.622452,0
-23.607838,-18.48251,0
-3.2286296,-23.69784,0
52.061714,7.2818246,0
11.422887,-20.609276,0
2.8398674,-7.8361616,0
-14.007863,-9.052588,0
10.656837,-11.625583,0
-34.699974,29.821995,0
4.1692924,53.28154,0
6.124954,45.45455,0
42.354492,-8.065703,0
-53.04707,-30.862694,0
-31.623257,-4.656057,0
18.00811,-39.50601,0
27.072813,-32.107994,0
49.520947,20.792791,0
1.2731876,-34.28479,0
-6.4140673,0.09121618,0
18.772041,-1.756095,0
45.687817,14.729269,0
13.587974,36.263878,0
30.650166,-2.7191641,0
-43.131252,-14.774122,0
40.56083,9.236632,0
-17.579636,27.736515,0
11.588046,8.491912,0
4.964702,6.896559,0
-15.65519,-0.6683803,0
-15.336843,-21.29609,0
-35.399612,35.871357,0
-34.76815,-13.839058,0
-23.229626,-7.979858,0
-37.718575,20.935013,0
-6.8450356,-17.950363,0
25.749178,0.4438061,0
-9.476837,-36.93418,0
-47.41506,-3.9118035,0
11.240585,-3.6503682,0
46.27058,-15.425029,0
13.623615,4.498526,0
-26.075308,-36.7633,0
-30.038189,-0.27629244,0
7.760694,6.096696,0
44.02183,38.97526,0
-23.954977,-20.337803,0
28.082024,26.797615,0
-30.418476,4.5307026,0
46.664585,-30.477003,0
18.636358,-34.66938,0
-30.28697,-13.165515,0
57.32482,-23.499468,0
-18.48101,-31.445402,0
-38.816586,18.392372,0
0.73841834,36.07711,0
-27.778261,1.9038061,0
23.386724,13.594898,0
-5.511019,12.371005,0
13.66122,39.49981,0
26.089966,19.847723,0
43.912727,33.06638,0
14.618248,-17.39822,0
18.203974,-10.798351,0
-32.279396,-2.511545,0
-9.947929,-19.131966,0
9.400363,-25.272062,0
4.90137,-20.444767,0
-11.465736,-3.884597,0
-25.480045,-4.9660726,0
-22.803654,40.545147,0
-23.663258,20.247923,0
-23.20838,22.926903,0
7.9398127,-1.4385918,0
-13.344816,21.082504,0
-52.179928,2.8763962,0
46.46529,-30.34861,0
-0.17980462,19.04817,0
-3.1431415,-5.0471573,0
0.20092942,15.861875,0
24.272665,-8.215822,0
15.396028,9.847162,0
-52.825054,-31.315207,0
0.08234996,-44.238712,0
53.63424,27.77845,0
32.287727,18.6393,0
1.5382621,5.4503427,0
35.004135,15.504503,0
17.999966,16.928186,0
-1.1932791,-22.60319,0
20.187807,9.0408535,0
-34.1587,-19.602169,0
24.986917,-17.179996,0
-25.933754,-20.736681,0
30.448303,-32.99048,0
-21.790924,-40.5975,0
-15.116286,-43.57611,0
17.554213,-0.16561067,0
53.198105,8.280905,0
-41.807713,13.050569,0
6.157621,-40.429543,0
-4.738619,41.470894,0
18.324606,23.09069,0
29.024515,-22.373934,0
-8.589084,-4.928245,0
-18.005798,-11.254315,0
-17.687927,12.354039,0
39.518394,-12.3341875,0
31.30828,6.831484,0
27.626831,25.311857,0
-7.4366107,-19.103638,0
-32.469326,-30.749641,0
-35.641598,-3.5402415,0
11.763108,20.926498,0
38.610863,3.982332,0
41.215973,-3.1300008,0
-6.0466304,-24.743132,0
1.1776749,-21.261263,0
-29.14248,37.83265,0
-5.933788,-10.715103,0
4.7477646,30.774504,0
31.269806,-46.114586,0
37.73507,-41.353863,0
-5.026021,16.095331,0
-20.03223,-59.39728,0
-8.91327,12.254041,0
-8.444091,-16.515114,0
-22.968391,-44.63966,0
-5.7821956,17.094763,0
-30.633366,-18.05249,0
-55.298412,-21.475021,0
17.378178,14.589763,0
-34.689865,39.06394,0
3.6893694,26.401983,0
-28.859962,-15.664808,0
15.826219,-35.82534,0
24.92467,45.87941,0
-40.390285,-35.949993,0
-47.886646,-17.323112,0
-44.546364,-22.898823,0
1.6573068,-21.779089,0
38.292847,24.357607,0
7.1900144,-52.29847,0
51.239918,-21.906862,0
31.197252,12.128795,0
-28.357157,17.075417,0
21.915262,-8.286978,0
52.985977,-28.437965,0
-7.714891,30.387236,0
-5.164449,14.516231,0
3.5219402,-0.7956453,0
-31.358175,4.1622057,0
13.559637,51.28684,0
1.059177,19.625637,0
-25.529572,10.170216,0
-40.512985,-29.040865,0
-24.324108,7.0053124,0
34.7345,-0.27401245,0
14.481797,16.802898,0
1.3047825,0.23766927,0
30.045452,-0.46286207,0
2.7697031,-16.512518,0
-27.94648,39.249268,0
-24.479095,16.46302,0
-10.05985,27.42142,0
4.463181,2.2980762,0
-22.877148,13.469225,0
-31.055616,2.4568727,0
-32.343227,19.628586,0
0.7127079,-41.284035,0
-0.25503826,-40.469902,0
7.2384315,9.590416,0
-13.000978,42.795593,0
19.748714,-27.786373,0
6.116808,26.47024,0
34.075127,37.3965,0
4.7445784,22.555237,0
6.7801194,7.236619,0
3.09567,23.949045,0
31.110466,-24.239208,0
-29.688938,19.726433,0
15.896113,45.890408,0
3.5718665,14.219156,0
3.8273072,-43.069023,0
-26.175247,54.96869,0
-22.465576,28.83565,0
35.53145,26.942108,0
2.3653119,-3.5018349,0
25.970789,27.378103,0
50.352764,-0.1359469,0
-11.321646,7.6846952,0
4.854789,9.270444,0
38.06893,-8.864829,0
15.054559,-6.2789464,0
35.84988,-22.30556,0
40.97481,-18.071701,0
44.28792,-13.856915,0
14.589702,51.754425,0
-31.114378,2.1197715,0
37.105694,9.462397,0
-0.98188275,2.4121196,0
45.77583,-13.700641,0
-2.9530869,5.759495,0
-32.20646,12.537536,0
40.044476,12.565673,0
4.379293,15.981415,0
-12.922681,11.122769,0
31.634756,27.946524,0
-20.223085,37.8489,0
-46.000065,17.668865,0
-24.626316,-13.067568,0
4.51316,-23.452152,0
-23.032486,-35.54093,0
-13.383751,-4.599796,0
2.6786873,-48.630234,0
-13.0257225,8.9604645,0
23.861803,5.0405726,0
21.462248,20.860289,0
-20.916702,1.4559486,0
14.453517,-27.829735,0
1.8842658,13.843894,0
-13.883356,6.249754,0
-6.609485,24.863445,0
6.8538203,-40.361908,0
43.470905,12.640556,0
-4.632112,22.751692,0
-22.28035,-16.910295,0
-32.993893,-33.42847,0
-22.675028,1.7104604,0
25.500235,6.445605,0
-2.0946784,22.273344,0
28.629873,-23.74405,0
-40.593666,-16.998526,0
-44.8153,31.401577,0
35.349922,-17.506859,0
-21.035181,-4.070812,0
-35.515316,-33.618023,0
41.8469,32.198277,0
36.574287,-4.5451655,0
-40.78327,8.203564,0
33.1704,-30.3876,0
-26.413076,-48.27778,0
28.514366,-15.978525,0
-53.443977,13.527387,0
-2.3999746,8.228887,0
-4.042063,34.688614,0
5.679079,-7.254854,0
-39.139645,43.781742,0
6.517863,-29.762993,0
5.0549235,3.050405,0
1.6022369,2.8551445,0
-24.316256,6.9681387,0
-27.541006,20.218166,0
-15.914336,-8.247625,0
-47.299377,9.689513,0
17.606026,22.56779,0
-22.597757,5.3067946,0
15.332557,-38.378292,0
19.456305,12.434614,0
-49.234802,-23.448355,0
53.57898,27.848505,0
-40.277763,-16.378895,0
13.826019,-57.878094,0
0.17693585,4.743419,0
-24.05507,24.23845,0
-41.715775,15.050951,0
-4.9343657,-0.1731511,0
-11.818738,5.468601,0
-21.137094,17.563768,0
31.237661,-3.6497202,0
-28.195576,20.803827,0
-23.541363,-46.0792,0
-7.3438745,-14.833558,0
-47.191376,-15.621107,0
-14.308698,-4.359617,0
19.122025,4.3521066,0
24.854715,20.779894,0
26.720324,39.888687,0
-10.543373,-16.455328,0
30.89568,12.074382,0
-8.663352,-2.2271962,0
12.456292,-5.8930855,0
34.395264,-11.581506,0
1.2954001,24.586403,0
-4.461304,-11.722392,0
13.426255,-22.805685,0
-26.427214,49.975166,0
-31.309155,25.88267,0
41.787273,0.25184998,0
-11.880098,52.266796,0
-14.231969,-8.933876,0
-37.42622,-14.457209,0
-30.089727,52.608498,0
18.675665,-31.035648,0
-2.790654,21.513113,0
11.02224,-50.500435,0
15.675578,-51.36225,0
14.4969845,-11.381646,0
-2.909514,-28.762163,0
3.1198611,5.6417837,0
16.636953,32.371056,0
9.934912,-10.128329,0
12.760452,5.13964,0
29.82249,-4.6600337,0
-8.379689,-33.880146,0
9.935029,-1.2312961,0
-2.3415222,-16.49219,0
17.327381,31.315418,0
46.678806,-18.081882,0
28.247341,-29.76194,0
53.309036,0.019674916,0
-12.575109,28.716852,0
44.020172,-21.37373,0
-8.4751215,-6.014454,0
-3.2811987,-46.103592,0
37.52857,27.381878,0
-24.323023,-24.67818,0
-1.0773156,0.4807095,0
37.560364,-23.761639,0
35.426834,-3.9067044,0
0.46370086,-1.9668378,0
-19.389984,-23.579895,0
41.434155,6.300933,0
-8.368624,-33.994087,0
-23.413616,31.34101,0
-31.21238,18.868103,0
31.921988,24.52486,0
-24.121496,2.5782053,0
-11.404558,50.20124,0
0.8191904,1.997275,0
-8.904091,-40.10672,0
5.064434,33.305817,0
-11.544775,-31.240332,0
18.354317,9.179721,0
46.58625,-41.025734,0
34.833366,21.622473,0
-7.3624587,-4.119171,0
-2.205899,25.299448,0
-11.990948,-13.393943,0
-28.018818,13.41746,0
-3.8671856,33.150623,0
-2.9914272,12.705217,0
-16.006912,-31.838537,0
8.131984,0.80573297,0
4.1414666,38.304325,0
16.023756,48.836224,0
30.296759,32.335896,0
-16.624023,-36.418804,0
28.984846,51.58992,0
51.62902,-32.44115,0
16.205902,45.689903,0
1.6653137,-38.192635,0
37.08629,35.98316,0
-27.44642,0.8578167,0
10.441926,-44.548485,0
-2.7855203,-21.30992,0
0.8569387,-2.4367735,0
-32.220448,12.391267,0
18.414303,-5.4765816,0
15.764983,-53.71371,0
-2.2450557,-26.650122,0
4.656946,17.341372,0
29.814768,-32.446796,0
28.558384,1.8858858,0
40.85202,-12.441548,0
-19.79034,-36.771317,0
21.294079,16.860405,0
19.071646,15.344932,0
-13.428183,13.751412,0
10.436235,39.055897,0
4.151749,-29.719305,0
25.810236,51.09675,0
28.258833,-4.5409126,0
-56.735,16.379568,0
-30.048548,-27.717363,0
-23.01106,1.7714568,0
-33.850765,24.271624,0
35.9379,-30.94519,0
-30.110537,4.6799536,0
-24.503605,-12.856902,0
-42.704796,-10.998386,0
-7.038213,20.86026,0
13.054689,-5.3744464,0
7.6722565,15.68652,0
22.091883,3.3183167,0
9.182915,13.160315,0
33.254635,-33.845394,0
34.370136,-14.5698395,0
47.76259,-24.607344,0
4.152111,-13.665056,0
-23.405739,-23.992134,0
-3.5483913,40.7848,0
12.842397,-14.556807,0
-47.01592,13.396159,0
-27.029322,-28.020344,0
9.544699,16.306477,0
36.290302,16.564053,0
9.0704,-7.276528,0
39.876472,-43.029964,0
-14.411593,-59.573708,0
0.39183703,26.992853,0
-9.790141,1.260711,0
-17.48353,-14.680895,0
17.614075,14.674303,0
5.4735875,-2.4332204,0
41.768387,5.658633,0
7.9950743,31.345303,0
15.996958,4.2983317,0
14.583156,29.53337,0
-27.208687,-34.664062,0
-44.744713,36.513912,0
-1.316033,7.600432,0
-10.81292,-31.458675,0
13.919988,-24.775002,0
24.153076,46.673027,0
-38.70273,25.409298,0
25.44661,1.52833,0
31.835835,-16.240993,0
-10.582689,9.072463,0
27.067127,-32.102535,0
24.614536,-45.875607,0
6.6312284,-7.583199,0
51.339844,-18.321796,0
18.112665,-6.7767167,0
32.47531,45.732895,0
16.46175,12.984428,0
-8.551528,-9.518482,0
20.216307,-42.122234,0
38.772026,1.9497554,0
35.62985,16.205976,0
-34.24735,-5.8286004,0
-20.745726,15.486169,0
36.75129,36.249073,0
39.8917,-24.885279,0
12.5116415,8.397201,0
38.18774,-49.94124,0
-10.032849,-8.80744,0
-0.30684152,19.735376,0
-3.5535731,7.9836493,0
-6.421589,35.35306,0
-26.654875,-33.87364,0
-2.5932965,-62.22322,0
9.465438,16.952255,0
11.885868,35.779602,0
-19.435118,25.981398,0
32.16334,18.310051,0
12.644554,-1.8886998,0
-0.21273547,-25.527775,0
-39.813644,-4.1000633,0
7.647899,-8.619611,0
4.84672,22.6457,0
23.507254,28.048235,0
12.306248,34.239304,0
-0.1679598,13.46124,0
-25.370306,-18.18071,0
-18.740547,-24.177694,0
-18.26699,33.45082,0
-35.211227,35.743366,0
51.867237,28.536829,0
20.965778,6.94725,0
5.519679,-9.594398,0
-21.152283,12.016379,0
16.169407,-9.555605,0
-13.952668,-48.75337,0
-15.251441,40.80173,0
-28.401731,-39.15351,0
-23.612915,43.633682,0
-39.027916,-6.9682674,0
0.6730539,32.29102,0
1.3347114,-22.88909,0
28.578407,-36.97009,0
12.746185,13.156029,0
-20.651491,3.471045,0
-38.868004,-0.59010667,0
26.470053,-22.948242,0
15.242402,-29.4688,0
20.447405,0.8176187,0
-17.061771,-2.8427777,0
-18.17982,2.3067293,0
7.18007,60.685173,0
-48.967667,-5.506266,0
54.359226,9.502252,0
25.039694,-42.349655,0
15.038388,-14.960338,0
13.986541,-21.232647,0
5.955394,1.0176015,0
-7.802802,1.5210049,0
3.2774036,-12.668846,0
18.258572,-25.000528,0
-41.885014,1.8444594,0
39.593506,-5.741682,0
-6.348204,24.272087,0
-8.253993,-19.950006,0
20.156704,-40.081585,0
26.640247,-28.506018,0
-21.569805,14.10835,0
55.91309,3.2976868,0
4.2911925,-37.0193,0
-13.439386,8.9956045,0
-36.613834,-38.88167,0
39.92708,9.647888,0
12.064191,-45.64941,0
28.561716,-27.546717,0
26.852365,-1.6247052,0
28.270603,-22.848251,0
39.996292,-5.972236,0
14.723181,2.8065057,0
17.21983,30.499418,0
-0.6504013,-22.230373,0
16.707237,-4.5248184,0
-15.841533,-1.7140402,0
-12.751947,-10.706408,0
-7.133575,9.563843,0
9.053971,-4.97604,0
-2.036756,-6.2884393,0
20.55379,-14.828315,0
31.066284,12.391942,0
-13.785725,-3.3379424,0
-7.465169,2.919131,0
36.952003,-13.655783,0
-23.93869,-23.816578,0
18.918024,-33.378838,0
-49.014557,15.903984,0
1.7092321,15.022882,0
-54.327717,24.014091,0
5.2153006,-27.225248,0
50.34077,3.9154,0
37.615597,7.2668943,0
-5.7406173,26.291544,0
-26.40677,49.773613,0
-8.606405,3.6402824,0
-30.152733,-23.105307,0
-26.399408,-48.26262,0
-48.88717,-17.978056,0
-19.357325,35.870365,0
-23.528923,23.639952,0
18.003784,10.700989,0
-9.988814,-9.430063,0
8.9335375,7.1825175,0
29.830097,-7.2790008,0
8.810699,44.146984,0
-25.604673,-6.035412,0
-34.841972,22.061588,0
-19.382282,-28.889389,0
14.111382,-1.3435829,0
26.329708,-2.3478396,0
-12.847326,35.510887,0
-50.907906,27.114153,0
-16.985834,-1.1867923,0
18.049252,37.12856,0
30.926321,-24.596203,0
18.796812,9.948477,0
-12.574581,-19.850693,0
13.74663,39.41274,0
-16.222376,-4.0111732,0
49.144432,9.719549,0
-22.90001,15.414057,0
49.473633,-27.497728,0
-10.486899,-20.410854,0
0.42277542,2.4519343,0
-38.99154,-7.3071465,0
-12.364365,-21.265602,0
-13.309136,-37.121494,0
-31.096865,22.799608,0
42.008446,37.752174,0
-44.359566,-5.517453,0
-33.214012,14.466386,0
5.305828,14.432493,0
41.491055,-32.751766,0
-4.1368694,34.58035,0
-49.860764,6.730617,0
-18.285192,-41.374107,0
-57.8888,-2.8266907,0
-18.615685,1.7492367,0
4.5256042,-5.667225,0
-15.575495,25.517525,0
45.778896,-14.258914,0
-41.227757,10.55927,0
-15.384792,-20.011522,0
-16.18508,41.706676,0
-21.808111,-2.3408763,0
-15.905556,-36.763042,0
-32.353046,-33.93123,0
-13.575891,0.76973754,0
-20.143078,-43.549854,0
38.527527,23.808195,0
15.2831745,9.725623,0
42.681293,-7.0574703,0
-26.706041,-11.072305,0
-27.292318,32.778847,0
-30.772724,16.718895,0
-50.27527,-35.81836,0
-6.6921444,-51.325974,0
-6.594869,-15.113041,0
-1.6535623,21.952963,0
-31.570099,38.810165,0
26.735682,40.136215,0
-11.500354,-5.6754146,0
18.677488,-19.700815,0
32.597816,-24.211445,0
8.845594,-33.939953,0
50.88194,19.542824,0
-18.214046,-41.30273,0
3.5294936,28.24525,0
44.518013,-28.645952,0
12.377659,23.107843,0
-25.255459,-26.23368,0
-39.031788,-7.2288947,0
-8.257721,31.490244,0
-12.870929,17.080256,0
29.960173,31.258888,0
-9.787565,23.776514,0
-50.84793,27.20361,0
14.887644,15.254797,0
-15.547035,-16.192883,0
-2.9352844,-10.755068,0
17.813702,1.1947242,0
40.091503,20.176311,0
-18.087978,50.15361,0
36.613556,-4.589433,0
31.287283,12.97412,0
19.811897,-2.3552067,0
41.648766,-19.665558,0
0.59566563,-3.307296,0
3.370079,16.415924,0
10.750207,15.508931,0
-42.58921,18.242807,0
5.7589374,40.60552,0
-4.9510665,-10.59303,0
25.84636,-10.245196,0
24.488317,-27.229044,0
-4.600024,54.750923,0
44.338654,19.8049,0
-4.017718,33.590183,0
2.4502907,40.790104,0
8.643096,-44.434425,0
-28.170769,7.6713796,0
46.79616,26.93262,0
32.414433,31.552711,0
57.396355,-5.6474996,0
-21.636284,-33.737034,0
-21.716343,10.164361,0
-23.479887,58.728798,0
9.774511,24.243134,0
28.60139,7.3732433,0
3.8939433,25.989853,0
-7.146473,14.108958,0
-37.16528,-18.863274,0
20.469627,0.95795023,0
-17.812458,43.53324,0
20.747538,-20.296455,0
15.815194,-51.352047,0
24.834766,-5.2128434,0
22.346003,16.060913,0
-31.662659,43.863262,0
-28.23984,-13.238995,0
-5.4822063,4.3817225,0
23.985327,0.9367813,0
-38.62457,19.655594,0
-25.023748,34.433376,0
12.167257,17.592882,0
31.126995,7.0024433,0
36.64391,-21.596525,0
23.931839,-9.803176,0
22.423998,13.056624,0
42.721764,-14.898786,0
33.14917,-45.026237,0
29.249687,13.616461,0
-34.50054,5.4499316,0
46.320328,2.3729274,0
35.828407,-8.945705,0
-3.5092955,-5.194819,0
7.148144,-27.252287,0
22.927256,-32.532093,0
0.715148,4.9014444,0
-0.8101101,-19.194542,0
-5.89553,-8.815919,0
4.216361,43.957783,0
-12.253651,41.6974,0
-30.721216,-15.771801,0
-21.662342,-9.437146,0
1.4942089,17.011246,0
-0.60733885,-16.955086,0
35.111774,21.349596,0
13.905173,43.747265,0
-15.077574,22.413734,0
-45.117565,11.014463,0
-43.058735,-41.451637,0
-0.18096025,13.426884,0
23.777885,-4.205541,0
-31.42077,-19.990635,0
41.052956,-18.33336,0
25.761713,36.743904,0
-26.628405,-25.284046,0
-13.763326,29.64714,0
22.039711,-18.109324,0
-25.418602,5.6126623,0
21.576548,-2.8828526,0
-14.831645,34.127953,0
34.947998,-19.343628,0
-7.843956,-27.155611,0
27.36224,29.279774,0
-10.847079,-24.075249,0
30.235184,-40.855797,0
26.02422,17.184671,0
7.39737,-25.336332,0
-4.647799,45.52205,0
38.92667,42.149654,0
35.398987,-3.9051335,0
-36.278133,-12.217029,0
-16.72047,-25.989717,0
-13.79627,16.171646,0
-17.841162,11.8329315,0
-13.122926,23.316816,0
34.76084,5.317072,0
-11.691699,-27.147066,0
-22.872114,-49.401344,0
19.985018,44.576485,0
10.7211075,5.8623776,0
-15.404694,33.84944,0
45.54301,6.04025,0
40.948555,-12.195392,0
31.963081,14.784622,0
10.436769,-30.655657,0
15.789803,7.510934,0
26.18822,17.277794,0
-51.98538,-10.271051,0
0.6494503,-5.3217688,0
-9.078943,-14.159727,0
-4.6628785,30.6151,0
-23.497522,-11.2897835,0
-0.95861685,46.03906,0
-17.840178,39.52488,0
-56.31399,-19.278656,0
-46.041573,-33.802803,0
50.493763,16.786243,0
4.5921226,9.698705,0
-7.4636974,-25.551834,0
42.603825,38.372997,0
-5.5131693,-8.07579,0
-48.609703,3.5911534,0
25.61399,25.639265,0
31.170383,-23.0847,0
8.631484,11.492811,0
42.189747,38.233177,0
46.88115,-17.846355,0
4.924589,-4.465427,0
16.36674,12.6835375,0
15.619463,-20.458166,0
37.038975,-36.129036,0
18.758097,28.717241,0
26.176414,-21.733511,0
35.040627,22.700096,0
-11.6682,-23.694183,0
1.4867635,5.5944595,0
