TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.4710927,27.412525,0
-2.3638144,5.2394285,0
-5.0856466,12.275625,0
7.248322,37.409363,0
2.8899553,-16.112598,0
-16.98888,-0.6324939,0
2.798383,-8.133263,0
-30.450607,36.55149,0
-7.9125905,11.986373,0
3.1295743,14.266167,0
18.514965,-1.8768212,0
-15.122473,-30.086464,0
5.5540524,-4.867366,0
10.496656,15.310734,0
35.912205,32.87413,0
-5.264963,-12.8661995,0
40.366444,34.052853,0
-36.61469,8.42976,0
6.9569907,-13.087988,0
10.960652,24.12615,0
3.9340248,33.334072,0
23.348116,-26.88902,0
7.966321,31.227877,0
0.62779737,-4.799581,0
-13.365824,32.196884,0
1.599958,22.437824,0
-2.5891035,-1.1031843,0
6.8639016,-13.310567,0
-9.458086,4.519965,0
-14.453202,-28.058722,0
32.439693,-6.9389806,0
-7.252241,36.77904,0
12.178728,-9.556576,0
24.937956,7.808559,0
31.931581,7.854583,0
-29.414516,-12.83409,0
16.297886,4.396059,0
17.247105,-14.030134,0
13.421215,-9.461317,0
16.586632,3.3297544,0
-16.537907,-13.767615,0
-9.582073,35.27508,0
-34.65097,23.220726,0
-20.383598,-5.187638,0
-8.605218,-25.119452,0
17.140957,8.818573,0
2.179675,50.970745,0
-2.7827084,-22.351631,0
21.347675,15.342981,0
-0.87300766,-17.325117,0
-18.709076,-6.7649274,0
12.736298,-3.4414594,0
15.608377,31.085182,0
-31.700953,-10.277705,0
23.261902,-2.984219,0
4.125648,-3.9047046,0
-25.445189,14.059658,0
-1.6876521,-6.615711,0
7.6950316,-44.527008,0
-0.6124016,-32.287193,0
7.977204,4.439739,0
-12.978443,22.661396,0
-11.076312,-33.968742,0
41.08234,-3.0510135,0
-9.501577,21.98468,0
3.027596,-13.077898,0
26.64006,-18.431396,0
21.781883,-5.325042,0
-21.142826,26.114923,0
-22.894955,6.085628,0
-15.494227,-2.6774235,0
35.9105,33.330368,0
27.789717,-9.714579,0
18.80857,8.508047,0
-37.746704,-0.031544074,0
38.909523,-17.235788,0
18.494688,-7.211223,0
-7.0630918,-45.245785,0
14.492524,-6.7296143,0
-26.901714,-3.3242173,0
14.306767,-12.78467,0
13.6299,-5.3501186,0
18.933016,16.3727,0
-15.571803,19.802546,0
-37.185005,-13.029477,0
6.1745663,-17.001492,0
-21.493196,5.576134,0
15.2870865,-17.24362,0
-18.49496,11.149999,0
20.046753,1.2509726,0
5.4590306,-20.158073,0
1.9965273,-24.589548,0
11.016845,25.201235,0
-2.418431,15.225385,0
-17.47239,-17.461998,0
-9.30728,23.31749,0
-9.362909,39.23832,0
1.5641674,21.250416,0
3.6768608,-4.005752,0
-4.0735617,-9.628782,0
11.415918,13.963081,0
-2.5484498,14.4348,0
11.897395,-28.35041,0
-4.201459,-18.136992,0
-8.942841,-52.258957,0
-22.956215,35.21747,0
2.0217016,-11.254123,0
-34.895462,25.885649,0
-25.965902,-6.256765,0
22.080286,-33.833538,0
6.2776284,-10.868884,0
26.87846,2.4577985,0
-40.472404,-23.744135,0
12.38165,-13.133145,0
6.7147307,34.1241,0
-35.503876,-4.4438763,0
4.6656537,-24.787285,0
-12.302119,14.656933,0
14.65852,-8.143336,0
-24.210777,-22.44767,0
20.772205,21.520815,0
-10.573456,48.307972,0
-12.672018,-22.65568,0
6.963985,32.77446,0
-34.652447,7.9006095,0
-8.887043,14.114121,0
22.759441,9.089678,0
-28.541698,-11.763175,0
-38.74805,-12.940194,0
-5.166112,-9.945039,0
11.2551985,-17.339512,0
-17.533945,6.434543,0
-0.8595365,7.496616,0
40.09748,30.70093,0
7.3299084,-17.816813,0
5.61726,8.925172,0
28.165388,-25.368177,0
35.65187,1.1197379,0
-23.011799,17.06857,0
2.6300054,10.132944,0
-11.704011,-2.5817628,0
1.3237227,19.74747,0
-13.175443,18.112486,0
-4.9267383,12.611359,0
6.880063,50.054424,0
-4.148206,-15.196495,0
24.404747,-28.989342,0
15.228813,9.646506,0
14.684487,21.834642,0
48.938816,0.18755014,0
-8.65227,-13.88248,0
0.7332331,26.163555,0
-16.963087,4.7568254,0
16.754528,-20.748043,0
1.227426,19.83847,0
44.45873,7.411539,0
9.982334,3.4299996,0
21.690214,4.6832333,0
15.884669,6.363482,0
-35.501965,-4.383228,0
-19.961405,6.38932,0
9.416048,2.904976,0
29.23824,0.41340223,0
8.278463,-24.117134,0
-35.472904,9.8396015,0
21.53349,4.1158657,0
10.790753,-3.2042286,0
1.8752593,3.3866878,0
11.625716,-18.141392,0
16.466946,11.996075,0
2.658434,-15.265488,0
11.494166,-24.23267,0
-45.159775,-14.808954,0
13.007169,-21.556711,0
5.68993,-39.363953,0
-0.67958105,-32.04477,0
0.6736552,6.6593294,0
41.573864,-21.630583,0
3.4973965,19.541992,0
-26.616728,-0.17965971,0
-19.493544,17.222214,0
-39.293232,8.708864,0
-8.679283,9.038551,0
3.8615704,-4.096128,0
-39.29194,-4.9100766,0
28.780869,41.926228,0
14.891273,-19.359169,0
29.634775,-22.684969,0
-2.9339316,-39.011013,0
-2.556167,-14.633482,0
21.968117,-13.633829,0
29.477282,6.612467,0
33.746826,-35.80529,0
-2.845714,-2.2874897,0
-27.962538,-25.267872,0
-25.033035,-25.290773,0
-12.580048,-41.399414,0
5.253294,15.349185,0
23.68878,-0.350025,0
-5.5616565,11.835884,0
-23.473356,-17.95122,0
-5.9024515,33.302464,0
-7.504157,4.9078298,0
-1.7518419,22.080284,0
-25.830782,-37.534767,0
26.4351,11.328663,0
-6.276122,23.73985,0
15.309763,5.5633173,0
21.439005,33.32792,0
20.350002,11.640399,0
-8.582538,29.251461,0
2.9836068,18.90619,0
-35.443092,-35.292908,0
38.403965,10.927898,0
-24.205618,30.79794,0
7.7220206,-39.323345,0
0.9962503,-8.19391,0
7.920186,-36.059513,0
-16.087048,25.923967,0
21.209044,-28.707561,0
0.9253505,-36.16904,0
18.814297,-12.167537,0
2.5543146,24.682526,0
-14.704786,50.17502,0
31.442402,-23.735277,0
-18.218557,17.874004,0
-4.5358315,-32.817196,0
3.6696768,5.562454,0
-10.55208,38.97728,0
41.47357,15.960257,0
-13.876072,-20.845299,0
28.54271,-13.72661,0
7.098179,-17.608633,0
14.279507,-8.468597,0
41.74295,23.660666,0
-32.381535,-13.565092,0
-31.397894,20.676502,0
9.494947,41.12529,0
-8.777434,26.44545,0
-12.1685915,34.52756,0
36.707687,-22.053482,0
-10.828734,35.174507,0
-14.18915,14.131085,0
-18.070818,-35.494564,0
41.076847,-3.0330799,0
9.471214,12.51854,0
-39.55985,34.596752,0
-24.911179,-3.8272607,0
2.767863,16.596075,0
29.622969,-28.605265,0
-21.460438,14.790141,0
5.716926,-28.00604,0
9.149331,45.442215,0
-1.2658645,32.511383,0
43.194794,-28.185715,0
-13.980423,-29.815168,0
-5.271236,-11.67042,0
2.8402119,8.0289135,0
5.4640203,38.628143,0
15.704696,3.3961008,0
-19.367895,-17.901958,0
41.451897,-3.0708218,0
27.619745,18.46652,0
21.34448,-2.7113252,0
-14.514819,7.1285214,0
-21.932579,-9.156883,0
-2.1499462,2.863477,0
-24.987453,1.2339227,0
4.7170305,3.1208544,0
16.40356,-11.219719,0
-25.235195,30.660858,0
-4.4634633,-16.519768,0
-24.03389,-32.406128,0
-3.2324703,36.366375,0
-33.82368,-7.8905888,0
20.851078,12.533583,0
16.801495,15.336086,0
3.9343956,-22.158371,0
-20.044157,0.5655619,0
21.358826,-3.9556067,0
-25.970076,-27.874586,0
-19.953188,6.409755,0
-7.949251,7.290034,0
-11.130291,44.740665,0
14.917646,17.622717,0
-1.6008322,31.362024,0
-27.918129,13.170346,0
-3.5033817,-42.188828,0
16.660366,12.17831,0
-15.95121,-43.493645,0
-31.865364,-20.829426,0
-5.4122963,23.006824,0
4.6427746,29.420616,0
25.83247,12.659839,0
33.905083,-21.33578,0
-14.170612,18.703949,0
6.2884192,-7.806666,0
18.128864,-11.62046,0
-5.7645535,16.104464,0
-9.606867,1.2006161,0
23.320034,-12.134272,0
-12.920633,11.189748,0
10.441886,-39.70314,0
17.210201,-38.977913,0
-1.9760532,21.73497,0
41.755085,4.602612,0
-5.4935813,26.211908,0
17.396723,-32.02595,0
40.92205,28.537209,0
42.736473,7.446032,0
11.861667,-42.668343,0
37.15883,24.388416,0
11.900423,-33.75928,0
30.426147,-31.495153,0
12.720403,-15.621776,0
5.766238,26.22887,0
-14.990347,17.044035,0
1.4069083,-3.0800586,0
-7.202881,0.3262447,0
3.3609064,1.8810009,0
-11.403556,-31.399076,0
-1.0041445,2.3174093,0
21.969753,12.299799,0
7.221637,11.039768,0
38.53209,-11.682928,0
13.415922,-2.2257762,0
1.407892,-24.365095,0
12.476554,-20.210009,0
-27.921965,-5.0674715,0
22.303844,-5.5986104,0
-39.831608,0.47699082,0
-3.7506044,1.6819326,0
-11.915938,41.90127,0
-19.360495,25.17969,0
-14.200089,14.161908,0
31.15569,37.971035,0
11.139885,36.2944,0
27.513819,37.023212,0
31.281187,24.320112,0
38.705452,-29.892227,0
11.932746,-28.65669,0
-0.03544592,6.412857,0
-1.6400038,-0.054274924,0
-3.6419332,16.360016,0
18.27763,-16.017624,0
8.79892,-10.774353,0
-8.555694,-22.77148,0
23.74203,12.863039,0
24.857876,-4.788991,0
-27.35671,-31.493988,0
6.8598256,-6.7588825,0
4.9207125,53.30208,0
-6.7587414,-24.276764,0
-0.20284362,9.879136,0
9.565939,-0.5165304,0
-22.321926,-16.733063,0
-5.5267706,17.960295,0
-18.559649,2.300289,0
7.0167627,7.6936374,0
-19.515266,-3.3658302,0
8.455868,41.42194,0
1.3223765,-39.753407,0
-22.60163,-31.65714,0
-7.7261505,16.2507,0
-27.489468,-35.380985,0
-15.501461,-40.51682,0
18.606699,-25.835495,0
-3.9726176,-27.160208,0
27.97515,10.411005,0
-26.194336,34.253788,0
2.188481,-22.696476,0
-23.062386,38.691837,0
23.61546,-28.089954,0
12.657533,-3.6509771,0
37.048397,10.873457,0
-25.008745,4.0758133,0
-1.3127171,-15.43199,0
30.508312,-3.0443778,0
-19.509623,1.7416295,0
34.262882,-18.700014,0
52.820778,-5.251282,0
13.210826,4.62729,0
-26.894478,-0.6639643,0
-31.18839,6.8787227,0
-15.3268585,7.71401,0
-20.210278,7.31469,0
25.706217,-33.339935,0
-22.542725,-5.917506,0
25.602077,-0.86781716,0
-36.33773,-7.412981,0
-10.748721,9.671891,0
-17.405306,-47.725834,0
-24.357296,9.68006,0
-2.259453,-6.75283,0
-5.6387725,-0.508212,0
-9.326656,-13.407017,0
-22.207115,23.928719,0
10.192458,51.44422,0
-17.54725,-5.048629,0
5.639691,-42.41581,0
12.496014,-1.5309074,0
28.760626,41.914272,0
43.20409,-28.195393,0
-12.080565,4.164177,0
-22.34308,16.389687,0
18.675566,-21.618017,0
-7.0189037,17.732046,0
20.406248,6.7518315,0
-1.9317532,-7.4091177,0
-1.5985801,15.442435,0
-37.866146,-18.180595,0
14.472229,38.13083,0
-3.7072413,-1.4055272,0
7.0020094,-6.8388724,0
-20.921759,27.489962,0
-14.4414835,5.606345,0
-33.490757,34.41193,0
1.5505728,-6.8356824,0
23.60848,23.049618,0
-28.779375,-21.649837,0
16.731398,47.34464,0
24.85395,-22.038107,0
6.4670978,4.935212,0
10.721626,-31.06421,0
-38.806335,4.108844,0
-15.582295,-26.200405,0
30.503468,37.94162,0
8.308922,20.202333,0
-26.48403,14.33895,0
8.000834,-0.7969276,0
-37.43601,1.5152276,0
11.214767,22.109545,0
35.93418,3.4164052,0
-25.28359,5.9771914,0
18.740225,11.036733,0
19.849188,-13.335787,0
28.191233,-3.8395348,0
-14.744147,-22.037258,0
-38.90977,-14.546488,0
34.541615,19.151386,0
12.711838,-34.330196,0
4.4509387,36.49814,0
15.61449,-35.968025,0
-35.778778,-37.119602,0
-34.25103,28.384668,0
-1.0374595,-40.51102,0
-17.353815,-36.927,0
-3.5185282,-2.3054552,0
21.162455,-9.541918,0
-26.75548,0.35457206,0
-18.952229,-7.0962095,0
10.932045,-7.0106683,0
6.521314,-1.2065753,0
-31.770164,-12.706735,0
-12.4307,10.345957,0
18.258669,4.62045,0
-1.476409,3.5626009,0
5.1343307,-18.711115,0
1.7316383,25.805538,0
-13.5974045,5.970432,0
9.090194,-3.9962142,0
-28.475208,-27.151352,0
-2.523651,29.177156,0
-44.80792,21.881218,0
-37.76363,4.1365666,0
-37.448772,-24.724094,0
-16.820742,-40.333523,0
-6.05299,42.88375,0
-2.5282357,-30.98941,0
-6.660071,-30.689886,0
-1.2497469,32.08262,0
-1.179013,7.4849844,0
-8.18484,-2.4983847,0
6.806829,21.521984,0
21.767109,40.459538,0
7.921033,14.272672,0
-11.376364,20.518053,0
3.2332244,10.172557,0
7.5264015,-3.6779914,0
-43.40284,-11.49557,0
15.9564,-0.35578266,0
-13.183615,-10.867641,0
22.862955,-19.758268,0
1.9915668,-47.533634,0
19.427416,28.936499,0
-30.695549,-17.563982,0
19.456282,-5.1227393,0
-0.1499721,-21.39188,0
-23.282587,2.0059679,0
-22.491234,19.067408,0
-21.289469,15.1896105,0
-43.801815,-8.61047,0
19.189827,-18.016651,0
-22.332083,-16.79359,0
-28.36599,-11.726819,0
36.825394,-1.0137781,0
-7.2006493,-22.494041,0
22.541275,6.475445,0
0.40613517,11.089979,0
40.573612,8.935456,0
-2.7014294,-31.210821,0
-31.827131,-10.074588,0
6.0418324,22.705473,0
38.432377,-0.019932762,0
28.844648,7.860918,0
-2.7255578,21.141737,0
19.272955,-34.417137,0
17.22614,21.266134,0
-45.003414,-5.597303,0
48.908836,10.504761,0
-1.857335,10.966011,0
6.858635,15.199964,0
6.4368243,-1.2473383,0
4.1781816,-19.268444,0
-7.580244,-0.9537717,0
-30.916191,-2.1472163,0
-25.57926,1.1636559,0
-13.775224,-12.586341,0
-37.863777,-24.720013,0
20.718563,-9.947343,0
-48.148052,-3.1533499,0
-25.075684,15.268209,0
-24.976223,8.8938055,0
7.940075,3.3956976,0
-2.2723684,-9.4715,0
-13.176184,-17.00014,0
9.58014,-35.493927,0
-23.862583,-30.700008,0
-23.00137,1.5854089,0
-28.339453,-19.727688,0
1.4570041,5.554191,0
-10.545076,12.399545,0
36.29235,-14.919102,0
-10.449914,-8.566745,0
-1.7367829,22.635544,0
-4.4484763,29.660465,0
-3.380803,3.517743,0
-13.947237,16.918358,0
-32.504665,3.0638027,0
5.477655,-27.380066,0
20.881445,26.009077,0
-11.754197,1.7631304,0
14.8391485,-3.5662084,0
23.631168,-45.743553,0
21.960844,-2.8890576,0
13.0798645,-0.49044967,0
-2.3962793,8.0773535,0
-11.664524,-17.576445,0
-3.9279094,-9.421901,0
-4.1216125,-20.809866,0
-20.297995,-13.852808,0
-9.207764,24.06397,0
34.89692,-3.516665,0
-18.034374,2.2617395,0
-22.198032,-2.1959672,0
-1.0999525,-9.1966305,0
2.7584808,-8.742005,0
-24.614206,-18.232357,0
-14.458482,37.725876,0
2.0964801,32.981834,0
-28.422564,22.813814,0
20.30325,1.0711932,0
12.017185,27.477528,0
-17.860977,1.8875281,0
-25.57274,-9.992689,0
-32.209034,-23.927391,0
-45.589054,15.537214,0
-12.351822,15.984034,0
-3.7380052,-1.9372027,0
-18.721571,-20.222477,0
-31.553396,15.972689,0
-14.922582,-11.056709,0
2.0967329,6.4448752,0
1.1186467,-17.725874,0
47.616608,10.001009,0
-22.961946,35.390743,0
-29.714466,11.616973,0
9.865697,-12.177272,0
-22.62013,34.972538,0
7.71188,-31.628168,0
-0.76455903,23.423923,0
-9.378581,-21.134407,0
-45.057323,-0.63319206,0
12.608201,-25.535908,0
-38.005898,16.22855,0
5.762831,10.357784,0
-25.740452,25.063797,0
26.234377,2.13347,0
-33.26121,30.903873,0
-15.410421,34.01917,0
7.4362164,-15.232848,0
9.010153,-7.2857094,0
10.625469,-31.237385,0
41.434464,12.450693,0
13.604342,19.494297,0
5.144111,5.9733567,0
7.4406695,-44.255882,0
-8.988778,10.692881,0
5.05622,28.620064,0
37.197933,-33.68702,0
-31.129581,12.811615,0
5.674008,2.4303074,0
-27.101282,-9.71115,0
27.476543,39.915558,0
-23.182127,-13.1610565,0
-11.369249,9.550283,0
-12.032662,41.908497,0
-3.23315,34.03841,0
24.852472,20.818218,0
-2.0548632,-5.6006403,0
46.00678,1.1734797,0
11.534695,20.111849,0
8.907844,8.326761,0
-2.7455907,-11.896946,0
19.807997,18.050352,0
-14.793628,-1.5538651,0
-47.987053,-5.578947,0
-21.624424,-30.961018,0
-34.97997,19.429535,0
-31.093218,6.8761973,0
2.0362024,-35.560253,0
-12.736045,1.085,0
16.531927,-12.781744,0
-36.539776,7.2381053,0
-13.374462,-8.988552,0
-13.564443,-35.93415,0
28.282341,-10.935173,0
6.2058377,-52.210373,0
-5.8721037,14.416965,0
-2.2060125,-12.926005,0
11.275314,-18.787539,0
-8.190977,-7.7496414,0
-7.1771564,46.684837,0
-6.7363815,12.474119,0
18.045198,33.553833,0
-13.645233,-38.973774,0
-9.419462,6.5591674,0
9.460618,12.514152,0
31.932646,15.712691,0
-19.62247,-17.712404,0
14.9525175,20.618824,0
-17.056358,41.71678,0
-6.8780403,12.234239,0
16.880976,-10.831812,0
-18.839113,4.892178,0
15.841419,-11.319234,0
-24.286224,-5.624813,0
-16.072765,-17.246538,0
43.110985,-18.371845,0
5.2071953,46.758865,0
21.334602,-16.850687,0
-14.793274,-47.790226,0
16.083101,2.285637,0
-11.57984,7.23919,0
-35.83586,6.689059,0
37.764145,-4.141432,0
-6.737582,-36.324932,0
-38.718697,-20.806507,0
20.686535,-3.1965744,0
-13.111627,-4.0010853,0
31.276356,37.954502,0
-17.2227,40.21336,0
8.522927,7.7624025,0
1.9662935,38.244946,0
20.962217,-27.273483,0
13.680427,-22.048067,0
8.839572,-23.85683,0
-19.290201,-1.1809816,0
-26.022186,-28.027256,0
27.525742,-20.997595,0
19.51711,44.20968,0
37.379147,17.697416,0
20.667837,-32.881355,0
2.420564,25.882225,0
16.114332,4.5478473,0
-20.078655,-34.277946,0
-18.290398,11.960812,0
-14.786122,4.4948945,0
-16.127499,2.7809503,0
-31.906996,13.516817,0
-21.112381,2.1943543,0
16.08631,-31.275488,0
-11.762942,22.602041,0
-10.163217,-14.374815,0
-40.179436,17.608768,0
37.289043,24.434319,0
-24.174648,-0.8272669,0
-4.491217,-0.3514611,0
29.424068,20.135927,0
16.286,22.902813,0
-40.078083,30.31096,0
-10.371361,-24.658512,0
-8.148996,-28.640402,0
9.661512,-14.786971,0
23.522629,14.461681,0
25.317837,3.3425465,0
44.099422,25.253656,0
-17.487038,15.702435,0
-7.8807063,-34.72126,0
-5.1318684,-5.510857,0
7.972561,4.9467006,0
31.537203,-2.0572681,0
-8.113858,-11.011216,0
25.667667,-15.969854,0
-34.993565,10.30859,0
34.97844,-0.97279495,0
0.8123184,6.9827347,0
-2.2374504,-23.582993,0
-21.193851,-10.160436,0
17.064043,-40.92429,0
-0.21975239,36.5583,0
-27.183207,36.947002,0
22.108332,-10.451068,0
-19.091341,35.55184,0
-0.55620205,-1.1665787,0
-14.249291,30.274742,0
2.6193419,-24.8966,0
-26.223518,16.417753,0
19.105162,-26.542143,0
38.080315,-26.99828,0
24.83147,-9.771024,0
-20.330475,-16.31932,0
17.831226,32.61289,0
21.496887,-7.360697,0
7.5151863,3.3738234,0
46.455482,24.251562,0
2.7575183,-3.7984555,0
4.1314106,9.5949135,0
-13.664618,-1.2380849,0
7.367637,-27.867138,0
10.210149,51.43693,0
31.654797,-8.439417,0
13.16158,-31.900784,0
14.898402,1.1404071,0
23.92606,11.697415,0
-6.775799,-3.3825023,0
17.235315,41.059734,0
-16.509935,2.8181825,0
-5.677781,-39.731037,0
-0.6281637,-29.133114,0
13.743977,-2.482097,0
-9.018826,5.05935,0
9.552598,-8.575529,0
9.979043,-23.316887,0
41.47564,-6.3427873,0
-4.914646,6.46434,0
-8.015369,7.239262,0
32.18638,5.4450517,0
15.729248,-27.451546,0
49.835308,-14.024157,0
-5.119074,-13.124756,0
22.332401,21.462158,0
-29.837372,1.3563955,0
39.976906,17.977587,0
-0.10419039,9.932596,0
-13.495493,-0.26437154,0
23.601824,-15.074854,0
21.438908,5.4067016,0
2.4538784,41.244984,0
-12.465372,-1.3945848,0
22.774261,-6.099993,0
-9.567814,-34.94042,0
-23.275696,19.959082,0
-16.725573,-19.013563,0
-22.41062,-7.576604,0
25.730093,-13.275469,0
43.30588,19.807785,0
3.4418082,-25.320053,0
-5.7401547,-7.5604253,0
17.957056,31.733013,0
9.811598,30.16745,0
9.511315,22.429943,0
-17.599995,-32.385983,0
-6.731356,-22.47073,0
-15.729904,-19.142786,0
27.951408,-43.94829,0
-20.060358,-1.3720192,0
4.24668,-9.765242,0
-17.079727,42.48092,0
34.331783,-1.910901,0
-20.282587,-24.6186,0
37.378162,28.63666,0
13.028165,40.53649,0
21.49992,36.6378,0
-44.819324,-20.760185,0
-27.393383,10.357699,0
-18.927637,-14.689603,0
-41.229485,18.178988,0
21.819498,-24.88337,0
-8.82924,4.4160237,0
6.121219,19.496462,0
16.502151,17.237614,0
5.891701,42.995605,0
-24.95885,-18.419361,0
27.66816,12.810547,0
-28.814833,30.527597,0
4.658299,0.45140445,0
-13.984338,-10.323929,0
9.849802,9.293845,0
-1.8551716,25.23043,0
5.102172,-5.1308465,0
10.298275,13.0823765,0
23.214,-32.16427,0
-30.264894,4.4297276,0
42.98399,-15.128579,0
-1.2846023,28.323324,0
30.326912,-11.850664,0
-5.3412538,7.1979117,0
41.749996,23.660444,0
-35.685486,-16.777159,0
23.401949,-26.789076,0
-31.152348,21.177969,0
-5.696007,18.076519,0
12.899067,-0.32844818,0
-5.5840774,-36.77937,0
-2.2841394,45.4757,0
9.725752,33.78181,0
34.12885,20.094044,0
-27.394268,7.2189436,0
-8.726547,22.327637,0
44.018833,-8.012187,0
-11.658735,-7.8836346,0
-1.0902499,-13.550154,0
-20.039476,19.009537,0
-19.197206,20.07197,0
-18.283175,-10.213415,0
16.651073,20.784235,0
2.4321444,28.250555,0
18.617397,21.327042,0
-5.302346,-22.545938,0
-21.84231,-14.591968,0
-13.107769,1.156537,0
16.73881,-23.809332,0
-32.09121,17.166185,0
23.372936,5.396462,0
-31.06722,-18.570208,0
-9.620127,44.707897,0
-40.20961,-34.237915,0
36.27947,4.3887067,0
-8.6568575,0.001639244,0
-2.5398657,-33.296654,0
-0.7486676,23.625116,0
0.68771535,-5.7075152,0
31.938482,15.677867,0
-0.83095765,-11.923874,0
18.483267,8.1553545,0
25.184078,-12.815227,0
13.268054,-12.524028,0
-45.087837,8.589955,0
-35.42043,19.37819,0
-27.496798,-13.891355,0
-12.961603,-17.196758,0
-15.429276,-5.5356874,0
23.140732,32.744205,0
-22.303383,-12.388746,0
-21.014048,-7.7325115,0
11.173589,-33.679665,0
37.238174,2.4086082,0
14.245626,8.752334,0
13.070914,22.100368,0
40.42214,1.8554964,0
-18.87938,-26.167307,0
9.203857,-26.144497,0
-22.99651,9.702273,0
10.897213,4.045371,0
2.7640798,-16.83337,0
7.903064,-16.97927,0
-23.069439,3.8621392,0
4.2478876,-15.216547,0
-4.6405134,40.839184,0
-18.577639,31.872833,0
14.075093,-5.574236,0
22.54817,1.8963974,0
12.436554,30.554354,0
15.653107,7.8497415,0
1.9505098,33.34159,0
-26.05469,21.063879,0
18.168768,-6.154859,0
27.29364,-12.002113,0
10.643188,-12.829467,0
27.148664,-37.840633,0
-12.232046,-28.433405,0
12.071373,-10.0169,0
-24.85628,45.633766,0
24.27031,16.77826,0
21.649197,39.72745,0
-10.714201,-9.161764,0
3.5540364,7.638114,0
9.914839,-38.013313,0
-3.2221327,-39.861866,0
4.561664,-10.498107,0
-12.002411,-1.2880782,0
-8.603608,-12.022694,0
42.39981,-0.31125402,0
1.7934201,15.768276,0
-28.98994,-38.780132,0
-11.161794,24.542555,0
-29.930882,-7.279155,0
-11.847142,-26.162407,0
13.693852,4.132529,0
-10.717254,-9.717826,0
-43.136368,7.4223146,0
35.119892,-22.861103,0
-20.194324,15.64176,0
-39.98378,-23.216839,0
-15.2957535,31.559425,0
-14.240906,22.669401,0
-20.439411,-13.918354,0
-35.314964,-16.487318,0
10.975011,7.490905,0
0.8844059,-15.191732,0
22.596418,1.1315347,0
12.262193,4.199441,0
15.244046,26.707773,0
45.449753,19.816797,0
0.32670495,-4.7073674,0
5.2314196,-12.4735155,0
18.15693,-3.8216805,0
-2.3714836,15.262227,0
-4.055487,-32.14811,0
-9.672526,-28.03591,0
-8.721445,12.467709,0
-8.128254,-4.3683205,0
-33.088837,-25.212948,0
-11.931393,15.329891,0
15.313794,39.04541,0
-5.382303,13.926675,0
-15.726648,-2.3282816,0
3.6919286,8.484394,0
-13.142952,-0.28028226,0
-35.083103,10.371941,0
-0.5012947,20.276726,0
4.2435446,10.248894,0
43.799294,-5.3785543,0
-42.127033,-18.902336,0
-9.023546,10.680229,0
-8.976843,-9.367093,0
33.961575,-23.338306,0
-17.432152,-47.722176,0
5.014418,4.06355,0
12.5572,-29.80662,0
0.7030978,3.7324395,0
7.2498784,-15.1715975,0
31.954847,-0.8051006,0
-28.285637,-1.7580487,0
-35.577263,15.423861,0
-14.681412,-23.461296,0
15.649178,42.94691,0
-7.891091,51.355667,0
8.830114,15.224778,0
-21.737556,9.475557,0
-30.366547,-4.5271263,0
11.014611,12.735796,0
16.96016,-27.349396,0
27.136116,33.286064,0
18.616804,16.538857,0
-12.562816,1.2703124,0
5.429879,34.260956,0
-50.688007,-7.5389204,0
16.949364,-17.312126,0
-40.423985,-15.849862,0
14.976814,-1.7210602,0
-8.378504,31.675865,0
-12.048926,6.640543,0
35.336987,-22.813343,0
4.324697,21.388279,0
-11.817055,20.45487,0
3.2071843,-18.434229,0
-3.1472926,17.346306,0
-31.76262,12.218014,0
30.618095,13.881272,0
-25.380926,-12.851732,0
1.9112449,-0.24110088,0
36.728767,-5.575915,0
29.196938,-26.04737,0
-37.463562,7.0681567,0
-22.253145,19.954176,0
7.9820747,-7.7233386,0
-51.94198,-3.3817527,0
-25.159288,-30.474112,0
16.85535,-3.402283,0
-2.3129303,-26.121391,0
-13.155134,4.5394197,0
-6.1108,-28.292194,0
35.058,15.522908,0
4.2324033,4.9974813,0
-0.060865678,-1.7678531,0
-0.9007191,-26.913387,0
-2.745953,-19.580065,0
-45.451218,8.723426,0
-11.6907015,-7.660603,0
-5.5882335,-35.145027,0
-9.652556,18.10704,0
-2.6839397,-11.933786,0
-21.532785,-25.274366,0
-3.343529,0.5773732,0
-10.419797,-15.672653,0
-4.2648892,-29.578175,0
-42.197426,10.765386,0
-50.63903,15.211468,0
33.27599,2.8955486,0
12.916661,43.213978,0
-23.569078,-23.322964,0
25.419851,-2.606891,0
3.9987504,-35.963715,0
7.57373,8.901612,0
-20.359264,-13.808057,0
15.507386,10.872498,0
-22.79878,-5.0615935,0
-38.730957,2.7813985,0
2.5582001,-10.192461,0
-22.048851,1.0588299,0
-27.032623,0.98839355,0
16.017223,3.147902,0
39.50795,-36.320282,0
-17.176626,-23.921099,0
1.4767116,0.9231451,0
-3.2898798,20.602346,0
-37.714775,17.890686,0
36.28362,-0.037116755,0
28.462124,36.00376,0
2.0581503,-37.841557,0
22.579786,6.6372323,0
-19.413841,-12.253699,0
29.353733,-15.513705,0
32.934975,29.253841,0
7.5207596,34.470924,0
-9.555685,29.358717,0
-17.376104,-24.72212,0
-26.469442,-2.8438864,0
-1.1160353,18.776245,0
-22.589884,-31.73103,0
5.3050237,-35.96979,0
-21.09167,31.72628,0
3.339669,5.8417225,0
-52.430283,0.9100871,0
-14.32608,2.7792692,0
-5.4094906,22.288029,0
-0.82332796,8.8089,0
-9.716864,31.03177,0
-20.280495,33.460938,0
