TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.897836,42.52074,0
43.717083,-44.621414,0
33.03849,-22.84886,0
-43.05849,6.36632,0
-22.667461,-0.8628327,0
-39.59902,-23.408522,0
-8.148045,79.47635,0
67.312256,17.599653,0
52.83793,30.729914,0
57.182076,0.43979594,0
-15.237132,33.07169,0
53.131332,-2.0793276,0
-17.18592,8.635647,0
-61.659172,22.036533,0
-34.085068,35.144367,0
-37.839497,19.072924,0
28.010578,41.682064,0
-39.067986,-16.94619,0
-14.0836935,-44.389935,0
-61.24263,4.339653,0
34.433544,-19.45423,0
47.012497,40.810795,0
-32.237698,27.797895,0
11.761663,24.963484,0
18.598516,59.690987,0
10.9103155,29.485085,0
-8.648797,19.601864,0
53.70271,-20.179089,0
52.292538,-12.851368,0
36.665104,-8.517692,0
5.506402,31.835054,0
-5.501997,-40.31834,0
62.56255,-0.80189747,0
14.260694,-61.40503,0
13.057784,-38.399693,0
29.122602,-60.38468,0
20.252066,-73.413445,0
59.494694,49.712,0
19.630514,19.53206,0
7.2631783,4.128809,0
-19.7875,63.08622,0
-31.603127,-58.09221,0
-53.428524,-21.216152,0
-55.790726,36.34981,0
58.397858,-13.433764,0
27.816547,31.251478,0
-75.26599,-7.5520678,0
31.54401,-50.808605,0
-18.124958,14.815185,0
-6.031304,23.57436,0
19.501072,-61.470364,0
61.50046,-42.87924,0
46.958733,26.116562,0
25.235054,3.5282626,0
-19.388737,-33.965157,0
-29.32236,-44.02807,0
28.716555,24.958126,0
-5.7007594,-26.675642,0
53.0536,31.42335,0
1.2695649,16.937883,0
39.67755,42.47761,0
-8.854911,-39.027973,0
18.653606,-29.989328,0
25.270884,-8.812896,0
26.64103,34.31,0
44.761314,-65.65354,0
-20.367012,-49.732204,0
42.43185,1.2004721,0
14.553061,29.842585,0
-21.579897,8.759075,0
2.822847,-57.46827,0
-39.679222,-16.496855,0
-17.600586,28.33408,0
1.6825583,65.587234,0
-60.95102,23.142792,0
-29.511812,2.680869,0
28.157515,-7.6545324,0
-27.28507,-45.68386,0
17.533043,13.92864,0
38.666702,44.50218,0
27.870415,41.829098,0
33.167503,-37.167847,0
-5.473497,35.322933,0
-14.632355,-38.74426,0
-5.0342026,0.62772125,0
19.159096,-30.399826,0
9.162521,-46.65964,0
10.985865,7.4446244,0
20.442823,0.33863494,0
-2.1390185,11.850005,0
-17.81719,4.8200817,0
-31.487259,-69.94246,0
-14.4953575,5.9328938,0
58.335495,7.380962,0
44.265396,-21.461294,0
9.824702,-60.462296,0
-4.557945,-55.51178,0
37.75512,-56.32185,0
31.362202,40.093437,0
-7.1114697,-54.59456,0
59.893787,4.219211,0
-16.891075,-7.424192,0
-46.927826,71.00633,0
-17.17317,-21.370193,0
-10.12057,12.897428,0
10.833078,2.858969,0
11.005795,1.7418113,0
46.85955,3.6796985,0
-61.376144,3.8055246,0
30.27764,-17.757547,0
47.8589,37.005756,0
-10.51589,-14.933289,0
27.392126,13.666034,0
57.64821,-4.548668,0
20.251127,5.088946,0
25.07561,55.057724,0
30.653803,-15.2790575,0
33.436607,-32.362934,0
2.9309568,-11.786361,0
15.96329,27.798044,0
-31.726364,39.913654,0
-11.942342,-8.168994,0
-43.925743,45.245667,0
-72.71458,5.7881565,0
-27.46339,-28.809637,0
30.605904,-17.80985,0
-10.013553,-54.64242,0
-26.633526,63.047775,0
18.252733,68.07337,0
4.15443,16.546078,0
16.994303,-46.742786,0
-83.56323,12.291652,0
-36.16965,59.047043,0
36.314575,0.3053384,0
21.70434,70.59287,0
23.48114,37.566723,0
-10.109048,70.29638,0
-8.135402,-54.088467,0
-6.625505,25.19707,0
19.46199,-29.444422,0
15.636793,4.6122603,0
38.504055,44.073174,0
27.682796,47.053234,0
45.628296,-28.759544,0
-15.838168,7.3828406,0
5.6369157,19.596899,0
5.141029,-43.236107,0
-4.0669827,37.07271,0
60.150925,39.846577,0
9.752201,21.083996,0
12.363439,-23.213995,0
-49.931686,-58.009323,0
-19.47158,47.46143,0
-13.377393,3.2870777,0
-36.341797,25.251694,0
-21.482712,-38.443573,0
-18.447672,-77.50011,0
-3.0983543,-29.630232,0
49.71775,10.705402,0
-0.3498756,35.88891,0
13.402153,43.03791,0
37.894253,-35.752728,0
25.287113,56.265648,0
-5.1415124,-60.883774,0
-4.3634195,35.471004,0
-25.179867,-15.645065,0
-47.481834,18.796413,0
-30.28057,-5.41443,0
-63.73284,-31.39491,0
17.7906,22.481,0
11.484181,11.4861965,0
-33.49118,-34.80955,0
49.255985,-11.71584,0
-8.734105,45.32656,0
13.301406,34.329845,0
13.000107,-57.394657,0
-70.8206,-36.43198,0
-8.658965,60.16455,0
-37.457993,-24.21012,0
54.123085,-32.371937,0
53.025745,-5.065439,0
30.314878,6.44031,0
35.36977,-27.537466,0
35.352345,29.160803,0
52.17912,21.647776,0
-31.361107,25.880032,0
58.072933,-31.311558,0
4.4325905,54.040123,0
-27.27943,-4.2799854,0
2.4236345,-84.97827,0
1.252364,4.1990013,0
-6.335293,0.14492862,0
-36.06331,24.021538,0
44.994774,-64.82244,0
52.08488,-27.417475,0
-15.377609,22.207247,0
57.68412,-6.7259703,0
-84.58281,-25.601427,0
-2.2887511,15.454299,0
-14.836629,44.62124,0
-40.108814,47.97327,0
-15.274621,4.4306927,0
29.886652,1.7751161,0
7.6027446,47.33034,0
19.454323,40.5014,0
55.882206,-43.85498,0
34.221222,16.686161,0
-41.59432,30.811077,0
12.151988,-27.688667,0
9.059549,7.3821297,0
-0.16185576,14.950952,0
-13.905073,74.366936,0
-38.647182,-15.719653,0
17.420578,-20.779524,0
16.555943,9.914761,0
-19.79839,20.354668,0
-4.4834533,52.431255,0
-1.3356475,-70.47707,0
12.928523,50.56483,0
21.374046,-21.073545,0
-41.275955,30.810848,0
-5.66147,22.546967,0
-3.4170518,4.4098396,0
23.315,16.384548,0
-36.721806,32.484253,0
-10.386506,55.240177,0
-69.39834,-6.548089,0
15.429265,47.29329,0
52.08728,14.495202,0
1.3387102,-6.0150995,0
-53.391136,-20.754173,0
-18.543043,-24.789827,0
8.659153,-2.7976043,0
28.002495,32.15135,0
47.359016,-24.74091,0
-25.548605,-61.270344,0
34.20922,-70.93792,0
17.520418,22.51877,0
-43.57601,59.44388,0
-18.885563,46.744347,0
20.099977,-20.709526,0
-5.4209175,-35.871014,0
-19.690226,-15.623742,0
-7.972509,30.972109,0
32.897125,-15.910497,0
22.558657,-3.6298404,0
20.608833,-20.85367,0
0.11364563,37.844433,0
-25.456825,-20.675547,0
-60.633602,21.137472,0
-29.62843,21.126713,0
-11.268122,-72.022224,0
3.3262684,-65.42037,0
31.376867,-4.334812,0
3.0015101,76.27314,0
35.908356,-0.99043053,0
29.324833,5.959848,0
-40.601543,-46.707695,0
26.769934,34.568844,0
23.60577,-31.04326,0
31.112848,2.7235112,0
1.3508965,-18.194756,0
-25.014528,3.0013366,0
-44.61092,59.98163,0
-51.734623,38.652393,0
36.351547,-0.052703384,0
-19.41132,-71.11905,0
52.3564,-19.853443,0
18.1461,22.09073,0
10.234413,-21.489521,0
55.316406,-60.587204,0
-5.919314,-43.636356,0
-44.999798,62.683548,0
-31.868185,-30.091772,0
-7.0892015,-10.137216,0
-6.4127784,-15.278811,0
-25.187674,-12.361913,0
71.37001,-38.09059,0
46.330936,13.247447,0
14.428588,-16.90035,0
-4.8252177,6.1329985,0
45.39382,-28.851572,0
5.0818534,6.8933277,0
-78.94498,-27.717695,0
49.264473,25.443222,0
-27.721308,22.289164,0
3.3163822,32.015743,0
23.733845,-3.936518,0
-13.637861,20.434265,0
-40.9587,49.0826,0
22.663414,-76.01931,0
-2.6623378,-69.301094,0
-47.52639,19.637663,0
65.94114,42.81298,0
40.83225,39.274418,0
-7.7953477,6.607044,0
-70.768776,17.18022,0
-69.32718,-2.238586,0
32.763958,-36.38185,0
3.73589,-5.5159283,0
-2.8644092,30.085318,0
-43.723694,-18.807764,0
65.3555,-41.257874,0
61.72852,-36.709606,0
-16.479462,0.88459516,0
-20.260115,-62.510777,0
20.669504,19.464853,0
-45.330956,-18.156137,0
-28.406898,14.283058,0
-21.507858,59.31285,0
19.218504,3.755671,0
-42.49317,52.457428,0
-17.387012,32.67071,0
55.33537,-26.670223,0
61.333584,22.955753,0
-38.266674,36.119736,0
-39.386227,3.689419,0
-9.142081,-40.399117,0
19.227802,58.797424,0
3.9331982,28.52488,0
-59.178307,45.932766,0
23.308939,44.149517,0
-17.532207,-25.986786,0
-16.30166,28.407017,0
-18.11751,39.114746,0
-18.761505,22.637854,0
-22.843088,35.53265,0
-58.773273,-23.379627,0
-14.086906,28.546225,0
22.19705,81.65733,0
13.9993,-20.828772,0
20.544868,-29.2508,0
1.5304,-85.05972,0
20.55251,-60.316216,0
51.02233,8.330879,0
-18.375757,-48.17012,0
51.29018,-26.8089,0
-50.171856,-0.85304683,0
57.148624,25.493317,0
-63.04069,-11.967567,0
-37.73632,-33.103676,0
-45.260754,-72.37937,0
19.338705,-27.920933,0
17.686312,42.63075,0
31.438581,-45.639935,0
44.795776,-64.589615,0
26.165956,38.954906,0
4.283221,16.330242,0
21.473099,-27.526814,0
2.164918,9.541817,0
22.49618,72.43085,0
-54.797516,7.3476706,0
42.982895,27.56119,0
-27.253523,-45.73328,0
25.310457,-24.783476,0
-19.872925,-39.594566,0
22.041471,81.61699,0
-35.12955,17.241997,0
-22.756813,9.44008,0
-11.967098,8.895324,0
-43.83709,4.4454293,0
-34.835136,-14.714798,0
66.732666,43.098267,0
13.131284,-27.841837,0
-54.730904,35.074802,0
-45.06783,-53.777378,0
8.175898,9.047027,0
14.259175,35.137127,0
12.650734,-23.943054,0
47.09362,4.5925117,0
-39.65074,-23.363676,0
26.922974,-10.019714,0
-61.401424,3.7943997,0
27.227245,-1.9288906,0
-49.481155,1.7605401,0
14.69915,23.322075,0
47.235077,-50.369576,0
47.687195,28.996595,0
-59.302414,-41.6682,0
6.4011145,12.458071,0
64.0776,-10.334543,0
30.900803,12.194429,0
-57.002483,-5.9758387,0
26.225979,-41.38767,0
-48.07954,31.2557,0
-2.920252,62.033463,0
29.381424,-33.274178,0
-34.886,38.913048,0
-54.50185,-21.50375,0
-33.11249,-33.434547,0
-39.289925,35.097393,0
-14.830831,11.412765,0
-1.8895332,-57.44947,0
-2.8571424,12.658934,0
27.915813,-25.661772,0
25.572756,21.895979,0
5.894923,17.86487,0
57.67437,15.966197,0
-15.704896,-5.9859285,0
-20.395424,41.170277,0
-8.426956,-19.265966,0
4.1797886,4.5504537,0
-61.43471,28.699356,0
38.215958,-29.168583,0
-28.059465,63.65517,0
29.92028,0.78706115,0
-64.683426,-6.8907943,0
37.70254,-35.47424,0
38.008636,-31.241219,0
16.667032,-11.611793,0
-35.903927,71.079506,0
-31.828959,-26.729877,0
4.159101,3.471978,0
-13.162109,-32.379807,0
-18.703274,6.2242393,0
14.664168,-18.05497,0
-13.150888,74.64222,0
44.11933,-20.745302,0
31.339876,-5.057951,0
63.512985,9.39613,0
57.610004,16.422316,0
-47.01288,41.334812,0
11.513981,20.812826,0
39.730804,-47.346474,0
5.4647465,36.174118,0
23.197094,31.618267,0
-47.542988,-7.9040647,0
-11.8415985,55.79229,0
13.750806,-53.68445,0
38.830673,-22.12663,0
56.722702,14.429669,0
-14.528281,26.983494,0
-46.86785,-35.8766,0
-49.132996,-14.500821,0
47.23944,-28.651072,0
12.307016,71.67143,0
14.886441,-37.19455,0
54.892483,5.6787906,0
46.43571,-1.9183592,0
-27.325048,65.23766,0
-44.715023,14.331237,0
1.9347672,-11.358576,0
-5.3099284,54.459587,0
38.818317,25.446793,0
10.411082,-49.395943,0
60.828983,-18.133966,0
24.66763,-23.476662,0
-17.121916,27.250633,0
51.91609,39.578865,0
63.05051,-1.0802776,0
61.489822,-0.87125725,0
-14.420628,44.922962,0
-11.728291,-74.338165,0
-5.687533,-49.034927,0
8.4969,-82.44455,0
-56.835743,30.392633,0
43.729115,50.474056,0
4.2630296,56.085587,0
-4.841576,-2.722735,0
-40.58479,-0.19469066,0
34.197147,-40.483143,0
66.76266,-3.9745812,0
-15.659838,-4.144854,0
-85.83761,18.398928,0
75.74785,-32.971943,0
30.603922,-52.359257,0
-54.463604,-53.8911,0
-13.972649,-47.304123,0
-34.49351,-9.772281,0
-36.594166,25.273346,0
39.605522,28.059551,0
7.9916196,-2.3032923,0
-11.471805,18.015402,0
-7.059093,16.322117,0
-50.46422,-27.712494,0
-0.6629413,66.53466,0
-59.943565,43.94998,0
-45.75307,-36.353462,0
-16.677977,26.781317,0
-66.52213,-13.569283,0
-1.5342175,34.17367,0
-60.818375,45.3327,0
-3.2338264,55.81503,0
39.938072,9.976168,0
-3.8180795,3.7119198,0
-25.384563,-0.8606885,0
39.27809,-3.0390897,0
-43.73227,-37.073513,0
-13.100085,-26.105171,0
47.041424,-38.957603,0
15.111699,26.603935,0
53.239735,24.948254,0
-15.7345495,-61.334522,0
-23.530493,35.793316,0
-58.53242,-1.418967,0
11.03281,11.306083,0
-22.094992,24.84242,0
-48.894833,25.755648,0
-30.200127,29.179829,0
10.093661,-25.669641,0
-13.8643,-5.2182117,0
32.879982,24.957077,0
13.242468,-49.926407,0
64.69686,-9.934401,0
57.919006,-54.90883,0
24.602892,17.720354,0
-5.9878764,-15.970845,0
-12.787676,-41.510365,0
27.89297,-12.949054,0
-21.412626,27.809895,0
27.40021,13.72896,0
27.535818,-40.33527,0
13.269142,58.085045,0
-8.067046,-32.776253,0
-35.67038,13.485844,0
-46.156963,-61.89665,0
-37.236145,-52.41578,0
-44.57454,45.036404,0
11.9896,-69.93127,0
25.599144,7.134636,0
-50.215065,44.936306,0
-26.599955,9.051611,0
-51.153404,-4.442431,0
-1.8860921,70.89372,0
-9.155316,48.577423,0
32.709396,15.567695,0
-32.644913,4.230833,0
-51.350063,57.64572,0
-5.427638,40.565453,0
60.79426,-18.129953,0
-2.2545867,7.398809,0
15.064431,-37.173176,0
37.153915,-41.817345,0
-24.979729,39.7069,0
-25.527708,-61.284637,0
-58.179184,-5.766028,0
32.07061,7.163821,0
15.623178,-14.667418,0
-68.34045,-6.625861,0
18.672884,26.798298,0
-54.70661,35.03868,0
34.781116,-0.50869155,0
-36.41286,-62.986538,0
10.406984,11.469426,0
42.18938,27.304186,0
5.626109,13.210596,0
-30.565416,61.21708,0
36.356754,28.88198,0
30.574068,-20.329802,0
29.898815,29.300402,0
35.46708,-40.97601,0
-20.767847,1.2738253,0
-22.833996,19.949053,0
-23.932137,-7.400195,0
-22.158228,36.407856,0
48.522636,10.571679,0
-36.31932,-34.439445,0
-60.950726,-42.44132,0
2.9476411,-31.146103,0
-38.936607,-3.067223,0
-43.67694,32.14047,0
-7.6034627,13.168058,0
-33.036396,41.05957,0
-6.383796,-4.734882,0
-22.481434,-0.60502785,0
-31.799881,22.28204,0
43.093346,5.833895,0
49.48116,-46.58319,0
-65.32693,-35.15183,0
38.782494,55.304474,0
23.392487,-4.6371717,0
3.265214,-25.89799,0
27.672373,78.02122,0
-1.3821648,-26.242764,0
26.109259,14.640088,0
-12.245391,84.255066,0
-22.993895,33.12047,0
-1.7612972,-79.091095,0
-3.5165234,4.9621725,0
27.34178,26.72355,0
-36.397522,77.94018,0
-3.3760545,26.448221,0
-1.1492561,48.00367,0
1.2394469,25.02881,0
-39.810368,20.692009,0
-25.408243,-6.1850076,0
-25.493263,30.164467,0
6.8373837,-27.20504,0
-54.370594,48.751804,0
41.803253,-0.38579914,0
-30.288462,-30.673101,0
10.123307,-17.160908,0
-76.295555,5.0775123,0
-19.815266,-30.078001,0
-23.117905,34.94833,0
-56.066257,-55.434097,0
23.787405,-10.178655,0
58.391556,-30.204376,0
-50.928703,-29.264181,0
11.012626,-69.193726,0
24.990414,-70.6218,0
19.590172,-3.1053123,0
-15.853414,-15.46637,0
-40.099476,20.737911,0
-79.093254,32.503597,0
51.65183,37.7037,0
-47.668404,35.98344,0
15.472055,-23.484661,0
57.330566,26.130047,0
-0.115973264,8.96636,0
-86.79413,-0.6126307,0
-21.706217,-51.986134,0
-19.845007,20.72498,0
-34.609024,-21.635971,0
-69.70361,-45.187866,0
-40.11402,-46.638786,0
-45.78747,29.523352,0
-1.747954,-4.148937,0
-41.928825,-14.034623,0
-6.847683,38.402412,0
11.355563,30.283644,0
-8.932427,61.84467,0
24.320108,-59.498764,0
16.48962,28.709196,0
62.025745,-34.81128,0
21.199324,8.022377,0
-56.52113,15.712118,0
21.353163,-19.763819,0
-70.36242,36.961914,0
14.576836,78.23423,0
66.644684,-3.2158914,0
34.96665,56.236626,0
-28.608137,-18.621021,0
51.998615,-27.339277,0
-7.279501,19.335592,0
31.6653,62.41375,0
-24.111315,-68.356674,0
39.316803,10.116095,0
-22.56629,-18.466042,0
-54.184593,27.40577,0
-4.632158,7.4038596,0
28.272596,-60.79368,0
-48.64255,2.7777114,0
-49.315674,-65.34797,0
5.8470364,-31.165922,0
55.513287,-49.22772,0
48.03259,-5.821691,0
53.47428,-5.3979387,0
34.73829,-28.028776,0
41.550976,-11.53109,0
27.294996,64.35004,0
70.89226,39.667118,0
-51.804226,11.397029,0
-40.71051,-7.728329,0
-33.797943,-23.961578,0
27.557878,-13.016858,0
8.028128,67.52192,0
-23.939913,7.131958,0
-14.027993,28.716476,0
14.8762045,26.165508,0
-72.642914,6.3784347,0
-61.380375,22.971098,0
-9.16894,14.5655775,0
-13.162515,-37.091988,0
12.332909,38.241455,0
2.6566439,44.416573,0
35.89271,-24.131878,0
-79.84473,1.3225638,0
-63.334667,11.568485,0
39.1918,17.012243,0
23.235897,-9.818258,0
30.685429,10.865963,0
-28.936834,52.240177,0
34.013645,30.48677,0
-21.783207,-11.048388,0
-7.6858816,-32.010784,0
15.24245,34.784847,0
-0.7132666,-51.045376,0
-83.87293,-5.775415,0
-7.450728,61.946312,0
39.109512,-13.699338,0
20.830284,68.47237,0
-42.75422,-26.22554,0
-31.442087,-26.41071,0
11.197839,3.216061,0
-29.54913,-22.096294,0
-24.431,19.427908,0
32.746044,57.395382,0
-57.473366,-30.978195,0
-0.20764008,2.4731452,0
-32.303085,-57.645115,0
-10.231517,47.318806,0
-20.165518,19.998642,0
33.45509,-32.146023,0
-13.742443,75.59823,0
-17.294298,-31.984406,0
-38.50279,3.9673052,0
59.336258,5.588581,0
36.398792,12.689146,0
-70.76636,17.18274,0
-31.144667,-69.82421,0
-32.483063,3.336687,0
-16.034876,64.607735,0
-20.457935,-20.135408,0
-31.066118,-12.802609,0
-35.139732,-17.460266,0
-18.835135,22.444664,0
-1.7589666,-6.246311,0
-64.998825,-32.54087,0
14.757425,34.52269,0
41.747784,-24.274656,0
27.423622,-23.980913,0
-29.040703,-18.726349,0
-57.610237,10.566919,0
-46.868694,-19.050713,0
-77.87263,-36.17109,0
9.654881,-22.824646,0
-33.755745,17.745707,0
-9.129194,50.83568,0
32.48397,-65.82207,0
-0.34139112,3.500675,0
-83.19751,12.029493,0
-5.79586,-31.852627,0
2.3189104,-61.772385,0
47.00546,41.05236,0
-45.03,-53.697422,0
-27.368017,-1.7999542,0
-7.610573,3.2359657,0
36.988697,-51.6784,0
1.801715,-52.084003,0
43.58835,50.34256,0
-1.0373193,-73.078384,0
52.194813,64.88696,0
34.608555,8.974317,0
4.6088705,9.163158,0
18.834719,-2.229911,0
23.312323,-33.994953,0
-42.1858,52.339626,0
-52.796215,34.894203,0
-35.694756,3.1594026,0
-28.446081,33.772762,0
22.896286,-23.690334,0
-14.492975,-20.294477,0
14.291658,-41.77347,0
72.878174,16.2597,0
-18.788311,-77.081985,0
22.57328,66.65641,0
52.515636,54.69187,0
-38.714603,48.126465,0
54.75906,16.257603,0
-27.014015,17.844067,0
-33.649155,-9.251936,0
28.647606,18.522387,0
10.9214945,24.80192,0
23.211245,-42.59611,0
-1.5159507,-23.137344,0
-63.92226,-5.5978894,0
-27.347395,52.989155,0
20.78388,0.7041202,0
18.273886,-30.903757,0
17.904676,59.258347,0
14.580133,15.925378,0
-32.40909,-78.980545,0
-13.98575,5.519903,0
-27.954174,-55.883408,0
8.290771,45.693993,0
49.85401,10.249189,0
36.92345,19.0532,0
-3.9711597,-55.286835,0
-39.594166,39.929695,0
15.938218,-68.264534,0
37.582275,1.6170483,0
15.085443,36.77749,0
-8.897036,7.988203,0
42.805817,1.7934017,0
25.70939,-23.568611,0
-73.64936,30.915121,0
44.131527,57.725067,0
54.74327,33.8371,0
45.01218,18.075314,0
-19.977573,-61.671307,0
-9.990728,18.740454,0
44.021156,0.30818903,0
-34.033543,-41.725334,0
26.074396,-40.86131,0
16.107859,-68.49783,0
45.762085,9.074776,0
7.5958905,-26.258749,0
47.753483,4.7144914,0
23.438196,-60.435596,0
-23.829033,56.72395,0
5.3532543,-0.06822618,0
-22.96232,44.60886,0
4.7881365,3.8377917,0
-22.23194,11.220413,0
-28.808714,50.905106,0
-38.536995,-2.9110487,0
-1.8152235,23.63346,0
49.60701,11.67758,0
10.70667,-7.7142706,0
22.786621,-10.057986,0
52.27072,1.5024917,0
72.98277,29.302248,0
-15.639361,-6.7649937,0
69.22842,-2.4705524,0
7.584051,47.68032,0
-3.9698634,18.937954,0
-53.44666,19.929873,0
19.938646,-53.24204,0
42.996307,6.444197,0
51.701145,13.290921,0
10.220128,22.219824,0
-27.006086,9.104273,0
-13.041121,-21.278894,0
23.388796,-37.005077,0
41.6748,26.957115,0
-34.382793,-23.372648,0
10.122505,-22.346962,0
-0.5240599,-2.691869,0
18.38066,35.42027,0
75.42905,-0.29317603,0
1.6751418,11.612605,0
9.888023,64.54857,0
4.855457,-35.7037,0
-28.572165,-2.2672708,0
-34.721718,-42.717953,0
-30.521587,-26.95446,0
8.026375,82.63874,0
-23.902044,57.361897,0
40.05696,-73.64107,0
-40.966717,0.13782336,0
-33.102856,-23.18884,0
23.890322,11.007133,0
-63.03592,-12.124065,0
-27.023119,51.644466,0
73.92232,8.684328,0
15.120631,53.660812,0
-45.262745,-41.43764,0
53.857887,30.601427,0
-1.0434318,8.059826,0
52.254383,55.001812,0
9.567937,35.409702,0
24.33924,-18.275627,0
49.06482,-11.5005865,0
8.669825,55.071606,0
-11.4228115,-8.383371,0
-32.973263,45.467693,0
-5.254592,-21.50983,0
7.627519,-4.094979,0
32.90239,15.624579,0
58.440575,15.2431965,0
7.011789,26.700405,0
4.4020476,-49.811607,0
20.255005,-0.0004884202,0
-27.758541,7.1775684,0
46.549095,36.406975,0
-60.313923,45.941055,0
9.594065,12.138801,0
18.34996,4.757293,0
71.596794,16.883,0
41.66374,-12.12649,0
22.624853,-18.1784,0
4.34407,2.5351295,0
48.135723,27.433449,0
-30.686472,14.700042,0
-47.641342,41.14567,0
-35.136925,-14.699539,0
-48.05861,20.14822,0
38.11059,-28.95044,0
38.962345,-24.351192,0
35.628506,28.488651,0
2.8886702,30.870913,0
-50.83346,15.569324,0
-24.053764,19.555466,0
26.940483,13.3175335,0
9.650625,-59.493073,0
-61.05602,-42.66833,0
-30.463104,56.933327,0
-4.982997,0.6567179,0
-52.19665,5.5586567,0
17.907524,10.255964,0
-64.23662,-30.300869,0
7.0674424,26.900501,0
-23.323605,-19.556234,0
4.9921823,-70.453835,0
42.486847,32.60105,0
22.530865,-10.814458,0
52.09788,54.91747,0
12.367605,-54.20187,0
20.928944,6.333406,0
-55.34916,15.286253,0
6.764873,-48.629684,0
8.046084,82.77472,0
19.92849,40.746376,0
-3.32564,-40.876926,0
-0.26598522,-32.83068,0
15.823773,-4.333744,0
-38.817505,-20.659853,0
19.140848,7.52122,0
12.030334,-70.14147,0
-38.027485,-2.770577,0
-3.4262407,29.420267,0
1.5413886,66.467026,0
17.41898,-30.077253,0
-13.679425,-7.7053947,0
31.788383,48.23822,0
63.559658,12.112001,0
37.07984,-7.362375,0
-11.491718,0.07107667,0
-45.857254,8.260213,0
33.191517,57.601837,0
66.281906,-24.948877,0
-39.0061,-36.0449,0
33.225494,16.3389,0
15.309828,-6.091258,0
-15.519893,-0.23574753,0
17.04684,-40.11519,0
-57.426125,-31.37703,0
-57.842484,14.164902,0
-21.571358,-4.8526983,0
-12.157543,-51.557644,0
18.765327,-5.8164577,0
-34.466347,53.52436,0
-18.258926,47.05474,0
-50.108025,47.089657,0
-12.572052,-32.17875,0
-62.095478,-19.88509,0
70.49665,23.157446,0
-63.8852,-5.894653,0
41.4237,-40.186634,0
-43.368645,17.132132,0
-22.984713,32.82853,0
-18.295732,-25.272137,0
49.758526,-6.354004,0
-36.01009,-73.33524,0
28.594624,41.69519,0
23.71336,30.932535,0
20.731441,24.684109,0
61.527386,21.234478,0
47.60779,-57.942905,0
42.808376,16.944752,0
-54.44966,-21.164627,0
-18.005362,-14.183006,0
-46.75703,4.5261455,0
-52.07873,-1.5653803,0
-58.122967,42.642002,0
-60.235588,-48.40476,0
-42.150776,-2.5448442,0
-45.050186,-29.747059,0
77.50043,-6.5729713,0
10.894675,47.961777,0
-22.539217,9.19958,0
5.537496,48.025745,0
-36.65494,0.32374033,0
8.607486,10.594698,0
42.101776,3.765684,0
-9.40538,1.9688903,0
57.17917,-22.125784,0
-11.650764,-73.12264,0
25.710592,-0.28297433,0
26.863518,-5.788872,0
35.14916,-13.592279,0
2.3229501,-18.088,0
-39.844738,-47.096756,0
52.89355,-8.661727,0
46.281483,37.343143,0
38.373413,-67.282524,0
-75.45987,-22.68022,0
34.63043,9.088997,0
-15.620446,-15.741819,0
19.077763,-8.6640835,0
-0.2910566,66.58897,0
-62.94696,-40.28393,0
-23.903759,55.892197,0
10.630172,-55.041996,0
-63.484627,0.19555327,0
-3.9796011,-60.88528,0
-19.218548,-12.42342,0
29.648577,5.4411173,0
-36.61042,11.450607,0
-25.961267,-12.819031,0
-67.83704,9.618826,0
7.515506,38.141975,0
-58.24315,-15.740413,0
-74.89271,-3.6021996,0
-57.255157,10.372145,0
-75.31269,21.345263,0
55.40608,45.044727,0
10.994988,-69.09273,0
83.88884,-4.8359327,0
-37.53773,59.80311,0
-6.9556355,-8.450714,0
28.504534,-33.50113,0
9.644897,-44.019814,0
18.163336,23.4183,0
-27.000113,-24.925266,0
60.628708,15.867844,0
21.179993,-45.346718,0
-31.035437,29.008574,0
28.931767,5.78841,0
-8.092904,-59.326653,0
5.765608,-31.386234,0
9.36194,-15.119121,0
46.551666,-16.147133,0
-40.09927,-29.989256,0
-75.13942,-3.2846982,0
26.481087,-17.327229,0
12.35542,-10.603889,0
-9.613562,32.108025,0
42.807297,-39.541348,0
17.477413,-21.014029,0
-2.0163004,61.187405,0
13.141916,57.340065,0
18.18934,45.37579,0
42.229374,-16.24621,0
61.569332,51.972076,0
8.701912,-2.8501012,0
-28.599848,-12.563566,0
8.229812,55.812164,0
-10.04259,2.8665056,0
83.8478,3.7157583,0
-32.0057,-37.141483,0
-36.489014,22.098377,0
-23.756878,14.715438,0
8.485649,55.638012,0
-54.645424,49.224163,0
-27.967413,9.295655,0
-35.130783,-17.483608,0
-8.317739,-13.649635,0
-9.265196,51.1154,0
-18.573036,32.27832,0
24.078442,-43.64996,0
-39.59322,-45.686234,0
6.53527,38.16629,0
47.324757,-36.539654,0
-22.099674,-51.59942,0
-64.09215,-32.717308,0
-68.83501,44.649933,0
-27.72121,46.76071,0
-48.007683,-34.920696,0
-58.193607,18.001411,0
33.935368,24.751184,0
12.318499,-23.784872,0
27.164978,57.75846,0
17.849892,10.086866,0
-33.049267,45.69795,0
-18.843517,-21.361681,0
44.35868,-12.688027,0
10.711672,-50.907818,0
-2.5873115,42.18871,0
-7.197811,20.674868,0
-36.17556,-62.71795,0
-41.811577,-50.535202,0
-36.498486,0.51796794,0
8.247829,67.33686,0
74.3247,-12.87928,0
-3.914273,-21.556278,0
-1.8118007,62.151535,0
-50.27629,51.367027,0
