TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.60224664,-0.39437854,0
0.18134423,-0.024811424,0
-1.1676146,-0.31686985,0
-0.47815573,-1.1211077,0
-1.5400327,-0.37569234,0
-1.2648817,-0.059870135,0
0.992337,-0.8700259,0
0.5069559,0.113576144,0
0.4806404,0.6386679,0
0.2035203,0.16371383,0
0.8780341,0.53425217,0
-0.33231044,-0.8516428,0
1.2429601,1.2870811,0
0.6421009,-0.044355784,0
0.90082884,-0.60845876,0
-0.82426596,-1.6126901,0
0.014346179,0.2252231,0
0.043780133,-1.3844641,0
-2.3092847,1.0253457,0
-0.96288806,0.05220149,0
-1.5102941,1.8801658,0
0.545099,-1.6944402,0
-1.3691678,-0.9962226,0
-0.9850129,-1.9211498,0
0.86480993,-0.47126865,0
1.9730331,-0.88721627,0
0.38069475,-0.9529769,0
-2.5105937,-0.46728098,0
-0.18620212,-2.5307586,0
0.24124661,1.1791519,0
0.25014845,-0.20790017,0
-0.78799725,0.63184613,0
1.2850653,1.2147884,0
-0.32152322,-0.2675118,0
-2.3120182,-0.569789,0
-0.9100457,0.75846833,0
-2.2015746,0.109187365,0
-1.6018094,-0.60868937,0
-0.8934548,0.44089076,0
-2.2813551,-0.8719239,0
-0.64857346,-0.78403926,0
0.014793107,-0.5369879,0
0.8882477,0.9901313,0
1.2027844,-0.6978714,0
0.5228919,-1.9154723,0
0.0713082,0.28611985,0
-0.973641,-1.4538503,0
1.984993,-0.5270796,0
-2.119423,0.61477757,0
2.2240138,0.9430272,0
0.2513546,-2.1217437,0
-0.18749388,-0.67503554,0
1.0229862,-0.5717171,0
1.576162,-0.68764037,0
0.11124678,-2.13247,0
-0.67489934,-0.8915368,0
1.2758868,-2.102633,0
-0.595081,-1.1927284,0
-0.124069594,0.23349379,0
-0.32767436,2.3429775,0
-0.22657235,0.40904376,0
1.2811803,0.18054461,0
1.1223328,-2.439687,0
-2.969783,-0.6564053,0
-2.5125701,-1.2324928,0
-0.46126252,0.102221996,0
-1.7815304,-1.5706278,0
-0.73433393,0.71661234,0
-0.34994337,-0.018381983,0
-0.46288472,1.9140121,0
2.6932364,-0.2931512,0
-0.2709212,-1.2295841,0
0.047338508,0.84278995,0
-0.2623213,-0.75467455,0
0.23739867,-0.78976125,0
1.114564,-0.6425656,0
-1.7818608,-1.0969177,0
-0.4250785,-2.706293,0
-0.35909945,-0.69915926,0
0.3151966,-0.70079494,0
-0.38509142,-0.20147932,0
-0.5918685,-0.12871763,0
1.3543193,-0.9375038,0
-1.954353,0.6169117,0
-0.1350703,0.72121286,0
-0.37966162,0.6863066,0
-0.8219537,2.15499,0
0.6325472,0.21437633,0
-0.57032543,0.3729745,0
0.7945606,-1.3724465,0
0.8772675,-0.924178,0
2.1639607,-0.4292127,0
-0.6069412,-0.70388085,0
-0.035315618,1.0723867,0
0.6348035,0.7595156,0
0.50127554,-1.4424363,0
0.25719237,0.23483716,0
-1.3434561,0.28800997,0
1.314433,0.7292608,0
-0.1955336,0.31526983,0
-2.2473497,-1.7011913,0
-0.48112985,-1.5549711,0
-0.93001807,-0.6281069,0
-1.05913,0.07126979,0
1.3764302,-2.1599314,0
0.7730858,-2.0795026,0
0.025741352,-0.32852125,0
-2.4000757,0.5202928,0
0.8322668,0.4372839,0
-1.7944274,0.26480475,0
0.13718234,-0.15221709,0
1.0141301,-1.6574806,0
-0.49556214,0.052886218,0
-0.15869981,1.6877742,0
-1.1114848,0.3255839,0
1.3552455,0.6080245,0
-0.20377134,0.5397813,0
1.0668801,0.58859795,0
-0.6741949,2.3735852,0
0.33477557,0.36700368,0
0.48195076,-1.9254781,0
-1.3876712,-1.2687455,0
-1.6149966,-1.3060242,0
-2.6433523,-0.95432496,0
-0.025898093,-2.7200084,0
0.48949835,0.9640233,0
-0.36435893,-0.347867,0
0.11875504,-0.2187959,0
-1.5550566,-1.127886,0
0.9913732,0.2834356,0
-0.45425624,-0.29497755,0
-0.3197062,-0.07154593,0
-1.7373781,-0.93448097,0
0.75412244,0.8252819,0
0.5469389,-0.13296331,0
-0.7406872,-1.3539219,0
-0.13466069,-0.43079346,0
1.7995511,-0.11135058,0
-0.1919229,-1.0080985,0
-0.27352744,-1.7626301,0
-0.2922047,1.0713695,0
0.12704994,1.8838915,0
1.1169491,1.2603968,0
0.61667734,0.23842648,0
-1.2280968,-1.9625095,0
-1.2522035,0.37312135,0
1.7484648,-1.0015554,0
-1.5988365,-0.9697451,0
0.7770786,-0.73506415,0
0.65785265,-0.4073011,0
-2.0480633,1.6611861,0
0.6586322,0.6308563,0
0.9145253,1.0561037,0
0.24794273,0.10721926,0
-0.1573139,2.4921024,0
1.0660967,0.20045537,0
0.3722089,1.3694632,0
-1.6816694,0.729757,0
0.7768205,-0.91952306,0
0.14430897,1.4437773,0
-0.61069536,-1.3572572,0
0.02917349,-0.40002614,0
-0.69405025,1.3478607,0
0.44706562,-0.68753886,0
-0.2766272,-0.13144918,0
-1.0450449,-0.20203505,0
0.031270325,1.7217553,0
0.61127555,-0.70121163,0
0.009779501,-2.1744602,0
-0.8748147,0.4812003,0
1.1553937,1.7783871,0
0.32355425,0.024397688,0
-0.106122375,-1.9229634,0
-2.327881,-0.9796377,0
0.49335575,0.44603723,0
-0.8637931,2.541452,0
0.6473909,0.15403743,0
0.8093356,0.5264604,0
-1.9938257,0.0028833083,0
-1.1168938,0.18866822,0
1.3103895,-0.1461873,0
-2.21477,1.0052216,0
0.119763754,-0.010944988,0
-0.74426997,-0.18305849,0
0.47709367,1.4369465,0
-0.16556484,-0.35952947,0
0.28704184,-0.32876265,0
-0.5082877,-0.9197327,0
-1.6546317,-1.2090286,0
-2.4660945,-0.027346814,0
-0.7492105,-0.42250305,0
0.2904309,1.3870943,0
0.04044389,-0.75237525,0
0.39934713,-0.77333087,0
-0.07161029,0.6118567,0
0.49474674,-1.2803024,0
0.4196702,0.88816816,0
-0.8602393,-0.34889245,0
0.17376274,0.061295204,0
-0.4671501,-1.0343107,0
-1.9231894,1.5224559,0
-0.44299525,1.0883636,0
-0.026733775,0.574694,0
-1.4374173,-1.7320004,0
0.6833079,-0.11868684,0
-2.2956657,-0.09917932,0
-0.3587827,0.50631213,0
-0.29040402,0.23950192,0
-2.3779886,0.061063487,0
-1.1767048,-1.1274011,0
-1.078751,1.6498353,0
-2.1535177,0.48591396,0
0.99186194,-0.6494374,0
1.3301915,1.7899914,0
0.48217988,0.62907803,0
0.027554026,0.56187713,0
2.1096272,-0.27702045,0
1.1443118,-0.45774788,0
-0.45485768,-0.8992827,0
1.1919914,0.6905425,0
0.53069144,-0.518028,0
-0.119993724,-0.7351379,0
0.16246416,0.6115361,0
-2.6486216,0.25598034,0
-0.1901638,-0.12735926,0
2.5040061,-0.8082349,0
1.0534916,0.27311295,0
-1.1873084,-0.4608817,0
1.2316356,0.57203305,0
-1.5968959,-0.13985604,0
0.4207371,1.1693969,0
0.10505852,-1.7710924,0
-1.2070673,-0.7866396,0
-0.07498851,1.334598,0
0.50369924,0.5308744,0
-0.8807616,-0.2665033,0
-0.7193201,0.54284614,0
2.6199932,-0.30183837,0
0.96189445,-0.33095923,0
-0.8057201,-2.2561224,0
1.2197706,0.14775439,0
-0.36105072,-0.08925541,0
-1.3772907,1.3119082,0
0.20400694,-1.412989,0
2.296672,-0.64577514,0
-0.60833824,-0.71401584,0
-0.5370939,-0.9950436,0
0.90898204,0.043134857,0
-0.8332702,-1.9437698,0
0.07553682,-0.36562863,0
1.2707918,1.822326,0
-0.2350068,1.0991693,0
0.6942761,1.0888927,0
2.3525753,-0.16951752,0
0.18248294,-0.35838988,0
1.536798,-1.7006905,0
0.10650893,-0.46779546,0
-1.4126663,1.311945,0
-0.9635569,-0.08179284,0
-0.41673946,1.7288939,0
0.32652482,0.1123154,0
-0.08020263,-1.0617714,0
-1.1557057,-0.41135806,0
2.1360521,1.1053135,0
-0.92359024,-0.58359045,0
-1.3463049,-2.2090635,0
2.2432096,1.1105661,0
1.4168555,-2.269357,0
-1.0698268,-0.74925447,0
-1.7819117,-1.6907007,0
0.88219273,-1.9016793,0
0.33979294,-2.0125587,0
1.6655436,1.1121527,0
-0.36749187,0.19599278,0
-1.119001,-1.5557166,0
-0.7418706,-2.0395572,0
-1.1494521,-1.6095625,0
0.7665711,0.49670544,0
-1.2960624,1.0497888,0
0.20775174,-0.45520416,0
-0.39916733,0.9234801,0
1.695454,1.207554,0
0.24084494,0.35278955,0
0.86923635,0.21444449,0
-1.8862771,-0.11974194,0
-1.4779117,-0.6242201,0
0.8466577,0.44560337,0
-0.1117594,0.39207637,0
-2.471087,-0.22309789,0
2.326031,-1.3471524,0
1.0265481,1.7726768,0
0.916208,0.08137146,0
-0.88916767,1.8436817,0
-0.52007896,0.730591,0
0.9621,0.2704057,0
-1.3288194,-0.22607152,0
0.10635385,2.1137788,0
0.88369185,-0.73238873,0
-2.2376964,-0.7226921,0
-0.37974954,0.20822252,0
1.4720473,-0.34693146,0
0.99019206,-1.1605384,0
1.0091027,-0.3519678,0
-0.24142401,-1.5745112,0
2.0561564,-0.63307136,0
-0.71287346,-0.8608371,0
1.3564254,1.4771802,0
-0.30871847,0.90844154,0
0.15742978,1.6181316,0
1.6814193,1.4321064,0
0.5897094,1.4488429,0
-0.8159447,1.3590138,0
-2.1158054,-1.0895838,0
1.0309615,0.32233882,0
-0.8573012,-1.6559279,0
0.5167271,-1.2877449,0
-1.83954,0.537972,0
-2.4276993,-0.44463682,0
1.6729126,-0.07974202,0
0.10649626,2.3080435,0
-0.23054008,-0.22697334,0
-0.6778427,1.0472107,0
-1.0011054,0.36123472,0
0.27325368,-1.4376963,0
2.5445979,0.6452661,0
0.12898488,-2.1869524,0
0.042342465,1.106947,0
-0.29646888,2.8158844,0
-1.1131755,-2.329302,0
-1.8028905,2.077043,0
-0.30081517,1.5094478,0
0.18282431,0.46405727,0
-1.8799433,0.9932065,0
1.7937682,-1.2835971,0
-0.08207245,0.59757894,0
0.16240746,-1.2927347,0
0.9619483,-0.42701578,0
0.1015232,0.838565,0
1.9697683,0.19508368,0
-0.39010376,-1.9795878,0
-0.8996994,1.3677154,0
-0.27332547,-2.4360197,0
-1.5435,-0.7603653,0
-0.7414827,0.45483816,0
-1.1813555,2.2429304,0
-1.1621077,0.3690105,0
-0.6182198,-0.63662046,0
-0.41248623,0.6117286,0
0.91266567,-1.2449361,0
0.046860676,-1.3726603,0
1.3607626,1.9199057,0
0.7424801,-0.22895007,0
-0.067435734,-1.3081286,0
1.1585526,0.969469,0
-1.5160487,-1.463032,0
-0.67310256,0.5702292,0
1.2898594,-2.143184,0
-1.2617104,-0.41674638,0
2.275491,0.65537006,0
1.6713629,1.2871144,0
-0.105777256,-1.2251202,0
-1.7221057,0.22989029,0
-0.59709424,-2.098577,0
0.2565715,-0.24465854,0
0.26952267,-0.93557745,0
1.1177572,-0.019392585,0
2.2024522,-0.2512448,0
0.03614741,-0.2551915,0
0.24735047,-1.0345684,0
-0.7177147,0.88101685,0
-1.6532438,-1.2606553,0
-1.1037697,0.41302606,0
-1.1149257,0.6549754,0
-1.9614013,1.7219747,0
1.2160096,-0.8586576,0
1.6689314,-0.32966864,0
-0.20552872,1.7246408,0
0.83515203,0.3228273,0
0.17156912,-0.20615,0
0.437341,1.3611364,0
-0.22918488,-0.4110192,0
-0.40068328,0.76376224,0
-0.50212264,-0.768112,0
-1.377874,2.0709746,0
1.4172224,1.4792712,0
-0.48454505,-0.2624191,0
-0.07846571,-0.5240729,0
1.0951246,-2.115764,0
1.644708,-0.1911923,0
-1.1512926,-1.119756,0
-1.078631,1.7456384,0
0.9452116,-2.589192,0
-1.6614699,0.31956092,0
1.6760665,0.7616773,0
-0.8658721,0.81293076,0
-0.2213812,-0.76066095,0
0.38339844,-0.69245577,0
1.8870463,1.3433921,0
-0.96279496,2.1743236,0
-0.50793016,-1.0813946,0
0.29726666,0.033781897,0
1.1464795,2.2195725,0
-0.31116018,1.0047984,0
0.33769274,-1.1632137,0
1.1041559,0.38674837,0
-0.25305215,-0.8611421,0
1.2276661,2.3838346,0
-1.1602244,-1.5374027,0
-0.5441058,0.3881339,0
0.041946217,0.39351463,0
-0.46806273,-1.0142593,0
1.6667188,0.7968097,0
2.305796,-0.6687689,0
-0.040128283,-1.9752103,0
-0.22301376,1.173521,0
-0.10346556,2.428961,0
0.92139333,-0.5761016,0
-0.5677832,1.7538186,0
1.0961959,1.5484508,0
-0.20672026,-0.15230384,0
-0.09499942,-0.87207717,0
-0.7438888,0.018569287,0
-1.4159093,0.49289715,0
-0.6742702,0.42587215,0
0.9548163,-0.40136415,0
-0.669203,-0.07096302,0
0.96236765,0.98234457,0
1.425159,-0.25118968,0
-0.6484189,-1.1540331,0
-0.9302892,2.0344763,0
0.48958892,-0.58370477,0
1.8066419,-0.00042721845,0
1.1644486,-1.2110655,0
-0.085018195,-0.6093722,0
-2.5238903,0.7835405,0
-0.065025516,-1.5482918,0
-0.26064202,-1.6264374,0
-0.9844319,-1.5165662,0
-1.3989239,-0.83513916,0
1.5979058,2.096696,0
-1.5075793,-0.09054749,0
0.5579666,2.5228038,0
0.2769506,0.5226506,0
-1.8352326,1.3462728,0
-0.08739522,0.10085196,0
-0.078385256,-0.41068274,0
-0.30763984,2.0779955,0
-0.8799456,0.032824222,0
1.4401149,0.978227,0
-0.27087638,-0.24542361,0
0.72270143,-0.29162058,0
1.6138687,-1.6666133,0
1.4640243,1.4815338,0
1.1074581,-0.70159996,0
0.04874198,-0.37119803,0
-0.9232507,-2.302922,0
2.3183582,1.1225435,0
-0.7436494,-0.0813154,0
-0.41926536,1.9317961,0
0.564296,-0.92129856,0
-0.4766713,-0.41507638,0
0.054896172,-0.27791035,0
-0.19436364,0.49186185,0
0.1878845,-0.8481434,0
-2.1731217,-1.631633,0
-1.2139672,-0.82054216,0
-2.0992157,-1.7793238,0
-0.40202892,-1.6067986,0
-1.6703309,-0.13181156,0
-1.7633221,1.5935704,0
1.3543402,-0.64288056,0
0.36056286,-1.6292157,0
0.6511101,-0.13438669,0
1.142343,-1.4323109,0
0.69242656,-0.25926414,0
-1.4320346,-0.3813763,0
0.76455826,0.73341876,0
0.71678734,-0.19490992,0
0.4897147,1.3312534,0
-1.4102345,0.10494022,0
1.5731288,-0.16139013,0
1.0733008,1.5875968,0
0.4945982,-0.48434228,0
0.7898676,0.6758263,0
0.224701,-2.5470266,0
-1.9799336,-1.3745614,0
1.6324158,0.34151125,0
-1.4666171,0.27054772,0
-0.058915187,-0.81086034,0
-0.9405121,-0.36618868,0
1.1309842,-2.0629604,0
0.46278986,-1.0223215,0
0.37540236,-0.10258431,0
-0.58670706,-1.5316699,0
-1.0549854,-0.64214754,0
-0.70353377,-1.3082466,0
-1.4162306,0.22507674,0
0.51904184,-0.20264518,0
-0.045327634,-0.27320394,0
0.583033,-0.65857166,0
-1.0881891,-0.3208021,0
-1.0260177,-1.7287492,0
-1.3466862,0.21363713,0
0.08721029,-0.6346081,0
-0.52832556,0.69996196,0
2.1868598,-1.3421086,0
2.4796016,0.7008682,0
1.1959635,-0.087264,0
-1.1220262,1.4177088,0
-0.17451477,-0.6989844,0
-0.7457794,-0.09399791,0
1.86934,0.50315285,0
-0.09158234,-0.58518225,0
-1.1040827,-1.3189789,0
1.7175287,-1.2943118,0
-0.5093105,-0.17474736,0
1.0280683,-0.76852435,0
-1.8567578,-0.9004881,0
0.7677742,-2.520198,0
1.0847158,-0.03287119,0
-1.6962153,-0.7638715,0
0.41459468,0.37621537,0
-0.48371646,-0.22355749,0
-0.76434475,-0.1791867,0
1.2901272,-1.2683247,0
-0.43025833,-0.091397114,0
-0.46499667,1.9851553,0
0.7874687,1.3637825,0
0.34391418,-0.4270301,0
-2.6127064,-0.09196165,0
1.478248,2.0433364,0
1.1024197,-1.1388525,0
-0.9644629,-1.5850579,0
1.5633281,-1.0406625,0
0.6087785,2.3891635,0
-0.76629823,0.06585101,0
-1.5444071,0.36803728,0
-0.20687594,-0.57710165,0
0.45095357,-0.716845,0
0.84122586,2.0629394,0
-2.0185237,0.96953577,0
1.8761952,-0.9458824,0
-0.27875477,-0.82463986,0
-0.10896032,1.0512716,0
0.17407343,0.11573231,0
-1.0912799,-1.7541032,0
-1.8494955,0.649812,0
-2.0841181,0.5827876,0
-1.0685835,1.7253245,0
-0.36939695,-1.2637141,0
-1.5444137,0.04566082,0
0.528774,-0.36416182,0
-0.48615748,1.552766,0
-0.25139666,1.1752372,0
0.6372093,-0.029190727,0
0.8093442,-0.8355982,0
-0.39032727,0.10329607,0
1.5471643,0.4277569,0
-0.07712495,-0.79068685,0
0.5286855,-0.9760938,0
-0.17660017,-0.8430218,0
0.31031552,-1.0267454,0
-0.1966842,0.12128458,0
1.2691555,-0.62693,0
0.05474977,0.72251934,0
-2.3298876,-0.33922505,0
2.0993664,-0.5411278,0
1.9509319,-1.0864432,0
-2.4904835,-0.44607934,0
1.2698869,0.7769724,0
-2.1555917,1.4342017,0
-2.5432425,-0.37338823,0
1.0109063,-1.5425019,0
-0.46754476,-0.77522784,0
-0.65951496,-0.5675349,0
-0.74286985,0.75048506,0
0.039889663,-0.39547548,0
1.173841,0.7120606,0
-1.3782545,0.7668316,0
-2.1239207,0.8950732,0
-0.95508415,-0.52189505,0
-0.383911,-0.7702711,0
0.5069468,-0.0580817,0
-0.71433944,-1.514663,0
-0.30716053,0.63209563,0
-0.68568146,0.392486,0
2.2945504,1.2261317,0
-0.76771295,2.0274408,0
1.361907,-1.7269051,0
-1.5181098,-0.64315736,0
0.20961753,0.8443426,0
0.27911866,-0.8744053,0
-0.96476436,-1.6201423,0
-1.9742651,0.5754729,0
0.09350143,-1.4886721,0
-2.3997438,0.5928684,0
-1.2289277,0.86125845,0
0.84201247,-1.2663348,0
-0.5139527,-0.87714916,0
-1.3081058,-0.3546276,0
0.9296109,0.1897578,0
0.3204501,-0.49046916,0
-0.8575726,-0.03825784,0
-0.52668095,1.0354352,0
0.7657303,-1.3869524,0
-1.4918312,0.5148381,0
-0.18701695,-0.13379666,0
0.06988025,1.3651633,0
0.12032566,1.6432512,0
-0.5749214,-0.013313502,0
1.0560826,1.7523667,0
0.18348089,1.6863047,0
0.4367017,1.7964977,0
2.335242,-1.1108814,0
-0.04924892,-0.6562462,0
-0.55626285,1.3900883,0
0.18672271,0.0055703074,0
0.66072786,0.2808921,0
0.62372684,0.83822197,0
-0.14003764,-1.3885393,0
-1.6810766,0.5504886,0
-0.6426202,-0.04064422,0
1.8145918,0.9944943,0
-0.11766699,0.48025078,0
-1.3132582,1.8629949,0
1.2352582,-0.015427321,0
-1.133531,-0.62894624,0
-0.020594433,0.29226112,0
-0.765167,1.3230997,0
0.00058798806,-0.7292287,0
-0.16337466,1.398663,0
-0.37658948,0.77439195,0
-0.5677843,-0.9634045,0
-0.72266555,0.18939625,0
-0.8762967,1.2758424,0
-0.9882223,-1.6172105,0
1.4898372,-0.62226444,0
-0.28554982,0.60977906,0
-0.64228135,0.81699115,0
-0.8856613,-0.79449785,0
-0.8705438,-0.7049933,0
0.95642126,-2.0225086,0
-1.5026875,0.42062137,0
-0.11570766,0.6758467,0
-0.5425874,-0.57288176,0
0.8302861,-0.665013,0
0.14141954,0.15155485,0
-1.7394093,1.24418,0
0.64708847,-0.92427635,0
-0.24095315,0.16693279,0
-0.7099307,-1.0609771,0
1.3483407,-0.69012874,0
0.47283953,0.36420098,0
0.2052906,0.105258115,0
2.1242118,-0.49945217,0
-0.2410455,-1.1009938,0
-0.074544825,0.91610634,0
0.3255617,-0.38939077,0
0.6530559,-0.35820523,0
-0.13375792,-0.9703549,0
-1.9034616,1.5727612,0
-0.18000364,0.62569857,0
-1.5106064,0.9726285,0
1.1814126,-0.9825585,0
-0.859451,0.4156899,0
0.7793349,-1.2206064,0
-0.6444444,0.7073486,0
0.00892523,-2.2301476,0
-2.0628002,0.1428629,0
-1.6783749,-1.4824306,0
-2.0567997,-1.5286604,0
-0.9308639,-0.6277819,0
1.4079973,1.4428805,0
-0.26326972,1.1237018,0
-1.9289396,0.8006025,0
0.56968075,0.6012647,0
-0.6834384,0.053517763,0
-0.28654855,-2.3620195,0
-1.0752921,-1.9822422,0
-1.6132305,-1.2282962,0
0.8413449,-0.77639365,0
0.77027154,-0.64496636,0
-0.1938148,-1.3049845,0
-0.619138,1.4510883,0
0.12191006,0.5127081,0
2.1190507,-0.17885953,0
-1.0319101,-1.3261795,0
-1.5273736,-1.1630591,0
-1.23784,-1.3014762,0
-0.9256247,-1.6660295,0
-1.3765649,-2.0569103,0
0.54919976,1.0701623,0
-1.3308192,-1.9018551,0
-0.12300493,1.2120891,0
-0.12387259,0.8721826,0
0.39715323,0.37918347,0
0.7896142,1.8039362,0
-0.40868276,1.8045087,0
-2.1655676,1.0943242,0
-0.48852062,0.49310064,0
-1.2082945,1.7110189,0
0.66058767,0.24429868,0
1.3913641,-1.4713763,0
0.2526555,2.698118,0
1.0949095,-0.21230622,0
-0.8300732,0.62283236,0
0.62102276,1.9009504,0
1.8257014,-1.4752456,0
1.3134307,-0.03184135,0
-0.6105892,-0.54879445,0
-0.23572305,-1.5916297,0
-0.5634467,-2.4354534,0
0.009453163,0.1756079,0
0.77743083,-2.3301094,0
-0.30281293,1.1762713,0
-0.37708044,-0.2510756,0
-0.32589117,1.6468477,0
0.1413386,-0.592444,0
-0.9559883,0.79379135,0
1.2095152,0.047923215,0
-1.6512872,-1.4745865,0
0.1385719,1.7823775,0
0.44967648,0.88257664,0
-1.138163,0.31464106,0
1.4073373,0.6454347,0
1.099405,-0.9409872,0
-0.22744143,2.2286866,0
-0.93056214,-0.8935551,0
1.9452953,0.91984963,0
-1.4531128,1.1681805,0
-2.103484,1.4880979,0
1.7098083,-2.1728158,0
-0.8735814,0.2594208,0
-0.08610561,0.18699038,0
1.2042211,0.63811356,0
0.15639268,-1.0562768,0
-0.30131555,1.4280114,0
-0.6411572,0.87289035,0
-0.67705727,-1.5613924,0
0.99443763,-0.16106051,0
-0.43121013,-1.0129688,0
0.3008594,-0.34200764,0
1.2443688,0.9541252,0
-0.25992474,-1.2749041,0
-0.26234388,0.5855373,0
-1.671997,1.2982079,0
-0.4298914,0.5168413,0
0.05652258,0.47663882,0
1.351655,0.4135016,0
1.5124197,1.6250585,0
-1.349396,-1.7579341,0
1.0052567,0.009347065,0
0.37835056,1.534405,0
-2.3426847,0.93685263,0
0.1270484,1.9824693,0
1.4767026,-1.9454466,0
-0.6530486,-0.39241177,0
-0.2615473,-0.63823706,0
-0.5788908,-2.539265,0
1.603261,0.052964147,0
-1.5958841,-2.23712,0
-1.4084018,-1.5085682,0
-0.016521297,-0.93026924,0
-1.4283185,0.21996127,0
1.4113085,1.7374915,0
-1.6004922,0.6506504,0
-0.44408524,0.98206836,0
0.24673381,2.0297198,0
1.1486269,-1.6953449,0
1.502012,1.4327273,0
1.452582,-2.2017205,0
-1.5397896,-0.13491064,0
1.5442679,1.5424021,0
0.25557813,0.86245835,0
-0.7399652,1.7828326,0
0.02089608,0.9823544,0
-0.7115281,2.4587593,0
-0.3666607,0.9310453,0
-0.23570803,0.69690484,0
-0.31847775,0.71200687,0
0.23505361,-1.9130894,0
-0.40899864,-0.55989116,0
-1.2197487,-1.1399132,0
1.3890127,-0.9318781,0
-0.291909,-0.24416183,0
1.491385,0.6671159,0
0.41195413,0.2596582,0
-1.2178748,1.2183068,0
-1.2196535,-1.5930976,0
0.15084067,2.3299167,0
0.11479316,-0.30767488,0
0.00756364,-0.70826334,0
-0.86102873,2.3783548,0
-0.38134906,-1.1209869,0
1.4255669,1.938295,0
1.4891117,1.1440895,0
1.6726606,0.42975473,0
1.455381,0.570693,0
-0.11957699,0.2626894,0
0.15371451,0.8137134,0
-0.18506983,2.4137595,0
0.2343821,-1.1441833,0
1.6923012,0.6843546,0
1.2538455,0.048105653,0
-0.36868152,0.10071834,0
-0.20351894,-2.250399,0
0.43195593,-0.28161755,0
1.2119088,1.6690754,0
-1.997588,0.2551828,0
0.157647,1.5514984,0
-0.28848693,0.45127532,0
1.7625986,-0.46881613,0
-0.10527285,-0.24501218,0
-0.025431534,0.9819163,0
1.9385202,-1.331883,0
-1.6810912,-0.46363628,0
-0.24836057,0.23326683,0
-2.016478,-1.9736596,0
-0.19144444,-1.6192937,0
-1.7131723,-0.82782567,0
0.064849146,-1.5559655,0
-0.20760685,-1.5827634,0
0.68485963,0.18274675,0
-1.2373389,1.5311426,0
1.1909256,-1.128687,0
1.1014917,-0.8825927,0
0.48528302,1.5192897,0
-0.9562122,0.6764136,0
-0.13999744,1.1044091,0
-2.5081346,0.24766266,0
1.4840995,-0.6402299,0
-0.36136755,-0.34990472,0
1.4940685,-0.26198685,0
0.014062558,1.702746,0
-0.9966225,-1.8798474,0
0.9642207,-1.8933027,0
1.5394465,0.6892612,0
0.12251699,2.312819,0
0.75018805,0.43038526,0
-0.5739377,-1.2436175,0
0.6384552,2.449642,0
-2.5149586,-0.26299974,0
-1.1550018,-0.31722605,0
0.3010648,-2.0929432,0
0.24020958,0.71962225,0
-1.0453457,-0.2723086,0
1.8819524,-0.34538317,0
-2.1082115,-1.5181164,0
0.91486895,-0.027080182,0
-0.15611808,-0.732202,0
-0.98168516,0.119694784,0
0.3292574,-1.1916006,0
0.5802711,-0.9605004,0
-0.7861817,-2.5939143,0
0.31418955,-0.057571404,0
2.041536,-1.9227396,0
-0.78770554,-0.7411058,0
-1.4238399,1.5533313,0
-1.0609845,0.20175636,0
1.4510667,-0.44314548,0
0.08039135,0.7633794,0
-0.7888413,-0.7282435,0
-1.1300058,1.6133828,0
0.8131085,1.2789434,0
0.5601855,-1.1471996,0
1.2250068,1.8846153,0
-1.4345232,-2.0240147,0
1.4774604,1.7081898,0
-1.3880336,-0.3434001,0
2.012107,-0.7402695,0
2.1623867,-0.60538197,0
0.5069781,-1.19875,0
0.032080553,0.34625295,0
1.2040019,2.2448423,0
-0.123772025,1.9946952,0
0.8987736,1.6129835,0
1.6912444,0.92108804,0
1.0896064,0.38562158,0
-0.40053114,0.19955537,0
-0.9379695,0.81167275,0
-0.31995386,-0.598056,0
-1.1136903,-1.5406207,0
-2.050046,1.3646615,0
-0.2513691,1.352697,0
0.48711103,-1.1128856,0
0.58788514,1.4361452,0
1.3118612,1.3072096,0
-1.8106416,0.6304192,0
-2.1894836,-1.3204657,0
-0.81819826,2.190149,0
1.8341439,0.5293798,0
-1.1329042,-1.9538403,0
1.1828488,-0.13447078,0
0.5832211,-2.3242636,0
-0.2560906,-0.48853248,0
0.5399819,0.69367975,0
-1.8700843,-0.6502383,0
0.43852484,-0.69912666,0
1.0485278,-1.8759621,0
-2.6263697,0.92007756,0
0.6020483,-0.74270535,0
-0.893017,0.8414811,0
-0.25323611,-1.1358938,0
0.17046869,0.34244528,0
-0.23325306,0.40087938,0
0.10433451,-0.028088551,0
-0.3856689,1.8586498,0
-1.4937477,-0.10368624,0
2.168621,0.5657763,0
-0.12995479,0.23975204,0
1.7263927,-0.536551,0
-0.31639946,-0.9240703,0
2.180204,0.21347383,0
1.5865246,0.20364223,0
-1.3698083,2.1586044,0
-1.3690221,1.2367042,0
-0.5023815,0.0894276,0
-0.16931695,0.6111524,0
0.3297055,2.1243436,0
0.15002345,1.6467799,0
0.31952983,-1.637754,0
-0.6426224,1.0890428,0
-0.12063057,-1.7576016,0
-0.08746409,-0.52262014,0
0.59534216,1.5642776,0
-0.6774404,0.27053034,0
-0.6680316,0.97389084,0
-0.9204519,-1.8787543,0
-1.0280272,-0.4524659,0
-0.6347873,-1.2058085,0
-0.46908167,0.5653051,0
2.7728438,0.57079774,0
2.2193716,-0.08589909,0
1.3753337,-0.25441357,0
1.1395471,-0.115337886,0
2.100141,-0.7854109,0
