TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0130372,1.1877884,0
-0.7558702,-1.322172,0
1.2946019,-2.1439984,0
2.1852672,-0.65179616,0
1.142284,2.423279,0
-0.48916602,0.06221097,0
2.545621,-0.56316227,0
3.4680376,1.3317525,0
-0.35216847,2.8484397,0
0.07942444,3.431141,0
-1.516291,0.26822832,0
2.4686444,0.43486103,0
0.94349796,2.6663704,0
-1.2400761,-0.61373585,0
-2.1440177,-2.2976198,0
0.41885397,2.198368,0
-3.5960705,1.4005148,0
0.734757,-1.0042026,0
0.51012284,-1.262916,0
-0.19917426,-0.2676551,0
-0.9429893,0.9342886,0
0.06325831,-1.227374,0
-1.3696318,0.94420505,0
-2.9039252,1.24512,0
0.16970731,1.4366966,0
-3.040943,1.5443118,0
-1.2185962,3.2466662,0
-1.6563909,-0.7900209,0
1.2980837,3.6243284,0
-0.60443705,0.7000562,0
-0.91429615,0.33689147,0
-0.470571,-2.3796177,0
-2.0428338,-1.1866432,0
-0.68258613,-1.090602,0
0.2671612,0.5207715,0
-2.6557047,0.66809505,0
-1.5105234,-1.4960991,0
-0.7958852,2.327373,0
-1.2894177,-3.087621,0
-2.4876385,2.7542882,0
0.12569574,0.6484178,0
2.0408387,-0.7578246,0
-2.7504604,-0.5249556,0
-0.7850589,-2.0931563,0
-0.1815033,0.6936688,0
2.8195002,-2.4242544,0
1.2468137,1.6902723,0
-1.7657492,-0.497444,0
0.87779737,-3.7501316,0
0.673348,0.12091214,0
-0.429623,-1.3658153,0
2.345633,3.3128338,0
-3.5996943,2.623195,0
1.4852467,3.7815795,0
1.0723448,-0.48571572,0
2.1722577,-0.45016542,0
-1.2705956,1.0369536,0
0.952476,-0.3710225,0
2.7128947,-2.2693062,0
2.465179,0.8089592,0
1.3440336,1.7354321,0
0.8147219,-0.5895035,0
1.2554573,-0.31363636,0
0.85373354,0.6248766,0
-0.26286006,-0.9379898,0
-1.2703532,2.6849477,0
-1.7229489,-2.1063943,0
-0.7726601,1.1015384,0
-0.60675174,0.29847953,0
-0.68984663,1.050883,0
-0.66358525,0.78740835,0
0.5169833,-0.8631771,0
-2.3123252,2.0188735,0
0.59198546,0.5425818,0
-0.5807239,-1.3626903,0
3.0044293,-2.0302498,0
0.02439779,-0.8426412,0
0.82434773,0.7218227,0
1.7345726,2.345302,0
0.2462982,-1.4249128,0
3.0202842,-1.0896834,0
0.4760472,1.6659805,0
2.287524,-0.4515292,0
0.22020414,-1.6008866,0
1.4797404,-0.4347798,0
0.6175133,-0.13135056,0
0.93139917,1.8480595,0
-0.5707899,-2.3728297,0
-0.110435836,-0.028803688,0
-0.6977422,4.050631,0
0.33481732,1.7568442,0
-2.5107672,-0.2771677,0
0.6410659,0.9380573,0
2.3915412,2.9376228,0
-2.7982688,-0.54897636,0
-0.06768832,0.83375186,0
3.167179,-0.35727677,0
1.3404831,-1.1475078,0
-1.2781466,1.7005785,0
0.5608424,-0.7170338,0
-1.7317986,-1.2153757,0
0.4663774,0.73128563,0
-3.119459,0.6199483,0
-0.9682589,1.6217763,0
-1.385487,-0.7237596,0
0.64096624,-0.5945659,0
1.8226175,0.20347384,0
-4.000867,0.94787407,0
-0.02941638,-0.57276565,0
2.0132132,3.3037846,0
-1.709205,2.33733,0
0.03556801,0.51704663,0
0.753403,3.5970442,0
1.9705322,3.4556127,0
0.20073333,-2.1066258,0
0.18369585,1.7649093,0
-0.47837898,0.13150698,0
0.6849589,2.7904646,0
-1.2763153,-0.31999034,0
-0.5316368,1.3099035,0
0.08839838,0.17330849,0
-1.9119841,1.4862978,0
-0.44596666,-0.7582906,0
1.6924859,-1.1806995,0
-2.6836166,0.52569205,0
0.5618314,0.094704606,0
0.88345754,-2.0360525,0
1.643543,1.1242288,0
-1.3272765,2.4986925,0
0.795003,0.25515231,0
2.4279313,0.15535875,0
1.0904368,-1.7031273,0
1.1723326,-0.29951528,0
-1.360069,0.6203477,0
1.4500264,1.4280525,0
-0.21572217,3.5086746,0
-0.119895734,2.251946,0
-1.4316887,-0.22054413,0
0.15924728,-0.633226,0
1.4837148,4.0881104,0
-0.22411145,-0.9666472,0
1.2656819,-0.29098547,0
0.5232061,0.85527706,0
-1.5107999,3.1545014,0
-0.62167066,0.20835719,0
1.3902307,0.3554227,0
-1.2918193,2.8301299,0
-0.78914434,-0.8005642,0
-1.0498216,-0.4294433,0
-2.4640815,0.60825837,0
0.060881935,0.24277844,0
-3.4558015,0.5460748,0
1.0446181,-0.018442336,0
0.79077643,-0.024493324,0
-1.5742415,1.1400274,0
-0.87518626,-3.0323684,0
-1.0392282,-1.001912,0
0.05623299,1.7764587,0
2.139799,-0.004984059,0
-1.007945,-1.9730687,0
-1.4042579,0.046056394,0
0.4491005,2.3542044,0
-0.77439386,3.1069643,0
0.13300605,0.83376175,0
-4.1785746,1.124352,0
-1.081013,-0.9462674,0
1.5550598,-0.78012794,0
-0.9775279,1.9976757,0
-1.766095,2.3776424,0
0.44893777,-0.63988405,0
-3.7427125,-0.36855546,0
1.1000478,0.16020405,0
0.5723505,1.4028087,0
1.795637,-0.93486667,0
0.61325896,-0.3046152,0
0.8222987,0.7154403,0
0.9289404,1.1628846,0
0.2320929,2.4292893,0
-1.8096695,-0.30702072,0
-0.41044575,1.4281315,0
0.95668584,-2.4205272,0
-0.8886128,0.6329266,0
0.8666707,-0.25518188,0
-2.0944843,-0.06857996,0
-0.88190114,-1.2016156,0
-3.1583648,0.13997473,0
1.7293298,-0.33316612,0
0.44636902,-1.3818461,0
-0.05727317,1.6253206,0
-2.4885263,2.712702,0
0.066161826,1.4464525,0
-0.8164789,-0.18354958,0
2.3098063,0.46308544,0
-1.5824308,-0.6386122,0
-3.0232522,-1.7377225,0
-0.00719534,0.23226668,0
0.4681422,-0.55356586,0
1.9520915,3.1475747,0
0.84721977,2.482932,0
2.691499,-0.28484523,0
-1.8720047,1.0998586,0
-1.3598262,-0.46404406,0
-2.9239883,1.6801786,0
0.4139058,-0.6194607,0
1.8061674,0.34273306,0
2.8463893,1.6541663,0
0.22153373,-1.4067047,0
0.9257545,1.7740921,0
-1.6493112,-1.7728119,0
-1.1171653,-0.68207514,0
0.3265978,1.1447662,0
0.2438679,-0.6048779,0
1.8433409,2.7233915,0
0.11248118,0.8221242,0
3.927354,1.222982,0
-1.242378,-0.43238723,0
0.30896947,2.2334971,0
-2.2754064,-1.391473,0
1.8164455,1.858213,0
-0.9277076,-0.03848042,0
-1.7337146,2.3420155,0
-1.4650178,2.1061237,0
1.3587084,-0.70373225,0
0.4586485,-1.2133969,0
-0.4550128,0.77988356,0
-0.29926723,1.2181188,0
-0.4291311,-3.5155604,0
-1.759846,-0.18616112,0
2.2100713,1.2218854,0
-0.035500005,-1.5109749,0
1.9998716,0.7317309,0
1.1315678,-3.4503584,0
1.1403555,1.037392,0
-0.19379897,-1.7127212,0
1.173984,1.3116916,0
0.7232489,1.3306572,0
-0.506831,0.727308,0
2.5324087,1.4436535,0
0.44291112,0.25647652,0
0.97089976,-2.566414,0
-1.1334425,1.0549296,0
-1.2332051,-0.70553845,0
1.7486206,-3.1842468,0
-0.24750005,-0.4348348,0
-2.6984072,-1.7913207,0
-1.4029881,-0.017579414,0
1.8907846,-1.2476039,0
1.3290609,1.3002057,0
1.5889657,-2.624724,0
-0.20203367,-0.62616843,0
-1.1501112,1.551848,0
0.88999856,1.1853669,0
-1.7756218,-2.057069,0
-1.4482683,1.1075298,0
-2.6432998,-1.9232042,0
-3.2285297,0.7729991,0
2.8435848,-2.1858623,0
-1.5656996,2.0716934,0
-1.4592798,2.4723446,0
2.6184866,2.7160707,0
0.22496335,0.79421026,0
-0.409176,-2.5144272,0
-0.09203246,0.8615521,0
1.5088542,-0.7601591,0
0.79324317,1.8345282,0
-1.365655,3.3198063,0
0.18168749,-1.4188015,0
-0.4298839,3.5410218,0
0.83222634,0.3269369,0
0.09329354,-0.4652999,0
-0.5423483,-2.8281603,0
-0.5085037,0.62483,0
-0.57658774,-0.065554194,0
1.8967171,2.5731764,0
2.3191998,-0.20851737,0
0.48428038,-1.4726014,0
-0.910625,0.32281417,0
-1.8760779,2.9234421,0
-2.4898472,3.645389,0
0.72156554,-2.0333595,0
0.57256216,-1.2542343,0
1.6202983,-1.1713443,0
0.994887,0.043705232,0
-1.736852,0.120510735,0
1.8631294,1.3512053,0
0.3093804,-2.9726052,0
-0.042759717,-0.9150355,0
-2.5620167,2.0619307,0
-2.128682,0.8647084,0
-1.0259157,-1.7747899,0
-0.5568728,0.9270311,0
-1.373725,-0.32374686,0
-0.92862576,2.5427277,0
1.7040445,-2.2924712,0
0.18459816,2.3622088,0
-0.74817586,-2.6527789,0
1.453462,0.1412038,0
2.6585639,-1.0292608,0
-1.7988797,-2.3440533,0
0.6012972,2.1235023,0
1.3794947,0.506587,0
1.5727879,2.2187274,0
0.7572886,-0.8619829,0
-0.38866007,2.9236944,0
-1.0911834,1.6233772,0
-0.23912732,2.66332,0
-3.038202,-0.51156414,0
-2.4828935,-0.9889823,0
-2.70918,-0.67601436,0
-0.9170918,0.53158456,0
-1.6073195,0.40854403,0
-1.688704,2.1503394,0
-0.8984712,2.5511045,0
0.9228402,-3.3929381,0
3.081378,0.81300825,0
0.6604336,0.32122707,0
3.8131359,0.015388247,0
0.20804206,-3.6557589,0
-0.3268896,1.775335,0
2.5610013,-0.4414966,0
0.1637602,-0.60352117,0
1.6823281,2.2009246,0
3.2780201,1.9345294,0
-0.3986549,-0.5611828,0
-2.0203748,-1.0288614,0
-1.9009,-0.088403456,0
0.048272923,-0.63157415,0
-1.692465,-3.04227,0
-2.793504,0.1038593,0
-1.5322188,0.33373898,0
-3.3154798,-1.7745696,0
-2.414722,1.6616098,0
2.3550658,1.3400695,0
2.7212393,-0.7615543,0
1.8781325,1.2389873,0
-0.19221392,1.5099332,0
-1.6300371,1.6124443,0
-1.3728284,-1.2750946,0
-1.741353,0.5628935,0
-3.2300255,-0.6771481,0
-1.3814653,0.025113355,0
-2.974474,0.47112617,0
1.5882565,-1.9496033,0
0.08848797,2.4294481,0
-0.7843874,0.0007917066,0
2.8854442,2.4692988,0
1.3996646,1.6248612,0
-0.1048887,-3.725122,0
-0.9341004,-1.692947,0
-0.1694042,0.23248534,0
0.9540589,2.7753866,0
-0.8061667,2.6140802,0
0.9125864,0.095142804,0
-0.115623675,-0.07494584,0
1.4551972,-1.6197973,0
2.5752645,-0.5738174,0
1.0736357,0.37893385,0
0.41441733,1.5796943,0
-1.6991297,0.06061774,0
0.39541247,1.0486013,0
-0.63536316,0.6979561,0
-2.8522558,0.7273515,0
1.5173073,-0.31034595,0
-1.9442991,-1.5986803,0
-0.3984852,-2.101649,0
-2.4397676,-1.8769596,0
-1.1457837,-1.635404,0
-1.1696247,1.0568842,0
1.683827,-0.09691677,0
-1.5768411,0.9417911,0
0.6871561,-0.72444457,0
0.034195025,1.4313704,0
2.7236974,1.8116524,0
-3.3644955,0.39623266,0
-0.9404519,0.8848412,0
0.60960954,0.29661822,0
2.6451716,2.9836435,0
2.7801545,1.1502454,0
-0.6898957,1.736461,0
0.34393024,-0.1869884,0
-3.609638,-1.7872378,0
0.9794721,2.4461,0
-2.0282917,-2.6121266,0
-2.4045007,0.25437257,0
0.26047063,1.4697044,0
-0.26771718,2.017059,0
2.6120348,-0.89162546,0
1.87749,-2.5865636,0
0.8971133,1.3912824,0
0.5701884,-0.14450084,0
-3.7213445,1.8812395,0
-1.4185116,-0.68133193,0
-1.200751,0.2402363,0
1.3617837,-2.1613576,0
0.42812902,0.9331908,0
1.2854948,-1.2874607,0
0.7136224,-2.489607,0
0.69964814,0.84379005,0
1.4203632,0.4643276,0
0.16721159,1.417687,0
-0.7850697,-2.2082245,0
-0.3395362,-3.5346005,0
1.9448324,-2.584502,0
-0.16645326,-0.9355607,0
3.3098881,-0.4246605,0
-1.3081905,-1.2040906,0
2.1218617,-2.1964362,0
0.53417045,-2.2772,0
0.16712973,-0.41991863,0
-0.71051854,0.9570957,0
-0.32965484,0.7175317,0
0.7192854,1.5594336,0
0.8977095,1.4563949,0
-1.3057247,0.13937466,0
0.70158845,0.4611252,0
1.7393422,-0.26084146,0
0.64909846,-1.2178838,0
0.50199,0.6049764,0
-3.6967022,0.6253495,0
-0.5290948,-0.4098617,0
-0.056025337,-1.979243,0
-1.3920201,-1.0205406,0
0.07383453,1.006739,0
-2.520869,0.4753669,0
0.54329526,0.6413774,0
0.7764358,1.7672435,0
-1.3731016,1.7222451,0
-0.13940369,1.9254295,0
-4.0065546,-1.285483,0
-0.31187212,2.411477,0
-3.493551,-0.48470336,0
0.28249994,-1.110741,0
3.2576516,0.5039725,0
-0.26582652,0.27434668,0
-0.11020807,-0.2559722,0
-0.6136519,0.8122493,0
0.2770378,1.0478553,0
-0.68541217,-2.1363342,0
-0.100267164,-0.9285512,0
0.66302955,-1.4296341,0
2.8512082,-0.28012264,0
2.4067495,-1.6584581,0
-1.8625422,0.12186756,0
0.355207,0.79912025,0
1.3408408,2.565095,0
-0.9514974,-3.2075353,0
-0.86060077,1.0798333,0
2.401793,-0.36864898,0
-2.4851274,-0.13046138,0
0.80345327,1.0372608,0
0.8493857,1.3578736,0
0.7924849,-0.40657347,0
-1.2364433,0.43292898,0
2.2038357,1.0214752,0
-1.2118884,1.3657808,0
-2.2828455,0.6254148,0
1.2067254,2.538318,0
-1.8691406,2.255006,0
2.0283504,-1.6861115,0
2.0242622,-1.5254413,0
-2.9027612,-1.6497638,0
0.3851775,-0.6386568,0
-1.6404127,-0.38584656,0
-0.40427226,0.45426062,0
-1.0334595,2.9275353,0
0.3428324,-2.121225,0
-0.45804653,-0.08697448,0
2.091799,0.90049124,0
-0.8492943,2.0275857,0
1.3167002,-1.9511313,0
-1.7986796,-1.8524671,0
0.66110104,1.6407815,0
0.5320818,-1.8207892,0
-1.746286,2.7059233,0
0.1527075,3.3134959,0
0.15960802,-2.745922,0
-0.88777024,2.0451798,0
0.06723968,0.84051526,0
-1.1074661,1.2837158,0
1.658424,-1.8599164,0
1.652633,-0.8816095,0
0.23445602,-0.28219396,0
-0.81515986,1.7341685,0
-0.24032113,1.6178614,0
0.2503884,3.051332,0
-0.96508,1.6781709,0
-0.20252296,-0.14516476,0
-0.042547308,0.5277028,0
0.2964286,-0.21594143,0
-2.1565676,1.5009758,0
1.9576086,1.3998728,0
0.37442124,1.6840744,0
-0.38961512,-1.3359469,0
-0.8452774,0.16717187,0
-2.361238,3.6172068,0
-0.09428747,-3.8372245,0
-1.4101931,-0.44231942,0
2.876857,1.6742303,0
1.1312863,0.0669249,0
0.7350141,1.0308472,0
1.522874,-1.6542755,0
-0.046812896,0.44778222,0
1.1485575,2.2554767,0
-2.7730923,0.34151646,0
1.739946,1.2800416,0
-0.61481756,-0.1531923,0
-1.3019054,2.8028612,0
1.7445519,-2.974637,0
-0.92656964,0.18725255,0
-1.1670125,3.316053,0
-1.0467492,0.09497562,0
-0.5835959,1.0869377,0
-1.3054899,1.227623,0
-2.7166803,-0.13527979,0
1.1462563,-0.14096498,0
-2.3450816,-2.2895067,0
-2.9134,-1.451582,0
-0.5805115,0.12703921,0
-2.8615649,1.3829685,0
-3.8492162,-1.1978148,0
0.847855,1.05781,0
2.3593357,1.9759909,0
0.9459447,-1.3652002,0
3.7629092,1.1742861,0
1.2670096,0.08858925,0
2.5937796,1.1400247,0
-0.46856648,1.797184,0
1.3961426,0.5110235,0
2.5896127,-1.1809555,0
-1.0199139,2.3112028,0
1.7867764,-2.4322767,0
-0.9289641,0.85822433,0
2.6586356,-0.08515788,0
-1.4849098,-0.9673824,0
1.3863388,1.6640793,0
1.7269322,3.0112553,0
-3.0157495,-0.9773614,0
0.06835492,3.428359,0
-2.2728083,0.8046547,0
-1.6061602,1.9473969,0
-0.121676914,0.17561129,0
1.908232,-0.9376813,0
0.045989063,-0.15762256,0
-0.29137135,-0.2961616,0
0.27947903,-0.52715695,0
0.639119,0.12815633,0
-2.2261047,-0.16136526,0
0.3603441,0.7831269,0
0.732489,-0.07475549,0
-0.29275355,0.9639463,0
-2.0066657,-0.19249867,0
1.0453146,0.6450412,0
-1.6341347,-0.80692613,0
-0.82046723,-0.15065129,0
-2.0073926,1.9282961,0
-2.838571,-2.110392,0
1.0933939,-3.4974656,0
-1.8363713,3.006168,0
-2.2580051,0.43810934,0
2.1945734,-1.8240199,0
0.9135157,3.7601945,0
-2.4592762,-0.76757365,0
1.4174507,1.7446904,0
0.7959869,1.4307414,0
-0.5066157,1.754886,0
0.545998,0.18408887,0
1.5531147,-0.48244417,0
1.9126639,-0.015973784,0
-2.2136438,2.437683,0
0.9834593,1.1959025,0
0.58119667,1.1778553,0
-1.0382824,0.09717345,0
2.082255,2.2563336,0
-0.038072325,0.51115775,0
-0.83111775,0.38671649,0
-1.0638276,-2.4530468,0
1.5327748,-1.5048643,0
-3.2527199,-1.3464234,0
-1.6730014,2.1037357,0
-2.085221,0.005264579,0
-1.3366483,0.563242,0
-0.7443302,2.6752577,0
-0.6368206,3.0158715,0
0.13005969,2.0562427,0
2.1330657,2.9647644,0
1.0257446,-2.243404,0
-2.8822453,-0.20923576,0
-1.4047906,2.196585,0
-0.56158364,1.5445682,0
0.12722965,-1.4365132,0
0.42998487,-0.2780962,0
-1.0181135,1.4476547,0
2.1453402,-0.027439635,0
1.7489637,0.59860027,0
-1.469742,2.561948,0
0.8348503,0.52674073,0
1.0742898,-2.6538281,0
1.0951816,1.4391427,0
0.5387819,0.6855723,0
-1.0476376,-2.6670837,0
3.4961174,-0.7207813,0
0.5564645,-2.9728832,0
3.0816693,-1.7756062,0
0.5185351,1.2735449,0
-2.0874915,1.3537209,0
0.27544752,-0.2608416,0
-1.6101059,-0.68104887,0
0.03295688,-1.5119649,0
-2.3436167,-0.28738514,0
-0.60123026,0.8235639,0
-1.0166231,1.1624004,0
2.914723,2.3595428,0
1.4380127,-0.66841924,0
3.579007,0.58452266,0
-1.8230658,-0.27031305,0
-0.8229174,1.2211454,0
-0.2131871,-1.0903997,0
0.4449683,-0.32609603,0
0.23787162,1.5355306,0
-2.2567203,0.011853219,0
-1.4745845,0.5151259,0
-0.5669475,1.937247,0
-1.8655809,0.86918885,0
0.6335703,-0.48742425,0
1.7593784,1.620417,0
-0.43297803,-2.5396788,0
0.9312473,1.0400829,0
-0.72641957,2.8578916,0
0.20847721,2.1992629,0
0.055145957,1.2109461,0
-2.5104513,-1.6280789,0
-1.5225651,2.359924,0
-0.25697705,-0.3108308,0
-2.3536336,1.2978688,0
-1.6046757,-1.4645985,0
1.1360915,-0.89309114,0
-2.682612,2.5754023,0
1.2455596,0.50268734,0
0.12845941,0.15724614,0
0.25011417,1.4043179,0
-1.3972703,-1.4078786,0
-0.25189528,-0.029931366,0
0.3324508,-0.70722276,0
-2.1298761,-0.73276675,0
0.11215519,1.8855668,0
1.3569946,-0.64049023,0
1.3450136,1.0374168,0
-0.7022452,-0.117114775,0
-0.033172455,0.5700749,0
2.6959593,-0.46576726,0
0.114747375,-0.13553916,0
-2.0504003,2.4968345,0
2.5314703,0.13534358,0
-1.5599418,0.58943665,0
1.3782815,-0.63483125,0
-0.28472817,0.8397545,0
1.1057376,2.2158473,0
2.5204086,0.6953196,0
-2.8232067,1.2874432,0
0.16615456,4.038251,0
0.10378378,1.9173421,0
-1.7098576,-1.0266935,0
-1.2127926,-0.3981563,0
-2.2582357,0.8519596,0
-0.5413771,0.28090262,0
0.34041736,0.20178135,0
-0.35600245,4.0848536,0
2.8713164,-1.5963246,0
0.8099921,2.841044,0
-1.6892254,-0.30482337,0
-0.66504705,-0.650237,0
0.6997146,2.2895324,0
1.2246667,-2.5414221,0
1.6657777,1.2163967,0
-1.2301495,-2.4357188,0
-2.8916829,1.2242074,0
1.6843928,2.051793,0
0.7225698,2.2629948,0
1.5691061,1.1282507,0
0.0058653806,3.2409992,0
1.8906912,0.21415901,0
-0.63707036,3.134304,0
1.4884355,1.9253124,0
1.3200173,0.64742,0
0.58912426,-0.78757167,0
-3.272948,-1.4445428,0
3.2869241,-0.3698126,0
0.12641683,0.13577013,0
1.0102769,-0.2881592,0
-3.7144318,0.5099331,0
-0.23587255,-0.52099925,0
0.24952085,2.1188655,0
0.9951062,-3.5350866,0
-1.8385627,-1.004748,0
2.255643,-0.62951595,0
0.6487996,-1.1629881,0
2.1143892,1.7206451,0
-1.1635041,-1.3574511,0
0.7607394,1.3054928,0
0.5807093,1.7405627,0
-2.202256,2.309173,0
0.9376692,0.6078902,0
1.2131021,-2.506079,0
-0.9335676,0.022780979,0
0.84038,0.91414607,0
2.2272043,-0.25100684,0
0.004951372,0.012509175,0
-2.0977204,0.32488924,0
-0.594532,-1.173286,0
-0.4769589,3.1720238,0
-0.96120626,-2.1750424,0
-0.46101657,-1.0413098,0
-0.7305101,1.810593,0
-0.029203225,-1.3370771,0
0.30542472,-1.2049749,0
1.6977825,-1.0221944,0
-1.3241469,1.7108757,0
-1.120118,-0.031926937,0
-1.3063047,2.2481928,0
-1.6727083,2.9941635,0
1.998349,-3.2490861,0
0.09082312,0.814438,0
0.02550613,-0.6978508,0
-0.36353457,-2.1132517,0
-0.3322747,0.5612994,0
0.09935868,-2.5962963,0
-1.7344989,1.6772109,0
0.77938855,1.5809973,0
-0.79955274,-1.070291,0
1.8596083,0.65681875,0
-1.2812161,0.32248423,0
0.57033664,-2.0116107,0
0.163515,-0.2349844,0
0.33771488,0.38304764,0
1.6013228,3.4248629,0
0.56306,0.51075137,0
-1.545658,-0.5392738,0
0.57573307,-2.0203543,0
1.5534283,-1.4865927,0
2.854346,1.445931,0
-0.783189,-0.12732106,0
2.428227,-0.4013327,0
-0.6032857,3.831098,0
1.2023787,-2.7552097,0
-1.4650533,-3.1366866,0
-0.319369,0.5179738,0
0.9469755,0.7245194,0
-1.3116885,1.5239356,0
-2.4040847,0.08058477,0
-2.8616214,-0.25414726,0
-2.25838,1.7995296,0
0.97752744,0.4280431,0
-1.2073107,0.94678384,0
-3.8922482,-1.239697,0
1.7839991,2.7413347,0
1.4368961,0.15635984,0
2.086738,-1.0966128,0
-2.2219017,-1.4205604,0
0.4292314,-2.101855,0
2.712013,-2.341457,0
-0.74417704,1.0880122,0
-3.4938774,0.3877857,0
0.5055611,-1.473745,0
2.59,1.8151618,0
-1.1874173,-2.998812,0
-0.39350703,-3.505522,0
1.2103294,0.6233614,0
0.46545893,0.27083883,0
-1.7726669,0.6970277,0
-1.4975094,2.0513217,0
-1.1598699,0.82274336,0
2.5652947,1.7410052,0
-2.0476015,-1.3100389,0
-0.67370266,0.6603001,0
-0.4736493,-1.7034332,0
-0.69902295,-0.022842929,0
0.31830484,-0.2405283,0
0.6986521,3.083233,0
3.393965,-0.4801575,0
-0.09107198,0.23036528,0
-0.5859671,-0.10971734,0
-4.0450406,0.85244983,0
1.5820115,0.72855437,0
1.4077106,-1.7197434,0
0.45846304,-2.5337987,0
-0.6925837,-1.9007826,0
-0.1498437,-2.1745627,0
1.4474915,0.15517537,0
2.6328924,0.5413443,0
-2.6288502,-1.1154084,0
-1.633358,0.9321734,0
3.1460485,0.39816624,0
-0.160064,-1.5797864,0
1.4308913,0.47668812,0
-3.2991986,0.5229514,0
-0.23543188,-1.0299504,0
2.8686512,-1.0635335,0
-1.8268104,2.0973773,0
1.5934141,-1.0969726,0
0.15914312,0.0013674616,0
-1.2614369,-1.7261711,0
-0.3607032,-0.37306428,0
1.5369226,0.38105822,0
0.42802915,3.914044,0
-2.3403566,2.240912,0
1.2313668,-0.38420942,0
3.5207458,0.59547406,0
-0.32302412,0.62827224,0
1.5187683,2.2640727,0
-0.33728346,2.1668704,0
0.01756281,2.723156,0
-1.1903641,-0.5841522,0
3.300474,0.21554849,0
-1.8567498,-1.1593571,0
-0.99622494,-1.3802181,0
-1.7151463,-1.2541388,0
1.2425361,1.5130504,0
0.8254889,-1.0372862,0
-0.7044274,1.6437643,0
-0.4107839,-0.4516336,0
0.80015355,1.1588417,0
-0.5550374,-1.6089888,0
-0.858572,-1.5824935,0
2.0593488,1.0769476,0
1.6820323,0.31407735,0
0.89581645,-2.1415315,0
-3.6753614,-0.17559516,0
1.6298847,0.12358794,0
1.3166687,1.5190494,0
-0.9927462,-3.279708,0
2.6878345,2.1161325,0
0.21342923,0.78769773,0
-0.4546065,-2.4391117,0
0.75054705,-0.70763886,0
-2.2254682,0.79899,0
1.070007,-0.59722656,0
0.4447181,-1.6337762,0
1.6678513,-0.85315454,0
0.019755548,0.8352547,0
0.8724358,1.2205051,0
0.2620095,1.1305891,0
-0.024190431,-1.343405,0
-2.820329,0.514895,0
-0.0044774753,-0.26753294,0
2.1349976,-2.8415554,0
-0.2089589,1.9269059,0
3.3536718,2.1777189,0
-1.0773376,1.1800877,0
-0.56317943,-1.6809247,0
2.500995,-0.081892386,0
-2.4130335,0.45103696,0
-0.020643419,-3.300423,0
1.0520271,-1.4022583,0
2.5361688,1.687702,0
2.1161468,-1.2527107,0
-0.87607807,2.9083116,0
-1.7806154,0.30889815,0
0.5351516,-0.7688912,0
3.0373316,-1.0220392,0
3.5223718,0.23978235,0
-0.85374856,-0.76875806,0
-0.008368146,0.30704007,0
-1.1423656,-3.2417068,0
1.3064399,1.9958378,0
0.34216648,1.0502502,0
-0.9376256,-0.8619686,0
0.14535786,-1.6143429,0
-0.81714624,0.4068167,0
0.6926736,-3.0479999,0
-1.1187336,0.4961917,0
0.47989053,2.4467356,0
1.5339724,3.7172806,0
1.5934844,-1.2293649,0
-1.3083965,-0.61884874,0
3.2152994,0.8786567,0
2.5579176,-1.2097441,0
-0.49327195,3.6769786,0
0.87467724,2.5247273,0
-3.1007779,1.2430416,0
-0.84795153,-1.4219257,0
0.038727306,3.4244294,0
-1.4090052,0.25825894,0
-2.4642851,0.17822805,0
0.7071906,1.0593572,0
1.2513273,-0.2698069,0
1.201195,2.7977285,0
0.18503878,-1.3147006,0
3.3950632,0.14315495,0
0.8312536,-3.65521,0
0.10613174,0.146357,0
-2.0817661,0.80754584,0
0.42464244,0.5574568,0
1.2300824,0.84266853,0
0.37002042,-0.98684394,0
-1.5480413,0.5533509,0
0.05005047,-3.053877,0
-1.1434786,2.208001,0
-1.8835449,-2.6820548,0
1.3189182,0.52078944,0
-1.5510712,-2.518327,0
-0.23187813,1.2855507,0
-1.7756927,-3.1659417,0
-1.6880655,-0.09418728,0
0.40781564,-3.1059606,0
-2.1309037,0.4381189,0
0.23115993,0.83209246,0
0.19404663,0.07296201,0
-3.21904,-0.7153765,0
2.4747405,-1.8724372,0
3.365221,-0.0630883,0
2.8198192,-0.12713587,0
-0.031560715,2.4584424,0
0.43946177,0.9307228,0
3.1624908,-0.86513245,0
0.33366057,0.6555676,0
3.0265083,0.42380288,0
1.2612257,2.5247996,0
0.44180816,1.7873913,0
0.6446675,2.2294252,0
0.1811588,0.9621039,0
1.6327606,3.8432262,0
2.9512856,-0.32122934,0
-0.25014016,-1.7296543,0
-1.0320448,-1.4753268,0
0.747917,-1.4711618,0
0.38607606,-0.12574597,0
-1.8796232,0.4814364,0
-1.7921135,-0.71206623,0
-2.0410588,1.1792612,0
2.7208712,2.9426064,0
2.8359413,-2.4176598,0
1.8789485,1.2113118,0
0.34158665,0.75086576,0
-2.5045404,-1.6610063,0
1.5630043,1.6505163,0
0.048797775,2.0430722,0
0.6692615,-2.5316074,0
-2.676384,-0.9723082,0
1.8909695,-1.2356201,0
-0.55701554,-0.5939931,0
1.3139583,-0.8645125,0
-3.1536596,-1.193268,0
-3.711665,-0.63990015,0
1.2387271,-3.256122,0
-0.09614684,0.2198439,0
-0.818463,0.43694094,0
3.315137,0.6120759,0
-1.1366676,-1.1992681,0
0.07648562,-0.7434434,0
-1.1258812,-1.1593338,0
2.0582561,1.046979,0
