TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.513367,7.2834835,0
-22.649158,15.291188,0
-3.006712,5.566544,3
8.775198,-4.420525,3
-0.022738608,49.846443,4
-10.940223,-52.438457,1
36.67333,-9.386716,2
-21.141258,-36.83366,1
-0.18251094,-1.2531829,3
-0.6199375,31.017721,4
40.99674,-0.5270438,2
48.177856,-10.929022,2
4.638093,42.1905,4
-2.306651,-3.5977678,3
-24.519623,-30.210312,1
39.905224,-7.5715075,2
47.678856,10.237513,2
-53.974888,15.621027,0
18.38269,-9.816381,3
65.94655,-3.1823015,2
-2.1683278,-51.5409,1
-14.293564,-49.986977,1
48.193256,-3.9133143,2
5.948603,-4.897487,3
-52.617165,8.339632,0
1.274332,38.028404,4
-4.9366755,50.805855,4
11.626419,33.25308,4
-13.688291,-43.406384,1
18.666132,42.601543,4
7.642715,36.99693,4
-22.832226,17.890911,0
-0.07326656,-14.589936,3
-8.765909,-1.2006,3
47.379173,-6.507311,2
48.145023,4.643643,2
2.3780677,44.917297,4
-43.147686,16.753323,0
5.8901906,-11.315287,3
59.71751,-8.533062,2
-5.4934506,-41.81744,1
33.130295,-10.620125,2
-42.57417,19.58013,0
47.445206,-16.77571,2
-42.198578,10.227272,0
-28.793531,3.421571,0
6.550511,43.781796,4
2.926787,-1.9330618,3
12.635351,38.678776,4
40.85197,5.059674,2
1.6123673,42.319355,4
-33.251617,-2.0535471,0
41.874847,8.249923,2
20.706419,31.734951,4
6.361302,35.883087,4
-13.591702,-55.694103,1
-41.952984,14.642093,0
51.03685,-6.5257897,2
7.9575005,35.0708,4
-13.65925,-44.522476,1
-6.9374557,-1.5717905,3
4.6223035,38.9645,4
60.321007,-3.6881044,2
-35.253864,3.346595,0
-18.567116,-33.139423,1
-11.988746,-58.845497,1
33.284058,-6.161487,2
1.7070972,47.881626,4
1.9403776,36.77281,4
46.919174,-3.6971066,2
9.980646,-5.780358,3
3.486194,-9.357343,3
-29.398855,-42.857777,1
7.461138,46.765263,4
-2.9706962,44.243195,4
6.736381,48.827095,4
-21.525433,12.181447,0
9.7312,-18.739828,3
-4.1298404,-7.356107,3
47.959793,-5.619296,2
-54.434063,12.029107,0
3.610011,56.455654,4
-35.11559,21.217611,0
42.674404,-14.72778,2
5.241403,-10.172723,3
-29.303637,10.481019,0
11.728655,-13.734805,3
36.64682,-6.17467,2
-9.6570425,-43.52696,1
48.61321,-18.237633,2
-5.0008783,-1.9238707,3
-52.43467,15.86751,0
37.43831,-8.926105,2
-48.497326,18.22107,0
-1.0848598,-18.259855,3
9.305976,4.1311126,3
-16.417976,-39.63856,1
10.000042,32.70892,4
-43.05488,11.757058,0
2.6504257,40.310577,4
-24.11007,-50.957695,1
-19.570614,-35.652637,1
-23.690596,-39.105843,1
44.71577,-9.645051,2
-19.712734,-41.086246,1
-25.018251,19.512144,0
10.580854,-3.6994908,3
51.964817,-1.0252297,2
-30.917852,14.823362,0
-3.228406,-14.622332,3
-43.474724,10.803323,0
-28.299974,-33.633606,1
-5.232673,-8.813774,3
-21.364542,-50.7675,1
10.219083,51.54072,4
12.364761,49.389565,4
0.051488418,39.657154,4
-2.2671225,-3.7859185,3
-2.2973752,48.49044,4
42.119343,-7.8035293,2
-31.119492,-40.03736,1
-24.87555,-49.306313,1
-43.45791,15.207111,0
2.562302,38.50027,4
45.545315,-7.7157335,2
-20.461945,-31.266861,1
8.960279,56.464787,4
11.586535,49.293728,4
-4.734092,-42.757774,1
-37.52318,19.946974,0
-33.86932,3.2798717,0
35.2798,-2.5017076,2
7.3457584,0.9615604,3
41.738686,0.044793542,2
10.624687,47.111115,4
-47.506336,0.20386486,0
-1.8932517,1.6472483,3
-22.394686,-38.1511,1
2.5783274,0.30371746,3
-9.915398,-32.6693,1
11.144007,-14.839561,3
53.136753,-13.55801,2
51.66957,-0.8274989,2
-54.71574,9.076596,0
-8.916615,-48.694057,1
7.3909154,29.332897,4
-11.367002,-44.389153,1
-36.601322,18.64343,0
17.88724,28.426107,4
52.067493,4.5891933,2
61.700634,-3.1305993,2
17.77274,-12.648865,3
8.574849,34.183205,4
-0.61985236,44.85038,4
11.801622,-10.930633,3
-1.7670931,-43.41859,1
-37.70651,1.5743804,0
9.982816,-8.246111,3
-39.410492,5.421278,0
1.5138423,-13.924181,3
-2.936756,5.3755145,3
15.553748,37.620846,4
45.465294,-5.976518,2
-7.466842,-48.942467,1
1.1958282,-3.9298804,3
-5.1740613,-9.216171,3
-11.917065,-35.37699,1
-7.4613724,-41.31358,1
-5.0967803,-39.416843,1
-47.046326,6.8117766,0
11.762761,-0.7976468,3
-3.2804265,-46.14313,1
-2.1363847,36.996704,4
-27.336515,6.0153456,0
-29.883558,15.594607,0
-41.182716,6.1083446,0
53.27392,-16.18167,2
55.40901,-12.380982,2
50.753468,-18.68947,2
44.07917,-10.074528,2
6.0024247,47.142673,4
14.086176,-2.138393,3
-40.22736,12.449806,0
-29.991673,-37.583305,1
-44.215054,23.528303,0
21.25372,-5.6620564,3
-9.176066,-50.29597,1
3.117115,3.7951694,3
9.639665,25.402344,4
53.47154,-13.840594,2
-0.31976306,37.98017,4
47.499653,7.262783,2
-5.537365,-3.095836,3
-8.767304,-1.1298324,3
-51.937477,-0.07400792,0
-50.360996,0.9740824,0
-55.010323,13.076318,0
10.898925,31.195936,4
41.535618,-5.693227,2
6.7563086,33.90308,4
7.7480464,48.32024,4
7.5366526,-16.95044,3
8.82045,-8.36241,3
-45.525402,10.929876,0
0.58994263,-23.589287,3
1.7879937,-12.385752,3
3.3879943,-2.9258428,3
-8.681197,-10.117591,3
7.142307,57.727413,4
-38.3073,16.959318,0
-40.143234,21.43833,0
-35.917812,13.387425,0
-5.7362986,7.006065,3
47.372414,-13.50153,2
-6.69749,40.311893,4
-38.015057,-2.5449612,0
15.097732,58.05089,4
-21.740515,-45.89027,1
8.931473,1.3569914,3
-7.1599383,-42.42072,1
-2.8099062,-5.1578565,3
-4.187647,39.094448,4
-41.26906,15.521033,0
6.0368576,-0.871307,3
11.694709,-8.359902,3
47.13916,2.962077,2
-27.395937,8.129098,0
6.1400023,-2.419345,3
-26.642181,-44.379936,1
45.20073,-6.515148,2
-36.793335,22.436155,0
47.05944,3.3464174,2
-28.434404,-37.27748,1
-12.446517,-43.05254,1
0.6111206,25.773607,4
-13.085334,-41.883614,1
-24.180521,-54.329155,1
-7.742199,-45.845078,1
-42.936916,-1.9160554,0
5.1186285,4.1107864,3
-19.709776,-43.33872,1
-2.1868036,-3.4377804,3
11.468911,58.26129,4
5.7824655,-22.208044,3
-26.182264,-36.64007,1
-38.822456,14.768954,0
13.124258,3.7479997,3
52.05621,-15.337403,2
47.322006,2.7195897,2
61.30282,-7.3141217,2
40.004543,-3.2371943,2
-12.285134,-49.75704,1
-21.81027,-36.729095,1
13.598704,47.11157,4
-0.238882,0.37385938,3
-36.206593,-2.6788266,0
49.72987,7.947384,2
50.626373,-2.3837492,2
-30.744963,-34.463943,1
-26.598959,-53.764797,1
-3.1265821,-0.72933155,3
15.060092,-19.824451,3
48.91204,-15.824943,2
40.26853,6.3424816,2
-39.71109,11.078607,0
-54.681107,3.657423,0
41.450718,-10.749179,2
-17.466972,-43.36959,1
-1.1454625,39.125046,4
15.964801,47.473045,4
17.88099,-12.465388,3
55.33425,-0.48813534,2
-8.802607,-10.269424,3
5.1650414,-10.198436,3
20.25648,37.74117,4
-43.99991,7.735877,0
-15.623436,-46.135765,1
34.35449,-9.112557,2
42.12765,-7.80408,2
-0.50154024,-20.401247,3
-8.88789,-39.799374,1
-28.58394,-43.738907,1
-31.684393,6.1149216,0
-6.2991977,-50.14238,1
65.883,-3.2786822,2
-50.028526,12.1823225,0
5.3796663,-5.48903,3
-36.48979,15.185332,0
-2.5641873,-15.799015,3
11.591476,40.967422,4
13.578522,55.19213,4
50.80028,-2.4519598,2
1.9741442,35.32083,4
-21.995382,-26.453009,1
14.844203,-6.6002827,3
-0.42778683,0.28116468,3
37.094193,1.8102698,2
17.906153,33.0367,4
-12.610067,-34.84165,1
-38.73481,14.075665,0
-37.165432,11.00156,0
3.6330469,-6.0468473,3
54.971684,-4.5531397,2
52.90639,-10.177875,2
16.671047,-10.59432,3
5.8332253,-10.56616,3
-16.1227,-33.990475,1
51.207436,-13.286016,2
48.346794,-14.112447,2
10.017238,-15.077104,3
51.66547,0.24347192,2
-2.534959,-13.682991,3
5.9033136,7.0871525,3
-30.825157,-2.1227179,0
-37.441254,0.37004027,0
2.857042,-10.208222,3
-27.157705,13.489802,0
10.068218,-10.19345,3
-28.829994,3.2855115,0
48.83678,-6.4217663,2
41.767235,-0.19077449,2
-33.738377,15.92189,0
50.249386,2.1759713,2
-34.259502,9.550772,0
-25.370829,-42.462288,1
11.164587,46.618004,4
-14.011817,-33.437393,1
-1.6378357,32.33374,4
8.290234,25.772898,4
-40.92036,12.254534,0
14.305783,-15.852965,3
-6.2851014,40.361122,4
-13.566876,-27.84072,1
40.302177,11.702337,2
1.0396309,-10.187258,3
-40.370842,8.8696995,0
4.7823973,-19.374378,3
15.92437,4.72996,3
-8.864109,-36.80925,1
-36.169743,1.265959,0
17.060944,41.9193,4
0.9179784,35.70577,4
-4.890242,-11.748085,3
-52.657867,4.512685,0
8.834172,-4.410586,3
-38.349243,12.20875,0
-1.6514825,37.168972,4
53.410053,-14.459227,2
-1.1322668,-11.988055,3
46.65033,0.77999604,2
39.43543,-0.28526986,2
8.748805,-21.044714,3
50.527462,-13.32901,2
-25.869478,-48.03003,1
1.029172,43.670074,4
7.5620065,-11.071319,3
-0.91881615,0.32900196,3
-28.917952,8.278487,0
57.324238,-4.7936583,2
-2.9593549,-19.70424,3
44.11036,1.3148303,2
-46.981506,20.881859,0
-28.94174,12.400983,0
43.460106,11.870852,2
-2.5800872,42.60445,4
-30.722282,3.3273559,0
-32.453,10.452767,0
-34.862816,-35.99486,1
39.704483,-2.1433167,2
2.9048576,-20.58353,3
44.183697,2.256639,2
-18.04582,-37.957767,1
-10.291157,-44.530205,1
48.104645,5.862175,2
12.35405,-14.068597,3
-19.225012,-26.692541,1
37.933014,-15.738613,2
-25.06482,20.18041,0
-35.98105,-2.3870845,0
-27.440035,4.388231,0
36.566933,10.932005,2
-23.47,-42.292816,1
-33.434017,19.619827,0
-30.576277,12.338946,0
19.223858,-18.207537,3
-26.983982,19.0521,0
-7.396673,-43.25702,1
5.264138,-11.56339,3
48.650326,-17.916567,2
9.029157,44.09742,4
-54.49671,11.76169,0
17.584415,44.728134,4
11.384448,-10.732597,3
2.582877,44.811306,4
-46.54416,17.739988,0
37.222775,-3.6355097,2
22.028744,-11.329073,3
11.546843,39.97036,4
44.555576,-0.6879393,2
9.885288,48.85755,4
-49.370007,3.207803,0
-17.687136,-32.79889,1
39.15349,-0.86453813,2
41.90001,6.131128,2
12.616235,-9.131501,3
-40.461617,23.388931,0
22.518133,39.252403,4
-37.464233,2.2370503,0
-5.7698903,-7.0540056,3
-2.1986227,7.9873986,3
-37.498005,20.872374,0
-20.22558,-51.48187,1
8.590618,41.32138,4
-0.954805,-17.912022,3
46.904587,-18.832565,2
-25.291145,17.183237,0
-39.9961,10.244067,0
-37.227,8.006754,0
47.16027,-0.33552405,2
14.037718,48.756836,4
1.730437,-7.9665084,3
-17.884872,-35.265343,1
10.959271,37.590054,4
7.653189,-10.938041,3
54.257145,-4.999884,2
48.970135,-8.9599905,2
-8.91994,0.5212668,3
-40.124294,6.312144,0
-14.232617,-58.13428,1
-14.833038,-43.92147,1
14.535676,43.002426,4
9.694772,55.4821,4
40.819355,7.8475027,2
20.690365,41.9623,4
31.329721,-0.8784424,2
57.52286,-10.011581,2
4.9370804,30.37714,4
46.055256,-15.494396,2
46.684666,-3.8382432,2
9.584072,-16.066677,3
-36.294464,13.365284,0
19.209377,-7.093266,3
-46.845448,16.147547,0
5.0957847,-0.25771573,3
14.062945,29.025612,4
44.377064,-12.940297,2
5.877884,49.973698,4
55.431316,8.844476,2
-44.36963,24.975033,0
-44.633774,10.757592,0
-51.7446,1.561524,0
-20.520031,-51.430183,1
-24.10205,-30.751638,1
-21.82801,-40.26605,1
-13.207163,-30.40502,1
-0.44905293,48.601154,4
7.6101146,3.3404205,3
11.369254,25.019495,4
3.0581007,3.6989794,3
10.5337105,1.4969541,3
-17.036943,-51.135082,1
54.215393,-4.956247,2
41.99778,1.1749274,2
17.609173,49.695824,4
9.106954,-1.9924078,3
6.5383143,-4.110827,3
-21.804823,-40.397034,1
4.988171,-4.027412,3
-2.1725423,1.8882192,3
-23.72276,-60.047855,1
43.69231,-4.8175373,2
1.2506503,-42.00332,1
7.776684,-0.77174324,3
1.9368936,-2.6136932,3
45.637085,4.2968016,2
46.66025,2.9106255,2
19.473455,41.414627,4
-44.41486,25.97615,0
-4.3459654,45.404766,4
-32.537502,27.15666,0
-16.350233,-34.88866,1
-30.367834,14.654969,0
-39.881847,5.4086676,0
-3.8885314,-0.5148864,3
-9.198787,-51.710068,1
-3.003985,42.01204,4
6.0943985,43.15974,4
-4.2945666,35.636368,4
-1.2060194,5.851746,3
12.034362,-10.461378,3
5.332016,-3.0222335,3
43.97798,7.3307934,2
-14.447552,-49.83097,1
51.676567,1.429229,2
-16.516027,-28.788952,1
6.8098187,32.09896,4
-27.284826,-41.922585,1
42.842728,5.94347,2
-6.1911106,-17.698698,3
7.6973343,-8.642338,3
4.4574223,-18.471745,3
12.265394,32.941193,4
-6.1068563,40.12248,4
-3.9056146,30.34704,4
10.409167,27.59713,4
57.21301,-6.584058,2
-26.932297,-36.679905,1
-4.1525154,-44.98192,1
8.456837,49.229164,4
-45.07169,1.8380511,0
-13.626489,-33.812286,1
33.230618,-10.0181465,2
44.826824,-13.914392,2
-11.100748,-35.507442,1
2.9554958,-15.684201,3
-19.945036,-37.798763,1
-12.117848,-39.949047,1
-4.0655894,41.812054,4
-6.0763083,40.531193,4
-8.300388,42.700745,4
-31.746962,13.733373,0
42.94538,-6.4044304,2
-2.8617706,-3.1195192,3
-0.44853112,28.904379,4
-31.090128,9.666974,0
-41.366074,4.0913444,0
-19.722895,-37.683624,1
-48.753345,19.676285,0
9.784008,33.95446,4
-26.52335,16.53924,0
39.321888,2.129223,2
-48.209045,9.590054,0
14.873888,38.4976,4
8.112945,-7.191909,3
-48.845234,9.918504,0
8.142499,33.447823,4
-19.961926,-30.58969,1
44.895004,-21.398716,2
41.729843,-3.8562748,2
3.250784,41.217083,4
6.7140326,-14.743757,3
-44.917557,16.716505,0
4.300802,48.044083,4
-10.525263,-49.002068,1
8.074376,28.93139,4
14.94941,25.114088,4
32.969402,-9.761306,2
14.607092,40.637844,4
4.3914046,42.145134,4
-4.9114122,33.446083,4
-47.787777,12.6501045,0
-4.7655563,-38.755642,1
52.983715,-7.514706,2
-15.61563,-41.755356,1
-1.5200084,37.33388,4
12.673879,47.655533,4
-32.392437,22.080559,0
7.344569,45.958427,4
55.37392,-11.965478,2
45.87815,-1.6445435,2
-24.013657,-37.981762,1
2.480729,29.632215,4
-11.483566,-51.85028,1
-22.666637,-56.439865,1
46.06453,-1.5251464,2
3.8659532,-0.9291957,3
7.9120197,43.739788,4
12.87807,36.028664,4
-37.080097,25.19381,0
-22.567528,-38.229168,1
9.214923,43.45826,4
-23.726234,-28.637146,1
-12.628666,-32.813496,1
44.000423,4.0479383,2
-14.487787,-36.087704,1
21.290491,-5.598235,3
7.2952614,-1.4191729,3
62.715992,-9.131351,2
-15.338886,-30.264101,1
-25.052645,-36.59386,1
-18.481426,-42.763954,1
1.6405602,-9.740032,3
43.4767,-13.031119,2
0.91933113,41.450016,4
4.5612535,38.20931,4
11.257368,35.265812,4
-9.085172,-8.926145,3
-5.2518144,-14.126666,3
-15.422801,-29.774353,1
-1.9333287,44.81511,4
-17.49052,-25.790766,1
1.6294149,35.322098,4
-0.10440519,49.817635,4
4.360776,35.17569,4
-10.203692,-35.603626,1
-20.68314,-46.13862,1
-5.2404056,3.5049846,3
58.669163,-17.836754,2
5.9947352,-7.9999223,3
-43.79137,15.41442,0
6.798394,44.374725,4
-35.179966,13.010966,0
-35.825184,-2.5779145,0
3.7297902,3.299331,3
14.71695,35.613693,4
-43.75005,1.9962344,0
-21.98067,-43.311543,1
42.269855,-10.311599,2
19.508324,-14.526261,3
20.797009,30.75731,4
-36.001324,8.431696,0
-14.773677,-34.763515,1
-8.922797,-53.34966,1
-1.2392424,-11.002957,3
-20.86688,-38.946873,1
12.443661,-4.070469,3
1.4166701,1.8317972,3
-44.793526,20.523327,0
-1.0660692,-14.518327,3
-48.514088,3.3940525,0
18.91185,-4.833296,3
-14.660981,-42.191273,1
35.369514,-14.502141,2
4.8826365,-5.9582214,3
38.79166,0.56765234,2
-19.200727,-54.060097,1
36.1719,0.3359197,2
10.031114,27.744743,4
-31.308353,14.950703,0
12.529495,47.438488,4
-16.511374,-26.547604,1
-17.662436,-55.774216,1
0.033930987,43.927204,4
51.82856,-12.73787,2
10.92847,48.795605,4
-42.988556,19.512537,0
10.686483,5.743135,3
43.638256,-6.0000134,2
-33.614334,21.472326,0
5.8356686,41.305195,4
21.45202,48.20907,4
-6.131357,54.365124,4
61.46522,-6.976403,2
-43.776684,15.191059,0
-5.0137167,3.5158045,3
-49.91419,19.862175,0
12.299951,49.74623,4
45.644157,-4.663747,2
-32.762688,5.137672,0
-30.896038,-2.0835214,0
-13.61191,-43.242496,1
-11.061874,-56.42856,1
-9.876393,-38.41356,1
15.026965,-3.4128342,3
-26.170774,-44.120804,1
6.753682,28.636808,4
14.765266,3.9279957,3
-1.0176525,57.279987,4
-39.916664,3.5935333,0
-31.84001,0.5888643,0
-5.7608356,37.49157,4
-12.259799,-38.080013,1
0.17825449,47.00405,4
-36.709454,-0.5530103,0
2.847946,-4.8388777,3
0.21576628,-15.027855,3
51.13548,-6.5331736,2
1.1418128,-4.231591,3
-10.955912,-36.811428,1
57.081635,-1.0880313,2
6.479225,-4.881276,3
19.439775,37.544422,4
59.89793,4.3363285,2
-19.66928,-45.90385,1
33.181248,-10.001846,2
45.11102,-10.239046,2
-7.3818464,-45.7722,1
2.2443051,38.88639,4
-13.544845,-46.332962,1
-31.880499,12.367891,0
46.630924,-1.960317,2
36.463028,-2.702572,2
-48.104492,7.9401655,0
3.5833426,-3.8558445,3
-17.646515,-55.75059,1
44.9978,-2.4425473,2
-42.51885,6.8749404,0
42.20688,4.6769557,2
-48.10276,0.783188,0
-44.964466,14.179348,0
5.1257606,-3.2630863,3
17.842676,44.25793,4
47.128796,-11.802407,2
10.158737,37.553658,4
1.8291667,-6.0273523,3
-21.953932,-46.12826,1
7.9678526,39.23178,4
-11.99598,-43.05013,1
-41.156155,0.945358,0
1.5420107,52.138702,4
12.581243,38.437763,4
-24.820686,-48.27641,1
13.429982,50.71113,4
12.838004,47.82009,4
13.843977,52.377213,4
-46.28679,11.679926,0
-40.83493,13.348206,0
12.586834,-2.3906522,3
-37.448895,15.338199,0
-38.305035,-1.5793693,0
-31.681767,11.866894,0
8.2275715,-13.290427,3
-1.0072074,57.31312,4
-46.027622,15.022439,0
64.94925,2.608757,2
45.788673,-6.117271,2
19.68082,-14.597983,3
9.478239,-10.675712,3
-17.053894,-41.46721,1
-36.29613,20.886072,0
-31.377161,15.416845,0
2.5834906,25.250826,4
-18.484426,-46.530365,1
-39.715042,9.528434,0
51.949364,3.1630125,2
8.771423,-12.631942,3
-46.145374,13.202273,0
51.300804,-11.057244,2
-1.2176126,-9.886951,3
10.575897,39.463825,4
49.813576,2.2562528,2
-1.9989523,46.640465,4
11.434894,-13.658251,3
-27.260557,16.005157,0
-5.6991053,-37.928505,1
43.238632,3.344424,2
-6.9776516,-52.20487,1
7.349205,54.592903,4
-37.503086,-5.2807617,0
-0.29976255,0.24856876,3
3.8210175,-15.733345,3
-38.96812,-2.599104,0
-2.3493845,-0.60689527,3
3.472505,40.873062,4
-47.736412,1.3593456,0
7.2894235,32.10242,4
44.686405,-3.8209364,2
5.9590263,6.574766,3
-27.051275,-0.17420404,0
-26.509071,3.365016,0
4.8670344,5.1669083,3
12.042488,2.255164,3
-44.67739,13.884867,0
-35.413017,17.730564,0
-44.74611,18.79088,0
-7.55114,-49.036674,1
44.550343,-5.0157394,2
-30.921232,-40.849094,1
18.460278,42.16953,4
2.6769695,-14.284669,3
3.1114733,56.015625,4
55.128887,2.6477358,2
-3.4132235,2.0012352,3
-7.211344,-3.5331075,3
-1.4501518,4.1089215,3
-30.632092,20.724678,0
-27.767668,-39.105698,1
9.200945,39.865765,4
-43.600147,7.0892572,0
-3.774295,-15.928712,3
-20.04941,-40.158333,1
-3.264351,-9.366618,3
-4.041944,-19.08213,3
4.6869235,-7.347137,3
-28.334084,-33.592205,1
42.625896,-13.368178,2
-42.744797,5.8410516,0
-15.153223,-49.789448,1
53.762833,10.720214,2
41.263004,-8.306183,2
41.20187,-2.6990914,2
50.286407,-4.758135,2
-1.8260778,-0.45863733,3
-8.346736,-39.315514,1
15.376714,-5.2800083,3
6.000021,36.58117,4
-2.8284812,34.201454,4
3.3220494,-6.866067,3
-0.03825293,39.97171,4
-18.32343,-52.712135,1
-2.4716213,-21.320114,3
47.990173,-5.3892884,2
-26.304518,15.682025,0
-47.838783,14.720637,0
-43.05055,-1.7372044,0
39.846718,-4.448346,2
-16.041098,-43.580856,1
54.1956,0.6105657,2
-2.9007714,-10.155348,3
-34.678963,-0.25554582,0
14.772469,39.23909,4
-0.12345659,9.0758,3
1.7110721,2.834156,3
59.119415,-6.0550113,2
4.8532114,-10.075652,3
21.99625,-11.256682,3
44.238758,-11.330189,2
-18.082918,-37.44226,1
-20.683226,-34.18032,1
47.29018,-7.7793603,2
52.049686,14.091688,2
-13.057832,-41.307533,1
-22.89034,-46.290123,1
15.612119,-19.668976,3
-33.2469,15.192276,0
-28.041613,-35.848133,1
-31.831396,16.567703,0
-40.91363,25.20514,0
41.117218,7.832437,2
-33.164787,20.265642,0
-38.941063,4.7369695,0
44.911774,-8.212945,2
60.716476,-5.303618,2
14.155597,45.65695,4
5.784203,-13.536458,3
47.60915,10.478888,2
4.430004,-16.472763,3
-32.792366,10.896357,0
6.0585585,41.995148,4
58.48734,4.4215765,2
36.06532,2.1285741,2
44.122562,-1.8172904,2
53.257385,4.9665847,2
12.606259,32.117672,4
7.379504,54.248867,4
2.3758743,50.706295,4
-18.682417,-34.11021,1
8.949175,-6.206261,3
-35.391495,-43.38497,1
53.7139,-9.388233,2
-29.407845,5.691262,0
-1.5820484,35.882465,4
59.400887,-10.81206,2
0.25531334,0.1919097,3
-15.954954,-46.564667,1
-12.428463,-46.864433,1
-7.082868,-1.1861033,3
2.888397,-21.521229,3
-23.909027,-37.410328,1
53.19682,-1.3456715,2
5.5345373,-21.650314,3
8.298465,26.476284,4
-6.5137386,-53.474876,1
-4.8712945,-12.654073,3
14.24732,-7.0301137,3
-14.714379,-55.713722,1
-0.4487192,-6.0168653,3
-31.349304,-41.866577,1
5.5426145,2.1418529,3
9.662722,-13.365458,3
48.519424,-17.973703,2
-15.357565,-41.02815,1
2.554912,29.632736,4
6.415535,37.72493,4
45.03932,3.2332065,2
-4.043292,39.136917,4
-29.826775,-37.550404,1
42.60375,-20.838825,2
-12.740479,-53.264515,1
33.374672,-2.3218598,2
-9.405595,-40.577377,1
1.799073,-46.623703,1
-12.521304,-7.54941,3
-43.947685,12.115993,0
15.201445,33.02713,4
52.16662,-15.493608,2
-51.356926,16.310543,0
-49.801502,7.582139,0
42.711124,1.9177825,2
2.8960533,-12.592226,3
-32.530766,27.189857,0
-36.20246,5.5892267,0
-50.107788,7.792318,0
55.85437,-10.531203,2
-53.68127,6.9113693,0
-23.075106,-57.32609,1
53.088284,-8.290829,2
-39.443428,15.421766,0
-33.820477,24.164057,0
7.4411106,-13.595589,3
-7.0067177,1.5448594,3
10.360995,39.80343,4
1.8111113,38.39575,4
14.243533,50.638218,4
-19.010994,-50.281944,1
-42.297577,5.1775737,0
-21.799505,-39.985996,1
1.1901752,-9.932106,3
-13.564042,-53.242535,1
1.8179463,-10.41428,3
-35.274277,18.11254,0
-35.23273,12.379892,0
-22.971382,-44.43115,1
56.86183,7.5800786,2
-3.6195216,36.09393,4
-19.494438,-37.83531,1
22.5131,39.32573,4
-5.9785028,7.3642154,3
17.002373,30.004597,4
-16.419312,-46.976063,1
-18.297646,-52.855415,1
1.6165692,48.264633,4
-22.855692,17.872105,0
-31.847221,-50.584328,1
12.851276,-18.28378,3
-4.954039,1.2699704,3
-33.535748,19.4168,0
-35.002556,1.7466884,0
-34.052296,-37.630978,1
-37.73202,-0.43231636,0
55.300087,-4.4415255,2
-21.521458,-29.636887,1
14.722207,47.388706,4
43.684937,3.3298354,2
-6.874158,-37.251793,1
-19.575626,-40.329777,1
-3.1308641,-12.068352,3
5.6639557,-16.486158,3
51.80213,8.91729,2
2.2293553,-2.7473717,3
-23.155905,-36.802814,1
8.131556,31.6234,4
-14.106075,-36.999775,1
-29.613993,-52.304382,1
15.2412195,3.1969724,3
-45.835712,5.686562,0
-3.3100948,-12.479055,3
3.453808,55.937134,4
8.824044,-14.878704,3
0.43207264,27.997263,4
-15.354971,-40.001106,1
-1.6343391,-45.3008,1
-37.242138,8.521258,0
-35.89052,11.573368,0
42.67372,-11.990513,2
10.280903,-5.688575,3
7.938394,-17.591028,3
13.304708,-7.395265,3
7.647582,-17.767117,3
10.764071,47.123123,4
18.097883,37.442623,4
53.81956,10.761183,2
-11.047536,44.50455,4
16.64463,45.460587,4
3.2988732,-6.6819215,3
10.543097,41.702248,4
18.411428,38.63016,4
-9.889279,-38.451637,1
16.478483,-8.115281,3
59.814022,-9.508628,2
-17.824286,-39.10745,1
50.324585,-8.1363735,2
12.807187,0.71807885,3
-20.615059,-44.93054,1
48.136143,4.6174664,2
-44.509937,5.856427,0
18.96069,4.4697104,3
39.63766,-11.872494,2
8.206148,40.470367,4
-0.8570431,-3.0323977,3
19.07715,48.082775,4
35.127193,-0.5029234,2
4.3534403,43.89477,4
4.7279243,52.35329,4
15.086241,58.046085,4
-11.681601,-38.476345,1
-43.82407,-5.259659,0
53.344193,0.15077898,2
-32.307465,24.728704,0
55.371456,-1.44185,2
43.820847,5.009393,2
34.811733,-4.874005,2
-2.0983548,-1.7167943,3
-15.256218,-32.091507,1
-26.373026,-40.47744,1
14.336103,-14.082478,3
51.112076,-5.8892922,2
1.637304,-0.35160547,3
-25.593658,-41.436398,1
-22.906485,-36.274403,1
3.9979966,1.232051,3
-30.558926,2.749908,0
38.608852,-5.8324957,2
51.04518,9.1155615,2
35.06567,0.20026855,2
-48.195564,7.8341665,0
7.6111465,55.126972,4
-9.157404,-46.4213,1
35.634502,-15.114772,2
7.245717,29.377495,4
35.13238,-3.6697547,2
4.9645042,30.611835,4
6.988529,57.903984,4
39.81601,-2.3253975,2
44.325798,-11.470524,2
11.23043,35.3867,4
-31.974123,10.303042,0
47.27276,-5.9633913,2
40.67448,-16.375423,2
-43.29269,9.032913,0
20.72716,37.613297,4
-19.85321,-52.39328,1
11.078993,40.9189,4
-43.98091,25.80725,0
5.134617,-1.5769662,3
1.2513341,-17.512547,3
49.032757,0.98933977,2
-30.639061,-34.587955,1
-52.513367,8.3738785,0
-18.009523,-46.343765,1
2.1365395,-12.160015,3
54.45461,-0.6259219,2
-6.86916,-42.21673,1
42.468044,-3.7761922,2
11.047034,37.69587,4
3.1059136,-20.659475,3
9.393913,-11.989337,3
-11.732214,-56.376247,1
-34.284683,0.80254686,0
-48.35445,4.8787417,0
36.310707,-4.85397,2
-43.01245,9.723576,0
10.483422,-9.575645,3
56.872066,-11.838277,2
9.5343685,31.174864,4
12.2568445,45.46975,4
-49.22468,3.306756,0
-42.85693,9.248544,0
-5.1599827,-1.9664382,3
