TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.914913,-16.944298,2
-24.894207,-37.490692,1
-13.627208,-33.8204,1
20.24071,-21.425587,2
-5.693277,41.024616,3
-41.797684,1.6818737,0
23.305754,13.934667,4
21.386322,23.152184,4
32.030704,20.8323,4
-13.004794,-36.77632,1
36.31802,12.359532,4
32.193428,12.573273,4
-19.517063,9.518749,0
-13.510981,36.656696,3
-7.4486084,26.163792,3
17.970491,-17.940529,2
25.542784,-27.805159,2
30.032373,14.617524,4
-30.410841,2.205399,0
-6.628314,40.93301,3
28.18783,-33.828587,2
-15.253139,-31.082312,1
17.413733,-31.177069,2
-33.17206,2.7719972,0
32.05016,-33.222668,2
-38.702538,1.3636624,0
-32.73761,-2.471383,0
26.382318,17.342136,4
-4.4101305,34.952106,3
34.71307,14.588106,4
17.796902,-10.037815,2
25.277262,18.857382,4
-30.48479,-8.45135,0
33.168724,-17.311388,2
34.925964,5.754495,4
33.313313,13.571227,4
-21.568096,-32.72633,1
-31.108154,6.2172256,0
17.695171,-24.833963,2
30.063892,11.645227,4
-14.735978,-37.364754,1
-6.3003936,27.1841,3
31.711725,18.032303,4
31.817556,-13.980696,2
-24.609867,0.84639114,0
-13.139894,-40.677155,1
-24.547598,-31.365414,1
11.904609,-26.646921,2
27.826628,23.106512,4
26.38413,15.484995,4
21.162342,-21.128508,2
-7.498495,35.225933,3
-5.495765,41.72543,3
-18.720846,-39.20008,1
26.825972,10.101355,4
25.081623,10.781977,4
30.68018,20.002523,4
-23.088684,-9.5573225,0
-5.193757,47.94817,3
2.392834,39.041977,3
18.568987,-28.560513,2
-32.960224,12.101847,0
36.500782,11.503066,4
-39.66447,0.56968814,0
26.3785,-10.558672,2
-7.2849126,41.588715,3
-25.263975,4.1789,0
-2.7894707,42.085823,3
21.545404,-25.192326,2
-9.393154,-28.824306,1
18.477154,-19.400917,2
-3.078544,33.461815,3
-36.445976,-3.5139315,0
20.627575,-28.689312,2
-35.769245,9.961358,0
-15.652046,38.007874,3
3.015631,29.725521,3
-8.437123,-44.312,1
32.4027,24.417053,4
-19.23919,4.930644,0
19.07756,15.80571,4
-14.673951,-26.05145,1
-6.580928,-28.270508,1
-8.055614,-35.451992,1
28.112368,-14.679288,2
-9.446045,-32.411343,1
-27.657455,13.239994,0
-2.988959,38.912514,3
26.550714,-28.577929,2
-30.819887,7.7680116,0
-13.881767,41.550396,3
-18.83586,3.4398184,0
-3.3085668,-34.62707,1
-10.330947,35.070488,3
-16.292738,-27.522245,1
36.784657,23.651793,4
33.620277,22.15457,4
27.258015,18.691776,4
-7.0233154,32.83776,3
37.846348,20.070227,4
21.626617,-22.59378,2
-11.374094,-44.45428,1
-8.814119,-40.30008,1
-26.115559,6.724783,0
24.214216,12.534572,4
16.788012,-19.001898,2
-2.454269,-35.73464,1
27.090183,26.195246,4
38.487186,7.201672,4
-16.816565,-26.31822,1
-32.249645,1.1774622,0
-28.67367,-1.1969413,0
21.970837,-24.660831,2
2.253349,42.807083,3
23.547724,-17.206146,2
36.110275,20.31197,4
-34.14326,-0.91711473,0
-2.5992274,31.952091,3
-5.693629,-36.577168,1
-7.834697,31.696547,3
-12.932509,-26.627243,1
-15.018519,37.13007,3
30.465809,-22.34402,2
26.778887,-28.599844,2
-39.299557,-1.6053766,0
-10.932868,-30.931782,1
35.961227,4.0804768,4
-15.262525,-37.632256,1
-31.858307,2.081865,0
18.594957,20.723085,4
26.37367,-21.674044,2
30.88854,-12.6890335,2
-15.987114,41.77317,3
30.265856,12.154335,4
29.996906,16.949453,4
-10.088865,39.268917,3
-13.315147,-43.072227,1
-23.463913,-0.9426333,0
-0.6756701,46.33178,3
-28.026005,-2.4594347,0
-12.940941,39.41624,3
-3.3305168,28.828169,3
35.136456,8.657141,4
24.819637,-24.288733,2
-14.185384,-44.53219,1
-2.0830333,37.188763,3
-9.860048,35.033573,3
-11.508287,-27.767784,1
-15.52687,-32.276287,1
-17.453075,-44.23792,1
-36.814053,2.9158301,0
2.3334758,36.28321,3
-13.765879,-37.91396,1
31.804089,19.873705,4
-33.125,-7.0386405,0
-16.846415,6.28968,0
-29.064823,-1.7756627,0
16.300198,-11.478887,2
30.329905,-23.54288,2
26.113136,-31.36783,2
28.107939,-14.102095,2
25.92364,20.911968,4
1.0648419,35.932514,3
-21.567387,5.4645076,0
-7.1649327,-42.157898,1
-35.395943,7.364507,0
-0.6610918,24.070042,3
-16.141666,-41.388824,1
-5.386933,28.867287,3
20.121492,19.133814,4
30.91014,-22.709623,2
25.255888,15.4111185,4
16.600527,-24.672796,2
1.7740974,34.58721,3
-7.5106497,26.221533,3
-40.22918,-3.909811,0
-39.29207,-2.7650108,0
-33.36593,11.645474,0
33.138363,23.560663,4
23.101604,-23.44764,2
31.25525,11.607849,4
23.374208,10.693727,4
-6.001814,45.598267,3
-1.9689462,45.11433,3
-22.612663,9.302875,0
-16.817097,44.78898,3
-10.422772,37.734936,3
-1.8611845,38.131588,3
-10.316786,29.478418,3
27.991636,29.722454,4
-33.04836,-1.2814913,0
-33.645103,6.0884724,0
-29.415829,8.189979,0
-18.319763,32.8567,3
28.653158,-18.301622,2
37.183758,15.52167,4
-21.172346,-0.94217217,0
26.953304,21.039368,4
-9.536419,-38.92924,1
5.206641,37.65315,3
-17.034203,-30.550219,1
0.20322798,43.765244,3
24.107264,22.823046,4
-31.403172,5.591621,0
4.9924917,39.309555,3
-3.3704143,44.324154,3
19.763369,-19.228453,2
-30.358316,9.631983,0
3.891087,40.11941,3
-3.9923801,-39.660122,1
24.974337,-24.209948,2
-28.278263,10.896167,0
19.904303,-19.061829,2
-5.504832,-41.284115,1
-16.490032,-38.471947,1
41.05747,8.634805,4
-14.494376,-38.915222,1
-14.073748,-31.345078,1
-19.50452,-31.271759,1
-33.904114,-3.2067409,0
-0.11736123,31.665312,3
-23.173252,-32.609215,1
-6.9197445,33.119663,3
44.826077,18.05661,4
-12.353496,32.1758,3
-6.148733,-37.48273,1
-32.123478,-5.5667863,0
-0.08890633,34.79719,3
30.931242,-21.849392,2
19.912573,-19.034838,2
31.11471,-15.496053,2
14.657779,-22.729923,2
-6.705146,-46.88661,1
-4.8394127,-37.79348,1
29.725573,13.963804,4
-4.971079,31.60498,3
-21.10753,9.89223,0
14.956842,-22.404743,2
26.485567,-25.997784,2
-10.343099,-37.38451,1
-0.12832151,-33.522995,1
-5.245681,31.051207,3
-18.21355,37.928776,3
28.897179,-22.172337,2
22.816647,-15.588275,2
-21.478498,3.4677649,0
-30.230396,0.047112375,0
16.780172,-29.134567,2
-13.922111,-30.56849,1
33.071884,19.718102,4
39.06358,18.826138,4
-15.80649,41.931282,3
28.491556,-25.37042,2
-10.439148,29.430204,3
-7.6486316,42.066208,3
37.865696,9.861575,4
-27.952774,-1.3807727,0
-19.11604,-29.377169,1
13.786892,-25.479334,2
21.238726,-22.704182,2
-4.7057424,50.007748,3
-17.882748,-37.600536,1
-1.1044248,-37.45316,1
-18.706867,-0.98825026,0
-13.4797,-27.475033,1
37.197567,-17.540346,2
-34.508812,1.8322374,0
-5.368414,42.496437,3
-32.3787,6.260933,0
-11.693973,41.36532,3
27.087465,13.596331,4
36.162045,28.321102,4
26.658024,-26.050102,2
30.088305,18.33727,4
-0.09429202,-32.099133,1
-7.036821,38.690823,3
-5.013012,31.493864,3
34.45718,-20.490587,2
33.12445,5.9360185,4
-11.657529,-28.116772,1
-23.078144,-4.4205933,0
-20.480103,1.7254431,0
-0.8489456,39.088814,3
30.66649,-18.701538,2
29.82218,-24.349081,2
-11.310665,35.178917,3
-7.8749485,41.50546,3
-11.504554,-33.995865,1
29.799435,-20.677488,2
28.310356,-19.131159,2
-3.1747863,45.12519,3
25.107477,-29.215952,2
-7.5293193,37.24223,3
0.2371604,28.160685,3
-22.320566,-2.3397334,0
-23.712782,-2.1036851,0
-8.023651,38.24322,3
-23.176954,7.245171,0
-3.5476973,36.119316,3
-32.764828,-2.4681003,0
15.171779,-19.559996,2
23.597273,-17.527922,2
-30.07786,1.0250266,0
24.562227,-28.132046,2
-27.456282,4.677846,0
-7.827213,-33.64451,1
35.542156,20.658356,4
0.19855893,-36.293343,1
33.447495,14.161625,4
26.045753,7.9138246,4
-20.224596,5.470735,0
-11.707871,32.998524,3
36.995003,15.238019,4
-4.233269,-25.356226,1
16.650953,-13.849101,2
-10.68981,40.537323,3
-23.635672,4.7511997,0
0.88405985,42.076866,3
5.767583,43.92112,3
-16.636889,-42.1252,1
-24.11269,-0.98920155,0
34.887535,12.503877,4
29.280897,18.233519,4
-13.656033,38.11119,3
-25.992853,-4.7583447,0
-5.350054,37.24734,3
-20.793217,7.809102,0
32.104973,19.450592,4
32.48886,-25.011965,2
-8.14651,40.269024,3
23.670565,-22.865196,2
24.657494,-18.265707,2
-2.7161922,47.331367,3
24.025486,-23.55917,2
-0.932135,-41.06246,1
30.610668,15.190912,4
-7.8895297,36.20943,3
-8.2090435,28.603607,3
-29.420832,4.392627,0
29.834633,-15.911769,2
-16.4393,36.51901,3
20.462221,-15.941397,2
-36.36628,5.6710267,0
-22.998737,5.773201,0
32.55391,-22.46783,2
22.354849,18.692759,4
-24.727583,-6.673221,0
-27.362421,3.145062,0
-4.6570973,-46.506767,1
19.334932,-9.896396,2
-12.447634,29.948362,3
20.241745,-17.304266,2
-6.298775,-31.1563,1
-12.194076,-28.567364,1
22.174654,-12.571833,2
-2.8392208,41.703114,3
-0.63436604,-30.274529,1
22.960783,-30.725302,2
-27.69866,12.736703,0
-21.356722,9.721683,0
-32.15066,-3.8191602,0
27.965664,-35.518215,2
-6.629163,-33.480507,1
-31.162695,4.579011,0
-21.980701,6.307579,0
3.20736,48.85986,3
-26.28819,13.1268,0
-14.7370615,-31.879606,1
-7.832977,42.675575,3
18.626297,-19.390272,2
27.444784,15.716964,4
-33.018204,12.457985,0
39.88134,6.1275,4
-9.842502,39.05911,3
30.11305,14.626367,4
-37.014084,10.579836,0
22.259542,-23.073294,2
4.9015503,46.980625,3
27.384722,13.184836,4
19.691757,-16.39501,2
37.160995,7.9305563,4
-33.265953,-7.071519,0
-13.2470255,-40.49358,1
24.947748,-18.674564,2
24.606148,-24.123566,2
-8.881926,39.59762,3
-34.23037,5.2756658,0
43.75774,12.697284,4
-23.133545,1.9723182,0
-8.434952,34.09791,3
-1.8384957,25.948053,3
-31.134123,1.7807233,0
-15.290194,-28.385984,1
27.609116,17.971218,4
-15.4931,37.75687,3
25.496565,-30.150887,2
-23.229052,11.422507,0
-22.071669,4.2084293,0
-28.392025,-5.2636952,0
34.28661,-25.458176,2
34.41185,21.905802,4
-1.0472678,41.898846,3
-21.193316,-36.49153,1
25.55191,13.360767,4
-8.034465,35.90279,3
30.440872,-19.334412,2
26.3591,-17.806458,2
-8.51755,25.00157,3
-28.056147,-4.4579268,0
-23.111017,-29.767532,1
-11.956747,-40.76372,1
39.160637,16.498817,4
27.665964,25.885471,4
21.83291,-16.654457,2
43.123486,15.464658,4
21.315134,-34.42688,2
14.898756,-14.1929245,2
39.004856,11.578646,4
27.857834,-18.073967,2
21.340343,-20.843449,2
-4.5594,44.821968,3
-28.965715,7.2139573,0
-8.701653,47.27273,3
-39.364525,9.792195,0
2.4889681,37.56565,3
21.02154,10.600717,4
28.552158,-16.49593,2
31.52514,23.778248,4
26.07563,-22.843235,2
-35.70141,7.6261373,0
-23.3521,8.949282,0
-40.41777,-2.7110517,0
-15.478572,-28.266405,1
-19.90413,-27.401205,1
-5.369677,-32.161755,1
-12.820958,-24.94051,1
29.734097,23.694359,4
4.7763944,30.89127,3
19.125753,18.771997,4
-5.7233453,29.388805,3
3.2488797,37.346207,3
-12.550619,-35.918537,1
30.307629,-19.27969,2
22.04698,-15.1314745,2
40.708557,19.342176,4
-6.1249547,42.83453,3
-10.218796,40.278168,3
-5.3890305,-32.054707,1
-11.4130335,38.021626,3
-2.4193492,31.87223,3
-21.844103,-27.275423,1
23.383223,-21.41713,2
-23.797647,-43.055286,1
2.8307252,41.599426,3
1.7025996,43.50311,3
23.119986,-11.259566,2
19.229197,-18.658321,2
42.959064,14.669112,4
-37.768955,0.21268703,0
28.82605,14.832958,4
-18.16328,8.033819,0
-22.992987,-36.350666,1
-35.261093,-4.784843,0
-28.07764,-2.7525098,0
-4.836205,30.751232,3
-15.29244,-41.82235,1
27.394579,11.754272,4
26.288958,17.085411,4
21.155,18.041906,4
-1.4112276,31.23791,3
-9.515338,38.54008,3
-11.403275,38.87282,3
24.410982,-10.196025,2
-12.91458,-33.767025,1
27.979733,-20.219604,2
-12.038671,-48.07849,1
33.030293,11.146016,4
-3.6200235,-37.881847,1
16.671099,-14.6135025,2
-13.871813,34.121513,3
-5.594256,35.594753,3
-0.047704455,41.961746,3
32.123207,21.122543,4
36.95705,14.987664,4
32.852753,12.304925,4
21.106337,20.888798,4
15.088213,-17.28557,2
-4.455157,-34.771477,1
-9.399156,-26.326412,1
23.04474,9.765822,4
-33.60477,-4.2558317,0
-10.850394,-32.234093,1
17.71621,-31.616203,2
26.800512,-25.172802,2
-11.206735,-27.410206,1
-9.233427,45.38714,3
-7.1032133,-30.262587,1
-15.178508,-38.337616,1
30.479986,20.255817,4
37.032894,15.051761,4
27.582224,4.531808,4
-31.848192,9.420198,0
21.57813,-21.765928,2
-9.881247,45.68841,3
41.29941,12.61817,4
-28.480701,3.3673215,0
-26.90022,-2.2601693,0
-7.4460015,-29.991154,1
-38.88571,6.727149,0
22.530817,21.873285,4
-24.604164,8.342147,0
25.263767,-16.908495,2
-33.01419,13.965808,0
33.64781,19.831608,4
2.6212196,28.46782,3
-36.470654,4.5988183,0
31.329168,10.4170685,4
-1.3450212,-35.50622,1
24.360708,-32.448296,2
25.29271,-20.029722,2
24.402075,19.75842,4
2.2296848,34.303806,3
-28.657654,14.88549,0
39.03945,7.019914,4
-12.566611,-43.625553,1
33.978764,26.234413,4
20.727,19.592316,4
16.990894,-31.724644,2
33.901814,15.922971,4
24.664747,16.777458,4
25.720003,24.33866,4
-37.715622,-8.075138,0
-17.111687,-44.87896,1
28.586945,-22.762945,2
-13.077686,-38.960228,1
32.069447,19.440243,4
33.182217,14.565227,4
-41.59397,4.3912535,0
26.98781,9.985391,4
30.303034,-23.397486,2
21.883982,-19.874905,2
-6.9640164,-37.66986,1
39.03036,14.6148615,4
-14.898559,-34.09188,1
-3.2024503,-45.49556,1
21.914948,-19.96866,2
-2.8505492,34.75674,3
37.055595,19.939072,4
30.711046,6.387559,4
-24.61455,13.4851465,0
-5.7439485,-36.24145,1
27.656666,15.956684,4
-18.97352,-25.7341,1
-0.77731913,-35.64076,1
23.889141,-13.060583,2
-10.968827,-34.622364,1
-0.65935534,24.054754,3
2.4893174,40.26435,3
13.990179,-14.670361,2
-5.287491,-28.438423,1
-5.308502,-37.60973,1
-18.769596,-28.946957,1
-9.970402,41.36649,3
28.444283,-16.36328,2
25.223408,18.852161,4
19.833807,15.131955,4
30.79201,13.624089,4
-9.4303055,29.391048,3
-13.039606,42.765488,3
-4.769037,-28.164618,1
29.5,9.954066,4
-9.176263,-24.742937,1
30.078997,18.882309,4
30.574022,24.348572,4
33.88461,19.071991,4
-6.353374,-33.77242,1
-10.416741,-38.58915,1
-4.1070733,32.245514,3
32.55537,-11.033153,2
-1.4653896,43.709503,3
-26.047249,6.420829,0
36.651722,20.938148,4
-30.121325,2.3501966,0
-21.314318,9.799797,0
-5.4841404,28.704557,3
33.379143,9.329587,4
-34.171932,-4.7791343,0
-9.504266,-33.831978,1
24.293804,-24.277534,2
-1.4993174,46.987125,3
34.490425,5.0263257,4
-27.29334,-4.9669228,0
-12.501904,-34.7331,1
-15.317448,-43.17001,1
-8.62968,40.67914,3
-7.8217926,-31.561844,1
-1.6924249,35.945618,3
2.786282,35.000473,3
-37.509937,5.762145,0
-13.836596,35.310173,3
-26.733418,1.9321632,0
7.8748426,39.11689,3
-6.862247,-44.163136,1
20.54047,-31.307531,2
-5.4440384,42.083668,3
21.09124,-11.124066,2
-4.4413257,-44.63314,1
19.323524,-15.685106,2
21.31992,20.794725,4
-31.30212,8.601513,0
33.97613,14.550585,4
-8.088304,-23.692274,1
-17.621881,-31.912075,1
32.648235,17.49463,4
30.360628,-20.306778,2
37.587894,7.2514496,4
-33.40917,2.6566458,0
2.6295862,43.7088,3
22.37841,-21.098581,2
-34.23701,0.15485391,0
23.631788,15.722675,4
40.06799,17.54345,4
22.22525,20.90217,4
31.220743,-15.340671,2
-25.91155,6.618562,0
-4.099369,32.255966,3
-39.104374,5.9162984,0
33.963802,22.143492,4
22.777056,-21.154655,2
-27.610544,-1.1045624,0
-22.441826,-2.268543,0
-13.259683,-36.825966,1
-23.645712,-39.601562,1
-19.818314,-37.074684,1
-7.718773,33.896828,3
-4.2006617,-39.104244,1
23.876137,19.744017,4
5.804178,42.878384,3
40.78141,24.519823,4
-26.848988,-3.1804302,0
-25.431627,-0.69415754,0
32.77501,18.804655,4
-9.871787,-27.349136,1
23.812832,9.712908,4
-24.29628,-2.5729039,0
-0.65007937,40.908638,3
-13.723667,37.048866,3
17.964165,-25.067324,2
-1.7539334,37.182713,3
-13.340249,-48.798923,1
30.895098,-25.568687,2
-6.2301226,38.70979,3
37.988827,9.753629,4
32.922554,-23.908152,2
-14.2378845,-40.375046,1
17.578642,-31.597013,2
27.427654,-14.761176,2
-19.713934,-31.28676,1
23.945034,12.80932,4
-15.144346,-36.299095,1
-32.534897,10.237079,0
33.950333,-22.199804,2
21.97244,-24.417473,2
-36.32901,2.1951468,0
0.5864002,38.24579,3
-17.480467,-32.131645,1
27.923513,-21.375004,2
-30.576176,-1.7765733,0
24.281199,-14.138262,2
-35.746468,-3.424521,0
-25.903088,8.047397,0
-11.537694,38.602676,3
27.74384,14.672973,4
18.797483,-22.037548,2
28.177067,12.284159,4
0.6049599,39.5871,3
-7.8277016,-39.473866,1
31.442316,14.694404,4
-16.958458,-38.61191,1
-31.52952,-7.0665274,0
21.919031,15.2441635,4
34.647408,14.412573,4
-0.4607751,-41.090324,1
34.792503,22.126469,4
23.18163,20.27955,4
38.37229,26.229355,4
-23.841986,10.000028,0
-26.289972,5.5430827,0
0.37822428,35.55463,3
-32.888435,5.1364408,0
-21.925894,-1.2475119,0
-31.977024,11.189336,0
-11.842566,45.608704,3
40.78523,24.551805,4
-27.037254,7.00869,0
38.141838,-21.753222,2
24.669224,-24.743305,2
-1.4498522,47.548977,3
-4.059042,35.841698,3
-11.840789,-39.22153,1
-29.68543,2.1418633,0
-31.234152,8.930376,0
25.206772,22.943207,4
-19.046541,-32.57683,1
-22.554459,4.8500795,0
16.307718,-12.964511,2
-8.769895,35.400322,3
-30.086105,11.825975,0
24.495922,-17.413315,2
-3.4646125,46.02027,3
22.526152,16.81928,4
24.394659,-27.747963,2
31.416702,7.588798,4
-3.0513148,42.592705,3
-24.756176,7.5309787,0
-16.467909,-45.680717,1
24.504154,-13.70246,2
-6.550254,-29.726263,1
27.728413,24.783342,4
-41.366577,8.166411,0
-4.9221816,31.675701,3
-8.961856,46.012985,3
-21.149466,-0.48646748,0
-4.1313863,33.124393,3
29.342997,16.08695,4
-35.165173,-0.16007765,0
32.740116,11.030149,4
22.483377,-9.841772,2
0.5268798,28.260265,3
-28.205679,-10.377154,0
-31.057222,-3.868066,0
-2.8983042,28.094738,3
4.678698,41.28448,3
-25.871927,8.084255,0
-35.615803,0.7930404,0
-34.436584,10.644839,0
-14.20888,-44.519997,1
17.861519,-26.44014,2
-11.200904,-44.46376,1
36.177605,12.12174,4
-7.9602795,45.16775,3
35.990017,11.325311,4
19.802628,-26.55071,2
-2.5693605,31.157757,3
-17.283674,35.68893,3
-1.5393071,29.531937,3
-27.247276,9.294648,0
-5.2804513,-33.922703,1
32.350456,14.60691,4
-31.115799,-2.6340334,0
-12.934907,41.648872,3
-8.854002,-33.054558,1
-11.06574,39.77344,3
-16.209007,35.47684,3
-1.738825,42.044605,3
-3.1477935,-34.61785,1
26.289337,-23.305096,2
-30.590551,-1.1481214,0
-13.166428,-33.46633,1
14.961526,-24.263992,2
24.76899,-16.707525,2
15.088553,-30.951982,2
23.332592,-26.033253,2
-4.5040245,32.968784,3
-17.743122,-36.749474,1
-8.631249,32.74805,3
32.788902,13.719596,4
17.354862,14.576289,4
-0.74854547,39.702965,3
27.337986,19.167028,4
-4.9449573,-43.475166,1
-6.18596,50.930004,3
21.712048,-26.186962,2
-24.61798,7.95596,0
-35.6942,-7.1994696,0
-33.90288,-2.9056172,0
26.84127,-24.664032,2
-21.419254,-34.60959,1
28.081373,-28.573784,2
-0.41502434,42.941902,3
-23.25054,-3.438303,0
33.098675,20.36843,4
-1.1264609,33.917206,3
-7.3388205,30.300272,3
33.953728,-21.612644,2
-7.119859,41.36983,3
4.812569,46.964622,3
29.380903,-13.324489,2
-22.765797,-30.074476,1
-7.1754394,-35.933952,1
16.20684,-17.485346,2
37.619865,-25.752869,2
-11.106811,-39.323444,1
-8.49528,-37.23461,1
-18.603226,38.399666,3
-31.288855,-0.69168234,0
-6.1717324,-40.02045,1
-28.353552,6.659614,0
-37.618263,13.391993,0
21.945316,-16.77996,2
-31.650108,-2.5814407,0
-27.596632,-3.6178415,0
17.157263,-19.500393,2
31.236118,-17.07905,2
29.270885,13.449433,4
-6.616421,43.285904,3
13.9769535,-20.231434,2
-6.8518605,45.805645,3
-27.188583,3.4913487,0
30.548838,17.074389,4
33.55154,-23.228128,2
34.75216,-20.585028,2
27.55121,-21.02142,2
29.974468,-32.78465,2
31.340076,21.61218,4
27.66414,24.281921,4
36.458397,21.962296,4
-11.476207,-47.696873,1
-4.4874134,38.579617,3
-6.4245486,-25.224056,1
29.005966,-24.327335,2
-19.999025,-5.9456573,0
17.859062,15.89365,4
15.184623,-16.231138,2
-10.828347,47.02515,3
-18.940489,-29.240139,1
-16.38796,-36.343105,1
-6.3965936,27.297953,3
-12.796111,29.066355,3
-6.708263,-36.855682,1
27.191492,-27.237175,2
-12.5621,31.87266,3
25.782116,8.756815,4
-14.877739,-44.086735,1
-10.347142,45.18288,3
-7.3510127,39.50772,3
-21.761675,-31.756725,1
-15.50187,34.24051,3
-4.7420373,-29.623247,1
1.7493492,32.6127,3
-6.304071,36.284294,3
18.568958,-19.46176,2
-13.6721735,-39.865894,1
39.08243,14.724317,4
32.12968,13.4210615,4
25.872963,-14.3294115,2
24.362938,22.618244,4
-7.163658,-42.075287,1
25.371372,-33.61455,2
-14.110403,-42.184254,1
22.783827,-35.85887,2
-18.585693,-38.176468,1
-26.806467,-35.087288,1
1.0354745,47.504246,3
-21.505072,2.498925,0
25.86471,13.180714,4
31.234947,-21.713842,2
-36.878906,-5.652602,0
-39.420174,3.8760571,0
21.773449,-14.667061,2
-12.30328,37.545856,3
-18.104084,8.076672,0
-33.081345,8.665769,0
-39.673172,4.2155566,0
20.391184,-15.161321,2
-42.817566,1.1481563,0
-2.6986887,-45.42238,1
28.254341,-22.695107,2
-28.1825,7.7132096,0
-30.943205,10.701618,0
-11.297415,45.360077,3
-6.281279,31.939974,3
22.720482,16.264269,4
23.737839,13.572547,4
35.15309,22.404936,4
-18.35898,-36.145214,1
-29.775953,-1.8953702,0
-5.2757215,-32.163685,1
-10.168324,40.528755,3
-16.82955,-34.824303,1
-12.105694,31.720821,3
-22.721066,3.2384791,0
-24.171738,3.116858,0
-7.885963,-37.40514,1
33.109127,-18.520933,2
24.013931,16.578815,4
-7.360566,-29.982561,1
43.60145,12.820165,4
-18.43547,32.840588,3
19.346716,21.90828,4
-21.008886,-35.66359,1
-5.0390816,-43.231953,1
28.102438,22.93258,4
-19.492638,9.51929,0
-9.83123,-48.556118,1
-2.024969,39.039078,3
-3.209506,30.365763,3
-31.090944,4.3632965,0
-25.388329,-4.2730455,0
-6.433203,-46.155674,1
-23.089096,-1.9673876,0
30.525318,-18.31466,2
-2.6077526,-37.25567,1
20.465807,8.960128,4
25.076588,-13.705488,2
-10.223519,-47.08141,1
-8.8196945,-32.522057,1
-12.016809,40.13516,3
-4.9057856,43.448185,3
16.22575,-21.019123,2
-4.796798,35.09002,3
-7.3789463,-35.38865,1
29.455599,7.7158957,4
-10.762585,-41.042583,1
-1.7882651,-39.282875,1
6.2710075,42.803177,3
-35.942448,0.09823152,0
-12.190303,40.442,3
36.232323,11.317574,4
-9.971855,27.338924,3
41.37458,11.728075,4
-13.098247,-42.284878,1
-19.08542,-42.478176,1
-28.52267,-5.016258,0
-28.028494,4.955323,0
25.839903,-18.327955,2
-4.040137,37.99814,3
-5.3970284,46.553383,3
-6.932263,39.980568,3
-5.4681883,46.643574,3
35.99425,20.494102,4
26.007742,14.661878,4
14.903474,-24.208988,2
24.418356,28.204166,4
42.007233,21.572117,4
-0.7144463,39.41579,3
28.482967,16.783493,4
34.7232,20.657242,4
-19.745625,-37.207367,1
-0.15498656,44.89011,3
28.126188,-33.17291,2
-9.30866,-29.9783,1
26.590328,-13.934074,2
0.8363046,33.48963,3
-10.202401,-39.41581,1
25.797775,-27.39347,2
-34.299088,0.15326814,0
-1.9659531,50.926968,3
22.631954,-28.66023,2
33.03832,16.779959,4
-6.459568,33.920383,3
39.9516,21.349024,4
24.40596,-26.0396,2
25.571589,16.101086,4
30.495577,25.953297,4
27.00226,21.042112,4
-9.931717,-27.281351,1
-25.623158,-8.67775,0
28.940397,-29.621891,2
-29.355934,12.32968,0
28.945847,-25.571571,2
24.401903,-12.208344,2
21.799911,-17.383492,2
-5.401,31.95386,3
-11.32693,-33.05235,1
-9.974368,-42.18816,1
-10.342777,33.757393,3
18.799873,-25.193155,2
-7.112542,35.643204,3
-7.0675774,-32.80975,1
-10.913243,-23.983326,1
-1.0981975,38.49632,3
-24.788586,-7.1408157,0
13.383734,-24.4763,2
16.392437,-21.815321,2
25.288046,-21.27755,2
-36.59892,2.233553,0
27.588299,25.221275,4
-11.24854,-30.060003,1
21.023914,-31.510902,2
29.289473,19.97463,4
19.95721,-23.902851,2
38.858776,11.645839,4
28.1249,29.724072,4
24.903925,-19.014149,2
29.576965,-13.118602,2
31.05481,13.609012,4
-27.758917,2.9957588,0
18.33349,-17.311821,2
34.513584,-28.112347,2
-30.006626,-4.9708133,0
37.955868,9.116344,4
-21.169025,-28.809553,1
26.767376,13.778041,4
-37.09134,0.18855709,0
5.2168584,38.529053,3
-9.151712,45.051582,3
24.158121,-33.884533,2
-10.133127,-37.67483,1
-41.708817,1.6179534,0
-18.514957,-32.917713,1
-10.612417,37.45971,3
28.25615,-25.91757,2
-15.513991,-31.8248,1
24.694056,-20.417377,2
25.929129,13.553895,4
-12.536219,29.904133,3
-8.999939,34.7881,3
-22.48207,-32.98331,1
-23.999521,-4.330572,0
-25.103638,-2.888743,0
29.018648,-26.741863,2
-30.787243,-5.56266,0
-3.1712422,36.242973,3
21.892204,-18.166218,2
33.576538,24.47664,4
33.847927,12.875247,4
-33.00767,-7.0112724,0
-30.626745,-5.230809,0
-2.9866896,33.41936,3
-4.6623826,39.358734,3
-25.724651,8.354047,0
25.91413,6.5772758,4
-8.7515545,40.605755,3
2.8500793,36.238087,3
-28.283022,-8.012478,0
-10.956224,-29.206892,1
-1.0121902,-43.50983,1
-9.616464,37.560658,3
-11.244632,-47.126553,1
-13.737253,-35.92036,1
-18.43933,33.12262,3
14.65405,-18.4176,2
-37.617924,8.271809,0
29.007746,24.192345,4
31.938639,17.783234,4
14.650919,-26.539143,2
-26.020893,8.223966,0
32.812405,-16.401697,2
-6.7579455,-38.31023,1
28.38069,21.613834,4
21.117435,-22.477734,2
-10.125439,-36.59888,1
27.862535,-26.324375,2
-11.985599,-46.3664,1
15.043125,-24.156742,2
-39.69561,2.3085322,0
27.591265,-15.839509,2
-4.5530667,45.313873,3
-9.731529,38.80636,3
-33.74272,8.722968,0
