TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.6518593,-21.277887,2
4.103041,2.6878278,1
4.921045,1.12952,1
-22.544485,3.0261655,3
2.8445442,26.694138,0
2.4464839,0.6124981,1
-7.3652253,-17.01205,2
6.0245533,1.0760568,1
-7.734228,-18.631907,2
3.6294768,23.700289,0
2.8069394,26.213367,0
2.9628625,23.078987,0
-20.735392,2.545219,3
-21.030464,3.770673,3
21.142292,-13.419663,4
5.974307,2.4630365,1
-7.7706733,-19.060936,2
4.6078496,2.2625182,1
-21.005379,4.19388,3
19.076233,-11.271084,4
-7.7477884,-18.43676,2
-6.318546,-19.139963,2
19.388893,-11.987643,4
-21.384312,3.8599162,3
5.1117644,2.4713233,1
-7.508536,-17.492216,2
-7.0574064,-17.833899,2
2.2085567,25.941442,0
-19.418318,3.2594771,3
-6.32823,-21.28223,2
1.8739986,1.3735316,1
5.5378485,1.0990418,1
-6.3835444,-17.668386,2
-22.196243,4.665882,3
2.8563688,25.713715,0
18.044813,-11.976426,4
19.145216,-13.15279,4
19.786303,-12.644434,4
3.2224286,1.2793216,1
19.523127,-12.165719,4
20.621447,-12.456436,4
0.34792727,24.86391,0
-20.277742,3.6682608,3
-19.552204,3.9684665,3
-6.6972675,-18.919426,2
-7.2794743,-20.891722,2
21.418798,-11.300147,4
2.4253957,24.68009,0
-20.602861,3.7314029,3
-5.163752,-19.671972,2
3.6328208,0.09940631,1
-4.9929385,-18.666868,2
2.1812108,24.59802,0
-6.665625,-17.07321,2
2.8299782,24.975273,0
0.43721393,25.25532,0
18.594915,-10.3246975,4
-22.069176,3.1130443,3
20.213007,-12.04991,4
-6.8460727,-16.990547,2
19.212315,-12.18823,4
1.2277358,24.725414,0
-5.602421,-19.367296,2
21.044935,-12.740466,4
20.18768,-11.991064,4
4.9193482,2.0742855,1
1.9856331,25.74798,0
-6.181845,-17.43233,2
20.291319,-10.1898,4
3.3799431,1.4303477,1
-20.993475,5.8974805,3
19.621077,-12.59941,4
-5.6987696,-19.35221,2
1.6498011,24.274681,0
4.3659625,1.8559781,1
2.1786046,1.934447,1
-8.095519,-17.77348,2
19.248491,-13.253095,4
19.829304,-10.961962,4
-6.440183,-17.944134,2
-21.01743,3.09116,3
-19.829853,5.802522,3
3.9650395,2.1912458,1
20.157635,-11.463152,4
19.452406,-10.944976,4
19.590313,-12.121474,4
0.35055673,23.573467,0
-20.053978,4.837945,3
-21.207127,4.7363296,3
-8.7041855,-20.037386,2
2.6855662,25.338825,0
20.822493,-11.731773,4
1.802666,27.016287,0
-9.042696,-19.271574,2
-20.731071,4.067207,3
2.729281,24.913727,0
-20.26022,4.053465,3
-7.0186195,-19.102783,2
4.877047,0.91495377,1
-9.343653,-19.059725,2
-20.579872,4.81313,3
2.4475973,25.665604,0
-7.446921,-18.972567,2
2.8294864,26.04581,0
-18.803528,3.8435504,3
-22.981815,4.793202,3
3.2719848,0.79140514,1
19.283907,-13.411747,4
3.0491922,23.96282,0
18.852858,-12.802427,4
4.99156,0.8947261,1
2.5019302,2.3256798,1
3.7999673,2.259628,1
-6.227323,-19.857313,2
3.97706,1.3739235,1
2.4270425,22.955475,0
-22.74724,5.1787577,3
-6.4236016,-20.868782,2
3.348527,24.627691,0
-19.04363,3.701999,3
3.564029,25.94557,0
3.2706127,2.1814766,1
-21.823149,2.8133538,3
4.5221567,2.0285468,1
20.496042,-13.138436,4
18.87816,-12.60197,4
18.265875,-12.6517515,4
-21.626936,4.123608,3
19.964844,-11.825178,4
-8.061384,-20.150562,2
4.605872,3.1597536,1
3.0640574,2.072686,1
0.6874271,23.80772,0
19.268976,-12.9150505,4
-6.7037024,-18.91164,2
4.703706,2.532648,1
19.187855,-14.578388,4
18.619612,-12.572553,4
3.3596644,3.162838,1
1.6525114,22.900112,0
0.08300379,25.057074,0
-7.2883983,-18.750032,2
-21.420786,5.0018206,3
-6.7606196,-18.798832,2
20.364208,-12.730477,4
2.635875,24.160133,0
-20.877869,4.074313,3
4.9569273,3.195648,1
-21.914896,4.3185706,3
4.4516273,2.4442084,1
-21.24215,3.0019367,3
-7.3555164,-19.575075,2
-7.135768,-20.292433,2
1.7470381,26.484371,0
3.6911066,-0.14840496,1
21.847857,-12.463436,4
4.4845433,0.936384,1
0.89379114,24.633001,0
20.88813,-12.566605,4
-6.6936955,-18.584354,2
-6.0899186,-18.855347,2
-19.99915,3.4524975,3
19.641335,-13.293509,4
19.026522,-11.889715,4
-19.20111,4.371281,3
3.7208831,0.20771852,1
2.0718536,23.544867,0
-21.389416,6.0260763,3
1.4782742,23.871397,0
-20.375599,3.8393977,3
-20.777382,3.6152267,3
21.186064,-11.760403,4
-5.8610015,-17.1765,2
3.789001,0.37061954,1
-21.525858,4.3470063,3
-21.60536,2.273461,3
3.942936,1.3631936,1
2.5163581,1.3621291,1
2.8769255,1.4203069,1
2.42773,25.535255,0
-21.483955,5.533948,3
4.2151284,1.3560307,1
17.81853,-12.610694,4
1.3720937,26.751385,0
4.3296723,25.474695,0
1.4132072,26.158548,0
-5.957388,-18.703926,2
-6.993554,-21.368767,2
-8.05691,-20.282413,2
-7.253397,-20.135492,2
20.02939,-11.080094,4
-20.776188,4.2276115,3
3.5114083,25.109343,0
3.0155842,0.9644096,1
2.645413,24.148846,0
-22.598606,2.6734483,3
3.6427636,1.2715675,1
-21.46669,3.4965744,3
20.833437,-11.420197,4
-7.153216,-20.110542,2
19.892847,-11.564495,4
-5.6654487,-19.41901,2
-21.04733,3.5788937,3
-20.800966,2.5473561,3
2.5589988,26.678478,0
2.3197622,25.874498,0
2.5132997,25.951504,0
21.84119,-12.504059,4
-7.0290413,-18.91195,2
20.489328,-12.4664135,4
18.278961,-11.935075,4
-20.972876,3.6899412,3
-20.853119,4.5588903,3
3.2715588,24.856997,0
-18.873173,4.505569,3
-20.48144,3.7348468,3
-21.025614,4.036634,3
-21.501915,4.2650175,3
18.798813,-14.427902,4
0.2147637,25.26277,0
1.6537299,24.54446,0
1.2480541,24.66469,0
-22.50279,2.7353828,3
-7.5408783,-19.232111,2
20.289246,-11.623025,4
1.3564514,23.077003,0
19.607561,-10.220297,4
3.8798,3.6992185,1
-21.981691,3.5676777,3
1.8645538,0.62550074,1
-22.023355,4.6557097,3
19.65158,-14.143831,4
1.5083495,26.313004,0
-22.820938,3.615542,3
-20.171986,4.319738,3
-6.92805,-18.645979,2
3.4696438,23.740225,0
-20.545527,5.209934,3
3.9421098,2.5200646,1
-7.720909,-19.5885,2
2.6091962,24.489174,0
-7.3113284,-18.02114,2
4.5381985,0.29775622,1
5.059069,1.2846632,1
19.548069,-13.588742,4
3.5056417,2.5722594,1
5.16211,-0.039631985,1
4.4918447,1.2975565,1
3.9350266,23.68283,0
-21.314777,3.2628806,3
5.285374,2.9777546,1
-21.687593,3.78546,3
19.667334,-10.610792,4
-19.032408,4.8569775,3
3.0426211,2.6495936,1
0.63455653,25.746435,0
-19.171831,4.556431,3
-7.1036725,-19.392925,2
-6.852527,-18.647814,2
-6.2577267,-19.687527,2
-6.955533,-17.995184,2
3.9361775,0.8404932,1
2.6766272,3.5033336,1
19.336573,-11.496306,4
-20.235367,5.7189746,3
3.7810256,24.078447,0
-6.0075283,-19.197943,2
-6.1663322,-19.351442,2
2.731165,2.1915221,1
5.4826894,0.93514806,1
-20.325304,4.5115166,3
-19.744848,2.8458002,3
-6.227309,-17.211687,2
-8.460944,-19.031622,2
2.3409057,25.703825,0
1.5133265,26.054192,0
-7.9921675,-20.129194,2
4.0980372,0.6855691,1
18.845606,-12.987603,4
19.59095,-11.308652,4
-19.5202,4.0855713,3
-7.678063,-18.995493,2
-21.489477,5.3175693,3
-19.322208,3.0822062,3
19.334572,-10.7159605,4
1.8512697,25.074528,0
3.0442986,0.93063504,1
-7.0186424,-17.605225,2
-7.249557,-19.034828,2
-20.59941,2.8418574,3
3.114534,1.6888193,1
4.4652386,1.4365695,1
1.642833,23.287033,0
3.2981606,-0.07937502,1
-8.851917,-19.279083,2
1.7723393,26.101254,0
-20.747019,4.417883,3
2.562255,24.41635,0
-20.017467,3.7727716,3
21.029835,-11.027863,4
20.231297,-14.443412,4
-5.553192,-19.252998,2
19.748608,-12.954373,4
5.7667665,0.81552947,1
-21.361544,2.8944192,3
-19.438803,5.365803,3
-8.094599,-19.460373,2
21.19676,-11.876238,4
4.0879564,0.8290389,1
1.205996,24.232157,0
2.8471816,24.551878,0
-19.841087,5.2423334,3
-5.6558347,-19.891975,2
-8.618326,-20.686464,2
-20.994883,3.6330032,3
-19.616865,3.615136,3
4.5012608,1.9864627,1
-7.942978,-18.49342,2
-8.103209,-18.98404,2
-19.930285,4.8905606,3
-7.236199,-19.009165,2
-22.579561,4.435985,3
-22.54743,4.170602,3
0.9654388,23.752064,0
2.6994855,26.8985,0
-21.042048,4.2446485,3
2.7324224,23.60649,0
-22.270311,4.7866616,3
0.0510576,24.851019,0
-6.41003,-18.858261,2
-7.1120453,-18.959175,2
2.1770155,24.958183,0
-8.690424,-20.54172,2
3.7909777,23.946918,0
3.956046,2.3127713,1
21.150362,-12.177632,4
3.2981062,0.06346318,1
21.318937,-11.006568,4
20.864542,-11.3947525,4
3.9583461,25.437141,0
-21.444483,2.978516,3
19.697416,-11.522029,4
4.827018,2.848769,1
-7.6343794,-20.673746,2
-20.263824,4.3980618,3
2.9115365,25.831907,0
-19.563139,3.7201762,3
-20.643335,6.013478,3
2.9154544,0.6782994,1
1.6360817,23.774426,0
20.401031,-12.122482,4
19.407997,-12.415095,4
-20.660366,5.4372344,3
1.4850281,26.16952,0
-21.209364,3.4973648,3
3.6984649,25.251505,0
19.653116,-12.441223,4
-9.212394,-18.960606,2
-20.542511,4.4258113,3
-6.942447,-19.510921,2
-7.2383337,-18.110868,2
-20.84798,5.1343975,3
-6.321033,-20.935902,2
4.570437,3.6128576,1
18.96361,-12.799319,4
-19.871504,2.291924,3
-19.996992,4.252936,3
2.8651698,24.427078,0
-6.5651956,-19.507456,2
-20.465244,2.122699,3
-6.421796,-18.211151,2
4.238579,25.668394,0
3.0469646,24.427738,0
-5.2843747,-18.523,2
21.010748,-11.259285,4
1.1620549,25.743958,0
2.4887147,24.806871,0
2.9390662,0.6698976,1
-5.420454,-19.983976,2
-21.58812,4.9470816,3
-7.4127254,-19.061378,2
1.9125984,0.6192598,1
4.3125854,0.53933966,1
-6.5914536,-20.10906,2
-19.732513,4.93874,3
5.47495,1.2244632,1
-7.2562675,-20.678322,2
3.1695905,24.162579,0
3.363597,24.689959,0
1.4614338,25.163158,0
-5.308467,-20.672163,2
4.482829,1.5610702,1
1.8131657,24.335169,0
2.9066582,24.863394,0
-22.475151,3.2688174,3
2.1397312,23.493168,0
3.9279613,1.492183,1
-20.342897,4.359772,3
-6.9499326,-19.04126,2
19.555866,-11.532441,4
2.9644375,26.399343,0
20.46962,-10.396082,4
-21.50934,6.0828323,3
20.111858,-12.23796,4
2.7780056,25.312225,0
-6.7269316,-18.160318,2
-20.424374,6.230515,3
19.920383,-10.914271,4
-7.582425,-17.788267,2
19.229082,-11.641465,4
1.9999992,26.606312,0
5.107311,1.5730374,1
-8.617913,-19.192053,2
-6.247295,-19.867672,2
-19.31319,3.1993392,3
1.5938516,23.757328,0
18.823221,-10.306886,4
2.5630965,25.277748,0
-21.399828,3.7480297,3
-21.186867,2.9137685,3
0.67974544,24.432964,0
5.6985455,1.3441006,1
19.098387,-12.3142805,4
-19.489761,2.6332548,3
-8.470433,-20.269363,2
3.0155034,23.533703,0
3.221776,25.894356,0
1.4405669,24.998014,0
-6.902611,-17.909122,2
18.49626,-10.67858,4
-20.783888,3.6994245,3
2.68395,3.2275696,1
18.612717,-12.150194,4
-20.683475,3.3414457,3
-6.1510897,-20.014118,2
-6.1385927,-19.054747,2
-22.14128,2.1628997,3
1.6200831,25.563314,0
2.903635,-0.4273111,1
3.0025184,1.9632348,1
20.670973,-10.732194,4
19.478106,-13.947973,4
-6.1830287,-17.118084,2
18.819551,-10.211983,4
-7.419095,-20.34328,2
-7.6834273,-20.700413,2
21.624817,-13.513988,4
-8.355132,-18.771055,2
-6.687813,-17.9545,2
-19.073053,3.7409527,3
0.56132513,24.816502,0
-19.953442,5.6763716,3
3.577102,24.747274,0
-21.664625,5.014152,3
17.862814,-12.01744,4
-8.8615265,-17.971628,2
21.367357,-12.486463,4
-8.243476,-18.212461,2
0.8458865,25.03894,0
2.4170964,24.637934,0
1.8256772,26.598986,0
4.246752,1.5314009,1
3.8074372,1.3274605,1
3.6956022,2.6084335,1
5.3333178,0.004539731,1
20.009413,-11.162357,4
-21.98793,3.7915344,3
18.046112,-11.040994,4
-21.520899,4.0406265,3
-21.552689,5.4435325,3
5.5031786,1.2066199,1
-6.479559,-19.521212,2
-6.447117,-18.832422,2
21.62168,-11.73359,4
-20.88451,4.5863853,3
-21.468615,6.0746465,3
3.569349,1.9905661,1
-21.388979,4.0913825,3
-22.06503,5.9462414,3
4.976007,-0.51743346,1
-7.960544,-18.503126,2
1.7233185,1.5816318,1
-21.191175,5.51301,3
-21.79409,4.947308,3
-5.290169,-17.965485,2
-6.766076,-18.571224,2
19.156706,-10.935336,4
2.1439102,26.249445,0
19.8707,-11.682421,4
0.6770642,23.893671,0
5.232139,3.2677217,1
3.6148078,23.148031,0
0.09937171,26.033354,0
-20.193823,4.829261,3
3.330784,3.6238105,1
19.767282,-11.620486,4
19.24653,-11.7727785,4
19.703205,-12.843764,4
-21.110231,5.5412326,3
-20.708572,3.8943145,3
-20.352278,4.715594,3
-8.049062,-17.676329,2
3.9700575,1.4225825,1
-7.6133237,-19.187506,2
5.297922,0.27278528,1
20.489801,-12.339228,4
3.5061736,3.0894432,1
-6.5857944,-19.316368,2
-21.620588,3.788673,3
-21.474144,3.4964006,3
-20.42532,3.1714003,3
19.534903,-13.06523,4
19.957035,-10.778232,4
21.373608,-13.074346,4
19.91235,-13.963159,4
-5.9034824,-20.38199,2
3.0786753,2.4172897,1
4.076277,0.16607642,1
18.699,-11.6277075,4
1.5190198,25.44445,0
3.353139,0.8210574,1
-8.476576,-18.42151,2
-8.282307,-18.804934,2
2.8026903,2.1722658,1
-20.346365,3.6798022,3
4.4214516,1.5105023,1
3.6055691,1.7294147,1
18.440685,-11.414111,4
19.119986,-11.601813,4
20.953825,-11.826786,4
2.510057,22.965237,0
-5.4166737,-18.549992,2
-22.882935,3.5397165,3
17.923887,-11.810665,4
0.0716656,23.718088,0
3.2442527,25.411259,0
4.002311,1.792576,1
2.2393138,26.49047,0
20.038776,-10.401245,4
3.432721,23.691755,0
-6.988637,-19.05418,2
3.7971578,26.186827,0
20.454407,-12.809493,4
-20.018171,2.9229212,3
1.7090734,25.40328,0
20.492132,-12.718046,4
5.6499653,1.7818936,1
-6.01147,-20.870192,2
-7.744312,-18.195318,2
19.58786,-12.541395,4
-22.292685,2.8829541,3
1.0536681,26.207842,0
20.127073,-12.304006,4
3.8317988,0.30349404,1
19.882181,-13.636171,4
19.990623,-13.651863,4
-8.724467,-17.699123,2
19.725039,-11.949825,4
18.580696,-12.945827,4
19.108198,-13.104095,4
1.0528677,25.696754,0
2.2170303,1.7424415,1
-6.890891,-18.693794,2
4.1662297,1.2777709,1
19.95897,-12.488866,4
20.129133,-12.046653,4
1.9197639,23.681187,0
19.986279,-11.624931,4
-7.587593,-19.496479,2
-7.524348,-16.940016,2
3.1215844,2.7253487,1
20.237837,-12.775199,4
4.687115,0.7034018,1
2.6205142,0.7753458,1
-6.8080993,-18.83969,2
-19.791027,4.4012794,3
19.471018,-11.440277,4
20.486446,-10.928408,4
0.940398,24.381338,0
4.3578105,2.1314292,1
20.748318,-13.09483,4
4.7376857,2.260535,1
5.046573,1.5989141,1
-9.030407,-20.452532,2
4.8203907,2.0140283,1
-22.56677,2.5499177,3
-21.569586,5.5334272,3
-6.1847453,-19.239412,2
3.312759,1.7527351,1
3.4074929,3.1852274,1
3.8220644,3.461456,1
-20.61611,4.4283633,3
-8.829268,-17.89095,2
18.411884,-12.035375,4
19.157309,-12.730645,4
19.96172,-12.355708,4
-19.54151,2.6049201,3
-19.139929,3.3152936,3
1.9600655,2.1722326,1
20.071787,-10.214208,4
5.2950706,0.6959819,1
19.044546,-13.038042,4
21.25471,-13.222568,4
18.375404,-13.128294,4
2.8557262,2.0430546,1
3.6385317,1.2546822,1
-21.055664,2.482857,3
-5.0068684,-19.242188,2
-22.3557,3.6277876,3
1.7360809,25.466717,0
19.81999,-11.358905,4
3.632675,25.4919,0
3.8862977,24.534264,0
-20.621262,5.540046,3
20.770395,-12.456976,4
2.6923468,25.089565,0
3.2453794,0.8679851,1
-7.9356103,-19.57658,2
-20.668472,5.2438536,3
21.883554,-11.082732,4
1.8207794,25.454304,0
4.750369,3.0506291,1
2.0984097,1.5639284,1
-20.667067,4.5876665,3
4.0935073,1.6655262,1
-20.701065,4.677938,3
-22.50411,5.440034,3
1.2085111,25.241276,0
-20.287882,3.6922817,3
1.9324601,24.517384,0
-22.85544,3.1979597,3
3.4797614,0.89053094,1
-7.828225,-20.753036,2
-20.949497,5.0757346,3
-7.133688,-20.445347,2
3.4643764,0.100395635,1
-7.221374,-19.91749,2
19.914368,-13.885048,4
2.3970354,24.725039,0
19.75696,-10.269412,4
5.823007,0.5848516,1
3.6229987,2.1483355,1
19.937277,-12.244359,4
-6.1969323,-19.32595,2
18.389717,-11.32427,4
1.7394077,25.083807,0
-20.813913,4.993227,3
-5.5209084,-18.34753,2
2.2770445,23.988438,0
18.98599,-12.259385,4
21.558239,-12.124006,4
20.194668,-14.256507,4
-5.4016614,-19.574005,2
2.326885,25.186468,0
-21.001938,3.45988,3
1.7941921,26.080006,0
18.945803,-12.784682,4
-6.3087764,-18.10663,2
1.9206742,24.654934,0
1.1236888,23.926832,0
2.6264317,1.5996283,1
5.302233,2.4087687,1
3.0747225,2.0656223,1
-21.233913,3.5275476,3
4.663918,2.7043,1
20.882893,-10.220594,4
-20.80875,5.6854715,3
17.999193,-13.4630995,4
0.40030026,25.40522,0
1.5376624,23.164389,0
19.72418,-12.807429,4
2.7742279,0.06047805,1
18.598362,-11.65458,4
2.293601,24.624891,0
-21.843672,4.5070686,3
-18.967594,3.9743602,3
-6.0446754,-19.171387,2
-21.319715,4.3423033,3
4.2418437,-0.355913,1
-7.007583,-19.363625,2
-21.23699,4.1962857,3
21.286669,-12.252778,4
-6.5889897,-18.770597,2
3.509441,1.8810692,1
-8.188872,-18.591398,2
-5.6000805,-19.890593,2
3.4408164,0.42366135,1
18.755371,-12.597644,4
4.332723,1.4678726,1
1.831443,25.216301,0
-7.458214,-18.7167,2
-7.7028904,-18.843803,2
1.8362255,25.019213,0
-21.461567,5.4509153,3
3.9232597,1.9368205,1
-6.603571,-19.252136,2
0.5316533,24.20978,0
-8.801237,-18.962591,2
4.0673337,23.644623,0
2.4515634,25.143461,0
-20.602581,4.5558305,3
20.191046,-11.383101,4
-5.7009044,-18.806581,2
20.309277,-11.756702,4
-21.379694,4.3809733,3
3.8121037,2.1611538,1
19.872738,-11.996732,4
4.78746,1.0785291,1
1.8278809,24.93079,0
18.342447,-11.458304,4
20.508083,-11.917402,4
4.68308,3.7001863,1
19.862213,-12.81188,4
17.954638,-11.7481,4
17.81002,-12.659828,4
3.7255847,25.312603,0
2.9188657,24.83047,0
-20.521341,4.325724,3
1.7076428,24.039152,0
1.7276168,24.559278,0
2.4900315,24.100586,0
-18.87405,4.0992093,3
17.945925,-13.677212,4
2.5864773,24.988361,0
-8.855774,-19.547182,2
-7.298104,-19.346022,2
-20.627773,5.9200873,3
-20.428478,3.8410788,3
3.725587,1.4565972,1
0.6200359,24.488766,0
2.5841928,24.341675,0
22.022272,-12.574816,4
4.561132,2.2339115,1
3.4273584,25.66807,0
-5.961192,-19.939663,2
-20.898975,2.2850523,3
3.4221656,25.704039,0
-7.972873,-19.380224,2
-21.054806,6.281513,3
19.901802,-14.28761,4
-7.5518756,-19.899387,2
20.101086,-10.304892,4
-20.094028,3.9212234,3
2.4128098,24.79824,0
3.0710166,0.19468391,1
-8.170791,-19.281952,2
2.4240596,0.7205847,1
19.48371,-12.726082,4
3.6009057,26.36837,0
-20.625664,4.288379,3
-19.28122,4.164751,3
1.3079022,23.859003,0
-21.08092,4.8118157,3
19.396643,-12.386248,4
2.8465438,24.594744,0
21.514086,-13.087147,4
-7.1677265,-17.765793,2
-20.934906,2.788531,3
1.3565812,26.828829,0
0.75699735,25.597898,0
-20.729338,2.661005,3
-21.941395,4.9682236,3
1.6733289,27.283777,0
0.71611696,24.321419,0
3.3505063,26.381687,0
3.8988476,0.7418542,1
-7.6718802,-19.856907,2
4.4082603,2.221642,1
19.43899,-12.606211,4
-19.913977,3.7377121,3
19.527592,-12.672697,4
-8.118811,-19.448292,2
-21.479675,1.9635302,3
-22.942667,3.3211029,3
-22.636414,2.5909853,3
2.609525,25.057352,0
3.865493,2.6308303,1
19.959137,-12.111429,4
1.491275,25.089392,0
-19.292147,4.7564135,3
4.1044044,3.484054,1
-19.50307,4.307596,3
-20.360195,3.0247004,3
-20.466587,4.8985806,3
2.953991,2.8049822,1
-8.268738,-18.824417,2
0.9528705,24.660051,0
5.2386403,1.7350105,1
-6.7138667,-17.97928,2
-6.790991,-16.94941,2
-8.008424,-17.323416,2
-7.016708,-19.241772,2
-20.74317,4.3953257,3
2.4672344,1.687362,1
-21.798382,3.9219596,3
20.87354,-12.165791,4
17.717974,-12.8505335,4
-20.222517,4.4557157,3
19.1153,-12.329655,4
4.594506,1.3983887,1
-21.64122,2.7046776,3
-7.128108,-18.94146,2
3.141373,25.02851,0
2.0564957,26.06481,0
1.5716153,24.440351,0
-7.816412,-18.8265,2
4.4073253,2.6962435,1
-7.0079117,-19.967806,2
-20.499006,5.401903,3
1.5735145,23.79883,0
20.13033,-13.6383505,4
-21.82941,4.447295,3
-20.680784,4.3387856,3
-5.473851,-19.967194,2
-21.116228,4.5241866,3
-20.504684,6.1143017,3
-7.0104065,-19.571434,2
4.7945166,2.0258992,1
3.5307314,2.4839919,1
-5.4429975,-19.1847,2
-8.1795025,-18.619051,2
3.418108,1.9988226,1
2.4774928,2.7608027,1
-19.67683,4.8315654,3
0.58284813,26.452616,0
3.2308147,2.1636932,1
3.904657,23.786846,0
1.9659443,23.11604,0
-6.2121425,-18.577396,2
0.7489438,25.127834,0
1.7052801,25.541147,0
-4.9370823,-19.178719,2
-5.9508314,-19.257828,2
19.6812,-10.772365,4
-19.59907,4.6004786,3
-7.263438,-17.274,2
-20.520271,3.6868136,3
2.5747356,24.282112,0
18.998365,-12.557941,4
-7.4479537,-18.827555,2
-8.266977,-20.189983,2
-6.7269626,-18.879402,2
-7.0949616,-17.05247,2
19.448835,-13.133137,4
19.392536,-12.94266,4
17.602837,-11.720044,4
4.4240785,2.5538032,1
-20.045359,3.8749645,3
5.1185517,0.4631039,1
-7.060036,-20.035446,2
0.68607754,24.014534,0
18.475832,-12.942569,4
-5.689738,-20.120766,2
-20.102499,4.907763,3
2.0512297,1.2956209,1
5.0114684,0.3899653,1
-20.970495,3.364723,3
-21.316294,4.5067654,3
3.3185537,2.812557,1
-6.879078,-19.829172,2
-19.825153,4.7305384,3
20.38975,-11.552616,4
4.2311826,0.24957865,1
-19.658512,4.8831573,3
-20.885786,3.5389013,3
5.585423,2.1687067,1
-20.122366,2.3729565,3
4.33007,2.313376,1
-20.833212,3.3943112,3
-21.491236,1.9423703,3
-7.0152726,-19.02829,2
3.7149951,1.9077337,1
20.257502,-12.452461,4
19.674131,-10.335201,4
-5.7957177,-20.74858,2
19.170237,-13.261185,4
2.9921312,1.255706,1
-6.3489704,-20.522686,2
3.105376,1.4200741,1
-7.7803664,-16.972208,2
4.7910395,0.19327407,1
5.8351808,2.8619368,1
-22.066921,5.822046,3
3.6715007,24.022263,0
18.449411,-10.325051,4
-6.241152,-19.14529,2
1.8944391,26.743715,0
3.1447175,25.379189,0
-6.3931165,-19.022915,2
-21.593716,3.1268363,3
0.34832433,24.29533,0
3.8679693,24.647415,0
3.600873,26.288322,0
-6.5134406,-20.615255,2
2.787961,26.017326,0
2.3459706,0.24295846,1
-6.6942577,-21.036942,2
2.3577607,25.123362,0
3.1035874,26.33017,0
-20.106068,3.654122,3
-21.086092,3.586136,3
20.19042,-13.030792,4
18.806181,-12.000222,4
20.869083,-10.872182,4
3.655779,1.5132732,1
0.5540664,24.643902,0
2.9605427,2.8270319,1
-20.3872,4.213259,3
2.6519713,1.7329015,1
-20.011213,5.0731673,3
3.1862762,25.816347,0
3.1715612,25.76963,0
3.8170617,2.3155134,1
-7.6242843,-18.619768,2
19.261738,-11.177454,4
3.791352,1.9046282,1
19.221075,-10.708921,4
-19.227179,2.6320302,3
20.529438,-13.444341,4
4.4310174,1.9337025,1
4.7804265,1.7080998,1
21.862728,-11.924964,4
0.4086096,24.8624,0
4.0487843,3.3054883,1
-22.307903,4.3256545,3
-19.345398,5.1857495,3
2.1304612,24.342726,0
1.6699449,23.688864,0
3.4097052,-0.35817635,1
1.3610152,23.890476,0
-5.9015684,-19.538963,2
4.2528934,3.6293437,1
18.871778,-10.526583,4
-6.992648,-20.056417,2
1.9039192,2.0854638,1
1.9056652,0.60543233,1
-20.458683,4.0180297,3
-20.615911,5.5463405,3
-6.7858605,-18.777836,2
-21.123877,4.1536884,3
2.8791482,1.1857489,1
22.0567,-12.04734,4
4.0680494,3.285815,1
4.8680387,1.7523552,1
-20.920267,5.737635,3
0.029980138,24.37471,0
-19.613409,3.5830178,3
19.003258,-13.507726,4
-21.194536,3.019016,3
21.072086,-11.361092,4
2.6920052,1.8151109,1
3.3968284,0.13928436,1
1.7344489,25.350008,0
1.9089059,24.343163,0
-7.847262,-18.113874,2
-21.256485,3.7515116,3
-20.936644,3.7460876,3
-20.683525,4.244125,3
-20.656422,2.3283238,3
20.875444,-13.660316,4
19.580975,-11.463789,4
-6.7609515,-17.79298,2
18.580915,-14.047037,4
20.424587,-10.469447,4
-20.417196,4.672826,3
19.357283,-11.960643,4
20.66079,-14.013484,4
3.116349,1.9736007,1
-21.200066,5.931013,3
-6.2753572,-20.299614,2
2.91595,2.2889204,1
-6.3579817,-19.87016,2
-20.832882,3.273053,3
2.125597,2.1208396,1
-6.844292,-19.989754,2
1.8530462,25.932302,0
-21.802662,5.443987,3
-8.492033,-20.194672,2
19.917162,-10.722668,4
-22.385233,3.8916328,3
20.403551,-12.287242,4
-7.3526087,-19.601173,2
19.019127,-11.178479,4
19.35359,-12.798399,4
19.646624,-10.24438,4
4.9335093,3.1382444,1
1.26262,25.890953,0
-7.2628336,-20.171661,2
3.5901997,25.23669,0
-7.0428705,-19.91983,2
-6.9820337,-20.068361,2
-8.733097,-18.08196,2
-21.293882,4.0381455,3
4.628002,0.9370837,1
3.8266928,1.300405,1
-23.05636,4.2425027,3
-6.0513554,-18.532536,2
-18.676365,3.6347601,3
4.2226186,0.47984847,1
1.9329907,2.9355664,1
-21.908743,4.3285494,3
1.561578,25.97539,0
-6.9969583,-17.188564,2
-6.664081,-18.638195,2
-9.045621,-19.329235,2
2.8248858,25.336046,0
21.521347,-11.96808,4
3.9983034,0.6600008,1
-7.2811146,-20.370949,2
20.075537,-12.762002,4
-7.8095856,-18.485283,2
21.563488,-13.416003,4
18.943205,-14.213628,4
-8.735141,-18.177368,2
-6.840414,-20.074163,2
21.107357,-12.006888,4
2.2126536,25.113491,0
-6.6154547,-17.906239,2
-5.4904566,-18.553055,2
1.9313654,25.39163,0
20.782682,-12.191517,4
3.8281653,-0.17662792,1
18.832272,-11.029478,4
1.4158434,24.827456,0
-20.950596,3.899982,3
-19.638357,2.4152482,3
-6.3349657,-20.571758,2
3.083967,2.2890038,1
2.5215333,25.72646,0
4.4635377,1.9237586,1
-19.671877,3.146377,3
