TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1174388,0.8241729,1
7.5708003,24.166756,0
-20.528988,9.7338705,3
26.57017,-8.719978,4
-22.554514,7.3793893,3
23.59547,-8.507065,4
24.564516,-9.168476,4
25.659212,-7.9650073,4
6.100649,23.955524,0
-21.355455,8.435582,3
22.97384,-9.273369,4
22.809303,-10.219599,4
22.115198,-7.143093,4
-10.9654045,-20.13336,2
3.0892859,-0.88275677,1
-0.97352654,-1.4639488,1
-19.385748,5.791903,3
8.846409,23.321558,0
-0.5672082,-0.31514916,1
-11.4118595,-21.631056,2
-1.2648197,1.4655708,1
-8.579471,-21.389973,2
4.769838,21.285728,0
8.503766,23.020378,0
8.20457,21.108395,0
-20.029188,7.621036,3
-21.975939,7.9319787,3
25.929169,-7.190136,4
3.3438249,1.8951496,1
-8.412064,-22.665527,2
1.0755404,-0.9978435,1
-21.757317,6.641168,3
22.742283,-9.134375,4
-8.149481,-21.534227,2
-9.321424,-21.014269,2
22.774511,-8.971827,4
-21.986784,7.4689116,3
2.6912649,1.0605438,1
-7.895719,-23.449633,2
-7.081028,-20.741842,2
7.925956,23.50621,0
-20.52999,9.315261,3
-8.636449,-24.87248,2
1.8798245,2.6491532,1
2.312391,1.3053596,1
-7.442257,-20.940924,2
-22.548353,5.8614564,3
7.801123,23.418543,0
22.68279,-10.250443,4
21.99227,-7.1588182,4
23.143484,-7.705628,4
0.4982975,-0.5593266,1
23.832575,-7.697769,4
23.874136,-7.750484,4
4.592803,21.174236,0
-20.693562,7.0529823,3
-20.466871,7.471844,3
-8.897007,-20.662962,2
-10.875201,-22.836348,2
22.261995,-5.9686723,4
5.386482,23.574842,0
-21.4992,6.8366785,3
-10.790031,-23.597427,2
1.0136226,1.6435759,1
-8.492628,-23.886974,2
5.4196405,24.012236,0
-6.0778294,-22.82017,2
5.177256,23.744486,0
5.7994747,25.47016,0
21.299002,-9.967441,4
-22.742249,5.694741,3
23.937092,-7.791205,4
-10.896231,-19.61145,2
22.311451,-8.687346,4
6.3561597,21.801468,0
-9.924723,-23.044342,2
24.883633,-7.302794,4
23.210964,-8.06433,4
2.8510609,0.051346824,1
6.250601,25.01591,0
-8.361544,-19.300394,2
20.803865,-9.6792145,4
0.69033456,-0.33346054,1
-23.721165,5.5647545,3
23.548574,-8.388273,4
-10.171524,-23.209324,2
5.6015997,22.751928,0
1.420272,-0.36948302,1
2.7211015,1.7122517,1
-6.4003797,-21.162268,2
23.465923,-9.84163,4
23.560991,-9.459629,4
-7.340833,-20.96621,2
-21.436338,8.582903,3
-22.569042,4.603865,3
0.23356377,-1.2380613,1
22.480053,-7.9344873,4
22.694817,-9.481207,4
23.491707,-8.85738,4
3.8538783,25.129448,0
-21.285578,6.45857,3
-22.791407,6.431633,3
-9.406544,-19.722517,2
7.729582,22.68992,0
24.669039,-9.63238,4
7.699709,26.083912,0
-6.5716887,-23.237799,2
-21.828766,7.378549,3
5.981936,22.901348,0
-21.14438,8.156516,3
-8.05015,-22.133574,2
0.16374655,-0.4085137,1
-9.925747,-24.531862,2
-21.919035,7.0186195,3
7.871325,23.609598,0
-7.9838753,-22.054953,2
8.420968,22.752062,0
-19.819729,7.02129,3
-19.4165,8.429833,3
1.261753,1.1746899,1
23.881979,-9.957885,4
5.087747,22.235447,0
22.148823,-8.663111,4
1.9731909,-1.2379172,1
3.1752214,-0.9471217,1
1.3587519,-1.1307333,1
-9.892773,-21.601429,2
0.93536824,0.044286206,1
6.9866333,25.95641,0
-24.343275,8.991799,3
-11.159555,-22.211273,2
4.9945965,23.173138,0
-20.371227,6.3323045,3
7.8257647,21.273886,0
1.4758613,-0.9651736,1
-21.859476,9.457982,3
1.8312112,-0.00744758,1
24.710096,-7.00927,4
23.718645,-9.398312,4
21.465368,-8.958414,4
-22.643696,7.477322,3
24.428406,-9.135406,4
-7.7937098,-22.812653,2
-0.7215489,-2.5976524,1
1.8179113,-1.506146,1
5.448798,24.979,0
23.165195,-8.116662,4
-8.9700575,-20.895426,2
3.1173315,-1.0308473,1
23.707249,-11.409341,4
23.947987,-9.639584,4
0.87377876,2.1322613,1
3.9927197,23.445076,0
6.322944,26.379984,0
-9.1845455,-20.872274,2
-23.145256,6.8172717,3
-8.335716,-22.360199,2
24.416264,-7.8197722,4
5.402518,23.023836,0
-21.584818,7.0354934,3
3.1917176,-2.1547103,1
-22.921236,6.1310835,3
1.5073763,0.70612913,1
-20.798544,7.8386683,3
-8.941368,-22.161488,2
-9.951434,-21.497963,2
5.8059816,25.944593,0
3.6917694,0.95199585,1
25.503803,-8.001822,4
-0.44442493,0.19703972,1
4.681113,24.290619,0
24.686848,-7.5448995,4
-7.7977295,-21.315165,2
-8.86574,-20.68078,2
-20.77457,9.016617,3
24.517958,-9.221155,4
22.764744,-8.412663,4
-20.657927,5.7916384,3
-0.3567051,0.3964064,1
4.2439795,23.033468,0
-24.42039,7.6157317,3
5.8946395,22.271008,0
-21.268759,7.3116264,3
-20.744781,6.7639537,3
24.056198,-6.536028,4
-8.992341,-24.649101,2
-0.48031214,0.89778143,1
-22.99998,7.830266,3
-21.505383,9.522485,3
0.7340631,0.6715087,1
1.4065336,1.1598747,1
1.7240267,0.80983543,1
6.921256,24.320677,0
-23.867134,8.70351,3
1.5008652,0.87038213,1
22.522259,-10.95377,4
8.334577,25.274689,0
5.688531,26.202986,0
5.8178616,25.142105,0
-9.261541,-20.161802,2
-9.755798,-20.819921,2
-10.814037,-22.773966,2
-9.698483,-21.58218,2
22.447296,-6.9452896,4
-22.250374,9.184075,3
5.2081265,23.810001,0
0.0719685,-1.6120234,1
6.019205,23.411055,0
-22.841978,10.15172,3
0.8332849,0.28546602,1
-22.020521,8.836489,3
23.313284,-10.351549,4
-8.224528,-23.577208,2
23.039902,-8.92585,4
-9.910059,-23.39661,2
-21.517317,8.203696,3
-20.395859,7.7331076,3
9.049117,22.79541,0
8.01487,23.267097,0
8.069804,24.14784,0
25.175478,-9.126621,4
-8.450837,-21.575645,2
24.00459,-8.539511,4
21.492088,-8.532011,4
-22.037899,8.026041,3
-22.693623,6.705144,3
5.121969,23.059002,0
-21.090803,4.486663,3
-21.2052,7.3331203,3
-22.480078,7.0456586,3
-22.761534,6.4708486,3
22.971933,-11.504235,4
5.675297,25.290495,0
5.3852754,23.197762,0
5.951999,23.69782,0
-19.136566,5.94866,3
-8.059476,-22.366299,2
24.383512,-9.09769,4
5.0114427,21.06047,0
24.522879,-11.058934,4
1.663895,-2.6724367,1
-22.749784,8.7758665,3
1.4324455,2.2861252,1
-23.505705,6.4664335,3
24.675392,-6.131768,4
7.681925,25.55124,0
-23.737398,5.1892853,3
-22.606228,7.5527806,3
-8.399335,-21.725218,2
5.180547,21.094946,0
-23.262379,6.3180795,3
1.8064512,-1.5660034,1
-8.96541,-22.31808,2
5.396834,23.643677,0
-7.424893,-21.699598,2
-0.63559014,-1.1675749,1
-0.64368045,-0.9263011,1
24.803694,-6.528134,4
0.038426783,-0.97063476,1
2.889803,1.6043059,1
1.8180172,0.83402145,1
4.3471017,23.127893,0
-21.35625,8.248918,3
2.3990486,-1.1146052,1
-22.10029,7.6193233,3
25.917063,-9.444761,4
-21.436882,4.866543,3
0.6070863,-1.5268754,1
7.8753567,25.355877,0
-23.009897,9.3914585,3
-8.795548,-22.318241,2
-8.5807705,-21.632528,2
-10.064978,-22.80508,2
-7.5984735,-21.847582,2
-0.030626334,-0.31043524,1
0.77363616,-2.823134,1
22.991772,-8.507644,4
-21.285868,4.9948454,3
4.7867227,21.320312,0
-10.0754795,-21.01094,2
-9.314264,-23.429987,2
2.3948312,-2.0013146,1
-1.5276965,-0.888469,1
-21.33638,6.4741087,3
-20.228584,8.775073,3
-6.1874495,-22.849821,2
-7.4600496,-22.871937,2
7.6333637,22.895786,0
7.0953155,24.843054,0
-8.491017,-23.2606,2
1.0274552,0.36577895,1
21.696903,-9.073417,4
22.809507,-6.8511395,4
-20.70074,8.950138,3
-8.358648,-22.0783,2
-23.11973,5.8264375,3
-19.951937,8.997514,3
25.243715,-8.64036,4
5.4498806,23.844795,0
1.301367,1.3690748,1
-7.015537,-20.83845,2
-8.100492,-22.130255,2
-19.805832,7.2554426,3
1.8052619,0.6156217,1
0.13035193,-1.0312594,1
4.5930696,21.955023,0
0.44103435,1.8251911,1
-8.332607,-24.686659,2
8.012881,23.075779,0
-22.06962,5.9691057,3
5.9767227,22.72362,0
-20.661959,6.602649,3
23.56636,-6.284801,4
25.626253,-6.112016,4
-9.453994,-23.7204,2
23.79832,-8.585193,4
-1.6668366,-1.1844394,1
-24.098017,6.4082966,3
-20.8599,5.746927,3
-8.731793,-21.014688,2
23.298132,-6.6871367,4
0.71541333,1.1486362,1
5.9322724,21.690237,0
7.316866,21.957626,0
-22.422117,5.440493,3
-10.588881,-21.789694,2
-9.705067,-23.809795,2
-21.898298,8.626611,3
-20.469902,8.2129545,3
2.321863,-0.006379561,1
-8.9036255,-20.049072,2
-8.019433,-21.741312,2
-23.706106,7.7322206,3
-9.003468,-21.687824,2
-23.087614,7.409923,3
-22.84196,8.10253,3
6.2953844,20.71667,0
9.035042,22.138657,0
-21.63786,7.375208,3
4.4340014,23.779154,0
-23.619669,7.9054165,3
5.283059,25.510683,0
-8.503602,-20.643335,2
-8.42705,-21.98262,2
6.9567575,23.176828,0
-10.850398,-22.460054,2
4.7434816,25.056458,0
1.6030949,-0.4284008,1
24.272665,-6.874698,4
2.1463213,1.9552761,1
22.632504,-6.126414,4
23.923897,-9.718279,4
4.7249546,22.377998,0
-21.207987,8.083777,3
24.085546,-9.349629,4
1.9932345,-2.666472,1
-9.984487,-19.686092,2
-21.33989,6.5806146,3
5.225806,25.297794,0
-20.637129,7.3512044,3
-24.645,8.320655,3
0.7094531,1.42863,1
6.1533523,21.659113,0
23.795235,-7.782267,4
23.525106,-8.9222975,4
-22.260193,5.3535957,3
8.46782,23.781246,0
-22.000378,8.45301,3
4.95726,22.585464,0
23.639236,-8.788152,4
-5.944948,-22.485147,2
-22.83216,6.228274,3
-9.259142,-22.128845,2
-7.7735276,-20.51342,2
-23.492567,7.1635094,3
-11.434946,-22.103111,2
1.913432,-3.166924,1
22.977083,-8.0597,4
-20.957617,9.825985,3
-21.211576,6.2283034,3
6.0624666,22.083475,0
-9.530843,-21.396235,2
-19.282513,7.9907074,3
-9.40597,-20.82186,2
9.05286,21.994953,0
5.4250402,22.582214,0
-9.321633,-23.41655,2
21.89209,-6.732651,4
7.9854217,21.972944,0
7.2378187,23.01489,0
-0.3815958,1.670834,1
-9.154179,-24.098219,2
-22.68669,5.636242,3
-9.270065,-21.24773,2
1.1192486,2.7700546,1
0.5646394,1.4446484,1
-10.139379,-21.601166,2
-21.390081,5.556089,3
-0.95167613,-1.8661054,1
-11.269229,-22.932306,2
5.3994575,22.05672,0
5.245655,21.730974,0
6.428639,23.930065,0
-11.991211,-21.113659,2
0.3778116,-0.7722119,1
6.0954747,23.418032,0
7.200967,22.823463,0
-24.375065,8.819378,3
6.47192,25.425884,0
1.4301018,0.49750185,1
-21.988194,7.045894,3
-8.760105,-21.21529,2
23.290876,-8.499618,4
8.339201,22.499418,0
23.591064,-5.7891984,4
-22.258722,4.902846,3
23.471481,-7.880183,4
5.7937694,23.497873,0
-8.005263,-21.187159,2
-23.768333,4.7576566,3
22.297514,-7.836741,4
-8.186488,-20.422459,2
21.613348,-8.116245,4
8.416771,24.859371,0
2.4240623,-0.2222872,1
-8.302168,-21.601408,2
-9.957468,-21.37139,2
-20.376509,7.8926234,3
4.8725505,23.692415,0
25.295893,-10.134815,4
6.0064898,22.265554,0
-22.556355,7.943825,3
-21.58093,8.993056,3
4.9001055,24.482843,0
1.7015829,0.99188995,1
23.426043,-8.519728,4
-19.765162,7.382045,3
-10.286536,-19.320887,2
7.560126,24.949194,0
8.116636,21.873001,0
6.453933,23.187008,0
-7.057771,-21.205177,2
20.650223,-7.4923315,4
-22.242596,6.5666413,3
2.8568711,-0.26791093,1
22.091105,-8.351884,4
-21.05956,7.8957105,3
-10.002294,-22.024307,2
-8.920065,-20.386217,2
-23.562817,10.081793,3
6.5410466,23.63655,0
3.4576077,1.2131643,1
1.8798653,-1.0858233,1
26.343868,-8.649406,4
24.025398,-10.8038225,4
-11.45803,-23.116987,2
25.787687,-10.040018,4
-10.048259,-20.350359,2
-10.520648,-20.900444,2
26.252256,-9.096829,4
-7.064957,-22.70038,2
-7.750133,-20.4743,2
-19.741316,8.060089,3
4.644762,24.26663,0
-24.454063,8.197749,3
4.755731,24.297035,0
-23.619509,6.774508,3
20.725304,-8.792249,4
-6.308934,-22.52549,2
24.893,-9.394298,4
-7.0029488,-21.439247,2
7.631415,24.158302,0
5.8944707,22.951658,0
9.043604,23.411736,0
1.4560441,0.5073356,1
2.125819,0.96846294,1
1.3865625,-1.3975109,1
1.225518,2.603391,1
22.448444,-8.249362,4
-22.766144,8.815799,3
20.503944,-8.54563,4
-22.249378,7.7950845,3
-23.436855,8.313437,3
2.5828588,0.9739685,1
-9.542758,-22.003899,2
-9.195145,-20.722649,2
22.533823,-6.326229,4
-22.685112,7.9635687,3
-23.90544,5.3334303,3
1.280118,-1.0846277,1
-22.101526,6.0083036,3
-21.241236,5.6498075,3
3.633621,1.4538937,1
-7.468968,-21.69667,2
2.60274,2.4734762,1
-23.911722,7.4595933,3
-23.188648,6.7124214,3
-6.5115323,-20.044054,2
-8.620802,-20.879845,2
25.388268,-9.227028,4
5.4763603,25.557934,0
23.121485,-9.59617,4
4.852001,24.982416,0
3.9895911,-0.47328803,1
8.138529,24.999529,0
4.9635706,25.436882,0
-21.221167,6.683703,3
2.9208264,-2.4827576,1
22.458414,-7.440101,4
22.825586,-8.926246,4
22.652506,-7.0755744,4
-23.9774,7.197467,3
-21.874083,7.701831,3
-21.671076,6.088464,3
-8.432449,-19.031324,2
1.4030106,0.23916718,1
-8.57916,-22.25173,2
1.4895924,1.9027778,1
23.867002,-7.5508456,4
2.3313398,-1.5162064,1
-9.5037985,-20.531061,2
-21.282703,7.4212365,3
-22.11147,7.94755,3
-22.257223,5.7776613,3
23.05741,-7.392335,4
24.319677,-9.5917425,4
26.027737,-7.499857,4
23.666693,-10.2920475,4
-10.915094,-20.66779,2
0.5496015,-1.6317517,1
-0.15316546,1.3859653,1
21.659752,-8.750892,4
6.909423,24.314394,0
0.5102842,1.2958366,1
-6.8332005,-22.002909,2
-7.670685,-22.663357,2
2.8344076,-0.9240732,1
-20.646399,6.4496803,3
0.23706944,-0.90643257,1
0.4303761,-0.25974187,1
25.874815,-9.689605,4
23.911106,-9.743015,4
24.510948,-9.646504,4
5.8977394,20.974094,0
-6.1715784,-21.643421,2
-20.376724,5.47327,3
25.878258,-10.181525,4
4.1314707,25.451315,0
5.259852,24.427746,0
1.3549702,-0.3837264,1
8.403168,23.989046,0
21.467184,-9.84659,4
7.4474225,24.806623,0
-8.906356,-23.349041,2
9.300841,23.374533,0
24.22643,-6.8456397,4
-20.170649,8.409279,3
7.367163,23.281973,0
24.522024,-8.826896,4
3.3843064,-1.1163651,1
-11.799757,-22.211609,2
-7.150782,-21.794209,2
22.642448,-8.294715,4
-21.481688,9.815553,3
7.105312,25.597696,0
24.361746,-7.164256,4
-0.5135334,0.7487235,1
25.028227,-7.688615,4
22.3014,-6.8855863,4
-5.7247343,-21.144358,2
23.83387,-6.874645,4
22.640469,-9.439379,4
24.00462,-10.203743,4
6.6003923,25.668024,0
1.7399135,1.3353276,1
-9.239431,-22.927452,2
0.79979765,0.2388352,1
23.752754,-8.628124,4
23.966316,-8.582854,4
7.472925,25.287529,0
22.771872,-8.151591,4
-8.9846,-21.749727,2
-6.2313604,-20.422197,2
1.0421709,-1.8935914,1
24.74402,-8.275038,4
1.3999494,1.5224797,1
2.946021,1.0172061,1
-8.188082,-21.228916,2
-21.0411,7.626593,3
23.632057,-8.064507,4
21.337103,-8.080497,4
4.2995667,24.321606,0
0.9470217,-1.2279427,1
25.065407,-7.272383,4
3.0661283,0.8737878,1
-0.18160947,-1.2085029,1
-9.569051,-19.006533,2
2.737105,-0.79258025,1
-22.830717,10.2097645,3
-23.46371,5.3578234,3
-9.792772,-20.647902,2
1.1067976,-0.7854765,1
0.7235376,-2.1256788,1
2.025802,0.72766906,1
-22.105574,6.4533477,3
-6.2829676,-22.294079,2
21.768064,-8.973616,4
22.414421,-8.848272,4
23.031687,-7.5271935,4
-22.154459,5.2356925,3
-19.910194,6.162455,3
2.5334976,1.8566253,1
24.818022,-10.726121,4
3.5758586,0.5790447,1
23.691103,-9.680294,4
25.860884,-7.084513,4
24.454641,-8.51116,4
0.08315743,-1.2276767,1
0.74105614,-0.23163812,1
-19.901615,7.4931965,3
-11.312755,-23.626753,2
-23.778679,7.9469533,3
5.5827208,23.997488,0
24.230877,-8.776519,4
5.1367292,24.04725,0
4.756567,21.757948,0
-22.854612,8.947432,3
24.284864,-7.4209933,4
7.382587,24.584839,0
0.190064,-0.52534354,1
-8.593386,-23.023787,2
-23.834133,7.041489,3
21.754534,-5.8291745,4
6.4656687,23.512941,0
-1.576165,-1.3258234,1
2.3644361,-2.0518088,1
-22.01028,6.2587094,3
1.0615876,-0.62189347,1
-22.134928,5.9281235,3
-21.857807,5.877614,3
7.5191026,24.530617,0
-20.794832,6.909389,3
6.8521457,23.177486,0
-23.774637,9.670268,3
0.39229798,0.27494708,1
-10.915501,-22.394773,2
-22.613361,6.2296925,3
-10.509182,-21.827356,2
-0.59753466,0.09226684,1
-9.082281,-20.192537,2
23.420494,-10.101659,4
6.7940345,23.100103,0
25.50752,-8.871081,4
1.3137103,2.459101,1
2.414439,0.5665533,1
24.29127,-8.324969,4
-9.544901,-21.016678,2
21.044823,-8.8273535,4
5.847755,24.347668,0
-23.107273,6.2689734,3
-6.517518,-21.35943,2
7.0492516,24.694666,0
22.427376,-9.293536,4
25.746487,-7.3552217,4
23.244696,-5.297831,4
-10.511655,-23.327223,2
5.873672,23.926624,0
-21.009602,7.021238,3
7.9743137,24.339968,0
23.912504,-9.530893,4
-7.5075755,-21.569077,2
6.2810283,22.613943,0
6.3025846,20.934904,0
0.31201625,-0.904676,1
3.3634646,0.20876905,1
2.415205,0.035718862,1
-21.83401,8.708487,3
2.529385,-1.1264142,1
21.33421,-6.4037237,4
-24.095987,8.5029955,3
26.268099,-9.43379,4
6.0886817,25.807306,0
6.534331,21.150509,0
24.312414,-10.253151,4
0.6382878,1.282738,1
21.745836,-9.137676,4
6.050334,21.834362,0
-23.39284,6.4772863,3
-19.831528,6.56567,3
-9.033398,-19.941044,2
-22.396854,7.593332,3
-1.0579518,1.3680447,1
-9.177081,-21.328276,2
-22.235142,6.9479756,3
24.868267,-9.766218,4
-8.449633,-19.648489,2
1.1072422,-0.12040986,1
-8.532263,-22.392826,2
-10.460438,-21.444029,2
1.5981643,1.4421363,1
22.386288,-8.14529,4
0.21753198,-0.6561222,1
7.477265,23.500248,0
-7.5326633,-20.958714,2
-8.300096,-21.913033,2
6.446768,24.043194,0
-22.584429,6.3157287,3
1.8685844,0.14331892,1
-8.219992,-22.13351,2
5.3753858,24.68693,0
-9.897956,-20.52155,2
3.3187616,23.982527,0
6.7754683,23.929237,0
-21.916853,6.4527636,3
23.379473,-7.781471,4
-8.495704,-20.18641,2
23.389435,-8.395541,4
-22.497385,7.1861043,3
1.3610235,-1.5525262,1
22.992321,-7.656216,4
-0.6390019,-0.8555161,1
6.9385934,22.48705,0
21.977228,-9.836777,4
24.03006,-7.912947,4
1.9965765,-3.1102455,1
24.746376,-7.855921,4
22.666243,-9.966303,4
26.242863,-6.929775,4
7.4765635,21.223986,0
5.2476606,23.612148,0
-21.775137,7.9553833,3
6.278423,22.48464,0
6.601018,21.869595,0
5.7923455,23.515396,0
-19.93456,5.3284903,3
26.386368,-9.347773,4
5.7720985,23.830418,0
-7.239111,-19.595762,2
-8.974065,-22.497807,2
-24.534134,7.292486,3
-21.51332,7.437247,3
0.668555,-0.62470084,1
7.7360477,21.872007,0
7.0415316,23.110363,0
26.533028,-7.670174,4
2.5839355,0.26395383,1
5.0713105,23.260397,0
-9.925088,-20.543827,2
-21.091818,9.045721,3
8.394647,23.32682,0
-8.578215,-21.778597,2
-23.852499,5.129838,3
22.443682,-6.4043546,4
-10.186908,-22.026657,2
21.559689,-7.2784786,4
-20.999493,8.093545,3
6.7702184,23.742844,0
-0.16208999,-1.0550812,1
-9.517456,-21.015543,2
-0.049552765,-0.58809084,1
23.45017,-9.923166,4
9.422143,23.443804,0
-21.43232,6.591083,3
-21.025063,9.298218,3
6.4546075,21.355862,0
-22.816256,7.3806243,3
22.663559,-8.236263,4
5.518556,24.422052,0
24.985498,-8.3251095,4
-6.6348333,-20.0788,2
-21.203857,8.613962,3
7.4230256,20.442537,0
6.925493,24.975218,0
-20.694084,8.246076,3
-23.54643,8.264188,3
4.401889,25.621763,0
6.159464,25.238218,0
8.528474,21.920847,0
-0.451975,0.74283445,1
-9.047724,-23.298271,2
1.3180348,-0.6156696,1
24.287025,-7.9498463,4
-20.802198,6.4694114,3
23.998728,-8.404538,4
-8.21152,-23.152954,2
-22.067883,10.175185,3
-19.083624,7.882186,3
-23.769213,9.662537,3
6.155887,23.53221,0
0.5052376,-1.8251884,1
23.025143,-7.575412,4
6.1041274,24.323301,0
-20.580269,5.9069786,3
2.0477839,-0.9983579,1
-20.930416,6.0112615,3
-19.819286,7.142712,3
-23.043962,6.6721873,3
-1.4817432,-0.16051559,1
-7.355042,-22.421396,2
5.336667,24.430243,0
3.069253,-0.40543616,1
-7.077532,-20.87903,2
-6.7992105,-22.60166,2
-6.693703,-20.652447,2
-8.58894,-22.392225,2
-21.767038,6.8576894,3
1.8510257,1.3494992,1
-21.366627,7.436472,3
25.236921,-8.6044235,4
20.68046,-8.24968,4
-22.010439,5.947972,3
22.504354,-8.978599,4
3.2999172,0.20849338,1
-19.346,8.525407,3
-9.030021,-21.410158,2
7.165674,23.21113,0
5.9014683,24.392572,0
5.199061,23.218388,0
-8.571501,-23.20196,2
2.2390702,-0.77795523,1
-9.674668,-22.545622,2
-23.293694,5.7749157,3
5.366036,22.228176,0
24.262302,-6.8981504,4
-22.500902,7.936725,3
-21.46917,6.0982738,3
-10.867682,-23.438835,2
-22.697107,7.0515714,3
-23.741817,4.889177,3
-9.452808,-22.966543,2
2.9607198,1.1218781,1
1.2962981,-1.3156748,1
-10.554713,-20.280756,2
-7.646351,-19.988436,2
0.5634393,-0.7422779,1
1.7603096,-1.6658945,1
-24.49047,7.273686,3
6.496194,25.954933,0
0.93778455,-1.5076873,1
5.4703565,20.637798,0
4.122556,23.64931,0
-9.870364,-22.077824,2
7.6300287,25.30658,0
6.546309,23.840292,0
-11.216131,-19.952114,2
-10.178368,-20.93235,2
22.58425,-8.728576,4
-21.646751,5.885359,3
-6.6821847,-20.664402,2
-21.899904,6.3176465,3
7.4320283,23.258074,0
23.537397,-8.34853,4
-7.810812,-20.58987,2
-9.688653,-20.592003,2
-8.024327,-21.617311,2
-6.206721,-21.805681,2
21.98963,-7.295798,4
23.273275,-9.708556,4
25.169277,-5.915734,4
1.7794936,-0.49107596,1
-21.989916,6.9203763,3
-1.3232409,0.92036253,1
-9.5763855,-22.955673,2
4.343006,21.616417,0
23.646763,-9.284785,4
-11.025414,-20.871752,2
-21.309683,5.863744,3
2.438934,1.4223804,1
-1.0187571,-0.9291976,1
-21.034468,7.7745357,3
-22.702805,5.8295856,3
1.3255847,-1.790184,1
-9.492848,-22.695963,2
-21.421831,5.3079095,3
23.81604,-9.216581,4
-0.97847426,0.503043,1
-24.2281,6.306891,3
-21.975492,8.357555,3
2.9794753,0.3577441,1
-19.517908,7.800172,3
0.95674485,-0.66048205,1
-21.478662,8.463776,3
-21.487425,10.258794,3
-8.88564,-21.70169,2
1.3173981,-0.3050756,1
24.76097,-8.336226,4
23.20238,-8.547021,4
-11.078721,-20.506498,2
22.772058,-9.299765,4
0.26159358,-1.7993317,1
-11.29508,-21.776041,2
0.92081887,0.021263387,1
-9.796696,-19.078653,2
-1.2205061,-0.5848471,1
4.1624155,-1.7663774,1
-24.620752,6.3650866,3
5.9023547,21.291195,0
20.398323,-8.123594,4
-8.905612,-22.591671,2
8.474163,24.493883,0
5.0779715,24.720104,0
-9.350305,-20.813456,2
-22.551857,8.036539,3
4.9181867,25.188423,0
7.0442486,21.803858,0
4.7467017,25.171356,0
-10.873201,-21.488153,2
8.46036,22.957745,0
3.346877,0.90912586,1
-7.9120646,-22.077963,2
7.275037,22.773571,0
8.300805,24.066944,0
-21.069853,8.389867,3
-21.37513,6.6805725,3
22.671303,-6.8827295,4
23.089197,-9.504668,4
24.0517,-6.0488267,4
1.464852,0.6494523,1
5.4576964,25.224659,0
2.1986108,-1.3239635,1
-21.333902,6.6481757,3
2.1124408,0.15153573,1
-21.28863,5.2703023,3
6.9910736,23.265728,0
5.7776113,24.400139,0
1.2469617,-1.3113497,1
-7.987628,-20.848598,2
22.326353,-8.99854,4
1.5437756,-0.36916912,1
25.133852,-9.552336,4
-19.013727,6.186969,3
21.011175,-6.986261,4
2.176314,0.1558183,1
3.5164073,-0.14391495,1
24.67436,-10.238438,4
4.6341825,21.172754,0
0.9720153,-2.431213,1
-23.507376,9.119905,3
-21.207764,5.801239,3
5.6044703,23.530117,0
5.240452,21.92971,0
0.2952591,-3.3672354,1
6.51434,21.74499,0
-9.821499,-22.994017,2
2.7469757,-2.3949542,1
21.271568,-7.195448,4
-10.074608,-21.841076,2
0.16835304,-2.197804,1
0.71732783,2.4912515,1
-21.489004,7.4899607,3
-22.732008,5.567904,3
-9.222385,-20.479374,2
-22.268524,6.9318604,3
0.9599589,-1.1105931,1
26.276384,-9.289395,4
3.11657,-1.2806659,1
-0.42882043,-0.67786014,1
-24.09674,8.353251,3
9.3614855,24.225855,0
-20.282143,6.7080493,3
24.762075,-8.2432375,4
-21.455877,7.6628222,3
25.50292,-8.489487,4
2.7153614,-1.7595046,1
1.42911,1.8741797,1
7.5048933,23.757547,0
6.0584745,22.266106,0
-8.103407,-20.465822,2
-22.123236,8.121066,3
-21.628319,7.7221766,3
-21.833584,7.304586,3
-21.076496,7.955279,3
24.989408,-7.1696744,4
22.132582,-8.935211,4
-6.949681,-20.833,2
24.155544,-11.372917,4
23.105352,-5.710311,4
-22.26464,6.2835164,3
23.465773,-8.511879,4
25.570854,-7.12033,4
2.0551689,0.2057371,1
-24.764004,7.451834,3
-10.995443,-21.272036,2
2.215133,-1.2600808,1
-9.930791,-21.62293,2
-21.583447,8.526147,3
2.0206592,-1.9060242,1
-10.213447,-22.101404,2
7.0869093,24.695986,0
-19.061094,6.6508,3
-7.1914983,-23.373066,2
22.571177,-7.0220876,4
-22.992584,8.343303,3
23.992968,-7.131219,4
-9.243264,-22.36551,2
22.071983,-9.051938,4
23.005676,-6.782778,4
24.555624,-11.031353,4
3.3690896,-2.0189383,1
8.158645,21.734093,0
-9.298237,-23.173988,2
3.806585,22.75848,0
-9.707376,-22.516088,2
-9.878636,-20.786718,2
-6.664434,-22.749506,2
-21.676533,6.8330917,3
1.7444049,-0.25633103,1
-0.027974559,-0.14624694,1
-21.25784,8.985429,3
-8.469976,-23.360472,2
-20.046412,5.1880517,3
-0.69293094,-0.07061058,1
0.021995284,2.7287016,1
-23.122248,7.6137314,3
8.064566,21.901903,0
-6.6697016,-20.716526,2
-9.192329,-20.49781,2
-9.866257,-23.445305,2
6.9189353,23.965553,0
23.98576,-10.703131,4
0.043074943,0.6756573,1
-10.601331,-22.137133,2
24.567293,-8.229394,4
-7.773438,-22.862152,2
25.9446,-9.101229,4
23.135267,-11.386822,4
-7.935132,-24.284872,2
-9.706989,-23.46962,2
23.105743,-6.9487147,4
7.1854506,23.358877,0
