TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.767506,-5.134542,2
26.707306,-29.510714,2
21.837496,55.633762,4
-26.733173,26.326834,0
-49.10811,-8.700887,3
68.81386,-30.615652,2
-16.30247,-45.304752,1
32.184677,-12.178732,2
-30.813354,25.372103,0
21.003222,-19.798868,2
-22.257153,31.631989,0
-22.399273,42.8822,0
21.606947,39.946224,4
-50.27465,-18.423874,3
43.929092,49.794327,4
36.748867,-31.780794,2
20.570429,36.658543,4
3.2040555,6.113787,0
38.261417,-35.864613,2
63.455627,39.52362,4
41.551453,53.434494,4
-18.384115,-69.71467,1
-18.26135,28.829906,0
40.955254,7.9207315,2
23.725624,40.901875,4
3.0953565,-48.03247,1
-44.67849,-34.7914,3
30.031967,44.86259,4
53.007576,-37.203514,2
-8.982495,9.548229,0
-11.784455,-26.902517,1
21.420853,-60.78369,1
42.319668,-5.6110106,2
14.155928,43.819595,4
19.371958,29.520206,4
55.62229,-8.100312,2
-56.757126,-17.739878,3
-47.968307,-15.759015,3
-26.735605,-50.858265,1
28.829062,28.948872,4
25.558384,37.95802,4
28.502682,62.732475,4
-12.810134,56.536186,0
-65.05424,20.061075,3
-64.99263,-17.356537,3
72.0468,-14.000508,2
-18.787216,9.933546,0
36.30942,40.837616,4
-24.788643,45.929283,0
50.375984,-23.355274,2
-46.61423,-7.765063,3
-14.405197,13.102694,0
-55.59246,-35.921032,3
28.52405,-5.1956496,2
3.6116855,-37.884094,1
18.337538,-18.768152,2
-44.180058,9.571634,3
-18.950539,24.696619,0
41.249466,-13.665628,2
-24.71621,25.612482,0
-71.51613,4.5386157,3
-64.65924,-24.317316,3
-8.762253,-30.897259,1
39.44995,63.045124,4
-1.3497022,15.851831,0
49.32323,49.69006,4
-13.876675,-65.95706,1
-2.411774,-56.358887,1
-4.336366,-53.880016,1
52.21267,9.318374,2
-16.142408,-46.759727,1
-27.967245,6.0743713,0
-69.74989,-26.556454,3
61.094288,-10.4483,2
-16.971699,40.278946,0
-40.12902,5.0755897,3
-4.1204543,30.757555,0
-24.529646,-73.21257,1
-65.7267,6.252953,3
-7.438044,-66.97582,1
23.410603,75.09052,4
49.30101,39.0052,4
37.2869,38.48443,4
-43.309093,-22.618086,3
23.7256,68.95471,4
31.2703,-0.76806194,2
-11.854155,-24.933725,1
-19.265923,-63.716858,1
-23.412823,26.62717,0
45.039185,37.171906,4
50.847103,5.2987685,2
-17.517424,-53.57764,1
48.658222,56.128345,4
49.61513,39.744728,4
-0.6454401,-19.083044,1
-35.953125,27.10467,0
-7.422574,11.925092,0
59.732845,4.7422667,2
-55.24096,-31.03058,3
35.921284,-12.787158,2
42.100674,69.95684,4
-20.850273,22.220057,0
-39.48054,-8.671772,3
-9.443129,-58.774128,1
-49.18626,-18.5629,3
-0.31070364,-35.06957,1
-33.973717,-3.7455096,3
42.79883,-9.142024,2
61.17971,-9.898047,2
-34.5502,30.149963,0
3.7137117,-22.179583,1
57.50763,44.498207,4
4.9901805,-39.706604,1
-36.336815,37.936832,0
-1.5459248,67.53569,4
41.506977,-23.548935,2
27.627367,-16.032663,2
-76.55372,-0.19402796,3
22.58376,50.78872,4
14.148542,54.217777,4
-54.342884,-4.150565,3
-13.542225,-30.443203,1
-6.836466,4.1143136,0
-72.87176,-27.367172,3
-1.8915774,30.285872,0
-75.31467,1.7663137,3
-39.41088,-2.1191652,3
10.572975,62.13943,4
47.374386,-12.831376,2
9.3453245,-20.046156,1
-79.91071,-4.3938694,3
-65.20845,6.7564955,3
9.737778,-28.084558,1
-8.795238,-37.676365,1
-15.958705,-37.34138,1
-27.973082,31.317358,0
-65.253624,-23.594215,3
13.642946,-32.08514,1
20.709726,61.67289,4
-39.030304,51.099636,0
-16.69877,30.249506,0
-8.134152,31.287567,0
45.410522,-32.15944,2
55.60635,-21.265398,2
70.060196,4.1407332,2
52.45861,8.847708,2
49.028324,51.037243,4
-73.82325,-12.620644,3
-4.581377,21.605381,0
24.028059,-53.89733,1
-30.705675,44.85239,0
-57.569927,10.045576,3
0.9866347,-28.083712,1
-35.640766,-33.006676,3
45.046673,52.19624,4
43.18358,-9.911593,2
16.54159,36.52844,4
40.353775,-25.108158,2
-73.14882,-10.707223,3
-47.265102,-34.938988,3
-21.48583,-1.3149412,0
-20.122824,3.2599566,0
-2.676816,27.276278,0
36.828655,65.01443,4
47.32297,-2.3980985,2
17.477543,51.473225,4
47.208332,34.935795,4
-54.512253,12.530331,3
-74.909325,-28.179716,3
-2.61333,37.746025,0
-68.626526,-9.513585,3
-67.31998,-2.2216709,3
-46.00167,-18.00861,3
-41.141518,-28.91333,3
53.842773,52.373554,4
-19.79182,43.67928,0
-38.612743,23.138952,0
-7.0658803,27.02674,0
-43.917313,-43.923542,3
51.054207,-18.101341,2
17.076689,71.498535,4
-3.4225106,-1.636586,0
60.74389,45.271477,4
7.6914563,-59.60962,1
-73.42735,-5.9469447,3
-11.267268,-38.54316,1
-44.286842,-25.017029,3
32.989117,68.227234,4
-17.624681,30.883913,0
-58.983047,-10.415546,3
-54.006157,-23.068558,3
52.298595,-3.536638,2
-12.667456,5.508459,0
-60.49128,-11.928814,3
10.669854,-58.144165,1
46.45262,-13.312907,2
-28.019419,21.320244,0
52.296097,-3.358958,2
2.2704358,-71.57724,1
4.4500546,-50.75652,1
35.755688,22.762566,4
7.2697215,-54.8777,1
-11.81176,-40.864735,1
-18.26342,-32.35731,1
-37.92744,30.400093,0
-63.620754,-10.785836,3
-4.6994643,-47.231564,1
-43.697166,-22.672195,3
60.7967,35.075787,4
-32.91277,-25.742418,3
2.760293,-48.353836,1
-16.211697,23.254936,0
-49.18124,-30.235905,3
44.142128,-33.836304,2
52.587273,-2.4564683,2
44.98514,-12.255508,2
38.686287,-3.9906125,2
4.2583356,-45.770256,1
-6.70331,-54.923927,1
43.41089,45.87548,4
-38.59968,-12.595907,3
-11.562877,7.9231377,0
65.58241,4.4793425,2
49.38589,-11.205351,2
-19.110025,-50.318428,1
-10.396495,-60.679314,1
-34.973595,-12.210335,3
-83.99302,-8.566658,3
37.1156,-22.87838,2
39.759434,-33.72398,2
-1.6161398,19.457712,0
-16.339169,8.360614,0
37.22308,11.703346,2
-11.697104,-42.2906,1
39.155396,39.607784,4
45.545544,46.27893,4
-76.48433,-0.76901793,3
64.11511,-4.580814,2
-41.524704,-28.832924,3
-46.425137,-7.1534815,3
4.113733,69.842636,4
-8.108772,36.147175,0
22.89715,-43.11323,1
57.027996,-30.87201,2
31.060335,-0.95044845,2
-44.57676,-38.235588,3
-8.872393,-39.872684,1
-24.876122,-50.462074,1
-25.212702,9.163778,0
-22.490522,-32.760006,1
66.93762,-20.461,2
-12.332425,45.584682,0
-47.850018,-14.148598,3
-35.831036,23.496721,0
-50.058174,-2.6226282,3
33.057587,35.707623,4
-2.1024873,60.99463,4
49.40505,-11.197214,2
35.08419,53.80759,4
15.572966,-76.942856,1
-67.165115,-15.959803,3
-38.796482,-12.050019,3
70.369514,-3.752101,2
41.656292,28.6331,4
8.03545,-37.817833,1
-14.909445,23.112446,0
4.4209785,20.820534,0
-66.581154,-8.0824,3
63.465385,-19.459469,2
54.607662,-15.876716,2
-77.83476,-8.370529,3
-47.25964,-7.375779,3
-6.346022,-26.139399,1
54.4711,-18.605719,2
49.44412,-17.947882,2
-74.64437,-21.829063,3
60.52197,-7.9010954,2
-67.29474,-12.293852,3
-61.25437,-36.55765,3
-8.772146,-0.5197122,0
-7.661335,2.061339,0
-53.44454,-0.3490824,3
-11.295288,14.698697,0
-71.21764,-21.772263,3
-22.166634,43.268585,0
30.231497,4.0957317,2
35.807465,-12.467482,2
-14.438149,38.365646,0
60.242416,-1.8328767,2
-24.186464,4.6615996,0
5.751284,-57.100365,1
42.20189,28.879856,4
-4.18748,-24.981398,1
42.069775,52.395325,4
44.09649,51.27852,4
-0.073585466,17.431793,0
-31.113497,-25.820929,3
16.993464,72.35888,4
-11.701966,-27.25809,1
78.86994,-18.362001,2
-50.08017,-1.092536,3
-8.266581,18.999378,0
-57.83766,-24.202143,3
-69.67692,-35.421757,3
-19.563122,-35.14968,1
-8.463765,3.99543,0
45.000114,54.752724,4
37.07442,55.615295,4
-69.32704,5.610419,3
4.15049,28.890497,0
-58.02691,-7.3533196,3
-11.341738,19.255468,0
20.033873,62.02016,4
30.392818,-10.278194,2
-46.54522,3.8950415,3
37.894,0.99681485,2
37.558167,-8.860397,2
-52.336502,17.132763,3
39.267643,0.9338281,2
3.8241656,-69.50626,1
51.96282,40.963356,4
-61.171913,0.018244566,3
-39.989304,-11.298472,3
-14.662746,17.537863,0
55.91455,9.543546,2
-78.22998,-32.26375,3
56.797234,-26.145126,2
-34.909355,39.81202,0
-9.89432,16.845274,0
44.679214,-36.03464,2
1.88719,53.620827,4
7.406305,16.344053,0
-19.865292,4.4435806,0
-20.144997,-54.30257,1
39.409817,-6.4580226,2
-37.423904,-27.320454,3
34.18735,-23.494904,2
16.46065,-67.09576,1
7.5471606,-38.38777,1
29.042873,-30.132835,2
-54.54599,-35.43979,3
12.901232,-77.898186,1
29.832525,-1.6834159,2
-27.001509,1.4550639,0
-11.483277,8.286995,0
-6.751323,47.99987,0
48.995605,-44.891388,2
1.7275265,-54.546986,1
-25.840622,38.01003,0
-18.429428,3.97662,0
-64.47883,-45.632698,3
-29.387665,5.434629,0
-10.390271,-38.748928,1
-48.539566,-8.837339,3
18.685953,-18.759459,2
18.549685,45.227257,4
-18.504578,9.785365,0
52.231033,47.798645,4
-54.615623,-3.3310938,3
22.17192,55.626274,4
-36.380363,12.703981,0
45.08896,-4.4651465,2
-58.152687,-46.10115,3
33.45778,36.589603,4
58.62899,-22.47234,2
50.642906,32.449173,4
-39.627247,50.47258,0
-10.301447,-27.122414,1
37.770786,-7.75697,2
47.180447,-13.151034,2
-51.985703,3.0924673,3
-41.324627,23.052258,0
1.6526626,74.47115,4
-7.3856893,5.152764,0
-60.20052,-25.509193,3
-33.725822,-0.7882852,3
-34.04963,27.226614,0
-5.9876547,-65.68985,1
38.076347,27.652327,4
-71.11448,3.6107001,3
49.188477,-5.089407,2
-15.699417,50.893383,0
-4.7259474,18.311153,0
-6.153356,33.355858,0
58.23779,-17.044048,2
49.025402,41.474533,4
-62.895805,-9.640621,3
16.048819,-37.77123,1
15.087248,32.285873,4
-61.123585,-0.40552822,3
62.13959,-19.430159,2
49.02831,-29.542444,2
-63.37442,-5.210358,3
-4.5722165,31.84939,0
17.066645,-63.11018,1
-5.0557604,-17.08701,1
30.250576,52.473248,4
49.808372,42.281162,4
37.57601,-35.06969,2
19.291756,42.521187,4
68.424614,9.219883,2
64.33272,0.4810586,2
14.279159,64.87231,4
36.25317,1.5699736,2
56.05971,-7.8820148,2
-74.36905,-19.383846,3
-7.106688,26.739346,0
-72.764656,-32.76826,3
-27.597454,23.781523,0
-47.092827,13.906124,3
38.912125,24.100594,4
52.661434,-21.281351,2
11.50716,36.07979,4
52.912796,-24.111843,2
-30.27059,46.09453,0
-3.549092,38.423534,0
-22.70972,1.1198165,0
-6.275353,-65.28012,1
-6.792004,-22.720133,1
-2.97556,-72.14125,1
-3.8600225,-28.25658,1
23.19767,60.4685,4
-55.80346,-8.0976,3
33.50702,49.705406,4
-36.087326,-32.33534,3
-61.22807,-15.58287,3
-14.020913,-72.22927,1
62.25548,-19.326324,2
29.928635,-23.153046,2
50.942432,60.433483,4
-74.769585,-6.2810435,3
-49.93711,-5.086262,3
-2.9658186,-72.14529,1
-70.33749,-2.2792377,3
-39.741165,-8.225068,3
14.930376,-58.204823,1
28.54406,-9.972507,2
-31.756924,-50.993977,1
-61.624302,-23.911335,3
-42.18042,-25.230804,3
35.279396,-26.428947,2
52.90541,-3.9147468,2
28.85949,75.68315,4
-25.465612,55.692062,0
10.304763,47.220276,4
-3.0188925,22.873762,0
-1.5303476,-38.249695,1
-17.072618,39.64871,0
-3.0294518,31.181622,0
-34.72483,-11.815761,3
-3.9057019,-73.834724,1
25.93665,52.90456,4
23.573284,39.74726,4
4.7979603,50.583717,4
-38.19029,-10.639651,3
-55.83576,-4.880922,3
-72.198204,-2.778859,3
24.674921,-24.333342,2
-3.0826964,-32.335377,1
58.09205,-5.3593645,2
15.54184,-43.43454,1
12.159834,62.94675,4
-25.220165,-58.800453,1
76.62312,-18.259413,2
-82.53444,1.6956011,3
-65.47493,-28.8476,3
-56.699024,-24.484636,3
35.268837,63.20873,4
16.378769,72.75097,4
8.365559,39.063263,4
41.77083,63.76669,4
73.71722,-3.7397957,2
-13.107269,-52.367584,1
13.773497,-33.65842,1
48.529205,33.240635,4
-34.83431,33.14154,0
-3.5912437,-25.561909,1
43.14208,-17.228252,2
47.48649,-14.532739,2
10.266116,-29.382801,1
-40.479454,-1.6718801,3
-3.0615592,-58.65868,1
-2.2270467,-49.47839,1
28.32269,58.254845,4
17.092718,72.79939,4
6.4091687,46.35634,4
-24.158266,49.90496,0
28.3444,-23.16195,2
-41.63862,-3.5033357,3
8.861321,74.267586,4
-20.154922,6.947088,0
-0.44303435,28.436813,0
-3.7092211,-58.739998,1
-41.421375,41.347137,0
40.420246,64.45155,4
-13.265786,51.678288,0
51.940136,-0.2764819,2
-25.173008,33.14778,0
40.409195,50.31392,4
-58.177467,-15.796057,3
-25.3014,33.958626,0
15.091493,48.625244,4
5.310853,-29.936592,1
23.347454,-16.548737,2
32.98515,-8.933121,2
28.671919,38.263756,4
-73.76209,-9.742499,3
-35.734436,19.716146,0
32.023636,26.949097,4
-0.27474713,-24.019276,1
56.354935,43.568676,4
-6.551885,63.186325,4
42.625443,-16.977566,2
31.176537,37.554134,4
25.78901,38.748585,4
19.28246,78.440865,4
-0.41755757,40.980083,0
-15.022461,-37.523834,1
35.982273,-21.472698,2
13.693137,-44.729187,1
19.969597,61.637196,4
50.824894,44.347496,4
-32.886787,35.097126,0
29.589176,30.20276,4
55.978573,-20.94455,2
42.649746,1.4394375,2
-7.1092424,-51.508034,1
37.946125,70.79441,4
0.25231102,-51.656452,1
-25.389284,-66.250374,1
42.706615,1.2458214,2
-52.301968,-7.115623,3
34.683,45.74465,4
10.914122,57.392826,4
-31.999702,6.659013,0
-10.10076,-59.39767,1
19.010368,45.511684,4
-22.531055,-46.564007,1
6.111185,-30.373348,1
33.33236,-26.744795,2
-3.9859347,-43.627754,1
-57.662575,10.183709,3
-64.19468,-20.78297,3
66.35895,-12.460794,2
-0.5237981,-69.2167,1
-10.229255,-53.701427,1
23.56154,-44.044716,1
-51.436176,-1.8466414,3
52.856964,-22.593084,2
19.745514,34.833572,4
28.261236,43.620743,4
40.80419,41.9909,4
-39.189884,-16.47951,3
-44.696587,-19.64374,3
-0.30484134,-67.55608,1
13.334459,50.27379,4
9.772246,-79.002075,1
35.99567,54.171833,4
21.896242,65.8319,4
31.020327,56.000137,4
3.1893144,-56.200268,1
19.02426,-53.08431,1
-35.29181,-4.7611547,3
46.911797,-39.98047,2
-52.44527,-27.121323,3
-23.393175,25.92302,0
26.328745,66.51794,4
-9.975717,26.551517,0
-11.690337,8.380754,0
-61.12572,-30.370594,3
8.688487,59.834545,4
-2.38787,26.678745,0
-10.577881,-70.73001,1
46.655304,-12.481977,2
-78.33258,-27.306662,3
63.966618,40.837982,4
-4.81482,34.279354,0
-3.0401347,-37.364594,1
-23.03288,-41.34357,1
-48.99645,2.9173207,3
-6.708902,-58.33549,1
-69.91465,-23.99637,3
-41.64325,-12.932416,3
-24.921679,42.43239,0
-68.44698,1.0376059,3
-22.677511,9.520445,0
-61.849205,-27.837936,3
20.652729,-47.010193,1
23.880869,-5.096507,2
-46.8267,-14.750627,3
36.053577,-8.39612,2
21.727308,-67.20819,1
58.256733,-23.654058,2
49.791107,53.49654,4
-25.332542,49.664864,0
51.387093,44.776043,4
0.31966466,-40.24293,1
4.1160393,-35.222557,1
17.506302,57.788406,4
56.218403,-18.59882,2
52.43802,33.89126,4
-30.758354,25.478111,0
-40.491837,-24.384916,3
27.44281,-9.93351,2
-23.146444,37.93155,0
26.039923,45.253365,4
40.679306,75.40445,4
29.547287,81.12016,4
44.973686,-12.1185665,2
-24.193968,26.137152,0
-35.548428,-5.3311462,3
-43.87809,40.838745,0
49.55506,39.796062,4
25.486874,-13.874704,2
-7.7273397,36.312283,0
-8.744052,-0.40552664,0
-18.430965,-48.558643,1
-29.54283,-45.959763,1
7.1884747,-42.56813,1
-75.33601,-14.497317,3
10.190436,-58.078407,1
57.924404,45.374317,4
-71.10035,-35.694885,3
20.472746,82.52501,4
0.8120973,26.226059,0
-3.0447419,10.9472275,0
31.159739,72.87017,4
7.8785276,-31.665031,1
47.085854,33.68732,4
-6.139577,1.201113,0
-66.78989,-19.919916,3
-66.86692,2.4049017,3
40.030716,8.033263,2
-79.96543,-3.6886525,3
12.438163,-25.633455,1
63.25928,-33.658226,2
-49.3038,-11.834325,3
16.47095,30.246004,4
69.35428,-6.8344555,2
5.4329233,-67.13551,1
43.23683,-17.24264,2
51.045242,10.291324,2
-18.57066,-32.88331,1
44.639217,37.77277,4
0.9321274,-47.77623,1
-21.498363,49.752136,0
70.89106,-11.366025,2
57.43688,3.9368613,2
-18.611168,36.444836,0
-43.668518,-17.20732,3
4.120999,-35.076645,1
41.67646,-28.97711,2
-9.297726,30.401579,0
33.470535,-28.867582,2
-19.208744,23.09777,0
-24.843578,29.168228,0
-71.81262,-2.2441971,3
20.167238,43.735645,4
46.514442,11.464257,2
9.971765,63.30498,4
-61.122047,-18.237219,3
10.265296,-66.566246,1
41.046406,31.034939,4
5.136173,-51.25535,1
-15.323024,-2.7414806,0
24.289467,43.451405,4
44.122807,50.101166,4
-17.611872,-64.988,1
51.62172,41.637012,4
50.447117,44.36737,4
53.696182,39.234756,4
-0.70507246,37.886192,0
-15.6651325,25.78124,0
-71.86387,-15.000598,3
-32.89299,20.776142,0
-4.6698766,-0.85027504,0
-21.302301,12.290646,0
-60.90308,5.750661,3
20.47329,82.52745,4
-21.708212,28.462803,0
74.361305,-14.410207,2
47.33145,-14.010334,2
-78.740234,-27.30798,3
-70.43463,-21.016428,3
2.240298,-55.7537,1
-32.498856,10.763844,0
-25.21538,49.849792,0
31.66101,69.85757,4
17.100376,-57.341705,1
-6.663991,18.127565,0
30.534306,-18.478537,2
-61.95889,3.251136,3
-20.15496,27.297367,0
37.226067,-11.572137,2
-49.13352,4.809873,3
28.764727,22.748491,4
59.794987,-1.4922419,2
24.754005,22.648691,4
-55.888474,-36.105377,3
-12.589091,51.01547,0
-6.1856003,-40.77597,1
32.726517,-26.457468,2
-4.6693897,-56.86297,1
51.011932,54.088818,4
-6.6859665,-3.9990911,0
-38.857735,-12.66755,3
-43.182117,-1.548313,3
-3.896263,-1.7206115,0
-35.8995,-15.863838,3
29.336918,38.01223,4
-23.969475,31.416304,0
12.670807,63.442955,4
19.748156,-13.049483,2
-72.0649,10.775968,3
10.034354,21.312572,0
-5.81401,46.288307,0
-64.208084,-11.96127,3
-44.440567,-28.479828,3
-25.301369,28.866928,0
-33.3487,38.89486,0
-19.95902,15.742564,0
9.410712,-19.959133,1
25.142387,-8.969997,2
-11.563331,-23.686272,1
27.22738,74.48537,4
-44.03782,-19.714989,3
30.257318,65.09961,4
69.84038,-23.288197,2
-38.088566,-8.371238,3
-60.255444,11.937355,3
-35.597973,-18.97931,3
-17.475906,25.640696,0
-18.061073,-56.253075,1
37.12076,36.864902,4
-9.396935,34.66109,0
-41.689262,5.302952,3
-14.0840435,-46.941216,1
-48.36423,-3.8019104,3
-77.19602,-30.910782,3
-67.28795,-20.704992,3
-24.564608,-73.22775,1
52.477882,-23.872442,2
-11.236708,32.419857,0
-3.189375,-33.249386,1
23.733274,8.498465,2
31.0596,-0.2345723,2
70.702,-11.340764,2
46.263695,-18.199097,2
-36.324482,-15.772128,3
13.082061,-48.86684,1
-85.2942,-3.2097259,3
22.633766,33.440662,4
40.8991,38.35525,4
-65.47275,-7.4762015,3
38.295746,38.342865,4
16.113863,-50.170338,1
-51.209915,-36.421974,3
72.34261,-13.92489,2
-12.992369,50.908123,0
-10.586981,40.13602,0
-37.996975,29.95467,0
59.565697,-28.594345,2
11.925939,-54.12258,1
58.54098,-12.256174,2
-65.320305,-39.6491,3
-2.893626,4.059041,0
20.521448,59.37102,4
-57.042892,-34.53902,3
-43.994637,-12.313293,3
74.69294,-6.3125324,2
-46.73101,-8.171771,3
-58.186607,-46.05777,3
15.008593,-7.1154847,2
17.571373,-65.03876,1
-9.1219845,-51.213978,1
47.98832,4.3496733,2
61.88976,2.6952617,2
3.5866737,-55.175396,1
6.2723484,-61.190228,1
-83.49821,-9.285469,3
-15.338491,36.628815,0
-13.898534,-57.03095,1
-15.731452,22.266228,0
-42.092613,24.343477,0
37.682117,-34.57988,2
-25.644182,37.358994,0
7.220338,26.321157,0
52.021755,5.8377123,2
54.17934,-40.250446,2
41.918896,46.9322,4
-76.000755,-5.013263,3
28.560263,5.262914,2
-45.671494,-20.05019,3
-20.610628,4.2921667,0
16.996513,54.45113,4
71.24,-7.4733367,2
77.407555,-4.0156484,2
52.404675,-13.9091835,2
40.299686,-22.426094,2
34.317825,65.00533,4
50.0523,53.320053,4
26.171556,65.370895,4
16.590923,-42.63371,1
-55.52073,-21.136131,3
-5.5580735,-60.819298,1
56.375595,-14.572486,2
-6.0299187,27.994942,0
18.8695,64.3057,4
59.869576,8.873061,2
-39.584175,-12.512629,3
22.808182,-43.921577,1
1.4702132,-43.76572,1
-45.30287,-35.14904,3
-36.547005,-28.561077,3
-10.0570135,-54.798428,1
62.57154,-13.709704,2
-33.71219,-24.978346,3
33.197758,27.990192,4
-26.48764,-39.848373,1
-42.07779,-2.172055,3
-54.788364,-11.350286,3
-20.499771,-70.239235,1
-63.559544,-0.035233047,3
0.10723094,-58.06197,1
-50.966774,-32.87043,3
-60.533447,2.3364336,3
18.69585,-18.808414,2
14.611506,-43.491447,1
37.945465,70.75935,4
22.98633,32.50917,4
37.606113,-26.35535,2
32.766724,68.48529,4
24.049278,-53.75301,1
67.89865,-1.2347013,2
-20.836363,-40.132965,1
65.985435,12.087139,2
5.1091456,-53.401295,1
4.2593865,-14.70721,1
-36.409615,-21.306782,3
-2.3987348,17.57029,0
15.132638,31.741812,4
44.403816,-34.272602,2
-44.142696,35.837894,0
-19.406504,54.55893,0
29.545893,-24.326477,2
-66.33824,-0.54028696,3
-3.015185,22.996807,0
-25.202456,18.287811,0
-19.021757,54.67295,0
56.636883,-25.165138,2
-32.715405,57.95415,0
-26.378168,-66.645935,1
38.2385,-22.235174,2
-0.70494825,20.406263,0
-33.834244,42.319805,0
-60.733482,6.3279314,3
-31.075178,-6.8597193,3
29.040665,23.266863,4
43.82806,36.897182,4
51.75623,41.709686,4
13.118568,-50.419865,1
-11.182859,31.597666,0
-2.9189374,-71.71487,1
-50.476242,-3.0290952,3
-18.13303,-40.35421,1
-34.612877,-23.46056,3
-3.4796567,15.315158,0
-9.236824,25.848034,0
3.0602689,-63.29298,1
45.326748,-26.977636,2
26.664118,38.544792,4
-3.741011,-58.669098,1
1.3774885,74.593254,4
-43.641197,-44.367428,3
20.302002,62.469822,4
21.646866,-45.25486,1
16.261938,-50.432526,1
15.057758,43.800243,4
-31.789913,18.94987,0
18.43671,-43.868526,1
-79.045296,-21.930744,3
-48.3315,3.2880688,3
-25.906496,38.348263,0
-0.75288814,7.310968,0
-19.252039,-60.040253,1
-7.8345656,1.2783715,0
63.869076,-18.861622,2
-26.750528,-57.459335,1
22.833374,26.389248,4
32.76152,-25.2996,2
13.529111,-41.7439,1
-14.760227,-46.375984,1
-28.728863,-12.778443,3
-53.316452,-16.9019,3
63.051258,6.5004377,2
-50.533417,-18.674892,3
-12.036147,-51.931194,1
10.710441,63.57295,4
-2.985459,-44.976162,1
13.8502245,-70.12701,1
-71.04932,-36.7096,3
-28.966694,28.544079,0
-28.08733,-12.519066,3
30.697485,65.32037,4
-51.809387,-18.245958,3
10.024388,76.21883,4
-14.4258995,-29.701193,1
-12.46803,-32.701897,1
-10.640504,49.696625,0
-6.674694,22.057707,0
41.46671,-2.6870573,2
-56.551884,-18.722895,3
-54.542553,13.315924,3
-53.77865,-11.728446,3
-54.672688,13.411706,3
41.991837,70.58419,4
18.196926,29.339174,4
23.699928,8.5174,2
45.6965,27.7933,4
53.202312,48.836613,4
-65.60267,-7.8741584,3
31.926563,50.262577,4
15.26373,28.368675,4
6.99453,-42.790424,1
-62.051777,2.4955537,3
67.994896,-32.098324,2
-3.7511003,-51.261646,1
21.363647,-9.493181,2
-59.222137,-1.1197363,3
7.9422193,-46.622272,1
26.722961,-28.683617,2
-22.853685,37.36931,0
-78.624954,-36.306038,3
26.305984,-10.78398,2
42.935932,32.497166,4
-47.946667,-24.58058,3
55.502705,62.140747,4
33.76755,7.443224,2
18.76086,38.527245,4
25.60821,62.522858,4
60.794415,45.266773,4
9.628377,-32.94864,1
9.506862,10.996117,0
59.090084,-14.390589,2
-21.254353,25.147503,0
64.98756,-4.7007856,2
32.26417,-27.145128,2
26.309814,-11.896624,2
-39.199375,-13.7505045,3
-8.107326,-25.602701,1
19.663557,-67.645386,1
-53.788994,1.1975807,3
40.657394,7.039122,2
-49.666225,-21.285938,3
17.636036,-71.24618,1
-10.412406,-51.777695,1
-45.281635,-30.73457,3
8.035495,16.517084,0
58.36501,-31.698486,2
64.206635,6.287583,2
32.963444,6.923031,2
-18.983887,36.290115,0
51.246826,54.528442,4
6.5318794,-24.762917,1
23.021032,-4.8083143,2
56.956448,45.128967,4
56.774006,5.072046,2
14.109886,64.7126,4
53.338665,52.45377,4
39.292027,-6.1338406,2
15.010386,-7.133139,2
40.27133,42.196857,4
-19.962435,6.210233,0
60.609184,-22.483221,2
65.18509,-27.548656,2
-8.052927,41.313366,0
3.2712712,69.83948,4
-5.0140676,-65.72762,1
34.19207,35.315506,4
-25.75859,55.043644,0
-72.81513,-5.1199703,3
-40.3561,-1.4757208,3
35.18424,4.863096,2
-19.092564,-50.412838,1
-32.6519,55.10032,0
14.828296,-56.865543,1
-65.24083,-2.6852415,3
63.391457,-5.117041,2
-10.221047,-38.088703,1
31.646183,-8.603771,2
14.997168,31.893549,4
-37.42879,-27.297544,3
-61.864624,4.324154,3
-29.589706,-46.429676,1
-1.4671994,4.920054,0
-9.610337,1.8763319,0
46.722565,-5.381811,2
-7.860479,40.02829,0
-72.2387,-22.848005,3
39.955837,-16.260675,2
38.15873,67.45431,4
56.86914,51.172318,4
-39.289463,50.598415,0
-7.480826,40.38147,0
-44.171234,9.588404,3
-70.13924,-9.8293705,3
-25.098312,29.688263,0
42.857693,56.980663,4
-48.893322,3.1937184,3
-66.1349,-24.724012,3
-0.6065173,23.359812,0
9.896423,-25.939955,1
26.625837,-59.27333,1
-66.23628,-2.2454119,3
16.077103,-42.117153,1
2.2653668,-55.883648,1
-43.575016,-43.485306,3
49.09299,4.267245,2
-14.57239,27.717936,0
50.799496,57.326378,4
30.838432,46.267204,4
36.201916,-2.3897488,2
-24.81404,29.293898,0
57.73336,16.247812,2
-4.836369,-50.215538,1
15.207313,37.918,4
32.202095,-0.13606587,2
19.231276,-38.208534,1
64.04793,-6.010514,2
12.528466,-32.646908,1
23.650505,9.01941,2
-21.085005,61.95227,0
48.15399,10.799745,2
-73.83641,-20.44894,3
-55.198418,-4.4591393,3
-21.219507,18.51644,0
-28.713657,13.438733,0
-61.608555,11.259819,3
-8.256679,-29.61424,1
-63.30395,-5.892435,3
34.697495,59.919113,4
-12.36331,-66.17449,1
74.89979,-24.332571,2
34.809578,54.22008,4
-57.425217,-25.231007,3
-6.322915,24.281977,0
-10.972791,-71.40372,1
4.2932286,1.14473,0
47.865986,-29.589832,2
12.386226,61.880634,4
48.906002,3.26436,2
-22.226246,33.99947,0
3.8046935,-68.86042,1
