TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.7047486,7.9733815,1
0.8317757,30.426481,3
-5.780406,5.6933575,1
-4.1879435,5.698405,1
16.252705,-24.971252,4
23.675083,6.5065727,5
1.9903382,29.487387,3
2.137629,33.24742,3
21.687166,-24.916462,4
0.46739173,30.504198,3
1.0862674,31.982601,3
18.668549,-24.258541,4
18.01647,-24.27457,4
-2.6059158,-17.064693,2
16.96173,-26.582458,4
-4.0618124,-17.919806,2
-29.57928,-0.113374315,0
0.14035682,33.910618,3
-2.2674556,-17.744326,2
-5.0697136,6.850879,1
-3.0387275,-18.150513,2
2.2844205,28.066816,3
-7.0503783,-17.833702,2
0.36402348,33.357143,3
24.355228,2.4056566,5
-4.091712,-18.980253,2
-3.2987921,-17.080944,2
20.032047,4.897343,5
-5.193561,-17.718569,2
-5.5434923,6.7791495,1
-4.0194187,6.740519,1
-0.80103964,33.182667,3
25.274828,1.2022907,5
-28.680851,-2.6705613,0
20.859539,4.7969494,5
-5.3888083,-19.456596,2
0.61852247,32.612198,3
-5.734285,7.6672506,1
-4.9350367,-16.685858,2
22.426426,5.2836585,5
16.611223,-21.807898,4
3.71486,32.394398,3
-4.0962315,-19.323048,2
25.240553,6.40869,5
18.376186,-25.979988,4
21.371271,-24.569942,4
-28.433308,-0.7295401,0
18.219036,-22.974571,4
20.272465,-22.89805,4
-5.4588103,-16.426065,2
23.408785,2.7774925,5
-29.731588,-2.8160617,0
1.0662682,32.12627,3
2.3392708,34.70928,3
22.229092,5.1884007,5
-1.7068088,-16.79336,2
-4.2495093,-17.141575,2
-32.531567,-3.8675115,0
-30.233324,-4.313368,0
-5.4512067,6.15426,1
23.488306,6.887719,5
-5.5570803,5.2369986,1
-3.8333082,5.069726,1
22.286215,2.7460766,5
-5.480844,-17.537985,2
21.311213,2.3488698,5
19.344261,-24.835417,4
23.839579,3.463573,5
-4.75071,-17.669622,2
-29.831741,-3.7391474,0
22.48196,2.9957469,5
23.258581,3.4094677,5
18.32839,-22.37914,4
17.830585,-21.446302,4
-3.9002836,-18.538057,2
16.29882,-20.950562,4
-28.109673,-4.024667,0
1.0483981,32.28305,3
22.559122,4.4788737,5
2.538804,33.65169,3
-2.649604,-17.372044,2
0.7010178,31.99144,3
18.740723,-21.586205,4
-29.381334,-2.1393244,0
2.592192,33.749676,3
-4.7000837,-17.706287,2
-30.75523,-2.8493454,0
-29.45933,-3.0036087,0
20.28048,-22.880707,4
1.6964546,28.930122,3
-7.6237226,-17.95246,2
-27.567446,-2.2376108,0
-6.1128044,8.829331,1
2.4318368,30.562239,3
2.6160526,32.037037,3
17.371063,-22.639729,4
17.979973,-26.604177,4
-28.322073,-0.5446643,0
16.68762,-24.449001,4
20.873194,-24.552885,4
-4.307056,-18.222347,2
2.032901,31.58305,3
-4.66988,7.8280134,1
18.71,-25.64716,4
-2.929942,-20.336903,2
-7.3446236,-16.310074,2
16.044514,-25.151976,4
2.5287263,31.262373,3
23.791155,4.352798,5
-3.6001258,-16.302626,2
20.480225,-21.390377,4
18.509531,-22.18601,4
20.679337,-24.664043,4
22.880955,5.6756387,5
23.069801,4.744541,5
23.439013,0.11937825,5
24.405416,6.0797644,5
16.077694,-21.558815,4
20.151525,-22.79761,4
-4.7068653,7.0802984,1
23.629622,1.024777,5
24.761261,5.9721227,5
20.17177,-25.795746,4
-28.272663,-3.7388494,0
25.114979,3.0472414,5
-2.8038285,-15.93161,2
-3.2044575,8.751897,1
15.330717,-25.327465,4
1.2602857,30.428696,3
-4.6483274,-16.403088,2
20.26599,5.8090706,5
1.942765,31.397953,3
1.0403287,28.832054,3
-31.702497,-1.2083777,0
-27.344141,-0.14209242,0
16.185877,-24.07472,4
22.521414,5.08816,5
-31.048191,-0.9756459,0
-30.956852,-1.1747277,0
22.664997,4.9155073,5
-3.0107944,9.305885,1
2.7791173,33.481407,3
1.384,34.946854,3
-29.817297,-5.2272406,0
2.3578982,30.764591,3
3.004394,34.839645,3
-2.1639411,-17.387573,2
4.6654754,32.10093,3
21.034904,5.757282,5
-3.6096444,-14.637447,2
-6.9139037,-18.380165,2
-4.1492157,-19.837032,2
1.5298135,31.121027,3
23.644466,1.7894038,5
21.512182,-24.157532,4
0.47020316,32.030327,3
22.263609,4.1662936,5
-7.0184956,4.182314,1
-5.2615232,-15.360998,2
-7.6478667,-17.159462,2
-3.9355402,-18.041515,2
-6.4424605,-17.49792,2
-6.132514,6.3949127,1
2.9458773,29.622545,3
-4.589892,5.673487,1
23.761044,5.389549,5
3.3420033,33.21934,3
17.960295,-26.103884,4
-3.2873452,6.1976676,1
-4.5853953,5.4207015,1
-29.743452,-1.6331656,0
23.18812,3.431082,5
21.18132,-23.639496,4
1.7448027,30.687563,3
-4.0470834,7.9933195,1
21.058271,-24.827814,4
-3.2827585,4.727788,1
23.87827,4.9524755,5
20.486927,3.0806704,5
25.076954,2.5697634,5
25.605932,5.7256427,5
0.62887377,30.006647,3
2.1978695,28.841866,3
2.2916174,33.964687,3
-3.897646,-19.717516,2
20.174217,-24.546112,4
-29.641504,-2.3529494,0
18.747396,-21.88145,4
-4.77738,5.2115264,1
18.209724,-22.8815,4
-30.316652,-5.0559115,0
19.9274,-24.092085,4
0.9407857,31.353048,3
19.212904,-25.825274,4
26.181921,2.8075156,5
-6.5969234,7.9870243,1
0.8327158,32.254944,3
-26.894037,-1.9090765,0
24.413473,1.1688675,5
1.1650684,31.199327,3
21.68575,2.0893087,5
-32.218994,-2.0568867,0
21.479061,4.1729374,5
-4.655127,-20.59953,2
-26.178522,-3.1139305,0
-3.984912,-19.791893,2
-28.078539,-5.2912536,0
-7.0449486,-17.106775,2
-5.71564,-19.809921,2
-4.4272904,-14.708362,2
24.535814,0.5357799,5
25.04651,1.336113,5
1.5504689,32.451096,3
-3.3345563,6.2381086,1
23.477884,2.3509402,5
23.88816,4.6536226,5
-5.3274994,7.3186646,1
-29.173887,0.91466606,0
-4.1993647,5.1355534,1
-30.056393,-0.015061346,0
-6.4115024,-18.377659,2
18.22235,-25.78452,4
17.172686,-22.804901,4
23.688,1.6774169,5
2.3895874,30.008593,3
-5.154359,9.058189,1
-0.22421834,33.702538,3
21.46952,3.4515574,5
-29.572145,-3.9993017,0
-28.2454,-1.4931931,0
-5.2802467,7.029804,1
24.76748,5.0223713,5
18.302612,-20.390038,4
16.5298,-23.348183,4
-29.926777,-4.065412,0
19.645544,-22.8614,4
-5.1763315,-17.557112,2
21.40102,4.110513,5
1.9104439,34.287918,3
0.76518106,33.018154,3
-31.020962,-3.5839732,0
-29.082073,-4.4260015,0
0.48504093,28.307438,3
-27.99874,-3.3656003,0
1.8256546,30.353018,3
1.0641544,33.728577,3
-28.796902,-1.3713183,0
-5.5715938,-19.306787,2
0.4824967,31.911217,3
25.434057,3.975499,5
25.400074,4.405244,5
2.5587602,32.549534,3
-29.54752,-5.781141,0
19.193703,-25.577917,4
-5.9074616,-17.79151,2
-28.719643,-6.2716827,0
-3.5976121,6.9308925,1
25.15312,5.115784,5
-2.4567916,7.166604,1
18.928555,-25.312963,4
-2.4778397,6.5795884,1
25.241354,3.6024625,5
-3.0471442,-19.042118,2
22.399754,2.6115983,5
-5.2711825,-15.897675,2
-4.201418,-18.658642,2
-29.926987,-2.0606654,0
1.7152132,29.386633,3
19.44114,2.5513816,5
0.37736508,33.11794,3
16.259014,-23.996029,4
23.985926,6.0934057,5
-1.3067998,31.589499,3
17.38264,-24.061056,4
16.653961,-24.578068,4
23.077337,4.7576313,5
18.904402,-27.042158,4
19.91353,-25.387354,4
-30.24409,0.21940231,0
18.514034,-25.581594,4
-27.57621,0.09815394,0
-6.1572094,-17.684982,2
-29.9971,-2.708888,0
-7.1855416,7.388731,1
1.3419188,29.912102,3
-29.492254,-1.4735976,0
18.68864,-23.923855,4
22.656948,2.7615116,5
17.669252,-26.67887,4
-3.2598243,-16.22147,2
17.117186,-21.613321,4
21.092142,-23.146793,4
2.7980108,32.094635,3
-4.140391,-17.64922,2
24.011139,3.5403945,5
-30.754608,-1.1918094,0
-4.9089303,-18.464987,2
20.216003,-21.779676,4
17.742878,-24.360487,4
23.258533,6.046582,5
-6.1013994,-16.654915,2
24.874317,3.0638385,5
20.336452,-21.209291,4
16.03067,-21.88226,4
20.14383,5.5627847,5
-5.15341,-18.035398,2
16.547905,-22.729748,4
3.813698,29.75698,3
-29.726168,-0.8616041,0
-31.364195,-2.906254,0
1.3864104,31.320955,3
-29.27902,-2.4812129,0
1.8305674,31.666698,3
21.974592,3.9371042,5
-6.799742,4.6980205,1
3.9819891,31.751173,3
-6.535404,3.796856,1
3.5437927,32.8779,3
-27.282206,-2.1348405,0
-6.5470815,-15.230219,2
19.39378,-23.481096,4
17.553062,-24.628843,4
19.505724,-23.859926,4
-29.556396,-2.8885953,0
-27.311623,-3.7843585,0
18.532059,-22.72704,4
-28.595364,-3.5804825,0
23.375212,4.9005456,5
-28.55247,-4.2248254,0
-4.362522,-17.149405,2
-1.6065444,-19.165638,2
18.316572,-25.322721,4
-6.766795,6.971268,1
-4.7031255,-15.640981,2
-5.8573613,-16.674751,2
22.855152,6.7130575,5
-28.770832,-2.8784304,0
-30.280064,-0.24837953,0
16.580906,-22.3578,4
-30.317991,-2.136855,0
16.537945,-22.832138,4
23.379011,3.7700965,5
-32.41289,-4.4255877,0
0.7469825,33.097183,3
-28.717047,-0.036461093,0
21.107378,2.3949857,5
18.121424,-26.326641,4
-7.41667,8.081105,1
17.43552,-20.772287,4
-6.582635,7.5597944,1
18.484457,-24.528269,4
-6.074221,5.7898374,1
22.862799,2.9101095,5
-3.9548578,-15.280652,2
-1.4703679,5.981613,1
-3.9910197,6.3889556,1
-2.3814204,-14.670987,2
-29.270792,-1.9871517,0
-5.868275,7.0683613,1
21.048191,-23.832571,4
0.7443726,29.458881,3
-28.331057,-1.5826514,0
-5.5934057,-15.029938,2
-31.57752,-4.2414474,0
-5.767688,6.7307134,1
18.130014,-25.110783,4
-28.107704,-4.285759,0
-5.62122,7.336401,1
-28.184366,-2.6131968,0
1.7776849,28.367113,3
-31.595457,-4.226651,0
-4.5915265,-17.02105,2
-4.5520864,6.2629657,1
4.162112,33.17208,3
22.624344,1.6806794,5
17.96038,-23.215351,4
19.645054,-25.435371,4
25.215948,4.48089,5
2.8697748,32.73997,3
-4.2698445,5.707144,1
23.117348,1.9869552,5
2.9422567,33.364742,3
-3.409967,-17.646168,2
-5.2939982,7.6928945,1
20.989153,5.602525,5
-6.466255,-17.716698,2
20.021378,-25.611408,4
17.69049,-24.748678,4
-4.636467,-18.099329,2
-1.7903985,-16.060284,2
18.062199,-23.908546,4
-28.106094,-2.9618468,0
-3.0909836,-17.012556,2
-3.5770822,-19.478443,2
3.6752188,31.264656,3
1.0138055,30.316013,3
-32.488426,-1.6254911,0
15.794364,-22.144388,4
17.797323,-23.381508,4
-2.5994227,-18.264763,2
22.578028,3.6720488,5
23.850803,4.046287,5
14.875157,-24.55365,4
19.726007,-24.21864,4
21.068213,-23.862467,4
2.0751219,28.999725,3
19.921904,2.2707655,5
-28.272882,-4.93831,0
19.34732,-23.07789,4
-1.3654859,30.711237,3
1.7256018,31.530508,3
-5.983412,9.17068,1
-5.4497633,5.729374,1
-28.231073,-1.5527233,0
23.609566,3.3988311,5
-27.249205,-1.6776019,0
-3.4376743,-17.24397,2
-0.53731596,31.162495,3
21.13169,3.114735,5
-29.30507,-3.0542858,0
-6.855077,6.1988573,1
25.209806,6.4776797,5
18.335032,-22.709415,4
21.3929,-22.079462,4
-28.60834,-5.5472994,0
22.61418,2.8543835,5
-29.423908,-2.0456083,0
20.447643,-21.807293,4
16.258385,-23.31399,4
-26.658117,-0.40961316,0
22.50723,2.4737449,5
-3.7953787,6.597227,1
-3.941431,5.7377086,1
0.78628105,32.933445,3
-31.475658,-0.34310326,0
24.278704,4.636045,5
24.188282,4.161626,5
18.335945,-23.763906,4
-2.6990454,-15.168347,2
1.780502,31.919863,3
-4.244609,8.198265,1
-2.4513254,6.1770687,1
-4.6324167,-19.342802,2
17.646286,-20.75086,4
-30.6132,-1.455728,0
-3.2731385,-18.036558,2
-5.6916814,4.3108826,1
-26.458374,-0.62040234,0
-5.9449105,10.023438,1
-28.47763,-4.6026764,0
-29.968876,-4.2847304,0
2.0267112,30.50547,3
-5.3798456,7.4833655,1
-4.2084913,7.9428735,1
-5.1070266,-20.1196,2
2.4555297,32.1832,3
22.039604,4.280843,5
17.665728,-26.288694,4
-29.910273,-5.3188815,0
-1.6919882,-18.461388,2
17.57677,-22.009758,4
20.53404,-25.088913,4
-5.5004926,6.273562,1
20.018856,-23.94899,4
-5.084444,-16.575043,2
18.986927,-21.47805,4
-30.2166,-3.663126,0
-5.645685,-14.696608,2
21.90916,1.879644,5
-3.6854231,4.5902615,1
-5.0807323,7.020263,1
23.686125,1.8652592,5
19.4621,-24.884605,4
-6.880174,5.2756467,1
22.361471,5.8777413,5
17.573439,-22.304756,4
-2.0677547,-19.87506,2
20.316877,-21.902752,4
17.953999,-23.219866,4
2.7640371,32.669758,3
-28.893953,-2.5628734,0
23.731655,2.5149589,5
-3.8034756,-17.42627,2
-28.758753,-0.006739777,0
20.3735,1.7871336,5
-31.346684,-2.9960537,0
-0.9877656,32.12584,3
3.4147398,30.897783,3
-5.685975,9.765889,1
-5.204579,5.0322127,1
17.5015,-24.546093,4
15.991623,-24.80101,4
-5.5697575,-17.091179,2
20.388617,-22.42074,4
-7.560763,6.5758867,1
2.7108521,31.658121,3
-27.393736,-2.3190753,0
-7.5766163,6.9190445,1
-5.339281,4.711964,1
-5.1216516,-14.281089,2
24.200672,1.9045255,5
-7.487621,7.737041,1
-5.136971,-17.113613,2
-3.938098,-15.987008,2
-3.262362,-16.715336,2
-0.7240762,31.45053,3
-29.849691,-1.5410087,0
22.447412,5.622572,5
-1.9860699,-19.539394,2
23.079874,4.2757916,5
21.328714,3.8763022,5
-7.232848,5.0533104,1
-5.386703,9.56529,1
-3.9614842,5.233168,1
-28.592918,-4.939919,0
20.923645,5.268511,5
20.326962,-25.270702,4
-2.1028361,4.8856936,1
-3.7836907,5.575821,1
1.610989,31.120855,3
25.23903,2.998056,5
-3.8723075,-19.877625,2
-7.9116273,5.3951945,1
-0.644861,33.060024,3
-7.1465793,5.5652194,1
18.21299,-25.549911,4
16.235462,-23.417814,4
-3.9983308,7.22853,1
-29.400654,-4.4064946,0
-4.4572406,6.1933475,1
21.431166,2.4876463,5
-3.986998,-18.212173,2
-29.268091,-3.6308594,0
16.92679,-23.401497,4
-5.1742225,7.574503,1
1.9746046,28.63423,3
-3.636398,-14.474785,2
-26.991917,-3.2523134,0
1.4393463,32.58073,3
-28.389153,0.64823705,0
-27.918308,-1.2981102,0
-27.150463,-4.376741,0
-3.8750691,7.187321,1
-5.256156,-14.941906,2
17.927114,-24.452509,4
-29.513973,0.22673546,0
2.5663311,31.92766,3
3.692498,34.336178,3
19.120071,-20.935646,4
-2.5209715,-17.874458,2
-5.181241,5.180547,1
-5.658802,7.2484984,1
16.807,-24.696346,4
-4.1242075,5.5800066,1
-29.144129,-3.3747578,0
-4.4762697,-16.530317,2
19.42908,-21.206163,4
21.636768,6.3899226,5
-6.059631,7.2847724,1
22.81343,2.6845937,5
-6.31326,4.0504694,1
18.204401,-22.711266,4
20.625248,2.917353,5
-29.456573,-4.883613,0
-30.570389,-1.0489742,0
-1.6529697,-18.760237,2
-30.11766,-4.1213083,0
-2.6926177,-18.730095,2
-29.270975,-3.8232708,0
-7.1552567,-16.571014,2
20.63607,-21.42746,4
-6.4499846,5.836447,1
-3.8728557,-15.738245,2
20.543198,6.0455155,5
22.941145,5.909728,5
1.8005574,29.689993,3
-31.08998,-0.013386209,0
16.65209,-24.587154,4
16.858938,-21.936956,4
0.8947965,30.011156,3
-4.5202775,-18.065338,2
-2.6377184,-20.584234,2
0.37168518,32.195694,3
23.883034,2.010791,5
-1.3368871,-16.864332,2
-29.742659,-3.7005868,0
-5.892449,7.372239,1
-27.771683,-4.8420806,0
-4.1054983,-16.398146,2
-28.26678,0.6918645,0
0.16283286,28.557457,3
0.21182059,28.934074,3
-29.437372,-3.7386634,0
-6.315198,6.749685,1
-32.149075,-3.7708964,0
3.2730277,30.329226,3
-28.115896,-2.0023084,0
3.1554317,31.616808,3
2.8796334,30.581776,3
-1.7162067,-17.66292,2
-27.533432,-2.0295987,0
-4.765652,4.99502,1
19.611385,-23.23115,4
-2.9596667,-14.870935,2
-6.5570583,5.0041986,1
25.74438,3.6826475,5
25.346775,4.1837273,5
19.08123,-24.931408,4
-7.527367,-17.00886,2
-7.2084417,-16.355082,2
2.78779,32.050236,3
-5.5520062,-14.743116,2
-1.6044517,-18.109453,2
-31.224072,0.62359315,0
2.1490324,31.753204,3
-1.341621,32.26892,3
-4.153318,-15.236138,2
-30.757795,-2.3523571,0
21.994957,4.592815,5
19.270767,-22.640663,4
18.836252,-22.823652,4
16.386526,-23.097292,4
-6.0824656,5.8357177,1
3.4320974,34.190002,3
-6.06804,4.842683,1
-30.134878,0.007542158,0
24.433,4.0356445,5
18.07141,-25.086094,4
-29.586546,-2.2287624,0
15.760314,-25.883972,4
21.847761,3.4672952,5
0.88425094,31.026365,3
23.528015,6.121742,5
-1.7405646,6.3372393,1
2.4781008,30.19887,3
-27.357573,-3.0905404,0
25.132595,2.3992555,5
19.161617,-20.3849,4
-30.694828,-2.3756459,0
-7.0136895,-18.964294,2
-4.987715,-15.984512,2
4.146411,31.528841,3
16.710669,-21.039776,4
22.570705,5.279514,5
-28.436504,-1.3513241,0
-3.0491922,-16.217642,2
-2.8140078,-18.865593,2
21.795015,-23.373564,4
21.54534,4.3107295,5
4.281849,29.567005,3
-28.37593,-3.029952,0
19.602451,-21.370554,4
18.48177,-25.894642,4
-30.67095,1.0063367,0
-4.260556,-17.51829,2
-4.6979413,3.5265958,1
19.064707,-23.267334,4
-4.477745,-20.052896,2
-28.662558,-0.9765467,0
23.792036,5.2561784,5
-28.779316,-1.4144725,0
-30.929567,-4.596003,0
-0.5680734,31.969412,3
-5.9076076,7.205265,1
1.7743976,28.647545,3
-5.0469756,9.143903,1
19.174109,-21.560741,4
20.149588,-24.804262,4
22.473856,1.2904629,5
0.71355385,29.659447,3
-3.2152634,6.9469075,1
25.022554,2.894646,5
22.487997,4.0107756,5
23.03449,2.207997,5
3.0900927,28.822248,3
2.8537242,32.36477,3
18.716215,-24.817621,4
17.310163,-22.094719,4
-4.644155,4.36016,1
-30.049818,-2.1842525,0
-31.642813,-3.339229,0
-6.3081994,-15.770259,2
24.244324,4.786081,5
3.712874,29.139708,3
-0.12210816,28.999372,3
20.185307,3.3590007,5
-30.107975,-3.1735854,0
17.281075,-26.6906,4
-4.1626735,-18.27033,2
20.201763,-23.371191,4
-29.27105,-1.2362254,0
-5.452165,8.084855,1
1.561954,31.652073,3
-6.5493593,-17.547102,2
18.434477,-23.844206,4
2.0097413,30.712284,3
18.004852,-24.351612,4
2.0918453,30.605225,3
24.27971,3.3502362,5
-28.051311,-0.7491649,0
-4.377998,-14.837097,2
-5.449925,5.6331253,1
-3.2731845,9.433337,1
-5.4088745,4.7907987,1
-5.847335,7.246645,1
-5.401876,8.787568,1
-4.559796,-18.869444,2
3.008212,34.156147,3
17.148401,-24.270882,4
20.124832,-23.974916,4
-4.059596,4.5416255,1
3.2634284,31.55114,3
-1.8112882,6.6222124,1
15.920942,-22.814499,4
18.404634,-22.203842,4
-31.376417,-3.894917,0
-29.876879,0.5527073,0
3.125333,29.72543,3
1.1331798,33.036,3
18.05876,-23.642689,4
-5.5812106,5.1839924,1
-4.0526443,-16.456385,2
-6.808878,6.3544645,1
1.5820389,30.82786,3
-7.3207984,7.24332,1
-4.81969,-16.794258,2
-5.2123456,6.2817645,1
-29.416246,-2.5694184,0
-30.41361,-3.2180607,0
2.065838,32.303917,3
-29.320868,-0.014478788,0
0.9209219,32.6757,3
25.522505,2.928884,5
-5.254049,-17.143982,2
24.490538,2.1498895,5
-28.352964,-1.9378146,0
21.150047,2.1199763,5
24.622831,3.730338,5
19.981417,-24.816021,4
21.041527,-23.074017,4
1.2232578,31.62988,3
-30.657719,-3.1052637,0
16.995625,-22.095194,4
16.768623,-25.980246,4
0.3924538,30.929094,3
-4.69957,9.080862,1
-6.011551,5.9756503,1
-5.1265297,-15.401228,2
-30.322348,-2.3254735,0
-5.466702,-18.000246,2
-3.2168915,-14.077974,2
-3.1704876,-16.897726,2
-30.26473,-3.161874,0
22.707426,3.190928,5
-2.776081,-18.934937,2
-4.8252883,-18.865152,2
22.47328,6.7969947,5
18.277292,-23.108862,4
22.990078,5.143655,5
-4.171156,7.302609,1
-3.5707605,-16.452238,2
17.381376,-22.298193,4
-2.1284707,5.9016304,1
25.363047,3.2825232,5
18.527407,-24.466606,4
0.8417371,31.365185,3
-2.4867063,6.59118,1
1.0741357,30.889294,3
24.682766,2.1847875,5
-6.8715587,5.365794,1
18.798832,-23.295734,4
-3.6699054,8.711441,1
-31.862993,-4.6936045,0
-29.433783,-4.7510076,0
-30.32248,-1.5710976,0
-0.061253313,32.595886,3
17.400166,-23.537575,4
4.8269663,31.200682,3
-4.864169,6.328157,1
21.625458,2.3503284,5
16.186525,-25.110355,4
16.9853,-25.540771,4
22.968683,0.9745187,5
-3.512446,-14.804478,2
-28.175423,-4.1635303,0
-3.9103463,8.031272,1
26.332954,2.9781883,5
-4.8474455,7.879973,1
-29.246094,-2.0123422,0
4.69537,31.294115,3
22.835648,3.2797549,5
-27.566034,-0.4523559,0
-3.2621934,-14.870821,2
-2.6234903,7.572438,1
21.095745,0.83666223,5
22.840487,5.404519,5
-4.3527675,6.6222234,1
20.105486,-22.459509,4
0.2420603,32.210773,3
-3.3187497,-16.233198,2
15.629904,-22.024118,4
-5.861834,7.3783336,1
16.987682,-23.441793,4
18.454708,-21.908762,4
-4.0431943,8.322598,1
-4.58927,-15.43684,2
-5.3868165,6.39377,1
23.268211,4.451689,5
19.79239,-22.066887,4
2.2233913,28.557827,3
0.49807307,32.973476,3
-31.480585,-1.8080586,0
22.062824,4.228617,5
22.83996,3.399925,5
24.989065,3.1893227,5
4.3370667,30.56717,3
4.6078386,29.612814,3
-4.4674993,4.6658854,1
-3.727509,-17.147707,2
0.44475466,34.40569,3
21.56904,6.094863,5
18.825008,-24.818785,4
3.0387807,33.05118,3
-7.350013,-18.206268,2
20.384119,-25.5464,4
24.169209,3.6994467,5
2.375348,30.324598,3
-1.7717468,-19.049911,2
-3.8030229,-18.896217,2
-2.784413,-16.459724,2
18.24172,-24.246784,4
18.822474,-25.1547,4
-4.65113,8.739228,1
21.691341,5.0932145,5
-30.937468,-0.50941837,0
24.750921,3.3691854,5
24.579075,6.137446,5
3.5618544,31.290804,3
2.4887261,30.712524,3
0.7892202,32.318268,3
-28.794506,-1.5957369,0
2.256973,32.967583,3
-2.7423837,-18.44767,2
-28.103642,-2.679755,0
-6.751546,-17.313284,2
-5.199069,-18.906176,2
-28.391384,-0.6920635,0
0.2960608,28.856789,3
-3.8659186,-18.08525,2
24.441319,6.0352187,5
-4.738477,-16.669693,2
-31.407053,-2.3079228,0
2.1307921,30.496418,3
-26.060993,-3.2358603,0
-3.8028584,-18.47396,2
-26.651304,-1.9348675,0
17.102995,-25.672283,4
-3.2272995,-19.641262,2
23.513077,6.896845,5
-28.176785,-2.1288867,0
17.302322,-23.154402,4
-29.316265,-5.5874867,0
-28.577309,-2.2805433,0
17.1119,-25.906723,4
23.80925,3.718208,5
1.9662845,29.178654,3
-0.8035171,30.630571,3
20.847095,-21.908033,4
21.118263,1.1415621,5
18.062109,-22.129784,4
3.6703117,30.570932,3
2.2020142,30.812542,3
1.522987,31.542349,3
-1.7835206,-15.817255,2
19.763294,-24.519812,4
23.702492,5.380956,5
-6.196601,-17.568783,2
17.033968,-24.321705,4
-3.6749923,8.514695,1
-1.5846165,30.711449,3
-3.1183085,8.499008,1
18.609306,-24.350864,4
-2.9238532,5.9522667,1
-7.048905,8.011244,1
23.711168,2.8802428,5
-8.216348,5.559017,1
0.10797119,29.981844,3
-29.00888,-0.28032342,0
26.70944,4.818987,5
-6.6552477,-15.145195,2
22.86492,4.473633,5
-3.652987,-19.102411,2
-6.2503943,6.055523,1
-4.398248,9.23128,1
-5.4121823,5.139125,1
22.173233,3.6740718,5
-28.08784,-5.625328,0
-28.848816,-1.7436227,0
0.57127833,28.231688,3
15.624354,-22.119818,4
-31.702875,-0.71433216,0
2.9269805,32.227386,3
22.604174,5.0038867,5
16.898258,-22.312323,4
-1.9196734,-19.801882,2
19.031174,-26.243158,4
4.8586273,31.144007,3
3.2425728,32.19155,3
-4.7223663,-18.945517,2
17.228746,-21.17302,4
-4.5496774,7.1507516,1
-6.05486,4.683217,1
1.4904699,32.245014,3
-3.2092566,-16.540377,2
-30.22742,-1.2498152,0
-4.8581347,8.294278,1
-1.8806095,7.8316345,1
-2.880979,-17.324867,2
1.7755252,31.5887,3
-29.265419,-0.5396602,0
-2.4026709,-16.421755,2
-5.557383,9.965966,1
-29.996893,-3.0708663,0
3.6789794,31.488255,3
18.553371,-23.687698,4
-3.2587109,7.6604214,1
1.9096045,30.609728,3
-3.4530597,8.579064,1
-1.9314551,-15.05523,2
22.60073,4.3161016,5
-7.5777674,6.8082976,1
-1.0623583,-16.363417,2
-2.3376036,-18.397947,2
25.072296,5.0514975,5
22.700312,2.934476,5
-3.1039352,-15.932711,2
0.8095053,30.299324,3
-4.84481,-18.85239,2
17.294937,-25.838675,4
19.666807,-23.642008,4
-30.220255,-5.604456,0
-2.507995,-19.148537,2
-2.6222646,-15.088231,2
-30.369717,-2.431617,0
16.741438,-23.515673,4
22.75313,3.8558137,5
-31.04524,-2.1363544,0
-2.2215934,5.965766,1
-5.760704,-14.870733,2
1.8070984,30.183084,3
20.546488,4.3572545,5
22.511,2.1274576,5
22.271545,2.8583667,5
-28.73312,-2.5264502,0
-3.9087138,3.9575515,1
16.791431,-24.297625,4
24.277937,4.0717335,5
0.7988252,30.965979,3
-6.428609,-17.627867,2
2.5418696,31.270098,3
18.383337,-23.899864,4
1.959685,33.95826,3
-4.79346,-19.008764,2
-4.4380794,6.135696,1
-4.13066,7.545295,1
4.4484825,32.29004,3
-29.697601,-2.9138288,0
-2.7184706,6.4076176,1
3.017651,28.315922,3
2.429625,31.924503,3
3.3519893,33.48428,3
-5.529648,3.5031538,1
22.669064,5.3848333,5
-6.2305765,-17.699821,2
-1.7829348,-17.52698,2
23.552776,1.5324827,5
-4.9932237,6.480955,1
-4.212951,-16.983767,2
-2.9071734,-17.191393,2
-5.82693,-18.513227,2
-4.162047,9.360245,1
19.639122,-26.021263,4
-4.426669,-15.05143,2
-27.505358,-2.8609111,0
0.20074496,32.43073,3
-6.271527,6.629002,1
18.685308,-22.478157,4
20.817007,5.193047,5
24.083944,6.978298,5
-4.5433116,8.725834,1
-27.63442,-2.953606,0
23.628654,1.1466113,5
-5.191229,3.6228497,1
-6.6788483,5.9497333,1
-7.017997,-16.002293,2
-5.5037055,6.518089,1
-30.899607,-0.5703706,0
-4.53714,-15.206339,2
17.015509,-22.776134,4
19.188507,-23.051592,4
18.38174,-24.685612,4
-1.7134017,7.1349416,1
-5.1000695,7.336746,1
-30.648373,-3.8723,0
-30.351156,-3.5865757,0
17.456789,-22.773708,4
-0.3149628,30.147654,3
23.123726,4.807726,5
19.009281,-21.468004,4
-5.2835336,-19.434093,2
-4.2602916,-16.441788,2
21.234203,6.416325,5
19.02977,-23.102404,4
-28.942787,-0.6381035,0
-5.763003,-18.859888,2
-6.167074,-17.9439,2
22.820429,3.0530608,5
-3.1866686,-17.584526,2
-2.593397,6.0023904,1
-31.784264,-4.006307,0
-7.3963604,8.750503,1
-28.641582,-1.3539248,0
