TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.5940968,27.687372,3
-5.7173557,-22.70426,2
-4.2880764,-24.123487,2
-27.024113,-2.0885031,0
-1.2315722,3.7267177,1
-3.762516,2.5510316,1
-26.211226,-1.8641571,0
16.24449,-15.738836,4
-24.784718,-3.208447,0
-26.1706,-1.7259158,0
-5.2852736,-23.417175,2
-5.467932,-22.954777,2
22.11751,7.106699,5
-2.6907678,3.2278233,1
2.4799845,26.27361,3
-2.7586443,2.8336432,1
-3.9095798,4.5736914,1
-0.7610829,26.667236,3
-2.0580475,4.1547294,1
-3.1543047,2.8590274,1
14.931964,-12.457421,4
20.183609,7.250249,5
-1.2870363,26.425634,3
-1.022591,27.7765,3
13.716256,-15.28956,4
-0.30598637,25.992285,3
-0.66126144,26.926655,3
15.9397335,-13.4370575,4
15.850862,-13.626048,4
-4.143575,-23.498508,2
15.978335,-15.738611,4
-5.1100616,-22.83463,2
-26.942202,-1.0790517,0
0.103012025,28.50083,3
-4.484427,-23.420502,2
-3.8190641,4.6861672,1
-4.7009788,-22.376078,2
0.04111792,24.421526,3
-4.134757,-20.718151,2
1.473348,28.36665,3
21.71022,5.752404,5
-5.7806673,-22.44826,2
-4.6368914,-23.031868,2
22.922148,5.024226,5
-5.0108213,-22.087322,2
-3.8260148,3.4520242,1
-3.1149333,2.6025012,1
0.36566198,28.625364,3
19.77706,6.8096056,5
-26.573448,-2.5354626,0
22.750841,8.37965,5
-5.5718575,-21.505583,2
1.4170834,28.064514,3
-2.8020349,3.6195195,1
-5.2913065,-22.68046,2
22.256378,8.110693,5
13.999223,-12.490154,4
1.6894801,26.522295,3
-5.8786764,-22.0656,2
19.899893,5.6259747,5
17.46759,-13.969677,4
14.072007,-15.081144,4
-26.321978,-1.0696125,0
15.002259,-13.624237,4
14.518779,-15.275731,4
-4.0995593,-22.139513,2
21.56193,6.960769,5
-26.667562,-2.330959,0
0.73836815,27.120844,3
2.5496893,26.90719,3
21.684683,8.502424,5
-3.3796196,-23.357819,2
-6.0161433,-23.35907,2
-23.85627,-2.643126,0
-25.119633,-2.1934407,0
-3.1307023,3.7420177,1
19.98438,7.4925385,5
-2.0785475,3.578098,1
-2.489066,2.2078865,1
23.047276,6.0979505,5
-5.035447,-21.94302,2
23.23843,7.705833,5
14.999422,-14.407372,4
22.87209,5.8914514,5
-5.0657043,-22.544857,2
-26.121958,-1.6629119,0
22.81964,7.9021683,5
21.445124,7.0124207,5
16.61494,-13.454603,4
14.007125,-13.4468355,4
-6.0233874,-22.721947,2
13.701048,-12.751607,4
-27.844025,-0.9423539,0
0.70706296,27.294695,3
21.940754,7.2570705,5
1.5831145,27.636827,3
-4.113625,-22.895107,2
0.9086135,27.082314,3
14.115837,-14.047349,4
-25.815384,-2.386183,0
1.4840709,28.634146,3
-4.223018,-21.613583,2
-26.45506,-2.2302115,0
-25.624308,-1.989334,0
14.77775,-11.82568,4
0.2772231,24.82368,3
-3.291887,-21.391626,2
-25.844994,-3.1690369,0
-4.479052,4.0651197,1
0.34022895,26.312628,3
0.08075814,27.16835,3
15.063134,-13.163786,4
16.295715,-15.484463,4
-25.07645,-2.9869514,0
15.251053,-12.976716,4
14.539673,-15.267234,4
-5.449225,-22.703363,2
0.11229092,27.67658,3
-4.1287556,3.1465352,1
15.888997,-14.599056,4
-6.9683166,-21.647512,2
-2.7761056,-21.44123,2
15.040114,-11.979558,4
0.36521867,26.730959,3
21.876753,6.9378,5
-5.096305,-23.22479,2
16.61828,-12.77693,4
14.360334,-13.572651,4
13.905796,-14.472109,4
21.718184,8.141479,5
21.312542,7.2350817,5
20.960546,4.477632,5
20.159506,7.5945234,5
13.505152,-13.837743,4
14.717237,-12.0022745,4
-3.9675257,2.9160588,1
22.489752,5.1716833,5
20.468609,6.7204666,5
15.109283,-15.47274,4
-26.494823,-3.0534315,0
20.499302,6.997769,5
-5.1142035,-23.829561,2
-5.447848,2.8142588,1
13.504854,-12.127933,4
-0.66279864,26.909012,3
-4.693238,-22.790493,2
21.99477,8.898605,5
0.12231259,26.921509,3
-0.91698503,27.376642,3
-27.745531,-1.9401084,0
-24.912098,-0.34714937,0
14.478326,-12.60945,4
21.45383,7.716008,5
-27.213001,-2.2115982,0
-27.472532,-1.9140128,0
21.304443,7.536801,5
-5.3959312,4.1759515,1
1.4645693,27.411703,3
0.55056185,29.209332,3
-27.012371,-3.792094,0
-0.40787047,27.270252,3
2.5189912,26.061037,3
-6.9845314,-21.896679,2
1.9110713,25.505322,3
22.344854,8.536014,5
-2.8622909,-22.69101,2
-5.039077,-20.335407,2
-7.097384,-22.743309,2
0.38011733,27.10031,3
22.382881,5.5667586,5
13.555906,-14.776685,4
0.7301611,26.469181,3
22.052902,7.024993,5
-1.5613457,4.4677353,1
-4.2290826,-23.54801,2
-4.092999,-20.378374,2
-5.4146852,-22.649784,2
-4.3860774,-21.656145,2
-3.227034,4.5788007,1
0.71937686,25.387598,3
-2.874359,2.9195492,1
21.784296,8.063551,5
1.6874549,27.923367,3
14.553009,-14.268262,4
-3.2126455,2.1130445,1
-2.4328852,2.7739038,1
-26.372778,-1.5465645,0
21.590921,6.4631157,5
14.422114,-15.873675,4
0.5717795,25.944212,3
-4.628089,3.168574,1
13.730765,-15.128774,4
-2.689577,1.6132663,1
20.728115,6.539932,5
23.26066,6.103714,5
20.197166,7.151166,5
19.762844,7.665239,5
1.1114757,26.054623,3
0.28295112,25.133282,3
1.6514701,28.369173,3
-6.4321537,-22.613497,2
14.1074915,-14.559461,4
-26.22452,-1.4912795,0
15.687203,-15.117758,4
-2.963203,3.0885568,1
16.222195,-13.231685,4
-26.518726,-3.8881683,0
15.607153,-13.971587,4
0.8738417,28.315292,3
16.324305,-14.839498,4
21.853817,4.465723,5
-4.284207,4.524841,1
0.829205,27.154713,3
-24.913641,-2.7119873,0
22.440033,4.919266,5
1.500645,25.501638,3
23.549068,6.787394,5
-24.409967,-1.1608907,0
22.385443,7.9673643,5
-6.601465,-21.521633,2
-25.232674,-0.5828201,0
-6.5499053,-22.556614,2
-26.123913,-0.0021512825,0
-4.206988,-22.18734,2
-6.542455,-22.053015,2
-4.8375797,-24.35714,2
23.203571,4.52797,5
20.545738,8.160884,5
0.32586202,27.403978,3
-3.2399673,2.2549942,1
22.266695,6.498154,5
21.727266,7.1003966,5
-3.514885,3.7225807,1
-24.334652,-3.2535603,0
-2.7809024,2.8265152,1
-26.290375,-3.4464045,0
-4.5365376,-20.7378,2
17.450335,-13.654234,4
16.547232,-14.192391,4
23.17349,6.2499857,5
0.5631007,25.829967,3
-4.8768387,3.8873887,1
-0.80447906,28.210358,3
23.046978,7.14666,5
-26.69077,-1.1654601,0
-25.247913,-1.7823591,0
-3.5601158,3.2718203,1
20.370102,6.537582,5
17.184624,-15.109086,4
15.079173,-12.812963,4
-26.83455,-2.1922169,0
15.063073,-14.220185,4
-4.8632545,-21.966393,2
22.91683,7.902274,5
2.395125,27.161432,3
1.2316298,27.916527,3
-25.068794,-1.4642551,0
-27.647314,-2.829508,0
-1.5086386,25.333986,3
-26.006626,-3.2825122,0
-0.23484527,26.211313,3
0.8037751,27.90701,3
-25.458895,-2.1435664,0
-5.1301374,-21.171858,2
0.8940729,27.000946,3
21.32273,5.381298,5
20.810526,5.3779855,5
-0.037980203,27.646286,3
-25.050388,-0.6868772,0
16.399326,-14.684484,4
-5.6400275,-20.903925,2
-28.094076,-3.7263334,0
-4.030876,2.496354,1
22.010332,5.9828777,5
-4.079235,2.6933901,1
16.441933,-13.801226,4
-3.2808878,1.665698,1
22.382414,5.64144,5
-6.3983207,-22.480017,2
21.96566,6.8502984,5
-4.830538,-20.218523,2
-6.0069013,-22.360308,2
-26.121267,-1.022376,0
-1.1362697,25.743689,3
23.126814,8.838567,5
0.5267375,27.317024,3
15.750375,-11.814981,4
20.528292,7.7805095,5
-0.58742243,28.864237,3
15.604046,-13.016383,4
15.534907,-12.790299,4
21.593323,7.139743,5
17.544767,-14.651811,4
14.708151,-14.808263,4
-27.776978,-1.7800406,0
15.421631,-14.643819,4
-28.57118,-1.5597185,0
-5.0730534,-21.76838,2
-25.76053,-2.0698462,0
-4.7345867,3.9675612,1
-0.36575928,26.560188,3
-26.151993,-2.5440211,0
15.535683,-14.05448,4
22.800108,6.4274745,5
15.890058,-15.129515,4
-2.854306,-22.146584,2
13.549823,-12.92177,4
14.371631,-15.347873,4
1.7125386,27.334654,3
-4.822808,-24.052322,2
21.8144,5.979761,5
-27.150665,-1.5910591,0
-4.814786,-21.753574,2
14.235124,-14.074796,4
15.7870655,-13.006076,4
20.984175,8.378742,5
-4.7875824,-21.10628,2
20.16459,6.205802,5
13.64866,-12.884266,4
13.455568,-13.995173,4
23.571978,5.7613525,5
-5.0109005,-21.940712,2
14.4992485,-11.896685,4
-0.74847734,26.13957,3
-26.212025,-4.1798167,0
-26.412352,-3.9874816,0
1.0229192,26.921553,3
-26.38029,-1.9596641,0
1.03174,26.68041,3
21.547752,7.5552335,5
-2.7007833,5.0697484,1
1.9607861,26.686825,3
-1.8318777,4.624265,1
-0.43725306,28.015524,3
-25.873,-2.8931828,0
-2.7028837,-22.476915,2
15.051967,-14.063748,4
16.012424,-12.905347,4
15.16956,-14.061242,4
-25.37406,-2.1472652,0
-25.186226,-2.7832425,0
16.6102,-13.700194,4
-26.52905,-1.3841624,0
21.328636,7.26958,5
-27.340698,-3.4530864,0
-4.9019747,-22.87742,2
-6.0377774,-24.591686,2
16.436682,-13.830647,4
-3.2168021,4.492625,1
-4.9439664,-23.473269,2
-4.1954756,-21.493952,2
20.88702,8.185821,5
-26.118595,-2.1314669,0
-25.250654,-3.9048622,0
14.500164,-13.09833,4
-26.350676,-0.9183727,0
15.749003,-12.601256,4
21.496372,7.058396,5
-25.01155,0.16338576,0
1.7100406,27.614729,3
-26.327301,-4.2466316,0
22.923187,6.7590885,5
16.47469,-15.059048,4
-3.6041372,5.240131,1
13.462943,-13.526209,4
-4.5454555,4.233943,1
16.188229,-13.359272,4
-2.8781087,3.8079956,1
22.044828,6.976997,5
-4.494625,-23.781729,2
-3.6738372,0.85730135,1
-4.223494,3.2446427,1
-3.5321646,-24.64691,2
-26.210474,-1.5729898,0
-3.8084455,3.3463264,1
14.758343,-15.809766,4
-1.0072176,26.554268,3
-25.997824,-2.660322,0
-5.9547834,-24.039263,2
-25.618362,-1.707576,0
-3.0404866,3.4091487,1
15.11095,-13.601131,4
-26.834393,-0.5414701,0
-3.8064516,3.8967478,1
-26.097422,-3.7001534,0
0.12833966,24.908545,3
-24.534094,-0.65452445,0
-5.29174,-23.234558,2
-2.8673706,2.9992363,1
2.780239,26.714865,3
22.27146,6.3337636,5
15.701393,-13.470998,4
15.078197,-14.99789,4
23.85831,6.127192,5
1.1747357,26.71103,3
-2.9351099,2.8018365,1
21.281359,5.859825,5
1.4528359,27.589624,3
-5.5758624,-23.283043,2
-3.8462293,4.1494274,1
20.566101,8.039503,5
-4.1773844,-21.206903,2
14.891502,-15.159294,4
15.320264,-13.452667,4
-5.4088936,-22.200338,2
-3.4340832,-23.476341,2
14.7312,-13.215691,4
-25.93904,-2.86855,0
-3.19852,-23.71432,2
-6.256264,-22.98951,2
0.49151513,26.111843,3
-0.43747237,26.427483,3
-24.19135,-3.072654,0
13.726528,-12.710081,4
15.254321,-13.573879,4
-3.8934515,-23.163446,2
21.842268,7.2806735,5
21.000586,6.067892,5
17.127972,-15.244723,4
15.81522,-14.911638,4
14.377717,-15.621592,4
-0.96666265,25.744583,3
23.763596,7.745328,5
-27.118406,0.13598593,0
14.663905,-13.749366,4
-0.08737857,28.762356,3
0.4616332,27.019773,3
-4.909742,3.7318246,1
-2.2946463,3.4741178,1
-27.257042,-2.5306692,0
22.745564,5.804481,5
-25.525143,-3.354302,0
-3.2136617,-23.098288,2
-0.07477056,27.31704,3
22.9017,7.3539734,5
-25.932547,-2.2118473,0
-3.1402705,4.224157,1
20.20516,5.2524915,5
15.525823,-14.005511,4
13.507683,-15.193211,4
-26.887003,-0.04856592,0
22.267063,6.7417364,5
-25.699778,-1.7983423,0
13.689315,-14.179027,4
15.20111,-12.982207,4
-27.15817,0.14681189,0
22.560333,5.4813204,5
-3.9974961,2.670103,1
-3.4732668,2.7023299,1
1.1620634,27.715343,3
-26.176443,-4.2269235,0
21.081446,6.436771,5
21.562824,6.0639663,5
16.160423,-14.120662,4
-3.3102021,-23.379965,2
0.21477175,27.086344,3
-4.968982,3.3300278,1
-3.8128927,1.5952928,1
-5.818174,-21.742807,2
13.339771,-13.336208,4
-26.841434,-1.0687046,0
-5.416834,-23.16197,2
-1.4967097,3.9036722,1
-24.342045,-0.33787674,0
-5.082247,4.913429,1
-27.002262,-0.5739005,0
-25.903347,-0.8011038,0
-0.7778457,26.318752,3
-3.6497326,3.9306524,1
-4.427808,3.12638,1
-5.931071,-21.18848,2
-0.4886684,28.01537,3
22.302845,7.2866445,5
17.19056,-15.015371,4
-27.926659,-3.2984326,0
-5.331279,-24.935314,2
15.303123,-14.623352,4
15.457312,-15.962096,4
-2.0374205,3.2501965,1
14.933659,-14.555471,4
-4.8295627,-22.16274,2
15.825291,-15.323881,4
-25.77687,-1.5926247,0
-6.2039833,-24.11115,2
23.25745,6.2104115,5
-2.3457105,2.3173552,1
-4.3148084,3.8165133,1
20.106218,6.122538,5
17.304123,-14.035848,4
-1.9259121,3.670929,1
22.68746,7.6889033,5
14.934896,-13.528851,4
-6.0231524,-21.428556,2
13.448194,-14.157122,4
16.030338,-13.937409,4
1.2369763,26.923986,3
-25.787504,-2.0021865,0
22.37523,6.214694,5
-4.7611156,-23.102901,2
-24.549006,-3.487542,0
20.786745,6.2041097,5
-25.187872,-1.3810272,0
1.4843565,28.286335,3
-0.13572562,26.066833,3
-5.5280128,4.2843833,1
-2.6946685,3.0830905,1
15.114443,-13.553131,4
15.194768,-11.912058,4
-4.791328,-21.780111,2
14.459141,-14.613659,4
-4.4497514,5.0929008,1
-0.28491345,27.300413,3
-25.137217,-3.4839594,0
-4.033577,3.614569,1
-2.2748542,3.6850095,1
-4.8581266,-24.889345,2
21.178267,5.908465,5
-3.8425617,5.350642,1
-3.7779493,-21.924215,2
-5.3415704,-23.735825,2
-4.514529,-23.024387,2
-0.9721218,28.000004,3
-26.628174,-1.9779997,0
21.12841,8.418145,5
-5.868843,-24.065071,2
21.503979,7.3894763,5
22.641607,7.519052,5
-3.9364007,1.8049914,1
-5.3024426,4.118949,1
-2.9125047,2.651944,1
-27.860027,-2.1397886,0
21.02471,7.9770627,5
15.017713,-15.983062,4
-2.9915407,1.1602203,1
-3.6636372,2.854224,1
0.4758127,26.97124,3
20.122524,6.7763467,5
-6.414515,-22.589342,2
-1.8099964,2.3954608,1
-1.2111264,27.779503,3
-2.210199,2.755712,1
17.124344,-14.844563,4
15.346408,-12.976177,4
-3.5952494,2.891091,1
-26.740648,-2.103646,0
-3.5371587,3.1402977,1
23.131592,6.542008,5
-5.3696346,-22.891602,2
-26.24473,-1.7807497,0
14.541087,-13.11545,4
-3.5964599,3.7552652,1
-0.6942901,25.033504,3
-2.6785588,-22.575958,2
-25.924973,-3.8249378,0
0.520378,27.549362,3
-27.910336,-0.9686357,0
-25.561787,-0.97612596,0
-26.628288,0.25193283,0
-3.8165352,2.8831828,1
-5.3918633,-24.142914,2
15.681801,-13.926207,4
-27.604378,-1.2684567,0
-0.1970051,27.19975,3
2.7141871,27.509851,3
16.657042,-12.723859,4
-3.82371,-23.995756,2
-3.1022108,3.6617908,1
-3.4053133,3.9930127,1
15.347267,-12.732801,4
-2.5631664,2.3698416,1
-26.458574,-1.9894985,0
-4.2062454,-22.950432,2
14.859436,-14.993146,4
20.650408,8.545618,5
-3.1917036,3.9830284,1
22.27391,6.5405526,5
-1.9185839,4.1650915,1
16.30038,-13.91391,4
23.49471,6.916493,5
-26.919725,-3.2788453,0
-27.638002,-2.6947715,0
-6.2078547,-24.554329,2
-26.968807,-2.20244,0
-6.428482,-21.177013,2
-26.728083,-0.986668,0
-3.1274319,-22.289518,2
16.856247,-12.631575,4
-2.6135118,3.9511957,1
-3.9154663,-23.213299,2
20.438734,8.32846,5
20.545448,5.466446,5
0.1781339,25.743637,3
-27.776419,-2.967139,0
15.286269,-12.748997,4
13.916999,-13.284698,4
0.90182865,25.998573,3
-4.972925,-22.401636,2
-6.829683,-21.215649,2
1.6240853,26.896992,3
22.026043,5.871636,5
-3.4184232,-23.737736,2
-25.61872,-1.5226237,0
-3.9460163,3.613831,1
-26.657598,-0.6969743,0
-4.495328,-22.897314,2
-28.073118,-0.7823195,0
2.395892,27.304905,3
-1.3949472,26.028925,3
-26.059416,-1.7461144,0
-3.0421922,4.0167575,1
-24.117739,-2.140437,0
-0.03356476,24.98057,3
-25.827017,-2.6646404,0
1.369394,26.379967,3
0.108114995,25.905455,3
-5.984451,-24.278498,2
-25.164993,-3.537476,0
-2.760763,2.8827262,1
15.771665,-14.722354,4
-4.331775,-24.709566,2
-2.4796145,4.394439,1
20.761955,5.417244,5
20.9893,5.391769,5
15.607336,-14.117663,4
-3.442591,-22.549452,2
-2.7721438,-21.49774,2
0.8930506,26.330263,3
-5.5275083,-24.72735,2
-3.5770555,-23.393606,2
-27.672049,-0.2558868,0
-0.2995732,27.321857,3
1.8924706,28.277658,3
-3.7557688,-23.731499,2
-25.659418,-1.2829481,0
21.182775,7.846952,5
14.558353,-13.698995,4
15.563753,-14.47309,4
15.238101,-12.918997,4
-2.8626583,3.555426,1
2.3587086,27.431328,3
-2.0445156,3.5635517,1
-27.329557,-1.4610603,0
20.907207,5.751046,5
15.303739,-12.438136,4
-26.665915,-0.7045036,0
16.789454,-12.219483,4
23.842697,6.586471,5
1.2284555,26.17951,3
20.572542,8.012117,5
-5.973262,4.2518225,1
1.1943158,24.775948,3
-27.383446,-3.5005667,0
20.397062,6.1175365,5
15.9871855,-15.880449,4
-26.598488,-1.235915,0
-4.248917,-20.557507,2
-4.410571,-22.349468,2
2.4222984,25.84656,3
13.510806,-13.261254,4
21.110073,7.440467,5
-25.557737,-3.0534554,0
-4.3047767,-23.674076,2
-5.617608,-22.71924,2
14.022054,-11.969165,4
22.469038,7.5063205,5
1.9168246,24.899048,3
-25.54943,-3.0431068,0
17.00314,-14.401765,4
16.726381,-13.90732,4
-27.440256,-3.8921795,0
-4.5370884,-22.63947,2
-1.1687936,3.3830662,1
16.253736,-13.985465,4
-6.413462,-22.01831,2
-25.41841,-3.2281535,0
21.029718,7.570096,5
-25.368382,-3.1075807,0
-24.3696,-2.070499,0
0.6462385,27.69979,3
-3.573776,3.9689882,1
-0.20818897,25.086815,3
-4.899975,3.7498183,1
15.907778,-15.309887,4
15.055227,-14.992856,4
22.227575,7.36898,5
-0.74298656,25.827501,3
-4.2055655,2.2904701,1
21.331467,5.4155045,5
22.137913,7.089833,5
21.93089,6.677705,5
1.2556162,25.126093,3
0.013879533,27.97519,3
15.302729,-13.607097,4
14.335394,-13.268678,4
-2.4653504,2.683246,1
-25.202156,-1.9414494,0
-24.947613,-1.6464415,0
-3.287398,-21.259575,2
21.125225,6.3725123,5
-1.4074008,26.622253,3
-1.5448451,27.198038,3
23.263575,7.4650674,5
-25.37535,-1.6890084,0
15.739077,-11.471989,4
-5.1884465,-22.77472,2
14.438224,-14.215658,4
-25.774107,-0.7844109,0
-4.172316,4.6958675,1
0.3549049,27.092924,3
-4.433981,-20.905159,2
15.804992,-13.253827,4
0.6008371,26.129951,3
14.892725,-12.986917,4
0.094862945,26.369106,3
20.40543,7.7619915,5
-26.534796,-3.0207593,0
-4.8937273,-24.259909,2
-2.7419624,3.6715739,1
-5.22489,4.2182417,1
-2.1717377,3.575336,1
-3.7129107,3.3491356,1
-4.4929194,4.4416018,1
-5.7841115,-21.923904,2
2.6673188,27.207518,3
15.908687,-12.775838,4
15.891288,-14.67793,4
-2.5499754,2.1274633,1
-0.23864527,27.147495,3
-3.0830584,5.871771,1
16.366493,-12.166993,4
14.641582,-13.864544,4
-24.976704,-0.5737472,0
-27.964195,-1.9669198,0
0.2993548,25.167921,3
1.0397087,28.035954,3
15.745357,-13.882989,4
-2.0513659,3.3553972,1
-4.5716934,-22.856342,2
-3.1389368,4.977458,1
-0.20210691,26.807652,3
-4.5218635,4.4339504,1
-4.8591366,-22.163198,2
-2.654538,4.0561523,1
-26.321447,-2.0448692,0
-25.28894,-1.0657568,0
0.342146,27.72206,3
-27.005653,-0.51912546,0
1.2613117,27.318863,3
22.203663,4.8850546,5
-4.4886384,-21.726585,2
22.831587,5.0930758,5
-26.387722,-2.7262886,0
23.821463,6.5830126,5
21.266733,5.9880548,5
15.389892,-15.121776,4
14.061531,-15.5198345,4
-0.17977953,26.649017,3
-27.20962,-1.7352899,0
14.1997795,-13.451357,4
15.395279,-12.26598,4
-0.049198277,26.4142,3
-5.1214,3.1214974,1
-2.763749,3.9048817,1
-5.1921167,-23.99624,2
-26.018751,-1.25578,0
-5.051348,-21.399172,2
-4.2528033,-24.733618,2
-5.205614,-23.563013,2
-25.556412,-1.1049745,0
22.14457,6.266825,5
-6.4014,-21.848871,2
-4.0488973,-22.208996,2
22.682566,8.595392,5
16.924913,-14.225489,4
21.460052,7.418775,5
-4.297121,2.2052279,1
-3.6802104,-22.401918,2
14.564311,-13.229276,4
-3.6088612,1.717974,1
21.867662,5.2681007,5
15.851716,-13.644551,4
1.1279143,26.64315,3
-3.8116071,2.272607,1
0.5275638,26.250984,3
21.07374,6.631164,5
-3.7050498,1.6701152,1
16.042904,-14.019869,4
-3.9607196,4.639628,1
-25.346424,-0.30381104,0
-27.937588,-2.9243295,0
-26.67715,-1.105914,0
0.38348702,27.55512,3
16.380646,-13.72745,4
2.1243632,25.89256,3
-3.5778978,3.6655073,1
22.641489,8.379844,5
14.783017,-12.103087,4
15.637128,-12.738886,4
23.321243,5.81232,5
-2.8693497,-22.523233,2
-26.33817,-0.6282659,0
-4.250727,3.1841755,1
21.334333,4.5171127,5
-4.0150166,4.0098753,1
-26.311655,-2.2524426,0
1.6144601,25.577248,3
21.792328,6.6899414,5
-24.285387,-0.4964144,0
-3.4064786,-23.828129,2
-3.786365,1.6453676,1
23.755787,5.447874,5
21.895947,7.6232853,5
-3.6614325,2.8230972,1
13.1241,-13.34696,4
1.5464936,27.460762,3
-4.406959,-22.693348,2
13.788325,-12.533587,4
-3.50915,4.108049,1
16.848059,-13.7450285,4
14.755258,-14.140856,4
-4.953692,3.0605159,1
-4.2973204,-23.790201,2
-3.2524188,3.3054886,1
21.175325,7.8105717,5
16.665327,-14.379304,4
-0.69718826,25.116203,3
1.4605628,27.066034,3
-27.470385,-2.1868963,0
22.266666,7.4617553,5
21.85698,6.567075,5
21.485386,5.8771625,5
-1.3388399,26.294306,3
-1.4863751,26.22009,3
-2.6289182,2.8699996,1
-3.9735005,-22.550041,2
-0.60666955,28.717379,3
21.392017,8.318116,5
14.815032,-13.737906,4
1.5705192,27.924269,3
-3.499324,-21.898155,2
15.293761,-15.48272,4
22.088667,5.7293057,5
-1.1939685,27.711826,3
-6.3153777,-24.023705,2
-6.1470838,-22.671694,2
-4.8155384,-23.526928,2
15.948526,-13.495516,4
16.199284,-13.075216,4
-3.5389297,5.322737,1
22.243494,7.972465,5
-27.289772,-2.9863827,0
21.266525,5.8286653,5
20.237064,6.8872466,5
-0.05842515,26.381042,3
-0.08724907,26.156303,3
0.4901945,27.257717,3
-26.85681,-2.6600266,0
1.3465145,26.960009,3
-5.0676622,-23.177975,2
-26.727058,-2.6344984,0
-3.992317,-21.243448,2
-4.688044,-21.719105,2
-25.604193,-2.8399832,0
-1.3723787,25.685368,3
-5.5637465,-22.572031,2
20.76766,6.213068,5
-4.760534,-22.738148,2
-25.991713,-0.9836505,0
0.07257756,26.179274,3
-25.290527,-0.14335115,0
-6.333316,-22.826624,2
-26.306515,-3.6552413,0
16.58544,-14.791584,4
-5.9777484,-23.068172,2
19.946085,7.504498,5
-26.565283,-2.8848212,0
17.090096,-13.079094,4
-26.824707,-3.4482937,0
-25.959993,-2.7790902,0
14.5966625,-13.310944,4
21.550577,6.0324764,5
-0.1177764,24.890871,3
-0.8633042,27.783478,3
13.965998,-15.145584,4
23.487036,5.737464,5
16.015423,-14.972663,4
-0.3308374,26.207277,3
0.04403708,26.110819,3
0.99245095,26.862556,3
-3.8593078,-24.081491,2
16.883545,-14.680538,4
21.113024,7.2248716,5
-4.3947496,-21.358465,2
15.2561455,-12.183034,4
-4.788155,3.2573998,1
-0.23403394,28.937763,3
-4.995602,2.731749,1
15.184357,-13.723035,4
-3.4129443,1.8270639,1
-3.8334115,5.0137167,1
20.770357,6.594414,5
-4.915167,1.2202531,1
-0.22905445,24.79207,3
-25.198086,-3.0450218,0
19.379622,6.6516066,5
-2.6742842,-22.107275,2
22.324581,7.1599793,5
-5.994765,-22.59838,2
-3.5458724,4.151894,1
-4.9826555,2.4521408,1
-2.5928473,3.2673843,1
22.575167,7.2181997,5
-24.03293,-1.5011019,0
-25.81971,-2.7194026,0
-1.8101879,25.657866,3
15.929246,-11.657,4
-28.021746,-1.6385131,0
1.4724662,26.18876,3
22.194426,7.51138,5
14.6045885,-12.984281,4
-6.0777364,-23.888138,2
17.36572,-14.675164,4
0.7911725,25.012968,3
1.4303206,25.560104,3
-5.8271503,-21.891521,2
13.857692,-12.88829,4
-4.2858925,1.5988263,1
-3.0574327,4.850263,1
0.215551,27.408472,3
-4.3731785,-23.402653,2
-26.493063,-1.5339477,0
-4.2700696,3.3439255,1
-5.077597,2.9987686,1
-4.2388344,-22.717432,2
0.43944013,26.984673,3
-26.505379,-1.41696,0
-4.139243,-23.072863,2
-5.4260035,4.434933,1
-26.218832,-1.7056223,0
2.0147245,25.635593,3
15.776664,-14.238173,4
-4.9580507,1.87973,1
0.26777306,26.598064,3
-4.8734574,2.9086463,1
-2.6578171,-23.193644,2
22.167616,5.8637667,5
-2.4549196,4.852739,1
-6.3848605,-24.540049,2
-5.6727014,-22.95404,2
24.11762,7.669205,5
22.640707,6.211147,5
-4.155476,-23.425922,2
-0.008213651,27.190184,3
-5.6352067,-21.742025,2
16.439741,-15.104587,4
14.587898,-13.426737,4
-27.219662,-3.94255,0
-6.1144743,-23.562334,2
-3.6731827,-24.28801,2
-26.141594,-0.26025507,0
14.990485,-13.6476965,4
21.865084,6.198982,5
-26.45858,-1.6974373,0
-3.334206,1.281698,1
-6.2509093,-24.034077,2
-0.07580577,25.973967,3
24.067974,7.495668,5
22.4987,6.894466,5
22.219215,6.767252,5
-25.700798,-2.515334,0
-1.8087406,2.947114,1
16.569714,-12.794106,4
21.640247,6.0011806,5
0.4680059,26.429945,3
-4.2394304,-21.498592,2
-0.19964245,26.960222,3
16.720385,-14.32853,4
0.10178272,28.957827,3
-5.525189,-21.637558,2
-3.4120774,2.5698361,1
-4.007437,3.265327,1
1.5207225,25.503199,3
-27.275183,-1.7267445,0
-3.7778962,2.194056,1
-0.61809725,24.865547,3
0.15645081,27.252123,3
2.1124973,27.19651,3
-2.0518372,4.8595185,1
21.276285,7.768826,5
-4.4739637,-21.438736,2
-3.6405149,-22.775425,2
22.5733,5.417855,5
-3.5572205,2.9228847,1
-5.201282,-23.09364,2
-4.0719733,-22.638437,2
-5.489925,-21.366045,2
-5.376702,2.6115522,1
14.672264,-15.260023,4
-4.8966618,-23.947474,2
-25.267878,-3.6989083,0
0.22206722,28.051065,3
-2.797238,4.258858,1
15.623106,-14.713818,4
22.407755,8.708303,5
20.018644,8.3659525,5
-4.728387,3.2729428,1
-25.832602,-3.4347556,0
22.700434,5.0568748,5
-1.3983078,4.0097857,1
-2.7226424,4.6038246,1
-2.8615868,-22.24734,2
-4.2613025,2.4819205,1
-24.923153,-0.27778104,0
-4.6369,-23.657091,2
