TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.702538,-6.3016763,5
45.39808,-12.957961,5
13.222658,-53.77386,4
3.0196812,-63.05304,4
-29.940279,-42.35638,2
35.37035,-34.45151,4
26.40429,51.381763,0
-42.340267,24.28811,3
64.53974,-24.184982,5
-66.52747,44.19469,3
-54.788193,-48.184147,2
-49.286774,16.744274,3
34.087833,-63.670784,4
14.68146,68.23451,0
-59.15451,29.037378,3
-48.598614,-35.486366,2
19.874899,51.069874,0
11.73368,57.315357,0
31.69357,-61.32069,4
-83.3994,10.08065,3
-19.869186,-40.8491,2
23.059729,45.60428,0
9.081579,-7.410096,1
-72.18864,14.863083,3
-79.27282,22.889315,3
19.398672,-58.27793,4
28.204275,-54.665264,4
0.52170044,45.4051,0
11.885344,-70.99645,4
50.85953,-41.606327,4
-49.965363,-40.542267,2
-79.00871,5.591626,3
-3.0009913,-8.778597,1
16.75469,-43.95588,4
-55.6631,-27.619492,2
-27.14477,-22.86608,2
16.590874,-57.405495,4
-32.649693,15.154263,3
71.63697,22.002636,5
-40.79623,-62.98842,2
16.071331,-62.133457,4
41.529236,-43.580795,4
3.924769,-51.611015,4
42.777264,-16.499628,5
52.67058,14.401466,5
65.7971,31.814917,5
61.530697,19.65038,5
53.235924,-50.608707,4
34.841896,-60.259285,4
-21.92149,5.6563973,1
66.7647,15.868815,5
40.719646,4.8116755,5
22.330091,-49.317245,4
7.200625,53.296383,0
42.96619,-8.309046,5
-46.70448,-65.45074,2
-5.8862286,-18.04705,1
29.1749,-35.72082,4
-63.86047,30.98149,3
-32.085987,-32.30279,2
55.964916,16.725288,5
-63.62147,25.711117,3
-47.49021,19.554373,3
26.576181,69.72168,0
-9.558977,45.903145,0
12.189196,-74.04992,4
43.84729,17.25114,5
21.146215,57.329178,0
30.478106,70.78738,0
42.73792,17.541763,5
3.197803,-21.42238,1
-66.31305,43.810932,3
-79.831406,28.776567,3
35.273163,67.78729,0
-68.23542,6.502545,3
-37.026257,26.302505,3
-39.88211,-56.704216,2
-73.26924,23.463457,3
59.4562,-17.826956,5
-19.928024,-55.625504,2
-39.01065,-22.28619,2
-60.498737,-28.460814,2
-40.47824,3.515534,3
57.072266,20.454771,5
34.897476,-59.571106,4
-41.353172,33.13628,3
66.88567,28.254442,5
-8.627937,0.023500433,1
-18.872984,-50.17567,2
-18.578228,-40.813026,2
-42.098568,-39.220078,2
-34.86716,-16.502775,2
-8.120712,11.138751,1
-65.383865,-4.34784,3
18.673223,-7.967037,1
59.45589,28.83581,5
-63.46712,37.29986,3
-4.2479014,-61.10708,4
16.933752,20.128511,1
18.732082,-7.783699,1
2.5167758,51.610542,0
56.14018,5.8329973,5
50.410004,-39.554325,4
-69.296524,16.635778,3
14.558181,-8.823185,1
3.6192977,-51.858017,4
-7.1120424,23.310446,1
58.559532,14.794542,5
82.589134,4.7906137,5
50.22861,11.958597,5
74.37207,22.99235,5
-46.990307,31.435654,3
-60.65544,-2.1803577,3
-68.05983,27.997534,3
-57.90323,-25.185469,2
10.242894,-65.259445,4
-4.200545,51.017315,0
28.030083,-54.475227,4
-27.734251,1.9021413,1
15.152463,-30.512997,4
36.198936,72.03997,0
19.886858,-62.220478,4
-49.75187,-3.626336,3
19.910522,-41.497658,4
79.93457,18.36573,5
-10.762,14.67231,1
-37.933193,24.857973,3
33.37114,57.31674,0
63.633198,24.797562,5
-50.51953,9.921968,3
65.155525,-10.992626,5
5.139765,56.363342,0
64.11866,2.2213798,5
-48.39768,-28.471243,2
-8.426257,50.12496,0
-57.4898,-24.29853,2
-10.267503,82.16836,0
-18.942993,-40.71621,2
-63.00601,-24.118885,2
-26.944666,-51.607918,2
57.4372,36.71521,5
48.313934,18.077982,5
-72.5348,24.529575,3
16.358458,18.77719,1
64.70774,-3.5019138,5
71.349,22.17023,5
0.7091875,6.282024,1
-2.947431,44.706017,0
-6.8044534,22.412066,1
13.282581,63.030037,0
-42.747402,-22.73526,2
25.85622,-39.514957,4
39.182194,-70.893974,4
74.56699,-9.107192,5
-64.607956,9.648873,3
6.1574197,-5.192584,1
-82.1026,18.722424,3
72.28643,0.6456523,5
-17.67649,56.710205,0
-2.5528436,45.89959,0
-11.106405,-5.801978,1
50.38506,10.947357,5
30.428335,-42.76561,4
31.034084,-61.758045,4
5.0922284,80.304924,0
35.28189,-61.724606,4
-27.32664,-19.036745,2
64.63819,1.722691,5
-57.673767,25.953884,3
-44.36483,15.116015,3
-19.396511,68.19401,0
26.822596,77.77306,0
-52.41295,14.121263,3
15.59038,39.569122,0
-54.25617,22.643145,3
-82.230034,25.69827,3
6.0065384,44.229992,0
-16.830181,-26.222893,2
-32.46124,22.994324,3
47.02416,-2.12287,5
43.863766,22.530289,5
-55.72569,31.420467,3
19.869856,36.190044,0
16.504663,-43.70487,4
-54.99466,-34.914223,2
44.25964,54.43052,0
-19.819178,-6.71775,1
52.25095,34.28848,5
1.5991235,-19.83507,1
26.323421,-76.903786,4
22.351425,16.413546,1
66.524254,11.7296505,5
-32.439342,-59.40678,2
51.98741,-5.697686,5
-37.567482,-44.18899,2
-51.62956,-52.356407,2
-17.389503,60.353577,0
-50.555584,20.305973,3
31.988419,-10.705447,5
-80.37005,18.57458,3
10.851969,-38.9802,4
72.19759,5.0095367,5
-56.3107,17.821058,3
8.09583,-40.527637,4
11.908459,-70.97024,4
56.91137,20.164387,5
15.501593,-33.986572,4
17.503687,-71.884796,4
11.251158,78.24411,0
18.176035,-43.77806,4
29.516228,47.773445,0
-11.702832,-43.3395,2
-14.832241,63.605766,0
-4.030587,30.54101,1
-35.748333,3.9176893,3
10.037841,67.555595,0
34.45233,-33.06521,4
65.93466,-22.669113,5
-6.4985547,-55.12237,4
-37.05962,-40.14082,2
6.62215,-65.08376,4
49.358913,-42.013885,4
-39.69788,13.8955555,3
-34.524876,-57.189373,2
63.287746,-0.24455994,5
-13.872493,51.99499,0
-56.01272,-30.881197,2
5.483993,-66.283775,4
11.658636,-48.803513,4
58.69298,29.435947,5
-54.43578,-40.048832,2
44.79391,-6.935688,5
20.662317,-64.199,4
51.066418,-53.742302,4
62.208313,26.250639,5
-48.428978,-46.383232,2
14.287959,-50.13975,4
-68.70915,10.467919,3
11.889989,68.22925,0
20.286474,50.386032,0
-54.731068,10.6286125,3
19.62903,55.897434,0
-57.70452,12.1642,3
39.908344,-1.9897543,5
23.67937,13.283503,1
-29.485353,17.103756,3
10.610783,-21.363949,1
-44.339878,51.396164,3
34.06378,57.050415,0
-48.695786,-48.607914,2
21.700249,-74.64981,4
24.923264,-38.547794,4
25.994347,-32.733734,4
11.745638,57.164154,0
23.813862,56.26707,0
14.4311495,-30.389568,4
-8.159215,63.04842,0
76.40121,7.7010612,5
8.394087,48.97437,0
-42.27167,-48.027534,2
-40.681107,-55.777092,2
5.198423,-46.1331,4
8.583586,21.341335,1
-25.50278,-47.825108,2
-27.119284,-26.878357,2
37.88177,28.15076,5
13.960964,46.013393,0
27.613094,58.739166,0
31.313644,-70.02003,4
-7.9869175,68.400246,0
20.487537,-59.304783,4
77.22239,10.076269,5
-4.3842273,61.99828,0
-56.232193,45.73963,3
7.421348,75.634384,0
83.31422,-5.078419,5
28.92899,-42.998623,4
3.4162104,8.789933,1
2.0611966,-77.4336,4
-8.736396,6.61254,1
24.632233,-40.925034,4
-13.733145,2.090809,1
45.41423,-12.9969425,5
-33.238415,-63.957577,2
12.130457,3.1903107,1
-1.2171842,-17.148691,1
-32.444317,-36.102104,2
-3.527552,50.863636,0
-5.6954055,13.162408,1
50.404476,-39.445335,4
-42.383236,29.755632,3
-12.64217,49.34851,0
-59.784637,-54.86359,2
9.033617,60.05439,0
-10.712009,5.4735446,1
37.506737,-37.560387,4
-8.31917,63.31539,0
-8.591235,9.212512,1
6.6375084,43.402298,0
-38.21309,1.7936714,3
-9.60057,76.19582,0
-45.299812,-36.922558,2
-0.4681733,-2.9377823,1
-32.786182,33.862103,3
86.70113,-1.5036297,5
30.729673,-32.925114,4
16.33593,-71.89608,4
73.82693,11.729267,5
-34.88655,19.436544,3
6.24677,2.968047,1
44.407715,2.7295702,5
-65.37574,42.499146,3
-36.56551,-50.151703,2
4.5053325,7.6104956,1
42.227844,-4.2873774,5
-39.981274,-17.16154,2
22.321577,-49.426117,4
25.626734,-45.87679,4
-50.242744,-40.304157,2
-34.71701,-64.74388,2
10.123659,-52.753796,4
14.364362,45.390503,0
-33.634796,-42.74033,2
-58.565094,-41.946777,2
-54.40868,37.160297,3
-53.14261,20.499996,3
23.52923,65.999405,0
31.229214,-74.27481,4
8.188172,-68.512955,4
-55.3979,-46.33529,2
50.173164,9.013867,5
57.554512,6.3957415,5
44.920204,-70.28346,4
40.694786,-35.149788,4
22.461552,-63.94646,4
-71.47868,21.511274,3
64.87907,0.104839064,5
-11.511273,66.42467,0
46.02107,-47.862274,4
-59.473434,-8.2715845,3
-62.13868,26.057339,3
8.545612,-6.944426,1
8.280862,13.214381,1
24.71702,50.858273,0
60.031933,-2.0395718,5
6.322256,47.600098,0
-52.2898,-45.329098,2
-45.202076,-3.6514826,3
63.00326,0.12341856,5
12.236617,58.376995,0
-15.851122,2.2474337,1
39.15303,12.8403225,5
0.45754057,-63.09833,4
45.83658,-65.015015,4
-0.37111053,64.342255,0
54.897377,-8.522351,5
-0.8784806,60.980106,0
31.702856,-49.69844,4
29.294413,-47.31113,4
-4.6518555,51.051743,0
63.919727,-10.705611,5
-13.342856,-1.3655626,1
18.13703,-1.0508633,1
-56.238674,45.74007,3
14.0979185,67.16035,0
63.376907,14.237128,5
74.68737,22.527153,5
33.852562,-38.861713,4
-22.536198,-58.757145,2
-67.469154,28.006748,3
21.925434,1.6085541,1
-15.01407,-15.619181,1
-54.41696,-29.157969,2
45.051514,-53.54823,4
-14.711901,54.48775,0
-41.96715,-53.77949,2
-11.894868,9.406078,1
0.5531015,59.67576,0
11.233663,-7.1204696,1
10.910768,53.995377,0
11.277224,51.256363,0
-54.069004,24.387987,3
-3.75943,-4.94905,1
-1.5203391,-13.794077,1
-41.919743,-36.444813,2
-66.00511,-7.2186966,3
77.10637,7.384813,5
18.505878,-36.193287,4
7.9368067,63.217194,0
-44.973995,-31.903332,2
31.190231,-25.952621,4
19.677315,-62.181965,4
7.2769494,13.408183,1
20.673132,-64.45016,4
-29.65779,-32.27093,2
30.61903,-54.761845,4
3.9123473,42.826187,0
-58.20376,-50.479763,2
73.695015,-2.3741052,5
12.04668,10.893165,1
7.747861,18.510149,1
53.24612,9.93026,5
30.593658,-64.89207,4
7.172065,11.363834,1
36.56686,18.051275,5
20.988773,-57.329487,4
-30.499033,-29.254333,2
31.07717,-36.808514,4
7.816722,-68.739075,4
-54.080883,41.03665,3
3.6701813,61.21928,0
64.67034,-21.41175,5
-32.635525,-47.974186,2
5.922192,51.48926,0
47.733448,-8.752536,5
-14.325031,72.017334,0
-56.257874,14.67671,3
-44.41821,40.431858,3
7.23786,-7.0755453,1
14.512904,13.029547,1
12.671552,-47.380894,4
11.928323,-50.46778,4
-25.389336,-29.415668,2
37.608932,-62.52762,4
-15.023166,2.2925718,1
-65.72716,17.557642,3
17.131872,43.14771,0
-2.738137,6.956881,1
-13.442563,24.166767,1
-13.418567,-50.228626,2
63.804104,-3.806129,5
8.51573,17.762848,1
-26.832932,-19.632668,2
-44.213734,-60.048187,2
-37.679775,-39.471493,2
-43.74,21.619465,3
0.5230875,73.96044,0
58.567566,11.645352,5
-47.736797,-61.901543,2
57.840473,10.055232,5
70.190445,-2.413976,5
-21.369366,6.218778,1
19.084787,2.4154656,1
2.2341106,11.332014,1
14.71373,84.95568,0
42.97151,-5.456642,5
20.346146,-73.687515,4
-1.5568092,22.66044,1
6.2613025,-14.471873,1
-40.5967,3.7660713,3
51.114887,19.779806,5
-58.755695,-24.83441,2
23.31022,20.909412,1
-56.38744,7.1574864,3
5.3922467,19.539124,1
27.904858,-39.970467,4
37.224155,-70.00314,4
4.061973,24.055243,1
6.362161,80.49162,0
-2.1039724,13.195123,1
82.86832,-2.4277332,5
-45.160732,-58.19527,2
7.06979,63.453125,0
10.949467,-37.92967,4
-3.8090262,-5.48227,1
-75.996254,15.13441,3
-19.816246,-55.840122,2
17.73026,68.05788,0
-44.321156,24.985363,3
2.5249255,48.677734,0
-0.33010766,46.327858,0
-1.0133532,60.588875,0
-18.254581,2.7242117,1
-59.001232,-55.086967,2
13.977524,-49.06778,4
21.277609,71.338165,0
-54.52966,8.916728,3
-74.589905,30.878796,3
23.586535,-42.054638,4
-43.93047,-32.974796,2
6.875861,7.3157907,1
4.3320646,8.017405,1
1.5470734,-70.714836,4
9.959875,6.6224256,1
-4.2757854,76.09982,0
-26.41004,-43.344833,2
34.52991,-30.646683,4
49.40213,-3.3803165,5
-7.074312,13.37671,1
56.9166,-9.411024,5
10.995388,-21.176733,1
27.91383,-58.619,4
61.102013,-11.0105715,5
35.279015,67.609924,0
-10.367889,62.243095,0
-39.11491,-54.335747,2
0.9902126,80.512695,0
-41.451576,-33.080975,2
-6.6248116,57.559322,0
-29.035158,-52.728336,2
16.167038,-62.20854,4
13.571797,12.545524,1
-25.15695,-57.26319,2
45.233704,-11.862103,5
40.2192,20.884571,5
-54.682064,0.2761356,3
32.252354,60.235813,0
1.4743207,-70.95257,4
20.707308,-52.319347,4
-47.485847,31.05833,3
-29.72228,-41.67004,2
-33.023136,-44.625446,2
-33.478832,15.170739,3
44.853664,22.45669,5
-42.519547,-72.1761,2
0.717941,69.72024,0
6.217136,18.262497,1
-7.2317615,42.354187,0
-44.244595,-66.66911,2
2.5169332,48.362442,0
-51.389015,22.208645,3
-60.322823,19.996887,3
11.361232,50.88576,0
1.2365596,7.918279,1
1.7452105,86.99008,0
-54.51664,26.244637,3
21.218218,42.536156,0
-56.55828,4.4463277,3
-54.29867,26.26898,3
-45.321728,-52.518078,2
-8.863086,69.495674,0
-27.766876,1.9568398,1
31.190048,-55.95571,4
-60.96832,-53.34196,2
-13.674381,15.733731,1
80.86495,14.734443,5
51.817562,-9.748556,5
9.100235,-60.434536,4
-22.505697,-67.21681,2
-27.907402,-26.130993,2
-60.482613,34.492443,3
-27.340965,-29.388683,2
-45.241116,-47.801994,2
-18.341934,49.05558,0
-57.284805,7.2712984,3
-51.451912,16.807653,3
-27.867277,-59.024364,2
-12.07783,60.119312,0
39.484097,-1.8617661,5
44.597717,-47.08023,4
4.8243823,-55.418858,4
37.758904,-60.353836,4
-13.604089,2.3755746,1
-41.26441,8.072383,3
-17.18963,13.143662,1
11.049318,79.09827,0
58.159904,6.3822317,5
13.177597,-62.262943,4
4.581632,40.22627,0
11.609506,-45.310104,4
50.141132,3.9846582,5
-47.275387,12.236374,3
39.727943,6.2917457,5
18.790337,-1.0450372,1
-68.57476,7.750127,3
17.861853,47.284798,0
54.227547,-1.2518705,5
24.178017,-42.859386,4
-13.277576,70.0523,0
-32.15969,-41.440292,2
-26.068636,-48.46925,2
-57.971256,4.0162487,3
40.505985,-56.918636,4
55.927902,22.154018,5
10.828592,64.912544,0
-33.234722,-53.20979,2
-41.686462,-44.300797,2
19.931374,-38.75735,4
73.95936,5.3122673,5
-52.797684,1.1890546,3
5.395976,66.39842,0
1.6923757,-58.362957,4
16.373018,-75.942406,4
-1.5744731,74.83179,0
-42.074688,-48.75662,2
-12.703626,28.41485,1
32.62377,-52.281075,4
-59.00004,-21.012245,2
11.4269285,61.554947,0
55.88298,15.594299,5
10.846281,65.142105,0
7.6752763,87.730255,0
-54.571415,16.01534,3
-8.584301,8.613214,1
-36.51379,12.155958,3
6.18056,-5.9576797,1
30.804354,-53.984802,4
42.872826,-36.087643,4
76.53803,-12.931479,5
-41.76476,28.524406,3
-16.765764,-7.683235,1
49.612743,-13.8314705,5
58.357426,17.931286,5
57.439648,-18.448181,5
-64.71223,10.233974,3
-42.129536,21.366636,3
27.408688,-49.892952,4
40.634003,-65.24328,4
-10.097821,23.350504,1
17.963331,52.738605,0
-13.989692,71.986694,0
-15.20047,-34.685665,2
64.473404,15.712978,5
-48.733334,47.128735,3
-38.17849,8.046756,3
44.096184,-1.8453991,5
2.3979578,69.444695,0
18.592695,-47.882557,4
-52.12208,-29.689013,2
22.052008,-66.07628,4
-19.82744,60.563965,0
-2.3927798,-8.805468,1
-65.6159,21.745659,3
-39.904766,-15.279155,2
13.7811165,-52.432964,4
-73.620636,43.301994,3
21.078482,-24.97385,4
-54.05936,21.50248,3
51.439186,-3.5854263,5
28.629974,45.40097,0
-21.967339,-47.738453,2
-8.034332,16.6785,1
4.6535177,-21.774004,1
21.097235,13.973832,1
15.498254,2.6148264,1
-7.1673307,-4.209615,1
-48.17664,-32.441185,2
-37.61467,13.848647,3
15.809964,-55.582783,4
50.972603,-45.435215,4
15.907986,16.514212,1
-65.62542,25.869898,3
0.236063,-21.7813,1
16.682732,-39.250614,4
3.5906353,-59.09476,4
3.0692174,75.62288,0
32.34551,38.226055,0
-65.62023,35.84254,3
-40.235943,18.053545,3
7.4732146,-41.22262,4
-12.457295,8.051133,1
-26.091692,-55.951904,2
25.849148,-3.5077667,1
-60.107403,10.574972,3
-8.982443,4.3448544,1
-54.655567,-34.409466,2
23.035294,-2.8670368,1
-0.30137467,75.013016,0
19.000479,35.795387,0
-43.77962,20.397215,3
-13.30766,68.770836,0
-44.74485,15.079856,3
73.1966,-16.456663,5
-36.52732,-32.4816,2
62.229313,-4.8447676,5
24.515198,51.152714,0
47.655556,32.49718,5
52.25494,21.577713,5
10.593849,-64.59426,4
-1.7517269,-56.221172,4
-38.63822,31.77881,3
3.2226462,72.37227,0
20.654024,-52.36534,4
-2.3702807,-53.923912,4
-59.275757,20.832071,3
-10.0665045,-20.320976,1
-3.6653488,11.541804,1
-31.927294,-32.434296,2
-1.6921728,52.677036,0
-30.070417,-35.294025,2
-66.3278,-35.079247,2
-37.01353,-63.748703,2
-7.704964,71.441315,0
51.22077,1.1842788,5
-20.868626,-35.43635,2
-47.312805,-20.408121,2
37.18962,5.156339,5
34.75186,-42.750595,4
59.77919,10.865739,5
-15.552223,22.705889,1
-41.486366,-41.941437,2
32.880646,-64.06707,4
11.235015,4.2485595,1
73.024536,-16.277323,5
26.019615,-39.008675,4
-45.629425,10.923263,3
-0.5226554,-21.788704,1
-56.846943,23.002165,3
55.940315,-2.5710793,5
-13.370129,2.7051249,1
37.318714,-55.685997,4
0.36069855,24.687395,1
-4.2168264,61.07124,0
-6.2558484,55.229584,0
35.531578,65.9546,0
-41.132305,24.78574,3
35.861774,-44.030323,4
-64.27521,2.617888,3
23.116426,-5.42033,1
75.55334,0.7217337,5
23.044182,-28.89431,4
-1.3824755,-50.238567,4
67.42307,-0.34629264,5
-23.827435,-56.066555,2
-8.83344,63.488003,0
-16.907446,18.2074,1
51.299767,-1.061002,5
-3.3081372,-4.655156,1
24.481022,51.49225,0
-60.3755,42.18713,3
58.11947,-0.43921855,5
4.4969444,54.43723,0
-26.236843,-56.063053,2
-21.234844,15.15564,1
57.23641,-24.779829,5
39.72855,13.55396,5
-6.9757786,17.79986,1
47.19383,-48.95331,4
-48.236435,16.700348,3
-67.306984,-53.01158,2
12.820023,-30.773159,4
2.9996808,6.886117,1
9.041034,-43.092365,4
15.838923,-66.96936,4
16.41983,-9.034175,1
-10.544606,-31.433512,2
6.640492,13.787798,1
54.050755,16.285011,5
27.866854,-58.085583,4
-72.26122,11.835658,3
-73.22173,18.613796,3
10.33194,46.839752,0
67.00255,4.2273855,5
48.153435,2.1860423,5
53.41031,-0.69205874,5
-53.021755,29.175665,3
-27.164717,32.17821,3
-10.252185,24.537739,1
-57.251236,-48.229465,2
-75.491234,36.57187,3
61.26959,-15.499697,5
41.8656,-41.219734,4
-36.501026,37.315746,3
-58.56297,-36.203014,2
44.28596,-34.995506,4
79.36987,21.536692,5
-68.20302,5.8804145,3
-48.93774,-66.52124,2
-36.86336,-46.026604,2
-35.57637,-66.052246,2
21.421988,-38.870567,4
14.358379,-62.190598,4
-5.746603,-8.077074,1
34.918476,13.23982,5
31.368265,61.137165,0
51.907837,21.479967,5
33.65159,1.8022163,5
-54.007004,4.7204113,3
-54.35418,21.318672,3
-43.227753,33.606037,3
23.800297,50.840748,0
-62.300407,5.9918404,3
-55.98292,-36.039524,2
17.862265,44.280804,0
-35.033993,-16.775476,2
-29.90368,-41.440174,2
25.320309,41.876526,0
-47.974087,34.035454,3
-40.49675,-37.507416,2
40.45698,1.9510068,5
-42.261456,-26.35109,2
23.271421,61.270554,0
-69.63633,15.776544,3
-8.552457,49.996365,0
-44.54461,-58.014015,2
37.60068,57.289684,0
2.6055264,-39.341507,4
-54.529694,-62.55328,2
49.905987,24.865501,5
25.949955,51.488945,0
15.1215105,-36.371548,4
23.853598,44.94968,0
9.339742,60.6548,0
13.532497,-39.628162,4
84.73207,16.374716,5
-59.4997,3.050712,3
-73.97364,-5.702996,3
46.93054,-45.14787,4
57.235283,-24.718414,5
24.87338,-60.96022,4
-37.871895,37.257935,3
-54.147663,25.432196,3
-42.716522,9.309258,3
-30.123318,-63.779316,2
26.08642,-33.770382,4
77.36292,7.508424,5
-38.605747,-16.898903,2
12.511565,-48.815052,4
-5.539442,-17.31064,1
-59.35882,-8.569832,3
-5.6639447,-12.862238,1
38.55286,-32.015514,4
-19.70989,14.169115,1
4.4549475,-0.16165,1
45.808735,-13.718485,5
-10.793026,19.53685,1
-48.803104,33.767593,3
6.349903,51.676395,0
79.111,-19.366547,5
-18.799585,-30.848288,2
58.312626,18.704306,5
-46.93789,-58.47328,2
9.754155,-0.15769033,1
18.305359,23.653027,1
-18.240076,11.229966,1
66.43044,5.2521963,5
-11.404643,59.919716,0
17.747602,62.70543,0
-61.611423,16.515913,3
28.425215,-48.009872,4
24.606602,68.32664,0
-61.13431,34.882793,3
45.66204,15.623366,5
21.86015,-56.91982,4
-17.692692,-53.482357,2
24.900404,-39.990437,4
-73.74896,0.8117122,3
-60.423916,34.696686,3
-49.196037,-17.624985,2
11.1546,-49.451443,4
-22.265995,4.962866,1
-9.227589,-2.141564,1
-47.824432,21.57261,3
-33.276276,-53.295338,2
-3.006045,56.886257,0
-9.991457,-19.953232,1
0.13807328,-14.53802,1
-56.894886,-48.987186,2
-62.96115,25.803532,3
-11.753575,56.803177,0
-45.336876,-57.499054,2
-5.582108,7.3439784,1
-7.452151,71.26084,0
-46.66414,20.859888,3
33.7368,-40.02879,4
-10.590148,-9.283127,1
-77.60247,23.103655,3
-5.226716,-16.707415,1
-56.30602,-31.079687,2
76.61334,27.67843,5
-9.08486,2.6094985,1
-42.777122,-47.81047,2
-29.645771,-69.08978,2
67.617325,8.476839,5
64.73201,-22.683685,5
-23.751926,-52.91112,2
-45.099083,48.819576,3
-49.281685,-17.448235,2
8.411958,-45.11469,4
13.983877,-52.394382,4
22.747004,73.75778,0
-42.015812,-53.81656,2
-45.22691,-58.432983,2
-5.7039084,51.665028,0
51.110096,-54.179108,4
51.406643,3.8620348,5
23.546356,61.030678,0
11.196574,5.4296308,1
-60.55864,-52.203823,2
-35.43778,4.9393706,3
64.39572,26.265167,5
67.84639,-9.963099,5
80.82671,0.86665773,5
0.65126777,60.452053,0
-13.305219,8.593334,1
21.579767,-37.21767,4
76.83639,18.640022,5
-65.87773,21.919533,3
-34.54507,-18.011131,2
-56.766342,9.423997,3
34.004337,-38.19985,4
-59.159203,6.9925146,3
-46.98376,-19.691483,2
15.540646,0.42637607,1
-15.055137,-3.9368844,1
-46.772545,4.4062414,3
-6.1740656,54.049202,0
-14.647698,-15.361804,1
-75.98514,9.191865,3
-54.203293,8.925795,3
-67.39285,17.14966,3
3.794577,-9.9731455,1
42.150204,14.573081,5
-40.19407,-17.005154,2
-24.422884,-57.18917,2
53.122265,-9.107071,5
6.984863,13.875419,1
-44.05507,-43.81523,2
-59.34503,-46.528137,2
-43.00548,-23.34111,2
5.8829365,-6.1840916,1
-1.8909862,-42.138866,4
-21.955631,-47.744144,2
30.585228,55.126278,0
-37.276657,23.205162,3
-6.3126564,14.333301,1
27.296434,-53.543488,4
71.98503,3.7250102,5
71.66876,8.430766,5
-5.255486,2.450665,1
23.795753,48.389072,0
78.665184,20.426893,5
-13.980323,14.48631,1
2.716643,-4.565589,1
-26.653313,-24.538713,2
-13.812409,13.457655,1
-3.0827284,48.13677,0
-26.945423,-51.707012,2
39.2881,-67.35682,4
34.91191,-54.90245,4
20.93912,-49.35603,4
9.712663,10.128946,1
-11.316392,-4.518003,1
0.3769121,55.590927,0
3.968937,42.783703,0
9.68116,-53.553436,4
-63.155846,16.640823,3
48.033207,17.009151,5
12.403019,-54.22221,4
-33.679226,-21.85343,2
-32.711075,-32.25847,2
48.738552,-22.277191,5
30.82386,-50.84784,4
17.249096,72.60001,0
-33.43286,-23.332113,2
-18.790028,-44.978615,2
60.902687,-6.5278554,5
-36.88194,-62.614155,2
10.386826,5.7144055,1
-22.743511,73.758995,0
13.782899,-4.7018723,1
22.82955,46.71263,0
-66.1937,-5.6411858,3
-61.96825,-38.98989,2
11.596805,-20.852663,1
-58.65521,-47.377808,2
63.043053,8.119127,5
3.0359943,68.61626,0
-31.758194,41.28302,3
10.963698,61.188255,0
73.93749,-5.382487,5
-27.564398,-38.293995,2
-27.480793,-25.055414,2
-5.390216,65.28092,0
19.552994,2.4037294,1
-61.01937,9.905929,3
0.85862386,65.05825,0
0.70452535,38.200882,0
55.5945,12.637745,5
-31.662745,39.59298,3
-73.984695,1.1297812,3
67.77738,8.4916525,5
-71.99413,24.949717,3
-25.185905,-8.7584505,1
-54.607906,15.2934065,3
44.659004,8.399466,5
27.903816,-43.126923,4
64.77994,-3.7611303,5
-52.584732,-65.83597,2
23.10739,-28.982056,4
35.75934,-67.4396,4
-1.6979088,20.198782,1
67.36156,-17.334047,5
-13.229917,7.891894,1
68.42748,3.592529,5
-34.52917,-45.82112,2
24.889025,-60.822266,4
-60.269344,15.101712,3
17.750704,47.907394,0
30.166927,64.578964,0
-32.263336,-28.014807,2
-24.236917,-55.149376,2
-0.14069057,69.27456,0
-25.306652,59.796814,0
-20.75943,-39.287006,2
-37.670837,-39.771812,2
-56.54824,-49.37405,2
32.031555,-66.90108,4
-47.68681,-61.811375,2
-1.3204361,-50.339897,4
18.016838,23.554447,1
-50.33592,-32.813408,2
43.915215,-59.516594,4
20.834723,1.6730843,1
71.80463,9.474954,5
3.0251205,45.653065,0
-20.398602,54.182446,0
-1.3353245,-14.767936,1
-69.16895,10.836909,3
-38.877995,38.933205,3
-23.187843,66.70889,0
-39.379814,32.46906,3
-21.283575,3.836232,1
-20.874067,-3.3623695,1
-18.775314,-11.756073,1
2.4765637,-13.038389,1
-20.95875,-38.93254,2
79.83999,-7.4313602,5
-46.00615,16.463146,3
-32.620922,-64.41687,2
73.73095,21.0684,5
1.5754025,-38.376324,4
2.5489295,4.779707,1
29.843176,-42.02335,4
-1.4126146,-10.48306,1
6.2225327,6.4034624,1
48.101826,27.684042,5
7.9008083,-10.950432,1
39.24729,12.008305,5
10.964865,67.09703,0
72.89854,20.873438,5
5.2379684,55.28529,0
16.139774,17.573547,1
13.365454,-35.13561,4
58.01724,10.084872,5
10.398638,-7.6810336,1
11.779509,-79.03667,4
57.831444,-3.058166,5
68.9564,25.772266,5
57.446194,-11.506558,5
13.069175,22.524769,1
43.384266,17.94264,5
-72.790405,35.454956,3
45.9418,-9.694431,5
-41.487442,-52.793995,2
20.97397,56.039772,0
-55.38939,-34.396244,2
-28.587725,-19.362818,2
-47.512962,26.603643,3
77.54861,11.110495,5
3.1451542,44.857563,0
83.39114,-5.2985754,5
-6.5831156,3.9863572,1
7.5301256,67.54646,0
-20.838118,-53.993973,2
35.925476,-7.142638,5
75.43912,0.3482401,5
48.740463,15.1934,5
-46.759163,27.410568,3
40.179695,-47.79864,4
