TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.571285,5.7855983,2
-36.1499,2.7988882,2
-15.177106,-29.530094,5
-43.48182,-4.5166597,2
1.0578011,0.99366015,1
8.037709,5.649903,1
-12.888933,30.09413,3
-16.996288,-44.901295,5
43.149185,14.032562,0
-1.972258,-38.738426,5
-39.325558,0.8318976,2
-14.585973,45.145004,3
-9.564749,-2.9964833,1
-42.88477,0.88868946,2
-14.765294,-40.035423,5
22.342428,-29.973913,4
1.3687752,44.36385,3
-45.195576,7.717329,2
-23.812885,-37.91122,5
35.277084,-23.07749,4
42.806953,-29.800348,4
43.27512,17.323982,0
27.899225,-23.874006,4
37.193428,-33.36925,4
-43.443268,5.1383014,2
-15.58827,-37.675175,5
31.888597,15.190708,0
-12.539938,46.570835,3
-12.706509,46.155357,3
-10.553324,-35.411278,5
-39.507244,12.825355,2
-39.268932,0.21433377,2
48.26441,18.718596,0
36.452267,20.290804,0
-0.10628776,-2.7639437,1
-20.36499,-28.81695,5
-1.5000546,3.3756537,1
3.7101624,5.917015,1
-6.490558,-43.169674,5
-43.65396,2.3206801,2
-8.397935,-43.003506,5
33.540005,-26.70905,4
-8.89319,-44.185043,5
-41.092148,-3.835751,2
29.91983,14.931505,0
-11.248008,-41.616085,5
-15.667788,-37.51311,5
25.65266,-28.172258,4
30.684,-34.052776,4
-41.443073,-4.432839,2
27.296734,-22.508715,4
25.572128,14.686793,0
-12.599255,45.19488,3
-3.703018,-43.81215,5
-8.939278,50.089554,3
-38.699314,4.346971,2
-11.493529,45.460968,3
30.887342,-34.712395,4
38.90609,16.583176,0
-15.899124,37.428406,3
-40.8307,10.391395,2
40.51051,13.580632,0
33.54493,16.81118,0
26.046358,-25.648748,4
-19.577736,40.09106,3
-49.99668,8.851353,2
38.674362,10.143302,0
11.006709,0.9767154,1
-6.759767,41.78056,3
-2.1093872,44.903427,3
22.910265,-27.708862,4
26.113363,-33.14184,4
43.42783,19.086557,0
35.849678,-20.875645,4
36.508003,-36.423294,4
-40.669346,-4.242844,2
-18.18314,37.233273,3
-3.756449,-4.7729244,1
37.535454,-23.222425,4
-32.52923,-0.33550143,2
-49.316723,-4.1368074,2
27.337711,-17.68623,4
-12.400851,37.69454,3
-12.718385,-29.935299,5
-32.464222,5.163808,2
33.68739,-38.654415,4
23.617636,-25.327564,4
34.967842,-16.453749,4
-4.030735,-36.562305,5
-13.683427,-35.17411,5
-15.453072,-51.029617,5
-8.918045,-29.262398,5
30.159399,-38.6016,4
36.189472,-31.596554,4
3.2312882,-2.4147003,1
0.5874407,-36.3846,5
-7.9888053,-28.918856,5
25.019794,-34.527634,4
34.457256,11.070318,0
-17.688696,-38.7411,5
-32.39761,6.898357,2
-3.6221132,-11.98266,1
31.349287,-14.520583,4
-1.1629398,40.97045,3
-41.38198,-0.65863067,2
0.23865698,-43.106728,5
7.9344594e-05,42.934242,3
-15.174371,34.687965,3
44.093372,23.480642,0
25.339558,22.307138,0
34.939716,-32.25795,4
-13.732239,-36.057564,5
43.464558,22.13242,0
41.488018,22.921751,0
-13.463264,-36.631474,5
7.2234664,-9.255979,1
-9.215648,50.26432,3
-4.008457,50.118713,3
44.506317,9.758704,0
-12.620839,34.99603,3
-8.678009,46.165222,3
-35.06844,2.0866814,2
-1.5380635,46.21866,3
-14.041354,-45.9316,5
-39.41651,15.750804,2
-47.41118,2.7864234,2
-44.105247,8.156192,2
-6.9571185,36.391254,3
-9.294746,-37.947258,5
42.526157,-30.493778,4
-4.2667975,46.568996,3
-9.251423,-40.6827,5
-0.1633069,-2.8947957,1
-50.664227,7.6513863,2
-50.503967,9.264458,2
-37.42892,-0.12638584,2
-49.529606,0.83330965,2
-3.2501688,1.649719,1
-1.8328474,33.897526,3
0.7631239,-1.5484692,1
-9.28866,-27.437014,5
0.89293534,36.32134,3
37.866436,-15.95958,4
5.496758,-1.8113822,1
0.7626935,-1.5857918,1
40.39702,22.86896,0
-11.92372,-36.735672,5
37.598366,-35.836113,4
-7.0179543,37.576412,3
0.13369867,-5.8063927,1
35.234653,-16.318413,4
2.8217485,6.139927,1
-9.583676,-34.003315,5
-2.0019212,-43.600655,5
-16.899673,-29.663631,5
-13.733045,-27.623161,5
0.058093183,37.985775,3
-4.1363316,30.459568,3
-1.8249099,43.011208,3
-38.40082,6.9186773,2
39.909615,-26.741413,4
30.815308,17.80014,0
26.25621,-33.14899,4
-6.8503036,7.1503563,1
30.241455,-29.520012,4
46.078278,9.798274,0
40.53358,-24.956202,4
-5.2354712,37.125805,3
39.38982,-20.99365,4
-21.2935,-45.66105,5
-8.587034,5.177055,1
-8.633321,45.562595,3
38.961525,7.816574,0
-8.092579,-38.124256,5
-9.385332,40.475273,3
-2.5699217,-46.332882,5
28.060465,15.97436,0
-6.054262,-37.469604,5
-35.978004,-7.234866,2
30.194115,8.510118,0
-39.0404,7.2306128,2
25.926003,11.403301,0
-50.0697,9.3422575,2
-43.185764,10.158025,2
-47.455776,8.327752,2
-23.60682,-45.73313,5
-15.675269,-44.569626,5
-2.7274964,47.236866,3
5.0270896,-1.691659,1
-9.092749,-38.872715,5
-12.317488,-29.747595,5
-4.0464964,1.0732859,1
32.71439,31.007622,0
2.0586216,5.8862,1
40.92459,20.202564,0
-47.489178,4.0472627,2
33.432896,-24.870169,4
23.758451,-19.366774,4
-5.955539,-48.20227,5
-7.035769,41.40647,3
8.658708,-0.6174363,1
-2.2163794,52.278557,3
-4.016858,-40.317394,5
30.64503,13.869876,0
29.731236,19.032507,0
-1.4917971,-1.5375885,1
-5.5249133,-33.722076,5
31.99663,-26.94755,4
26.64852,-25.216618,4
31.907076,14.306209,0
36.250362,-32.24725,4
-45.60714,-2.1143558,2
-6.2477045,-38.15117,5
-9.516037,53.333233,3
-0.88358766,47.2524,3
30.94113,26.954748,0
44.405304,14.244041,0
-8.721133,30.128225,3
38.19839,13.963504,0
-8.746513,36.280098,3
-4.022787,51.509697,3
35.729538,14.7745695,0
-48.999393,6.257583,2
-14.263145,42.871723,3
-16.275742,-32.834362,5
-20.406015,-34.795776,5
-14.693591,36.697964,3
32.22825,6.505711,0
37.44069,-23.45003,4
-43.82922,2.2270713,2
41.653748,5.855219,0
7.2498164,-3.985743,1
-12.226528,-26.179693,5
5.2793508,-8.284288,1
27.413895,-25.89192,4
-6.9404516,-8.026355,1
-7.6598244,-45.21917,5
-34.071224,-0.9997561,2
-13.010437,-39.36244,5
-45.532024,-0.11158713,2
-40.311543,9.245642,2
30.566904,22.097878,0
-8.2586155,37.097446,3
-17.565977,-50.05579,5
-2.4681356,51.072586,3
28.899357,-23.469242,4
-3.0289629,-34.869392,5
-11.069356,48.8845,3
29.646559,-19.822803,4
35.648613,-20.373835,4
-10.330107,-34.911423,5
21.738312,-22.133024,4
40.01867,-19.39485,4
41.565796,27.165773,0
37.820908,-22.941858,4
45.993393,18.869402,0
-50.493893,5.66449,2
39.17429,26.527124,0
2.6043155,7.5346017,1
-7.2281556,35.465633,3
35.34743,20.512354,0
30.020864,-24.686893,4
-4.500494,-44.819386,5
38.789394,-22.7864,4
-37.158283,-2.1855972,2
24.651197,-30.901886,4
36.631996,-37.333508,4
-11.288845,39.91793,3
-31.70031,-6.1859274,2
-5.413161,-36.570343,5
39.568,25.142326,0
-45.339214,3.9411385,2
41.407036,-27.033842,4
30.90171,-21.51577,4
-9.243121,-27.887083,5
-46.10979,1.7414106,2
-18.653347,-39.04158,5
33.091854,-39.336,4
29.147509,-31.817974,4
-0.34064442,-43.441284,5
-46.80149,5.3800063,2
22.553478,-25.799906,4
-11.840246,36.796284,3
39.02013,18.346897,0
40.30556,13.370282,0
-7.8810444,42.9848,3
41.79432,16.204033,0
-9.42534,44.259274,3
-13.214922,-37.664845,5
3.605484,7.5499706,1
-13.099245,37.545467,3
-11.715316,-0.8529487,1
4.3371487,47.75189,3
38.762188,8.08593,0
-45.82879,2.9094596,2
34.262367,-30.063515,4
33.476753,-25.366186,4
35.875412,-29.899342,4
33.535347,16.833439,0
41.283203,17.324884,0
30.602144,-29.600765,4
32.78393,11.186748,0
-11.557644,-31.881905,5
34.68491,12.41643,0
-42.351,5.376709,2
-33.311634,2.1508954,2
33.292747,-21.47647,4
3.0326922,10.319368,1
-48.05127,-6.5733776,2
-48.245293,-1.3344262,2
-18.878115,-27.134502,5
37.642254,12.1366,0
42.45945,20.469435,0
28.128185,-29.531338,4
33.06277,19.771114,0
23.427082,-27.131113,4
-5.7447343,-38.78603,5
23.302067,16.421661,0
-13.824022,48.465645,3
38.74269,19.69656,0
-10.010847,-48.62358,5
37.999752,-21.742579,4
-5.533424,3.8785892,1
19.674145,-29.000622,4
-4.2971306,-2.1044328,1
33.560772,-25.280457,4
-4.3881173,4.587651,1
-15.585788,-37.642616,5
-49.671886,-6.220753,2
6.1387873,-12.148304,1
7.0163727,0.3767524,1
-43.135235,1.0745342,2
30.493158,17.757639,0
-4.3976426,2.927179,1
37.760128,-35.533066,4
-5.669363,36.397755,3
39.400776,26.260656,0
-31.415092,-1.6265851,2
33.042103,13.49575,0
0.03852187,3.4558663,1
37.297783,-29.072544,4
32.859783,10.913184,0
-3.221272,-2.3635116,1
36.403767,14.480106,0
-5.1576486,29.17422,3
27.05177,20.798483,0
-41.756916,11.715138,2
-7.2190857,-3.6824522,1
3.8759043,38.80585,3
-14.82776,-49.3209,5
30.338726,-25.78622,4
39.14626,-19.790285,4
-4.423372,-46.766544,5
-10.665403,43.01718,3
3.4323945,0.5849514,1
-18.489529,-40.770626,5
-9.011758,50.795937,3
-36.89237,2.0315402,2
-5.184886,0.4003491,1
-17.260561,-38.086617,5
-49.55492,3.1663628,2
25.2397,-34.46086,4
34.271515,-22.88725,4
-40.765587,-4.1666384,2
-37.646053,13.829084,2
28.545465,-22.033472,4
39.315125,11.711811,0
-38.109352,-5.5892587,2
-37.40266,7.803547,2
1.4028524,42.232487,3
-8.322437,35.793526,3
36.299885,23.091188,0
22.794214,-35.072826,4
37.27471,-25.942188,4
-34.546295,-4.4719324,2
-5.4328995,-34.452656,5
-20.265524,-36.405384,5
44.521877,-27.063995,4
39.530746,-28.40112,4
37.97339,-34.6878,4
-9.350308,32.48912,3
-0.42974174,-45.20501,5
26.717352,14.468429,0
32.752834,-33.104076,4
5.6944203,38.605465,3
-7.6941915,40.532276,3
11.141227,0.704012,1
0.17782076,2.5477614,1
37.732727,19.438915,0
-8.9709015,-44.075798,5
36.729965,13.690217,0
-38.999763,-5.94535,2
-4.503573,44.887615,3
-5.1881523,-36.964043,5
33.954773,16.59254,0
-3.655529,5.0288234,1
-16.17687,-41.87599,5
28.823616,-24.994534,4
39.761982,-36.215313,4
32.42182,20.995369,0
-12.66761,-40.31659,5
32.01611,19.394903,0
32.69321,-34.824894,4
22.691061,-20.786942,4
30.730337,17.518518,0
-2.4257863,-45.777714,5
5.187715,-3.6371772,1
6.111244,2.1396267,1
-13.833123,48.431232,3
39.293407,17.184193,0
-12.122862,-32.57075,5
-14.098471,-28.280018,5
26.911478,-21.798105,4
-42.178265,4.3188887,2
-1.7496636,42.36084,3
7.7999063,1.386949,1
9.743482,-4.610095,1
-44.096363,3.5504699,2
30.88708,-33.576324,4
38.726994,24.687962,0
-34.264996,1.0537953,2
7.7685423,4.1271005,1
35.096584,9.349089,0
12.758518,-0.7991642,1
33.049507,18.291868,0
32.303886,16.617891,0
-9.753272,36.68139,3
-5.872283,-2.9236903,1
-1.7853358,-3.4068198,1
-36.072956,-0.044176154,2
-5.1089234,43.79946,3
-11.016746,-32.39626,5
37.254974,-21.705538,4
47.876316,15.263782,0
-46.77916,11.153985,2
39.380356,-34.547127,4
40.556114,-24.885475,4
0.9186412,2.3617618,1
38.884445,-26.599483,4
-41.65289,-1.222798,2
26.992271,-33.437946,4
27.650923,18.683517,0
-34.55401,9.855366,2
-11.6516,-47.5654,5
0.477612,4.030794,1
-6.7193904,3.212589,1
-17.481659,-36.640625,5
25.124853,-26.035608,4
1.99073,2.0928855,1
-11.883818,-44.57901,5
24.041183,-27.8098,4
-40.992023,-8.156058,2
33.811565,-30.749857,4
37.15529,-25.904749,4
-9.956764,46.70586,3
29.411573,13.212322,0
-10.3911295,-41.729904,5
-42.21251,8.058708,2
35.358456,22.395138,0
-20.300833,-37.966454,5
28.755615,23.053942,0
-11.732436,47.873554,3
-5.3990397,38.41796,3
11.665298,0.65079486,1
-1.4367667,1.2617767,1
33.815815,-18.877153,4
28.124842,-18.861814,4
-47.04045,-1.6150377,2
38.323097,-32.709377,4
-4.6343822,-2.1690636,1
-8.354913,47.49856,3
37.022034,9.474377,0
1.2231696,1.0460159,1
-5.4916825,8.153359,1
-45.15257,12.309938,2
-9.101718,-39.073444,5
2.4247398,4.044116,1
-45.84964,-1.7336903,2
-32.120216,3.597472,2
-37.058193,-2.149503,2
-3.3359244,44.427048,3
31.088478,15.347084,0
-10.994337,-34.276215,5
-29.755238,0.5196116,2
-12.249082,-35.118336,5
-2.7195528,-38.798416,5
3.5192857,-2.1842942,1
9.06197,1.1231681,1
3.6133173,1.2542167,1
36.5873,18.741518,0
-18.27323,-38.202038,5
39.234974,-29.68077,4
13.411538,-4.260662,1
-2.142698,-5.6230063,1
-6.9058337,36.27996,3
-19.427578,-32.511974,5
-38.703484,7.421432,2
1.4523176,12.663119,1
-4.2224708,43.20518,3
-6.5891128,4.4645977,1
32.057846,-25.508972,4
24.484735,-18.628477,4
9.036445,5.8256083,1
31.550514,13.661866,0
3.7296896,-0.58827835,1
-9.391989,-47.67517,5
-40.063614,2.8607028,2
31.688385,12.63913,0
28.467764,-23.5166,4
-5.307232,-3.8436322,1
0.20888358,32.115917,3
-39.40949,15.796998,2
38.378742,14.814205,0
-5.024741,47.44056,3
24.271893,23.74876,0
28.811766,19.193958,0
32.627224,10.222021,0
3.5567112,-6.626408,1
-31.71875,-1.4409244,2
31.782686,-22.98687,4
42.10846,18.310852,0
-5.2759566,42.843006,3
-11.593962,51.696575,3
25.44027,-36.42319,4
-35.639267,-3.485373,2
-0.13542934,6.94282,1
-4.979999,0.7530165,1
29.32793,-17.34472,4
8.314702,5.6362877,1
33.55039,15.079203,0
-44.039055,-1.2998042,2
23.736832,-32.930634,4
-14.050385,-38.500195,5
-3.8546982,3.0594656,1
-12.356979,-40.4371,5
-11.622971,-0.57946825,1
27.562294,-27.173334,4
-7.9216166,-49.19385,5
44.353447,9.804787,0
40.698185,21.307648,0
-34.7619,1.456959,2
34.711277,19.16057,0
-36.513638,-3.7612271,2
32.012566,18.456816,0
-51.28668,-4.7373376,2
33.866867,-38.645412,4
-0.37107956,1.4727653,1
-41.913197,3.2263882,2
-18.455683,-38.31679,5
-5.772689,-30.286705,5
-13.893223,34.191143,3
45.86374,21.225868,0
29.202332,-17.473951,4
24.200861,-29.89472,4
-2.3496625,36.471897,3
-41.881027,-4.3952875,2
-41.265587,8.137163,2
-13.912008,41.098385,3
-15.491984,-35.03661,5
-29.877472,5.407861,2
31.15827,12.2563095,0
-7.255101,3.9046633,1
28.10393,10.873324,0
-33.46979,7.9064946,2
24.215544,23.749477,0
-6.875611,31.847618,3
0.16786858,39.514854,3
32.54158,16.166798,0
-4.6340904,1.0458548,1
48.237583,19.051828,0
-10.124795,36.813663,3
35.99728,15.446523,0
-12.897948,40.130676,3
-10.131064,36.762527,3
-34.89951,7.679323,2
34.134228,17.946783,0
-6.83334,7.155696,1
27.27406,-31.541224,4
-30.444975,-0.9974317,2
-4.934676,5.9179044,1
-17.896507,-33.491077,5
-20.536219,-35.11764,5
32.442806,-27.829094,4
-51.60281,8.082103,2
-50.669846,-4.1998987,2
0.13581274,41.209488,3
-47.42982,-1.3828688,2
-40.36075,-8.81909,2
38.266045,28.270693,0
-4.3937073,42.980297,3
-14.387918,50.93963,3
-50.21515,-5.8325486,2
39.723053,20.966251,0
-13.408316,-37.444874,5
32.351387,-32.50608,4
29.368309,-25.168036,4
37.268295,-31.672823,4
-4.5074263,4.490582,1
-11.997703,50.462154,3
-0.5579498,7.875656,1
41.58743,27.624533,0
-20.563293,-36.40933,5
33.025867,-24.129034,4
43.07188,13.710496,0
32.71083,-19.344627,4
-6.854082,-35.506714,5
-9.064392,39.089436,3
-8.861738,-30.42154,5
6.850063,2.306172,1
-12.103124,33.86426,3
39.09149,12.27146,0
-20.567572,-41.623703,5
24.73559,-35.877235,4
29.849592,22.597898,0
-45.209915,-4.6709156,2
-47.184273,-6.5318565,2
-13.82637,39.726192,3
19.508131,-26.461779,4
-7.3872375,-31.087538,5
38.30278,17.373688,0
-36.868977,3.033298,2
-37.600697,-4.0265093,2
30.492435,-13.000265,4
-2.255848,-36.243706,5
1.3360846,34.14391,3
30.742523,11.210772,0
24.948154,-23.107487,4
37.83846,-18.316977,4
48.210182,13.771548,0
-41.702095,5.2571297,2
-5.0248575,10.899985,1
31.50846,-30.314775,4
-38.24197,-9.39584,2
34.65585,14.046864,0
-10.184101,-33.282806,5
38.501125,17.474184,0
30.681652,29.29928,0
-12.549091,48.427975,3
-3.4285052,-2.2759464,1
1.4142199,31.452644,3
9.063695,-0.6631385,1
27.12165,-33.623177,4
39.590664,-29.115547,4
-15.346115,-47.83261,5
0.38482264,37.993427,3
7.3415365,-5.095697,1
-18.101316,-43.47104,5
-9.096017,-35.088573,5
-14.491638,-41.325806,5
-7.6178474,41.869865,3
-6.202517,47.588547,3
29.486162,-22.67753,4
29.083448,-32.560688,4
-3.3076398,7.477199,1
36.417824,25.788889,0
28.872728,23.082455,0
-53.486347,1.6707479,2
-10.981201,-30.963459,5
0.37757427,47.186577,3
-7.7182693,31.419281,3
0.8368143,-38.01631,5
27.980772,20.205849,0
33.098553,-16.066744,4
-38.83971,-7.906154,2
35.381523,-33.759758,4
30.913628,22.20826,0
-4.150202,-4.9564757,1
-3.0224676,40.451138,3
-49.95604,2.08489,2
30.344671,-23.135324,4
0.29562032,43.762733,3
28.083548,-20.77791,4
-8.85151,36.076996,3
-14.919208,-38.764004,5
44.02797,17.803244,0
-45.968132,8.565488,2
-3.410952,3.7543612,1
6.995184,-9.723261,1
-1.2222519,6.481199,1
2.5510154,0.99218744,1
-6.9464917,-5.0803804,1
-39.54151,1.2058501,2
-7.139861,51.388145,3
27.51615,-19.452438,4
33.829678,-36.122982,4
-3.386086,10.238074,1
0.3296095,42.487385,3
6.9121895,-7.820231,1
34.085106,-27.947052,4
27.346441,-23.790281,4
25.679852,17.622578,0
42.73579,27.764488,0
0.22453955,35.7588,3
-4.04199,48.193398,3
29.820942,-20.308483,4
-0.695778,2.6322737,1
-41.911663,2.682353,2
4.389104,9.48791,1
-3.6753507,42.70236,3
-2.2036104,-11.33252,1
-44.086292,2.319962,2
-2.970018,2.1416562,1
31.4903,15.392809,0
25.537624,16.124271,0
-2.7007487,43.662285,3
29.687334,22.173933,0
-0.9561205,47.28094,3
-2.7493827,-31.237068,5
-40.809586,-1.9499353,2
-8.306437,-39.546257,5
37.725677,19.67331,0
-6.018181,-39.93812,5
-17.907137,-31.69102,5
39.906258,-26.59484,4
34.94008,-13.645338,4
-7.2727947,45.768665,3
29.401245,16.225376,0
24.236399,-29.779854,4
33.902706,-13.701168,4
-10.068846,38.441525,3
-8.973388,-7.8185515,1
-2.4869256,4.586212,1
-41.484383,-0.62043136,2
30.33268,20.526306,0
-43.414383,-0.42279968,2
-46.719284,-10.121712,2
-34.22727,5.0574903,2
33.994007,18.987553,0
-5.816723,-35.038586,5
-34.064587,-3.2201881,2
-39.600887,-6.667246,2
-23.248032,-39.925896,5
25.653728,-21.520117,4
-11.296825,-34.45742,5
2.296422,-6.6387143,1
-40.546623,0.85912275,2
26.18685,-26.834066,4
6.5303698,-11.962395,1
-2.9149866,-31.215729,5
33.12837,-25.42569,4
-11.343706,41.36371,3
6.5578194,-7.3978724,1
-8.777952,38.455143,3
-20.918001,-41.40413,5
4.1819525,-2.1234782,1
33.189377,-28.759548,4
6.480749,6.641232,1
23.298967,15.965929,0
31.169563,9.957339,0
43.49409,9.515808,0
-13.017498,45.389297,3
24.66386,-21.33807,4
-17.132885,42.53263,3
0.7332902,-0.28617394,1
-4.945295,-42.18532,5
29.312262,-15.5582285,4
33.649696,-17.965546,4
-4.130386,-38.42764,5
-50.84674,-3.075146,2
33.241375,10.827096,0
1.7280256,-4.4247594,1
-20.759262,-43.199654,5
-6.02633,-3.048776,1
37.78667,19.754642,0
3.3960803,44.32644,3
-10.190145,-43.402218,5
28.038012,17.333384,0
-42.9388,14.258793,2
10.072039,-7.745291,1
-11.621044,-50.13258,5
-16.08696,-41.53745,5
5.4439917,5.689567,1
32.371784,-33.521454,4
-13.892048,48.49577,3
-44.49848,1.1911258,2
20.670094,-20.399456,4
-5.9963694,2.5009332,1
29.155243,-18.65155,4
29.130274,-35.01199,4
-0.026493529,-4.4555016,1
-49.049397,-8.60044,2
0.74766415,2.383255,1
-8.505388,-33.576447,5
43.14529,-27.300617,4
-3.1772099,30.910053,3
-1.3760009,48.38696,3
45.872772,23.985909,0
-5.093897,-40.874508,5
-10.606089,-37.650593,5
-19.798431,-42.074074,5
-19.064878,44.982452,3
6.513642,40.656048,3
-3.7832515,7.8509808,1
-38.35974,4.148803,2
-5.1938004,53.17661,3
-15.000565,-46.610683,5
24.263584,-24.909914,4
-12.264394,43.596176,3
-44.249077,4.7137837,2
40.06994,-30.050636,4
-15.478066,-30.973864,5
-12.51426,34.836594,3
-30.506752,7.5226474,2
-39.123703,-3.5391204,2
-31.178741,3.4816658,2
34.78527,-25.051273,4
32.60997,-23.972069,4
-5.37506,-6.086517,1
-9.198104,-36.32466,5
45.399685,21.616621,0
-18.272242,-31.788538,5
-21.049435,-33.154015,5
-5.7798276,38.758015,3
-8.779822,36.22632,3
-3.7111638,46.70476,3
37.902885,20.252758,0
-10.983164,44.371006,3
-36.319675,-3.5897062,2
37.308685,9.935062,0
-49.95669,0.30718443,2
-42.04517,-4.839867,2
42.972874,18.372389,0
0.37289318,39.181416,3
-36.615143,-0.30409917,2
-22.684933,-38.42457,5
-51.641045,3.8044832,2
35.21598,23.892569,0
-6.5996304,37.698685,3
30.26279,8.429279,0
-38.268986,0.34163702,2
38.83382,6.199413,0
36.04221,-19.167591,4
-33.745853,9.656138,2
-20.372183,-28.883612,5
37.4837,19.549423,0
23.689463,-23.178905,4
32.950466,6.596421,0
34.03181,13.895383,0
35.536774,-18.107101,4
-15.890977,-28.765274,5
-14.869661,39.00694,3
-18.135712,35.863438,3
35.210506,-38.387394,4
-11.625812,-49.985424,5
24.876135,-27.177025,4
3.6993542,37.96482,3
-9.764554,36.871502,3
-8.427743,42.45409,3
-35.486546,12.376427,2
36.47888,-29.555145,4
-11.310517,-31.953758,5
-50.005817,1.5683984,2
30.766714,-21.227354,4
-3.6320698,-11.35189,1
5.7366204,38.611958,3
-4.6648664,-9.207955,1
30.589884,-24.622614,4
10.977261,-7.1179614,1
-8.132778,-0.2769811,1
-15.992782,-37.793736,5
-0.60059536,13.243051,1
-2.6319056,37.25935,3
35.707405,22.337107,0
-24.000235,-36.115807,5
-52.813244,-1.4784087,2
-9.978218,-35.484108,5
-33.682793,-6.3282824,2
-2.3121324,-0.4389525,1
7.593533,9.206254,1
-0.35507497,6.978238,1
-5.496412,-41.288647,5
39.30659,20.643694,0
37.853966,17.611946,0
-5.486105,30.369364,3
35.794273,-26.93357,4
43.460964,23.601107,0
1.1904172,34.58717,3
-16.441721,-46.52852,5
23.9797,-27.911615,4
-28.547125,0.51402456,2
38.746796,-18.549969,4
-10.225762,30.251568,3
0.3637389,41.178043,3
-43.670773,-8.794241,2
30.244244,-21.256536,4
3.0865073,-2.832956,1
-2.4143546,-4.9025693,1
-5.778545,44.818577,3
-36.867928,2.9326582,2
39.455555,23.621365,0
-8.633421,-7.62119,1
-11.929391,-2.3211997,1
-38.05969,4.1449485,2
-7.4927645,40.388527,3
37.815365,23.889582,0
-40.443882,3.177214,2
12.633964,-2.3715193,1
34.052273,18.995577,0
-9.848661,43.77913,3
26.480808,-21.138708,4
1.5547328,-8.765772,1
-2.4643507,45.250904,3
-3.9415202,-10.837217,1
-45.44921,3.9557552,2
-7.547908,-34.12321,5
4.6652503,7.787019,1
-38.405846,11.065707,2
-35.40985,6.3092594,2
-6.3265014,-46.052967,5
-3.8269992,-44.502567,5
-37.96346,-1.5739876,2
1.1012447,46.046917,3
-43.77,-9.00575,2
36.377,-19.194319,4
30.182392,-22.958124,4
46.292526,17.087418,0
-33.17184,0.29281187,2
-33.862507,7.511287,2
31.29224,18.328827,0
29.400257,-31.542465,4
-7.3969827,-35.84242,5
35.511604,23.675402,0
6.4507756,-0.2608016,1
-34.873558,9.858935,2
-9.175937,35.98353,3
-7.3582025,-38.603863,5
-14.2432165,-43.76892,5
-12.002822,-38.74449,5
34.998756,9.74375,0
-5.8913727,9.275299,1
35.391438,-24.38873,4
-15.373066,-29.533484,5
-2.2831733,38.31797,3
-49.0275,0.94445956,2
-4.6447043,42.391155,3
27.097778,-21.747395,4
-9.979058,42.890965,3
-43.89571,6.129767,2
2.0197983,-0.084096774,1
4.9994097,-5.363016,1
-0.55918217,44.935493,3
30.998072,16.679514,0
9.592197,-4.68387,1
-0.25046387,30.481026,3
-5.5749974,43.094784,3
-9.228108,47.833977,3
-11.951452,-4.6729565,1
-17.88656,-40.028038,5
-49.34231,2.636319,2
-41.61202,3.175733,2
-13.295915,-40.49434,5
0.83880156,2.1303027,1
-38.83965,-0.32323986,2
-37.630257,4.8474903,2
-47.20673,4.1801543,2
9.839526,-1.5763406,1
41.3322,-21.440315,4
-45.874287,8.51877,2
42.727386,10.120731,0
-15.447592,42.150322,3
-4.039932,3.1044676,1
25.487238,-32.758923,4
-2.3485167,-34.93423,5
-0.9048643,-35.072186,5
-2.6616244,-9.586138,1
39.392113,10.608535,0
-16.43031,-30.42033,5
-5.2422156,5.4863358,1
1.2928421,4.498835,1
-49.592514,-3.1101916,2
5.833975,0.5714607,1
30.165041,18.520105,0
-47.40019,8.017708,2
28.681002,-31.507437,4
32.808483,-30.704788,4
33.29792,-23.256693,4
-8.872736,1.6169689,1
-1.140803,-1.68561,1
31.011482,24.527164,0
27.565634,18.923592,0
28.429264,-22.290302,4
-5.3075256,33.563885,3
-16.052967,-44.546734,5
27.713945,-34.497963,4
-47.363476,-4.348625,2
-40.87159,-0.3482809,2
-19.72955,-47.61014,5
31.643198,-30.285372,4
40.81272,19.325056,0
-47.327442,-4.04207,2
-48.329372,9.833009,2
-11.3480625,-40.79372,5
-34.47773,4.621419,2
5.5549097,1.1659421,1
26.18211,27.180038,0
0.39159828,-10.073319,1
38.000572,18.013332,0
-3.055456,34.31503,3
-36.465588,5.127481,2
-11.5381,-0.28151116,1
-37.66387,4.725832,2
-9.000698,-50.116394,5
27.647064,19.628883,0
-15.935083,48.50408,3
34.302486,14.077979,0
-9.938163,-46.919254,5
-41.93242,-2.887095,2
-49.046192,-1.9386822,2
41.54874,21.971197,0
8.636481,1.8134465,1
-6.9649653,30.088068,3
33.595917,21.266445,0
35.122013,28.29699,0
-18.79497,-37.44096,5
-15.115274,47.659695,3
-10.359568,30.351093,3
-6.3924365,-46.139866,5
-3.2465918,47.541485,3
-12.971829,-4.0636554,1
-12.277226,47.480606,3
-15.878667,-39.472633,5
23.616665,-36.19,4
-9.181044,-38.641273,5
-31.337566,9.447756,2
29.28963,-15.5777445,4
33.895,-29.70519,4
0.98902464,6.964955,1
-13.004833,-47.345467,5
-1.0651559,2.625109,1
-10.749038,-29.26058,5
-36.531208,12.753436,2
24.69318,-27.380642,4
-4.505723,38.971573,3
38.95017,12.944865,0
43.076855,11.803552,0
-44.002495,-3.8382196,2
-42.624275,2.0231144,2
31.015902,12.364929,0
23.014282,22.100897,0
-47.808662,0.29717365,2
-37.255867,-2.0194936,2
