TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.25293,-42.60171,0
-17.152979,-5.680262,1
-52.720837,14.612628,3
-21.82499,-33.44653,0
-56.709084,20.958876,3
-9.204163,36.806473,4
-15.404351,0.24413134,1
-1.5866731,-9.364254,1
-17.231918,38.991913,4
13.514933,42.466026,4
-11.53866,-45.499165,0
-17.30589,-5.5513864,1
4.4723425,49.876366,4
37.400894,4.349717,5
-19.598372,-51.020557,0
-13.799019,34.82589,4
-43.58295,-5.9351835,3
33.206703,16.486708,5
-53.102367,7.282689,3
5.868146,34.395473,4
1.1677952,-46.445423,0
-52.75883,11.319391,3
-8.43769,0.24955751,1
4.873769,-4.1608963,1
-0.12050854,40.673916,4
40.308582,-32.890377,2
40.81299,-38.629158,2
-52.841198,13.278879,3
-12.757607,49.655197,4
-4.2991557,51.23453,4
35.51921,-31.706444,2
-43.49637,12.484597,3
-52.23797,25.692608,3
-15.590479,-34.93574,0
-17.335567,-43.86568,0
4.0656004,33.18074,4
-10.766074,44.85485,4
-45.43968,15.555451,3
51.21431,22.230164,5
-7.409301,-37.732143,0
-49.86516,13.259408,3
33.71318,-30.573755,2
-20.244812,-40.69637,0
24.767351,-37.981396,2
38.233913,18.989443,5
22.803968,-26.155632,2
-48.480415,5.5713325,3
10.090544,32.69035,4
7.2948422,-10.587253,1
-12.294933,-40.517597,0
-11.307942,32.151005,4
33.599438,23.281025,5
4.5381837,41.582195,4
-16.45023,46.118336,4
-38.575928,14.889203,3
-22.119907,-44.315357,0
-2.384515,5.6066117,1
5.4391966,40.652935,4
-0.6805164,-48.939068,0
-27.746117,-43.20063,0
41.34596,14.646429,5
23.246662,-38.300316,2
-12.730325,-0.16406709,1
-6.508006,48.517475,4
-15.555887,-47.83061,0
39.65158,-26.41414,2
33.237724,-21.983341,2
22.590828,-38.98386,2
-38.609398,-2.1274767,3
-6.775904,-38.066113,0
20.568289,-25.793049,2
7.218819,36.07582,4
19.548637,-31.032364,2
-58.734833,3.8389633,3
-9.841507,-53.27814,0
23.28015,-30.035757,2
-2.8262608,10.735503,1
-15.610056,34.59764,4
36.51178,18.007381,5
-14.217074,4.7278304,1
-20.912123,-36.55746,0
-36.20275,17.419764,3
-8.714763,52.59313,4
44.978966,9.479587,5
-53.96942,13.995677,3
39.374584,-34.621662,2
-51.082233,7.074463,3
-55.661407,9.599836,3
35.829124,23.445436,5
51.849613,10.691391,5
-47.913624,16.82056,3
-4.5933084,52.87893,4
29.757984,7.3683085,5
-15.731498,-58.901207,0
4.743836,-3.4483273,1
5.015154,5.1818795,1
-47.13907,19.701534,3
29.939598,5.0998163,5
10.163307,40.258545,4
33.66206,-40.503162,2
-5.6749644,9.384566,1
56.934917,16.698868,5
29.550362,-45.744713,2
-5.950292,61.20293,4
0.3688356,5.6029315,1
-43.37885,8.021182,3
-16.465464,-37.556686,0
42.39569,-23.509731,2
-7.2093215,7.959541,1
-2.0400474,-3.5108974,1
-49.28902,10.436427,3
-45.890663,-3.6504984,3
-13.903041,-37.182392,0
48.72738,5.9674354,5
28.240587,-36.820347,2
-19.829971,-44.10625,0
-47.263157,1.653878,3
-8.85773,10.742536,1
-38.41003,14.382369,3
-5.034939,37.29985,4
37.79542,-36.011135,2
-6.804096,-5.772367,1
44.539402,7.628339,5
36.177906,20.689009,5
-53.08555,-7.148245,3
29.832258,14.21084,5
4.6862645,46.15471,4
-12.782359,-42.9106,0
-42.78313,7.978117,3
32.02491,-39.408463,2
41.795334,27.826042,5
41.190395,16.76426,5
-2.2852464,2.3195596,1
-33.746006,1.4180176,3
-27.79711,-43.005363,0
-45.45403,18.300175,3
48.500877,10.093012,5
-10.82729,-9.31251,1
-49.26989,-1.3633981,3
-37.94821,1.4255126,3
39.85004,-40.161346,2
39.712967,-29.72087,2
-10.395375,-57.425484,0
-15.952448,52.923904,4
-10.080427,-3.362995,1
1.7276659,-3.2868505,1
34.669254,10.492001,5
-12.364656,4.570522,1
36.347782,-19.260296,2
26.064547,-27.544924,2
26.977512,21.317564,5
-4.5944448,36.838608,4
-6.9811807,48.25329,4
-52.230038,25.684662,3
34.844994,12.227764,5
-19.503302,-37.65423,0
0.3803919,2.7784789,1
33.566917,-28.821665,2
-2.5964074,46.757004,4
37.641724,-25.513546,2
-13.074154,39.951664,4
-3.461447,-45.18083,0
-13.876213,-36.50233,0
39.121063,6.925128,5
-14.26483,4.785004,1
3.6842444,29.686718,4
-59.17674,14.502078,3
-16.16337,-59.255043,0
-17.407825,46.140697,4
-47.6352,16.518301,3
-11.715378,13.485351,1
30.645905,-42.295334,2
-59.849728,20.311054,3
24.959309,-28.458254,2
4.0211024,52.83405,4
-13.538458,-53.159595,0
-60.25698,5.16956,3
2.9063582,42.311203,4
7.135974,-3.4798598,1
31.98729,14.608739,5
-5.969785,-45.224728,0
-0.2988129,48.578304,4
35.049416,6.713496,5
-12.549507,43.948727,4
19.402449,-23.788214,2
1.9725982,48.1542,4
0.17501953,54.770885,4
39.352367,17.037712,5
-6.984893,-46.100098,0
-47.16584,5.513561,3
-7.861188,-11.87941,1
19.031694,-38.205585,2
-8.718163,-40.38064,0
-7.1226635,47.645573,4
21.68993,-40.145336,2
-57.200733,15.426017,3
-18.74635,-43.050312,0
-10.271153,2.0515034,1
-42.124737,-1.2482321,3
46.587433,4.994013,5
37.479374,-24.002617,2
34.91719,29.020638,5
1.8287768,-8.633331,1
-6.6548824,-43.07488,0
-54.73545,17.764284,3
38.773506,27.76222,5
29.299961,-29.066563,2
49.16117,16.66867,5
-13.192155,39.31736,4
-3.532402,-57.070335,0
-49.68107,13.779774,3
-40.542995,5.1572866,3
-6.942752,52.673576,4
-13.489909,-36.093204,0
33.686848,-30.623896,2
-3.6980212,2.2275922,1
-15.106024,46.177265,4
-49.547535,9.134005,3
-2.6193228,-48.43495,0
-16.472414,-56.806118,0
-6.7198224,-10.995332,1
-56.625336,2.5206172,3
-21.61621,-5.6754937,1
24.294815,-29.600101,2
-14.135401,-10.701366,1
-56.272423,0.15279621,3
-17.028309,0.22067825,1
57.065323,21.5598,5
-36.641758,4.627473,3
0.36691585,35.517754,4
25.55648,-22.0275,2
-0.7335965,-1.5916259,1
43.393013,16.896433,5
-42.995777,6.0841837,3
44.96421,9.37608,5
-56.601765,21.83304,3
-9.14064,-0.6044997,1
2.883432,52.840534,4
7.9612336,56.89809,4
-14.514899,55.107204,4
44.492584,9.739351,5
-18.349491,-44.204224,0
-59.75675,14.871576,3
-14.764447,-16.358477,1
30.42826,-37.901127,2
11.334025,46.221695,4
3.5468922,40.094433,4
-2.6465924,-11.885869,1
-60.064354,8.798377,3
-22.199354,-38.955906,0
10.109854,32.686558,4
-4.0729256,50.809692,4
0.44126868,-4.168622,1
0.08689535,5.05691,1
7.6256385,43.633007,4
30.03451,-32.887386,2
-36.015095,10.535968,3
39.49922,19.612303,5
-40.63772,5.7982564,3
-40.305214,3.5053213,3
-16.480307,0.54059553,1
-10.273941,60.834366,4
-46.93411,7.101162,3
36.94859,-31.56003,2
-8.123117,51.507835,4
-35.398544,7.939549,3
-46.825916,15.943587,3
-16.445343,9.175588,1
-5.962341,0.10360348,1
-2.3088617,-8.747877,1
-6.7815123,48.409885,4
34.618267,7.921488,5
56.97686,16.694956,5
-4.999031,57.445034,4
-41.23968,-3.1098704,3
-18.638905,-36.943947,0
-8.176104,-45.63086,0
39.78291,5.3234215,5
42.952393,22.24738,5
-12.620644,-5.0828648,1
-5.1152453,45.853947,4
-4.9913774,57.344723,4
-14.385331,-44.28564,0
43.06129,4.144315,5
-54.17755,18.091719,3
-24.692926,-37.29723,0
-0.6328043,42.454567,4
-21.294697,-45.75511,0
34.65958,12.236374,5
34.82314,-18.232529,2
1.2320412,8.840742,1
28.58108,-24.208298,2
-0.8511448,-7.35143,1
-16.661772,-6.289323,1
-14.303913,47.07462,4
10.124682,48.965935,4
-24.959238,-58.138,0
-41.46035,15.240853,3
44.31091,9.522623,5
-10.891148,-51.27531,0
-24.133036,-48.923714,0
-45.66669,5.4575663,3
51.04513,17.603168,5
-58.61738,-2.3522894,3
-24.540419,-48.676407,0
4.908969,55.410828,4
45.844505,-29.978788,2
41.90164,13.986408,5
21.124598,-35.894657,2
45.89919,12.728571,5
32.11201,14.859395,5
23.204632,14.658619,5
-36.68787,6.596306,3
0.48977247,9.173595,1
41.436962,-22.482542,2
-25.499804,-39.032528,0
36.569153,24.246946,5
-15.480432,51.49393,4
-3.436198,59.13914,4
-43.528057,-4.964729,3
37.65681,9.614071,5
-57.218975,22.359917,3
-18.633118,49.065334,4
43.17888,-0.09818309,5
-19.569391,-38.515297,0
45.266193,21.034641,5
-34.161606,4.2784486,3
29.950071,21.163273,5
-15.180787,-46.09242,0
34.499912,-35.482758,2
10.073056,49.372616,4
-8.436758,-47.069965,0
45.983315,15.981954,5
-49.072147,3.7313738,3
55.550266,8.294678,5
-53.567596,0.9593572,3
-9.025138,-45.042683,0
28.369312,-20.494696,2
42.029045,-42.5333,2
43.69028,19.255917,5
-17.292635,0.012908574,1
-11.227859,-0.20708491,1
-8.973555,36.824566,4
3.9569924,-0.8130481,1
45.603874,15.863352,5
-1.4142358,46.6654,4
29.240868,-34.890545,2
40.07108,12.730137,5
-21.412855,-5.677105,1
47.391438,6.75169,5
-10.046266,-54.218754,0
-3.5181227,38.835728,4
-18.071568,-51.293846,0
-23.427746,-41.682503,0
-48.65412,8.528885,3
-13.087005,-50.574646,0
-9.029878,-41.828217,0
-55.35313,10.050374,3
7.823092,-7.639109,1
-15.724219,-41.296974,0
-9.883951,-39.816776,0
-23.213062,-46.639957,0
-10.295945,-35.276318,0
50.90105,25.272253,5
35.720303,18.88548,5
-1.9089878,42.784718,4
-19.999264,-57.38416,0
-57.988888,1.338168,3
-2.2373405,3.6813743,1
7.4546328,39.958794,4
-22.812403,-37.361855,0
-13.045919,-34.120884,0
-6.096974,-58.58927,0
-6.107153,40.05314,4
-6.070728,1.9809057,1
43.169064,-31.755695,2
4.489491,48.377186,4
28.94222,-31.769209,2
32.87806,-16.870718,2
37.82719,-33.125492,2
-10.032841,-43.695915,0
-4.7507505,40.996944,4
51.439327,8.624047,5
41.51532,1.3024635,5
39.229034,25.62632,5
-19.540783,-38.779465,0
-3.1861684,-53.59856,0
-18.607916,-32.048996,0
-33.65527,17.861708,3
2.2359278,14.630182,1
3.8576496,35.52144,4
-0.32346645,4.4670067,1
-51.690453,-0.34772688,3
-57.550503,12.062888,3
-52.66747,3.3823571,3
-4.3046274,-14.683137,1
-2.0453267,-12.321711,1
-5.426929,-4.9219723,1
36.81688,3.6194916,5
-11.783202,-43.44631,0
30.198414,-16.650213,2
31.819824,-15.523093,2
46.08511,6.06825,5
-40.817448,11.148819,3
35.551655,-42.34893,2
-37.09296,2.1812856,3
-6.1216702,-32.773815,0
40.53493,10.006221,5
-5.7185383,9.242946,1
11.858431,-0.19855241,1
4.1982064,35.55551,4
-14.262735,-56.786736,0
-2.9171479,2.0495934,1
-3.8397937,-11.589746,1
0.613498,43.874386,4
41.540405,22.83451,5
43.96195,8.242419,5
-6.086895,50.719555,4
-36.08437,4.2810926,3
-5.948994,-54.908302,0
-9.264107,47.168694,4
-12.889199,-51.68005,0
0.12792134,8.899673,1
30.11047,21.13365,5
35.168034,24.724768,5
-1.6331866,-0.7060982,1
-1.0749874,54.89122,4
-16.82456,-57.15761,0
-16.52086,-41.036762,0
-12.635594,-61.17806,0
-34.05055,12.102576,3
-25.434345,-55.17312,0
31.511461,-39.12902,2
-42.94307,18.80219,3
29.462257,20.711378,5
-12.775313,-8.914937,1
45.74085,21.59091,5
-24.35649,-45.599487,0
44.078976,23.122173,5
-49.917007,16.99354,3
-0.39942974,43.44993,4
-3.4726715,-57.693447,0
29.624907,16.109503,5
47.31092,20.802252,5
-10.537414,0.78122526,1
39.731743,-28.904238,2
-25.782856,-38.101936,0
42.527004,-33.703003,2
-12.751676,37.100563,4
41.304546,12.553196,5
-2.9433014,-54.291252,0
38.03698,6.916363,5
25.289526,-36.459534,2
-7.157906,-3.6459885,1
-42.715946,16.25866,3
-3.643437,-50.68297,0
10.193041,48.766262,4
-1.5738182,-16.626917,1
-4.991455,-7.661203,1
-2.3193192,-36.395935,0
37.659122,17.343412,5
-7.7371387,6.9504943,1
40.849228,6.5501256,5
-2.5968559,5.1436095,1
-40.5751,1.0372891,3
35.700684,14.8746195,5
31.1854,-33.46172,2
-19.047585,-34.47701,0
-12.404446,6.2802677,1
4.77617,0.8749276,1
-17.531668,-36.27503,0
-4.170046,-8.298655,1
-8.373693,-42.420177,0
2.548426,-7.4953394,1
7.3120794,-12.622087,1
-13.675902,1.0922017,1
42.44953,17.451378,5
31.20183,-29.339811,2
1.6839744,-3.4540634,1
22.552614,-28.144093,2
-7.9734225,-6.481981,1
-6.5706043,-47.134132,0
24.787374,-31.154308,2
30.031782,-20.83008,2
43.76711,-40.178577,2
43.77604,7.528839,5
47.589893,17.629978,5
-34.399803,1.3454976,3
40.82318,7.86024,5
-0.52963704,-13.1268425,1
1.5780243,56.054096,4
35.496456,-29.061253,2
46.792652,4.9659653,5
-12.345904,-59.12094,0
45.620888,-22.773613,2
48.22806,-23.625368,2
52.26198,23.593338,5
27.32049,-29.125286,2
12.013645,35.98413,4
-18.604797,-31.933561,0
-0.8210747,56.536144,4
-17.077354,42.86587,4
-8.845892,-54.018032,0
4.1077147,-3.0469117,1
-8.6092205,12.563088,1
-48.134014,7.9971375,3
-11.925341,-58.25281,0
1.006529,43.98628,4
26.299234,-41.838516,2
5.235848,-4.9166846,1
-2.7641344,44.92739,4
-18.460281,-6.629056,1
32.76001,-32.573143,2
4.5213523,35.32479,4
-1.9810187,42.721527,4
3.0537744,-11.167685,1
32.146713,7.463699,5
44.048508,29.280743,5
2.3183389,4.8437996,1
-8.972247,10.660694,1
0.30860674,-2.2002962,1
-7.8312407,49.53941,4
28.767027,-33.020836,2
-6.110733,42.551723,4
-1.7596495,46.501625,4
39.74664,32.74983,5
-51.857014,2.0092957,3
-6.1863647,-55.591503,0
-38.227493,5.046456,3
-9.111911,-3.772743,1
-16.985031,-38.45558,0
34.30223,18.50749,5
-4.0904374,38.586655,4
29.817982,-18.000826,2
25.058046,-37.989716,2
41.871742,14.438898,5
-52.918407,3.8084705,3
-32.304295,13.811749,3
-4.7534046,-6.250713,1
-10.090711,-39.659096,0
32.93872,-25.073051,2
-1.6221906,9.852788,1
29.559551,-26.437984,2
-7.126094,-8.829044,1
43.943096,-40.299038,2
-5.2772293,-9.744877,1
-54.835953,4.3030534,3
-33.543026,8.167464,3
-10.549625,-49.468544,0
2.479431,40.494762,4
31.522255,17.922405,5
52.141987,23.488934,5
43.23774,-43.40827,2
-8.201754,51.444107,4
-4.098859,43.713543,4
0.3683579,38.450005,4
35.546665,6.3149333,5
-15.28595,-8.115544,1
34.48479,14.414312,5
-16.747707,-56.984924,0
49.86873,17.077942,5
0.40209854,29.8613,4
6.606235,4.055549,1
30.81828,14.924376,5
8.648122,45.685825,4
34.325626,-1.2256614,5
-7.3039794,-53.56052,0
-22.47568,-55.384083,0
-23.774515,-53.000553,0
-7.4661465,-14.677899,1
38.09911,-14.786814,2
43.436108,10.357617,5
45.154713,4.972093,5
-54.108063,10.364243,3
3.5402179,38.15364,4
50.087196,11.474874,5
43.835552,20.704071,5
-1.568112,44.713417,4
-1.942834,-43.677307,0
-5.744548,-10.2484255,1
-11.69972,42.323784,4
38.94871,13.536374,5
-12.255381,-48.503742,0
-4.923434,0.16623521,1
45.535736,15.000072,5
-4.119254,13.696731,1
49.707516,-30.326725,2
-11.435046,42.287197,4
43.2387,-29.454485,2
-36.174164,11.651123,3
-6.4684653,-58.948574,0
-51.75624,18.712816,3
-1.7782946,-43.31478,0
48.578037,10.102253,5
-5.240977,-13.160653,1
-54.465027,-0.44073877,3
26.948324,-33.09006,2
-13.726249,-39.824417,0
-40.960724,12.007331,3
-8.169087,-56.338867,0
26.065943,-16.636532,2
43.1592,30.238052,5
11.95213,44.16178,4
-29.12482,-43.937237,0
-4.3060613,-2.8861191,1
-21.62571,-33.849068,0
-43.668182,11.757068,3
-9.747967,52.338898,4
-1.2754129,49.96602,4
-6.2366114,32.83145,4
43.779385,26.95437,5
23.786518,-29.090168,2
-22.01023,-51.776043,0
-6.278187,37.448387,4
-5.082032,49.756817,4
-4.7734327,-42.451694,0
26.593382,-14.240185,2
9.179789,-0.6026103,1
-34.284916,20.309895,3
-13.697921,-0.75542784,1
-5.3634887,-5.0097303,1
6.7121983,2.7408404,1
-11.820419,4.503564,1
28.94328,-38.68917,2
-1.4506783,61.806244,4
38.291084,6.9755673,5
-8.264989,47.14075,4
0.044344153,2.5651376,1
-11.04376,-4.9858103,1
39.618217,-30.623852,2
38.68323,-34.534912,2
-15.570079,-39.371582,0
10.674833,40.236507,4
19.746618,-32.51157,2
21.369722,-26.532125,2
-2.884068,-40.999943,0
-45.792767,17.617624,3
-4.3479886,51.269432,4
-29.070864,-48.025734,0
34.815586,14.816968,5
-3.4842572,-53.39122,0
-11.062527,-52.919586,0
-57.070892,6.951946,3
0.92594266,45.42515,4
-19.873007,-51.10811,0
37.230175,-28.55199,2
39.1126,-15.130776,2
43.70452,12.617988,5
38.45575,8.507657,5
-12.940417,-53.985847,0
-15.651161,-38.730648,0
7.3592076,53.308994,4
-53.633045,8.965394,3
-41.2018,1.2075144,3
40.98528,-29.38496,2
56.60115,9.458286,5
-8.041634,7.1351004,1
-51.35825,10.46624,3
-51.97926,8.618408,3
33.911755,-24.275877,2
2.8913255,-3.9068542,1
34.38015,-19.827148,2
38.33011,13.972948,5
-5.9311066,49.918034,4
38.771767,-37.55368,2
25.803682,-24.266747,2
43.336018,15.404841,5
-6.83258,-15.629797,1
14.012978,46.456425,4
1.6903204,-1.6818208,1
-6.109386,0.8710797,1
1.1343437,50.36362,4
41.98235,13.658272,5
-3.8866293,-5.593629,1
30.065374,-28.810183,2
32.495476,-35.5496,2
-55.50495,10.511938,3
38.73828,11.674005,5
8.827619,47.507885,4
-3.9522405,13.638879,1
38.317707,16.328938,5
37.251244,-20.958225,2
-43.594597,-6.066741,3
41.27542,16.74742,5
21.034544,-35.864735,2
-56.091927,8.412989,3
-32.609528,11.573589,3
-10.339383,-16.259605,1
42.60532,10.569704,5
-5.062432,-4.738432,1
-14.687958,-50.037285,0
-44.93063,9.12836,3
-36.154186,-0.4243611,3
51.330685,15.986675,5
49.727688,1.5882812,5
-37.20394,19.895847,3
-47.848698,-4.8389497,3
37.333122,25.486168,5
38.46269,-41.656406,2
-47.74432,14.437821,3
-7.3942766,-40.419136,0
48.630684,-26.829561,2
33.71536,-24.337883,2
-43.44625,-2.9744787,3
2.0335898,5.0763016,1
24.327353,11.029152,5
43.72698,-21.372066,2
42.559708,21.781584,5
48.306385,24.227587,5
39.071884,-22.40292,2
38.452423,19.41918,5
-21.703989,-30.751284,0
33.20928,-21.68399,2
-24.796778,-37.43516,0
42.56058,-39.074337,2
32.22191,-29.765509,2
31.156027,-31.737225,2
35.416935,-26.235104,2
-47.64969,2.5654862,3
0.63636893,57.948048,4
25.778994,12.746356,5
25.465994,-29.298769,2
-10.907872,-57.676193,0
-6.2613335,59.753498,4
47.70445,27.690395,5
-30.33666,-42.585384,0
45.855343,12.95139,5
1.3780985,-39.93533,0
-55.329147,14.6596,3
-10.286861,-58.94774,0
-2.325577,39.62187,4
-50.03983,18.348736,3
-16.5413,8.861302,1
-16.783913,-53.000004,0
27.227547,-27.605534,2
38.36717,8.995144,5
-2.4656975,42.65125,4
-0.35940555,32.181248,4
-4.7781544,43.23027,4
-35.2879,13.749444,3
7.152793,41.716038,4
-12.192282,-46.224915,0
-19.507826,-51.657925,0
-8.188208,-1.5898975,1
-19.867596,-57.834515,0
-19.608732,-3.2116137,1
-20.536236,-47.295063,0
-4.040879,42.090794,4
-4.637473,4.2627525,1
34.919556,-39.416565,2
-1.9955075,40.86852,4
-9.171969,-60.119293,0
-18.20513,-37.921837,0
-7.871165,-16.360638,1
-12.798576,52.992027,4
27.875896,-26.845924,2
36.645836,-38.741577,2
36.96447,30.661745,5
-26.772636,-39.42141,0
2.4765024,-10.97359,1
-32.55256,11.467677,3
-13.007104,-14.163438,1
9.028603,45.526524,4
37.295715,-31.937786,2
-11.384205,-42.14173,0
38.95897,18.93037,5
-13.6199,-36.893024,0
48.534645,12.234805,5
41.424538,15.779335,5
-3.4947183,54.007843,4
-17.205177,-12.698404,1
-9.732155,-38.09762,0
-14.4061165,-56.180023,0
2.790889,11.123862,1
41.01819,-20.297241,2
24.48344,-27.000582,2
44.733948,31.31617,5
37.893677,-28.60594,2
-6.9327936,36.443554,4
-13.386027,8.518835,1
39.615456,-18.731228,2
53.871784,17.252298,5
37.313847,26.109747,5
9.525873,42.354725,4
-5.6311646,-2.7593548,1
-48.863163,1.8454356,3
-18.860767,-49.57982,0
-41.67496,16.910734,3
27.105156,-34.894573,2
8.730438,49.679558,4
-4.5214753,10.105616,1
-57.144554,11.108133,3
8.771035,7.2684894,1
-40.244263,7.656981,3
-52.80344,11.269546,3
-4.2388687,-14.683821,1
53.720398,17.12699,5
-0.11864052,-14.217217,1
6.869812,32.118446,4
35.504173,-27.996391,2
-11.300396,-33.522873,0
46.114937,-19.138075,2
-15.649762,-51.406185,0
-5.1112566,35.113377,4
-2.6333406,-0.5624046,1
-7.0607495,-12.105312,1
50.49646,28.404583,5
-0.59963316,44.071312,4
-62.17223,2.7160048,3
-46.545334,4.250621,3
24.885204,5.342421,5
45.456406,17.45847,5
-6.2558646,-49.05355,0
40.321896,-30.699305,2
-45.901096,0.1503488,3
-18.990707,-4.64651,1
34.188866,18.362268,5
46.023987,11.208365,5
33.576378,16.703478,5
-8.31606,-56.198166,0
-35.68293,16.864248,3
-46.754307,14.460034,3
-21.551344,-42.62438,0
-35.244263,-0.79965955,3
33.593887,-21.624413,2
32.55214,13.661602,5
40.03587,13.500607,5
-2.7457688,5.0834594,1
41.235867,19.578125,5
-53.522873,8.934535,3
35.54796,27.9808,5
-24.2296,-49.463223,0
-50.271877,7.9306016,3
-0.15499537,-54.517708,0
33.691174,9.010471,5
-24.028572,-44.894066,0
40.49014,9.6931505,5
2.070531,-10.423041,1
-6.220793,4.081427,1
-43.90461,4.1873646,3
-51.7359,5.63431,3
45.06809,19.759594,5
-53.15396,9.333632,3
47.23882,14.594381,5
-15.503025,-36.416832,0
37.85869,21.533182,5
38.961975,9.608723,5
40.6116,-20.54893,2
-27.561941,-42.212585,0
32.35512,-42.62059,2
-2.1914845,-4.362233,1
-16.130056,5.540742,1
-38.15462,17.160734,3
-49.812363,10.183799,3
-22.28481,-44.753094,0
-5.050779,-2.9518254,1
4.76822,50.883667,4
-39.710823,13.40554,3
-47.354004,-0.80036485,3
-4.6879525,43.30142,4
-11.875045,49.37118,4
23.086098,-18.815779,2
-12.701478,-52.659363,0
-4.821818,-5.197737,1
2.5435293,-5.9773993,1
-17.212564,-59.329556,0
-40.955437,-3.1762173,3
-13.189466,-34.846786,0
-50.848267,-1.3266181,3
40.289978,12.668447,5
32.15612,-42.05335,2
-6.8943086,3.5858831,1
39.234085,-27.953812,2
18.24403,-26.07779,2
36.555397,-16.578032,2
40.72156,-26.27018,2
29.077143,-30.548521,2
-44.9029,7.1366854,3
33.233063,2.7890704,5
-9.416491,-48.678944,0
2.18708,36.78762,4
-8.988054,6.610734,1
4.11564,57.962784,4
-58.980453,14.418101,3
0.7735869,-9.135861,1
-10.9738,-33.196404,0
-3.622641,-11.803861,1
-12.545722,-50.148132,0
-5.5903935,-59.335487,0
-2.067791,30.690586,4
-10.317943,-46.202965,0
-55.576294,6.413244,3
-6.509555,-52.517914,0
-51.97764,3.2306573,3
1.7715653,32.11215,4
-1.2047923,-51.213345,0
33.50441,20.46025,5
-43.281174,23.886055,3
-48.168156,8.213377,3
-8.908208,-49.600258,0
38.870117,-36.430405,2
-11.496182,-38.828304,0
-22.911097,-41.999004,0
-59.512478,16.836155,3
4.802463,-9.0976,1
-21.536974,-5.643361,1
-1.9236223,13.114546,1
7.3335004,-12.722543,1
-11.166928,4.356231,1
-51.81428,9.899322,3
50.636692,13.740051,5
-5.817998,51.690586,4
29.104761,-30.800104,2
-33.60851,15.435618,3
-3.5648103,-2.376107,1
-11.927039,-2.849658,1
-43.318867,17.367989,3
44.160507,-35.79668,2
-34.716164,4.177481,3
-46.26931,3.136663,3
-14.673225,-41.7496,0
-45.295906,15.646663,3
27.033655,-28.893955,2
0.91032577,41.576378,4
45.097942,-25.812002,2
4.52831,0.5276361,1
31.179562,-31.542637,2
-9.957575,-10.8278675,1
-38.56747,21.566504,3
32.816433,19.803604,5
-57.014675,15.294917,3
-13.700143,-42.617783,0
6.631541,29.087727,4
11.758116,53.87199,4
-49.963352,-4.1465416,3
1.5971726,51.884373,4
31.777876,4.9807677,5
8.695646,49.985336,4
41.33451,19.274662,5
32.806286,8.353718,5
-4.312862,53.317055,4
-7.61471,46.29873,4
29.438532,-35.055214,2
4.7975883,-5.9736314,1
-17.781746,-7.882924,1
-16.459042,9.608288,1
-17.697968,-56.483685,0
44.615955,11.426425,5
-8.004075,-47.84577,0
38.86634,27.691095,5
41.479618,-34.477867,2
-14.757876,-43.532864,0
3.7565658,5.9373093,1
-15.630581,-9.828379,1
34.65851,-42.93706,2
-12.376944,-2.7946658,1
-16.114317,-53.88032,0
38.80158,-36.27882,2
45.193405,1.5580982,5
35.918194,-25.048082,2
-52.683876,-2.232155,3
47.754776,13.500975,5
-46.76385,9.921922,3
26.247766,18.662775,5
-37.103027,17.371132,3
2.8063745,-54.464325,0
34.12883,-28.567026,2
-3.8379984,46.15096,4
54.139183,12.436333,5
50.478226,-31.766195,2
-38.29511,2.9238667,3
-35.44991,13.163017,3
-0.23188274,0.3338826,1
-51.39097,7.36311,3
5.76494,52.6324,4
4.5172877,1.5590564,1
-18.892942,-30.172087,0
-15.385639,-52.864365,0
-17.68704,-32.4745,0
-51.125145,4.5498075,3
-58.853756,4.3084416,3
-6.349338,-40.20466,0
-40.72941,5.9667425,3
37.165657,-25.746561,2
41.37151,-38.35984,2
-22.071302,-55.506996,0
-2.6654997,-15.322346,1
-13.994287,-4.2201557,1
-15.198034,-32.01401,0
13.840607,42.08914,4
-17.922016,-45.350098,0
-15.269987,-46.689796,0
37.890526,-29.368944,2
41.418385,-26.773382,2
43.624325,19.367086,5
0.58928525,0.989143,1
-56.18913,10.378855,3
-0.31951594,8.248429,1
-9.987023,-7.5775657,1
-39.058044,17.457882,3
-3.6977212,-0.5784612,1
-9.1141815,0.8429858,1
-4.015961,38.53673,4
24.091158,11.196564,5
-53.000156,7.340518,3
-52.960102,-1.0989057,3
9.522648,47.664528,4
-45.913334,14.476983,3
-51.002605,-0.8198063,3
0.09492844,48.413567,4
-0.49894536,41.721046,4
35.976658,-35.052204,2
-8.950837,35.303173,4
37.687946,-29.172739,2
-13.624205,-32.107246,0
-62.40994,10.707874,3
35.058903,-23.565666,2
-6.9624314,-1.2393008,1
26.740837,-20.317451,2
-45.175915,12.526669,3
22.080376,-31.674551,2
-35.301727,9.778141,3
46.739094,18.492765,5
35.68929,-25.521738,2
37.058247,-33.653324,2
34.22008,24.089977,5
28.925568,-26.605816,2
-5.2339797,-2.5826976,1
-4.9344616,8.521744,1
-53.07966,-7.11981,3
28.534346,11.720576,5
-3.5284796,-50.02779,0
30.01376,27.659105,5
39.102913,-22.44895,2
-46.668644,-5.513535,3
-2.3276553,-12.293885,1
30.659332,-34.09632,2
35.13783,11.140442,5
-14.88015,39.41319,4
-35.079086,-0.17490844,3
35.462452,-22.235518,2
37.351936,16.250393,5
2.7537093,40.91318,4
-3.7189803,29.515188,4
-1.8955476,-49.844887,0
0.95987517,52.437542,4
