TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.96735,-9.198368,0
-46.677742,-2.0650125,1
3.91614,-4.355497,2
-33.20711,-14.308631,1
3.8394628,1.358111,2
7.685417,7.1275883,2
52.937134,-5.8586373,0
-4.0457964,1.3976094,2
-71.174126,-19.292068,1
58.997765,-16.944984,0
31.41234,-21.438211,0
-54.884823,4.7295713,1
16.762506,4.823822,2
-7.4823604,7.3564086,2
53.229435,9.320779,0
26.145966,-22.823929,0
22.904005,-23.270607,0
-3.9372573,2.251297,2
20.540226,8.184334,2
14.084044,26.459414,2
1.8934593,33.13307,2
-36.10658,-5.4539204,1
23.23665,20.238916,2
71.55996,-3.2970161,0
10.316332,24.78448,2
-35.61253,-1.0683721,1
-58.573746,-10.528082,1
-43.897423,-0.33604684,1
-3.1678143,2.0734723,2
-43.311287,8.074211,1
53.47875,7.2085857,0
-10.873925,17.676107,2
71.44079,-17.357353,0
39.46313,-8.957336,0
-68.592514,6.6314974,1
0.17554346,8.466727,2
50.184055,-34.55439,0
18.284225,11.062836,2
-54.120426,-2.747715,1
-49.147385,-2.9163022,1
-39.101143,1.3324494,1
-52.925026,-5.9016733,1
49.70752,0.069231845,0
-54.70786,15.792061,1
58.903557,-8.099964,0
-49.802345,-17.531826,1
25.631197,-5.3682666,0
-54.34257,11.114944,1
34.715874,-5.5710554,0
34.07003,-13.925306,0
-62.27964,-5.907269,1
-34.459885,-7.614067,1
-8.103914,13.325504,2
-59.80461,-14.487209,1
49.781765,-0.43459663,0
8.375682,7.276372,2
-11.228453,-12.213237,2
-8.426195,43.595963,2
65.06668,-11.774178,0
-7.235224,17.414764,2
-44.625504,12.949682,1
46.06184,7.2246675,0
38.67989,-16.128382,0
41.985386,-8.103875,0
37.034782,-16.766598,0
39.69894,0.45247796,0
-62.314148,-4.1761146,1
54.348927,-2.2701588,0
-43.00945,4.180138,1
-8.142603,23.638304,2
-17.766891,3.988662,2
-10.108708,16.737036,2
24.60571,-29.954948,0
48.031075,7.1459727,0
-49.890274,5.2939286,1
64.75101,-4.794891,0
40.069324,-10.9802885,0
38.813206,-17.975615,0
64.72809,-11.39417,0
-47.796085,-17.985382,1
-11.228484,-12.221331,2
-10.32358,20.847004,2
46.029007,14.526116,0
57.27956,-8.452085,0
56.78948,-28.317865,0
46.666866,-18.016172,0
-7.7850614,2.983748,2
20.965508,4.758603,2
7.014094,28.588713,2
61.57173,2.436696,0
-10.248761,7.951182,2
-57.054207,15.920738,1
1.7199526,7.5123057,2
44.047733,-8.743572,0
49.357864,3.7133627,0
15.624178,-5.219584,2
32.07244,1.7745748,0
-5.7432437,-12.594377,2
43.342175,-19.284775,0
-4.7175136,15.498689,2
-43.73174,-28.461494,1
-16.504509,17.439283,2
-3.3578436,40.007477,2
40.460865,-9.776826,0
39.47451,-6.8858404,0
42.58643,-6.012479,0
-40.63413,-5.443521,1
1.9125226,15.355886,2
-0.5376023,2.7920802,2
48.064632,-28.69143,0
-58.4102,-9.337778,1
-61.864994,-26.162693,1
-34.330032,-6.7218223,1
13.685795,23.208881,2
54.77461,-1.0870249,0
-7.76952,28.353796,2
-3.7146122,38.151928,2
64.24179,-32.549034,0
-41.256454,6.3994284,1
55.0258,-19.173557,0
-53.899437,-7.997272,1
-62.282383,-22.725904,1
-27.491636,-5.618263,1
14.555583,4.009422,2
-46.85905,15.0494375,1
35.990143,-19.66031,0
65.2069,-14.669025,0
-9.633091,31.115011,2
5.8893323,32.095314,2
-46.50495,5.2710238,1
12.485518,3.0573194,2
-66.54706,2.3560932,1
49.647663,2.2059426,0
47.79142,-10.984299,0
-31.456963,-9.195062,1
-5.3574805,20.208931,2
-22.217842,22.202972,2
9.818727,28.081314,2
-58.41579,-27.456964,1
45.050175,-11.076436,0
56.539467,-27.42223,0
-39.39157,-6.150495,1
-67.57038,7.605978,1
50.846985,-2.738951,0
71.6022,-3.9932978,0
-10.552177,-8.442023,2
8.771957,20.696392,2
33.7315,1.2427274,0
-66.020966,-16.81031,1
10.49644,-12.662726,2
38.194824,-25.234903,0
42.885685,0.11982294,0
-8.414116,-2.6411147,2
-44.582653,-3.6560128,1
-46.06314,-7.719781,1
-47.737278,-6.3812385,1
-47.05674,18.048409,1
55.14957,-16.638914,0
38.24289,0.52293986,0
-3.7180536,25.326868,2
-52.294548,2.8991156,1
6.039005,7.1626506,2
-45.606728,1.1079577,1
-31.868309,-0.32576597,1
-60.348396,0.0112119755,1
-43.61556,-2.7305944,1
1.2203761,42.652676,2
-11.999562,23.007153,2
65.45516,-9.41703,0
19.467808,24.414288,2
-6.630112,-3.9367967,2
69.46444,-1.8502237,0
20.082935,8.291448,2
6.7906632,37.413906,2
-43.719757,6.6122885,1
50.285965,14.357371,0
13.041211,30.481705,2
7.8055234,39.875706,2
-15.325747,-7.1433864,2
-36.58576,-5.3701334,1
-38.829433,4.925502,1
11.76347,1.7158315,2
2.1800294,-11.249541,2
-12.940719,6.035648,2
-54.90199,-29.23667,1
-59.060226,8.905995,1
43.473,-8.284411,0
-51.39716,-18.940334,1
3.355112,-8.384202,2
40.47052,-29.08029,0
-36.174343,-11.514579,1
-38.831127,-5.050556,1
-43.82467,2.272608,1
46.000767,-20.220783,0
-41.77937,-3.3190706,1
-13.012491,18.51065,2
41.30569,-28.00662,0
57.847305,-17.850838,0
-57.719227,-17.454311,1
-6.529343,30.306526,2
3.3223705,24.451307,2
38.972176,-23.126513,0
65.319595,-25.195477,0
11.553113,20.272655,2
-31.346441,1.1813012,1
-43.21015,-13.711762,1
65.19903,-22.549036,0
-13.60221,13.891105,2
-6.8320217,10.197315,2
32.342663,-1.5277816,0
49.157307,-18.027445,0
-12.433651,22.067865,2
-34.885452,-18.04448,1
59.664997,-20.333002,0
53.755585,3.6038043,0
64.63612,-24.33864,0
53.33862,-9.289307,0
-27.730003,-14.479596,1
10.154534,-0.6501477,2
34.72438,-12.135362,0
-78.25633,-9.853843,1
1.479383,11.991569,2
43.961597,-13.286732,0
60.56944,2.0423338,0
21.394335,33.85235,2
4.4795246,3.2121005,2
42.869648,-6.1043115,0
2.996347,26.449541,2
8.08792,32.037205,2
-16.068964,0.100997224,2
-32.52256,0.8363473,1
47.297684,-7.70121,0
-14.115739,29.569103,2
-4.162384,34.74174,2
-5.313604,27.344503,2
-6.2239437,15.280642,2
54.344418,-17.221704,0
45.93875,14.687017,0
-36.63758,-7.358965,1
41.178978,-29.841496,0
-61.720943,1.8381629,1
53.014698,-29.837654,0
-9.820062,2.3623018,2
21.042322,22.14125,2
9.7586565,4.382249,2
-14.33332,-2.6486366,2
-8.641735,16.70716,2
-15.008564,20.798567,2
-39.19694,-1.0034003,1
47.50453,-25.686232,0
31.126127,-18.760246,0
58.875828,-11.320493,0
-59.01203,23.02977,1
-5.6186495,39.923744,2
-8.408989,18.551643,2
51.252056,-18.361502,0
-48.896557,-15.029238,1
64.41531,4.396292,0
40.28682,-24.147467,0
-55.530178,-3.315855,1
-40.43791,-3.3197467,1
42.74431,-11.075009,0
-44.056396,-16.453938,1
57.790794,11.718149,0
-72.82086,7.434588,1
10.396557,25.174644,2
43.6032,13.923413,0
13.98535,5.4770865,2
-55.59525,3.9502628,1
-11.004606,5.044511,2
34.994846,-7.869828,0
-57.356453,5.2628946,1
28.274553,-3.5750043,0
1.1109724,7.841175,2
-70.475395,-18.585371,1
0.564327,19.685593,2
3.4139209,-11.068808,2
14.189216,25.29276,2
-37.36219,20.084347,1
52.099426,12.757541,0
-37.234375,3.9741306,1
34.080193,-6.253288,0
-35.425972,-8.213642,1
-72.9527,-11.164799,1
-48.624573,20.653843,1
-8.639197,20.789791,2
-6.4214945,9.668605,2
0.5650641,16.37501,2
-53.108513,-20.203703,1
-42.606743,19.69386,1
30.56765,-0.10273567,0
-32.850304,6.4953423,1
51.7354,-11.080285,0
54.64054,-13.74681,0
-6.367103,15.749726,2
40.6775,-20.921381,0
60.223465,-6.5863357,0
43.83736,-12.383122,0
8.360628,2.5678763,2
-56.921776,-16.280045,1
-45.210823,-5.4690943,1
-45.823784,-14.397785,1
-56.344833,-20.306833,1
30.039734,2.7366927,0
-62.167667,-14.661587,1
68.172554,-9.47757,0
56.44409,-27.627913,0
-59.719677,-4.483315,1
55.16919,-28.096428,0
-46.145424,8.636125,1
-3.0560007,5.1165304,2
44.403038,-13.735505,0
-58.546803,0.5362131,1
60.630558,-24.37708,0
-68.154594,-2.4462261,1
-70.94033,-3.4911559,1
-37.60537,-16.96055,1
35.583782,-36.75023,0
20.538887,29.083109,2
37.05704,-16.083803,0
30.36736,-5.2352824,0
48.174534,14.215679,0
-2.9183178,31.932243,2
-7.3458624,29.319735,2
-12.242191,3.2621017,2
-6.180408,6.942826,2
27.518665,-8.878919,0
-50.54211,0.5201249,1
68.14472,-9.697586,0
6.3645964,-7.3924303,2
57.79391,-9.890045,0
5.629737,27.002523,2
36.34874,-25.148447,0
57.621983,-15.132921,0
17.865847,30.434776,2
-43.894478,-12.174276,1
46.038258,-0.4308463,0
1.9228576,29.853865,2
52.356773,1.4399766,0
-52.383335,-7.4541793,1
-14.168435,11.873119,2
40.379196,12.432566,0
42.455193,4.484804,0
-52.723766,-11.214178,1
41.071712,-28.471733,0
42.344467,8.938567,0
26.259478,-13.435708,0
16.017967,-1.6473391,2
5.7376003,-0.9278536,2
-62.783314,-17.649807,1
-40.702515,-29.42643,1
34.15202,-23.415447,0
-51.377224,11.501193,1
-54.96279,-13.751735,1
-50.073746,11.107894,1
56.61728,-1.4668247,0
5.0157943,36.079376,2
-47.74263,4.163091,1
43.26385,2.5329642,0
-62.007137,-19.380096,1
-48.730007,-22.55428,1
47.93454,-13.064908,0
11.370647,13.3553705,2
41.936756,11.029382,0
-53.878887,10.614842,1
69.29607,-11.740495,0
5.384311,21.09926,2
-6.9901066,-0.8128469,2
68.889946,-15.239894,0
12.762651,0.1662478,2
-44.39599,4.289099,1
-63.212673,2.8396578,1
-51.995464,10.221646,1
53.628185,3.3466775,0
-21.461105,30.08073,2
-40.572052,-25.247667,1
-52.507175,-14.51056,1
-29.628931,-19.734144,1
3.0560007,-0.08848958,2
61.16622,-20.159355,0
-69.51846,16.338106,1
18.659637,6.647627,2
8.0694475,-5.555447,2
34.65971,-6.0118356,0
15.536185,18.592281,2
60.435356,-32.726135,0
13.88477,-3.0179164,2
14.261053,22.597006,2
-14.928857,16.406958,2
76.36638,-11.542546,0
62.460526,-10.572757,0
-47.867363,-25.59136,1
59.6249,7.3895144,0
48.62118,-3.5781395,0
8.682133,6.0257764,2
-47.503193,-1.7866763,1
0.28566608,-12.438727,2
57.065624,-2.6185238,0
33.92308,-13.273777,0
-4.2950716,23.581366,2
55.9067,5.9128146,0
50.33395,-12.409858,0
8.624278,22.54393,2
5.683415,28.042757,2
-6.0517273,39.99004,2
-59.05609,4.6804714,1
-49.546978,-11.954343,1
8.717215,26.800291,2
-39.107597,2.6894004,1
-0.6490378,22.339775,2
-51.518845,8.091315,1
-1.9485899,5.915299,2
12.995258,13.583789,2
-19.836565,20.715746,2
-36.24872,-4.72555,1
-5.1003017,8.885422,2
40.45657,-3.98001,0
6.0639024,14.3433895,2
-0.57355464,13.050024,2
-7.920308,35.825375,2
3.1457698,-10.358469,2
56.86822,7.1499786,0
-43.395256,-6.549006,1
47.339428,-17.913147,0
40.99298,7.9235225,0
63.771797,-18.315735,0
29.265858,-16.554459,0
-7.2172785,8.738184,2
48.261826,14.251685,0
-34.116074,-16.250835,1
58.82962,-4.428484,0
-31.752235,-9.098966,1
-62.99767,-2.7259376,1
-38.69763,-3.3938205,1
67.428406,-8.129492,0
1.4973783,9.035704,2
-31.80705,-6.0790424,1
-56.21521,-21.590033,1
-10.170322,38.268185,2
-42.248096,-20.606483,1
42.12854,-27.175837,0
-14.158924,20.496166,2
-49.616848,-13.386082,1
-48.64349,-8.732922,1
42.25267,5.2859693,0
69.34637,2.1014073,0
12.664588,36.027817,2
50.581425,-9.443613,0
22.746115,13.4763565,2
-46.88076,-24.25965,1
41.897488,-32.563602,0
-47.0929,2.8789418,1
-2.0272791,-13.987077,2
2.5152948,23.412746,2
56.509117,-6.0647545,0
41.99095,-8.278327,0
53.152664,-11.469175,0
55.193493,-7.1118474,0
32.125763,-6.1369348,0
50.2297,-28.563839,0
-2.5472252,20.436417,2
1.6624634,3.0670485,2
-2.7795272,28.43503,2
11.430549,9.261684,2
0.043463096,23.45282,2
-49.365894,9.974225,1
-14.110445,10.2774935,2
-50.907608,-16.573868,1
49.75518,-3.666027,0
46.065575,-17.300749,0
-55.587757,3.0672271,1
-9.666245,27.308228,2
43.785122,-12.770991,0
47.61293,-0.673719,0
-42.953865,0.4130736,1
8.71158,18.293737,2
44.47822,-24.669472,0
-51.86522,14.8002825,1
-28.958506,-3.1324117,1
-8.841422,7.159685,2
-6.273938,15.606533,2
68.553535,-11.717506,0
-4.048804,12.934366,2
7.707659,19.926378,2
-59.86531,6.8505774,1
1.8500565,-7.122933,2
54.85919,-13.358841,0
-47.295494,8.640959,1
-60.454235,18.764978,1
73.946495,-20.529589,0
47.974033,-28.772182,0
-59.45564,-3.1679688,1
-65.51701,-9.53744,1
44.442013,2.6840043,0
9.938564,42.9145,2
26.100756,-22.816624,0
-39.124817,2.2648702,1
-42.12804,18.929346,1
-3.7904098,2.527302,2
-52.181118,22.63065,1
-54.99519,-28.424866,1
55.575294,-31.412107,0
-60.685516,7.874441,1
-43.276993,-3.7502103,1
47.774906,-4.447996,0
7.1875467,18.236254,2
54.43144,9.995627,0
52.75992,12.733275,0
-44.39121,-7.7521033,1
-31.616467,-24.795422,1
-39.90637,-11.302536,1
-44.276615,-21.76007,1
48.077946,-9.5834255,0
-73.53513,8.6505995,1
-3.1570349,3.943078,2
-34.524246,4.0582933,1
60.127823,-8.785816,0
59.88829,-10.668762,0
-61.349083,-6.565667,1
-58.252533,-6.1018205,1
60.476818,-12.824698,0
-39.47452,-3.0816128,1
-28.824144,-18.00901,1
49.89302,-12.234758,0
11.286325,32.897964,2
36.22491,-0.9643184,0
-56.76438,6.112432,1
-37.89785,-20.00204,1
54.35438,0.49462512,0
-6.902016,1.6571096,2
1.3575788,25.482405,2
61.64837,-0.6338005,0
51.611725,1.4021517,0
-15.605375,27.946493,2
63.968605,-20.395857,0
60.651478,8.245376,0
31.773067,-10.200982,0
43.38517,-1.7770437,0
-50.0963,9.254187,1
49.391228,-9.3134775,0
-60.18277,-0.06322023,1
-49.84072,-22.535812,1
34.45238,-20.030264,0
0.06591508,41.861504,2
52.935253,-1.4479635,0
-55.003944,-15.402274,1
4.11309,24.127941,2
-69.75681,1.0132171,1
56.96161,-6.8264947,0
49.37993,-13.982381,0
-5.190865,9.016931,2
-54.860653,12.529494,1
-10.070862,27.460966,2
-47.75677,9.553812,1
-11.598549,0.18082052,2
7.4387813,21.164713,2
-69.221085,-5.7062354,1
-36.34773,-16.430716,1
-22.33548,30.351337,2
38.048042,7.847368,0
50.076164,-29.762344,0
-7.4845605,22.00001,2
-60.262547,-10.391605,1
0.42407608,26.681654,2
-7.418144,29.032295,2
-56.2505,-24.906599,1
11.708254,1.8080257,2
-69.4853,-9.614068,1
7.1690316,9.689753,2
-6.2739205,13.085293,2
66.859146,-20.638481,0
-6.3255963,23.50015,2
-60.852436,2.2342646,1
-5.654404,28.610039,2
-2.5202487,17.378485,2
70.20631,-13.75314,0
-46.78465,23.13868,1
35.5653,-36.442398,0
-4.2136636,10.165976,2
70.266136,-11.61157,0
3.5796354,25.410944,2
40.64461,-21.439589,0
-43.72071,-11.783816,1
-60.975235,19.686728,1
60.433178,-21.773445,0
60.135357,-24.6925,0
11.2009535,3.2311416,2
69.28657,0.8400803,0
-49.063244,1.6824247,1
38.68303,-22.196411,0
-43.33341,-17.356375,1
1.2872196,34.5176,2
42.385868,-29.238798,0
6.389991,33.376495,2
56.946545,3.1913946,0
22.284338,20.634825,2
-58.117027,-7.2744813,1
-70.755806,-3.8679752,1
15.631581,-4.5827837,2
-63.35977,-19.83943,1
-11.002535,3.6541467,2
4.1544914,24.187904,2
50.02283,-16.048407,0
15.477894,0.86471766,2
-41.492126,4.622686,1
-45.854374,-12.518201,1
-32.13497,-7.4145565,1
-70.93424,-13.967534,1
-17.159218,28.68193,2
-62.966743,-13.418926,1
45.909214,-9.3888235,0
-71.55297,13.16124,1
60.42197,-3.0064428,0
-33.04557,18.860662,1
56.930058,-8.581565,0
-66.98487,-18.422527,1
68.923706,-21.026106,0
8.09895,31.804844,2
38.29303,-13.093274,0
38.69205,-24.08582,0
15.954031,28.58897,2
-43.700806,15.70371,1
11.459619,15.392075,2
63.95692,-30.17486,0
11.940295,19.89044,2
59.035015,0.7489147,0
51.87241,0.22421825,0
-33.95957,1.4411814,1
26.050537,-6.423373,0
-12.908086,3.1239383,2
17.116175,5.193154,2
-22.275425,30.425,2
64.46936,0.92461294,0
-35.929176,-20.187841,1
53.73861,-22.493784,0
-37.816475,-23.36524,1
-35.445457,-11.353752,1
38.996777,-17.657185,0
51.82846,-37.30942,0
49.017826,4.6755457,0
53.387577,-9.392197,0
-28.652203,-1.7643005,1
39.37559,-18.761065,0
7.0922947,28.589186,2
-38.40694,-11.845901,1
53.877537,-26.351023,0
3.415738,35.154835,2
32.24121,-10.238189,0
39.254913,-10.394292,0
-0.045172,10.785204,2
1.3872439,25.386572,2
-40.340824,-7.807787,1
-26.82277,0.2529747,1
-53.303352,-6.970209,1
66.3808,4.013543,0
50.121227,-15.980025,0
-5.9090567,4.378746,2
41.15276,-18.006977,0
-43.719753,-20.306099,1
-50.38264,-3.956835,1
46.47911,-17.91808,0
46.786243,-10.518543,0
-34.63337,-5.122409,1
1.3592824,7.438029,2
48.77393,-37.51427,0
6.252496,-5.755203,2
-65.24839,5.8085046,1
-63.827335,8.935688,1
-59.164253,7.0968614,1
-62.127983,13.494893,1
-7.1879387,34.161507,2
48.292137,-24.28433,0
-9.764562,6.9560604,2
-67.00059,5.3227034,1
3.7395802,12.602145,2
-45.335915,-17.754164,1
39.454258,-1.611881,0
44.74448,-20.436066,0
-48.407177,2.1580892,1
-51.955105,24.149244,1
13.233162,2.5847678,2
-49.473587,-20.114199,1
-62.6569,-7.907641,1
5.681958,0.58652,2
32.476627,4.647632,0
-11.739298,8.665871,2
-51.33901,-10.503257,1
-44.896732,14.708603,1
-53.207542,-9.487464,1
5.7614503,-9.508431,2
-47.642365,14.663286,1
-41.54544,12.162312,1
51.036255,-31.532104,0
32.046696,-15.459313,0
-45.02005,-8.2825165,1
-63.473263,-4.19436,1
15.089899,29.585878,2
13.547602,12.714509,2
46.039425,-2.3995821,0
65.8282,-17.065529,0
-51.825867,-15.325622,1
-56.52321,-10.565988,1
69.84185,-24.647062,0
38.203312,-11.18251,0
43.6525,9.476989,0
-1.8937805,2.1839023,2
64.84825,5.075748,0
49.3285,-22.90447,0
-19.27281,5.996303,2
-4.265896,-0.1560267,2
7.0716357,33.031326,2
-51.623684,8.343661,1
-58.256264,-3.0653493,1
-11.949109,23.612368,2
43.324562,-15.2476635,0
60.663345,-5.920409,0
13.775997,17.296806,2
55.899303,-3.3856459,0
52.67499,-17.461935,0
-8.281011,19.523169,2
74.54312,-16.3888,0
-0.80177337,31.387594,2
-43.77717,-24.33184,1
-44.12389,-2.4728029,1
65.799545,-3.911556,0
56.287388,-20.187836,0
-55.038563,-15.663883,1
-0.46340674,10.0342655,2
25.457468,-26.963453,0
-58.274967,3.6897502,1
64.8258,-25.776089,0
-40.76374,-10.435407,1
4.3566265,-12.181103,2
-52.94893,1.8510389,1
-46.03278,23.201345,1
15.531859,14.734368,2
7.6079345,-3.8131764,2
20.659481,16.788881,2
37.179523,4.1855135,0
-27.953629,-12.757653,1
-3.1955602,31.918545,2
36.56913,-19.112377,0
-42.113293,7.676834,1
29.084297,-14.669381,0
49.343266,4.1471653,0
-48.37465,-10.722512,1
-0.44040808,12.150343,2
47.808346,-35.792847,0
19.911896,32.50838,2
-69.377525,6.4679704,1
-8.2061205,19.494608,2
-1.456452,37.633953,2
-20.640524,19.050074,2
58.869755,-13.414738,0
51.518505,1.4637268,0
41.11558,-9.785347,0
25.721468,-14.706072,0
0.63536215,32.412586,2
-62.28048,12.841453,1
-18.207403,32.66218,2
-50.76778,-14.821037,1
3.884045,4.6061974,2
66.10847,-25.062212,0
-33.571045,12.308851,1
-1.4137692,37.520718,2
-49.358627,-15.19958,1
6.6236677,25.218578,2
-39.84672,14.511539,1
-4.491899,15.582241,2
-13.685537,18.91914,2
-4.552943,17.94935,2
4.6798944,9.812034,2
18.143534,15.691489,2
-17.557419,19.034145,2
69.62656,-0.9108011,0
67.51781,-6.0400844,0
-16.730005,5.0772376,2
45.111923,-29.388983,0
-66.45826,-14.500131,1
-42.262024,24.979183,1
-48.898556,-3.2910237,1
13.26056,2.6829376,2
-56.679592,-10.967078,1
-10.489817,12.107058,2
-28.401865,-16.979616,1
-5.0309873,23.437607,2
12.544861,7.056245,2
-45.62168,4.1133704,1
-71.459366,-19.583578,1
-8.181155,2.726526,2
32.853718,-16.207079,0
-47.92058,17.61469,1
62.554577,-17.226507,0
40.831028,-23.75281,0
43.385845,-13.232089,0
-74.31511,-6.0873523,1
-3.3774753,5.201928,2
61.10434,-27.740786,0
-3.9383755,30.147282,2
61.41002,5.538394,0
-62.55584,4.3025556,1
-8.47717,25.137808,2
40.630116,-24.407885,0
17.26559,16.714825,2
-7.672996,21.836643,2
-52.65931,22.278275,1
-2.1857102,22.394222,2
9.690851,28.11216,2
38.720924,-22.301155,0
10.765243,17.219109,2
-7.042611,8.74268,2
15.799205,31.66488,2
-36.60332,-23.50019,1
-39.9074,15.050492,1
-16.4937,10.104134,2
53.00828,-23.036526,0
-19.916872,30.006989,2
43.147312,-19.445316,0
-38.75577,-18.00293,1
-48.689392,1.7551572,1
62.927746,-0.22027384,0
-47.346256,18.25894,1
4.5895586,-17.27,2
35.26948,-36.50322,0
-2.977292,28.865957,2
11.448624,-6.2581916,2
61.662888,11.839508,0
62.396427,1.5501342,0
-11.080576,14.720387,2
-68.34475,-2.1771715,1
10.60491,24.287577,2
37.8327,0.4501223,0
-61.191998,-12.281663,1
-59.504143,-3.8393638,1
50.237568,-18.899223,0
-47.048656,-19.914457,1
46.550045,0.40970364,0
50.30796,9.887724,0
34.80696,-1.3645992,0
45.784943,-23.035341,0
45.289658,-36.365105,0
44.526585,-12.872087,0
-37.621838,17.291733,1
-50.451603,-19.585506,1
-6.098791,37.346237,2
-7.8519397,14.871385,2
-46.776726,-23.8034,1
32.09201,-24.413326,0
42.965725,-23.758373,0
70.56101,-20.879908,0
-33.039204,18.890083,1
-69.31128,0.4812494,1
-33.803528,12.704779,1
-4.983474,8.803345,2
-65.252365,-18.575502,1
-3.4525766,12.278725,2
28.325022,-32.013977,0
69.27428,-2.2113962,0
-3.5550025,18.817278,2
-14.324979,-7.3210235,2
74.84067,-4.510695,0
36.080254,6.212054,0
-21.325306,25.629993,2
-53.768723,-11.622779,1
-55.25381,20.533377,1
-46.061943,5.3324723,1
-37.536026,1.706531,1
42.537754,-6.767278,0
-22.243965,22.234592,2
30.36146,-4.839705,0
-8.867109,8.734212,2
-2.715473,21.334454,2
-63.561115,-2.931942,1
54.839928,-12.15223,0
-41.18369,-9.43053,1
-69.076164,7.385507,1
-72.804214,-16.305532,1
3.2851703,44.525715,2
-55.886383,-22.743477,1
-13.942815,13.685649,2
12.011395,30.092869,2
68.72569,-19.605478,0
-37.05224,6.1139073,1
-6.1536865,33.043945,2
50.09603,-22.678905,0
-41.47926,-5.200073,1
7.014895,30.66085,2
60.10958,-7.272038,0
33.85081,-16.28206,0
57.71895,-18.61736,0
69.912346,-18.352005,0
3.4426327,8.577467,2
-33.98158,1.1387813,1
41.75803,10.89725,0
43.21693,-4.9729595,0
42.678253,-15.624197,0
53.76617,-22.712374,0
-29.482395,-5.366893,1
49.924923,-10.791068,0
54.531067,-23.261057,0
-16.96971,7.9996934,2
60.06163,-29.602335,0
-53.419346,7.055221,1
4.5526915,-17.242079,2
-12.063386,-5.2255034,2
-62.508274,-14.845376,1
-50.137222,-11.331668,1
-43.295765,-11.444587,1
7.8677864,-3.3774314,2
-14.797171,35.95438,2
3.455832,20.753408,2
-62.38897,12.597868,1
-0.45432654,21.55234,2
-3.647546,43.338017,2
-56.761314,-8.28601,1
48.134094,-10.504216,0
-38.15199,-9.621358,1
-9.885963,-2.073429,2
-10.869729,9.0952215,2
28.18772,-4.63517,0
53.71753,-15.644094,0
12.04334,-1.2070223,2
-37.56376,19.901733,1
-4.2526736,24.791729,2
-11.0948715,20.23843,2
-74.24152,-11.103345,1
-5.6735106,-12.540856,2
55.51239,8.925103,0
0.74028623,2.6079512,2
-8.810237,11.505828,2
38.148018,7.9130282,0
61.309113,16.731464,0
-63.362267,-19.58543,1
-39.212955,3.5915387,1
5.723947,-9.553716,2
-51.93627,-0.8485335,1
14.587538,28.784832,2
-60.2364,21.092232,1
56.145947,-0.435508,0
-65.29915,12.57161,1
-74.136826,-5.993641,1
39.812668,-9.079031,0
46.0374,7.028029,0
-42.41434,10.610018,1
-66.36954,-0.23790291,1
6.4820313,29.818472,2
-13.274244,6.6309505,2
63.252083,-16.880447,0
-50.253273,-10.98794,1
-67.31954,-11.495092,1
39.82558,2.9692662,0
65.21743,-25.159887,0
-8.696401,29.348736,2
-1.9054364,7.63586,2
57.40756,15.349794,0
1.5351368,11.657688,2
0.9047584,13.878338,2
-42.019485,2.4450498,1
-53.037514,15.333785,1
-2.173656,22.434225,2
39.30325,-5.0855193,0
44.775467,-31.663137,0
-46.238815,-4.286776,1
1.4513063,3.0332148,2
-66.50359,-0.18873425,1
-41.76145,1.394992,1
12.5574045,13.375637,2
-61.30014,-18.039455,1
54.46033,-5.276681,0
-59.439156,-4.3362737,1
-15.247138,27.941368,2
41.854416,-35.079662,0
-17.879028,23.189274,2
33.101574,-25.139458,0
-0.9982304,34.10716,2
69.237206,-3.0167181,0
24.835403,27.922321,2
21.275291,3.691775,2
-9.580764,9.628303,2
18.949076,7.7849164,2
14.774805,22.459623,2
-47.7309,-25.87076,1
66.90887,-6.0200057,0
40.119045,-16.794065,0
-73.39057,6.552433,1
40.916225,3.1261077,0
5.3831606,23.18324,2
-4.1981835,1.8410708,2
-64.6678,4.038901,1
69.84375,-9.476092,0
37.872128,-8.535281,0
-2.4977815,17.519352,2
-37.03062,-21.293344,1
46.161575,9.9905205,0
-3.595425,43.33968,2
-58.805305,-10.549638,1
59.02493,-14.337348,0
-64.98713,-25.534164,1
-5.290939,-1.446367,2
-32.011074,0.43306464,1
10.170423,6.854247,2
-8.418646,25.718853,2
8.443315,10.102203,2
18.869366,1.7157695,2
66.72112,-17.708506,0
-0.6148256,12.148973,2
-21.618092,30.165777,2
15.037429,19.081715,2
1.570298,16.981441,2
-47.68994,20.374926,1
45.40068,4.580339,0
-55.92207,2.88227,1
36.087105,-25.024208,0
35.45242,-13.944388,0
-59.735794,-6.461319,1
49.543797,-6.2869,0
-5.851158,31.51299,2
-16.671886,25.42903,2
40.19062,5.9354787,0
-34.867653,-16.124546,1
-62.92385,-14.829315,1
-0.61637425,20.21757,2
-66.63978,-21.496176,1
61.48265,-15.392984,0
-64.368706,-15.143429,1
-44.201366,-2.3782763,1
-52.08655,23.46591,1
15.909542,34.298954,2
-37.473736,2.264324,1
8.142554,34.16743,2
-17.91804,23.783848,2
4.477358,-2.9995463,2
-65.04518,7.9253035,1
44.58358,-38.880295,0
-44.41772,10.331625,1
-61.113083,-18.158947,1
26.58268,21.383694,2
-52.85641,0.9383027,1
-12.381292,2.0807328,2
62.8449,7.3078427,0
20.139154,22.226667,2
-35.71149,-9.459193,1
1.3907721,4.748181,2
15.243727,32.34434,2
47.394623,-10.78455,0
