TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.637573,-2.4686413,1
11.539569,-9.234507,0
12.4565735,-8.624783,0
-0.57707965,19.59994,2
12.960966,-7.1297936,0
-1.422194,20.563128,2
-19.002558,-4.2275352,1
3.0305147,17.269398,2
-16.803448,-5.3048024,1
-17.353792,-4.185356,1
11.898054,-10.406574,0
12.257226,-6.605134,0
-20.332458,-3.0951855,1
-0.45640665,20.226368,2
4.4234486,18.23331,2
15.364948,-9.386034,0
-17.202362,-2.8408432,1
14.300161,-9.644642,0
-15.399892,-6.6542187,1
-18.476425,-2.8875668,1
-16.282793,-3.531197,1
-15.516087,-3.4073808,1
5.9906054,19.662626,2
-18.472607,-3.1956756,1
-14.947454,-5.579258,1
4.272623,17.407743,2
12.027481,-6.3107505,0
11.6783085,-10.505072,0
13.886227,-7.003268,0
-17.538418,-6.7038717,1
-19.262377,-2.7452817,1
-15.533822,-4.838538,1
14.494858,-11.594448,0
5.30834,18.762503,2
9.849954,-8.817796,0
-17.695942,-5.458423,1
13.606342,-9.46425,0
-20.502867,-2.8020415,1
10.092442,-10.887144,0
11.608852,-12.014442,0
-0.9864439,17.645441,2
-1.5408047,20.007011,2
14.389514,-8.83242,0
-17.305891,-3.1054094,1
0.3454612,19.37833,2
-20.751446,-6.4337697,1
-0.8400957,20.387981,2
3.149365,17.756647,2
12.762466,-8.750934,0
1.1140621,19.45179,2
-18.127275,-7.907521,1
12.721769,-9.509952,0
12.201714,-7.5854144,0
-17.879326,-4.954021,1
4.4719963,19.583374,2
-0.104488045,19.076323,2
15.176287,-10.42289,0
14.555338,-5.730584,0
9.876459,-8.189069,0
1.0319977,19.278076,2
-2.2727447,20.717505,2
1.4000288,21.396889,2
0.93423665,16.782663,2
-15.06429,-4.103882,1
1.0070585,22.727242,2
16.016737,-10.74005,0
3.16489,18.234728,2
-17.074911,-4.3175583,1
-20.9536,-2.1761243,1
-16.879892,-2.5722258,1
1.2848079,19.055851,2
-18.220848,-4.461018,1
15.937832,-9.286013,0
2.9469333,19.110561,2
16.542267,-8.466517,0
13.5314665,-8.365874,0
-14.53645,-6.458848,1
2.2731664,19.216618,2
10.198629,-11.051261,0
5.298831,19.734581,2
-20.74494,-3.4720535,1
-17.906069,-1.6424805,1
-16.285604,-3.8486238,1
-17.199625,-5.760316,1
13.422974,-10.931955,0
-16.216263,-3.1436112,1
13.271102,-11.729778,0
-19.284168,-5.573507,1
13.466637,-7.9974837,0
-16.853752,-2.2539856,1
14.672085,-8.706517,0
15.000047,-8.552491,0
-17.516514,-5.685835,1
-16.642296,-1.8739607,1
2.275697,20.503801,2
-19.308945,-5.529016,1
13.041088,-10.267135,0
1.465897,19.331638,2
5.1306624,17.418747,2
3.1656446,22.83748,2
15.663789,-11.135364,0
1.6853026,19.898039,2
-17.262083,-0.34760705,1
16.733232,-6.9283023,0
13.672375,-6.502957,0
13.871476,-8.103717,0
14.2733755,-6.3603053,0
13.163072,-6.8853,0
-19.931492,-6.4148664,1
13.322035,-9.943854,0
-16.698486,-2.9641078,1
2.8454854,22.746212,2
-0.93722224,17.694334,2
2.6603029,17.988874,2
11.9004,-12.4381275,0
15.087734,-10.167411,0
-17.718683,-3.7352293,1
16.745852,-9.114989,0
15.857499,-9.677507,0
15.624601,-12.174621,0
14.822397,-11.368595,0
-20.695347,-2.384166,1
5.1144514,17.381096,2
2.0503464,19.2471,2
13.679303,-9.343094,0
12.833194,-9.984133,0
10.889485,-11.123344,0
16.259418,-9.080017,0
1.4442922,18.28661,2
4.8903394,20.347198,2
1.4493454,17.00048,2
15.252976,-11.880143,0
0.5853649,19.187468,2
-15.477016,-4.362466,1
2.8522484,19.774714,2
13.936203,-8.941906,0
13.839334,-9.561421,0
3.8844705,18.69101,2
10.739688,-7.3151317,0
2.7429628,22.932032,2
13.184519,-5.29698,0
1.5593965,21.20867,2
-20.656181,-6.239175,1
3.6773047,19.697216,2
-1.8906579,17.141077,2
15.168567,-8.173385,0
14.340765,-8.2708435,0
13.883471,-9.062862,0
-19.522747,-2.4116273,1
2.3728771,16.277521,2
-0.7661741,20.534414,2
10.875418,-9.9853115,0
-14.820362,-1.4437253,1
-13.462153,-3.4285886,1
-16.524483,-2.0596266,1
2.0561078,16.22931,2
13.107361,-10.565931,0
-0.71095634,18.018297,2
-0.46314633,18.234486,2
16.981598,-10.4972725,0
-17.279821,-4.824529,1
12.17772,-12.72456,0
-20.81304,-4.7077365,1
-19.931925,-5.0870843,1
-15.351163,-1.8583283,1
0.32269967,22.093046,2
-14.729059,-5.4528513,1
13.501077,-7.945681,0
12.822014,-12.552407,0
0.5377016,17.798143,2
2.827787,21.989973,2
-17.109257,-3.23868,1
3.9005303,19.67845,2
-16.472845,-4.7766027,1
15.971351,-5.591974,0
11.9999695,-8.487519,0
-19.485027,-5.630359,1
0.8961455,18.21345,2
-2.3879952,19.775492,2
1.1490225,22.212332,2
-19.929796,-1.4966182,1
14.893792,-9.256852,0
11.123801,-10.846618,0
-17.455685,-2.786123,1
-14.956161,-6.8473687,1
13.926596,-10.501041,0
16.151762,-10.902256,0
4.1351824,18.21333,2
2.669983,17.165693,2
11.652771,-7.190019,0
-18.698355,-7.692053,1
-2.401428,19.882874,2
12.734965,-8.107404,0
16.907442,-6.9834375,0
3.491094,17.357346,2
-19.221302,-3.2061834,1
-16.1696,-3.0646675,1
-18.041574,-0.93051356,1
-15.404046,-4.6958942,1
12.426334,-12.000721,0
14.239889,-10.208864,0
2.3379695,17.939997,2
-19.410212,-2.2437644,1
3.287876,20.919477,2
-17.024721,-2.880759,1
-16.787508,-4.031685,1
-16.590353,-5.847659,1
-18.328773,-1.821903,1
4.7001815,21.389107,2
1.4082786,19.816986,2
15.250248,-12.163077,0
3.9394817,16.466904,2
5.3803744,17.786867,2
16.178127,-11.343095,0
2.9681973,18.944277,2
0.10700089,22.385141,2
-17.134186,-2.763455,1
14.726974,-9.1753845,0
0.35853252,21.4225,2
0.094675094,22.776539,2
-1.2860352,22.30641,2
-17.734024,-3.29326,1
-16.131275,-4.201329,1
3.673432,21.583668,2
-2.5609448,20.454893,2
2.5565352,18.20383,2
-15.120797,-1.1164497,1
-19.587767,-1.3063004,1
14.060418,-8.882599,0
-19.898127,-4.319394,1
0.45225525,19.849579,2
11.583143,-8.001789,0
-17.959768,-4.2235084,1
-18.81922,-2.9255397,1
-15.998059,-3.511729,1
13.461168,-8.781258,0
-18.25961,-2.569637,1
2.5483518,20.202707,2
11.908792,-8.61409,0
11.933577,-9.488488,0
-18.880957,-3.8828993,1
-0.5947531,18.471954,2
3.0602305,20.93132,2
12.6141405,-8.546039,0
13.753508,-12.292975,0
3.2431188,21.262644,2
-15.914341,-4.440856,1
-20.263021,-7.159746,1
12.992049,-12.066817,0
3.9376922,19.655804,2
1.2484555,19.699259,2
12.5857525,-7.438228,0
15.344992,-8.052316,0
1.0833278,21.167065,2
-18.430077,-3.853522,1
13.455462,-12.042009,0
15.27081,-9.311357,0
16.654425,-9.479902,0
11.0251045,-10.177181,0
-16.403145,-1.4968207,1
0.28844225,19.746239,2
14.217332,-7.5401297,0
-16.292488,-8.460508,1
1.8903977,17.349121,2
14.253602,-8.17196,0
15.061981,-11.971789,0
-1.6426513,18.266304,2
2.7908902,19.018885,2
13.904821,-8.882592,0
4.4887004,17.754139,2
1.4676147,20.072426,2
2.8506033,17.8056,2
-16.369219,-4.240585,1
13.092257,-10.017766,0
-0.7304134,16.524145,2
3.4351456,19.173725,2
2.0243988,17.053467,2
0.8989462,20.590271,2
12.549903,-11.714983,0
14.315879,-7.2267456,0
-16.515789,-2.0514736,1
10.245715,-8.935001,0
-17.998789,-1.6238939,1
13.56559,-7.3494663,0
-1.6092088,16.980751,2
3.5980334,22.356142,2
3.6393101,20.900753,2
-1.2015885,16.882196,2
1.6970601,19.580074,2
1.243742,18.913908,2
-16.672867,-1.9976792,1
12.4108715,-8.644018,0
14.615191,-8.5307045,0
11.612064,-11.130744,0
-15.196293,-1.6510566,1
0.51993966,17.11922,2
0.665644,18.590725,2
14.069875,-8.958034,0
-20.543339,-1.7098982,1
15.255463,-10.587687,0
12.879314,-8.313504,0
-18.376993,-4.912128,1
-18.131811,-2.7269542,1
12.058424,-9.703226,0
-19.77938,-6.124173,1
16.829994,-7.3468127,0
-16.949177,-7.7279687,1
3.8807287,17.437094,2
15.631357,-6.3638473,0
1.886261,17.540781,2
-17.801441,-0.41705078,1
0.31005055,18.630352,2
15.27265,-7.7274165,0
-17.096563,-6.3952637,1
11.191788,-6.3297954,0
1.8862026,20.310911,2
-18.245361,-7.5423517,1
2.0959246,20.479465,2
-2.461689,18.5432,2
1.9316686,20.55433,2
-18.968332,-1.8292456,1
15.155404,-10.194548,0
-15.346698,-5.1665134,1
14.925257,-7.682872,0
-16.413609,-4.717316,1
-16.051594,-7.348065,1
-13.808556,-5.363198,1
1.350844,19.505733,2
3.2555382,19.937082,2
2.105432,20.755375,2
-20.464844,-4.1297135,1
-17.637667,-4.673728,1
13.158214,-12.920342,0
-16.374327,-3.355861,1
11.356478,-10.793047,0
12.646816,-10.3194685,0
2.451061,22.353783,2
12.238601,-7.386405,0
14.364243,-11.711337,0
14.797431,-6.767287,0
-1.0838724,18.567348,2
-19.266687,-4.706228,1
-18.366539,-3.8101153,1
-16.926403,-3.9656096,1
-19.370775,-4.809064,1
11.15692,-7.366573,0
-18.649988,-6.13778,1
14.76994,-10.826631,0
11.322763,-10.888537,0
-18.225815,-4.667485,1
11.2823925,-11.194676,0
-15.789898,-3.6240451,1
3.7669485,17.905367,2
14.327426,-8.208394,0
-17.467533,-6.6035943,1
14.918023,-12.119141,0
-18.217384,-5.7656116,1
-16.251287,-5.57449,1
-18.695614,-2.784121,1
16.569359,-8.597152,0
2.8415132,20.519377,2
14.9361515,-9.537215,0
13.674021,-6.3840704,0
14.69494,-9.39593,0
2.283586,18.597704,2
-0.7580962,17.96166,2
1.0297877,18.509916,2
-0.10921513,18.521456,2
14.507775,-6.327822,0
-18.43677,-2.6383355,1
14.735967,-10.136166,0
0.5774543,21.958479,2
12.709845,-10.633797,0
1.3016177,17.048506,2
11.825047,-9.716949,0
11.925234,-10.4467945,0
0.58972734,20.515354,2
-18.63335,-3.3885822,1
14.470345,-11.708248,0
0.68685204,17.182453,2
14.04382,-10.0177765,0
-16.126245,-4.354123,1
2.7039082,20.353292,2
12.258666,-10.587306,0
16.188042,-7.1764526,0
-19.202372,-4.4636245,1
11.642962,-8.595579,0
11.681689,-10.93635,0
12.904642,-8.453102,0
3.119979,16.875404,2
-0.6304601,18.959442,2
-18.583189,-6.9271126,1
-21.020163,-5.7818375,1
10.460901,-9.309372,0
-17.56839,-3.5085232,1
-20.225523,-5.1780977,1
-20.918737,-4.6771894,1
16.044893,-8.926503,0
-1.2223443,19.28317,2
-19.33677,-1.6319531,1
16.32008,-6.8461328,0
-18.591167,-5.6931276,1
-18.543543,-4.2080493,1
15.963752,-7.1665316,0
2.9337769,20.5635,2
12.001076,-10.147873,0
-16.364256,-4.2907767,1
16.191248,-9.459153,0
3.102925,19.482569,2
2.8635445,18.641571,2
16.99216,-8.77526,0
4.1809998,18.008581,2
-16.616407,-3.932932,1
-15.086803,-4.7339315,1
-16.897951,-4.4090395,1
15.109281,-9.832453,0
3.6237316,20.141226,2
-20.047504,-5.299785,1
-17.815748,-3.81659,1
-19.621529,-5.5697494,1
-0.37288195,20.16095,2
12.795203,-12.329202,0
-13.835235,-4.9228864,1
4.870217,19.93091,2
-0.62558174,21.411526,2
14.949127,-7.6555877,0
-0.025196085,16.510092,2
12.42775,-12.805427,0
5.0818357,19.79968,2
1.5624533,18.16437,2
1.1781269,21.489992,2
17.653782,-8.2937975,0
13.910064,-11.114528,0
-14.673613,-2.9622014,1
13.249657,-9.646865,0
13.396163,-9.746669,0
3.1589491,18.851963,2
-17.951883,-2.6030009,1
2.9863076,20.939955,2
15.930156,-10.358484,0
14.2006035,-7.863697,0
1.1229422,17.904171,2
15.926077,-10.124579,0
12.505574,-10.096836,0
3.6268463,18.926853,2
-1.7296259,19.174278,2
2.9586256,15.443137,2
-18.484211,-4.797738,1
-19.159058,-2.61185,1
0.42769113,21.44399,2
-15.124732,-4.90223,1
2.1521723,18.01167,2
-16.610706,-5.3914204,1
0.55064374,19.701803,2
2.7901185,20.691782,2
-1.445996,19.607838,2
-19.477858,-3.61712,1
-1.7806036,20.250015,2
13.590455,-5.5392504,0
2.0761356,22.64221,2
2.3625748,15.698786,2
-1.059363,16.14115,2
1.0433916,19.704247,2
14.3844795,-10.570708,0
-15.940308,-3.4119377,1
15.854875,-8.802354,0
12.391532,-6.4932265,0
13.090026,-11.866063,0
13.76739,-8.94579,0
4.2775493,19.980108,2
15.329697,-9.069008,0
-20.322397,-5.4097476,1
13.941133,-11.46693,0
-19.741802,-5.059846,1
-18.409958,-6.1913753,1
-18.431648,-3.237329,1
15.331536,-12.500118,0
2.1209476,20.090904,2
-14.653881,-3.726015,1
-19.242924,-4.5220942,1
3.7740443,19.783857,2
-19.789778,-1.344752,1
12.501411,-8.396908,0
1.3718351,17.031918,2
-16.497255,-5.720796,1
-20.17083,-3.1973517,1
16.690422,-7.5108953,0
9.527782,-9.7424965,0
0.45476037,21.750834,2
11.519743,-9.083832,0
4.840798,18.726921,2
-20.867123,-3.3154588,1
11.110116,-8.516987,0
-17.73798,-4.9665437,1
4.1871333,17.85259,2
2.9947436,16.838284,2
13.16016,-11.256034,0
14.871661,-7.2168865,0
14.1853895,-12.35995,0
12.946628,-10.565228,0
14.985517,-7.269636,0
12.233253,-8.639546,0
0.2810204,19.176931,2
-0.30793065,20.983383,2
0.6075673,18.042849,2
1.0862808,20.302912,2
1.5426134,16.766718,2
-17.29852,-4.9202986,1
2.245377,17.910116,2
-19.690306,-7.25798,1
13.793156,-9.7761,0
15.623266,-8.897541,0
-18.50303,-0.8519017,1
1.9169893,20.94905,2
14.484378,-7.702257,0
12.16865,-9.821406,0
-20.130838,-4.009071,1
2.1278307,16.385336,2
10.340466,-8.730385,0
-15.639841,-3.6473172,1
-14.896579,-2.4437706,1
0.14622918,19.088993,2
1.5645452,20.192194,2
17.094946,-9.586634,0
0.5372156,19.239468,2
2.5887606,17.397467,2
-19.506098,-1.9895146,1
0.95811003,18.46644,2
10.776729,-11.900791,0
-18.036867,-3.611144,1
-20.05182,-2.1086953,1
17.120369,-8.997056,0
10.56416,-9.843407,0
-15.931714,-2.3547988,1
-18.534986,-6.158269,1
11.261226,-10.071761,0
-0.57476836,22.6785,2
14.771611,-5.4662275,0
-15.511312,-4.535048,1
-18.176472,-4.792241,1
1.7122599,19.78469,2
-20.672747,-6.5843353,1
-15.408537,-1.3394047,1
15.456171,-8.318709,0
-20.342184,-1.2250456,1
-17.87667,-1.7150644,1
13.390181,-8.406675,0
-0.84004676,18.629,2
14.887395,-10.204145,0
15.5830145,-10.080888,0
-17.08696,-0.8080977,1
-20.292875,-1.0791607,1
-19.123415,-0.63210934,1
-20.109037,-3.1848218,1
10.859624,-9.544334,0
-17.27904,-7.3460636,1
2.7955186,18.8466,2
-18.56192,-4.689929,1
11.764093,-11.745858,0
11.431253,-12.397418,0
-18.466612,-6.531021,1
-17.740995,-5.946229,1
13.891809,-11.046866,0
-17.579771,-3.295924,1
-19.843897,-5.987622,1
12.976234,-9.350022,0
0.043945312,21.281164,2
12.183427,-6.8970075,0
-16.697529,-6.3300395,1
-17.501251,-1.3422874,1
10.400627,-8.098614,0
1.9006673,18.227755,2
0.9904553,18.861732,2
13.166848,-12.013009,0
13.496684,-9.9705305,0
-1.2709068,18.03029,2
13.263958,-11.872484,0
15.485742,-9.969426,0
13.459686,-7.50641,0
13.830645,-8.652292,0
-17.441582,-4.8533773,1
16.270546,-9.394548,0
-17.052462,-6.1550603,1
-19.564959,-3.9991846,1
13.111185,-7.0436287,0
4.044772,21.47682,2
14.065491,-9.692124,0
-19.318071,-6.359571,1
3.1861253,20.7465,2
-19.407368,-3.0909035,1
12.959991,-10.959876,0
15.957253,-9.351463,0
2.5355253,19.793541,2
-16.047188,-1.6217799,1
2.5215085,21.06252,2
-20.059143,-1.8259726,1
1.4335158,18.182873,2
1.534561,16.134115,2
-17.52633,-6.193317,1
-18.134682,-0.7923431,1
2.4431508,20.477772,2
15.609728,-7.9932213,0
11.225455,-11.343442,0
1.9597234,17.94943,2
-19.017626,-5.687448,1
1.3720876,17.749186,2
-0.69884187,18.041767,2
-18.349613,-4.6442246,1
3.2783775,21.725466,2
-17.3822,-6.760216,1
3.7640936,17.977259,2
2.3865023,20.790365,2
16.8343,-9.44576,0
0.03128273,17.663992,2
-15.932498,-0.65960896,1
0.45729133,17.892115,2
2.618375,21.63085,2
17.274324,-9.0428295,0
-18.848557,-1.4722706,1
16.110285,-8.760449,0
5.2119927,17.948547,2
16.56949,-10.672122,0
1.5011704,17.70926,2
11.887015,-7.9293447,0
-18.882914,-2.9191842,1
-20.75935,-1.873307,1
14.407935,-9.14381,0
14.960425,-11.925504,0
-1.5149553,20.678616,2
15.544508,-10.57763,0
-16.43076,-5.3636184,1
12.968948,-7.877604,0
-21.037754,-4.41982,1
0.9710835,16.828218,2
11.690689,-9.267725,0
2.6475413,22.066576,2
15.217834,-11.608278,0
3.8277168,21.935278,2
-18.567104,-5.108586,1
-15.909045,-5.696631,1
4.0051637,18.334198,2
-16.991165,-5.577567,1
-0.15913314,18.481533,2
3.4951537,20.689404,2
14.701397,-7.8951864,0
4.3044257,18.796,2
-16.040842,-2.6745656,1
-19.583658,-3.7321644,1
-16.613636,-3.707439,1
-17.179068,-6.7418594,1
0.31049594,16.518644,2
-18.468018,-6.4000244,1
11.350475,-10.39958,0
-19.176508,-1.4941814,1
14.31895,-12.569378,0
-14.348427,-2.1954486,1
12.23929,-9.978507,0
-19.248117,-7.0143905,1
15.529063,-8.624821,0
1.4516734,19.13026,2
10.162089,-11.687032,0
12.642613,-8.235042,0
-0.32099277,21.841883,2
-15.688535,-4.603901,1
3.7976058,18.144537,2
16.533365,-9.782058,0
3.0147283,20.774004,2
14.618709,-12.9020815,0
13.048536,-5.4913645,0
-17.88335,-3.7048736,1
15.273263,-7.809167,0
0.7186314,18.059113,2
-1.7456874,19.78417,2
2.61884,20.514685,2
14.863269,-11.548764,0
-18.658098,-1.2411318,1
11.5447035,-10.603252,0
-19.374855,-1.8216678,1
-14.854672,-2.6204927,1
13.683929,-8.380676,0
16.046139,-7.763344,0
10.816448,-12.021846,0
11.550331,-9.950376,0
-17.722376,-6.3530097,1
13.76976,-8.202558,0
1.6224966,16.93432,2
-19.445301,-2.845713,1
11.510875,-11.128798,0
0.092620835,20.504852,2
13.725664,-6.2972665,0
14.307093,-8.687785,0
3.0324395,19.586653,2
1.0090516,17.61509,2
-17.04933,-2.393292,1
-17.038208,-5.052665,1
-16.821283,-6.329129,1
14.768889,-10.339903,0
14.7361145,-7.459941,0
5.124107,20.542469,2
13.739927,-8.899518,0
-19.842747,-2.468853,1
-18.917368,-4.253743,1
15.856246,-9.306227,0
13.547413,-7.971558,0
-17.235626,-1.5277387,1
-1.2609198,19.912159,2
12.140355,-11.508402,0
-0.7235698,20.966673,2
-14.895395,-6.387067,1
-14.6945,-5.5671816,1
-18.854458,-2.6637595,1
-16.233034,-6.4745426,1
0.35291705,18.848604,2
10.655452,-11.609056,0
0.5065156,19.424532,2
-14.92588,-5.6897364,1
2.2431266,20.133959,2
-19.55198,-8.14068,1
12.9144335,-7.24578,0
15.550366,-10.876247,0
-18.155128,-5.580884,1
-20.967936,-6.2387395,1
3.7182474,19.316326,2
-19.805971,-6.2810163,1
-18.853796,-4.6420684,1
-1.4068445,20.878828,2
11.645229,-9.003423,0
1.9194604,19.309391,2
-18.36153,-2.2616963,1
-16.662497,-4.675961,1
-18.349129,-3.1559114,1
-1.5900682,21.231936,2
-14.573698,-5.3601465,1
-15.447293,-5.9596086,1
9.733974,-10.440765,0
14.237949,-7.5234065,0
-16.211067,-3.412513,1
-19.483368,-6.150837,1
-0.72808534,21.749323,2
3.537861,19.911997,2
13.192731,-10.183096,0
13.933257,-10.854149,0
-19.41789,-5.3087425,1
-17.271639,-5.106406,1
10.079436,-9.862274,0
14.104273,-7.0694985,0
11.290385,-6.4734063,0
1.4879508,19.734507,2
15.517826,-9.420171,0
11.314471,-9.477015,0
-1.429417,17.85494,2
2.7780943,15.650788,2
2.2990754,19.018618,2
-17.10273,-4.2432146,1
-17.66621,-4.731159,1
1.5224898,20.237507,2
13.116584,-8.12634,0
14.219804,-11.653931,0
0.24885593,21.002064,2
13.805091,-10.174962,0
11.027949,-8.055066,0
-0.02617861,18.545273,2
11.795284,-6.366299,0
0.99057466,16.820963,2
-20.414576,-5.950816,1
-18.518608,-3.7973151,1
15.794121,-8.998197,0
12.034553,-8.4308,0
-19.335485,-4.735025,1
2.4227216,19.258934,2
10.401895,-6.7714343,0
-17.569525,-5.426278,1
13.338327,-12.366176,0
-18.258924,-3.3867779,1
4.9178653,16.835966,2
-18.665169,-3.7200558,1
-19.519945,-1.3613026,1
3.4755995,20.80668,2
-1.8595064,19.954208,2
2.2926993,15.853601,2
12.569069,-8.918279,0
-14.753764,-1.2843615,1
1.5771974,18.26028,2
13.558815,-6.865387,0
-17.032072,-3.6339102,1
14.662607,-8.18685,0
13.427528,-10.457473,0
-18.139456,-1.4878582,1
2.9149146,17.750956,2
10.184329,-8.779376,0
5.987565,19.625805,2
-15.0897875,-6.3792057,1
1.9907584,17.142239,2
-0.79574186,17.693396,2
-2.3590345,18.644659,2
12.529427,-10.325395,0
13.518382,-10.366713,0
15.315035,-8.031151,0
11.327814,-7.877518,0
1.0221899,17.23469,2
-16.065136,-6.6442,1
0.3699271,16.853947,2
-16.966486,-6.381334,1
-0.23883107,19.474655,2
13.928728,-12.834587,0
-17.295149,-4.214193,1
-0.74186003,17.691936,2
-18.121227,-6.3713512,1
1.2689862,21.612377,2
-14.573542,-3.802201,1
2.5545833,18.07999,2
3.2982564,19.331686,2
-1.9842349,17.618155,2
3.7278526,21.369736,2
4.488085,17.420853,2
3.4762375,16.509966,2
16.156105,-11.256695,0
14.982504,-11.138961,0
2.4369972,17.394218,2
11.518357,-7.722307,0
-18.234482,-6.811711,1
-14.4551935,-1.9219174,1
-17.490759,-2.5506878,1
3.9992895,19.49905,2
-17.440056,-5.7181473,1
1.2452788,21.744833,2
-21.315796,-5.714613,1
1.7546118,17.74371,2
2.6194153,16.453653,2
-17.778559,-2.6843917,1
-14.170376,-4.7279716,1
1.2780137,18.154812,2
13.61734,-7.459325,0
-16.263296,-2.9626005,1
12.658146,-11.039412,0
11.630463,-9.125677,0
14.57628,-8.076035,0
-15.296341,-1.4637032,1
3.7937536,18.99499,2
14.202882,-11.817075,0
1.3279052,18.366842,2
14.089061,-11.139056,0
-15.573455,-5.292155,1
1.7388006,19.029963,2
13.011624,-8.373254,0
0.8886409,21.135637,2
2.157758,19.872074,2
-20.818068,-6.7844143,1
-0.41331494,19.072922,2
1.1193099,21.865288,2
12.826851,-7.9200754,0
1.2444063,19.961823,2
3.9678648,20.403997,2
0.096520334,21.706713,2
-21.179073,-2.1853106,1
-13.816107,-3.2312794,1
0.39984265,17.152649,2
11.701142,-9.86567,0
0.27418643,16.35893,2
12.540785,-9.291579,0
-19.629011,-4.206416,1
-17.415548,-3.1953268,1
12.895645,-12.198272,0
-15.516027,-4.7452717,1
4.5018826,16.461494,2
16.434454,-8.532481,0
1.6883744,18.03764,2
0.53526664,21.306488,2
15.728052,-10.622339,0
14.400745,-11.732807,0
0.40929335,19.492992,2
-18.010744,-5.402461,1
3.1186218,17.76358,2
12.798869,-9.094756,0
-18.652975,-5.7133193,1
-16.774755,-3.7726226,1
11.567712,-10.817167,0
-19.246405,-6.4662023,1
13.18968,-10.920317,0
14.656614,-9.867815,0
11.762886,-6.8954678,0
12.574784,-9.448138,0
15.239297,-9.073168,0
13.976265,-13.573072,0
-14.661556,-4.2323165,1
-19.542337,-5.728443,1
-0.55992407,17.736586,2
1.4541985,20.512482,2
-20.14492,-3.3509164,1
11.920791,-8.365953,0
11.784348,-9.028417,0
14.052692,-12.891035,0
-14.20511,-2.0733712,1
-18.039297,-7.042711,1
-16.294886,-4.5384097,1
-1.8217096,20.195229,2
-18.562212,-7.7433643,1
0.84895474,18.847197,2
13.185996,-5.463975,0
16.194613,-11.203615,0
2.9726171,21.144072,2
3.9601874,18.29561,2
16.399698,-10.864451,0
13.554232,-8.574485,0
0.8537082,21.017052,2
-18.583956,-2.6224296,1
-18.352535,-0.28496727,1
-17.385902,-3.2938664,1
-19.07206,-4.01396,1
14.13062,-8.821749,0
-2.472124,19.730286,2
13.5715885,-6.795374,0
-0.17088164,17.170908,2
-0.28084797,19.487358,2
-18.254425,-5.673671,1
11.773999,-11.327425,0
-17.785858,-4.7037134,1
-15.096402,-6.779956,1
-18.28552,-7.9086437,1
4.995651,22.167652,2
-17.605024,-3.6481621,1
3.3779001,20.04879,2
0.71358746,20.93368,2
17.079882,-8.678716,0
-16.108807,-3.729591,1
0.8033232,17.971579,2
11.8148775,-9.116915,0
-19.297764,-2.8970487,1
-1.2997515,18.686794,2
13.184247,-11.940674,0
13.978418,-7.878274,0
10.982892,-9.324363,0
17.307184,-9.227656,0
3.2813847,21.920729,2
-15.6049595,-4.107252,1
11.899254,-10.603587,0
13.805505,-8.948656,0
13.582171,-8.558928,0
11.775491,-10.289937,0
-17.056639,-5.52913,1
16.722275,-8.633228,0
10.997286,-10.886182,0
1.7614044,21.608025,2
13.522051,-12.650412,0
-17.011,-2.0492854,1
4.5309267,16.482487,2
3.2386417,18.64201,2
-18.922956,-6.8173647,1
-18.85164,-3.3932576,1
-18.365023,-2.7417638,1
-1.665217,19.63788,2
-0.1578083,16.497923,2
3.103576,16.39544,2
-15.861702,-6.8977847,1
2.258707,17.854774,2
1.000512,23.238478,2
-15.615759,-2.8229167,1
10.66886,-8.137603,0
-16.398243,-1.8321106,1
2.062166,18.549784,2
1.57032,19.289288,2
11.478531,-6.6610603,0
10.83651,-9.394939,0
0.59859586,20.387196,2
-18.98047,-2.0836477,1
1.3083757,17.606699,2
1.8876624,15.400462,2
-16.358015,-7.1331625,1
2.8360276,22.72526,2
14.670602,-10.221428,0
-0.7585162,20.567547,2
1.7052695,21.28953,2
12.658263,-7.677183,0
10.364919,-10.67985,0
-16.812752,-5.288364,1
-14.667303,-5.1693335,1
-1.7075143,21.349781,2
-16.287186,-1.6396922,1
-0.064234845,21.465364,2
-20.258375,-1.9437792,1
15.3948555,-10.247036,0
-15.068695,-4.8783393,1
-15.354855,-1.5130519,1
13.899735,-8.863926,0
16.580832,-6.7748246,0
-15.734284,-4.352377,1
-18.59177,-5.869601,1
1.4383694,17.403202,2
4.415162,20.72153,2
12.9182825,-11.322255,0
-19.028597,-3.035783,1
-18.189024,-6.9987764,1
11.857201,-9.607881,0
16.086489,-8.226172,0
0.2504776,17.648499,2
2.1674824,19.963737,2
12.980725,-10.745883,0
0.9507749,19.881458,2
1.9073373,16.087484,2
-15.571453,-4.717564,1
-16.051912,-6.599869,1
-1.0052286,18.792475,2
15.232878,-7.821937,0
12.102877,-7.8077455,0
-18.25915,-1.627369,1
-0.11773463,20.700499,2
-18.501709,-6.1890264,1
-17.248775,-3.4060187,1
3.1517932,20.060526,2
-18.641111,-4.0231276,1
14.820165,-8.708134,0
-17.859177,-4.9810596,1
-1.5099237,17.711826,2
16.713844,-12.443391,0
0.6757782,19.928667,2
11.339184,-8.134242,0
1.564868,17.276293,2
15.920236,-10.924605,0
2.8468964,23.163807,2
-1.0047401,22.084846,2
5.206016,17.909023,2
4.6219106,19.933092,2
3.636793,22.94723,2
-19.857002,-5.891023,1
15.022022,-11.844476,0
