TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.064183,-13.253399,1
18.438753,-11.562584,0
19.29834,-9.298026,0
-2.5959675,23.776344,2
20.731195,-6.841833,0
1.3204256,20.912441,2
-19.328178,-13.8899,1
-4.970798,26.661457,2
-22.500814,-13.106424,1
-19.852398,-12.682915,1
16.13095,-1.6390288,0
15.437963,-4.353624,0
-13.56802,-16.042358,1
-0.12871148,21.692951,2
-9.194484,27.27015,2
22.163647,-3.065939,0
-20.557625,-14.074792,1
24.558289,-6.996182,0
-22.459166,-16.983398,1
-14.610002,-13.5821295,1
-14.664874,-11.243327,1
-15.405771,-9.003909,1
0.9675542,17.748775,2
-15.29485,-15.208398,1
-23.508959,-11.726994,1
-3.7810938,30.363823,2
17.444221,0.033102952,0
22.607058,-8.5604105,0
19.858217,-6.851358,0
-23.70075,-8.943046,1
-21.150936,-14.637227,1
-20.735415,-9.890764,1
27.340666,-3.4052887,0
-9.117174,23.90159,2
22.333185,-13.750973,0
-20.125017,-12.013548,1
21.350702,-2.7735515,0
-13.253202,-7.1412416,1
13.1512,-7.3767586,0
15.188162,-1.5341507,0
1.6825578,32.109306,2
2.7079353,29.330568,2
21.727097,-4.969307,0
-18.374905,-14.827938,1
2.466677,27.984312,2
-14.479727,-19.947989,1
1.769861,21.358458,2
-2.3623626,22.764477,2
17.899069,-3.2438507,0
2.1061046,22.211744,2
-26.55853,-14.356412,1
23.083145,-9.199422,0
19.905613,-10.299725,0
-22.034306,-13.671632,1
-3.6079757,25.663868,2
3.4505289,29.479988,2
23.674397,-1.1746881,0
26.439857,-14.05724,0
20.337284,-14.377567,0
-3.2002084,23.22363,2
6.461249,27.663418,2
-0.9914709,25.55211,2
-1.0777075,32.069855,2
-10.748414,-12.239414,1
-6.802521,18.924864,2
29.216291,-5.953489,0
-6.9025006,28.494545,2
-17.041376,-14.468186,1
-19.50416,-8.088236,1
-15.011768,-10.669501,1
-3.3757253,22.727554,2
-18.133783,-10.880925,1
22.058805,-0.8730103,0
-5.980144,23.561953,2
25.25415,-11.975791,0
21.258837,-3.865238,0
-15.122797,-4.230928,1
-1.2349702,23.994463,2
27.010607,-11.362588,0
-10.040868,22.626055,2
-18.678402,-17.186241,1
-20.092045,-15.471684,1
-18.309103,-16.07788,1
-19.824911,-11.495038,1
24.346897,-7.5553503,0
-14.695274,-10.145171,1
25.780388,-4.1657557,0
-20.50828,-5.9974995,1
16.840654,1.4902232,0
-19.680824,-16.031141,1
23.608591,-6.77764,0
22.33975,-6.806655,0
-21.145979,-11.112153,1
-10.35537,-12.346094,1
-0.47612032,24.09295,2
-17.931149,-16.537485,1
23.417227,-7.7534876,0
-2.7003684,22.743977,2
7.1541834,25.29085,2
-1.1718705,19.380024,2
27.482687,-2.968748,0
0.827306,24.811028,2
-18.353653,-9.377703,1
20.671041,-0.29534125,0
19.501522,-8.976989,0
20.926525,-4.2618647,0
18.29537,-6.4493804,0
17.312405,-0.87666285,0
-9.504899,-7.864798,1
23.13904,-2.9824505,0
-17.383942,-8.280253,1
-1.0548834,25.986973,2
-5.720832,25.82381,2
-4.743419,26.802593,2
31.754871,-4.766689,0
21.307888,-1.1363994,0
-19.112406,-15.190953,1
27.347868,-8.071484,0
22.152843,-0.7883832,0
25.937054,0.30025432,0
26.873663,-2.8306162,0
-10.130777,-15.979732,1
7.1229677,25.28552,2
-4.7361875,20.744104,2
23.709557,-3.5853894,0
22.053097,-9.115833,0
15.457738,-9.124396,0
26.135319,-10.371206,0
-6.8220897,27.22966,2
4.544804,21.32423,2
-2.733788,29.509642,2
25.72433,-2.4127288,0
-2.2067094,25.252832,2
-22.841377,-14.543472,1
-0.23799631,25.156055,2
23.78474,-5.6188703,0
21.61145,-2.5788517,0
-4.763017,21.861343,2
14.721679,-6.326102,0
-0.37702975,20.638517,2
13.013948,-8.760661,0
-1.3706827,24.784397,2
-21.008648,-4.411583,1
-6.7207365,22.03579,2
-4.8562713,33.997433,2
21.317495,-4.066452,0
20.484814,-4.9916744,0
22.217169,-4.6482487,0
-16.665815,-16.344343,1
0.78290194,30.304274,2
-0.20112209,20.037117,2
17.587473,-1.8958678,0
-19.32972,-7.4626083,1
-22.162523,-7.0915456,1
-10.896581,-12.207838,1
-2.2625132,34.505974,2
23.75766,-7.984264,0
-5.656476,31.377048,2
-4.979758,32.283165,2
21.017076,2.2224305,0
-17.75474,-10.749571,1
23.696024,2.1009326,0
-14.372675,-14.630646,1
-18.798826,-18.464453,1
-24.157604,-16.362661,1
1.9915134,18.990335,2
-22.28132,-17.848858,1
18.65457,-4.924764,0
29.047853,-9.41526,0
-3.1199236,31.773277,2
-1.2297252,22.132925,2
-19.194437,-13.823611,1
-4.4725585,24.447037,2
-22.755888,-8.08932,1
22.032507,1.8029721,0
18.499393,-3.0161097,0
-23.581566,-14.27562,1
-3.9791837,27.614893,2
5.5389338,29.340843,2
-7.2406754,30.748154,2
-20.991219,-8.224361,1
23.110462,-4.7293096,0
16.561869,-4.9755144,0
-15.88033,-13.427612,1
-23.856298,-17.212606,1
22.237572,-2.291599,0
29.232866,-5.9527755,0
-6.5630193,24.606853,2
-4.444354,25.882353,2
15.985685,-6.7122836,0
-26.232225,-10.807652,1
3.054214,17.905396,2
20.480532,-9.987754,0
29.970905,-9.625424,0
-7.8049645,24.454006,2
-17.95597,-17.014463,1
-13.547047,-10.804913,1
-10.725583,-16.985626,1
-21.232374,-18.08031,1
24.161747,-12.958789,0
20.32991,-1.4540983,0
-4.9145513,28.13323,2
-21.392622,-14.737708,1
-2.3626728,21.778603,2
-15.783366,-11.210513,1
-12.799796,-17.769804,1
-19.600765,-11.283886,1
-17.170197,-16.045992,1
-5.99899,17.712034,2
-2.2559845,24.287851,2
26.534946,-1.5888896,0
-1.3252884,33.984238,2
-4.0619655,23.23401,2
30.601002,-5.9440103,0
-8.335971,22.500551,2
4.115887,26.07774,2
-17.435257,-9.810611,1
21.462908,-5.971691,0
0.2788682,29.066998,2
4.257709,25.317207,2
-7.2339935,26.43251,2
-16.324646,-13.695813,1
-16.931004,-10.9235325,1
-1.0980719,20.567184,2
3.2867546,22.553469,2
0.9902861,26.538528,2
-13.350802,-4.9129004,1
-22.383467,-14.893433,1
22.029081,-4.77206,0
-13.6499605,-16.25516,1
3.7875783,23.319118,2
18.13714,-10.212774,0
-24.152445,-14.015864,1
-17.660143,-15.860353,1
-16.125614,-9.066356,1
21.866892,-8.218265,0
-16.546597,-15.665101,1
-6.537115,22.74941,2
19.067408,-10.3410425,0
23.439064,-10.159565,0
-16.793022,-15.896168,1
1.1536055,29.107939,2
-7.433971,28.252626,2
20.683613,-9.385727,0
29.021515,-3.8845856,0
-0.604949,27.015709,2
-23.593668,-14.004671,1
-10.119734,-17.976917,1
29.686058,-8.126504,0
-8.209523,22.826725,2
5.759239,26.126192,2
17.110016,-6.947976,0
26.282726,-12.518657,0
4.6773787,24.818027,2
-15.939662,-13.290995,1
27.590998,-5.5071325,0
21.8077,-2.6766522,0
28.564163,-3.2631328,0
16.196507,-4.294162,0
-11.338057,-10.005972,1
-3.516103,25.933336,2
22.618519,-6.594242,0
-8.527426,-14.45007,1
3.1110778,26.786098,2
25.978264,-6.399206,0
24.655216,-0.74799246,0
-9.336824,19.610626,2
-2.5724952,21.713026,2
22.010057,-4.543303,0
-7.4524026,28.59652,2
-0.2305763,26.834305,2
-7.511974,26.696672,2
-14.441823,-17.107319,1
24.03375,-6.2960386,0
-9.068302,31.045914,2
-6.4792757,20.781582,2
-6.649155,30.223173,2
0.069838114,26.414894,2
24.028984,-12.671164,0
23.702255,-3.4799461,0
-11.084427,-12.468033,1
17.89851,-11.184023,0
-20.61373,-9.805241,1
17.750706,-6.1198153,0
-8.618526,32.825806,2
-5.9047537,18.80835,2
-4.934094,24.948538,2
-4.8894973,22.97028,2
0.67008895,25.031693,2
-6.3422995,25.824327,2
-17.91127,-14.666953,1
18.002258,-7.956451,0
21.468346,-6.895548,0
21.164589,-12.748636,0
-13.712536,-6.0969596,1
-3.899175,32.577206,2
-3.7177513,27.502676,2
22.85337,-5.9688773,0
-15.156352,-16.414406,1
21.600891,0.065350845,0
20.18803,-9.396736,0
-19.070936,-6.429673,1
-16.576353,-13.760144,1
17.961369,-3.0690293,0
-17.900072,-11.99464,1
23.023855,1.5559455,0
-23.313625,-6.6025243,1
-7.021525,28.55687,2
19.76532,1.5560932,0
-7.56794,27.022253,2
-21.460474,-13.333382,1
-2.1838713,26.625292,2
20.02293,-3.6187677,0
-21.057028,-11.909802,1
14.379924,-4.794969,0
-0.14789149,24.93538,2
-26.456846,-12.681076,1
-0.46189398,24.594013,2
4.3310113,22.978098,2
-1.4454237,29.607162,2
-17.265116,-16.683783,1
24.491156,-1.661179,0
-26.378914,-13.402527,1
23.341822,-7.141611,0
-13.500967,-14.571608,1
-12.99152,-20.735928,1
-21.80919,-19.116388,1
2.34565,27.329151,2
-7.464361,21.883484,2
-2.3899088,22.62934,2
-12.9524,-16.36372,1
-20.328615,-16.89403,1
13.10704,-4.607282,0
-15.406945,-8.103525,1
25.977463,-11.2223,0
25.462643,-7.3650284,0
0.12427402,26.174593,2
19.419113,-8.554772,0
28.888329,-11.303574,0
26.570385,-7.0059175,0
6.445835,23.856697,2
-18.668278,-8.909349,1
-14.8368025,-12.524105,1
-15.73099,-7.481152,1
-14.977587,-19.012247,1
14.203825,-5.3955255,0
-14.573323,-18.174822,1
17.293787,-5.3593736,0
16.891602,-5.5463724,0
-18.863337,-5.365286,1
17.089079,-5.5656223,0
-17.14318,-14.706801,1
-4.971371,22.59166,2
25.761534,-6.0534835,0
-20.700727,-11.303548,1
28.052658,-2.2967644,0
-22.674946,-11.506695,1
-21.562109,-10.404633,1
-13.080941,-15.513031,1
18.402086,-8.586613,0
0.30276665,17.494835,2
19.417051,-5.573097,0
15.496059,-3.8246496,0
23.726608,-4.0555487,0
-2.5129168,19.457714,2
-5.475492,31.687368,2
-3.7419853,26.923058,2
-3.1190922,27.628216,2
29.696337,-8.381434,0
-19.672707,-15.102455,1
17.454063,-5.2836113,0
2.7457206,23.492147,2
24.882729,-4.5461535,0
-2.2205126,30.665852,2
21.271187,-10.726658,0
23.343468,-10.793531,0
0.7037375,19.1837,2
-14.49834,-12.792208,1
30.189213,-7.74687,0
-2.2336102,31.051023,2
23.299252,-4.082947,0
-16.798767,-11.098997,1
-0.21026611,24.91597,2
23.99038,-5.310933,0
21.287535,-7.5222235,0
-14.891564,-13.414939,1
18.752254,-10.310028,0
15.68769,-1.7943205,0
20.819672,-8.056111,0
-3.2224696,27.03486,2
0.60637945,29.239523,2
-22.810186,-9.072069,1
-17.76344,-3.415729,1
20.85547,-10.614446,0
-15.767356,-12.754671,1
-12.617669,-18.000181,1
-18.065004,-20.378422,1
24.277554,-6.505753,0
1.7762883,30.19358,2
-22.122765,-15.007292,1
19.418785,-0.40803534,0
-19.736233,-10.024413,1
-12.797871,-13.910278,1
27.564562,-1.089296,0
-3.7458923,19.515114,2
16.451433,-1.2228056,0
-21.355148,-13.496418,1
26.600885,-9.309451,0
-7.78575,24.549923,2
-4.13486,22.438368,2
27.682726,-0.8294823,0
-7.4715757,24.197678,2
-16.765863,-5.461866,1
-20.703585,-9.32637,1
-21.65638,-13.353133,1
22.936558,-2.6934214,0
-6.076749,20.21584,2
-12.623753,-13.610771,1
-15.920217,-11.874444,1
-9.433751,-14.415018,1
0.69539165,21.95585,2
22.425762,2.0591443,0
-23.666798,-5.0196195,1
-9.009035,22.694279,2
2.7417848,22.483845,2
23.490273,-6.8276224,0
0.01752502,32.38976,2
21.573257,-11.970113,0
-9.982133,24.99917,2
-2.9844694,21.746456,2
-5.751495,21.857565,2
14.194277,-8.204716,0
26.868277,-3.8852353,0
-14.051602,-8.868964,1
23.333702,-8.487724,0
22.356709,-5.3358555,0
-5.124006,24.314503,2
-18.433788,-15.584558,1
-2.3290274,21.010267,2
24.153801,-2.2485425,0
23.337984,-6.5769777,0
-6.254576,29.078978,2
23.135857,-1.3737507,0
24.398323,-8.692446,0
-4.4573584,26.005447,2
0.091390945,28.133558,2
-3.9627779,33.21337,2
-21.480988,-12.250279,1
-15.796542,-16.48288,1
-1.0791366,30.291443,2
-25.55824,-14.153791,1
-1.9451966,28.523758,2
-20.453663,-10.704183,1
0.13119107,24.803072,2
-3.4203637,19.19475,2
2.376307,28.756233,2
-16.18491,-13.772924,1
-3.720666,24.905352,2
20.200438,-5.54092,0
-1.6133968,25.93072,2
-1.9241486,27.924221,2
-5.9669333,33.89571,2
2.7667935,22.731108,2
22.186514,-1.5661997,0
-14.83463,-8.877957,1
26.088636,-10.116876,0
16.171036,-1.9188434,0
27.407595,-5.1408796,0
21.735155,-7.4317603,0
-8.082015,21.949879,2
23.635702,-4.4227815,0
-12.175266,-14.469375,1
26.216436,-4.5644565,0
-13.900881,-11.303116,1
-19.528309,-5.0784945,1
-18.347126,-15.503651,1
14.173513,-9.1362095,0
-0.8134139,24.090633,2
-13.632412,-10.09637,1
-20.827154,-8.402768,1
-9.294028,25.001492,2
-10.432531,-14.604556,1
18.53515,-8.455129,0
-6.4783354,25.273495,2
-18.418762,-18.394863,1
-16.215937,-14.96043,1
21.738565,-7.336271,0
17.265266,-11.708192,0
3.1786165,20.92504,2
18.420664,-2.417422,0
-9.906184,26.569056,2
-13.483374,-13.419616,1
18.919048,-12.347715,0
-23.498867,-13.276635,1
-6.7357635,25.577892,2
-6.0601044,27.605299,2
25.282822,-3.783802,0
20.783958,-4.001815,0
26.633604,-3.0283163,0
24.626028,-4.412336,0
24.049252,-7.578771,0
16.415892,-8.410022,0
-2.8256893,24.348564,2
1.1380987,21.397806,2
-4.231306,30.228937,2
-1.5111611,19.590567,2
-1.7592967,29.492048,2
-19.696903,-12.361541,1
-2.269129,28.102669,2
-9.9716425,-17.639418,1
22.359657,-5.0290914,0
26.236164,-9.347287,0
-21.239384,-13.112626,1
-1.6714511,22.45599,2
26.097883,-6.9079585,0
16.847914,-1.4382713,0
-16.345837,-16.828733,1
-10.684386,23.750593,2
22.247543,-13.216381,0
-14.577747,-9.719271,1
-24.99784,-15.948116,1
-0.9832667,27.374098,2
-0.039844446,26.209846,2
26.980257,-9.974725,0
3.542957,29.00511,2
-4.290459,26.303747,2
-21.759068,-14.684873,1
4.306618,24.054455,2
27.39517,-10.439516,0
-17.278643,-14.249397,1
-17.094866,-13.7278805,1
27.945686,1.2603251,0
17.467205,-1.6753879,0
-18.237782,-5.7713284,1
-24.319351,-14.193743,1
18.750948,-0.025365258,0
5.120258,24.697495,2
26.570415,-14.063067,0
-25.51362,-14.188654,1
-20.130112,-16.739754,1
0.14254394,22.496973,2
-14.979458,-20.148373,1
-13.420152,-5.3205605,1
14.935793,-8.197441,0
-22.887884,-15.427325,1
-19.160072,-16.117922,1
20.875559,-6.6600266,0
-5.6095815,30.516186,2
23.57342,-1.6842965,0
24.274136,-1.5453662,0
-9.669439,-11.172968,1
-15.512082,-17.96866,1
-13.097784,-17.662682,1
-12.366403,-12.403098,1
18.093554,-0.22618529,0
-23.043667,-6.223388,1
-4.261692,22.388466,2
-18.383236,-10.77948,1
28.001432,-11.758175,0
21.330143,0.57939285,0
-20.817598,-5.807031,1
-24.135508,-12.98184,1
25.214098,-6.514939,0
-17.786844,-14.6264105,1
-17.71759,-6.146935,1
23.161024,-8.569682,0
-4.398197,31.119902,2
16.481512,-3.2998297,0
-20.934423,-12.110705,1
-14.559396,-7.448553,1
30.4205,-2.1945267,0
-3.6317403,24.34744,2
-2.044119,29.265816,2
26.555246,-6.233101,0
23.627342,-4.0895796,0
-8.204818,30.901318,2
30.343378,-9.23482,0
21.049524,-0.35764125,0
19.817598,-6.904779,0
21.282066,-5.71639,0
-19.917799,-12.370995,1
20.008745,-0.6446227,0
-19.938818,-11.069094,1
-12.9852495,-14.961532,1
18.091686,-5.5409465,0
-5.3692636,17.703617,2
18.503384,-6.495353,0
-10.155276,-8.985696,1
-7.1605463,24.784218,2
-9.595844,-10.492566,1
25.437513,-4.123163,0
27.380743,-7.1178675,0
-3.7589667,24.935045,2
-13.268061,-9.0941305,1
-1.7787957,22.07095,2
-16.89551,-14.57602,1
-6.1599045,26.511156,2
-4.0539217,22.229498,2
-23.33117,-9.267572,1
-12.565539,-15.38482,1
3.9958987,20.230755,2
15.658617,0.022995582,0
16.864254,-10.592282,0
-2.215161,26.151058,2
-16.059566,-19.630236,1
-3.2215765,29.498049,2
-5.510316,31.547668,2
-20.27952,-7.514362,1
-0.6872686,23.202757,2
-24.530579,-10.3042345,1
-7.4898148,20.016792,2
1.9144018,22.928148,2
25.976706,0.7247994,0
0.29695085,29.627592,2
-21.055004,-10.249688,1
-5.727919,29.94549,2
-3.2148929,22.383049,2
27.605473,-6.9479094,0
-22.39615,-19.592127,1
18.550076,-8.416671,0
5.5753164,31.226133,2
29.258234,-5.108413,0
-4.7711706,29.779097,2
18.301155,-9.39042,0
-15.051316,-13.059896,1
-17.01068,-20.128922,1
25.546804,-6.7779913,0
27.922346,-2.3396997,0
-9.509139,29.272875,2
19.28379,-7.7067504,0
-21.761587,-10.844465,1
26.621157,-10.8615055,0
-12.081884,-13.370697,1
-2.4318182,31.104874,2
19.087103,-10.817229,0
-0.705516,22.004889,2
24.41788,-3.3928933,0
-6.821664,19.30943,2
-18.483822,-7.3649554,1
-23.54762,-10.401486,1
-5.1313744,21.054455,2
-22.643827,-8.501211,1
4.54205,29.257212,2
-7.3027525,24.836157,2
25.228813,-7.142261,0
2.9673254,23.931051,2
-16.245306,-10.055133,1
-14.4278345,-11.580158,1
-13.978128,-10.901568,1
-25.128998,-10.504992,1
-8.035869,30.98925,2
-24.77919,-11.759435,1
24.534437,-8.536468,0
-15.855202,-17.265947,1
24.582064,0.41654113,0
-16.788319,-4.1642656,1
22.339588,-9.6277275,0
-22.025639,-5.7635207,1
26.285545,-0.50877357,0
-3.4604542,28.686953,2
13.880748,-2.4648957,0
20.211435,-9.369401,0
0.4765127,30.492832,2
-21.970825,-11.124863,1
-4.044819,20.363647,2
20.441328,0.99905837,0
-0.6232681,26.539127,2
24.489082,0.37009907,0
16.609827,-13.27766,0
-15.525539,-14.536929,1
19.817862,-4.4818745,0
-3.4372485,28.236076,2
-2.8531585,24.234526,2
4.0838523,20.083937,2
29.751097,-7.729548,0
-14.204508,-16.369768,1
22.354422,-10.91507,0
-13.507257,-17.400846,1
-13.64854,-9.584002,1
20.224855,-5.514384,0
28.124846,-0.8878534,0
14.460896,-1.7009791,0
16.459772,-4.410758,0
-24.450792,-15.110945,1
20.412548,-6.1453743,0
-2.600223,29.400682,2
-14.338622,-14.4452915,1
22.096703,-11.219221,0
2.0874093,30.49201,2
18.2378,-6.515148,0
21.238674,-4.950558,0
-1.1429042,26.549215,2
-2.0232008,29.440388,2
-13.184251,-9.820302,1
-17.350666,-21.369242,1
-11.284971,-12.8920765,1
18.650602,-7.6358237,0
25.176117,-7.059805,0
4.9373045,20.160904,2
19.746906,-7.5497184,0
-11.823395,-11.923487,1
-17.902912,-12.585025,1
26.171549,-9.861803,0
26.180399,-8.24899,0
-10.424513,-13.066366,1
-0.016341722,25.527456,2
17.684498,-11.295234,0
2.743687,23.784288,2
-21.839571,-9.601718,1
-23.249609,-11.6414995,1
-19.60223,-14.797834,1
-22.432613,-16.889576,1
-0.37917316,19.354948,2
16.709345,-10.516276,0
2.338855,22.651539,2
-10.979756,-8.362253,1
-1.2149286,23.94517,2
-15.123893,-11.897322,1
21.114698,-7.2828918,0
28.526308,-5.0559573,0
-22.69397,-13.965022,1
-13.768923,-7.252144,1
-4.7698264,23.74549,2
-18.845203,-4.509145,1
-19.62725,-8.125224,1
5.1369743,27.760927,2
21.37034,-10.546345,0
-3.310887,24.728674,2
-15.676123,-15.230015,1
-22.586113,-17.081541,1
-15.519143,-13.0723915,1
3.778485,24.17487,2
-22.241886,-17.681116,1
-15.179788,-5.984927,1
15.319915,-8.528184,0
20.088638,-7.0048604,0
-13.417925,-10.484099,1
-12.188511,-13.95295,1
0.13705944,30.039076,2
-3.9969978,19.722057,2
22.511686,-5.346058,0
25.343529,-2.6801896,0
-14.67631,-14.657432,1
-13.616579,-18.70611,1
13.610351,-7.0820446,0
29.470697,-3.2115197,0
14.885497,-2.3783913,0
-2.0536082,20.566774,2
19.11489,-7.7593455,0
22.610735,-12.890365,0
1.9923323,31.608223,2
5.8714113,24.964174,2
-1.2140466,21.66004,2
-19.644632,-10.69679,1
-18.468267,-5.950781,1
-1.5174804,23.241966,2
26.157385,-6.6562223,0
28.750185,-11.182908,0
1.6935914,24.01721,2
24.530725,-3.2240741,0
16.753391,-2.9043972,0
-3.6222577,27.690012,2
16.293638,-4.61527,0
-1.8637427,31.770456,2
-11.257781,-13.84615,1
-17.712805,-15.836945,1
24.469278,-6.595207,0
26.321152,-1.4781163,0
-13.973858,-12.201236,1
-0.7689584,26.961517,2
12.552301,-5.643047,0
-20.265034,-12.4051895,1
28.843962,-4.154295,0
-15.610148,-12.86281,1
4.400023,22.250069,2
-17.162123,-13.073847,1
-22.070705,-19.935831,1
-1.89702,26.429447,2
2.2841175,28.511978,2
-8.578451,25.364481,2
17.222958,-0.7428229,0
-11.051997,-9.420186,1
-3.3215904,29.499712,2
18.30111,-4.696558,0
-15.294791,-11.789529,1
21.212408,-6.9649677,0
21.743628,-2.252591,0
-14.355358,-15.523913,1
-4.0404124,24.944473,2
16.079416,-9.819909,0
0.93779796,17.943024,2
-15.820196,-4.990894,1
-3.7938242,27.823587,2
-5.3742747,32.971634,2
-11.280878,28.040174,2
23.824394,-9.274799,0
24.186523,-3.8825052,0
21.228498,-3.824638,0
15.801833,-6.3775086,0
-3.0954785,30.521156,2
-21.954947,-16.790617,1
-2.0930982,31.564186,2
-10.088974,-13.274039,1
-1.7370788,21.492542,2
29.353281,-3.9692414,0
-18.662231,-10.921069,1
-5.343887,32.89884,2
-15.282231,-16.524075,1
-1.9151782,22.300829,2
-17.01868,-9.749037,1
-5.0048356,26.226372,2
-6.896045,22.827574,2
-0.42718497,28.080498,2
-1.0610242,26.79246,2
-9.237592,28.004143,2
-8.077549,24.22741,2
30.67453,-5.7628574,0
26.605703,-2.817665,0
-5.2037435,26.716276,2
16.701778,-7.867281,0
-23.231401,-10.549639,1
-19.250248,-3.6836505,1
-20.756361,-14.223322,1
-4.975794,23.856348,2
-13.41456,-18.784313,1
0.8273571,23.200106,2
-10.584866,-9.927725,1
-4.729239,28.25843,2
1.152749,33.112827,2
-18.075361,-15.274576,1
-26.179598,-14.836296,1
-6.9399915,27.323769,2
19.779936,-6.8795733,0
-16.492172,-7.2671165,1
27.001646,-4.807473,0
20.418346,-9.783007,0
26.225407,-6.9709883,0
-12.2448015,-6.228858,1
-5.300857,22.903505,2
28.300228,-4.798083,0
-3.8759701,28.955994,2
23.381218,-3.0071409,0
-21.205873,-9.22604,1
-3.736847,28.61984,2
19.986385,-8.1768,0
-6.1311684,30.537468,2
-2.2548478,25.567736,2
-14.929164,-20.380018,1
1.1858352,28.11221,2
-7.1602364,30.607336,2
19.880978,-8.912738,0
1.5349091,24.539194,2
-7.950515,21.727432,2
-1.541526,33.89311,2
-12.162401,-17.521523,1
-11.7709465,-9.045027,1
-4.6379027,25.801668,2
22.13893,-11.107085,0
-5.7318735,19.580067,2
21.809605,-9.417215,0
-13.147581,-16.016167,1
-21.218065,-14.0700655,1
26.921227,-5.972277,0
-21.104084,-18.1963,1
5.7267537,21.082994,2
18.505568,-8.541875,0
-7.6878557,27.316738,2
3.5892825,22.465452,2
23.43473,0.6675657,0
26.01453,-3.4625738,0
0.61595,25.473244,2
-22.59837,-11.235838,1
-6.287033,28.905853,2
19.64748,-1.8812966,0
-24.385027,-12.710586,1
-18.552788,-5.5862145,1
24.73608,-12.550145,0
-21.03108,-5.8798428,1
30.32154,-7.9052186,0
25.004715,-9.364516,0
16.618822,-3.1908772,0
23.434618,-12.352155,0
15.972197,-11.203882,0
26.658417,-6.585735,0
-11.183565,-8.2888,1
-17.607454,-6.6272035,1
-4.708413,32.523438,2
0.25251773,25.85115,2
-13.785781,-13.437868,1
19.339905,-10.279916,0
21.49972,-11.593939,0
26.691383,0.74907017,0
-16.777689,-4.1303983,1
-23.44781,-8.515726,1
-18.798208,-10.617129,1
4.468951,29.299265,2
-23.494438,-7.410382,1
-0.37869608,28.691841,2
15.697895,-12.693385,0
30.34016,-6.200203,0
-0.72402894,27.792934,2
-6.919011,26.163595,2
16.737429,-11.535313,0
17.056593,1.27053,0
-1.4881283,21.657782,2
-14.393635,-13.235394,1
-11.582527,-18.878428,1
-19.065094,-13.561282,1
-16.396357,-17.442965,1
21.711052,-4.4344816,0
5.560744,29.303335,2
15.40119,-3.8775043,0
0.14217028,31.736332,2
0.998518,27.649271,2
-22.28384,-11.711974,1
24.571123,-11.371803,0
-16.185978,-10.695332,1
-15.478556,-4.181196,1
-26.613472,-11.461803,1
-7.576564,17.42059,2
-20.216196,-7.852794,1
-7.6741033,22.849577,2
-4.851134,30.278734,2
27.223131,2.072869,0
-16.700386,-9.915937,1
-1.5412934,30.110548,2
23.347048,-11.390274,0
-16.517195,-16.234472,1
-2.3336926,30.169813,2
28.486794,-11.4218235,0
19.86714,-6.3210206,0
23.695822,-10.698148,0
27.617096,0.90073484,0
-0.58398694,22.2038,2
-14.831302,-16.87675,1
16.14581,-1.2795486,0
21.966396,-4.254942,0
20.910543,-7.12288,0
22.191069,-10.726546,0
-23.71895,-16.135988,1
25.861149,-11.1409445,0
22.787851,-11.396383,0
3.38704,24.94244,2
28.181389,-4.305186,0
-20.624163,-15.865742,1
5.7298737,21.139067,2
-6.238834,23.850672,2
-14.7122965,-18.698915,1
-15.8247,-15.737074,1
-14.793791,-12.75223,1
2.0966477,28.522987,2
-7.1224356,32.16624,2
-3.8714209,16.57087,2
-21.752132,-16.894356,1
-2.1934109,28.29488,2
5.5421534,25.137394,2
-16.45746,-5.9738274,1
17.857477,-0.026907168,0
-12.4168215,-10.963863,1
-4.492558,23.254099,2
-2.5194004,25.268803,2
14.820774,-4.69295,0
22.568745,-12.131533,0
-8.371713,27.846273,2
-17.691355,-16.673903,1
-4.7620554,28.535147,2
-3.966975,28.326887,2
-21.822716,-7.8302865,1
-0.39125764,20.611284,2
23.059189,-1.5366641,0
1.9622668,22.043484,2
-0.3395371,24.498606,2
15.832515,-0.05953826,0
14.145832,-0.6973891,0
-22.68135,-8.474402,1
-26.00942,-13.689478,1
3.9052346,24.16915,2
-12.183489,-9.483097,1
-0.21491712,29.28463,2
-17.211134,-20.034138,1
23.310093,-2.677808,0
-21.477955,-15.997865,1
-12.1099615,-6.381154,1
21.619087,-3.948963,0
20.796944,-0.39681563,0
-17.02187,-11.027594,1
-24.076092,-12.409724,1
-3.941713,29.781664,2
2.1491382,26.990368,2
26.803087,-4.563603,0
-15.304357,-14.736303,1
-22.60888,-6.9467115,1
19.212198,-2.3937304,0
29.247452,-3.4882936,0
-4.866566,31.089432,2
-1.0993394,25.054708,2
24.536163,3.1856592,0
2.5371122,26.748503,2
0.025253532,31.14458,2
-20.314266,-9.346873,1
-9.784784,-13.235775,1
0.85895705,28.341745,2
19.227142,-4.9543896,0
17.871225,-9.647424,0
-11.758507,-11.149917,1
1.2913845,21.788914,2
-24.159634,-12.382927,1
-17.686817,-9.384004,1
-3.4702141,19.317345,2
-19.832293,-9.445068,1
23.814054,-4.930156,0
-18.793234,-5.720965,1
-8.206799,31.182924,2
19.400085,-13.619322,0
0.59447926,20.161358,2
19.441797,-10.23591,0
-3.0794897,30.374172,2
30.065544,-6.061115,0
-0.116034,20.006456,2
4.390946,21.148306,2
-6.113177,25.31963,2
-8.645977,22.359272,2
0.9515759,33.112244,2
-13.271422,-13.202775,1
