TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.12241,-8.080221,1
-29.643677,32.644302,1
32.905846,26.569794,0
-16.23449,11.850441,1
26.435661,47.210304,0
-48.008293,3.0212362,1
25.457468,-9.122371,0
-13.5241375,7.142087,1
19.785206,21.436512,0
23.916748,26.808355,0
-46.163036,26.367926,1
-29.020964,-1.2240124,1
11.947115,-44.251926,2
-62.78041,3.7173533,1
35.924522,8.872929,0
-6.5465446,-29.328176,2
4.248208,-9.759367,2
-19.06543,-29.145084,2
38.37305,41.172974,0
20.353184,-43.035923,2
-17.006115,22.145231,1
20.469574,-6.0442047,0
53.063194,29.999542,0
21.634043,17.419226,0
37.551945,-4.588046,0
34.50248,14.047996,0
-59.97984,-7.059653,1
48.939587,11.0032835,0
-28.58156,14.005124,1
-1.9671398,-14.729452,2
12.510191,-49.688713,2
19.110474,-50.579937,2
65.72114,-0.65110266,0
21.666117,10.473412,0
-28.474813,22.495111,1
45.232758,41.819405,0
22.93171,14.002907,0
43.771343,5.8419633,0
37.9131,40.879093,0
-55.10903,-7.4797087,1
4.2539253,-9.758901,2
-13.430871,-30.173876,2
13.005866,21.942974,0
45.019047,11.8698225,0
46.459183,36.1947,0
39.8479,18.821253,0
8.87213,-53.90634,2
21.433157,-41.992996,2
-19.863115,-31.006054,2
27.258118,43.28768,0
8.706574,-45.209908,2
-57.893127,35.716972,1
5.0013156,-22.765825,2
27.25176,28.335495,0
29.452486,18.434757,0
-27.134153,-57.225727,2
35.12384,36.239815,0
-16.360159,-28.473375,2
48.53864,28.180796,0
14.097256,-46.513493,2
-25.195093,36.62537,1
7.361342,-53.75173,2
-31.133223,-54.511547,2
23.980785,17.489204,0
27.885317,16.543085,0
35.76694,4.9537144,0
-30.888199,-7.4363995,1
8.001208,-28.355463,2
-3.0164988,-29.944,2
46.595314,31.727612,0
-47.18788,17.192825,1
-35.72107,44.69262,1
-28.235497,-2.592389,1
-18.516413,-63.241554,2
29.539906,-5.0587,0
-14.739843,-50.15752,2
-5.2223573,-49.6487,2
30.890717,-1.0429037,0
-32.166153,33.389687,1
42.76938,7.991478,0
-50.735123,6.8298087,1
-20.5693,0.32499608,1
-14.157829,34.384327,1
-23.173645,-35.81202,2
-11.253663,23.563276,1
51.6921,25.772787,0
6.3124943,32.116436,0
-17.067177,-54.08963,2
-12.299931,-23.546951,2
-29.157919,16.522171,1
2.770439,-36.830227,2
-41.00292,33.19887,1
29.069094,21.720444,0
44.98734,39.082027,0
-35.844193,24.81714,1
-0.86022234,-37.099648,2
-4.7375994,-11.717282,2
-4.622447,-65.14381,2
-34.615044,34.627945,1
40.672565,6.695272,0
45.960712,35.161785,0
-26.502707,17.680925,1
-13.874515,38.806534,1
33.298817,10.820803,0
35.639698,50.68832,0
-29.623388,-33.66022,2
4.753357,-69.778824,2
48.44461,3.9138114,0
-19.038187,37.080585,1
-9.546823,-12.901569,2
52.18131,11.254103,0
12.439834,14.158374,0
-5.222459,-38.772495,2
-25.408907,26.544935,1
-35.33426,5.3012075,1
-33.59424,4.6558576,1
-11.638026,19.471626,1
63.80842,26.821995,0
48.843807,24.056837,0
-10.946621,-46.226402,2
-53.554947,16.321512,1
7.9747524,-30.931255,2
-28.774849,4.0532207,1
-41.505756,43.419,1
-50.195797,4.834589,1
-32.29305,17.326763,1
-32.112812,-50.1412,2
1.8491173,-43.514328,2
35.995308,40.155544,0
14.999033,-61.98971,2
-1.2496924,-33.74865,2
31.922983,48.890976,0
-25.630064,-51.391098,2
-7.400825,-66.45171,2
-18.24645,22.289574,1
32.409344,20.035406,0
0.27294686,-57.090984,2
25.283459,-54.69682,2
-20.85179,-57.662003,2
-24.856457,16.984537,1
-33.766464,30.300426,1
3.3589947,-21.14767,2
17.464392,-34.119976,2
15.568832,-42.000225,2
-35.697178,40.979397,1
-58.111504,18.389196,1
27.367474,27.95061,0
-43.141827,12.568991,1
18.562143,-31.488733,2
54.50718,4.5300183,0
-33.81324,-5.5352874,1
-25.867361,20.708176,1
-26.014313,9.342308,1
41.898914,10.607413,0
-32.67765,23.096767,1
6.03259,-55.69294,2
54.062042,6.9415836,0
46.386612,23.814835,0
-41.94648,10.365009,1
14.570339,-27.29218,2
-16.030893,-41.926735,2
51.183758,8.48049,0
21.41546,36.056473,0
6.781045,-20.264961,2
-49.897045,39.625317,1
-48.626343,1.0120054,1
8.223367,14.3486805,0
5.8106804,-42.676517,2
11.91498,-41.111603,2
44.187923,2.7502148,0
15.965155,9.549358,0
18.800331,-48.49298,2
-44.187614,37.816208,1
23.500835,32.85621,0
26.52209,14.347045,0
40.652363,40.639946,0
45.580635,34.270996,0
-23.799744,-2.904626,1
11.008217,-34.493954,2
22.512632,26.441551,0
-39.399315,53.63487,1
-8.188061,-34.59426,2
20.421804,30.53957,0
11.105186,-0.03975104,0
-9.686049,-76.18753,2
-0.7001308,-27.698233,2
35.791378,5.359981,0
-15.203214,-44.052902,2
-10.527363,-25.645754,2
-20.901707,-54.808037,2
-21.175629,28.225336,1
35.73145,23.071215,0
31.322313,-33.770523,2
-23.230251,-51.79171,2
-12.658109,-47.273525,2
13.568867,-44.420006,2
64.1618,26.244677,0
13.027202,22.23016,0
-34.52676,-1.8765981,1
55.466877,6.957708,0
-36.837746,34.90122,1
51.529854,32.441074,0
13.750317,-41.08844,2
-26.235659,-27.72343,2
-5.1724515,-24.754791,2
-2.1126037,-39.346325,2
22.517195,-49.864044,2
-0.31070542,-47.28479,2
-20.455036,18.113405,1
43.03598,19.010698,0
36.48669,2.6650906,0
40.18186,24.47052,0
-23.850388,0.49328882,1
-18.482183,-43.570885,2
17.383078,-49.79635,2
41.87724,8.685343,0
-44.969696,4.063996,1
31.53476,14.29396,0
51.531654,11.662197,0
-45.40979,31.24087,1
-23.359858,17.752674,1
41.492188,27.94439,0
-59.015354,9.601029,1
18.957289,1.4924645,0
-63.672867,14.062454,1
-13.426357,-44.925987,2
10.381749,20.266743,0
-28.436699,-44.662605,2
-18.142918,16.99601,1
13.918979,-40.98967,2
18.96661,18.123442,0
-40.14705,19.640844,1
46.418606,-3.7781775,0
6.252222,-23.542658,2
-62.171318,17.501257,1
-20.28836,-49.19591,2
19.876078,-34.734474,2
1.6569546,-65.032875,2
-33.943676,23.04137,1
16.924856,19.857475,0
-34.876423,29.674927,1
20.62885,20.681946,0
-19.225819,27.69864,1
-69.81099,21.218021,1
-61.792606,41.237854,1
2.2862802,-50.14008,2
11.452348,-40.547688,2
1.1382202,-40.80301,2
-38.57211,47.74325,1
-27.162464,-12.110122,1
46.278503,2.1761968,0
-21.204813,10.465165,1
41.38234,26.051146,0
38.78024,28.851593,0
13.233041,-44.07604,2
47.760452,7.878236,0
24.323816,48.298203,0
19.176268,31.549349,0
11.657478,-31.816517,2
-40.177338,9.037175,1
-47.6998,-2.602505,1
-31.797329,3.5446289,1
-40.84938,6.873808,1
32.838642,1.4739918,0
-52.542862,39.07084,1
48.05391,36.126034,0
46.671146,35.5738,0
-46.424023,22.849077,1
48.570942,35.309414,0
-19.447975,19.723465,1
13.330965,-58.6203,2
20.849827,30.934975,0
-57.912292,7.310116,1
16.476608,-1.0041395,0
-54.677322,24.452766,1
-30.965063,29.098356,1
-45.1983,11.120386,1
65.61579,5.2475157,0
11.276687,-65.561935,2
26.334488,12.992503,0
44.67599,-6.117625,0
13.966939,20.811611,0
-21.618973,-28.833855,2
-14.809216,-50.922478,2
-0.9959686,-37.12014,2
-4.044475,-35.499943,2
9.794307,13.050203,0
-40.98099,26.390366,1
48.312664,36.136772,0
23.209171,-33.213978,2
29.371466,40.927086,0
-5.28144,-60.80026,2
54.014282,15.694166,0
34.11011,25.244116,0
-5.9929166,-72.0334,2
-46.424416,0.6554016,1
8.164684,13.003171,0
-9.831043,-57.77675,2
39.26895,7.2741656,0
-38.67502,31.520382,1
24.439028,-40.734142,2
39.05017,31.469723,0
30.903282,-6.2225885,0
-53.29983,5.6921163,1
54.223797,6.5941315,0
42.012882,30.192524,0
51.229668,0.32733744,0
0.64761275,-51.63842,2
14.352847,-30.56889,2
-39.207558,15.256525,1
-68.52526,12.056911,1
53.767536,14.165337,0
-37.334385,38.652702,1
-40.746517,43.581257,1
-26.16819,39.012764,1
25.684334,1.7426887,0
-9.818378,-63.704155,2
-59.03675,17.801365,1
15.970524,13.3844185,0
-38.64436,13.57761,1
-36.57377,-2.4261003,1
12.840585,36.88172,0
-12.630472,-21.196178,2
41.013554,31.744307,0
-13.848532,8.007745,1
41.644077,43.38424,0
-11.315996,-38.748547,2
-8.127896,-40.893593,2
44.21357,45.476578,0
-6.343157,-35.54773,2
-29.264334,9.978759,1
-31.42742,12.530611,1
-26.793411,33.18363,1
25.77404,13.832049,0
2.2713387,-18.843634,2
-37.3006,3.8062463,1
-41.675556,16.916447,1
-50.62142,-11.524937,1
4.554096,-33.209312,2
55.947124,24.382872,0
-37.480465,-9.970368,1
7.5694427,-39.7073,2
22.97531,-27.328287,2
20.137953,21.519716,0
3.1087275,-73.543945,2
18.734344,43.021584,0
-10.296201,-17.392172,2
-18.167015,-64.409,2
-2.8659463,-47.139336,2
58.279045,38.38174,0
28.914597,31.29958,0
-35.75622,1.0929923,1
48.139957,12.988659,0
35.28974,12.129542,0
-5.51146,-28.761974,2
-62.692192,3.1510253,1
-8.801594,-37.125347,2
26.892756,-0.18243577,0
23.38031,27.6195,0
-15.643384,-60.650097,2
23.980093,14.624967,0
49.206894,13.480958,0
7.9185534,-18.194647,2
19.867254,-27.54876,2
-26.224407,-41.492065,2
-54.988037,21.411983,1
-45.918076,8.518742,1
-5.0088058,-62.85899,2
-22.240894,23.655146,1
-9.014909,-52.260994,2
-28.92527,30.973135,1
15.388643,-55.023926,2
-20.25055,-28.055103,2
4.614012,-40.893158,2
-24.241133,16.17214,1
17.097994,-52.956,2
35.690857,7.720558,0
2.3857272,-53.641926,2
-6.8675766,-55.798775,2
-23.092203,-48.867733,2
18.873451,-34.65987,2
29.185831,14.372752,0
-27.590282,8.358513,1
40.02799,17.333231,0
46.59716,28.919403,0
24.730722,37.280407,0
37.53772,-0.33573624,0
7.34372,-42.32861,2
14.090324,20.878244,0
-20.361198,-1.7786862,1
26.841192,33.479176,0
-36.383774,24.841639,1
-49.597607,25.872345,1
-24.638561,20.196228,1
34.12426,37.710045,0
0.41201928,-22.025314,2
-35.6269,26.98415,1
-32.00288,8.267828,1
-33.59053,-40.06998,2
-56.569077,-3.2970111,1
52.69905,6.4053216,0
0.08927204,-48.123516,2
-41.568,5.1857514,1
-51.897263,8.350795,1
33.092518,-7.7729983,0
63.830486,34.970703,0
7.450743,-14.162636,2
52.40671,37.4604,0
34.19083,-43.08893,2
-38.79848,-1.2396704,1
15.065103,29.630459,0
-30.153944,26.542002,1
14.643337,-56.329727,2
-17.730291,-40.31812,2
31.95215,34.353077,0
20.982502,16.975567,0
28.317612,37.93905,0
33.49835,32.84872,0
51.073486,-5.801628,0
58.939575,34.517597,0
-0.5033539,-42.877174,2
3.368022,-26.781921,2
-17.18975,-50.649364,2
-17.108044,-31.287796,2
-8.875459,-53.964943,2
-27.616945,34.32614,1
-6.9041734,-50.68905,2
-50.02583,2.7188594,1
34.283115,11.547108,0
41.68289,42.972668,0
-42.488613,21.418013,1
-13.571137,-39.421093,2
19.186434,31.384901,0
34.574802,7.173262,0
-35.299133,19.174486,1
8.939775,-70.13002,2
47.95778,17.72099,0
-16.827127,7.3768363,1
-17.032051,31.393698,1
9.5164385,-41.739994,2
13.309629,-44.436398,2
40.419704,43.594223,0
7.0480404,-59.356457,2
-1.9477327,-51.65898,2
-55.520176,18.510595,1
19.618149,-37.699833,2
39.8892,28.741724,0
-28.718271,24.417402,1
-19.130478,43.49304,1
52.395172,46.268665,0
46.491955,31.846954,0
-35.28901,8.179456,1
-59.34737,15.218506,1
19.711145,38.978638,0
26.88134,-60.23018,2
47.71462,50.18388,0
-22.439056,23.484816,1
-28.067724,-12.254679,1
15.820499,-39.85889,2
-15.8337345,-1.6081941,1
-35.390408,41.677612,1
56.27256,37.200596,0
-53.76583,19.38219,1
-50.817596,13.391791,1
35.97034,13.852531,0
14.933694,-31.061192,2
23.90442,7.2246113,0
16.901602,19.42141,0
-33.761562,1.6041028,1
-39.96698,-11.5105295,1
-38.23361,40.102398,1
-39.099648,3.018474,1
21.999449,39.251522,0
-64.75083,12.617801,1
-7.495131,-39.813885,2
-31.574736,-3.8434274,1
26.71438,49.483757,0
37.019005,25.676805,0
-54.738834,2.1602426,1
-56.22512,33.00845,1
35.615665,26.138735,0
-23.844475,18.160975,1
-36.273884,7.9078703,1
48.54185,13.328426,0
1.4725933,-58.9992,2
60.152542,20.71888,0
-40.473255,20.481548,1
-26.189175,-9.042786,1
64.71556,10.630565,0
6.346571,-44.71485,2
-19.200722,-43.459293,2
30.170124,2.0150447,0
39.12607,7.482746,0
28.290354,-32.33383,2
41.3855,12.132786,0
29.211987,10.655723,0
44.516754,-1.2425054,0
35.246376,17.810032,0
-28.118057,33.17578,1
18.57271,12.181205,0
-50.29522,4.976247,1
-37.54358,-3.4504805,1
53.597317,27.397043,0
-32.51127,-48.128742,2
35.181133,19.883028,0
-44.012035,0.4575636,1
-15.274651,-41.73204,2
-61.02188,33.399345,1
46.846348,-9.102534,0
42.72718,34.496876,0
16.95139,-52.7811,2
-13.551591,5.1686277,1
-13.35638,-39.644043,2
-22.862356,31.473902,1
10.678542,-54.416225,2
4.7058086,-68.37635,2
-48.699177,43.02873,1
-27.098734,-2.9113295,1
3.217903,-18.322178,2
9.4932785,16.9279,0
60.652645,34.06741,0
3.492339,-48.69953,2
-51.161907,27.53545,1
-5.8503337,-53.946777,2
-14.948874,-50.642365,2
-32.64924,43.512943,1
3.2625928,-21.762186,2
-60.95904,25.995354,1
-10.746027,-43.83295,2
17.481855,-35.219387,2
60.76285,24.482841,0
-14.406036,-28.265343,2
-37.79092,33.708607,1
-14.38934,-48.015865,2
-28.634638,-57.395184,2
42.878315,34.657887,0
-68.03528,26.296942,1
65.32431,5.1217866,0
6.237016,-49.94741,2
41.53047,44.837852,0
-16.744436,-43.406925,2
48.421097,8.228921,0
-47.07124,-0.5896852,1
-19.041952,44.571682,1
23.912045,32.461987,0
17.08953,-1.8505523,0
0.4104306,-36.903423,2
39.653816,4.3386703,0
-32.994377,18.855059,1
60.00087,14.016129,0
-45.445038,1.0867201,1
-12.474242,-57.694035,2
54.873856,8.302723,0
-10.040186,-23.774002,2
13.437874,19.292274,0
-2.3464665,-11.810855,2
-48.065098,19.584995,1
-31.646196,28.919018,1
-26.58879,-56.551277,2
-37.284534,13.808265,1
6.5775685,-35.248016,2
-15.144174,-41.808784,2
21.26864,24.950542,0
19.285921,-58.752003,2
-27.042727,14.977962,1
-40.80705,1.2714596,1
-36.64754,26.307611,1
-65.01292,20.840652,1
30.22083,-32.09872,2
-56.432724,31.400318,1
25.59454,26.813513,0
-63.76565,-3.16633,1
12.033086,27.999756,0
-41.057972,38.49467,1
45.418343,11.895881,0
-19.411919,-8.4595995,1
52.97481,42.111412,0
-10.638112,-25.771147,2
16.304358,49.578148,0
51.71227,9.421611,0
-10.467436,-68.2113,2
-13.78362,22.844557,1
-9.407255,-37.900005,2
20.215843,-2.8128018,0
7.1481466,-20.912563,2
11.127719,25.471401,0
29.99545,3.4326994,0
-22.81483,28.483583,1
14.97083,10.467516,0
-1.5671766,-36.87819,2
5.3382277,-39.542942,2
3.099064,-18.196663,2
24.53716,43.012173,0
-27.928091,-7.382158,1
44.34352,20.105234,0
-57.80932,21.912762,1
-34.518555,-6.2501483,1
43.056282,6.4525633,0
9.331331,34.18943,0
30.57213,19.269676,0
45.65702,34.42546,0
-47.17942,40.56916,1
44.036514,6.530284,0
-20.029093,-31.445164,2
-28.121948,47.18845,1
45.576458,26.05373,0
-7.6991334,-64.210464,2
44.932476,-1.469215,0
25.241196,11.932941,0
9.918234,-18.727121,2
-19.113935,-43.441723,2
-29.77283,0.91622347,1
-51.591972,36.057907,1
-57.08212,1.2066506,1
30.63738,15.567593,0
21.196484,25.02795,0
18.072767,-41.787003,2
43.231148,4.5081563,0
-55.003166,-1.8574312,1
-55.581898,9.909614,1
39.81615,18.851454,0
45.429146,39.31612,0
-26.790644,0.50778747,1
5.9466724,-22.324728,2
6.6372943,35.461452,0
20.518042,-30.240229,2
-35.61493,12.775265,1
-34.229916,15.017477,1
-55.133003,17.469213,1
-19.613937,36.615772,1
-22.297546,-43.519302,2
42.35129,20.526009,0
9.1482525,-42.306736,2
-37.331635,11.476851,1
-1.9642323,-23.296371,2
-50.887154,0.5209473,1
40.53687,10.326484,0
37.644016,18.287556,0
-32.986366,20.084969,1
-14.6617565,-2.2349133,1
1.380729,-35.626255,2
-40.051983,12.20164,1
-47.566914,15.6882515,1
17.798779,-45.35274,2
50.740437,17.532038,0
7.5762677,-45.31215,2
-51.981647,-4.141214,1
-13.016574,25.00094,1
-31.056683,40.093525,1
21.167067,-32.76699,2
-10.247755,23.76201,1
-41.83887,40.30843,1
57.520752,32.78174,0
42.081947,-5.5256596,0
-34.802906,3.3659575,1
-47.442562,27.956774,1
-9.87125,-69.575485,2
-10.567658,-19.69123,2
37.98714,12.629722,0
39.499332,34.818962,0
-48.697083,4.8281255,1
-34.841705,38.84242,1
54.510708,39.88064,0
42.61325,-11.794344,0
33.365726,-1.5382826,0
-14.183002,-31.785566,2
32.10951,14.737011,0
48.034332,17.137234,0
20.512573,-48.6945,2
-10.802145,-32.811234,2
-9.221339,-25.444765,2
-28.927464,30.229408,1
-43.46221,24.680695,1
2.0321643,-44.06104,2
24.079844,23.843908,0
24.256845,49.596012,0
7.437172,-25.964424,2
27.773012,0.6014112,0
55.848022,21.978941,0
3.0736177,-51.234188,2
49.860558,37.291733,0
7.554768,-67.16699,2
-37.63587,5.395761,1
-31.872898,16.815767,1
33.95723,43.118004,0
32.40407,2.21757,0
-43.83939,0.41516706,1
11.495768,-19.857649,2
62.049973,0.75533456,0
-38.177334,5.712609,1
22.084322,36.475082,0
-38.042522,38.552837,1
5.009102,-75.32685,2
-55.41028,14.921068,1
-67.48898,25.45473,1
-4.381029,-15.638937,2
11.447774,-23.6224,2
20.837751,-61.733517,2
34.68658,15.484148,0
-23.784859,-5.548322,1
-22.149702,-29.910042,2
50.856224,26.814232,0
-37.150505,23.140532,1
38.98821,-1.1411296,0
30.055609,18.95004,0
-45.042404,9.53655,1
12.326166,-53.35927,2
20.076889,40.346626,0
-7.824312,-74.953316,2
-39.455044,10.322433,1
3.1943245,-51.299683,2
-20.317293,-45.18312,2
3.6300473,-39.239765,2
34.90436,27.823893,0
38.68327,6.7711678,0
24.490084,18.680183,0
52.49674,1.9715155,0
-14.261515,-58.144543,2
-20.270584,36.933475,1
-10.422687,-58.99648,2
-16.223999,5.0561695,1
-1.0504051,-30.088106,2
20.874813,35.892025,0
-25.340717,3.6686616,1
-20.366278,-45.134377,2
-44.2613,3.9501386,1
-2.91884,-63.449432,2
-18.190437,15.253256,1
13.877208,-46.842674,2
-11.851247,-50.548676,2
16.321762,-47.414192,2
1.1254777,-24.73165,2
-6.3570347,-18.463806,2
-30.243357,-40.059113,2
31.024662,48.644592,0
33.466938,40.5591,0
11.329881,-49.589577,2
51.378216,4.154182,0
-51.956825,28.61393,1
-36.533432,17.54372,1
-50.42473,12.354556,1
1.6294217,-35.91771,2
-35.025364,38.95439,1
23.552141,-45.221992,2
-26.46365,-4.4537,1
-6.843931,-45.216564,2
-18.773598,-65.56275,2
-26.685413,22.883032,1
-59.285507,37.042015,1
9.138769,-53.966328,2
42.940117,-0.26400024,0
-12.985305,15.996297,1
25.79096,35.34175,0
50.996178,12.139679,0
18.66938,31.373503,0
-11.099084,1.1005158,1
13.056176,-57.83064,2
22.528646,31.364082,0
-17.450811,-46.481773,2
30.344288,23.644737,0
-32.643486,10.326466,1
4.843355,-51.052074,2
36.086514,14.292225,0
24.099682,-32.382584,2
3.3945706,-48.787876,2
-16.330093,-1.1971573,1
8.703807,-26.147566,2
-4.6272683,-65.0458,2
59.674007,13.533813,0
19.200699,-55.83415,2
7.5769815,-42.12846,2
-14.191832,-63.131363,2
-43.424313,43.70649,1
-34.679634,0.8329778,1
-0.33459234,-50.299423,2
51.015957,20.831661,0
-16.097755,-58.110126,2
46.169994,13.896124,0
-44.653606,11.622646,1
-33.111958,19.541458,1
56.4005,-4.562103,0
-11.871823,18.640268,1
32.89725,-49.456787,2
65.43876,4.6458297,0
-17.754885,-49.50902,2
23.698708,-31.494862,2
4.741647,21.98966,0
26.072563,43.93264,0
20.64453,-48.003822,2
-54.583153,24.60719,1
-12.6742,-45.619152,2
49.41684,24.419508,0
-52.966267,33.337887,1
-45.7768,21.686434,1
14.345534,30.514544,0
-54.29874,1.7864614,1
8.576992,11.248274,0
25.135166,8.700449,0
59.16962,21.299479,0
45.27932,18.477293,0
33.605083,21.281048,0
20.095747,30.109402,0
-43.69843,-11.684771,1
-41.335228,12.582825,1
-23.079536,-46.30989,2
15.204967,-44.771152,2
-39.149277,-0.98502314,1
54.86908,11.704625,0
47.466343,20.77778,0
49.786762,41.22992,0
-41.082886,38.62821,1
-60.343357,32.68735,1
-25.76284,3.8536425,1
17.234213,-53.166996,2
-8.148281,27.44627,1
5.9709177,-59.654667,2
69.27543,17.37666,0
32.2805,49.034286,0
-9.981976,-41.71977,2
-20.09653,-59.115875,2
38.231525,52.181038,0
24.92903,-8.791723,0
-5.239278,-34.246346,2
-53.1861,3.7431839,1
-48.677933,47.812332,1
-28.49405,16.716478,1
-40.547146,-8.483337,1
37.37889,4.752425,0
-4.755874,-11.66948,2
45.129715,-6.113878,0
7.5322533,-44.35304,2
2.5544307,-31.245852,2
-50.065567,25.596376,1
43.85508,25.264835,0
-38.991585,37.790657,1
-12.079173,39.63961,1
-67.224785,18.27378,1
-18.294016,-72.16949,2
-20.556606,13.752081,1
5.4597273,-43.05867,2
-0.6015352,-57.090923,2
51.820522,40.7443,0
-24.466974,13.23409,1
-21.199293,-42.584152,2
48.89311,15.272991,0
-31.053596,-5.8947163,1
-19.586529,-26.099941,2
25.060081,48.73481,0
41.847595,0.57564,0
46.986877,23.49043,0
48.3241,43.96187,0
1.6707102,-24.088634,2
-22.349785,28.738409,1
40.900085,31.575958,0
35.023422,3.2030258,0
24.570198,22.450241,0
51.615685,20.987066,0
-16.147108,36.262257,1
39.415333,19.734863,0
52.19713,20.94112,0
17.2017,-16.304077,2
19.369114,45.990322,0
-36.269917,15.431146,1
32.856384,-49.440945,2
9.231652,-57.022877,2
-53.272,38.88665,1
-46.20948,7.759932,1
-47.14701,-1.4259729,1
11.151888,-23.354448,2
24.246723,-65.833954,2
-15.198373,-37.14236,2
-20.473064,37.394886,1
-7.8512545,-49.786755,2
21.066006,-66.53445,2
-39.429787,10.417625,1
22.524288,39.25005,0
-32.110786,-1.8623106,1
-3.6246972,-38.26933,2
7.9883494,-45.977448,2
35.70089,-0.44495016,0
49.231106,19.604856,0
26.816366,-36.53341,2
-46.470665,-11.899389,1
-6.437667,-44.928017,2
5.067392,-47.625904,2
-35.414562,10.26417,1
-16.507597,-28.49101,2
21.374992,6.8719573,0
4.140276,-27.373388,2
10.625116,-43.31489,2
8.872351,16.866875,0
66.415764,29.870287,0
-37.188683,14.100695,1
-33.6202,28.711542,1
21.106127,-32.781055,2
-12.068935,34.85762,1
-4.016835,-15.712801,2
-56.645332,4.996798,1
37.753887,14.065497,0
-6.407391,21.506887,1
-11.217486,1.1738187,1
22.898344,11.748941,0
20.795506,-6.20024,0
-38.388336,30.339338,1
-51.76467,32.87242,1
-19.647984,-27.660631,2
13.835232,-20.678469,2
26.37477,36.089104,0
-46.79792,7.251528,1
-46.56336,32.381084,1
29.828333,27.040524,0
42.782883,-12.097483,0
-16.006483,-51.323692,2
16.278324,-56.903286,2
50.554768,-11.195217,0
-7.693235,-34.013405,2
-8.03018,-55.958897,2
-30.997068,13.057909,1
-16.411104,5.5233226,1
8.436709,-26.39529,2
16.335571,3.425243,0
60.360195,28.897226,0
-48.085632,9.9861765,1
3.7416477,-26.58347,2
-51.836376,32.934387,1
-30.493273,14.459023,1
-11.736444,-19.952763,2
-39.651043,14.326211,1
30.93905,32.12849,0
-46.29404,22.200832,1
28.06251,-31.827513,2
15.18239,40.73146,0
-13.5669155,-27.716791,2
55.99001,11.746968,0
-12.4444275,-54.637577,2
33.078022,48.617146,0
-17.900604,-27.645103,2
22.330591,-43.155052,2
6.199896,-45.962315,2
6.883487,-40.654263,2
-17.993332,-65.21755,2
-36.201874,1.5673747,1
32.873116,39.953102,0
41.77934,5.166025,0
-64.50866,15.207818,1
30.510792,27.415627,0
-2.9698553,-33.9132,2
16.091003,-39.000595,2
-33.39347,12.427469,1
48.10078,39.30399,0
20.250038,15.914559,0
-28.897951,-57.446598,2
-25.061882,-8.401643,1
12.026955,3.9569829,0
21.045944,-66.50402,2
-46.086353,15.647032,1
33.548042,26.92155,0
-13.441202,44.3722,1
-10.4942,-33.983135,2
-51.78763,39.370228,1
-4.409763,-26.715647,2
33.162,-59.4042,2
-2.2575567,-53.38848,2
17.364632,-64.937225,2
39.730534,35.75154,0
12.485627,-53.165977,2
2.4224596,-18.814142,2
2.6683881,-74.16979,2
4.2163925,-31.092901,2
-10.590052,19.80272,1
35.62559,31.79519,0
-42.45462,21.66214,1
54.573376,15.561363,0
58.712627,25.067554,0
-49.413204,15.503135,1
30.330688,6.6716013,0
-24.189026,-42.848824,2
-8.4554205,-44.128708,2
41.65514,22.605255,0
-36.44462,45.55741,1
-53.86647,38.722366,1
4.0298433,-46.088417,2
-67.73686,7.869743,1
44.591095,29.225971,0
-59.032345,31.229553,1
-31.808962,17.0891,1
-15.3850975,-2.4206524,1
-14.430419,-61.011654,2
-41.091763,-8.1338215,1
26.018341,-47.378284,2
-13.719116,-27.408768,2
12.963497,-27.745695,2
-32.06379,28.409801,1
60.523296,-6.9867086,0
-39.816097,27.491602,1
-39.71315,14.173444,1
28.301252,-64.95857,2
-40.695858,23.95705,1
11.733152,-51.770473,2
32.5236,23.905582,0
-26.41616,-28.569834,2
-15.266891,26.19409,1
5.477868,-25.711308,2
-13.492266,-62.223484,2
45.139717,39.445095,0
37.50466,23.41108,0
11.320496,-62.677216,2
40.855564,15.43973,0
-18.103249,-24.813686,2
-31.588238,-3.8155062,1
-1.0313314,-59.317554,2
23.458832,-39.874943,2
58.71236,26.48346,0
-53.0425,12.909524,1
-48.502316,42.810875,1
15.013558,-26.861465,2
-42.93212,29.862432,1
-29.825077,34.422073,1
14.816038,-60.12267,2
26.694128,-52.875717,2
-15.788662,-57.301308,2
23.167088,13.419587,0
-27.229858,-0.3880184,1
-15.3038,-32.213684,2
-59.565426,11.818019,1
-16.145452,-47.745087,2
29.51519,27.313932,0
-23.324726,32.434986,1
-45.76665,5.9549437,1
-32.627808,-48.41663,2
30.785263,37.85429,0
32.211025,29.551382,0
-28.775461,22.581234,1
-13.21718,-24.90851,2
-63.982067,29.788975,1
-44.13631,7.281262,1
6.1345305,-35.22713,2
26.214436,-24.508522,2
24.398191,10.170701,0
-57.064217,22.143534,1
-2.679358,-47.90831,2
10.778246,10.21937,0
-13.407193,-33.347767,2
30.341969,-41.927486,2
-23.635237,-44.798237,2
61.11161,24.34358,0
11.716309,22.005379,0
19.951283,-67.107,2
-34.200127,50.703617,1
-62.008995,21.307478,1
45.308628,0.73443246,0
-18.63316,3.7047863,1
-19.561333,13.53466,1
46.093845,23.87523,0
-20.860657,30.305565,1
5.278112,-55.203766,2
-22.282272,-64.558495,2
13.583779,-33.734325,2
49.171055,3.513618,0
0.8216225,-68.87876,2
-33.510155,12.487633,1
45.050827,39.953354,0
9.013879,16.866201,0
61.386345,39.64697,0
-48.642757,11.196789,1
