TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.629057,-85.976776,2
-4.038357,-57.75175,2
-66.38452,-33.8551,2
-18.0775,32.40822,1
1.7555588,-74.98154,2
77.04729,-0.8226246,0
-48.571537,-46.670826,2
-35.872295,41.22512,1
-53.20865,58.754288,1
-23.792685,33.476116,1
-24.361258,-30.449966,2
-9.877394,67.66042,1
51.939537,-50.418617,0
-29.710802,-35.788727,2
95.92548,-6.967104,0
37.798378,-4.5283265,0
-2.418376,13.475407,1
-14.519267,-25.227156,2
10.743367,1.5160221,0
-20.777897,-81.958435,2
-15.2510805,65.40219,1
17.820747,32.015724,1
-19.645775,38.359394,1
-39.311333,43.509842,1
23.534382,-17.75602,0
-29.87865,53.057785,1
82.47331,-10.081954,0
-7.492124,54.304745,1
33.239746,-34.220356,0
8.537963,28.484715,1
50.29177,13.924243,0
42.16373,15.208898,0
-10.68384,44.176517,1
-21.612902,31.516687,1
-30.443497,-18.201498,2
0.6213637,55.6184,1
42.586357,-20.521221,0
-41.34359,-40.0003,2
20.81295,-66.18285,2
-66.660034,-16.286814,2
74.701744,29.821451,0
-34.644783,-31.188951,2
-44.764854,35.95051,1
16.00856,14.64341,0
36.545216,-7.4453554,0
44.82415,19.296202,0
11.738374,-10.847745,0
38.424442,-29.081268,0
-9.120024,46.50785,1
23.294653,11.230471,0
-5.936731,26.938173,1
-57.280586,-34.775917,2
-2.4373465,-29.836655,2
-6.5956707,-62.400257,2
19.289234,20.233135,0
18.235775,12.599918,0
12.079628,53.147316,1
40.212463,23.843172,0
41.838223,-9.374355,0
44.89298,1.9157966,0
74.69937,29.20685,0
2.2568188,7.0678234,1
20.812927,-66.183525,2
-37.794067,-24.703499,2
58.926727,-28.092995,0
58.775578,-35.167038,0
50.720043,-38.51809,0
66.64987,-9.01385,0
-30.712698,-29.894775,2
-69.83226,-1.750874,2
-63.07172,-19.44558,2
55.834938,-11.965162,0
-60.433895,-49.550125,2
4.3434787,75.75635,1
-18.368294,-19.921999,2
38.568207,-0.39020696,0
68.39428,-9.601471,0
7.1726813,-30.574677,2
84.016685,13.631521,0
-70.36157,-14.280113,2
58.559456,15.767235,0
-8.073282,-43.456253,2
-60.656467,46.51762,1
-29.21942,-31.950857,2
-70.53619,-25.886553,2
44.123516,-3.9165761,0
36.5944,-36.263805,0
48.59234,-0.58793175,0
7.638742,80.20572,1
-16.893677,-53.75248,2
-21.767342,-11.066329,2
26.932116,-39.13152,0
-18.875359,56.12521,1
-63.926807,15.213575,1
-30.053951,24.961557,1
-58.4795,-13.549547,2
21.01323,8.924327,0
-55.936386,1.8479548,2
-34.73906,-42.267212,2
85.19491,-40.719707,0
-35.998398,36.15299,1
46.84442,3.2367651,0
-1.1426282,49.067417,1
-38.36703,48.69452,1
-9.3056555,29.379217,1
-58.35843,-28.41747,2
-42.997543,66.317825,1
64.22076,4.223741,0
74.59919,-41.84887,0
-59.744125,-50.232662,2
-49.69306,-15.236597,2
5.560343,55.431934,1
-1.5040064,-8.824554,2
-35.72219,20.994629,1
37.73231,-15.7095375,0
42.70316,20.1526,0
-25.390556,35.4677,1
-15.830397,-51.936333,2
-6.1743064,-84.93734,2
2.1666527,-53.151745,2
33.229458,47.07675,1
33.762875,-21.10058,0
51.879986,-38.430202,0
-13.5834875,43.130928,1
-2.0304203,11.78651,1
44.685867,-24.684082,0
77.54165,-0.73907346,0
1.2500355,-31.411087,2
9.66,-64.5427,2
52.028236,6.883773,0
-20.207401,77.52038,1
-66.88457,6.227224,2
28.3335,10.871533,0
70.4485,-38.769142,0
-4.9810324,-16.604214,2
-10.55679,63.04166,1
-27.770987,60.31223,1
-29.771242,59.233387,1
-49.768784,43.246346,1
32.531746,32.447186,0
69.32972,5.6035476,0
-52.166885,-45.76139,2
19.900743,67.8766,1
-17.862005,-38.945175,2
-10.849697,25.791374,1
-11.574278,59.424023,1
-4.318796,44.567867,1
-34.690624,49.720303,1
-62.55341,-61.764812,2
-35.3737,-20.927185,2
75.17304,24.677095,0
-3.6371408,-24.061274,2
-5.9710283,-14.511634,2
86.17559,4.322483,0
-24.344822,-85.46346,2
-26.50954,2.0551398,2
-43.861153,35.369236,1
62.801304,-11.699109,0
-27.674185,-73.42193,2
-50.696053,-2.3069055,2
-19.01533,-6.545275,2
-17.89918,32.573395,1
-32.258717,32.215164,1
-31.04269,-8.871716,2
-29.226576,-24.361912,2
-25.138433,-35.67823,2
-7.493754,4.3291135,1
10.756627,70.732605,1
38.886658,-0.4095255,0
-35.039146,24.787754,1
-24.486612,-25.581087,2
34.26761,17.656822,0
-10.502795,40.927242,1
-18.298304,45.252785,1
-22.352959,18.69276,1
38.447556,-21.746807,0
7.0245843,48.458595,1
-9.957505,-46.014065,2
32.375362,16.152563,0
69.61087,13.227533,0
-0.47413245,69.89188,1
-13.587932,-33.445904,2
-51.875156,-26.475454,2
31.719862,8.471945,0
41.96395,-15.608395,0
-52.216976,-31.905159,2
-51.390106,30.38395,1
-25.968493,63.75136,1
52.011482,-31.917458,0
-28.52331,-17.114782,2
-31.390017,-56.775658,2
40.094402,2.3524313,0
39.894577,-32.84343,0
-35.24113,-18.097755,2
-14.693589,33.44402,1
40.717194,31.400192,0
52.136696,-8.5021105,0
41.05343,-15.770953,0
75.52148,16.399206,0
-57.829033,17.718124,1
3.6967413,-61.450794,2
41.12648,12.105687,0
-5.387864,66.34157,1
-27.960157,-5.670331,2
25.253763,-1.2371174,0
53.81936,-12.012164,0
-18.000868,-71.07864,2
-12.109968,-7.7298217,2
48.053658,-0.7146917,0
-36.84837,-76.84576,2
-21.20973,-60.435585,2
-47.70094,-46.967968,2
-51.39393,29.323542,1
33.642216,-25.257048,0
-66.34727,-51.29049,2
-4.9831414,-76.289505,2
-53.651005,-48.39268,2
-33.327473,-48.581726,2
32.238903,31.7664,0
58.675076,-28.425842,0
12.04954,34.905952,1
31.425983,17.873121,0
24.379559,51.53041,1
45.93912,-50.040897,0
-25.52562,-38.858913,2
2.1681733,-87.15507,2
0.9991772,-20.202757,2
-39.473595,-35.896793,2
-11.439382,-61.592773,2
-64.68185,-32.91507,2
-13.892661,29.059149,1
30.304588,-27.424871,0
42.147717,10.071916,0
67.1689,24.560438,0
24.101828,64.24535,1
-63.447304,-28.234499,2
-15.003575,-66.29707,2
55.7336,-1.8388969,0
-3.196564,51.663692,1
60.117485,35.189938,0
27.707336,12.982139,0
-30.010141,54.92966,1
-16.836975,35.322647,1
33.11699,27.107647,0
-42.60244,83.34293,1
14.683052,-30.134935,0
-55.52644,57.349625,1
-48.960205,-47.22406,2
35.044655,-45.63392,0
-54.101242,-76.27211,2
-30.705915,17.40885,1
-26.201012,-38.778427,2
52.067554,11.545445,0
-43.516747,27.331333,1
85.80108,13.916234,0
-17.24155,-20.408358,2
0.7244786,74.70323,1
-26.878288,-47.256676,2
-41.416557,-56.38651,2
-1.4336629,-55.879185,2
15.95159,52.540688,1
65.69389,-26.624933,0
-31.214506,30.05058,1
48.662914,13.739992,0
-18.538324,33.205376,1
-42.839348,14.807108,1
-48.6317,44.844654,1
-57.564896,-39.28275,2
-58.13727,-39.935734,2
-49.727585,-12.271358,2
-53.972004,49.406292,1
2.2149897,87.49323,1
36.879547,3.629138,0
-31.45431,45.004658,1
58.262688,-18.085684,0
55.92152,-17.949787,0
-33.438114,-49.521626,2
41.41882,6.6740637,0
82.98655,-13.366161,0
25.81775,0.18044671,0
-36.705757,-38.980145,2
-2.5948458,70.52103,1
-7.807866,42.161285,1
-15.434202,9.390041,1
4.3720417,61.02247,1
55.502235,7.708769,0
-64.508095,35.59486,1
77.40355,12.057642,0
51.409813,-38.845917,0
21.052858,80.60637,1
51.843834,-40.75653,0
7.4667816,59.610214,1
-7.322881,-8.604117,2
25.229568,-2.3846343,0
-23.91549,87.91389,1
11.043574,-7.323983,0
-12.007321,81.81533,1
-0.19692494,82.08232,1
-30.23536,23.113815,1
5.037801,-1.5238755,0
11.280345,-50.091667,2
50.6303,-6.4746933,0
42.43836,-41.71611,0
57.188522,-26.737366,0
-63.25491,-15.14277,2
-56.079422,2.8021324,2
-15.450243,-51.193233,2
-16.575344,-62.243393,2
53.523308,-31.573103,0
-15.296314,63.346405,1
77.30703,12.307355,0
-18.45364,-28.74199,2
49.45392,43.03782,0
6.3046765,-59.271503,2
62.55735,18.130938,0
11.792303,-13.8907585,0
-40.694904,-21.336836,2
-7.890353,37.38198,1
55.09455,-31.635708,0
-38.85433,-48.373333,2
35.51809,-19.189976,0
-0.49190262,43.45403,1
-35.18488,-14.8037,2
76.37618,-30.508974,0
19.359037,6.962391,0
3.4266088,43.27666,1
32.819965,16.480625,0
71.24167,-15.916848,0
12.906985,7.333536,0
-73.730774,-36.537167,2
-19.384163,-56.820656,2
-31.160698,66.890305,1
-65.216805,46.65527,1
22.469797,15.954361,0
-1.7479335,35.16697,1
-10.657738,59.51482,1
-28.664787,35.40421,1
27.709042,-5.499184,0
-39.560986,-57.067406,2
14.316215,56.566193,1
65.006645,-21.24475,0
-43.90157,47.81764,1
10.004283,33.716988,1
74.00321,9.271911,0
-60.257736,-10.697891,2
75.13717,-27.929255,0
7.8583837,29.022583,1
44.064396,-34.332993,0
-64.20077,-38.351215,2
-10.004137,-10.975111,2
64.11563,-36.035423,0
-65.01648,-34.809147,2
-26.037962,19.62024,1
-3.5415,28.84142,1
-39.80225,38.976696,1
49.527122,-9.46655,0
-7.20541,-70.04669,2
-35.560055,63.49144,1
-4.975194,46.45664,1
-48.475765,21.844353,1
-23.942171,-54.199734,2
37.369755,30.752937,0
-31.453632,34.71791,1
-17.894857,-76.815605,2
-59.973614,-71.58322,2
49.95881,13.554128,0
-5.638742,-53.407204,2
73.07358,-4.8378634,0
-70.40008,-20.279371,2
-45.509007,-15.343582,2
-10.392903,-38.030674,2
77.911415,-24.864231,0
37.735905,-52.425957,0
-42.427486,52.79045,1
50.215187,18.419373,0
42.237343,-26.374393,0
-40.090336,-40.12092,2
0.7296879,54.795288,1
-3.991576,-49.088463,2
46.890377,-17.685284,0
41.041195,15.15162,0
-30.361567,-40.959927,2
43.558395,-9.051277,0
51.21371,17.266148,0
7.265668,-58.22065,2
-24.666378,-3.8343472,2
-64.06514,-28.402306,2
2.3444111,64.852356,1
3.9793913,49.03543,1
1.1030822,-55.165257,2
-18.877691,40.28016,1
-37.78046,-8.712014,2
-40.82349,42.428795,1
-19.060066,-10.700663,2
-64.89048,-16.647816,2
-33.73115,-53.7242,2
-17.289448,31.823807,1
15.552295,-60.40207,2
60.03345,48.7757,0
-39.764763,-67.05574,2
2.5795033,-40.980602,2
-44.21877,-52.167286,2
-27.368002,-23.444609,2
63.140675,33.89164,0
-19.519714,16.226158,1
22.079163,-7.001582,0
69.99306,-17.371231,0
12.652374,-22.033173,0
51.22857,-14.45689,0
-23.094389,-49.300194,2
57.26419,-26.73829,0
-23.434967,46.398094,1
19.906664,-30.749159,0
-25.753468,35.50994,1
-17.99149,68.90606,1
-16.986023,43.393612,1
81.74163,13.901451,0
-16.52154,-23.997505,2
23.02392,40.24522,1
6.4490476,32.55524,1
-70.285034,-22.687395,2
17.909756,41.666336,1
33.95378,15.315306,0
-66.14106,-33.742985,2
-6.530208,50.67572,1
-7.524214,60.10504,1
35.08087,-57.351803,0
83.208595,7.7718773,0
-72.89492,-52.63579,2
71.59423,2.353956,0
-34.013298,-81.84812,2
-19.100529,61.223606,1
15.031393,2.4494748,0
-17.197931,48.944866,1
-0.022788757,-42.569332,2
-41.81099,-8.088119,2
53.101097,-25.95981,0
44.946903,18.469482,0
13.644689,-2.6753843,0
46.463734,-22.058243,0
43.081924,21.42407,0
34.139038,-3.1921055,0
-24.601196,-42.17994,2
-26.787376,-20.803337,2
-45.479637,-28.99111,2
-52.79694,-17.986546,2
-52.68588,-36.142876,2
-38.198795,38.20554,1
-37.04258,-12.144483,2
-4.154471,48.72255,1
43.500042,-24.696491,0
43.952408,-34.274227,0
-30.92637,18.34722,1
-59.60625,-35.119576,2
25.66878,0.17956449,0
57.36632,-33.63215,0
-23.052896,30.228148,1
-14.681714,-83.537025,2
75.97209,-7.067059,0
4.4742556,15.797915,1
-61.17609,55.852238,1
-6.6828537,-36.08116,2
-33.09329,-49.083878,2
15.555017,-4.663655,0
-27.670769,-62.4046,2
4.3773804,-42.16541,2
5.946768,68.97798,1
-39.688908,-17.544386,2
56.609352,-18.504002,0
8.502681,60.69069,1
12.411109,60.588394,1
64.36725,-53.3338,0
26.579332,-39.275455,0
23.314957,80.04837,1
26.017181,70.99464,1
24.932468,5.905652,0
12.426023,-75.93313,2
71.47835,-25.628534,0
-18.92544,39.960186,1
3.4990983,86.89492,1
-23.593061,-29.809744,2
-53.890133,23.535635,1
-8.674968,4.966081,1
62.0892,-41.91584,0
7.7800264,72.84864,1
18.792068,31.791302,1
40.168835,-25.718468,0
-18.944393,-56.280647,2
58.032707,-23.60951,0
65.83999,-26.480639,0
13.750108,38.088646,1
32.496098,64.32147,1
-1.7212692,33.549774,1
-12.65772,9.933798,1
21.687849,-21.888266,0
-56.72374,59.301064,1
-8.986718,-9.237139,2
-19.4827,71.85367,1
68.59288,13.471468,0
70.61879,26.086126,0
1.5305426,28.924303,1
-46.29084,69.58379,1
18.258652,-12.511346,0
-17.194592,35.28212,1
-55.484188,38.544006,1
50.873463,16.909313,0
-36.04204,-71.3855,2
60.694798,-46.704872,0
-44.441185,28.272575,1
-10.569621,11.436775,1
18.978659,16.739666,0
-15.428019,-44.917786,2
-62.0574,-27.62806,2
30.98126,-13.939222,0
36.214718,-18.01236,0
-48.818756,-68.025856,2
43.706577,36.685265,0
55.83176,37.1223,0
33.72226,6.918869,0
63.184032,-16.199793,0
-38.136543,38.842613,1
69.96438,33.7759,0
-4.523051,44.447945,1
9.12743,36.09986,1
64.089386,1.6441704,0
-65.3418,-63.478935,2
67.19164,-16.258385,0
-2.8767338,67.28973,1
-52.364113,-26.696907,2
-9.265823,70.691315,1
53.09938,-27.470396,0
16.075695,-15.703679,0
15.41216,-60.491684,2
6.2564554,26.473213,1
-60.61001,-35.363876,2
9.5383215,62.368046,1
1.5971935,-47.68741,2
8.733936,-65.78181,2
-39.96583,74.863014,1
-30.907034,23.653273,1
-8.028568,-68.82499,2
55.153442,47.563103,0
48.76459,-35.13964,0
-56.032806,-37.172832,2
-47.53392,61.355278,1
-38.16056,-56.925804,2
-55.996284,2.5911694,2
-58.049366,32.67977,1
-21.078907,-20.267187,2
-49.617146,71.35144,1
-49.1668,-41.5277,2
-29.3014,-22.296265,2
80.907074,-17.769638,0
-15.811327,-57.991413,2
27.0348,46.840572,1
-52.51335,-49.917847,2
5.748035,-31.511074,2
45.403793,-48.28552,0
16.352999,73.660385,1
4.9223313,-1.2340918,0
-31.028978,-34.10012,2
49.468536,-10.099898,0
-55.049206,-26.69508,2
41.581062,7.256609,0
-7.1819353,39.02617,1
13.100671,59.8012,1
39.01392,33.075813,0
9.822812,-9.247989,0
-17.5631,-50.115784,2
82.623436,6.9072247,0
15.185269,28.059713,1
30.365444,6.763751,0
-8.0009775,37.25499,1
-59.28939,-58.381214,2
26.190187,-23.805817,0
-23.040913,-62.066914,2
34.005863,-13.047971,0
0.38772014,-74.68219,2
-15.555762,53.142796,1
-0.35116208,81.53811,1
8.158461,-30.805742,2
-42.11157,47.653683,1
-26.871138,-55.856796,2
-52.48961,-26.74901,2
42.50581,45.63061,0
-43.462784,-16.720736,2
-6.2751026,24.502195,1
-25.149143,51.69226,1
-28.324644,33.1394,1
-35.271004,77.47288,1
-29.275543,-39.306065,2
-46.969566,71.32292,1
46.321545,10.999083,0
-38.88241,8.501554,1
30.340666,-34.672153,0
26.266304,53.889877,1
58.01388,-34.93285,0
-50.12251,58.246693,1
85.35582,-0.50121284,0
-21.147688,-60.330082,2
58.09888,-55.134495,0
29.816004,11.00489,0
-25.90328,-66.49154,2
-48.905083,55.010563,1
-3.6432736,-50.22926,2
5.4492855,-8.144531,0
-51.28811,-31.959934,2
26.801321,-35.978207,0
33.558655,-15.550211,0
-48.4167,26.818136,1
38.557964,-33.175724,0
-14.584934,-51.891323,2
-35.247066,-54.83301,2
-8.099929,-68.99572,2
69.33439,-29.079435,0
11.50671,45.47506,1
66.15589,19.116642,0
-0.5928408,63.111088,1
-10.141427,39.94975,1
46.263447,1.594617,0
25.380371,-50.704365,0
69.92058,-11.539358,0
75.550415,16.206217,0
-62.741745,53.540234,1
44.281143,3.436286,0
-62.481476,-19.399153,2
-63.404934,25.648645,1
68.08923,19.835058,0
-46.785522,-20.745916,2
34.113068,6.538746,0
41.29682,-7.791165,0
9.929267,-49.782993,2
-62.116676,-27.681204,2
-14.3612795,15.735934,1
23.049362,37.108574,1
-39.6203,44.71962,1
63.005066,32.931705,0
42.56451,45.818653,0
-26.188343,-33.472763,2
40.887478,4.2056603,0
1.2283285,25.529394,1
-23.223768,40.851242,1
66.97855,-9.108755,0
43.714314,19.809362,0
-20.994627,27.465946,1
-16.980352,-19.575428,2
22.94407,-46.521526,0
-15.792012,-30.046621,2
-30.264013,62.9026,1
-15.217596,77.9383,1
5.8911467,70.301865,1
-19.58649,77.17863,1
-44.880257,-8.43828,2
31.274014,-31.062078,0
-5.9010296,-35.676292,2
-7.1076217,14.569098,1
-20.515757,-79.583084,2
-4.509508,40.597557,1
39.54697,-23.077377,0
56.519768,20.220022,0
15.535598,29.298136,1
-31.964867,47.42351,1
-1.3443899,-10.403406,2
-35.7204,28.10727,1
32.8438,56.500156,1
-45.436607,-70.08967,2
58.510006,22.118374,0
-15.245409,-44.795765,2
-1.865692,21.081781,1
-19.798048,74.67538,1
-0.07563688,38.657536,1
-0.05033322,-15.589996,2
-5.6042185,85.80154,1
-25.550335,13.850272,1
60.94882,-31.233583,0
43.13746,-38.023926,0
-33.687283,60.649223,1
-10.692325,46.445656,1
-26.594893,-68.40833,2
-70.98425,-19.718996,2
47.5272,-31.047092,0
89.14857,-8.947893,0
-4.360968,46.574657,1
2.6002645,34.639366,1
69.70134,-48.574013,0
40.71135,-13.742093,0
53.33698,-3.9137921,0
-44.399338,0.7678945,2
60.014038,34.791485,0
77.18098,-7.566706,0
-4.667277,-32.4717,2
-36.958725,-3.4517536,2
-43.769104,-32.66665,2
-42.15977,42.347736,1
-22.71996,55.406185,1
-36.531826,-20.45917,2
18.67031,-9.8915,0
80.92942,-14.673321,0
-40.184906,-31.072931,2
47.3511,-19.253843,0
35.278446,26.609737,0
-13.690492,-68.019005,2
76.940475,15.386018,0
-32.26435,-60.773094,2
-38.450153,27.267435,1
-34.099327,49.96903,1
76.87571,4.547103,0
56.289413,8.520349,0
-2.652098,67.31975,1
-14.441461,-20.925611,2
19.587313,-41.604584,0
-39.520676,26.49978,1
43.325886,-15.248303,0
-2.499919,34.91747,1
-27.606297,-24.51674,2
-17.496626,27.356098,1
15.745369,74.854095,1
-75.89565,-23.005836,2
-11.351766,-54.344063,2
-69.19653,-32.78987,2
35.6877,-30.157413,0
-56.057697,15.497211,1
-61.790997,-15.699399,2
63.78892,5.6261086,0
-26.637463,31.782257,1
52.817356,28.648083,0
69.114456,-11.018534,0
9.153041,39.63876,1
2.9281702,-39.4459,2
26.121004,5.592295,0
-42.564476,-24.459044,2
-3.4795344,14.5194645,1
-13.637579,-67.96842,2
-46.91052,2.5474634,2
-31.153378,-53.11302,2
22.978266,-15.493161,0
36.23541,-18.0045,0
45.11149,-5.7725244,0
11.491903,7.21978,0
-44.204685,-48.00073,2
-18.49423,77.34943,1
-36.89505,-50.09769,2
2.3433142,17.87156,1
-15.438111,-6.1241317,2
42.00392,-15.571163,0
-27.714888,41.10891,1
-47.156403,2.5726135,2
-3.3942494,52.445114,1
-15.090138,-13.238392,2
-40.12095,35.686756,1
-8.283411,-43.33408,2
-58.626865,-24.476044,2
-51.247936,-19.741102,2
-45.587925,-39.57557,2
-29.268478,-42.091644,2
-67.82407,-38.39089,2
85.60908,5.071697,0
77.83695,10.722201,0
-2.522502,-28.41312,2
35.247005,2.2799597,0
-44.907246,60.88747,1
-27.277296,44.757175,1
17.804298,31.515629,1
-1.0977348,-10.164906,2
2.1672738,34.51412,1
-30.284422,-14.14615,2
-55.33644,37.79439,1
-29.246416,-41.412365,2
1.9188201,-22.693785,2
10.855765,53.85672,1
2.1168416,75.70319,1
-30.468561,-29.822336,2
51.468548,1.546738,0
-50.824333,41.24083,1
15.702857,-22.013472,0
26.773582,12.790026,0
25.318647,0.74344665,0
-50.600677,63.625687,1
-7.177786,-9.667535,2
27.544994,-3.418326,0
-34.15874,-36.72407,2
59.076366,12.757512,0
34.085506,55.765865,1
-34.214996,-35.221317,2
39.757484,-25.895498,0
-2.229843,-65.98925,2
-56.80771,-37.157867,2
-53.007088,23.972254,1
-39.227795,-30.647955,2
2.104535,-53.329533,2
31.043474,7.0731907,0
-43.40399,-18.487091,2
-22.963085,-49.637196,2
-23.614635,-70.83281,2
-12.757291,57.8079,1
-41.274406,52.55557,1
-1.6956013,-33.71749,2
68.15319,-1.1025791,0
-0.90239847,-39.127792,2
58.25683,16.254128,0
18.808256,36.9232,1
15.301138,28.951263,1
28.334908,-1.4196805,0
-50.37494,42.788372,1
-47.661972,-83.209496,2
5.2843966,-0.6344529,0
-1.6677543,-62.427376,2
-3.137923,-66.78336,2
42.315395,-62.52474,0
56.96433,-11.649824,0
-5.8758755,-33.19367,2
-11.864424,81.93788,1
-49.244892,-45.739574,2
68.607796,6.6877985,0
-16.52964,49.139606,1
22.192284,80.018555,1
16.07114,1.8026818,0
1.116881,28.43945,1
55.062145,-34.053467,0
46.43193,25.668856,0
58.50662,-46.299698,0
18.82542,-23.126846,0
61.073704,-13.972387,0
24.618578,-1.1466948,0
-8.260736,16.499634,1
-34.730755,26.620174,1
-47.628773,-51.37418,2
-31.627542,-45.838978,2
-18.256538,61.453754,1
27.705667,16.346872,0
72.766045,-4.978295,0
84.04408,-3.3852959,0
26.556839,53.89031,1
-10.110064,70.426285,1
-27.889513,41.776073,1
15.789652,-60.237217,2
-32.41452,69.14487,1
-28.72991,-61.576122,2
42.633213,-56.33111,0
86.415215,4.0873733,0
-51.459393,-20.64356,2
6.013638,-46.81021,2
70.1526,-33.07659,0
32.440727,-34.30593,0
-16.861847,-14.158789,2
-9.590475,25.730293,1
12.875375,84.46664,1
5.0196404,55.666836,1
-21.540716,36.778965,1
46.731915,1.0544214,0
-6.17912,-84.95281,2
42.527805,-42.20542,0
-22.510424,-52.439384,2
-38.090614,-32.747597,2
-17.75632,68.481026,1
67.00623,21.508934,0
-4.000157,34.684975,1
-1.6769718,13.695114,1
-32.96165,81.45111,1
-15.958824,-67.025536,2
10.200686,24.934877,1
-29.046646,-17.094793,2
-29.054964,-72.77432,2
83.691536,-0.9590364,0
-23.119154,22.9044,1
-43.06606,-8.614901,2
78.50398,-7.3932147,0
5.7998734,80.583496,1
-65.956055,-18.968708,2
82.62924,-12.851361,0
52.419388,0.93270266,0
69.4982,12.320458,0
87.419655,-3.30967,0
-19.736715,-23.198847,2
-49.021736,26.7683,1
75.26066,-28.047531,0
70.59541,-24.247908,0
16.88563,-11.736294,0
65.964645,19.6148,0
26.038572,40.457,1
61.801926,-16.855412,0
65.67535,19.865694,0
-25.859358,-14.117595,2
86.69816,-22.511837,0
-14.704958,75.26777,1
-47.65337,-83.20541,2
-1.9353745,-72.51924,2
-64.99555,36.09657,1
3.2691307,47.758984,1
-7.2781267,39.831436,1
-10.970255,-54.35237,2
-49.842003,-60.393066,2
-64.424355,-44.80914,2
-18.186892,77.38901,1
-37.290485,-11.598554,2
-54.47813,-64.313484,2
-4.249148,14.356318,1
20.981209,-21.781178,0
-7.1563144,33.742493,1
-6.9146867,-17.074862,2
-18.963892,-45.21812,2
87.069084,13.856605,0
25.545954,7.592403,0
1.738527,-63.340363,2
15.46617,53.31163,1
-28.806025,-40.271626,2
-12.442386,-64.67456,2
-43.810986,13.722688,1
-70.15408,-14.470702,2
57.934097,-21.255266,0
-22.696068,-12.714718,2
-19.432058,-7.093011,2
54.615017,47.475628,0
75.93597,20.030375,0
-42.37329,47.293976,1
-35.35646,77.106316,1
-0.15137628,-15.637297,2
-9.771586,31.690458,1
-76.19044,-22.75812,2
21.232723,65.60857,1
29.429953,-5.9430246,0
-10.589539,89.49744,1
-50.467262,63.866398,1
37.962517,-4.4364963,0
15.846106,14.232969,0
-36.188763,32.233364,1
-38.75113,62.270046,1
-65.429985,-17.374722,2
-24.567516,-35.69172,2
14.435452,-21.080412,0
4.136338,46.47474,1
-32.01671,54.16841,1
65.11421,14.146116,0
41.267544,-14.518385,0
-63.577347,-33.18758,2
0.03777623,-43.98713,2
94.62273,13.897615,0
-27.83225,-6.3179536,2
-26.597893,-59.567867,2
-4.1292667,28.908379,1
3.0134594,17.54199,1
-38.347767,-29.896881,2
59.9818,47.38534,0
82.612076,-29.283112,0
-23.097708,9.788096,1
-26.318106,-20.292562,2
-38.77182,62.422443,1
-3.4469597,30.838741,1
-61.6708,-11.948078,2
-46.41569,48.631233,1
50.496723,-24.83778,0
21.808273,80.75438,1
-48.83341,-67.84516,2
94.08548,0.21038318,0
-14.985755,-58.946205,2
26.510485,16.476444,0
-62.44762,-56.297142,2
85.983696,2.4802644,0
-70.472115,-17.304117,2
-68.0834,-1.6393259,2
-22.356478,-45.73009,2
-24.353842,-83.93272,2
-46.037453,-14.853697,2
-42.570126,53.25582,1
78.84541,10.947663,0
43.093723,1.2050773,0
-7.967678,63.94609,1
64.25594,13.173508,0
-54.382862,-29.764202,2
-22.767597,-31.28159,2
-34.996445,19.23439,1
50.61379,37.220215,0
39.638798,-6.1367874,0
5.572627,-31.641409,2
-17.26247,84.78555,1
16.142473,-35.882584,0
-54.49455,-64.31867,2
-52.999603,57.9478,1
23.566116,-17.125383,0
-32.75423,88.34036,1
-37.169167,-1.5816916,2
-64.13384,35.05122,1
-0.15437593,-21.11777,2
-35.293736,-34.502728,2
-46.94119,-42.280888,2
-18.093555,-86.559616,2
89.65548,-7.3321714,0
3.060084,-39.76531,2
-7.3752003,-69.83553,2
-6.451161,-53.158695,2
-49.128593,-11.169094,2
-49.46778,44.681942,1
28.700686,-42.30285,0
-31.274643,18.510143,1
63.011887,17.852123,0
58.03692,1.7022569,0
-16.516857,55.97834,1
34.9505,11.591722,0
-41.79877,-27.923841,2
-32.362797,-39.084103,2
54.104843,14.177862,0
-24.343887,45.656948,1
-65.346924,36.470036,1
-34.225475,-11.2808,2
-71.89444,28.523176,1
63.051342,-6.062144,0
-46.880104,75.76293,1
-33.98909,50.355675,1
-54.874058,23.569143,1
-22.427803,-73.309525,2
-21.152754,36.185734,1
-20.441132,-63.06593,2
-15.532595,-58.955822,2
-14.166984,-35.679695,2
-0.3336432,80.62294,1
76.13217,-35.64908,0
-10.9492445,66.829254,1
-46.504784,48.66398,1
-69.18827,-45.809505,2
-16.891794,26.270462,1
7.50057,-40.838703,2
13.800897,-16.174622,0
1.5231065,-88.05721,2
-20.74739,45.872597,1
-24.01403,-19.180462,2
-23.104673,-71.689995,2
42.788593,20.28072,0
45.429268,10.033018,0
13.813053,-53.24698,2
56.684906,-2.5017135,0
-48.718678,-17.685713,2
-19.467207,71.85622,1
-29.971087,-73.04031,2
-78.18241,-44.74203,2
56.777103,0.9432955,0
29.113045,59.66634,1
-40.44688,75.1151,1
-13.148302,-33.36293,2
-27.413013,85.240814,1
13.117202,83.73786,1
-5.075814,-25.368572,2
-48.769302,-4.5597987,2
-2.2254217,-38.459187,2
42.190002,-10.332421,0
-21.81521,27.845081,1
-43.76562,-1.5470768,2
-43.96248,85.61188,1
-53.45128,-51.29974,2
65.1484,12.833582,0
10.937342,64.02063,1
-29.983147,38.773125,1
-64.923004,-63.33984,2
66.483284,13.30479,0
27.352003,-18.858957,0
