TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.0471153,24.947346,1
-6.6181893,-48.119747,0
19.573559,-32.35996,0
-2.371089,-31.79747,0
14.275574,20.378523,1
7.838257,19.445766,1
-9.420002,43.246197,1
17.478607,-58.47408,0
-10.434319,19.324064,1
-6.4758863,-19.945951,0
-8.673096,-7.854289,0
10.159505,24.309288,1
-15.737354,-42.464096,0
-24.47918,9.882027,1
-17.113804,24.50402,1
16.323706,17.937021,1
14.346647,11.515486,1
-18.15681,19.21543,1
10.322217,-27.608248,0
-13.706872,31.114538,1
17.10821,37.804585,1
7.4348125,32.808086,1
27.87442,-41.97522,0
-1.8572109,47.31733,1
13.956413,-20.376232,0
-14.087165,-10.557914,0
-23.114471,35.691772,1
-10.568032,-40.473324,0
10.174164,35.232563,1
-5.776323,-23.37578,0
-22.608006,36.737064,1
-8.496597,-10.126401,0
18.659792,29.041784,1
-10.069339,44.017925,1
-5.677859,-57.840534,0
-13.660143,8.691231,1
11.52806,-41.412487,0
7.319489,46.912365,1
17.511635,25.285702,1
-19.619461,-19.76608,0
-5.6128516,20.690022,1
4.9926043,-44.608562,0
-7.275402,26.428028,1
-25.464981,37.74979,1
-1.4869334,5.250508,1
-9.849694,18.654049,1
-0.5594401,37.99224,1
8.635941,13.631441,1
9.066561,44.18,1
-23.76583,26.69062,1
8.703074,12.100847,1
-9.2806635,40.989822,1
24.765177,-29.069967,0
-1.032692,-63.985542,0
-4.4844985,31.376007,1
3.1595714,-26.131834,0
17.696606,-41.23327,0
-5.0104733,-39.434643,0
13.755858,25.445467,1
3.9735193,25.310835,1
-11.955906,41.887646,1
15.944355,-34.174725,0
-16.973486,30.987778,1
15.11917,47.503685,1
24.405594,-21.362053,0
-9.813403,48.182365,1
12.793757,-22.780405,0
-1.4002439,-36.161255,0
8.345796,-22.13605,0
18.235836,20.66744,1
1.7306072,31.881502,1
-5.709434,-8.084636,0
21.787367,36.603127,1
-19.155567,34.19528,1
22.649796,-42.204563,0
28.353123,35.566433,1
6.086151,31.100306,1
20.080547,-20.09389,0
-15.106733,23.66457,1
-20.272724,49.888737,1
18.355675,-40.12868,0
11.484058,-41.084553,0
12.775017,-58.605904,0
-19.018818,31.53989,1
18.4464,28.15592,1
-30.392061,-36.893288,0
-8.167946,32.426247,1
12.026196,-50.619473,0
-12.723917,-13.43074,0
-13.649273,14.143008,1
3.0102494,36.20734,1
4.2943683,54.145744,1
3.7848458,34.233063,1
2.5633903,-24.99785,0
-17.923727,-19.258255,0
-18.349043,-27.923574,0
-5.6108413,-52.876152,0
-10.985438,46.325554,1
-20.11153,19.309828,1
-8.725779,-12.88737,0
19.019558,-52.882786,0
4.0838523,-19.307955,0
-14.263796,-41.19644,0
2.8480875,-20.168676,0
12.161328,-9.85383,0
-10.792506,-17.194065,0
-18.184566,-36.05125,0
6.982687,-57.64373,0
2.133923,36.871964,1
7.614798,48.90469,1
8.230801,-32.700096,0
-10.942415,-53.644783,0
-15.058443,-26.194458,0
-2.2314665,57.447212,1
12.89491,38.706482,1
24.983938,-21.33972,0
-9.556134,25.279686,1
-10.47693,35.32553,1
-3.080076,-26.26139,0
-4.9643817,43.035004,1
28.337374,-31.338657,0
-8.281213,-22.807503,0
23.287931,35.8174,1
-6.450327,13.055888,1
-7.434351,40.342815,1
30.015574,-26.107794,0
2.1454277,50.8504,1
14.910788,-39.344933,0
-7.7255144,-37.836067,0
-9.978616,45.069916,1
-17.05542,-36.42721,0
-7.531078,-18.536594,0
5.5363464,25.65293,1
25.47766,-32.032196,0
20.500467,-16.876566,0
11.402081,-29.062565,0
31.272686,-41.586433,0
-5.4368014,-22.364054,0
-16.783855,53.84146,1
8.771942,-27.922894,0
7.357573,23.263033,1
3.4396589,-46.13402,0
-6.272033,27.551872,1
19.26707,27.428055,1
-10.312666,53.972622,1
-3.0908985,-12.999613,0
10.168372,-39.01827,0
-2.457113,-15.678442,0
-9.41964,-24.529282,0
-6.284249,8.387604,1
-12.503393,32.358234,1
-2.0302465,-36.319004,0
6.6451254,-46.388866,0
0.9258276,-42.04744,0
-5.0722046,38.228024,1
-27.91647,36.951397,1
-5.2579975,60.125225,1
11.274909,54.301697,1
0.23417157,22.061033,1
-4.5775084,21.283648,1
-10.47538,-26.71528,0
10.855174,31.908276,1
2.634639,-29.459929,0
-8.402168,-19.941925,0
-12.602605,-35.384346,0
-1.438045,16.149118,1
10.368983,-33.114178,0
-12.924473,-22.907562,0
-7.1771064,-25.351017,0
0.45665342,50.370697,1
-15.129264,27.229483,1
-4.8411465,15.411026,1
10.929587,-35.265705,0
10.952688,-47.0538,0
-6.037479,-50.606045,0
-15.662113,4.5202146,1
-20.838383,38.89239,1
-12.164302,-22.18218,0
12.275025,-49.78319,0
-6.576573,-55.246273,0
6.4860983,-20.915615,0
13.274172,50.943077,1
3.6269553,6.5605855,1
15.429149,-27.763762,0
-31.2454,41.600983,1
-5.341979,-40.16092,0
0.0050663594,15.555382,1
9.241658,-41.28166,0
-5.674328,42.473495,1
15.84891,-17.178938,0
1.9913871,31.815702,1
-3.6817307,34.22502,1
-15.709294,51.29586,1
29.039345,26.162085,1
-4.859558,54.056465,1
15.591388,-25.785667,0
12.844884,50.22273,1
28.323307,-16.84067,0
4.620117,-34.868187,0
10.415492,-59.517593,0
-3.427785,51.703827,1
-17.335318,29.791218,1
-3.3814054,-28.549631,0
14.771385,23.169975,1
-12.330717,-28.114794,0
22.079706,24.815516,1
7.3807826,61.984573,1
22.279522,27.135126,1
15.468274,44.900917,1
13.543711,19.464354,1
-11.50194,-35.210224,0
-2.5256584,-39.474327,0
-8.7427,-30.305052,0
7.1578164,-9.81791,0
-0.3897948,-32.446568,0
14.042605,39.711716,1
13.801968,-7.7159467,0
-3.2324493,-13.047633,0
16.305914,-54.45302,0
-12.580553,-35.33297,0
9.472182,-31.095764,0
-0.60048586,47.514725,1
-8.67949,-22.361076,0
5.0035043,-49.95543,0
-11.129065,-33.585228,0
-15.416992,-14.986969,0
-14.90075,40.719337,1
6.0415115,41.01042,1
5.9296174,52.609947,1
24.786058,-51.80544,0
-15.869604,-59.778866,0
-26.590145,-26.825375,0
8.356622,4.235775,1
21.797981,-31.806906,0
-8.5301485,38.967377,1
-0.122678064,-37.024242,0
15.600748,-44.11159,0
12.218853,-37.832706,0
-11.125328,17.338491,1
11.235967,-55.10955,0
20.857813,-24.790424,0
15.255863,24.296375,1
-0.5836623,38.88975,1
-12.08198,20.656412,1
-16.510073,26.133543,1
-6.210431,4.777747,1
15.166311,-34.965588,0
-1.6999515,5.088389,1
-15.939532,-19.244812,0
3.848384,63.62231,1
-5.0861416,53.756336,1
16.083456,-19.442123,0
14.899019,-14.146973,0
5.918768,-14.816286,0
5.2064776,-14.029859,0
6.448555,38.6418,1
2.5881681,45.820026,1
-0.7730289,-42.557766,0
-3.7067914,-46.089844,0
3.2206032,19.09449,1
-11.690682,58.47376,1
0.1340254,40.10896,1
-1.9447658,44.937725,1
0.07678031,-34.80403,0
-5.2383027,14.923225,1
0.24393022,-37.50989,0
5.0640526,-26.064342,0
19.320225,47.139355,1
-1.6055415,26.54419,1
-8.861253,-46.383255,0
-7.78798,-59.573364,0
11.267441,33.743465,1
-2.275864,37.199654,1
16.902647,-26.773407,0
13.936489,-47.798042,0
0.97887415,-48.26875,0
22.246117,-18.857552,0
-15.6817045,47.05844,1
-23.673265,55.86831,1
-8.177678,-40.80999,0
17.912937,38.236366,1
-25.483782,-33.601196,0
16.687017,14.417455,1
12.656095,-53.481823,0
3.6206925,48.922318,1
2.8085558,9.518546,1
-3.2910511,-52.28984,0
-28.661655,20.593363,1
-8.4239435,-57.117767,0
28.314663,32.60654,1
-31.021208,-23.377966,0
29.610428,30.494976,1
17.855654,32.33852,1
2.9637165,-64.9499,0
-17.750713,-24.40894,0
-1.2160892,13.927654,1
1.7002734,16.817427,1
-2.4812486,28.817003,1
1.5773323,46.09385,1
22.084143,-57.520504,0
4.824521,18.718327,1
23.900017,-18.725037,0
-8.515822,-48.072475,0
1.6031497,24.320549,1
11.829483,-50.698765,0
-26.200386,-30.97113,0
-24.13408,47.51245,1
12.41274,-21.728886,0
-26.866386,-43.36152,0
2.5866196,50.491035,1
11.444297,8.835435,1
16.080984,20.527334,1
3.6966493,-20.44662,0
4.2274227,-5.1752067,0
23.842129,45.790565,1
4.222849,-27.414724,0
-9.5602865,-55.328125,0
5.908676,9.77376,1
-14.071298,-53.79553,0
-16.039066,-13.457106,0
-9.044171,-28.431894,0
-2.0462964,-27.862173,0
-4.896591,49.00266,1
-12.519326,43.957657,1
-28.741772,14.735163,1
26.446522,13.986592,1
20.527294,28.584013,1
7.4132533,41.60679,1
-17.471546,-37.849545,0
6.084124,35.20101,1
-12.657257,35.64475,1
1.2963054,12.082911,1
-1.4685323,-31.02597,0
18.072094,-49.133553,0
21.59045,-35.383984,0
22.23451,-45.292603,0
-27.927132,41.2952,1
16.234474,-34.677372,0
10.857264,-22.755545,0
4.266563,18.695467,1
22.901842,22.851257,1
-33.24164,-35.35377,0
21.690466,-12.909844,0
-5.087196,40.235462,1
17.30854,-47.457726,0
9.457959,-64.02706,0
-23.200127,-46.489178,0
-4.4192853,-28.034424,0
10.665209,22.66135,1
1.4844584,47.85365,1
-10.616177,-29.034498,0
18.232145,-47.680733,0
6.3167787,29.06338,1
1.5487939,14.769834,1
-0.8356205,-24.409641,0
19.244202,37.69798,1
-5.9357967,-35.44388,0
7.5293293,-23.275719,0
-6.421294,-26.903809,0
-10.728641,27.661514,1
9.108846,-30.98806,0
-5.7245827,-33.921288,0
17.050903,50.030754,1
-0.6210311,27.939638,1
13.787456,58.41362,1
-9.1275835,36.572746,1
1.4539392,42.898743,1
11.623711,-14.784264,0
-17.972454,48.572613,1
6.337967,-19.575438,0
-12.289834,28.758135,1
6.346285,42.619442,1
28.84611,-23.043293,0
22.369383,-23.649847,0
4.706895,-30.949495,0
25.787518,38.589924,1
-21.26803,47.96556,1
-4.2117643,33.009926,1
-10.719616,-34.12292,0
2.7348313,-44.647278,0
9.15918,-45.786022,0
-5.648826,-13.057169,0
6.384985,-25.08709,0
-8.938501,-36.621086,0
-0.07429429,36.117752,1
8.834321,-33.17684,0
-17.059126,-46.375896,0
-20.791822,47.24,1
-5.5632052,40.644363,1
5.811465,-46.33141,0
-9.779448,-38.51356,0
24.520355,38.625626,1
13.913595,26.286686,1
6.0430617,-50.22272,0
-4.574655,51.55264,1
-17.223505,44.89088,1
1.2450001,-40.32481,0
-20.61377,-6.7096705,0
-12.09154,49.055305,1
-4.3258734,40.388573,1
-22.902899,35.86582,1
1.3784024,42.867466,1
18.586226,-42.399036,0
1.8296404,-40.390686,0
-2.1002407,16.456907,1
-5.6292276,53.103813,1
-22.87632,20.794962,1
-0.48731977,-13.760387,0
-15.871715,16.074621,1
27.566545,32.75915,1
4.951555,23.123672,1
26.749956,-41.62969,0
-25.149687,51.392883,1
-2.0752037,45.1652,1
24.996605,8.857517,1
12.049264,-48.00468,0
12.257561,-34.24638,0
-13.142477,-49.72445,0
7.0408945,26.97356,1
22.096321,27.1445,1
-6.3317075,-11.06354,0
-0.40897173,-19.489832,0
20.001513,-22.76343,0
-12.807236,-21.803783,0
9.001621,24.188425,1
-3.654308,18.883846,1
16.54418,-28.389408,0
-13.841664,45.84267,1
2.469895,-53.782616,0
-11.975111,45.642395,1
-4.0938606,-8.424891,0
-5.6559434,-45.887928,0
14.625855,-46.666912,0
18.116308,13.781044,1
5.8892894,-12.407131,0
7.2590537,-39.419884,0
4.3106503,-21.900946,0
0.22327268,-39.448498,0
29.896154,-20.515076,0
8.924287,24.133852,1
32.86149,-18.100449,0
-20.541468,30.671425,1
15.093658,17.414902,1
-2.3107703,-17.223867,0
13.618314,-56.00194,0
20.35377,49.72772,1
5.418361,-41.01131,0
-5.203727,-50.13726,0
-10.587376,-49.1618,0
17.393297,54.710915,1
3.7547047,-23.113087,0
-6.8341565,23.45832,1
7.3447237,-44.03406,0
8.907691,53.430363,1
-14.278015,49.061466,1
-12.433798,43.14527,1
-23.075228,33.57442,1
4.3511286,-32.00694,0
21.699188,-30.056967,0
16.975286,45.395767,1
-7.0485444,31.843664,1
17.07175,31.982721,1
27.050108,-26.161604,0
5.5782237,-43.527477,0
-6.4765778,12.995279,1
6.9554996,37.085186,1
-5.085488,-21.011463,0
10.751606,11.952959,1
-10.668886,-19.810827,0
10.842026,14.477585,1
0.1590371,-29.957825,0
-3.9689283,-35.90149,0
-17.10652,25.197445,1
7.1576676,24.815353,1
21.55131,25.619968,1
14.884892,5.3950357,1
1.6557758,-56.48116,0
15.994889,-38.063366,0
-13.914191,40.802227,1
26.3706,-35.76239,0
-23.665686,-49.76903,0
-1.8022075,-5.8033214,0
22.799154,33.387028,1
-18.878792,46.169327,1
-12.487006,-30.48384,0
-5.32791,-31.340208,0
-12.880969,-46.864513,0
8.301168,-36.86926,0
6.374805,40.980095,1
3.7717242,21.74928,1
26.13357,-36.99592,0
13.4493265,11.328622,1
-0.15800925,10.177928,1
0.51223904,-29.459269,0
17.217554,-35.457436,0
19.138023,-29.863554,0
-9.453757,-20.617903,0
2.7563465,-31.095547,0
19.31147,35.509487,1
4.871329,-24.198442,0
13.113788,34.00036,1
-1.2616471,-17.147045,0
-21.874512,25.61637,1
2.3657238,39.600964,1
-15.972395,-20.449335,0
-22.196514,-20.429718,0
-20.494137,-11.066605,0
-16.339565,-28.759604,0
3.2407365,-29.59433,0
12.240683,-45.56932,0
-11.672652,19.215914,1
-2.4260678,-15.222905,0
28.457518,-22.97659,0
-20.3262,-12.688312,0
-9.875051,24.297134,1
-18.009926,-37.21916,0
11.920717,28.954378,1
23.978222,-43.95565,0
7.6675596,46.67444,1
4.721112,-44.24563,0
26.61143,-36.33538,0
1.883384,-27.144701,0
-16.489532,-31.72426,0
-8.710197,-4.3056474,0
17.796066,29.565718,1
0.5038255,47.664215,1
-6.8814116,29.527346,1
29.421885,26.441721,1
-12.716314,-5.7632775,0
-27.703474,-42.501717,0
-15.523046,-23.017717,0
-2.9529526,-19.590553,0
-9.504264,42.859367,1
-1.3786633,30.303513,1
-21.942434,-36.820343,0
-12.6752615,33.29122,1
2.2035565,-34.997143,0
22.093843,-40.04779,0
9.383563,28.361956,1
-7.2424555,-30.44278,0
-7.060057,-41.19028,0
-12.92057,-28.478743,0
-19.970053,-43.12623,0
4.3651214,32.494034,1
-13.292769,-13.147305,0
25.458689,30.088665,1
-7.5613794,10.337148,1
12.606169,48.401474,1
-3.9094105,-24.60715,0
-23.660814,-36.893875,0
-5.538506,36.574757,1
-13.810948,26.907553,1
-9.82032,-42.746887,0
11.122122,-23.914082,0
4.8310647,-10.559142,0
9.419786,17.106895,1
14.288696,-23.777496,0
-14.9092245,-26.132046,0
10.2125635,-31.072243,0
-17.354143,-44.160957,0
-10.095318,-20.852526,0
-14.832987,27.227907,1
20.917395,37.98186,1
3.235748,-26.202202,0
-28.49905,11.407136,1
14.059406,29.867989,1
2.5152805,-34.092503,0
-20.29425,9.628589,1
4.830648,12.969677,1
8.346224,-23.98526,0
11.54081,-41.456356,0
-17.926266,-28.074862,0
15.206572,53.34873,1
-23.31063,39.90015,1
-16.729406,-56.4134,0
-14.441064,-53.25412,0
7.5983605,-57.840813,0
-13.166853,28.89996,1
-20.931873,31.874163,1
-6.995857,8.748977,1
-10.769372,-50.770813,0
2.6953166,-36.945442,0
15.543247,-12.425389,0
-1.8111317,-64.5688,0
0.9143764,7.4470263,1
-14.031614,15.669399,1
0.67946094,-21.293377,0
-21.96562,-29.61268,0
2.9749238,-64.95685,0
2.0820012,28.94796,1
8.278039,-32.16748,0
-8.8014965,-49.84219,0
24.736992,19.05645,1
-12.93502,23.151676,1
23.58892,-36.008137,0
-25.057089,34.271877,1
-11.2286625,-48.276386,0
24.845621,-19.261475,0
-14.510817,60.85386,1
-5.3618703,-62.666367,0
25.606186,33.973568,1
-5.1166124,35.116367,1
-16.775515,-30.367435,0
5.2696457,-40.851265,0
-16.229332,-21.408117,0
6.070823,-14.901388,0
16.577576,19.281952,1
10.78873,50.340797,1
24.109728,-22.030407,0
33.32911,-32.9882,0
9.130442,-35.34505,0
-7.5588155,44.13611,1
-19.481852,-18.013208,0
8.209959,-7.3204947,0
-16.844444,49.913418,1
20.688854,22.843334,1
22.821205,24.777782,1
9.392323,42.756035,1
-7.3082905,-27.273943,0
21.624046,14.728775,1
12.576832,30.377192,1
-8.077024,37.497406,1
6.377431,-24.480442,0
-20.926666,-33.441925,0
-5.5613623,36.808983,1
-6.124699,-43.356144,0
-11.314676,29.481474,1
-13.018879,15.942957,1
18.945957,-34.461914,0
-30.403677,-40.919964,0
6.181947,42.293457,1
-15.630819,30.669163,1
20.732458,46.448994,1
-19.15395,42.98807,1
-11.611687,-41.505882,0
12.925678,20.621283,1
-16.299896,-18.038025,0
4.781518,-33.448925,0
-2.7473025,26.278383,1
-17.438978,36.36475,1
21.370079,-38.06795,0
12.807327,31.413715,1
-1.3439279,-7.971406,0
22.251875,-31.595856,0
-3.197469,49.998833,1
15.738013,-37.73018,0
11.16626,-39.844772,0
3.1251702,7.2293386,1
-0.1365301,24.09663,1
-2.0400693,16.967928,1
26.247494,38.451023,1
-4.3754697,47.39955,1
28.534733,11.890344,1
10.103636,-42.344467,0
31.324886,-41.59146,0
-0.51393545,-32.971443,0
13.366226,44.687035,1
16.595766,14.877061,1
2.8305812,-47.83156,0
-0.20913287,43.927242,1
-20.572403,-45.085434,0
15.5804405,-51.61346,0
-24.907358,35.046368,1
-0.73133814,-25.541683,0
-10.536841,45.34312,1
11.2543955,28.253265,1
-25.18516,39.12883,1
13.549071,55.87371,1
-28.46986,23.865429,1
0.80235916,-46.08046,0
12.248167,-50.318733,0
-11.392684,-54.983818,0
17.109547,32.529366,1
10.734945,45.760612,1
17.044472,39.532772,1
-10.443477,26.22325,1
12.368506,28.667124,1
-12.397481,8.01542,1
-13.805135,-30.621632,0
1.2916653,-27.798098,0
-9.471187,-46.83854,0
9.353919,18.540712,1
5.433803,-46.547447,0
5.2860236,53.61103,1
14.846188,31.878769,1
32.302784,-22.207586,0
3.4567406,41.573994,1
-0.9527193,-25.80167,0
8.503464,-17.282001,0
25.019306,50.079773,1
19.572107,39.375103,1
-16.116278,41.028645,1
-12.913552,39.004826,1
-14.956362,15.492621,1
1.0777307,21.69242,1
-6.3187156,17.938475,1
-19.134031,8.172099,1
13.988818,39.965706,1
14.959915,5.5690794,1
10.397425,20.664312,1
10.705058,34.386665,1
13.042836,-15.469744,0
-12.518235,-18.87979,0
8.496748,32.631836,1
10.186659,19.347729,1
-0.31727836,51.24056,1
6.260402,-33.415817,0
-10.387915,39.173714,1
-3.6779022,30.613026,1
1.4370718,-38.920795,0
-26.81617,-41.947376,0
4.821594,32.848686,1
-14.801459,-24.845076,0
12.508272,42.64696,1
-17.813622,14.348183,1
-8.395654,-13.748881,0
-26.138494,-32.514248,0
16.319407,33.99566,1
-15.95581,30.524843,1
-13.6715975,-12.169405,0
16.193989,-5.5042834,0
15.624836,-17.19115,0
22.92526,31.210304,1
10.238008,32.22395,1
-10.682512,31.300835,1
-12.875435,-46.781036,0
12.263278,-53.1875,0
-16.519367,26.261103,1
12.3010435,-48.161743,0
17.880022,44.60019,1
-18.04465,-35.700138,0
6.724512,-35.81842,0
-18.065365,-33.787872,0
-32.43935,-26.203983,0
6.3379297,30.504547,1
-28.819984,20.619812,1
-8.758851,26.097029,1
-2.15294,15.151226,1
14.519259,-20.27189,0
22.411255,30.344248,1
3.003441,22.91071,1
0.4260149,29.866156,1
4.3547425,28.708635,1
7.2753053,-19.58605,0
33.805992,-22.374489,0
-6.541515,2.2540567,1
3.5596783,-58.677105,0
12.28281,-33.542023,0
-22.901072,28.256195,1
0.5934031,31.150059,1
6.966414,38.882324,1
27.540876,29.125614,1
17.931458,21.055912,1
3.8623772,-12.829342,0
-8.905788,24.375835,1
32.436493,37.47378,1
-2.7072964,-13.159081,0
-30.616886,-40.226837,0
13.235486,33.021854,1
3.8933558,-43.23656,0
-21.509123,-19.712118,0
-30.719065,-46.37913,0
22.305824,-34.227173,0
2.9724393,4.4746766,1
-1.8609897,-45.142952,0
10.9962845,24.902956,1
-17.491535,56.744534,1
7.793155,14.688091,1
-19.2536,28.228611,1
-10.540211,26.129389,1
25.35764,-17.92651,0
19.37742,-25.683125,0
-8.16883,-34.09532,0
-25.217115,-32.45195,0
-3.042915,-8.691021,0
-22.187159,-42.42716,0
-13.934685,24.791866,1
-17.410624,-47.523075,0
7.4042587,-33.99469,0
-20.888214,-36.558933,0
32.46159,-31.736908,0
-5.9201202,35.720963,1
-5.970964,25.344921,1
16.433859,-19.05224,0
11.000953,57.40567,1
-22.896477,28.957312,1
27.979284,-25.95532,0
-15.735904,46.958088,1
-12.104126,-22.268585,0
14.711288,-27.848488,0
-16.536226,-34.558487,0
20.58533,-50.705597,0
7.1461496,18.005856,1
-10.289892,27.707708,1
12.267985,-36.004333,0
8.851013,28.228407,1
22.730509,20.734646,1
-0.97265345,-29.145397,0
13.435816,43.65413,1
11.731606,-17.457752,0
-9.368397,-34.365753,0
-2.004256,-15.587096,0
-20.065413,-28.886301,0
-0.9386218,-39.68886,0
-22.319918,36.530827,1
-0.99550045,18.739529,1
-10.038846,-56.477226,0
2.4658113,-47.543068,0
-27.30216,19.170998,1
-7.446847,-27.342915,0
-21.332674,-19.814676,0
-9.65575,-24.48615,0
1.7256736,37.246193,1
4.326612,-15.749869,0
-4.2787557,42.07512,1
-2.7264476,28.870548,1
14.296907,-30.367567,0
-24.911732,-13.283195,0
16.780607,34.132565,1
8.711713,25.521921,1
6.0720453,9.72136,1
0.35657278,23.923195,1
-18.41789,-10.553664,0
22.918322,38.63908,1
25.68665,30.299433,1
9.467435,-56.316814,0
7.1362057,-27.950726,0
-4.693167,-55.225605,0
1.4408526,42.876167,1
6.3060136,-46.075745,0
-19.708231,21.700787,1
8.143954,19.316132,1
22.397963,-48.779926,0
14.653287,18.366413,1
-26.235079,-37.335796,0
-2.7112808,-28.535437,0
-14.265365,-34.90692,0
-2.9217706,-56.102634,0
-10.758635,5.0315766,1
9.250316,-31.13077,0
-0.66213775,-27.118015,0
-18.546183,24.413738,1
-13.769767,31.458658,1
3.3813553,-44.91476,0
-13.099047,6.009882,1
3.8924801,14.133644,1
8.173725,26.922508,1
-17.875547,30.49276,1
-9.856705,8.947798,1
8.142644,48.990128,1
19.521832,-32.301945,0
0.8658025,53.66213,1
17.757109,-14.960219,0
25.159393,9.285888,1
-22.46507,31.422144,1
17.9233,27.004568,1
11.469175,17.346514,1
-7.307086,-19.89789,0
-13.041937,-57.712185,0
18.830809,5.4426365,1
-3.5390794,44.093204,1
16.169043,-35.16667,0
3.3298962,48.83839,1
15.67839,53.385437,1
-6.399541,29.325958,1
6.3822265,-55.97614,0
3.5522442,38.592163,1
-1.7184815,29.331886,1
23.199217,-17.059721,0
14.250154,18.027376,1
-31.236956,41.767204,1
-25.215858,40.438034,1
32.556587,-36.874897,0
-21.254402,-31.092878,0
15.07894,-52.48242,0
9.932738,16.087276,1
-4.3862896,-7.98741,0
-26.176214,24.369314,1
22.739527,-44.797497,0
17.913424,-16.233595,0
4.488685,47.868572,1
-1.1933193,5.532422,1
-12.555503,44.50542,1
-8.043164,16.344913,1
29.179335,40.242115,1
3.239145,18.71846,1
17.478067,49.635216,1
15.5423155,31.981153,1
12.301372,-43.178616,0
18.158625,55.689636,1
-10.391932,-50.95936,0
-24.432497,-34.51846,0
1.5176902,20.661783,1
18.905619,40.09235,1
10.44158,10.322796,1
-14.065423,30.420523,1
-19.690939,-15.893654,0
-2.596583,9.859795,1
2.5029852,-18.734838,0
-4.2867703,22.859869,1
25.1564,-21.326326,0
13.746228,15.396919,1
21.78135,48.203342,1
-3.0677273,-52.54639,0
-11.191557,-40.404404,0
-7.398915,-40.898277,0
-9.092378,41.055626,1
5.1118255,-40.339195,0
-12.076138,-33.973003,0
-2.224642,-43.99334,0
-3.1152246,-12.221907,0
-4.0832477,-25.347582,0
11.108172,18.912138,1
9.416023,-45.036118,0
-6.5392,2.2482517,1
3.0758708,28.671581,1
-7.676411,8.543737,1
15.605948,-51.880207,0
-9.966771,-42.860992,0
14.932415,-14.375882,0
-3.5643115,59.95161,1
14.552868,50.699265,1
11.358454,-20.449144,0
-0.22666569,13.321123,1
4.860117,-42.596504,0
4.5607333,-23.997908,0
-12.824754,39.24711,1
16.462177,-28.072039,0
16.20617,-37.65053,0
20.76769,-31.329126,0
0.47894824,-16.82993,0
-6.1756105,32.699524,1
7.2375894,-45.2354,0
2.3513541,51.08083,1
-18.799793,48.402607,1
0.46318477,-39.742805,0
-3.2973394,-22.938581,0
-3.3438613,-27.696297,0
-4.848064,23.983482,1
1.3249445,-58.337173,0
-8.405917,39.30487,1
-17.943615,-25.988052,0
18.361837,41.448395,1
-25.18755,-29.761404,0
-23.695623,-18.838888,0
-23.599913,-18.89689,0
6.461662,53.551636,1
17.13013,-31.124895,0
19.213524,-54.041832,0
-4.7543716,20.352812,1
11.400307,24.52195,1
-13.383616,33.18996,1
-20.897839,44.54193,1
14.50333,-56.98138,0
-8.553519,20.206465,1
12.249198,3.4429393,1
-26.192295,29.3377,1
7.159275,39.659374,1
3.5889547,-38.774063,0
-9.357873,-32.865707,0
-17.710089,15.9407215,1
-14.271609,39.67473,1
-3.1382942,29.965122,1
7.286285,-29.592424,0
30.49257,16.51787,1
-18.298883,-38.08457,0
-1.775063,-47.989555,0
22.365736,-19.2822,0
20.175425,-14.309551,0
3.0919173,41.396767,1
21.591389,27.831488,1
-19.936764,-50.33085,0
6.568521,-22.273699,0
-6.9437714,-22.655363,0
6.8945312,22.23193,1
19.405743,-21.184574,0
4.7121005,-36.93937,0
-7.851333,-25.204132,0
7.9953732,-50.13527,0
13.59923,40.711975,1
4.725758,42.758453,1
5.37522,-31.495829,0
5.1866827,-34.479,0
-8.0111065,55.5449,1
16.931864,45.693314,1
17.380543,-23.215128,0
-25.004688,47.802902,1
-7.0063286,21.922295,1
-1.6315035,-37.415283,0
-5.444508,-39.98006,0
-18.770733,27.996836,1
-10.189242,-31.325386,0
-0.68820465,-42.739826,0
9.600189,-24.221811,0
-17.196325,-24.754057,0
19.095573,9.138499,1
14.021167,-33.586464,0
7.39279,-57.67346,0
14.234543,43.875164,1
-5.1626687,-43.364998,0
16.533243,-26.878418,0
3.7903547,35.182743,1
-11.867511,-20.93154,0
15.410542,-26.390913,0
-20.416264,9.69624,1
31.183151,-30.816837,0
18.620705,19.681158,1
-14.182437,11.638632,1
-5.3926635,22.260555,1
-1.0182564,-24.914923,0
-23.604525,-22.033997,0
0.94622236,7.5921144,1
14.171767,-30.401985,0
-6.1327004,-5.7227416,0
-6.146496,-5.725435,0
-10.457283,-11.314258,0
-13.871378,-41.55253,0
-11.678869,-25.100687,0
6.580814,38.779915,1
19.83562,31.893496,1
-6.3390207,-24.054983,0
-30.684519,47.86938,1
-14.766201,17.600693,1
5.4331765,16.97083,1
-3.548667,52.207592,1
-21.45626,-16.887428,0
20.438702,21.782175,1
2.905192,27.773552,1
-8.489605,12.302617,1
1.4489219,-40.36804,0
-33.366596,22.705761,1
-0.27835292,-21.48111,0
9.495226,27.322313,1
10.552042,-18.541658,0
-13.060866,-22.997526,0
34.388603,33.41166,1
25.677713,15.079968,1
-8.488904,25.476072,1
19.871735,-24.591965,0
-13.9826145,30.988852,1
13.996319,43.55111,1
11.840661,28.830185,1
11.140643,46.871433,1
9.10656,44.172432,1
2.578843,30.537176,1
7.9984446,19.464363,1
5.137539,-21.640316,0
-5.4725666,-50.119614,0
-18.127798,41.374554,1
10.321501,19.137037,1
5.721449,-8.17325,0
-17.820322,14.307861,1
