TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.312973,36.31845,0
-18.31673,-55.591587,1
-29.37329,34.726646,0
62.40798,25.280231,0
-10.277559,-20.735044,1
51.698204,14.627137,0
-41.94419,-24.201727,1
24.887907,-29.337675,1
31.723766,-9.677946,1
15.024131,-17.631306,1
7.6785946,-58.076714,1
36.65196,48.8398,0
-35.339314,-55.21555,1
12.794159,-27.10338,1
2.2571237,-30.192463,1
20.528282,86.55769,0
-7.9216723,-51.406586,1
14.3736,43.55771,0
23.200285,6.2569675,0
26.248283,-63.11949,1
7.6465416,12.931636,0
4.7378855,-18.858046,1
-60.62131,36.23771,0
24.282888,-64.86391,1
-26.653141,45.4345,0
-36.85674,-20.682373,1
-54.380188,-36.905018,1
-2.101731,92.13446,0
-62.315228,-40.917843,1
7.1532354,54.672825,0
5.1105056,-73.75649,1
21.823088,-35.684536,1
-26.306791,20.913593,0
-23.18943,-31.850424,1
-52.806503,52.261356,0
-20.718628,-19.108187,1
-8.484407,-49.80484,1
-7.0928326,-43.085316,1
-15.559414,-54.769306,1
-23.092476,-40.417854,1
-29.089262,-19.421635,1
48.295326,-44.066513,1
-3.185281,-74.98391,1
-29.103691,-12.572112,1
-28.381304,-50.894672,1
-32.375725,64.96881,0
-22.90748,92.50486,0
0.63070273,-65.60025,1
6.6456504,65.348274,0
-41.633575,24.247246,0
25.890339,28.380444,0
-30.856005,-26.168692,1
46.320908,-10.844271,1
-48.7655,-40.94342,1
8.301739,65.72808,0
-7.584825,-80.02897,1
8.657466,-83.61202,1
-55.11737,27.373013,0
13.917269,-81.41377,1
13.595286,47.481537,0
39.398853,32.920013,0
-20.534956,83.94968,0
-2.6587594,-8.401426,1
27.708345,-34.215363,1
-28.47109,35.513298,0
3.9693062,-39.620556,1
24.609327,-77.43039,1
-41.399883,59.598698,0
-42.722675,-69.43487,1
35.20168,-27.290394,1
-8.500543,80.650925,0
-35.28673,-51.264065,1
32.244423,-73.80636,1
14.821904,61.581387,0
6.867805,54.89574,0
-7.2809978,85.663475,0
26.127247,-45.10178,1
-36.064964,-20.610348,1
35.974804,30.3163,0
1.5877433,-87.59461,1
-37.902954,69.476776,0
-42.26347,11.213607,0
44.63774,-39.01615,1
-26.58105,-52.852787,1
54.050686,-23.641422,1
-30.66573,-46.925335,1
-12.062347,18.693369,0
46.36422,18.589567,0
-4.738042,17.0977,0
-24.747932,38.052773,0
-14.590673,-52.183144,1
-20.559795,-25.758596,1
37.923195,27.672358,0
-44.954693,62.567387,0
-19.846998,36.825222,0
26.150787,45.165432,0
-9.113431,55.706238,0
-5.603393,34.008392,0
-27.44137,29.962797,0
16.189198,26.317432,0
-44.30014,52.048042,0
-23.666796,-50.43695,1
-44.377766,-48.332333,1
-21.14045,39.96254,0
24.073397,11.502771,0
-33.59962,34.34214,0
-8.32362,-82.872406,1
49.35284,-52.55722,1
-54.026104,28.649338,0
0.34022757,-46.35995,1
35.430813,-44.03904,1
12.415373,59.04096,0
38.452423,-16.767035,1
-21.521233,38.91582,0
32.666748,12.550867,0
6.3706164,-74.788155,1
-15.407174,-39.864044,1
-40.744728,-76.55208,1
9.374975,57.075516,0
-41.084473,-60.907673,1
-6.048137,57.7143,0
-14.512413,8.707102,0
-20.930737,-77.59325,1
17.426292,25.43151,0
-27.429893,33.47908,0
-30.35304,-19.873075,1
30.33536,56.01761,0
34.013477,23.078035,0
38.178596,45.935665,0
44.751125,65.700455,0
-59.26723,37.335575,0
-35.344547,-72.44364,1
24.299835,54.64806,0
59.148827,-17.064653,1
-32.384468,42.103416,0
-0.5006404,-49.802013,1
-35.74741,-19.088709,1
-34.007805,-4.8862357,1
-22.40582,18.0175,0
0.9118063,38.47691,0
-14.631115,81.97301,0
-14.665087,14.641848,0
58.616035,-32.705826,1
23.76986,-52.095383,1
41.110752,33.053867,0
-12.0389,46.636944,0
-0.0320673,50.45556,0
-17.762863,-69.05271,1
-4.5119743,-89.26169,1
46.491676,-27.00625,1
-53.066044,-21.844786,1
-11.560281,-26.006058,1
-22.352509,-33.71861,1
1.3679998,15.890287,0
8.972792,-25.801838,1
-28.398405,48.15713,0
4.0641966,10.284406,0
5.907331,22.067352,0
-54.183327,-46.118355,1
42.587227,61.98332,0
-4.0225453,22.449923,0
24.107494,51.222237,0
41.836895,-64.14859,1
19.27067,-27.501963,1
3.8411202,-6.986531,1
2.3933573,2.6385953,0
20.224733,41.789562,0
-14.73596,34.755733,0
8.59445,-22.105457,1
-11.745606,-74.6262,1
-2.8972726,24.276684,0
-38.497177,70.43681,0
-22.088984,46.91113,0
10.787867,65.61811,0
13.797189,-55.76258,1
21.432552,-36.22888,1
65.62723,35.846928,0
10.150837,-39.172333,1
25.061132,30.08208,0
-47.804436,-60.097366,1
-26.892216,35.55586,0
40.349106,-16.961504,1
-32.52185,39.934875,0
-18.195427,-68.55324,1
-0.047974724,-64.50855,1
12.251864,-53.159473,1
32.174873,-64.76705,1
-49.54998,-29.680588,1
9.871479,51.36047,0
12.665373,-57.090645,1
44.526695,62.183746,0
-9.184037,45.319344,0
-26.96768,84.73176,0
-3.5820215,-55.075268,1
-6.881676,-78.53743,1
6.3960857,48.882927,0
-26.525492,-30.275465,1
28.902735,5.5394435,0
-12.625896,-5.3834586,1
-51.415302,-67.69167,1
-33.31161,-5.0410004,1
-17.713427,-13.076973,1
1.7995532,-82.93989,1
9.1780815,16.21795,0
15.778235,23.047075,0
-50.371037,28.044472,0
15.714272,60.32863,0
24.990606,40.000492,0
-49.56995,-49.79426,1
7.9887667,43.51893,0
-21.80609,17.623901,0
-54.027283,59.259804,0
5.902419,22.018972,0
2.242585,58.244953,0
-8.969491,-63.679993,1
-43.65197,47.385998,0
-43.70752,37.94006,0
7.9251037,17.29549,0
-31.664745,30.30167,0
-26.341427,-74.611244,1
-35.896236,-46.317245,1
11.322648,-71.66011,1
-10.46286,66.72067,0
3.9444666,54.739418,0
16.752155,30.653011,0
-1.2189243,-13.353516,1
26.404593,26.72771,0
30.800472,-69.81102,1
37.9349,35.802597,0
-26.207209,74.14254,0
48.764698,35.750263,0
27.944601,-49.886547,1
-35.389614,79.00234,0
9.008959,75.16979,0
-27.666225,-32.521957,1
10.530229,-14.077921,1
32.73222,-50.07813,1
19.27703,-31.669157,1
1.0742364,-61.57684,1
16.354332,41.325153,0
-7.252169,-42.743202,1
-27.598513,22.926254,0
-21.666096,-52.23089,1
-49.522007,-29.577053,1
29.61464,38.362312,0
-35.909958,22.555092,0
-29.276304,56.75058,0
8.403187,40.90854,0
-11.578867,-58.562363,1
19.825497,-64.95744,1
16.16147,49.130173,0
46.272545,27.799631,0
-13.593466,-32.075085,1
-23.106052,-89.78715,1
15.850937,-66.7014,1
25.809185,-38.868057,1
27.97123,42.01828,0
4.277811,-5.2695584,1
37.629284,35.96854,0
7.2538204,73.87115,0
-61.396732,-26.704893,1
17.58452,-44.047085,1
29.370808,32.59968,0
-13.569434,89.910576,0
-3.001599,-65.73741,1
-45.181324,-36.47132,1
25.63721,67.33935,0
-31.622572,61.106297,0
-22.755661,56.298344,0
-46.058197,31.305582,0
65.33364,-36.893627,1
5.0623603,-88.01464,1
1.9220318,13.66942,0
-16.541456,-43.507557,1
29.524218,17.644629,0
-48.339508,-6.303308,1
55.151867,49.453724,0
-35.611286,-58.63371,1
37.619358,-7.7959337,1
-53.563843,23.654806,0
-21.032667,-58.63725,1
3.2753458,50.44306,0
-37.940968,-66.75982,1
48.422676,27.272778,0
-47.50768,-55.525204,1
-46.42397,-19.363106,1
-54.394234,69.230354,0
-28.73687,14.246009,0
-9.290815,-23.997272,1
-37.256397,-41.487053,1
42.870304,-54.63151,1
21.107271,-67.344475,1
-21.780273,48.096073,0
26.884407,-32.099586,1
-45.666874,29.47539,0
-17.269796,36.885002,0
-14.837419,-46.11661,1
-38.012157,69.20023,0
55.756424,10.914865,0
-20.252338,-65.278625,1
12.676286,45.791214,0
43.38852,5.5286064,0
-42.063572,-60.996143,1
-2.8243515,-81.57586,1
-24.424608,-48.34549,1
6.7395134,42.762745,0
-27.7031,2.9029326,0
-55.04557,-27.328835,1
29.248934,61.927673,0
-34.44684,69.601974,0
-6.3768253,-6.3750114,1
31.570852,28.563297,0
-32.857925,51.557137,0
18.616962,33.16981,0
-15.515106,53.00762,0
48.992523,-16.704922,1
-12.632085,-86.80792,1
-31.634508,-87.52969,1
-26.290203,-22.553413,1
-38.67463,-19.562056,1
53.025784,-22.729443,1
45.634468,49.114826,0
50.973022,-15.647962,1
27.2226,-59.43677,1
42.660606,-14.525667,1
13.843887,32.68984,0
32.8103,64.39613,0
-43.71106,67.01691,0
-27.217833,60.051205,0
-32.45827,-48.393826,1
3.2112598,36.561924,0
-36.966442,31.665821,0
-13.923632,-31.28103,1
-9.2682705,-6.4020023,1
-62.941402,15.503264,0
-20.409811,31.99548,0
-18.894407,-71.82009,1
13.762815,61.2427,0
29.335426,76.45942,0
7.7730346,10.0581045,0
10.281615,37.548107,0
18.654293,-8.922206,1
43.521626,-19.354546,1
15.839661,29.156563,0
-12.073846,77.95743,0
-9.482014,-32.466194,1
-2.9986963,-20.916914,1
13.593181,53.66396,0
-0.109461725,-30.865763,1
46.369617,13.576187,0
-18.752247,68.797714,0
8.253853,34.55612,0
28.970245,-28.79538,1
2.7233322,57.694435,0
43.20882,13.511017,0
-25.435423,-42.65299,1
-1.0413415,-47.38591,1
-6.2656126,-44.13457,1
12.758233,-46.02066,1
-1.1882883,-61.79663,1
12.2241335,44.98431,0
39.774326,-72.51557,1
-22.190462,33.654457,0
29.642262,-40.4798,1
40.64053,-31.383465,1
-48.369755,74.36711,0
22.611355,32.114433,0
41.5762,40.04172,0
-24.474054,-56.342117,1
33.93252,-71.57955,1
-42.71204,-38.5069,1
8.647857,18.010555,0
0.43631297,55.455368,0
-11.672239,36.312607,0
16.833582,16.14824,0
10.662339,67.962814,0
48.288116,8.754816,0
-26.531052,-47.148922,1
-21.573616,40.817413,0
-28.452242,43.566048,0
32.235764,-71.45797,1
-19.19862,-71.12296,1
-12.919002,45.618954,0
-10.109537,10.074038,0
-10.5496235,-16.145102,1
-32.944763,-26.419981,1
-43.82919,39.245213,0
-3.6093385,-56.915295,1
-21.237766,-61.449966,1
25.919209,57.90008,0
41.685085,45.829254,0
5.02111,-63.432243,1
-64.60721,-17.371061,1
26.137299,-63.255005,1
-1.1935982,-62.86669,1
13.974827,78.95988,0
26.448347,58.997536,0
9.350001,-31.585215,1
-7.89604,-55.7776,1
6.6710763,-42.568027,1
-30.689196,10.37743,0
40.685642,-60.844894,1
-39.02286,-67.073166,1
38.173885,-40.80832,1
19.73542,85.06946,0
5.788325,-31.387291,1
25.31653,-38.95404,1
32.03849,-6.6830983,1
-34.42492,59.794083,0
-62.114834,17.787415,0
-2.6229143,54.885853,0
32.997524,-58.266163,1
-33.443085,-5.2095613,1
-7.2246504,51.234875,0
-12.90042,62.544613,0
-51.22065,33.306923,0
-2.6997905,23.668451,0
-7.3058987,-16.064934,1
-15.0408325,-36.616394,1
27.36022,69.74829,0
-6.395758,-16.392015,1
-36.725998,7.8907914,0
-15.366273,-50.940765,1
32.432518,48.930973,0
52.546402,32.35087,0
-33.512337,63.835526,0
-47.91065,-4.234257,1
-49.34311,40.578648,0
-14.766617,10.20811,0
2.5485806,72.85469,0
27.432081,55.017273,0
-6.5175843,69.038635,0
-7.6123934,-15.877369,1
-13.279996,83.26105,0
-31.75857,-24.585594,1
-7.1766644,-62.200916,1
29.526814,16.423595,0
45.985012,25.77419,0
34.803486,-79.778625,1
-3.3186998,61.57824,0
16.317673,1.6442897,0
-19.256258,40.86214,0
-32.187874,-81.37941,1
-37.047073,26.996729,0
7.785653,-3.1909857,1
-10.15261,39.013226,0
-41.12972,-56.24029,1
44.614277,-69.22912,1
-11.901317,-87.2232,1
-38.447598,-85.15103,1
-1.9563627,47.034496,0
28.012386,24.282406,0
-0.6511463,-18.679459,1
8.679368,-39.864166,1
-45.068333,-20.802286,1
-15.402415,30.050133,0
20.505764,33.973274,0
-15.557326,-40.20556,1
-4.3336234,-61.363026,1
-23.527704,25.254095,0
-27.766962,-15.241076,1
-45.97484,46.15595,0
-25.142826,-16.429169,1
18.554028,17.101269,0
-33.91134,54.252155,0
24.389011,-29.52628,1
64.30385,-32.430607,1
-11.454557,-4.290691,1
-4.344607,-1.240249,1
-29.39179,74.14569,0
22.719938,59.54267,0
-25.518011,-75.91648,1
-54.782753,47.65813,0
57.562527,31.641455,0
47.565235,23.086697,0
32.532665,-26.87933,1
40.518234,-61.720264,1
-1.9245452,30.112825,0
10.133564,70.46806,0
-30.184841,49.466835,0
11.973818,35.975273,0
-36.0199,-46.98524,1
28.242313,-18.63157,1
-55.199684,45.893124,0
1.7568789,-37.14009,1
32.558167,-2.3039448,1
19.154675,17.35857,0
49.59728,30.927843,0
26.132528,73.35667,0
-44.152397,44.990112,0
6.5390654,42.4939,0
2.468921,-69.14568,1
-21.142075,65.59064,0
-31.293724,-38.00621,1
27.869774,16.30264,0
18.870222,-40.546783,1
-3.6809444,-41.04437,1
-29.249146,23.066126,0
30.96244,70.11168,0
-26.270092,60.43875,0
13.335195,22.674036,0
1.7721888,41.048695,0
-50.68766,35.117146,0
31.359549,-51.730694,1
-15.798374,81.717575,0
-48.88374,74.320694,0
61.339466,55.642483,0
1.3376547,-44.631176,1
44.848366,48.914005,0
-26.600693,-37.803318,1
-9.553985,54.21493,0
5.9218054,-73.51702,1
-36.62199,11.22473,0
-54.849636,47.940147,0
11.916887,63.409798,0
-25.167646,13.054305,0
-53.849327,16.261347,0
-36.527954,-21.661144,1
-9.248563,-65.38344,1
-2.531339,-51.810764,1
31.705858,-64.902565,1
2.764771,88.807655,0
44.085667,6.2681837,0
-15.625292,65.709335,0
32.267452,17.840532,0
-53.585403,-35.601482,1
52.1814,-22.145876,1
50.11478,47.026394,0
-14.318599,-64.524414,1
15.905226,36.188126,0
-12.888163,22.236998,0
-29.072449,-42.646748,1
-2.1694782,9.878231,0
2.4603755,15.362348,0
29.373806,6.5362873,0
44.752693,55.211704,0
29.187141,-24.134962,1
-42.80827,10.524508,0
-22.577042,-49.704586,1
30.364807,-16.466528,1
-39.11457,-27.09736,1
-15.040834,51.093624,0
11.091577,35.297237,0
-48.663887,-45.381195,1
-23.944391,-5.0682144,1
47.76896,43.056583,0
-38.88174,32.81926,0
-52.96142,40.63868,0
28.903044,-14.673586,1
10.788002,48.980793,0
-33.538357,34.414383,0
5.22727,73.37403,0
0.86559105,85.134895,0
-44.05523,45.99199,0
19.270126,-27.229593,1
1.6506046,-30.145834,1
6.3138027,65.35426,0
2.9259334,-10.30729,1
-17.871593,-44.781136,1
15.068869,37.275055,0
16.483046,-70.13952,1
-49.559742,-38.680927,1
-10.528021,62.324516,0
7.1615376,54.4943,0
-5.3558655,17.319035,0
-16.693312,-26.430874,1
-44.339718,-9.634023,1
56.639072,38.31115,0
31.694714,29.331861,0
-45.05951,52.380608,0
32.03525,-40.26432,1
21.972649,-34.60102,1
59.72944,-32.427597,1
-8.920635,27.599686,0
34.832306,45.169147,0
-38.90544,18.992935,0
-22.169712,91.36671,0
-36.62589,-63.352795,1
46.564575,-30.444613,1
-10.276871,58.849552,0
-28.717064,20.5241,0
-54.382294,69.163506,0
37.039436,-44.94201,1
-17.348795,56.825756,0
-10.667849,25.646978,0
19.381191,-2.8779893,1
12.685335,-17.874266,1
-20.092546,11.881647,0
0.36898184,-91.57245,1
41.998787,17.747293,0
-45.269787,27.689362,0
62.079254,-49.36973,1
45.51953,31.425823,0
-32.748795,-17.29127,1
-24.19908,-26.990572,1
-24.41002,14.819307,0
-3.1958537,61.9006,0
21.52635,22.010801,0
-29.318325,56.801277,0
40.146786,-18.153187,1
7.1255918,-70.18209,1
-54.759895,29.54714,0
-34.906513,48.869568,0
5.873373,46.233627,0
23.910166,-55.22085,1
-9.8953285,28.049599,0
-41.052288,41.689426,0
41.501926,-72.87856,1
-12.971306,-58.155952,1
-13.296567,-5.3207235,1
45.98002,-44.417023,1
-16.059362,5.062526,0
34.697235,-1.7549634,1
-16.374123,-54.74659,1
12.507897,-45.05584,1
-17.283167,33.963627,0
11.178953,18.613518,0
-48.68913,-45.559387,1
-37.982235,43.75189,0
20.10417,-44.864647,1
45.914825,-29.088629,1
22.487131,63.627293,0
42.556,10.237553,0
40.878353,-31.059376,1
12.102171,-41.555298,1
-59.192055,-26.67871,1
19.455729,-77.23902,1
6.177848,11.5767145,0
-43.55541,-27.711815,1
-32.551426,21.488586,0
-15.113706,15.35026,0
9.120847,-25.13966,1
54.831276,-36.381294,1
-42.11858,64.23317,0
-14.664153,-26.746445,1
17.605753,8.821406,0
26.752708,25.900219,0
46.94303,-20.811628,1
22.23745,59.975533,0
16.263939,69.500854,0
38.35048,-47.89122,1
42.026237,-27.619963,1
8.576587,-31.83105,1
-24.659666,-56.027973,1
-6.7457824,-66.66619,1
49.449203,-39.313465,1
-21.747885,52.727444,0
44.687653,65.6155,0
-36.977543,53.87305,0
-11.668153,-43.221813,1
-48.493294,-7.255078,1
-2.611653,67.69247,0
27.371126,-71.72555,1
-18.543098,39.99479,0
-51.519794,61.445515,0
-0.92537415,-90.79464,1
13.739209,56.320587,0
-21.233463,-78.387436,1
-27.524323,-39.361115,1
-30.46711,-72.57683,1
-45.85797,-21.524572,1
-1.8202018,-72.19188,1
-21.78323,58.57319,0
-37.962242,70.09557,0
-26.973724,52.81402,0
-44.69506,-20.223486,1
38.18102,-33.624405,1
-19.63296,-72.20487,1
-3.6738815,-73.040955,1
-27.319561,-37.16783,1
-61.522537,-38.815575,1
-30.904875,54.13655,0
13.854251,61.30212,0
30.317354,31.405096,0
-6.3424497,-11.868098,1
-13.300878,45.48539,0
11.463255,-71.94232,1
3.5971847,-59.0633,1
-61.506153,49.82812,0
8.570834,-54.5857,1
13.897457,56.21791,0
-43.099228,58.8503,0
-63.95027,-47.21926,1
21.885637,-16.652357,1
-28.463215,-76.14155,1
28.681116,-44.187916,1
46.649944,-31.32846,1
-10.746591,-25.539455,1
8.7692795,-11.707978,1
59.867657,-11.077287,1
-49.42453,-49.586483,1
-4.644093,-1.5463283,1
-9.349798,-10.759372,1
4.0356345,-19.110992,1
8.55079,35.924667,0
-28.162973,17.318735,0
1.5259639,-23.313759,1
-8.717371,-11.768814,1
43.33052,-65.000046,1
-13.105861,39.814213,0
31.834093,-50.27099,1
43.772297,-57.367348,1
34.71495,18.888264,0
44.707134,5.0622745,0
28.364304,-23.79586,1
-35.56449,36.295933,0
-17.31257,-73.51957,1
29.668467,-87.41372,1
-17.677835,19.842823,0
5.6244826,6.6805162,0
-48.56929,-23.486742,1
12.312286,-41.466274,1
-43.71346,9.798123,0
21.5329,69.91952,0
-32.47302,39.934025,0
21.555464,-89.24485,1
5.1721153,-29.132137,1
19.832178,-41.600346,1
-29.917362,49.50479,0
55.566753,49.30427,0
18.834818,-30.894787,1
-35.527485,60.22693,0
54.666245,-19.949755,1
16.635937,27.34202,0
-25.651163,54.06736,0
-51.36553,20.157598,0
56.319225,1.3387986,0
35.369324,-26.638037,1
-21.051517,-58.68223,1
30.108387,-76.30286,1
11.253771,-33.279537,1
34.25852,37.483448,0
22.03638,-90.7018,1
-17.02111,-45.021248,1
11.934982,-22.31372,1
2.402061,-52.18691,1
41.693993,28.015017,0
21.182005,92.5575,0
66.30372,-28.722538,1
-11.844562,43.043507,0
-62.429268,18.952084,0
-0.34912455,-75.20218,1
5.172287,-35.945915,1
-11.151273,-59.433537,1
25.333105,-20.514751,1
-2.284201,-7.405526,1
-1.3088654,21.544388,0
1.4705915,-44.45057,1
-52.836887,-13.295751,1
-21.57999,18.255903,0
-42.88777,35.849308,0
-43.843178,-15.81598,1
17.282887,75.714554,0
31.392298,71.311935,0
5.408827,49.705444,0
-16.809946,18.683895,0
-39.544857,-13.983749,1
43.394108,21.513971,0
-8.634781,-19.387436,1
56.808983,-49.75448,1
-34.041523,-38.343937,1
-42.765373,-51.530796,1
-4.056148,-72.802345,1
-16.236725,63.02159,0
10.5275345,77.37986,0
15.3063345,22.635292,0
6.178285,6.9288187,0
-6.2781157,28.618538,0
42.26057,53.733364,0
-18.522411,-2.4996653,1
-29.368242,41.06752,0
-2.0851865,4.3623147,0
3.4178262,21.32793,0
40.00755,73.78115,0
-26.055853,-27.495804,1
-17.487772,-16.95727,1
29.25988,38.12639,0
10.134113,-66.697205,1
-1.0990231,-75.88994,1
-52.290527,5.2570133,0
65.27949,-36.698566,1
-2.4228969,24.493872,0
65.83222,34.90483,0
4.441127,18.186443,0
-21.89129,34.575527,0
35.630543,-11.495857,1
29.292875,-28.42551,1
-12.316808,72.06174,0
-29.045431,-43.265327,1
22.93476,-5.0438924,1
17.471254,53.253975,0
-12.577207,-43.566063,1
12.74614,38.382053,0
11.809565,19.982616,0
-13.525169,82.98936,0
2.1414258,70.07215,0
45.754818,42.55789,0
24.93566,-65.24936,1
-20.280836,-17.640194,1
31.609877,72.17972,0
-3.2049239,67.29915,0
-17.558943,-58.71273,1
-16.369213,4.51785,0
31.378942,71.353645,0
-14.474676,14.180156,0
-23.770279,-51.700836,1
-13.222595,78.9651,0
24.391087,-42.493584,1
42.486492,-54.467556,1
32.12621,40.598724,0
-58.567204,10.350067,0
-47.54747,-23.33411,1
13.584945,-10.053587,1
-6.428779,-6.3281784,1
20.687576,-11.33074,1
-18.969547,15.655439,0
18.92624,-22.766768,1
-22.135347,-49.419476,1
25.883476,82.1195,0
-16.875656,24.137827,0
-25.240805,41.85633,0
-1.2459334,-62.38399,1
-11.868282,46.007065,0
-21.07263,-41.881214,1
28.954535,-16.623465,1
20.956274,44.205223,0
16.7647,-18.474724,1
-21.139109,85.04463,0
6.993947,49.84424,0
-22.385986,4.8785152,0
58.30394,21.386703,0
-3.044238,-44.163902,1
2.1525729,58.08254,0
5.070453,42.603878,0
3.7841482,-29.721544,1
-36.298126,-55.135082,1
-3.779295,40.696156,0
-40.467342,-62.633694,1
-64.46162,-17.439493,1
-12.787268,-22.370281,1
-8.271956,-77.980934,1
60.25267,-22.305656,1
-44.371838,-48.097908,1
24.937477,77.75501,0
-5.890659,-95.400764,1
-46.70071,22.910725,0
-32.09697,-61.070183,1
17.958454,-60.800987,1
-11.286979,-13.617495,1
-8.666696,-9.7161045,1
-30.347683,35.98289,0
13.206568,84.08335,0
-36.612473,-25.015947,1
28.958712,-35.14664,1
3.6337492,36.803146,0
-35.375248,-58.150005,1
-31.073015,-65.43111,1
-2.3014276,-52.755646,1
8.182546,83.37742,0
-18.764088,-63.652378,1
41.453716,-53.466072,1
-39.436752,27.927246,0
16.637497,-19.013802,1
10.228607,-38.690414,1
-29.33855,-71.01506,1
-3.445708,72.09863,0
23.62717,7.451019,0
-52.432804,62.682793,0
24.609272,-9.06579,1
32.327034,49.83949,0
-6.001664,-19.96535,1
-26.84503,59.237247,0
-46.090527,21.793526,0
48.519356,-61.535397,1
-6.6657324,-44.011303,1
-13.433336,-86.34837,1
-8.990231,-71.63064,1
-11.87564,-79.96968,1
-13.39073,-31.718334,1
-25.774288,-43.210075,1
3.1256297,-59.7045,1
-1.9766864,58.25495,0
-30.79377,-81.79893,1
-8.677669,27.51488,0
-35.50677,17.654354,0
-11.857879,-28.744865,1
-50.134933,-50.62554,1
-5.5335407,-30.936806,1
-34.973434,-54.000256,1
-41.012592,37.381596,0
-19.078583,-21.537106,1
25.224428,16.463898,0
27.922165,-19.286097,1
-53.978065,28.5438,0
-17.938303,-6.379712,1
3.2928927,-30.426071,1
-54.67439,24.178577,0
5.918291,12.605272,0
2.571788,14.751513,0
-28.258638,-51.173195,1
-50.378548,51.182003,0
9.017173,13.476958,0
41.271572,23.90302,0
-20.898718,16.995287,0
7.55508,57.64767,0
-8.36071,-11.008393,1
-10.560072,35.356136,0
66.30936,-28.71018,1
38.84128,-46.80903,1
59.89727,-31.926449,1
-51.4594,62.239563,0
47.948055,42.617207,0
-36.03043,22.521547,0
24.404829,-82.29495,1
-15.768759,-4.907646,1
12.341807,43.006905,0
2.0970337,-11.496623,1
-3.9672203,57.87337,0
-21.850443,65.71441,0
29.918066,-44.55429,1
27.528324,69.03626,0
22.211489,60.44438,0
-8.732749,38.728615,0
-41.795845,19.443329,0
6.992035,-38.486877,1
-13.342723,47.477524,0
-40.969494,-61.14739,1
38.933502,-72.171425,1
27.564419,55.39783,0
-7.463819,53.796787,0
3.2932508,45.219486,0
-23.068916,-10.407133,1
23.544548,60.51562,0
30.6354,-70.2062,1
-30.269396,27.390366,0
19.409864,-15.34792,1
5.3871474,4.445818,0
32.039036,68.884346,0
32.139534,69.04866,0
12.62332,-70.936905,1
-11.224413,47.59802,0
-45.540016,61.884926,0
-24.03863,-35.587334,1
-8.85131,-19.562563,1
-3.1131728,-49.24329,1
53.06905,-9.241256,1
37.201584,73.126724,0
27.33728,-43.73771,1
-31.594097,-1.1804683,1
47.893982,-69.44644,1
-12.009777,-59.98026,1
-6.561654,40.7856,0
12.000577,15.538927,0
19.160267,-53.40478,1
-26.390339,-78.24422,1
41.760975,-55.349857,1
24.485874,48.54451,0
-7.047964,-1.8111036,1
45.545864,50.075924,0
-24.90394,30.288538,0
-46.527508,31.66236,0
-40.43369,56.620144,0
14.393531,-51.856186,1
-32.956562,-6.2749715,1
-25.316431,80.94975,0
-45.579327,74.76919,0
7.9219117,30.8029,0
-3.2647946,-27.52751,1
-10.966478,92.27832,0
-46.980904,34.007454,0
-48.51908,39.843872,0
-51.00506,50.4277,0
-48.333443,-48.29208,1
7.2964373,-53.012512,1
-5.031466,47.297085,0
-9.441825,45.770847,0
4.685879,-83.97451,1
-0.9262723,-18.314322,1
-16.404394,71.53068,0
-19.864902,-64.459236,1
-22.903662,-5.62991,1
53.365654,32.46171,0
25.20996,29.91127,0
-43.654743,-51.660168,1
8.250262,22.707453,0
16.232021,48.97865,0
-7.2164474,64.820404,0
-29.36504,14.719961,0
6.7346506,-10.303871,1
8.816583,40.01621,0
-44.649963,52.19076,0
-12.728433,-42.27167,1
38.59282,21.649096,0
25.755615,67.71318,0
-30.338976,-48.100048,1
-1.541759,23.865753,0
-9.28764,17.444227,0
16.679317,-70.32651,1
41.37736,73.52967,0
-1.4022093,-9.100299,1
28.549454,-12.529338,1
-23.780624,-34.236866,1
12.862713,54.113014,0
-17.124758,10.849851,0
-36.63006,-63.42833,1
32.124866,40.21727,0
-32.407734,27.302536,0
-32.2688,27.288246,0
-18.259447,7.386856,0
25.861973,44.938873,0
66.67641,26.018785,0
-11.486221,-59.790787,1
4.4129834,-22.877363,1
-61.89571,34.449932,0
-39.875862,-79.70425,1
-37.617447,-35.690895,1
-16.01186,-29.80794,1
-3.3959515,-54.377445,1
2.971242,40.881927,0
-11.214911,-54.096306,1
39.396122,-47.828667,1
-25.659428,-22.195717,1
26.333319,58.41003,0
37.112274,-53.744835,1
-11.413519,59.76143,0
-31.002586,-44.12442,1
12.719554,41.877926,0
-3.9628088,22.375254,0
-63.6718,-33.134052,1
-28.232786,-7.7078805,1
-0.35347247,-45.07508,1
5.9760165,78.7431,0
-35.22793,-55.088398,1
-13.220207,-42.91986,1
-27.212765,-37.666134,1
32.448982,-43.247627,1
48.23177,-43.89506,1
14.696956,-21.734434,1
29.40983,-16.20873,1
0.16982065,73.35834,0
16.270092,1.6733006,0
19.80865,-79.93649,1
-7.9599857,-11.296647,1
7.146132,67.71655,0
29.665709,-87.4189,1
44.10935,-68.868675,1
40.14533,61.99675,0
39.20059,63.93634,0
-33.99178,-13.118111,1
12.14233,16.346115,0
-12.785409,18.41755,0
-30.87392,-76.46649,1
60.21348,40.7219,0
31.861631,-36.66235,1
-36.361633,42.73581,0
18.112534,44.406708,0
-54.468597,69.51632,0
27.910652,-49.509,1
