TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.03551,40.474934,1
-7.2841525,-28.360752,0
-28.625978,-22.06587,0
-14.014372,40.16593,1
1.9014198,-20.196533,0
8.258263,-40.053284,0
32.16493,51.12337,1
36.894527,-37.28528,0
25.702082,52.206444,1
-9.831686,-23.995615,0
17.293604,-44.90825,0
-26.701183,-7.8652134,0
10.459017,16.62814,1
7.2430224,11.34636,1
-16.267326,-35.885834,0
-12.317486,-23.939163,0
9.364329,22.821924,1
-4.697301,12.434082,1
-24.883886,-48.476227,0
-15.890656,42.556236,1
-0.6475202,-37.370827,0
-30.136732,25.354,1
11.541458,50.73925,1
20.072315,-62.818874,0
22.632391,48.508835,1
6.506845,18.36306,1
17.89858,13.552729,1
21.8367,10.244332,1
0.57954293,28.337643,1
33.416977,34.798386,1
11.581548,54.964493,1
-30.05891,-39.98467,0
19.658903,-42.42133,0
18.682816,17.090364,1
15.982977,34.65334,1
11.617273,52.070137,1
8.302482,21.68331,1
-10.04518,25.440254,1
6.5817366,-35.02993,0
23.073448,30.63449,1
-33.04777,25.874285,1
24.250198,7.953863,1
17.37631,-6.096428,0
-1.7625353,-61.236732,0
31.358974,-49.48529,0
6.228894,-16.838278,0
-30.850908,-33.19322,0
-26.149372,7.9780216,1
17.435823,-24.810581,0
-0.29071212,-31.034672,0
5.5512695,13.034612,1
-29.37456,-50.85643,0
5.470782,27.086609,1
-15.881157,-11.742336,0
28.967543,26.434082,1
23.459259,-33.983707,0
-30.115227,46.125908,1
-14.244206,50.155582,1
-21.50425,-4.5685635,0
12.569726,-43.13259,0
22.628403,11.092856,1
21.512785,48.63149,1
37.090538,-37.4306,0
-2.2525518,-26.734062,0
-10.585826,-34.16065,0
5.4458456,-31.549612,0
16.059929,-47.100056,0
28.71762,-10.4266615,0
-10.305071,-72.29546,0
-0.114263155,-58.834946,0
-8.033474,67.44922,1
-10.8428755,34.022522,1
12.3523,27.720842,1
-26.265278,12.816393,1
15.332467,29.005123,1
-7.2957025,18.747429,1
-10.750421,32.249718,1
-20.41489,27.154936,1
-6.6805215,-30.24387,0
-5.8540473,-56.958088,0
30.514069,-24.430185,0
9.525501,-49.52221,0
-17.012531,-5.7837524,0
23.51328,33.82048,1
8.713343,7.0341315,1
-1.2500997,-47.263226,0
-3.2095544,34.165184,1
0.18876906,-19.258488,0
5.056114,-6.181041,0
-12.583792,6.0734887,1
17.80218,21.439352,1
-24.301329,-34.638935,0
3.292243,65.65395,1
4.655638,-41.631725,0
22.181396,22.255806,1
11.646092,-37.062458,0
-3.360329,43.35109,1
-12.7004175,48.1447,1
4.3965135,-45.655098,0
-5.0547676,21.150757,1
10.695978,52.26356,1
9.21773,46.541077,1
15.591564,-54.722088,0
12.848352,-34.652187,0
12.537886,-32.694546,0
7.5717936,36.728745,1
-10.496,-39.150864,0
9.047463,32.824406,1
0.15584527,31.494305,1
1.9902805,-27.0215,0
-11.048606,-43.580284,0
-12.3784275,70.27819,1
5.3139377,27.80774,1
-1.1298579,-47.00685,0
-16.91858,-18.249624,0
-5.2879276,60.019512,1
-11.7809105,-7.1974683,0
34.263535,25.500189,1
37.68386,-28.018188,0
9.0085335,16.146536,1
-35.186398,-33.03655,0
6.6482997,-53.60591,0
24.015055,38.6091,1
2.8947477,-27.212011,0
6.197217,-28.794117,0
-20.457424,-28.306892,0
44.713486,37.35752,1
25.718554,19.664848,1
-17.042965,-49.79003,0
23.481192,-34.75112,0
22.397495,52.57094,1
23.382412,-35.364502,0
-28.038492,-19.656805,0
5.7304225,-25.534859,0
11.317701,58.55093,1
-0.41167498,-31.001783,0
1.3340678,34.21938,1
33.31795,-31.412071,0
-25.991762,40.060547,1
-27.192902,-31.402212,0
16.319023,23.255533,1
18.888054,53.910477,1
0.054619182,25.10529,1
-13.610706,-43.421455,0
-18.101845,10.178527,1
-0.9252374,-34.031204,0
12.967852,41.354233,1
7.3644304,-56.42604,0
10.996601,-59.105553,0
-15.837091,30.950539,1
9.924037,-29.265259,0
10.877885,-16.06299,0
19.616783,-41.772476,0
-18.865837,60.5964,1
3.8895085,-32.12277,0
-29.05716,-23.88816,0
8.688377,16.120932,1
-4.289659,-10.585187,0
-31.719835,-28.67149,0
-16.88322,-40.507015,0
-23.725077,48.713825,1
-27.939568,-23.2946,0
1.1942359,-19.631395,0
18.248272,-35.563793,0
-31.772802,-28.559977,0
-6.3093543,-44.234516,0
24.26735,-12.484633,0
6.219926,46.196823,1
4.4910164,-61.586025,0
11.050232,-72.65038,0
9.965653,20.677742,1
-4.242644,36.233974,1
-27.817253,47.601147,1
-10.052065,15.583455,1
4.34746,34.319828,1
10.067579,-29.234192,0
-8.100653,-14.445192,0
10.936194,-27.932539,0
11.682255,58.166058,1
31.423998,-38.085236,0
1.3226693,42.171387,1
28.529543,-56.02548,0
14.821346,-26.177488,0
26.442753,24.893343,1
-0.34761333,-55.082638,0
9.310159,-58.188877,0
29.218676,39.331684,1
-20.358376,33.053474,1
12.40203,66.341736,1
-0.104730256,23.060146,1
18.028664,-11.391588,0
-15.686394,32.641087,1
-26.749107,-65.89504,0
1.2398031,-22.357718,0
9.798342,-12.464253,0
-23.208984,28.130508,1
4.7621093,-30.032518,0
-6.6714253,47.226776,1
9.673064,-21.779366,0
-13.141423,-37.06799,0
25.310776,45.24911,1
-22.870457,24.931627,1
-11.500688,-49.713814,0
-25.067427,-8.054909,0
-8.212993,31.886051,1
-33.902542,-20.982462,0
17.332497,-51.168514,0
-26.583752,23.936867,1
-3.5553508,-32.105953,0
17.740904,-22.46973,0
-0.2020483,43.134476,1
16.50615,-10.673931,0
-21.097103,-67.046555,0
17.189152,25.220102,1
-18.393324,-39.398193,0
-9.801365,40.7045,1
-13.846875,41.006763,1
-14.281006,44.5444,1
-2.854126,68.72943,1
1.9896829,-43.20874,0
-30.010612,44.190407,1
26.70044,-27.402073,0
4.352479,7.20245,1
25.174393,8.456355,1
29.823425,33.820816,1
12.3364725,49.04009,1
27.566801,43.448277,1
-13.882322,-55.588303,0
12.693659,-57.81213,0
32.232204,-19.415781,0
-11.0405855,-57.64679,0
11.518873,19.082468,1
-35.01199,-29.91036,0
-5.4453683,46.699543,1
7.337674,32.044888,1
-23.667469,32.3558,1
1.3187485,7.6049647,1
20.063616,28.339447,1
-0.86156356,10.50364,1
10.668184,35.206615,1
14.556346,-47.49132,0
17.749517,37.745907,1
-32.479004,25.301619,1
2.1797945,-42.26255,0
26.978048,-27.056383,0
15.267419,-22.799644,0
-32.510117,-31.79856,0
10.055757,-39.24867,0
-0.73020965,44.688168,1
25.809612,19.925188,1
-15.303782,48.646667,1
34.239765,-23.713905,0
-4.169412,32.746815,1
-9.287636,56.29101,1
-15.83125,33.880733,1
10.978086,59.18723,1
-23.076117,37.157936,1
15.416715,-61.51676,0
-36.2203,-17.156845,0
-27.046535,18.417795,1
-24.385427,-26.882097,0
-28.722876,27.593063,1
-22.289335,16.385942,1
10.51335,-52.10224,0
23.109982,19.56014,1
-10.210361,-27.687271,0
9.195862,42.905,1
27.051811,-51.2311,0
6.8784323,-13.328181,0
-27.260717,59.584587,1
-15.06058,7.7053366,1
23.797031,-26.434769,0
5.7901454,-16.990696,0
-6.60495,28.973705,1
20.301804,-19.21537,0
-10.35304,-59.485584,0
-1.7608979,31.254051,1
-17.192032,-58.90401,0
-1.0572598,37.147564,1
-22.251526,49.99931,1
11.957121,-32.45402,0
-7.465393,-60.8795,0
-13.390336,-32.92977,0
32.841213,33.933926,1
16.263163,-40.178207,0
-30.195541,36.136112,1
24.955114,-30.844315,0
18.700045,21.102354,1
-10.577069,-43.56904,0
-7.105683,57.108757,1
5.7608166,-29.013132,0
15.012543,-14.987994,0
18.15532,-33.16831,0
-1.6336564,26.700514,1
15.8733015,48.64671,1
5.221973,-68.92005,0
15.778285,-46.46045,0
-13.300313,-67.24827,0
-27.85431,-13.632109,0
6.544092,-45.76768,0
-5.649809,-22.215567,0
-3.252198,-41.696083,0
11.1982155,-25.881493,0
15.324739,-30.046513,0
-3.5741055,-39.033005,0
17.76154,32.109657,1
16.59499,62.747402,1
-8.800557,-37.86107,0
-7.651432,7.7412124,1
22.05207,23.594776,1
-13.066621,-18.825243,0
6.17895,24.686754,1
-5.691042,55.87942,1
36.584583,-31.6528,0
10.597615,-45.48573,0
-14.579575,-15.326394,0
-18.95123,-62.741188,0
2.0185862,26.783741,1
5.497062,37.09941,1
-14.08928,-25.456999,0
-3.3405936,22.133135,1
-6.797325,7.5504875,1
11.773182,-53.360844,0
-28.376276,34.750664,1
-5.264301,54.483353,1
-6.276056,44.708973,1
1.3410249,-37.23442,0
27.50974,-46.993202,0
-19.011955,-11.776229,0
-7.7473927,-58.43316,0
-30.052977,30.66568,1
35.25553,29.632711,1
-19.132736,-4.2911844,0
11.616418,54.748096,1
-3.0342803,5.984039,1
4.787747,40.648174,1
-30.70001,-33.29419,0
8.221122,60.01578,1
5.764398,-25.595118,0
18.63062,40.999996,1
-15.07252,62.834198,1
-6.836565,41.885452,1
22.150023,57.91769,1
-6.12123,-41.928024,0
-3.4496534,-59.48016,0
13.620579,46.544144,1
-16.236385,-33.58013,0
9.772218,-36.100174,0
-35.799553,-30.185812,0
24.426256,17.498957,1
-30.277897,31.92265,1
7.8097005,-6.393068,0
22.84384,59.541115,1
17.6959,60.807076,1
12.602274,15.332191,1
-11.125406,33.0366,1
-19.794094,34.565113,1
7.232333,23.45704,1
-9.411919,50.576622,1
0.9207821,-25.171677,0
14.179764,47.311867,1
-42.23004,-37.248726,0
-3.8349016,36.56805,1
4.1189823,46.669777,1
-13.783963,25.859526,1
13.086148,-54.791595,0
-5.1810966,14.992866,1
-30.577429,-46.214973,0
-6.207967,-11.061983,0
5.6826296,-51.163277,0
6.225053,-36.442345,0
31.916626,-27.334583,0
4.6236825,-20.700539,0
12.446835,4.936991,1
-5.520576,40.2447,1
-16.287544,25.404861,1
20.251146,-47.852825,0
31.393606,19.717764,1
-18.781342,33.296368,1
20.234522,26.86104,1
2.9249573,42.857643,1
-16.711155,-38.785763,0
25.82388,-20.941992,0
-3.8841243,13.257502,1
13.778901,46.69632,1
-2.063025,35.212112,1
-4.2832828,-4.496682,0
7.871367,-8.590971,0
-21.414923,42.035046,1
-15.259338,-41.23987,0
0.5851204,-48.901695,0
-3.6092513,27.345892,1
21.687506,-40.058887,0
-39.061058,-43.73003,0
9.608078,-45.95892,0
9.989801,-14.118992,0
-2.3525283,32.080566,1
36.716763,-48.778458,0
-4.730596,60.078854,1
-18.09943,-55.150574,0
-0.8794876,47.372334,1
1.0970908,34.179867,1
8.63283,26.575655,1
-7.309356,-35.57434,0
11.555586,-4.987023,0
-5.911467,-32.370026,0
4.9840503,16.30441,1
-8.169733,31.893803,1
15.086128,-57.21283,0
34.88065,29.045229,1
17.273424,18.679296,1
17.56298,-54.350483,0
-21.658133,-49.022594,0
-1.0862551,14.184945,1
12.297626,37.227654,1
7.065812,-47.793903,0
-19.2879,-16.788849,0
-17.449001,-14.550739,0
-7.170924,43.65538,1
-11.992203,16.40962,1
7.300906,-29.600956,0
7.123064,39.1857,1
-5.70824,-46.570602,0
41.594982,35.267075,1
-7.079817,-39.618526,0
-32.549736,-36.49702,0
12.861181,37.27503,1
1.8283837,-68.349884,0
34.029636,-53.269085,0
25.014175,-39.21139,0
2.5520442,58.229076,1
12.732383,-35.237724,0
29.461235,15.788569,1
-20.395912,22.497265,1
-22.44154,-31.755548,0
-11.697318,-42.466225,0
-19.282621,9.996462,1
-25.175398,-16.697754,0
10.000542,-45.566692,0
16.83238,19.206465,1
-5.219348,-46.692493,0
-4.296879,-18.971716,0
3.622438,-55.192604,0
40.714355,-31.606834,0
-11.546352,-48.80056,0
-4.6504526,-10.527942,0
-18.423725,-2.859342,0
-16.950426,-31.446806,0
-5.503475,-69.76468,0
18.341402,40.191734,1
-7.199551,39.798702,1
-20.54385,27.312426,1
0.34502652,-44.515614,0
20.387453,-37.282196,0
0.40304387,-19.63089,0
19.479982,-48.492153,0
30.855215,-49.345078,0
-3.5671234,-59.797855,0
-9.409835,-27.610193,0
-9.995014,-36.667625,0
-20.103258,-52.8176,0
-0.068058215,36.527035,1
-8.857766,-11.58234,0
-6.6143866,32.433624,1
-3.7098522,12.970212,1
25.625061,39.174324,1
-24.08036,-23.0414,0
27.746744,30.57307,1
22.164124,-9.863601,0
4.162391,-42.9936,0
18.144917,36.892536,1
12.059962,62.054565,1
19.529589,44.23433,1
-1.948695,26.9446,1
-35.538788,29.789164,1
26.358969,-42.128567,0
-2.0214555,-31.62472,0
-38.20251,47.05406,1
0.21451223,74.30576,1
12.534101,27.654093,1
14.503956,-24.518114,0
14.60681,-27.531137,0
-14.888701,-12.62518,0
-17.519867,31.568092,1
-24.77306,-32.78095,0
-37.218864,-25.04249,0
-28.260668,29.19163,1
13.61559,-10.245465,0
-38.191216,47.081974,1
18.381014,-31.196869,0
19.39849,-22.248465,0
13.936138,-20.66894,0
4.490225,-24.447502,0
9.89632,-57.672653,0
1.9118586,-43.48095,0
-13.232061,59.161736,1
2.392522,9.610904,1
14.102105,-20.873856,0
3.8916986,29.21469,1
-23.086706,16.962606,1
26.368238,24.614878,1
8.935967,37.365856,1
-35.159687,-35.300148,0
5.0925317,-48.736057,0
-41.283966,-39.93331,0
20.391634,65.12993,1
-16.384035,-55.740562,0
3.450584,59.10314,1
7.6953726,45.30414,1
3.7228816,-56.23604,0
12.530416,41.8834,1
-23.599829,20.398907,1
30.86815,5.773359,1
22.856102,18.657104,1
3.0411444,-34.93585,0
-12.308618,18.005796,1
18.486134,15.361188,1
22.056458,61.603058,1
23.976458,-37.759426,0
-8.826281,-49.014,0
21.541079,30.054796,1
-8.021968,-29.504436,0
-0.5173031,-28.313524,0
-6.4020796,-17.11815,0
5.1297865,40.833797,1
35.38464,18.498175,1
4.283094,3.9102552,1
17.730116,-58.59327,0
4.5019193,-38.787598,0
-7.616897,-36.233315,0
-21.631302,22.871159,1
6.2425528,33.656586,1
-15.042821,-54.776382,0
14.699721,-36.118576,0
-5.445606,-69.840706,0
22.042984,61.530247,1
36.065178,53.199978,1
24.548151,-30.387342,0
16.159224,-48.374214,0
-8.723818,37.797962,1
-16.775301,-24.020788,0
-23.539438,40.016335,1
-12.233962,-60.780228,0
9.09662,-34.761772,0
2.332123,29.63702,1
-2.102281,-14.871382,0
-8.484705,5.036258,1
-4.9030313,-40.012802,0
-12.329853,-39.978474,0
-12.312728,-32.100956,0
-5.817442,-23.283413,0
15.0991,7.08504,1
18.036684,51.219772,1
-14.678744,-33.960197,0
-5.8570213,13.841468,1
15.844704,50.22892,1
3.2019162,11.089563,1
5.234504,30.543398,1
6.385013,-55.61158,0
-10.578572,-33.71595,0
-24.146364,23.664282,1
-22.336868,-43.420647,0
-12.211482,-46.4102,0
1.760024,-60.913147,0
-15.369444,-20.409443,0
-1.3059493,-43.837093,0
7.3486657,7.7530274,1
28.10241,-55.295464,0
12.170383,32.405605,1
-17.87454,-47.433697,0
-26.022429,25.72767,1
-8.263602,-17.33637,0
22.89056,18.76721,1
4.2700667,-15.011898,0
22.31894,-35.42029,0
9.677922,14.254366,1
29.245031,52.504547,1
-20.231743,25.299793,1
12.896622,11.136328,1
7.461044,22.748081,1
-0.12977107,-69.447914,0
-6.3716536,-12.640338,0
15.162256,-27.647453,0
10.401307,45.41385,1
-16.096312,26.173914,1
-9.214341,43.185814,1
17.514996,-53.643665,0
21.850502,58.489803,1
5.0083904,18.959576,1
-27.675236,-50.09692,0
-0.7469411,5.106716,1
-17.359896,-70.32063,0
22.368649,38.727276,1
9.627862,-35.401188,0
2.60231,46.97398,1
17.191196,25.265509,1
33.46522,19.031374,1
-8.465587,-64.30841,0
-19.712927,-31.999403,0
-3.5434396,39.04353,1
-18.206427,39.0574,1
-2.0328288,-49.127373,0
-23.131306,17.060133,1
15.36154,29.794083,1
5.41209,37.04307,1
-14.922493,32.725048,1
12.391294,45.137604,1
28.222363,-39.315273,0
36.399673,34.0322,1
-27.261724,59.504498,1
12.107107,6.7275605,1
10.356616,-38.28373,0
-8.895365,44.98099,1
-21.520704,-47.2789,0
8.902266,-21.808655,0
-8.41508,14.360817,1
-13.511364,45.165394,1
-5.788791,-38.874027,0
-27.797754,-13.571452,0
-6.5467567,-26.932213,0
-27.976963,-27.46546,0
-15.583693,-54.76188,0
-15.465625,51.197704,1
12.797367,-38.390053,0
-8.979761,-64.461205,0
6.9066663,59.19629,1
20.67666,-27.294252,0
19.047413,32.028744,1
-39.33693,-47.713745,0
10.373511,45.537148,1
-5.0796037,-22.919497,0
-15.538847,6.8369594,1
-2.4109218,-63.302105,0
-16.024134,-21.951063,0
-2.9935477,-15.360042,0
1.0334455,-18.693375,0
13.874523,-30.269632,0
-0.09730151,-43.57922,0
12.656912,-58.826626,0
31.65112,-38.1372,0
-7.4322085,41.320908,1
6.046577,-13.672207,0
14.670385,10.534119,1
27.683224,-20.62871,0
-11.907693,-48.216625,0
32.62003,-26.694323,0
-3.8534667,-5.828646,0
-0.78931844,-26.741201,0
30.401367,-25.087482,0
-9.858559,51.051666,1
18.33323,-35.574,0
26.811808,40.84345,1
-9.917703,-45.343815,0
-23.093788,42.884975,1
-23.253784,-41.618393,0
-30.221506,51.143612,1
-10.25904,-28.542624,0
-3.6357121,-30.394905,0
24.718142,14.684196,1
14.825319,-36.54555,0
-15.798924,-63.725445,0
-14.908108,60.672653,1
17.625338,-56.12358,0
-35.02239,-33.473255,0
-20.035707,-60.572243,0
3.5527165,24.188879,1
-16.684952,-18.13398,0
4.229733,57.067314,1
-25.945065,-54.78445,0
32.21089,-42.030262,0
-28.714224,-38.466896,0
32.53633,29.383753,1
-4.675283,-30.943958,0
9.193777,-9.131632,0
-28.875387,-30.474598,0
-6.2506604,47.4025,1
8.86678,-22.010181,0
-19.387922,-36.36289,0
37.06379,-27.18201,0
23.441683,-18.233349,0
-0.097048216,74.63974,1
7.1363506,49.382584,1
19.434385,51.327972,1
-8.876703,43.26434,1
17.558897,30.161926,1
5.44363,-71.37137,0
-2.8911166,14.008436,1
-19.895758,-26.261633,0
-12.267172,10.000561,1
10.05875,19.565037,1
7.696181,6.96879,1
-21.479374,38.16559,1
1.8711776,26.790844,1
11.603053,33.04586,1
7.6390033,27.032118,1
7.672891,-41.958282,0
7.639022,-61.057064,0
-8.597313,-10.694042,0
-25.609148,-60.44198,0
2.9100528,33.08581,1
13.98922,13.483347,1
11.586743,32.939003,1
-30.466225,36.060997,1
-19.071072,50.717297,1
3.1265507,-44.428802,0
-13.653445,-30.488049,0
-23.85661,53.208893,1
16.782537,-41.278328,0
-29.136408,58.316372,1
-6.8210096,-20.771532,0
8.5131645,-22.844013,0
21.952116,33.16518,1
-2.6664977,-20.932192,0
13.208316,-18.10849,0
11.018339,16.736029,1
7.2413507,-26.849617,0
-4.1514173,57.770546,1
-34.926228,-38.512917,0
12.9064245,-17.197983,0
-24.958296,-60.083485,0
13.940982,17.854658,1
23.260157,30.563107,1
-21.852207,-22.988075,0
-5.6249766,-9.417101,0
13.18201,59.246307,1
8.975078,-23.841837,0
-39.15043,-19.499987,0
18.825369,39.846706,1
-7.025098,-50.15147,0
10.631708,63.566006,1
31.94589,50.894463,1
-10.480234,-59.66463,0
12.900703,-5.296793,0
29.69889,-43.768642,0
26.011738,40.466465,1
3.208216,54.854485,1
-2.0715892,17.02441,1
18.987383,37.59171,1
6.7206264,-11.090086,0
-16.09011,29.9111,1
21.270844,47.31614,1
-38.70643,-37.413734,0
8.4364605,27.713604,1
-1.0446851,-28.54326,0
-0.28983852,53.356068,1
-27.588934,-23.153545,0
-33.45368,41.37846,1
2.523061,6.276098,1
-26.76551,-60.946213,0
11.830095,-52.810154,0
-39.151203,-33.611237,0
14.041688,52.14984,1
-23.676125,-50.484653,0
-12.062851,-19.81503,0
-20.39136,-27.326284,0
-15.914787,-57.736336,0
7.297996,-38.141914,0
36.968792,42.4026,1
-23.179558,-28.524824,0
-10.08137,45.48833,1
8.192639,20.537155,1
22.60036,-35.433643,0
5.7996244,-39.28606,0
35.52399,-36.484367,0
-4.4729433,-20.995083,0
-11.620906,-3.2882993,0
5.146873,63.19714,1
-28.741354,-56.542107,0
29.42788,-20.693487,0
2.1226,-29.259369,0
-15.952716,16.695728,1
20.407757,44.40251,1
-15.100712,48.80109,1
9.23839,-17.862143,0
-12.411496,38.4833,1
-34.67001,21.652246,1
-18.288406,-23.653227,0
9.745875,12.2047825,1
31.72435,54.6429,1
-24.191862,-28.838438,0
22.602873,-62.876686,0
32.428585,19.997694,1
-12.612649,-51.11174,0
-3.7449632,-19.318556,0
3.6545746,21.65972,1
3.550395,-62.484055,0
-34.10148,51.647106,1
-1.6703509,-35.91062,0
23.4634,-12.670669,0
21.788647,31.594007,1
-10.306247,21.759117,1
1.4658382,-65.16768,0
-31.196932,-56.125706,0
-26.356594,-39.935734,0
-6.270965,7.602839,1
16.01892,-48.542988,0
-18.67004,-29.10302,0
-8.051522,-19.764286,0
24.923347,14.707404,1
-10.114559,-47.438858,0
-3.6130707,-30.108559,0
5.2316055,49.418823,1
34.367294,-23.504202,0
-6.0310025,55.52631,1
6.6314692,20.605259,1
7.7406325,15.47127,1
20.464926,-47.85763,0
-21.109295,-31.797995,0
12.985178,-5.3566117,0
12.805125,42.89634,1
-9.623913,29.941181,1
-1.0718336,-13.575358,0
28.368814,51.642517,1
32.789986,-25.737274,0
-21.745125,26.484903,1
-13.212173,-59.26446,0
13.295321,17.574942,1
25.110647,-48.510387,0
-38.222836,38.33527,1
24.704638,-65.936295,0
-35.134842,-55.072834,0
-22.642206,9.796681,1
32.376595,42.3522,1
-0.23645718,30.994812,1
20.544477,-24.770264,0
2.3360882,51.593002,1
23.371334,-36.403755,0
-27.87506,29.47666,1
7.7575293,35.1574,1
-2.617311,-19.711887,0
31.432997,-18.836756,0
-2.066505,-57.260723,0
-31.743237,-11.400922,0
-9.895943,-43.871994,0
7.735122,13.919036,1
10.066514,-55.638763,0
35.04539,24.779428,1
-16.944183,50.994537,1
-32.13974,-40.798756,0
-34.201824,-42.91948,0
21.611755,-30.0844,0
18.543629,47.445,1
5.1300755,53.1625,1
24.906132,-20.792372,0
-13.357993,-21.378475,0
22.267546,-15.781008,0
28.229197,13.479891,1
32.001926,10.61159,1
19.208687,47.775234,1
24.573513,-59.51954,0
-13.100335,-32.667397,0
-3.49438,-39.574688,0
28.268585,30.240568,1
21.007341,-43.738316,0
-23.154463,-50.331802,0
12.0154,-52.510593,0
32.613625,-26.044277,0
-5.8139305,-42.270412,0
-6.659242,26.55627,1
32.0872,51.02048,1
3.3578236,-47.076298,0
32.47028,35.93771,1
-6.72379,36.94169,1
-26.747942,18.43427,1
-0.74006003,39.0967,1
-3.8244293,33.044132,1
-1.1626445,-66.86997,0
-35.80308,16.995651,1
-23.945435,-26.867516,0
36.133087,-40.31551,0
-20.954918,-55.533905,0
-20.187216,-43.10231,0
-13.285031,21.205435,1
12.286238,-42.037964,0
14.917816,46.48989,1
-23.066822,-37.752373,0
-2.9784458,43.600765,1
29.547796,32.80562,1
7.889006,-47.89891,0
-20.315365,-40.88492,0
-15.76233,-4.9896493,0
-27.113008,-43.783154,0
16.09285,-26.59763,0
37.645176,48.829193,1
14.678963,-26.466553,0
26.05379,29.496696,1
17.58231,-26.225798,0
0.93458897,22.468971,1
4.3312774,-24.67491,0
-21.446976,-20.335228,0
19.054289,-42.45713,0
-8.0017395,-32.032413,0
-22.509468,-20.797924,0
26.871494,52.262417,1
0.22966343,25.187494,1
4.722358,-49.16915,0
-11.826077,-7.374385,0
37.304436,45.047207,1
22.103794,51.550613,1
-36.030613,-34.4525,0
-36.443687,39.574974,1
-16.909163,-5.6868978,0
-9.041671,-30.430902,0
-3.8068297,33.060097,1
18.777813,-32.25584,0
15.124865,40.562363,1
4.1757812,19.026789,1
-21.638357,-26.744041,0
5.122318,22.929443,1
15.964782,-34.070045,0
9.459928,-19.966791,0
7.064009,42.774296,1
0.37386176,18.791113,1
-13.570853,-71.52792,0
-9.853836,-27.997618,0
11.568665,22.260622,1
12.932716,35.17879,1
14.204297,31.397142,1
-27.14421,8.109603,1
-0.41452977,52.59391,1
-1.702662,27.369783,1
-17.36303,23.681429,1
-19.293642,-22.522324,0
-19.575027,34.573124,1
-7.7218175,-37.965084,0
11.284518,40.420807,1
22.244091,44.053272,1
-21.426832,-13.510933,0
7.2978644,40.84732,1
-28.270212,29.28139,1
29.076035,43.862278,1
-15.382089,-54.467922,0
36.551815,29.143402,1
8.576116,-40.27775,0
-1.5388397,-19.773956,0
-0.16902241,-18.632025,0
-4.092656,-23.263998,0
-6.3882914,-25.243471,0
5.438686,47.16695,1
-1.2123802,28.913939,1
7.4574447,-29.451073,0
-32.69927,34.153862,1
-6.0052285,-36.230476,0
4.1922364,35.527134,1
-20.873007,46.869144,1
5.3815193,-55.237724,0
36.0743,-40.39226,0
26.265877,59.32454,1
7.11807,-17.63635,0
-5.928613,34.234184,1
0.26832062,-9.29106,0
26.100683,-30.432817,0
23.988478,-18.239788,0
-12.476801,-45.661247,0
-9.993178,-61.80331,0
19.334152,29.228065,1
16.852407,-49.00006,0
-23.907906,-14.5673485,0
28.586134,-39.988453,0
15.867914,-53.958126,0
36.05397,37.866158,1
-1.5918859,52.732796,1
-15.2232275,12.078326,1
4.682358,-57.718174,0
-4.4677052,-18.863373,0
16.468065,-29.013914,0
-5.435808,-15.306027,0
10.407842,49.08571,1
-19.494127,-22.103989,0
16.755367,-48.4037,0
-3.3484936,11.473713,1
-12.330388,-35.77077,0
3.0837035,6.6765304,1
-7.093058,26.695938,1
-7.598998,-60.62897,0
12.0093,66.44633,1
22.030123,5.783522,1
14.855439,-10.347534,0
-3.8648164,23.957731,1
-2.2292063,36.312794,1
-35.556366,-55.54419,0
30.398584,1.7352747,1
12.572361,-36.809853,0
8.137377,-50.195866,0
15.9090805,67.25924,1
-8.517006,-49.05311,0
8.174966,45.186123,1
-31.755604,-11.374114,0
15.839192,-13.545615,0
14.967806,-57.452927,0
14.438005,32.972233,1
-5.200884,38.404846,1
27.188799,11.064836,1
36.087364,53.238926,1
-18.141426,59.09802,1
-10.964962,-67.44344,0
7.665345,-45.12044,0
-4.1344047,-52.692238,0
0.98873013,-40.06228,0
-25.770771,32.476692,1
-33.713074,51.01136,1
-15.198829,36.580647,1
-5.089328,-43.533863,0
19.28349,18.802433,1
16.010977,-61.45265,0
19.529234,-38.112854,0
2.1715293,35.557224,1
26.493982,62.30509,1
12.453008,5.1561666,1
10.049103,16.92455,1
2.0574262,-22.745855,0
-3.8770645,-17.110773,0
-16.862179,-30.222507,0
-26.382391,-37.67332,0
-18.309849,54.058586,1
-11.581247,47.56298,1
30.21874,35.879704,1
-12.714718,-28.751902,0
-26.74753,-65.83829,0
29.553385,44.801662,1
-17.2219,46.47671,1
-14.010061,-24.978323,0
-29.32938,-18.021915,0
-9.324743,-6.7398415,0
22.47476,54.650093,1
37.954967,53.233715,1
26.807198,-24.220278,0
-12.52486,-25.648008,0
3.7219353,40.21778,1
-30.982464,-47.826633,0
7.986763,38.970497,1
-35.301502,34.38552,1
4.1885076,47.961544,1
-25.237705,-16.882658,0
-10.431121,-72.166245,0
1.7428985,-44.886295,0
18.186064,27.336306,1
18.892458,18.829212,1
-31.576565,-19.491644,0
28.643694,-25.923267,0
-20.49903,-36.266964,0
-5.585083,59.83478,1
-6.576629,36.16799,1
-1.3741521,-2.9338949,0
-4.226712,-33.356903,0
-31.757706,-41.79149,0
-20.323034,15.444274,1
-4.3803277,-43.952286,0
-6.205689,38.84733,1
9.148806,-10.588904,0
-1.20782,16.974564,1
-0.12854621,25.67169,1
-8.668765,-61.4894,0
9.195605,29.461079,1
4.3304825,57.329735,1
