TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.576305,-0.29354605,0
-15.698608,-0.042929128,1
-16.569138,-0.46010077,1
-15.411555,-1.1342444,1
15.660747,1.5089065,0
-13.609385,4.9628816,1
15.61987,2.1260395,0
15.672954,1.0909868,0
16.716671,-0.97194165,0
15.075721,4.5266523,0
-15.714199,0.4198406,1
-16.679153,1.6916786,1
17.317915,1.8624334,0
14.35862,-4.189419,0
13.604675,-2.1645887,0
-13.689767,0.82879883,1
13.018868,1.902751,0
10.524413,-0.053797662,0
14.5113,-2.1742935,0
11.594944,1.763316,0
-14.69094,-1.9913019,1
-14.826677,-1.6847997,1
14.829127,-0.9342273,0
15.849538,-2.0901284,0
-12.676666,-2.3874152,1
-18.505823,-0.43242288,1
15.324481,-3.6014771,0
-10.582205,1.9261373,1
-13.432712,2.2182813,1
12.915547,0.9727015,0
14.366788,0.98057956,0
-14.451181,-0.09553835,1
14.132763,-1.1916707,0
15.950828,0.0400183,0
13.3857565,0.16776475,0
16.567654,-2.2699564,0
-12.304786,-1.5097656,1
14.665419,1.034838,0
18.318947,0.057875477,0
-13.452838,-1.0889978,1
13.604364,0.8440035,0
12.179137,0.40257737,0
-15.001355,-1.256488,1
13.134018,-4.385315,0
11.471719,0.8943919,0
-18.092033,-0.3140603,1
14.642948,3.5620303,0
-13.275736,4.0198126,1
-12.628374,-3.6087794,1
-13.874539,0.18545695,1
14.171672,-3.6878214,0
17.829355,-0.7038989,0
-16.004644,-2.720594,1
13.11603,1.1235222,0
16.572683,-3.6677473,0
16.51048,-3.6835873,0
16.168116,-2.6609325,0
15.006922,1.0301831,0
13.848014,-3.9606,0
-13.39845,1.188747,1
-15.556273,2.6740367,1
14.011223,-3.21423,0
-12.178162,-4.206853,1
-13.101741,2.2957373,1
-13.744008,1.3971614,1
-17.8985,2.0263593,1
14.979915,-0.8554134,0
-13.894235,-2.2955263,1
-13.70962,-0.7476732,1
-12.749107,0.6496594,1
14.313877,1.1352669,0
-12.759822,4.760757,1
13.830839,-1.9031613,0
-13.417707,-1.2203034,1
10.621359,-1.6002299,0
12.274894,2.0723977,0
-17.896051,1.4442254,1
-12.374362,3.5324483,1
-12.456473,-0.3655878,1
15.176967,-3.7589545,0
-13.04519,-1.8585775,1
-13.312316,0.1468736,1
-14.617177,-0.31290686,1
-17.12025,-2.1468718,1
-15.683134,-1.91849,1
-16.79932,0.19810504,1
-13.644976,1.4661872,1
12.407351,-3.8805778,0
15.987187,-0.30349997,0
-16.583252,0.034855817,1
-13.562288,1.5719155,1
13.292162,-2.88725,0
-18.191858,-1.4546466,1
-16.048353,0.8291077,1
13.764225,0.19872783,0
17.711006,0.91646254,0
-14.821598,-0.6016581,1
13.789565,-0.3055162,0
15.184271,-1.5268178,0
-17.01657,-3.6711483,1
15.804265,3.1729107,0
-15.215433,-0.68861896,1
16.412691,0.28951105,0
12.812591,-0.80149955,0
12.340033,3.76029,0
-12.998736,0.5944472,1
-15.099315,1.6003991,1
13.45014,1.1276764,0
16.364809,-0.21786258,0
-17.825836,3.4213572,1
-12.314316,0.61136776,1
16.388632,0.73587143,0
-17.790323,1.9629115,1
18.015892,-4.0439467,0
-12.542229,2.4538767,1
-14.615079,-2.3484752,1
16.889162,-4.043387,0
-16.257393,0.12041088,1
-13.61377,-0.5018236,1
-14.412918,-0.22400633,1
-11.511605,-1.0782503,1
-13.043097,0.7438885,1
-13.951989,-3.0169992,1
-16.226967,1.9868616,1
18.017206,-4.0990624,0
15.796176,3.934253,0
-14.03154,0.6411635,1
-15.074143,-3.2496808,1
-13.1198435,0.95078415,1
-14.14336,2.4863207,1
-11.9983835,0.045518726,1
14.124465,-3.4863155,0
-14.230252,-2.259534,1
-13.34285,1.5383476,1
-15.094292,-0.083231166,1
10.580534,-0.5962984,0
12.148071,-2.2047336,0
17.40131,2.6165323,0
14.580334,-0.045844816,0
18.886604,-1.3920263,0
-15.562007,-3.704198,1
14.571125,-1.1717265,0
15.637107,-1.9887767,0
-12.569019,0.36530906,1
15.747384,-0.6542767,0
-12.504403,-0.54453224,1
12.827478,-2.208758,0
-14.900399,-1.1378535,1
15.043716,-1.9267601,0
-13.780736,3.8011622,1
-13.058955,4.5905337,1
12.584805,-1.1898942,0
14.259609,-0.38936356,0
-11.527365,-1.0597749,1
-15.97472,-0.09121218,1
15.921811,3.1414514,0
15.325914,-2.5305607,0
16.820278,-1.2829217,0
14.507399,-0.3931391,0
12.473695,-2.2192104,0
14.929543,3.8980782,0
11.822095,-1.4018283,0
11.864241,-1.4499093,0
-11.547373,1.1973957,1
-13.793186,1.4259909,1
-12.440113,0.6942502,1
-12.496001,3.8693452,1
-15.006546,1.1273714,1
-13.394984,-2.5869584,1
-13.608702,1.7651829,1
-15.461144,0.5179189,1
15.715385,-1.0574421,0
17.73025,0.016946761,0
13.296041,-4.3855977,0
12.550185,2.4741812,0
14.059937,-4.714182,0
-17.137901,1.7692289,1
-13.095379,-0.24994408,1
14.287764,-1.8373052,0
-12.669808,1.3472034,1
14.168194,-0.47483042,0
16.011503,-1.0504277,0
-11.72651,2.4258404,1
-17.261316,0.9814054,1
13.923002,2.0013802,0
-12.846239,-2.5928571,1
14.458312,-2.246065,0
-12.013567,-1.8550963,1
19.15865,1.1752247,0
-16.212952,1.0442966,1
-14.141971,1.9052817,1
12.155119,-4.2966466,0
-12.299258,-0.9529478,1
-13.308279,0.5816945,1
-13.536003,-1.8809102,1
15.698237,4.195271,0
13.487585,-0.6706256,0
15.897193,-3.3518302,0
-16.227201,2.813289,1
16.234053,-1.9897302,0
-17.241735,2.707627,1
-13.884408,2.4853945,1
14.051309,-0.45552933,0
16.496315,1.3496686,0
-19.083199,1.1318934,1
-14.160833,1.0161484,1
14.884093,-1.5873381,0
13.078583,1.1330073,0
-15.144516,1.3368562,1
11.673309,-0.5238636,0
-10.573258,2.1391387,1
12.693517,-4.287876,0
-11.959073,0.50800455,1
17.974493,1.8538069,0
12.662767,-3.1313612,0
-15.849724,-1.7007046,1
14.261109,-1.0157641,0
16.548294,-2.7245417,0
12.599815,0.86677086,0
-10.18601,2.5702455,1
-13.467932,-2.5292253,1
17.766253,0.76078844,0
14.559639,-2.0109012,0
-16.161167,0.5415877,1
13.985073,-1.4167286,0
16.97242,0.37493202,0
15.739961,-1.3210003,0
-16.10506,-1.617252,1
15.75146,-2.0968626,0
-13.588122,0.5741139,1
10.786864,-1.9311305,0
-17.75117,0.5650415,1
13.914926,2.850036,0
-18.042833,-0.2778824,1
-11.528083,0.13954042,1
-11.659007,0.36516213,1
16.707417,1.3850424,0
-12.611542,1.1599742,1
16.146738,-0.28278798,0
-16.074303,-1.344657,1
14.971979,1.4049983,0
14.468581,3.192822,0
-13.071095,2.5986018,1
14.301384,0.4453511,0
14.229979,-1.1959646,0
15.347677,3.4268482,0
-11.014463,0.8246361,1
15.170604,0.07806257,0
13.80169,0.50445336,0
-14.65567,0.7624203,1
16.533735,-5.0007396,0
16.880875,1.3817086,0
17.094862,-1.793716,0
-18.0989,1.9790376,1
17.793705,1.025647,0
13.529833,-0.3391511,0
14.330458,0.8915128,0
16.879732,1.4687101,0
17.096315,-0.50067025,0
18.978022,-1.9021249,0
-14.392627,0.6314064,1
17.16737,2.1309946,0
17.958797,3.6253047,0
-13.390612,0.2597306,1
-14.455028,1.8951821,1
-14.25297,3.6589696,1
-13.175519,1.2747197,1
-15.240815,2.0880082,1
14.561764,0.5237607,0
13.636941,-0.25555807,0
14.729001,1.4293766,0
-16.296997,-1.7623801,1
13.658403,1.7743995,0
-13.66018,1.1742166,1
14.7883215,3.2016914,0
19.299845,1.3121216,0
-16.189257,-1.8998624,1
16.844534,-2.110932,0
13.535426,1.9457258,0
-16.7239,1.9880368,1
-14.078794,2.6738226,1
-17.429972,-3.1355965,1
-11.585432,0.263344,1
18.930172,1.8349909,0
-12.01323,4.0077505,1
11.417755,2.8238153,0
13.66817,0.16122697,0
16.510773,-3.1014655,0
-13.205099,2.41036,1
14.504038,-0.7464562,0
-12.60389,2.6439703,1
15.811467,-2.9463725,0
16.007452,-0.4041638,0
-16.194628,0.77372986,1
-12.126656,2.2934883,1
16.768925,-1.4453743,0
12.517077,3.6511452,0
-13.996377,0.59804785,1
12.126843,-0.5130818,0
11.150368,1.3496611,0
-12.450279,2.6336873,1
14.919577,-1.8425901,0
14.487947,-1.3387135,0
-18.485203,-2.535949,1
18.673756,1.8247284,0
18.941017,-1.0502423,0
-13.158051,-0.21727122,1
15.5991745,1.6289613,0
-16.82037,1.6617548,1
-15.849527,0.914599,1
-15.269015,3.6455166,1
-13.425611,1.7836705,1
13.240208,-2.03916,0
-11.367114,3.128311,1
14.735361,1.402363,0
-10.026812,-0.73382545,1
-15.410772,0.32780504,1
-18.41587,-1.0244956,1
-16.579021,-1.728462,1
-16.27383,0.6839802,1
15.644701,1.233673,0
14.03696,1.3060577,0
18.723812,1.6360328,0
14.496748,3.5547347,0
-13.152214,-0.5013396,1
16.767897,0.43877694,0
-12.070942,2.007314,1
-16.45353,0.65145665,1
-16.237574,0.102198154,1
-11.350107,1.230832,1
-11.820173,-1.1796796,1
-12.7426815,1.2332872,1
-15.7222595,-0.26153645,1
13.748738,-1.2831299,0
-14.78056,-4.0368576,1
-13.36402,1.2747545,1
13.946783,-1.6886996,0
14.418895,0.49777943,0
14.884158,3.053696,0
18.901524,-0.07681676,0
13.057993,1.6078397,0
-13.103656,4.0104346,1
-13.621803,-2.6360788,1
-13.939087,3.260015,1
20.037245,0.62378585,0
-12.819993,-2.5139158,1
-14.346972,1.3068715,1
-17.471539,-1.9563588,1
-16.378376,-2.0744724,1
-17.149414,0.64367604,1
11.411357,-3.2613356,0
15.512384,-4.9064445,0
-13.042459,1.100436,1
16.545673,3.1880233,0
-13.083951,2.7612538,1
-12.678641,3.258352,1
15.655884,-1.2893294,0
-13.398862,1.0745955,1
18.00928,-2.8020191,0
-15.688056,0.115787685,1
11.890719,1.4604411,0
16.629988,-3.5787368,0
-17.5063,3.2242281,1
-11.851339,2.5381415,1
15.229438,2.218492,0
14.788554,-0.107101664,0
-11.30373,0.39921665,1
10.625237,0.7252679,0
18.627068,-1.7693264,0
-12.942179,2.0401034,1
17.728601,0.31871814,0
-15.496141,1.8142804,1
-17.65679,2.0230825,1
14.529813,0.46651357,0
15.874677,2.0983565,0
18.000753,-0.8942252,0
-13.645126,-2.828915,1
11.539723,0.25934374,0
-15.215577,-0.13079311,1
15.128198,-3.2643979,0
-13.951535,0.13905664,1
16.480026,1.6719564,0
-16.226036,-3.3138921,1
16.664473,-3.1040676,0
16.775303,-1.1348217,0
11.10671,1.0711466,0
-11.43707,-3.0295024,1
-15.631134,-1.9897654,1
11.616826,1.4522854,0
13.365786,-1.1771352,0
17.428125,3.1731486,0
12.456348,0.8405718,0
15.422525,-0.72000146,0
13.516179,0.7720792,0
18.287706,0.9993355,0
16.270727,-4.4414525,0
12.896534,2.1104987,0
14.09813,-1.0738502,0
-15.667979,-0.5577164,1
-16.712673,-2.930749,1
15.582078,-0.038651414,0
-12.148154,-1.7846599,1
-13.258846,2.930551,1
12.70093,-1.8401128,0
-12.2164755,-0.045392018,1
-15.619778,2.0566428,1
12.420282,1.0817118,0
12.82575,0.111978345,0
14.743365,0.3320214,0
15.391219,-2.7579205,0
-13.189415,-1.4194621,1
-15.095288,0.25222522,1
17.107365,-2.5352168,0
-12.678665,0.24986766,1
-12.103739,-2.0986452,1
16.03048,-1.4335426,0
-15.870966,-1.1829253,1
-15.097311,2.9321458,1
-13.822123,1.9483467,1
17.084064,-0.7642831,0
11.617856,-0.25241247,0
11.6308565,0.35047343,0
18.418335,-0.6505321,0
-13.560767,2.75425,1
-17.920847,-2.7319655,1
11.381598,0.81094086,0
-15.948943,2.2261631,1
-9.911514,-1.2380435,1
-15.628303,0.2615695,1
18.448975,-1.2216462,0
-16.797699,-0.7106852,1
15.57388,-1.3052794,0
-16.757845,-0.5130754,1
-16.547647,4.377873,1
-14.129843,3.8751452,1
-16.049099,0.019569015,1
16.633863,0.016676188,0
13.690925,-0.14411326,0
-13.071137,-1.9039788,1
16.775934,2.0257463,0
14.878134,0.7591289,0
17.87393,1.2528553,0
-12.94902,1.1716135,1
-13.122401,2.2822835,1
16.88792,-1.933145,0
-9.782943,-0.38149947,1
-16.175888,-2.13858,1
-10.466825,-1.2090846,1
-13.477998,1.694104,1
-14.222524,2.2689948,1
-14.453366,1.2044678,1
-17.089258,4.243801,1
13.783731,0.46100476,0
-14.619092,-3.3423114,1
12.91703,-3.5225523,0
-14.907241,1.9131777,1
-15.207221,-0.37626046,1
-11.971109,4.2708206,1
12.019651,-2.98822,0
-13.827208,0.3154237,1
17.870415,0.46110743,0
14.262819,-2.748615,0
13.403384,-0.9382836,0
14.66465,-2.147438,0
14.152416,-3.8737123,0
15.039738,-1.1265187,0
-16.249556,4.543139,1
-14.186789,0.55571485,1
-11.073795,-1.9147263,1
12.992581,0.24655662,0
-15.720616,-3.4886363,1
-14.264633,2.8838036,1
-15.623109,1.4387971,1
-16.145123,1.5508597,1
12.805509,-2.9037724,0
17.35441,-0.17986426,0
-12.564659,-0.96386373,1
-13.228203,-2.1360028,1
-14.31467,1.6558541,1
17.994736,-0.92182314,0
13.976227,0.73667234,0
-14.744055,2.014934,1
17.009878,1.8060911,0
13.908726,-2.2079022,0
-11.992647,0.4275001,1
12.983068,1.7956225,0
17.185997,1.1799499,0
13.048043,-0.29826942,0
16.653513,-3.6495044,0
-13.268604,-0.098582104,1
12.975214,-2.6318178,0
-16.743767,1.1254519,1
13.625404,2.1652863,0
-14.277294,-2.1308286,1
-13.217757,0.15107214,1
-12.472926,-0.05599828,1
14.96559,0.65707684,0
11.967401,-2.3458998,0
14.882114,0.24609308,0
-15.310207,-2.4042897,1
-14.252315,0.39857846,1
14.966691,1.6439347,0
-17.731726,-2.487052,1
-13.855215,0.43270886,1
12.987461,1.6338347,0
16.559303,-0.34114963,0
-13.280569,-0.6156907,1
-15.726045,0.6241857,1
13.111729,0.5193155,0
12.566725,1.33227,0
13.267694,-2.8701959,0
-13.803064,1.2387313,1
-13.565884,0.549404,1
13.32102,-0.9803309,0
-14.369612,-2.2229042,1
15.524553,-1.5369434,0
-11.103393,0.7711098,1
15.538255,0.5060812,0
17.708668,-2.7337646,0
-16.103224,0.25667146,1
14.254984,-4.3321757,0
14.891248,3.042528,0
12.922644,-2.896682,0
-16.45212,1.6805784,1
13.368927,-0.041486397,0
-11.194168,-0.7308225,1
-14.254626,-0.82765436,1
14.805676,1.8310952,0
16.64066,1.1609905,0
-12.913294,1.4401275,1
13.772377,0.6850338,0
12.758448,-0.3125733,0
-13.736434,0.6894605,1
15.592965,-1.6556749,0
12.39175,-0.94077635,0
11.406654,-0.36636946,0
13.601069,3.822273,0
14.793726,-2.2737193,0
14.11558,0.17556465,0
10.955308,1.182341,0
15.326902,2.4129457,0
18.23675,0.83296174,0
-16.81192,-0.48247868,1
-13.590984,1.3322482,1
-14.622136,1.2187427,1
12.176599,-2.2095506,0
18.097576,-2.333767,0
11.245457,0.14173101,0
12.924947,-0.23088281,0
17.494287,2.4246173,0
17.928461,-2.6171744,0
12.41323,1.0107234,0
18.642534,0.87883824,0
17.337868,-1.5701623,0
-16.4419,2.6349633,1
15.472256,-1.7193725,0
-11.879444,0.9393334,1
-13.101646,-0.3033438,1
-15.961811,1.3330323,1
16.31662,1.1787455,0
-10.497547,-0.1841395,1
17.25234,-2.3665755,0
14.196736,-1.9096081,0
-16.146723,-1.1557822,1
-17.800224,-0.9286329,1
-16.395073,0.24081899,1
-13.522249,0.5820164,1
-17.639175,2.6895933,1
14.260882,-2.3452818,0
15.729704,-2.2802703,0
-18.875296,0.2213939,1
-18.621033,2.8639824,1
-14.38759,1.6192145,1
13.709784,-1.0603514,0
14.002256,0.6158771,0
13.071385,-2.3067548,0
-12.140481,1.7661805,1
14.470642,1.4571655,0
13.437893,-0.32762587,0
-13.590404,2.5721836,1
13.881557,0.7490557,0
-13.018384,-0.6555682,1
14.899065,-1.5907894,0
15.215244,-1.2044988,0
17.480108,-0.81701154,0
15.323052,-0.78975344,0
13.856003,1.4481729,0
12.669469,-2.7079513,0
-17.271206,3.2196844,1
-14.030332,1.0800837,1
17.26346,-0.8849361,0
-13.527769,0.9470078,1
-12.387702,3.5600913,1
-16.32391,-2.0368686,1
-15.593397,3.504749,1
17.809505,-0.05199256,0
12.581892,0.12516993,0
16.573654,3.8531423,0
-17.952135,-1.4972881,1
13.709791,3.18871,0
-16.920197,-1.1043581,1
-15.636891,-0.29034126,1
13.791912,3.9490242,0
-16.548367,-0.58786154,1
-12.446333,4.4737597,1
-18.333776,2.679459,1
-15.37845,1.1191596,1
14.632283,-1.4928735,0
-13.07001,0.46567032,1
-13.560141,0.23924169,1
-17.408684,-2.1492908,1
13.551223,-3.3984475,0
15.678403,-2.8182487,0
-14.164147,-2.3271537,1
14.5223,-0.20602411,0
14.713523,-1.8643551,0
13.806718,-1.5978925,0
-15.657108,0.9525314,1
-17.10071,-1.0718217,1
-11.703616,4.068746,1
16.407455,-2.6666157,0
15.571673,0.683781,0
17.04861,-1.3467516,0
-15.676279,4.441031,1
-15.1653595,2.7503889,1
15.164519,1.6015074,0
12.319373,-0.6024423,0
18.170015,0.9533756,0
-17.21736,-2.0555732,1
-15.438298,-1.3321203,1
14.843379,-2.9623115,0
11.72654,-2.867995,0
-14.368896,0.5645703,1
17.704744,-0.6817004,0
-11.769439,3.6635053,1
13.376952,-2.9338534,0
15.232349,1.6256402,0
-12.904524,1.0596333,1
14.6580515,-0.58380026,0
-12.465007,-2.360855,1
15.510003,-2.799264,0
15.26578,0.3807214,0
16.3771,-1.2132386,0
13.793179,0.6782795,0
-10.905003,2.919781,1
-16.99141,-1.1690573,1
18.369413,-0.8146132,0
-14.028365,0.14612867,1
-17.095867,-2.4572084,1
-13.614903,0.6285811,1
-13.81343,0.7340483,1
18.077854,0.9665244,0
16.822866,-1.5267996,0
-14.048678,4.0112896,1
18.654217,-1.391044,0
14.806843,2.0478125,0
15.255609,-1.0046498,0
13.592343,-1.7095753,0
12.226098,-2.1240683,0
-12.246466,2.1588023,1
16.597168,0.79278874,0
-13.909058,-1.6330239,1
17.318789,1.0341573,0
-12.3972,2.5391657,1
14.373331,-0.06597413,0
-14.661854,1.2710036,1
15.80745,-3.6061373,0
13.919281,-1.435235,0
-12.061957,1.1485492,1
-16.79796,-2.425318,1
-14.040175,2.2896283,1
-13.037072,-3.1517928,1
-13.723483,2.8510845,1
14.655945,3.5716534,0
15.010603,1.3328074,0
12.020245,2.8892531,0
-12.813264,-1.8519533,1
-12.251147,-0.7984779,1
-15.512282,3.1087217,1
17.843525,-0.89344025,0
-17.045586,-1.218525,1
-13.035556,-1.1273872,1
16.065092,0.102037266,0
-10.520476,-0.9691944,1
11.581236,2.1254983,0
-15.568466,-2.5926006,1
14.597117,0.17919758,0
-15.648379,0.73673034,1
-13.3335085,-0.3573656,1
-13.606192,2.2716982,1
17.677294,2.713023,0
11.822901,2.5554097,0
-15.382173,0.47654122,1
-16.463913,0.5166898,1
14.829731,-3.1095793,0
-12.33215,3.6773348,1
-14.418785,0.97101754,1
-16.060755,-4.40311,1
-13.397997,1.7167205,1
-17.834389,2.7649221,1
13.251237,-3.4829118,0
-14.159522,-3.6054375,1
-17.36691,2.9838674,1
-16.063046,4.889845,1
18.720333,-0.26939234,0
-15.068499,1.3400998,1
16.95827,-0.71533656,0
16.544222,-2.9590201,0
-13.837466,1.3635932,1
-14.733017,3.0182934,1
15.2681675,0.7327879,0
12.384074,0.7699925,0
16.158482,2.870341,0
12.959473,3.8662677,0
15.320495,1.103009,0
-14.188487,2.6660836,1
13.613648,-0.13712494,0
17.981707,1.7849938,0
-15.696633,-1.6543852,1
14.8024235,2.214904,0
-15.835653,-0.5087122,1
18.3164,0.43754706,0
-12.784912,-2.078524,1
12.76141,0.9115451,0
-11.724111,2.8511243,1
18.270489,2.5707374,0
13.845589,-2.9980602,0
11.920723,-1.8082465,0
13.800319,-0.20518082,0
13.359535,2.4146383,0
15.23297,-0.2736833,0
14.195537,1.9797671,0
13.708548,2.1866126,0
-14.122634,3.3111124,1
16.248993,-3.1723356,0
-13.025095,4.623065,1
16.746626,0.45249164,0
14.607357,-3.0233667,0
13.830013,-3.964935,0
18.01061,-0.6182477,0
15.7081175,-2.8472536,0
13.842882,-3.8089745,0
-14.171128,1.526731,1
14.456708,1.3349156,0
-16.200026,0.64935994,1
15.791789,-1.7154194,0
-17.78618,0.66219187,1
19.185078,-1.1587712,0
-11.867114,2.013945,1
17.181292,-0.10554453,0
16.502928,-2.0309167,0
-14.590148,-2.2776444,1
11.980283,-0.5412087,0
15.61155,-5.0177317,0
-16.842392,3.9729116,1
16.539911,-0.5059145,0
17.64938,0.418245,0
17.783396,-0.52927256,0
-11.708415,-1.9721129,1
12.885051,0.9406097,0
-15.787348,-2.4082017,1
19.011595,1.0353595,0
12.665913,1.9393077,0
13.964598,2.60982,0
-17.470663,-1.5845829,1
16.594038,-2.1871884,0
12.661201,3.1337996,0
14.231508,2.4717002,0
-12.01619,2.094448,1
16.01472,-2.322422,0
16.380758,0.34895828,0
13.084295,-4.570408,0
13.550197,-0.0017097582,0
-18.744686,3.0856843,1
-10.736029,3.0663297,1
-16.519756,-1.2000215,1
-15.34826,3.1013641,1
-12.071838,0.42935666,1
15.658681,-1.225138,0
-13.698841,0.26965633,1
13.689998,0.6031029,0
-10.670545,-0.690196,1
-13.563244,-0.26210034,1
-12.132484,2.8020542,1
-16.604326,1.918322,1
-13.224443,-1.0119537,1
-14.260284,-0.034347393,1
-14.365772,-2.7545497,1
14.005057,-2.6562018,0
15.213252,3.3187544,0
14.650029,-1.8475008,0
18.842596,-0.3209679,0
-15.026191,1.51502,1
-13.3487015,2.1663144,1
-14.125119,-0.09764859,1
-16.6475,-2.8157141,1
-15.954156,-1.3299065,1
15.539341,3.775982,0
14.684979,0.95382756,0
-17.59698,2.7748802,1
17.205982,-3.8686419,0
-17.539225,2.146307,1
17.406626,0.36587024,0
16.256596,-2.296962,0
-14.347725,-1.4167337,1
14.048434,0.36993936,0
15.493373,-3.4576902,0
-13.6037035,0.9281705,1
16.83092,-2.3000736,0
-14.747809,1.5127021,1
13.500471,2.336335,0
15.71698,-4.257836,0
18.204647,-0.7839088,0
-12.511192,-0.79458296,1
-14.896037,-2.7167041,1
16.151012,3.4994419,0
14.177124,-0.041018598,0
-18.235432,-1.6918302,1
16.241861,-1.7722393,0
16.4338,2.4723437,0
-17.06409,-0.7373863,1
15.752304,-2.0586956,0
-19.226812,-0.48351365,1
-16.865776,-3.3964598,1
18.820473,-1.8907042,0
11.749969,-2.5996995,0
12.688684,1.8669047,0
-15.929788,0.7692153,1
-14.823048,-2.2839282,1
-14.803986,-0.1874211,1
-14.847345,-1.8143528,1
16.30365,-3.1305704,0
-13.073623,2.651702,1
-16.138073,-0.71406573,1
12.68197,1.6423267,0
-15.025203,0.5139482,1
14.498124,-1.6243399,0
-16.869251,2.5617087,1
18.045166,1.0540469,0
-13.162236,3.2397118,1
-13.623136,1.0398397,1
19.251858,-0.110027656,0
15.931164,-1.2531794,0
17.52081,3.357989,0
-15.424507,-4.406147,1
16.36767,0.59936297,0
13.906591,-4.6451035,0
14.331408,0.9639592,0
18.19894,0.22601013,0
14.480078,-0.7046303,0
-16.320427,-1.0199981,1
16.090136,2.9303198,0
-14.429014,0.33852756,1
-14.87987,0.06744991,1
13.632309,-1.383425,0
14.731033,-0.56964976,0
15.7237,3.0101383,0
13.198448,0.3879854,0
16.441029,3.810104,0
-11.563188,3.5584657,1
16.104033,1.0885458,0
14.545487,2.3465817,0
15.029356,-0.51294553,0
-14.844317,3.3521237,1
-16.459518,0.7582934,1
-14.0454,3.2192852,1
16.251858,-2.508212,0
-13.919356,2.2845566,1
-13.712842,-1.0060562,1
16.438911,-0.24891315,0
-12.307674,-1.6365447,1
-17.849997,0.5633823,1
15.906536,2.4575691,0
18.917149,-2.1623974,0
-14.411822,4.7066817,1
16.33764,-1.622509,0
11.88858,-1.4266465,0
-13.313687,0.4730022,1
17.158854,2.223874,0
-17.012087,-2.6508665,1
14.943278,-1.9471239,0
18.714836,-1.920407,0
-14.489451,-1.8000432,1
-11.301672,-0.89435965,1
17.07241,2.0541894,0
16.538095,3.3868468,0
19.649529,-2.1066065,0
-12.080477,-2.13798,1
12.897073,-0.9940137,0
13.361561,0.5990694,0
10.2873125,-0.7436081,0
-14.159715,-2.4077277,1
15.335773,-1.900373,0
16.253054,-2.0906959,0
-15.611209,-2.3996441,1
20.07444,0.5515415,0
-15.251579,1.7166768,1
-13.868031,-2.1812618,1
-13.601896,-0.72514087,1
12.651844,0.97570074,0
14.5235615,0.91932285,0
11.991817,-2.3894198,0
-16.690094,-0.6514311,1
-12.999146,-0.36790264,1
15.42507,-0.5880704,0
-15.436544,-0.93559706,1
13.692671,-3.9147708,0
-17.698517,3.0303743,1
14.223676,3.2126632,0
-12.413801,-0.63375205,1
11.106318,-0.22514872,0
-9.590628,1.6294966,1
19.124775,-2.5014942,0
10.837906,-2.5307808,0
-17.79501,1.4153845,1
-16.716452,-0.55607915,1
-14.483602,2.0205896,1
13.980303,-1.3168592,0
-15.61135,1.9726156,1
13.537186,-2.074185,0
-13.414325,3.125638,1
-16.08731,2.559601,1
14.233496,-0.6110525,0
19.045471,1.9109387,0
14.159444,-0.10770426,0
17.773294,-4.048167,0
16.42964,2.0816643,0
-11.281606,2.1255083,1
13.545027,-0.6232034,0
-10.256471,1.9669158,1
-13.943057,2.355819,1
15.329603,1.4276897,0
12.9251,2.1465871,0
14.272576,-3.844552,0
-16.868042,-0.58064055,1
-15.800332,-2.587808,1
17.728037,-0.86807865,0
14.44123,-3.7530866,0
12.964908,2.5361269,0
-17.1897,1.0990218,1
-11.049096,2.9413538,1
-16.864464,-0.042161036,1
18.905224,0.23970349,0
17.550543,-0.8427948,0
13.626399,-1.1020474,0
-17.293617,-1.5704206,1
17.477228,2.688484,0
17.047417,0.893094,0
16.123419,-1.2289785,0
13.819693,-3.8344128,0
17.164179,-0.056488205,0
-11.482618,-1.8490664,1
-16.94575,-3.4663763,1
19.263163,0.37995815,0
-14.631211,-2.9584944,1
-14.275596,-1.6950077,1
-13.006062,1.5034755,1
-14.826597,1.6125686,1
-13.904415,-0.10157701,1
15.037351,3.6901832,0
-14.8142605,4.8484697,1
16.227768,2.7745876,0
15.846448,2.4646986,0
14.034487,-1.6019926,0
14.766988,1.0504297,0
-13.554673,-0.34767023,1
13.723715,2.8327487,0
-12.71539,-3.2816007,1
15.175733,2.5415244,0
-16.766579,1.0200797,1
-14.994354,-0.7906364,1
12.496608,-0.02310812,0
13.536758,1.7680703,0
14.274684,-5.090095,0
17.24857,0.03707867,0
13.910411,-0.22185151,0
-13.216275,-3.6558087,1
14.803284,0.95592856,0
-16.322779,2.7347815,1
15.230604,-3.3221233,0
-14.13489,4.6071563,1
16.050064,-0.78871894,0
14.055143,0.936496,0
15.842445,3.7074203,0
12.556761,3.6048625,0
17.361631,1.8115972,0
-16.284191,4.958953,1
-10.8007965,-0.3672288,1
13.918988,3.3925486,0
11.3882265,-0.5983298,0
-18.041481,-0.1914897,1
-16.541372,0.33969346,1
17.263441,1.1008973,0
-10.0289545,0.37628394,1
14.098002,-4.7057724,0
16.209373,-1.6264071,0
-14.093255,-0.3163132,1
11.009895,1.2534178,0
-16.221106,0.2223058,1
-14.3875,-2.3334205,1
14.198418,0.92688584,0
-11.551357,0.04750573,1
13.73205,1.3056258,0
15.80054,-2.803733,0
-15.027403,3.012007,1
-13.392291,-1.2704949,1
13.190791,2.8354344,0
16.345976,-0.38208976,0
-12.56747,-1.1664132,1
