TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8045582,15.24284,0
-0.55836976,-14.335728,1
-1.157457,-15.156271,1
0.32003587,-12.29563,1
-2.403524,-14.655797,1
-1.9007537,12.884924,0
-0.28257993,-14.147528,1
1.9505988,-13.790387,1
-1.2778275,-14.953156,1
-1.7354136,-12.654764,1
0.32441935,11.830712,0
0.40135428,13.18716,0
-0.9519105,-13.58811,1
-0.7989022,-13.529663,1
-1.3352686,-12.471011,1
-0.39222175,13.484902,0
1.0543078,-15.439735,1
-1.004193,12.682311,0
-0.22246091,14.4428215,0
1.0710529,13.90338,0
-1.245253,15.542477,0
-1.284095,-12.205209,1
-1.3691761,-13.834917,1
1.3176696,12.853373,0
0.4736179,13.82561,0
0.5453311,13.102555,0
0.3419827,-13.459083,1
-1.0676056,12.66358,0
1.5131798,10.930035,0
0.76430285,13.526901,0
0.8549582,15.237255,0
-1.4516537,-12.705096,1
-1.4448204,-11.763867,1
0.9469217,13.382035,0
2.4785936,14.633134,0
0.33640265,-12.832421,1
-1.7797318,-15.834641,1
0.88268065,14.207196,0
-1.6140811,-12.064373,1
0.9547346,-11.658347,1
-0.006850354,12.746648,0
-0.24687925,12.779078,0
-0.40873086,-12.577721,1
1.3293666,13.3218775,0
0.51045805,12.950315,0
1.7884394,12.622918,0
0.36777726,14.027607,0
1.7614584,-12.970388,1
0.345443,12.936007,0
0.11982043,15.220475,0
-1.196366,-12.326646,1
0.71440417,14.367402,0
0.6842706,12.193274,0
-2.0395117,-12.876612,1
-1.2626008,14.185069,0
1.3738834,15.969486,0
-0.5142317,-14.248337,1
-1.4232496,12.41481,0
0.9401604,-10.903104,1
-2.4370933,-14.1469965,1
-0.3546545,-12.866457,1
3.488314,13.831748,0
1.4877119,13.654766,0
-1.5864089,-14.36297,1
0.23469369,12.637842,0
2.7997088,14.278166,0
2.9194531,14.216791,0
1.3960347,14.039879,0
-0.47065702,13.538598,0
2.5929613,14.776879,0
-1.0650225,-12.8705435,1
1.1558654,-13.362288,1
2.2035658,13.883964,0
-2.5238678,-10.875841,1
0.45316315,-14.505593,1
-0.21082367,-12.236551,1
-1.731791,-15.099136,1
3.191283,12.89045,0
-1.7327564,-13.14881,1
-1.1273551,-12.292209,1
1.0988775,-13.228706,1
-0.23589447,12.182798,0
-0.44858715,-10.67293,1
0.54707044,13.642343,0
-1.3552821,-12.225135,1
1.5878855,10.652695,0
0.9589223,14.589056,0
-2.558049,-13.911514,1
1.2645152,-13.184397,1
0.7852564,-12.957839,1
1.9908323,14.031777,0
-1.5620888,-11.954339,1
-0.7300263,-11.982319,1
-0.85028595,-13.443314,1
-2.7879255,-14.089669,1
-1.7432389,-13.368475,1
-1.6152776,-13.925708,1
0.45168856,-12.748826,1
-2.2079916,13.617371,0
-0.59028196,13.515439,0
-1.0980582,-14.654185,1
-0.025939558,-13.245082,1
1.1718205,12.96801,0
0.50837445,-11.768569,1
-1.0808514,-14.707159,1
0.8277539,12.830811,0
1.796637,12.902425,0
-0.64314324,-12.21807,1
0.47010207,13.044703,0
1.6795897,13.978751,0
-2.7970383,-15.30419,1
-1.619216,14.086901,0
-0.6216379,-12.253028,1
0.3815611,14.550329,0
0.7165851,12.214765,0
-2.258265,14.114971,0
-0.0013740966,-14.468846,1
0.022726271,-13.614195,1
0.24901024,13.009421,0
-0.0064557116,14.613321,0
-0.8329197,-15.225665,1
0.3819394,-14.136146,1
1.184006,12.3097925,0
1.1651058,-12.700978,1
2.2341924,15.606332,0
1.3035505,-12.718932,1
-0.13602084,-10.674264,1
3.281301,12.710505,0
-0.74914885,-13.825109,1
-1.384933,-13.685377,1
-0.8970631,-12.951173,1
0.15317866,-12.062366,1
0.26050884,-13.286848,1
-2.0151136,-11.780537,1
-1.3204454,-15.156665,1
3.3842695,13.492743,0
1.2186182,15.769146,0
-0.3334657,-15.041137,1
-2.4208307,-12.128155,1
0.26460412,-13.018414,1
-1.7360624,-13.385011,1
0.09693877,-12.548689,1
2.3746247,13.14182,0
-1.950421,-12.709037,1
0.8901458,-13.857155,1
-1.3588793,-11.88245,1
-1.1443379,15.063184,0
0.71823084,10.574428,0
-1.5822011,13.0378475,0
2.3559282,12.065787,0
2.1927178,15.12936,0
-0.99143136,-15.731617,1
1.3616521,13.429901,0
1.6842097,13.627674,0
-1.060862,-11.456028,1
0.36329755,13.591871,0
-0.54676193,-13.534047,1
0.054379158,13.189308,0
-1.458297,-12.407743,1
2.4104948,12.597658,0
-0.7416398,-11.857541,1
-1.3949672,-10.929784,1
1.6941801,13.297484,0
0.8248429,14.105693,0
-0.8595249,-12.912898,1
-3.7008119,-13.61836,1
-1.6503863,13.909666,0
0.504967,11.341024,0
1.0628748,14.223882,0
-0.102857925,13.10712,0
0.12961979,11.128262,0
-1.4845586,12.174487,0
0.23792355,11.266347,0
1.9476879,11.595012,0
1.9426302,-13.184123,1
0.79210943,-12.166347,1
-0.09292539,-12.599692,1
1.560628,-14.449341,1
0.40508825,-13.309907,1
0.2563537,-11.739861,1
0.6005418,-12.71206,1
-0.9616229,-15.019699,1
1.3887826,13.037058,0
1.461502,14.656811,0
0.660799,10.879114,0
-0.4524828,11.787133,0
2.604488,12.538826,0
-1.7791802,-12.239851,1
0.67778385,-14.147303,1
1.2195113,13.784283,0
-0.09442258,-11.882846,1
0.77484787,13.186509,0
0.82981956,14.401747,0
0.8766541,-15.000401,1
-1.7314223,-13.289559,1
1.7103957,10.8452835,0
1.2090203,-12.87223,1
1.5378286,13.792249,0
0.7080525,-14.836247,1
2.5007062,12.29483,0
-0.5684166,-13.668681,1
-0.1346018,-13.398471,1
2.5637856,15.372287,0
-0.48588654,-11.944063,1
-0.1208954,-13.008184,1
-1.7676538,-12.77643,1
0.22295539,16.35467,0
0.10025161,12.169021,0
-0.89831895,11.530466,0
-0.27393365,-14.750079,1
1.640465,14.399673,0
1.9419299,-12.563076,1
0.93309265,-11.974757,1
-0.5568724,14.32346,0
-0.63915473,14.011749,0
-0.30811247,-16.08949,1
0.011938845,-13.801819,1
1.1854072,13.683388,0
0.65907866,12.39227,0
0.39005157,-13.855199,1
0.6886371,12.523076,0
-0.7192894,-12.505834,1
1.7414247,15.804943,0
0.46363047,-14.371007,1
0.6723206,11.417963,0
2.8388512,11.595453,0
-1.9848604,-14.526824,1
-0.25111187,13.845381,0
0.78219527,14.388289,0
-0.71770495,12.818179,0
-1.9865277,-11.170507,1
-1.1988425,-12.69428,1
3.324133,13.478498,0
2.492047,12.344272,0
-1.0047925,-13.991288,1
1.4474213,12.714586,0
1.417075,12.648246,0
-0.030271942,13.6589,0
-2.07891,-13.14501,1
2.1488352,13.512969,0
0.18158028,-12.3027935,1
0.53486466,10.743473,0
0.06846972,-13.39945,1
-1.1964662,12.974154,0
-0.1102742,-13.443216,1
1.3023198,-11.14825,1
0.09610665,-11.952797,1
-1.2082958,15.211673,0
0.55007607,-12.468853,1
0.30607238,13.556554,0
-2.0733993,-14.003215,1
1.1046779,13.537457,0
-1.7221094,13.020699,0
-0.04413668,-12.888165,1
0.77708304,11.618363,0
1.028987,13.84711,0
0.9165485,15.383862,0
0.77172893,-12.148277,1
-0.2040286,13.101486,0
1.2123319,12.777733,0
0.13202018,-13.802658,1
1.7014396,15.910844,0
1.2984943,12.529537,0
0.17816675,14.548858,0
-1.0392474,-13.745222,1
1.7394117,12.640954,0
0.26185086,12.452924,0
0.74849194,13.479418,0
1.1569512,12.529271,0
0.8966711,15.039378,0
-0.63681865,11.505243,0
-0.60494,-14.826179,1
-0.8115985,12.5755825,0
-1.2039422,11.175301,0
-1.1511264,-12.032111,1
-0.42359218,-13.27432,1
-0.6051184,-14.594945,1
-0.082907565,-14.273873,1
0.7575062,-11.969686,1
0.10040891,13.08923,0
1.7675942,12.847215,0
-1.2387217,12.917183,0
-2.227493,-14.831272,1
-0.4282932,13.589513,0
-0.5049277,-13.039257,1
-0.63287234,11.489182,0
-0.95109844,14.460806,0
-2.5597594,-12.96411,1
1.5139171,14.14161,0
-1.743565,14.692324,0
-1.5538586,-13.952995,1
-1.8298681,-13.417321,1
-3.02418,-14.055974,1
-0.4252344,-11.212587,1
-0.60670656,11.071537,0
1.8771256,-14.81278,1
-1.7945286,14.799013,0
0.6468066,12.45883,0
-0.10678436,14.743722,0
0.32665998,-13.7528515,1
-1.5365077,11.828361,0
-1.0385275,-14.275852,1
0.6983554,14.529685,0
-0.1636253,13.671898,0
-0.9699019,-14.0218935,1
1.5319512,-14.3917055,1
2.025784,13.6971445,0
1.2117519,14.779428,0
1.2607654,-13.272892,1
1.4723048,11.891316,0
-0.34187496,11.030938,0
-1.6219265,-11.976404,1
1.5562519,13.245941,0
2.1731813,12.371532,0
1.4442917,-11.602916,1
-0.31645784,11.342871,0
2.1944156,15.040626,0
-0.831524,-13.025753,1
-1.3034718,13.962571,0
-1.0401547,-13.076228,1
-1.1028459,-13.678211,1
-0.4096139,-15.2645645,1
0.6674677,-14.524658,1
1.1859009,11.744971,0
1.7471323,-14.897309,1
-0.17483054,13.964983,0
-0.1590939,-15.906122,1
-1.4961103,-12.508786,1
-3.5269728,-13.052795,1
-2.0145655,-14.328441,1
-0.61166453,-12.847233,1
-0.4746741,14.100644,0
1.4234253,12.346544,0
-1.060552,11.397093,0
1.0734246,11.033915,0
-0.7001288,-13.8427925,1
1.1030244,13.171818,0
-2.026925,-13.878467,1
-0.37051728,-14.804042,1
-0.6603581,-14.196756,1
0.50743216,-15.169283,1
-0.16472006,-12.294548,1
0.45989746,-12.769585,1
-1.0555872,-13.885172,1
-0.11042132,12.237047,0
-3.1570046,-12.9442215,1
0.77576894,-13.341552,1
0.76175344,13.182194,0
0.5693091,13.947217,0
-0.9668991,12.550329,0
1.1756994,12.17675,0
0.25711372,14.311248,0
-0.64099836,-11.587683,1
-1.4784504,-13.074206,1
0.42655596,-12.345543,1
2.186394,11.092417,0
0.005178728,-11.8050165,1
0.24043986,-14.120007,1
-2.2180965,-14.753841,1
-2.7328296,-13.370522,1
-1.7947587,-14.349888,1
-1.0086857,12.400902,0
0.6002691,15.949939,0
0.63284385,-13.426021,1
-2.0411756,13.38472,0
-0.07593866,-13.50691,1
-0.22122382,-11.818111,1
-1.1626508,13.031041,0
0.023762044,-12.908429,1
-1.2480592,15.136563,0
-1.0396352,-13.123431,1
-0.6501818,15.571046,0
2.4620695,14.056228,0
1.8386135,-14.401892,1
-0.5014442,-11.907069,1
-1.269434,13.746883,0
0.31887263,12.908347,0
-0.12456245,-11.693073,1
-1.2027034,11.194864,0
1.9792067,15.470981,0
0.47803742,-12.305047,1
2.212786,14.531247,0
0.2917671,-12.8733835,1
-1.0143011,-13.955232,1
0.045252576,12.621553,0
-0.35246733,13.886201,0
0.15039632,15.5396385,0
-2.0103614,-12.385295,1
-0.028614087,11.093602,0
-0.8808284,-13.8334675,1
0.54348195,13.907081,0
-0.4769832,-13.555157,1
-1.3697436,13.441652,0
0.1468837,-14.797507,1
-2.1584203,13.657068,0
1.0752735,14.865339,0
0.6593419,14.185447,0
-2.158572,-11.212416,1
-2.0293958,-12.52986,1
0.52554315,15.591802,0
-0.68460304,11.843127,0
-1.4691291,12.412882,0
1.238617,12.12512,0
1.5510402,12.434945,0
0.75724375,12.702684,0
-1.3827864,14.54869,0
-1.5205059,14.169686,0
0.15290682,10.797319,0
1.2234159,13.327811,0
-0.86291754,-13.487555,1
-3.195555,-13.351886,1
0.33810446,13.737258,0
0.79685915,-12.987356,1
0.017864171,-14.736169,1
0.4652061,12.796291,0
-1.3909023,-15.781608,1
0.51140136,-14.425696,1
-0.76854074,11.154169,0
0.31853762,12.380563,0
-0.11121975,12.042761,0
2.204711,14.632869,0
-1.318543,-12.484516,1
-0.9502191,-14.026164,1
0.45891374,15.163694,0
-0.3969302,-12.165173,1
1.1493262,-12.993722,1
1.6136775,13.277578,0
-1.0255578,-14.620932,1
1.1245013,-14.978538,1
1.1378645,-13.075741,1
1.3927143,14.96471,0
2.1100993,12.2431555,0
2.1987307,11.737596,0
1.0785991,14.97577,0
0.007685884,-13.937628,1
-3.073793,-14.889922,1
1.7094629,13.427359,0
-1.4143611,-15.07484,1
0.4724752,-15.644737,1
-1.5529093,-13.076916,1
1.909344,14.7524805,0
-1.8102779,-14.451073,1
0.015100785,13.263366,0
-1.3614249,-14.382674,1
1.7558079,-12.032299,1
-0.2101742,-11.043852,1
-0.9160329,-13.680512,1
0.4775053,15.100965,0
0.662616,12.810111,0
-0.9311786,-11.421492,1
-0.73732024,12.002531,0
0.13876162,13.170676,0
1.6636109,13.848407,0
-0.17199568,-14.78497,1
-0.2398723,-14.205635,1
0.44145346,14.875904,0
2.0928836,-13.187366,1
-2.3112142,-13.60054,1
0.9333157,-11.159562,1
1.0368246,-12.176667,1
-0.7961033,-13.5591755,1
-0.259626,-13.507102,1
1.7434726,-14.916362,1
-0.60785574,12.887181,0
-2.6368015,-12.547712,1
3.0609262,11.86784,0
-0.9356809,-13.370996,1
-0.9441927,-12.997235,1
0.8276798,-15.495428,1
1.4730306,10.969207,0
-0.45170978,-13.977893,1
-2.1676657,12.556554,0
1.1696752,14.35999,0
-0.04550131,13.609513,0
0.6650945,13.618247,0
2.4855902,13.478036,0
0.7272812,13.521967,0
1.5657254,-12.80558,1
-0.29761732,-12.839921,1
-2.4576998,-10.847022,1
0.2664248,12.143967,0
-1.1063813,-14.355037,1
0.21160692,-13.898963,1
-2.8725343,-14.708292,1
-0.26494625,-11.628805,1
-0.117004715,14.698764,0
0.02569141,14.761223,0
0.078910656,-14.869819,1
-2.035304,-10.95598,1
-0.5356449,-12.506803,1
1.8458574,14.636599,0
0.7985445,13.858393,0
-1.0460361,-13.335098,1
-1.2165405,13.786333,0
0.60660505,13.859708,0
-2.1125448,-13.53344,1
0.6379505,12.006402,0
-1.27913,15.508979,0
0.38765,12.460089,0
0.619264,15.918691,0
-0.1499241,-12.33105,1
2.1800132,11.695518,0
-1.0215185,-16.15438,1
-0.65916747,14.161502,0
-1.9108665,-12.864528,1
-0.3705938,-11.397041,1
-0.42471412,-13.508598,1
0.17230381,13.715107,0
1.3810694,15.310115,0
0.37119308,11.804349,0
-2.795108,-12.892277,1
0.61678404,-13.098193,1
1.3495913,12.66563,0
-2.8057353,-14.568305,1
-0.31408992,-14.533859,1
1.1428857,12.069283,0
0.48599172,13.691262,0
-1.1079682,-13.438615,1
-0.46305627,-14.439771,1
0.715771,14.283259,0
0.051537294,11.82176,0
-0.02079051,13.361329,0
0.52225655,-12.8322525,1
0.11867783,-14.437175,1
-0.10643559,12.937907,0
-1.8026177,-12.320368,1
0.38795945,14.261259,0
-1.268455,-10.8568945,1
1.1099292,12.819508,0
1.5542656,15.029899,0
-1.3694243,-13.858019,1
-1.4351835,12.931183,0
-1.451023,14.621781,0
1.3501017,11.645564,0
-1.283588,-14.606561,1
-0.11728035,12.705904,0
-1.5714853,-12.254611,1
-0.6075539,-12.423851,1
0.025453625,14.899472,0
-1.5200267,14.372583,0
0.79979855,-12.655369,1
0.6889237,13.102339,0
0.18997881,12.654522,0
-0.25386798,-14.74154,1
0.5277161,14.463793,0
1.4153697,12.579346,0
0.9932267,11.697809,0
-1.2442923,11.690649,0
1.7917203,13.7036295,0
0.8749264,13.864474,0
-1.154522,15.493605,0
-1.2825333,12.643328,0
2.4145308,12.75552,0
-1.2382876,-14.247587,1
0.1952569,-12.573445,1
-0.20330125,-13.481841,1
0.4044678,11.795663,0
2.3711503,14.201674,0
-0.23707557,10.806252,0
0.5666686,10.960336,0
-0.68637127,14.538723,0
3.01331,13.7233925,0
-0.58894783,14.069986,0
-1.6548599,15.086185,0
1.8231173,14.851657,0
-0.49226347,-14.148705,1
1.5155383,13.430666,0
0.7034479,-12.984419,1
-0.3546032,-13.782803,1
-0.6585634,-15.658609,1
-0.61606437,13.486785,0
-2.3674855,-13.090376,1
2.0957806,14.030368,0
2.100351,12.593956,0
-2.8076487,-12.9118595,1
-2.076132,-14.9448,1
-0.81520516,-14.749303,1
-0.6444805,-13.075879,1
-2.1683025,-15.228511,1
2.400305,12.143688,0
2.441013,13.988734,0
-3.3424394,-12.311466,1
-3.0894701,-14.470113,1
-0.50591326,-12.8160515,1
0.4815994,12.651636,0
0.006577599,13.7283,0
0.28165555,12.662303,0
0.2449482,-14.175085,1
-0.035496913,13.742421,0
1.3361962,12.1841,0
-0.07898628,-13.199383,1
0.28306204,13.772891,0
-0.072155744,-12.316501,1
0.5615102,13.745483,0
1.6628901,13.146111,0
0.96454513,15.345266,0
1.2702984,12.883328,0
0.25646093,12.593773,0
1.4654005,11.2774515,0
-0.22674683,-15.409339,1
0.31718606,-14.44018,1
1.3461578,15.100712,0
0.61116403,-13.177388,1
-1.1003264,-11.118612,1
-2.998802,-12.815378,1
0.5754709,-14.25743,1
1.8463638,13.736562,0
0.5986932,12.480683,0
2.365668,11.66715,0
-2.8595636,-14.513448,1
0.5332767,10.813271,0
1.1731366,-13.505076,1
-1.5989604,-12.870288,1
1.8236905,12.0661,0
-1.6606765,-14.351462,1
1.6220767,-14.171483,1
-2.912004,-15.037291,1
-1.4660467,-11.523545,1
0.9196524,13.332009,0
0.3994684,-14.731096,1
0.9043407,-13.235107,1
-3.0213027,-13.660025,1
2.6128194,12.315694,0
-0.0015604426,14.909219,0
-1.8710895,-12.108989,1
0.06493316,13.382825,0
2.840183,12.058858,0
2.205964,12.786464,0
-1.4127667,-13.2759695,1
-2.394232,-14.568628,1
1.7606808,-11.378303,1
-0.041724037,15.151989,0
-0.6478903,13.540135,0
-0.08164633,15.164939,0
-0.07514843,-10.624802,1
0.5440289,-12.203172,1
-0.9218138,14.880764,0
-0.14937162,14.362447,0
2.1042309,12.811379,0
-2.7548752,-13.624191,1
-1.3419042,-12.740241,1
0.74904686,14.100305,0
-0.9516035,11.431785,0
1.2671248,-12.683649,1
1.5371948,14.015729,0
0.91164595,-15.330547,1
0.21949957,14.798223,0
-1.0058637,13.430589,0
1.3930867,-14.364005,1
0.5014695,14.101697,0
2.2304075,-12.894844,1
1.0585188,14.027726,0
0.43345693,13.405283,0
1.1737477,13.877997,0
0.041286502,12.767128,0
-0.23754407,-15.81684,1
-2.1241202,-14.890161,1
2.454503,13.234297,0
-0.6310508,-14.11404,1
-3.1896417,-12.525415,1
1.4159721,-13.543051,1
-0.064380705,-13.041695,1
1.8303305,14.380431,0
1.5560619,14.219845,0
0.8140019,-14.087126,1
2.5317662,12.9335785,0
-0.14351076,12.610204,0
1.4389454,12.563982,0
0.68342656,13.489955,0
-0.20917542,12.094713,0
0.7864133,-13.891388,1
0.65129155,12.29476,0
-1.3069552,-12.423368,1
-1.4897872,12.34819,0
0.9338661,-14.317586,1
0.7622787,12.938345,0
-0.57527345,-12.8884735,1
1.2827879,14.146938,0
1.8913721,12.336996,0
-0.12648684,-14.414406,1
-2.5883899,-11.481643,1
-0.06993195,-13.243117,1
-0.27967474,-15.736096,1
1.600007,-13.7022295,1
-1.7224245,12.177852,0
-2.0240147,11.725603,0
-2.030452,14.790896,0
0.6965931,-13.77903,1
-1.436799,-11.677951,1
0.92393786,-14.754745,1
1.724931,11.576091,0
-2.474238,-13.826437,1
-1.5979233,-11.849575,1
0.671805,13.174887,0
0.9147197,-13.864696,1
-0.28859863,11.190401,0
-2.2706742,-13.905126,1
1.7700683,12.726371,0
-0.6959845,-14.036341,1
-0.9697966,-13.194767,1
0.52047443,-14.163664,1
-0.37058985,11.888637,0
1.6260991,14.503596,0
-0.48208758,-11.9596195,1
-1.1961801,-13.838279,1
2.487496,14.581477,0
-0.99453276,-10.936009,1
-0.07672847,-13.2895775,1
-2.0791183,-15.543677,1
0.15403345,-13.260594,1
-3.0022976,-11.790622,1
2.7165406,11.8857975,0
-2.2049184,-13.017355,1
1.5334207,-14.321238,1
-0.21891399,-15.595301,1
-1.1123593,11.667143,0
-1.1525794,-13.1493635,1
1.0843328,14.960094,0
0.4233273,15.019346,0
0.10313911,-14.419484,1
0.013922863,-13.193867,1
-0.05748894,13.732685,0
1.2283784,11.916506,0
-1.0547752,12.596746,0
1.6468949,15.96552,0
0.120191485,13.918054,0
2.3180041,-13.035983,1
0.44624642,12.585756,0
2.048625,12.54795,0
-2.1421535,-13.487311,1
-0.6649446,12.790545,0
-0.80446666,-14.132397,1
-1.4046574,15.17327,0
-0.2843616,-14.341545,1
-0.44590226,11.952284,0
-0.58680624,-11.532839,1
-0.7329372,14.973601,0
0.21642062,14.390464,0
2.900637,13.817082,0
0.4350456,14.810805,0
0.104006186,11.768458,0
0.4089021,13.750557,0
1.1690047,13.0467,0
-0.7586229,14.700565,0
-0.6889759,-11.971201,1
2.357714,14.09811,0
-0.6578879,-10.659813,1
-0.35807624,14.421344,0
2.7158086,13.70114,0
2.4223497,13.302717,0
-1.9324872,12.147619,0
2.5709956,14.889253,0
1.9305983,13.525611,0
0.50165236,-13.347987,1
0.05770624,14.366694,0
-0.93991804,-13.723435,1
0.73841286,14.362486,0
-1.6334735,-14.208909,1
3.1174176,13.149543,0
-2.6302693,-13.893225,1
-0.06672597,13.984049,0
-0.48250338,14.617471,0
-1.9898931,-13.267375,1
0.025151612,12.044027,0
0.5182265,15.98879,0
1.450204,-15.070651,1
3.515736,12.974776,0
1.920465,13.655847,0
2.3111036,14.352272,0
0.7859087,-11.741074,1
0.5710382,12.290771,0
-2.365495,-13.458713,1
0.43354174,10.992567,0
-0.06771092,11.695951,0
2.5998247,11.344245,0
-2.0693216,-14.662435,1
0.9741293,14.700923,0
0.65558964,11.064794,0
0.050649736,11.356638,0
-0.9531765,-13.7657385,1
0.62011355,14.262251,0
0.10716563,14.082378,0
-1.5117671,14.66808,0
1.295286,12.655451,0
-3.3059115,-14.701477,1
1.0685246,-15.39063,1
-0.9659869,-14.514468,1
-1.0349947,-11.91197,1
-1.0755323,-15.1050415,1
0.28695455,15.103036,0
-0.0369447,-13.403554,1
0.046880495,13.743294,0
-0.075440995,-11.195049,1
-0.884809,-13.64469,1
1.2462745,-14.849697,1
-1.1664397,-14.657797,1
-0.5260881,-13.093193,1
-0.81289387,-12.503362,1
-1.7470207,-12.869784,1
0.7808957,13.621919,0
-1.9431158,12.824845,0
1.2097664,13.519957,0
0.038923003,15.772784,0
0.23740374,-12.372255,1
0.08438752,-14.443474,1
-0.8841876,-12.197098,1
-3.2106042,-13.678979,1
-0.63277936,-15.921909,1
0.80239207,15.647645,0
0.27115235,12.72903,0
1.3512037,-14.7680855,1
1.3638642,11.167282,0
-1.6806479,-12.662286,1
1.646666,13.02499,0
0.30261126,14.053415,0
-1.4473306,-12.850162,1
0.5052272,12.636229,0
1.6270944,14.3474865,0
0.19777396,-14.374176,1
0.27274606,14.3454485,0
0.43258095,-13.626403,1
0.7401523,11.335929,0
0.64606124,15.9626665,0
0.59128785,15.493989,0
-0.18287931,-14.693564,1
-2.592519,-13.260712,1
-0.23678388,11.62378,0
0.99837667,14.412348,0
-2.877636,-14.594113,1
-0.08633672,14.582417,0
-1.3912513,13.930016,0
-1.6044519,-14.501973,1
0.9196828,14.618161,0
-1.224682,-15.800396,1
-2.637422,-14.857497,1
2.4190924,15.404323,0
-0.96135604,12.054136,0
1.7579072,11.33913,0
-0.718818,-14.354062,1
-2.2495677,-12.202298,1
-1.1184348,-13.269481,1
-2.278929,-12.394679,1
-0.69496673,14.749657,0
-0.97170407,-11.988517,1
-0.97996897,-12.973069,1
-0.23585626,11.773722,0
0.24922921,-13.281974,1
1.423923,13.339062,0
1.3844218,-12.7072,1
1.831937,12.343157,0
0.4514308,-14.042077,1
1.7581762,-12.275653,1
-0.14472552,15.949861,0
1.4855653,12.9971695,0
2.310567,11.662529,0
0.9026264,-16.080406,1
0.5498005,12.1015415,0
-1.6624894,14.583286,0
0.2888262,13.258094,0
3.0840733,13.247551,0
0.59417844,13.493699,0
-0.8357954,-14.506202,1
-0.6283883,12.048775,0
-0.26903507,-13.179127,1
-1.0504093,-14.22212,1
1.7211826,12.214564,0
0.33118773,13.812041,0
0.33805078,12.540847,0
0.054062,12.494253,0
-0.69580513,11.891398,0
0.94387436,-14.546052,1
-0.5595222,12.837865,0
-0.65983707,14.268931,0
0.59846765,13.194195,0
-1.2156286,-11.846849,1
-0.71259975,-15.162814,1
0.722816,-12.680759,1
1.4653183,14.447629,0
-0.7010519,-12.803558,1
-1.9662287,-11.360812,1
3.3923059,13.053036,0
-0.97734165,-14.539318,1
0.07808541,-12.031526,1
-0.76931685,12.711045,0
0.3048656,15.384732,0
-0.7601636,-15.061158,1
1.8042417,13.59285,0
-0.040334016,10.470545,0
0.98443043,-12.476653,1
0.89414173,11.4415655,0
-3.2064,-13.796838,1
1.3066504,13.650956,0
-1.3751776,13.4097185,0
-1.2856102,-13.784636,1
0.4353866,-11.672008,1
1.8092985,12.1414795,0
-1.900491,12.002966,0
2.7548113,12.147864,0
1.0934247,-12.939242,1
-0.01560716,11.873462,0
-0.7551313,14.67279,0
-1.5508401,15.550901,0
-1.9010075,-12.7073555,1
1.3721114,15.020096,0
0.14966093,14.134397,0
-2.4322953,-13.2664385,1
2.234418,10.984481,0
0.44075373,-14.235594,1
-0.52382535,-14.979212,1
-1.1554964,-13.445093,1
-0.15277755,11.63088,0
-0.31953576,14.414979,0
-0.20117976,12.387676,0
-1.7515571,-13.968886,1
0.32923272,-13.140449,1
1.9016407,15.375972,0
-0.7901932,-13.2528305,1
2.0876827,12.97288,0
1.201119,-14.723413,1
-0.31253856,15.802396,0
-0.14378765,-14.760213,1
2.3676677,15.17891,0
1.051871,-10.752574,1
0.34785333,15.97339,0
0.94219977,11.405033,0
-1.6556792,-13.652866,1
-1.0737754,-15.176978,1
0.24988647,-12.58976,1
-1.3833178,11.769794,0
-0.19265881,-13.347727,1
2.1545482,12.040967,0
1.3910486,-12.719591,1
-0.2953477,-14.524947,1
0.5438622,13.347882,0
-1.1037656,11.09152,0
0.6098708,13.14999,0
2.757611,14.394019,0
-1.6223783,13.15997,0
0.8100084,-14.313811,1
1.873983,12.529334,0
-2.5443735,-12.089093,1
0.7383947,-13.05388,1
2.2220051,12.779095,0
1.384534,11.806514,0
0.41106993,13.916931,0
-2.5055702,-13.495611,1
-2.3404248,-13.342645,1
1.3642207,15.306766,0
3.4909692,13.774969,0
0.1871083,10.859659,0
-1.6960016,-12.727187,1
0.041180104,-15.264577,1
-1.2841861,-14.713642,1
0.64664245,15.546093,0
0.068840496,14.967361,0
1.884779,11.849328,0
-2.5983326,-13.476151,1
-0.90440255,11.891411,0
-0.006930961,11.286977,0
1.2612604,13.104225,0
2.1285892,13.191376,0
0.63122356,15.502059,0
0.4067396,-11.889513,1
-2.5722146,-15.087219,1
2.767033,13.997619,0
-2.1033807,-12.367451,1
-1.27238,-12.064794,1
1.7942144,-13.492292,1
-0.3544684,-12.763063,1
-0.17132343,-12.448065,1
-1.3700982,12.356411,0
1.7831925,-14.567212,1
-1.2497195,13.303978,0
-1.2609383,13.389747,0
1.3846622,11.696137,0
0.9952711,11.676083,0
0.034696557,-13.553697,1
0.23231685,15.046573,0
2.1902752,-12.063554,1
-1.0148035,13.831515,0
-0.8448014,-15.6862955,1
-0.3823954,-11.769327,1
0.4969236,12.278373,0
1.0405873,12.784632,0
3.1721706,12.349085,0
-0.5618295,14.537163,0
1.9338726,11.395168,0
-2.7399256,-11.578417,1
-0.16490592,13.43973,0
1.119289,-14.797743,1
1.4017913,15.005729,0
-0.048740488,-10.879985,1
1.7286707,12.824579,0
-0.6012695,12.060119,0
1.047221,16.015844,0
1.1670897,15.14678,0
-0.8463953,12.250571,0
2.1418562,-12.514113,1
0.32285255,-11.261848,1
-1.6999509,13.086421,0
1.9643501,15.732605,0
-2.7098448,-13.33387,1
-1.45939,-14.253637,1
1.3029221,12.37862,0
-1.0718257,-11.701244,1
