TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.18103,20.889603,2
-20.467707,10.242958,0
1.6137044,-46.317936,1
-32.397682,39.33999,0
-44.740555,30.136925,0
35.922325,11.486218,2
-19.661264,30.886585,0
-9.491644,8.235096,0
-11.513436,-35.43226,1
-39.025772,35.41057,0
-20.498625,-42.92212,1
54.191643,11.443861,2
-0.42803517,-15.314317,1
3.0899699,-55.31022,1
26.362085,18.504133,2
41.30813,27.293362,2
32.22863,28.618887,2
10.070123,15.466317,2
-30.87227,-38.0244,1
19.23997,-4.858567,2
17.800097,-42.67638,1
-11.730886,-59.195473,1
4.0203853,-37.335617,1
-20.398924,-54.16779,1
-6.5466394,-55.78106,1
-16.040955,31.278042,0
-22.814812,-20.237844,1
-8.637211,-49.389214,1
37.659325,-10.080556,2
-4.570066,-22.755175,1
46.409218,30.216074,2
-18.326351,28.789494,0
10.920503,-38.93006,1
33.473434,0.5074137,2
24.70396,13.9951935,2
19.16592,-5.580303,2
0.76446545,-46.288044,1
2.6370149,-14.196705,1
-29.918137,1.9467425,0
-16.622448,-39.79862,1
-21.666744,-45.466446,1
-10.809173,-42.959187,1
-25.79963,2.655404,0
48.31644,-6.167739,2
-37.8213,32.63292,0
-23.765617,28.765741,0
59.6459,20.030186,2
2.3917868,-35.127796,1
-12.213067,16.29058,0
-24.067095,28.065697,0
43.90618,11.0642805,2
18.264973,-43.820812,1
46.831238,-13.45245,2
-10.717306,-41.05164,1
-12.809998,10.608135,0
2.5268145,-14.223526,1
-26.56094,-33.365616,1
-29.84276,23.64442,0
33.44651,-8.095636,2
10.722588,10.701392,2
44.03624,-1.599229,2
36.409573,-0.1961162,2
62.958466,16.125845,2
28.647968,-3.8865142,2
50.099464,2.5277972,2
0.6188015,-42.37237,1
-0.9359677,-35.023663,1
-13.716115,5.7825823,0
29.46623,-2.7926433,2
0.7968352,-39.51478,1
-12.911106,-37.407433,1
32.440254,-11.458915,2
46.134468,12.892021,2
-1.5481143,-19.690609,1
11.567775,-52.16217,1
5.189626,-38.61135,1
-8.524241,-47.053932,1
-9.150752,-23.153782,1
11.128448,-47.68001,1
-4.154656,-48.811825,1
7.179021,-17.513498,1
1.2538913,-28.715229,1
-23.52737,18.041006,0
-13.325504,-52.0712,1
52.613285,19.382545,2
-21.938223,-22.38577,1
38.61127,25.92914,2
-46.358727,26.128078,0
-30.45842,21.894957,0
33.356617,-3.4246767,2
-23.416403,18.07687,0
25.603626,1.3096037,2
24.316027,26.41173,2
-32.93527,-40.95093,1
11.3042145,18.163994,2
-17.46433,8.202754,0
-20.7257,45.72653,0
29.747946,6.227288,2
-44.018864,18.179848,0
-39.405453,4.9309125,0
-10.714159,-44.857483,1
39.290432,7.459406,2
-15.068475,25.20023,0
-22.530241,-1.1431388,0
-10.869659,10.213548,0
-15.703987,23.824646,0
-48.728138,16.36558,0
-21.43592,35.39827,0
1.6147228,-58.51288,1
-30.378916,-30.859726,1
-2.5296226,-46.43467,1
28.169039,19.437798,2
-7.145697,4.241725,0
-16.66595,10.318026,0
30.080427,11.02107,2
40.010513,-1.2080735,2
-15.915925,19.1232,0
-29.927347,30.286333,0
1.9653075,-41.334522,1
-35.164894,35.731,0
3.111458,-48.500385,1
19.2601,6.4897485,2
22.477087,-0.6202485,2
-18.263506,39.553505,0
-27.763302,19.117048,0
21.60387,21.291723,2
33.367878,4.614638,2
2.818477,-21.153194,1
-21.147915,-30.562725,1
-11.91011,29.93922,0
-11.63826,47.77735,0
-13.967413,6.720086,0
27.731462,14.970315,2
35.779663,17.478863,2
-12.759169,13.990379,0
25.504723,4.6631985,2
-21.024712,24.949337,0
-19.52099,1.3243185,0
44.188488,-1.8774151,2
-2.9246354,30.075125,0
-10.7199545,-41.289967,1
33.92173,35.9231,2
-3.0902724,-40.237457,1
44.78619,7.261377,2
-1.6803714,-55.033524,1
-4.093172,-60.12035,1
-19.084063,-43.101337,1
12.225839,-50.81931,1
-24.96037,4.8630023,0
4.7983017,-23.318485,1
-19.88581,-25.237988,1
-9.371302,-49.566082,1
49.998028,5.9921017,2
35.91832,6.3105073,2
-41.86593,5.038469,0
-24.531868,-41.764526,1
48.940037,27.512432,2
-27.24696,-37.06931,1
28.674747,3.9966905,2
-5.713459,-31.078573,1
-7.7650113,44.608177,0
-3.3404918,-34.164333,1
60.403805,12.8613405,2
-8.3006115,20.057625,0
-10.028439,-61.182056,1
-21.119099,45.99302,0
23.336336,15.381379,2
-33.14426,40.16556,0
-19.677572,9.115799,0
-26.912766,12.140924,0
-31.685177,25.31383,0
-27.314816,17.594017,0
13.77533,12.669687,2
-22.60361,42.315296,0
31.831907,-9.478485,2
-15.404162,14.200699,0
38.092506,9.554689,2
39.62181,27.623331,2
-17.901955,-46.5412,1
2.1560373,-33.699352,1
39.669083,14.88085,2
0.025506116,-52.34234,1
-23.203398,31.251389,0
-28.766945,32.21375,0
-35.493324,38.379276,0
1.3990388,-28.6711,1
-38.29266,39.28442,0
-5.057544,33.65841,0
37.916718,12.149005,2
40.708565,9.982074,2
-17.161789,-38.520447,1
0.5850873,15.784507,0
32.93472,25.851715,2
-31.440805,15.8208685,0
-21.383137,6.047446,0
-38.041935,23.761137,0
16.56423,8.557884,2
-43.7672,18.424625,0
-12.977449,-27.753292,1
35.5703,17.58237,2
-20.03826,18.371378,0
20.607668,-36.656487,1
-1.2335778,-45.09754,1
-5.7875676,-38.16848,1
22.907497,13.986444,2
35.951008,34.992043,2
35.251358,12.512768,2
-9.833454,32.94805,0
3.408655,-51.420567,1
-28.018608,30.178368,0
57.282307,11.301453,2
24.0953,5.7875743,2
-27.941181,39.72996,0
-30.105907,43.67444,0
55.850998,-0.6332025,2
-8.459244,-63.590824,1
20.619127,-8.275804,2
-19.900934,21.593224,0
33.80652,-8.401243,2
-4.657154,-45.1826,1
-0.823599,-43.26509,1
-19.451324,-37.475883,1
37.654343,3.771156,2
36.81756,-2.5670285,2
-4.878346,-25.570845,1
-20.868063,40.92794,0
-36.00454,28.37506,0
-49.7158,12.77326,0
59.78499,4.202433,2
-6.2996597,22.357986,0
-17.698755,-22.257431,1
-10.9040785,14.733792,0
-29.728258,8.191475,0
40.682674,6.382325,2
-17.4618,-35.222324,1
-4.785146,-32.698677,1
50.120495,25.08549,2
-28.315336,-39.67656,1
-29.339664,11.020897,0
43.364117,15.240399,2
-24.329525,32.038372,0
42.780296,-11.39088,2
21.794771,-12.734161,2
32.822136,10.335517,2
-1.7702545,-52.829098,1
41.393745,-5.2591553,2
-33.69163,49.141983,0
-3.2858334,-33.868652,1
29.333275,11.718575,2
32.16687,11.714521,2
33.31397,0.60134697,2
-13.947039,29.546558,0
36.499844,5.254938,2
-29.400705,41.089188,0
-12.283075,25.12212,0
2.1013215,-26.779343,1
19.335016,6.153464,2
-32.53369,21.044067,0
51.167706,5.608952,2
38.345642,16.074457,2
45.426254,8.860958,2
-23.992188,-26.486116,1
29.00179,26.685658,2
-46.079914,39.256447,0
-25.337328,16.639353,0
-13.183569,-27.549383,1
7.057855,-53.059193,1
-28.569908,28.638716,0
32.87451,-3.1982148,2
22.518679,6.13522,2
55.51046,-0.49192715,2
-9.18388,-28.439747,1
42.247402,-6.970095,2
-5.780256,19.281872,0
37.626087,3.9663022,2
-3.9735286,-30.987808,1
-40.708965,19.404306,0
2.9991648,-47.483883,1
-10.760795,-15.612628,1
48.90481,13.169019,2
-39.14894,27.826452,0
-5.790009,-30.498869,1
14.828057,4.830344,2
-14.629527,-30.252972,1
32.06193,-4.954857,2
-26.69509,10.363251,0
-30.506481,27.790815,0
-15.058869,-39.59167,1
-24.32367,44.73879,0
-37.061428,8.910312,0
-29.931942,18.448471,0
-9.313926,-21.096468,1
60.76796,5.0519524,2
31.088747,-3.5106814,2
-32.83072,17.44816,0
-2.362073,-18.867584,1
-50.217445,28.292494,0
-41.55844,21.484325,0
-24.534548,-47.132668,1
35.94114,4.4959865,2
45.277794,-4.508761,2
-31.180336,39.53824,0
31.424118,16.123932,2
-19.727493,-24.994469,1
49.434097,-5.9316697,2
22.605915,6.033061,2
39.60515,-10.820269,2
3.6315882,-23.415894,1
38.918568,-12.545667,2
-8.755518,28.161793,0
-32.39209,-46.583237,1
31.142572,8.316195,2
-43.37097,27.4855,0
49.00652,10.544747,2
-21.485477,22.104483,0
-27.751814,35.374416,0
-4.9854674,-51.847546,1
27.324192,1.3315421,2
-6.358184,-60.008858,1
-18.719028,20.78853,0
-16.974539,3.315753,0
24.201662,33.57287,2
-7.109494,-26.616144,1
1.9430012,-41.039436,1
23.159262,18.355272,2
45.522007,-7.0732756,2
-1.3872734,-39.59999,1
32.22929,18.790335,2
-22.972202,33.79266,0
11.006092,0.6073505,2
46.442936,6.5430984,2
-18.731073,-45.106453,1
-0.7387772,-37.13586,1
-29.64466,23.589233,0
46.459103,6.493758,2
27.163479,8.35801,2
32.50448,8.567925,2
50.214756,13.292113,2
21.801886,-2.3117824,2
38.798477,19.360237,2
3.9554935,-44.679996,1
28.996223,-9.387228,2
-18.85385,-44.038837,1
18.819366,-42.690582,1
-9.495958,-32.669785,1
-31.534016,39.260784,0
25.584047,7.807745,2
5.530672,-30.631428,1
1.5009317,-32.97055,1
-30.697283,43.260986,0
42.441174,20.681463,2
33.76006,-0.32703742,2
50.434692,16.510979,2
-30.63308,14.42803,0
36.974266,6.0094028,2
-17.661098,-32.85997,1
52.18134,8.287587,2
24.305208,15.142679,2
-24.054962,-28.920902,1
32.672016,18.247292,2
47.456005,-12.381868,2
-26.527384,21.88109,0
1.322554,-30.81153,1
-18.200233,30.330374,0
27.415247,-17.315216,2
23.369074,23.107489,2
41.330803,13.43735,2
-32.41927,-31.918306,1
-13.667982,-31.927631,1
43.547028,0.0026515988,2
-42.425556,9.2762,0
-28.57997,7.3987994,0
35.379784,14.982656,2
37.076107,6.528707,2
-23.393248,25.453989,0
-8.976792,12.17915,0
10.576886,-53.099514,1
-38.766136,16.506338,0
38.303204,23.634768,2
44.1437,34.0887,2
38.19218,9.375833,2
-26.096357,37.218388,0
-44.82809,10.067271,0
5.255136,-36.40333,1
-2.4042416,12.851553,0
-10.174004,32.985275,0
-13.480839,24.829016,0
38.586155,-0.30639452,2
-4.4805512,-45.052746,1
30.226011,2.7482543,2
-2.42451,-38.80574,1
-19.742159,-1.8994415,0
-9.735449,27.034628,0
-24.956928,43.45205,0
-13.30437,-29.790436,1
57.036175,1.5102748,2
26.436157,9.803556,2
-1.9013594,-25.470634,1
-43.271435,18.938124,0
-14.550836,23.753147,0
-46.125423,25.473848,0
-13.38745,-47.176125,1
17.004646,-7.5128713,2
-14.539801,-43.237484,1
-23.654734,22.09634,0
-6.626736,-50.436787,1
4.9142795,-49.14224,1
43.86083,-14.094516,2
31.603643,23.798773,2
-38.22747,39.103374,0
7.956707,-29.61301,1
-12.483773,18.427198,0
-39.155216,23.496021,0
6.389216,-50.53091,1
-34.05451,11.520457,0
29.217665,5.4632115,2
-28.72942,47.319084,0
-28.8452,0.08167544,0
-7.272246,-41.877045,1
-22.539684,18.130749,0
-10.604315,17.820276,0
48.817802,20.832254,2
8.251549,-43.099,1
-21.68579,-22.864841,1
6.685065,-39.207424,1
-28.939941,-3.8613818,0
-29.949707,-30.687366,1
-42.773663,15.551389,0
-8.846691,27.496754,0
47.373516,32.275394,2
-3.2159333,-36.542973,1
-24.01068,7.7835116,0
-14.243795,24.714905,0
-18.567717,27.781214,0
-10.775075,38.022976,0
-13.113607,-60.09015,1
-20.187683,-30.158186,1
-23.203074,-45.946587,1
37.692772,2.6358123,2
13.895688,-37.301754,1
45.5331,15.857802,2
29.39972,-5.7607203,2
-17.580269,-34.43488,1
-27.953596,43.398144,0
-5.7929263,-49.84264,1
-29.745749,20.969658,0
-20.4731,16.827347,0
1.5472134,-40.641975,1
-35.81995,22.497711,0
16.206814,12.798573,2
-40.616802,39.89919,0
-30.444029,18.48079,0
1.3988457,-50.64804,1
-0.9971895,-39.82083,1
-34.51697,16.155869,0
26.78585,7.3462887,2
-18.116093,43.351974,0
-41.578056,23.620205,0
-4.256307,-52.595974,1
29.613468,13.382592,2
-51.04992,15.875272,0
-30.622454,42.961926,0
-10.883719,-44.460938,1
41.705734,33.30405,2
18.1242,6.6496744,2
10.848441,10.682526,2
-17.23593,-32.967365,1
2.1033683,-42.42884,1
-6.9102807,21.805578,0
43.581722,21.281134,2
3.9786215,-25.120647,1
-2.1438558,-40.877647,1
12.498458,-49.974968,1
-11.23772,19.963581,0
33.94822,-5.964107,2
-19.700659,-23.944134,1
-32.322414,1.6798767,0
-7.89492,-33.656193,1
-29.456354,24.931824,0
31.866835,12.522747,2
29.13272,1.4669651,2
-24.709084,-32.115726,1
-18.63045,23.965748,0
-26.837015,41.972244,0
28.921257,20.516144,2
44.48449,16.066025,2
-13.916543,6.357963,0
-39.096756,13.921481,0
4.271841,-42.210464,1
-11.561416,-42.440228,1
44.71066,5.920863,2
15.825935,-3.9665372,2
1.6318706,-25.945427,1
36.013367,34.994,2
-3.0836675,30.135637,0
-20.830967,33.624477,0
-3.3783805,22.225052,0
-22.123968,-20.461369,1
0.45138407,-61.18728,1
11.356456,-25.844875,1
28.987741,1.2478851,2
14.146664,13.49773,2
-6.155424,14.131525,0
12.38293,-47.763252,1
-3.559593,-45.706474,1
-11.102486,17.41377,0
54.577282,4.7720857,2
-11.640633,28.953596,0
15.512692,-43.425865,1
-8.80727,-13.290978,1
39.256184,20.591986,2
-20.51009,-29.09291,1
-32.806915,6.6499243,0
60.056183,12.238668,2
-20.153101,-34.87808,1
27.330088,17.074709,2
-20.003084,-39.49749,1
-6.633908,-44.410774,1
-24.04564,45.404453,0
-24.584026,10.952065,0
25.873035,24.04359,2
46.967476,-1.8520306,2
42.07525,2.3127027,2
-11.772678,3.898816,0
-19.373138,15.831069,0
10.5752125,-35.436256,1
-27.495497,-46.291935,1
-11.865332,-51.409176,1
-12.6433115,-45.85263,1
-14.754472,-46.820045,1
-0.093755096,-30.458294,1
-20.081911,27.138182,0
3.6570747,-52.365242,1
21.780764,14.703419,2
25.055576,15.880055,2
-12.880112,-38.65697,1
-23.011732,20.157192,0
-12.4061985,-35.643105,1
20.097542,-4.5648947,2
-20.388039,-27.51013,1
-17.859873,-30.814205,1
-29.20145,17.522362,0
1.5670047,-33.05991,1
-17.649107,8.899337,0
10.948402,-32.060596,1
-3.943844,-27.952852,1
11.807894,-56.31943,1
5.111407,-54.33675,1
-13.053222,37.031075,0
-13.954759,-47.600113,1
-44.276066,20.98039,0
41.245396,10.340524,2
-31.166174,31.289955,0
41.073223,3.4697926,2
50.220257,11.4681015,2
49.10535,19.903475,2
8.94528,-50.86157,1
32.393364,12.325568,2
-24.412138,-47.732193,1
3.4349985,-36.440388,1
32.279015,24.939436,2
-16.112095,19.464663,0
-0.24017563,-15.085132,1
-16.848839,24.373514,0
-24.361122,-18.264034,1
-11.386073,-36.525497,1
-2.2451084,-32.71691,1
-34.560123,40.85423,0
-15.795139,17.054615,0
-30.611534,-30.893986,1
1.2634245,-37.191887,1
47.755142,18.686054,2
-6.816582,5.67814,0
-23.955791,28.97202,0
-18.047522,-51.152317,1
34.22083,0.053985793,2
-18.861917,24.051508,0
-1.9830925,-38.60575,1
-10.654982,-43.295216,1
4.4889884,-43.82967,1
-27.747232,22.369993,0
35.07836,1.6284333,2
-4.831825,-42.11828,1
36.00361,-1.0397772,2
-17.209435,3.4860845,0
6.932383,-45.661087,1
20.90489,9.417254,2
-29.344923,-0.0141126,0
19.718523,3.6885924,2
-14.279238,-45.721977,1
4.278359,-46.214447,1
-8.573111,-42.146755,1
3.45174,-49.462086,1
-22.33351,-18.657755,1
51.806625,-3.549338,2
8.55278,-38.358837,1
-20.475018,22.652367,0
-30.62139,-25.712433,1
31.40273,2.3202069,2
45.375595,-3.0188217,2
21.820023,16.766924,2
-17.377647,19.50065,0
-10.967585,14.655914,0
40.499546,3.3486884,2
23.650276,4.420816,2
-30.99173,24.228668,0
-2.190986,-26.065378,1
-43.839222,12.90672,0
-42.58342,20.898987,0
40.28564,12.0175295,2
-7.0019097,-41.12171,1
37.087612,7.5727124,2
-21.844578,30.257301,0
-3.713826,-47.53529,1
-33.544872,22.191895,0
-28.984615,7.665937,0
-25.110062,9.223363,0
33.7907,12.66285,2
57.102028,8.285562,2
27.588463,1.1328036,2
-36.45153,5.6129484,0
30.689943,22.835455,2
25.685791,2.1879866,2
-36.903065,35.76253,0
-25.391596,29.270937,0
25.893433,-14.051698,2
-19.959745,17.303915,0
-24.901709,-47.04043,1
15.678151,17.773233,2
43.38721,20.714676,2
-9.670045,-33.996292,1
-8.033891,-47.18389,1
8.236247,-58.17074,1
22.398972,8.998759,2
23.803429,11.453353,2
41.258076,-0.10688604,2
-35.828243,11.584714,0
59.027554,19.594776,2
42.355488,-6.9123015,2
35.39606,22.713795,2
55.776363,-7.874095,2
-30.321875,18.461727,0
-6.3154283,18.274775,0
24.190248,-8.614731,2
42.813625,32.86842,2
19.59882,-2.5739548,2
-13.317471,30.699657,0
-7.837959,-37.375465,1
31.676834,15.793329,2
42.974438,3.8426723,2
-8.748837,-26.449635,1
30.944515,19.345587,2
38.03982,12.906289,2
-16.510778,34.33331,0
19.0199,12.84428,2
-21.391716,34.505775,0
49.77675,-9.093535,2
41.9478,-8.198614,2
-8.858707,-44.49399,1
-15.719546,-52.011787,1
-12.07906,-24.88598,1
-19.884184,32.08187,0
20.578304,-36.66056,1
-24.238543,7.7230906,0
24.476097,-2.3188252,2
-10.918347,-53.172974,1
-21.763071,30.340673,0
-28.79119,18.41617,0
22.013802,20.635704,2
20.569468,26.401209,2
44.143337,17.76793,2
36.047073,20.403982,2
-4.6526084,-45.285084,1
32.07265,5.9081254,2
42.72966,20.512148,2
-38.341606,1.6413152,0
25.840452,20.683287,2
7.847154,-23.281445,1
-22.17981,-33.649418,1
-36.98427,43.00986,0
42.426933,19.021296,2
-27.539438,15.949313,0
-37.949165,18.764112,0
16.472128,-29.399075,1
-21.378716,35.12521,0
-20.429369,32.614532,0
-11.285246,-21.383999,1
13.937957,-44.467556,1
-28.48955,-28.15339,1
29.02896,7.369537,2
43.655983,19.042095,2
-30.66504,9.56883,0
-22.748558,31.94787,0
-8.1198635,-39.73325,1
-6.823892,5.470845,0
-23.5169,-47.200848,1
-29.712065,33.54661,0
-38.20856,8.785477,0
-11.619411,4.731428,0
-26.245481,14.201377,0
-0.80785626,-35.225998,1
42.875874,7.3652444,2
-27.25119,-45.16432,1
33.272606,21.685127,2
-9.334437,7.3840647,0
40.456985,27.40421,2
43.65028,-13.268069,2
-50.69822,19.634132,0
55.94817,-6.5576706,2
12.841883,-28.553831,1
-8.793581,-15.704252,1
-5.635002,-42.35829,1
-4.9047704,-57.82596,1
-19.713432,-35.615036,1
47.491673,2.3857439,2
5.9616103,-46.171482,1
-19.944212,25.336346,0
10.582649,-36.59336,1
31.419441,23.887041,2
9.291049,-40.248554,1
-28.04604,16.270546,0
-7.603508,-35.4525,1
-40.705368,10.586495,0
-27.215454,26.298212,0
-12.947248,9.4531145,0
35.94459,9.541215,2
-12.049476,-41.083538,1
-23.23692,38.477993,0
19.066526,-48.12002,1
32.22644,-5.245765,2
-32.20665,1.4772149,0
-5.4080124,32.3771,0
-19.565289,32.758198,0
-8.640445,-63.677773,1
23.108698,18.613726,2
21.070532,13.848621,2
-39.735764,9.548065,0
-3.8458722,-47.135666,1
-34.224342,18.15712,0
-3.2573752,-13.726329,1
-28.564823,6.024529,0
40.01931,18.639935,2
-10.671118,-26.619722,1
-15.351001,-26.999153,1
-3.8033695,-18.985071,1
9.042705,-32.751297,1
7.962095,-27.592413,1
37.608986,28.588415,2
-25.766142,23.309324,0
-15.842717,13.69552,0
-24.966722,-33.688442,1
-23.204348,13.4760065,0
-34.22178,34.562717,0
-24.940634,27.543737,0
56.59008,-2.9131773,2
-30.320358,27.144669,0
29.48016,15.864651,2
49.143745,0.06585705,2
-29.64007,36.314327,0
-38.563244,20.36842,0
14.6905155,-37.283966,1
32.666363,10.170407,2
50.185787,1.3046455,2
-34.493397,21.037146,0
-12.766208,34.40329,0
7.162355,-31.535004,1
16.478064,15.81684,2
-25.76137,30.48306,0
-19.353493,-52.21893,1
28.547995,5.3222547,2
39.19218,0.9937397,2
28.152933,15.944555,2
-4.168472,-34.139446,1
34.464993,-7.4231815,2
0.74655867,-34.58344,1
-21.47143,-38.593227,1
-13.573668,-46.34133,1
-31.70471,46.456184,0
44.43815,1.8398337,2
-21.748337,-33.395256,1
15.790069,8.038918,2
28.38012,7.6151094,2
35.76945,25.962708,2
11.885543,-51.742516,1
-24.192858,24.675394,0
-33.115093,16.051252,0
-35.77417,20.26301,0
47.67282,24.95842,2
-15.509065,-34.824825,1
3.827612,-31.648392,1
-13.308225,-40.049038,1
44.067944,-0.9766545,2
-12.456938,-32.714863,1
38.54966,0.32685006,2
42.299957,13.310047,2
-29.63015,24.87145,0
-3.6501,-18.593676,1
-24.44255,30.672949,0
4.8504057,-54.293518,1
-7.1458654,4.053225,0
-52.43095,10.491185,0
-3.735998,23.242174,0
12.458379,-53.31335,1
23.109636,17.855972,2
42.813023,6.4169617,2
-5.097137,32.441128,0
56.117195,6.296958,2
-31.759064,25.85146,0
-29.372267,36.60599,0
27.08888,22.771732,2
51.03805,4.087829,2
51.782566,-9.910752,2
4.26829,-41.779415,1
55.32762,21.563572,2
-12.85425,-38.704872,1
-41.95249,27.832026,0
-10.789952,-46.3693,1
-13.327881,-20.870829,1
-36.985443,6.2099276,0
-12.798427,-42.18058,1
34.155655,14.19656,2
44.952118,23.405905,2
-14.615106,42.05823,0
-1.5393908,-54.84409,1
-40.088028,29.966688,0
-24.50584,12.4333725,0
-22.774488,13.126642,0
33.903893,19.811094,2
-30.44476,6.8215113,0
18.259203,23.682482,2
-39.963253,31.357986,0
-33.244324,30.315214,0
23.57979,0.6848137,2
-12.911666,-50.914433,1
-23.340845,0.8637193,0
28.726215,27.944643,2
-23.970581,15.684479,0
-15.26964,-31.006884,1
15.253822,4.1335597,2
5.7010503,-57.113373,1
-21.81729,19.458347,0
-1.0973569,-54.32571,1
-41.948753,-2.473019,0
-2.726337,-17.118502,1
48.24271,7.419912,2
33.59267,6.913376,2
-37.422592,14.404447,0
-40.82372,31.663288,0
-33.707222,27.321184,0
-23.551508,22.810232,0
-20.638968,-46.455765,1
-18.611616,27.885155,0
-27.529675,29.56091,0
-14.34797,-39.00765,1
18.263754,-44.240746,1
30.250286,7.288296,2
-4.6017647,-25.934164,1
-7.9730635,-58.201824,1
-33.714718,15.214589,0
36.040817,-7.046709,2
-10.821402,-46.38091,1
-13.891582,12.105721,0
10.480468,10.0603285,2
-17.1958,45.37142,0
23.259426,8.611522,2
43.360653,-3.7672489,2
7.2853904,-34.15159,1
-16.128027,-47.609756,1
-10.639196,19.773842,0
5.9733124,-46.03085,1
-37.412457,32.864212,0
50.702377,3.8567016,2
34.47724,5.53295,2
-18.80257,9.026184,0
-10.725359,15.594724,0
45.697243,13.072356,2
-16.025835,18.476475,0
-16.150639,-55.580193,1
-40.917336,19.467724,0
33.325253,7.03233,2
-26.48489,34.146946,0
-2.801027,-32.848988,1
12.976194,-25.677193,1
-28.282204,-21.489887,1
42.645874,22.834759,2
22.305956,7.6967096,2
-19.224516,1.1521742,0
17.061707,21.642685,2
-12.004219,-25.519068,1
-12.469237,-28.421488,1
-23.166004,3.7725372,0
24.553707,9.009484,2
33.236458,6.985716,2
-34.453194,13.205155,0
32.21132,13.849659,2
40.489372,-0.0900795,2
-28.245462,26.498713,0
-34.86008,48.364784,0
-29.165854,13.459811,0
-27.964605,16.351265,0
-27.331459,27.535965,0
-4.31034,-31.208263,1
-1.0392613,24.512592,0
-17.001362,-57.444355,1
-13.820729,31.371819,0
43.051636,17.396574,2
32.007988,13.535684,2
-13.45522,-13.513317,1
-15.397043,-43.379147,1
-25.400496,29.23191,0
-30.208347,18.773594,0
-15.329693,8.71098,0
-5.996708,19.751244,0
18.17036,-42.773758,1
-12.605239,-29.913017,1
28.005672,-4.9549108,2
-25.372211,11.845125,0
-22.326584,-36.122448,1
29.053637,-3.4909935,2
27.504099,-10.226725,2
-41.119457,31.769423,0
-6.887647,-60.767216,1
35.471897,7.980132,2
-34.57153,40.535694,0
45.746346,10.074008,2
49.253082,-4.3985806,2
-16.979357,20.704153,0
-46.814335,31.068192,0
26.391495,25.598064,2
-12.651417,27.436789,0
8.769052,-27.132568,1
33.848183,23.589518,2
3.1256938,-54.77465,1
40.313335,-10.005157,2
54.76529,-12.381336,2
29.164587,33.630966,2
-41.471096,15.987187,0
-15.888324,24.532919,0
1.7278395,-36.78424,1
0.26752695,-28.387281,1
-1.4911569,-21.366163,1
-29.46344,25.287685,0
-22.262083,36.26345,0
-9.674316,-36.53346,1
-23.798065,47.710506,0
35.069077,22.942299,2
36.487793,-7.7159424,2
-39.285255,29.068064,0
-2.8174584,-55.53137,1
11.647161,-20.259352,1
27.502491,-6.8587976,2
50.687508,-0.32619488,2
53.001427,-1.7819669,2
41.04646,-9.788535,2
5.1220155,-55.780846,1
-26.25508,-26.5828,1
-32.164368,3.6595523,0
23.443525,1.6124929,2
42.118378,14.0481205,2
47.01828,-5.394237,2
-51.686775,23.662378,0
-22.392508,9.892183,0
15.712737,4.308789,2
-16.73415,32.73917,0
34.463818,-0.746722,2
34.75457,10.952686,2
-37.233482,26.020084,0
13.640772,15.858115,2
20.077576,14.396488,2
-28.018793,23.652632,0
-46.849117,32.449364,0
24.896053,-3.8684423,2
-41.416348,17.587011,0
-5.917597,19.522747,0
34.341213,4.043646,2
57.582844,7.9375715,2
38.702854,-2.3507473,2
36.597366,11.397606,2
-32.371906,19.545647,0
9.429753,-50.117653,1
-20.573582,-56.692207,1
6.510371,-37.396038,1
-5.0760975,-49.97526,1
1.7293637,-21.453184,1
-27.958735,36.07954,0
-0.47507176,-37.78968,1
-23.774452,47.72644,0
41.34453,10.486243,2
56.159733,15.71499,2
18.709023,0.33059835,2
60.217808,5.245353,2
-7.300145,23.740738,0
-23.646162,51.2346,0
35.931915,23.667248,2
-26.45073,4.971222,0
35.95538,30.199337,2
4.2946277,-22.68131,1
17.022402,16.181023,2
48.051937,27.818886,2
-8.731019,-55.819057,1
23.145607,-3.6582658,2
-25.625618,-2.1274536,0
-42.942028,22.505407,0
-11.2418995,-38.376118,1
-39.42813,14.383313,0
52.46594,27.499212,2
-15.443208,16.172142,0
-3.6307566,38.00936,0
45.754944,9.0415745,2
40.02915,9.208822,2
-7.0088716,-39.080097,1
32.147495,5.5377903,2
36.186954,-0.07770367,2
9.944141,-45.428333,1
16.786734,16.532259,2
30.214846,4.552632,2
24.169,1.826545,2
-30.817337,-26.649689,1
-14.087074,-32.140003,1
-6.425348,-43.58152,1
36.720318,2.501184,2
-23.041313,22.714247,0
40.28643,-0.16741782,2
-19.904406,40.33383,0
33.647373,18.238865,2
-25.000576,13.83277,0
-14.001557,20.732826,0
-10.430077,-54.483543,1
20.963057,-3.4050832,2
-16.043156,-49.936356,1
6.7559376,-54.932236,1
7.925936,-33.911007,1
-2.0353043,-60.39813,1
-24.91026,7.161052,0
-32.640038,24.364157,0
2.3826091,-18.732166,1
-1.5060469,-28.005459,1
32.203938,-4.696904,2
-12.5420475,-27.010172,1
16.688198,-50.980354,1
-28.509638,21.202602,0
-24.79954,-41.57682,1
-11.748697,39.69364,0
-15.791304,-31.8833,1
-0.36907792,-40.384716,1
23.655272,16.725195,2
-45.52404,22.986053,0
44.959988,2.1865542,2
-24.211851,-52.863102,1
34.759777,25.614824,2
-0.04061005,-32.07329,1
-3.912131,-21.56922,1
-35.801643,0.040315345,0
40.05728,-16.638102,2
-4.239012,-63.190273,1
-14.966288,-54.6168,1
41.08773,30.00093,2
