TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.6150093,16.300526,1
-13.19799,-10.959269,2
-2.155553,17.013407,1
19.822266,-1.147583,0
-12.513242,-10.9842005,2
17.894575,-0.6918598,0
-1.5056278,17.47653,1
-10.670186,-11.532803,2
-3.35363,20.408766,1
-3.5348465,16.174322,1
18.418661,-3.2386806,0
-2.7933488,16.62998,1
-10.65249,-8.76883,2
16.556166,-1.9152759,0
-11.852439,-7.1161575,2
-2.8711724,13.446468,1
15.868385,-5.500083,0
18.459518,-5.4773445,0
-13.920576,-10.011244,2
17.874182,-6.194187,0
-8.997082,-9.541836,2
-0.5534164,15.6263485,1
16.710854,-1.6230838,0
-13.542071,-12.814528,2
17.73041,-2.700342,0
1.2360479,18.491713,1
18.221481,-0.68230534,0
18.05691,-2.721832,0
-9.44085,-11.413589,2
-0.26057228,16.648914,1
-3.502152,17.010736,1
-2.5148306,17.558378,1
17.766998,-0.6845565,0
-12.576669,-12.202168,2
-3.9505162,19.245474,1
16.405209,-0.97888535,0
14.877914,-1.9444335,0
-10.033956,-11.443825,2
-14.289923,-10.415337,2
-5.5957637,16.937609,1
17.22495,-2.513086,0
-1.1121796,16.485363,1
17.932972,-3.7052631,0
16.029734,-3.597268,0
-11.648994,-8.900093,2
-2.0681348,16.427383,1
-4.7034106,14.864968,1
-6.085631,17.127604,1
-8.829123,-12.433972,2
-4.852489,18.176537,1
15.658696,-5.894497,0
0.018840432,16.49525,1
-1.1316093,17.899635,1
-12.458954,-9.97969,2
18.176893,-4.039346,0
-2.9685347,16.535725,1
-9.551483,-7.3889303,2
-12.886375,-11.982173,2
-1.0759227,18.374449,1
17.497412,-1.5534608,0
17.103783,-3.0106814,0
-13.976611,-9.29323,2
-12.276497,-10.885752,2
-11.616088,-12.250215,2
-2.267151,19.461102,1
17.1797,-2.5770893,0
17.186768,-3.206083,0
-1.567845,14.465772,1
-0.023385748,14.228694,1
-12.477163,-13.179599,2
19.249466,-1.3868523,0
1.3013116,17.07204,1
-9.294235,-11.57936,2
-10.0137005,-7.5994616,2
15.681177,-3.2458966,0
19.10041,-3.4987063,0
-0.3588533,16.18799,1
16.503616,-3.1566336,0
14.401766,-2.3243399,0
-12.064731,-11.571837,2
15.230155,-1.6723357,0
-1.7070394,19.506374,1
-10.842015,-11.965175,2
-1.1630563,17.041243,1
17.11379,-2.3952613,0
-13.910052,-9.578271,2
-10.812163,-11.106853,2
-1.8952514,19.51447,1
15.18998,-1.4184295,0
-0.6555594,16.897446,1
-4.715398,18.27182,1
-11.027806,-12.805535,2
-10.992771,-10.623141,2
-13.8714285,-8.062571,2
16.629612,-3.0772088,0
-10.446,-9.026296,2
-12.384452,-8.874619,2
18.761896,0.4721536,0
-10.446382,-7.902841,2
19.88718,-2.7227736,0
-14.538011,-10.747928,2
-0.9625239,15.189151,1
-10.16659,-11.505984,2
16.66901,-1.8073794,0
15.760167,-3.1375248,0
-9.589738,-9.273457,2
-5.4262586,18.000507,1
-14.245453,-10.762069,2
17.865515,-6.2000294,0
1.4174906,16.7655,1
-4.4824777,20.09557,1
17.664234,-6.8364353,0
-10.4132595,-7.5423527,2
-11.513418,-10.450444,2
-12.696309,-7.5880604,2
-12.006315,-11.155824,2
17.61166,-3.135458,0
-11.092309,-6.5058,2
-11.972173,-11.874596,2
-2.0925355,16.589153,1
-12.558413,-11.53407,2
-2.0035975,15.150994,1
-3.19884,18.756718,1
-13.997477,-9.133696,2
-14.554018,-8.667898,2
-7.748156,-9.600046,2
-9.681469,-8.8062525,2
-4.443477,20.03311,1
-12.514534,-6.8924236,2
15.424544,-0.7008881,0
0.494278,18.614614,1
-7.87581,-9.799371,2
-12.461078,-6.9337454,2
-2.5718746,17.0261,1
-3.7270322,17.783033,1
-3.3312333,18.805624,1
-3.1856248,15.438999,1
20.199755,-3.5477753,0
15.692249,-5.0531135,0
-11.706485,-9.089748,2
-1.5947714,17.240992,1
-3.0686135,16.092278,1
17.392647,-4.290053,0
16.901583,-2.1984847,0
15.707591,-5.252923,0
-1.3419987,18.81079,1
16.18134,-4.679922,0
17.81952,-3.155175,0
-9.972434,-11.268045,2
-3.2149985,20.087456,1
16.617426,-2.308154,0
-12.042355,-10.583087,2
-12.184525,-9.97554,2
19.361202,-3.5212717,0
-8.274839,-7.93232,2
-3.7180004,19.0864,1
-8.157087,-9.988426,2
14.736771,-4.861969,0
-5.1993885,17.573057,1
-1.2074416,15.821744,1
15.512989,-5.377581,0
-10.666482,-9.346355,2
-3.3921373,20.978504,1
-13.066435,-9.467665,2
-9.742038,-12.506618,2
15.579275,-2.8276317,0
-12.515642,-7.81752,2
-0.4864013,15.741669,1
18.717428,-5.3678527,0
-2.3006678,17.874813,1
17.341946,-0.7142069,0
17.788902,0.034110017,0
18.271095,0.08002581,0
-11.645091,-8.391058,2
-8.619791,-11.513227,2
-12.530334,-6.771358,2
-3.9947956,16.41372,1
-14.002549,-7.316882,2
0.88272077,17.001217,1
-9.815912,-8.689257,2
14.813151,-2.4494305,0
17.395136,-5.1797523,0
19.99084,-1.4270148,0
-3.5130136,17.54805,1
-2.2905102,18.567171,1
15.313356,-1.6504112,0
-1.0472895,16.94475,1
-0.5799144,15.685919,1
-11.130063,-11.34854,2
15.7559395,-4.436789,0
16.731377,-4.2378573,0
-9.341667,-9.787231,2
-10.728326,-8.484639,2
15.612723,-4.3673882,0
17.732872,-1.7606822,0
-2.5264187,15.413463,1
-2.8830447,18.401482,1
-8.405672,-11.508434,2
-1.8192383,17.29328,1
-2.800386,18.958986,1
16.584105,-5.4454665,0
-11.675458,-6.8463693,2
-0.8913082,17.501717,1
-2.2160747,16.271273,1
16.702124,-2.0871887,0
-11.954764,-10.063392,2
-12.823333,-9.586667,2
0.7882401,18.062288,1
17.479551,-3.7866752,0
-9.201559,-8.679383,2
19.52357,-4.9649935,0
-13.575865,-10.858894,2
-10.752127,-10.766377,2
20.131592,-2.6532576,0
-10.970915,-9.898711,2
-8.564019,-9.599147,2
-3.185715,18.369919,1
-12.55666,-7.38472,2
-0.6350498,16.371023,1
-11.219753,-13.102141,2
14.912073,-4.4503427,0
17.95773,-0.99602586,0
-12.462132,-11.767559,2
15.671172,-2.1854763,0
-10.0257435,-11.812484,2
-3.8070776,18.71393,1
18.787144,-5.572909,0
0.03418417,19.516418,1
-2.0138383,18.107777,1
-11.88429,-10.804769,2
16.915424,-2.2105763,0
17.745398,-2.5419002,0
-9.237226,-11.890375,2
19.562258,-0.32856384,0
-9.059575,-10.265894,2
17.989492,-2.1815815,0
-11.625084,-6.93835,2
15.507551,-3.2737262,0
0.09452405,16.76804,1
14.912246,-5.414108,0
-2.691585,15.428504,1
17.943933,-0.7473726,0
-2.816822,18.274343,1
16.112175,-2.869933,0
-11.049628,-10.252369,2
-13.067772,-11.336935,2
-10.293637,-9.202307,2
-0.6817572,18.394537,1
-13.71674,-8.029686,2
16.835157,-4.335506,0
-14.085694,-10.355883,2
-2.4991002,15.539039,1
17.248718,-1.3015434,0
-12.555797,-9.799171,2
-2.1979413,18.72975,1
-0.53818756,19.280235,1
-12.883001,-7.7961,2
-4.8637147,16.860615,1
-12.638376,-9.741749,2
17.484985,-3.9206252,0
16.071226,-2.984888,0
17.209488,0.4580139,0
0.24256553,17.306364,1
18.691648,-4.515975,0
-2.9984653,14.7894945,1
-0.49240494,18.06416,1
-10.007313,-11.504117,2
-12.730206,-10.13369,2
-2.1730742,14.6900425,1
17.594893,-4.563306,0
16.219666,0.22254711,0
1.3841305,15.95843,1
-9.468209,-7.6504025,2
-8.840314,-11.109195,2
-2.659645,13.117139,1
16.145506,-2.709721,0
-8.76911,-9.785384,2
16.92084,-0.6157861,0
-14.134408,-10.264651,2
-1.0653461,17.17354,1
-1.8854558,18.084162,1
19.217365,-1.4385562,0
-12.283579,-7.992929,2
-5.6175394,16.07088,1
-12.435294,-11.867274,2
-5.01357,15.152746,1
-10.276698,-13.069761,2
19.288256,-3.4807322,0
16.166704,-5.0380263,0
-8.993149,-8.917346,2
18.175924,-0.19001834,0
19.501993,-6.210055,0
-0.83583766,15.925891,1
-1.063993,16.665533,1
-12.824014,-10.167255,2
-3.4087727,17.958683,1
-2.9815152,17.171846,1
-5.5912538,15.650191,1
16.450712,-2.4814076,0
0.11833784,18.399738,1
-13.040267,-8.772924,2
-2.5600698,16.103289,1
-12.437838,-8.127705,2
-13.057056,-12.899517,2
17.920141,-2.7091916,0
16.061523,-4.2078857,0
-3.8020306,17.48303,1
20.077276,-1.0109131,0
-12.616483,-9.781156,2
-9.797872,-10.72489,2
-12.139107,-11.16454,2
-13.016325,-10.952583,2
17.960487,-3.7317438,0
-1.6319128,17.373077,1
-13.086546,-8.731171,2
-2.099594,16.38366,1
16.01811,-1.4018025,0
-8.677614,-9.905431,2
15.69434,-2.7948031,0
-10.756061,-9.080461,2
17.786398,-4.849846,0
18.177229,-1.9099938,0
-7.9182796,-11.583742,2
-0.57263,16.092344,1
19.341814,-4.5838604,0
-5.096948,16.327404,1
0.8304169,19.00192,1
-7.577673,-10.730391,2
16.804602,-5.990572,0
-10.98569,-10.264745,2
-10.554303,-7.466019,2
20.765665,-5.229054,0
-0.29370484,15.848706,1
-10.289725,-8.293137,2
-11.3922415,-10.475036,2
-3.8447025,15.682222,1
-1.782888,17.615356,1
-12.761402,-10.968717,2
-13.716818,-8.322388,2
17.266735,-3.3906956,0
-2.1858537,18.867699,1
20.740114,-4.213284,0
17.464926,-4.069228,0
19.608507,-3.345228,0
18.936989,-3.0483959,0
16.681885,-2.5280678,0
19.578485,-3.2884383,0
17.625107,-2.8645527,0
-12.71473,-6.792088,2
16.014938,-1.8804907,0
18.357956,-0.20800865,0
-13.23786,-10.256249,2
-9.618026,-11.867906,2
-1.0969974,17.288525,1
-2.3638477,17.548244,1
-10.716153,-9.122129,2
-4.064643,17.518492,1
-2.1678743,17.87036,1
-9.447631,-11.669536,2
18.491827,-3.0343456,0
-3.151173,20.688972,1
-4.260832,16.404387,1
-9.144237,-6.842539,2
-10.850302,-7.8242664,2
16.731955,-1.8649607,0
-13.749548,-11.784538,2
-12.114615,-13.17831,2
-3.4517536,17.462523,1
-2.6118162,14.11081,1
-3.0946841,16.755848,1
-10.756886,-10.879475,2
-13.889258,-9.827798,2
-2.5938559,17.02589,1
-3.3112676,19.57184,1
18.649817,-6.783469,0
-2.2807388,17.928696,1
-11.784121,-10.92084,2
-1.5227702,15.750836,1
17.632675,-2.5354733,0
-2.0591066,19.417622,1
-9.768098,-10.258489,2
17.11933,-3.8061588,0
-12.9007225,-8.310939,2
-12.706135,-9.7089615,2
-9.922764,-9.805489,2
-2.2887201,17.062084,1
-11.741878,-9.518374,2
-12.931076,-12.256223,2
16.831522,-2.5647762,0
-13.048261,-9.506711,2
-1.7645785,14.650093,1
-9.747872,-7.2188745,2
-5.4240403,17.685337,1
15.351484,-3.3280375,0
16.75893,-1.5242873,0
-1.6557772,18.470884,1
16.947563,-2.2039225,0
-5.308252,18.989058,1
15.793603,-4.576733,0
18.641634,-1.9752294,0
-1.3789045,17.895897,1
14.800496,-3.9817977,0
-4.366188,18.68088,1
16.26065,-1.5985018,0
-4.189975,17.57233,1
17.310064,-6.0023794,0
17.62253,-3.7499197,0
-10.8105755,-10.746791,2
21.268745,-3.8042045,0
1.2376028,17.673275,1
-2.216249,17.097698,1
15.498079,-2.6851661,0
-11.010424,-11.198086,2
-12.518955,-9.517589,2
-2.5564697,17.505043,1
17.16166,0.30508894,0
18.537573,-2.0298784,0
16.952915,-2.2598114,0
-3.676955,18.53385,1
19.090189,-5.622784,0
-2.2491927,15.56009,1
-1.2467251,16.119982,1
-0.38937604,18.391312,1
-11.1025915,-9.777009,2
17.032467,-2.9601932,0
-13.439379,-10.543684,2
-10.762884,-11.337251,2
-0.9983481,14.502567,1
16.670044,-0.078081004,0
17.681097,-0.9307806,0
-11.202475,-9.757585,2
16.641464,-2.779021,0
-13.410255,-10.036426,2
0.8083427,15.193327,1
17.205982,-0.27171513,0
-11.77029,-11.246706,2
16.840855,-5.247443,0
-2.2010372,17.090717,1
-1.4034317,17.784693,1
-2.6417768,18.60163,1
-12.499504,-12.884259,2
15.2586565,-4.213106,0
-12.1631,-8.764738,2
-1.7751359,18.960163,1
19.283083,-1.6780443,0
-2.1866496,16.91279,1
15.558063,-5.8770523,0
-9.89569,-10.411659,2
-9.602262,-8.214204,2
-12.929789,-11.211953,2
14.896688,-2.270364,0
-14.273622,-11.266357,2
-7.9517903,-10.76989,2
-11.597833,-6.526561,2
-11.588519,-8.220435,2
-9.8741865,-10.177145,2
-11.793061,-10.0179615,2
-2.4181802,20.580025,1
-9.407584,-8.071288,2
-4.849877,17.78953,1
19.685297,-4.8661165,0
-5.231513,15.727592,1
-0.99886566,16.378227,1
-5.4537563,17.074085,1
19.187037,-4.8419933,0
-3.0199533,15.324432,1
-0.51045334,15.574042,1
16.699532,-3.5252216,0
-2.3658767,18.220095,1
0.3479507,16.217686,1
-0.72683924,13.942139,1
-3.7779078,14.306569,1
20.340946,-3.213863,0
-0.056298338,16.582527,1
17.533144,-2.6042793,0
-13.0835,-9.5725155,2
-11.524054,-9.005352,2
-12.477499,-10.735405,2
-1.210282,15.554734,1
-3.0497239,16.367842,1
-2.6815712,16.004095,1
15.256395,-4.311247,0
-1.4292206,15.40588,1
19.735645,-3.5015843,0
-12.436033,-10.851314,2
20.291292,-4.08336,0
16.14678,-1.9940084,0
-9.728991,-7.074038,2
-3.2069168,19.6822,1
-1.2438079,15.61832,1
-9.4817095,-11.793761,2
14.635068,-2.9046917,0
15.933517,-6.6286345,0
-1.3856987,13.718163,1
18.733326,-1.6273613,0
-0.93119574,17.342236,1
-2.48301,16.092451,1
-3.3762746,20.146458,1
17.249485,-4.398641,0
-4.7446647,19.241423,1
-0.64914197,16.665562,1
-3.158531,17.312883,1
-12.033127,-8.510062,2
18.438232,-3.734809,0
-11.966027,-9.531661,2
14.643829,-4.3881645,0
15.818249,-0.114633046,0
-12.148855,-7.6307964,2
1.0768329,16.81377,1
-2.2577224,19.649391,1
18.201797,0.20827553,0
18.776976,-3.1457493,0
-3.9125943,18.264898,1
16.13711,-0.54269874,0
-1.5954106,20.368242,1
-14.561845,-11.643814,2
-5.003076,15.650598,1
17.687923,-5.2071786,0
19.714012,-2.8057818,0
-11.704027,-9.9500885,2
-9.999329,-12.09182,2
-2.9155507,16.04828,1
-0.6817858,17.590698,1
-1.5453283,18.04934,1
17.659954,-1.2264864,0
-0.11745522,16.062138,1
-0.7971006,16.903702,1
-2.3884985,19.701258,1
-0.017541476,19.527916,1
15.469231,-1.1914608,0
-2.087251,15.548334,1
-11.523994,-11.1478405,2
19.841305,-4.192227,0
17.039312,-4.860705,0
-0.13739495,15.777021,1
-13.262981,-10.79252,2
-3.5226645,15.967777,1
14.863016,-3.2030473,0
19.047216,-4.3845696,0
17.564257,-1.8384444,0
-2.8761914,18.350206,1
-11.892142,-11.469915,2
15.03033,-3.773189,0
-3.8962624,17.332376,1
-10.8768635,-6.5374393,2
0.76887745,19.57398,1
-10.260468,-12.046211,2
18.643719,-4.897762,0
18.811434,-3.9521334,0
0.74712735,19.48578,1
17.69895,-3.1139812,0
-9.019757,-10.089563,2
16.676884,-5.36567,0
-1.2048769,18.729246,1
-10.849778,-10.924492,2
16.847832,-2.133612,0
17.726732,-5.452029,0
-0.9479502,17.137754,1
-10.173116,-13.209538,2
-9.87797,-7.4927993,2
16.235825,-2.5647593,0
-12.31009,-11.671024,2
-0.38520133,16.375147,1
-0.6776407,17.017239,1
17.007444,-3.5759585,0
-11.516337,-7.8430653,2
-4.0596967,17.650888,1
18.745623,0.07069959,0
-1.9456729,13.5353365,1
-2.0797048,19.965927,1
16.303488,-3.013224,0
-4.6652064,18.7378,1
17.002207,-2.2386048,0
-5.178595,17.71119,1
-11.104851,-8.925539,2
-3.0168567,19.006897,1
18.665552,-3.291984,0
17.330692,-5.807781,0
20.778236,-2.3800693,0
-1.1157174,13.941767,1
-9.390362,-8.305419,2
-11.589701,-9.487461,2
-3.5418918,19.18985,1
17.891796,-6.0204506,0
-4.802989,19.09423,1
-1.3996724,20.603281,1
-12.066182,-7.2968907,2
-1.078059,19.235153,1
-1.6483178,15.907756,1
-8.071999,-8.864804,2
-1.0974368,19.751892,1
19.782639,-4.5919523,0
15.620148,-3.643598,0
-11.6873255,-9.885127,2
-3.7895074,13.56519,1
-14.054414,-11.226286,2
17.815123,-1.717947,0
-2.9381702,17.137796,1
-2.5203576,18.176702,1
-2.1075404,18.37854,1
-9.406085,-10.8308935,2
-3.7220721,14.538523,1
-10.800871,-11.916313,2
-3.0581098,16.263222,1
17.170218,0.50515175,0
-5.3050785,17.138296,1
-2.1257086,17.610703,1
-11.446177,-11.989898,2
-12.486023,-13.289771,2
18.407135,-4.139232,0
-2.343145,17.952923,1
16.78999,-2.135562,0
-10.515764,-7.9109364,2
-1.7523115,14.913123,1
17.723793,-5.6110086,0
16.26854,-2.3152301,0
14.365628,-4.4498367,0
19.627268,-1.7108715,0
-4.0439034,18.217588,1
-11.391739,-9.148283,2
1.4586942,17.448612,1
-1.5537792,17.194721,1
-1.2770373,16.383026,1
17.992289,-4.4724226,0
-9.283195,-9.425519,2
-9.661478,-12.543619,2
15.854576,-3.741306,0
19.924635,-2.4067643,0
-2.5268059,19.38875,1
-5.0830145,16.595264,1
-2.7615535,16.673195,1
-2.1245039,15.131467,1
-3.855309,14.611958,1
17.591084,-2.651063,0
-2.939795,16.744318,1
-5.6989937,16.118711,1
-13.820187,-12.018132,2
-4.1898007,17.49241,1
-13.134974,-10.703785,2
18.055517,-4.0040846,0
-3.0740297,16.690239,1
-12.494179,-9.579253,2
-13.587515,-8.711221,2
15.796523,-0.4816071,0
16.176048,-3.4123101,0
-14.147378,-10.185027,2
1.0900404,19.25014,1
20.546503,-5.6049886,0
-11.4866705,-11.157253,2
18.477785,-6.0631833,0
0.34960422,18.571133,1
-14.71651,-9.813183,2
-2.159341,16.162561,1
17.23132,-6.6486053,0
-13.981888,-10.499502,2
16.752066,-2.858532,0
-11.284277,-11.335385,2
-0.83738405,19.018534,1
-3.8442338,18.370405,1
-12.217457,-13.435705,2
17.479784,-4.5814943,0
14.856486,-2.9127376,0
-11.305594,-10.620966,2
-2.9895682,16.092642,1
18.928476,-0.8790933,0
-1.9558667,13.506117,1
15.53903,-2.3763921,0
-0.39453042,15.047099,1
-5.6099725,18.243782,1
17.931246,-3.87832,0
-2.5041835,16.952383,1
-12.845441,-8.310922,2
-3.1589262,17.487396,1
-3.744454,16.299938,1
-3.2321062,16.201569,1
-4.0274906,15.016,1
15.890299,-1.3113679,0
-0.7138331,18.084995,1
-1.2020775,15.222423,1
-12.395535,-10.74594,2
17.88317,-2.4655762,0
-2.5813344,19.69582,1
-11.689915,-11.274423,2
19.003853,-3.9427912,0
20.695118,-4.52552,0
-3.5135894,18.764874,1
-12.694599,-7.7688465,2
17.69067,-3.8030632,0
-2.1003585,14.210115,1
-1.3204144,15.695541,1
-1.0777557,15.82525,1
18.426039,-1.6010379,0
-12.276204,-8.450155,2
-10.899283,-10.399189,2
-2.683514,18.302826,1
-10.22953,-10.195093,2
17.779945,-3.310415,0
-2.7890966,18.040947,1
17.025745,-2.0148942,0
-0.328755,14.850916,1
-5.0859394,16.181042,1
0.011488795,14.801285,1
-2.8270783,17.622026,1
-2.4530177,18.28593,1
-2.6324337,16.081722,1
-10.24983,-9.061136,2
-12.481949,-11.821869,2
-1.2767998,18.537807,1
-10.017416,-10.139298,2
-12.0854,-10.492453,2
16.862762,-2.8531334,0
15.815668,-3.7567365,0
16.683937,-3.4856317,0
19.292423,-2.0749516,0
14.963938,-5.807648,0
-10.876814,-10.604271,2
-9.636763,-12.7354145,2
16.303043,-1.6068276,0
-3.195435,19.53011,1
-10.1990185,-10.272155,2
-0.2807654,17.473923,1
-9.838019,-13.460882,2
-2.742494,18.211052,1
-11.094484,-10.466541,2
-10.755126,-13.210885,2
-3.779112,18.529661,1
-14.283591,-12.276931,2
15.338176,-2.1091118,0
0.43157542,17.369879,1
-11.380568,-8.144797,2
16.046494,-5.2721853,0
16.373854,-1.8473109,0
-14.009025,-11.769043,2
-1.6893053,16.752472,1
-12.072548,-13.011605,2
-11.309051,-7.4945445,2
18.403208,-3.1712313,0
-10.256308,-10.545547,2
19.805052,-0.2377608,0
-9.201026,-7.408738,2
19.02916,-4.596762,0
-12.204642,-8.430009,2
-12.674883,-11.097125,2
-9.622963,-11.436718,2
-8.605389,-9.047627,2
-10.739145,-11.719215,2
-10.355188,-12.849259,2
15.912362,-3.517302,0
-11.058476,-12.397628,2
-3.738429,19.941969,1
19.121923,-1.6673217,0
-0.585496,16.707096,1
-9.429786,-12.566779,2
-10.3563,-8.870117,2
-2.193601,16.761766,1
-14.858305,-11.54072,2
-11.321838,-10.797423,2
0.37630478,17.822956,1
19.701653,-2.2784448,0
-2.6685078,17.511236,1
19.210953,-3.7451856,0
-8.797704,-7.6931496,2
-1.188876,17.722292,1
16.755688,-1.1353296,0
18.208092,-2.3537219,0
-9.720251,-10.853878,2
17.32111,-1.3186493,0
19.15022,-2.4689837,0
14.458501,-4.45444,0
-1.2474676,18.561182,1
19.903866,-3.4763038,0
-10.976419,-12.043758,2
-10.339762,-6.9182677,2
-12.119494,-11.806428,2
-5.5468645,17.71552,1
16.773794,-4.055357,0
-7.884295,-8.848818,2
17.115448,-3.215067,0
-2.7148318,17.770947,1
18.274946,-2.1773722,0
-3.5176754,15.756392,1
19.17256,-5.1010523,0
-14.862494,-10.896895,2
19.801716,-2.0991197,0
18.093826,-6.3725314,0
17.103058,-4.075712,0
-14.011574,-8.860551,2
-2.195671,19.7538,1
20.42432,-2.3457706,0
-0.60354614,13.756817,1
-3.3860877,15.787414,1
17.768581,-3.143519,0
-13.630034,-12.096906,2
-1.1336126,15.931086,1
18.17906,-2.1634657,0
-1.4473526,17.31942,1
-12.662698,-8.124691,2
-3.8461266,18.786236,1
19.557728,-5.884353,0
16.850048,-1.9072399,0
-10.091347,-11.90749,2
-13.24416,-9.332115,2
-4.8570194,16.419777,1
-14.2131605,-10.798269,2
-10.56114,-11.449007,2
17.632067,-0.37207162,0
-1.2023622,15.970283,1
-1.6859,18.179066,1
15.49125,-3.7654066,0
-1.8928099,17.42761,1
-12.885497,-10.889951,2
-13.873207,-10.388307,2
-12.534531,-8.657532,2
-9.00069,-7.3878026,2
20.519049,-2.0999134,0
-1.3790693,18.339657,1
-3.1930654,19.17873,1
17.501856,-6.1848707,0
-2.0729527,16.915997,1
-4.3451023,15.397253,1
18.931211,-3.101209,0
-9.160589,-7.6745734,2
17.54705,-1.9407327,0
-13.509969,-10.982898,2
-10.6844225,-11.628638,2
-12.113732,-12.081889,2
16.485878,-4.461007,0
17.652699,-2.7759979,0
-0.3807972,17.145561,1
-2.5196764,17.73471,1
17.894457,-5.451115,0
14.755106,-3.2061303,0
17.13816,-4.7919726,0
17.099287,-4.036085,0
-1.6240008,15.203612,1
-11.707392,-10.806709,2
18.52394,-4.8740897,0
-10.477123,-7.41326,2
17.845772,-4.8289948,0
-11.1831875,-11.611591,2
-9.4728365,-10.248086,2
-2.1814034,16.986673,1
17.761032,-5.184696,0
19.37713,-2.0915618,0
-8.606007,-11.147728,2
-0.69178134,17.85868,1
17.71527,-1.2754654,0
16.316149,-4.2963724,0
-12.798589,-11.183723,2
0.23943222,15.243209,1
15.982855,-3.8621898,0
-12.088579,-9.394401,2
-1.1688195,18.343136,1
-11.485338,-10.314339,2
-2.2462924,17.556538,1
-1.0424457,19.481161,1
15.9968,-3.8953152,0
-11.707068,-8.225854,2
-1.9903524,17.668322,1
16.477116,-1.2070767,0
0.5534707,15.576826,1
18.123276,-4.7359395,0
18.28479,-2.176163,0
-12.610714,-13.066538,2
14.623431,-3.7286463,0
17.00573,-4.8513975,0
-12.26685,-10.782351,2
14.121072,-3.9761815,0
17.755142,-1.2125273,0
15.117761,-3.7933881,0
19.286095,-4.0001974,0
18.413612,-2.1841192,0
-10.128557,-9.422249,2
-3.52719,19.49004,1
18.261189,-6.348482,0
-1.843676,17.802849,1
20.900808,-4.2084394,0
-1.8912388,17.824497,1
-2.4639084,16.44493,1
-12.003161,-12.52667,2
19.298237,-5.152848,0
20.443691,-2.054398,0
-13.631599,-13.203811,2
-1.799314,16.602413,1
-4.5006757,17.653297,1
-10.004369,-7.9796357,2
-10.917182,-11.112525,2
-11.299802,-9.633912,2
1.1276611,16.553196,1
-2.1756933,17.78951,1
-12.014776,-11.457926,2
-8.446862,-8.700267,2
-3.7410784,17.334476,1
17.728376,-3.4092364,0
-9.540391,-9.654652,2
16.289654,-5.326508,0
-12.678036,-8.792298,2
-12.841064,-12.414589,2
15.938918,-5.323851,0
17.188145,-4.5112133,0
-2.0446959,16.20967,1
-14.110201,-9.076694,2
-11.324624,-6.245139,2
-4.2768207,17.80084,1
-12.306619,-10.026648,2
-10.993403,-10.007788,2
16.913332,-2.436569,0
19.87279,-3.7069004,0
-1.360913,16.166576,1
15.536221,-3.3259935,0
-12.045831,-12.914895,2
15.495786,-0.66476566,0
-2.0700927,17.069187,1
16.39714,-3.2667422,0
-11.334108,-6.721178,2
18.401468,-2.188866,0
18.808895,-2.3073106,0
19.628492,-4.8956614,0
-9.182708,-8.675872,2
-8.835836,-10.461588,2
-2.3105867,17.154917,1
18.684998,-4.930415,0
-0.40970805,17.17286,1
21.654156,-2.4041505,0
-11.828703,-7.203796,2
-0.70006865,18.328012,1
-11.780308,-12.113848,2
16.319025,-4.849329,0
17.869967,-2.8961134,0
17.335546,-4.301938,0
-12.02027,-9.87438,2
-8.566334,-10.776981,2
18.293167,-5.5894423,0
-11.381347,-8.917094,2
16.87895,-2.9539268,0
-3.405843,16.533216,1
-9.253317,-6.9346285,2
-9.678856,-7.717023,2
18.185467,-4.696426,0
-10.496197,-8.438128,2
-12.978952,-7.803416,2
-11.702179,-8.45468,2
-0.91688204,15.989774,1
15.435829,-4.1392937,0
-11.833096,-9.361848,2
-9.987184,-8.62062,2
17.9672,-3.382541,0
0.44738695,16.754297,1
-2.8341756,15.442884,1
-13.2375555,-8.838,2
-13.605965,-9.862007,2
20.567675,-1.692986,0
-2.0417352,16.06076,1
-9.548944,-11.082199,2
19.079292,-3.3358765,0
16.924908,-0.7772612,0
15.513477,-3.0454438,0
-11.843175,-9.992656,2
-11.087698,-9.284466,2
-1.5927716,16.839954,1
20.935831,-4.777876,0
-3.890316,16.372593,1
16.764482,-1.8518292,0
-3.07883,14.822147,1
17.21186,-5.0748954,0
-2.3809829,19.573948,1
-1.7588621,16.905691,1
17.583286,-5.2031207,0
-11.507268,-10.6899395,2
-13.120594,-11.334197,2
-12.955524,-10.470987,2
-10.177914,-10.686201,2
-10.984931,-9.378056,2
19.240297,-1.9836315,0
-5.456411,18.079727,1
-14.219377,-12.144071,2
-9.918617,-9.875675,2
-2.3479195,20.82292,1
-12.791274,-8.957336,2
-11.878797,-11.165883,2
-2.9588475,19.189205,1
-13.471184,-11.110008,2
19.68606,-1.7495471,0
-2.2410758,19.20196,1
17.774593,-0.97108287,0
-11.459488,-13.934104,2
-12.860448,-8.630646,2
-2.0220919,14.054029,1
19.827448,-4.7772255,0
-11.7520895,-10.294758,2
-8.956719,-10.927515,2
-12.020771,-9.824469,2
-7.6519194,-9.874888,2
16.135736,-3.293972,0
-10.978161,-12.395905,2
-10.740997,-10.895354,2
0.8028829,18.999443,1
-8.386578,-9.368156,2
-3.2096207,16.529972,1
-11.003413,-11.186427,2
17.812572,-5.308345,0
-2.6418693,20.505219,1
-10.367381,-12.977952,2
-0.15677285,17.376951,1
-12.464263,-11.400963,2
16.93517,-6.947172,0
-0.8202242,15.143002,1
