TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.715965,27.433994,2
-35.686127,3.4823878,0
1.5537083,-31.957775,1
27.07241,37.40325,2
14.2190485,13.972982,2
-0.3223269,-26.671585,1
-34.4382,14.543325,0
-27.28524,-4.334337,0
26.978502,23.390324,2
16.721725,12.193139,2
27.117203,11.94069,2
10.309755,-33.63283,1
-33.669758,9.678582,0
-25.483234,-2.9962375,0
14.812619,-31.593489,1
-10.940994,-25.124222,1
12.693246,7.114348,2
-52.048958,0.52587605,0
-4.8577285,-20.443766,1
36.543976,16.934113,2
22.020464,20.156254,2
-20.963884,12.21774,0
-41.793755,0.0328849,0
10.290748,-13.152886,1
-26.003468,4.830004,0
-18.657137,-7.7296014,0
10.62357,18.25021,2
-31.087185,18.839119,0
12.755419,-42.18201,1
15.966559,11.00364,2
1.1487211,-27.304897,1
-32.197376,12.084485,0
4.3251076,23.239967,2
20.21126,30.456419,2
14.596674,-40.787178,1
-31.68903,6.8273773,0
8.236395,-19.316397,1
27.136156,-35.68518,1
19.505306,28.082018,2
18.57561,9.6645565,2
30.480753,30.260288,2
-30.50303,13.090728,0
19.418917,13.220648,2
22.369669,31.668388,2
-50.129192,14.729646,0
29.83825,3.1624913,2
-37.02131,-3.6900644,0
21.349766,2.2657652,2
-2.1762133,-18.44424,1
29.97715,9.293282,2
-30.485811,14.933125,0
-20.102863,11.973629,0
25.163307,15.1849575,2
26.063343,-31.127,1
22.929474,36.661724,2
-38.428738,-11.818084,0
-5.1151223,-19.65822,1
21.764023,-37.419415,1
-41.67292,6.7147465,0
29.147207,29.355995,2
3.2735817,17.44803,2
38.732334,23.104471,2
10.530224,18.745861,2
-34.598507,2.94104,0
37.726795,30.009249,2
11.938534,17.411427,2
5.0868397,-31.653805,1
13.230075,13.109476,2
-5.268971,-27.992529,1
8.308448,-35.534954,1
7.145399,30.1083,2
1.825593,25.274105,2
25.778917,17.173853,2
19.809423,11.299404,2
-2.9711955,-49.8681,1
25.21981,34.53801,2
-16.656706,6.4147153,0
0.5349811,-13.957722,1
34.21238,5.009199,2
33.658558,28.28088,2
1.5482619,-36.332954,1
-0.067017786,-36.19118,1
4.874229,-15.261093,1
-14.564953,-37.479652,1
-27.81491,-0.5271005,0
-37.590366,16.672644,0
18.064932,26.056667,2
9.173977,-29.31232,1
4.5024853,-40.14204,1
-19.232677,-2.7964644,0
-34.39732,13.357179,0
-21.86376,9.780993,0
0.9367395,-52.235924,1
-35.47624,8.146532,0
-25.97971,-1.4656191,0
20.720085,29.505968,2
19.552153,-41.621925,1
-33.07017,12.778453,0
2.7202847,17.357685,2
14.925718,25.059011,2
-43.122875,12.708181,0
22.684492,25.568628,2
25.05828,-35.586628,1
32.94556,7.3964834,2
-47.22816,12.166488,0
12.932826,-48.7481,1
2.7142386,-30.7819,1
-38.699593,13.424841,0
24.33627,26.630934,2
7.0725183,-18.413229,1
6.4502945,27.476042,2
15.408276,34.34793,2
-20.860493,5.910232,0
31.550123,27.60518,2
4.677426,-25.685818,1
-17.746971,-0.2945451,0
6.3414598,-34.536232,1
-38.858307,-3.7086406,0
-45.673767,-2.8501813,0
-28.435106,-10.929156,0
23.39274,21.717983,2
12.73745,38.735954,2
33.768,28.313566,2
10.616417,-43.948566,1
34.496674,30.510288,2
-5.8327227,-21.59088,1
18.92163,11.921209,2
-41.397747,20.434328,0
-23.612656,-4.691172,0
-38.687656,-9.2914295,0
5.6463933,-37.459915,1
8.792451,-36.26168,1
-34.791622,22.598814,0
8.475167,-31.111368,1
2.2531137,-19.854599,1
13.472843,26.939396,2
-36.9769,15.493395,0
-44.83659,7.879279,0
24.36709,12.653991,2
27.255096,2.6892886,2
-21.452301,7.256894,0
-43.22037,4.3996563,0
-3.9261243,-45.5963,1
12.559795,-33.497616,1
12.33252,38.440758,2
17.350609,-28.540216,1
11.086257,-42.03119,1
-45.828945,10.017435,0
28.542677,24.338972,2
1.9208446,-37.814674,1
2.1054726,-29.498947,1
-32.375374,-0.16759254,0
14.639179,22.25288,2
26.152647,3.7623022,2
1.5126369,-16.465754,1
-36.457886,3.1773863,0
19.912262,11.611874,2
-36.798466,13.035188,0
7.4837165,21.716934,2
14.13224,19.345451,2
-48.09297,-2.5645757,0
22.095827,16.600994,2
31.266996,19.894346,2
7.1347227,-49.642834,1
30.379618,28.339725,2
3.4854627,-20.477768,1
11.932232,17.53462,2
-41.967285,7.621193,0
-31.642519,22.801275,0
10.396681,22.434166,2
-42.66516,16.713451,0
32.830967,30.079573,2
-2.3577113,-31.655813,1
-24.424116,-9.072766,0
19.078636,-32.661648,1
11.531198,-32.344105,1
16.702496,19.056671,2
-31.335691,14.403694,0
-28.63236,8.36788,0
31.184057,12.718296,2
-14.88469,8.533546,0
31.5045,16.624454,2
-30.799252,-3.3810747,0
36.83655,30.376339,2
-23.35424,1.9086269,0
4.7463326,-20.356867,1
-26.837421,-5.909322,0
2.5529826,-33.655968,1
-32.881454,22.815882,0
5.574002,-17.957687,1
-30.12048,13.917736,0
20.124863,4.7269335,2
8.656845,22.702085,2
24.031614,15.211133,2
13.657331,-20.464144,1
33.50981,30.421932,2
-44.937336,7.745774,0
8.257567,27.174318,2
16.768871,-34.05095,1
-33.89555,12.882681,0
16.794361,23.290415,2
8.023148,-34.118908,1
18.332237,-32.499374,1
31.212702,27.418484,2
3.3606389,-46.115154,1
16.812931,23.497425,2
-23.30175,4.7419186,0
-22.441044,6.941481,0
-52.84082,-4.468914,0
-0.47352266,-23.375164,1
-23.481108,-0.61003995,0
2.512983,-39.66869,1
10.713347,-21.813416,1
19.29965,10.046308,2
11.244241,21.68866,2
2.8376243,-42.112686,1
-46.605198,-2.1043081,0
-30.988123,-1.9418131,0
16.441393,-18.704466,1
10.165592,2.9732509,2
36.882797,18.203154,2
24.055058,-45.96219,1
-26.728628,15.453854,0
-0.37988648,17.120697,2
-15.491524,9.740098,0
30.894112,5.98922,2
13.318384,-22.510946,1
7.570423,-33.755157,1
-40.705048,-3.5503323,0
31.830845,27.828083,2
4.811138,-45.3929,1
20.417728,28.09741,2
0.47863075,-48.197247,1
10.019729,34.19295,2
-43.33784,6.120113,0
-26.703186,11.108978,0
27.035038,12.907398,2
-28.138416,-10.751529,0
-22.310062,-8.311949,0
-1.6925153,-33.40084,1
-4.5612497,-33.093693,1
17.242758,6.0994034,2
-2.7767782,-40.016796,1
9.983163,-36.91361,1
-0.6138707,-34.427002,1
-31.763529,13.36143,0
-0.06294975,-31.809696,1
28.095057,18.156765,2
6.7036047,-32.955692,1
20.984474,32.00018,2
2.313129,12.922923,2
-38.534576,-3.9771185,0
-35.046337,15.818322,0
-6.743158,-37.52143,1
-40.097115,20.847204,0
10.302079,25.912836,2
15.821699,24.25916,2
12.719334,14.642563,2
13.378832,16.268803,2
-27.227615,9.765399,0
15.0133505,-25.916254,1
9.705698,5.3157353,2
5.0675693,-32.768814,1
-37.55411,20.306273,0
36.822044,13.437684,2
-18.769588,6.0902815,0
27.446392,19.291737,2
-18.103746,-1.4551314,0
-34.22094,-4.2656116,0
27.27184,39.83547,2
5.981023,-20.204155,1
-16.555994,-1.6690782,0
5.735543,-47.117935,1
21.333414,-19.35557,1
40.5357,18.689962,2
-32.19196,8.687173,0
17.673746,11.875655,2
27.665789,29.498234,2
-25.875208,20.791714,0
-6.4581227,-23.42582,1
24.733646,17.956306,2
17.67044,14.912454,2
21.809015,-35.190376,1
14.62368,-26.84818,1
7.774548,20.091408,2
5.0687914,33.516724,2
-21.101189,0.10721311,0
12.168228,-41.850124,1
-51.878014,12.015933,0
-36.50771,3.3597572,0
-40.539772,-8.721582,0
-24.581924,22.521965,0
-28.672049,10.027956,0
-23.882599,15.150284,0
-35.637577,2.6315951,0
22.777275,34.58576,2
-30.18343,16.718996,0
-43.373566,14.251079,0
5.485014,31.171192,2
8.612035,36.611168,2
9.61293,-22.002047,1
6.285887,-34.49735,1
27.962711,31.301983,2
-0.9225235,-35.908432,1
9.874885,-23.52652,1
12.39166,28.677177,2
-24.613033,11.113503,0
18.959654,-44.005962,1
6.273886,-42.66289,1
15.96264,0.75733554,2
19.054998,24.157509,2
-31.865585,14.87049,0
14.623578,16.420378,2
24.153002,36.556316,2
-2.3496788,-35.40779,1
-4.5835266,-16.703186,1
2.4243166,-47.97684,1
23.112907,12.736031,2
30.689884,6.3407407,2
8.281103,-40.344315,1
15.811651,-43.546356,1
-40.10845,-13.080311,0
4.063665,-31.359928,1
15.359672,15.181543,2
6.3312254,-28.910704,1
-25.745796,10.55687,0
14.426922,-40.97256,1
35.072567,24.530249,2
-32.943752,2.5938237,0
31.540104,14.9902115,2
6.1767807,31.604897,2
30.081104,19.668224,2
-3.837978,-33.122417,1
23.851358,23.788336,2
13.997458,14.828551,2
-24.322248,3.8319929,0
3.4783106,20.401459,2
-2.6374772,-13.812116,1
40.073036,26.217329,2
12.479108,-49.30852,1
-36.405952,15.140373,0
-47.03168,5.234942,0
20.019245,-34.114613,1
-33.458138,13.5894165,0
-11.906651,-35.362473,1
-36.42861,2.904684,0
-34.525997,-4.2146583,0
10.390172,-22.245304,1
-15.913838,13.748127,0
26.362148,-38.613808,1
-47.96261,5.1619005,0
-2.0692208,-36.50923,1
-49.522552,-5.7519884,0
-25.02361,0.018244568,0
22.844437,25.703146,2
-46.865005,-12.245823,0
7.975486,-24.277311,1
4.7707047,-38.62455,1
-25.705828,5.182244,0
34.254734,15.9342785,2
3.2976284,20.673649,2
18.419003,-37.21579,1
-48.720573,20.189781,0
-34.510403,-1.3952957,0
-33.32041,14.05954,0
14.307381,-22.87795,1
-24.297117,-11.43763,0
16.747007,-31.96156,1
-6.71217,-35.993916,1
4.0390005,-19.128767,1
14.976088,18.269384,2
-28.754797,11.318709,0
9.291106,16.247423,2
24.463602,36.200848,2
23.072054,-24.877771,1
-46.72627,19.174606,0
-28.792828,-9.734315,0
21.483438,25.068724,2
-32.866314,10.616197,0
10.741544,29.533558,2
21.538425,-23.660585,1
-36.809925,-0.9990119,0
17.398874,16.302338,2
-48.1094,0.32748488,0
7.0230236,-30.759226,1
15.024148,-25.731459,1
6.0285354,-27.151365,1
4.2050023,10.174116,2
-22.460669,6.479254,0
18.750782,29.609419,2
15.9160595,-35.896538,1
-41.543953,-1.5972202,0
4.9015656,-38.744274,1
-41.710598,22.944036,0
22.969784,15.997882,2
21.25247,11.192154,2
10.623572,15.580075,2
-17.199097,-6.041132,0
22.234554,33.59415,2
2.5613742,8.944203,2
14.880286,11.7411375,2
25.585897,29.284954,2
31.017643,21.638197,2
9.801787,20.478106,2
3.9997275,-31.205805,1
21.207342,11.173148,2
-3.0285711,-37.106365,1
-42.009712,15.104365,0
-9.679951,-39.154743,1
11.476666,-26.526722,1
1.5489223,-50.15977,1
-46.338867,-0.15510097,0
-2.5926025,-43.468784,1
8.130803,-17.740849,1
-51.1122,3.4309468,0
20.930174,-31.880138,1
-8.052884,-26.588966,1
4.6563244,-27.997833,1
4.435737,-50.033756,1
-35.308067,12.338903,0
7.197445,-20.589258,1
-25.585148,-2.8186204,0
8.956394,27.561306,2
20.92249,15.406277,2
14.11575,25.874613,2
-0.3438851,-30.712288,1
1.8630652,-36.161636,1
4.514332,-34.082085,1
-30.475973,-4.6759872,0
7.4839907,-21.97233,1
-39.952145,8.867436,0
12.115381,15.096982,2
-52.036587,12.167558,0
-31.49526,15.662927,0
24.21672,24.61514,2
8.866158,-35.31271,1
5.666227,-21.829176,1
31.192598,12.485139,2
-25.214281,17.808023,0
-29.729483,-9.2070875,0
-1.4671211,-28.937544,1
-35.035057,-3.6087794,0
3.7259572,-26.482271,1
9.469184,-39.504166,1
-13.161726,-30.295052,1
-38.917458,11.662208,0
19.156717,-16.488907,1
1.7383281,-26.555553,1
-0.026627459,-32.265038,1
25.256605,34.123943,2
-40.304943,6.454286,0
17.825184,4.6627655,2
-31.392529,-6.230718,0
-27.057264,20.342712,0
18.588842,32.085567,2
-5.050341,-19.825638,1
10.217093,-33.665836,1
-16.798483,4.158039,0
-44.836697,-8.333389,0
-5.6696925,-40.26916,1
-47.046104,4.921246,0
-7.2574024,-28.292225,1
16.014963,3.3605204,2
-6.9697123,-36.71475,1
-25.201246,-3.0092,0
-38.17702,2.108624,0
29.151733,13.916408,2
1.6890132,28.565912,2
3.9114509,-41.786198,1
-0.8763932,-25.460648,1
-2.3921251,-25.313137,1
-31.907211,16.451561,0
-3.729582,-25.889584,1
12.250416,-29.714386,1
10.497414,-34.09093,1
18.892578,-32.661037,1
-31.706951,19.81025,0
15.66347,-32.519703,1
15.997801,11.120455,2
-42.759605,10.025089,0
-37.474255,9.637433,0
-2.9159286,-22.867395,1
6.969567,21.822168,2
4.529169,-37.34211,1
-25.857918,4.4798427,0
-25.483006,1.1786376,0
-34.064625,15.357592,0
21.559776,-29.906158,1
10.508177,18.62973,2
-25.507395,2.832899,0
-2.7804813,-37.97876,1
20.288969,13.143638,2
-4.495534,-35.851315,1
15.044934,34.268692,2
-23.043941,-2.4609017,0
-32.14847,17.320606,0
20.814802,-25.115221,1
-29.605196,1.4608251,0
28.335947,20.472477,2
-37.971626,17.628895,0
12.2243805,-32.37378,1
18.353867,9.406157,2
-30.822306,14.606989,0
-31.708776,-6.415949,0
-0.13575202,-22.808046,1
-0.12383332,27.437946,2
13.264899,11.798045,2
-32.274933,12.862758,0
3.3784482,13.310431,2
-5.0555477,-23.505295,1
8.913509,-21.167618,1
-32.55163,11.097071,0
28.827986,15.058343,2
-2.494283,-38.67965,1
-30.77152,16.466139,0
-7.328296,-16.630852,1
8.864371,-33.500072,1
-23.05855,5.9913135,0
9.603041,-12.102597,1
-25.807781,12.567785,0
5.710991,-39.600502,1
21.4602,15.38724,2
-8.0396,-30.626724,1
-24.484669,11.120765,0
-27.339752,17.478926,0
-37.696716,19.32368,0
0.88479656,-45.898308,1
30.84743,14.145545,2
12.544443,17.188793,2
-9.242935,-31.552954,1
-43.819477,-9.088865,0
18.589708,-38.578487,1
5.9590054,-11.008919,1
25.172026,9.352601,2
18.35376,-20.996004,1
-0.77565765,-29.27723,1
31.104216,21.987307,2
10.726133,-30.581945,1
-43.51503,-2.7386801,0
-33.04252,19.102268,0
17.087414,20.544558,2
20.895433,-46.159286,1
10.746692,10.499495,2
-34.877327,-1.0362359,0
-4.9341736,-31.79392,1
16.982624,-33.08477,1
7.224754,-26.761074,1
33.625313,18.765144,2
-1.1392963,-45.265137,1
12.882547,10.779713,2
1.5168623,-33.62443,1
-52.852333,-4.4723125,0
1.5779235,-50.427296,1
15.609757,-28.280823,1
9.290204,10.110269,2
12.238264,4.820482,2
-24.22421,-0.4578813,0
12.154988,-35.226368,1
-24.321697,9.928411,0
29.227232,29.638258,2
12.997487,-15.0224,1
-29.35938,18.225279,0
-34.24148,1.4100327,0
-45.388588,13.984391,0
-38.590202,-9.282174,0
-7.626454,-39.502823,1
20.003157,17.071,2
18.048426,-47.58704,1
13.826484,-33.52101,1
-6.391317,-36.038345,1
-38.594837,10.882448,0
31.939514,7.927325,2
17.054314,26.044844,2
-20.820145,6.7732654,0
-31.248981,12.658064,0
-11.691903,-41.727684,1
12.128657,-44.824066,1
-4.7377205,-41.758533,1
24.601368,-34.31286,1
2.19817,-36.3763,1
-31.29239,3.9612339,0
-5.993341,-33.562866,1
4.587229,-45.177948,1
1.0066961,31.598713,2
-2.1028411,-32.743042,1
5.001282,30.93148,2
-28.156548,0.42724973,0
-2.2820065,-34.895084,1
20.489012,27.637718,2
4.5618587,32.58223,2
-49.926933,11.202552,0
-34.605537,7.6735735,0
19.741356,32.00766,2
21.669596,-18.55949,1
-38.128113,22.937761,0
14.596588,5.526827,2
-26.491652,15.012695,0
-2.69311,-28.851776,1
22.967873,39.28499,2
5.0787463,-33.542946,1
-43.659634,-7.0484548,0
6.2114463,20.864733,2
-28.865969,5.5347357,0
5.037935,17.21476,2
11.184718,-24.432024,1
21.280668,-36.88424,1
13.0108185,18.941921,2
-30.585012,7.2245817,0
-21.843035,6.3603334,0
15.143345,5.588358,2
-1.6185998,-34.40729,1
-35.01634,-11.089822,0
-7.374755,-16.70409,1
-49.10009,1.8597426,0
-1.5290171,-16.632946,1
-3.9542563,-33.46853,1
-38.598103,-3.9344208,0
11.665038,-46.369694,1
24.492075,33.298637,2
-1.1828254,-39.961586,1
4.679711,-43.199047,1
4.5731916,-43.029255,1
1.2711881,-43.432236,1
-28.236961,12.493499,0
6.2776933,-26.725796,1
12.077203,-35.523457,1
7.9684978,16.777973,2
-25.605251,-5.848988,0
10.733556,-37.024883,1
14.760275,13.652155,2
-45.9201,1.6696892,0
-45.55681,-9.509848,0
15.578164,-45.697865,1
26.087694,30.282766,2
-28.954926,2.6180224,0
11.420242,-52.36204,1
6.767568,-41.054302,1
-6.708546,-35.898666,1
-36.74228,1.8566401,0
19.14684,29.629139,2
23.697021,25.797129,2
21.066353,-28.60202,1
21.472202,20.26738,2
-35.47921,5.9344826,0
-3.1738124,-25.78539,1
-34.449295,16.82807,0
6.099103,-15.827671,1
14.001857,-47.648815,1
-0.8244291,-41.156017,1
16.793783,-22.886513,1
21.052681,-31.774067,1
-0.09121436,-37.83068,1
24.317276,27.039183,2
9.616157,18.428139,2
17.813568,-35.27778,1
20.624628,18.962149,2
20.129934,22.311333,2
-31.453058,12.928938,0
-35.306793,15.577116,0
-28.146273,6.5835404,0
-33.83974,-1.6616784,0
-15.1650505,16.4062,0
19.351217,7.3953004,2
21.023268,18.210466,2
-37.371807,20.286848,0
10.843004,-47.94482,1
33.13687,14.548309,2
2.540776,-17.105923,1
14.195467,10.489691,2
21.39428,-29.833591,1
14.066534,29.066837,2
33.09958,23.315588,2
-7.707327,-39.603527,1
7.443647,4.7548018,2
-18.07491,13.893638,0
-2.9030712,-21.720978,1
35.02452,12.716147,2
-26.967337,11.198776,0
-31.91462,16.241459,0
1.3121285,30.77987,2
10.191561,-27.06286,1
11.292952,33.257496,2
29.724466,26.189764,2
-34.984943,-2.465899,0
14.479159,18.782616,2
-30.798214,27.95778,0
10.076404,2.909092,2
-42.566765,10.220357,0
20.703545,35.41495,2
9.092513,23.091118,2
11.054522,28.841803,2
16.62008,17.056068,2
13.610589,35.51109,2
0.50568205,27.674515,2
-29.84078,20.106289,0
11.53477,32.03381,2
16.278496,-43.461926,1
-36.499317,-4.6994767,0
-1.6513318,-22.372871,1
8.90758,36.14674,2
24.467527,6.9612665,2
13.216148,-34.857407,1
14.065248,2.3784652,2
20.706123,24.43664,2
-8.340166,-19.773962,1
-25.099564,16.797588,0
22.832605,-28.124733,1
-17.615181,10.629795,0
13.777737,13.772425,2
16.295977,-29.862709,1
-28.935282,6.270223,0
-31.05745,5.5545573,0
32.28627,11.00347,2
-41.419712,3.1048653,0
-42.142765,15.023653,0
-21.305733,23.799015,0
11.422845,-27.811255,1
-43.713245,21.191082,0
12.920847,20.452705,2
22.083826,28.604774,2
9.430188,24.160797,2
12.555571,-49.469933,1
-35.6929,9.879879,0
15.014629,16.828163,2
-26.31165,10.284782,0
13.213359,-39.39484,1
-31.593218,4.8424134,0
5.5755796,-36.82018,1
-38.225735,-7.4591613,0
20.857397,25.547344,2
-35.795044,-6.8942366,0
-24.466454,-3.8884323,0
-32.996284,6.926616,0
23.856457,5.590185,2
15.770568,-40.988102,1
-37.407116,19.101603,0
-9.0139675,-32.681164,1
-0.51793015,-41.359352,1
-34.544224,5.54417,0
2.3627543,24.778502,2
-5.6040454,-26.668697,1
-31.869629,5.57353,0
4.739185,-28.30845,1
38.633034,23.04051,2
-0.13876383,-22.573301,1
-23.385712,-6.47776,0
-34.078365,16.469381,0
26.638794,29.089077,2
25.849434,5.0457015,2
18.03226,-43.56437,1
21.90243,37.538956,2
18.24634,33.427982,2
-31.041494,21.316277,0
5.4168234,-26.665482,1
3.9179013,-30.289476,1
-25.451807,4.381144,0
11.305704,-21.044918,1
8.746547,17.080967,2
5.9415216,30.675446,2
20.665255,31.634995,2
22.538687,25.930586,2
-32.66393,-11.187945,0
13.085436,-28.878819,1
6.5069513,-46.358414,1
-21.488087,-6.40448,0
-0.62470007,-29.25913,1
3.9258478,-35.99945,1
-30.357298,2.2962296,0
18.52366,11.0066395,2
-33.14873,-3.9514883,0
9.062154,17.126787,2
14.263062,29.988445,2
8.057824,12.036512,2
-26.16031,12.941197,0
-29.364048,7.337526,0
-4.1855307,-26.56097,1
10.173461,-40.900112,1
-24.825216,-8.148156,0
-28.618073,-3.4948034,0
-29.611403,-1.8552886,0
-21.675892,2.996498,0
-5.1636105,-27.825365,1
15.872814,18.594618,2
-18.65025,-0.5570604,0
28.60628,28.044916,2
-28.185808,17.232262,0
19.87041,19.547234,2
27.45417,20.69453,2
9.217689,-30.602608,1
-28.734917,17.671366,0
-37.653053,0.8229251,0
38.01276,29.67765,2
10.620317,-28.951448,1
-40.423645,0.25203785,0
-23.851202,12.813937,0
16.225473,28.609951,2
-9.098939,-24.823996,1
-24.12377,7.403561,0
12.893744,3.58432,2
11.890218,-15.889912,1
17.341309,15.9059925,2
13.161493,-33.1542,1
15.923164,-38.044544,1
-37.66104,15.031134,0
26.403755,35.473137,2
17.08558,-29.058266,1
-27.36612,8.81132,0
11.2304535,-13.17123,1
-42.63711,1.0896963,0
-32.91219,3.8653698,0
7.791028,15.047148,2
-25.651997,2.4645798,0
-44.635918,-4.3533106,0
7.986261,16.756624,2
-45.0462,12.89286,0
-34.870304,14.529131,0
-32.923073,19.06309,0
-45.031578,4.9853663,0
-29.347994,-8.072791,0
26.685175,14.997629,2
6.531791,-46.24126,1
-22.630959,-5.182399,0
16.854662,-25.60756,1
-31.637716,-5.2961507,0
14.114933,-28.972319,1
5.461605,-37.952827,1
7.860114,11.537116,2
-21.817999,-2.3318381,0
-40.997566,-10.397813,0
4.5690684,6.248851,2
18.44478,-32.83101,1
-3.785533,-38.877827,1
15.53742,7.3258295,2
13.414323,8.173365,2
32.839386,24.994022,2
-6.556785,-21.083603,1
10.121542,-30.789452,1
16.931686,10.285135,2
25.084688,1.6152918,2
2.1925776,-37.493168,1
-26.614723,10.234785,0
22.557005,10.80474,2
-35.923588,7.956658,0
22.355467,32.255146,2
8.081688,9.174729,2
-37.808407,14.244243,0
-27.382524,7.1853676,0
2.1232977,-29.182594,1
12.940086,32.692314,2
33.461735,26.99814,2
-2.830546,-42.28219,1
11.003353,32.281597,2
19.444155,21.65287,2
-29.12023,13.51011,0
-39.993633,9.526977,0
-3.5102105,-27.46392,1
-19.40571,3.4737992,0
7.6302385,6.385189,2
-36.30991,19.92624,0
11.768288,-36.634415,1
-27.006405,8.795034,0
37.26476,30.20247,2
-25.281754,-5.3585043,0
-42.14764,4.7874203,0
-29.372337,1.772337,0
14.069664,12.448356,2
32.160458,18.103502,2
14.851273,-27.82145,1
-22.04357,-2.3468716,0
2.354789,-17.593388,1
-27.050585,27.252943,0
24.43889,38.86458,2
8.752503,-24.841558,1
8.853709,15.06173,2
-23.620829,13.006464,0
-35.79979,1.7095898,0
-36.752113,4.0393915,0
22.692137,24.427494,2
38.44703,20.204716,2
-28.63907,17.517452,0
26.216242,21.686733,2
-37.012753,9.910766,0
7.261734,-42.43731,1
40.178547,26.140388,2
15.64961,21.591105,2
-18.472878,-0.35608527,0
23.748825,14.195848,2
22.627518,33.47564,2
17.625631,18.337646,2
13.910279,-33.867195,1
-26.37396,-4.6963506,0
19.545559,25.037235,2
24.172499,14.320369,2
-28.279522,4.2084527,0
-1.465378,-21.485655,1
16.69065,-33.75402,1
9.832536,24.623867,2
12.486955,24.934479,2
-36.59866,-14.811186,0
4.0979705,-24.357092,1
32.749367,17.162111,2
-40.134987,6.5706363,0
-29.384706,-0.63976616,0
-36.328945,14.708635,0
19.532976,27.570692,2
27.385609,19.215107,2
-3.32358,-28.83589,1
-42.261307,-5.939679,0
4.1243124,-40.938473,1
-31.285648,16.260983,0
4.655393,-49.05525,1
-28.340656,17.946053,0
10.031781,-34.672573,1
9.435971,-30.329542,1
-45.316975,6.9638586,0
16.205338,17.97369,2
11.612488,26.175497,2
7.5651693,27.834148,2
26.239618,26.386015,2
21.94613,17.82038,2
-42.005836,-1.7756017,0
13.08631,-49.582024,1
16.189842,25.371384,2
23.108053,11.575283,2
22.571066,-21.562256,1
18.74786,26.53475,2
1.4256532,30.470612,2
-8.02105,-30.64308,1
8.199577,26.332418,2
-46.571896,15.990137,0
15.529858,-36.651283,1
-46.292538,4.031766,0
-0.21774545,12.464774,2
22.327246,32.312073,2
11.45288,-52.378906,1
-41.42022,-7.5341444,0
15.415633,20.680647,2
35.53917,7.3889823,2
18.862127,23.235767,2
34.24848,4.99636,2
-20.403292,11.848045,0
16.840664,31.192131,2
11.023458,23.193842,2
21.404896,-27.226181,1
18.729227,17.84562,2
1.1678097,-35.607384,1
16.63336,29.012941,2
-28.587044,-8.877346,0
24.707716,-22.197748,1
16.11874,0.6291025,2
3.1706052,-21.522879,1
12.763698,14.038294,2
-50.568714,-7.4881134,0
-3.118132,-19.457724,1
19.792067,22.657114,2
-6.0066805,-42.95465,1
38.3101,20.238142,2
9.102844,32.216904,2
3.1010923,-16.47373,1
13.445067,22.130323,2
7.549914,6.2052293,2
34.645325,24.478512,2
-8.866709,-24.80543,1
19.02607,13.909046,2
-36.55744,12.752571,0
-28.346664,-2.418645,0
-5.5321345,-42.434605,1
-24.171808,6.9290004,0
-29.270945,0.22530174,0
19.037058,-16.266222,1
0.1820811,-33.230423,1
-42.75901,4.6471434,0
-31.24442,0.23058914,0
-0.39454558,-29.261753,1
12.933527,-43.664864,1
3.2854948,-20.296732,1
-36.266968,22.635916,0
29.009115,27.026058,2
-21.730719,4.8450904,0
15.127099,8.730843,2
6.5369506,13.019335,2
2.3899355,20.829437,2
-44.95317,-6.0928884,0
0.18746367,-17.956036,1
-6.49959,-32.62626,1
-25.704996,8.415266,0
29.833069,34.61863,2
27.113176,9.949339,2
-4.107168,-31.248867,1
-9.765817,-26.31959,1
-19.420517,8.003281,0
18.470348,-37.227005,1
18.264929,24.864508,2
22.867476,17.691608,2
22.331743,-21.578127,1
-19.36441,10.009326,0
-34.71761,12.156914,0
-40.781166,-0.82942706,0
17.913807,22.293272,2
18.740152,40.286842,2
9.716289,-39.81602,1
-21.068605,6.1342897,0
-39.315548,11.735118,0
4.1919236,-22.085646,1
0.07004366,-44.456543,1
16.58985,19.55428,2
18.372675,-22.866026,1
12.972006,20.871666,2
28.577644,7.5575957,2
-32.757057,20.805437,0
6.2314425,22.410418,2
12.953842,-38.407703,1
21.43847,30.356838,2
20.83155,6.388184,2
1.2815714,-23.218136,1
10.604142,2.7646303,2
12.880292,33.867416,2
18.298086,-47.2571,1
-23.69024,17.06997,0
-28.805647,0.30163145,0
20.945583,-28.243567,1
-35.836258,9.187501,0
-28.023949,4.314709,0
-32.663666,16.275797,0
7.1257734,30.08846,2
15.660885,-43.67868,1
1.6043423,-21.726667,1
-19.70603,6.1277313,0
25.964594,24.302797,2
10.771256,-38.520367,1
25.425402,29.488417,2
23.213957,-36.16079,1
15.187563,10.636338,2
-44.35895,16.733927,0
23.657242,30.909887,2
-24.680883,5.991886,0
4.8444743,28.308266,2
4.5720625,-23.73894,1
-46.48069,-4.0527635,0
15.996104,14.180179,2
-0.45732307,-23.89377,1
25.127428,-25.226873,1
15.780645,9.053995,2
14.3238535,23.725851,2
14.196644,23.719776,2
21.213095,14.88493,2
6.448348,20.747866,2
5.298074,-29.868969,1
34.198277,20.644907,2
-31.217325,-0.028321492,0
9.264102,-24.94329,1
-40.318424,17.48971,0
-47.37944,10.198329,0
25.04212,20.444304,2
-32.466816,12.426072,0
-25.735893,-5.942926,0
3.788432,-39.749023,1
-27.285503,24.614092,0
8.331924,-47.340843,1
18.419268,30.80783,2
7.918263,-30.275887,1
10.773367,-24.465216,1
