TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.886799,1.6932153,1
-0.21677901,-0.35953468,0
21.701908,1.0750906,1
-0.73908013,0.8324413,0
24.404902,0.08895697,1
22.328344,-0.11429997,1
0.25357988,0.7455459,0
-23.078903,-0.24915895,2
-23.22556,-1.0426002,2
-22.717209,-0.1622678,2
-23.778183,0.88554657,2
-22.193747,0.30878755,2
1.2394104,-1.1945273,0
22.60311,2.3116174,1
-21.474955,2.039232,2
-22.939669,0.257377,2
25.104147,0.6313054,1
-22.093084,1.0995991,2
-22.897058,-0.9941364,2
24.070026,-0.70860827,1
-22.986341,-1.5330063,2
-1.4115282,-0.6482819,0
23.81043,0.07205566,1
1.2023486,-1.2871436,0
-22.483374,-2.594347,2
-21.921413,1.3581476,2
24.117487,-1.2402661,1
1.6664746,-1.0521607,0
-22.589643,-0.4226394,2
-22.969816,2.4285233,2
-21.814274,1.2037905,2
-25.200254,-0.5326352,2
0.19337794,0.15510164,0
-23.91825,0.46316004,2
-22.451199,1.0130669,2
22.943825,-2.2516696,1
-23.415213,2.3923347,2
22.699417,1.0998064,1
-23.41348,0.32162422,2
0.85424465,0.555978,0
25.259869,0.065221734,1
-22.140162,-1.1953226,2
22.783197,-1.0624496,1
-22.970821,-1.2304244,2
0.059134427,-2.6535401,0
23.527485,0.8639751,1
-22.627607,0.6263297,2
23.27995,-1.8054315,1
-23.611399,1.9419762,2
-24.74627,-0.9263837,2
23.011597,-1.9219397,1
-22.4459,-0.4971205,2
-25.064634,0.3378439,2
-23.640268,0.6255242,2
21.468512,-0.71056384,1
-22.333038,-0.54876906,2
-0.092333935,0.13412398,0
0.64710534,-0.8664622,0
21.654465,2.217743,1
-1.5684406,-0.55420816,0
0.3199461,0.1876487,0
25.549824,-0.16880031,1
23.3261,1.2063676,1
-0.21749175,-2.2425718,0
-0.2614012,-0.92042506,0
22.704958,-0.18324432,1
23.995369,-0.69778556,1
21.354788,-1.181244,1
-1.3399758,-0.3685427,0
-21.759047,-1.8644825,2
-0.97507656,0.8811272,0
-23.107378,-0.40687436,2
-24.248117,0.22901198,2
-21.817896,-0.5364187,2
0.12960373,-1.4681394,0
22.374542,-1.3729247,1
23.107962,0.5997925,1
-1.7722435,-1.6612465,0
-21.583473,-0.13624015,2
-22.2926,-1.6052604,2
22.384075,0.18080314,1
21.125559,-0.5983006,1
0.4868356,0.657674,0
23.21326,0.31510952,1
-22.126572,0.64205694,2
-22.494337,-0.19765408,2
25.14894,0.45797628,1
-1.5914725,-0.78060734,0
-0.39813843,-0.4229483,0
1.8046185,-0.04052172,0
-22.263046,0.49782434,2
-22.061687,1.8059031,2
21.500624,-1.6360455,1
-1.0309577,1.0114508,0
0.060182303,-0.2724567,0
22.402971,-0.16094221,1
22.741442,1.2925805,1
-24.308815,0.19778557,2
20.879074,0.1318828,1
-23.440243,1.013658,2
-22.354076,1.8045274,2
-1.0476536,-1.5770595,0
-22.372063,-1.321886,2
23.651512,0.073602855,1
-22.38674,0.14581464,2
-23.949215,0.08830662,2
23.901768,-1.3578409,1
-20.930704,0.23842195,2
-23.986855,-1.7198514,2
24.817696,-1.1087495,1
-0.32992062,-1.1219076,0
-1.6333704,0.63222903,0
23.446442,1.2511152,1
-0.37847576,-0.04709836,0
1.5718782,-0.49238193,0
-0.63149685,-1.3939946,0
-20.77609,0.30106097,2
24.400589,-0.37138098,1
23.196562,-1.8094668,1
-2.2060282,0.08984428,0
-21.636475,0.8294472,2
22.981747,1.8473048,1
-21.16637,1.9344364,2
20.89074,1.7992861,1
-23.566994,-1.2165728,2
1.6347667,-2.085909,0
-23.238405,1.6962839,2
-2.0786755,0.1861895,0
-21.742323,-0.08651399,2
22.428953,-1.0603145,1
1.7308189,-0.4055384,0
-23.140543,-0.66167897,2
22.972502,-0.6722119,1
20.497538,1.1276193,1
-22.738045,-0.5874475,2
-22.572157,-0.15778385,2
-21.141409,0.48916104,2
-21.166517,0.017794855,2
-22.3982,0.664558,2
21.610573,-0.3159516,1
-21.043007,2.1872866,2
-0.5481421,-0.9535527,0
23.089432,-1.6133382,1
-1.5266557,0.78310895,0
-0.38901845,1.299968,0
-20.974611,0.48630556,2
-0.41109344,-0.32200962,0
-0.09492225,-0.88723546,0
22.830187,2.048858,1
1.0742422,1.500672,0
23.658133,0.9490885,1
-23.549025,-0.968757,2
22.630192,-0.98628116,1
22.995893,-0.022468936,1
-20.787157,0.3349463,2
-23.458038,1.3149769,2
-22.599918,0.3875494,2
-20.651999,-1.3720145,2
23.79934,0.92989266,1
-22.709232,-0.7136304,2
23.238039,-1.4550925,1
24.80274,0.114430085,1
24.847445,1.1322097,1
21.57154,1.6473868,1
24.524933,0.80606055,1
0.20943314,-0.3771183,0
21.537218,1.5463032,1
22.858223,0.4284044,1
-21.996326,-0.5450597,2
23.212645,1.329099,1
-22.256678,2.5172544,2
-1.9690678,1.1838657,0
22.568132,-1.112618,1
-22.043537,0.68852013,2
-21.952124,-0.82551926,2
-22.813025,-2.2836113,2
23.05879,-0.3728778,1
22.448854,-2.4035559,1
0.6051278,0.34877306,0
21.660618,0.37937972,1
23.595827,0.50077176,1
23.569923,0.27959543,1
1.4920577,-2.1178102,0
-22.84858,-0.43866214,2
-0.01815903,-0.057319634,0
1.3105761,-0.14290984,0
-21.928122,2.1598864,2
23.635324,-1.4463289,1
0.39400232,-1.3471876,0
0.47086334,-0.32635635,0
-21.060722,0.7667814,2
22.35556,-1.5617656,1
-24.98669,0.33365074,2
23.312675,0.6525185,1
-0.26349497,-1.1025231,0
22.329906,-2.1965322,1
22.252449,1.8411009,1
0.2980347,-0.42851567,0
-22.966213,-0.2798376,2
-21.591597,-1.5557234,2
-22.43266,1.0250473,2
-22.931494,-0.54255545,2
-21.120121,2.3231034,2
-22.877909,-0.3185951,2
-23.775589,0.8654799,2
23.46697,-0.25057107,1
22.523418,0.76615316,1
0.9878691,0.012734727,0
-23.138905,-0.9139274,2
21.835457,-0.66516566,1
23.202606,0.8191679,1
-24.67261,-0.6630872,2
-21.765638,0.51797885,2
22.442598,-0.8153098,1
22.702059,-2.038673,1
23.071703,-0.3581429,1
21.925524,0.13329755,1
22.280975,1.1214783,1
23.094238,-1.3390558,1
23.600437,0.10118609,1
22.715872,-0.9922315,1
23.96075,-0.29241043,1
-0.15392534,0.5130635,0
24.196026,-0.054030985,1
-24.616663,0.5168605,2
22.325134,1.9729282,1
-23.748043,2.2859974,2
0.50610495,-0.9548614,0
0.09570028,-0.47035977,0
-21.370518,0.7296517,2
0.20865762,-0.008283127,0
-24.510338,-0.8902465,2
-20.985804,-0.91341186,2
21.14642,1.7588679,1
-20.843678,-1.1674917,2
1.6669365,-0.7161249,0
-1.0442896,-0.5707588,0
-21.198847,-0.5197025,2
0.8342852,-1.1014693,0
0.42094722,-2.4054163,0
25.166634,1.2627243,1
-24.342896,0.1658783,2
-0.9335338,-1.3907572,0
-0.092535116,-1.9575838,0
-1.817414,-2.1520238,0
-0.7454069,-0.6749222,0
1.1423128,-0.56848097,0
1.1362396,-1.6274903,0
24.322338,0.8097569,1
21.555552,1.5364422,1
20.802565,1.0185705,1
-22.582039,0.61921215,2
0.6704363,-0.8372851,0
-0.1183655,0.84025645,0
-22.844795,-0.023451297,2
-22.026737,-0.3992243,2
-0.18957396,-1.8720663,0
1.2026874,0.5595805,0
22.086437,-0.61504215,1
0.907283,1.0376333,0
23.122684,1.5151262,1
-20.905712,-0.10086068,2
-22.532333,-0.545669,2
-1.8867363,0.9509444,0
0.1574613,-1.1310753,0
-22.092516,-0.42778304,2
-21.821674,0.7489199,2
24.365513,1.3031793,1
23.691687,1.891942,1
-0.29393923,0.7966979,0
-0.47569597,2.3157122,0
-0.046986386,-0.6743795,0
-22.39678,-0.0012766848,2
-22.41673,-0.0068328516,2
-0.81311405,-1.3604045,0
-24.35521,0.075410984,2
-2.1291416,-0.1617475,0
-1.0073665,-1.2646494,0
-23.539906,0.6993441,2
0.949796,0.10202901,0
25.263102,0.66602844,1
-25.180775,0.6895283,2
22.959686,0.26922923,1
-22.724854,1.3636603,2
24.759449,-0.38426554,1
24.211897,1.0515633,1
23.545212,1.6810958,1
23.431087,-0.48749515,1
1.9783155,-0.8941921,0
21.61619,0.2718893,1
22.096994,0.95730144,1
24.62859,-0.39103016,1
-23.130808,0.054797124,2
-21.471697,-0.14998333,2
1.9326519,-1.5872762,0
24.09102,-0.029006535,1
-23.220871,0.8040774,2
20.700191,1.0641813,1
-23.305304,-0.086690456,2
22.468119,-0.22522445,1
-1.3829211,0.5280424,0
22.370672,-0.39527532,1
-24.359203,1.3870689,2
-0.39858472,-1.0395002,0
23.853764,-0.05116969,1
-2.342157,-0.16736215,0
-24.182491,-0.6789432,2
-1.3087764,0.40291736,0
0.5102358,-2.0564392,0
-0.8414635,-1.4691985,0
0.6278874,1.148332,0
-0.17616023,0.6648919,0
-22.068153,-0.3859529,2
1.5245274,1.9179552,0
-20.362694,-0.6435463,2
-0.42019528,-0.8223577,0
-22.66867,0.68306315,2
-23.568087,2.198183,2
21.360405,-1.5858357,1
23.632204,-1.6353991,1
-21.902918,0.74722505,2
24.319548,2.002038,1
-0.52475226,-0.2255584,0
-0.14933571,-2.037089,0
0.5303867,0.7976567,0
23.757671,0.74415517,1
-1.2084183,1.9026177,0
-0.44671082,1.0220757,0
-22.465261,0.64959687,2
-22.626379,-0.3800025,2
21.615894,0.24749894,1
1.5672425,1.9224324,0
-23.480747,1.4074163,2
1.3704561,0.5558328,0
1.1534485,-0.99581224,0
0.86677,-0.026815712,0
-22.741056,-0.19213745,2
0.9051921,-0.9435609,0
23.273438,0.7762859,1
-22.277973,0.20140547,2
-0.28411832,-1.0798926,0
22.572996,-1.9402771,1
24.174156,-0.8745555,1
23.11071,-0.20824856,1
-24.643507,-0.033231393,2
-21.301264,0.9744055,2
-22.492264,0.23352493,2
1.0645354,-0.48389181,0
24.30695,1.9540843,1
-0.6918407,-1.3018452,0
-22.025372,2.4561493,2
-22.847216,-0.92472106,2
1.692518,-0.64389914,0
-2.2278628,-0.29720062,0
-24.663044,1.9470913,2
24.612738,1.1622066,1
-23.400747,-1.7093437,2
-1.586702,1.1817228,0
-23.906075,0.5768015,2
23.578691,0.5259972,1
23.767328,-0.66700685,1
22.719532,0.42488477,1
-23.46091,-0.12217266,2
-24.022324,-0.25317004,2
22.622108,2.5878015,1
0.1438668,-1.2404869,0
1.8467577,-0.8561147,0
2.3537579,-0.6212527,0
-23.129644,1.0710083,2
-0.25321648,-2.2808783,0
21.593906,2.2161381,1
-0.49881402,-1.4135354,0
0.17318249,0.1578112,0
-24.018225,1.1786661,2
21.912132,1.1373703,1
23.639069,-0.63950837,1
-22.82925,0.49731717,2
23.341518,2.8748343,1
0.78883016,-1.2951342,0
-22.730963,1.0498015,2
-1.4011723,-0.64449483,0
-21.647463,-0.88808584,2
-22.72444,2.7727065,2
-22.925085,-0.84707636,2
21.460909,-1.5959125,1
-23.562428,-0.33558252,2
-1.2211052,1.5669047,0
21.292536,0.39794248,1
-24.914223,-0.8040172,2
-22.252457,0.86891216,2
-21.728924,2.2694821,2
1.7124774,0.08364194,0
-22.70846,-1.9163808,2
2.0137208,-0.2747234,0
-0.5659445,0.97403705,0
21.944803,-0.06429266,1
-21.968685,-0.4521151,2
0.81124336,-0.42434797,0
-24.472698,1.1956723,2
-23.101011,0.71327096,2
-23.394768,-1.5376172,2
21.502605,1.1386986,1
-22.224018,-1.1588225,2
2.4390225,0.683409,0
0.44566482,0.5474617,0
22.510485,1.5208687,1
23.593702,-0.4152464,1
-0.10698383,0.9074014,0
-22.028887,0.19474784,2
-22.072372,-0.75919706,2
-24.560022,1.6690646,2
23.897089,0.78975135,1
-23.751389,-0.35706618,2
-0.35278887,-0.652581,0
-22.139894,-0.9015882,2
22.379642,-0.6481427,1
1.1034666,-0.7462526,0
24.38482,-1.9736745,1
20.644783,-0.15641148,1
-22.518324,1.1804525,2
0.38469183,-0.47257057,0
22.47431,-0.019228006,1
-22.337698,-0.9855189,2
21.251251,0.30996996,1
-23.261597,-0.2109583,2
0.9513838,-2.5610857,0
-1.3928318,1.9879091,0
22.442135,0.8468138,1
-1.3639663,-0.38035643,0
0.83451945,2.2705941,0
0.33673993,-0.24287906,0
24.690228,-0.87832695,1
-20.842274,-0.25503612,2
-24.099207,-1.252106,2
-0.00039692663,-1.6079522,0
22.512978,-1.3985467,1
-2.1289806,-0.93070394,0
-0.8348346,1.1701708,0
24.172365,-0.832245,1
-22.767765,-0.34763134,2
-23.305094,-1.1972463,2
-0.7837047,-0.58337796,0
-23.988346,1.5083535,2
22.238401,0.9643375,1
-24.800652,-0.19823742,2
-22.207205,-0.7636187,2
-20.430922,1.2947973,2
21.486423,0.41602734,1
-21.683422,-1.2280881,2
-1.4502338,0.39818048,0
24.33177,1.7795014,1
-21.68952,-0.6674157,2
1.1592968,1.131755,0
-20.135578,0.575239,2
-1.8568112,0.8675213,0
0.40862557,-0.51580334,0
25.15081,-0.5190953,1
-22.8462,-0.3821247,2
24.205698,-0.7328725,1
-0.6946896,0.5723907,0
0.9501953,-0.19653824,0
-20.636875,0.797499,2
24.13583,-0.90621984,1
22.970335,-0.7097581,1
-22.032503,-0.63828486,2
-21.729094,1.9186774,2
23.29524,-0.9185327,1
-21.137917,-0.18796237,2
-0.09017984,-0.40843356,0
-24.248247,0.3690134,2
-22.512163,0.7506949,2
23.515463,2.58203,1
22.30592,0.4058198,1
-0.03838096,-0.07254021,0
-22.716112,0.72831887,2
-24.03128,0.838416,2
-23.450525,-0.6056284,2
-22.926826,1.0240481,2
-22.357466,-1.1339376,2
-21.962921,0.15539238,2
23.2625,-0.69071424,1
-22.302347,-0.3454591,2
24.66037,1.5229222,1
20.970648,-1.5338482,1
23.56038,1.3164854,1
-0.94012594,-0.3173557,0
-20.803345,1.0411142,2
23.508842,1.158336,1
23.746616,0.58788484,1
-1.1700408,-0.13430534,0
-23.523796,1.5134572,2
-24.306404,-1.6581439,2
-24.159134,0.91050345,2
-0.27841702,-0.19493139,0
-22.541288,0.53753173,2
21.688438,1.1532028,1
-22.814508,0.8190013,2
-22.260286,-0.011433319,2
21.901674,-0.015467894,1
-20.728308,1.0067892,2
-25.106724,0.368955,2
-0.52523655,0.357265,0
21.585758,0.8009167,1
0.057060465,-0.29012147,0
-22.962551,-2.2011914,2
-21.153008,-0.16751927,2
-21.537922,0.20312504,2
24.053932,1.3282344,1
22.378878,0.90023166,1
-23.81676,-0.15555081,2
1.0068798,-1.447691,0
0.4107164,-0.7941972,0
-21.915081,-0.19045341,2
-21.48702,0.4414872,2
-0.68986917,0.16256362,0
-0.23815231,-1.842542,0
22.65356,-2.2756052,1
1.2345047,1.8343757,0
-21.9972,-0.12035454,2
-24.678951,1.81716,2
-22.75358,0.6916955,2
-0.8853567,1.0391945,0
1.5657151,-2.327782,0
22.324497,0.05566459,1
-1.0184755,0.16518864,0
0.79821545,-0.2405718,0
0.10597708,1.177611,0
-22.458773,-0.59271806,2
23.061285,0.401683,1
-22.675884,-0.6795575,2
22.706121,-0.58494973,1
-0.0264889,-2.6775348,0
-0.32592353,-0.72738194,0
-1.3311775,1.8275434,0
23.355198,1.0215125,1
-24.806927,0.07661474,2
-22.968607,-0.047952864,2
21.04536,-0.1451635,1
-0.32863882,1.871058,0
-0.42243022,-0.3095493,0
1.5459592,-0.2371189,0
23.634428,0.19606072,1
-22.393656,-1.1087579,2
22.850546,0.4446587,1
-1.234023,-0.016198173,0
24.358461,-0.04600145,1
23.713308,-0.49853447,1
-22.484262,-1.5645301,2
-23.13621,0.4142298,2
-1.0224066,-0.5718644,0
22.04244,-0.4528478,1
0.22062345,-1.0841045,0
2.1709802,0.0014049753,0
22.44292,-1.8055246,1
1.5310935,-0.8536554,0
-22.823938,-0.118226565,2
-0.78432614,-0.19475517,0
0.69243026,-0.04057142,0
22.165234,0.8155588,1
-0.9621124,-2.50215,0
2.3083894,-0.8160684,0
-22.55486,0.629578,2
22.231297,-1.4472706,1
22.247423,1.6221546,1
23.052315,-0.5400404,1
-1.750644,-1.1054777,0
21.444183,1.2660267,1
1.748226,-0.48311678,0
-1.1384914,0.9986517,0
-21.503136,1.7554204,2
22.922758,-0.8570694,1
-0.42457837,-0.9389171,0
-0.45734084,-0.2782231,0
-0.5864019,-0.9244594,0
0.16136783,0.440048,0
24.08727,0.99252135,1
23.42748,1.5203574,1
24.338081,-0.6245128,1
-23.59502,-0.039964534,2
22.073761,-0.4606398,1
-23.243938,1.6349068,2
-22.792055,-0.6666265,2
22.593887,1.6997417,1
2.2113717,0.16702554,0
23.863695,0.30850598,1
-0.8934641,0.04810086,0
-0.8159681,-1.7743175,0
22.741589,-0.53220475,1
0.61455375,-0.4053068,0
-21.029657,0.3246071,2
1.8450187,1.6680266,0
-0.32637286,-0.3231556,0
22.989605,-0.49379754,1
23.281235,-1.2694246,1
0.37381485,0.7935637,0
-22.976763,0.3672201,2
-1.8786455,-0.3199055,0
0.9016563,0.84315807,0
24.969435,-0.75763136,1
-21.974735,-1.1283236,2
1.6730233,-2.1485786,0
-0.97869927,-0.3924365,0
22.024242,-0.5891934,1
-23.205603,1.1464839,2
-20.918968,-1.0404335,2
-21.631815,-1.2497231,2
22.180462,0.9352095,1
23.378534,-2.1065133,1
-0.96080816,-1.2029777,0
-23.390049,2.4125645,2
20.80143,-1.2215455,1
22.480457,0.9340335,1
23.822357,-0.9892095,1
0.11969987,-0.8322649,0
-24.403183,-1.1901435,2
21.52829,1.1280402,1
1.6801677,-1.1970184,0
22.85664,1.5799022,1
0.35933545,0.2986303,0
-22.140839,0.580124,2
-22.595688,-1.7634852,2
22.416588,2.195812,1
-0.78752196,-1.4251306,0
-1.2560071,-0.6214625,0
-23.204115,-1.8668413,2
-22.506277,2.3485222,2
0.10447106,0.0012927505,0
1.1664392,0.7232182,0
23.167381,0.49105108,1
23.252596,0.8485356,1
-23.44062,0.8735786,2
-22.325455,-0.21267918,2
21.967651,0.28352436,1
-20.993702,0.5800578,2
0.13205904,-0.3576943,0
-1.8508892,0.43567884,0
2.6694376,-0.89370036,0
20.820839,0.85634583,1
24.46152,0.28030914,1
22.459295,-0.6436756,1
-23.06398,-0.5612005,2
-23.651262,-0.8430747,2
-0.78484726,-1.5104835,0
22.844915,-1.0700159,1
23.03241,0.36904937,1
-0.3977185,-1.864481,0
-22.691872,0.88395065,2
-0.67276824,-2.2038934,0
24.505943,-0.92466277,1
23.07435,1.7251455,1
-22.515114,1.0934482,2
22.413054,1.3051829,1
0.27420565,-1.0270056,0
-24.064869,1.1831218,2
21.91073,1.632021,1
-22.039066,0.22617744,2
23.799402,2.2368844,1
23.84035,0.10973122,1
-1.7679034,-0.4337368,0
-0.026097292,-1.1057764,0
-21.793365,-0.22518189,2
-23.035662,-0.01128364,2
-23.221764,0.51541895,2
1.6953665,0.74324065,0
-0.26149943,-0.9612264,0
22.707123,2.8233387,1
24.164785,-0.45383194,1
24.417477,-0.21947141,1
20.913614,1.2288713,1
23.681908,1.8480797,1
21.598108,0.089391135,1
-0.7668167,-0.037291564,0
23.90275,0.41091558,1
-21.388315,-1.9486321,2
-22.192158,-0.09032149,2
22.509804,0.25776872,1
-1.2130637,-1.9655396,0
22.603998,0.108476184,1
-23.604696,-0.2823076,2
22.109968,2.1593463,1
24.32912,1.5609741,1
0.1677648,-0.2999707,0
23.399113,-0.07056507,1
0.79287344,-0.076116115,0
21.832827,-1.9761782,1
22.110664,0.4166673,1
23.65572,-1.9584252,1
23.715382,0.024064884,1
0.67986166,0.03367288,0
24.533535,-0.66097254,1
1.1554209,0.06627913,0
-22.526283,0.3220364,2
1.6056554,0.9240945,0
-23.11144,0.44938573,2
-22.244766,2.357087,2
-21.973692,0.36436555,2
20.453474,0.57090884,1
-21.089972,1.5353308,2
23.693375,-0.6122833,1
23.234758,-0.15654415,1
-24.278717,2.0004003,2
-0.88263935,-1.1142426,0
22.507206,-1.3139671,1
-0.32872427,-0.18713279,0
20.747042,-0.57148755,1
23.44988,0.7822815,1
22.9663,-0.4706172,1
-0.89380133,0.0041587977,0
-0.55007154,-0.33012348,0
21.26915,1.7754774,1
23.265135,-0.52362317,1
-21.336243,0.0648188,2
-0.15617175,-1.1862147,0
1.2122555,-0.10968157,0
23.23267,-0.1374747,1
-23.05433,0.43132102,2
-0.8288949,-0.1529793,0
22.137533,-0.66986454,1
23.52592,0.567559,1
22.297935,-0.25637296,1
-0.49579504,-0.12626319,0
-22.585133,-0.9419545,2
24.10383,-1.0980412,1
-22.221388,-1.6756692,2
0.21102998,1.1702958,0
22.089657,-0.5753676,1
-20.434387,-0.44643888,2
-0.13292298,1.1006149,0
-22.335674,-1.384779,2
23.482388,1.308751,1
21.015362,-0.68884283,1
22.10405,0.22435074,1
23.829794,-1.0864912,1
22.68334,2.7447715,1
-24.61754,1.0256177,2
22.161684,0.53898317,1
-0.30141327,0.87458104,0
21.931604,1.596935,1
-23.265364,-0.7432964,2
-24.510698,0.6948812,2
-21.893467,-0.26271743,2
0.23185976,1.4707023,0
-0.33897972,-1.1561215,0
-24.534311,1.3908479,2
-21.885298,-0.77089417,2
-0.6579829,0.67280984,0
21.89258,-0.7194576,1
1.1413821,1.6165543,0
0.8410853,0.9935469,0
-21.5817,1.6765066,2
23.937874,0.7036662,1
-22.435541,1.788695,2
-0.8564633,-0.85278994,0
23.98961,1.2322046,1
-0.5053403,0.3432378,0
-1.4358678,-2.0328026,0
0.17547156,-1.0756017,0
-21.211351,-0.15816319,2
-22.63081,2.701219,2
-23.063147,-0.59903115,2
1.1975629,-1.1823788,0
-24.582245,-1.2716472,2
-23.561289,-0.6273815,2
1.363949,0.35447007,0
-0.75662977,-2.0227256,0
-24.762266,-0.08382811,2
-0.9202811,-1.2633735,0
24.944752,-1.0808012,1
-22.835205,-1.0511891,2
-23.080738,1.3316839,2
21.497265,0.42022258,1
21.088808,0.23398075,1
22.215916,-2.1020718,1
-22.504044,-1.7258347,2
-21.785355,-1.8968893,2
-22.816696,-0.24634808,2
1.0344652,0.5526233,0
-22.428003,2.0538313,2
-24.178099,-0.23727687,2
-22.380363,-0.66508895,2
-20.935024,-0.282423,2
-0.20480016,-0.3336413,0
-0.28499112,-0.3809047,0
-22.818329,-1.5958269,2
-21.19134,-1.4652894,2
-22.133348,-0.53236437,2
-1.6983725,-1.4575603,0
23.09997,-0.3900675,1
-22.521837,0.9845675,2
-23.012646,0.48816702,2
23.32475,1.3716084,1
-22.39905,0.13645467,2
-21.600851,0.334834,2
0.67958,-0.7646084,0
-22.834736,-0.35148284,2
-1.2423546,-0.32413936,0
-24.83517,0.22167827,2
-24.555277,-1.0098351,2
21.077238,1.1178724,1
24.243046,0.14167899,1
22.912514,2.0523233,1
-1.0359188,-0.21651189,0
22.647902,-1.6630579,1
0.27745512,-1.192299,0
-23.443787,-0.90267956,2
22.79374,-0.9341649,1
-0.6262433,-0.64056003,0
1.0629126,-0.83957195,0
-21.470816,0.25262985,2
-22.94312,1.589554,2
-23.805544,1.2084616,2
-22.309801,0.48614517,2
23.861118,0.15186602,1
-23.131468,-0.48578817,2
-23.257736,1.7216728,2
0.91421115,-1.5232346,0
-22.951237,0.197974,2
23.13303,-0.003057039,1
20.964937,1.4466065,1
0.38900152,1.9988503,0
-22.354563,0.24062647,2
-0.008587053,0.7944132,0
0.35356417,-0.030335436,0
22.035782,-1.3906605,1
-0.10106746,0.44119444,0
-2.126615,0.49673906,0
22.487127,0.025267065,1
22.662752,-1.3318911,1
21.934525,1.7858475,1
-22.901115,2.068344,2
-20.71486,1.6484715,2
-0.31230205,0.4662719,0
-0.7131318,0.22505744,0
23.05831,0.29502192,1
0.21679108,-1.5147463,0
22.28123,1.332551,1
0.11968472,0.9046259,0
1.5711949,-1.6655864,0
1.778474,-1.7389632,0
1.2610881,-0.4329576,0
22.56686,0.6193455,1
-22.43736,0.6774584,2
23.585558,-0.52813387,1
-22.178896,0.45609808,2
0.5837995,0.7312256,0
-23.458525,1.4919587,2
-21.92657,-0.83000296,2
1.6291286,1.8108816,0
-23.137259,0.3700002,2
21.916054,-1.0850823,1
20.663223,-0.49224836,1
23.53952,0.18866402,1
23.957802,0.07760764,1
23.881195,2.303725,1
-23.778101,1.5083364,2
22.906797,-0.10547892,1
-1.149023,-0.57971716,0
22.57894,-0.9054582,1
-22.992136,0.39804095,2
23.328465,-1.4190737,1
0.36566967,-0.7426827,0
23.582853,2.8780124,1
-0.00693162,1.3242412,0
-1.8868072,1.1155908,0
0.3990101,-1.1137074,0
-21.434584,0.7560607,2
22.91055,1.4171579,1
-0.7334434,-0.63975596,0
25.501524,-0.017542409,1
-20.684597,0.93446666,2
1.0057175,-0.54416853,0
1.4194527,0.36529776,0
-1.817117,0.74395823,0
24.723658,1.4103453,1
-22.079912,-1.4565578,2
-23.071339,0.08266134,2
1.0569606,0.056200728,0
22.609558,0.8425037,1
0.19602004,0.14845423,0
23.971182,-1.720305,1
0.6575282,0.6130762,0
-21.592026,0.26719174,2
25.352755,-0.671063,1
22.895222,1.2513387,1
21.59664,-0.9775965,1
22.757662,-0.74816126,1
22.762093,0.41880623,1
-23.905802,0.2837522,2
-0.27173993,0.7073994,0
-0.5833034,-1.3813549,0
22.823359,0.7018491,1
-0.21251681,-1.0306584,0
-2.4224987,-0.2334374,0
0.44005165,-0.36756876,0
-24.369465,0.18524055,2
-0.87507784,-1.5636734,0
-22.41985,0.15408656,2
-23.925566,0.8813754,2
-0.7730516,-0.65372133,0
0.981247,-0.9450129,0
21.57591,1.0626391,1
-22.849722,-0.34103042,2
-23.973475,0.44855133,2
0.37705794,-0.006215522,0
-0.30506566,0.999891,0
22.837498,-0.59289145,1
-21.439648,-0.08298138,2
-0.44587228,-0.5658692,0
23.268532,-0.15879829,1
-21.867975,-0.58089525,2
-22.513725,-0.3605037,2
-22.191092,1.404479,2
23.474005,0.14328922,1
-22.899063,-0.06730774,2
22.927914,-0.31820917,1
23.144884,2.0064397,1
24.019882,0.5602019,1
1.8831049,-0.95193964,0
-22.524422,1.504334,2
23.15947,0.9816196,1
-23.2124,-0.3405095,2
-23.584957,0.012424829,2
-22.052446,0.05761564,2
23.02809,-0.7003242,1
-1.0077578,-0.9834564,0
0.7114709,0.7568651,0
0.5819092,-0.21149369,0
-23.687344,-0.20925312,2
22.604225,0.91919357,1
21.340902,0.19575682,1
23.12226,1.7696933,1
-22.235554,1.2050296,2
22.698503,0.45553306,1
-23.636908,-2.0439436,2
-22.036938,0.58898497,2
0.20665495,0.75715,0
22.047876,-0.7874976,1
2.2367413,-0.69814336,0
23.750732,0.286989,1
1.8573724,-0.1558168,0
1.1916809,-2.5773072,0
0.84647954,1.4335164,0
25.32043,1.3186108,1
-21.594753,-0.26501518,2
-23.015282,-1.4523916,2
1.1218362,0.10486346,0
-23.04866,1.389036,2
-0.056067303,-0.002501826,0
-0.98850834,-0.556168,0
-21.68384,-0.769168,2
-23.759201,2.4537518,2
-24.557415,-0.96714026,2
23.830824,1.0140465,1
-20.367853,0.38139158,2
22.891808,0.16928051,1
0.45427752,0.32269624,0
24.78421,-1.3036665,1
21.586767,-0.33393326,1
1.6704036,-0.6038296,0
22.839577,1.7025522,1
-21.476593,0.46177965,2
-22.627848,0.6225658,2
-1.055608,0.4155762,0
23.779274,-0.73130524,1
-1.7447972,-0.23169212,0
0.43558577,-0.40813968,0
-0.022813763,-0.24066149,0
-21.841995,1.0345801,2
-0.22852068,-1.1352342,0
-24.120403,2.0477903,2
1.1840687,0.57939744,0
-0.61289215,-0.70719624,0
-23.09866,-0.26025933,2
24.313248,0.44531423,1
0.12955058,-2.692133,0
-21.75223,-1.8002067,2
-0.65541005,1.8567786,0
21.448542,1.5876179,1
-22.255295,2.0566976,2
