TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.678344,-23.158514,2
46.14434,0.44612524,1
-60.33901,-8.556351,0
-30.914068,2.1638489,0
-30.407335,-41.641117,2
15.596211,-38.957287,2
-12.260882,-30.457361,2
18.417671,48.292606,1
-34.90236,-7.787755,0
-33.403793,5.9990277,0
47.65281,25.794977,1
71.04831,-5.6548305,1
-22.52256,-29.442623,2
-6.631378,38.809208,0
13.5052595,1.5382004,1
-0.00032153496,-84.4168,2
1.9122579,-45.908787,2
-63.397186,8.856528,0
-24.617815,3.7896183,0
19.344448,5.9320135,1
-24.6671,28.197565,0
-66.484634,-15.595805,0
-8.423962,-32.974247,2
-59.038975,22.95388,0
14.212186,41.90755,1
-10.218893,-12.707319,2
21.294792,36.102715,1
-61.804394,18.97355,0
-36.056572,-47.879154,2
-14.928457,-60.357586,2
61.293343,29.778322,1
-31.697681,-3.49519,0
10.660431,14.896166,1
36.787727,56.75572,1
11.311136,-53.86244,2
19.799551,-27.551487,2
-3.0786505,-64.654816,2
-54.512306,28.901455,0
29.45249,-30.721857,2
-20.675402,-68.907005,2
-61.605946,-19.963018,0
23.639807,-41.137043,2
-7.3229265,23.981106,0
38.624958,-67.057526,2
21.246794,57.181004,1
-5.522214,-30.435156,2
-56.03867,22.676872,0
-62.828148,6.7952986,0
3.9417815,-37.293156,2
60.302696,19.490574,1
-18.994612,-50.470516,2
-66.709496,15.961749,0
13.375967,0.4149189,1
38.867264,62.65413,1
-38.88906,-10.807495,0
5.5159426,-28.44256,2
-31.327644,-36.18361,2
9.987535,-49.74178,2
-8.457978,-34.391674,2
-22.656347,-10.105247,0
50.683094,-58.35799,2
9.257205,-37.119484,2
12.517721,55.391216,1
-1.7712789,-29.21987,2
6.371266,45.817383,1
53.95721,48.754154,1
-13.055371,-79.68196,2
-4.963948,-44.05493,2
7.5932317,-42.735348,2
26.171003,-24.75065,2
36.845768,42.99273,1
-10.530672,-73.817924,2
-14.904544,49.76211,0
20.13466,3.2595673,1
28.173695,-35.929752,2
26.506048,-59.697258,2
53.348457,29.327726,1
54.28179,-2.34055,1
35.63345,54.496582,1
8.708666,24.017046,1
-36.788513,5.5681496,0
-64.35838,0.63598245,0
4.186172,-49.71565,2
30.355722,29.271883,1
31.34852,16.772833,1
-3.5349162,18.827305,0
-61.195232,24.115635,0
-17.655039,27.876087,0
31.154324,27.643116,1
-61.93737,2.2835681,0
-32.550247,7.785084,0
-12.1391115,-59.52203,2
65.83076,40.667046,1
-58.077938,20.782907,0
-31.909285,-36.927235,2
-0.6377323,-43.74964,2
-75.09891,19.18441,0
10.134146,-44.39051,2
66.04587,37.85079,1
37.342873,-30.665733,2
-22.888014,53.9613,0
71.78445,41.96194,1
12.23744,19.758091,1
-59.605923,37.57673,0
-8.274662,-62.926346,2
1.86092,30.64824,1
13.2674055,-19.69431,2
3.631422,-77.67878,2
-30.135138,33.392868,0
25.551758,-60.94753,2
35.863743,-2.9419742,1
-37.070488,49.656315,0
45.759853,4.9407163,1
-31.858818,49.757854,0
-41.79589,28.642931,0
-52.104935,-7.84176,0
6.0513163,-53.453144,2
46.858994,-33.197746,2
26.616356,-59.570965,2
21.40467,39.728615,1
-4.676543,-32.35166,2
43.448097,19.816267,1
27.963535,-25.681147,2
-62.945713,31.626373,0
-39.398575,5.0131702,0
-8.008133,19.164747,0
38.031143,52.005432,1
4.550102,37.48445,1
-48.92596,39.391533,0
29.639162,45.285915,1
33.699127,12.448547,1
32.446407,-47.189583,2
-63.854973,2.2005386,0
-47.302887,52.27275,0
3.3796334,-23.928722,2
-31.412477,-35.453114,2
-35.564335,31.568682,0
-46.224537,30.456532,0
54.581192,0.020108685,1
50.576214,47.58919,1
47.618145,-33.025925,2
50.07065,-10.53574,1
26.721174,30.419523,1
-43.802658,3.4847028,0
9.956213,-79.685844,2
43.403366,0.5981874,1
41.14203,4.652213,1
-69.831215,29.23681,0
-0.6546068,-41.086792,2
2.556121,-51.77573,2
6.435467,11.331001,1
-27.180452,17.178013,0
25.29473,-25.222673,2
-34.962856,-11.316615,0
-23.717798,-35.621246,2
9.144719,-41.809933,2
-11.698482,43.328377,0
20.91627,-38.79321,2
-1.7594737,-48.585907,2
36.39495,69.76595,1
-8.14425,-71.04554,2
21.076769,7.787281,1
8.907334,-36.611813,2
-56.6599,4.050189,0
-11.433039,28.748604,0
-17.82303,-38.11745,2
-21.382565,5.5388584,0
-22.575577,-75.63552,2
55.126873,2.4450696,1
-72.141,-10.464636,0
53.207973,57.79535,1
60.775604,5.993743,1
-1.3113718,-30.344828,2
-57.638893,22.713268,0
-25.033035,-3.4987803,0
33.892555,-36.506153,2
-34.895985,30.33635,0
6.8820643,-74.44986,2
-21.619593,34.734398,0
49.419537,-57.64447,2
-14.512319,26.20233,0
17.797026,5.7891955,1
-29.57485,-5.511983,0
37.795986,10.226637,1
-16.40345,53.741272,0
65.258125,10.972541,1
-55.629036,20.874418,0
-1.7276033,-34.241257,2
-27.717657,-26.224913,2
3.5850904,-35.422672,2
39.579735,45.76721,1
-21.3736,-76.32449,2
-47.07469,52.28806,0
-15.059257,-54.924732,2
43.24961,46.85194,1
-55.99699,-8.25559,0
-7.9679966,-45.18391,2
32.155975,57.417183,1
38.920788,51.547287,1
25.327974,-61.34568,2
59.214375,12.849628,1
-6.5102997,-43.536797,2
-33.13944,28.740774,0
-34.323647,32.00139,0
-36.21171,-17.498814,0
44.984314,-1.553088,1
-39.406265,40.632435,0
14.816926,22.297245,1
38.382923,34.232155,1
22.454063,-28.18889,2
-17.219475,-35.6436,2
8.064416,3.9161794,1
-14.299226,41.76696,0
-59.986816,-12.885163,0
26.10258,-1.7167796,1
14.284149,-12.657437,2
0.19165066,-83.35006,2
49.050747,-20.43096,1
-71.52532,4.0690293,0
-11.442148,-39.927902,2
-63.321114,47.855827,0
-32.355976,-75.54009,2
30.099846,3.7578487,1
31.30597,58.107197,1
-48.109276,-5.336068,0
25.772799,-60.538857,2
43.803963,15.843503,1
-22.428057,-39.841164,2
73.51441,9.638144,1
32.100964,-70.09489,2
-82.000725,5.156268,0
-60.636593,36.19618,0
-28.550823,-47.528843,2
-19.140469,21.274988,0
-32.774014,23.263304,0
49.639854,0.08083383,1
48.470978,33.882225,1
5.0406165,-16.985744,2
55.047794,22.673296,1
38.52412,21.826729,1
53.05326,0.7535325,1
-56.94223,23.303083,0
36.341675,30.28979,1
16.810211,-58.495613,2
62.77477,0.7518887,1
-12.961052,-62.618683,2
24.508976,-16.938326,2
-31.14599,49.24528,0
-55.127514,35.48687,0
51.42173,0.695419,1
-61.61625,28.87247,0
-9.767184,-46.47342,2
3.5847478,-48.44431,2
-6.872522,-20.457129,2
-6.1671553,-41.1304,2
-28.692049,12.840979,0
40.03783,40.48355,1
-22.8984,-59.65567,2
39.21908,-6.3469777,1
-78.132996,21.498274,0
2.5390604,-73.775566,2
-53.315018,-18.26454,0
16.052515,-60.702824,2
-35.75345,49.52088,0
-12.868462,18.881496,0
-32.203873,-57.37032,2
21.486805,-2.935004,1
-39.7758,48.08954,0
24.288618,70.99689,1
75.66856,19.099014,1
16.338526,-69.2442,2
-35.03282,-2.1423965,0
26.624435,-34.688328,2
-5.086919,-83.081764,2
-63.388927,13.888108,0
20.486572,25.5452,1
-9.575108,-24.937862,2
5.0685916,-28.199791,2
20.361607,33.983536,1
11.39256,31.468275,1
1.4996573,-49.573612,2
-38.60296,-55.273464,2
-35.158104,2.4564886,0
16.498482,41.00132,1
-19.623583,39.40783,0
-27.120707,16.623682,0
-31.930084,55.65899,0
-2.4185896,13.177275,0
-48.52099,37.950302,0
-44.079403,38.353474,0
-21.33076,-10.189128,0
-8.923499,-63.686428,2
-58.161194,27.600704,0
-52.59224,-7.845681,0
-0.62815654,-90.78669,2
-35.015892,-62.61756,2
39.448986,32.877277,1
45.817974,5.0880737,1
39.162334,-42.108467,2
47.482086,-11.981587,1
39.156517,36.076134,1
0.8472501,-61.858837,2
-41.09457,7.5364256,0
51.07114,26.231041,1
2.5874636,9.2813015,1
0.6062546,-18.069437,2
-0.90823907,-49.920303,2
-55.69019,17.845957,0
10.69718,-21.100103,2
-19.177374,-52.28575,2
59.00682,1.5337741,1
43.03539,31.991426,1
70.19399,2.526752,1
-5.3981476,-62.24187,2
-31.97039,-75.23244,2
29.797962,24.74599,1
47.329124,49.868084,1
-39.338448,61.523365,0
45.800774,3.0216305,1
7.082665,-21.852001,2
4.3867903,53.617374,1
-43.395386,23.815142,0
61.835854,29.755241,1
29.464571,-42.825867,2
-35.60221,14.976672,0
-28.569014,-60.640644,2
0.24787025,-90.53655,2
15.206763,-56.76716,2
48.577297,33.11921,1
-0.0074927793,-64.53978,2
-6.026634,-16.355045,2
-33.43132,-17.9348,0
-21.369364,-57.520508,2
12.58221,4.6748877,1
44.052837,-64.733116,2
71.774124,42.45643,1
-67.225075,1.7479395,0
-57.309948,11.06612,0
37.07632,5.0359626,1
-56.87319,20.424871,0
47.836834,36.39311,1
-26.712523,17.548784,0
-11.373523,21.700989,0
38.3157,34.630623,1
-21.024513,55.283962,0
53.64932,31.67263,1
-10.873311,37.25533,0
60.542374,17.014153,1
-43.49229,-20.028246,0
-40.625404,20.217861,0
9.360046,-44.072037,2
-65.14565,-23.300943,0
40.610474,32.819454,1
35.746292,20.528282,1
-24.961283,28.163582,0
7.5733733,-40.821804,2
-21.237373,-58.01015,2
61.8229,36.533195,1
-19.614752,62.7521,0
-13.848251,3.7463355,0
-18.58788,49.72338,0
59.127304,42.396572,1
-45.025875,-5.0105104,0
22.278383,65.44573,1
6.981705,32.624508,1
22.729,5.98405,1
12.370491,-41.839275,2
-64.11472,38.476234,0
-17.27567,-29.48868,2
-19.017998,-53.160473,2
55.850597,-5.9322915,1
-77.3104,34.591305,0
-37.93329,8.87209,0
21.476149,-49.695503,2
-28.479776,-14.315164,0
-26.79117,-42.047558,2
63.35586,14.596073,1
-18.69381,12.8078,0
-28.191324,-58.777798,2
-53.153824,41.876194,0
30.048866,47.75525,1
39.908024,40.58854,1
25.441391,18.81916,1
35.990177,-62.868305,2
-33.010227,31.798197,0
-7.260924,-72.88571,2
12.667696,42.604942,1
-7.66575,5.538384,0
35.396652,20.62904,1
-28.080833,-2.6175294,0
4.38686,-31.318008,2
29.58562,-21.109367,2
3.4718978,-20.2231,2
-28.572634,33.629852,0
-18.460592,-71.98553,2
37.717175,-25.678452,2
-2.1711538,-22.634695,2
12.724607,-64.24369,2
31.584818,-66.758995,2
30.170458,-43.128506,2
45.984867,2.240506,1
29.583221,-21.109285,2
57.513287,18.923,1
-40.595703,-11.157566,0
44.455444,10.344975,1
48.494072,-14.169648,1
66.93834,45.31833,1
-17.661493,22.53909,0
11.413602,38.27249,1
13.757828,10.868137,1
-6.498528,31.815945,0
73.55926,24.992815,1
69.20781,34.473637,1
27.158838,12.482083,1
33.25587,66.15369,1
-62.935436,25.607256,0
20.578493,-0.0887788,1
-33.387817,6.1732883,0
-13.944637,-55.36373,2
15.40551,-37.77867,2
-17.353085,-43.218193,2
49.634182,-3.0536556,1
52.451244,30.38897,1
40.901886,2.1018527,1
-55.448784,35.118008,0
-0.89401233,47.420338,1
-47.214077,15.761311,0
-6.994508,-19.94828,2
-19.809397,38.989605,0
-58.726257,24.924633,0
-2.3674219,-65.221,2
53.782887,49.673717,1
16.432655,-1.9719338,1
34.379944,-35.793503,2
-48.008137,8.516207,0
-15.962536,13.856237,0
51.39826,27.637976,1
-11.147927,20.741732,0
55.312958,-6.8851047,1
27.664642,40.428585,1
70.32926,9.292858,1
-46.64893,19.830383,0
32.760323,-8.388571,1
21.153366,34.149258,1
35.72153,29.637854,1
-10.254952,-73.46108,2
-28.565702,28.703253,0
5.033997,-14.6137495,2
-44.452225,18.293747,0
-59.329113,21.293022,0
12.767577,-30.417358,2
13.473782,0.7607147,1
17.922579,49.158367,1
-63.176823,-4.74592,0
-23.024385,-5.10691,0
46.596306,32.099648,1
-48.670197,-4.01743,0
42.31208,21.103617,1
-1.657446,-20.723246,2
6.71999,33.194473,1
-33.69133,5.146669,0
-5.4903593,1.185146,0
16.545187,-50.53148,2
15.814434,-77.72235,2
51.74796,5.2677817,1
41.274265,-2.0668492,1
34.413673,8.690841,1
-59.50285,25.957369,0
15.735399,25.443056,1
47.489998,-13.289182,1
17.962046,48.42957,1
53.21323,57.52785,1
-55.661606,27.140404,0
19.996733,64.40538,1
-10.129284,-12.699617,2
-25.996212,41.154884,0
-55.975388,2.0956485,0
32.38539,9.530323,1
-24.07464,-35.844944,2
41.276886,10.365479,1
-26.01556,28.007915,0
-36.437286,24.61418,0
-62.915997,30.327944,0
69.72174,23.646818,1
-8.347764,-34.67048,2
-21.924414,23.834688,0
57.123497,17.49651,1
28.515825,-31.33945,2
33.62878,45.5904,1
3.5885046,-77.52589,2
-39.92089,36.991634,0
-57.801155,29.87047,0
66.48755,14.85014,1
-38.04896,17.606588,0
28.80791,-54.86798,2
-50.42714,-15.146057,0
61.91132,6.550314,1
19.312449,-27.755669,2
-57.98904,21.99153,0
-43.78467,19.206163,0
50.701164,23.445517,1
13.757857,-19.974247,2
-4.839186,-25.256834,2
-61.007706,17.48497,0
23.638107,-18.538794,2
14.003066,26.703949,1
23.152842,27.062746,1
-51.512,19.855555,0
17.690107,-50.761505,2
39.522293,36.033077,1
-40.9114,25.976427,0
10.508106,56.520905,1
18.723837,53.765617,1
-49.097652,-1.3568093,0
59.298534,48.562397,1
-51.223003,25.113203,0
29.31436,17.097328,1
15.441136,-39.836525,2
40.72094,-12.121038,1
-40.865776,7.2215357,0
-54.031414,52.978424,0
-74.03471,20.797606,0
47.847187,60.201138,1
9.653217,-82.74491,2
10.2261505,-37.415077,2
8.295228,26.975464,1
-24.340996,-6.940832,0
59.211185,-12.154686,1
27.831835,32.126194,1
10.21,-13.863765,2
25.596235,-4.688547,1
16.726122,28.898458,1
32.178066,-66.56516,2
24.334467,49.34243,1
-28.746893,5.725968,0
-74.509674,26.690477,0
13.974708,-43.838696,2
23.121506,52.82847,1
-15.454683,-48.55141,2
-13.549638,3.1140237,0
21.5193,21.242525,1
42.447037,48.259907,1
72.18753,9.9163065,1
13.072693,-59.937042,2
39.77875,25.534399,1
-22.669437,-21.354528,2
53.372505,-1.4129436,1
-36.178654,-17.50178,0
67.061134,45.61856,1
56.847275,38.685524,1
-10.036971,-34.367325,2
-10.6065235,-64.97523,2
-40.22804,42.02581,0
41.118885,23.516829,1
-51.99956,28.962908,0
7.4867005,-57.680008,2
60.01909,-6.3457284,1
-51.188663,53.243275,0
-23.504025,20.242863,0
-62.22347,53.55415,0
-8.159946,19.284983,0
43.32059,36.288605,1
20.22776,-41.92193,2
11.881332,66.108025,1
48.671043,45.29907,1
8.304652,32.497013,1
-46.683983,21.04057,0
21.56494,-50.746826,2
2.1780748,-58.357254,2
-36.776707,30.602282,0
-53.229515,31.662048,0
40.093887,-13.754149,1
4.89098,59.050648,1
48.2006,20.670351,1
50.652847,8.257496,1
52.28246,30.702213,1
-56.0377,14.341422,0
34.14407,29.180307,1
34.16314,1.6221609,1
-26.297924,-27.807734,2
55.683994,19.26942,1
-0.9337113,-91.47153,2
-36.01579,21.997753,0
58.244854,0.9119064,1
-22.00019,-40.304443,2
-22.936323,-65.19346,2
-36.454994,41.259617,0
-54.977955,-1.7563049,0
-13.621174,-65.63944,2
78.81266,19.84533,1
-72.593056,7.0615788,0
0.2280764,-13.191076,2
-72.575,4.654002,0
17.590536,23.945223,1
-1.2473643,-44.61676,2
38.280506,-6.778103,1
-71.68859,-2.012173,0
9.207972,-52.13523,2
-38.647224,20.206339,0
-29.009514,-36.46803,2
9.775672,42.38034,1
39.742798,63.577827,1
7.5415053,-44.116673,2
-29.92052,-4.1598635,0
-34.400803,32.97473,0
0.36716294,-12.721468,2
56.740555,-0.5714543,1
-9.866581,22.18845,0
10.88568,56.293125,1
-54.79695,45.333107,0
56.553104,4.9738955,1
49.375416,32.27122,1
-31.134386,48.905373,0
19.44888,30.38188,1
-14.160927,-70.623474,2
47.091404,53.68509,1
66.79114,2.5966904,1
66.93449,2.3121152,1
55.66143,10.537529,1
-64.651985,41.493065,0
25.419552,20.937271,1
40.815285,23.495329,1
-31.057467,-68.30853,2
-37.0403,-21.850132,0
38.563976,22.787283,1
-1.4488423,-23.482584,2
-29.395653,10.62074,0
-21.3765,-4.951081,0
68.00008,51.548428,1
20.331102,-59.62424,2
-39.4122,16.106117,0
4.0721226,24.548914,1
16.161942,33.337402,1
7.2171354,32.547077,1
-25.235424,-0.24000572,0
-9.264587,-73.46431,2
-5.698885,-62.97111,2
68.9692,20.591808,1
-19.381435,-39.17452,2
-45.145664,2.564637,0
66.00881,10.009667,1
-55.863197,37.461033,0
7.786311,34.809147,1
44.670063,10.102321,1
56.30447,27.586906,1
61.08213,50.09592,1
73.49008,24.935461,1
35.74634,55.607006,1
-6.116261,-49.156643,2
-7.6171913,-34.014973,2
45.179867,43.82659,1
24.236544,-45.55043,2
8.968369,-61.785706,2
-53.25114,31.85829,0
-54.96233,35.292583,0
-32.56686,18.40017,0
-13.312958,4.9828887,0
-86.41584,14.5381,0
20.519953,-31.298147,2
18.652819,-44.899532,2
-78.19828,21.55118,0
83.88493,18.87462,1
-36.50458,-41.252354,2
7.362165,13.043104,1
18.866064,-15.5709915,2
69.717804,23.631958,1
11.244502,-69.6906,2
17.557354,-60.564106,2
42.62745,36.236675,1
-13.237755,-32.808243,2
-33.040886,-17.044996,0
34.27883,6.07112,1
3.045254,-71.18053,2
-61.129055,36.48359,0
-59.33156,25.813042,0
10.892603,-23.087194,2
61.73051,15.641536,1
-3.0132124,-76.025635,2
-8.4969425,-51.8449,2
-11.775853,8.967213,0
11.032211,-42.819725,2
-4.8759,30.239552,0
14.180827,-12.40037,2
-26.489744,41.34472,0
7.6481094,-62.941395,2
1.3035934,-35.92641,2
32.25456,-56.610046,2
-16.767977,-25.152515,2
-16.107172,-77.494095,2
-19.679403,-47.107502,2
-55.055183,31.969822,0
-2.0193548,-74.22962,2
47.63191,49.953995,1
-10.376908,23.635538,0
28.10291,7.2764454,1
-33.857147,-62.62443,2
10.186898,-17.199072,2
74.10017,15.994637,1
-4.8437796,-10.6540575,2
4.51842,-56.880547,2
23.261774,29.550068,1
-44.112343,11.983175,0
76.05111,4.0331426,1
-73.2493,1.6373777,0
-4.2471495,-26.395462,2
52.99472,38.574318,1
-39.61972,22.773355,0
-30.690401,-0.18103176,0
13.913937,-34.210022,2
-51.29072,10.85875,0
-40.564957,-11.174836,0
-43.315582,58.03357,0
31.289843,-6.419318,1
-70.16335,35.502842,0
-2.6037343,-47.40032,2
34.07953,-40.41254,2
-9.953618,-38.514503,2
71.86166,42.548073,1
-51.999622,1.8232452,0
-6.6630216,-68.6312,2
-59.4632,35.285187,0
40.9654,27.686779,1
-42.04933,12.6314125,0
40.073215,9.989392,1
-6.988356,9.929166,0
-5.4874206,-9.149513,2
-28.979597,49.32898,0
-34.304344,6.27644,0
-39.121624,-1.0076413,0
50.97668,-44.74086,2
54.01408,29.744537,1
-58.176174,18.952948,0
61.206932,24.78741,1
57.353855,25.560444,1
-31.439579,26.691523,0
-17.157381,-32.049442,2
10.426033,20.130327,1
-41.932056,11.001522,0
27.961958,12.19419,1
9.923718,-49.70582,2
50.667824,23.773706,1
-3.5935032,3.766024,0
-55.177315,36.918144,0
18.680143,-83.2562,2
35.769012,-50.905434,2
47.741516,40.823223,1
-9.860709,-68.030136,2
18.926859,-73.23529,2
-60.936214,31.595825,0
26.297865,20.801458,1
44.845196,17.462915,1
-23.695143,27.507833,0
3.9430144,38.2258,1
8.129425,-31.633305,2
-1.126025,-90.18643,2
-13.696036,-62.99437,2
8.5366535,-43.72182,2
-56.880894,-27.381968,0
22.135487,27.866823,1
54.865124,49.069603,1
-32.10825,-6.274826,0
42.41408,21.818829,1
33.695126,-5.8073106,1
-46.706276,17.169147,0
23.785122,-25.462084,2
-13.0446005,18.743635,0
7.934646,-31.990139,2
11.523006,-71.38432,2
14.025765,-23.44675,2
-49.508366,26.638666,0
-10.68805,25.851717,0
12.399362,33.942905,1
29.13608,41.352844,1
-71.11709,-12.195349,0
-6.178319,14.213241,0
-40.589287,-4.73268,0
-16.050379,35.29145,0
6.7210035,45.631443,1
25.051733,-68.09838,2
-37.877525,50.572212,0
13.655474,-84.37088,2
-53.709614,51.982475,0
20.305937,-48.81971,2
29.05312,-57.30234,2
25.789099,50.591263,1
-51.841553,51.79114,0
-22.346096,42.219025,0
50.960667,-58.83236,2
60.466003,33.09275,1
-54.411873,11.677345,0
-46.75152,43.49191,0
10.83038,-67.77024,2
71.983604,-3.4291875,1
-30.72082,36.57499,0
-0.27520597,-11.752967,2
35.221962,-0.77575165,1
13.530834,-19.783113,2
49.321056,46.297028,1
40.944233,51.787308,1
-53.24881,-12.546607,0
-6.7785616,-84.67993,2
74.058495,18.634432,1
-53.64773,39.65185,0
27.965763,-10.825048,1
-41.792164,41.67348,0
-27.396193,0.3276016,0
-21.141844,-30.768768,2
-22.606194,22.51297,0
-66.13861,19.785425,0
-31.190393,-68.191795,2
-51.652447,16.470121,0
-59.88547,-8.294271,0
-74.389336,26.757782,0
-27.441038,43.25779,0
-38.899837,10.4929695,0
1.90147,-68.50521,2
55.08656,49.096066,1
-41.55755,4.024615,0
14.098313,31.00864,1
-42.522915,17.233225,0
15.578532,30.462507,1
37.62651,16.999193,1
14.328307,-24.000635,2
-39.561028,36.452316,0
-23.557259,35.91391,0
1.5336018,-7.528806,2
53.280743,56.515537,1
59.861355,-3.868055,1
19.82573,-23.815453,2
-17.529549,-22.381966,2
19.043606,-51.016663,2
52.110554,27.162159,1
38.795315,51.49433,1
17.607756,-30.456917,2
52.384743,-37.773636,2
33.10971,15.598174,1
-59.2593,35.308144,0
23.196518,-49.908756,2
-61.543304,2.7375624,0
-20.304321,-68.709724,2
-13.742707,-24.032913,2
-53.97208,-11.752044,0
-18.867342,-7.589161,0
40.9504,5.1767783,1
-15.488059,-56.64083,2
-4.492832,-44.917248,2
9.108511,38.238968,1
-2.909942,-73.9996,2
3.5487833,-44.618084,2
-53.740143,25.76504,0
-47.688137,16.131947,0
45.01053,38.287838,1
-72.781975,-3.8715043,0
22.40374,-37.771374,2
-61.799847,21.627163,0
18.87489,13.5287695,1
-53.037876,39.40669,0
49.95112,-57.938732,2
-37.516,-20.996147,0
-12.629831,20.49317,0
-18.027805,-3.1019592,0
-4.290213,-24.141909,2
5.214797,-60.179653,2
54.94762,35.144215,1
-39.674187,36.491863,0
7.8557878,12.744252,1
-75.128975,40.760567,0
40.752705,-50.7105,2
72.53269,12.271621,1
-20.12704,-31.964853,2
-45.430714,43.151867,0
-20.294,-9.5873575,0
-27.667402,17.293148,0
-0.98707205,-65.119736,2
34.196125,-79.15607,2
-52.346695,51.796757,0
-1.6927844,-53.65877,2
-54.84102,1.2969044,0
10.500722,52.694008,1
44.832214,-64.62207,2
35.48525,-43.128822,2
-37.599743,49.570793,0
23.766428,-19.45163,2
-18.822992,-69.37374,2
0.74875915,-30.290018,2
47.87027,45.072144,1
-20.644314,14.697879,0
0.66309536,-53.58054,2
24.174799,-20.388336,2
-35.266354,27.481203,0
27.66094,6.9333735,1
43.062897,47.428204,1
5.2359953,-18.28161,2
-27.731533,-51.763943,2
-9.916354,-1.5986748,0
15.405799,11.835325,1
5.774376,-72.230034,2
-29.16454,28.138021,0
-42.367794,32.5121,0
-68.12093,1.1158712,0
11.684898,-53.5118,2
15.6574545,-60.5953,2
15.7232895,26.56985,1
-70.788605,21.210325,0
32.533672,18.448994,1
-57.572136,24.062172,0
37.250668,66.20122,1
-51.598633,52.017643,0
20.674635,49.717648,1
24.805506,49.577286,1
-46.104225,51.570126,0
8.637869,-30.756258,2
38.148422,-47.132397,2
-16.304405,-53.802334,2
26.707642,-39.975773,2
18.735186,-45.955513,2
-38.392017,26.332855,0
72.76192,41.792797,1
-0.24163897,-57.97577,2
21.81511,-49.434494,2
80.685715,27.501549,1
4.1496716,-53.056213,2
10.563677,-23.121887,2
40.764477,-12.060696,1
-6.8164134,-42.765522,2
-26.431347,37.277786,0
14.229728,44.12781,1
-50.64007,24.656687,0
1.7758586,-39.638885,2
-20.266094,-68.62261,2
4.1016207,24.561852,1
-14.948572,11.884336,0
2.3921592,-40.880394,2
1.4928526,-42.35052,2
0.29313567,-24.373096,2
28.351973,-35.890583,2
-63.007492,6.732884,0
14.14914,-75.241425,2
-19.165339,-36.282936,2
23.446781,27.399303,1
27.319717,-51.22026,2
52.37471,27.8867,1
9.894754,-66.58311,2
-50.746914,47.3606,0
32.976803,58.659893,1
0.6285026,-18.618895,2
16.337132,3.8973172,1
-6.0156245,-21.58728,2
-57.76048,43.19975,0
13.863765,15.904701,1
10.032473,-62.28693,2
48.70579,19.012865,1
34.19308,-79.15568,2
5.890396,-7.7304688,2
7.691618,13.942247,1
-14.655846,-39.115047,2
22.566864,-37.41414,2
27.08339,-42.615524,2
72.34957,-4.12677,1
31.342402,-28.694689,2
-35.372894,-11.174574,0
-32.487015,0.561662,0
49.27946,19.32884,1
-31.306349,37.429073,0
-40.696445,29.330843,0
32.53722,-8.848835,1
25.172966,7.538062,1
-46.772366,29.83115,0
-38.87229,13.671031,0
41.99617,21.8287,1
33.312008,-13.533336,1
21.278305,8.003792,1
-80.95502,22.397469,0
13.026724,-82.26069,2
-30.183094,-10.62891,0
-13.521691,-17.482168,2
-26.12163,-31.96462,2
21.590002,-57.698612,2
-32.798813,11.729158,0
9.761225,50.26754,1
34.230785,18.126003,1
-34.791958,36.75737,0
25.79929,-67.28533,2
4.369891,-35.04852,2
20.939312,22.09591,1
10.882888,21.280903,1
-30.872028,29.280405,0
61.832344,36.56059,1
20.47307,-54.588127,2
-19.86046,-27.059135,2
80.603325,27.61669,1
-40.723633,-4.2274485,0
-35.806038,32.88554,0
-51.264015,-10.604571,0
-20.340195,-47.47479,2
25.351498,-84.41347,2
27.481928,40.851364,1
-25.645182,29.920399,0
-25.05444,48.599773,0
18.69654,9.503498,1
13.960048,48.288902,1
-1.2675483,-31.102314,2
31.09356,56.77298,1
-3.2583072,-48.08611,2
-21.32415,-60.552288,2
-76.33022,29.026913,0
-29.245337,-51.579006,2
38.728035,26.12236,1
-14.540587,-33.103767,2
14.84385,-26.021902,2
34.2855,35.303463,1
15.269263,-12.724176,2
-18.124842,-81.33525,2
12.359235,65.374214,1
-58.596462,-6.3721113,0
-39.679943,28.475994,0
68.43735,20.57212,1
-52.565178,-0.81351525,0
-36.249245,28.041555,0
-64.62663,33.00763,0
-13.234834,-79.610985,2
46.419838,49.6265,1
17.982576,1.5631205,1
-53.392094,-16.772898,0
-0.9560559,-80.15223,2
22.96849,43.406406,1
-19.323896,-27.588501,2
56.626575,38.46538,1
-8.531549,-11.948811,2
-17.77762,1.4338905,0
17.45333,-16.841393,2
-32.034496,39.26476,0
-5.562801,-38.780334,2
14.512621,11.561136,1
-54.789116,7.226953,0
-0.3547694,-26.824625,2
45.686897,-1.0574787,1
51.707317,30.206293,1
-12.814842,-17.198208,2
-2.0713108,-40.845478,2
-3.4102225,-40.780804,2
16.108492,-39.14329,2
9.393712,-52.23644,2
12.851032,29.050165,1
-13.1550455,-49.01612,2
-38.739864,13.741347,0
73.11311,12.759463,1
-58.533783,-15.88065,0
-27.693764,56.514614,0
-4.786903,-52.876114,2
-60.020546,19.447159,0
-36.802692,-21.913218,0
52.34717,2.765907,1
-39.01237,-12.84044,0
65.90993,7.050737,1
-6.6475625,-75.27051,2
64.87688,33.435257,1
9.816121,41.892906,1
-8.260862,-43.429554,2
1.8224624,-83.26003,2
11.903781,-42.1669,2
-31.228487,-45.82185,2
36.905136,69.24252,1
0.1456316,-47.678577,2
