TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.544004,5.668945,5
-27.424704,1.1555461,2
-3.1242282,0.6101815,0
0.045927465,0.5123602,0
14.447647,-17.47982,3
-0.8095794,27.817411,1
15.042658,-17.4577,3
23.30246,9.137762,5
-6.5025992,-21.307554,4
23.662216,5.471698,5
-27.082613,2.8105297,2
0.94361293,2.1789715,0
-0.17919393,24.339296,1
0.38415617,23.810816,1
-1.298282,1.8859736,0
-1.1364431,0.27136427,0
-1.7480083,-0.37813428,0
17.81118,-18.352865,3
21.490917,5.8521333,5
-5.542956,-22.92949,4
-3.149919,1.262619,0
-0.3043062,25.746765,1
0.45232132,23.541285,1
-0.50181115,23.799635,1
-5.783947,-23.923775,4
-27.574541,-0.40905797,2
-24.060762,1.4093626,2
25.729351,6.5852213,5
-5.8453965,-20.610588,4
-27.7434,0.43850532,2
15.375001,-17.500978,3
-6.8831635,-20.363665,4
14.955425,-16.786392,3
-1.3364305,26.816963,1
21.959879,6.278545,5
-1.9281604,25.337591,1
-1.6890421,0.07589025,0
15.500722,-16.703741,3
-28.40672,0.5511895,2
0.6781191,27.557945,1
-25.513369,1.8557872,2
0.40434638,2.1679895,0
15.757036,-18.069212,3
-25.09403,1.7635992,2
16.50653,-17.844172,3
21.400217,6.2109594,5
-0.308227,26.577969,1
23.956688,6.984804,5
-26.876379,-0.29139724,2
15.479704,-15.770746,3
-0.61897683,25.66127,1
23.098145,6.4692755,5
-25.986538,0.1385231,2
24.707321,5.623502,5
-28.050192,2.6776114,2
-7.994885,-22.360067,4
-3.509668,0.45717296,0
-0.12457477,27.40903,1
-1.8709258,-0.7736503,0
22.631899,4.893189,5
0.49332243,24.845104,1
-1.557107,25.561499,1
-0.12158071,25.018581,1
16.235542,-17.772436,3
-8.992317,-23.415382,4
-6.852527,-20.833202,4
-1.807636,0.96985817,0
-7.775124,-22.097054,4
-7.3540125,-21.617691,4
-1.3586137,0.6560322,0
23.735138,7.430294,5
-0.7124752,0.3644234,0
24.145432,9.26985,5
-0.89512724,1.7839569,0
-0.73459166,25.926817,1
-24.96583,1.8923824,2
-5.7070203,-22.851425,4
-26.25625,1.4193783,2
-5.0663896,-21.954012,4
-6.520011,-22.949554,4
0.8699901,0.7189844,0
-25.540798,1.1961643,2
-2.4314792,-0.16507705,0
14.665404,-17.216915,3
-6.295094,-24.242815,4
-10.03472,-22.06349,4
-26.9451,-0.027101832,2
-26.193298,0.29056484,2
-26.292934,1.963507,2
15.129633,-17.869427,3
-0.2799571,24.706306,1
16.71231,-16.137035,3
-25.708567,2.1403053,2
15.64561,-16.640196,3
-0.971799,1.0866266,0
-6.6425605,-24.22361,4
-26.137209,-0.31984532,2
16.10528,-17.465828,3
-26.235239,1.0990105,2
16.78842,-17.301489,3
-7.0225086,-20.071323,4
0.6836535,1.2472268,0
-27.030258,2.1984134,2
23.539156,6.847446,5
0.3088836,3.0965817,0
22.435364,6.7452116,5
23.146261,5.520632,5
-26.21733,-0.22262657,2
14.63312,-18.31036,3
14.795503,-16.758137,3
-25.068808,0.5080086,2
-6.0408216,-22.860552,4
-7.792849,-20.109142,4
0.4021367,26.03542,1
-27.220236,3.723431,2
-1.1858897,25.305206,1
23.754023,5.4060473,5
-1.0794047,24.095303,1
0.30097237,27.311815,1
25.54841,7.7772226,5
-1.7773433,-0.08120622,0
-5.6408052,-21.78548,4
-25.144835,1.7136883,2
14.940338,-16.240124,3
-2.6103268,1.7643745,0
25.927063,6.286012,5
-7.8108625,-21.907785,4
23.588459,7.4599032,5
16.577848,-16.713148,3
15.387891,-18.271435,3
17.501701,-15.773304,3
-27.518766,2.3364806,2
-7.223312,-21.149916,4
-6.6277018,-23.744244,4
-0.95697117,26.192478,1
14.272244,-17.234058,3
-26.511393,1.5502093,2
15.949433,-17.121944,3
0.07271089,1.9292607,0
-1.8063498,2.2343166,0
15.90798,-15.760843,3
24.639072,7.4595914,5
0.36214682,0.5055652,0
-23.783443,0.9335255,2
-6.7708135,-20.660883,4
-0.54115,0.94685596,0
-0.7783921,24.879576,1
-7.365353,-23.88521,4
18.209332,-16.092625,3
-27.057802,1.7519376,2
-7.509032,-21.77966,4
0.5832975,25.619986,1
-0.94604844,0.557953,0
17.135067,-17.989788,3
-1.1857901,25.894356,1
22.341068,6.985606,5
-26.859432,-0.75856376,2
15.244625,-15.295834,3
21.681839,6.811572,5
15.620313,-15.546641,3
-6.179585,-23.415876,4
-1.5877569,27.785416,1
-27.99473,0.6967991,2
15.197055,-17.157864,3
17.919714,-17.92913,3
2.0408466,26.460855,1
-27.979258,2.9665635,2
-7.8420773,-22.118761,4
14.816608,-15.46612,3
1.079939,26.134594,1
-8.913342,-21.712723,4
-1.1338491,2.1575823,0
-26.384443,2.854176,2
1.0668077,24.914564,1
22.955992,6.2128124,5
-1.4838792,26.237051,1
14.42138,-15.0761795,3
-7.8841653,-21.695354,4
-0.14092219,25.297009,1
0.23681878,25.056114,1
-1.6227674,26.777576,1
15.607125,-16.28851,3
-1.1678525,27.295868,1
-1.6724067,0.61394674,0
15.287534,-18.44915,3
-7.793948,-22.349197,4
-0.49217597,25.222929,1
21.54968,7.6633134,5
-1.8535771,0.17283928,0
25.490519,6.9876447,5
23.590374,7.158581,5
22.45383,8.930223,5
-24.240988,0.13034326,2
15.155622,-16.753199,3
-1.2000777,2.9081974,0
-1.4863974,-0.21502797,0
-1.534699,25.88001,1
23.60033,6.8716164,5
-6.2715263,-23.519413,4
15.386646,-16.598698,3
-0.26509142,2.9758182,0
-26.502274,1.7927195,2
-6.0028234,-21.775942,4
0.16827656,3.2434657,0
-0.029537741,25.691626,1
22.379215,6.2832775,5
-25.035051,2.8720102,2
-7.6851735,-23.598883,4
-24.994827,0.21994974,2
25.104765,7.6821766,5
-8.964182,-21.761734,4
-0.18481772,26.543726,1
-8.844396,-24.149786,4
24.35293,6.381162,5
16.124464,-15.23243,3
-0.9224274,0.26080978,0
-6.6551085,-20.767746,4
25.287176,7.401953,5
25.249462,6.724106,5
0.023067277,0.7560958,0
-8.553258,-22.134834,4
-0.72448796,23.536242,1
13.6789255,-16.91354,3
23.41226,7.388375,5
-8.267077,-23.843292,4
-25.177523,3.1771686,2
16.30501,-17.439817,3
22.614418,5.006473,5
23.953012,6.9787593,5
-0.6438746,24.96579,1
24.419508,6.928348,5
0.535185,2.7664876,0
16.382915,-17.124702,3
-26.385717,0.4955914,2
1.3136773,0.19322498,0
15.16566,-15.908122,3
-1.1640866,26.680283,1
-0.33347312,0.8707804,0
-7.7614822,-21.811533,4
-0.74560153,3.0198576,0
-24.983746,2.026097,2
21.445549,5.7167506,5
-0.98394686,26.558128,1
-1.3738443,25.02389,1
-0.106960006,23.037613,1
0.5213034,26.619106,1
14.172545,-17.897202,3
17.410883,-18.152264,3
-25.844612,2.0954561,2
23.463991,6.194131,5
21.967299,7.6617875,5
16.24928,-17.760254,3
24.298416,8.10235,5
16.491083,-17.537445,3
21.9275,6.851812,5
-8.330412,-22.667013,4
-0.38179246,26.18684,1
15.674576,-16.915277,3
16.354445,-17.077187,3
-1.4113071,25.017231,1
-6.653215,-20.714586,4
23.579807,7.0663204,5
-8.601864,-22.745401,4
15.012679,-18.885983,3
0.097201034,25.534222,1
-8.760377,-21.942694,4
-0.7821537,23.713427,1
-25.59563,1.2302622,2
14.163067,-17.038706,3
25.655144,7.6618924,5
14.681188,-16.520899,3
-1.8489053,27.360765,1
-7.4268365,-21.805716,4
-1.7893728,2.343916,0
-6.946209,-22.646067,4
0.56463385,26.310246,1
13.731618,-17.578173,3
-1.2130994,-0.1982318,0
-0.38324785,28.038792,1
-2.2099516,0.9625929,0
-26.246668,-0.24394655,2
-27.45901,3.0121927,2
-7.9881744,-23.067482,4
-27.753363,0.97922456,2
-6.2577324,-22.635813,4
-28.127077,1.8016583,2
-0.89759934,26.243008,1
-7.779929,-23.656363,4
15.180193,-15.9409685,3
-1.548389,2.1034017,0
23.00382,6.0049753,5
-1.3341273,0.6244929,0
-27.568977,0.1300012,2
-6.3130617,-23.214115,4
0.26758957,23.871933,1
-24.826286,2.2420936,2
25.10088,7.268974,5
-26.284529,-0.20547684,2
21.23806,6.4117904,5
25.129341,6.622274,5
-8.059519,-21.023024,4
-25.462704,2.6745498,2
1.8873978,25.729753,1
0.20359346,24.674555,1
-26.836435,0.87192744,2
-8.59525,-21.83197,4
23.961828,6.138332,5
16.28797,-17.737232,3
-1.4574226,25.741144,1
0.3774065,-0.13264038,0
-6.183213,-21.022034,4
-2.0680265,23.970724,1
17.308811,-15.657171,3
25.124077,8.17306,5
-26.012215,1.2369103,2
-0.56049985,0.664592,0
-2.1224542,0.8556036,0
-6.679227,-20.670479,4
25.099403,8.609255,5
15.572886,-15.485867,3
-1.8186622,1.9242009,0
-0.3875707,24.602999,1
-3.61558,1.926395,0
15.876148,-16.300716,3
-9.161247,-23.137371,4
-7.751703,-22.464376,4
22.903898,7.1602025,5
22.298834,5.918225,5
-2.941623,2.1993585,0
1.0594726,1.955091,0
23.03235,7.0423284,5
23.970778,5.201862,5
-0.9481514,1.7935785,0
17.588022,-16.775919,3
-25.768066,-0.010692784,2
-26.481285,1.1490555,2
14.251618,-15.275698,3
-26.619606,0.70122385,2
-1.8763285,-1.2044151,0
-27.58494,1.7003734,2
-8.071071,-21.861279,4
-27.06606,1.8338726,2
17.378603,-17.61349,3
0.61333597,26.99888,1
-5.5402064,-23.556276,4
0.3739597,27.428299,1
16.889763,-17.232342,3
-25.033438,2.676453,2
-0.12240941,27.056757,1
-24.860426,0.49598783,2
22.856863,4.7979693,5
16.5068,-16.866907,3
22.610146,6.72582,5
-0.26184532,1.5512786,0
-1.974601,-0.0764741,0
-0.48545325,26.417292,1
24.028116,8.52921,5
-1.7315233,25.612953,1
-28.183302,0.7751875,2
-0.12187361,26.44851,1
-1.9441676,0.08194702,0
-8.38851,-23.570126,4
-0.48366985,0.719709,0
-0.83090436,25.226954,1
-1.3225573,26.698938,1
15.563476,-16.861599,3
22.527693,7.280516,5
-0.39451566,25.564714,1
14.555921,-16.955244,3
-6.932663,-20.56699,4
-1.9166721,26.177008,1
-26.323612,2.400528,2
-1.1467416,26.50718,1
23.126535,6.2618437,5
-8.436429,-21.58247,4
-1.2704577,1.1718348,0
17.29236,-17.000505,3
-25.844997,0.8461469,2
-0.57148576,1.4676985,0
-0.49973884,23.788607,1
-3.7343197,1.3111072,0
-1.0352272,25.448227,1
-6.7016773,-23.183422,4
-7.3166113,-22.68602,4
16.35725,-18.145866,3
-24.736643,1.5287086,2
-6.7368946,-21.313562,4
-8.730064,-23.357855,4
1.1368549,24.89324,1
-7.32044,-22.983324,4
18.01977,-15.625264,3
15.627735,-15.274668,3
-6.9161153,-21.695484,4
0.4235225,24.129227,1
-26.374258,1.8046356,2
15.980049,-14.634724,3
-0.9624192,26.531504,1
-6.6015353,-19.98913,4
23.542284,5.9954824,5
-2.8205,0.48610628,0
-9.08286,-23.086765,4
23.292648,6.487639,5
23.061575,6.2275777,5
24.213295,6.42752,5
-8.888353,-22.912722,4
-6.8616576,-22.24304,4
-27.73002,1.0600647,2
0.49298346,24.905315,1
23.4029,7.4888706,5
-1.8046931,0.53498024,0
-7.542219,-24.24936,4
0.9257193,0.35118994,0
-27.228172,2.1854632,2
22.92628,4.55667,5
22.677662,6.8395243,5
13.831654,-16.608372,3
-8.334564,-22.845037,4
-1.8421391,24.559513,1
16.70133,-16.336731,3
-25.89912,0.93600774,2
14.708261,-16.500744,3
-0.41951126,24.779446,1
-0.7242753,2.2161953,0
-1.3057559,1.7799813,0
-1.4944204,0.86434275,0
-2.3881125,0.895521,0
22.678015,4.9960055,5
-5.837737,-23.184298,4
15.488238,-14.934003,3
24.2806,6.171024,5
-0.7180417,2.2092597,0
0.020425025,25.73312,1
15.976122,-17.916258,3
23.792788,8.226347,5
-0.2944298,24.68066,1
0.18374938,1.8789077,0
23.123495,7.605915,5
0.9293011,1.3000336,0
0.70992535,1.6517185,0
-1.5294323,1.2703996,0
-24.784428,1.8161895,2
-5.369132,-20.926493,4
-1.7434046,-0.62341636,0
-0.7289677,2.7283804,0
21.787413,5.38753,5
-1.924015,2.0833852,0
-0.46223637,25.143835,1
0.3608521,27.532047,1
-25.361347,1.9370378,2
0.056631967,28.055748,1
-26.988577,0.10295097,2
24.589603,8.5130415,5
-1.2853519,1.059752,0
21.046818,7.874565,5
-2.1886036,0.79888093,0
-7.3099794,-22.865364,4
16.451931,-17.11642,3
-0.12180496,1.0680895,0
-1.267333,0.744274,0
-5.5585337,-23.481934,4
-1.5718709,2.9546883,0
22.826998,7.9254513,5
-7.8525605,-20.873497,4
-1.0180999,0.12378945,0
24.273504,5.204392,5
-26.112137,2.3642125,2
22.818932,6.0936184,5
-6.9389386,-20.504265,4
15.037757,-16.695185,3
14.420821,-17.476973,3
-0.7767646,27.125338,1
-25.900923,-0.74056965,2
-26.309795,2.4852598,2
-27.031582,3.5058584,2
-26.539927,0.6089705,2
16.662495,-17.819918,3
-0.8709292,26.293396,1
14.560077,-18.209177,3
-7.4673195,-22.78539,4
-0.6472495,23.350695,1
-25.06527,0.91651773,2
-8.074111,-23.169117,4
-0.5703288,25.140156,1
-1.2388761,-0.5444837,0
-0.2192489,24.73359,1
-2.6182227,-0.82189876,0
18.193867,-16.354465,3
-8.810548,-23.620686,4
15.353145,-19.12203,3
-28.122934,1.846075,2
16.390308,-16.424212,3
17.755344,-15.564274,3
23.235834,6.7951536,5
-0.83871716,-0.51935947,0
15.706399,-17.199677,3
16.44383,-16.99564,3
-8.029518,-24.899433,4
0.33603588,24.882898,1
25.308887,7.65117,5
-26.658472,2.4664066,2
25.2767,6.896399,5
16.22383,-17.282904,3
-1.4018669,2.205645,0
-0.90939605,26.217386,1
21.361769,7.7328563,5
-0.36489716,-0.73644423,0
-0.15001781,1.3761634,0
-2.387158,27.21465,1
-2.1634765,-0.041358117,0
0.45488042,24.629755,1
-0.5861062,24.904903,1
0.48445144,25.994057,1
14.7504835,-16.453102,3
-27.000513,1.8747548,2
-2.3980908,-0.82066286,0
-2.6131296,-0.10673644,0
-25.768913,2.6364014,2
-6.295778,-21.089828,4
-26.06664,1.6588243,2
24.357374,6.444621,5
16.730684,-17.49363,3
-25.320383,1.5599339,2
-5.9145684,-23.417868,4
15.708327,-15.936154,3
-6.1449537,-20.828436,4
24.009434,9.074502,5
-8.703903,-24.443588,4
22.939713,7.9705534,5
-7.244891,-21.68914,4
-8.411695,-20.952652,4
25.41944,6.1820817,5
-0.46131152,27.115772,1
15.954074,-16.089457,3
-2.9050102,0.3575154,0
-24.960735,2.0101566,2
15.737262,-17.137766,3
-24.400743,2.9634526,2
-1.7641641,2.6674776,0
22.467197,7.663354,5
15.131871,-14.9410715,3
-6.515218,-21.507668,4
15.402378,-17.277132,3
23.930086,6.433737,5
-8.942753,-22.203873,4
-8.313675,-23.385656,4
-6.725425,-21.34062,4
15.832679,-18.21338,3
-3.3701646,1.2704283,0
-7.1831193,-22.822092,4
-8.964778,-21.631931,4
16.456923,-16.15191,3
16.739246,-19.396032,3
0.88089013,25.893993,1
-27.122387,2.9504366,2
0.03483561,27.967482,1
-8.016738,-20.242813,4
-27.130077,-0.22911358,2
-27.038483,2.1488702,2
-7.9241757,-19.840914,4
-26.434217,1.4077908,2
17.031942,-18.183084,3
-0.30928218,24.76712,1
-7.2878513,-21.3826,4
15.04109,-16.957561,3
-25.684319,1.6601461,2
-2.358464,25.711134,1
-1.315505,0.6267427,0
1.4383821,25.07026,1
0.74644136,26.153067,1
-0.585835,0.9193126,0
-7.859943,-20.75675,4
-0.91313684,26.999805,1
16.35103,-15.365268,3
-26.560463,0.5966838,2
23.606546,5.526401,5
-25.509132,1.2389681,2
16.47087,-17.506994,3
0.8299919,24.657248,1
17.709297,-17.866909,3
-6.6863914,-21.953634,4
-0.17598376,25.77294,1
-8.122294,-20.678913,4
24.83456,8.263745,5
-1.8354969,3.4942822,0
22.771643,8.159092,5
-0.52254504,-0.74046916,0
-26.56153,2.8285038,2
-2.6183593,0.3638349,0
2.0041437,26.105324,1
0.27088538,1.869869,0
23.24178,5.762301,5
-2.659337,-0.3137176,0
-1.7551329,1.4075782,0
0.60140604,25.590216,1
23.573643,6.430123,5
22.54659,5.9126496,5
23.54684,6.6611376,5
-1.19697,2.2797365,0
23.60187,7.1306653,5
-0.028478784,26.166826,1
23.340675,4.859648,5
-1.7062052,25.939705,1
-2.1019542,24.679367,1
-7.930157,-20.818665,4
-6.395754,-22.656847,4
-2.0425515,1.3358926,0
-8.2184515,-20.444992,4
24.713152,7.664892,5
-25.428373,0.892108,2
-1.713395,25.135406,1
-24.28865,1.827678,2
16.95626,-18.64985,3
17.890217,-16.242254,3
-1.601552,2.2225602,0
22.89475,7.070776,5
-26.788944,0.76120925,2
-6.6808434,-21.82818,4
16.428669,-18.477304,3
16.692692,-18.016384,3
17.566498,-19.002638,3
-0.6093621,25.800714,1
15.456393,-15.770642,3
22.048216,7.086613,5
24.74811,6.272211,5
23.50093,8.205457,5
16.941967,-16.998096,3
-25.689692,3.4948406,2
-8.386144,-22.542297,4
-1.3899257,1.2048131,0
1.2645401,24.85465,1
-2.5600429,27.066519,1
14.8438015,-17.938158,3
0.29765192,25.09689,1
-26.083473,1.000893,2
15.518257,-15.451094,3
15.208116,-16.46632,3
-1.2940382,1.9123508,0
-9.426074,-23.355946,4
-0.31667152,23.228245,1
1.0541824,26.38228,1
-6.065226,-21.568926,4
-0.9477535,1.8590832,0
-27.747454,1.0635406,2
24.577766,6.5407176,5
17.35772,-16.560741,3
-6.526718,-20.745735,4
15.074159,-19.10357,3
-2.0617666,26.201618,1
-3.0256772,25.787073,1
25.30659,5.780467,5
22.02576,5.4844623,5
-1.7132717,0.74834424,0
23.2452,7.2171135,5
15.0565815,-15.686976,3
16.572021,-15.550315,3
-1.7111455,1.4099534,0
18.13849,-17.489033,3
-0.60817355,1.7492101,0
17.634392,-16.010485,3
-0.3173021,0.54558086,0
-28.633116,2.7432177,2
-0.017896105,0.29068923,0
-24.429447,-0.44709414,2
-1.852343,1.7613902,0
-27.005611,2.4638457,2
-26.148003,1.5900216,2
-7.3362846,-21.294258,4
1.2029582,25.14432,1
-5.9507217,-21.994247,4
24.56615,7.7228503,5
22.598324,6.990353,5
15.158753,-17.448656,3
-25.403257,3.5848813,2
-0.26183632,-0.6595178,0
15.036668,-18.128458,3
23.141476,7.164958,5
23.75475,7.1378393,5
1.0227952,1.0657331,0
-2.2309563,1.531718,0
-27.106915,0.7822444,2
-25.476141,-0.2620175,2
0.74907845,3.008083,0
23.706446,7.633662,5
16.358595,-16.978218,3
22.373268,7.311893,5
1.5007124,24.545303,1
-1.217131,24.25407,1
-0.112598,1.8509043,0
1.385197,26.031704,1
-1.3884692,25.94535,1
-6.3254094,-23.020279,4
15.870951,-17.498167,3
-26.124348,0.8005318,2
-25.97413,1.7261001,2
-0.75770485,1.8605754,0
-3.5454938,0.842217,0
-6.6472964,-21.79634,4
-1.093886,1.2312291,0
16.003246,-16.67327,3
-26.158773,-1.0182728,2
22.69935,7.228218,5
-0.03164561,1.0334556,0
-0.35587904,27.39222,1
-1.2393029,26.869219,1
-1.6643592,2.4584537,0
-1.3874996,23.695974,1
16.672472,-17.807993,3
-6.1501403,-22.187178,4
-0.17530055,23.483593,1
-7.1977396,-22.519617,4
13.46575,-16.662062,3
-0.47874194,1.7916763,0
0.17885704,0.57816154,0
-0.12864783,26.117598,1
-1.2938304,25.360533,1
15.856705,-17.441378,3
-25.779478,0.31085524,2
-9.015168,-22.327236,4
15.5414505,-16.833376,3
0.35722035,26.581017,1
-26.420448,2.5566676,2
15.771078,-17.170225,3
-1.0700846,25.749819,1
-0.40492195,24.091103,1
-25.878878,2.719362,2
0.97048587,24.824816,1
-7.677384,-22.393358,4
15.610623,-18.399885,3
23.427546,8.632368,5
-6.2192755,-23.824606,4
-2.40938,1.4927931,0
24.429916,7.345842,5
-7.1151905,-23.29738,4
-1.9102771,1.1115286,0
-0.45652732,26.121927,1
-27.716825,0.24262655,2
17.865934,-17.639647,3
16.213167,-17.733671,3
-28.281992,2.3490963,2
24.365215,8.7385845,5
-9.254751,-22.214455,4
-7.6079073,-22.601198,4
15.763121,-17.13731,3
-25.967949,0.4354297,2
1.9447454,26.419216,1
23.449184,8.080552,5
-26.901213,0.77919453,2
-0.2015791,26.12392,1
-27.91741,0.22759995,2
15.453912,-17.219557,3
23.476595,7.4459677,5
-1.5899355,25.50676,1
14.441939,-18.38814,3
-7.013076,-22.365429,4
22.950455,8.741219,5
14.886795,-15.386671,3
-1.6539835,-0.22205652,0
-0.7861702,0.91367525,0
-2.6665034,1.7454773,0
-8.981951,-20.244589,4
-26.34296,1.5591285,2
16.951397,-16.698494,3
-5.736055,-23.178305,4
-6.717812,-22.110334,4
15.779322,-14.832311,3
-26.930786,2.0762823,2
15.85999,-19.354843,3
22.183767,7.6742415,5
0.88462573,24.516848,1
22.640762,6.1892066,5
-26.997112,0.5902423,2
-2.610796,24.961472,1
16.874859,-16.464806,3
-1.6337881,1.5517341,0
-7.1144004,-22.26125,4
-7.4922495,-22.922144,4
-0.15335366,0.33573613,0
-2.102812,26.34877,1
-1.4398448,3.5320928,0
-26.88925,2.2298467,2
-6.32391,-20.197023,4
14.893876,-17.454407,3
-26.047543,0.006637189,2
-8.280724,-22.594881,4
-2.5588622,1.2518425,0
-0.7727067,25.72535,1
14.074538,-18.2554,3
-7.1074677,-21.947865,4
-1.225699,26.941782,1
17.871105,-17.49471,3
0.23735578,25.376205,1
-1.8635417,2.796257,0
0.50271755,25.682796,1
-0.054181583,3.1135206,0
14.497636,-16.904438,3
-1.1889833,1.9046425,0
15.371439,-17.065454,3
17.446535,-18.490665,3
-2.0178251,1.902665,0
-25.42686,0.37814832,2
-0.15943733,26.06313,1
-6.956193,-22.615469,4
-9.3531685,-22.036955,4
16.344994,-15.76892,3
-28.016472,1.4676243,2
21.733843,7.1390657,5
24.47867,5.6156783,5
-2.103394,0.7696348,0
-1.6281627,25.026012,1
17.387918,-16.73209,3
22.546257,7.872049,5
16.048908,-16.472437,3
-25.819351,1.6753771,2
15.206591,-17.537048,3
-7.5672526,-24.445513,4
17.537952,-18.435806,3
-25.35413,-0.20644082,2
13.958629,-17.34777,3
-7.929793,-21.67574,4
-0.97521025,25.46284,1
-8.012171,-23.146097,4
-28.043175,3.0997753,2
-8.041967,-21.755596,4
21.317085,6.27391,5
-0.5382423,0.021028345,0
-25.892868,2.1124961,2
-27.835102,0.763496,2
16.367262,-16.468624,3
-26.519472,1.4923,2
-1.5968466,0.80580395,0
-0.8975555,25.36886,1
-0.49211892,27.184973,1
-0.47303963,24.641878,1
23.32475,5.9412713,5
-8.498973,-22.39777,4
-24.6784,0.8413694,2
21.636862,8.383908,5
-0.7878184,1.0455844,0
-2.105488,24.472036,1
-25.30164,2.0160923,2
14.896802,-18.071505,3
17.348381,-16.354866,3
-1.5258096,26.099543,1
-27.023914,-0.80350846,2
-6.5723176,-22.781046,4
-0.7200158,26.314718,1
24.717928,6.7781525,5
22.889748,7.4963713,5
-6.306509,-23.235935,4
-6.621862,-22.32046,4
0.12541991,25.248383,1
15.563077,-16.292181,3
-1.2322835,23.500051,1
-6.6318274,-23.610085,4
24.579317,6.9968557,5
-5.5609536,-21.818838,4
25.3038,5.743571,5
-8.154589,-22.463207,4
-6.1351953,-20.84189,4
-28.745304,1.2586343,2
-1.4986861,0.61766535,0
17.662943,-17.555712,3
22.798267,7.156791,5
14.932205,-15.791803,3
24.253044,7.635386,5
-25.509209,-0.6684261,2
-1.2207067,1.6145006,0
-26.843567,2.071887,2
0.16383402,2.7814786,0
-1.6741959,1.8525527,0
0.11603442,2.3305852,0
22.244667,5.9341397,5
-25.127485,1.6366208,2
-0.090106584,26.935404,1
-2.9161673,1.8404981,0
-25.622772,2.1018007,2
24.16979,6.5673776,5
-0.46247935,26.034588,1
14.71032,-17.898556,3
16.60678,-16.119913,3
25.00212,7.8358965,5
23.19549,7.0339584,5
-25.053875,1.5266002,2
-26.814272,0.42813152,2
-2.713999,-0.39555082,0
15.077615,-18.983898,3
-0.55370337,0.27743313,0
-26.408463,1.0938752,2
17.594545,-18.651358,3
-7.4942546,-20.547747,4
-5.849635,-23.879694,4
-7.9533505,-22.888672,4
16.880798,-17.335503,3
-7.0092745,-21.24402,4
0.060127605,1.4118345,0
-6.2483845,-20.832636,4
-8.423,-21.831264,4
-1.8664881,-0.035532035,0
-6.945299,-23.290176,4
-1.2666028,3.0641906,0
17.138575,-17.975206,3
0.12805602,24.620554,1
-26.521164,2.3224046,2
23.486301,7.195281,5
-0.95400184,1.4984572,0
-27.216457,0.049278494,2
-24.873508,2.4553246,2
15.018163,-18.658617,3
-2.4240472,26.138393,1
-1.6110353,-0.32599458,0
-1.8821337,24.209242,1
22.845188,8.162931,5
0.4595924,24.915852,1
-26.611492,2.8376606,2
-25.706846,-0.21217118,2
-9.082952,-21.683111,4
-8.825411,-20.599567,4
-6.202636,-23.361294,4
-1.3914461,25.77291,1
22.172356,8.399893,5
-26.09813,1.237605,2
16.316633,-17.71335,3
-0.9766194,25.397104,1
-1.0009202,1.6421041,0
-6.580953,-23.17079,4
-0.1447586,24.754158,1
-26.489748,2.7024312,2
-1.2180393,25.669165,1
22.398354,6.3892565,5
-6.6686,-23.114529,4
23.988276,6.3755527,5
-28.177921,-0.11401689,2
22.200407,8.846853,5
15.993077,-18.839773,3
15.1063175,-16.167126,3
-1.2444811,-0.59086245,0
-27.017447,0.4205759,2
-5.3109922,-22.785446,4
15.118481,-18.11312,3
-25.305492,-0.011319222,2
0.25791866,1.7667311,0
16.278727,-18.81622,3
23.62659,6.7425237,5
24.708805,7.11857,5
-1.1819528,1.3068469,0
-0.83855665,27.13311,1
-2.006212,0.096143775,0
13.921366,-16.572218,3
-27.29585,0.96002114,2
24.421194,7.434156,5
-0.79944354,25.64618,1
14.484514,-19.110556,3
-9.655677,-23.209293,4
-25.52698,3.2276022,2
22.663004,6.633772,5
-5.824014,-23.311363,4
-26.796082,1.1222643,2
23.931147,5.933864,5
23.900969,8.463013,5
-24.79129,1.0915308,2
-1.0188255,25.974573,1
-8.431083,-21.23947,4
-1.7263598,1.3806134,0
0.26963234,2.379252,0
-25.929195,1.3655568,2
24.21092,7.3921137,5
-8.741639,-20.20235,4
-28.07938,1.4267911,2
-28.29893,1.8649775,2
-25.197414,0.15359025,2
-25.899286,1.7133739,2
16.83826,-16.39633,3
-0.75558025,27.617332,1
-26.414074,1.5508751,2
-2.1630607,26.249645,1
15.9101305,-16.504955,3
-2.9503512,0.8086456,0
24.839315,7.8784285,5
-6.89553,-22.459524,4
24.26924,5.691641,5
-25.12787,0.8108598,2
21.266888,6.530525,5
0.18659785,-0.26070765,0
-25.9078,0.77114344,2
-1.338387,0.82357216,0
-1.1454688,26.712069,1
-9.749307,-22.018282,4
-0.8924166,1.9245074,0
-2.829626,1.5987433,0
-3.2300975,2.6766827,0
-26.876265,2.9631999,2
-27.53352,1.888312,2
14.439995,-16.57496,3
-1.4671204,1.2333183,0
-7.2134485,-21.596521,4
-3.0895164,25.760748,1
-8.70528,-21.82491,4
-2.0650494,1.6069205,0
-27.602907,2.2188993,2
21.340027,7.7036366,5
-26.459131,1.8865734,2
21.845367,8.862211,5
-2.6672463,2.7728622,0
13.947642,-17.393978,3
-1.560891,26.662073,1
-25.669989,2.7076504,2
-7.0420995,-21.888027,4
-1.2137282,1.8358564,0
-5.974752,-21.215715,4
-6.789614,-21.96266,4
21.865356,6.8631973,5
-9.086822,-21.513205,4
-6.0118766,-23.331173,4
-25.34657,3.1906016,2
0.9054958,24.033855,1
0.26416734,25.47849,1
-6.8621573,-23.877256,4
