TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.8643255,-54.75856,4
-1.0453379,-51.39457,4
7.715629,-7.574936,2
-1.0169088,-6.412351,2
10.653378,57.809082,5
8.353123,3.208344,2
3.1505513,-38.000717,4
-10.026963,-43.23728,4
-36.155025,27.49369,0
50.444706,12.5019865,1
48.569153,-18.919048,1
-12.3171215,-56.048126,4
-36.96926,34.27863,0
-44.496765,-19.60465,3
36.72124,-6.272132,1
-42.657837,25.096354,0
11.620867,-5.590487,2
22.30988,52.34889,5
-35.14534,-2.88164,3
40.91762,-7.9253755,1
6.0712156,0.55787885,2
-46.781216,-15.567849,3
21.20939,44.812714,5
-4.173267,-6.7601223,2
8.441422,45.17489,5
-55.69191,-15.054543,3
8.273398,-49.97053,4
-32.6107,34.901497,0
57.15477,-10.351836,1
-2.6359289,-45.508194,4
-40.42857,-8.380738,3
32.36888,38.991993,5
3.0342891,-51.58322,4
9.586068,47.208015,5
-5.772366,-44.50787,4
-8.856209,-52.81749,4
-9.765133,-8.1931,2
-60.21159,-18.927153,3
-45.549713,-27.582926,3
19.731453,47.60078,5
-39.68897,-9.998332,3
-33.04484,36.717228,0
35.79977,0.55226827,1
-27.903515,26.329365,0
-42.958115,-12.767518,3
-45.593872,-25.30107,3
47.554714,-18.915188,1
5.391663,-56.73605,4
9.008258,5.1822567,2
-14.887857,-46.00605,4
-11.103148,-37.942314,4
51.36874,-8.6898775,1
24.98921,46.522728,5
-32.81157,-7.0071983,3
-18.119322,26.903038,0
45.360085,3.0900013,1
5.2603316,-4.113946,2
12.061433,36.344257,5
-22.73293,19.329271,0
-2.6306772,-43.050278,4
3.7055714,-9.767601,2
0.63065255,-44.823734,4
-34.43736,19.858603,0
2.6914468,-62.136242,4
33.686813,-5.3769193,1
11.741023,35.50272,5
-42.735683,29.487148,0
-52.545776,-25.217823,3
-59.73642,-14.043648,3
-8.425752,-39.761723,4
20.297861,45.686962,5
-41.9841,27.46068,0
20.421553,50.28364,5
3.3670907,-18.606213,2
-9.299538,0.6329147,2
-28.767166,43.421406,0
5.335269,-4.024415,2
-40.15341,35.765457,0
44.07918,8.030238,1
21.013206,28.405441,5
-59.409523,-11.4744215,3
-61.596626,-14.286301,3
12.140305,52.317043,5
46.73416,-10.82897,1
18.343294,40.97865,5
56.49137,14.209972,1
-20.679205,32.733105,0
2.6645036,-4.2218843,2
12.961689,-14.812702,2
43.579662,6.5878897,1
50.32802,-7.927197,1
-53.478474,-18.802944,3
16.898495,50.241524,5
-55.285297,-7.02594,3
9.012498,-52.916386,4
14.179973,-2.2033043,2
39.798286,-13.102169,1
43.638977,10.473309,1
0.3220723,-14.033703,2
3.982774,37.21214,5
7.2628374,34.645714,5
61.17418,2.9999902,1
18.334106,3.9401803,2
5.800094,-36.553795,4
11.842615,-46.721737,4
2.837803,6.836983,2
-28.610954,28.171543,0
-12.515147,-55.066975,4
13.606874,50.246834,5
-32.297653,-18.826538,3
-36.944656,-24.570423,3
-22.009983,29.662703,0
-47.142445,-10.021587,3
-12.142631,-41.241444,4
-32.795353,-11.220081,3
-13.024119,-49.139297,4
15.251609,34.360508,5
-8.31473,-59.344746,4
-17.71022,-53.0627,4
-28.01129,26.54467,0
41.132946,2.1068227,1
-33.49525,32.504265,0
67.12447,-1.2088237,1
32.704895,-0.43562755,1
-30.700201,25.772242,0
5.8187385,31.743423,5
39.67247,-7.809971,1
7.5860367,42.157482,5
43.457565,-13.263398,1
-11.015892,-41.92048,4
10.218432,38.70636,5
50.255173,1.1823807,1
2.5534549,45.21793,5
1.5780053,-38.89877,4
-24.456974,31.73477,0
-9.268559,-36.183624,4
2.1858046,-6.6561093,2
-4.2992015,-42.08421,4
-24.833622,25.125528,0
-23.62081,27.025005,0
6.6029415,45.886024,5
-1.0655473,-61.719616,4
-39.616413,-13.702926,3
43.790733,2.6896782,1
-7.8779607,-50.798862,4
0.36043242,-34.791164,4
9.45231,-9.441155,2
10.0209255,-13.213025,2
50.878216,-15.6759815,1
-42.824688,-17.664886,3
6.210673,-61.633385,4
55.750492,-17.586119,1
-24.578747,29.518597,0
38.95897,-0.4699937,1
14.283387,31.721771,5
-49.5436,-12.449897,3
-39.534443,-19.160864,3
45.96954,-9.46092,1
-47.26974,-28.498068,3
2.0842805,44.51142,5
19.9254,-8.392391,2
66.29192,-1.7136685,1
-18.270145,27.029495,0
19.205208,53.572697,5
45.14015,6.8374577,1
20.22312,43.761044,5
-35.787926,45.11481,0
48.02894,7.3197904,1
14.859516,-4.688719,2
-6.814344,-12.150422,2
-50.04763,-19.78402,3
-12.168778,-7.297283,2
-11.534938,-38.223885,4
60.379593,-1.4877754,1
-16.05764,29.218983,0
10.762059,-2.8390586,2
-54.211056,-9.543444,3
51.23245,-13.037619,1
-37.606205,38.7585,0
-12.349897,-51.86835,4
3.5911233,-50.116356,4
-35.42392,-27.436455,3
-57.34448,-12.880238,3
-1.5545632,-51.27839,4
37.76604,2.563499,1
47.750248,-13.88511,1
44.09529,1.2768527,1
4.2236295,8.274051,2
-43.088142,-16.699934,3
54.08185,-12.369733,1
-20.7699,35.31564,0
-21.16072,25.477165,0
-41.2467,24.515308,0
13.237152,-49.42633,4
-29.098059,36.895866,0
-1.5741179,-40.8661,4
3.067766,-8.754032,2
-50.352036,-8.393229,3
-34.758892,31.164238,0
-35.319607,23.878265,0
-30.879263,48.680317,0
4.7553043,-61.62104,4
-34.663994,-14.523589,3
3.4640605,54.957634,5
10.496954,43.78247,5
46.746864,2.2356987,1
-8.332024,-66.26875,4
16.360687,3.2597413,2
-36.859406,-9.807849,3
18.170017,3.2106416,2
3.1538796,-41.43439,4
52.231243,3.9471197,1
-33.205162,39.31863,0
-17.380125,-56.14805,4
0.58441037,-46.06241,4
-43.93177,-11.843106,3
-42.89698,29.936247,0
-42.81263,-19.255949,3
-35.737003,-12.982831,3
54.668346,-11.544111,1
-24.93046,27.539326,0
-32.152122,-6.8016005,3
-29.730722,-3.8915927,3
11.928129,37.775116,5
-61.384426,-10.225801,3
-56.027122,-10.887188,3
-58.436333,-17.795385,3
9.078798,26.88324,5
-47.891434,-5.8488946,3
-56.296192,-19.060953,3
-34.729237,49.09494,0
13.1703005,33.82624,5
-3.9448106,-49.064327,4
3.5016031,38.044888,5
-16.600721,38.43311,0
-44.669548,-18.770948,3
-0.5874716,-16.882446,2
8.215525,54.863956,5
39.01259,-7.0076227,1
16.019987,-17.835875,2
-28.729296,-16.916063,3
40.00147,8.293124,1
-6.6787477,-46.11541,4
-51.629234,-9.511888,3
24.875607,34.112988,5
14.015844,55.776028,5
-53.06814,-0.73025763,3
-8.777538,0.21511623,2
24.353798,44.29655,5
-30.836538,28.707022,0
-34.27763,-3.1106696,3
49.758064,5.507252,1
22.642906,39.451244,5
21.469463,42.610645,5
-53.385044,-25.941952,3
53.142868,-12.617955,1
-4.353532,-58.88108,4
-42.206932,34.521404,0
5.2735972,-51.539745,4
26.366793,55.333427,5
-16.753973,-40.475075,4
12.297008,-4.363646,2
-1.778496,-50.206623,4
-4.096442,-12.177844,2
-4.570217,-43.805935,4
-6.7649927,-61.69138,4
6.2018366,-47.842285,4
-5.664849,5.4674163,2
15.686688,-3.932302,2
15.964666,29.306221,5
-25.224228,21.692474,0
42.276752,-11.593856,1
-54.312595,-12.506746,3
19.674452,-12.091413,2
-16.639448,36.78013,0
-24.381237,29.558006,0
-12.517715,-56.581615,4
-35.82549,-18.188059,3
21.684841,31.858938,5
52.891758,3.2817419,1
23.787334,47.726727,5
11.797656,54.243587,5
6.462492,-2.7779589,2
39.02648,-6.09602,1
-33.47804,35.143543,0
-33.779366,25.25448,0
-38.772285,-15.944445,3
5.521866,7.6244774,2
-6.444908,-10.0378065,2
15.3388815,-17.235268,2
56.95205,-10.188515,1
59.18164,-13.208836,1
9.634144,-39.063225,4
-41.565292,-21.808788,3
3.5807915,52.271774,5
-12.467958,-49.157707,4
-45.795258,-25.374544,3
18.630606,-2.77621,2
-30.732412,31.675905,0
-14.6291275,-47.673683,4
42.36988,-1.2614152,1
5.1685247,-51.382202,4
1.4524812,-16.769014,2
12.431393,45.23346,5
-40.811584,-19.339523,3
-7.3395276,-0.178933,2
-23.654308,30.419338,0
58.9283,-6.3080463,1
37.029034,-3.2985044,1
58.518806,-2.1811583,1
12.58532,-3.4703095,2
0.30839053,-57.593483,4
23.242878,39.008884,5
-4.4666157,-3.7400627,2
-3.9105644,-36.90099,4
-4.7261667,-49.427303,4
7.080447,6.2346077,2
-9.129529,-11.188742,2
50.15426,-9.258958,1
7.0025883,-45.685616,4
12.25799,-3.4169753,2
12.026739,7.635748,2
22.107635,52.276337,5
-37.788475,-16.001913,3
-34.58434,-17.126385,3
7.5620503,3.7752671,2
-36.973255,28.111998,0
15.82125,40.36693,5
14.792313,9.2208805,2
-60.46707,-7.6772594,3
26.88495,43.802956,5
50.316788,5.4505486,1
50.31323,-4.0697293,1
-42.380512,21.226042,0
-61.102764,-14.497847,3
-29.40076,21.18705,0
-50.829773,-23.12642,3
-41.268337,-12.88202,3
14.374232,32.890102,5
28.605858,46.97845,5
58.119946,-4.7758374,1
-7.2832694,-33.4432,4
-0.7755631,-41.83226,4
-50.76959,-16.328909,3
37.89585,2.2328703,1
-44.38874,-20.581833,3
52.018215,3.5786083,1
18.381216,1.4278114,2
-5.0975986,-3.1053765,2
36.072006,6.9897623,1
-8.555719,-36.433327,4
41.96074,-17.425379,1
41.684032,2.5900087,1
-10.577099,-64.66486,4
-35.038986,33.87517,0
-3.6502676,-11.413995,2
-30.56436,48.302357,0
21.767548,35.738262,5
-46.644142,-15.742211,3
24.190887,49.54678,5
-47.122036,27.053583,0
31.184338,49.33631,5
45.08102,-10.992656,1
28.326302,50.597908,5
-31.622765,30.22963,0
-36.04452,43.765526,0
18.42365,39.08375,5
-51.56462,-4.779393,3
-47.270985,-17.040812,3
3.4706528,-43.894474,4
-1.8505718,0.34355655,2
8.031073,-21.262835,2
-41.5398,-12.478079,3
-57.300983,-7.810127,3
-5.0842195,-37.90587,4
-12.652214,-61.13697,4
-3.0638478,-59.387497,4
-35.12022,27.853184,0
1.7700976,-13.710221,2
-3.9839406,-44.47943,4
8.786928,-49.975994,4
-10.117654,-4.8114324,2
-35.07757,-5.9603357,3
-24.69359,36.44667,0
9.836811,-2.061126,2
10.334829,39.10888,5
-34.22867,21.314205,0
5.286383,7.351264,2
7.914952,43.58155,5
10.780522,2.3962145,2
17.02772,50.414974,5
-6.6866126,-58.62949,4
63.511402,-2.8467321,1
29.072906,44.943333,5
32.43625,35.008587,5
6.3254924,29.506678,5
57.394608,5.0130568,1
15.906459,6.266478,2
-37.08366,38.865498,0
-4.005526,-38.46937,4
-16.881107,28.109041,0
47.395584,-11.42228,1
2.5571742,35.66658,5
53.343147,1.110158,1
25.264761,40.87998,5
46.84671,-0.96372026,1
-50.288105,-14.54838,3
0.6297432,8.053047,2
-5.454487,-40.402042,4
-45.35825,-14.627987,3
-28.515495,23.230492,0
21.113138,44.821274,5
50.189075,12.900865,1
3.8265185,40.345135,5
-26.866238,33.720352,0
15.558394,43.836178,5
21.063158,35.103355,5
-37.170784,-13.252662,3
8.717221,-6.701045,2
-25.8307,27.182962,0
-25.168667,44.20885,0
41.969627,-2.8848884,1
-31.202572,31.091742,0
-26.013584,22.253096,0
59.00663,-6.3365655,1
-36.28357,31.459305,0
-43.45839,1.1132599,3
10.319236,43.96259,5
51.887592,-3.15677,1
16.619484,33.51688,5
-30.500034,-11.558474,3
-45.95472,-15.3811035,3
-18.751558,28.28261,0
56.98521,-15.294532,1
-14.508111,35.471607,0
-48.341663,-1.3620944,3
-27.983662,19.357048,0
-22.941193,33.57268,0
-5.6686554,-49.57766,4
0.22708207,-34.74159,4
61.7116,6.0929203,1
-40.274654,33.558403,0
-56.09103,-15.38754,3
6.1939106,-9.273546,2
-45.716133,-6.876673,3
-36.239693,-7.1257033,3
14.880855,-14.494232,2
8.360011,-9.580049,2
17.152378,-13.87055,2
-8.456897,-40.473827,4
-40.768612,35.334694,0
15.130232,34.98698,5
-3.8084848,-53.77657,4
46.614536,10.853443,1
-6.4880257,-39.690643,4
50.906162,14.555503,1
-48.097305,-5.067396,3
21.542437,52.33486,5
-5.4582777,-12.672365,2
56.48422,-8.064727,1
-26.291048,37.855103,0
1.0952638,38.998005,5
-23.467934,47.313946,0
-43.12769,-8.307623,3
1.9450388,-19.332617,2
-52.576294,-14.154006,3
-44.979572,-10.431261,3
-31.497871,28.613832,0
28.19452,29.20211,5
53.620804,4.4634542,1
7.7972555,-45.172142,4
11.0534,-16.001707,2
44.59217,4.3098326,1
60.082752,-9.938911,1
52.528603,6.1089854,1
-23.711418,26.106718,0
-48.622303,-20.545738,3
-0.6728464,-50.710392,4
-40.809284,4.3379917,3
49.627766,-6.8768196,1
22.480988,42.010788,5
66.22685,-8.275902,1
59.207035,4.4269023,1
3.616833,-61.06588,4
-15.21768,-45.466915,4
11.171562,30.21037,5
14.359275,31.472033,5
16.929037,39.50378,5
2.3500855,-60.303978,4
-12.065265,-5.953599,2
-2.0234668,-11.702632,2
-9.002429,-45.708004,4
-1.501802,-35.93284,4
-10.871849,-44.538906,4
58.424274,6.3416095,1
55.853992,-1.7596136,1
42.91362,4.510857,1
-42.93599,-15.120258,3
-15.780699,40.99196,0
20.887938,33.833717,5
23.101988,41.33358,5
0.119880944,-13.237703,2
12.013821,-50.35575,4
-21.252672,28.872728,0
1.2050543,-45.6656,4
-33.15998,36.57761,0
56.39178,-8.269709,1
11.228637,-11.083012,2
-37.88036,0.4275014,3
-12.469836,-9.212998,2
-1.148153,-12.648681,2
-29.255957,32.5661,0
-18.352638,-51.65001,4
-52.696365,-5.2518325,3
-29.977657,43.02885,0
-39.716274,0.35793307,3
9.501249,-48.22347,4
49.83727,-0.4982837,1
-50.428745,-13.51529,3
-39.154503,0.72925,3
6.2973022,-4.885622,2
-9.075295,-62.063465,4
14.894556,-14.532818,2
0.04035714,-47.013012,4
8.996491,47.21726,5
-40.224754,30.031538,0
-33.431538,-5.935424,3
8.24996,29.833534,5
15.1691675,49.803627,5
39.33496,-2.550798,1
28.480484,35.39839,5
-3.3260868,-52.371113,4
12.137175,-46.472218,4
-3.4971333,-6.80276,2
44.86368,4.9962316,1
-34.308525,42.09108,0
-42.154182,41.060993,0
7.039921,34.92939,5
24.808836,47.350586,5
10.911404,-7.6205573,2
-4.4475427,-60.58503,4
-30.048182,-21.42772,3
-28.908298,24.820429,0
-5.0298676,-49.4745,4
17.054064,37.07926,5
-40.058723,30.678217,0
33.866264,-9.439017,1
48.63495,7.634599,1
-1.8947761,-56.97483,4
9.706209,45.17241,5
2.052811,-8.758567,2
-31.560057,26.578379,0
-21.645557,43.256657,0
6.7006397,-59.514725,4
8.2926035,-57.033947,4
-54.29343,-9.372749,3
7.3220983,45.84806,5
-57.36125,-9.851774,3
12.64945,40.003857,5
6.9180813,39.877026,5
12.376212,-4.035516,2
10.366552,40.68164,5
7.3225436,53.11587,5
50.34823,-3.5060148,1
39.824844,1.2121074,1
-32.4047,22.871672,0
54.340107,-4.8471246,1
-56.402008,-5.7816715,3
47.13927,-12.5754795,1
-4.675753,-5.8387117,2
3.654995,-63.40298,4
13.441347,2.7789698,2
-44.87554,-1.9135386,3
4.736101,42.546764,5
-47.371674,-22.546354,3
-12.363987,-40.99533,4
17.400959,0.40158954,2
56.394394,0.10116863,1
3.4835865,36.131714,5
-13.753776,38.472073,0
-8.826712,-54.965477,4
-25.56918,29.729015,0
18.496965,-12.931272,2
8.956348,32.062935,5
21.550358,36.77215,5
-56.972816,-12.441527,3
-41.213963,-18.413733,3
8.146563,5.065725,2
4.7725115,34.383514,5
7.0233192,-10.145718,2
-51.94314,1.3352234,3
51.102116,-15.619688,1
4.509081,-4.3886576,2
49.639034,-6.5696774,1
-36.092712,-20.229399,3
43.31393,9.01821,1
23.277897,37.651596,5
7.306272,44.431355,5
-58.37011,-17.852112,3
60.29951,-12.081397,1
-40.016293,30.97734,0
51.699745,10.674506,1
-58.243774,-13.552509,3
10.502263,-0.2568143,2
6.5060167,-2.734901,2
12.372969,3.358021,2
17.51145,33.46903,5
-17.115902,36.686363,0
-55.685738,-3.6177838,3
-52.593857,-6.274995,3
-8.367688,-57.2118,4
30.547976,36.75697,5
7.0768123,-49.913036,4
48.666454,-3.3653362,1
-37.95635,-20.199657,3
-37.85162,31.8159,0
-1.2790265,-49.91423,4
43.51573,10.464772,1
4.3133464,8.173681,2
11.684328,-2.249846,2
-42.167282,29.548006,0
-58.000095,-1.7309937,3
-26.53401,20.483486,0
17.930912,45.786377,5
-5.276137,-11.74285,2
9.141541,5.4351635,2
-12.49692,-49.40794,4
59.048508,-6.587578,1
-10.802441,-7.185301,2
-0.9796749,-46.77884,4
-18.119349,42.366264,0
34.361507,2.6307683,1
43.228695,6.6716223,1
10.994143,-11.894468,2
-46.133728,-18.014858,3
-37.532177,-18.138699,3
-35.113316,1.3589298,3
16.201448,-7.497775,2
56.33044,0.1267483,1
-6.7433915,-7.0652337,2
16.761639,49.319218,5
44.884468,-9.804863,1
61.657356,-6.7342486,1
51.95595,0.23146912,1
-50.475662,-7.592671,3
-0.5973234,-11.598361,2
0.29670417,-4.4674454,2
12.074265,-52.62685,4
3.482124,1.3408908,2
39.81176,-13.084817,1
-1.0677835,6.2377925,2
-37.226196,-10.982035,3
9.703539,4.3191323,2
-17.781902,-47.55004,4
16.357801,36.369053,5
1.8535439,49.012215,5
-51.542355,-19.738108,3
5.0770683,34.23437,5
7.950097,47.456795,5
54.741756,-3.3688705,1
13.62325,46.238895,5
52.66591,-7.051685,1
26.735336,56.68696,5
15.413378,48.47559,5
60.56536,-3.0637732,1
-12.9387045,29.839808,0
-53.97622,-10.30792,3
-0.84887624,1.5881296,2
4.710767,-62.17739,4
-32.487633,-18.287851,3
7.623006,42.16963,5
-0.18431632,-2.5611215,2
23.732468,49.48891,5
20.185192,47.512337,5
2.0341985,-7.6630273,2
-41.644268,-2.883085,3
2.534064,-41.056946,4
-28.830204,-16.94053,3
-8.04408,4.948372,2
8.966673,-6.588025,2
-17.189722,41.266106,0
-10.615126,-45.75284,4
59.337795,-14.140556,1
-34.192566,-0.5659848,3
-22.791178,29.744621,0
0.16216783,-66.317955,4
-46.479248,31.856247,0
15.414775,48.116116,5
-45.35842,-21.438757,3
3.2629845,-18.667097,2
-3.4789178,-15.067341,2
-29.632038,24.857985,0
-28.63206,41.009052,0
-4.0776706,-2.0756872,2
1.3130531,-41.227776,4
64.25757,-2.6304526,1
-53.956223,-5.2947373,3
-2.0413723,-32.526947,4
18.07196,48.149067,5
-17.963451,19.005327,0
-6.8899937,-54.552967,4
-45.400177,-1.653647,3
45.13486,-0.44266838,1
-10.885811,-43.292366,4
17.696701,48.663574,5
-49.929226,-19.531898,3
17.129234,38.314735,5
13.650425,41.58762,5
59.801743,9.480541,1
16.8089,-5.315683,2
-4.4523306,-4.3496604,2
11.601804,-46.5428,4
-34.720715,-20.110477,3
52.622913,-9.311145,1
57.871727,-0.95795566,1
-23.40147,37.803383,0
-3.6591585,-59.461872,4
-48.62659,-19.116438,3
-38.67664,26.870054,0
-50.58611,1.251405,3
18.701855,26.191303,5
18.648191,26.250217,5
-36.409695,-7.8111634,3
49.583336,-15.291159,1
-36.759636,-10.223911,3
-28.32083,33.004326,0
2.83951,-57.89327,4
-0.69389296,-38.280296,4
-26.339655,45.117474,0
-25.305532,44.306366,0
60.331047,11.802491,1
-36.50798,-13.300614,3
35.991325,-4.8630233,1
0.42150396,-6.8666587,2
-47.27656,1.3402535,3
-42.09424,32.56896,0
5.0845027,-57.6474,4
11.862302,4.1791224,2
43.85383,6.1833634,1
13.87097,0.084380455,2
27.482176,43.545734,5
20.834148,40.68531,5
2.133019,-49.628914,4
-30.39324,23.871973,0
-5.920305,-60.240204,4
-47.227352,31.100576,0
25.434652,40.75376,5
-27.0379,45.28158,0
2.9816446,-43.92156,4
-2.6165905,-61.93732,4
8.457115,-0.9969524,2
44.318417,10.489258,1
2.2248213,-58.06299,4
20.582573,42.93058,5
-20.402927,41.0901,0
-9.384777,-42.394093,4
-6.2888374,-11.645609,2
-1.6098934,-56.48507,4
6.8428574,-5.403291,2
-51.299362,-23.181791,3
10.3336735,50.972157,5
-41.797173,-17.524689,3
-5.415633,-39.98392,4
15.26388,35.272163,5
22.117334,33.08711,5
11.776194,54.174088,5
8.334792,40.135746,5
-23.694714,41.957787,0
-6.211085,-46.15928,4
-49.063038,-15.407115,3
0.739888,-16.924934,2
22.760708,56.516056,5
9.656696,33.468956,5
1.9375085,-47.369263,4
62.925377,9.63655,1
-14.670258,21.400612,0
10.10247,43.831062,5
-6.1969743,-8.375139,2
12.93771,-50.47139,4
-30.488161,44.95235,0
-1.969564,7.3126497,2
19.30862,38.234207,5
59.966957,8.922199,1
-33.74323,27.890232,0
3.697228,0.7097218,2
3.2300572,-2.9424088,2
46.60908,10.7516775,1
17.86971,42.955536,5
18.917526,33.75681,5
24.85832,36.375477,5
1.0786117,-3.0716681,2
36.83446,-12.903144,1
-11.536527,-49.802074,4
-54.401817,-17.578753,3
-9.182719,-36.44208,4
25.312943,29.280369,5
-34.454464,36.330566,0
63.844303,6.2040114,1
17.647049,45.379642,5
-40.04512,27.243555,0
14.699947,25.689968,5
-0.8695883,-38.328293,4
-4.8258767,-54.580875,4
-45.43191,-4.193074,3
5.015283,-58.114483,4
19.396008,42.666256,5
8.555101,-3.2143369,2
7.4012623,34.39903,5
-25.371597,26.048822,0
8.832137,40.514904,5
48.627438,-5.69335,1
-23.438759,47.11337,0
-1.034778,-5.205118,2
-8.383529,-36.118977,4
41.256973,8.289251,1
9.758757,36.264977,5
-43.71926,29.443853,0
-22.424978,42.503387,0
-0.5747451,-14.642584,2
45.370594,-8.156148,1
58.85703,0.5582466,1
10.945475,42.493988,5
-10.009257,-54.02763,4
-0.9347786,-62.6456,4
47.654083,13.2464075,1
-13.010167,-4.109486,2
-23.283926,38.525433,0
14.673701,-8.116805,2
-5.5946603,-44.468487,4
-32.06248,-14.219529,3
-62.108444,-9.687162,3
-8.128986,-3.477279,2
-42.875553,-10.241884,3
48.49646,-4.4554086,1
-32.32063,20.821733,0
-47.35231,-8.236826,3
-50.522892,-10.666217,3
12.121202,-7.9817204,2
-0.63999027,-11.695882,2
31.318699,34.081474,5
22.840086,55.23055,5
-23.0025,35.70275,0
-40.95926,-3.283539,3
-42.137592,-6.216751,3
-54.473213,-17.61553,3
13.376816,50.75291,5
-51.112198,-26.725533,3
13.065278,-7.911585,2
18.13234,-5.9869223,2
23.121504,30.974846,5
-47.21529,-28.371157,3
2.2726862,-3.977514,2
-16.758873,-41.738117,4
11.29105,9.625363,2
1.2607769,-66.91164,4
19.54307,53.735435,5
16.848944,41.236523,5
13.453325,-10.952273,2
-44.232338,-22.328884,3
53.297432,1.0897598,1
4.563841,-61.54765,4
51.50844,-3.172136,1
2.428669,-50.934353,4
53.66884,-2.4916947,1
36.887535,-12.853754,1
-15.760767,-60.07173,4
-33.931686,31.037199,0
-28.984426,23.134413,0
-4.241325,-65.69396,4
49.76034,5.5555034,1
-40.485146,-12.518849,3
14.377038,8.690022,2
14.8944025,30.28123,5
2.435339,-53.232742,4
8.163045,-42.138336,4
25.778957,50.651993,5
59.674755,-10.794072,1
-55.58036,-14.957009,3
-35.03128,38.855526,0
18.893162,25.871584,5
-2.8422728,-45.389328,4
42.665215,-1.9055778,1
-56.584602,-24.261194,3
49.058357,6.2099795,1
-7.177988,-53.431805,4
24.843384,36.076477,5
-25.044207,41.562862,0
-3.7137585,-5.436805,2
-8.9363575,-54.787636,4
-39.42619,40.695427,0
-12.480485,-9.19112,2
18.62569,36.305176,5
28.449589,44.537228,5
51.02026,3.8974245,1
18.040672,-9.572285,2
-52.84099,-8.892511,3
-43.684914,-3.7890205,3
-34.915962,-11.055441,3
32.17968,34.727272,5
50.158146,8.441956,1
-0.3813395,-58.656033,4
-33.780186,43.823357,0
7.403836,-40.145103,4
-4.194366,-42.04943,4
17.513096,-3.243413,2
-3.840265,3.6810749,2
14.538101,42.519768,5
-50.486683,-6.1055613,3
46.27499,-17.898827,1
-1.2543087,-7.3915057,2
-23.25526,32.15103,0
47.21127,-16.336996,1
-42.151833,1.1184686,3
-34.898994,33.6948,0
-29.645851,-3.0155635,3
15.391203,1.2637663,2
28.262886,36.439056,5
54.968098,-0.5470294,1
-44.44491,-19.59896,3
-34.97705,-11.1112175,3
-21.391981,33.263638,0
-40.12112,46.628044,0
-49.123672,-9.379399,3
53.759087,10.642621,1
-27.462322,28.20804,0
5.0626373,-39.714134,4
49.903194,1.6285605,1
-12.525921,-55.171215,4
47.903515,-9.417365,1
4.5249825,-50.38664,4
-16.724472,-54.29856,4
3.5311139,-49.966835,4
-58.2175,-7.863537,3
-18.232378,26.936516,0
14.878345,38.286327,5
50.673874,-7.954691,1
-1.6792518,-18.381966,2
5.7195134,-42.744488,4
-5.101621,-47.576843,4
-3.7401285,-47.262188,4
8.556973,44.0034,5
12.246286,55.790047,5
-24.050909,32.541016,0
-14.878066,22.301537,0
-3.9658315,-50.078953,4
19.884825,-0.84345573,2
52.686237,7.4993205,1
6.994112,-46.372486,4
1.4700277,-47.854572,4
-2.7078166,-17.602095,2
-40.685425,30.119568,0
54.245014,2.3568184,1
51.42589,-2.5107255,1
6.1291747,55.48438,5
18.912014,33.91722,5
45.27486,-7.0238333,1
-35.607697,38.696587,0
10.640863,-3.856136,2
-3.3325763,-9.050535,2
34.11402,-3.03506,1
-48.421143,-0.7346178,3
-44.60016,-12.158573,3
-49.527542,-2.7568405,3
-1.011487,6.14544,2
57.60413,-3.4869022,1
15.272042,44.21397,5
-22.41454,19.773832,0
13.719483,-0.37639803,2
18.08721,31.547604,5
-1.8885272,-15.9199,2
-0.4900817,-18.110708,2
-28.837423,37.1658,0
-39.93018,29.132404,0
-5.9322066,-48.50179,4
-3.6852665,-0.5266492,2
-36.230366,30.185936,0
15.795539,6.1765504,2
15.819365,56.87668,5
-29.008524,43.172306,0
-26.785482,40.228218,0
63.72389,-10.951125,1
-7.2289433,2.796318,2
-22.98955,28.542837,0
3.8008337,42.2292,5
-33.67358,40.112804,0
0.3872346,-49.011868,4
-19.630043,32.464603,0
10.964635,38.960037,5
-1.2039315,-13.212662,2
36.590565,-4.9040065,1
-48.112926,-8.7801695,3
43.972507,-2.4219127,1
27.407633,40.083183,5
-42.375797,-16.825176,3
15.440528,40.16633,5
-39.771996,-11.995218,3
-31.682697,-8.631139,3
15.130494,31.462729,5
12.94983,-5.5784707,2
4.8302593,-46.84984,4
65.18185,4.621054,1
12.405062,46.801895,5
0.17350294,-9.40173,2
-40.305584,38.689896,0
-24.972506,29.567633,0
-41.16182,-6.1241674,3
36.04159,6.998537,1
-50.20959,4.48063,3
14.402821,26.823538,5
-0.22229338,-66.216934,4
11.430251,33.479504,5
19.384941,-12.1825485,2
-17.108929,25.490969,0
55.04218,-6.0812783,1
62.007607,5.3964953,1
-25.266993,28.630198,0
-28.516853,21.115398,0
-17.262611,40.78703,0
-47.522034,-18.228409,3
18.686573,35.968914,5
-13.184501,-44.028675,4
-27.23093,33.0741,0
42.523495,3.0679333,1
46.972946,4.7126536,1
52.60809,-3.3188524,1
-15.816948,-51.600925,4
-6.9249177,-4.46278,2
-3.5168684,9.735543,2
29.421228,51.69804,5
-1.3234975,-66.9777,4
-3.3795886,-14.998939,2
-41.72888,-9.860475,3
10.416057,-57.511208,4
-38.605328,-17.305807,3
39.072994,-2.6955569,1
20.115814,32.38136,5
52.510483,-10.215943,1
-30.588636,31.775135,0
-42.73469,-12.833097,3
-3.4962392,-3.1141078,2
45.545967,-1.7743772,1
2.5506592,-1.8049804,2
