TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.37565,-68.18406,4
-45.174885,-12.741658,0
64.042946,27.67347,5
-68.233345,-9.145322,0
48.213818,4.775874,5
-48.494137,8.784825,0
28.831367,-38.871613,1
-51.262,38.048664,2
-27.453146,-49.489174,4
-27.438112,37.787804,2
-12.181585,-68.5178,4
-39.152912,-55.16468,4
-27.056639,-5.945853,0
-45.870213,47.002846,2
-71.00163,-34.079033,0
16.791052,36.38737,3
-0.11290125,-80.77487,4
-33.69747,-64.69264,4
-62.20658,42.600513,2
-53.372093,54.269665,2
-30.585655,31.82204,2
22.701574,43.689617,3
24.984692,-9.211364,1
11.337673,41.37578,3
-46.598866,23.79263,2
20.955633,54.891384,3
-50.300865,-17.894888,0
-29.736189,-64.09352,4
-41.064816,29.287676,2
7.78888,42.047333,3
-37.38537,37.441692,2
5.1064897,50.260773,3
4.930289,-66.11549,4
-57.486305,-38.40422,0
-32.189808,66.91378,2
64.33606,14.207585,5
-42.914112,-22.721764,0
73.63514,-7.6641283,5
61.213234,-8.230686,5
-19.244535,56.42196,2
39.05513,45.67916,3
-7.4580197,42.6583,3
-67.03857,26.173672,2
-5.5458817,-43.785774,4
-34.416084,-56.490124,4
39.795258,-29.410131,1
-35.340157,57.890163,2
1.8838022,2.3152127,1
84.84449,-2.4401314,5
-1.3532189,-32.951992,1
-2.3845515,-16.295403,1
60.125526,24.34979,5
-64.55233,-32.17631,0
5.7102766,-52.20478,4
-40.74562,44.69765,2
-6.8429112,21.42493,3
-59.80376,-14.794236,0
79.86523,28.901716,5
-10.856339,-46.937763,4
50.698757,10.916181,5
10.833236,45.62949,3
16.22934,62.626804,3
10.318874,41.128296,3
-36.733555,57.50593,2
-2.3880897,-78.66784,4
5.4908795,-70.458244,4
3.9013124,9.36399,1
15.976373,35.78688,3
-52.791035,19.56428,2
11.270944,30.717842,3
-51.910347,-38.01557,0
-60.539143,-33.227463,0
21.404232,41.120293,3
70.35282,25.350525,5
-47.506012,-10.708793,0
-70.76417,51.806858,2
-18.269953,-62.549465,4
-35.521336,3.8956134,0
23.793402,-13.277739,1
-0.4592237,-67.57421,4
4.9636707,74.32322,3
-44.74624,26.75794,2
-24.787981,-65.73282,4
16.407879,-37.9821,1
-49.488316,-20.492708,0
-1.873311,49.91474,3
12.089216,-4.6900535,1
79.73616,-2.807223,5
-34.194843,24.861307,2
-0.23019868,39.219147,3
61.940716,-8.585141,5
-5.157087,47.899204,3
10.370071,-53.988632,4
41.374783,-14.734082,1
-43.55504,27.369522,2
22.201515,72.01097,3
24.25483,29.820915,3
42.39793,-41.14805,1
-55.905823,47.97749,2
10.139105,-67.866615,4
-10.96034,65.72827,3
20.761427,-28.47325,1
19.394812,-66.14889,4
-33.437454,-22.947414,0
-43.585136,54.34361,2
30.186432,-3.0253804,1
68.3178,4.4855266,5
6.2718725,-5.8237453,1
-10.941244,64.837814,3
-7.9265046,-44.273273,4
23.696436,-3.0780272,1
34.067085,-21.72846,1
7.249202,-27.843643,1
-3.917709,57.48326,3
28.424282,-5.80977,1
-67.550125,-21.181314,0
14.736913,34.327988,3
-8.488651,-85.20538,4
20.041325,-32.526634,1
75.66286,-7.407681,5
-36.61755,-20.761272,0
74.686874,26.331068,5
81.09407,7.1151633,5
78.82941,-6.338461,5
-68.88176,28.152048,2
21.378262,36.348724,3
-22.873245,-13.957799,0
-36.371944,0.35467598,0
5.360015,10.083356,1
58.247227,7.958885,5
-19.665478,-58.45362,4
29.91422,52.718273,3
-52.530106,-32.199432,0
-47.848824,23.086176,2
-11.281476,-69.5359,4
-55.78544,-3.1044133,0
33.971203,-21.848734,1
65.80547,6.5197105,5
-61.526917,58.194653,2
-6.784713,-57.419197,4
-41.991207,46.9273,2
55.270763,19.3089,5
-12.095444,-34.30237,4
-3.345723,-21.730183,1
-34.436413,-55.974957,4
43.8906,24.715946,5
15.864745,70.339,3
-43.858185,0.20813455,0
-33.193794,-76.532845,4
82.0653,16.771162,5
83.388466,18.140371,5
-41.62601,-19.45148,0
-1.4335454,-88.94896,4
35.36256,-36.122467,1
6.79915,34.437683,3
42.269405,16.884443,5
13.623344,-78.537865,4
-36.687183,56.782253,2
29.78996,37.574368,3
57.08812,11.375967,5
71.07198,19.939955,5
28.870953,-27.160967,1
68.98845,31.760065,5
-38.46865,-19.358418,0
9.806111,29.359253,3
-33.47657,20.696142,2
-42.430634,-28.849636,0
1.8906581,38.276478,3
18.666937,-30.41837,1
-46.076614,-0.7951775,0
5.6722136,-51.891075,4
-39.425816,-31.5223,0
-45.02074,37.241253,2
54.945183,-9.227559,5
4.465588,-28.613434,1
5.7562194,-23.694458,1
45.92765,-20.335064,1
8.837633,3.472234,1
28.030561,47.05159,3
16.023178,72.28675,3
-53.070835,43.83869,2
49.56851,-3.3473563,5
74.976036,-9.151949,5
36.163857,36.196926,3
87.94082,2.735651,5
29.776165,35.46409,3
71.01397,-16.446339,5
2.1778946,-78.69709,4
17.467155,11.53074,1
15.882284,36.77356,3
19.217499,53.22946,3
-6.298903,-15.705433,1
-18.494526,-61.393513,4
41.422745,21.072544,5
-24.019558,-76.51587,4
20.754526,46.57972,3
6.1975846,-18.175928,1
-7.6031675,-71.344574,4
36.987614,-19.955658,1
-34.96036,27.851656,2
6.2755466,31.356813,3
63.39112,14.966231,5
-0.31288013,43.64576,3
11.675931,-35.681393,1
-17.562605,-65.20872,4
-29.201101,-10.292727,0
-7.5960126,-54.68492,4
14.919732,-10.423058,1
-9.855717,44.117332,3
-49.179775,-20.350418,0
-8.1575985,-6.151276,1
-69.04964,-19.861168,0
-22.104935,25.964386,2
-35.337925,56.63641,2
8.6552725,-70.933426,4
-60.60404,37.61856,2
15.095261,-56.32323,4
-49.014122,38.907883,2
5.0863204,-28.31625,1
-25.871098,-66.05433,4
7.2318106,53.609203,3
-53.950077,0.30196777,0
67.51186,12.684319,5
-63.24394,-26.855701,0
-60.03358,51.13948,2
2.9627545,-74.48019,4
18.575478,-12.9473,1
-46.577644,39.210983,2
48.705933,0.46416754,5
-54.004536,53.715725,2
57.367844,-7.00451,5
74.46592,25.867008,5
-29.932642,-60.898216,4
-52.731106,41.129673,2
3.5773077,-18.242313,1
7.6220756,-35.765488,1
-22.628284,37.985332,2
-13.338733,-56.088478,4
39.845108,4.839949,5
-3.361797,35.971874,3
17.412952,-11.553068,1
-74.8941,-10.357188,0
-28.684942,-81.31945,4
8.056932,1.070628,1
14.841162,43.064888,3
50.084717,20.896158,5
-55.469166,45.045223,2
-35.212833,3.5283418,0
-26.50857,4.0127616,0
-25.266314,-84.531265,4
70.633484,23.183985,5
-9.601621,33.303253,3
-35.959812,-7.778977,0
23.122843,-0.9060501,1
-50.164192,3.0998216,0
22.523226,47.331852,3
-1.9219104,-88.93006,4
-6.903487,-46.81985,4
64.78158,-1.9828321,5
60.24272,15.151795,5
-36.749386,-2.0982568,0
-54.139267,-20.086506,0
68.2963,16.997631,5
72.39258,2.6916628,5
-69.00463,-28.143654,0
1.8676163,31.470251,3
-61.141094,27.012133,2
-24.742002,38.302826,2
-1.6959339,69.48598,3
-67.39307,41.7352,2
-65.01647,-33.43173,0
-51.727413,37.66986,2
-11.276777,-46.105724,4
-37.00519,34.339706,2
20.693373,65.54316,3
14.361703,-9.998298,1
-39.52244,-55.342205,4
0.8707345,0.6276761,1
5.163263,42.054325,3
-72.35353,35.140324,2
-0.61945146,-21.054094,1
-67.07549,26.052729,2
43.20157,7.4124823,5
10.366601,54.986362,3
57.83904,-6.100114,5
-63.21246,-2.5666168,0
-41.606537,-10.584726,0
4.7376337,-18.28481,1
56.483788,4.646601,5
41.37828,-27.950836,1
-62.303566,18.460009,2
32.184006,-26.617773,1
-71.371544,-22.354029,0
0.81181407,-46.90268,4
-56.02589,-33.8431,0
29.278023,-38.707214,1
30.259867,-23.277859,1
11.141879,59.200035,3
67.81981,-12.681747,5
9.2471285,-31.12132,1
-9.031622,43.99108,3
-18.28136,-76.778824,4
11.005411,-39.665764,1
-49.63422,49.62638,2
19.364368,-11.382884,1
50.092926,-2.118576,5
-10.170405,-61.32754,4
-52.09002,-5.757144,0
26.376015,63.29566,3
-32.42417,40.584194,2
-44.174385,-21.456133,0
34.909718,-18.760437,1
-67.574844,-41.190506,0
9.093567,-10.015155,1
-15.11178,-84.30653,4
8.077901,-76.995636,4
7.3302293,35.618187,3
-35.827244,49.4241,2
-19.542372,-86.1366,4
2.060222,-63.89262,4
36.010387,-42.68577,1
-10.011115,-61.23854,4
16.551966,52.34571,3
-5.0971565,48.044556,3
18.719955,-77.55761,4
2.856033,2.783974,1
-40.979523,67.84537,2
22.239614,36.987297,3
2.8833966,-30.799078,1
-24.51955,-86.134796,4
72.025696,6.174718,5
-55.216442,7.23758,0
-2.6608253,-49.560432,4
75.099594,11.350314,5
64.41571,5.0153,5
85.81469,23.220312,5
-12.881642,-55.132774,4
-29.63341,-69.66833,4
-61.087067,43.008183,2
20.18945,-10.445286,1
54.186443,-6.597446,5
-67.50324,-6.4608006,0
-38.531635,-64.53932,4
-53.32314,-37.21173,0
-36.592197,57.272785,2
43.935417,-2.8885083,5
64.13417,5.1281776,5
18.501787,42.92903,3
16.182755,-55.75942,4
22.654478,-9.183293,1
23.670061,51.31714,3
-30.343199,55.108437,2
-2.800195,48.067997,3
23.231853,-14.368587,1
-37.91762,-32.875626,0
-32.738045,-6.5257936,0
-65.93303,-13.140516,0
-63.933693,-13.50473,0
62.7008,6.7782288,5
-8.335408,-79.77343,4
29.849838,57.030804,3
86.08029,23.893116,5
-33.292633,-13.155179,0
-5.8256135,-9.725778,1
35.994358,46.25654,3
55.90049,1.4280688,5
11.188468,-9.6459,1
-63.463932,-2.6468866,0
77.54977,4.2309723,5
-77.80625,-7.01783,0
-52.986874,-18.693357,0
-70.20468,-12.049296,0
-27.506432,54.949413,2
9.709604,-54.190155,4
-39.263336,0.93270636,0
-17.901506,-12.859948,0
81.176926,5.746467,5
-31.728891,-4.267689,0
18.096674,-17.18662,1
16.972223,0.76496804,1
-47.384808,53.60484,2
28.7099,-36.948227,1
-47.721336,46.20307,2
49.258945,22.408453,5
-65.69328,-11.869413,0
68.67612,0.051896635,5
-35.847317,-16.872894,0
-7.191028,-70.30194,4
-2.9052107,42.2029,3
-59.35158,-39.108326,0
-31.126608,0.88782114,0
-6.232389,-81.95591,4
-44.092735,-30.23698,0
85.46666,8.300601,5
-16.87931,-68.182785,4
-36.21488,4.8639126,0
61.9761,21.107876,5
-29.391142,39.910603,2
79.667816,26.951658,5
-18.521675,-46.14108,4
19.584995,57.412838,3
14.789932,23.668646,3
0.22424924,-14.649386,1
-49.326027,24.617252,2
-64.85935,38.316628,2
-17.062983,44.01483,2
-22.015968,53.29535,2
16.34018,31.476862,3
2.511453,-26.621971,1
33.64806,70.38548,3
11.084375,-61.961624,4
24.624228,-9.0506735,1
-31.289913,34.97481,2
10.614987,-63.750202,4
19.199968,-17.05635,1
-52.29302,-2.3672569,0
17.93481,-9.747655,1
-68.40736,-8.559597,0
31.328558,59.45682,3
-5.5464354,-61.280148,4
28.280813,48.473274,3
-19.303396,30.565674,2
8.135765,28.535002,3
6.0197153,52.166218,3
57.034416,-6.2606745,5
-55.095737,-22.837914,0
16.920954,56.52522,3
-0.4277246,67.94707,3
-3.788395,-78.99935,4
18.833221,-2.293645,1
58.566525,28.214146,5
-53.47343,46.24834,2
72.729935,37.830032,5
29.933338,42.96444,3
-49.3532,7.8490925,0
30.603292,-22.120066,1
87.941895,21.717796,5
-62.7367,-8.6314945,0
-53.074455,-37.83593,0
16.71475,-16.514883,1
-41.180958,-20.482294,0
7.7319427,-35.57762,1
22.968954,-14.622182,1
10.332332,-0.90738,1
-6.851297,21.681534,3
-67.40922,48.378277,2
-38.330177,-3.455145,0
-45.25025,-26.600578,0
-65.84288,35.895878,2
11.51101,-85.68162,4
-56.524563,60.024628,2
61.85146,16.350838,5
27.544147,59.619972,3
-38.77033,20.82891,2
-8.189862,-80.37008,4
8.58535,69.34908,3
-28.161634,-82.75465,4
53.659336,34.993374,5
-26.457827,-65.79557,4
81.31037,2.1610775,5
-9.59725,-50.289482,4
-28.949125,-62.676476,4
57.561752,36.237206,5
-0.3354511,2.3349018,1
6.763625,56.612034,3
-37.72101,-8.733766,0
-71.92883,33.4329,2
-1.7766278,49.691776,3
-32.087364,46.424442,2
-55.416245,-13.761507,0
76.765686,-6.9326644,5
35.443115,69.15747,3
-12.1912565,-50.17805,4
13.416509,54.999428,3
45.86429,2.0478525,5
21.6367,-61.35037,4
-4.464285,-62.776123,4
-11.5851,-54.81684,4
25.806406,51.860954,3
-57.682133,-20.413471,0
-7.3161154,-70.594864,4
-33.920715,-63.581627,4
19.96589,40.800682,3
40.821007,61.628323,3
29.939304,-0.4465753,1
-42.47409,37.290066,2
28.734238,-37.787155,1
-15.792931,-58.965824,4
-48.410824,34.635784,2
-57.119625,37.863674,2
19.394257,-77.99048,4
-53.57862,20.137005,2
-3.4284103,41.93362,3
17.47972,-8.413549,1
-19.555433,-71.85455,4
28.261803,52.77036,3
-36.84671,36.37829,2
20.855604,-35.538868,1
-65.76417,-13.521382,0
32.124733,-2.7749612,1
20.172596,9.470243,1
-46.280304,-15.9090805,0
-20.726002,-54.625458,4
7.581213,-2.2894716,1
32.72466,55.075066,3
-59.288094,53.250603,2
61.453754,22.317728,5
-42.995094,30.24259,2
2.034006,48.119625,3
31.920221,-8.686388,1
32.45759,49.86126,3
-14.520682,-63.00453,4
16.43989,-0.7141176,1
-4.819333,-83.40268,4
48.828873,21.58992,5
-27.684177,-25.348808,0
80.19464,2.7106593,5
-49.336452,-5.1154604,0
-50.20533,44.628178,2
-40.13235,-11.284638,0
43.501293,-40.91574,1
-69.45186,-28.197365,0
77.94277,-1.7782938,5
-30.934114,-23.169212,0
-68.88554,-16.607569,0
20.28267,-36.19699,1
63.61502,24.222063,5
54.85135,13.981443,5
63.43947,9.31418,5
-31.945023,-6.8528476,0
54.886635,7.54971,5
26.426321,-31.66811,1
37.647995,14.425764,5
-1.5015016,-4.633921,1
20.663929,-44.260784,1
-19.04403,-57.25695,4
-22.775232,-42.3519,4
-69.1459,-16.973803,0
16.825237,-72.46999,4
80.9988,17.248676,5
-43.41012,48.23089,2
4.195547,1.5430753,1
-55.045547,38.94623,2
34.597813,38.714508,3
2.2204218,56.763718,3
-55.073833,0.70643795,0
60.542587,-7.441376,5
-52.183323,31.522242,2
-29.95286,-69.70896,4
42.296764,54.573643,3
1.0430499,47.83218,3
37.862072,57.16801,3
2.6482995,-14.877907,1
4.4465227,69.77863,3
50.10183,16.46521,5
76.17893,19.44144,5
73.112946,18.323778,5
14.550254,65.68234,3
-36.443104,68.69221,2
1.0155965,-77.56234,4
-72.94942,-2.4924693,0
16.546959,-23.062586,1
-5.8566847,2.0607207,1
21.243942,23.106958,3
-3.1203132,-25.751945,1
-37.790123,31.096405,2
-9.373026,33.834564,3
2.4677603,55.906364,3
-32.21702,-9.363482,0
-16.783995,-35.648983,4
13.946264,-3.66864,1
23.634583,-0.80681324,1
-12.011427,-34.512653,4
-49.2792,8.528229,0
-59.667496,35.47107,2
66.758446,31.189798,5
-11.245566,54.482174,3
-21.177114,-87.02943,4
30.305899,36.765667,3
-2.5032535,-3.02162,1
31.395199,-34.97122,1
87.19672,19.351278,5
66.485756,24.720913,5
-68.83021,-20.053375,0
60.007935,28.808617,5
-7.2498155,21.08272,3
34.576546,45.03527,3
-36.446037,-6.7723556,0
23.369944,33.868046,3
-58.340668,-12.485922,0
-7.501867,71.7047,3
-55.094185,-41.91853,0
-48.61153,21.678885,2
-64.22162,-20.774128,0
-46.162598,30.063694,2
-28.356836,4.3218827,0
-44.352547,50.181686,2
-34.958996,40.544853,2
18.86413,-77.55788,4
15.141059,-39.58814,1
-12.31269,-58.837513,4
44.80151,15.446918,5
47.962288,-4.2547693,5
14.163796,50.032578,3
-55.21726,16.70929,2
-70.313576,-9.100333,0
1.376145,22.079369,3
63.34814,-4.0239515,5
81.66923,7.004032,5
-46.191326,10.5384245,0
-47.55849,-25.73833,0
-41.48598,32.89727,2
-33.388412,24.794487,2
-52.503048,-37.16979,0
44.58731,14.722711,5
9.516887,48.887806,3
63.20909,-17.670183,5
36.81425,-14.997117,1
22.683159,-9.249105,1
-58.22242,-25.663813,0
20.716812,-28.598598,1
8.0619545,8.741945,1
-14.289323,-73.45248,4
12.596535,58.164345,3
-41.863976,35.195503,2
-59.25191,62.608875,2
-24.140268,-13.331275,0
-64.11878,-26.770195,0
-28.49869,-55.270596,4
-64.707954,-12.199909,0
8.484389,54.13642,3
-41.028458,30.817772,2
74.45475,-7.2996435,5
-55.582882,-15.713069,0
13.555265,-33.29586,1
19.325502,-21.524141,1
-40.406662,-6.430175,0
50.808136,-26.028011,1
2.2046099,48.102028,3
-5.9392858,-53.79917,4
47.02792,-21.708874,1
-0.3142784,-76.680595,4
-4.817377,75.457535,3
-54.693897,7.3498855,0
-42.41441,4.754432,0
-1.4840375,-14.087469,1
5.3288774,-10.601829,1
24.935265,31.361702,3
-30.813774,60.516926,2
20.57491,-71.44861,4
-1.3762772,48.87816,3
8.96201,3.2715664,1
-45.67344,36.237686,2
3.0875323,45.703247,3
16.21565,-22.500011,1
3.1508882,-31.375206,1
-31.072943,33.215,2
35.294914,-15.2862625,1
-20.166609,-51.47905,4
35.631905,61.726025,3
53.655087,1.6183165,5
5.9026012,-71.74624,4
-49.587673,-34.325817,0
46.54959,-2.188918,5
-9.401189,-76.19819,4
-40.578896,-25.150951,0
17.367311,-16.309212,1
-45.405712,42.015526,2
26.364399,63.204082,3
34.673874,38.481194,3
-30.094444,71.71283,2
88.56408,-0.40242878,5
-3.3470347,-57.52347,4
9.797603,-53.899334,4
11.203183,30.222454,3
-37.53944,41.3192,2
11.741889,-18.149532,1
58.54436,-1.4218376,5
-25.59234,34.76365,2
-8.226091,-6.367335,1
-24.847204,31.510206,2
30.330208,43.23972,3
39.18254,17.787386,5
0.15412971,-5.2354326,1
15.773701,24.831673,3
12.872817,-83.48633,4
60.137566,1.5900989,5
34.011868,68.773636,3
-35.807682,-0.58962715,0
-32.332043,-17.458979,0
-40.650383,-34.746334,0
10.45667,-72.53162,4
-35.31028,53.917744,2
1.4776963,44.587128,3
-39.4609,-55.2224,4
-9.753363,-38.61988,4
19.757925,55.56452,3
-20.02299,30.512068,2
-10.611191,27.437887,3
47.571705,-4.5096917,5
-2.3960805,-18.161589,1
66.08132,5.252334,5
-22.566872,62.80559,2
27.147032,-40.09901,1
4.6384172,74.47907,3
-37.254528,-11.029208,0
12.847218,-61.39574,4
9.30652,-69.06629,4
-62.80297,-38.48898,0
-0.51555955,-7.847427,1
-23.878345,-10.398518,0
-52.87751,45.28359,2
-25.71237,-85.755455,4
21.126049,23.537954,3
-73.029106,43.961845,2
-0.94378215,-45.036385,4
-37.746265,-13.279114,0
28.478806,-39.64946,1
-1.3406724,22.259586,3
1.6441065,-58.900013,4
13.29255,-35.316433,1
25.879103,73.845825,3
24.339685,-26.47365,1
-41.848232,-6.975852,0
31.110786,-7.1534696,1
-33.065594,-21.784393,0
14.58369,71.194786,3
-31.839014,-15.928377,0
23.115091,61.24209,3
6.1252904,40.866554,3
-62.22782,-30.527697,0
-28.775105,22.535486,2
-6.007532,-10.573886,1
-1.977809,-70.903656,4
-14.084597,-67.38232,4
20.74404,40.647808,3
-37.044857,34.219654,2
68.228195,-8.182569,5
69.970924,11.592991,5
-39.642555,-10.831646,0
42.332928,-25.442133,1
-11.288102,54.47449,3
48.963352,1.5186878,5
10.728733,34.424496,3
-45.46757,37.211803,2
-1.0497913,48.731308,3
16.067505,-60.142235,4
28.794909,38.37043,3
-41.14655,16.527952,2
20.640165,29.468924,3
-23.678202,-61.159954,4
8.835221,-10.212878,1
12.53093,-59.546772,4
-37.011887,31.658545,2
15.802373,-72.163765,4
76.61547,13.02776,5
-35.706722,6.1396017,0
-35.684944,24.279394,2
-59.98314,37.55847,2
7.5620747,24.12203,3
-54.831654,21.593216,2
-70.33686,-2.030996,0
11.782557,-28.551374,1
13.494999,-33.29797,1
21.012022,-19.708912,1
60.856083,22.303375,5
8.177773,-49.660763,4
-56.264626,45.120136,2
60.38933,-14.368586,5
-65.71059,-19.235811,0
40.190308,-21.067274,1
-44.492565,63.236008,2
14.627546,53.99879,3
5.8070965,43.14435,3
1.8833561,1.7617077,1
-21.275639,27.07378,2
-1.1512668,-74.933235,4
3.8327627,9.331481,1
56.54689,25.469893,5
59.20582,31.631397,5
-9.450587,-71.017525,4
-28.713795,-55.552284,4
28.683224,-20.351274,1
-9.2372875,54.779705,3
31.365005,-17.262558,1
-13.195907,-71.92293,4
67.23134,31.10762,5
-11.305523,-83.19736,4
87.24425,19.496294,5
12.421374,-77.35945,4
1.382266,-46.844296,4
-18.143171,33.06616,2
-46.96103,-20.399406,0
27.418777,39.12418,3
50.336334,-8.032691,5
34.007057,69.19743,3
49.134186,7.0019774,5
-32.655216,61.746082,2
-56.486557,-1.4446102,0
-28.887821,46.101246,2
-22.326672,0.48768884,0
-27.907179,4.136449,0
-19.976248,-20.812927,0
66.40157,-6.413834,5
-48.848354,61.986374,2
-0.4861356,-20.727308,1
-48.914833,-30.873661,0
-44.485588,63.430603,2
45.057877,1.6297458,5
24.188395,-34.752224,1
32.11338,30.792639,3
26.865005,59.684723,3
43.867302,-5.7644672,5
50.34508,8.904147,5
-47.448017,63.635162,2
-57.292343,33.22022,2
-31.005354,-23.178656,0
14.900254,50.156986,3
-22.090425,6.395959,0
-27.431053,37.050404,2
-5.609329,40.30245,3
-22.844328,-64.17572,4
-38.9107,-73.624664,4
-0.2732574,-54.78566,4
4.407233,46.724014,3
-18.824234,-72.03774,4
-53.807877,7.10578,0
-35.17671,-70.08342,4
-13.056356,-54.496616,4
-55.547947,-6.8088593,0
12.112291,-62.78494,4
-27.927818,-19.380806,0
35.938103,58.946507,3
30.418154,-19.670006,1
-24.871346,57.974827,2
60.359005,-9.431588,5
-28.112455,-4.6703014,0
-21.900532,62.265026,2
-28.991117,25.210188,2
-0.52419394,70.27381,3
2.8077247,-34.898148,1
-71.65653,-16.632738,0
-6.733864,-15.150242,1
84.8608,-8.233431,5
36.41881,-14.765091,1
-44.100582,51.196526,2
-30.288443,61.55232,2
-35.192265,-62.664295,4
-29.797962,-61.75117,4
-2.2646,-73.38991,4
-0.98813224,-5.350572,1
73.155426,-13.905886,5
-35.09212,40.09659,2
11.8407345,58.91162,3
9.785623,-31.083757,1
-33.31609,-13.057105,0
-23.279926,-54.050457,4
15.928733,-5.5685077,1
-59.12295,34.453976,2
-0.7700016,-6.7014885,1
67.531044,1.817421,5
-6.3645053,-82.51579,4
50.74696,5.8801417,5
-54.357906,19.318169,2
79.19749,-0.31217933,5
31.690153,42.22661,3
15.670541,36.441315,3
-51.691536,-1.3684628,0
-25.930588,35.09774,2
-1.9966906,-70.305725,4
26.919516,46.066593,3
-36.250744,40.5203,2
-31.491077,-27.257496,0
2.015973,25.83574,3
67.953735,22.503475,5
54.455166,18.580538,5
-72.35818,-2.6517353,0
3.7217448,-7.8903475,1
-41.24425,-10.647088,0
-10.042644,59.60817,3
-61.627407,43.062923,2
58.455933,28.734728,5
25.960102,-11.565174,1
12.649911,65.04699,3
-15.352031,-39.24294,4
-24.645739,57.558723,2
63.36527,-17.62154,5
-38.60908,-55.22319,4
-55.664185,34.765564,2
80.176414,15.639351,5
63.84207,4.6713576,5
-64.30434,54.14213,2
3.617521,-15.457701,1
-15.004311,-79.868744,4
-40.40857,-13.565284,0
-61.615322,-0.73087454,0
-54.71757,46.55561,2
70.58916,20.799856,5
17.905449,-78.32651,4
-56.026814,48.888702,2
-47.78244,72.13873,2
-61.707798,23.454634,2
-39.328053,39.992653,2
2.689313,56.906998,3
3.3846498,-7.5999303,1
-53.91147,44.785454,2
24.279186,-18.303242,1
11.457581,69.42402,3
-68.55028,-17.577473,0
60.973488,30.072598,5
-3.8946505,-87.49771,4
53.65799,-15.708995,5
-27.272213,39.087437,2
68.62638,-24.280613,5
-57.042633,-34.52509,0
-40.12817,26.23311,2
-68.43503,-8.536908,0
30.501265,-22.606167,1
-14.641845,-46.661552,4
-68.99501,-28.214245,0
-38.94204,-23.008364,0
-67.8533,-6.0978026,0
-59.87101,62.039265,2
-41.4189,68.7418,2
-2.7880907,47.264427,3
-41.952858,-3.5867097,0
-18.065222,-64.264114,4
33.66875,-34.83308,1
16.554045,-65.27971,4
-30.414461,-0.3446094,0
-32.216835,66.860245,2
68.58218,14.578034,5
-30.721949,53.881416,2
67.05378,37.24527,5
-40.111988,-35.662067,0
0.18023719,30.57079,3
6.645225,-1.1993637,1
-45.93134,39.00209,2
-18.544958,-69.18283,4
-27.248188,3.361021,0
-4.3786592,-77.78173,4
-15.610299,-52.68209,4
74.679214,-18.209347,5
13.557416,-51.588795,4
-10.384887,-64.78133,4
-58.053375,58.537827,2
21.125257,-0.5006588,1
28.91818,-8.1262455,1
13.45376,-64.051895,4
19.61873,-16.694132,1
-63.971813,53.028667,2
27.088268,26.001572,3
-57.38188,27.675535,2
78.72479,-1.2779548,5
11.516958,69.7059,3
-10.999796,65.70869,3
7.4535666,24.777588,3
41.387794,-14.702945,1
5.010586,-64.376945,4
7.3250656,-3.1009634,1
26.435835,19.971024,3
-58.580814,-12.944055,0
19.689125,66.62445,3
-43.060406,-25.618261,0
27.920774,-10.371496,1
-42.495296,3.052863,0
19.14844,29.708843,3
68.60999,19.950293,5
71.99527,-16.358606,5
65.341095,3.2076185,5
-41.936623,-3.2845085,0
63.453022,16.191055,5
17.012844,35.247387,3
-53.205856,56.418774,2
84.00131,-4.0947394,5
-50.41682,-17.69981,0
-9.651268,-12.3794155,1
87.90617,21.37177,5
-49.180977,8.438941,0
16.027681,-14.183839,1
64.79595,-1.1417189,5
-5.297998,-46.764324,4
-6.176866,64.50886,3
78.88398,17.21989,5
17.321411,75.51589,3
81.48023,7.777845,5
-45.44724,1.3745819,0
-28.451567,48.05936,2
6.005761,-49.18919,4
-51.630245,26.26661,2
28.457369,-18.574806,1
-45.587288,-32.46138,0
-0.5369605,-4.977244,1
54.066265,7.959911,5
-47.720634,50.29299,2
27.469639,-18.222889,1
-16.922068,-71.02003,4
-35.141354,-70.00689,4
5.892783,-81.69079,4
-16.265131,-44.59398,4
5.9587,-18.807827,1
-48.47924,1.6842614,0
-33.215023,44.06688,2
1.2089527,77.21322,3
18.02602,-2.424616,1
-43.323223,-0.6076323,0
15.351851,-56.21599,4
71.0865,6.6565275,5
18.174795,60.878986,3
58.88868,6.8011456,5
-33.68734,51.13706,2
-2.2051008,-72.38727,4
-69.96221,-12.8934145,0
63.404835,14.949085,5
12.600023,21.153034,3
-47.66835,63.508694,2
-39.569084,-14.709272,0
-30.520369,35.46031,2
-49.28907,-42.91891,0
38.504803,18.184385,5
13.365944,-21.270664,1
-50.3791,-12.971358,0
30.607458,-19.779436,1
63.923462,26.37668,5
74.471535,-0.21427707,5
-65.1016,37.82119,2
10.715159,-27.371756,1
19.80909,32.85939,3
12.537232,42.01644,3
11.526584,-20.121284,1
-5.2296853,-83.24877,4
31.011095,-41.41137,1
-62.761063,-38.96889,0
54.075855,-4.247368,5
-48.013947,-11.7804165,0
20.997698,-30.681173,1
-7.904055,-60.646973,4
19.13937,-43.59289,1
-34.153633,-2.495054,0
-65.60027,-18.636116,0
-45.16375,21.095858,2
-48.351555,34.359398,2
29.957924,-7.614574,1
-28.809032,-25.663967,0
19.88379,50.128326,3
-70.76589,-31.2214,0
-3.875817,-6.062405,1
-49.714165,-19.335173,0
-57.215435,22.033066,2
-55.908203,-2.9040072,0
7.098817,57.69854,3
-25.11211,-73.03538,4
-30.818329,56.34022,2
-55.23456,57.596798,2
