TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.20796287,-0.9230364,2
-10.266401,-37.700466,4
28.898745,-17.836317,3
-14.875334,-32.837795,4
-11.080676,-34.838764,4
0.68672097,4.2206817,2
-1.707963,4.401236,2
39.49509,10.4810295,5
7.830871,1.0075407,2
-7.618683,-44.20871,4
-4.1874094,-44.81258,4
-40.99,-0.14145903,0
-16.498386,46.76995,1
-17.135952,41.62509,1
-17.38898,-35.81541,4
-48.614292,-0.81996894,0
35.224174,-24.725618,3
4.7712836,42.565193,1
-41.944878,5.419351,0
4.05808,5.519348,2
46.218544,21.382524,5
37.14362,-37.736526,3
-5.8703475,33.5234,1
4.2783856,1.4754955,2
32.86954,-28.77935,3
37.42866,13.802535,5
-3.2648752,5.1919775,2
32.9713,12.682995,5
32.477913,-15.408375,3
-14.528829,-31.187845,4
-41.284645,-5.6168694,0
-11.687247,51.393826,1
-13.069722,-43.912468,4
31.258411,-27.718004,3
48.99287,24.645521,5
-8.40023,-36.99473,4
42.887264,17.157787,5
-10.694263,-43.519947,4
-6.4717565,-39.544056,4
-12.318901,5.376712,2
32.561943,-19.442312,3
39.344345,-35.351696,3
39.882103,10.337775,5
31.895744,-26.199337,3
-42.8578,-4.056635,0
-18.825945,41.58257,1
-34.843147,-9.582593,0
31.689999,-37.134026,3
36.574173,-22.019518,3
-17.61013,42.582245,1
-19.44402,-34.80979,4
7.879904,-1.4604763,2
-1.6710181,-35.49176,4
-20.206068,-30.321423,4
-7.6844864,39.839523,1
41.66831,20.483612,5
37.982647,-18.175243,3
-51.01645,-2.0661998,0
-17.35832,38.74,1
1.9533112,2.0303552,2
38.708645,19.276613,5
-42.91806,7.7183204,0
-11.546905,-44.62104,4
1.0453243,-2.3200045,2
-5.3574867,-36.509747,4
-37.58125,3.4347425,0
-20.61292,-40.92808,4
-8.508774,30.955404,1
39.539127,19.183138,5
-39.69719,-6.5692673,0
35.09476,-31.67406,3
29.302706,-27.374498,3
-6.7268133,-44.71307,4
37.565414,10.561084,5
-32.698242,8.59993,0
41.920597,9.552598,5
-6.1512284,6.0466,2
-5.8387794,-7.073071,2
-49.402267,-7.2064676,0
2.0606203,2.3295124,2
-35.339287,3.2648582,0
-15.23501,37.173706,1
38.330017,16.005192,5
25.958109,-21.383713,3
22.330368,-20.488724,3
39.017345,13.217042,5
-20.874784,40.633793,1
30.014635,22.406555,5
-16.277214,44.328587,1
-46.393845,3.9737196,0
1.217115,1.0786552,2
5.046772,10.105429,2
-17.207657,38.200935,1
-8.239132,28.513546,1
33.802082,-19.341017,3
41.292725,24.527357,5
30.187656,-29.575268,3
-9.89698,-30.266773,4
7.799693,6.3351727,2
-18.504679,31.701336,1
-3.2889833,33.876404,1
-7.796212,1.9226514,2
49.35462,14.14097,5
47.217773,16.555693,5
-6.0224986,43.937374,1
3.1587355,9.674227,2
-18.103275,-31.899813,4
-10.731152,-46.48679,4
6.670361,-4.5272427,2
-42.167007,4.743883,0
-17.99855,-36.58777,4
33.23717,11.036602,5
36.325058,-33.47059,3
42.491226,-18.079584,3
-49.787754,4.871735,0
30.817331,-30.99943,3
-3.7709677,-40.965946,4
41.69371,-28.103998,3
-1.7819997,-38.894573,4
38.968945,22.768293,5
-9.417736,-36.76805,4
-3.756386,-35.311962,4
-35.008644,-9.668491,0
-9.029257,38.139114,1
-38.111282,0.98373467,0
3.5205162,49.40704,1
-15.801073,50.244793,1
-49.435062,-1.8065993,0
27.616823,15.392661,5
-19.663755,45.63315,1
36.753735,17.502056,5
-6.2879667,28.18225,1
-4.648316,-43.153503,4
38.06357,17.0433,5
-8.762883,43.58956,1
46.076164,9.255928,5
-14.478508,-37.00522,4
-47.21916,-0.16496257,0
-15.2556925,-34.237873,4
-9.196522,-8.2783785,2
-9.408959,-44.55534,4
-38.944847,6.821035,0
-50.545563,3.6706896,0
43.771782,13.737426,5
-3.7775128,-30.413927,4
44.05516,-29.990406,3
-11.293876,29.283905,1
-6.123585,-37.917206,4
1.2497014,-41.41732,4
3.8518636,7.7623787,2
-0.66349226,8.783749,2
1.1314553,38.562843,1
39.237335,-24.025776,3
-22.068281,-37.6458,4
-7.4439473,47.185684,1
-45.877846,2.3021426,0
-8.069188,38.215668,1
36.23573,22.34133,5
28.109211,-28.741863,3
30.04117,-26.462034,3
-10.273776,36.0168,1
41.369358,-35.150326,3
46.337917,9.903301,5
0.50788116,14.301085,2
3.2087579,48.48782,1
-50.821236,-1.824908,0
29.481766,25.240244,5
-6.8319125,45.950367,1
36.190945,13.391512,5
-31.545116,3.23341,0
-7.028131,42.88394,1
2.0118568,11.941363,2
-6.6268973,-5.281268,2
40.73044,-22.951082,3
1.7050422,-8.787444,2
-6.602987,-42.78966,4
2.5434594,40.100834,1
-51.48497,0.879293,0
0.98128873,5.323318,2
32.287685,-34.97487,3
3.2911234,42.032646,1
-34.596016,0.49785814,0
-3.755113,-37.08737,4
-4.4817395,-32.43229,4
44.18045,-20.435274,3
29.228712,-31.147497,3
-9.614693,-45.02396,4
-3.590181,44.08085,1
-10.942295,34.81434,1
-1.738732,34.521847,1
7.838142,-5.1662602,2
38.670975,-23.134756,3
-11.267577,31.19371,1
-47.91942,-11.218074,0
-47.325752,4.4292846,0
-42.5859,5.1454067,0
-11.088085,-27.822672,4
-38.97382,-4.666231,0
-9.58799,-41.90114,4
-2.3675768,-0.8561338,2
29.961227,-21.378582,3
-36.673584,-9.395109,0
-42.14651,3.080311,0
-32.37127,1.9937655,0
-21.468042,-38.848152,4
40.4486,-28.424553,3
41.204773,30.897505,5
41.396637,18.098137,5
-15.215925,45.092777,1
-17.958158,-51.01176,4
-11.9415245,-2.7938912,2
25.133366,-29.21558,3
-10.818837,-1.91282,2
-6.852485,-26.545527,4
-8.980198,44.52084,1
-32.689976,-2.3614094,0
-4.3947263,-50.824654,4
-6.6192837,-36.617634,4
35.397667,-29.279966,3
-38.54232,-6.3164062,0
35.723373,-25.235,3
31.276257,-22.806095,3
-14.353276,43.130512,1
-45.931713,2.5371242,0
38.035507,-18.009615,3
23.759401,-36.583694,3
43.835392,21.779785,5
20.053068,-25.08961,3
32.338158,-13.440661,3
32.615807,-16.968958,3
23.949709,19.381691,5
24.789497,-24.660788,3
34.11415,-18.215193,3
-30.786942,-4.181975,0
43.59031,27.154625,5
-12.300466,-40.074608,4
48.63763,13.852402,5
-37.05345,10.12714,0
35.833347,-24.032885,3
-9.196244,3.383205,2
38.286995,5.591451,5
-6.8946466,33.47668,1
8.244846,11.266724,2
44.74517,-25.16246,3
-1.9085588,31.698027,1
-7.076203,-41.41968,4
28.198408,-31.44528,3
36.073586,8.36533,5
45.306526,13.361583,5
25.194002,-16.575762,3
-5.6395574,-6.5765896,2
34.167694,14.762632,5
-41.55021,2.4370577,0
37.616146,-38.158592,3
-10.069686,44.43573,1
32.012264,9.101518,5
34.47652,10.249178,5
36.657032,-15.044826,3
-12.054953,31.153303,1
-17.168953,-42.731632,4
-38.308624,-8.921738,0
-18.843828,-37.771942,4
49.685234,20.44434,5
-20.407957,-32.588795,4
6.717099,4.648865,2
-7.9419894,-49.87319,4
-6.45845,-2.499857,2
-9.560819,-44.379692,4
-14.903306,-50.38036,4
-12.768283,-33.29356,4
3.2712388,-8.041942,2
1.009451,11.8238125,2
34.998623,23.856733,5
-40.057957,4.689386,0
-5.021231,29.632687,1
32.050312,-29.001541,3
-7.783733,11.234612,2
-38.483486,9.237121,0
-45.941307,2.345322,0
-17.556427,-35.76014,4
39.0842,-29.97657,3
33.369514,28.212372,5
-8.222181,45.001385,1
42.012558,21.710688,5
37.285656,12.891413,5
2.8149629,2.5516539,2
-7.663085,33.47805,1
-40.55779,-4.884229,0
-43.39311,3.5110803,0
39.402252,-26.86788,3
8.964423,-4.66025,2
-3.9356158,2.95458,2
8.263026,10.460784,2
-11.60661,51.392406,1
-15.874723,32.15553,1
-3.7283664,-33.725674,4
41.155983,-21.069841,3
25.929575,23.554346,5
-2.2289052,-39.03557,4
36.498478,-21.905113,3
12.046167,4.2745543,2
-43.40585,-0.48955256,0
-2.4506524,-36.878414,4
-5.8382916,38.084385,1
-18.954594,-37.61702,4
-8.302797,4.570459,2
43.319057,20.1194,5
34.99405,-26.624138,3
-5.6851897,-6.0065274,2
-52.045174,-2.6847296,0
2.4916658,43.827198,1
-13.3626795,39.485767,1
-2.9349995,45.52428,1
6.7923803,3.895482,2
-17.595705,-38.153893,4
32.570885,8.602501,5
-1.2334433,-5.1369658,2
-1.1109523,-36.173252,4
-13.117374,-39.839817,4
9.809762,-3.3301196,2
-8.311118,-2.5689886,2
-10.961997,40.264698,1
-13.262542,-34.593037,4
6.967348,3.8650618,2
-4.489154,-4.9828415,2
46.207592,21.15832,5
39.869648,-25.402077,3
42.710342,-24.519936,3
7.2631383,-0.055697955,2
-42.12791,-0.37616503,0
33.21513,19.504326,5
3.5143838,3.0035436,2
20.954628,-22.685627,3
37.866936,24.697287,5
-10.185065,44.987556,1
-16.487223,34.976097,1
-32.813713,11.1911,0
22.73425,-20.732244,3
-41.360466,5.0320487,0
27.728952,-36.710663,3
44.809048,-30.9214,3
36.466595,21.883717,5
29.869087,8.612362,5
1.5298744,42.48713,1
0.20925778,-46.09479,4
-8.908325,-41.780342,4
33.04568,-19.985765,3
-3.6055431,44.122444,1
34.847324,-25.373959,3
-8.666837,45.299423,1
-11.133549,-0.8673559,2
-1.5852914,-4.181773,2
4.7201343,39.547882,1
-15.249851,-34.802204,4
-11.120932,27.49128,1
-9.30453,38.873276,1
0.35864475,-32.45581,4
-36.94524,1.0089993,0
-5.9390984,-2.2010632,2
-51.907196,-5.9198084,0
31.831808,20.061289,5
37.07327,-32.060585,3
30.215113,12.64131,5
-55.21229,3.2965267,0
32.47026,21.707188,5
-13.642551,33.69344,1
48.990917,11.431655,5
-42.333714,-0.6232305,0
-34.368168,-6.222293,0
29.091854,23.403507,5
25.73275,-23.241611,3
33.82973,-24.100937,3
-8.129077,-37.751038,4
0.60127467,-4.4101057,2
-3.1891453,12.88449,2
31.129896,-25.414751,3
31.713215,-17.254223,3
-11.3910475,-41.56925,4
-17.209295,-28.098398,4
-16.227251,-38.93486,4
-31.951086,5.022032,0
-11.54714,2.3148527,2
-11.872745,-44.171402,4
-13.788085,-30.825441,4
-4.661158,-7.7758865,2
36.330654,-19.272598,3
-43.44957,1.546318,0
5.2444787,-10.944383,2
38.315517,17.188099,5
-36.70692,5.026585,0
8.442499,-4.239892,2
37.64131,17.963655,5
8.98628,2.2979393,2
41.36226,24.54699,5
-15.903098,-44.659317,4
0.7790941,46.487095,1
44.661213,21.790804,5
35.06365,26.187853,5
28.845612,14.573069,5
-4.4122906,47.202915,1
12.326715,7.73456,2
-34.887276,-0.024632232,0
-10.879174,-41.03924,4
-50.922462,-0.5159899,0
-11.408418,33.476738,1
51.084423,14.351609,5
-7.186792,46.73167,1
30.62268,14.17365,5
-11.104248,38.923164,1
32.79203,-22.282755,3
7.944054,-7.852395,2
-7.010442,-48.133907,4
36.41112,-30.829313,3
-39.27971,3.6658251,0
37.415752,13.809349,5
-16.367645,46.65693,1
35.081245,16.247263,5
-38.046806,-5.553274,0
32.384872,16.941072,5
32.66201,20.580412,5
38.16738,-31.19024,3
2.6062114,3.6352074,2
-47.828037,5.861645,0
-47.01001,-7.2011266,0
-6.42343,37.046227,1
-43.15037,-0.34311813,0
-39.711445,5.12316,0
2.4601982,43.670887,1
-37.70692,-1.0772614,0
35.331127,-16.004679,3
40.537853,15.9774275,5
-9.884838,41.176807,1
34.094982,21.818428,5
43.207035,-27.595137,3
36.843033,-31.736925,3
-50.068295,-1.3659409,0
-15.23308,35.906403,1
-52.810074,5.9313507,0
26.967398,-20.024044,3
-45.05066,6.9175644,0
-46.09003,1.0723879,0
-13.719408,-39.79854,4
1.2230614,-41.36672,4
-0.3108278,48.892075,1
-38.048447,-9.762883,0
32.667477,-15.74389,3
-4.1818743,6.9447937,2
24.097134,-27.19075,3
30.01796,-20.102125,3
4.2630725,11.913829,2
4.1588736,8.855438,2
-9.160191,8.85944,2
-6.5178185,-44.650608,4
-30.622944,5.980116,0
38.864326,22.73082,5
-10.270931,-37.73381,4
-5.6310883,42.571995,1
-6.4247975,-48.75148,4
-17.632391,45.753647,1
24.793274,-24.164999,3
37.073006,15.789613,5
-6.677257,-3.8803306,2
-4.166449,46.29783,1
-45.02132,-3.9482322,0
25.534288,20.571638,5
-48.57243,-5.1744967,0
25.166218,-31.85678,3
-7.181054,6.5782285,2
35.46965,-21.071371,3
31.09299,-20.713896,3
-41.8896,2.4219298,0
37.609577,31.039946,5
-10.132394,47.875027,1
-13.182605,-35.472435,4
-2.2204292,7.2119265,2
-12.646489,42.19276,1
2.369641,35.059784,1
-10.979707,46.6301,1
-45.585323,4.1979957,0
36.460552,-29.259228,3
-8.657428,-48.455048,4
20.359852,-33.90887,3
-3.6669364,36.572895,1
33.239727,9.973263,5
-15.808654,52.02734,1
-3.3317697,46.458633,1
-20.444727,-39.47266,4
-1.8117045,-34.95201,4
46.228237,22.850958,5
36.142975,22.749105,5
36.293034,13.0849905,5
-19.337141,-40.522118,4
1.6209996,-8.023258,2
-8.05143,0.7497354,2
-2.847433,-44.474247,4
-18.268255,-43.42078,4
-3.5350316,-44.077343,4
3.6941435,44.718273,1
-5.9939647,30.398653,1
-13.592017,40.18942,1
37.92129,-24.062777,3
-29.858057,3.757518,0
32.801693,21.747934,5
31.890202,10.092789,5
-7.264925,1.7648458,2
-11.54047,-29.266235,4
-47.99973,2.1559591,0
-6.1945696,-36.298096,4
-42.99412,-3.8941045,0
-9.590975,50.524475,1
6.3574996,8.504347,2
34.108356,-37.463436,3
1.1720439,-10.347287,2
-6.2156334,0.95254374,2
-43.954185,-1.2728771,0
0.09702269,-33.3535,4
24.419207,-22.851057,3
-50.293736,-7.6279707,0
33.42001,-36.224888,3
-12.761411,-30.506184,4
-7.964915,29.182995,1
33.8546,-22.262716,3
33.96863,-36.39039,3
0.8460609,3.2047417,2
-14.945333,-27.83945,4
4.2004857,11.885686,2
-9.9914255,-33.495495,4
29.220098,18.704823,5
-40.74281,8.002929,0
37.78498,-18.952206,3
36.26972,24.463873,5
42.588818,24.727577,5
-9.40583,32.071808,1
33.40203,23.522537,5
-10.514047,-39.441166,4
-10.51977,-46.66597,4
-3.0913029,5.146947,2
-12.522155,42.351414,1
-35.615784,-3.223244,0
-50.117153,6.348773,0
47.35394,16.567617,5
41.201397,21.03002,5
1.5852877,6.457784,2
-18.718138,-41.483055,4
29.330996,-37.41375,3
-38.002125,7.0499434,0
-13.368076,-40.03944,4
39.119007,10.275861,5
-40.097607,7.8497334,0
-20.401726,39.58115,1
-6.63942,43.17988,1
-15.824261,-41.986286,4
41.228123,13.787767,5
-2.745667,-1.4663844,2
-44.041103,2.571867,0
-45.07841,-8.925862,0
-2.1423602,-44.012955,4
-9.224703,-32.82653,4
32.289352,-35.101902,3
31.941975,16.696115,5
29.020166,-30.58594,3
37.208153,15.772013,5
36.432785,6.3978047,5
6.681219,4.4038053,2
37.35943,19.761147,5
39.162296,7.18078,5
-15.795479,34.62769,1
-7.0506773,36.338264,1
-44.399834,7.269313,0
-4.1271715,42.38371,1
21.707,-26.441963,3
-11.93726,33.880123,1
-1.1123362,4.801541,2
-21.494963,-40.436928,4
9.547591,7.1562085,2
28.59896,-18.429447,3
42.1163,13.576462,5
39.28871,-21.178942,3
-3.3312058,-41.75775,4
-12.115976,0.012656406,2
0.21175504,33.87414,1
50.32654,14.444366,5
-51.69467,2.8193,0
-19.899075,-38.753498,4
-45.848885,2.2143993,0
-8.393761,10.1145935,2
28.229706,21.310936,5
31.19355,19.391493,5
22.516792,-25.794731,3
34.296505,-27.792427,3
7.850286,-1.6611606,2
49.087486,15.81983,5
5.1175857,5.728489,2
24.365768,-17.388247,3
1.0549314,38.721764,1
0.09511852,2.2845538,2
-3.8969004,36.189873,1
38.935417,-28.454529,3
-0.82725656,29.182127,1
30.206192,9.984149,5
43.196404,14.686573,5
32.74026,-17.003975,3
-17.003372,33.30328,1
-39.99313,7.778567,0
-1.0860714,52.792965,1
29.185104,-28.38574,3
7.811729,3.8744109,2
9.527387,5.27829,2
8.48762,0.075682275,2
34.577328,21.990898,5
-53.431263,-5.0728197,0
30.94238,-15.763871,3
24.017294,-21.110968,3
-19.72449,-43.499104,4
31.396265,27.508484,5
-13.698479,-32.21321,4
-14.885103,39.289486,1
29.061966,-28.536427,3
-38.926163,-1.5418524,0
-8.380669,-49.747498,4
-3.0678465,33.750748,1
7.9122877,-4.939041,2
7.9705086,5.098105,2
-39.536266,-7.6202645,0
21.879534,-29.089674,3
-48.677795,-9.427032,0
35.63398,14.189986,5
-5.8639507,-4.0172415,2
11.021355,-3.5694234,2
-2.1312795,-38.838085,4
2.717172,43.466934,1
0.5480473,-8.546976,2
-6.783367,-35.79453,4
-28.872938,2.485326,0
-17.901041,49.249447,1
-17.3214,38.128487,1
-0.20925568,9.613461,2
35.113995,-23.296494,3
37.615334,-25.615292,3
31.246445,-38.695282,3
-4.4908767,9.705728,2
-0.0771615,34.517727,1
-5.216966,-4.204316,2
37.17288,14.788448,5
-8.471093,35.143803,1
-0.017608747,43.536594,1
-13.582116,48.212605,1
28.701298,-21.298288,3
-5.8179584,0.6106706,2
-0.53227705,2.9306848,2
-8.065495,-30.216974,4
2.9669688,-2.7931106,2
-18.458706,31.749636,1
5.4386196,-4.8369856,2
37.966644,-29.177916,3
9.835428,1.1253276,2
-4.331803,-39.839066,4
39.97027,21.821388,5
29.725885,19.74538,5
32.658886,-33.488083,3
49.297016,15.994337,5
43.387074,16.394154,5
-3.5281956,41.64945,1
44.11596,19.597916,5
-1.7182335,38.45744,1
50.85936,20.613997,5
42.84433,23.044123,5
3.7363498,39.077217,1
-40.959156,13.326552,0
32.275494,-34.22071,3
1.8209852,-4.099786,2
-21.598576,-38.84242,4
36.33501,-33.405746,3
36.662228,17.245697,5
-0.44625917,-2.6396372,2
30.056831,12.8007,5
40.72454,10.504154,5
0.80147725,-1.1105964,2
26.51459,-25.6173,3
-8.2411585,-39.903263,4
44.53913,-25.103249,3
-0.7359505,-6.7003903,2
4.9239564,3.473317,2
-29.795317,2.4407015,0
-18.135498,-40.855656,4
-15.679208,33.305027,1
41.219685,-24.319054,3
-48.091244,0.8465876,0
-8.528424,-27.889301,4
-34.524635,-3.6554258,0
42.729816,23.60549,5
35.249615,-22.564186,3
-6.1334724,6.099923,2
-5.663237,2.9886026,2
-39.275154,7.8078423,0
-42.818855,-7.7146435,0
-0.34616205,-4.5010242,2
-7.929124,-42.359806,4
1.3009232,46.780064,1
23.426338,-22.922768,3
-20.441755,-30.706263,4
40.118767,12.051912,5
-53.523396,8.382062,0
-17.791697,-45.407265,4
28.803864,-18.793127,3
-15.217623,41.78079,1
-4.797299,-44.059612,4
40.15731,12.50543,5
40.612167,-23.068502,3
35.131447,20.824022,5
34.256336,17.148172,5
-1.9831117,51.796204,1
2.9259083,13.087394,2
-1.5154628,-5.8618326,2
-10.873991,-46.414803,4
39.83277,-28.810104,3
-6.5023255,39.923058,1
-1.8894593,43.022964,1
-46.216724,-3.080137,0
-16.18625,-39.141403,4
39.930485,-23.911451,3
-39.906372,0.80261064,0
25.799227,-17.637077,3
41.99137,6.449534,5
41.962696,6.4691725,5
29.721878,-19.887468,3
1.5273834,37.83375,1
38.165787,-28.916374,3
-44.728745,-2.117187,0
-15.722994,-47.13555,4
-14.0760355,-41.673912,4
-42.64861,-10.116596,0
-46.879196,-7.1939783,0
-5.673956,49.434837,1
38.65655,-31.539478,3
-6.368085,39.47675,1
-1.9990456,-2.3520105,2
25.548466,-19.325912,3
-29.77669,5.9266644,0
-20.277918,-35.65167,4
9.221001,-0.2626018,2
-16.702059,37.868248,1
13.622573,1.1977553,2
38.06264,25.180143,5
33.154335,11.729004,5
-8.479615,-34.156906,4
-36.989853,4.622846,0
-14.914429,-51.257908,4
-46.615536,12.958694,0
30.62208,14.462777,5
-42.022896,-9.896247,0
-8.690449,-38.272747,4
-3.5234168,-29.568108,4
3.9822419,1.9244189,2
-3.393322,34.222828,1
-12.646728,-38.10505,4
35.04864,12.247346,5
-44.94092,-5.550337,0
-3.408095,-46.860584,4
-5.920373,-4.907667,2
-15.449953,-41.879448,4
0.5941476,3.5470722,2
27.53652,-36.828304,3
40.10126,14.000375,5
36.036743,-26.363913,3
-7.2345314,-48.44377,4
38.780468,22.584404,5
30.137125,28.939125,5
37.671864,12.952053,5
39.888702,16.698603,5
-46.742153,-5.967306,0
-7.586383,-41.243244,4
40.801548,-24.325739,3
-8.291573,4.3739386,2
45.90234,26.29649,5
37.35249,18.635761,5
-8.996146,-35.383396,4
-4.0964317,51.082397,1
-55.32559,0.8089323,0
35.129868,12.095762,5
-5.124629,-3.6042826,2
-10.972503,-28.628286,4
-50.221684,-4.9493923,0
4.0148587,-4.3217974,2
37.98216,8.823968,5
-2.0389442,51.45341,1
-41.47404,6.921764,0
2.2272987,-2.393961,2
1.8433601,0.33103222,2
-5.5745583,42.519176,1
31.552551,15.784429,5
50.564144,17.485699,5
30.974209,22.672312,5
0.8331855,2.2091484,2
-14.482779,31.862907,1
-0.81553173,-39.69645,4
33.468884,-19.300016,3
-15.228735,-34.215393,4
33.1102,31.982735,5
-35.476215,-0.1736213,0
0.6124386,32.17242,1
35.994884,15.056774,5
-39.11413,-7.080467,0
38.102245,28.11276,5
-14.1750345,-41.275368,4
-15.356196,-40.234104,4
29.07522,-23.6736,3
-20.474354,-35.574593,4
35.94912,12.963328,5
3.6486049,4.035013,2
47.04864,16.517382,5
-48.333107,5.791718,0
39.91052,17.714952,5
-16.877766,36.068787,1
-48.521744,-5.137112,0
-2.552197,-1.8565238,2
-15.499553,-34.86632,4
-1.4202254,32.94225,1
38.454056,20.088745,5
-51.05327,-9.113024,0
-45.66861,-7.134168,0
-8.112809,2.4513195,2
-9.025874,37.186295,1
-1.1567056,41.837902,1
40.79208,18.235104,5
-20.614504,-45.74446,4
-13.925503,-38.568455,4
-3.3778374,48.50529,1
-1.2097967,-11.55124,2
-46.137165,-3.192702,0
7.0924325,8.474732,2
-10.458298,-43.57467,4
42.46565,-22.766575,3
19.810097,-24.260906,3
-1.0910026,-8.53925,2
33.456276,-27.598833,3
-4.564807,36.850914,1
-41.137085,7.647616,0
29.928709,-34.216522,3
28.461718,-32.14664,3
3.3986344,6.909904,2
-5.9136147,0.53160566,2
35.563084,25.743483,5
44.962692,25.212353,5
-46.69516,-1.7596815,0
26.71655,-26.013096,3
26.43615,-30.27741,3
33.378254,-18.977041,3
30.440647,24.304884,5
38.75126,-15.178044,3
2.5678015,4.334554,2
3.5461962,14.32425,2
32.726337,29.291016,5
41.243847,-35.140167,3
1.3446461,1.1544273,2
-20.063547,-48.512123,4
11.315988,1.9505575,2
-8.395529,-26.832788,4
28.958523,25.02742,5
31.165956,20.914537,5
2.3005276,8.597834,2
42.240223,-23.132523,3
-7.229504,46.696983,1
-21.345312,-38.881012,4
-10.59387,40.794746,1
-7.744367,-35.819412,4
-8.6691475,41.159615,1
-14.827013,32.00962,1
-24.540438,-38.12596,4
-41.130913,-2.6434107,0
-38.614132,3.5628452,0
-17.375992,-48.264706,4
-10.797134,43.792877,1
33.524204,-17.197306,3
-10.856401,-6.3066497,2
35.670635,23.373606,5
-10.642289,-49.794502,4
1.7973069,-38.46337,4
28.077059,12.237705,5
-18.04795,35.647427,1
32.409573,-15.304414,3
-36.921494,-4.2920003,0
42.210217,6.26027,5
-13.170215,-43.752033,4
-5.2905874,37.30079,1
36.744785,-12.734256,3
-10.844111,44.705128,1
-12.494598,-35.231625,4
40.23378,25.87504,5
-46.919872,-5.1943035,0
-3.5563285,-2.7108762,2
-19.812622,-38.810707,4
-33.007607,-0.5156331,0
1.3076437,-10.795718,2
40.149803,8.142933,5
45.340065,21.825853,5
-8.945776,45.58744,1
6.6123123,11.241013,2
33.091125,-30.940231,3
25.460445,-27.971172,3
41.603584,-30.022469,3
35.463463,26.015512,5
-3.0586777,41.933556,1
-17.720846,-39.183136,4
-33.610638,-4.846926,0
-16.57743,-34.029907,4
-9.378339,-44.46581,4
0.49493858,13.067334,2
3.0038755,-6.64171,2
33.34501,17.459385,5
27.661833,-21.900217,3
-18.200394,43.701126,1
-2.5925992,4.0439963,2
-46.947884,0.021112083,0
-19.032988,44.58834,1
34.33511,-34.845665,3
-37.14008,1.2659092,0
22.963457,-36.639904,3
9.726306,9.049736,2
45.607975,15.651723,5
-5.7943954,52.054535,1
35.65233,-24.443325,3
41.49667,-30.00293,3
-46.288395,7.825227,0
-54.269264,-4.8023543,0
30.31772,-31.601522,3
-12.418909,35.005974,1
-44.473404,5.479815,0
-2.2008169,-31.369497,4
-9.073359,43.555294,1
-18.030659,-36.606552,4
-13.745432,29.878288,1
-5.6248884,-35.392174,4
-4.781253,-49.382683,4
-4.3430057,-32.123043,4
31.907204,-17.194345,3
-50.977043,-1.8378724,0
36.116505,18.145649,5
-8.250592,28.55383,1
-9.975615,1.5278234,2
-7.230808,-38.655376,4
-11.825508,-40.477665,4
-3.6807678,-34.827538,4
35.07417,30.966288,5
46.62747,13.557696,5
-48.07921,-1.031436,0
-55.178566,1.5537192,0
-12.1694765,-39.34746,4
11.811442,6.1166377,2
-5.4245877,41.72083,1
-13.507066,-34.59856,4
-9.094462,-34.869164,4
-9.041831,1.7632986,2
-41.164925,10.729373,0
-7.4501066,49.22407,1
-10.234315,41.72857,1
39.336143,4.625838,5
50.671257,17.879232,5
-12.894737,38.372017,1
-36.94004,-3.833762,0
-11.130604,4.5018864,2
-4.32433,4.1178365,2
-8.786137,41.877575,1
27.142298,-19.601837,3
35.853706,-28.487976,3
22.756025,-24.208319,3
5.233104,-4.2857695,2
0.897471,41.621296,1
32.574005,17.217072,5
-43.254684,7.843013,0
13.118144,0.6902083,2
36.254505,20.036615,5
-8.941069,-1.5511087,2
-7.0790734,5.1564364,2
-39.104694,-4.5861964,0
-43.396576,5.78275,0
-12.337836,-40.30088,4
0.687741,-6.742039,2
-39.318035,-0.2638817,0
12.249881,7.631555,2
45.146248,12.306883,5
-49.497765,-7.032279,0
-46.765305,-10.314266,0
3.6820948,46.949314,1
4.441602,-9.09144,2
-48.106503,3.0524673,0
44.711906,10.571482,5
-36.02067,-4.763423,0
-7.530298,-33.9728,4
-45.934776,9.025308,0
38.075523,17.021238,5
-7.066671,1.0426843,2
-5.3526144,35.207886,1
30.665087,-33.174297,3
-11.661684,37.908978,1
33.640972,25.802523,5
35.54496,-26.528109,3
33.093204,19.643059,5
32.92459,-25.312973,3
36.897976,-17.22904,3
39.425114,29.27784,5
2.2058802,5.1388226,2
-6.641386,-32.825897,4
-13.38174,53.186764,1
43.633533,18.484444,5
-5.001363,2.6582346,2
-33.63594,1.7995378,0
-45.061646,2.2483318,0
28.577879,-26.096767,3
4.822157,39.529278,1
22.643503,-17.946686,3
37.31996,28.14262,5
-8.613934,-28.064177,4
28.101706,18.464064,5
-7.718889,11.10087,2
-52.441692,-0.97772944,0
-0.39887142,39.1794,1
-0.647673,48.899197,1
-48.514812,8.082556,0
-41.331722,4.024286,0
-29.477066,1.9038675,0
29.170918,-24.372774,3
40.32295,7.932938,5
-0.45803958,-43.275677,4
-37.640507,-6.096301,0
-9.280427,39.759777,1
-13.686001,44.37385,1
-9.293543,40.777126,1
-1.492927,-48.715237,4
2.1036532,-10.971683,2
10.870727,-8.253149,2
49.893303,10.755131,5
-10.176617,-51.836563,4
-5.6458488,2.7443414,2
32.778458,-24.647882,3
-13.849544,-47.21826,4
38.824207,-25.96298,3
-9.514192,32.598297,1
35.579075,29.268223,5
-6.705128,39.762657,1
-43.31252,-0.6735354,0
34.300556,-29.265202,3
-7.1530623,-8.733237,2
