TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.53194284,0.83553886,0
21.935457,10.647935,5
-3.103301,2.270804,0
-2.974024,-27.846016,4
-0.42760763,3.695784,0
24.061802,9.773244,5
-29.826649,-0.0730628,2
-1.0256141,28.551628,1
21.018013,-16.886143,3
-0.28650755,26.185564,1
25.242716,13.3704195,5
19.478804,-15.573825,3
24.036709,11.831471,5
20.178507,-14.447816,3
20.622503,-11.628125,3
23.000666,12.513456,5
-27.925474,-2.51362,2
-4.427736,-27.134552,4
-5.439546,26.931099,1
23.008759,10.808843,5
-29.605167,1.264262,2
-4.502267,0.5868502,0
-3.325023,2.062476,0
21.444956,-12.925978,3
-4.9696574,26.613173,1
19.316193,-12.1486025,3
28.353872,10.487559,5
-3.4690888,-25.757751,4
22.543041,10.612144,5
-30.518757,-2.925899,2
0.18179862,0.5371759,0
-2.9758162,26.494968,1
1.4644848,26.968,1
-0.7848538,0.9888805,0
-3.5499983,2.8387742,0
-4.5853276,2.9337518,0
18.37712,-13.246024,3
23.944418,8.46015,5
-2.8558192,-27.52773,4
-0.043009367,2.9901044,0
-1.4020544,27.761078,1
-5.413248,28.299051,1
-2.8814707,26.452736,1
-3.8357482,-30.47806,4
-29.289366,2.273911,2
-32.66826,-0.90540737,2
26.00801,14.431659,5
-1.1872661,-28.214415,4
-29.708904,1.3689576,2
19.552553,-14.501556,3
-1.6286496,-29.137575,4
18.695177,-15.504929,3
-0.29019696,26.331636,1
24.204174,8.32441,5
-0.15424864,29.100838,1
-1.9624124,1.8677936,0
20.314129,-15.015177,3
-31.14212,0.51221025,2
-1.9388837,31.238213,1
-28.206606,-0.96216524,2
-1.6974903,-0.75827026,0
19.968878,-13.728779,3
-30.265488,-2.881786,2
18.751577,-14.367076,3
24.059105,8.278215,5
-1.7933176,29.792791,1
25.237158,10.683014,5
-30.475227,1.3187248,2
20.994387,-17.053406,3
-1.7816296,26.82603,1
24.971619,9.97072,5
-30.258348,-0.2955455,2
23.611635,12.820208,5
-31.451761,-0.9843658,2
-4.5948367,-26.255768,4
0.27023676,2.6689084,0
-2.3456533,31.26305,1
-3.3762057,4.420166,0
23.010597,13.686721,5
-3.707249,28.114393,1
-0.61630845,28.279203,1
-4.067642,27.375488,1
17.004284,-13.26031,3
-7.6171446,-28.805946,4
-3.524098,-29.528479,4
-2.118128,2.5186186,0
-5.1825547,-27.799126,4
-4.6111264,-26.22435,4
-1.5295379,2.385088,0
24.931274,12.480575,5
-3.365045,1.8307625,0
25.5822,7.3162913,5
-0.3851225,1.3192945,0
-0.5001304,27.617674,1
-28.775957,-3.2325892,2
-2.6073058,-27.121649,4
-28.227755,-0.14536329,2
-1.7421241,-25.564085,4
-2.648281,-26.311666,4
-4.166651,-0.85039747,0
-27.698051,-1.9121898,2
-4.146113,2.8653543,0
19.639736,-13.824244,3
-2.6479704,-30.37494,4
-8.096138,-26.036007,4
-28.125813,0.899906,2
-30.454063,-1.3022945,2
-28.916,-0.69783735,2
20.517254,-13.770534,3
-2.6358602,27.842516,1
20.322384,-15.580565,3
-30.964653,-3.0848482,2
18.608988,-15.060258,3
-2.8146596,1.3357514,0
-4.3905463,-30.436954,4
-30.641333,-0.6301415,2
19.549881,-15.173496,3
-28.889973,-0.7868501,2
18.60214,-14.750678,3
-2.8478975,-30.50238,4
-4.6029344,-1.1108365,0
-30.168327,-3.4573543,2
25.207123,10.341398,5
-1.6984583,-1.3510509,0
22.87252,10.320502,5
22.31673,11.40871,5
-30.543745,-2.7164366,2
21.495087,-13.500394,3
18.08486,-14.896924,3
-27.171738,2.192487,2
-3.7466726,-26.792217,4
-4.3180614,-31.321796,4
-3.2229319,29.379353,1
-28.603054,-4.499078,2
-1.2598301,29.817022,1
23.88393,10.641926,5
-4.148629,26.562836,1
-1.9622502,30.37204,1
27.316622,12.944368,5
-4.940541,2.2283664,0
-2.6379862,-29.239767,4
-28.482029,-2.214803,2
20.706919,-13.469297,3
-3.9231472,-1.1091616,0
25.897879,14.614431,5
-5.742461,-26.798065,4
25.581545,11.0827055,5
22.322107,-13.483493,3
21.89202,-14.522521,3
20.329243,-16.279785,3
-27.84736,-2.731611,2
-5.0869966,-26.919277,4
-3.941704,-29.343248,4
-1.5799026,29.922924,1
21.447989,-12.187963,3
-28.58767,-1.3042693,2
19.358624,-14.598025,3
-2.3951297,-1.3879385,0
-3.823372,0.25498432,0
21.005136,-14.725247,3
26.564735,12.419797,5
-1.6822511,-0.48977625,0
-27.78861,-5.1789145,2
-1.659464,-27.223904,4
-1.5710645,2.4782035,0
-2.5153792,26.735098,1
-4.812209,-29.06845,4
21.295803,-18.04387,3
-27.726498,-1.696789,2
-4.573338,-26.095316,4
-3.8425193,28.0354,1
-2.6938334,2.1453676,0
18.835306,-14.075482,3
-1.486241,27.680866,1
23.285458,9.883372,5
-30.716175,1.6231256,2
22.20807,-15.8692465,3
22.103989,10.048172,5
20.88983,-16.031313,3
-3.7233167,-29.535627,4
-5.2743063,30.289745,1
-29.62475,1.6987075,2
21.859825,-15.290493,3
20.067045,-13.773206,3
-4.641488,31.002731,1
-28.837414,2.5870473,2
-4.602297,-28.939266,4
22.15563,-17.240995,3
-1.6989671,25.10955,1
-6.1823077,-26.057865,4
-0.5378164,0.031622116,0
-27.18356,-1.0789715,2
-4.508543,28.185871,1
24.238224,9.904086,5
-0.80125624,29.712324,1
22.474081,-17.528404,3
-5.349417,-26.320608,4
-3.0907736,27.963768,1
-3.1767108,27.71664,1
-0.33003345,27.232498,1
18.19416,-15.64857,3
-4.5341907,28.334166,1
-3.7510562,1.5149875,0
19.650434,-13.931475,3
-5.939429,-27.816399,4
-1.7554799,28.975702,1
21.987482,9.365849,5
-1.0584419,3.3452525,0
27.300278,12.912023,5
25.554106,10.550479,5
23.86846,13.571786,5
-27.06144,2.6525862,2
20.163984,-14.935597,3
-0.6308515,0.38153797,0
-1.9118509,3.4570374,0
-1.6422964,30.262877,1
25.019218,11.549858,5
-3.8216093,-28.411167,4
20.196846,-14.560318,3
-3.2878022,-1.0334622,0
-28.899864,-1.8323797,2
-4.650639,-27.402077,4
-1.8258923,1.4723377,0
-3.0606115,27.849566,1
23.343826,9.424248,5
-30.862513,-3.5778728,2
-5.9736266,-29.389744,4
-27.639784,-2.2033684,2
26.934029,12.133012,5
-2.4161885,-27.394236,4
-1.0211786,26.237665,1
-4.416716,-31.365896,4
25.159628,11.045558,5
22.246262,-15.385709,3
-2.1601071,2.885686,0
-2.9699697,-25.722383,4
26.18785,13.2177515,5
25.863407,13.627136,5
-4.2846794,3.5078578,0
-4.009218,-30.19556,4
1.1338383,26.566353,1
19.457048,-11.43417,3
25.866556,11.956291,5
-3.77029,-24.077826,4
-27.893085,-3.0638652,2
18.86919,-13.5269375,3
23.43855,9.718275,5
25.293974,11.685898,5
-1.5040288,27.273342,1
25.272537,12.551037,5
-0.36059833,2.854992,0
18.900501,-14.807219,3
-29.726,-0.36004326,2
-4.559494,-0.5311181,0
21.822487,-16.169981,3
-0.7398916,26.216387,1
-2.2288492,1.6011174,0
-6.1380644,-27.141287,4
-0.029034976,-0.49390963,0
-28.65654,-1.0655714,2
22.545715,9.856875,5
-0.8554391,27.540577,1
-1.16647,28.362429,1
-4.0703316,25.026445,1
-1.1963568,25.342466,1
22.729609,-14.347412,3
20.074987,-17.689615,3
-28.88363,-1.9188641,2
24.045057,11.714179,5
24.232994,7.3919,5
17.006699,-13.387745,3
26.897863,10.474633,5
18.785278,-13.349126,3
24.473883,9.010471,5
-5.7871614,-29.676203,4
-1.7837574,29.239107,1
19.801893,-14.862273,3
19.557379,-15.825538,3
0.7136281,27.484804,1
-1.7448372,-27.29962,4
24.885168,11.586802,5
-7.2723274,-26.977695,4
21.079084,-13.528221,3
-2.157426,27.000982,1
-5.8446813,-27.297842,4
-3.2973626,25.838455,1
-29.400038,-0.8319974,2
18.976694,-17.41982,3
27.936491,12.539695,5
19.479696,-15.507847,3
0.17981347,30.831074,1
-5.1916447,-27.148499,4
-0.44501427,0.9743192,0
-4.301797,-28.138235,4
-3.5943615,30.1534,1
20.460266,-11.596895,3
-2.7021496,2.1039486,0
-3.165611,30.72916,1
-4.499478,1.5356268,0
-30.636961,0.59083945,2
-29.854342,-4.422767,2
-6.2188497,-27.722248,4
-28.38612,1.2455014,2
-3.7571647,-27.553188,4
-28.690952,1.3095163,2
-0.88533396,27.525537,1
-4.210828,-24.879433,4
20.739141,-15.555931,3
-0.72341645,1.7092786,0
22.577778,9.471426,5
-2.6525226,2.8569558,0
-27.48578,1.1265483,2
-2.2361183,-28.865635,4
-3.8272502,30.19426,1
-27.577759,0.010901924,2
25.645683,12.745894,5
-30.806635,-1.2151287,2
24.58137,9.049659,5
26.987902,12.89555,5
-6.1879563,-25.36959,4
-27.6393,-2.5422666,2
-2.7424643,24.562534,1
-1.6948365,26.92841,1
-30.002335,0.009132736,2
-6.673023,-26.649416,4
23.591272,11.618055,5
18.627783,-14.4696,3
-2.3092487,29.14946,1
-4.928452,2.4760365,0
-3.3677192,-25.443726,4
-2.659013,24.654419,1
19.75904,-16.807312,3
27.769773,11.443723,5
-27.517483,-1.3378093,2
-2.5571122,2.649796,0
-3.7928836,2.9923947,0
-2.5464456,-25.83853,4
27.556248,11.777589,5
21.325405,-16.684292,3
-0.26384756,2.21921,0
-3.4465559,27.697638,1
1.6753838,0.8297953,0
20.60892,-14.9569645,3
-6.9706526,-29.782557,4
-5.412537,-27.772873,4
24.476328,11.1536875,5
23.280191,8.656841,5
-5.292577,3.435094,0
-1.3791242,-1.7719761,0
24.687138,10.049564,5
23.609222,12.348966,5
-2.9923775,0.30342212,0
19.93126,-17.232327,3
-31.17559,-1.1525247,2
-28.31326,-0.23580143,2
22.84173,-13.053431,3
-27.657204,0.280952,2
-5.5515323,2.6409984,0
-29.369246,0.66959584,2
-6.2980995,-26.46223,4
-26.111933,-2.2820332,2
17.655712,-14.970113,3
-3.3747334,30.399986,1
-1.73172,-26.241987,4
-2.1625857,30.769285,1
18.60573,-15.357429,3
-26.93501,-3.266843,2
-0.54415745,26.020206,1
-27.141256,2.2967756,2
23.080126,13.5561,5
19.101896,-16.405376,3
24.518375,9.889248,5
-2.8707721,0.91597694,0
-1.6030374,3.1998143,0
-0.7015835,25.856174,1
27.455614,9.636962,5
-1.0611515,30.120676,1
-28.077215,2.3672886,2
-1.3555771,27.485044,1
-4.473017,2.138464,0
-7.088297,-27.547548,4
-3.421009,2.0015705,0
-0.065439105,27.52092,1
-1.0996106,26.36568,1
18.159214,-15.67346,3
24.73443,9.145915,5
-1.6316671,27.62459,1
20.861969,-12.451975,3
-2.984531,-25.872732,4
0.15121782,30.045986,1
-27.0186,-0.38549897,2
-3.9544506,26.969095,1
24.638401,12.608055,5
-5.916985,-27.094984,4
-2.512167,1.1013597,0
17.611717,-15.202988,3
-28.35774,-2.7372775,2
-2.107959,-0.24280372,0
-2.4609168,25.920507,1
0.6582154,4.2179174,0
-0.29443896,29.270369,1
-3.4727144,-25.00126,4
-4.6890044,-30.11486,4
16.856728,-15.787289,3
-31.050583,-2.2177045,2
-3.4788852,-27.900282,4
-6.202523,-29.840994,4
-2.7240076,28.375427,1
-4.5072765,-28.130102,4
18.561152,-17.449986,3
21.123827,-16.041082,3
-4.355554,-27.028156,4
-4.8027053,28.579283,1
-27.470932,-2.135804,2
20.294912,-18.212095,3
-0.7630853,26.878891,1
-8.486653,-26.985882,4
23.414616,11.649373,5
-1.1511506,3.7663174,0
-7.485109,-28.464321,4
24.112848,10.592176,5
23.80116,9.753864,5
23.802788,13.059615,5
-7.4518776,-28.09651,4
-2.783726,-26.524057,4
-28.478622,1.2693554,2
-3.5621848,27.485373,1
25.177763,9.908063,5
-4.517916,1.9450159,0
-7.62525,-25.48331,4
-5.422105,0.90518254,0
-27.990614,-2.4645116,2
22.8639,13.615652,5
24.4003,9.471248,5
23.359882,-13.69264,3
-6.191652,-28.97156,4
-3.7440343,25.736443,1
19.551598,-16.295492,3
-30.232222,-2.1738422,2
20.272764,-14.386369,3
-2.5808876,26.759098,1
-2.2443748,0.7931189,0
-0.5546179,1.5189328,0
-2.908785,1.2802253,0
-4.5548115,0.9688378,0
22.967407,13.003265,5
-3.2524123,-29.683962,4
17.604717,-13.186693,3
23.740644,13.130549,5
-1.5340222,0.23271275,0
-1.9448438,25.9533,1
18.708107,-12.716288,3
26.834784,10.591948,5
-2.548209,26.4159,1
-3.317221,1.0799701,0
26.112783,10.180677,5
-0.38706222,-1.1279083,0
-0.8052024,-0.6919985,0
-2.344999,1.4731882,0
-29.84687,-3.2425563,2
-3.6064515,-30.152067,4
-2.3044279,3.9233732,0
-1.6995816,-1.4331897,0
22.902872,7.988352,5
-0.83010125,1.5053421,0
-2.9864469,29.565287,1
-3.6533337,30.83255,1
-27.23767,-1.8878199,2
-0.16523717,31.54424,1
-29.433933,0.7271472,2
27.709436,11.022237,5
-2.8805752,1.1582706,0
20.991325,11.101788,5
-0.7504784,2.543729,0
-4.5864058,-28.164652,4
18.226559,-14.933887,3
-3.0108669,4.0149803,0
-2.8030326,2.8215356,0
-2.6535053,-29.953173,4
-4.175536,0.6738595,0
26.166386,9.871679,5
-5.179764,-30.810131,4
-1.5094233,3.2618663,0
22.58669,13.053041,5
-30.436228,0.095618576,2
23.031599,9.052112,5
-1.653984,-27.6868,4
20.058525,-14.714638,3
21.667599,-12.472628,3
-0.33159316,26.354023,1
-31.607347,-2.0059154,2
-27.43829,-0.55190986,2
-27.309679,-4.322862,2
-29.224844,-1.5393599,2
17.701553,-14.108714,3
-0.39894965,27.203863,1
22.68743,-14.151303,3
-4.937022,-29.117655,4
0.8449212,25.7689,1
-31.21098,-1.3534586,2
-5.5765533,-29.196379,4
-2.714239,28.756699,1
-1.9218658,3.7218287,0
-3.2579153,27.200071,1
-4.1738415,-1.7260854,0
16.27206,-15.29567,3
-7.2133923,-28.901985,4
21.147593,-14.332425,3
-27.904821,1.3060216,2
19.453306,-15.667368,3
17.821575,-18.010708,3
25.076334,9.9447,5
-2.9442482,2.1840267,0
19.021564,-15.376715,3
18.612768,-14.952599,3
-8.4345455,-26.217455,4
-2.6714146,27.385223,1
27.135275,12.162865,5
-26.031673,-0.98927736,2
25.33393,13.643101,5
18.462336,-14.077392,3
-0.6729592,0.9974038,0
-1.3623545,26.738522,1
23.581348,13.657853,5
-3.2394917,3.8436172,0
-2.231305,-0.08758065,0
-3.4321237,30.480675,1
0.9739711,2.2362626,0
-1.6501094,26.9683,1
-2.4821162,26.81203,1
-3.859695,28.881409,1
20.69876,-13.431298,3
-27.551638,-0.23159105,2
-2.02425,4.778632,0
-0.07736518,3.87877,0
-27.502428,-0.97069067,2
-2.5596437,-25.815779,4
-28.585072,-0.7421377,2
25.023167,10.923804,5
18.0537,-13.800894,3
-29.84594,-1.925362,2
-3.29897,-29.628967,4
21.230951,-15.698598,3
-1.373067,-28.245045,4
26.710585,7.982423,5
-4.5975466,-24.394812,4
25.944706,9.423105,5
-3.838204,-27.386942,4
-6.2166595,-25.665041,4
25.63129,14.182454,5
-0.9037519,30.702705,1
20.710169,-16.31106,3
-0.107847124,2.36941,0
-26.764444,-2.5169585,2
19.434647,-14.398623,3
-28.744219,-4.9017334,2
-3.9653475,0.45752257,0
22.611721,9.456913,5
23.037346,-15.101617,3
-2.559378,-28.454569,4
18.760717,-15.304459,3
24.65109,12.010927,5
-7.538245,-28.335323,4
-6.607696,-28.824474,4
-2.5630257,-28.487495,4
21.068195,-14.352586,3
-0.6561926,4.0378222,0
-4.5242567,-28.113537,4
-7.3609705,-26.058475,4
20.048067,-15.872896,3
18.10669,-11.575673,3
-4.3542466,29.610098,1
-27.095951,-1.3725691,2
-0.18136364,31.491796,1
-5.719289,-25.317928,4
-31.04228,0.13851447,2
-28.557629,1.1521994,2
-8.668644,-27.34584,4
-28.904615,-1.0937146,2
17.144566,-14.876318,3
-3.199822,27.14208,1
-4.454154,-26.72425,4
20.236902,-14.420671,3
-28.963434,-1.0565242,2
-1.0058618,30.95297,1
-3.075665,1.0344247,0
-4.698332,29.130613,1
-3.6505291,29.31476,1
-1.9307038,1.8437262,0
-5.6305947,-25.713451,4
-3.2596405,29.465761,1
16.198917,-14.0274315,3
-28.379929,-0.91080135,2
23.516928,11.342814,5
-29.343264,-0.29079792,2
19.175955,-13.691834,3
-4.132653,28.377407,1
17.797453,-12.947536,3
-2.8945441,-27.975094,4
-0.79424846,28.043503,1
-6.7034793,-26.137083,4
27.347446,10.502115,5
-5.645787,1.0393792,0
26.003641,9.001636,5
-2.472208,5.1055236,0
-26.289558,-1.7483342,2
-5.119477,2.6531322,0
-4.780811,30.516617,1
-3.0444703,-0.58535665,0
22.93414,10.866849,5
0.30880505,-1.4866189,0
-1.153794,2.4674306,0
-3.7535,27.809837,1
24.567308,11.190657,5
23.122913,9.258796,5
23.832987,9.980059,5
-0.4747469,0.19219442,0
24.70388,12.132883,5
-1.8577342,28.456411,1
22.337683,11.878134,5
-1.1952815,25.637606,1
0.31469858,29.636658,1
-5.573205,-24.673893,4
-3.4114945,-27.794983,4
-0.8949917,2.3696024,0
-6.5921707,-25.208685,4
25.790026,12.901113,5
-27.41416,-1.7450202,2
-0.8418441,29.828266,1
-30.588438,0.80261254,2
17.490986,-12.885003,3
18.471989,-16.718868,3
-3.423919,3.4896982,0
25.087673,9.50098,5
-29.251778,-0.21978395,2
-2.9615788,-26.707127,4
17.343145,-14.192263,3
18.766104,-13.317206,3
17.015585,-12.248771,3
-1.8468422,26.71333,1
21.764164,-16.0415,3
24.552036,9.146624,5
25.501564,9.852168,5
27.509806,9.2782755,5
20.015228,-16.510454,3
-27.19185,-2.6144547,2
-5.762736,-29.757704,4
-2.5686364,0.21954933,0
-4.360268,27.928753,1
-2.8024366,31.642862,1
20.437336,-12.522736,3
-1.7780889,26.285019,1
-28.302412,-1.299814,2
21.523834,-16.52628,3
18.971262,-16.064604,3
-0.31519917,1.412347,0
-4.3358006,-24.318233,4
-3.4999366,24.537569,1
-3.4515555,28.518454,1
-2.4285374,-27.064325,4
-0.16001475,1.4951491,0
-28.016169,1.1835291,2
24.807198,12.889225,5
17.21755,-15.340172,3
-1.9008493,-26.962896,4
19.418222,-12.399829,3
-0.40415204,29.409147,1
1.7132084,28.836388,1
23.945026,13.855782,5
23.081894,9.707636,5
-4.0394216,1.6912436,0
25.776272,10.91302,5
20.692696,-17.504354,3
19.624449,-17.163843,3
-0.732346,1.8967068,0
22.68497,-14.134894,3
-1.9482486,0.041821875,0
16.54752,-15.382087,3
-3.3933365,1.0182743,0
-32.469986,-0.14757687,2
-3.8384085,1.3042544,0
-32.502613,-1.689417,2
-3.247771,3.3952003,0
-26.423483,-1.3680863,2
-28.829338,-0.7667378,2
-4.2807355,-27.166004,4
0.4452718,30.022509,1
-2.565576,-28.632324,4
26.588438,11.951153,5
24.708601,9.233645,5
20.324652,-13.958527,3
-32.058216,-2.311058,2
-4.675916,3.2211173,0
20.558172,-12.935575,3
25.05235,10.810763,5
25.631361,10.611194,5
-3.1885152,5.2214384,0
-0.033086855,1.6958414,0
-29.423994,-0.08663918,2
-29.995325,-1.2608067,2
-2.628752,-1.6517214,0
26.172451,11.647646,5
19.207582,-15.561228,3
24.723595,9.056383,5
-3.450236,26.818419,1
-3.7597427,25.771778,1
-2.415916,0.58349293,0
-1.6633735,25.043684,1
-0.7151488,28.614313,1
-3.0313334,-27.34252,4
19.241436,-14.374635,3
-27.697844,-1.1514322,2
-27.855165,-1.096871,2
-0.9214712,0.43335757,0
-2.470477,4.0519342,0
-3.8101192,-26.207077,4
-2.3905392,0.8966665,0
20.578022,-15.675375,3
-31.095713,0.8840502,2
24.393408,10.24188,5
0.2599725,1.2952275,0
-2.553147,31.531654,1
-2.1152306,31.213846,1
-0.092547394,0.9239065,0
-3.2334685,25.426445,1
19.009487,-13.671314,3
-2.9088495,-28.890783,4
-4.0907145,25.1028,1
-4.920859,-27.302303,4
17.256739,-11.649008,3
-0.97622275,0.07416629,0
-3.7152128,1.90509,0
-1.9374158,28.860407,1
-1.4062219,29.054415,1
19.907774,-14.060657,3
-29.641033,-2.5401974,2
-6.785398,-30.228615,4
19.679012,-14.763703,3
-1.2290694,25.401764,1
-28.395304,-0.6661501,2
19.81393,-14.477264,3
-1.3068589,28.677555,1
-3.1446834,25.860579,1
-27.435688,-0.6168002,2
-3.4529352,26.250685,1
-5.3958893,-27.198446,4
21.259476,-13.852806,3
27.882238,10.491937,5
-2.9366028,-24.795347,4
-3.333092,0.13749251,0
25.660368,11.971633,5
-4.1691575,-29.352644,4
-3.6518366,1.1718884,0
-2.4996536,29.154442,1
-28.039366,0.73529226,2
17.19868,-15.065608,3
17.79167,-13.097912,3
-25.37475,-0.16017635,2
26.69213,7.8418117,5
-7.7192593,-27.423203,4
-4.7779818,-28.769539,4
19.541279,-14.980482,3
-29.25525,-2.190689,2
-4.272714,30.99309,1
26.312904,9.465904,5
-29.70777,-0.12756005,2
-2.5739524,29.433147,1
-29.894531,1.0071547,2
19.486574,-13.716182,3
25.580292,11.286138,5
-0.9166886,28.994644,1
21.073717,-12.7236,3
-3.9203522,-26.819588,4
23.28056,12.72787,5
22.707981,-14.99422,3
-1.8989369,3.5947099,0
-0.484069,2.1293752,0
-1.2058868,1.9223918,0
-5.409937,-30.051792,4
-28.38546,-1.9405886,2
18.664549,-14.625273,3
-2.075235,-26.249323,4
-3.4961233,-26.782824,4
21.537245,-17.225365,3
-28.682293,0.69044,2
22.27767,-16.655071,3
24.938257,8.809692,5
-0.6150651,26.381557,1
23.30892,10.528579,5
-28.7222,-0.05864791,2
0.64273477,27.445705,1
20.85456,-16.082973,3
-0.86004853,1.2752749,0
-4.7211804,-28.49394,4
-4.399471,-29.499367,4
-3.519347,2.3749366,0
-1.165906,26.940691,1
0.85109913,-0.044550426,0
-26.89333,-1.7846414,2
-2.3380399,-25.302868,4
20.53963,-12.610558,3
-26.845879,1.2006729,2
-6.2832394,-27.404041,4
-3.803937,3.2776535,0
-0.31975013,27.680782,1
21.11,-11.529032,3
-3.9243507,-27.550903,4
-0.20513044,27.72493,1
18.949612,-17.798922,3
-2.5587692,27.547764,1
-0.7245514,-1.4956824,0
-3.7895098,28.773323,1
0.899257,0.7938963,0
20.474949,-11.680013,3
-0.0845202,2.0037096,0
20.663694,-14.538195,3
18.260218,-11.991907,3
-3.1743991,1.1120552,0
-28.577627,-3.1212468,2
-1.6795872,26.14619,1
-4.2908115,-27.486544,4
-5.648325,-26.479332,4
21.197329,-15.8140335,3
-25.931164,-2.3001986,2
22.008026,10.267391,5
23.749794,12.302705,5
-2.1619794,1.6972985,0
-0.32526213,28.375154,1
17.218136,-15.281613,3
25.382086,8.538537,5
19.722034,-15.604446,3
-28.634426,-0.6715554,2
21.156467,-14.868791,3
-5.493126,-29.785448,4
17.702213,-12.888337,3
-29.10209,-3.8847513,2
22.271927,-14.148293,3
-5.7921667,-27.02346,4
-0.45901588,29.058445,1
-5.9751744,-29.000942,4
-25.284363,-1.6461304,2
-5.807352,-27.185738,4
24.137323,8.258833,5
-2.35714,4.143095,0
-28.1766,-1.7102814,2
-28.810358,1.5914948,2
18.705189,-14.308285,3
-28.760765,-1.2238332,2
-3.0229723,0.7282771,0
-1.1834773,28.519476,1
-2.5040061,31.376524,1
-2.7422655,28.066454,1
23.627367,11.324982,5
-7.4392657,-27.793211,4
-26.119476,-3.0159206,2
25.60716,9.936516,5
-3.374292,0.7227664,0
0.9024251,28.208038,1
-27.133812,0.24836273,2
21.403475,-13.849588,3
21.082022,-16.66762,3
-1.0072061,29.830254,1
-30.70321,1.2982538,2
-4.573473,-27.407278,4
-1.6331877,29.915672,1
24.929537,12.811629,5
24.548717,8.095198,5
-4.2153516,-27.975195,4
-4.018823,-26.152243,4
-2.4599645,26.860647,1
18.46396,-16.291897,3
-1.504489,25.417347,1
-2.9827092,-27.460064,4
25.268152,12.773125,5
-3.2057781,-27.00291,4
23.976171,13.792831,5
-5.628782,-28.677534,4
-1.3753885,-28.430431,4
-31.608088,1.1139598,2
-2.8260365,1.8355558,0
17.962332,-13.945652,3
24.69363,9.668929,5
22.616587,-14.920887,3
26.520819,10.811266,5
-31.458755,-0.36977103,2
-2.0971584,0.9979835,0
-28.769701,-2.7401214,2
-0.24082585,-0.7179044,0
-3.2595506,3.2719872,0
1.0762149,1.7220308,0
21.884968,10.063108,5
-29.749058,-2.4166055,2
-0.8616559,26.257212,1
-5.292328,0.10807455,0
-27.04233,0.14793095,2
24.804693,12.211472,5
-1.5016783,27.823492,1
21.90405,-14.109106,3
17.875498,-14.225507,3
26.274973,12.3565,5
24.295876,11.540187,5
-26.9699,0.53338015,2
-29.403395,0.76832646,2
0.33435524,-1.5055919,0
17.760254,-12.579195,3
-2.9898744,2.4511712,0
-29.675226,0.5434986,2
16.676043,-14.765667,3
-4.8072386,-25.323524,4
-3.7883987,-30.492737,4
-5.8810616,-28.439312,4
18.574234,-14.320755,3
-4.3982587,-26.665749,4
-1.7067186,-0.09702134,0
-1.6637479,-26.93437,4
-6.108777,-27.098726,4
-1.257043,2.2919688,0
-4.8343453,-28.978886,4
-0.062141255,0.41272673,0
18.214981,-12.76015,3
-2.8239534,26.527506,1
-29.848696,-2.939888,2
25.418987,10.616744,5
-3.575068,0.85447055,0
-28.595041,0.3433915,2
-28.151724,-3.8693976,2
21.272755,-13.405337,3
1.5767244,28.241846,1
-1.2644469,4.0079317,0
1.1058784,27.473562,1
26.665424,8.946131,5
-2.7867422,27.038378,1
-26.7281,-2.2356994,2
-29.58715,-3.0981758,2
-7.5458827,-25.824436,4
-6.0785346,-24.82221,4
-3.6194596,-27.261414,4
-1.1019967,28.404623,1
25.486376,7.670377,5
-28.74249,-0.8743518,2
18.483646,-15.367031,3
-1.4464139,28.32793,1
-1.4227295,0.7507379,0
-4.446028,-28.067877,4
-1.939242,27.34213,1
-28.804113,0.567863,2
-1.6731023,26.782747,1
23.715036,9.810362,5
-5.3094387,-27.773743,4
24.490137,11.296904,5
-26.50732,-3.7190893,2
28.643951,11.120673,5
19.493778,-13.007433,3
19.655413,-15.19605,3
-2.9911695,2.486809,0
-29.646545,-0.018150656,2
-4.2153964,-30.768131,4
22.286718,-14.826461,3
-28.605024,-3.7978683,2
-2.5708983,-0.7196211,0
19.681786,-12.323744,3
24.513456,10.486541,5
26.60795,12.108871,5
-2.5390973,0.30003637,0
0.14038177,26.861002,1
-1.6156884,3.2054608,0
22.797462,-13.15939,3
-28.5663,0.75678223,2
26.746239,11.876756,5
-3.4995008,27.238806,1
19.44846,-17.908564,3
-5.8894176,-31.341515,4
-31.41147,-2.6900196,2
24.428743,9.37908,5
-1.9756241,-26.225245,4
-30.459707,0.100644745,2
23.62445,12.431394,5
27.266706,10.805147,5
-26.457605,-2.0095224,2
-1.2823045,27.239609,1
-5.5598407,-25.355665,4
-1.2875048,1.6560318,0
-2.6763847,-0.5672713,0
-27.409649,-0.64837056,2
26.043447,11.189751,5
-4.1415634,-26.877382,4
-26.16443,-1.6525102,2
-28.001797,2.0135362,2
-30.280846,-1.2915869,2
-29.251537,-1.3880876,2
19.121286,-16.36804,3
0.50475997,26.2425,1
-27.536133,0.19369407,2
-0.94459546,30.591845,1
21.193773,-15.526605,3
-0.31378445,3.1077783,0
26.254883,11.728911,5
-3.9391148,-28.62464,4
21.747305,11.456138,5
-31.524517,-1.382118,2
21.79106,12.630677,5
-4.3849516,2.3181677,0
-29.420498,-0.037013285,2
-3.2521658,1.4749223,0
-1.2548327,26.440247,1
-5.3963633,-24.53278,4
-2.7937334,0.21812071,0
-0.10799701,3.2084005,0
-5.2288103,2.1006787,0
-26.938202,-3.8028538,2
-27.134743,-1.9736466,2
20.196917,-15.355508,3
