TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-79.60498,1.3819808,2
10.369763,-34.734737,0
35.495308,-19.31755,1
54.85577,43.898533,1
-73.91454,13.113879,2
-39.529633,-43.375397,0
-56.741085,53.595524,2
-28.610266,2.3985028,2
-47.29756,-48.162167,0
-45.159298,-58.852123,0
-91.88704,11.722232,2
-10.870743,49.618782,2
-69.39209,-5.1626105,2
14.438559,-47.29161,0
-41.7593,-79.45751,0
-3.4383519,-86.631035,0
39.622993,10.928209,1
-11.386408,-11.488604,0
20.001741,20.99968,1
-16.57575,59.694008,2
8.659279,35.908966,2
10.801349,4.015378,1
59.3124,-21.960379,1
-13.52599,47.48716,2
-53.608013,30.313812,2
19.381168,-55.3179,0
59.463943,24.89303,1
-89.57244,7.1850195,2
-19.191174,59.68371,2
-32.493813,49.2614,2
-89.62526,6.9826603,2
-35.012985,79.66642,2
58.66449,23.668032,1
-14.909572,22.338509,2
-47.684204,23.942455,2
0.26752827,-68.31954,0
-81.90796,13.685976,2
51.111927,-24.843636,1
87.52484,-16.193096,1
-61.82512,41.250317,2
-33.942265,-70.98951,0
54.654102,-38.834995,1
27.275208,-60.952736,0
-30.744783,1.3722657,2
-51.39064,50.01492,2
48.7857,33.649902,1
11.780722,-17.751482,0
-31.64102,-12.818636,0
-1.6124065,77.07413,2
-58.565815,64.35738,2
26.578688,-79.28633,0
-14.241468,25.15557,2
83.570366,-19.195627,1
-30.38818,-33.4515,0
47.283546,32.44817,1
-31.95294,50.391922,2
-28.819025,3.390749,2
23.441872,-80.72461,0
-22.277071,79.28216,2
14.452376,1.628385,1
41.92785,46.172886,1
-20.464573,77.0334,2
56.17528,-37.63027,1
84.156525,-9.241887,1
-10.146853,75.12952,2
-1.3151553,41.46152,2
-45.83422,24.515366,2
54.193634,21.143616,1
-10.004847,-33.102978,0
-14.879277,18.418686,2
-46.10364,29.419296,2
-58.066944,64.6255,2
39.92144,42.164387,1
-5.0459657,-57.979015,0
-26.293348,-38.11191,0
-50.226772,-62.469334,0
3.8011956,39.888454,2
88.43179,-5.602388,1
25.11455,-29.01806,0
86.89821,-6.396353,1
58.99919,-11.26746,1
-53.048687,39.313755,2
29.493446,20.01066,1
-33.52752,-21.504763,0
-46.99384,31.557907,2
-76.346275,17.884525,2
-14.781982,-54.963352,0
-59.78641,64.18786,2
-60.72206,19.461338,2
-4.028849,-28.543156,0
44.66637,34.700245,1
4.284157,39.80045,2
-43.287125,-34.01323,0
-28.259617,12.171915,2
73.40255,-19.884634,1
-67.21283,-6.8777614,2
-16.716124,32.501022,2
61.855125,1.9897639,1
-58.9716,56.528313,2
-7.112536,8.557527,2
-20.92358,87.2537,2
-10.052417,15.960906,2
28.917782,0.33714625,1
34.28179,51.11032,1
13.09015,-72.36015,0
-62.881817,63.8105,2
-38.06205,-76.76756,0
20.6368,-79.21517,0
38.24636,42.009815,1
87.0667,34.21946,1
25.823545,53.060013,1
-19.38177,3.456672,2
-57.49991,-32.659824,0
26.874828,25.441584,1
26.394964,-79.12066,0
-15.52664,-84.65557,0
0.13810165,61.06465,2
8.271668,-42.748695,0
-9.576665,-33.265205,0
21.327581,-24.805801,0
-38.22069,2.2469456,2
-74.54663,19.792906,2
21.522673,4.58596,1
27.384117,-62.88602,0
-57.30697,-28.261784,0
-49.102257,8.307167,2
-20.466545,59.862217,2
10.699712,-24.778229,0
59.369926,15.498338,1
36.43534,-34.87214,1
-12.338799,59.477417,2
-28.083973,14.542782,2
44.75557,16.950731,1
-31.226936,-19.014435,0
21.954082,-80.74431,0
12.15591,-80.83442,0
-0.37449837,63.9017,2
-0.6367563,56.14879,2
27.770256,1.6513462,1
26.386047,2.5339792,1
85.295685,30.992561,1
34.01467,-8.073343,1
15.198958,-22.436739,0
-18.148335,44.223797,2
-16.681488,18.402817,2
-0.76654553,-79.25224,0
60.21682,15.600356,1
-35.347214,-14.168497,0
56.141098,-1.2176749,1
-40.151695,81.7661,2
28.856884,31.99932,1
-6.723623,-76.63426,0
69.83142,21.169897,1
53.930332,-28.64964,1
44.99921,-32.314007,1
-10.173509,-35.12932,0
-8.01311,-6.6938024,0
1.6864268,-57.6943,0
-6.603507,28.466541,2
28.538223,-65.28994,0
19.392313,-79.36531,0
18.969486,-54.051495,0
11.448644,-80.61562,0
58.914547,6.7286873,1
-25.992691,-41.880295,0
-36.210827,-65.19852,0
0.892786,-7.3493624,0
34.733482,-33.840397,1
-35.6928,-65.2628,0
-70.67601,-4.1251173,2
-14.173411,-97.45979,0
-73.8234,2.3068306,2
-56.64767,-26.80268,0
58.016132,-25.131748,1
-74.643585,12.605378,2
-13.668621,-53.010933,0
82.68887,24.434057,1
-45.272755,-58.236286,0
8.792894,10.512852,1
78.18696,45.07667,1
-59.956295,49.5321,2
-19.369535,71.61003,2
-5.000977,-26.6069,0
59.42933,-0.896446,1
32.31308,23.37628,1
-60.530197,41.45877,2
44.97032,50.963654,1
-10.077041,-58.622448,0
-20.7457,77.879005,2
13.158499,-45.44179,0
-39.64119,24.172258,2
-36.402054,48.455837,2
53.233803,-39.897453,1
27.303663,-55.998573,0
-13.723333,41.066635,2
-43.033447,78.54711,2
66.80319,45.635475,1
-36.902866,5.847683,2
-8.331729,-100.96551,0
-89.38929,5.437895,2
-50.929928,-39.755505,0
-16.158104,31.12739,2
87.42262,37.89304,1
22.472898,-28.428953,0
-20.019772,86.713135,2
24.661932,41.109673,1
54.676727,59.36107,1
20.39502,-24.261305,0
-36.521606,51.157078,2
23.554354,40.64731,1
-19.141188,15.39011,2
9.58971,16.42085,1
12.142255,-17.839128,0
11.833323,-75.67688,0
61.70877,41.575172,1
-13.736438,30.76587,2
-53.031464,39.487816,2
-51.78254,58.09788,2
-10.3864565,-20.350122,0
80.17048,26.048275,1
3.1446855,74.92077,2
-35.241188,24.54977,2
-28.240337,54.94543,2
9.8641815,-31.428667,0
-31.932207,-13.325361,0
2.7446153,-49.65022,0
-42.927155,-32.800865,0
-35.29332,-29.178509,0
-61.86021,40.704166,2
-3.4710643,-53.5612,0
-9.9977,68.442116,2
7.133147,65.17694,2
32.30611,23.962523,1
-7.4596577,49.755733,2
-50.828964,31.415983,2
32.374294,-0.69243246,1
21.0004,-26.815767,0
-31.069729,-59.910618,0
21.90252,-24.775023,0
-87.901794,4.0293703,2
-46.75636,-62.585236,0
-0.66927534,-34.411846,0
-79.79101,12.0119,2
77.688644,6.2665877,1
38.977592,22.453167,1
46.361904,-4.2377214,1
-57.311108,-38.95508,0
-57.678555,-39.25566,0
69.08914,-1.1539171,1
60.733513,14.975153,1
13.182821,-44.857822,0
49.523197,-23.797909,1
39.473297,-10.075163,1
14.019629,-82.701454,0
82.262375,-10.339562,1
37.309998,-17.908302,1
-61.972534,6.4310474,2
-1.018196,-23.886858,0
-16.281296,-43.71351,0
-4.5175824,29.037756,2
-13.505201,16.537077,2
19.091259,-79.39704,0
38.89192,-6.1013775,1
-14.36081,-23.504631,0
24.66305,-27.487738,0
52.468548,56.135227,1
-10.504594,-8.521967,0
-30.29151,73.92272,2
-50.329014,-63.791176,0
27.016703,34.654434,1
21.810696,33.003304,1
-30.400717,-39.213116,0
71.93079,0.99896777,1
80.30551,39.326275,1
-23.813915,-22.093102,0
-30.251669,-32.42714,0
-2.5439253,74.81021,2
-89.553474,6.8769646,2
-23.034227,-71.29036,0
27.660439,-57.284393,0
86.990265,30.168072,1
-3.815015,-27.075045,0
-71.27557,-5.601018,2
-39.044914,80.53193,2
-40.182987,81.878975,2
73.520294,-10.41499,1
-58.589935,63.305515,2
2.7004855,40.643593,2
-22.165915,18.148335,2
-4.584224,-36.448364,0
59.37276,-11.783699,1
13.160239,-45.97624,0
76.46253,44.508347,1
5.3712697,67.79219,2
-0.9234521,-28.56468,0
-20.876333,85.082756,2
82.477005,0.24664237,1
92.6814,29.496466,1
2.5789013,64.58155,2
-57.40244,64.82756,2
-53.885544,-32.36107,0
-2.8369875,-50.588852,0
-26.781288,-1.4690268,2
11.333364,-44.208893,0
-34.179478,31.654394,2
-9.256035,-58.282093,0
9.038385,-34.20287,0
-46.88878,29.566591,2
-48.667187,-3.858537,2
0.22208847,36.21701,2
-27.436083,12.622579,2
-48.29051,10.328105,2
-30.881855,63.47044,2
74.26502,-18.404402,1
-78.59984,1.0005633,2
-19.832678,64.844086,2
-33.489597,-23.94969,0
37.8899,-33.52801,1
-16.652763,19.392082,2
-55.202335,11.355233,2
-51.74637,-76.14859,0
53.968063,-36.97999,1
-77.81151,19.133585,2
-20.352173,-25.338535,0
-53.479904,-78.13562,0
68.6753,-14.235695,1
35.1482,-7.9545636,1
-42.632885,30.325447,2
11.084336,-81.20796,0
-9.933642,13.616757,2
86.189865,-13.012674,1
9.529126,-77.179924,0
50.121876,36.20591,1
-15.964957,-43.149906,0
-82.623634,13.097022,2
68.54909,13.083876,1
51.766247,53.80936,1
-5.7930245,-6.778816,0
-51.54079,-79.10671,0
-21.736197,60.54184,2
-40.346725,-76.08637,0
-4.142558,-74.46482,0
-20.569643,86.9866,2
-29.328617,66.40706,2
-33.243244,48.104195,2
51.812866,-38.605648,1
0.6557669,-50.442947,0
-12.530036,48.718773,2
-30.53991,-68.92446,0
-75.94407,23.678019,2
77.6401,-14.605401,1
-66.6811,57.656296,2
-45.90039,25.521511,2
14.284546,-39.35327,0
-8.663081,14.51175,2
-53.727024,-31.449999,0
-15.163038,42.11426,2
-80.34179,1.7217166,2
-19.19443,14.272772,2
-54.106323,30.330206,2
25.63617,53.102768,1
-40.720135,-79.551674,0
34.538067,12.143175,1
10.449128,-66.89578,0
-15.048545,-52.896793,0
-49.090515,8.860158,2
-52.777626,43.36229,2
-16.186565,17.933445,2
17.87047,48.066868,1
21.853071,-81.074684,0
-42.597225,-51.46153,0
73.31714,-19.372131,1
92.02409,30.384417,1
42.741825,50.043846,1
-65.03912,51.525986,2
73.77168,0.7416011,1
64.47529,-15.993827,1
-14.964194,-23.385311,0
87.89494,23.754705,1
52.529175,3.2753134,1
-28.672842,76.29217,2
4.5645933,36.132195,2
77.6965,28.411741,1
70.72405,21.326569,1
70.22952,-16.366842,1
-28.24608,59.49603,2
-62.57458,17.90698,2
-7.19937,9.058607,2
-52.913513,-77.30672,0
-36.05364,-23.638266,0
-30.735142,-60.69355,0
-51.68785,47.146023,2
-3.5692015,29.441599,2
-41.729267,21.117558,2
68.50739,11.581602,1
21.225489,21.685015,1
9.308327,-31.239105,0
68.675804,24.031088,1
-1.4655935,51.89303,2
48.80053,56.870583,1
25.396,-1.3113115,1
-9.222061,69.491035,2
-9.384058,14.543076,2
-67.01668,50.479084,2
57.978428,47.700687,1
-51.593025,-39.506153,0
27.508535,-57.882767,0
53.903633,-32.18194,1
25.134388,-48.876057,0
-32.629658,-14.913554,0
40.42799,-10.231548,1
43.039806,-0.92118734,1
-64.50608,51.812847,2
62.765053,23.809301,1
-9.309169,-97.875175,0
-23.544836,-63.66385,0
45.57834,-28.739817,1
-9.327227,68.18775,2
-58.92594,-38.25454,0
-33.362736,-47.60088,0
-5.3899546,7.030116,2
-9.012531,-92.21283,0
55.956795,-38.172367,1
-13.399611,41.336258,2
-11.868029,-39.18625,0
-32.95261,-41.345505,0
-6.611244,7.4876575,2
-77.00313,0.947946,2
2.329225,65.18378,2
44.21916,17.273602,1
-10.229769,-12.05022,0
34.284695,46.220886,1
-6.5484815,-39.014946,0
6.577614,65.07753,2
21.88235,-57.832817,0
5.973688,65.5206,2
40.92143,-1.6420771,1
46.73501,-2.7744458,1
56.510033,26.283995,1
-2.9462457,40.49162,2
53.73881,-29.612349,1
0.7523334,66.16529,2
69.0416,11.249712,1
-57.398308,64.788605,2
47.56517,-27.946262,1
51.131985,-40.512638,1
0.9478554,73.72195,2
-1.1862265,-40.12724,0
21.90029,-3.3612852,1
26.663784,0.023244716,1
5.7100253,-11.879242,0
-35.440434,24.806204,2
1.855566,-54.765858,0
44.620205,-31.04168,1
21.78896,-59.397785,0
-4.185582,47.733288,2
18.186237,13.615333,1
39.264675,10.471315,1
-53.14038,45.76726,2
-64.762665,50.50391,2
49.747536,6.92756,1
-13.86504,-37.0856,0
-46.775475,11.253772,2
37.21742,22.219124,1
88.67009,-17.111639,1
-10.965269,14.398581,2
29.174759,22.70508,1
-4.5469117,-90.854454,0
22.810463,-58.816933,0
82.22052,20.838844,1
-43.704807,-55.71162,0
-10.569026,-9.229357,0
16.276262,10.783691,1
-9.217513,-99.53961,0
25.969889,-80.77525,0
-61.49899,19.784527,2
36.485973,-28.162634,1
-68.153336,17.532316,2
-52.634083,6.7212195,2
-10.576519,42.458508,2
-10.484957,74.83743,2
-66.33193,47.909805,2
-11.425055,42.50903,2
91.06284,-8.092862,1
-36.651802,2.425397,2
-10.329086,-91.80598,0
9.33135,66.6424,2
35.024197,51.461163,1
58.25822,24.321161,1
-8.766651,39.4579,2
-46.68318,11.10875,2
21.812431,33.199398,1
-20.76074,-65.56493,0
-6.0134783,-65.082016,0
1.6315591,-80.60862,0
50.7867,55.402153,1
3.6406553,35.163,2
-30.212168,2.4189284,2
69.10518,26.246069,1
-17.128141,4.6903067,2
74.2126,-10.251851,1
-83.20138,20.329062,2
78.247826,39.62964,1
45.21164,-9.296178,1
-60.438057,64.40718,2
-67.812164,5.133965,2
-5.6208262,5.109137,2
53.72283,-22.406685,1
56.613815,-10.278371,1
21.236979,38.105484,1
89.937874,-16.086329,1
-20.848372,-49.364613,0
-12.211692,47.269127,2
52.64489,6.3542466,1
52.737198,-24.803715,1
-32.65119,-15.317719,0
-54.76078,63.14925,2
57.260418,-10.679101,1
10.323578,4.4378815,1
-76.5108,11.68136,2
-42.8241,-52.38883,0
-44.86422,-28.384724,0
-33.728584,-22.345495,0
2.1636846,-81.20982,0
36.303383,1.530395,1
3.3894632,-10.523415,0
-14.643521,-96.45911,0
46.8952,16.754452,1
-49.191696,7.847646,2
-34.171146,-23.084082,0
-21.943386,61.744144,2
74.074974,-10.6395235,1
-45.912678,-77.769806,0
-7.0916233,-37.443317,0
80.96006,44.576214,1
-5.890268,-64.42574,0
-55.138184,38.474407,2
-21.061264,-16.508665,0
27.103424,-60.746193,0
-34.849674,-71.66832,0
-3.600937,-40.33531,0
11.795094,-75.24682,0
34.719433,49.573578,1
17.306843,47.480824,1
23.528814,-78.337166,0
-52.03439,58.1177,2
-43.405193,27.452969,2
92.654335,31.204163,1
26.352806,22.671392,1
0.22423889,36.16135,2
-33.120235,-38.906105,0
-65.48323,22.596878,2
14.478196,-21.916578,0
82.839005,32.430862,1
-50.849075,-5.179351,2
-25.903208,15.37393,2
49.282303,56.901684,1
-49.725777,-6.297427,2
-58.41841,-29.392874,0
-49.488197,32.82652,2
-43.34184,-33.15396,0
-16.969288,-65.45329,0
70.20484,25.322197,1
2.0182762,-40.136036,0
40.015392,-9.523753,1
31.354967,-51.52805,0
-23.573074,-16.652634,0
49.70355,34.539944,1
11.870354,-74.36688,0
6.788977,-66.26676,0
-25.225983,-76.081215,0
-3.2555351,-95.57552,0
-16.037148,10.071616,2
-1.0713141,56.741554,2
-45.590385,23.855873,2
7.6935124,-27.680616,0
-67.86042,-0.4396477,2
-49.17803,-63.17187,0
-42.315796,-52.86774,0
11.1895685,14.586851,1
77.062836,30.703094,1
-12.218948,13.150099,2
-2.4432926,-19.560047,0
-33.606274,-22.94702,0
50.500797,55.22787,1
-77.03386,1.2576195,2
12.90987,4.728566,1
35.068966,8.702722,1
43.934376,50.596924,1
-35.609974,-14.190425,0
73.53746,13.989568,1
10.167861,10.8245735,1
-9.219955,-56.45416,0
-9.595048,-25.448889,0
32.433235,-53.61829,0
-23.511435,-16.569126,0
-14.530196,27.470535,2
-54.944027,62.22451,2
-61.541622,-36.555164,0
-45.54095,-59.123154,0
-73.44894,3.8990917,2
-28.756824,52.87377,2
-9.570923,-57.043095,0
-38.05456,-75.986206,0
64.29197,-10.81573,1
-6.863385,13.308165,2
82.45067,39.0693,1
-24.167114,18.35615,2
-56.296474,45.33561,2
69.72652,25.266558,1
20.258696,-78.594864,0
-35.64465,23.319925,2
16.145142,5.688403,1
-15.9296255,-84.31756,0
-20.145832,2.094398,2
0.65259266,57.73902,2
88.331314,-17.00308,1
33.09977,42.0789,1
45.202583,16.898424,1
65.074585,43.85477,1
-28.453959,-0.29464492,2
-61.430344,36.296078,2
10.788631,-66.40575,0
70.771286,0.41199973,1
-10.702514,45.6681,2
-9.053806,-92.42365,0
59.50801,15.023318,1
-24.09726,-76.20242,0
-24.710176,-66.32478,0
62.45188,16.21649,1
34.547634,46.200127,1
-22.23323,-52.351658,0
16.62982,46.584698,1
-57.382515,-39.26735,0
-89.73686,12.626966,2
-6.4577446,-77.44772,0
-82.34335,21.656662,2
14.343382,-59.273937,0
45.2587,34.806393,1
-30.90342,64.25499,2
-2.7514684,28.939344,2
22.030125,-27.11649,0
0.6859341,73.9108,2
-35.98374,-46.666824,0
85.67715,-21.179716,1
-39.458233,-73.99319,0
-21.217644,17.007969,2
41.27517,42.57235,1
-11.15837,68.71419,2
-32.916275,-38.053593,0
-17.706669,-20.969461,0
-18.81008,40.90042,2
-23.571577,-21.620878,0
-9.430165,-95.592514,0
20.014847,38.68578,1
58.90604,2.1458051,1
-20.481228,48.641045,2
-21.558527,-29.48621,0
-39.596424,-43.08991,0
66.377625,28.293238,1
-62.38194,64.300476,2
-13.743848,-86.0507,0
63.771584,-12.409654,1
-3.312954,75.863014,2
-69.00633,53.241814,2
-15.180149,-53.668804,0
-9.916604,68.33614,2
-43.42121,30.77779,2
-91.51866,12.158252,2
61.81501,2.8208373,1
-5.658158,7.7131267,2
-38.10578,6.2666326,2
3.5512784,41.21324,2
9.876939,-66.4645,0
32.630245,24.744665,1
8.824912,64.93659,2
-27.35373,0.6269557,2
-54.22511,39.16776,2
-8.597753,-95.64568,0
-37.837677,-17.224602,0
28.2296,31.210104,1
8.591074,-34.384476,0
78.19149,-14.072866,1
83.15468,0.83939844,1
6.6069436,35.877815,2
-74.61345,19.813251,2
75.73969,5.764886,1
-15.831317,70.279495,2
-7.7004232,13.002572,2
-60.23104,-37.856483,0
-35.87254,-11.487107,0
20.496338,-25.942966,0
-23.488628,-51.651573,0
-21.920662,-65.257195,0
6.9662595,-55.679317,0
-58.910442,59.34909,2
62.8942,15.29533,1
-37.75447,-17.16516,0
-47.40288,11.18936,2
-74.55803,2.287161,2
-4.215142,-74.455765,0
-10.715437,-21.206573,0
-26.699373,15.42994,2
-21.096529,82.42427,2
-10.354886,15.053524,2
87.08673,-23.857647,1
-29.353031,4.123829,2
-37.396267,-74.978355,0
37.721733,-34.647007,1
-45.162193,-26.47593,0
54.044636,-30.80677,1
9.4177475,-16.937319,0
35.706787,45.908188,1
-7.1383915,-92.13436,0
70.7376,-14.1352005,1
20.543003,36.19062,1
-89.31191,5.005829,2
-76.82459,1.198497,2
59.546345,-1.1737698,1
18.798162,48.943527,1
32.463055,44.17131,1
-68.48509,5.6988034,2
37.68343,35.54891,1
-19.095013,86.106804,2
4.208209,-12.474026,0
35.94016,52.287224,1
-4.0754123,-87.29966,0
43.93594,7.6350513,1
-77.430405,0.6966139,2
84.28291,31.510897,1
-46.272045,34.33942,2
-68.78507,52.82744,2
-71.443855,-4.564294,2
-67.65842,17.89123,2
2.095266,-81.83977,0
53.524216,-29.681932,1
12.134908,-80.6154,0
-48.577316,30.922813,2
50.529747,57.224525,1
-2.8178508,40.009407,2
-24.700483,24.094528,2
48.183914,-12.965286,1
37.43877,-28.661726,1
-9.1387005,-43.021214,0
-53.465336,-28.89573,0
22.450598,3.6637712,1
-17.305767,32.74083,2
-31.233522,39.346977,2
-66.836586,57.384384,2
-18.387903,2.6921194,2
64.00834,-12.304517,1
1.0970207,-10.653357,0
20.838995,-79.74788,0
35.001266,-19.440056,1
-86.967705,4.655357,2
21.320026,30.92237,1
-4.247901,-17.877865,0
-34.498997,-18.451412,0
-12.275937,71.21921,2
-76.88621,23.949108,2
30.876963,4.45242,1
75.972786,-19.495186,1
28.382,22.82418,1
-31.196344,-47.722153,0
10.349719,-35.933872,0
38.65079,-12.514664,1
-44.308926,-34.698257,0
-28.201063,54.709007,2
-62.46159,40.615486,2
7.5086417,-66.13141,0
-16.023033,8.162547,2
-17.292938,33.136356,2
-50.197872,-82.43021,0
59.385223,1.555179,1
-6.047905,-6.5279136,0
-46.635696,-4.341683,2
64.03975,14.69057,1
-35.478703,-82.137474,0
61.939228,41.754242,1
47.128803,-35.932316,1
-16.409054,3.403954,2
0.823408,55.196903,2
-10.900962,74.6673,2
8.8044815,4.384231,1
91.538185,-10.533175,1
88.20517,-6.569245,1
28.049782,-46.104836,0
-20.885565,-75.781555,0
-10.893059,75.74964,2
25.379051,-46.370876,0
-0.25801903,58.316425,2
67.05135,28.50345,1
-6.52875,28.61163,2
42.385628,42.902164,1
7.7446923,66.49616,2
-7.970227,14.258849,2
87.56474,37.760746,1
24.077908,41.813152,1
-17.138464,42.727425,2
39.62575,-6.834544,1
12.267946,-59.31806,0
-54.637314,-29.057568,0
41.82322,-1.4838625,1
-8.919018,-19.985464,0
-28.359272,-36.882534,0
-16.043444,44.42783,2
24.943333,-79.70979,0
56.491077,-0.9843063,1
-5.912316,-96.24931,0
0.19478798,62.976234,2
14.730919,8.046022,1
11.664174,-74.98092,0
-66.21734,8.191179,2
-27.598528,29.591791,2
-3.4481494,-76.411,0
-36.91339,-76.15096,0
-54.395805,43.67039,2
33.085728,42.833786,1
-10.007019,-91.78611,0
10.3925495,-44.652004,0
14.474226,-83.17445,0
-26.107573,-42.454723,0
-47.778202,-85.75644,0
-38.546917,-76.58569,0
-33.009613,33.92562,2
-58.188034,-33.97663,0
-74.800865,7.2989316,2
-47.75594,-85.680855,0
58.68761,26.098337,1
-32.376434,-66.535706,0
-20.501205,0.9742556,2
-44.848866,-27.445501,0
35.948036,-19.001282,1
68.819435,23.33056,1
29.025496,17.931664,1
52.630684,47.270077,1
-6.483915,-76.67091,0
38.136784,24.921223,1
81.38044,37.675167,1
10.038059,-37.369625,0
7.239337,-54.82854,0
11.731694,7.5130024,1
-34.694748,-63.053253,0
-5.3802943,15.2183485,2
-34.15685,50.488483,2
-9.31022,-57.663548,0
49.58128,58.60992,1
84.59371,-18.19369,1
-11.314739,69.964745,2
-13.498614,-56.185146,0
60.570793,-11.395694,1
-58.21508,-33.932323,0
-68.18657,-2.1935377,2
8.793192,-33.91356,0
-33.403915,41.00548,2
53.80944,23.259424,1
-47.738075,-61.96937,0
-39.27315,-76.00069,0
39.498627,4.895272,1
42.956207,-0.3689858,1
-8.092057,-45.19286,0
57.236336,8.148889,1
-30.704622,63.874523,2
-14.992799,21.471682,2
-51.53834,32.443237,2
41.981335,43.744194,1
-18.845592,3.0801702,2
8.1540985,-27.672268,0
-32.23745,36.484375,2
90.66186,-10.467939,1
51.65712,61.7048,1
-0.16799325,-29.302526,0
-66.539825,21.800512,2
-46.47538,-7.144814,2
69.41936,24.664114,1
48.1256,-6.78109,1
-60.45417,17.937523,2
54.8938,-38.760612,1
-81.11347,1.8166451,2
-80.51125,1.7326561,2
-1.5238135,-48.045254,0
9.873274,67.033585,2
66.75818,45.075916,1
-14.097732,41.51006,2
86.65135,-16.427402,1
-44.8956,-60.944725,0
58.550724,-22.524233,1
41.656445,4.929424,1
4.950646,-64.836624,0
-16.08303,-24.143074,0
-34.270935,-12.005751,0
37.652214,-10.690911,1
19.500204,37.932503,1
53.869343,-35.64988,1
-45.843456,79.06102,2
-35.544487,-28.537975,0
68.29486,1.5448836,1
-9.796077,-33.31219,0
-63.83907,62.866898,2
-47.0189,-61.319477,0
59.088223,-25.230865,1
-30.220463,38.528873,2
28.28198,-47.894257,0
-29.056921,53.946697,2
-47.30405,29.870907,2
27.083652,-56.82695,0
-16.184727,9.264968,2
-0.24051115,-29.209656,0
-34.57174,-20.679995,0
65.87743,-17.033981,1
-52.60319,-77.425545,0
-12.664358,-85.73066,0
-37.29527,-17.149446,0
-18.965694,60.028496,2
20.33812,37.387814,1
-21.694672,48.948303,2
14.130002,-38.93436,0
76.910805,31.411217,1
4.694985,-8.408742,0
-35.054123,32.500553,2
88.06346,25.927505,1
-37.579865,4.5976663,2
56.146317,-37.458553,1
10.805886,-79.697586,0
47.069824,29.435635,1
-25.097996,18.12976,2
-15.152078,28.883106,2
0.22913302,-32.77303,0
-2.2678335,-53.19069,0
-7.6923904,-61.466103,0
27.562496,-61.056854,0
-62.267414,40.712757,2
-8.883462,-96.18029,0
-33.064217,42.0457,2
-31.38846,-12.682839,0
-52.333916,-37.02541,0
69.82379,42.084934,1
-18.211567,84.808945,2
37.164104,25.453205,1
-67.48509,51.52759,2
89.117905,-14.594919,1
41.444904,9.454725,1
-35.346977,-11.441634,0
-2.8812525,-50.40674,0
-9.838993,75.15906,2
39.950912,0.6703495,1
82.07785,38.739033,1
9.103249,6.6644144,1
18.8672,48.858227,1
44.131668,42.311344,1
61.517406,4.046396,1
48.14635,33.87096,1
15.484957,-38.433765,0
-19.033665,40.965157,2
-20.770494,-76.19694,0
49.033497,-36.9021,1
-21.293816,48.50693,2
-4.47884,-17.273043,0
-54.706482,45.741165,2
0.97877944,-7.254092,0
-12.860543,70.80341,2
12.687953,19.774813,1
-38.87007,-25.525375,0
-39.490593,12.482373,2
24.103483,3.6547694,1
71.892586,-11.372918,1
38.57102,55.63067,1
42.3435,28.421663,1
8.455475,17.817617,1
16.161612,4.677832,1
9.003768,-66.18529,0
-2.9859009,-53.80152,0
74.88776,44.13863,1
89.70189,27.348486,1
-26.397991,54.793507,2
-29.449196,-41.891773,0
-36.610508,80.84485,2
-0.0364114,54.745014,2
53.505623,21.548464,1
-15.720936,-45.85601,0
27.41187,-1.841368,1
-4.056904,-75.10709,0
-31.437551,62.0893,2
43.728195,42.18752,1
-31.522007,1.1748527,2
-30.499931,73.207016,2
3.6198196,35.698967,2
63.630013,28.01042,1
79.79837,-21.3366,1
-20.20624,2.00765,2
-66.52109,48.25071,2
-49.48654,-5.0035553,2
-8.766923,-97.42573,0
-30.7521,62.643055,2
-18.19646,33.2007,2
-1.0666178,39.955856,2
21.383957,21.217567,1
50.068176,-12.526984,1
2.724511,65.34506,2
-58.306137,57.187836,2
10.014067,-80.87413,0
-5.7798095,-77.076195,0
-13.590851,47.93147,2
-30.65207,-33.17442,0
-35.214596,-82.02825,0
-4.659667,27.889784,2
-19.466022,41.41402,2
-27.38979,68.20766,2
-10.412122,13.779354,2
17.925812,-23.24925,0
27.234213,-57.144844,0
47.39954,1.3435713,1
79.19907,26.627363,1
83.94962,28.852087,1
68.93923,1.4055339,1
35.180183,3.2648504,1
76.975746,5.159679,1
-17.450703,-63.845753,0
60.402893,5.6436157,1
-21.250576,-25.517433,0
-5.8058724,71.9157,2
-6.380783,14.474156,2
22.881466,40.78348,1
54.62914,-22.870564,1
-67.45414,3.9682438,2
88.34853,-7.0279865,1
6.201485,63.47457,2
64.83666,-16.29258,1
50.089035,59.2064,1
-23.773314,-28.569958,0
53.9136,45.445686,1
-7.722779,-40.438313,0
-26.517519,59.389587,2
-32.50465,-25.277035,0
-16.854303,80.22543,2
-30.864462,4.488282,2
10.767549,35.126125,2
42.607216,43.87841,1
51.281693,34.81689,1
-2.8788183,-9.742016,0
-21.325956,-23.627586,0
-43.866417,14.984165,2
78.55847,-20.68342,1
-54.53788,29.874308,2
-67.399216,3.1441488,2
9.871335,10.719971,1
-13.231141,-50.756348,0
8.660164,16.917377,1
-65.24898,0.29667732,2
-19.11931,14.097918,2
3.0989506,-68.15339,0
-52.128407,53.334293,2
-42.223957,22.671793,2
-49.38628,3.757272,2
14.837882,-81.884415,0
-26.18288,20.479618,2
-79.66781,-3.9467282,2
-19.672577,50.76805,2
57.713917,12.9453335,1
8.1509075,-43.08282,0
