TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-85.07822,-25.433147,2
17.448282,12.025457,2
-86.92233,-14.304099,2
45.063248,17.041492,0
-62.757404,-66.55266,0
-73.018265,-78.982895,0
-8.83855,79.775604,1
36.388664,-22.443014,0
-31.704706,92.43033,1
31.795721,14.187545,2
-4.0621543,-22.922115,2
-36.286533,-38.981995,1
63.994682,-75.88434,1
15.429204,15.341494,2
-60.47254,67.33057,2
23.496027,-5.52028,0
41.60062,39.144012,1
-102.52672,-33.268154,2
32.43949,17.074438,2
-51.58537,90.57173,2
-102.53825,-33.31742,2
-54.181683,4.2367926,2
39.14832,36.880474,1
-13.963381,24.17562,2
-56.015186,57.306614,2
-5.3894076,46.768875,0
-113.62964,3.2346952,2
77.21681,-76.94195,1
102.22672,-13.501957,1
-83.89254,61.539825,2
-69.47999,-49.07783,0
101.09369,-40.289913,1
-31.377584,-79.96498,0
-58.580364,-14.848747,2
-67.13478,55.916096,2
13.706608,77.12604,1
65.93414,-12.140096,0
31.673405,-35.541016,0
-39.45924,-14.250768,2
-65.76788,8.849454,2
-44.97448,-73.3224,0
-9.754207,25.732183,2
94.60676,-23.214064,1
5.9210362,-33.574394,0
6.895221,76.74488,1
-49.784878,91.40016,2
-54.624638,-15.052506,2
-48.525158,-68.64896,0
-42.668407,5.299077,2
-29.7183,-40.042324,1
37.111553,82.718994,1
-37.013405,4.611546,2
103.973946,-41.412113,1
93.36047,-9.393128,1
-32.639294,-2.745009,2
7.2098308,6.2956276,2
-52.0489,55.5259,2
25.784773,42.314217,1
58.668613,53.20984,0
-14.65813,15.609273,2
-49.039978,63.6156,2
-65.50358,8.517778,2
27.517263,83.650024,1
12.81298,62.39675,0
2.210614,-26.61836,0
-15.604752,-59.741302,0
8.8074,-11.734799,2
94.67904,3.9305775,1
64.44409,-29.519705,0
95.39444,1.6090655,1
49.720367,-74.77581,1
-64.705315,76.09597,2
-17.666626,83.02012,1
20.185583,-43.36745,0
-47.8125,68.25445,2
-108.09983,18.160633,2
21.767403,53.392586,0
-68.27185,10.312158,2
-81.0645,45.34579,2
46.416573,8.3444,0
8.9193735,82.63264,1
8.339997,-12.292804,2
0.8860549,-49.894707,0
-31.700426,25.713408,2
86.899704,-34.893246,1
-82.31407,-15.266131,2
-4.3491073,34.722122,2
44.49723,-55.78,1
-71.158134,44.10098,2
-12.70916,-14.362354,2
-50.27407,-5.389543,2
-13.78752,-0.92764306,2
3.7777271,-96.37201,1
35.666588,96.59228,1
-53.907375,-37.50883,0
-71.433464,10.750345,2
-63.92705,-60.410347,0
-42.776226,-64.323685,0
26.403461,84.95366,1
100.247635,26.011192,1
28.527441,107.411446,1
-50.958233,-22.738733,2
-0.57375443,-67.99873,0
-18.619186,96.807144,1
-44.815735,-73.17149,0
-83.076065,-67.292114,0
-21.19766,-11.6707735,2
51.84049,27.59023,0
58.36931,52.795395,0
74.643234,-19.265867,0
-56.776463,12.342212,2
-106.95885,27.652845,2
-6.282682,-95.40408,1
-33.72893,-78.004616,0
0.8622917,-74.1473,0
-60.4563,36.297924,2
32.419617,18.74197,2
71.71594,-0.5649696,0
32.5023,-10.336928,1
-33.81436,-48.19105,1
28.048351,7.183712,2
-28.509531,27.689447,2
-7.5147433,57.559704,1
23.113894,-38.00912,0
-45.436527,-64.299995,0
-50.129158,-54.860035,0
-24.556364,-10.032505,2
11.053042,-1.2702675,2
3.5766258,-96.18298,1
0.6507673,-93.38187,1
95.38705,25.907047,1
23.49464,-99.73561,1
73.22635,-10.31759,0
15.355844,27.85853,2
-16.743263,18.663248,2
-12.325587,37.681725,0
33.74075,-9.444211,1
30.662477,-42.56185,0
40.705482,-67.452156,1
-58.9179,-4.100386,2
-11.999475,98.813675,1
-20.696848,36.328495,0
72.57428,40.363804,1
74.46274,-64.059654,1
91.42477,-61.641068,1
55.71924,50.427868,0
40.497288,-32.027702,0
10.752916,51.183212,0
-4.734825,22.01001,2
-38.54541,-75.28928,0
-41.447445,-61.51555,0
24.907936,-4.4058967,0
-50.54347,-54.318943,0
35.34936,-54.523804,1
3.2852156,-3.0670614,0
-63.894203,-38.627876,0
52.86866,-25.085995,0
-30.923716,-46.470627,1
-63.952667,-38.694862,0
-89.78867,-12.9233675,2
-39.293964,-96.55402,0
-93.6758,-3.615958,2
2.9101276,-74.94563,0
68.0518,-71.02692,1
-108.54218,16.153,2
23.976543,55.940536,0
86.1194,20.493917,1
-20.014643,-49.96458,0
-41.951527,-34.05159,1
95.488625,52.99296,1
-73.70085,52.40832,2
-30.141766,8.658614,2
43.872086,6.4922576,0
45.319942,-58.993027,1
-11.215825,88.96167,1
-80.874016,62.890835,2
45.847218,82.52252,1
16.692472,56.866688,0
-37.68016,4.043366,2
47.55832,18.041298,0
-41.768227,50.67399,2
-53.437843,85.701965,2
100.3855,-40.039547,1
47.60205,-41.72266,0
7.2301993,27.66575,2
-65.32173,1.1608975,2
76.61439,67.1045,1
-50.965225,17.193554,2
-44.428,-85.42681,0
-105.33858,-34.695095,2
-6.1486926,-54.26642,0
-4.384132,32.71539,2
106.50552,31.037888,1
67.0277,-25.551537,0
-49.542843,-5.5674505,2
-2.1408138,108.90943,1
67.4545,88.29046,1
74.89623,-17.24587,0
-49.869274,83.66691,2
-3.8854315,110.84281,1
-21.840733,16.918211,2
-15.388772,66.31641,1
66.07869,-12.1205225,0
-50.36112,-42.228966,0
66.06742,61.446423,1
-2.727482,28.47263,2
-64.79907,76.0587,2
-52.01279,26.974564,2
38.88155,-0.87013614,0
83.777306,27.352894,1
-35.577797,-21.85042,2
-34.448162,47.92277,2
37.477272,27.663631,2
65.76191,21.551014,0
31.377892,-36.536053,0
36.547672,68.398994,0
3.9152582,-50.526966,0
7.2260036,-41.472664,0
-84.37272,61.36631,2
24.316887,63.854824,0
-23.22567,-2.7959824,2
-21.825138,-23.115553,2
-11.3851385,89.85669,1
16.904055,6.87014,2
-55.293446,68.44942,2
11.940548,-93.83812,1
68.495964,-22.801834,0
-73.656334,-29.517443,0
74.81217,-19.994303,0
-108.86149,-30.950499,2
-21.771101,-57.471706,0
61.84701,32.903923,0
-114.60984,8.201756,2
77.8416,8.782913,1
-5.4126205,83.45969,1
33.3147,-78.59946,1
-9.778245,-66.9672,0
-10.325211,-66.91794,0
57.258144,-56.423183,1
34.240833,-11.844526,1
47.92995,17.946995,0
80.320595,-78.093025,1
34.24845,-98.95766,1
-50.15987,-58.972103,0
89.186905,-13.650779,1
15.882061,-110.77159,1
-80.47394,6.844019,2
49.578426,-0.59738916,0
39.279797,51.980736,0
-5.320374,17.474123,2
-14.471369,13.255095,2
-41.39654,-61.3764,0
28.89601,-92.63137,1
17.967583,-15.134117,0
64.88989,-31.676289,0
62.633453,83.29457,1
38.642117,-27.422709,0
-44.35872,15.223869,2
-16.245676,-62.14616,0
-8.415604,103.48354,1
-23.355787,108.110954,1
-1.6799335,-31.555315,0
60.689323,-52.54999,1
91.91877,43.746166,1
19.167265,-27.390839,0
7.5828247,-32.845287,0
-32.294235,-14.552471,2
-102.60198,-33.32372,2
-83.8025,-46.910393,0
45.532944,-43.620758,0
96.39044,21.606426,1
45.559246,6.271239,0
-89.84868,-15.655591,2
-57.499886,-0.53102905,2
-58.915874,-4.1111,2
74.92069,-31.906824,1
-66.60774,11.158558,2
8.4351425,-9.213769,2
-20.127546,23.578316,2
59.779606,39.981964,0
49.83857,-74.74303,1
46.79936,18.269981,0
91.707634,51.971283,1
-28.618853,-22.783344,2
51.14649,6.064318,0
-47.064316,-3.3395076,2
89.936325,4.4698553,1
104.86361,11.607475,1
-23.425598,-17.00712,2
-64.81792,7.5022874,2
2.666401,-63.940422,0
28.485975,65.812065,0
-61.945507,-23.77463,2
50.40803,21.9106,0
-35.386105,55.309208,2
17.257044,58.64087,0
60.971027,23.451963,0
-49.707703,64.29238,2
-71.48542,-15.2394,2
1.617837,8.069965,2
-30.963598,25.831455,2
-58.79771,40.395996,2
-37.201824,30.719109,2
85.822174,-32.993774,1
-104.92094,-17.646362,2
25.822815,24.813854,2
16.672976,-42.671368,0
-39.481373,-42.641987,1
-16.007065,19.64947,2
-76.30486,38.591072,2
-20.17185,-72.399704,0
101.095985,-45.899113,1
-106.2082,21.878328,2
14.648604,-22.199081,0
-13.29909,-79.07793,0
77.00644,-40.59897,1
24.715794,-98.926315,1
-43.050884,65.97046,2
-51.062374,-53.935192,0
-17.144762,0.89153945,2
98.86272,-10.603371,1
-49.98904,-46.54086,0
16.097178,80.42818,1
39.79427,51.770187,0
-113.17319,1.0530785,2
64.298935,5.2025414,1
58.50133,77.721176,1
44.754387,-30.60223,0
-16.223213,-81.10308,0
30.601753,21.469324,2
-61.512455,-59.237507,0
-14.8810835,41.041603,0
-49.97255,-5.4552293,2
-37.819786,25.792633,2
-52.577236,89.56984,2
97.297165,-45.69999,1
33.07386,67.851105,0
17.345455,13.342715,2
-73.1461,-46.36035,0
-99.229,26.516895,2
88.26958,-15.795947,1
-78.4282,17.907564,2
-51.616947,56.3344,2
55.5561,15.724591,0
-13.573545,-3.2471743,2
2.9227126,-63.995174,0
9.647498,28.236431,2
-106.72814,-18.959946,2
-22.462296,15.456644,2
-61.15264,67.43175,2
28.590853,107.52868,1
-62.997353,-66.32345,0
-15.343939,81.07356,1
4.569853,35.552246,0
25.572372,53.905083,0
-61.001175,36.83922,2
-69.719086,66.423004,2
-17.000982,17.759567,2
6.4447365,102.5289,1
-45.74637,-63.91822,0
-15.444852,-40.286835,0
86.52511,-34.701252,1
104.94681,14.536788,1
43.681454,84.98668,1
-81.643135,29.439419,2
63.070087,-52.14142,1
75.51495,-45.808575,1
17.993826,-15.609272,0
90.49097,13.681887,1
32.72281,-66.14373,1
-42.967045,10.835767,2
5.0244594,-14.454837,2
81.078636,32.557774,1
73.77644,39.723724,1
81.38038,-36.89615,1
32.526546,30.564247,2
-83.60673,41.111206,2
-12.818548,-13.636563,2
-14.126078,-78.6453,0
16.848991,-47.837383,0
-73.624504,-30.507202,0
-69.0595,60.66707,2
-5.603546,16.45107,2
-46.726852,46.391064,2
63.478462,8.113687,1
-28.766478,92.8481,1
65.90916,22.15448,0
70.69362,44.33475,1
14.99315,-1.0371218,2
55.303352,88.06102,1
2.5812929,-100.01535,1
-25.23613,-5.241679,2
-13.73673,-2.8262858,2
-85.1527,26.198479,2
60.616623,73.33339,1
-6.111587,-56.377693,0
44.856544,-43.511787,0
76.9529,-59.80568,1
50.08783,-39.448742,0
28.041689,-39.079517,0
35.82063,-98.3471,1
27.79125,-82.73875,1
-81.76311,29.615646,2
43.6076,37.656567,1
-47.304695,-87.93322,0
-85.10155,-37.939907,0
85.74219,-70.44483,1
-23.25059,-3.5595822,2
-10.165678,-70.22045,0
-11.464355,-31.80087,0
-7.9040895,-16.566532,2
-60.681847,-92.44363,0
103.62216,-40.884422,1
7.312471,27.511595,2
49.337765,50.78817,0
-4.8888097,-33.127483,0
-11.805858,-16.339504,2
-102.37381,-15.598518,2
-24.965498,-16.935507,2
-7.923818,56.99603,1
37.355293,-22.047314,0
30.522554,91.07918,1
54.239086,43.36774,0
-21.96617,-22.858261,2
23.206131,-9.616391,0
-22.274767,-22.51798,2
26.727104,-87.24118,1
31.981668,-77.04973,1
35.574287,42.239468,1
6.452092,8.949891,2
74.94316,-63.03193,1
-29.009846,-14.278502,2
63.71913,8.881921,1
-64.82816,7.525386,2
83.54328,-70.817,1
94.287476,-44.799778,1
-33.041206,-18.745113,2
53.13242,37.16093,0
-2.4313226,-107.120926,1
3.081508,-97.97026,1
57.374424,-17.315804,0
-34.53909,48.271793,2
14.127089,50.83353,0
90.15161,-65.22595,1
23.864511,-12.813976,0
12.128916,5.3639474,2
-30.02041,81.82337,1
-9.036122,79.53918,1
-71.16994,62.933186,2
-83.5419,29.697353,2
25.101772,-63.144115,1
47.379414,46.65503,0
-57.104046,40.67308,2
-8.079494,84.43942,1
104.88353,-15.461619,1
-14.775743,0.8767589,2
-17.703215,89.37472,1
-63.938038,-83.368324,0
22.943153,-11.272131,0
81.705505,16.776192,1
-18.245802,-45.550205,0
38.776142,-26.567375,0
-32.60961,-29.198069,1
-45.802788,-87.08656,0
-47.135975,-72.53094,0
-81.81754,46.35304,2
-16.772955,-100.812546,1
-94.04586,40.430393,2
-69.09939,32.78092,2
7.0642443,20.412117,2
-32.36276,-2.076824,2
-88.13829,30.186981,2
8.076774,21.252542,2
102.38068,3.580166,1
-53.67885,12.860958,2
-59.7953,-93.62048,0
-20.417393,-27.848068,2
37.271976,96.43803,1
38.941994,37.205975,1
4.001886,20.727503,2
-56.978977,40.553562,2
-23.225964,108.157486,1
-88.89383,-41.438972,0
1.703331,54.272564,0
-54.63588,-47.394905,0
59.989056,82.07224,1
2.4429822,-14.0249405,2
-57.903168,-14.737807,2
71.609955,48.085632,1
-46.825626,-22.11025,2
75.398445,-30.529638,1
-97.69321,14.555857,2
90.14235,44.888405,1
41.056564,-87.65544,1
-68.953384,10.212378,2
-88.383484,3.0430954,2
-8.854543,-20.593124,2
70.158195,-78.90251,1
48.44948,-77.51904,1
-9.470218,116.016136,1
106.81817,-12.817327,1
30.595337,50.43659,0
14.212991,15.418238,2
30.50425,-60.81706,1
74.29393,-76.67178,1
27.831244,-39.171577,0
-59.463287,22.69094,2
48.812893,-76.938446,1
-37.588184,-39.37559,1
-110.71882,11.742202,2
-15.981084,-40.554737,0
10.754801,-56.41785,0
18.163982,-43.44146,0
-54.770382,-48.030094,0
16.05712,-86.42665,1
53.00951,-19.919815,0
-41.22176,-97.966995,0
-5.833893,60.56408,1
-60.036335,35.87055,2
17.625113,-43.705982,0
29.72273,22.273682,2
75.674805,-30.851532,1
-30.107576,-69.7244,0
57.15189,43.02436,0
107.5966,32.347168,1
2.2640715,54.32849,0
-66.06078,73.13796,2
27.798641,-24.95642,0
-31.180536,-79.92738,0
-68.763695,-50.060036,0
52.91717,40.11031,0
-50.480564,-42.012794,0
33.18395,95.09181,1
5.8134046,102.01585,1
-43.38658,-68.74181,0
-52.212452,27.015266,2
-45.699272,58.689182,2
105.58464,14.043896,1
-21.50488,92.10769,1
1.5944744,8.086028,2
-2.98299,-34.948597,0
-93.96022,54.632187,2
71.8067,-9.781332,0
92.32826,31.297974,1
-75.590294,-16.076956,2
-26.11402,25.795921,2
55.723392,88.11711,1
-76.388115,-17.338446,2
-2.3476598,-74.699745,0
-53.433403,70.291046,2
3.2597222,-50.6896,0
3.2746434,62.07208,0
72.455605,46.96935,1
54.64175,32.968945,0
34.526134,-98.374954,1
62.9277,-34.361168,0
26.589703,-29.223652,0
14.062259,77.923134,1
-50.945076,-41.189312,0
2.3529115,42.390976,0
-82.24193,-55.131447,0
-54.169178,-80.00691,0
-19.462847,8.373992,2
10.5434475,-1.0203876,2
-52.332397,54.560005,2
72.33555,19.949987,0
-86.26954,-5.4232326,2
-17.431673,-59.340813,0
-16.854677,-40.810837,0
-21.7427,65.15643,1
83.82629,37.412144,1
-15.274596,2.207739,2
47.360092,-7.7289886,0
17.670837,-43.32043,0
59.751404,81.95873,1
-102.5502,-15.429468,2
-34.15848,-37.253468,1
10.016121,-79.05521,1
44.997097,83.651665,1
30.676876,-42.649036,0
71.359505,10.786191,1
-40.123383,-32.445694,1
19.557816,59.712444,0
39.390305,7.0596976,0
64.88028,-39.907063,0
26.62037,-29.20274,0
-7.262673,28.601374,2
-61.570877,23.077229,2
-7.2824244,-74.72128,0
-20.173447,-51.173798,0
-94.38399,-0.8280474,2
39.942196,24.613901,2
18.974731,59.28677,0
-64.08658,-60.142605,0
55.321964,-66.616394,1
-12.415208,-9.094795,2
94.328094,41.62685,1
-22.327108,26.723936,2
-77.86055,63.40145,2
71.829124,46.87368,1
-41.747635,-64.122475,0
-33.221096,45.23244,2
-28.308191,-33.047867,1
-83.229225,-66.87288,0
-51.702534,-24.919136,2
10.848727,-3.8557794,2
104.77811,-15.465103,1
18.330643,91.804405,1
-7.131832,58.13019,1
71.06162,65.47756,1
-59.416435,-19.056318,2
-91.4248,57.546906,2
5.0725265,36.13496,0
59.338894,-54.099705,1
11.113044,16.375177,2
-60.64431,-92.48019,0
32.73637,-10.809646,1
-84.374176,-55.964424,0
-79.96792,-40.206924,0
35.879745,-7.5290275,1
30.64352,90.8586,1
-10.034418,7.7965293,0
4.3850465,100.25739,1
-10.181349,-66.776344,0
-106.7909,-5.9432807,2
-19.33324,34.84292,0
-96.288765,16.817802,2
16.925472,40.225895,0
9.181001,82.027916,1
-37.4702,30.248085,2
-6.8697996,14.271461,2
68.09412,-23.966433,0
-33.035786,-18.582941,2
-10.0053,-34.21386,0
102.43052,-22.231853,1
-62.30709,-55.87388,0
-21.029493,21.99901,2
29.507818,81.59365,1
-23.587437,-1.2662685,2
-2.4828682,-35.115467,0
23.498472,-19.80376,0
13.42521,33.537754,2
19.168293,-26.499897,0
-49.694355,-90.53318,0
-8.621767,117.61771,1
40.080738,-58.5785,1
21.160007,19.314539,2
9.422595,-24.681168,0
-4.584103,-39.866287,0
68.511734,53.634014,1
-71.02479,10.333948,2
-80.87421,-70.776596,0
54.592678,-68.29348,1
-34.36364,-11.439714,2
-84.76761,20.897125,2
25.270185,53.228477,0
-23.213732,-2.920601,2
-43.82717,66.43454,2
-84.71223,-24.950098,2
43.353477,-54.266655,1
-8.212022,-15.321865,2
-52.79587,19.331459,2
10.438728,-10.525939,2
4.217461,37.518597,0
-10.965923,90.625435,1
-17.611628,-25.597672,2
-58.453945,-20.173038,2
-65.76592,74.23992,2
-50.074284,-90.269,0
28.634842,-46.53352,0
-13.414425,99.15336,1
60.49779,23.820082,0
88.71348,-14.887255,1
88.941734,9.629884,1
-0.25439328,-19.41672,2
-106.928474,27.641172,2
76.48685,6.547864,1
-28.183126,6.4225483,2
-12.913677,-9.351381,2
-10.1905575,-73.1034,0
35.957832,-39.331867,0
69.48457,-21.167942,0
-8.251054,6.421392,0
-87.67347,-40.458126,0
22.44348,36.412086,0
-70.34746,21.177036,2
58.96853,-1.5098512,1
28.66777,-46.452618,0
-57.747597,40.92146,2
-94.16447,-3.337357,2
-14.91062,41.076927,0
38.077435,0.3153636,0
-26.629112,27.085815,2
-43.682587,0.12712848,2
-14.328901,0.05649703,2
109.608025,-19.99347,1
-53.25702,-13.263363,2
-66.36361,-58.64655,0
-35.92131,-48.205887,1
14.269752,-58.290462,0
74.63225,-61.513184,1
61.529297,-9.558067,0
31.088442,89.594,1
-62.465015,-89.80102,0
79.10613,-39.032097,1
-12.478166,117.28684,1
-105.79461,-34.805355,2
-102.49316,-15.422618,2
45.44364,-59.105625,1
11.51977,105.1705,1
21.843958,92.360466,1
-88.99262,3.3686917,2
6.846335,87.013565,1
-47.499744,-6.065946,2
54.97114,-14.070121,0
38.789944,96.75258,1
-72.86811,-79.3945,0
20.783169,-68.94449,1
-102.295425,-15.882743,2
94.65632,26.265951,1
-49.339912,71.86859,2
-84.96527,21.160715,2
-90.39189,-14.218228,2
-93.20052,40.884014,2
-55.26886,-49.058395,0
75.16577,-62.942566,1
-50.10483,-54.84656,0
-52.225048,67.062386,2
57.078094,88.68357,1
5.9023166,9.403879,2
-21.470856,46.68935,2
46.886803,-87.07042,1
-16.335817,-99.39471,1
47.17063,54.209606,0
5.5625005,-69.11805,0
-4.9420524,-96.011925,1
-4.544789,35.640007,2
-34.924076,71.50012,2
-78.47662,17.939249,2
-49.69465,-24.818937,2
54.64687,-68.11929,1
49.648624,-19.37919,0
-43.41531,-64.152664,0
7.8048277,-110.79314,1
-107.32544,-29.627243,2
-26.479023,106.35003,1
44.632572,-9.236079,0
24.771269,-42.44464,0
-27.222742,0.8879347,2
-98.87887,24.767368,2
5.837647,-87.22426,1
88.19197,-30.32884,1
-17.945688,89.754,1
-6.046198,-2.1989741,0
59.177998,21.19152,0
30.346886,-104.12679,1
-0.029081106,-50.853878,0
37.52356,27.589819,2
-84.9207,61.170074,2
3.0148432,41.221024,0
-18.63475,6.004919,2
-4.554439,35.81607,2
-18.980873,-85.63981,0
40.686237,-58.49571,1
44.72167,-30.90258,0
-69.34637,-16.404762,2
59.390285,-1.1541189,1
-71.53631,-68.113464,0
66.13171,61.45017,1
92.82123,-55.4637,1
-47.715435,-25.583431,2
11.916065,-3.962189,2
-32.239136,-1.7215154,2
-39.618248,-41.93347,1
105.38129,0.69315565,1
96.02795,2.6368678,1
53.34358,-33.98725,0
-89.95257,-56.29117,0
-33.937737,-1.4337376,2
50.66763,-36.424854,0
9.6490345,-2.4481227,2
69.34131,53.62287,1
-4.6518307,21.990698,2
30.776049,80.7992,1
-21.796146,-25.897554,2
-13.427715,-3.6512258,2
106.46524,30.951498,1
-1.8174715,109.72955,1
11.896427,29.13353,2
30.445723,-92.68891,1
15.754598,42.865532,0
4.2436304,-69.89124,0
26.79121,-86.27941,1
40.960693,-1.8901795,0
2.5910428,-29.71261,0
14.122871,24.504759,2
-45.72159,-70.933464,0
41.099777,-67.263695,1
-52.190136,-85.05819,0
-23.282322,-10.9260845,2
-32.998272,-32.01369,1
-50.672684,-41.677753,0
-87.41853,8.094232,2
-27.03481,55.91168,2
-14.119539,39.48469,0
-66.27089,-59.64356,0
-73.873314,66.22472,2
18.840921,91.868515,1
-59.871048,-93.529175,0
49.700096,22.396389,0
-50.40162,-59.695393,0
2.6860898,-2.4698923,0
-31.44379,-95.580894,0
-63.539055,-60.373764,0
-31.751158,61.668694,2
-2.868048,-67.69207,0
-98.62453,2.3055832,2
-31.422392,-95.578545,0
39.11607,41.98834,1
-70.9899,-42.464584,0
-52.96252,-26.336075,2
12.385832,-57.21152,0
9.348251,-111.42718,1
70.75184,43.84149,1
-19.472515,81.408264,1
47.36634,79.674904,1
-20.522581,36.42233,0
-5.2276797,89.62311,1
93.63565,35.27731,1
57.57253,21.535988,0
23.813974,35.23644,0
-35.950935,-33.62574,1
-67.57271,-36.07109,0
-9.222924,-5.5996556,2
-49.670834,86.85671,2
18.007969,58.970867,0
56.413376,91.44729,1
95.61022,-21.288218,1
-25.838644,0.4138965,2
19.933468,54.451782,0
51.288788,-71.29557,1
-2.8503726,-67.71043,0
-85.37943,-8.506153,2
61.05902,23.53845,0
-38.803745,71.98567,2
29.516851,42.260284,1
-20.374681,-56.601227,0
-62.27562,-59.58856,0
17.900492,-76.685616,1
27.39647,-82.64349,1
45.065876,57.728386,0
31.030743,-55.760654,1
-37.212845,30.48813,2
-13.9599285,23.28866,2
-55.996185,69.622025,2
33.440586,83.40321,1
-50.336315,-24.07131,2
72.1725,19.485975,0
-36.090324,70.314926,2
103.68961,0.40491903,1
59.65369,94.48615,1
52.233295,6.983154,0
-95.02463,53.108593,2
-66.56248,-21.895267,2
71.544075,46.42394,1
39.092148,-80.18061,1
-80.64471,43.2654,2
101.242485,-40.316864,1
-107.195656,-19.583326,2
-106.870636,-19.127794,2
40.92893,64.352,0
-20.217545,-28.65244,2
76.491,66.96296,1
7.9975414,27.809793,2
101.781746,-14.429597,1
-22.36924,-50.837803,0
64.73967,-75.63509,1
24.389572,-74.327995,1
6.83241,44.93214,0
15.270148,-18.078367,0
33.773113,-37.818684,0
28.726656,-101.66842,1
-9.897557,118.277176,1
101.908226,-46.406498,1
-67.18453,-2.448726,2
7.567102,-42.435688,0
54.87219,-53.10749,1
58.543247,53.03932,0
-73.11618,12.395536,2
-20.58414,-56.417713,0
65.951195,-69.33402,1
-32.441288,71.10718,2
55.797985,-36.953983,0
39.46269,26.488811,2
-50.101994,64.79581,2
45.890984,-42.284904,0
-19.212183,7.6923757,2
52.180264,6.927696,0
22.651056,-44.502857,0
76.26332,-47.081863,1
-14.415377,-78.892075,0
-77.40939,-76.07283,0
28.709297,-46.14392,0
32.31309,16.285187,2
-11.39457,117.62985,1
21.341341,20.963844,2
55.8993,15.90454,0
84.17443,38.412407,1
55.850502,-23.47822,0
-34.609783,57.658344,2
94.69381,14.384604,1
-53.966667,16.528316,2
104.011444,-41.590786,1
-50.568756,-50.417053,0
5.594766,76.04575,1
-22.638617,26.922861,2
-5.239598,30.260624,2
62.728706,31.77641,0
25.122374,65.473915,0
13.096358,58.495472,0
-31.683891,-80.37132,0
-84.70949,61.248623,2
-49.52645,-90.040596,0
-39.192867,73.4044,2
31.662344,-35.242985,0
-3.548977,-58.242256,0
78.61698,55.424084,1
-43.41896,-7.439528,2
-5.280594,90.62863,1
-85.033485,25.476185,2
102.359604,-10.778183,1
17.056263,-69.39908,1
35.793617,-38.821815,0
28.639956,65.82487,0
-32.671223,-3.1652563,2
23.745905,-85.61924,1
94.25191,41.08477,1
-39.690617,-38.820095,1
11.487396,105.24732,1
31.993013,79.13161,1
42.24697,-53.194324,1
12.143027,78.206764,1
57.066692,13.922481,0
13.487156,33.447113,2
-89.78249,-56.297363,0
93.31885,-52.876564,1
21.259243,20.620451,2
42.75139,-9.976831,0
-75.37227,63.81221,2
52.869118,-25.126186,0
-27.27105,1.1053995,2
-14.055965,72.018845,1
14.065591,-51.94631,0
-47.273212,35.86536,2
-4.0145893,-94.07689,1
75.77895,-35.34478,1
46.13998,95.23475,1
5.0328045,85.26914,1
-12.882423,64.89708,1
-28.561808,-35.010128,1
3.929262,38.262486,0
24.415258,64.071846,0
89.74679,52.20799,1
97.41351,14.506209,1
35.84543,23.636543,2
-0.8660104,-7.3494525,0
-54.10501,1.4064872,2
12.630178,-3.2363377,2
26.989948,42.206448,1
37.209408,56.122406,0
5.421518,-99.37692,1
-14.714777,40.60116,0
-37.35177,34.064987,2
31.823332,79.39059,1
-59.464214,-14.6366,2
-44.56637,16.16208,2
3.1541152,-14.131068,2
65.63851,53.277885,1
93.752785,-28.817532,1
-51.753235,-24.959549,2
-87.81918,29.762304,2
-73.6796,-16.230425,2
-47.519962,-87.996155,0
-37.108723,32.507874,2
-5.0791516,37.33491,2
5.5976715,6.119969,2
-28.85297,92.09279,1
47.480682,-84.39221,1
-24.845816,-17.355572,2
-71.069466,43.387302,2
-52.277225,-51.28139,0
-17.950382,36.709854,0
15.907058,15.254816,2
6.602494,-33.55773,0
-71.64661,-68.023926,0
-7.716098,20.319223,2
14.026594,32.381054,2
-35.004654,18.565542,2
-17.003439,0.96055984,2
74.845245,-13.864411,0
45.569206,-42.788055,0
29.53876,-74.220726,1
83.15435,27.745333,1
89.18041,22.629992,1
55.451706,-53.066708,1
13.838968,-84.75736,1
78.229866,6.24363,1
6.2256937,62.309402,0
41.799057,-52.902412,1
14.961284,-23.126099,0
-26.055664,-8.0555105,2
-10.269307,-7.0266614,2
-3.9018798,111.15179,1
70.23793,-77.763855,1
-86.5221,0.7392447,2
96.42237,2.4905517,1
-18.219261,-21.209671,2
75.57636,-45.892254,1
56.66188,91.900246,1
10.572314,-28.63874,0
52.80516,70.77165,1
53.915455,43.892273,0
32.784477,28.748764,2
14.919741,-40.807804,0
-38.46391,-3.6085277,2
-53.33512,-11.120593,2
-7.0816317,-22.297356,2
34.102097,82.646355,1
16.587006,76.96555,1
43.549477,-22.30568,0
17.856699,-24.502165,0
-47.695755,44.768494,2
91.522644,-29.429598,1
-61.47438,67.07663,2
-85.75666,-0.46170205,2
-40.19939,-32.5053,1
27.174572,56.959686,0
-14.147892,65.128494,1
-82.770775,-3.9641063,2
-22.44183,15.206074,2
-1.0607797,46.290783,0
-65.99072,49.486683,2
-48.167953,49.39521,2
-64.30847,28.605175,2
-48.766525,-58.280617,0
-25.173592,43.414257,2
-96.30164,-22.864098,2
22.635704,15.693961,2
31.179302,-13.3768,1
51.30455,27.542475,0
27.054836,56.839497,0
3.0542867,-97.987434,1
-81.16651,-4.6787066,2
59.84713,3.8126838,1
65.471214,23.264935,0
40.178837,-23.633953,0
6.6653256,-110.149124,1
50.479237,92.418686,1
36.56852,41.27815,1
-83.88867,-46.804985,0
-48.69452,40.48797,2
-83.16593,-13.882461,2
