TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.68429,3.5929222,2
1.8108026,-19.440212,0
-6.264589,-18.912592,0
-38.096222,-0.18723212,2
2.3711083,-27.984833,0
-13.205312,-39.651165,0
45.556927,-1.1149038,1
32.994644,-4.6479144,1
24.777431,4.3208866,1
-24.240656,22.317451,2
-32.72146,6.341469,2
14.393712,8.410905,1
-39.569637,7.3624325,2
41.787918,4.0764575,1
33.56754,-7.2814116,1
6.6323566,-31.67451,0
-29.157537,32.162643,2
-44.049477,17.027044,2
-30.856987,3.562966,2
22.012764,12.727358,1
-6.3205423,-48.01298,0
-37.93125,13.416888,2
-4.357138,-53.927612,0
16.078917,10.983426,1
9.110358,-46.00813,0
15.134874,11.21009,1
6.8697376,-26.468845,0
3.138612,-42.253407,0
-13.624735,-50.917023,0
-10.8618555,-26.488613,0
-27.136736,33.969753,2
-14.028422,-39.184425,0
-6.677663,-40.864555,0
0.88101804,-43.658234,0
11.274634,-30.853933,0
37.495575,10.2599745,1
43.389187,21.02956,1
-39.578766,13.090153,2
-21.13176,15.352452,2
37.9647,16.358212,1
47.61857,6.709486,1
-14.774895,14.896466,2
19.48142,2.653552,1
-35.085815,9.729823,2
39.633087,17.020292,1
-41.89507,4.056658,2
-1.9569477,-55.167072,0
12.057114,-46.850574,0
-26.730072,4.830438,2
23.197662,2.639255,1
32.209244,16.524382,1
8.560922,-46.32534,0
46.778603,-0.7753408,1
-37.097984,11.47835,2
23.626442,24.737726,1
44.610287,7.155363,1
-35.387707,16.12971,2
-11.2720585,-21.779999,0
11.196124,-29.737305,0
33.816113,-5.496141,1
29.293848,1.9702194,1
-21.374771,20.517925,2
-26.079962,33.70018,2
-27.502476,1.7318271,2
-37.582703,7.4465866,2
6.9001956,-32.850006,0
-39.767654,1.3436847,2
-32.510857,34.54339,2
-17.40429,-40.82907,0
-28.836143,20.08151,2
-31.406948,3.8885486,2
-32.550327,23.299349,2
-0.6132895,-50.129158,0
-0.40506753,-18.474913,0
-34.835533,32.09525,2
-6.397209,-33.147312,0
15.759251,-38.801323,0
-4.199661,-40.36237,0
23.633467,26.22246,1
-14.278829,8.407487,2
-20.0726,13.246439,2
-4.82297,-18.303684,0
-16.847603,10.998138,2
-23.479233,7.0585413,2
-21.08026,14.755491,2
39.1097,7.895273,1
31.793348,24.22,1
18.946962,19.571571,1
33.43457,-2.8665786,1
-21.763325,24.729559,2
32.3449,18.068777,1
4.0026608,-47.362953,0
-6.867306,-41.94836,0
-14.902517,20.685972,2
17.559118,21.15424,1
3.7670228,-42.667553,0
36.17223,25.391888,1
-7.1972504,-19.766043,0
-6.07834,-45.521595,0
-6.44233,-41.261387,0
-39.159195,9.834665,2
44.35001,18.817406,1
-7.9185376,-41.25573,0
-21.60083,-35.69478,0
28.669752,10.129939,1
29.634922,8.128246,1
18.001137,6.356703,1
-26.159737,32.757004,2
-1.6838517,-18.573448,0
-39.89022,14.631764,2
-29.96337,17.9406,2
-11.217048,11.267963,2
-1.7773464,-55.127605,0
33.931202,12.9119,1
3.9918473,-34.21744,0
-14.774752,12.525242,2
-6.1382494,-53.54879,0
25.442373,14.534894,1
1.7853367,-43.05454,0
21.780691,22.865711,1
-16.21513,-34.16819,0
-8.632385,-44.05882,0
2.605446,-24.642302,0
8.179388,-31.38004,0
-29.024208,8.019355,2
-13.27446,-49.008606,0
40.14569,16.365757,1
-36.876114,18.936617,2
26.890413,-1.3348616,1
30.861929,24.29991,1
28.169172,-6.436477,1
1.7417712,-18.761127,0
39.063843,5.6346107,1
3.0674787,-30.443272,0
11.548351,-47.000404,0
-25.389757,25.836437,2
-11.373987,-30.395931,0
32.305428,-1.7520185,1
33.34855,26.15018,1
11.760668,-45.926918,0
-21.308313,9.223555,2
-11.026157,-48.598747,0
34.93225,-5.693464,1
-15.473921,11.4325075,2
49.34242,0.5728651,1
-32.668476,34.053596,2
22.228243,18.017355,1
7.5086126,-26.723043,0
13.980366,-33.982716,0
27.27386,7.9166837,1
-22.332285,9.360602,2
-19.985615,9.0999365,2
46.037624,3.255284,1
-2.6759124,-53.07097,0
36.493767,21.936947,1
-12.337865,-29.129349,0
10.538297,-46.44826,0
-33.55221,15.525526,2
46.945244,17.151407,1
27.750957,17.958607,1
7.632738,-37.765564,0
29.001883,3.4438267,1
19.212418,6.096836,1
-2.0521426,-27.346962,0
22.66299,27.230238,1
6.4531536,-37.562065,0
-5.4460325,-20.16242,0
0.2584355,-40.12546,0
26.076399,15.046036,1
36.091953,0.24476573,1
-14.834062,6.966345,2
-0.15504214,-21.63686,0
-18.742981,17.12288,2
-45.388233,21.422401,2
40.196136,2.6922493,1
-42.577156,15.789629,2
-2.3388588,-53.28912,0
27.427546,3.5447187,1
-15.037898,-49.265717,0
9.196388,-39.420887,0
-40.54701,1.6920253,2
-6.5448313,-42.26822,0
-45.552097,20.177788,2
-31.183334,26.08286,2
13.27993,-35.86774,0
-13.165781,-25.475134,0
17.137857,6.3869615,1
-6.8816347,-45.093143,0
42.526752,17.511795,1
36.34946,28.92273,1
18.137138,21.937027,1
26.11571,17.050804,1
-5.4003234,-34.125675,0
-23.149652,13.968669,2
-24.796576,31.740099,2
-20.427572,10.257033,2
20.997738,23.22844,1
-0.7252573,-28.87299,0
30.940386,-4.4247165,1
-10.539376,12.0377445,2
-28.999712,29.229107,2
20.758038,3.777068,1
-30.048655,15.222206,2
-7.003116,-26.26816,0
35.45046,14.937123,1
-30.955656,22.899876,2
46.400063,18.40588,1
43.25438,1.6257936,1
16.530651,4.7055182,1
-28.21253,22.778889,2
31.082342,-8.160791,1
0.685645,-30.812086,0
-4.938159,-32.597904,0
11.2025175,-37.816456,0
26.812609,2.8054419,1
-23.672045,21.908466,2
33.11534,4.681547,1
-31.076279,-2.1146088,2
-30.124296,14.070585,2
26.398018,23.243841,1
23.906673,19.616734,1
47.984856,2.3126514,1
-12.93781,-28.680527,0
4.3292646,-34.738564,0
14.88149,19.1613,1
-9.964743,-42.884426,0
-19.026728,-36.9671,0
43.523678,4.375704,1
-15.244744,24.791525,2
-33.30346,13.557987,2
-12.48894,-38.08133,0
-17.096897,-38.38126,0
29.184618,14.16806,1
-18.059076,-38.48215,0
-11.566646,-30.054325,0
-14.108337,15.957309,2
12.905514,-29.14776,0
-10.6793995,-20.156548,0
28.974527,-1.7755116,1
31.730427,1.3460262,1
-36.59466,7.9517236,2
17.005985,21.255295,1
0.9525379,-45.97945,0
26.652422,22.197166,1
-29.983215,15.507984,2
-22.911022,24.63375,2
-34.08197,28.937567,2
1.8060244,-24.86543,0
-16.48866,-31.936869,0
-19.699232,11.460946,2
15.815543,-38.29862,0
-22.322046,27.012737,2
-19.116436,6.1592064,2
-30.527866,13.608706,2
-13.536025,-44.48123,0
-8.845465,-32.97353,0
33.46156,-7.968222,1
-31.63491,14.000124,2
-17.245605,12.248937,2
-36.724728,3.71125,2
-14.692999,11.593948,2
-37.57886,9.335565,2
-29.16149,7.472078,2
37.587082,12.838961,1
-13.394347,-47.84484,0
25.74634,8.067336,1
-36.236794,27.66918,2
32.98592,25.199806,1
-13.476696,29.36282,2
18.931322,22.699175,1
-37.01712,18.389376,2
-4.43065,-42.97114,0
-2.2233195,-40.655556,0
-34.31209,29.114496,2
24.4187,27.013968,1
-28.76115,31.356537,2
7.9955797,-27.440054,0
30.632195,22.102936,1
18.396128,19.027107,1
-39.911633,8.732037,2
26.953682,17.886541,1
20.688633,3.1351893,1
7.2568665,-36.648655,0
-28.22909,33.155724,2
-26.24773,20.55005,2
-0.40894613,-17.197529,0
23.831562,21.553926,1
-25.524609,14.074157,2
-30.60232,29.792099,2
28.212479,-1.7181728,1
-10.650951,24.1037,2
-6.8266034,-19.554588,0
31.829355,-2.7052162,1
28.891289,1.9904996,1
-26.231277,7.8701572,2
-27.416252,35.18291,2
-35.058228,9.590169,2
-39.906517,15.66359,2
41.01838,7.935272,1
-12.565466,17.700798,2
38.798004,25.189392,1
7.048277,-45.51499,0
-4.3864465,-50.07303,0
33.803043,12.303422,1
8.083408,-43.145588,0
-26.30229,32.046814,2
-14.018633,-47.76568,0
-2.8754284,-33.128555,0
17.610481,21.88111,1
-5.087738,-36.86547,0
-19.142996,-39.003925,0
-4.630515,-25.310555,0
37.237648,27.333757,1
-32.01548,23.144035,2
26.408218,-5.90772,1
40.004486,8.265247,1
-3.521961,-35.81708,0
-33.984703,8.502589,2
-31.514479,23.249756,2
41.978283,2.7969277,1
45.400642,0.34772038,1
3.060292,-28.21402,0
-34.663437,20.918936,2
-22.324577,26.028551,2
-11.325338,20.281572,2
1.6364069,-31.536234,0
43.2141,4.594737,1
-30.585476,-4.0503974,0
3.8194585,-47.019417,0
-5.6057434,-25.431385,0
-21.341797,22.563633,2
26.696074,-6.2928495,1
30.062819,5.364815,1
-3.8891332,-21.448875,0
-36.0336,28.13268,2
33.04996,17.527592,1
40.64533,15.387351,1
-12.104295,-42.57372,0
19.282412,17.452402,1
27.482784,1.3878183,1
-20.450367,-33.87763,0
26.819801,4.3367934,1
7.5543594,-39.225697,0
35.252586,-3.3511546,1
26.196058,4.838957,1
-31.17316,20.386856,2
-8.297846,-42.706623,0
-2.9803445,-25.6626,0
13.605813,-31.252663,0
-6.9195514,-34.493126,0
32.344822,10.751736,1
-2.9640367,-18.970808,0
-39.722733,9.847699,2
-34.05052,2.1871662,2
-37.26051,8.744445,2
-33.0939,20.026392,2
41.166855,13.76227,1
23.100245,12.836403,1
-13.611386,-26.645576,0
-13.780439,-29.51527,0
-40.254436,9.345884,2
9.442621,-46.165882,0
-35.04449,30.309507,2
47.084583,0.14712541,1
-0.8846743,-18.285212,0
-14.065811,9.364125,2
-4.1430497,-37.427876,0
23.809502,26.92752,1
-30.699074,12.567707,2
30.930515,7.7544827,1
38.656162,28.772064,1
-28.892086,19.8019,2
-14.745924,-39.57203,0
26.528332,22.112135,1
4.2533746,-34.56152,0
24.67132,23.640165,1
-5.3580055,-33.159843,0
6.0705996,-46.571697,0
8.412054,-34.21654,0
-1.0481179,-40.916443,0
-1.9344676,-19.517946,0
-31.356789,34.635185,2
33.810703,-2.0165977,1
-41.66268,4.7455854,2
-39.12899,8.133219,2
-32.83327,27.788422,2
-1.2253424,-21.48408,0
-42.246933,19.67657,2
0.5960564,-51.694923,0
33.072235,24.57362,1
21.294086,22.130829,1
15.130527,10.981222,1
-27.86935,2.9692857,2
-38.122654,24.9383,2
-31.456455,36.173454,2
16.774942,20.739658,1
21.983908,2.5638566,1
-28.814764,-2.4029922,2
-22.878935,15.353421,2
1.5336422,-34.41174,0
-12.009959,12.554029,2
31.563585,9.264143,1
32.49636,20.8969,1
41.6901,1.7955922,1
-30.266916,-3.4413588,2
-24.313004,25.04558,2
-43.895622,16.996424,2
-1.0766356,-23.33584,0
17.158794,11.2868185,1
-1.8189101,-29.25929,0
13.946863,-41.70629,0
22.285275,2.9039226,1
18.440283,16.469198,1
-14.229334,-39.658108,0
-12.448937,-28.089241,0
-21.365498,-39.41342,0
-12.255041,-20.826551,0
33.06469,1.9517531,1
39.580738,28.532608,1
-15.77863,19.986458,2
8.02537,-45.64891,0
-36.280926,33.48467,2
34.43639,28.078663,1
46.539185,-2.3418806,1
-18.13783,21.928926,2
-19.801012,12.93076,2
16.609589,23.106623,1
-33.11623,10.767609,2
29.523525,-4.4445744,1
-15.489209,5.416751,2
10.279604,-36.809032,0
9.413273,-36.35392,0
15.006672,17.59959,1
-1.7528499,-49.92874,0
35.85762,14.912358,1
41.603188,13.386071,1
-12.7763405,21.993011,2
-5.595272,-36.925945,0
1.8834696,-41.33659,0
41.404705,21.39938,1
49.065395,3.323209,1
25.372513,22.661505,1
27.387651,-1.316392,1
-7.697028,-22.660257,0
34.039417,17.331469,1
-15.022635,-36.199528,0
28.162462,6.751274,1
-22.838125,23.70163,2
-9.779363,-25.313154,0
35.46299,15.677068,1
33.30864,9.019123,1
27.502905,16.398827,1
8.176758,-46.124043,0
-14.548151,3.8360093,2
-21.04669,9.645395,2
-14.471207,-28.336655,0
28.124296,10.883956,1
-24.345732,14.72435,2
27.637812,14.101792,1
26.370844,24.151886,1
18.856508,4.108725,1
-41.286236,3.63508,2
-36.28352,-0.43287477,2
-40.10946,19.772917,2
34.519466,-4.108371,1
28.625278,12.601505,1
-5.3576517,-45.846104,0
-18.768253,22.260267,2
-35.417988,25.992811,2
-12.458268,-42.959373,0
-3.9451225,-20.35401,0
45.198975,8.759983,1
9.395085,-38.505043,0
-7.1369195,-23.070824,0
36.600777,27.063559,1
1.0336105,-24.668228,0
-41.577103,23.225466,2
-9.421657,-27.821661,0
47.814613,2.6807125,1
-25.347347,8.361973,2
-27.815027,20.86859,2
27.565868,4.269828,1
20.571552,14.245889,1
-34.64424,6.1826115,2
-20.979128,12.670531,2
-5.728413,-37.627747,0
-40.612034,18.590897,2
-5.427005,-45.61804,0
-18.60624,10.175909,2
-23.909416,13.995761,2
-4.650684,-45.706017,0
15.352859,-29.028015,0
14.624605,14.216208,1
15.300208,-32.622486,0
-23.889412,3.9660826,2
-35.801357,2.8060546,2
-30.989037,13.743231,2
49.324577,5.9742365,1
-15.002132,24.777319,2
26.848644,16.18148,1
41.810524,20.422993,1
-25.945854,19.690977,2
-12.048496,-27.27342,0
38.058876,27.087736,1
-24.207806,14.100778,2
-14.153948,-30.42909,0
-32.72872,7.3859506,2
43.376675,17.180164,1
-0.21934885,-23.433321,0
-42.525887,20.791126,2
-26.209206,5.6620545,2
8.129971,-40.527245,0
-18.428484,13.944731,2
4.378226,-33.41473,0
-14.455308,-28.920076,0
17.609413,4.866785,1
27.859726,16.101892,1
-28.811932,1.4740456,2
-30.070038,4.9807115,2
13.97875,-31.464163,0
-17.034443,10.702911,2
-30.391544,12.965212,2
-17.740477,6.3906918,2
-11.438357,-51.654625,0
33.318798,-6.6448083,1
-11.444834,-22.175386,0
0.078835964,-21.973648,0
35.229748,22.341417,1
42.21913,1.1776649,1
24.438004,4.798749,1
-14.010229,9.271997,2
21.253338,4.7199907,1
-1.1676105,-54.67892,0
32.047752,-4.4722714,1
12.886013,-46.67729,0
39.612038,20.314713,1
39.653976,25.93899,1
-23.34632,24.756483,2
43.945793,21.629433,1
-10.599086,-30.472322,0
9.022235,-27.930733,0
31.997421,14.528299,1
-9.510455,-49.46293,0
-17.148232,23.287205,2
-24.5741,12.783961,2
17.479332,17.762283,1
-26.529581,21.07404,2
-31.465195,16.527159,2
-28.893684,20.897127,2
-39.515717,17.211445,2
-7.0236826,-35.101974,0
12.8359375,-47.50114,0
-29.662348,3.0127146,2
-14.600317,-48.93834,0
33.64211,-3.4182167,1
32.9969,-4.9747534,1
17.945724,4.1656895,1
-1.3931994,-32.215626,0
-10.666612,-43.674347,0
-20.773184,15.384798,2
46.572426,-1.9849149,1
-4.256302,-30.097855,0
16.577639,21.765085,1
-2.485572,-30.25509,0
47.90246,5.9271684,1
3.3270872,-48.76632,0
-7.9717445,-48.103714,0
-15.275166,17.771519,2
27.67767,21.449888,1
-24.759113,25.636517,2
4.3930483,-35.10999,0
5.9677544,-40.18679,0
38.07495,25.684805,1
-37.004704,20.10292,2
-12.525285,-50.194523,0
0.09267203,-49.59952,0
-18.779228,-39.806137,0
20.929132,15.589624,1
-37.18586,1.7615649,2
19.103748,3.274487,1
-13.002584,-30.270206,0
-45.298477,24.758387,2
27.695496,1.772217,1
3.2790258,-21.73055,0
-34.316727,15.236225,2
3.3150446,-34.471294,0
0.06652182,-20.264585,0
28.336617,3.1593735,1
-6.69223,-48.426834,0
-13.300679,24.114204,2
-30.119122,16.748062,2
7.466867,-31.150944,0
47.035202,18.398226,1
43.905933,4.1061897,1
30.249214,13.33915,1
-5.9452596,-37.9109,0
-14.196968,-25.14434,0
-32.275818,2.7982624,2
26.89755,5.3329215,1
8.403913,-31.76374,0
-37.47805,27.127453,2
27.90876,-4.7517443,1
37.399498,17.801823,1
-29.447895,32.924965,2
-14.739163,5.1310997,2
39.421963,23.9464,1
-4.284748,-51.47732,0
-2.193501,-38.29321,0
39.657166,7.24095,1
28.692835,16.58272,1
16.061398,6.5444465,1
-17.272953,-33.941402,0
-28.284895,24.485155,2
-28.334345,1.6389405,2
38.804893,9.651067,1
-17.481636,-37.10076,0
-38.815533,18.698303,2
-3.157414,-54.079506,0
2.3962452,-17.65733,0
32.786022,16.43936,1
-6.1371846,-22.486,0
34.49774,11.929118,1
17.852558,11.669289,1
-25.04446,14.334032,2
-31.795483,2.9396172,2
-29.037424,29.078608,2
-28.441488,3.6708152,2
-40.857403,5.446196,2
-10.245316,-50.80969,0
18.465424,23.527702,1
40.03203,17.950249,1
25.125452,26.459303,1
32.79831,-5.2730975,1
31.64367,10.241808,1
-13.140287,-43.669292,0
-21.456171,29.98707,2
1.6349168,-29.919102,0
11.749816,-46.6544,0
-23.434608,22.419447,2
-40.884216,18.934422,2
40.01472,14.356332,1
-39.422737,2.3187902,2
26.395226,-7.321435,1
37.880745,2.173852,1
48.778378,5.239872,1
2.650193,-50.134384,0
-13.052782,24.727522,2
-34.938602,25.799097,2
-13.815706,-48.807835,0
37.991383,3.711732,1
-4.2050924,-22.084229,0
-8.353113,-41.904037,0
-29.870306,5.3421035,2
-22.904764,15.0794525,2
-9.597729,-47.725723,0
20.141117,4.81084,1
33.7982,25.390852,1
-33.765068,7.514239,2
-40.419975,21.338686,2
-21.330944,29.474026,2
22.472233,24.963015,1
33.55753,-0.60652703,1
41.942734,12.21818,1
-11.520134,-31.089878,0
45.53075,24.45251,1
4.4547067,-48.114662,0
-11.799327,19.767033,2
-38.18769,5.340782,2
-32.9007,8.162419,2
-38.479004,19.262161,2
-11.576723,-32.350903,0
34.247337,25.614874,1
-30.15432,33.899094,2
-15.240982,10.604195,2
-11.6724825,20.572987,2
-22.540394,6.26531,2
23.730276,13.418445,1
-26.741747,26.751822,2
8.445506,-37.621426,0
10.18861,-27.112305,0
-18.433867,-34.715103,0
-6.096807,-20.191332,0
-44.592636,16.966208,2
2.999781,-19.09644,0
-8.884599,-27.289139,0
-23.927027,29.307524,2
46.49348,19.869427,1
-22.469635,16.247496,2
-9.749658,20.381248,2
0.85972595,-17.287994,0
-4.5158696,-34.47019,0
-14.570774,-50.580105,0
13.335598,-42.470257,0
-36.97903,26.938133,2
20.956718,5.403548,1
38.480762,5.4516177,1
1.779495,-33.265587,0
0.702069,-28.392504,0
50.175465,4.1822677,1
37.90913,7.9297748,1
-4.839132,-42.198154,0
27.698137,24.470362,1
-27.549631,9.910022,2
-20.6189,5.2218366,2
-17.684175,22.689241,2
-13.175106,-21.274836,0
-25.944386,9.826636,2
-42.887417,22.76136,2
24.409351,19.429676,1
-28.707787,29.334373,2
25.495552,9.349081,1
-32.215656,32.206455,2
-1.7863629,-52.348152,0
-31.73984,33.645744,2
1.0994316,-51.536682,0
-29.487051,17.927624,2
29.30738,19.468512,1
41.649456,14.831086,1
-14.312207,4.681215,2
-40.410736,4.858808,2
-13.216283,10.344917,2
-11.947921,22.378717,2
20.011848,15.036235,1
43.00531,10.145571,1
29.205856,-0.4114966,1
19.060863,13.622325,1
0.55537224,-29.52733,0
2.0849447,-38.98022,0
35.598045,-6.1030064,1
-8.45255,-27.215717,0
19.250942,20.34824,1
8.671111,-34.712723,0
45.600792,-1.5250738,1
-18.862778,-33.632805,0
29.887615,18.17696,1
-31.735147,14.894684,2
34.075138,-0.34507555,1
10.078771,-26.253784,0
-29.768911,-0.24048077,2
4.540156,-42.46793,0
11.251893,-37.916626,0
-8.773038,-49.71297,0
14.03404,-35.641647,0
-30.973455,4.6418734,2
-22.842648,21.087158,2
0.14001158,-38.688286,0
-33.44438,32.69982,2
-8.158976,-42.044415,0
-41.397243,5.629127,2
-28.227869,35.712585,2
-8.518214,-43.272556,0
26.832554,16.759748,1
-36.10578,27.522387,2
2.859337,-37.411476,0
-23.25021,16.24485,2
-19.654726,17.738087,2
-13.112681,-50.940037,0
-34.61007,18.561525,2
37.475666,26.17324,1
41.978756,21.142574,1
-23.770788,31.763659,2
28.62468,-1.0332355,1
47.397404,0.6846271,1
0.3637691,-24.86828,0
-27.884144,-2.1050768,2
-3.7107158,-46.33078,0
36.025146,6.621389,1
13.618217,-47.398094,0
-18.756111,12.698063,2
14.676656,-34.423763,0
35.031815,22.83257,1
9.754174,-46.500668,0
-32.84754,16.773577,2
-0.31536213,-54.55905,0
-38.539303,0.57621723,2
-2.035604,-21.841183,0
33.253685,-6.686895,1
10.931758,-38.76274,0
-6.3207226,-37.683075,0
-4.432482,-47.591606,0
-10.251482,13.437574,2
42.15726,20.419676,1
-2.208399,-18.780806,0
-11.382949,21.778204,2
33.65201,-5.6690593,1
-24.515823,11.183396,2
0.7272321,-19.628948,0
47.36145,20.52665,1
31.604698,0.5021302,1
-19.8828,5.4739356,2
-26.757013,19.534262,2
30.757566,5.8645835,1
23.004461,15.7695265,1
27.589306,17.83624,1
13.158495,-33.288162,0
-40.470734,19.92772,2
21.023043,21.327536,1
41.35371,9.692188,1
-12.310648,14.288613,2
-39.201042,2.8845887,2
28.097858,15.601388,1
16.390295,21.425842,1
-29.642073,33.562477,2
-2.2912366,-53.49571,0
-11.257957,19.333046,2
1.2978798,-52.70164,0
-19.280235,23.4879,2
-7.9237156,-33.37238,0
-1.2006899,-33.99755,0
36.62898,21.17225,1
28.587614,1.194786,1
-15.728187,-33.37918,0
40.917103,13.832196,1
-19.977943,-39.092175,0
9.162623,-35.426228,0
12.0775385,-29.857359,0
21.028929,17.816793,1
-15.379066,-25.769258,0
31.268137,21.276264,1
-14.317587,-50.291454,0
7.8000126,-45.046665,0
18.616068,9.9696865,1
-10.292022,-48.215454,0
43.078064,5.4484005,1
-11.561062,20.326504,2
32.831566,15.249613,1
-8.96971,-42.82424,0
-26.178587,28.393213,2
-4.4720526,-37.102257,0
-31.513227,2.3134894,2
39.12554,25.449915,1
-37.902138,17.877089,2
40.585175,25.63495,1
-18.125738,-38.620953,0
-12.835701,-38.174686,0
-44.52712,19.570492,2
43.00005,11.590629,1
3.0722063,-36.69763,0
2.109552,-37.82218,0
-0.11323752,-21.568207,0
-40.401264,4.186083,2
34.63671,-6.1682935,1
-0.7944826,-54.75644,0
-8.616926,-22.729713,0
34.278873,15.848018,1
-42.863873,17.402792,2
46.11092,5.548731,1
46.16327,18.789145,1
-28.086359,-0.8966819,2
46.076332,17.739096,1
12.696517,-39.89049,0
-8.843484,-43.791492,0
-27.857763,18.499058,2
23.827892,8.798107,1
33.484684,23.94889,1
-13.032435,-41.309525,0
-39.10359,0.046681006,2
-41.55438,16.21565,2
36.25781,-0.9232383,1
35.401237,5.6813607,1
37.925774,25.472555,1
-37.163258,18.333065,2
-1.0889857,-25.471748,0
2.638286,-48.453526,0
-38.82252,23.506754,2
24.758495,24.732573,1
-18.65732,13.581881,2
42.224125,24.822279,1
45.948704,4.3478665,1
0.35167426,-45.1489,0
-32.591766,25.185747,2
-1.5662667,-30.729252,0
-15.482933,-49.98419,0
41.204567,2.3398979,1
41.43488,9.709598,1
22.92535,20.021996,1
-2.7701573,-27.185568,0
11.222719,-28.462862,0
46.278408,4.777743,1
-21.352587,3.787667,2
-13.0672455,11.145742,2
-14.220109,11.257841,2
18.532463,20.835348,1
-38.12108,14.048929,2
41.56255,1.3055074,1
31.890232,14.945935,1
-29.33134,8.366628,2
20.776981,22.596045,1
42.420708,22.863224,1
-32.64432,17.401915,2
33.04912,10.455319,1
21.183517,14.452871,1
6.6693034,-44.589848,0
-26.368399,26.290392,2
33.44328,26.915474,1
2.1471808,-38.660286,0
-31.486992,22.825537,2
32.064907,-7.5517273,1
33.72422,9.160823,1
-19.540873,18.301586,2
48.44099,1.1204711,1
-9.191468,-37.037376,0
-7.17793,-34.89801,0
39.68737,26.626072,1
39.18072,3.2836046,1
-11.886225,14.680284,2
-7.7506366,-42.47618,0
-2.7425265,-53.214264,0
3.0659885,-36.773445,0
-17.884743,22.85753,2
26.635588,23.604794,1
-38.6533,20.847927,2
-28.251955,32.787697,2
-27.878624,10.335544,2
42.623943,21.06152,1
0.9976793,-27.134035,0
-34.302616,7.5044627,2
-27.61112,0.3720248,2
-18.373663,19.125624,2
27.28717,6.200676,1
-38.20158,18.146763,2
-1.8554363,-25.24114,0
48.377586,1.4768884,1
-23.469147,6.439289,2
-8.657224,-21.89568,0
-11.263585,-33.42077,0
13.78989,-39.1569,0
26.571066,-1.141974,1
-41.58624,22.357388,2
36.364735,20.215406,1
-14.431309,-45.047894,0
-14.694211,-46.806324,0
31.757608,21.945768,1
-34.36342,2.8971443,2
-8.8967495,-37.235092,0
28.707237,2.322574,1
-17.93452,-38.46333,0
-24.991488,3.1084108,2
-10.992901,-50.01983,0
36.794285,15.577266,1
37.69162,17.480885,1
42.684853,3.0552487,1
18.726393,17.41215,1
-23.837797,22.450144,2
40.23341,21.071777,1
1.053732,-42.24164,0
1.7392107,-23.170881,0
-23.613995,10.4780655,2
-6.8916626,-21.14484,0
2.9803257,-35.574856,0
42.651268,16.321857,1
-15.696448,9.869623,2
-25.378538,15.93353,2
-41.28841,17.139647,2
-10.196913,21.892876,2
-8.617897,-27.26733,0
26.573803,-7.3783607,1
16.23533,5.2457976,1
-28.082272,11.588127,2
1.0739064,-52.70872,0
46.987736,-2.5456364,1
23.047525,13.22692,1
-15.506446,14.315998,2
44.845646,17.36599,1
-29.900488,3.6099973,2
-28.891941,25.21815,2
0.4456388,-45.557377,0
1.3282348,-40.277096,0
20.849499,14.764915,1
43.400208,0.7284715,1
13.833506,-44.21061,0
-42.255154,24.026546,2
-19.323978,4.817856,2
-31.021133,18.397516,2
-22.444891,3.5179486,2
-34.76004,30.393845,2
-14.928197,-50.360886,0
-43.214165,16.749918,2
-1.7194589,-52.971375,0
-41.34436,19.624907,2
31.169144,22.42591,1
30.414097,21.202007,1
30.55441,26.469456,1
-27.846506,2.1066856,2
-16.920958,-33.296616,0
-14.122999,23.926184,2
12.898722,-33.313835,0
30.86357,4.6317906,1
43.797817,3.5621862,1
22.756956,3.0980947,1
-37.592224,19.465689,2
-13.887867,29.805372,2
-31.651602,23.60525,2
29.261648,-5.0669427,1
42.935146,10.926749,1
-32.640564,1.666326,2
-39.573235,8.953226,2
-8.880001,-28.344912,0
43.76232,22.138594,1
-30.513361,22.591406,2
6.523439,-29.54384,0
18.670433,16.909601,1
-38.178722,19.134382,2
-22.409313,19.87218,2
-10.118574,13.321256,2
28.274761,-4.7996216,1
-14.165379,-36.802345,0
-18.470545,6.0867114,2
15.631511,-39.44982,0
2.6878016,-35.47009,0
14.242173,19.21405,1
-11.484124,-31.967316,0
31.308325,3.6766734,1
-10.266631,23.831692,2
15.415246,17.666504,1
-39.099003,24.579697,2
32.610226,25.921425,1
39.63841,15.508637,1
-7.691933,-27.696575,0
-31.024897,27.774544,2
-3.6610706,-36.538494,0
-12.729933,-26.514795,0
0.32972106,-52.72965,0
35.75406,24.182573,1
-15.335364,10.48975,2
-34.805542,9.627806,2
34.14403,-7.1792974,1
1.0595734,-18.513674,0
32.965088,8.499161,1
37.300835,25.047401,1
-32.609253,35.02528,2
-14.791407,21.590527,2
-35.299564,33.531174,2
15.824309,13.496481,1
1.1356909,-40.766636,0
-11.851802,-25.627869,0
-41.23388,15.788767,2
-12.892909,19.294394,2
-9.968189,18.901552,2
-0.59029037,-45.946377,0
-3.126457,-49.184223,0
17.996334,14.152259,1
23.232122,9.959764,1
-14.057015,-30.084608,0
-40.951008,5.714277,2
-19.47071,-37.68523,0
-25.605988,2.74438,2
-13.167061,14.728793,2
25.489119,3.8691978,1
36.231716,8.876698,1
-35.8735,26.251026,2
-15.306508,25.962152,2
-11.9912,19.875473,2
27.435858,-1.9154642,1
32.38017,-2.2744067,1
-37.849472,2.1735027,2
7.2632885,-29.05936,0
