TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.858936,30.065397,1
-43.56758,4.281686,2
-18.572542,-39.193707,0
-26.79454,5.415239,2
-46.836544,37.649216,2
-22.406883,-42.676533,0
-20.065603,-47.31965,0
-34.760914,-4.5948205,2
-20.429798,28.030813,2
-52.866726,2.816855,2
11.669839,-41.065903,0
-19.245316,-57.622185,0
2.5857284,-58.248676,0
30.896158,14.663315,1
-5.533395,-19.608734,0
18.960978,15.563714,1
-17.910501,21.297817,2
-21.890852,43.892513,2
15.228101,5.4758725,1
42.541767,-5.238274,1
-22.827248,27.163918,2
-38.335888,14.941743,2
13.976758,-46.780376,0
40.24871,22.84826,1
-36.879875,-5.4860816,2
-19.182285,19.821087,2
-27.268911,17.655561,2
-36.963223,-5.808383,2
-15.926533,5.830512,2
40.291004,21.48685,1
-32.484833,37.34522,2
-41.279095,20.457752,2
2.437803,-50.592293,0
-40.273224,-0.89379996,2
38.035553,-6.5000706,1
58.497227,-1.7655766,1
-34.05908,7.081675,2
-15.307557,-52.575897,0
40.466557,-12.828748,1
16.782845,-50.6814,0
-46.84512,36.191868,2
-27.260324,9.217485,2
34.304867,26.308983,1
16.41441,-31.838926,0
-11.529328,-18.974527,0
-6.0101185,20.109848,2
-20.624723,2.1810925,2
15.828547,-58.326366,0
-30.857553,35.763042,2
56.32445,-3.3728335,1
-13.77939,-31.101955,0
33.67204,25.663414,1
-26.609468,17.371252,2
-46.207012,37.57256,2
13.887271,-58.00323,0
-12.915594,10.945296,2
16.74575,4.6360617,1
27.547594,29.459902,1
-12.484638,13.317565,2
41.04811,-11.549252,1
57.28723,2.2492275,1
-10.154814,17.846495,2
-20.40588,35.967766,2
-39.782753,21.497293,2
39.349815,19.573454,1
-2.4728215,-29.538322,0
-32.991817,39.230156,2
-37.500397,19.919373,2
-20.283844,2.4632146,2
27.76069,27.05065,1
0.18893741,-44.95506,0
-10.651165,-33.65112,0
-23.35837,-49.233543,0
-20.512842,39.67475,2
59.58105,4.4050717,1
22.098793,-37.078377,0
58.330276,3.9171255,1
43.728233,2.189131,1
-33.28599,12.966802,2
24.89623,15.998643,1
-15.1732855,-25.101809,0
-36.7045,18.419132,2
-41.534748,2.5590553,2
-5.7109103,-43.0195,0
-20.69691,1.5111693,2
-43.04045,11.170545,2
2.2980905,-28.141233,0
30.751213,26.101843,1
-20.123821,39.920464,2
-21.298384,-35.00366,0
-43.398846,34.520138,2
50.517708,-2.8560352,1
-54.590458,3.4114065,2
-29.152006,30.837006,2
45.331615,10.063857,1
-26.318104,2.9551902,2
-28.165009,45.6119,2
-12.483031,5.545119,2
-29.801031,41.119026,2
25.569271,6.1160464,1
21.07595,29.944103,1
10.412892,-52.08118,0
-19.877544,0.25291684,2
-17.356747,-55.681248,0
13.370084,-56.322834,0
26.026453,26.378487,1
54.22578,31.13092,1
16.600092,28.624125,1
-35.125317,45.79808,2
-28.107962,-36.3187,0
22.93268,18.74828,1
15.83201,-57.996098,0
-4.3167615,-59.8738,0
-11.030689,25.618034,2
8.900911,-37.214756,0
-1.9041309,-29.560244,0
19.228117,-35.800453,0
-46.795998,32.612347,2
-40.83042,4.021894,2
18.395988,8.404603,1
16.623482,-51.91464,0
-28.629017,-33.57568,0
-46.909595,26.89382,2
-19.764948,18.89704,2
13.191337,-31.075659,0
41.65822,18.038599,1
29.810078,-11.0668,1
-16.670141,23.593803,2
-39.97523,35.0121,2
33.796772,15.988327,1
-12.955822,-23.268791,0
13.137401,-57.680916,0
8.104532,-56.97898,0
-10.035628,23.497478,2
-12.840993,27.788073,2
24.580563,6.9176655,1
23.248333,6.784488,1
53.81307,29.02762,1
28.189503,1.8433452,1
15.903209,-33.608616,0
-24.791819,25.97423,2
-34.423462,38.94126,2
2.3477676,-55.937927,0
42.39628,17.822905,1
-13.939135,-19.471731,0
41.61941,7.5734324,1
-15.382027,2.856488,2
23.331676,21.407396,1
-1.8706604,-54.23492,0
47.6801,21.178741,1
39.39341,-7.8396163,1
33.84757,-10.014172,1
-2.3283784,-31.23792,0
-4.442334,-16.494448,0
4.2943482,-44.685894,0
-28.122242,36.2045,2
16.667086,-54.02751,0
12.595007,-56.226067,0
13.691458,-45.7294,0
7.540127,-56.681564,0
42.94346,13.065539,1
-10.155407,-35.83383,0
-17.332632,-48.77073,0
0.026666492,-15.791673,0
29.49373,-9.591188,1
-16.160809,-49.050014,0
-51.944637,2.3197808,2
-4.480801,-65.472244,0
-50.072178,2.9040124,2
-28.513271,-32.35743,0
41.231583,-7.780524,1
-43.524822,2.877829,2
-4.3890676,-41.849205,0
53.606438,24.912678,1
-20.153818,-46.71846,0
13.2477045,10.755073,1
47.806446,35.93009,1
-31.477928,6.2582865,2
-13.773485,15.628308,2
1.6862967,-26.781494,0
43.51064,7.7640386,1
26.048164,17.86554,1
-33.514523,8.222077,2
36.857025,34.50819,1
-2.7478113,-45.142574,0
-12.620703,12.171988,2
10.900935,-39.425365,0
-38.27699,25.21441,2
-30.121952,14.983752,2
40.138844,-13.968652,1
17.329584,-47.911304,0
-25.046211,29.216846,2
-18.308376,1.4866812,2
42.147938,33.69005,1
-44.532055,33.158226,2
-1.2103976,-67.95885,0
-37.736248,-6.4354362,2
-23.561895,-39.12351,0
-30.299154,31.848154,2
54.14454,33.05627,1
21.244219,-34.913315,0
-10.657674,6.985018,2
18.696657,24.952806,1
44.943535,35.903095,1
18.683298,-35.799778,0
-27.820677,14.581021,2
17.943953,24.157194,1
-35.229767,39.310635,2
13.727466,14.352071,1
16.87525,-32.26123,0
8.448788,-54.14986,0
41.593536,29.101421,1
-27.920115,33.253765,2
-32.9779,12.772827,2
-23.617657,6.33799,2
-2.6703937,-23.71602,0
52.37435,25.528992,1
-5.1725955,24.874344,2
-36.75904,27.265364,2
-23.73234,17.098326,2
11.647778,-32.484074,0
-11.859611,-19.385426,0
5.1595283,-41.18462,0
-21.363857,-33.86142,0
-16.61121,-29.541286,0
-34.496407,7.3433104,2
0.8925061,-42.678997,0
-12.339784,21.743462,2
-8.409907,28.9636,2
26.181496,18.519913,1
-20.320784,29.905796,2
-37.48817,16.581215,2
27.363586,5.7987933,1
19.785194,-34.7496,0
-14.370349,-45.336365,0
19.381186,-36.286648,0
-38.974445,-6.6183653,2
-21.389095,-49.92746,0
3.706093,-32.099392,0
-42.382538,-0.45556575,2
53.206074,11.852669,1
30.43503,18.194715,1
35.13816,4.256962,1
-27.083141,-39.28083,0
-27.378952,-39.608868,0
48.376087,7.5859485,1
42.836197,17.329556,1
11.127118,-38.825035,0
37.44079,-4.9461637,1
31.986593,0.54706514,1
8.533994,-58.149017,0
55.796097,1.3556182,1
31.733656,-3.4721036,1
-48.0952,9.976875,2
3.9530318,-25.390135,0
-6.2342086,-36.119263,0
-27.397793,37.516094,2
-31.809885,41.400642,2
12.339251,-56.24641,0
31.532692,2.7511892,1
-3.803431,-25.718529,0
20.990505,-37.01307,0
40.99138,35.60202,1
-6.0773425,-17.907772,0
-18.007309,9.280371,2
-23.405495,-50.523888,0
21.179941,22.684605,1
19.304663,21.460714,1
-13.189535,-34.802597,0
50.426804,9.146875,1
49.506577,33.40053,1
-9.3864975,-25.070105,0
-13.945126,-30.066647,0
-7.1651883,21.227964,2
-37.097652,-5.8407927,2
-10.117097,-51.78425,0
17.44876,-49.08212,0
54.85607,28.827513,1
2.6508071,-27.160183,0
-52.49544,1.273448,2
-15.9180765,3.7475622,2
-15.1677685,2.8723772,2
52.15217,3.201609,1
-21.568958,2.1851387,2
-20.155563,38.247753,2
-36.05355,37.252872,2
0.9306675,-31.954191,0
44.35262,1.5040759,1
10.809403,-39.95056,0
46.872414,35.49364,1
-7.430703,27.052515,2
4.187827,-27.69163,0
-11.473732,7.8353333,2
55.566055,8.379242,1
57.934532,29.055685,1
-9.134238,26.177399,2
-19.888313,2.9565325,2
-26.647676,-35.639233,0
1.3926871,-40.726208,0
-49.67576,37.162174,2
10.192237,-38.77234,0
-34.036217,24.642376,2
-1.8114909,-44.94034,0
10.119341,-33.231068,0
-37.711067,19.148993,2
-50.740105,32.321964,2
-22.725805,39.160397,2
-41.060223,36.04483,2
-45.97154,26.092522,2
-21.898884,13.381733,2
51.42706,-1.6672196,1
-48.76056,0.3109718,2
-16.606852,18.192537,2
-15.89,-26.778725,0
28.694387,-11.846457,1
-34.111687,38.1146,2
-45.78229,11.456358,2
-24.84411,-55.153454,0
39.958138,-12.022148,1
-39.961193,2.0373578,2
-7.4885497,-26.245079,0
-25.995762,-56.239227,0
48.86273,1.1531031,1
29.470825,2.0412316,1
-36.170845,21.942326,2
7.0009165,-57.28977,0
-29.296982,42.932465,2
58.002396,0.29607394,1
6.0428166,-55.14289,0
35.265682,28.540628,1
-5.6282177,-35.36138,0
-40.770676,-1.5079755,2
47.147163,16.252506,1
39.134087,34.700287,1
-2.5433116,-16.343906,0
-24.815742,-56.77401,0
-20.2354,18.029417,2
-19.364347,-55.910686,0
-0.839364,-52.89767,0
-11.20098,6.580021,2
-20.60515,13.165702,2
-28.229877,17.805155,2
38.829224,-13.3201065,1
3.2808688,-41.147053,0
-21.41699,27.284367,2
-13.176584,-50.865173,0
-37.95487,4.31477,2
53.492653,-0.25393507,1
-31.824682,-0.38406095,2
-39.17855,20.654623,2
12.523259,-37.84062,0
-28.502563,42.472706,2
-26.53822,-34.683735,0
-24.701836,28.089834,2
-47.613224,-0.108325094,2
-35.40289,40.022057,2
-38.5262,14.392937,2
16.395031,28.520111,1
-18.69423,-57.540947,0
26.915104,14.610132,1
8.977854,-49.377865,0
-5.623801,-41.311165,0
-46.603523,26.624832,2
-31.344439,11.363943,2
-34.140575,39.511497,2
14.470598,22.81026,1
12.771157,-57.93348,0
-19.172016,-43.036674,0
50.475838,-2.278641,1
57.421627,29.700071,1
27.020645,31.503666,1
-31.68206,2.7769017,2
51.416843,8.504703,1
46.51993,0.1187845,1
-4.417278,-25.51978,0
55.987007,25.548206,1
39.09482,10.1822195,1
-16.009787,9.775262,2
-21.933378,41.30162,2
50.577568,26.669926,1
48.25877,21.67264,1
49.49469,-0.22290449,1
-23.170576,14.688283,2
-43.683876,10.007461,2
-28.21034,45.23396,2
-25.626179,-55.532116,0
-16.570646,-25.845951,0
-13.702513,-46.066963,0
-29.034088,11.034049,2
-27.04943,37.933735,2
-40.817596,25.734911,2
47.35655,14.691366,1
19.976217,16.379635,1
11.086967,-31.98714,0
46.379032,23.041845,1
-19.007263,34.71442,2
39.55341,37.239746,1
23.32399,4.374751,1
-11.442888,20.989458,2
-29.05488,42.427715,2
-33.13775,2.7261941,2
40.50963,31.68873,1
-24.11044,-39.12264,0
17.25489,-49.519093,0
38.72082,-9.865147,1
17.681154,-40.80108,0
-12.567113,-20.219551,0
32.76421,0.3058594,1
33.97535,6.143727,1
-30.542135,3.0146618,2
43.945957,22.879185,1
-2.0414228,-65.607605,0
-9.817526,-46.918915,0
34.055466,-7.892067,1
-11.938662,22.741333,2
-28.187809,-39.079082,0
-14.50888,-40.14791,0
-27.279753,46.693954,2
-1.3775035,-62.846645,0
41.179996,-12.0089445,1
-24.631796,29.367613,2
-3.5511005,-34.07098,0
-14.48596,-37.565342,0
-27.9176,46.292526,2
-49.412914,1.2092372,2
-8.707756,25.816738,2
33.35446,16.191051,1
-4.3268247,-19.396173,0
22.767124,27.745249,1
0.24936876,-33.445274,0
-8.570815,28.530329,2
15.221812,-48.87064,0
-8.240761,27.89173,2
32.185814,5.699661,1
35.75079,5.9183393,1
38.22047,23.025799,1
-21.773342,35.239162,2
38.87114,-8.278526,1
-8.282435,23.520443,2
48.422733,14.443722,1
-20.006954,2.9690902,2
36.27057,-7.428868,1
38.94243,-14.678289,1
-6.799425,24.397318,2
2.6670053,-34.700687,0
21.786701,2.8647623,1
23.64307,5.5997543,1
4.1313295,-17.114716,0
-36.657032,26.825943,2
4.196546,-42.1326,0
33.423485,-9.315583,1
14.5871105,-49.912743,0
-21.009773,33.33497,2
18.39318,11.549705,1
30.427052,12.914861,1
-30.023186,10.336591,2
-31.816868,3.6904373,2
36.663124,11.565646,1
-4.5880084,-32.374626,0
-44.379517,26.580412,2
29.083002,18.043467,1
58.903618,-2.7173848,1
-30.26927,42.35786,2
24.270811,17.522095,1
1.2637748,-61.883656,0
15.717595,-49.9078,0
54.15949,12.607784,1
-19.307491,-45.531086,0
-5.697475,-18.219955,0
17.443867,9.599579,1
-1.6825707,-66.65829,0
14.588991,-59.117165,0
-42.7325,10.497219,2
30.329441,-8.009798,1
-42.952007,6.76264,2
-48.877354,25.960987,2
-23.682775,30.569653,2
-10.479995,17.795845,2
-34.221363,4.8550954,2
-23.850742,29.691515,2
60.731304,2.5759158,1
-46.656956,33.79988,2
-2.486353,-62.118828,0
-7.3077106,29.967236,2
21.57547,30.304798,1
39.501705,22.091446,1
-24.35023,32.344154,2
-44.77589,26.76655,2
19.186739,21.634892,1
-8.019363,-48.295082,0
-0.5934968,-49.442398,0
4.141853,-56.453686,0
39.701393,35.985718,1
-22.722675,41.12614,2
-46.303986,36.713905,2
46.557835,24.434626,1
-33.616703,45.8558,2
52.755684,3.1806204,1
-36.1148,0.2914846,2
48.066692,33.39243,1
35.876762,1.2157443,1
-19.901932,1.4893162,2
-48.16059,6.4220195,2
-27.167084,47.64129,2
39.39761,-4.7451096,1
41.23835,2.7134776,1
17.941916,22.673527,1
59.759274,-2.085576,1
-8.768055,-39.726532,0
-22.137432,28.058205,2
38.895897,11.970752,1
39.11152,-6.798974,1
-12.618692,-20.460836,0
-20.535883,4.1319118,2
42.41912,2.3552852,1
14.646807,5.9101844,1
-43.36469,1.5860909,2
-19.26454,-43.84998,0
-22.715345,-32.469345,0
-15.58934,-25.57727,0
4.9173455,-56.830776,0
29.959145,7.227425,1
2.8628452,-16.640661,0
-4.807079,-64.77124,0
35.619663,16.314476,1
-47.284725,27.072529,2
-16.05809,-26.057573,0
-19.610071,17.267841,2
52.50147,2.8845718,1
-22.229683,-56.619324,0
-0.35969514,-32.480495,0
50.20334,35.879772,1
-0.44819647,-48.710503,0
-34.65197,11.938075,2
-7.6449003,-22.382616,0
16.64549,-50.504555,0
-16.357431,-53.345295,0
0.7340352,-34.501343,0
8.507161,-53.768604,0
22.120907,29.584053,1
14.438921,22.026285,1
14.919923,-56.348385,0
-23.715656,6.110283,2
-37.856182,21.820503,2
57.759937,30.373362,1
22.645123,16.757568,1
-22.779337,39.2052,2
-15.044375,-34.806232,0
-40.65812,9.587267,2
15.7963,-32.806,0
52.008614,29.49195,1
-52.33744,31.913567,2
-38.328636,36.419765,2
39.915943,36.99325,1
-52.137066,33.199284,2
-28.988716,-34.578514,0
-36.395,16.933313,2
-21.581066,-34.32538,0
-5.8606267,-48.434196,0
47.7435,23.96721,1
5.086684,-35.29074,0
32.323193,0.9703497,1
21.053068,-40.858105,0
-9.324402,-21.798162,0
34.90929,27.073948,1
8.833826,-52.63588,0
6.594959,-49.29863,0
-12.471436,-53.459415,0
1.7904297,-64.16743,0
-32.840164,43.219463,2
-13.506502,27.198547,2
-40.131664,22.099634,2
10.119198,-29.980097,0
-50.98933,4.871357,2
-22.717161,-50.151978,0
-18.719578,-43.87954,0
14.179425,12.854593,1
49.88464,27.873297,1
-31.554657,42.80945,2
3.1346421,-23.157856,0
-15.588883,-26.007515,0
39.30919,35.97332,1
-48.99289,1.147788,2
16.009712,6.594229,1
27.990288,11.127581,1
35.605797,34.290867,1
-14.375386,-19.444977,0
50.184074,17.605907,1
14.253417,10.529193,1
-1.5680339,-43.42258,0
-2.924155,-26.294317,0
19.400204,-50.578495,0
-9.2196455,-21.715471,0
-30.43101,34.57073,2
-21.610065,4.2324653,2
-30.197796,-39.40406,0
-20.367292,-47.46389,0
-48.623108,3.1360557,2
-24.83848,18.023727,2
-2.214583,-43.99791,0
-17.635416,-55.237644,0
47.07048,3.2099223,1
-27.441511,43.146595,2
51.58445,33.356323,1
-36.90744,36.05272,2
-31.671158,8.684962,2
47.236385,23.713793,1
13.63252,-55.710926,0
-37.89792,27.150032,2
17.55717,7.202919,1
-4.75186,-59.5266,0
-48.363945,39.46832,2
-11.549685,27.527716,2
58.786274,-2.465247,1
23.351814,24.767588,1
34.20943,16.030466,1
42.276974,31.674004,1
-48.389782,36.961594,2
-37.94938,9.450631,2
9.376719,-48.508316,0
49.70719,8.890792,1
-22.435232,29.556664,2
-1.4296238,-63.100826,0
41.818623,17.475605,1
-11.450891,-53.751686,0
-10.161028,-49.016075,0
44.017487,17.950098,1
23.119617,27.826803,1
-7.6077743,-42.0096,0
14.4693,19.743078,1
-27.138027,-39.56863,0
-36.122337,-4.06651,2
-1.6045042,-54.908157,0
-35.114784,1.4110209,2
11.717074,-46.446888,0
31.310045,26.91313,1
-21.50069,12.809539,2
-27.362007,38.47019,2
20.351439,-35.255756,0
-6.7186055,23.770002,2
-16.807192,-40.132626,0
57.266533,-4.360265,1
-19.08253,-54.317978,0
-36.006123,38.296886,2
28.31052,27.730965,1
-12.987047,20.8773,2
-14.976083,-34.03597,0
-6.179362,-23.842932,0
-26.219175,27.377157,2
-9.222935,-24.356785,0
-1.7930485,-64.37696,0
16.590147,22.188753,1
43.188793,10.228654,1
-24.406462,24.09264,2
-8.702432,-28.374979,0
-18.758833,-38.68898,0
43.18237,26.442049,1
-19.085371,0.6890141,2
-3.0294592,-60.790768,0
46.34001,2.0899246,1
-6.9128804,20.191843,2
-33.691963,1.031978,2
-5.6553707,-42.021877,0
-12.384382,21.967777,2
-36.216133,20.746765,2
-35.001183,-4.2255745,2
45.04566,10.660769,1
-27.420671,46.257668,2
-44.513622,32.319237,2
-19.455608,38.54557,2
8.569431,-48.860317,0
26.344578,19.592642,1
-8.304951,29.904545,2
-47.669247,37.725174,2
-33.422874,12.030441,2
-0.9665931,-64.223465,0
-17.00239,-22.012556,0
22.961315,20.305363,1
9.716206,-33.29906,0
54.78001,0.7647577,1
55.971222,8.987657,1
-22.099445,42.6001,2
-40.774708,3.9105327,2
51.401382,11.395317,1
-13.6973715,17.458235,2
-28.030132,43.242695,2
-28.962706,-39.511467,0
-14.235197,-17.840456,0
19.150059,-34.951458,0
-8.739711,-41.730537,0
-9.056802,-48.20863,0
6.9867535,-43.317997,0
-24.186935,2.4642286,2
43.7443,17.37899,1
-16.887114,-21.918243,0
-44.666367,26.049114,2
-49.603127,2.1896966,2
-0.9915514,-52.934917,0
-2.9645042,-24.525526,0
-38.78468,35.786114,2
-11.548861,9.226334,2
-29.803173,41.994,2
57.67774,-5.9281974,1
-45.60436,37.376266,2
-17.647892,-54.419075,0
29.70899,-11.941803,1
-23.379305,-31.454489,0
39.107918,-9.19216,1
15.256578,-30.491074,0
24.45297,28.174871,1
-0.2923975,-63.035458,0
50.56473,1.2861186,1
18.26546,21.054958,1
-38.03235,-6.679885,2
-49.252777,1.3574547,2
43.803555,7.12484,1
14.615619,23.716082,1
21.475658,26.14406,1
-47.79364,5.7889423,2
29.559643,23.113379,1
-10.128106,7.7856283,2
3.3730307,-17.670261,0
22.09715,31.188858,1
1.3831398,-59.762302,0
34.409702,11.371048,1
-49.344196,0.7847189,2
53.01376,29.29238,1
-34.529682,18.189758,2
-33.614346,1.3902464,2
-51.700687,1.5249072,2
-42.74071,7.166264,2
4.755332,-57.37957,0
38.477894,-8.197973,1
8.072312,-56.72184,0
-37.281693,17.761343,2
40.897465,36.638725,1
-21.949503,35.95899,2
-33.760983,32.818825,2
36.93475,-0.38538396,1
31.223488,-8.440691,1
-2.2414212,-36.176422,0
-26.075815,-32.638206,0
19.908073,7.4342847,1
-29.558798,30.325333,2
-29.827423,23.672964,2
-32.053368,-0.10938147,2
-34.570854,46.68864,2
46.637104,2.1148133,1
1.5911839,-17.273794,0
13.138475,-56.74537,0
30.283293,-4.1000147,1
-39.097675,-5.7858763,2
19.553501,19.950592,1
1.6593095,-22.209402,0
-15.216652,-23.085062,0
-12.110138,18.855371,2
-36.99476,3.8248403,2
26.559034,8.08034,1
51.81765,-2.688581,1
23.61727,17.45107,1
-12.972341,-39.630642,0
10.512361,-34.724697,0
32.294373,-1.2102854,1
-21.89825,-35.942234,0
-23.733435,17.270512,2
-34.92893,6.673464,2
7.14167,-49.009254,0
-33.181545,44.57176,2
-28.870176,30.065315,2
-24.206734,-58.4989,0
43.62958,9.645048,1
-2.877021,-16.089802,0
-49.25308,33.542515,2
44.21825,16.890825,1
-5.446336,-61.857018,0
41.67208,29.429184,1
35.899925,-12.218543,1
-33.407166,46.742367,2
-10.891789,28.562975,2
-10.833571,17.565773,2
13.841566,5.222535,1
60.82889,1.0160391,1
59.217377,3.6504219,1
19.083815,-38.43967,0
-9.384479,-53.84098,0
-10.200526,16.985453,2
17.23157,-38.60168,0
-12.030514,26.663197,2
43.59928,26.81018,1
-27.80953,36.220818,2
29.02377,28.225977,1
-7.631428,28.961945,2
-28.092945,42.584423,2
54.44508,32.856712,1
17.689133,25.30305,1
-24.928589,27.080315,2
32.135426,2.2560468,1
10.084798,-45.810253,0
-27.009766,-33.419304,0
33.064476,5.8917522,1
-1.4316382,-23.215982,0
-12.97507,-32.4653,0
-23.911095,27.087564,2
14.794286,-57.956997,0
41.98648,7.975353,1
0.32570413,-64.57503,0
-10.146929,24.979843,2
16.505217,8.153407,1
8.404059,-53.29728,0
-45.708973,7.6082163,2
-33.043922,27.200207,2
-0.08695506,-53.9198,0
-16.925583,-55.14987,0
-31.951845,10.508714,2
22.96711,25.902473,1
-2.0385063,-62.099075,0
9.317955,-38.94533,0
10.233205,-58.88969,0
-10.038003,-36.330692,0
-6.0458612,-67.94542,0
-17.752733,-55.690002,0
-32.55125,24.648392,2
-28.547068,-37.665146,0
-47.2309,1.6557038,2
-6.0721583,-67.907364,0
39.477905,23.414562,1
-14.748334,-49.370876,0
-49.0543,39.97846,2
-22.895168,-31.78528,0
31.003147,-3.8830376,1
46.65211,22.404816,1
25.010744,14.453292,1
36.75902,32.903812,1
-1.7329941,-54.24812,0
29.713552,19.208858,1
51.071594,32.090206,1
9.790771,-35.721657,0
7.383689,-42.586,0
14.4641905,7.960423,1
-16.431135,-46.838066,0
-25.947817,41.53854,2
-27.2093,16.28341,2
-1.6902823,-44.422897,0
41.006203,37.543827,1
57.094833,-2.5953763,1
-12.077299,20.031677,2
-3.9418764,-44.41369,0
44.80008,2.306771,1
-28.597254,-37.610188,0
-51.652927,4.1647663,2
10.026232,-32.996998,0
-31.666994,21.83654,2
38.32131,20.642574,1
-21.936491,-49.426025,0
-18.484394,-55.55099,0
31.41337,8.936219,1
33.894733,6.829183,1
-0.59338784,-38.289497,0
41.465683,13.252602,1
-21.626902,13.395032,2
-32.704205,38.115795,2
-37.007797,15.628019,2
28.45421,28.513191,1
-34.795097,46.24422,2
10.604458,-30.445244,0
-31.072311,24.192509,2
60.143982,0.95157826,1
44.57637,37.91525,1
4.8822517,-28.479588,0
-41.48788,8.409691,2
-50.674732,35.14329,2
47.07012,23.28714,1
37.63607,2.8375504,1
-44.12832,11.308152,2
40.73584,-12.63355,1
-47.713028,-0.9974715,2
-47.659878,-0.40903538,2
2.1564724,-39.31477,0
-6.9990377,30.270113,2
42.723858,32.922897,1
-24.701002,28.86286,2
57.9242,-1.737876,1
-19.784676,-48.94419,0
41.50771,-5.7990556,1
32.55893,8.996245,1
5.5371733,-48.704453,0
-5.0628242,-26.076912,0
-13.125173,-18.369463,0
31.217289,0.27876008,1
16.639383,21.283363,1
39.501766,-11.277617,1
-16.958239,-0.118385576,2
-16.712444,-28.857708,0
48.375416,9.697099,1
-2.158999,-29.742796,0
-32.44099,-3.8813922,2
-21.420506,-48.828686,0
41.860287,-8.310876,1
-29.171082,24.459915,2
19.268892,-39.615147,0
-24.535837,17.07345,2
-37.615215,18.664186,2
17.084522,-48.500114,0
-33.30127,43.632652,2
4.752451,-28.263096,0
-15.888645,-24.777859,0
48.342243,-0.8267935,1
-25.415852,-55.657536,0
-2.5356348,-60.2293,0
-16.467398,-21.876291,0
-18.938435,19.267641,2
17.536438,21.726173,1
-24.497332,21.997938,2
12.570423,-37.383865,0
49.659466,28.490553,1
3.3904333,-15.543718,0
-34.24346,23.720549,2
55.456966,27.164589,1
-45.650654,32.84773,2
40.947727,-11.476446,1
7.2028875,-56.13879,0
34.798325,23.691416,1
-37.46983,35.72271,2
-30.500418,33.082195,2
5.530555,-30.444874,0
1.9782159,-42.04734,0
-1.708576,-46.84276,0
17.17955,-50.766113,0
-34.69482,6.855243,2
-1.4788846,-64.74053,0
-30.336952,21.181837,2
-11.207041,-18.822693,0
-24.900864,-37.46861,0
45.117924,31.721296,1
-10.33414,8.648184,2
28.519596,19.754723,1
-32.914993,2.1553955,2
59.631577,-0.9088137,1
32.018013,12.123782,1
-13.792341,-17.865105,0
1.3270979,-40.49213,0
-9.9766035,18.002783,2
31.295961,7.426597,1
51.5003,32.86305,1
13.835531,6.9989333,1
14.686105,23.733591,1
30.457792,28.711739,1
44.782852,11.799498,1
33.828007,26.57333,1
14.220701,-37.100334,0
-26.516197,27.042326,2
-9.510379,-54.351612,0
37.66424,-12.479445,1
-25.084543,23.60511,2
1.5353216,-21.556467,0
-30.31412,9.680305,2
0.06087029,-15.509521,0
-12.752919,18.719748,2
15.672806,17.508453,1
-18.318815,-27.805092,0
-41.123123,30.580517,2
21.82902,7.387664,1
51.157135,3.1434114,1
22.584028,33.02,1
31.755693,22.071903,1
13.361602,15.909684,1
17.882029,6.3977036,1
8.095564,-48.682556,0
1.477624,-42.762222,0
46.085518,35.02042,1
56.427845,28.176058,1
-22.531298,18.33536,2
-12.271621,-37.155422,0
-14.999863,4.944489,2
-12.154546,28.204773,2
38.738827,19.563171,1
-5.3579774,-37.567806,0
24.300804,4.2185802,1
-0.5500899,-53.381817,0
-22.849926,13.574004,2
30.390818,27.961464,1
-46.777176,35.360905,2
-18.84806,9.591528,2
-22.336103,40.66252,2
40.813618,25.687872,1
54.26819,-4.5175304,1
-48.48448,39.46595,2
-34.249115,4.193871,2
-51.526623,32.72986,2
-1.3345754,-65.33861,0
-22.27673,13.856763,2
-29.855928,29.491932,2
-21.498058,37.239338,2
20.129362,15.904761,1
38.230236,-0.01036266,1
-8.438339,26.063028,2
-25.120283,3.555365,2
5.967039,-56.927578,0
-1.281055,-54.587334,0
-22.448164,26.78632,2
-14.070984,-30.829813,0
-5.247309,-61.43569,0
-28.162077,37.531944,2
-27.002192,26.347946,2
-18.75114,13.338528,2
-29.710535,42.796947,2
17.144445,-35.523502,0
17.137812,-48.83678,0
35.52575,7.325967,1
51.455738,25.907986,1
53.522057,27.354666,1
48.839756,9.5406885,1
28.39208,8.209634,1
52.383457,11.155203,1
-5.958221,-47.13177,0
44.08184,12.736768,1
-8.471393,-26.477987,0
-9.70874,21.182398,2
-27.229706,42.355167,2
17.2136,24.115198,1
40.591915,-5.3318076,1
-48.9014,6.343222,2
59.165173,3.1230896,1
-9.599074,28.034065,2
46.84192,-0.22192355,1
41.683582,37.418293,1
-9.980673,-27.278471,0
36.761665,31.647514,1
-0.67731166,-34.32065,0
-21.952295,15.6311455,2
-15.40427,-27.516716,0
-8.503705,16.944454,2
-44.711853,36.523243,2
-23.022976,45.944458,2
28.880468,28.780973,1
35.872177,27.198587,1
-0.98692936,-17.57577,0
-7.9407682,-25.460814,0
-42.46742,26.119047,2
53.23022,-3.812067,1
-39.41959,13.756474,2
-49.50843,5.8117757,2
13.884361,10.448063,1
-3.5255692,-38.95621,0
13.234548,14.994429,1
-51.205193,6.6779675,2
-35.33008,40.18617,2
5.1064086,-50.812035,0
-25.662794,6.714589,2
-39.509933,24.170784,2
-49.259705,28.341188,2
9.64671,-57.667747,0
-36.766457,34.210846,2
-49.96188,-1.9363285,2
-22.774168,22.267393,2
40.52467,16.3673,1
8.682813,-37.48028,0
