TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.409118,-17.007341,0
-4.9238095,-9.887658,0
-71.68551,-2.6683786,2
1.8252795,-33.74403,0
-36.069656,-45.468784,0
72.81728,-20.826128,1
45.597466,-23.445572,1
29.245031,0.04062179,1
-18.050003,39.673832,2
-61.626095,17.327908,2
9.567689,11.512484,1
-58.39264,2.054657,2
63.929394,-10.011274,1
44.36926,-29.293644,1
10.584136,-42.25145,0
-4.879416,13.532247,2
-38.005024,-2.9849026,2
-68.41423,16.919321,2
27.00246,18.854565,1
-31.410515,-69.86608,0
-47.35591,8.822226,2
-43.001644,-74.329704,0
13.726958,15.811333,1
10.172337,-76.25488,0
12.074295,15.886462,1
11.131453,-29.62908,0
-1.1609777,-63.57452,0
-46.106564,-68.480934,0
-23.034782,-22.61976,0
4.33097,38.147465,2
-37.258835,-44.010048,0
-21.679361,-57.134212,0
-5.5339503,-66.96947,0
24.28961,-41.79196,0
57.065563,4.6053963,1
74.19519,30.956469,1
-45.95125,5.627256,2
-28.499868,51.974766,2
59.62425,19.92696,1
78.976295,-6.940913,1
-26.984798,64.5525,2
16.040545,1.5721933,1
-54.32142,14.633018,2
64.5894,20.694284,1
-62.13881,-5.10071,2
-14.214902,-92.25569,0
15.479278,-80.29019,0
-59.618958,43.03993,2
22.585917,-1.5831375,1
49.972816,20.792332,1
9.304219,-76.31467,0
74.81147,-20.190762,1
-49.01403,9.168198,2
37.015083,45.038548,1
73.07883,-1.0051494,1
-40.47814,21.10317,2
-24.86192,-14.560104,0
24.655098,-41.306725,0
46.04377,-25.735086,1
37.294384,-6.4324284,1
-19.236788,45.283607,2
3.3309302,38.810116,2
-74.02244,17.004633,2
-58.389385,6.0630164,2
11.433808,-43.87087,0
-69.07821,-2.7567766,2
-6.2758427,6.537095,2
-44.02618,-55.127075,0
-29.48735,31.072609,2
-67.16229,16.959852,2
-22.448349,23.036734,2
-13.316354,-79.77726,0
5.15023,-13.455561,0
-13.116003,7.8782663,2
-20.618048,-39.11956,0
29.48291,-54.621506,0
-17.837795,-58.12124,0
37.59412,48.037624,1
-41.707355,67.221954,2
-32.662315,54.954685,2
-3.1040835,-9.77091,0
-34.266556,63.68585,2
-53.609867,46.522972,2
-29.217276,52.59474,2
62.022526,1.0609981,1
51.32226,39.515545,1
24.759085,37.695168,1
45.948772,-18.907337,1
-11.757195,43.94415,2
51.725784,23.099508,1
-2.6779566,-75.87884,0
-22.695078,-58.274586,0
-15.239548,62.558125,2
24.419506,44.383045,1
-0.15001494,-63.731525,0
60.88843,39.681023,1
-6.3851695,-10.6722765,0
-23.747025,-66.85677,0
-21.649876,-57.500298,0
-54.229073,3.783633,2
75.95418,25.79802,1
-25.936438,-55.66551,0
-50.596085,-28.509644,0
39.7505,9.280135,1
40.73028,5.446547,1
16.303864,7.348791,1
2.1034648,37.645638,2
2.8716772,-12.469589,0
-44.383373,5.893354,2
-32.585102,29.974953,2
-27.040257,75.32631,2
-14.102923,-92.16231,0
52.642967,11.284709,1
2.9959588,-47.020134,0
-32.830788,66.14001,2
-43.207882,-73.24092,0
36.00947,20.88715,1
-2.536184,-64.049065,0
32.82164,42.388477,1
-38.046967,-31.895247,0
-28.574993,-60.245945,0
2.96972,-25.557138,0
14.185877,-40.10257,0
-55.15722,34.338596,2
-43.297714,-64.26049,0
65.13664,19.813437,1
-37.989883,12.576422,2
31.724636,-14.267239,1
50.354824,40.025852,1
33.269028,-25.716877,1
8.912191,-15.603698,0
57.613113,-6.3558927,1
2.0979884,-38.846024,0
14.713503,-80.30573,0
-10.947643,36.570812,2
-25.837246,-31.487385,0
43.69204,-17.655123,1
54.135387,42.13169,1
14.930084,-78.49817,0
-47.778824,47.681328,2
-36.474518,-65.803185,0
47.84922,-28.23358,1
-34.132465,65.50891,2
80.23168,-17.017132,1
-6.596775,7.185611,2
29.017504,31.628885,1
11.569462,-29.310232,0
26.714947,-49.694748,0
36.31626,6.1994047,1
-48.010868,46.382225,2
-47.678024,50.441414,2
73.82791,-10.328993,1
-16.575733,-88.08445,0
61.138546,27.70736,1
-26.603874,-26.230879,0
12.813779,-78.16973,0
-40.959984,22.565058,2
81.86285,25.545694,1
39.993793,26.160536,1
9.762294,-56.96864,0
37.058697,-3.542032,1
20.861965,6.0628715,1
-6.106271,-32.846115,0
36.21161,50.264977,1
7.1204877,-54.520992,0
-5.8709607,-13.384135,0
-6.763762,-57.612938,0
36.727795,21.297445,1
53.082954,-14.779865,1
-45.723278,65.63063,2
0.1616443,-19.899569,0
-23.45207,55.35388,2
-30.492695,-3.8022263,2
59.971367,-11.474875,1
-40.110085,-1.0947436,2
-16.17073,-88.333206,0
34.934456,-2.7972217,1
-47.057076,-64.88265,0
12.500411,-58.25481,0
-67.53263,-3.82076,2
-22.58765,-58.84918,0
-31.789083,-4.099879,2
-14.299294,24.187536,2
24.652313,-52.453255,0
-26.946903,-18.918509,0
15.146441,8.011173,1
-27.02126,-62.79836,0
73.741356,23.896486,1
62.456593,48.595673,1
25.303923,44.73702,1
37.04882,24.479486,1
-14.182901,-42.564907,0
-34.409813,46.557632,2
-0.1077975,39.72938,2
-46.791515,48.526073,2
32.536697,44.094162,1
-3.9013436,-35.642365,0
40.281433,-22.264374,1
-25.951706,75.85944,2
-4.0756736,29.169682,2
21.413166,0.83078843,1
-40.98114,29.864985,2
-14.792951,-25.334564,0
56.163876,15.289967,1
-22.854336,25.036722,2
80.84374,26.483294,1
67.71869,-15.169902,1
11.9304,5.708688,1
-17.733656,29.457996,2
40.186203,-30.160904,1
-1.1524732,-38.93664,0
-13.06167,-40.904675,0
17.662306,-54.26382,0
32.67338,-4.035594,1
-18.203787,40.62598,2
43.9424,-3.5243053,1
-75.40929,3.871643,2
-43.38794,29.804296,2
39.760773,39.960873,1
34.287247,34.176872,1
77.82214,-14.526841,1
-26.848448,-25.258677,0
3.1608076,-47.53577,0
19.46615,46.364338,1
-30.340387,-57.00698,0
-46.106743,-32.908566,0
67.57173,-9.174218,1
-4.604957,59.13834,2
-42.677704,22.5332,2
-33.47337,-43.49722,0
-44.442513,-37.116238,0
42.261124,17.255903,1
-46.13818,-36.767727,0
-25.806108,-31.065649,0
-24.998442,64.994804,2
29.199724,-41.315704,0
-26.073399,-12.1775055,0
34.622265,-13.831674,1
43.015373,-9.109723,1
-57.515087,7.160963,2
24.161507,45.174442,1
-6.818075,-70.868286,0
39.648094,37.991756,1
-40.676117,29.950277,2
-12.523021,41.79156,2
-13.589839,15.897407,2
2.1404526,-26.121662,0
-38.545,-27.556667,0
-45.732983,49.12991,2
29.537937,-54.334316,0
-7.8019056,43.121212,2
-52.530937,54.72274,2
-44.550243,29.023758,2
-40.257553,-54.66874,0
-23.225616,-36.982975,0
43.896084,-30.42307,1
-43.306465,27.173117,2
-32.82629,62.52115,2
-65.33491,6.5209184,2
-33.923313,66.38261,2
-54.87139,6.2357674,2
-55.76426,34.498116,2
60.32354,13.458727,1
-42.936108,-62.53931,0
33.445877,6.198939,1
-17.35368,13.351593,2
53.38756,40.907585,1
4.4918084,63.19461,2
30.761961,45.424026,1
-38.725853,12.656211,2
-19.450876,-61.220123,0
-15.385678,-58.449703,0
-13.456231,15.538245,2
38.143375,48.947693,1
-1.2303824,32.123764,2
12.904232,-28.038004,0
46.991238,32.52364,1
23.902767,37.537376,1
-55.226044,1.8821927,2
39.19737,26.209139,1
20.505684,0.0270816,1
8.185407,-53.542328,0
2.7225895,35.740723,2
-27.604767,34.69584,2
6.804237,-11.612626,0
35.993443,37.787846,1
-34.058105,43.35999,2
-2.5676513,27.989777,2
33.78841,-14.1299305,1
-4.8363147,69.958824,2
-6.069711,-10.580285,0
43.447716,-18.51444,1
36.617977,-6.3155966,1
-54.26233,38.418736,2
6.1346097,39.39461,2
-54.536636,14.606614,2
-43.305977,6.5099516,2
64.57484,0.9790303,1
-16.108221,68.40011,2
64.317726,39.210365,1
6.7070556,-73.93362,0
-32.98589,-72.23674,0
52.310974,10.654036,1
8.259695,-70.38681,0
-0.063984625,36.578545,2
-43.724304,-62.335022,0
-8.00375,-41.592506,0
24.972904,45.202343,1
-17.102722,-47.040035,0
-49.238056,-36.26849,0
-9.864019,-24.17137,0
63.512608,44.725506,1
-22.545282,23.634674,2
30.630169,-24.95702,1
62.906128,1.578766,1
-12.12315,-48.08155,0
-56.87766,15.7402525,2
-22.475967,24.164654,2
63.748283,-12.093859,1
72.37696,-17.591251,1
2.177448,-33.86506,0
-31.079765,20.477455,2
-9.412441,43.218998,2
-11.64259,69.124985,2
0.17654544,-39.56785,0
66.954704,-8.938354,1
-27.817608,-12.056709,0
-2.7784944,-75.35278,0
-11.27599,-24.03575,0
-15.257013,44.209324,2
30.746746,-25.62714,1
41.690903,-0.9787469,1
-4.9697175,-16.860306,0
-16.86453,13.066358,2
51.764114,22.050783,1
65.76787,18.455627,1
-36.98054,-51.72027,0
22.870146,32.12102,1
34.073536,-6.98001,1
-47.774673,-27.108965,0
33.721897,-0.7628534,1
9.288746,-58.46839,0
50.197487,-19.623661,1
33.10793,0.22784889,1
-30.777205,26.906366,2
-26.866343,-57.743908,0
-6.650526,-25.668888,0
28.226606,-43.89682,0
-21.567549,-40.69936,0
47.57206,8.021061,1
0.7917887,-12.129839,0
-54.229263,2.4101398,2
-68.858315,10.148485,2
-55.900246,6.755848,2
-32.318172,22.505253,2
66.856255,13.126134,1
28.468422,18.980604,1
-27.620014,-20.771393,0
-29.583565,-26.62943,0
-54.634575,1.563706,2
10.697692,-76.64628,0
-14.018686,10.421852,2
75.480194,-18.550728,1
4.5615005,-12.662197,0
-40.29524,67.51747,2
-13.923834,-49.436386,0
37.642906,49.0932,1
-46.298466,28.782228,2
42.984596,3.488875,1
64.93539,47.94205,1
-29.858133,30.866442,2
-38.470604,-43.73108,0
39.474392,37.92898,1
3.1293454,-47.371212,0
37.827457,41.74297,1
-13.496452,-41.189697,0
5.38849,-75.67245,0
13.727683,-46.593246,0
-14.324891,-58.849087,0
1.5519763,-13.405638,0
-4.8436413,7.3141394,2
47.004665,-17.720785,1
-61.241768,-4.325616,2
-56.359962,2.934491,2
-13.78085,19.746508,2
-1.4675664,-19.265627,0
-33.916916,2.8446815,2
-10.537467,-84.56467,0
53.185688,40.003326,1
32.090576,41.475914,1
12.09889,15.74802,1
-72.36249,18.484694,2
-22.306496,12.1872425,2
-5.166142,4.2221975,2
23.475851,44.971203,1
21.461985,-1.0649261,1
-78.60449,6.44401,2
-30.834627,46.390182,2
-0.76710653,-46.376076,0
-26.953663,72.37799,2
46.03564,5.8672276,1
50.04694,30.837908,1
64.04455,-14.374191,1
-77.41111,4.069615,2
-12.268084,38.6651,2
-38.189278,-2.743919,2
-3.1492777,-21.784388,0
16.115131,16.552736,1
-5.4565864,-35.75495,0
24.721533,-61.61005,0
22.135822,-1.085235,1
21.646978,31.181225,1
-37.91285,-44.10173,0
-26.121393,-24.46388,0
-52.835796,-34.176273,0
-26.895027,-12.523149,0
44.59287,-8.5863695,1
65.38366,47.815952,1
-17.191637,62.27637,2
8.26932,-74.56784,0
-13.926354,3.3205228,2
59.375347,47.961033,1
74.60476,-22.898308,1
-15.447595,54.311684,2
-33.11628,55.307796,2
25.839537,48.410275,1
-53.67097,17.214996,2
38.185947,-22.752523,1
-48.27632,65.02906,2
16.240543,-51.588318,0
15.087591,-50.005035,0
18.483097,44.60087,1
-14.814036,-79.44423,0
56.830894,15.473629,1
67.262695,12.859521,1
-10.522914,65.98288,2
-17.70338,-46.831524,0
-4.5269966,-59.912205,0
69.87209,29.671614,1
80.773315,-12.546239,1
37.88606,39.30659,1
32.351826,-14.098997,1
-15.071556,-16.864285,0
54.35353,21.837856,1
-35.765762,-38.852562,0
37.887917,2.5630898,1
-14.39104,42.512375,2
-18.938503,-21.082647,0
56.648125,16.977613,1
48.916286,4.5307293,1
39.411797,23.788067,1
8.447041,-75.67617,0
-50.57871,66.68068,2
-47.389378,47.99155,2
-29.926607,-23.845238,0
39.129375,10.434268,1
-33.171093,44.621128,2
40.571957,18.32831,1
39.970005,41.903236,1
16.15894,2.9550807,1
-63.216953,-4.4061046,2
-74.85147,3.3481781,2
-34.646736,6.49087,2
49.607853,-20.54992,1
39.794567,11.738288,1
-22.800045,-67.30116,0
-15.551962,53.541904,2
-19.868576,16.494005,2
-37.86307,-52.43856,0
-4.548392,-14.933966,0
74.101006,0.2917699,1
12.160479,-57.712925,0
-14.362565,-17.197456,0
61.270245,45.182873,1
1.1395454,-26.209883,0
-27.142536,3.4969742,2
-18.73808,-27.783735,0
77.34488,-13.681709,1
-51.697407,40.729477,2
-28.165417,32.426434,2
35.254753,-1.8628074,1
25.025293,22.767275,1
-60.688526,13.935725,2
-33.50003,53.459114,2
-18.951736,-47.88587,0
-36.247044,5.152189,2
-22.829906,-67.05,0
-46.553253,51.665737,2
-34.301903,45.602024,2
-21.570868,-67.04577,0
32.70899,-42.990143,0
10.067138,18.655947,1
30.945665,-46.287838,0
-59.748608,48.214436,2
-66.492485,7.7544403,2
-44.178127,28.204027,2
81.34665,-8.931348,1
-4.5562816,59.46916,2
38.035976,23.554806,1
70.64807,28.308517,1
-28.069906,35.54477,2
-24.525911,-23.080074,0
64.24115,44.38277,1
-34.135033,45.12956,2
-29.97329,-27.430914,0
-59.23787,17.774292,2
74.67685,23.644363,1
-0.49506405,-22.870972,0
-31.106396,2.09611,2
-58.68983,43.170208,2
8.317654,-62.921368,0
-31.282366,58.81637,2
3.4339871,-46.521862,0
-30.069386,-24.44405,0
14.748186,5.130037,1
39.906677,23.300528,1
-73.826965,15.958769,2
-66.549065,19.768467,2
28.585865,-44.263355,0
-34.447563,63.614727,2
-45.596264,29.266396,2
-51.218113,56.658787,2
-43.127052,-70.925735,0
44.636757,-28.137547,1
-24.998844,-15.131531,0
0.25343823,-20.365494,0
56.875614,35.09779,1
65.29781,-15.503311,1
29.27437,0.7707227,1
-40.47441,67.55464,2
22.986856,2.3438628,1
-13.430277,-91.142746,0
41.969692,-22.31993,1
17.14153,-80.42057,0
66.58288,27.252506,1
66.887596,41.423035,1
-12.353227,41.24383,2
75.19631,31.809753,1
-25.169006,-31.956503,0
13.787178,-26.86417,0
48.001354,17.788225,1
-35.923527,-68.513115,0
-12.982166,55.306133,2
-35.189095,44.86945,2
20.976997,35.86983,1
-27.295275,33.911148,2
-38.76388,27.09973,2
-28.558847,31.209726,2
-41.311184,7.568521,2
-21.74171,-42.10758,0
17.113283,-81.4966,0
-70.3234,17.670197,2
-46.287773,-64.50556,0
46.20886,-19.726612,1
45.605347,-24.036398,1
14.969302,3.7603147,1
-6.459711,-41.023342,0
-31.59132,-57.88656,0
-28.363527,52.32216,2
74.591324,-22.4778,1
-10.289205,-35.75202,0
24.40361,46.54537,1
-7.560011,-36.942398,0
78.99079,-7.6834435,1
-6.6817837,-80.91118,0
-32.58469,-68.596176,0
-21.576464,62.44572,2
42.41931,32.512142,1
-11.665813,38.075333,2
3.1903708,-47.87668,0
4.419681,-61.12798,0
62.994335,39.75992,1
-36.30903,12.239509,2
-42.044804,-67.464096,0
-12.496706,-79.297874,0
-49.145477,-37.275063,0
25.774458,24.769289,1
-70.459885,1.9234221,2
16.069784,2.0587065,1
-28.809874,-28.203964,0
-16.672924,0.8683629,2
34.433064,-6.616677,1
9.333907,-19.819454,0
-41.298054,21.888893,2
2.0407374,-46.971764,0
3.532833,-16.557217,0
36.06659,-3.8003595,1
-31.7416,-69.92978,0
-4.4014583,62.828285,2
-38.80279,29.181501,2
12.945547,-39.362293,0
81.695206,26.90765,1
68.32458,-9.586227,1
43.69288,16.226398,1
-19.350996,-48.002872,0
-28.605967,-17.784761,0
-68.41414,15.267643,2
33.9601,0.7183186,1
14.691278,-40.604614,0
-19.490534,11.994064,2
33.424133,-21.896069,1
59.053272,21.660746,1
-4.697741,12.25292,2
-49.13817,65.9905,2
64.406456,37.731155,1
-34.556614,-72.53381,0
-11.719555,-51.615032,0
62.81034,0.34544453,1
40.91721,24.289566,1
12.693932,8.92898,1
-39.88271,-30.276608,0
-16.069378,28.81422,2
-73.84202,16.607306,2
60.688675,3.2342412,1
-44.491364,-35.461617,0
-38.375546,9.852028,2
-16.39135,-89.74279,0
10.663193,-14.6029,0
50.608307,20.359373,1
-13.319765,-16.777931,0
52.64788,9.607222,1
16.98434,16.992937,1
-33.782658,43.723206,2
-68.4965,15.703998,2
-4.2862754,29.021774,2
-70.96803,18.892763,2
-60.404926,-2.2963774,2
-39.60822,-69.48296,0
27.08254,47.57419,1
65.10834,22.27952,1
38.83222,47.32646,1
45.441883,-24.51505,1
46.60732,7.6566358,1
-39.102104,-53.423843,0
-2.2250667,43.495335,2
0.23634973,-37.200455,0
14.999668,-79.84087,0
-17.413996,40.83561,2
-35.868595,4.8829494,2
65.14157,13.643609,1
-68.19699,-0.7356294,2
30.383114,-27.458775,1
56.025196,-11.7478,1
80.593025,-9.289361,1
-7.376743,-83.023636,0
-3.5955706,63.24829,2
-20.066341,17.051079,2
-44.180275,-63.7503,0
55.499077,-8.31292,1
-5.5923867,-17.34201,0
-26.46412,-56.59083,0
-66.43828,20.176125,2
-31.226536,46.404507,2
-33.93025,-66.22757,0
21.979345,3.0374296,1
54.499382,41.118786,1
-59.234173,15.498168,2
-32.325268,6.1326547,2
-2.7817338,43.613052,2
35.0792,46.3678,1
44.619625,-11.446523,1
67.611176,11.898799,1
-26.339186,-32.20162,0
78.19364,37.586266,1
-6.063709,-80.91429,0
-12.759045,68.74073,2
-62.93226,4.235757,2
-58.415096,17.951796,2
-37.41232,10.338947,2
-27.126291,-34.52991,0
54.82331,41.211746,1
-4.264932,10.036392,2
-35.251884,66.056145,2
-11.453727,68.53786,2
-53.704624,48.2379,2
29.366156,19.345743,1
-9.724222,34.945747,2
10.6619,-57.056786,0
12.376704,-21.595741,0
-44.581135,-30.295929,0
-6.4600573,-12.499853,0
-37.491146,-3.8629534,2
10.793147,-16.89726,0
-18.09334,-27.319279,0
-4.6026325,39.652702,2
80.90972,29.192724,1
-28.72797,47.70414,2
-9.323981,72.16993,2
7.8968368,-12.1901,0
-13.533661,-43.209152,0
-47.27267,-67.14717,0
23.855135,-62.238373,0
-19.42626,12.411759,2
22.767052,3.7896497,1
57.028194,-6.37235,1
-0.13640673,-45.26999,0
-0.96265185,-35.212666,0
82.853226,-11.366523,1
56.508526,1.4884535,1
-19.43997,-59.570656,0
40.76288,42.294743,1
-50.838394,35.895405,2
-54.031654,53.343906,2
-13.96667,54.82177,2
-27.89766,-12.83414,0
-49.983025,39.508728,2
-27.686289,1.3063459,2
34.588345,33.71889,1
-3.981047,29.523632,2
33.516994,9.254684,1
-8.691526,11.884897,2
-15.085794,-86.27653,0
-6.2452936,8.620652,2
-9.78095,-84.4976,0
-32.59632,30.288124,2
43.62782,28.93693,1
67.609406,13.919378,1
-49.56918,66.85074,2
-61.565155,-1.9826988,2
-39.391205,68.47036,2
-9.316001,67.50146,2
24.575968,24.082428,1
70.64132,3.9675722,1
35.556244,-11.727364,1
20.868542,21.41656,1
-1.2452847,-36.360123,0
-2.937785,-54.54405,0
48.019176,-29.199158,1
-17.534405,-27.246063,0
25.078459,38.604885,1
14.0471735,-47.35855,0
72.958176,-21.224575,1
-45.1282,-28.487917,0
43.275806,26.725908,1
-41.935978,26.72396,2
44.897564,-11.38165,1
11.715108,-20.372099,0
-75.08774,11.745543,2
0.8803469,-63.61816,0
17.713106,-54.389717,0
-35.89019,-69.73185,0
26.441309,-51.6896,0
-66.149826,18.24267,2
-19.822292,43.981514,2
-7.832011,-54.352028,0
-11.655717,8.595085,2
-26.365892,-56.84587,0
-59.901978,-3.2336135,2
6.8375716,39.771152,2
-27.90685,-58.732727,0
38.011684,24.268839,1
-17.451857,13.68841,2
-0.6197481,-52.454224,0
-29.631033,46.32289,2
-22.905283,53.802967,2
-45.639877,-68.7777,0
-36.03236,20.929502,2
62.44446,40.3037,1
70.5905,29.489534,1
0.0465868,41.10728,2
34.50307,-12.925706,1
76.5975,-17.182756,1
-0.24512921,-27.014372,0
-79.28213,7.5772667,2
-20.743422,-68.29272,0
52.972607,-0.7077296,1
18.2271,-81.64449,0
-32.71836,58.386517,2
28.016947,-51.21589,0
56.793736,35.626534,1
10.92947,-77.14691,0
-38.5869,24.62605,2
-13.059421,-91.09776,0
-70.6489,-2.4463224,2
-3.0368395,-18.534664,0
44.49427,-28.197098,1
17.61522,-55.62299,0
-19.752491,-47.593197,0
-21.190355,-69.75343,0
-24.36361,75.43941,2
70.98077,28.422745,1
1.8290261,-12.317919,0
-9.265392,68.533875,2
45.876175,-25.895607,1
-47.745346,41.6526,2
6.5435047,-16.228884,0
82.337204,31.255098,1
42.85939,-10.200695,1
-53.66964,53.98797,2
-28.682932,35.17398,2
42.147854,-0.43965435,1
30.244164,23.63025,1
39.850174,26.108395,1
25.377798,-48.291023,0
-34.347546,6.112502,2
31.13596,39.935043,1
65.34588,3.086855,1
-25.072063,70.12177,2
-67.652084,0.3022237,2
39.95489,22.67846,1
24.067087,46.433445,1
-4.352364,10.971816,2
-16.1289,-88.647255,0
-12.480284,69.5275,2
-9.71019,-87.54116,0
-13.659842,52.448406,2
-21.928028,-38.68377,0
-6.5395412,-43.143272,0
60.904594,27.044655,1
35.46034,-7.551665,1
-37.12682,-31.479092,0
66.56114,13.173988,1
-50.664444,-35.428116,0
14.719712,-48.81472,0
26.12215,-41.947247,0
27.727348,32.17724,1
-29.827032,-17.157017,0
47.84016,31.334757,1
-46.81127,-66.811615,0
7.9925523,-73.47591,0
18.758818,15.015395,1
-35.388622,-66.06029,0
66.69629,-8.151556,1
-11.776369,68.82494,2
49.291786,18.162336,1
-27.925741,-57.91547,0
-6.953558,36.180084,2
-14.434256,-49.01036,0
-68.99279,15.431174,2
65.09731,39.96482,1
-39.911,10.957223,2
68.15924,40.87669,1
-46.438026,-36.8145,0
-34.296608,-43.80833,0
-33.173332,-2.9948874,2
70.96889,5.7176037,1
0.026581068,-51.79491,0
-2.285794,-53.122154,0
0.28476125,-19.850029,0
-62.641197,-2.74145,2
47.036022,-28.412973,1
-13.235,-91.24429,0
-17.114597,-16.704962,0
52.369007,18.659513,1
-38.73186,-1.1824752,2
75.73992,-7.2075634,1
80.494545,26.941965,1
-78.60087,11.026676,2
80.311485,25.424534,1
20.59806,-57.849743,0
-28.630058,-59.67411,0
-30.55197,35.804817,2
29.018143,8.36578,1
53.98041,38.022934,1
-37.29916,-49.606964,0
-71.0496,-3.4870632,2
-41.483505,3.0718832,2
52.524952,-15.944165,1
51.70869,-2.2148104,1
62.74379,39.488636,1
-38.812878,12.50586,2
-2.3544672,-27.48496,0
-7.105633,-80.10572,0
-24.042564,11.824946,2
38.294193,44.38669,1
-31.623468,58.563942,2
72.77409,37.64479,1
74.34429,-9.120894,1
-7.036081,-69.539116,0
-21.235126,21.057896,2
-5.987654,-38.3522,0
-48.2053,-66.02004,0
62.767136,-12.807671,1
65.43487,3.0833976,1
33.773098,35.174915,1
-6.606382,-32.570232,0
15.191768,-24.536215,0
75.25798,-8.4370365,1
-59.35114,51.437202,2
-28.965244,71.76387,2
-34.217464,66.880226,2
24.446596,39.692623,1
-46.884933,8.718181,2
64.511826,-15.212775,1
48.00817,18.413895,1
-54.858883,33.930927,2
31.937159,43.321877,1
71.14927,34.858818,1
-37.48095,24.625248,2
48.852253,7.196575,1
26.045107,22.68058,1
6.2303553,-72.41381,0
-10.227188,35.259815,2
57.666782,45.94314,1
-2.7754238,-54.24687,0
-22.822557,24.416595,2
41.10385,-29.145563,1
49.20799,4.734542,1
-22.167498,53.806248,2
78.926094,-16.52566,1
-25.838554,-44.520153,0
-21.738493,-41.602318,0
67.1889,42.402607,1
57.92899,-9.894888,1
-24.416536,70.56484,2
-26.060009,-57.63315,0
-16.632109,-88.26555,0
-0.027301183,-51.872475,0
-13.923936,54.63178,2
39.965664,40.687866,1
-35.47166,9.691198,2
2.329995,35.549473,2
-50.1991,35.421333,2
71.44552,29.592663,1
-0.028524728,-30.509672,0
-59.220764,14.785991,2
-78.51548,13.020356,2
-19.9555,54.442146,2
36.33024,2.336195,1
-39.427593,10.615469,2
-5.556331,-25.849827,0
78.69677,-16.082193,1
-53.94238,46.997025,2
-17.56162,-15.949092,0
-27.482382,-36.18592,0
24.316431,-56.975174,0
31.369577,-14.15962,1
-28.262852,3.694761,2
60.000416,26.274052,1
-42.47927,-55.454235,0
-43.841286,-57.087093,0
48.855034,32.04262,1
-67.46194,9.969773,2
-25.70907,-44.782375,0
36.39691,-5.8491325,1
-45.897346,-36.78119,0
-61.241234,47.834007,2
-39.83663,-68.54937,0
58.051727,16.593588,1
59.21253,21.344368,1
64.75278,-11.958358,1
22.25266,32.433285,1
-17.673798,40.29474,2
67.233505,27.981995,1
-5.686701,-61.147743,0
3.1988745,-23.898031,0
-47.751625,43.35184,2
-7.840829,-13.414893,0
1.2221284,-48.457706,0
74.23097,22.956432,1
-35.976585,66.058174,2
-31.898956,42.838932,2
-40.24929,3.2326767,2
-7.9474854,70.94303,2
-17.768576,-27.3078,0
30.502314,-27.514849,1
11.994062,6.229038,1
-48.484535,35.259716,2
-9.953928,-87.57229,0
75.26692,-23.341076,1
28.562067,19.394855,1
-28.60055,63.41846,2
76.95869,24.493513,1
-69.564415,18.005041,2
-14.986847,27.730057,2
-7.284625,-70.20194,0
-5.2654757,-58.943707,0
25.460552,23.427906,1
67.80855,-16.251036,1
25.34233,-64.34857,0
-25.702513,2.6745677,2
-54.314846,54.905457,2
-32.25853,28.408138,2
-59.62436,51.048866,2
-13.830549,10.494764,2
-47.67314,-66.63566,0
-38.995518,-1.8742293,2
-15.390253,-87.74523,0
-34.40609,3.9592443,2
47.639557,32.80032,1
46.157555,31.305983,1
41.65072,45.183556,1
-73.50813,17.33942,2
-39.18386,-29.461128,0
-5.1916676,60.979885,2
24.923656,-48.142136,0
42.195957,-1.9534904,1
68.59722,-10.2431965,1
22.568518,-1.220732,1
-37.131046,11.660305,2
4.8926573,62.952316,2
-22.230543,23.79315,2
37.65338,-23.55005,1
70.711716,5.0633855,1
-70.13206,11.058312,2
-54.994797,2.6088173,2
-18.153204,-28.533894,0
75.00034,32.475483,1
-23.11966,25.570591,2
11.460465,-36.399483,0
22.004375,31.791534,1
-37.489986,10.717622,2
-20.34884,44.654694,2
-24.351936,75.67348,2
33.837105,-22.135454,1
-34.976986,-39.53429,0
-52.0603,55.825184,2
29.414116,-54.8697,0
0.92959696,-48.360332,0
19.175577,47.500923,1
-26.863304,-33.98736,0
42.592094,-3.9472117,1
-4.8356867,70.50858,2
18.65623,44.29703,1
-22.280985,11.401838,2
53.126762,42.035084,1
64.25173,18.62079,1
-16.348595,-28.070646,0
-13.109394,21.892126,2
-12.7323885,-48.84651,0
-26.489407,-21.558332,0
-11.201439,-87.568344,0
58.98426,37.674267,1
-35.393032,66.03043,2
-54.50814,14.961462,2
45.100876,-29.365255,1
8.039163,-14.991113,0
48.661858,3.9699352,1
61.695114,38.87145,1
-6.166823,5.6699247,2
-13.965367,62.308613,2
-13.081509,4.580715,2
12.974735,19.278643,1
-5.515611,-59.323708,0
-24.633087,-20.087019,0
-42.066418,3.4175398,2
-15.09953,67.139435,2
-10.355968,72.59891,2
-8.838869,-70.40879,0
-15.804915,-78.26497,0
19.144444,22.384249,1
28.775316,9.699111,1
-29.79056,-27.166653,0
-59.999554,-2.3639765,2
-48.41786,-33.31488,0
-61.804886,47.55925,2
-25.746525,68.45456,2
29.845242,-0.76916355,1
54.580505,2.8125215,1
-19.43421,15.914782,2
-3.0896506,58.257828,2
-12.996138,68.50255,2
32.64489,-14.702671,1
43.940983,-18.105082,1
-69.611275,1.524118,2
12.467754,-36.097157,0
31.964539,-13.903363,1
51.54686,38.360443,1
