TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.821796,-1.2164681,2
4.3159957,23.81187,0
-6.0907345,-0.23740323,2
3.7966464,-24.555002,1
5.2864537,22.723343,0
-9.28777,-1.5538406,2
4.190488,-23.66152,1
-5.4902334,0.95129544,2
3.5710604,23.73201,0
3.595401,22.652079,0
3.722022,-20.353828,1
2.2728033,-21.29997,1
3.4683318,-24.156822,1
3.3427432,23.420599,0
0.3168164,-22.541683,1
0.84720445,22.685175,0
0.8990956,20.703829,0
3.354687,23.089182,0
-5.6107,1.1433731,2
3.071631,-21.026907,1
3.057983,20.360367,0
1.0869324,-23.152676,1
-6.905734,-3.304207,2
0.08651854,21.082176,0
-8.39895,1.5824804,2
3.4554002,22.423653,0
0.7980316,-23.49409,1
-7.550119,1.197746,2
2.7490606,-24.541893,1
2.8885689,22.251125,0
3.655658,-22.101547,1
3.8460338,21.834745,0
-0.2974059,-21.240725,1
2.2598572,-21.752264,1
3.8440075,-24.77131,1
3.39198,-21.873688,1
3.0694418,22.52381,0
3.3537047,23.363811,0
4.736021,24.31437,0
2.161084,22.263346,0
-9.422229,-0.86990553,2
-5.982016,0.3910852,2
4.5112824,21.65553,0
1.2858237,-22.944643,1
-9.927203,2.3683147,2
4.6290555,20.89904,0
4.2643347,23.647957,0
2.1460316,-26.003365,1
0.6350892,-23.60664,1
1.8781704,-21.87285,1
0.36912003,24.007534,0
0.7714937,21.857616,0
3.733659,23.00765,0
-7.671717,2.0342605,2
0.7431211,19.966463,0
2.1278427,-24.630682,1
2.7052052,-24.522713,1
-8.360921,-0.26789746,2
1.7500644,-23.596178,1
-8.194825,-1.7435483,2
2.8925002,19.840294,0
-6.791565,0.8437442,2
3.0297258,21.277733,0
-6.860573,-2.5369184,2
-0.5130787,-21.844774,1
2.7267501,-21.318113,1
3.585316,-23.923336,1
-7.4720078,-1.4003342,2
2.354629,-19.97552,1
0.9982263,20.79835,0
1.9966593,-24.130804,1
-8.6454935,3.178177,2
-8.3404255,1.488233,2
-6.301105,-1.5750264,2
3.3056333,-21.504168,1
2.3957832,-22.85155,1
3.6333184,23.073906,0
2.1424124,22.430988,0
2.436908,21.501825,0
4.9614997,24.660208,0
1.9960592,-22.37972,1
-0.023484463,-22.986166,1
-8.045534,-1.3219643,2
-6.0478597,0.7891471,2
3.0396647,24.282043,0
-9.253325,-0.5332189,2
2.250896,-21.139126,1
4.697156,-22.395151,1
3.234436,-21.535389,1
3.2439773,-24.930319,1
-6.637521,-1.2935196,2
2.7584002,-20.522272,1
3.8120108,-21.72916,1
2.6030996,-20.495564,1
3.2255697,23.16417,0
3.353951,25.846218,0
2.6079903,23.031866,0
-8.879314,-1.4837084,2
-7.1076565,-1.1747627,2
5.264643,-23.465355,1
-6.429202,-0.20498858,2
2.683753,25.705706,0
0.5048711,21.774693,0
5.3408036,24.802216,0
2.3663425,-22.244072,1
1.4604927,-25.46908,1
3.212685,-22.300222,1
1.2869314,-20.952753,1
-6.265603,-0.45844725,2
3.329928,22.41806,0
4.2860312,-23.363876,1
3.987286,-22.278648,1
3.124781,-22.034784,1
0.8875873,20.733261,0
4.577681,25.010593,0
1.0654402,22.786873,0
-9.855341,-0.90937406,2
1.5073338,-23.972374,1
-7.4209743,-0.9510802,2
-7.5706725,-2.4887536,2
-7.0178385,1.4520963,2
-8.209188,0.25139642,2
2.347769,19.475912,0
4.524587,24.166052,0
2.6629112,21.83222,0
-8.460274,2.3713212,2
1.7820596,-22.5317,1
-7.941634,-0.021273298,2
4.5417175,-22.000397,1
0.97040695,22.033272,0
4.4218845,23.984484,0
1.6174228,20.022991,0
2.7908788,22.495764,0
-8.567002,-0.06985141,2
3.9179277,23.869364,0
0.6192805,-21.112274,1
3.8594663,21.897907,0
2.6402202,22.871538,0
-8.875289,1.4242407,2
2.213893,23.421785,0
-7.2425404,0.17272264,2
5.6859,22.698517,0
2.3780084,-23.920366,1
-7.2602415,0.5289019,2
-0.033416886,-23.030676,1
2.9158695,-21.209896,1
-8.265298,1.365651,2
-7.899122,-1.6812195,2
3.1616085,23.126472,0
-7.2214947,-0.89473176,2
2.46822,20.383812,0
-9.101769,-1.8952996,2
3.2282789,-24.278801,1
6.0965133,21.968063,0
-7.3247256,0.32376713,2
1.4801886,22.78066,0
3.557988,-23.501583,1
-0.032464523,-20.248877,1
-8.904209,0.11515568,2
-9.527194,0.3365391,2
3.9109924,22.050123,0
1.8189111,23.372993,0
2.0395653,-25.282835,1
0.9171952,21.960375,0
-5.4264216,0.46314773,2
4.081811,-23.383862,1
2.6459224,19.998844,0
3.9425628,-20.325212,1
3.5383682,20.027222,0
0.8681301,24.51463,0
2.0934434,-20.784193,1
1.6050524,-22.107763,1
1.2053882,24.062967,0
-8.774138,0.1557405,2
-9.380925,1.0668334,2
3.5638673,-21.505249,1
4.8083615,21.391258,0
2.8441195,22.857738,0
3.2430694,21.983591,0
2.0217164,-22.747507,1
-6.3480625,0.03399183,2
0.43191758,23.501228,0
2.2542095,21.499002,0
-6.3715944,-1.451369,2
0.9475723,-23.104578,1
-6.80835,-0.7056208,2
-5.7603526,-0.04688947,2
0.08965986,-22.71046,1
-6.2783275,0.55382115,2
4.457895,-23.850294,1
3.0990825,-22.147951,1
3.1599216,21.47868,0
-8.335984,-0.09997107,2
2.3293297,-24.114035,1
2.954154,-23.376482,1
1.225931,21.631954,0
2.5815876,-24.37173,1
3.5901048,-21.392454,1
-8.013468,1.8019092,2
-6.9968286,0.26087224,2
2.839564,22.722868,0
4.596937,24.843636,0
3.7925768,21.984892,0
-7.62773,1.229953,2
3.6214607,23.872992,0
1.1851428,21.016497,0
4.729864,21.198938,0
2.2561193,-23.429356,1
2.3903449,-21.905952,1
1.9304101,22.539753,0
4.807295,21.96439,0
-5.59357,-0.9623936,2
1.0774724,-20.731453,1
-8.014385,0.9536397,2
0.9934801,-25.248917,1
0.9779728,22.968363,0
3.523794,-21.29377,1
-4.917925,1.2628828,2
-9.515719,-0.45910475,2
-8.395255,0.693186,2
2.699462,22.20726,0
-7.874843,-0.9838954,2
5.203579,-23.308733,1
-4.7082777,-1.5945028,2
1.0093571,21.487642,0
3.338749,21.852957,0
4.6051908,-20.070282,1
1.47853,23.345434,0
2.0211027,-20.521074,1
1.5406318,24.381416,0
4.279983,-23.081495,1
-6.321098,0.2339187,2
-7.9287767,0.63100576,2
3.1165857,25.006367,0
0.30062887,-23.301092,1
3.629434,22.980783,0
3.9037147,-23.319904,1
5.4855275,23.934826,0
-6.9472594,0.45451748,2
2.5499237,23.575556,0
4.0191555,-24.753605,1
4.994503,-21.178566,1
3.3141325,21.080309,0
-9.360716,-2.3038769,2
-9.169863,1.6725065,2
-9.520741,-2.9327173,2
-9.5102415,-0.016506001,2
2.9386487,23.389618,0
-8.852921,2.1372612,2
-9.904471,-1.6807953,2
-6.316794,0.95472854,2
-8.358861,1.452813,2
2.1605706,23.067675,0
-10.802249,0.21821325,2
2.119683,22.718746,0
-4.920332,0.27220985,2
1.1931227,22.633286,0
-0.2693429,-21.38028,1
4.7190156,22.885809,0
3.6367643,22.694881,0
1.9303823,20.87062,0
2.2050703,-24.480621,1
3.1326473,-22.00491,1
-7.754446,-1.2788954,2
-9.530282,2.4219522,2
-5.9030566,-0.027627079,2
-9.399841,-1.5982796,2
-7.940544,-0.41664323,2
6.0471334,22.880222,0
-5.2967997,1.9558154,2
2.6107635,19.908539,0
-6.5749936,1.7364367,2
1.6634331,-19.754938,1
3.6408994,19.465265,0
4.071158,23.592003,0
1.9421484,-21.596243,1
-7.538297,0.5432316,2
0.60842085,-22.501976,1
3.1313193,23.492287,0
2.9163966,20.817347,0
2.907872,24.241844,0
-10.012759,-1.1912491,2
-6.470498,0.555102,2
2.7442842,22.833027,0
4.176362,-19.913008,1
2.4952931,24.64746,0
-7.562911,2.2125196,2
3.321414,19.72203,0
2.1105363,-21.403307,1
5.561065,-21.527893,1
5.363359,23.63735,0
-7.167556,0.068359725,2
-7.4568033,-0.018174093,2
-8.645372,0.15583706,2
1.0070195,-22.627077,1
1.2693104,23.198816,0
2.7850888,-22.766638,1
-6.529465,2.009212,2
2.935049,23.483126,0
1.8513012,-23.202276,1
3.3078818,-25.005808,1
-7.3975983,-1.2212514,2
2.9768114,21.104347,0
2.526565,-22.26413,1
-6.970721,2.1570163,2
-7.3777165,3.6092794,2
-7.4835587,-1.500081,2
1.9328266,22.777746,0
1.2305444,-23.650177,1
4.192806,-23.453943,1
2.3356395,22.178183,0
1.6179808,24.193687,0
0.47530004,-23.108847,1
3.701731,24.214935,0
2.433017,25.154964,0
5.148279,-22.259295,1
3.3259747,-21.675285,1
1.9940645,-20.803986,1
-8.828131,1.0124272,2
2.45692,24.346937,0
-7.3985033,-0.27279562,2
2.6789777,-23.603401,1
4.6404376,-22.562725,1
-8.5316305,1.648408,2
2.4323165,-21.469631,1
2.303422,-25.575735,1
5.9078517,23.47305,0
4.6371965,-21.159996,1
-7.762631,0.1654892,2
1.6223884,22.698486,0
-8.920201,-0.22145633,2
3.3424962,-21.252134,1
1.4481277,-23.12533,1
2.5843904,21.918163,0
4.6004944,19.772995,0
0.9800863,-21.52123,1
-10.705141,-0.5785198,2
-8.272685,0.7375926,2
1.4666004,-22.447847,1
4.584571,22.903784,0
-6.9839067,-0.24551836,2
-9.4321785,0.17826451,2
0.5039384,23.472887,0
4.94806,-20.957462,1
2.4785802,-23.852213,1
2.6017025,-21.591614,1
1.4193608,-24.464201,1
2.932361,-22.20442,1
2.005829,23.785004,0
-6.731683,1.0177407,2
-0.7136241,-22.605963,1
3.5682476,20.271692,0
2.992939,-20.421312,1
-7.1654267,-0.62589896,2
0.44084293,-21.714905,1
-8.284852,-0.57340103,2
3.9826188,22.824284,0
5.537804,-22.831352,1
-8.582285,-3.0225682,2
-8.169862,2.3376641,2
2.697978,21.107128,0
-8.02715,-0.615462,2
-4.564932,-0.7966519,2
-4.9100437,-1.0493346,2
3.4141955,21.193762,0
-6.091599,-0.72163266,2
2.8523633,-23.557285,1
1.1485475,-22.736622,1
0.87922436,-20.99146,1
-7.2867455,0.32743892,2
-10.218506,-0.944972,2
1.1055306,-22.349033,1
4.197681,-22.665901,1
5.412285,22.335625,0
0.863127,22.075428,0
-5.5383053,-1.3639108,2
1.6886234,22.394197,0
-7.277415,2.1119738,2
-0.047963854,-24.081005,1
-5.9122953,1.5966091,2
2.874387,25.524418,0
1.6164256,21.95242,0
3.9207761,25.588242,0
-7.7862964,-2.8135543,2
-7.803539,2.3820035,2
0.056349106,20.368618,0
1.6994722,-22.69119,1
5.6337624,-22.99888,1
-8.308098,-0.21370557,2
-7.77483,2.3165815,2
3.570159,21.89361,0
0.9134054,-23.121881,1
-7.439193,3.13273,2
-6.632312,0.48474833,2
2.4536839,-21.758795,1
-6.197811,0.29657975,2
0.96327066,-19.845875,1
3.923058,-20.100609,1
-7.8120956,-1.3708003,2
-0.28460014,21.769892,0
2.2078643,-22.040754,1
-6.696458,0.33811158,2
1.6443343,22.440033,0
3.0008855,-22.608255,1
3.5367928,23.036589,0
1.1591709,23.996868,0
2.3773205,22.948269,0
1.8519335,21.148558,0
3.2612765,-23.022762,1
-5.5086102,2.4489179,2
-6.1001377,1.2468966,2
3.2138374,23.821074,0
3.6168125,-22.569618,1
-6.7778716,2.289923,2
2.2682626,24.216211,0
2.1993642,21.41882,0
1.754611,24.420298,0
5.7750583,-22.630516,1
2.1343088,-22.088312,1
0.4985744,-20.115206,1
-5.784847,0.028540634,2
4.5174985,-21.188747,1
-8.542747,-0.97010624,2
-6.6110377,2.9664462,2
4.136529,22.824278,0
-8.758334,-1.465231,2
3.920662,-23.927145,1
-6.440497,0.22888665,2
3.0544872,-20.933502,1
4.0250206,24.632105,0
0.39588824,23.444244,0
0.56222695,23.21689,0
-7.9458036,-0.58652097,2
2.4437737,-20.870453,1
-0.19924104,21.616268,0
3.841449,22.596596,0
2.5111012,21.482105,0
-6.200646,-1.3223752,2
-7.3489375,-0.9857854,2
1.4203221,-20.093985,1
2.4907267,-21.563478,1
4.167716,22.599947,0
-7.253642,-0.8145101,2
-7.329176,-1.3913434,2
0.7587564,-21.380531,1
-7.5766764,1.5238643,2
2.792799,23.79178,0
-0.36843532,-23.22031,1
3.5736363,-20.462376,1
1.2614995,19.373182,0
-6.9821787,2.6359916,2
-7.047305,2.2713726,2
4.5810685,22.32506,0
-10.1930065,0.20507824,2
3.3849964,25.12866,0
0.12112184,-22.512098,1
2.4231477,22.321218,0
3.0021951,19.43951,0
4.956552,23.44944,0
-0.7010403,-22.523457,1
1.9954046,-21.18328,1
4.099095,-24.397049,1
3.5911276,22.847788,0
-10.256042,1.0497904,2
3.2595594,22.413399,0
-10.86811,0.91301847,2
1.0614184,24.03897,0
2.5800822,22.454546,0
-8.302699,0.36376852,2
0.9844643,24.932041,0
-9.304842,-1.926169,2
-8.300106,-1.3529336,2
2.716586,-24.805695,1
-9.237758,0.4770146,2
0.39590147,-22.471436,1
1.6887114,22.022951,0
2.942327,-24.86864,1
-0.4056369,-21.625343,1
1.0947752,-24.066998,1
4.600664,25.130497,0
5.26604,23.575998,0
-7.362906,-1.1624928,2
2.059915,-21.368326,1
1.7372051,-22.946203,1
-5.69824,-1.194517,2
-6.278432,1.0020369,2
1.5862097,-23.788778,1
-10.178685,1.1348958,2
-6.402089,-1.1802969,2
2.9292235,25.096498,0
3.8733828,-22.530748,1
4.1286635,-21.461561,1
1.0029929,-23.465399,1
-0.04551153,-23.839869,1
1.2781012,21.338655,0
-7.9440036,-0.43609166,2
3.1350935,24.436178,0
-8.08944,0.1431741,2
-8.473926,-0.700769,2
2.9474733,19.355856,0
3.4994862,-25.066023,1
5.7884026,22.277088,0
2.354977,21.670174,0
-9.5450945,0.82368356,2
3.9055817,-25.14666,1
1.0604647,21.635262,0
1.2857665,-21.852983,1
1.9701157,23.260849,0
0.33791792,20.390514,0
5.175177,23.900404,0
3.2147276,-22.526442,1
4.684167,-21.976913,1
3.3933175,-22.069576,1
4.164191,-20.968027,1
-0.20543937,21.720503,0
-8.240119,1.7672,2
3.3143492,-21.65405,1
-4.3690414,-1.2761824,2
-4.6935034,-0.28100485,2
-7.0309753,1.6588016,2
-8.158989,-1.1916552,2
2.8716033,-21.643951,1
-7.832918,-0.8651943,2
4.8777313,21.62649,0
-6.667437,-0.52203584,2
3.5958288,-24.9818,1
3.9758797,-24.110544,1
0.4297038,-21.707603,1
2.9378355,-20.119247,1
-6.8474193,-0.17911781,2
-6.095475,-0.22451907,2
4.2591553,23.941557,0
-6.259316,1.4751484,2
3.6587868,21.722858,0
3.9265828,-24.317013,1
3.082875,22.863049,0
3.8337123,-21.757092,1
2.3488352,-24.094982,1
3.0546875,21.148464,0
-6.4622607,0.9027123,2
3.7885923,-20.735012,1
2.763809,23.260374,0
-9.1200695,1.6586598,2
2.8545358,-25.365837,1
1.5931593,25.46787,0
-7.551732,2.528151,2
3.8788588,-22.061068,1
1.8996888,21.98015,0
-8.965078,-0.3530519,2
-10.081757,-0.7015906,2
2.7754862,-20.773577,1
-4.677241,0.07618803,2
-5.1279893,-1.6607872,2
3.7268753,23.058153,0
4.164874,-19.636538,1
0.6966866,-24.088104,1
4.4595575,21.070845,0
-8.109462,1.6060895,2
2.5628421,-22.571,1
3.6390824,-23.041838,1
-8.227893,-0.64009887,2
3.5728695,19.782726,0
2.7811568,22.594143,0
0.5745459,-21.52384,1
4.3622622,-20.42385,1
1.6386206,23.37559,0
-5.877058,0.5285533,2
3.6170807,22.868046,0
5.660065,-21.031025,1
-7.6956654,2.1666598,2
3.306141,-21.937387,1
3.6461875,22.394299,0
-5.8494163,0.31577215,2
4.7288394,-24.903309,1
0.9579005,23.9286,0
2.9412973,-20.304026,1
1.6260383,22.457487,0
2.171352,-22.794733,1
-5.505393,-0.45317444,2
0.42131665,-22.464472,1
5.3146424,23.489374,0
3.2700248,-22.711042,1
-4.730622,-0.37447414,2
-0.70821303,22.375813,0
1.6606457,20.547636,0
-0.38598177,23.54154,0
-11.039121,0.640344,2
-9.2045355,1.4094305,2
-7.4382586,3.2122447,2
4.778117,21.569164,0
2.161792,20.84982,0
2.501074,25.057827,0
-8.6566925,-2.3793187,2
2.9338527,24.930653,0
2.433854,22.466112,0
2.1787236,21.48764,0
-10.281235,-2.0590546,2
0.5932372,-23.944088,1
2.3741744,-24.041128,1
-7.154181,-0.75967693,2
1.983209,-23.122696,1
-5.5313087,-1.2896446,2
3.165012,-24.214882,1
2.529335,24.663773,0
2.7295027,23.973234,0
4.1352935,-20.863037,1
-7.3436365,-0.5050356,2
-7.9014707,0.37740353,2
1.9172552,-22.971943,1
1.9766865,22.409391,0
4.1024666,-21.293169,1
2.6286135,-20.694712,1
3.3024583,21.59559,0
1.598805,20.979113,0
2.127412,21.893509,0
3.5377407,-21.345161,1
-8.229973,-1.5317031,2
3.0820487,-23.65721,1
4.6776967,25.360909,0
-9.800385,-0.2776783,2
1.8312308,23.702068,0
2.5013256,-23.62814,1
0.3523335,-21.835743,1
1.6422404,24.681793,0
-9.653176,1.6592581,2
-7.408727,3.3648372,2
-6.8140955,0.5862285,2
-0.12808236,-23.144966,1
4.9952445,-19.800682,1
-7.934296,-0.00986816,2
5.44465,-22.388313,1
2.6315174,24.18295,0
1.5532229,-22.119427,1
0.9782449,25.029335,0
1.3338134,23.226183,0
-7.582955,-0.8445553,2
-5.6723948,0.36648187,2
-10.209843,1.7379202,2
2.1952727,23.098171,0
3.0419075,20.590334,0
2.3516464,23.496536,0
3.096537,-25.051958,1
2.729211,23.23903,0
4.345535,20.700281,0
-10.13672,0.67665005,2
-6.438774,0.5332497,2
3.5430908,-22.356003,1
-8.903586,1.9483385,2
-8.604846,0.0006967371,2
2.3925855,24.037285,0
-6.169848,1.2710382,2
2.4979808,20.057707,0
-10.537726,-1.2741045,2
2.2679393,20.72355,0
-6.862384,1.900418,2
-9.167573,-0.34553605,2
0.47066575,-19.747429,1
3.775759,-23.02931,1
3.9482265,20.14538,0
-8.660946,0.47149935,2
4.2012544,21.466436,0
2.7325866,22.83135,0
2.7326622,22.124683,0
3.5061982,-20.955177,1
1.1333396,23.471876,0
0.78076726,-24.179102,1
-7.9541507,-0.69035697,2
-8.992867,0.9923031,2
2.8259473,24.851625,0
3.9339287,-23.081913,1
4.1379056,23.575329,0
-0.0056229,-22.3325,1
-6.6699495,-0.23272224,2
2.8833244,20.786917,0
-7.7583675,2.014893,2
-10.188453,-0.3851574,2
1.3867627,21.235804,0
5.0696826,20.795395,0
-7.550353,-3.1921356,2
3.729528,19.99248,0
5.1528354,-20.600164,1
4.652478,21.139738,0
3.788471,-25.145613,1
3.6087575,23.669119,0
1.3110437,23.264643,0
-8.6542225,-2.0879562,2
-7.694247,-0.1253359,2
5.3062634,-22.968327,1
3.2106876,-23.692965,1
4.321305,21.786776,0
-7.1904078,-0.44384852,2
0.91011316,-22.805397,1
3.8517685,20.247435,0
-7.2596703,0.78019756,2
2.9515748,23.981836,0
1.0469669,23.100971,0
4.826558,-24.285112,1
-5.3711967,-2.9305265,2
-0.048689187,20.690062,0
0.39912271,22.1469,0
2.2305777,-24.0872,1
3.582921,21.184443,0
-4.6062574,1.3969345,2
-9.048005,1.7169535,2
1.0479963,-20.628315,1
1.8922017,23.86356,0
-5.66603,2.0844996,2
2.5421813,25.106457,0
-0.054692723,-21.37581,1
-6.867263,-0.032160975,2
-8.2401,1.2852443,2
-6.0475883,-0.037658315,2
-7.2389174,1.2092389,2
-7.4469466,-0.57671267,2
1.8598372,25.126444,0
-9.758008,1.665881,2
1.7675885,-21.389122,1
-6.3625984,1.7384334,2
0.86693114,21.753546,0
4.4760337,23.0373,0
3.0508478,-21.902332,1
4.684695,-21.21698,1
3.0703678,-23.385685,1
1.0811839,21.206959,0
-4.9020476,-0.6179548,2
0.73863804,22.037294,0
1.7872529,-20.695232,1
4.6169147,-21.056942,1
0.0154938735,22.18019,0
4.55136,19.871016,0
2.754032,-24.161087,1
0.14116707,21.74374,0
5.872849,22.87159,0
-6.482875,-1.5398692,2
3.0998325,-24.937979,1
-9.450715,-0.6399718,2
1.9631938,-22.301931,1
-6.3406467,2.1393545,2
4.112007,23.135538,0
0.7054416,19.688843,0
3.195867,-21.718796,1
1.7700324,23.084557,0
-8.468783,0.9100874,2
-5.8652997,0.59977967,2
-6.1344957,0.5209464,2
3.3218162,-22.551525,1
-5.9031568,2.2248814,2
0.37620616,-23.320593,1
5.12365,-22.77095,1
-10.711711,0.6052625,2
2.3893578,20.686747,0
4.169589,23.191502,0
-6.688148,-0.9500164,2
1.5309857,21.598259,0
-9.847865,0.94500864,2
0.43030965,-22.479904,1
3.2318773,-24.233263,1
3.5178795,-23.345333,1
-7.547409,0.052006967,2
3.9129238,-24.12505,1
3.3703203,21.772371,0
-4.9936776,0.31435558,2
2.676047,20.946598,0
-4.8015804,0.2760894,2
2.088651,20.851357,0
-7.0476236,-0.009724431,2
-8.110927,1.3346348,2
1.666862,-21.776169,1
2.6063702,-21.530115,1
-7.3223486,-0.2802278,2
-6.758222,-0.15530151,2
2.9679623,23.323833,0
-5.571531,0.30647424,2
2.2979705,-22.566334,1
3.0522578,-20.146105,1
3.2957313,-23.406815,1
1.3909807,22.069605,0
2.9049842,23.21641,0
5.0428753,24.00202,0
1.8398327,21.174416,0
3.7298656,-25.23819,1
4.7960014,-20.028976,1
4.300402,-23.074858,1
3.1244924,22.740839,0
4.9742064,-23.838182,1
4.1855845,19.50535,0
3.9859548,-22.525557,1
2.6135986,22.309399,0
2.9284532,-21.008017,1
0.48493853,-25.345835,1
-10.508784,-0.088623576,2
-6.7841954,-2.374234,2
3.9025178,22.763514,0
2.8176303,19.968454,0
-6.773979,1.1252532,2
4.7456093,23.092985,0
-8.028986,-3.0941744,2
-7.1852727,-0.28294274,2
-6.456548,-1.6935356,2
2.1331406,-25.24892,1
3.5770092,23.733778,0
1.0481931,-20.019268,1
2.4600143,24.162657,0
4.832414,-22.891413,1
0.12036426,-21.101011,1
0.1583727,21.782866,0
2.50983,23.418203,0
-8.713959,-1.0442452,2
1.3413237,-21.718994,1
4.9935207,-20.447678,1
-9.812876,3.123002,2
0.65319437,-22.440592,1
-6.2676406,-2.1070325,2
2.1368484,22.755287,0
-8.586953,-0.14638476,2
2.028589,-20.959644,1
-9.3103485,1.5314438,2
-7.6355286,-2.6884716,2
5.658973,-21.452824,1
3.3809881,-24.976055,1
-8.995618,2.7722454,2
2.697713,-26.196552,1
2.2719078,24.717756,0
1.9249299,21.621523,0
-8.978977,1.1141452,2
-0.017286817,-23.81325,1
2.4735723,22.34126,0
3.8877213,-22.484045,1
-5.559284,1.9494923,2
5.1031766,24.628538,0
1.8036535,22.85188,0
-6.414951,0.62554926,2
-8.878447,-2.8965697,2
0.1317254,-23.13173,1
2.5095963,21.078974,0
2.9452596,21.697466,0
-9.076401,-1.893438,2
2.4673321,-22.366724,1
4.335673,22.474142,0
0.16448595,-20.733772,1
-5.727726,-1.1794628,2
-7.4885488,-2.5884845,2
-5.048879,-2.1394973,2
1.2443992,-22.295853,1
0.5443842,-22.316967,1
0.62330055,-23.590647,1
-9.140793,1.2264407,2
2.9002182,-22.383162,1
-0.799036,-21.39348,1
0.93839836,21.960384,0
0.7261688,-25.409855,1
1.9521724,22.843838,0
3.0454607,22.264757,0
0.71743137,-21.83953,1
-8.582239,-1.5771339,2
5.715378,-22.589014,1
-9.807424,3.1073527,2
-7.386562,1.2310147,2
2.6632257,21.395664,0
2.2589746,-23.67242,1
4.6886363,-20.254908,1
2.31028,21.590702,0
-8.755173,-0.10546129,2
-8.495397,-2.7154381,2
1.1751992,22.119278,0
4.7878127,24.75814,0
2.7856865,-18.928234,1
-8.410962,-2.4810348,2
3.2152123,22.569265,0
1.847997,24.704218,0
-9.025328,1.195525,2
2.5374823,-21.667553,1
1.3941281,25.252207,0
1.1048319,23.215105,0
-7.242691,1.9194016,2
1.7471578,-22.797113,1
1.1672643,-20.335587,1
2.1726232,-19.851397,1
0.7944278,20.396488,0
2.4441545,23.730099,0
-7.237181,2.3840365,2
3.0786564,-20.160917,1
-0.74092543,-22.039913,1
5.2028527,21.827583,0
-7.395481,-0.52884406,2
4.560564,23.194742,0
2.4400153,-21.934515,1
-0.31144342,-21.36333,1
-10.303906,-0.7774794,2
4.387939,22.219852,0
1.9524015,23.323324,0
-5.489881,1.0487467,2
1.4063146,-22.325844,1
5.7391577,22.767963,0
2.9767623,-22.76853,1
1.1588403,-21.9108,1
-7.6697035,1.6304568,2
3.6651425,23.749088,0
4.5531864,24.544016,0
0.3100238,23.36811,0
0.95273614,-20.80914,1
-8.546924,-0.4658651,2
-8.027734,-1.0015001,2
-4.486434,-1.0365952,2
-9.053693,0.7276487,2
-7.7998962,2.3467398,2
2.193939,23.328188,0
-9.807469,-0.11900158,2
-9.968728,0.6058242,2
3.678127,20.868202,0
5.5516734,-21.049778,1
2.7278626,21.006918,0
1.4950331,-23.954115,1
0.3826393,22.253757,0
-7.6410823,-0.29479283,2
3.2526646,22.075254,0
0.7521267,-23.543846,1
1.86907,-22.079065,1
-8.977058,-0.51021445,2
2.5825071,23.123804,0
-7.3216276,-0.89494944,2
3.4231563,-22.439032,1
5.4303007,-21.808926,1
5.783255,-21.515831,1
1.9624516,20.225435,0
0.9346522,22.697285,0
1.6902825,-21.293095,1
5.446669,-22.00191,1
-0.30427966,21.44645,0
1.9302047,22.026678,0
-8.838804,-0.7668695,2
-7.382161,-0.6454243,2
5.5250883,-22.188622,1
3.0815501,-22.218521,1
-9.86779,-0.5381398,2
1.999669,20.529827,0
4.83926,-22.669868,1
-10.857708,0.5057895,2
3.1088176,19.389309,0
-6.1081996,1.9664781,2
2.4231455,-22.88569,1
2.0370612,-20.838,1
-7.699504,-1.2727476,2
-4.428185,0.042536464,2
2.8633478,22.557236,0
4.9383416,-21.201405,1
0.26976925,-20.71644,1
4.3495374,22.107044,0
-6.746989,-1.1224965,2
3.0365617,-20.912025,1
4.3466687,-22.212414,1
-5.659658,-2.3179724,2
-10.423129,-1.7725666,2
2.3728273,24.311502,0
1.4915005,-22.983488,1
-7.013142,0.85411245,2
0.38128948,22.963362,0
5.0466156,-21.36672,1
3.2404096,-22.945406,1
0.8495124,-23.643993,1
2.9342968,-21.450327,1
4.6424875,-21.300684,1
-8.917426,-1.3328118,2
2.3306284,22.576954,0
1.3427378,-23.63432,1
2.0805147,-22.223352,1
-0.3300683,-21.21364,1
2.4314487,-20.066086,1
3.019357,23.3079,0
-6.4294715,-1.9330556,2
1.9479762,23.002493,0
-7.9776435,-1.011936,2
4.0688877,-23.932762,1
-4.4308915,0.9274769,2
-7.434645,-0.60358,2
4.7467747,-22.558012,1
0.8415209,-25.023989,1
2.7988179,-24.380526,1
-5.4603686,2.2155912,2
4.055026,-21.855394,1
0.51085705,22.834938,0
0.07300186,-21.853502,1
1.877834,22.324177,0
-8.455491,-0.43095186,2
3.4208293,22.678053,0
-7.3574524,1.4021853,2
1.45152,22.907942,0
3.0142179,23.36792,0
-5.8155584,-0.16360426,2
2.1325667,23.829361,0
2.0467958,-24.317217,1
1.9236114,-21.28724,1
-6.229766,-1.7024024,2
-8.185159,0.2241547,2
-7.412151,0.555075,2
2.513607,23.765753,0
2.1074939,-19.272974,1
-7.169189,0.0865487,2
0.5930433,-22.865574,1
2.9530756,-21.335505,1
2.4701061,20.130938,0
6.074216,22.792883,0
-9.414648,-2.5973241,2
-6.850604,0.049346436,2
3.0535283,25.536278,0
4.9207206,-21.0727,1
4.8303366,-21.330578,1
2.8578196,22.966572,0
4.0643935,-21.665903,1
-9.47961,-0.31588677,2
-5.976004,0.15521038,2
5.7733636,-20.951023,1
6.1113577,21.83269,0
-8.838265,2.2081134,2
1.9599925,19.938099,0
