TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.539259,-35.50498,2
-23.662983,25.579151,1
-16.025467,19.338078,1
-26.305244,24.766884,1
-12.797789,-19.81804,2
-21.066769,37.471302,1
47.16281,12.197811,0
-37.205555,28.894783,1
3.469455,-41.44584,2
5.639206,-38.401985,2
-16.241137,-14.518118,2
-17.787897,17.066366,1
-34.365116,12.609445,1
27.068062,5.8463044,0
29.680532,12.987207,0
38.158382,11.9756,0
37.116497,2.8024309,0
-26.063938,18.298668,1
-42.279205,14.6732435,1
-2.413255,-16.040007,2
-12.003829,-30.394833,2
46.752945,-8.762714,0
-0.9775672,-21.657099,2
-18.592962,7.0600443,1
-14.391363,37.683846,1
-18.796143,6.4029884,1
-37.31644,17.29539,1
-7.9478407,-38.17647,2
-15.612561,23.571737,1
-22.08968,12.892514,1
-15.046071,25.625156,1
33.80555,-4.099878,0
28.045156,-10.588745,0
29.19854,-1.8053484,0
5.125028,-21.96693,2
-13.563252,-16.630148,2
-10.833665,25.30355,1
-21.065794,-33.771935,2
31.487587,6.918349,0
49.854374,2.8923748,0
28.586271,-17.062723,0
-23.082767,25.12722,1
-23.794857,30.934061,1
-22.113031,21.971931,1
-12.023349,34.43276,1
-10.804701,-37.704018,2
22.3842,4.8256516,0
-12.757433,29.194477,1
-30.872211,12.424705,1
-33.93417,21.024593,1
27.811722,-1.226889,0
35.437275,-20.092106,0
21.178553,-3.9672027,0
10.341455,-22.113285,2
-19.063557,29.626173,1
-12.716019,-13.986174,2
-19.076012,-35.515484,2
-4.751158,-29.437317,2
-2.582448,-26.5307,2
18.425026,-2.9681258,0
24.973488,-13.847272,0
30.691267,4.6166396,0
-15.622717,-27.447575,2
-26.049942,18.352037,1
-2.790137,-23.160624,2
-23.319414,17.151867,1
40.405544,9.853371,0
33.360916,-18.552666,0
47.10731,14.370817,0
46.275845,5.1746125,0
1.8511575,-23.265553,2
42.695007,-7.0252414,0
-19.224766,9.262639,1
30.937548,-8.922614,0
44.482456,3.3376572,0
-21.03193,-29.195112,2
42.368702,-2.2572622,0
-9.996704,-27.12374,2
48.885674,-12.320477,0
-35.05825,24.587704,1
-3.7052956,-31.437757,2
-22.36886,25.240942,1
-18.364452,21.420244,1
-3.4929006,-27.24428,2
-7.746231,-13.964939,2
44.509823,4.1263614,0
-10.886056,-19.570456,2
28.913748,0.37612218,0
6.6906304,-18.659431,2
-31.117483,32.765926,1
40.565964,20.610132,0
-7.81251,-42.740364,2
43.884037,0.7767532,0
-23.442606,26.996239,1
-41.646744,29.680775,1
-3.4722583,-18.692923,2
-11.5569315,-19.206385,2
30.846111,-6.616722,0
24.102432,-4.1686397,0
-34.83588,28.77308,1
40.0141,5.7023187,0
-11.408386,-26.869085,2
-23.872986,24.554913,1
23.649672,13.095655,0
-7.793283,20.213615,1
31.77563,21.451715,0
41.03992,4.4451957,0
-19.262291,11.82846,1
-19.41464,28.438768,1
46.633785,-6.380048,0
3.014022,-25.61801,2
10.170153,-32.574318,2
-23.771679,34.93467,1
21.998825,8.30877,0
34.170418,10.316763,0
28.596533,7.2450657,0
-27.688906,21.235033,1
-15.171696,-26.05135,2
33.675,-0.7516933,0
23.417868,-4.952284,0
-18.868351,-26.690023,2
-8.517594,23.822407,1
-2.243696,-30.540335,2
-6.9803224,-33.28236,2
-5.5855465,21.247892,1
-14.04625,-36.96155,2
-31.309074,15.099339,1
-26.458221,28.003172,1
28.932014,-3.0123844,0
0.22252919,-21.898193,2
-24.303448,28.783386,1
-26.093472,26.786604,1
40.028072,-4.919019,0
-19.905027,29.743057,1
-18.370935,18.9716,1
-14.16995,-34.81487,2
-3.015729,-32.83299,2
41.571186,-5.214867,0
27.70013,-6.0495954,0
27.00009,-6.0041943,0
-5.5604258,-28.237566,2
24.518076,-8.669365,0
28.099955,-8.367246,0
34.592026,10.72198,0
-15.91461,28.641504,1
-20.888037,18.665117,1
32.005333,-0.76726085,0
32.623035,17.212482,0
8.586022,-28.963327,2
-25.433737,21.747566,1
-8.169343,-20.957863,2
-22.23409,10.299131,1
34.530205,-0.9575863,0
-19.411121,22.170109,1
-21.786156,-22.877016,2
-7.832934,-23.949987,2
-5.552812,-19.267939,2
28.146854,2.249418,0
-12.340248,-19.094011,2
-33.309654,18.466528,1
9.715126,-37.938747,2
30.634867,-15.7925205,0
34.440266,3.4144828,0
-16.950174,27.31658,1
45.706802,-5.035338,0
-21.081673,34.43429,1
38.28118,-11.928231,0
-28.53606,18.459862,1
-14.5557995,-30.22069,2
-4.735121,-23.492136,2
26.06663,11.199929,0
-32.456802,24.123198,1
39.440674,-0.28219175,0
-27.74198,19.657385,1
51.400536,-8.188767,0
-8.533199,-25.872215,2
33.360332,-7.924624,0
-36.555065,18.710726,1
-24.49177,9.743881,1
25.822157,-4.02258,0
-8.0382805,-45.72054,2
3.012621,-17.644445,2
-0.21353902,-23.572857,2
2.206258,-23.9712,2
42.074356,0.6952952,0
5.2990837,-38.95888,2
-12.093783,-12.135877,2
-4.7624664,-33.429962,2
-14.803993,-36.002457,2
19.89902,0.76269245,0
-7.5197453,-7.718338,2
34.16289,-1.559119,0
-2.3008983,-26.598694,2
38.705166,-2.788027,0
-35.231216,35.711735,1
45.802967,0.73125756,0
36.863453,-1.7981571,0
44.51924,2.9138477,0
-33.540188,30.556402,1
-17.360662,24.814772,1
-12.751972,-19.269753,2
-1.9549289,-38.64977,2
-1.423214,-37.4506,2
3.4191656,-14.085698,2
-10.661791,-15.636509,2
49.012337,-12.53674,0
1.2280208,-41.348293,2
28.39218,-0.1079057,0
-10.488661,-35.091503,2
-12.180776,16.555853,1
29.320875,20.893421,0
52.446297,-1.203193,0
-14.185523,20.03675,1
-11.827997,-22.235224,2
-23.40993,31.610256,1
38.096725,-1.6280314,0
32.643238,12.500124,0
29.740562,-1.1151658,0
4.10441,-16.362001,2
-9.638383,-34.308445,2
35.461327,-2.6983206,0
-5.7080564,27.786062,1
18.00086,-4.486391,0
-13.723558,-36.936718,2
22.326822,15.5732,0
-31.89672,23.442694,1
-32.155003,8.14905,1
44.973923,6.7765474,0
4.314084,-20.63624,2
-13.194885,-25.47137,2
-6.4122543,-23.916739,2
-14.066295,20.530773,1
27.802216,-1.7698442,0
-24.863106,22.570227,1
-12.80796,-32.459488,2
38.2221,-3.9672713,0
-20.266018,25.97203,1
-35.82405,26.583838,1
-17.184225,-19.588074,2
34.775604,6.422421,0
-22.889797,15.123055,1
-11.51697,-37.99347,2
-4.709128,-45.500355,2
-0.18331763,-33.649357,2
35.41598,-2.3182788,0
-13.034993,28.110912,1
-38.471226,13.920609,1
39.26109,14.261475,0
39.177773,-4.116045,0
-23.321959,32.36826,1
40.18439,-12.754709,0
31.189535,7.371506,0
-9.695465,24.15518,1
-13.718609,15.45414,1
-15.157072,12.199057,1
-1.0121351,-26.88242,2
46.700256,-8.786639,0
-3.7425358,-14.937161,2
-25.767033,33.926666,1
-21.577738,15.609602,1
7.897287,-28.164705,2
-22.596008,13.73521,1
-43.419086,16.744537,1
43.239983,-8.30518,0
-23.889328,6.809452,1
-0.8592278,-30.866295,2
38.262,2.4328637,0
7.7553744,-26.65503,2
-27.548141,28.536104,1
-21.465591,25.242928,1
33.79757,4.227539,0
27.187181,10.654312,0
-32.231297,14.316938,1
-18.661749,-16.350126,2
-2.2958336,-22.86934,2
-16.923225,26.288792,1
37.115475,14.754772,0
-12.484505,-27.033928,2
4.565867,-18.277975,2
42.280067,-5.2270937,0
-8.92041,14.277108,1
-25.171968,26.303537,1
-12.4414835,25.277893,1
-25.447628,39.63254,1
-26.815174,17.044926,1
36.739254,-5.1898494,0
-8.713132,-30.092894,2
-38.72278,26.690802,1
41.50913,8.061241,0
-14.416103,8.458487,1
-7.810842,-19.031132,2
-14.882555,34.926586,1
-7.5285516,-17.85127,2
26.568758,3.241926,0
-29.589588,15.592215,1
2.4628966,-20.326664,2
-6.8095055,-43.527256,2
38.49229,6.5947566,0
-4.550198,-14.418498,2
1.4350649,-35.667923,2
-13.866773,-20.26573,2
31.561785,-5.396695,0
-6.4132657,-36.488598,2
-28.138243,32.99628,1
-17.349684,30.643068,1
-11.91535,18.407135,1
-15.756594,-27.980375,2
3.2078633,-12.939435,2
-5.8719225,20.08435,1
-26.740147,19.341637,1
38.100536,10.582364,0
38.366333,13.562502,0
-3.5910804,-37.157112,2
37.566746,5.241308,0
-21.262133,-31.365255,2
-41.223263,11.797182,1
-19.68656,-22.720644,2
42.694263,3.4854906,0
26.46391,1.9515187,0
41.32232,-18.010557,0
-13.100376,-9.327067,2
-14.891804,-35.017498,2
20.863605,-10.19099,0
-22.71866,23.789452,1
-5.9798384,17.973923,1
1.7944041,-25.836042,2
-1.0932987,-41.320377,2
27.306812,8.818994,0
-8.053078,27.287073,1
1.3990909,-43.355392,2
1.9637303,-26.880936,2
-23.423021,12.309122,1
-8.989295,-26.366274,2
-31.856348,21.098639,1
-5.7062182,27.780462,1
-5.0171514,-12.063479,2
50.980698,10.428812,0
-29.151018,23.605362,1
-7.1128607,-33.27529,2
34.01009,9.377685,0
-24.006702,18.720263,1
27.580725,2.6137414,0
30.333878,10.323229,0
42.53569,-8.098647,0
39.95504,-4.7157845,0
-31.696457,27.575747,1
-25.918142,-30.57242,2
-8.84967,-35.559555,2
35.213417,-1.4045459,0
-31.028528,25.741724,1
-5.742999,-42.45798,2
37.01098,-8.71615,0
35.77518,9.874681,0
43.29779,-10.590377,0
-23.400751,18.839275,1
-25.869482,17.827969,1
-10.524286,18.679502,1
-8.96763,-28.170954,2
-37.46251,20.015425,1
7.1760097,-23.751959,2
6.146064,-42.74643,2
19.353281,-7.002205,0
-8.73808,-15.512403,2
-27.879414,22.806684,1
-6.886651,-33.31181,2
-15.257234,22.236324,1
44.552914,-0.17564158,0
48.201084,-4.7735696,0
45.33006,-4.6339707,0
-0.7698114,-18.31499,2
-15.825016,19.286077,1
47.299076,1.5796704,0
33.815716,7.0301805,0
35.75489,3.7201548,0
-4.407985,-36.890453,2
-6.573898,-26.525291,2
-21.160458,34.907555,1
-17.069399,23.786917,1
31.72175,-10.024646,0
4.913824,-26.753965,2
3.1290524,-31.98598,2
-39.722565,23.61463,1
-4.4706545,-38.78311,2
40.51614,-7.642526,0
-21.124813,33.09155,1
-8.302598,20.10477,1
25.592213,-3.7568984,0
-2.4171004,-43.322544,2
-1.664164,-42.62043,2
46.406704,8.05984,0
-10.082322,-44.116596,2
47.556164,-7.517128,0
-25.68459,16.642324,1
32.91979,-1.7512133,0
18.155731,0.3838895,0
46.101856,-12.965507,0
-5.1936955,21.408175,1
-25.59712,8.700328,1
-20.885761,30.997953,1
38.395645,-1.7911732,0
-5.3058963,-31.830822,2
25.745926,-2.9359078,0
9.791268,-18.755627,2
47.209324,0.46812385,0
34.72396,-0.18705522,0
-0.20223643,-27.130432,2
19.86063,5.3983316,0
-12.077875,-11.85692,2
3.9797447,-27.624002,2
-35.633976,30.376299,1
1.4351033,-25.019445,2
-40.0965,15.337445,1
38.9054,13.045447,0
-43.64889,17.654211,1
-27.722414,7.7772655,1
-23.808294,29.88081,1
53.013935,12.174572,0
47.504513,8.532911,0
3.0636113,-32.062748,2
-12.444006,20.454943,1
-25.567959,30.31653,1
-26.294685,-21.975025,2
-12.704214,-32.137817,2
-24.35028,29.96379,1
0.7208368,-8.486339,2
-17.726555,-26.834648,2
43.31888,-16.298225,0
-28.942665,15.909571,1
-18.884848,20.643217,1
-21.906094,31.683178,1
-38.60152,28.556173,1
49.99385,0.30073628,0
-8.830197,-23.328617,2
46.91608,-5.548236,0
-8.895521,-23.901817,2
-18.933235,-17.010075,2
46.887325,8.25184,0
-36.67074,25.67125,1
39.685825,9.273168,0
36.593544,3.3899503,0
-9.709116,-11.88282,2
-26.337624,13.184841,1
35.35893,4.912873,0
-30.686508,22.12216,1
20.819353,-3.0394726,0
21.074434,-11.113419,0
30.3761,-12.788259,0
-31.810862,31.158794,1
-33.85306,4.91336,1
-24.50999,20.253506,1
-18.778526,20.850168,1
46.532265,1.4338435,0
6.162303,-38.096115,2
-18.662516,9.662453,1
-6.390858,-47.346886,2
-13.130377,-21.877373,2
-4.595047,-29.950302,2
4.889537,-28.684801,2
-19.960297,11.840898,1
5.050693,-28.97507,2
21.077911,10.591362,0
-2.7188933,-33.737457,2
-18.14067,34.28965,1
-30.70776,19.278946,1
-33.037846,34.46038,1
-15.378056,20.874718,1
-12.589972,-27.13937,2
-3.5692196,-34.68377,2
44.5776,2.745751,0
-15.889158,-32.464664,2
37.662933,-3.6430373,0
-34.485775,28.047783,1
31.04034,5.3431315,0
-19.161287,18.785667,1
-20.069809,17.381027,1
35.93469,6.0587025,0
-4.6723514,-33.37608,2
-13.275175,25.923035,1
31.243425,-2.694979,0
6.616437,-32.049088,2
-24.572865,35.159092,1
35.575996,-9.490257,0
-0.75861675,-42.955185,2
-30.842693,28.336288,1
28.070244,-1.1859003,0
-3.4089751,-18.026829,2
9.68902,-23.799616,2
-12.286535,23.962439,1
-19.994183,-29.712055,2
-11.200795,-32.102596,2
24.56689,-2.4095793,0
-20.105703,2.542686,1
-12.005692,32.657978,1
22.088703,-1.2639439,0
12.700354,-34.046097,2
-24.741056,17.872725,1
-30.29942,14.192838,1
-9.378956,-14.574145,2
31.802448,21.50511,0
40.74078,7.8300414,0
-15.013812,34.862194,1
-38.28458,34.12076,1
35.095177,-4.4038897,0
-7.692108,-33.365746,2
34.204136,-12.13091,0
-6.0618176,33.46196,1
-15.668649,-34.71187,2
-26.009684,10.403719,1
28.390528,8.054765,0
-16.617558,-31.750782,2
-33.44932,37.401974,1
35.050243,12.520253,0
-14.180632,24.62888,1
26.841982,-2.2209914,0
-29.146566,23.92125,1
-2.7496428,-34.655533,2
-36.01553,22.174974,1
26.434713,-12.672263,0
-26.832731,22.263313,1
-10.336699,-13.852616,2
39.600113,-0.81445193,0
29.737873,-14.656479,0
38.792862,-8.090253,0
-21.934105,-36.52581,2
11.043931,-31.325321,2
-4.220966,-44.903297,2
21.923859,8.257952,0
35.256336,8.035936,0
46.575417,-3.1233118,0
-10.129157,-9.630363,2
36.629387,-13.0526495,0
20.585236,2.2761486,0
34.154957,-2.6035945,0
13.506778,-23.442825,2
-12.557299,28.356604,1
-35.34529,11.739018,1
-1.6289982,-27.635382,2
-22.098892,27.06774,1
-1.5065467,-34.994747,2
-33.55051,11.726074,1
43.859985,-1.0412139,0
41.925133,0.09900974,0
-22.948719,33.77933,1
-15.527757,-23.05471,2
-5.574587,-26.77729,2
-24.377338,30.15583,1
41.61066,4.4678974,0
-36.78465,19.924809,1
-12.418107,23.982573,1
38.440968,0.0031476573,0
38.737946,-9.454069,0
40.97089,-3.9401963,0
-14.550576,15.480412,1
-0.5772104,-17.208994,2
-14.31803,27.62188,1
31.595901,-12.673733,0
10.594639,-24.976025,2
35.74385,-5.2381096,0
-25.805538,33.955925,1
-5.4170117,25.138885,1
36.54435,-10.213685,0
13.312637,-31.743803,2
-4.6155314,-45.358986,2
-7.7607446,-42.590824,2
-21.708858,32.900333,1
-3.4287126,18.951176,1
-0.05149712,-24.0311,2
-24.986177,4.5316615,1
38.190197,-4.7548666,0
-13.552341,30.761139,1
19.842724,5.32981,0
20.702335,-3.395022,0
-17.613636,-19.578527,2
-7.0031633,-34.63127,2
13.024512,-29.386667,2
35.458893,-0.31812963,0
33.011505,5.678001,0
34.253494,-4.699778,0
-35.918747,26.80118,1
40.404266,0.2523529,0
43.85527,14.526231,0
-4.87298,-7.299957,2
-8.327305,-33.031937,2
-20.30922,9.360259,1
3.39699,-39.014664,2
1.9772437,-26.00296,2
41.418507,2.7868965,0
-7.9141827,-30.987019,2
28.424227,0.24450912,0
7.7716603,-23.915344,2
40.598274,9.337247,0
-12.437939,-45.02143,2
6.1745143,-27.705992,2
-21.508783,24.604166,1
-30.232542,14.07435,1
53.2427,4.133271,0
-7.524146,-19.53325,2
31.54921,-8.367957,0
33.02706,10.090051,0
39.535164,5.85041,0
-14.619573,32.940365,1
33.793346,-1.1713585,0
-19.07496,37.516262,1
-0.9721331,-18.42023,2
-4.404382,-22.495346,2
44.45958,1.7792679,0
-31.54551,17.339447,1
41.019836,-8.07239,0
-38.173084,26.536793,1
-18.25008,-22.300905,2
19.59593,6.7678976,0
-4.5654583,-38.63461,2
7.72397,-18.275816,2
37.960785,2.980605,0
20.993198,7.538456,0
10.641243,-26.666714,2
38.430916,7.2027373,0
-37.60548,21.299147,1
21.043028,8.498561,0
-21.420317,26.52644,1
41.545536,1.2180941,0
42.815163,-0.8657363,0
-10.616449,-16.644094,2
-2.477213,-25.324537,2
-20.017567,8.789694,1
-34.156033,17.188545,1
27.62171,0.982076,0
-3.941063,-25.481234,2
-20.475798,25.44968,1
52.196194,5.670463,0
-3.0569775,-28.31963,2
32.549522,4.4804664,0
37.409725,-6.389241,0
-11.595142,37.15992,1
4.4134216,-7.065263,2
44.34569,6.128248,0
41.77167,20.258718,0
-31.892885,15.951512,1
24.54834,10.73481,0
-22.011602,-22.949923,2
-14.791194,-36.732277,2
-10.412299,15.854059,1
45.875027,-2.466756,0
-25.890497,-30.563944,2
49.308723,-9.261566,0
-21.040602,5.4740267,1
-4.30345,-24.428577,2
7.229907,-25.569958,2
-6.854249,-35.885883,2
1.2403756,-32.045513,2
-15.706622,-22.296068,2
17.744337,4.605169,0
-16.916548,-26.371489,2
-16.324545,13.349043,1
-16.643398,-39.127148,2
22.665823,1.8573314,0
33.796314,20.017149,0
-21.567774,13.051049,1
-38.604736,19.297642,1
-32.356815,37.80036,1
34.593605,14.476039,0
1.4134302,-35.297543,2
32.02578,1.0523632,0
-20.771038,34.67732,1
-16.96456,8.445229,1
41.880104,20.27322,0
31.142406,-9.890028,0
-33.150604,26.581385,1
37.476116,8.655909,0
55.086155,2.244444,0
-12.406517,-14.84463,2
-22.232431,30.841528,1
2.2586482,-21.480316,2
-27.90228,20.875978,1
-14.701237,-39.344536,2
52.021473,0.63800806,0
50.206493,15.114614,0
-17.05728,24.960419,1
37.37476,0.46974736,0
-16.712002,-36.69801,2
-6.1301217,-33.670284,2
-3.2243166,-36.39908,2
-21.439327,22.223003,1
-0.4085898,-44.71026,2
-32.1761,22.084944,1
-14.659855,16.133272,1
1.2866424,-15.494592,2
26.437866,13.492626,0
45.74088,0.68016934,0
-12.73665,-27.03403,2
28.556774,3.79153,0
0.46113288,-21.003944,2
-40.056057,15.377847,1
-8.957031,25.912464,1
-19.602406,4.739095,1
-0.115897544,-36.334637,2
-37.494072,32.355274,1
36.141582,1.350487,0
-1.1974992,-37.65371,2
40.782715,8.213076,0
-10.313787,-38.265858,2
38.508717,-9.614218,0
-18.333395,-32.35691,2
-14.764304,-24.3154,2
-23.028341,21.65929,1
-20.309124,14.160702,1
-14.628092,-20.949635,2
-10.235623,-38.189392,2
35.651863,-1.9417993,0
-7.68092,-33.587055,2
-36.277885,7.7873087,1
-14.745065,14.194013,1
-33.228558,12.011888,1
33.13029,2.670808,0
46.211105,-1.7982528,0
33.816486,-16.176958,0
38.68273,-9.44317,0
-21.251724,6.212231,1
-36.691757,5.9517064,1
-25.4679,20.297325,1
39.41396,0.23529628,0
-29.038855,5.867555,1
38.547127,5.8215804,0
-31.725697,25.569963,1
29.891842,-0.08664232,0
-21.329084,12.367896,1
-39.742565,8.291492,1
10.044045,-28.51708,2
0.48181888,-33.62657,2
28.782675,9.18664,0
41.145542,7.5120974,0
-8.551105,-29.39731,2
25.273462,18.192957,0
-10.093797,-7.454979,2
-8.972219,-16.742943,2
-14.308034,-28.267527,2
-15.627282,30.473955,1
41.171505,2.4141972,0
-16.484232,18.630247,1
28.765266,-3.852063,0
-40.16292,31.903852,1
-19.876839,35.561497,1
50.461967,3.1917067,0
25.005554,-0.55616945,0
7.0375466,-23.851862,2
-29.321644,30.046125,1
-39.129673,17.91582,1
-10.09034,-47.402565,2
-35.5404,22.302372,1
-20.48323,-19.323479,2
22.276745,-3.3496714,0
-2.7935274,-24.049477,2
-14.090779,19.901014,1
5.7550116,-31.203665,2
-11.747712,-42.151546,2
-32.721367,8.00547,1
-23.961542,25.234995,1
8.6308365,-35.385983,2
-44.61235,17.979939,1
48.708694,-9.64082,0
34.21493,2.2561107,0
-13.684582,-28.200441,2
-44.13075,24.868479,1
29.85576,-0.9811677,0
-19.298199,16.591267,1
-14.278982,-42.912205,2
33.18036,-16.877386,0
37.608585,5.362768,0
-13.150691,-31.84012,2
-12.483647,-8.66124,2
-19.097923,39.816174,1
43.680893,8.205853,0
28.69998,6.925807,0
5.4564595,-13.301799,2
-18.996365,25.407484,1
30.084867,14.6860695,0
-43.209293,20.003536,1
-4.7252154,-37.70691,2
-22.506422,-15.792795,2
-11.763082,-25.39258,2
-34.13719,19.878172,1
-32.177685,25.481314,1
-14.321553,29.788027,1
-21.035843,-30.19156,2
-27.608566,23.41964,1
-25.137499,26.027979,1
28.11295,-7.8397856,0
-39.18222,7.6777344,1
33.655785,-9.3280325,0
26.870672,3.6725543,0
-22.954508,28.616732,1
-1.8269949,-16.356651,2
-12.071669,39.670486,1
-10.088487,-47.398357,2
-5.613011,-30.62821,2
35.778767,3.6887443,0
-22.585903,22.543179,1
-11.295403,20.253159,1
31.87007,3.6610048,0
0.41194838,-15.867338,2
-16.138151,-25.160664,2
41.042202,11.2287035,0
24.495289,-13.120958,0
-17.461601,40.57851,1
-11.988172,-9.570415,2
32.915695,6.3444986,0
35.98193,-10.042091,0
-12.947044,-25.431047,2
-25.991463,14.927156,1
35.30635,-0.7738475,0
25.24408,4.546943,0
0.23806323,-37.984028,2
-27.633595,21.276257,1
-28.3865,23.483353,1
-12.692172,11.909226,1
40.974464,-13.791285,0
28.680862,-3.838749,0
-1.5748303,-42.569553,2
-15.032005,25.65833,1
-22.949121,25.15365,1
54.925274,4.998939,0
-13.2358265,-21.524643,2
43.610897,-6.2924576,0
-24.122442,21.573563,1
-35.278076,35.736065,1
9.640914,-23.693083,2
31.74881,-9.721112,0
21.906794,-3.254543,0
-17.468468,-24.658062,2
-25.652874,30.54701,1
51.806343,-11.177805,0
-28.36322,13.319177,1
-31.227257,32.984818,1
-4.9935474,-28.684292,2
34.41713,-12.335038,0
26.255339,-15.927499,0
34.278152,-8.949663,0
-12.222864,21.311049,1
-5.2950125,-18.631582,2
-3.0158858,-16.278639,2
-14.420042,-29.973854,2
-14.3682575,-22.895723,2
-13.960258,-25.036983,2
35.804623,-5.1333866,0
-0.8413046,-10.567327,2
-13.152922,-28.96252,2
41.117737,-6.7888966,0
-6.1421704,33.404083,1
43.585697,7.7273793,0
-27.852125,24.85581,1
40.857807,10.660213,0
-0.75185066,-31.783287,2
42.711308,-6.9488487,0
-35.27705,24.190853,1
-20.85874,17.679073,1
-9.48261,-20.933935,2
44.088596,2.0271614,0
-11.61663,-38.93638,2
-26.175766,10.725455,1
-22.184546,7.8590856,1
-27.125986,16.582893,1
31.047724,-4.437268,0
29.858088,0.986089,0
-21.278128,14.916525,1
-23.339136,16.149,1
39.703777,-4.0465193,0
17.400618,5.1677613,0
4.8341775,-24.880657,2
-19.334417,-24.782375,2
-7.725078,31.213654,1
-16.577528,14.620043,1
2.072051,-16.556158,2
47.352585,3.2219114,0
-25.924234,5.4736543,1
-21.451368,-35.87865,2
33.38384,3.638058,0
-15.218339,-39.761215,2
-17.789824,25.038078,1
-15.458889,12.926774,1
-13.572729,-19.108456,2
-1.5658243,-28.634832,2
44.4309,2.822093,0
-39.31947,19.999231,1
-40.275696,29.501732,1
27.935335,7.0914927,0
-8.603433,-38.594494,2
-15.682588,26.975922,1
-28.94878,11.934269,1
-10.221564,-23.661308,2
-0.104325905,-14.891208,2
37.347076,-10.780997,0
-21.293978,25.145391,1
-6.7190003,-30.195705,2
37.94668,-2.7731407,0
-25.513508,32.83801,1
-27.574871,13.002651,1
-19.521456,38.87679,1
-14.450747,24.622835,1
-19.10724,21.17044,1
3.2128582,-23.592093,2
30.187397,-1.1778034,0
-27.017794,25.961914,1
-22.416197,15.704667,1
-29.410063,27.973816,1
-21.053358,37.482746,1
32.125057,10.740097,0
-16.373219,-12.80517,2
27.589325,0.3961926,0
3.71319,-27.576782,2
-27.765427,3.2112052,1
-10.362561,-22.429783,2
-1.9341216,-31.991507,2
-30.452997,9.384642,1
-43.348343,27.30631,1
-24.331724,23.418564,1
-25.925497,-30.574102,2
-23.467024,20.406643,1
34.57173,12.659532,0
-25.588882,33.073944,1
39.399048,2.3563266,0
-6.41474,-14.750441,2
46.85889,0.6461679,0
-4.421014,-20.007248,2
31.460121,10.330147,0
23.78886,-2.1059248,0
-8.034159,-27.514212,2
31.208809,-2.781472,0
-32.024902,16.008062,1
-24.435087,21.493334,1
-10.741792,-23.238503,2
-6.7486215,-24.958847,2
-4.3190227,-24.481487,2
28.873955,-12.335776,0
-14.04041,41.470222,1
-0.41930696,-31.234516,2
-11.66669,30.398241,1
-17.420067,22.536709,1
24.348684,12.333218,0
54.76402,2.4755867,0
7.410255,-21.165022,2
4.3377986,-20.535526,2
50.536873,-1.6864102,0
-40.98151,19.933567,1
-23.316399,6.8739996,1
31.560545,-2.7859547,0
-18.65637,19.492771,1
0.6634203,-16.580654,2
-1.6803004,-37.276657,2
-6.0611267,33.443718,1
41.065517,20.513735,0
4.9713535,-39.352863,2
22.488682,6.3251457,0
-21.007376,34.86169,1
-10.928071,17.227499,1
-12.4344845,-35.167416,2
-7.2762036,25.27586,1
22.066849,-0.96970767,0
34.39368,17.81866,0
-32.64267,17.986889,1
-17.314228,38.410007,1
25.441963,0.73733044,0
-7.4276,-22.794468,2
-18.531874,17.72351,1
-19.290756,27.213442,1
26.628431,-11.325692,0
-29.816118,24.992485,1
-4.9703546,-16.580078,2
-3.5751202,-43.94156,2
46.019707,10.684222,0
39.955357,0.5980806,0
-14.701784,26.977482,1
-8.661542,-19.88004,2
19.982935,-5.2168956,0
-13.303056,-34.37301,2
43.451626,-12.091295,0
-32.68674,28.104006,1
-11.92223,26.453598,1
-3.7318046,-36.927612,2
31.37466,-11.491133,0
-22.743004,11.996682,1
-4.953,-21.499907,2
39.311893,4.518183,0
40.408028,-10.045993,0
-20.868023,-16.394972,2
-5.7294803,-26.637709,2
24.175976,-0.26840952,0
-13.316555,-23.23453,2
-22.965956,28.466816,1
-26.580778,19.947063,1
17.606361,-2.6057515,0
-33.799023,26.25164,1
26.173738,-6.7764273,0
-33.102478,19.390633,1
37.83092,11.926165,0
41.230152,4.916846,0
-19.123266,24.344633,1
28.564701,7.8438106,0
27.075645,10.560305,0
36.781124,-12.856172,0
-17.563423,-24.780193,2
19.296013,-7.704663,0
-10.41725,-25.301155,2
-18.910313,20.578846,1
-5.5953956,-7.4005756,2
2.5046303,-39.609383,2
-14.043104,41.464195,1
-33.008976,24.497519,1
-14.683199,-29.966993,2
-27.838888,13.356299,1
-10.150625,-26.892262,2
-38.094814,23.35969,1
8.052369,-37.15509,2
39.103565,-19.314283,0
2.0568843,-30.106766,2
52.286438,3.1199844,0
21.426973,-0.5230672,0
45.946545,-0.7501234,0
45.83104,5.0197973,0
-28.377338,34.353672,1
-22.722412,41.30938,1
-23.95868,26.481993,1
-33.550583,23.036648,1
-22.013725,22.164652,1
9.948346,-29.606155,2
-17.87595,-19.319939,2
-7.0027843,-32.847492,2
8.244355,-25.952536,2
15.972616,2.3319001,0
-39.59229,8.623567,1
35.37138,-20.148958,0
2.5501974,-20.032547,2
-10.472838,20.775045,1
-17.418404,35.094933,1
-26.065592,21.863564,1
-10.852795,23.812721,1
48.337013,-12.02754,0
-14.606122,-31.544785,2
-27.392847,2.2901692,1
-9.456983,-41.804714,2
35.910088,-7.0200586,0
-1.5328436,-29.649546,2
-15.575447,6.543595,1
-41.961773,30.237373,1
-8.947184,-19.202337,2
