TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.392233,1.3329777,0
-15.6262665,33.734318,1
7.9668574,47.167454,1
11.439675,46.84602,1
4.3189754,9.794116,0
-29.07677,-0.23211096,0
-16.963467,-1.1984652,0
-12.99349,-55.786915,2
-15.511219,-21.093613,0
-16.828098,51.42472,1
-6.551271,51.318737,1
-1.2866093,-41.7793,2
2.8756528,53.270046,1
4.403614,-32.577152,2
-8.844119,9.942,0
1.8476021,-59.34213,2
-7.8621273,-12.917379,0
15.520632,-55.750294,2
-6.886084,50.56757,1
6.588377,37.47672,1
-9.591013,53.03968,1
1.8490542,-44.44143,2
-16.051693,60.807373,1
1.9339683,2.1199505,0
-3.8239977,64.20336,1
-14.955958,-61.937252,2
0.58566093,-65.65009,2
24.604858,-47.545002,2
3.4548779,34.945927,1
-8.894191,66.739395,1
-10.739044,-13.857445,0
-0.364322,7.6328254,0
-5.439039,-7.453792,0
-10.357675,-6.2420826,0
9.462658,41.410156,1
-12.8470125,31.707117,1
11.093717,-35.933464,2
-1.1381253,-59.23018,2
-26.58885,3.628475,0
12.297905,-49.627483,2
19.351286,30.282972,1
25.43281,51.271603,1
3.975748,32.83352,1
-6.194317,56.548466,1
6.672043,-53.257153,2
0.76553553,56.772728,1
10.097982,37.087505,1
16.84828,47.8834,1
-12.091694,9.078868,0
-33.746807,12.957773,0
-9.531968,3.105419,0
-1.0105762,-34.12807,2
12.280845,-59.94551,2
-2.773026,43.22649,1
6.0440392,-52.30097,2
3.2279835,-4.62021,0
-23.867193,-14.780707,0
-27.469294,11.46198,0
-7.0730686,48.921383,1
5.7741075,59.996243,1
-1.5370233,34.087963,1
11.540685,67.30203,1
10.204022,-54.19506,2
-16.949495,10.092561,0
-12.62063,53.739613,1
-12.992623,51.39935,1
8.426788,45.165607,1
-14.44096,-17.005648,0
-14.928186,22.366474,0
-22.613426,4.7965636,0
-6.689805,-31.405874,2
1.6379423,54.051197,1
12.635397,-32.408077,2
15.057192,-56.653996,2
-3.2147233,-55.792538,2
24.652876,-48.76403,2
-25.235573,-6.8003807,0
-27.319418,15.778124,0
-1.3275638,-2.9638114,0
-4.980296,-44.953606,2
9.567142,41.466064,1
20.810514,-45.0115,2
8.842115,39.204445,1
-4.5146074,-4.6572456,0
-18.505589,-0.737471,0
-12.22852,-1.7908882,0
-22.737812,-16.728233,0
5.765713,-34.073963,2
-32.95629,2.8936105,0
15.306291,31.55765,1
4.932531,11.59057,0
-15.37631,-10.478696,0
16.634134,-53.90323,2
-5.628202,3.610691,0
6.4428077,-49.239243,2
-32.40915,-2.2819545,0
8.228754,51.25239,1
1.3188132,-53.700283,2
-8.308922,30.544744,1
11.492552,45.141483,1
1.3512471,-52.392464,2
-0.07758786,-44.39619,2
-15.360783,-0.26899052,0
-1.0337422,-46.13323,2
-2.2089086,4.4737234,0
12.90196,-26.069536,2
11.174984,61.761723,1
17.982883,-2.5490754,0
-11.423207,-49.60817,2
10.627774,3.7268732,0
-10.757913,50.409798,1
30.609768,44.36476,1
11.895008,-42.971947,2
1.0247853,-43.899216,2
-15.623887,-3.8717282,0
-9.651841,13.900656,0
-16.437267,49.2221,1
-9.694124,-0.56675816,0
-8.3649025,-59.21273,2
-11.622803,38.622562,1
3.66097,-14.056943,0
9.177754,67.19759,1
-18.484905,-8.479835,0
-11.883091,-8.369651,0
9.754097,33.375225,1
3.1780887,48.99966,1
10.101292,11.037905,0
3.1822975,-40.72763,2
27.787664,-51.80319,2
-6.8287964,60.93647,1
-3.9035375,-16.406376,0
-0.8258784,-9.123812,0
6.7373266,-5.42193,0
-0.92026114,49.402004,1
-10.450061,-56.92521,2
-8.167544,5.5544972,0
-19.37118,3.6808348,0
-13.30582,-43.27702,2
-1.3327302,36.78502,1
3.4237072,-51.723938,2
-6.5292935,-50.82109,2
12.192868,42.1051,1
-13.914332,-58.22697,2
-1.5794371,28.850647,1
0.027440952,56.91836,1
-14.36829,-5.0036855,0
-7.314207,-40.518562,2
-3.7253034,53.542755,1
-8.353847,54.14441,1
-20.560186,8.1622,0
1.4134151,54.980995,1
6.756924,33.39193,1
12.35401,-54.556164,2
-3.785861,-52.352543,2
-14.432311,8.798849,0
4.152679,15.188226,0
4.834773,13.881069,0
-4.380001,-57.997772,2
-11.54395,16.220123,0
-22.70646,-10.964752,0
-1.1219755,-7.9115143,0
-3.626864,57.59453,1
18.467209,37.27854,1
-7.7846847,7.420155,0
-28.928017,-4.7898626,0
-15.326057,-40.14053,2
14.48734,40.313805,1
6.408171,-45.60113,2
7.9035277,36.261387,1
-3.2187254,7.189971,0
12.243503,51.75509,1
-9.312603,-47.0204,2
10.137717,-68.97005,2
9.667897,-42.428013,2
-7.8718176,14.042355,0
1.5593112,-43.909733,2
-3.3335676,47.03836,1
-4.452463,-71.53563,2
-24.301916,16.412695,0
-1.2559727,-4.9815836,0
-14.309703,36.839584,1
-10.642865,1.7205359,0
-3.7452612,40.5369,1
-13.575214,-0.87155205,0
-9.315503,43.915234,1
-2.0246065,-62.086235,2
-7.061292,-47.014404,2
8.090044,9.116153,0
10.774682,53.75186,1
-6.542126,-0.91324747,0
-11.669752,44.80476,1
-4.2355556,20.114693,0
6.642035,-51.046165,2
-7.6209316,8.680944,0
-5.7453666,58.38173,1
12.7098875,31.12298,1
-17.642237,3.979751,0
-7.5427303,-40.73384,2
20.471155,-58.77743,2
13.165842,-37.828163,2
3.4907823,-36.464157,2
-17.286718,8.313615,0
0.74004376,-66.134415,2
12.128666,-29.446026,2
-5.52167,-54.313133,2
-12.222064,-58.128613,2
-9.203618,19.234297,0
15.716463,-25.37408,2
-9.2774,5.040879,0
0.8622322,-47.78259,2
-8.044957,-5.096898,0
18.032022,63.410152,1
-24.244055,-3.006938,0
-12.179819,2.5465486,0
-15.287174,-10.516038,0
19.767668,53.04269,1
12.848994,50.43117,1
1.9673967,-44.007843,2
-9.244996,-57.65164,2
-7.2355638,-56.957684,2
17.217354,-34.432777,2
-15.791256,-39.577377,2
-32.592922,-1.9540948,0
-5.294314,-64.9011,2
-16.1004,11.168168,0
6.8993635,-56.83385,2
12.775566,44.32431,1
-31.701979,-10.568445,0
-19.44588,1.3096608,0
4.023071,39.712597,1
-6.136752,-46.886322,2
6.1683507,60.710606,1
-5.239244,0.74945194,0
4.313554,-2.916561,0
-19.052578,5.5613737,0
9.273285,-27.643335,2
-1.7965744,-54.496002,2
-14.733152,8.582446,0
25.192396,62.258728,1
-27.472895,2.233223,0
-13.527562,-57.32248,2
-23.652859,-19.717865,0
18.218594,51.69943,1
24.65806,57.073776,1
-26.977255,-3.863305,0
-8.580326,-36.68808,2
20.81391,-50.827698,2
-3.2482123,-43.171738,2
4.358357,40.390923,1
-23.855112,1.9476032,0
3.4212668,44.211266,1
-4.605853,-63.69241,2
-6.291204,7.144437,0
5.9497123,46.687885,1
-5.101412,59.380478,1
10.1477,-50.903736,2
-7.057179,-10.153913,0
19.300795,44.67205,1
11.066021,-54.04737,2
22.393604,-57.995255,2
0.008855042,-38.99442,2
-0.084251896,1.1805669,0
4.8611045,51.995453,1
-12.184864,36.980785,1
-5.1194134,5.811764,0
-24.761797,4.3876243,0
7.1838965,57.99285,1
-0.3026448,13.344253,0
2.5201433,-4.2279162,0
-4.812055,41.405582,1
19.565065,38.68522,1
22.68865,43.51604,1
1.5394505,-49.27219,2
-27.766317,4.0111923,0
7.6965885,-33.877937,2
7.736877,64.24632,1
24.382505,51.91042,1
11.805144,-45.487873,2
1.0721544,30.105133,1
-11.26924,64.60451,1
-19.249722,9.791464,0
9.833062,28.221043,1
22.25122,-43.339085,2
-1.7683723,-7.3402634,0
2.278314,-41.509766,2
17.18388,54.04692,1
8.087877,46.701515,1
-7.9499907,-6.3745766,0
-26.402828,-3.1864805,0
22.821444,47.194893,1
13.522298,-61.737232,2
21.614275,-44.75121,2
0.64335024,44.895374,1
-3.8883626,-6.8998013,0
4.8846974,-52.091843,2
18.357588,-50.198425,2
3.4110804,8.291826,0
22.080536,36.331806,1
-5.1121497,53.341503,1
-4.1450343,38.853767,1
-2.1571012,53.375015,1
2.1422837,44.799374,1
-5.3792367,8.322761,0
3.5700402,-62.100075,2
-10.237215,57.610004,1
-17.381048,-7.1847553,0
22.383022,31.656813,1
-2.3241246,-47.631,2
14.957917,65.526505,1
6.5794353,-36.82174,2
-11.286237,-5.051683,0
-12.997127,41.129333,1
-12.049976,-38.324432,2
-12.773702,-49.383392,2
-7.7988734,-12.704711,0
6.859784,-33.40896,2
-13.968774,-52.438683,2
-12.693519,-61.328087,2
-14.82994,-3.9092038,0
-2.5913818,-48.80388,2
-3.2997422,58.199818,1
15.518886,29.837334,1
-0.16840537,32.209396,1
-3.6469777,-40.06623,2
16.490295,-35.795444,2
-11.306742,31.747606,1
-7.0712676,45.774418,1
-28.083128,-12.418896,0
-12.105525,0.052792888,0
-10.105163,-45.40346,2
7.720618,2.0426466,0
-23.285704,-55.433327,2
29.87757,55.443794,1
2.991273,-60.267773,2
-22.304337,-2.0624685,0
-2.6510491,-0.22598967,0
-23.885023,21.884808,0
3.5887244,-27.822409,2
-14.275918,-65.14969,2
17.128149,9.435181,0
6.609186,44.89404,1
-12.924829,41.7445,1
3.485557,-39.706387,2
-13.833926,-50.163605,2
8.262819,-4.3507667,0
4.957087,56.532566,1
-1.8094916,-64.74108,2
-8.001447,-49.977486,2
8.583666,32.69893,1
-9.669791,-61.48352,2
-1.2644675,54.53857,1
25.0498,62.225384,1
20.952871,-47.200657,2
-31.37226,10.365834,0
14.389835,50.712337,1
-6.0899825,-50.69586,2
0.38388583,-8.387795,0
4.506024,46.432983,1
-15.82071,2.8005686,0
5.6006074,14.2106085,0
-18.871996,9.511135,0
-20.560104,7.9490504,0
8.0183115,56.89017,1
-8.10827,-65.8639,2
-0.13206589,-53.990036,2
7.0008698,0.3305319,0
10.922137,55.998096,1
-5.3456554,-51.541153,2
-10.317179,12.264746,0
-0.28075576,-7.4035797,0
-23.89381,6.7745943,0
19.20155,41.270107,1
9.133322,41.18432,1
-9.350796,39.781155,1
-7.993309,-60.057575,2
25.533806,33.522717,1
0.07129176,-29.250689,2
-20.205334,-49.094067,2
-7.4772863,15.387296,0
10.931894,-33.250984,2
-13.560299,57.519997,1
-6.375746,-51.24208,2
-1.6527928,38.269997,1
-0.0052877613,14.354468,0
-7.8341813,-21.186743,0
-10.161529,1.2232707,0
9.097845,-38.85483,2
21.823399,41.88763,1
-17.440521,-17.218573,0
-2.1517413,5.570977,0
-8.538148,-8.662419,0
-11.14867,-45.15729,2
2.7374296,-42.284027,2
17.566433,55.813427,1
14.49644,46.222054,1
-16.767586,12.312052,0
2.7076945,-34.004368,2
7.9365425,-63.100933,2
19.97944,49.06549,1
6.1013093,-61.012615,2
-14.958906,14.835154,0
-20.803541,48.637592,1
3.600741,37.482227,1
-16.399275,3.8490777,0
-6.638056,-52.353622,2
7.44968,-42.505123,2
-17.318962,-3.4108424,0
17.712418,-40.192932,2
-25.568401,2.3848076,0
4.235969,55.581814,1
-14.023513,1.9944006,0
-17.256765,-5.940399,0
-21.777584,13.093837,0
12.098083,41.79556,1
15.601809,48.193966,1
-7.310484,47.312046,1
-5.806768,0.27832028,0
-4.876807,-53.11981,2
-15.335906,3.988274,0
19.412449,-28.364225,2
-14.259577,2.982662,0
-6.831178,4.9390554,0
-3.7483826,-47.86116,2
12.752563,8.851606,0
1.4131817,-34.033543,2
1.5837661,-38.63207,2
-15.301116,52.58369,1
2.8292458,-38.931713,2
-12.4386835,34.178913,1
3.1392283,-0.6491269,0
-11.931846,64.87414,1
-20.863129,38.901466,1
-4.216413,52.279526,1
-18.501612,21.995672,0
-32.594814,6.59197,0
8.304142,-62.572163,2
2.295818,38.852783,1
4.9714694,57.725323,1
8.881954,-72.38868,2
-4.9535937,-64.42832,2
6.1949635,59.043343,1
29.306862,-54.85713,2
-13.860737,-45.185307,2
-16.829414,10.002201,0
-12.582134,40.601215,1
12.230962,43.89357,1
-2.9366198,51.639153,1
-4.173758,66.013756,1
-15.901089,-14.488492,0
-6.298578,-48.136913,2
-18.077856,13.203188,0
13.729481,-49.209366,2
14.145143,-61.4027,2
-17.924515,-2.6261525,0
-8.513113,48.627773,1
-27.319904,-14.653309,0
-9.614586,-7.1641545,0
17.024015,-39.882675,2
-7.04002,28.457193,1
-5.9055905,-9.743565,0
0.3534058,53.538273,1
-0.3054689,-0.7962473,0
16.107681,10.272582,0
-16.661274,16.331854,0
12.60591,46.03858,1
14.459188,55.639668,1
14.730645,38.624035,1
12.014911,43.84126,1
-17.521223,-18.112852,0
0.69641405,-65.54264,2
15.152622,30.044922,1
12.022335,-70.19542,2
1.3531822,-46.3231,2
-3.6104226,-54.71053,2
8.313979,-35.855774,2
9.768962,33.46168,1
8.375933,-35.872112,2
-11.416168,-16.078382,0
-8.499803,-53.135094,2
-3.0995126,49.98699,1
-5.8067713,34.243572,1
17.520027,61.045647,1
5.0182033,37.819958,1
4.6999235,-52.143208,2
-9.285172,-55.083817,2
-15.380155,-10.752231,0
4.115863,-55.606342,2
-4.8359427,7.3838625,0
-16.557259,47.86692,1
-9.161472,-4.643413,0
15.833025,57.92778,1
18.038584,46.81368,1
-7.127257,-11.028791,0
-5.407366,-54.466476,2
15.592656,49.608418,1
-11.754772,7.3558908,0
11.146708,-47.33766,2
-7.4545794,62.07254,1
-14.208311,12.55982,0
0.070431404,-50.04469,2
9.557028,57.044422,1
-2.4416213,0.41188285,0
12.354013,-42.037598,2
-6.617562,-33.631508,2
-2.7916014,39.42533,1
14.574917,-53.596066,2
-8.028828,-45.120495,2
-16.679403,6.042304,0
18.022057,50.335552,1
4.082074,67.76013,1
-21.213896,-5.2101207,0
23.831408,-49.90228,2
3.6147835,46.48262,1
-8.4940195,40.415394,1
0.8480817,-31.20021,2
-18.501442,-8.629403,0
-19.20867,-5.6688795,0
15.42181,65.25362,1
24.617212,38.656387,1
-12.986107,10.522329,0
-8.040154,-50.95972,2
-27.787548,8.914808,0
15.400797,70.15457,1
-13.437531,-64.2542,2
-0.48295346,29.819828,1
6.3241816,-3.6812155,0
3.4014504,-54.4536,2
-7.778803,58.43496,1
2.4699037,-7.668882,0
4.590495,29.682066,1
-12.451681,5.0737634,0
14.4048195,51.18695,1
-9.280086,-53.767307,2
8.999497,54.021206,1
14.13614,0.39677373,0
16.433092,35.031116,1
14.770491,-37.022186,2
-4.7958536,-0.65095514,0
-29.470533,11.741105,0
-6.2988577,17.713923,0
-2.3134718,-40.194138,2
27.326683,-49.94383,2
23.027477,-58.117004,2
-4.0988917,-16.678932,0
0.07321553,-5.371111,0
-23.498886,-0.34854227,0
14.771344,-29.61811,2
-14.787456,6.9066987,0
-3.7165875,3.3935921,0
-8.323124,-1.9822848,0
8.028252,-25.569626,2
5.222391,52.371437,1
-1.5650256,44.725533,1
20.681438,-54.41715,2
-1.6254551,52.458824,1
-7.7152085,-54.11372,2
-7.487266,65.51715,1
-14.240225,1.7673898,0
-2.8355918,13.3626795,0
10.516784,44.25239,1
3.8790705,-45.45848,2
3.083063,-48.356396,2
6.156212,59.288975,1
-12.409725,-7.1459107,0
10.166305,43.54464,1
-2.8069768,39.248085,1
4.8080134,-9.086422,0
-27.32744,-1.189867,0
-7.526983,1.2653848,0
19.042925,39.760025,1
16.492155,-38.00424,2
-7.9884167,55.5587,1
-18.378868,21.630308,0
-7.8361936,-32.910233,2
-9.495417,8.28195,0
7.750921,64.28173,1
6.7796865,56.781673,1
-14.934716,11.685291,0
-17.902554,-46.80902,2
22.508253,-58.02477,2
-11.428997,-49.60929,2
-20.423174,47.661896,1
4.5542693,34.468826,1
13.236725,-37.705853,2
11.752522,26.299097,1
-6.948715,7.3227396,0
11.230339,40.18946,1
12.785513,8.801915,0
-22.782007,5.122729,0
10.709051,-50.90867,2
-6.219586,-50.730137,2
29.802162,-39.40903,2
-6.497392,5.438649,0
6.7565117,-8.042885,0
-11.827925,10.541776,0
-4.3667,60.07366,1
-6.1540313,-1.6942112,0
-4.947579,-13.889173,0
26.670822,-38.151497,2
-3.793332,-65.006035,2
14.916105,32.580868,1
1.7597804,-68.30546,2
2.6665077,-39.633785,2
-21.05194,-0.86430097,0
1.7963595,-60.80631,2
-16.21337,10.90948,0
0.46243536,-29.861671,2
-4.9477267,-4.4333453,0
-5.093504,-59.32236,2
6.4546666,-35.471706,2
12.950361,41.316227,1
-8.522775,40.28277,1
-27.768064,-10.096232,0
13.554213,-39.907787,2
5.6190343,11.783571,0
0.71584624,-9.60344,0
-9.3584175,-1.0135682,0
20.142132,33.63198,1
-8.72448,5.0297165,0
-0.5335364,63.321674,1
9.2135105,-38.642616,2
15.160333,-45.128067,2
-14.028864,0.08364621,0
-5.2305202,41.70749,1
-18.53195,11.640417,0
7.4134274,58.976097,1
8.716093,-59.957195,2
5.62267,6.89372,0
5.9721375,-61.531296,2
12.844027,-27.037544,2
-15.341607,-15.683291,0
-3.6990273,3.0039058,0
-10.671322,-37.27116,2
-7.3991137,-12.988881,0
27.316526,34.042004,1
-3.060245,-17.341871,0
0.48379657,50.58453,1
-19.976389,0.72539437,0
-7.9792686,-0.7181522,0
-8.908028,-41.70155,2
-5.87823,-42.06941,2
15.473398,32.636433,1
-2.512612,57.515057,1
-6.1314845,11.643068,0
-4.253238,-42.885376,2
7.21525,46.853416,1
9.715537,2.8346572,0
-2.937944,-57.351337,2
-19.297678,-1.7273514,0
-2.9775946,10.850487,0
-13.089332,37.980927,1
29.523842,-33.41262,2
-23.096718,3.2557387,0
17.194574,-3.7067244,0
9.51136,48.275192,1
-0.63159674,-14.595931,0
-9.717259,-46.834454,2
-12.843487,-58.31077,2
17.657877,32.38507,1
-24.190462,0.5641096,0
-7.7905407,-65.75985,2
-29.176159,0.42949453,0
-6.7480545,29.891926,1
-12.03726,-39.55946,2
0.9322382,-40.580925,2
-2.3808012,-49.764793,2
-3.3105974,-59.802696,2
-2.3022752,-34.256134,2
-10.665049,10.219662,0
-13.635123,-46.283882,2
20.974907,46.208633,1
-0.21006414,-52.641994,2
10.502078,6.927887,0
-31.796684,-6.7703805,0
10.107505,35.987213,1
-2.2686942,30.255602,1
-7.8602014,57.282516,1
-17.824987,-11.464538,0
-13.636337,-52.29791,2
0.70151657,4.708413,0
17.522137,55.680347,1
18.2522,28.06322,1
17.127264,-3.8210359,0
-19.997692,-14.181181,0
26.98038,46.676853,1
-9.471943,-9.624365,0
-8.420679,-16.101004,0
13.2816725,-31.059381,2
-3.368316,50.914803,1
1.7161597,-32.483856,2
-0.6813324,49.193275,1
16.437243,-49.822395,2
-20.255617,-3.4097097,0
-15.728954,-21.10584,0
12.714906,50.49212,1
1.3042188,-0.5200883,0
-19.840595,-53.478573,2
-9.954472,-49.195705,2
-10.809566,-48.035778,2
-2.499433,34.182182,1
-5.007594,-63.139866,2
-11.933233,59.18565,1
-6.385423,47.312485,1
22.87863,-60.225315,2
9.982822,-7.0001454,0
-24.102486,-2.8067036,0
5.026828,-52.32364,2
-0.0014103116,8.998371,0
-6.0117054,-38.771538,2
-12.469719,34.27186,1
-3.7358294,36.56404,1
-7.579126,40.974865,1
-5.967234,-56.430016,2
-10.365152,61.65849,1
-3.828596,4.713869,0
-7.508273,-56.96226,2
-19.107609,-6.389769,0
11.262614,-55.63755,2
-26.909575,-1.1781996,0
4.2158356,-53.21259,2
9.415757,-46.663914,2
4.3594007,42.45689,1
7.959008,34.139297,1
8.817174,-56.212067,2
11.346985,-55.866184,2
-10.919879,-2.1289222,0
-5.217631,-50.25666,2
-10.542663,40.80239,1
20.819294,40.89078,1
-7.6439967,64.81293,1
-11.032782,-0.43644217,0
-23.627607,0.5671766,0
-21.611717,17.578161,0
-27.265238,-1.212983,0
-7.0365868,28.966747,1
30.542406,50.644962,1
-3.6043186,45.839443,1
-5.675263,-1.0867368,0
-18.30016,42.634293,1
9.177988,1.2262634,0
10.218255,55.587574,1
-18.296608,6.335739,0
9.908536,36.085766,1
6.0944185,31.487526,1
4.2736263,-37.637558,2
10.378846,-63.975056,2
6.8957047,-1.6968212,0
-18.03111,-6.7169447,0
-5.7627683,-61.221825,2
13.526649,-10.59644,0
14.195843,-28.43551,2
17.101871,-46.297604,2
5.300055,-43.044003,2
22.829378,60.1202,1
-20.209484,-0.3891426,0
7.6445956,37.86267,1
-28.5979,3.9722369,0
14.129902,41.64659,1
17.657875,57.5892,1
-24.3999,-14.958285,0
-5.713469,7.8908825,0
0.13417234,-29.272152,2
13.628238,60.10872,1
-8.579926,32.856373,1
-18.723246,-61.809372,2
8.489302,53.810017,1
14.877572,-64.37031,2
-21.387707,4.8511186,0
13.266026,-51.388622,2
4.336849,39.45221,1
11.949761,-46.95927,2
9.103429,-52.409622,2
25.195509,56.623184,1
-6.9660163,50.4245,1
-2.5097444,-68.371185,2
-12.999555,65.548355,1
-29.432116,1.3278753,0
-1.7687813,-3.9868422,0
6.0020857,-43.56791,2
-5.145433,55.38691,1
-18.866014,5.456851,0
-11.166942,37.39518,1
-17.796244,-44.351154,2
-22.59192,18.155186,0
7.8529515,1.8903563,0
-4.2148232,-63.27199,2
3.8693063,-26.58546,2
-0.30222723,65.40078,1
-5.86036,-4.1723156,0
6.8913994,-5.723882,0
18.96169,-32.500175,2
10.696352,46.175575,1
-9.287031,-18.394972,0
10.599051,49.441853,1
2.3082404,-63.941475,2
-0.39712745,-41.005898,2
4.444618,-48.01297,2
8.889994,44.089867,1
9.959565,55.203796,1
5.7232494,51.217796,1
18.081985,-49.209892,2
20.264645,52.82334,1
-4.8475213,53.177357,1
-23.906507,-11.323165,0
5.516138,30.835209,1
-12.480849,13.078254,0
-10.678014,-5.1875653,0
-0.18403521,59.7245,1
11.883596,-36.246586,2
11.930103,71.481964,1
-18.718822,-61.80861,2
-0.6576012,-56.23456,2
-8.499793,-8.277991,0
-0.076073,34.3242,1
1.4184743,39.2574,1
-3.2380037,-0.62103796,0
18.823557,-38.778187,2
-12.028455,-54.541183,2
-3.6956701,-6.083138,0
-27.688469,17.094599,0
27.62229,59.999702,1
4.660034,-27.842531,2
-12.31405,0.18995304,0
-15.069482,12.183151,0
21.036081,-50.27558,2
1.2821546,33.08717,1
-3.1688218,6.6865253,0
11.115666,1.6073952,0
6.1878505,-63.237774,2
-1.1280854,49.731632,1
19.144812,54.39097,1
25.730658,42.06534,1
-20.694487,9.226867,0
-28.634962,4.0006,0
7.4400783,-42.423893,2
16.903065,47.68505,1
-7.157544,48.723495,1
-28.90471,-5.268357,0
1.9103274,-45.880543,2
-34.483234,2.9560685,0
3.8043745,43.223267,1
18.045732,63.44997,1
-6.515507,-33.803562,2
-9.246624,6.8681464,0
-21.400208,5.0300493,0
-15.276552,-47.603916,2
5.3416805,57.688618,1
12.266015,-5.5347896,0
7.6401434,42.870605,1
10.982146,61.9019,1
-3.54426,-56.33502,2
-27.48614,8.876151,0
-17.428051,8.117478,0
-12.233813,12.410327,0
1.0480609,38.42024,1
8.152263,-41.46412,2
10.248358,-36.490284,2
-2.337836,-63.0488,2
22.823418,-48.92514,2
20.953339,-52.296623,2
-9.420424,8.213144,0
19.687414,-40.31992,2
4.835832,-44.192253,2
-17.27349,9.98216,0
15.438248,70.0608,1
-6.099502,-3.8694127,0
9.450977,49.722874,1
-4.236429,-5.297308,0
-2.1523497,-39.918514,2
-33.056374,2.8406255,0
7.2441454,52.127327,1
11.243713,46.7254,1
15.558578,-40.862186,2
-14.007379,0.071770065,0
1.3561387,-42.64786,2
-0.77537197,29.85427,1
9.65826,30.731781,1
3.1472855,56.072327,1
-12.3080635,-1.807993,0
2.1237493,4.9637375,0
17.290192,45.34219,1
27.281757,43.523567,1
4.7295613,1.2761004,0
0.8225637,5.677587,0
-1.4165082,-37.324486,2
13.822073,-33.693253,2
-10.935076,47.096905,1
-4.6387534,33.277832,1
21.130507,-60.078552,2
-18.379385,-16.32909,0
13.398033,26.849485,1
7.698315,-51.43044,2
-13.215915,-9.604435,0
17.53965,-50.44636,2
8.336662,50.74077,1
21.621653,44.790417,1
2.8749769,-44.43521,2
2.7809994,-57.75703,2
-15.2486725,-10.571402,0
11.025734,42.752792,1
13.148861,52.65574,1
5.8572226,-2.5490239,0
7.281514,-53.504997,2
11.062806,37.821835,1
-8.880721,38.07062,1
-10.83945,-34.997036,2
12.638979,-34.46945,2
-16.039228,7.4937754,0
7.989217,46.972446,1
0.10140336,-54.289555,2
-13.536807,3.7348351,0
8.200459,62.40345,1
-13.029516,45.789043,1
0.14187686,66.15845,1
-0.88099647,41.3905,1
12.705427,43.475796,1
-0.24171881,-33.52003,2
-18.780697,5.143968,0
-9.645563,54.70962,1
18.354815,45.016823,1
14.09098,55.763535,1
-16.006435,60.850838,1
0.24766457,-10.765479,0
23.335531,-45.231155,2
-5.804758,11.203528,0
1.5296304,-38.912827,2
-17.121159,39.95093,1
-16.984186,-43.067917,2
10.944948,-57.43474,2
21.25735,59.511524,1
2.8315845,72.9938,1
-4.7777057,48.891766,1
-7.7480617,-65.78016,2
15.603255,40.762177,1
3.0300426,-8.164464,0
7.9022207,62.76165,1
1.9747031,0.7176454,0
9.915137,-32.62991,2
-16.821915,0.67678875,0
13.889167,-47.158028,2
0.49641123,-11.374626,0
-14.883894,5.0295906,0
-3.7293928,-61.332916,2
-12.044011,7.417543,0
9.786495,47.900993,1
23.137432,49.01017,1
-15.721637,-43.64119,2
1.2255517,-56.265823,2
-11.643861,-39.543068,2
-14.637667,16.274525,0
-8.7410555,69.410614,1
-3.1536582,-38.96517,2
21.60882,63.038456,1
14.643238,42.854298,1
3.1321523,-12.841497,0
-8.595394,-16.506985,0
-2.361054,-30.503506,2
-8.581236,-36.752686,2
-22.245243,1.6250721,0
14.692664,38.802433,1
10.025045,28.904709,1
-11.420641,7.0829196,0
6.593603,32.697582,1
18.478437,-37.90452,2
-6.80641,-57.142803,2
15.450277,70.13194,1
17.663319,-3.072945,0
0.84970987,-66.60105,2
13.417265,2.4448376,0
17.495983,55.885357,1
-0.6067591,42.690105,1
-4.0903597,-42.534832,2
1.9922523,68.55137,1
-21.03128,-5.3030076,0
-30.448088,-4.534947,0
-0.4697109,57.929123,1
-2.0945601,67.97698,1
-10.125134,5.9010935,0
-3.581267,-45.08589,2
4.502632,35.348038,1
2.5300918,48.407722,1
-25.890188,18.530365,0
15.38319,53.207314,1
7.685907,-47.138878,2
-7.4862127,-63.55252,2
-0.06763986,-18.78522,0
-5.507005,-1.6015905,0
-7.670845,51.057953,1
18.964128,-56.736057,2
-7.7258244,17.299768,0
13.372144,-53.889614,2
-4.1501646,-17.75043,0
6.950515,56.628784,1
-5.395891,47.885105,1
-10.578712,-45.416073,2
-18.33379,16.296814,0
13.107797,34.51191,1
18.334265,-43.53593,2
-12.6923685,-12.13577,0
-22.102648,8.692462,0
-19.845942,-38.365406,2
3.3726244,-48.924828,2
3.370696,7.0450754,0
10.263497,-45.132324,2
-0.077738166,59.86852,1
-8.789923,45.805466,1
-24.625387,-8.13812,0
26.27395,48.243332,1
-13.1905,19.005686,0
-10.016316,48.56452,1
-5.6669364,-7.7447295,0
-11.337455,-7.5986605,0
13.964919,47.414722,1
6.067511,-3.5807648,0
-26.531954,-3.4590926,0
-14.72434,6.831939,0
-15.032414,-48.05031,2
-16.703508,19.713562,0
15.936789,-47.83265,2
-2.8520555,35.46811,1
25.922392,-38.390106,2
2.280746,-69.60726,2
-8.738917,69.36856,1
9.477665,52.138546,1
-2.1561806,-62.416916,2
-13.936606,44.882587,1
6.4140577,-49.055943,2
-6.632674,53.877647,1
11.761415,-49.790916,2
-9.07064,16.961578,0
13.349261,-45.607384,2
-16.418818,-9.905552,0
9.418392,-9.266222,0
-7.0603433,-2.4117823,0
-22.088415,-16.573153,0
10.704359,60.14272,1
7.1653643,69.02868,1
