TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.6524217,-18.079605,1
12.102507,8.646991,2
12.229564,9.631378,2
-0.051828895,-17.934168,1
-12.246411,4.8386674,0
-1.9032743,-16.916153,1
-1.5870975,-15.779616,1
-11.493464,3.020437,0
-12.44528,4.0267134,0
-2.7295375,-16.083355,1
-1.1731182,-16.679989,1
12.168453,7.6733036,2
-12.832315,3.3267212,0
-1.1436421,-16.888367,1
-1.0446787,-17.652428,1
-1.7561485,-18.039667,1
-1.2902901,-17.839203,1
-1.3179073,-17.743513,1
11.997195,9.82235,2
-1.393028,-17.411476,1
-11.246837,2.4071913,0
-12.159447,3.8986561,0
-1.9253031,-16.767094,1
-10.6623,4.8633184,0
10.88667,8.296461,2
-1.920208,-18.215815,1
10.706053,6.831291,2
-13.219728,3.8989108,0
11.335218,7.4055448,2
12.368268,6.272768,2
-12.096973,4.1399355,0
-13.069063,3.9811118,0
11.632203,5.635459,2
-2.702749,-16.589302,1
-2.2368631,-17.504637,1
12.513011,9.413135,2
12.758963,8.888149,2
-13.047649,3.597757,0
13.430653,8.074243,2
10.937502,8.885433,2
0.6060593,-17.827547,1
-11.294799,1.9259987,0
-1.3993967,-17.254955,1
-14.808632,3.3673093,0
11.464484,6.7451053,2
10.023823,6.8814497,2
12.190709,6.7301664,2
13.096811,6.843916,2
-11.145659,3.8205879,0
-0.6876618,-18.586582,1
0.9254982,-16.873972,1
-1.3948574,-16.519789,1
-11.9272175,3.3437166,0
-1.4279674,-17.06531,1
11.931642,6.912494,2
10.143271,9.018519,2
-12.932631,3.5282762,0
-11.672772,3.2697792,0
-1.9086219,-17.737003,1
-1.7957938,-16.794233,1
10.337273,9.049898,2
-11.017295,2.839789,0
-13.138485,3.445883,0
-1.1098607,-16.909348,1
-13.660718,3.8885329,0
-2.2336612,-15.686583,1
-12.081543,4.003891,0
-13.204128,1.6478425,0
11.133652,8.2117405,2
-13.419716,4.000549,0
11.871957,9.005566,2
-12.04113,3.272185,0
-0.2510083,-17.501272,1
-11.363671,4.643864,0
-12.586277,4.100201,0
10.974412,7.1879416,2
12.486401,7.4358397,2
-12.238041,3.1112003,0
11.812225,7.9039516,2
-12.581316,4.2962823,0
-11.144469,3.1168392,0
-2.1085825,-17.566118,1
-12.263296,4.1666183,0
-11.902503,4.945095,0
-0.36165306,-16.812906,1
-11.697718,3.7309651,0
11.715289,8.498731,2
-12.713635,4.349647,0
-13.836543,2.7913597,0
11.567417,6.9897885,2
-1.6843848,-16.2068,1
-1.0070003,-17.493135,1
-1.2893476,-17.475233,1
0.4472172,-18.16256,1
-12.384837,4.98207,0
-12.799219,3.0458262,0
12.99668,9.067549,2
11.728144,9.264678,2
11.753434,7.7360992,2
-12.221076,5.5997434,0
-13.445832,3.7957969,0
11.709515,8.67543,2
-0.46646333,-19.581469,1
-0.036375783,-16.78806,1
11.6966715,9.544754,2
-0.3345552,-17.199442,1
-14.918382,4.2640123,0
-0.855121,-18.040117,1
-0.3635281,-18.277172,1
-1.5619198,-17.709938,1
-11.692592,2.9090977,0
13.053014,6.769095,2
-0.21796964,-18.00538,1
11.742856,8.662182,2
-1.7585317,-17.35395,1
-1.9319975,-17.498299,1
-1.0062412,-19.157862,1
-1.8114427,-17.774246,1
11.870956,7.5403113,2
11.766358,8.568922,2
-1.3142295,-18.124697,1
-11.888786,3.8658364,0
-13.013742,3.4924924,0
10.680373,7.844612,2
13.100708,7.091812,2
11.627159,8.980005,2
-0.6122636,-16.02525,1
-10.576099,4.4412103,0
12.433217,10.264176,2
11.059243,7.963904,2
-13.423999,4.004191,0
12.809473,5.8527527,2
-2.5949528,-17.826532,1
11.907249,8.419033,2
11.26112,7.276862,2
-0.618589,-16.898142,1
12.533491,7.450784,2
-2.4794989,-18.504627,1
-1.7343539,-16.483253,1
13.9107895,7.6052475,2
11.694433,7.9866996,2
10.682114,7.0999184,2
-12.055407,3.8051262,0
0.35564825,-18.041662,1
-10.736569,4.3565907,0
0.11368906,-16.78889,1
-13.035138,2.5150433,0
12.605,8.4937935,2
12.166855,7.5414867,2
-12.338643,3.261935,0
-13.872789,4.8898597,0
11.21122,8.004285,2
10.698879,7.8775225,2
-10.454161,4.1988254,0
13.1174345,6.3597355,2
11.607002,10.397373,2
-1.4243466,-16.346008,1
10.062802,7.795224,2
11.970142,8.296362,2
11.84874,8.033859,2
-13.65971,5.3353434,0
12.888962,9.818836,2
-3.3879232,-17.48125,1
-1.7679399,-16.55176,1
0.14016764,-17.381454,1
-12.446601,3.6929772,0
12.597456,10.316151,2
-1.5826914,-18.137518,1
-1.228673,-17.802536,1
-0.74575746,-17.26763,1
-2.1204576,-18.401377,1
-11.94393,5.6047363,0
-13.4613,4.7483397,0
-13.6196575,6.026661,0
11.04033,9.083214,2
-11.897904,2.8667243,0
12.594808,9.09911,2
-1.2163965,-17.69231,1
-1.5766511,-16.636518,1
1.022753,-17.334702,1
-2.8476229,-16.144123,1
11.91425,8.109371,2
12.832656,7.628921,2
0.5300656,-19.285295,1
-12.318352,2.3367372,0
13.735243,8.54149,2
12.9608555,7.7869096,2
14.192121,8.667694,2
-14.3444,3.1592107,0
11.457352,7.24868,2
-0.024301453,-16.802618,1
-13.933623,2.4434695,0
11.808534,7.940092,2
-13.331927,3.6690626,0
-13.6872225,3.249533,0
12.828893,7.3744736,2
12.670274,6.389301,2
-1.1570227,-16.562164,1
13.23279,8.152688,2
-12.208358,2.5312057,0
-13.175598,3.4555228,0
-12.673539,5.432399,0
-1.527246,-16.873346,1
-13.664885,5.3401375,0
-0.5741135,-17.752747,1
-12.809303,2.289,0
-1.6099708,-17.28575,1
9.891164,8.674874,2
11.742738,8.166954,2
11.307902,9.094547,2
-1.3762057,-15.90956,1
-0.14903295,-19.451832,1
-1.8151221,-15.959317,1
13.457561,8.690113,2
13.280364,7.791788,2
-2.0184882,-17.01121,1
-0.5601235,-18.544811,1
12.724912,9.604524,2
-0.52473354,-19.178804,1
10.471891,8.652182,2
-12.430853,3.52221,0
11.390932,8.37645,2
12.197619,7.8894324,2
-11.014039,4.662984,0
11.257838,7.180576,2
12.169774,8.536381,2
-2.5834897,-16.708683,1
-14.920025,3.2192886,0
12.508938,7.8321934,2
-15.267208,3.7992918,0
13.145122,8.691462,2
0.13200101,-18.774233,1
-2.9421601,-18.538288,1
11.144984,8.145525,2
14.166789,7.893394,2
-12.836335,3.6385596,0
-0.6466858,-15.33879,1
12.936116,7.2898374,2
11.762109,8.136999,2
-12.775001,3.9612887,0
-12.521215,4.244085,0
-1.5439538,-17.62863,1
-1.8147293,-17.262054,1
-1.379623,-18.516716,1
10.311313,8.168147,2
12.160984,8.57188,2
11.234935,7.8283505,2
-13.967426,5.9301124,0
-0.68126136,-18.948854,1
-12.835741,3.9489615,0
11.309972,8.46431,2
13.949238,7.268466,2
-14.380521,4.5552673,0
11.646572,8.166194,2
-12.44131,4.3069706,0
-0.06288677,-18.092806,1
12.414011,9.615281,2
11.675514,6.5160155,2
-0.7120924,-15.218581,1
11.505733,7.0455484,2
-0.16728401,-17.090904,1
13.793383,8.213891,2
11.712037,10.132867,2
12.284862,7.992662,2
-11.243263,3.2129354,0
13.035532,7.4610167,2
1.136048,-16.207352,1
-0.91046715,-19.067997,1
-0.59521484,-16.785564,1
-12.736246,5.042004,0
-12.854033,3.5198941,0
-12.208624,4.104937,0
-12.568155,2.8483508,0
12.089692,8.601431,2
-1.2057337,-17.371407,1
-11.192517,4.2653294,0
-1.8520517,-19.350475,1
11.9394045,8.924718,2
11.690746,7.9316244,2
1.165659,-16.149698,1
-14.160196,4.3672247,0
0.6651636,-19.177467,1
-12.268059,4.798385,0
-0.64845663,-15.650204,1
-12.790967,3.5631154,0
11.576278,9.792732,2
-0.516508,-18.252926,1
0.7872287,-17.231743,1
-13.224102,4.3132014,0
-12.024653,2.827053,0
-0.22023995,-18.70357,1
-13.508395,3.9237971,0
-3.058453,-18.088964,1
13.495555,7.355911,2
13.779906,8.597789,2
10.505966,7.464425,2
13.035038,8.385099,2
-1.9980644,-19.116726,1
-13.148765,6.0226545,0
12.838463,7.7566104,2
-2.9983888,-17.471241,1
12.849584,9.328367,2
12.867502,7.3976326,2
-2.9227192,-17.506887,1
-13.683877,5.324571,0
-12.845472,3.0870237,0
-11.350964,5.324331,0
12.694259,8.154403,2
-1.2747818,-17.859598,1
-1.9716239,-14.947833,1
-10.879838,5.2001214,0
-13.137754,3.6450562,0
-0.97581726,-16.991749,1
12.61179,9.352468,2
-12.5833435,3.8844886,0
-0.5921458,-18.21262,1
10.092076,6.738573,2
13.070219,8.380402,2
-14.20013,2.3393092,0
-2.9146907,-16.51564,1
11.573353,7.3312287,2
12.203448,7.1592193,2
-13.797983,3.8171115,0
12.9403,6.892482,2
12.694796,9.306249,2
12.746781,9.961421,2
-1.1747329,-19.374126,1
11.538029,8.690792,2
0.47982487,-16.80303,1
-1.0936815,-18.41442,1
-1.0742967,-17.44414,1
12.057203,7.437115,2
0.23973957,-18.985003,1
0.7227681,-16.852308,1
-12.444539,3.8500538,0
-1.6372703,-16.038086,1
0.41244203,-15.581551,1
-1.2135762,-17.244715,1
-0.16065209,-16.616661,1
-13.783763,4.3054433,0
14.021349,7.758446,2
10.502856,9.21086,2
12.5178585,6.404834,2
-12.582669,3.9222221,0
10.961085,8.224292,2
12.076448,8.297761,2
11.232663,7.710524,2
-11.537413,2.9982378,0
-0.8943316,-18.945026,1
12.1034155,7.968146,2
11.598124,8.056568,2
-13.576724,3.1958854,0
11.696513,6.5820045,2
-1.0584507,-16.760677,1
12.143523,6.7694983,2
-11.52309,5.2560315,0
-12.684384,2.8696282,0
11.896324,8.397466,2
-14.625897,3.7556155,0
11.646872,9.175022,2
-2.4091058,-18.108387,1
-13.761621,2.8807223,0
0.013445384,-16.55362,1
-14.759943,4.262893,0
12.443992,8.898827,2
-0.3828411,-16.335728,1
13.307414,7.1455493,2
-12.191193,3.7004635,0
-12.787606,3.5693815,0
-1.1652247,-18.691343,1
11.746252,8.922031,2
-12.651175,4.4385777,0
-11.507526,3.0402777,0
-1.3205439,-18.402807,1
-0.052424263,-16.21007,1
-12.464261,2.8821592,0
-13.20924,3.4726412,0
12.197201,6.2312746,2
-12.663443,5.817331,0
-12.073048,2.4915893,0
12.607882,8.998149,2
12.384773,8.282588,2
12.6123705,7.9383254,2
-12.7590685,2.8779316,0
0.057865255,-19.296139,1
13.179644,8.835131,2
1.046132,-16.975996,1
-12.345076,4.6977763,0
-13.685869,3.3839653,0
-0.27292386,-18.58667,1
-13.760431,3.072751,0
12.075861,9.607299,2
-13.524822,3.1492345,0
-11.402767,3.9660072,0
-0.33243418,-18.687153,1
-2.863069,-18.05485,1
-14.736237,4.878959,0
13.886145,7.2578917,2
-14.616456,2.224504,0
-12.841882,5.2489405,0
-12.709178,3.9248836,0
11.861948,8.026679,2
10.129727,7.300466,2
12.180426,7.724971,2
-0.5942219,-15.600446,1
13.482744,8.945171,2
-0.47253722,-18.165592,1
-0.9281614,-18.678833,1
-12.341726,4.209731,0
13.759443,7.9362464,2
-12.080959,3.9156067,0
-0.19632657,-18.653944,1
13.636514,6.9518323,2
-14.962999,4.5195055,0
10.921932,8.080925,2
-11.554936,5.8355327,0
-2.513096,-15.534857,1
11.542024,7.3176565,2
-13.835219,4.4439754,0
-15.201495,4.319365,0
-11.774106,3.0755954,0
11.586075,8.419994,2
-14.424992,3.2815297,0
-0.18227668,-18.394257,1
11.378574,8.152118,2
-12.437106,3.523732,0
12.135706,9.263694,2
-12.682397,3.1353395,0
-11.882913,2.8211994,0
-13.48737,3.088987,0
-1.4164579,-15.540514,1
11.410241,7.1596093,2
-13.797921,4.9396586,0
12.1703005,8.381928,2
-12.939622,2.9297516,0
-12.454799,4.440108,0
-13.821785,5.3329077,0
-1.2697134,-19.030663,1
13.796143,8.792763,2
10.374615,8.58818,2
11.848546,9.136242,2
12.880585,8.874671,2
-12.658615,4.1982646,0
11.796055,6.8364267,2
-1.3675195,-17.63574,1
14.207668,8.542148,2
-11.903871,2.7329092,0
-1.3149296,-15.583411,1
10.752727,9.392832,2
12.31231,7.7243543,2
-15.085901,4.6368546,0
13.521524,9.118027,2
-2.3696501,-17.702486,1
-12.42103,3.8530703,0
10.555413,7.475008,2
-14.160271,3.7000604,0
12.287027,6.0105243,2
-12.977091,3.9262152,0
12.26804,8.62967,2
-0.015196751,-17.24598,1
-13.070929,5.714538,0
-1.1650724,-19.43303,1
11.852903,6.1439347,2
-12.145327,5.170286,0
-12.5893755,3.124556,0
-2.0557804,-19.280922,1
12.511036,7.9271092,2
12.851775,7.7738967,2
13.558053,7.871283,2
-0.010894996,-17.95467,1
12.1132765,8.463863,2
-0.8793896,-16.695848,1
13.338992,7.6613555,2
-12.231501,2.6749191,0
11.801839,7.670831,2
-2.4301746,-16.707733,1
-12.593959,4.2917557,0
-13.060469,3.1698737,0
-13.094911,4.5995946,0
-1.1451714,-16.172094,1
10.154522,8.018015,2
-14.1518345,4.822967,0
-2.2711322,-17.160505,1
-13.27887,5.645676,0
-12.8712,4.877634,0
0.49602613,-18.032001,1
-0.944984,-16.273651,1
-11.678579,5.465454,0
-13.486838,3.9970784,0
-12.611645,3.6833494,0
-11.759032,4.0508757,0
11.819706,8.619468,2
13.772869,6.7897296,2
11.595519,7.66483,2
12.749543,7.9452252,2
12.639084,6.4145036,2
12.888039,6.843642,2
10.139862,9.151914,2
-11.457319,2.0619464,0
-12.222311,5.157122,0
9.806203,8.9692955,2
0.48645097,-18.600191,1
11.557066,7.898952,2
12.656463,10.324689,2
-0.5351102,-16.44698,1
12.971373,8.902329,2
0.45872536,-17.86065,1
0.33410108,-18.08953,1
9.810426,7.6793213,2
11.964603,6.186747,2
-0.48616245,-16.808125,1
-1.2280474,-16.690544,1
13.618772,8.24579,2
-1.6704674,-15.756572,1
-12.341116,4.5789356,0
-11.32571,5.010726,0
-1.1497151,-18.857681,1
0.4190735,-17.990093,1
10.800297,9.858769,2
-0.9408889,-19.136862,1
-0.95085603,-16.221348,1
12.585139,8.203521,2
10.366035,7.0208874,2
11.404312,9.605492,2
-1.6029624,-19.447418,1
-1.3000119,-17.493027,1
0.041330315,-16.765972,1
12.491648,6.533261,2
-14.348507,3.9977102,0
-1.1952593,-16.988625,1
-13.068414,4.6389666,0
11.323973,8.226397,2
-1.6691046,-16.93248,1
-1.5727458,-17.931028,1
11.923793,7.206207,2
-1.6159186,-15.777721,1
-13.40008,3.0452943,0
-12.912333,4.6226707,0
1.0927367,-17.738329,1
12.174548,8.345227,2
-12.186823,6.0443897,0
11.328451,9.082171,2
9.873419,8.185832,2
11.959041,9.532188,2
-1.1109645,-16.858952,1
-1.2370905,-15.48593,1
-14.110834,3.7862837,0
11.022441,6.017965,2
-1.8236313,-18.704699,1
-1.5781969,-17.84457,1
13.331113,8.704881,2
11.824351,9.399882,2
-12.616566,5.3101254,0
-11.098419,5.355802,0
-0.6217216,-15.330689,1
12.587991,8.791253,2
0.63279706,-16.607368,1
12.707758,7.806466,2
-11.991516,3.228467,0
0.52507305,-17.084038,1
-14.491969,4.0707607,0
13.638619,7.3561788,2
-0.6231894,-16.34066,1
12.502406,7.8981614,2
10.7539835,8.780631,2
-13.858551,4.3202887,0
-12.988198,2.1367707,0
-0.070732564,-18.67005,1
-1.5262159,-19.073896,1
-12.830475,1.9003291,0
-11.782033,2.8657389,0
12.026119,9.708438,2
12.744545,8.945787,2
-0.66650045,-15.858292,1
-12.594165,3.8964872,0
-1.5074713,-18.132109,1
13.157663,7.602489,2
-12.5412655,4.389998,0
-1.9540452,-15.968233,1
10.98823,7.060206,2
11.473268,9.748505,2
10.587406,9.881414,2
11.935219,7.859781,2
10.464832,8.190523,2
-2.1765664,-16.018103,1
13.018167,6.406889,2
-13.450145,4.9506607,0
-13.840744,3.419193,0
1.412778,-17.007414,1
13.9081545,9.298567,2
-0.24729568,-17.424215,1
-11.945582,3.9214625,0
14.003271,8.705398,2
-2.3167968,-18.57923,1
-1.6183347,-17.628359,1
-10.931928,5.1270056,0
-12.729936,2.2423103,0
-12.734077,4.0455756,0
-14.1748085,4.0023293,0
0.058107696,-15.258688,1
-13.48908,5.576697,0
13.33624,7.9682865,2
-11.6158905,3.96466,0
-12.542089,5.1682563,0
10.184461,6.774293,2
-13.094074,4.382324,0
-14.189042,3.4984787,0
12.19387,8.140529,2
-14.996216,3.103239,0
11.252635,7.939596,2
-0.18553083,-17.675304,1
-14.105237,4.5466986,0
-0.54134506,-16.104326,1
-1.7703799,-16.160652,1
-1.6930956,-17.215681,1
11.117663,5.8069534,2
-1.1092088,-18.784948,1
-11.931184,5.8555593,0
-13.5999565,3.1806881,0
14.313679,7.5538454,2
-0.9392172,-16.398508,1
-1.1399591,-15.718262,1
-14.683491,3.4506602,0
-1.2409166,-17.968193,1
-11.913291,3.7742212,0
-11.639011,3.3545086,0
-1.464461,-18.662495,1
11.86847,6.8524623,2
11.257166,7.4164543,2
-0.6019818,-15.159414,1
11.367578,5.7239656,2
12.360359,10.3633175,2
10.772092,8.827913,2
-13.2433815,3.4189072,0
-12.612723,2.9813616,0
-13.239275,3.8547292,0
-13.191303,4.012536,0
-11.3938675,3.9584982,0
13.716424,6.958566,2
-1.0734687,-16.789597,1
13.01012,6.3685265,2
-12.238921,4.4039197,0
-1.175441,-17.843966,1
-0.8272404,-17.123335,1
12.218542,7.745391,2
-0.74327725,-18.157959,1
-0.75634557,-16.610373,1
-12.385047,4.7253766,0
10.532379,9.487991,2
-13.321053,1.8883072,0
12.372644,6.563404,2
12.578333,6.8722715,2
-12.459443,2.6593318,0
0.041603636,-18.746017,1
13.352347,6.8182464,2
11.593444,8.808419,2
-13.769582,4.2043858,0
-13.135415,4.8188257,0
-12.770603,3.505307,0
-12.538024,2.404322,0
-0.81509894,-17.08586,1
11.765583,7.565707,2
-1.871388,-17.28917,1
-10.404192,4.0141788,0
-13.953656,5.867409,0
-2.887775,-17.696623,1
13.0649185,6.995081,2
-0.104951575,-17.097355,1
-13.594762,5.863826,0
-1.632243,-18.152056,1
-11.278812,5.1746416,0
11.618192,8.016843,2
11.201485,8.973792,2
11.631961,8.390143,2
13.625487,6.219409,2
-1.1691844,-15.234822,1
10.406818,8.7294855,2
0.17981961,-17.316235,1
-1.6858295,-17.52977,1
-2.2302573,-16.076199,1
-12.920856,3.5658543,0
-12.673837,5.299853,0
-12.46672,4.6426606,0
10.447997,6.876285,2
13.499006,7.261366,2
-0.61153865,-18.020311,1
12.948727,8.817242,2
-13.591149,5.346496,0
-1.2842982,-19.593788,1
-12.946018,2.6507957,0
10.874102,6.578928,2
-0.91389686,-16.770555,1
-12.290403,3.395972,0
-11.195252,4.0911164,0
-0.21831492,-17.633759,1
10.454066,8.528445,2
13.170242,6.4814076,2
12.508021,7.727294,2
-0.6742961,-18.30505,1
-13.387195,5.588045,0
-13.491608,2.4856708,0
-13.129473,3.0211363,0
11.593453,7.204424,2
-1.5241154,-17.761988,1
11.765678,9.245657,2
11.012858,7.7822394,2
-10.719311,3.0856433,0
-1.8470913,-17.451221,1
-13.678418,5.2786794,0
-12.442374,2.8506002,0
9.996765,7.529181,2
-1.7491437,-16.057844,1
-12.54256,5.236083,0
-12.132216,4.29505,0
-13.19306,4.2047606,0
12.674071,10.021249,2
10.918164,9.955116,2
-0.31806555,-17.563398,1
13.756679,8.865598,2
0.08697934,-17.195358,1
-12.078756,3.4058936,0
0.5644873,-18.748774,1
-13.872026,3.4604812,0
-13.36794,2.7619565,0
13.78437,8.57851,2
-14.3137865,2.5113506,0
-13.398412,3.2381442,0
-12.844155,4.6506667,0
-1.7357205,-18.270521,1
-11.050226,3.5850673,0
-12.506798,4.0410824,0
-12.268593,3.5673342,0
12.416226,7.3463483,2
-1.2694833,-16.399347,1
11.061692,7.2400923,2
12.331724,8.684894,2
11.193803,8.655958,2
10.615134,7.907949,2
-13.324618,4.958558,0
-1.5305338,-18.117815,1
-11.795751,3.5180645,0
-13.460828,2.4445736,0
-14.950308,3.710745,0
-14.977194,4.3972764,0
11.519416,9.761302,2
11.117482,8.650208,2
13.109935,8.761149,2
-10.885547,4.8401537,0
-13.959466,4.573584,0
11.164755,9.1942215,2
11.518697,10.147984,2
0.14162232,-17.75358,1
-12.112381,5.8351536,0
-0.94054997,-17.839245,1
0.82683164,-18.238092,1
-1.9020804,-17.964481,1
-2.2502403,-17.6118,1
-0.9716537,-17.40817,1
-14.622409,5.55795,0
11.814235,8.505286,2
-11.601169,3.5059729,0
12.703518,9.337886,2
11.970311,7.2523427,2
-0.49339533,-17.619684,1
-0.94886744,-17.528162,1
-14.528304,3.8937426,0
-13.928871,4.0760612,0
-12.368053,3.9443812,0
-0.8827851,-19.002811,1
-12.380654,3.528198,0
-14.231057,5.2075176,0
-2.4222324,-17.103882,1
-13.632317,5.775363,0
-0.26531872,-16.157993,1
-0.66538143,-16.806108,1
0.47436437,-18.135048,1
-12.111644,5.0483513,0
-12.999929,4.149677,0
-12.894529,4.2073812,0
-14.087292,2.9174452,0
-1.7343051,-17.159004,1
-14.495865,5.312927,0
-0.3416638,-18.047148,1
10.659734,7.6391873,2
-1.9662019,-15.606431,1
-13.853097,4.6425266,0
-12.699111,4.0876913,0
-1.1196986,-15.870852,1
-12.850895,2.9918778,0
12.277669,9.022706,2
0.83808213,-15.734009,1
-0.4845114,-16.732416,1
-12.663545,4.4127464,0
12.047937,6.885973,2
-13.073794,3.9331791,0
-12.263359,3.8144965,0
-0.29528812,-17.897554,1
-2.1605031,-16.650131,1
10.309941,7.734982,2
-13.295038,3.9405384,0
10.456552,6.6814785,2
-15.165024,3.4762738,0
0.126363,-18.580452,1
12.432778,7.693247,2
-0.5706242,-17.189423,1
-14.096307,3.9188297,0
-14.023311,3.3020542,0
0.6643514,-17.890854,1
-13.837232,2.758152,0
10.534851,7.1288824,2
13.882545,7.404971,2
12.6178255,8.318791,2
-13.549668,3.8269677,0
11.591746,9.429145,2
13.608429,8.148644,2
11.989379,9.22417,2
-14.892277,4.098666,0
12.599586,7.7662535,2
13.660317,7.564542,2
-2.1855342,-17.780952,1
10.947288,7.9525137,2
-0.18588655,-19.064438,1
11.564449,8.052683,2
11.693079,6.782761,2
-13.389803,1.9417396,0
10.677439,9.439933,2
12.40633,7.4308057,2
-3.0550358,-17.124554,1
11.983974,6.107457,2
-12.142572,3.4126914,0
-12.839184,3.1862745,0
12.118653,8.77019,2
-2.2505033,-15.201049,1
13.223739,7.8318315,2
10.563312,8.334052,2
0.90812707,-18.205692,1
-1.4490359,-16.68323,1
11.8184595,7.604644,2
-14.374602,4.609041,0
-13.639201,2.9993463,0
-14.306653,4.6060843,0
-0.8204981,-15.8976145,1
-1.7985963,-18.501837,1
-11.026652,4.4750476,0
10.003894,6.7856603,2
-12.21972,6.2875013,0
-12.561621,3.7503421,0
-1.8821291,-18.421007,1
-12.221167,3.228587,0
-1.5918336,-17.83882,1
11.537757,7.2361455,2
-12.372379,4.9461865,0
-1.5494951,-18.075487,1
12.425417,7.9723773,2
-13.092539,4.4087715,0
-12.905702,4.5910306,0
-12.409871,5.397101,0
12.782925,8.149033,2
12.12581,8.227447,2
-1.9095411,-18.884031,1
-0.5370525,-17.997625,1
-1.065162,-15.297362,1
13.312918,9.852479,2
11.36188,8.413652,2
10.980314,6.879592,2
11.581094,7.133285,2
13.336202,6.2040777,2
-1.3439798,-17.568892,1
0.13613881,-16.78397,1
13.952979,6.962907,2
-11.624835,2.1348214,0
-13.582283,5.022478,0
-12.28243,3.4974675,0
-10.675495,3.4394393,0
-12.63763,2.4432724,0
-0.6676057,-16.785833,1
-1.4639844,-18.150537,1
-15.230692,4.361697,0
-14.982883,2.963405,0
-12.512151,3.4101195,0
-11.895547,3.6014676,0
-12.0484705,3.9040942,0
13.365377,7.802329,2
-12.508836,2.3797722,0
-2.2959569,-17.832493,1
12.46558,7.491035,2
-11.721819,4.310021,0
-1.5328315,-18.171764,1
12.341231,8.873328,2
-12.277658,2.8891098,0
-0.38081285,-18.922241,1
-2.1310055,-17.351603,1
12.108364,10.305474,2
11.042336,10.105327,2
-12.290314,4.8235655,0
-1.5883166,-16.846165,1
12.812057,9.84473,2
-13.825434,1.9957876,0
-1.6327072,-17.699768,1
11.368879,8.325286,2
-14.813745,4.327567,0
-12.1787815,4.7321553,0
-14.300669,2.8704429,0
-13.097402,3.574053,0
10.057324,8.593692,2
-12.567798,3.2465773,0
-11.993113,3.3005974,0
13.627242,7.3195667,2
11.5191555,6.561959,2
0.5073138,-17.05903,1
12.1156845,9.665036,2
-1.6669754,-16.713266,1
12.227854,9.155046,2
-11.189934,2.7344635,0
-2.0984738,-17.120556,1
-1.018178,-15.709338,1
11.694505,7.4641995,2
-11.240444,3.5678504,0
-11.922622,5.3234715,0
-0.5963436,-18.09165,1
-0.9585892,-18.716448,1
-1.7674944,-17.148603,1
-12.260733,2.768635,0
-0.0055610975,-18.114206,1
-11.888404,3.5132315,0
10.490808,6.4900904,2
-12.895221,3.2079318,0
-13.411424,3.4744656,0
-10.986683,4.666912,0
-14.134047,5.8205733,0
-12.427154,2.018831,0
-13.264091,4.1513886,0
-11.75574,2.0142598,0
-13.520192,3.8767626,0
-0.6452548,-18.489086,1
0.41695455,-16.509047,1
13.213987,9.703079,2
12.552937,7.176706,2
14.027145,8.571126,2
12.209337,5.6558986,2
11.031983,8.6744585,2
-1.7014781,-16.77277,1
-11.807908,1.812164,0
-12.891282,4.6491013,0
-0.70919174,-15.976791,1
10.726834,7.8219233,2
-13.047569,4.197583,0
-13.512083,5.1363087,0
11.424195,7.5950766,2
-11.398109,3.609397,0
-2.0665586,-18.29569,1
12.04475,9.298219,2
12.145671,5.7576637,2
11.386128,7.106551,2
-14.4916725,3.6176891,0
12.763924,8.991193,2
-12.608964,4.5308743,0
-1.6862391,-15.495296,1
10.089121,8.684338,2
12.915415,9.272737,2
-12.991523,4.0927672,0
-0.9533808,-17.220985,1
-0.9392405,-17.469376,1
12.310063,7.472427,2
-12.437151,3.8640506,0
11.012025,9.070442,2
-12.9647045,3.2558613,0
-0.9819106,-18.381964,1
-1.9806763,-15.545875,1
11.330762,7.7325263,2
0.4295243,-15.541184,1
-2.0215647,-16.527254,1
-11.18574,3.544433,0
-13.129281,3.5999978,0
11.138717,9.499314,2
-13.782487,2.9482825,0
13.044121,7.168898,2
-14.039393,4.363958,0
11.257376,8.992802,2
-0.836392,-15.008647,1
0.4758613,-15.749084,1
-12.233755,2.848414,0
11.306875,7.3816195,2
-12.204362,4.2724595,0
11.637088,7.108196,2
-10.743661,3.3273203,0
13.542473,7.276151,2
-13.651723,4.8137336,0
-1.8625008,-17.533033,1
13.251548,6.418075,2
-1.8628474,-17.242249,1
-1.1934698,-17.933325,1
10.377411,8.68018,2
-1.7971393,-18.649004,1
-13.158085,4.1118608,0
10.809328,8.530515,2
-12.972169,2.9981475,0
-0.43494284,-18.470736,1
13.410282,8.077088,2
12.840493,8.513626,2
0.026411086,-17.385874,1
-1.3741616,-17.890083,1
-11.269716,4.4520826,0
12.235493,5.660281,2
-1.3169459,-17.338573,1
10.385205,7.382105,2
-12.044959,2.8064778,0
11.574556,7.1351953,2
-1.7423768,-18.733917,1
-13.452571,2.5140314,0
11.9589205,9.268349,2
-0.6455191,-18.481222,1
12.0480995,6.626432,2
-11.548056,3.7658086,0
-12.271498,3.745052,0
-1.8536675,-16.17069,1
-0.60269755,-16.454748,1
-0.83162516,-18.480984,1
-12.396533,3.9947836,0
-1.2033033,-17.863258,1
-13.889036,4.923889,0
-13.627504,5.6355715,0
-11.775799,4.2603693,0
13.732031,7.425558,2
-0.7191765,-16.91539,1
-12.965638,2.1138852,0
-0.34196368,-17.939848,1
13.409747,9.4529915,2
-14.707053,4.1616073,0
