TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.776287,-9.683836,1
48.564636,44.53914,2
37.694294,-28.34349,0
8.762617,-73.74649,0
2.177361,-77.904144,0
-23.59557,11.756065,1
-40.842007,23.134525,1
-27.274582,-20.78378,1
-59.184093,-38.277527,1
41.722668,47.1657,2
33.38235,-56.26093,0
-45.74699,-35.554558,1
-48.473824,2.7294462,1
-54.01855,29.060226,1
18.414785,-23.336702,0
55.706818,-34.518383,0
30.863848,-64.53034,0
1.3912134,7.5808253,2
-63.91516,13.5644455,1
3.5402985,39.55068,2
2.3082907,50.016212,2
-2.653742,53.222984,2
24.682125,7.0330925,2
61.19838,-32.726215,0
14.798583,-39.68583,0
49.095222,-44.763077,0
21.949915,71.74026,2
-59.392887,-21.655878,1
20.079805,13.915518,2
-51.880623,-18.095833,1
-14.280699,-49.135426,0
43.463955,-32.163628,0
-12.844828,-33.738735,0
42.169033,-47.399635,0
-2.5918875,29.703136,2
-15.4490185,-59.720814,0
-14.307707,-11.340701,1
1.5398263,-42.37388,0
-4.635693,-45.052097,0
24.85859,11.158017,2
15.18336,-57.944717,0
33.21051,46.569553,2
46.847794,-66.11461,0
-46.133144,20.421192,1
9.888095,66.77863,2
-25.436237,11.966057,1
-33.979507,-18.80228,1
-8.160471,35.57744,2
34.49486,25.00036,2
26.411615,-46.49167,0
31.06206,43.738747,2
-7.749774,-38.56371,0
11.044378,18.796621,2
-21.595924,8.472008,1
44.17922,-52.656406,0
-17.846943,52.48965,2
-13.031866,-38.502068,0
-31.814747,7.5631003,1
-86.675446,-16.11657,1
15.384652,29.500767,2
10.62671,52.113228,2
7.14292,-44.751316,0
15.50499,-18.756165,0
-75.898,13.05423,1
20.779232,-62.752995,0
34.345497,51.15125,2
-25.480112,12.969508,1
20.526756,-27.56866,0
-31.264359,-14.171085,1
23.916727,-52.77728,0
42.139088,-20.175592,0
-26.178955,-15.425597,1
-45.536686,15.979901,1
14.341756,-65.38496,0
2.8251026,28.889431,2
-19.868874,56.018,2
-33.997894,-2.648517,1
12.586953,-11.721591,0
28.774063,-14.903613,0
46.23961,-28.590366,0
-56.493725,17.634556,1
22.151447,59.06239,2
9.920359,-31.73964,0
-7.404665,-28.880539,0
50.52953,57.37941,2
-28.683887,-24.638172,1
16.775145,17.932302,2
20.117413,62.68622,2
-19.116198,4.410707,1
49.000393,52.650093,2
-41.084805,30.357342,1
-68.29312,9.974149,1
6.251814,-42.497673,0
23.275,32.18868,2
-33.773632,19.375334,1
-36.81798,19.488071,1
27.642506,-59.65806,0
-65.78854,11.785402,1
-27.737284,-15.702615,1
22.640135,42.3787,2
37.0164,47.963833,2
15.155321,-33.80445,0
2.9573305,-50.149933,0
43.02662,-3.6174147,0
4.5864253,58.609383,2
40.45799,-56.129715,0
10.8904295,-70.27483,0
37.58328,-16.114635,0
-25.252108,4.406722,1
-55.686104,-13.505267,1
9.265191,-53.405483,0
54.620613,-11.285089,0
30.607166,72.34148,2
-59.86735,-2.9483986,1
40.286663,55.65019,2
-26.090237,-10.022235,1
18.910843,-37.23085,0
-44.263172,-2.0763512,1
61.040096,50.797592,2
11.410696,74.14273,2
28.812365,27.468765,2
28.795078,-24.572884,0
37.485332,25.80109,2
-37.492413,-5.311481,1
2.5965276,55.681763,2
26.276999,-76.10476,0
22.321465,-54.43467,0
-43.01068,32.643566,1
17.486727,-67.00369,0
-49.47202,33.457207,1
20.565327,-50.8948,0
-50.663017,11.876548,1
39.68786,36.944736,2
7.202909,45.367374,2
46.515114,-59.720802,0
-52.509377,22.628792,1
-11.096658,-45.049267,0
-50.86808,8.763243,1
30.924656,-69.71213,0
35.300117,29.214785,2
8.680671,-52.465252,0
-72.94473,-3.4496295,1
-21.191864,-19.748024,1
12.981776,-19.642704,0
23.567257,32.715736,2
18.664207,53.305,2
27.310268,22.353989,2
0.28735763,25.295784,2
18.159813,-44.897293,0
30.732641,33.038433,2
51.228218,22.70767,2
16.545906,59.94808,2
49.555416,50.80117,2
-8.673004,-51.94338,0
47.066547,22.684391,2
11.03173,-31.410248,0
32.061832,29.508148,2
-9.93176,-24.796316,0
-33.527256,34.315628,1
16.155193,-39.52837,0
12.836907,-35.578655,0
-5.091229,-44.92756,0
-70.73072,7.909166,1
-43.47373,20.45203,1
38.336388,25.661709,2
51.696167,39.742783,2
53.459904,38.472458,2
35.007545,28.582134,2
30.886255,71.3591,2
46.9814,-66.669235,0
42.709564,66.15026,2
24.18312,-70.71828,0
27.680595,47.241783,2
-31.41397,-18.126678,1
29.525578,-23.57834,0
-28.765886,-51.932957,0
-49.598293,-26.795252,1
15.891546,68.77219,2
-39.34353,24.285294,1
18.857214,-41.80849,0
44.76275,-22.139065,0
8.9454975,-35.56878,0
47.98027,14.539744,2
27.651468,49.00134,2
15.790841,-33.828743,0
-7.9796834,-5.3601975,1
24.037922,-66.945465,0
48.121815,51.755108,2
20.667791,-32.12109,0
-34.71785,38.37431,1
-78.71194,-15.858903,1
43.252697,-58.654663,0
-2.3026998,77.48435,2
19.766,47.49506,2
42.65575,42.530945,2
-50.70584,-27.484486,1
43.222633,-38.8704,0
-62.253914,-2.1554785,1
41.102734,65.598465,2
11.839241,-52.8367,0
-44.44526,-18.39953,1
-73.957664,4.64952,1
20.560099,24.617441,2
28.44355,-21.572666,0
-50.571304,-12.283299,1
42.17044,46.906322,2
30.37751,57.02889,2
15.289388,47.75089,2
38.175785,-38.58726,0
-42.9216,-7.9693065,1
-40.712643,-34.24254,1
31.954721,-42.187317,0
26.563547,-63.00297,0
-67.749146,14.595389,1
21.481344,-41.810635,0
38.36233,-28.005089,0
-49.43549,-38.23318,1
-16.826668,14.886121,1
-38.810665,-0.40026447,1
-10.982256,36.990444,2
-10.112079,-65.94983,0
10.415476,56.673466,2
-59.61576,6.477433,1
-52.72399,-12.910402,1
29.484222,3.7870932,2
-14.582521,0.588575,1
-87.79771,0.3197342,1
30.939545,-58.349586,0
-19.40376,-24.16569,1
-12.908923,31.526003,2
41.400166,-11.161086,0
4.0426245,13.5922985,2
-63.64914,7.7189374,1
-52.15269,-4.5617666,1
22.503471,-26.083517,0
44.62756,-58.853382,0
-61.459885,18.735113,1
-11.342831,46.55829,2
20.14756,12.819797,2
-52.55381,-10.837559,1
47.819134,-34.60916,0
6.6965303,48.595657,2
48.217598,20.833927,2
10.74057,-37.671604,0
-34.860096,-37.70751,1
-30.07864,18.160534,1
-40.232273,-24.474525,1
-38.952038,10.536023,1
-42.970608,-12.650862,1
6.7260675,-56.97733,0
53.027027,32.61517,2
-37.60267,-9.883653,1
26.510534,-52.91541,0
-43.000652,-19.086424,1
32.52626,24.829056,2
-39.57052,43.21514,1
42.810715,23.612385,2
33.302666,-25.08556,0
-83.89289,12.567885,1
0.031454388,37.579628,2
31.264225,37.2546,2
48.665096,-47.58511,0
12.742362,62.870136,2
-2.3924472,46.997147,2
39.41205,20.929066,2
5.5607967,-43.269547,0
29.142675,60.91166,2
-74.81759,-13.325805,1
-14.315561,-13.911689,1
-14.688185,-2.6511118,1
39.21053,55.022785,2
32.89679,29.716646,2
-68.50954,-33.213306,1
-40.894142,-14.143608,1
33.47413,-5.8620305,0
52.731968,-30.614454,0
32.44203,63.945972,2
18.353432,-32.747715,0
40.74137,78.26856,2
-50.903202,-20.525183,1
54.25808,29.03177,2
16.271627,-51.057144,0
22.744478,-31.128773,0
-15.3182745,-74.85232,0
52.917538,16.281189,2
33.115,78.35339,2
64.33511,-29.026667,0
-27.048637,16.248848,1
-83.25754,13.312011,1
3.286037,27.110155,2
3.721901,65.48377,2
44.93845,-25.732035,0
-66.10583,0.81377006,1
15.293422,71.039825,2
18.305902,61.2474,2
-49.357773,-33.105324,1
28.745878,65.89199,2
-43.39164,7.0858026,1
-8.294679,-5.2131567,1
15.983537,13.033862,2
39.428364,-76.13661,0
-41.282837,27.268997,1
19.91911,63.490086,2
35.49876,-14.896986,0
-56.2296,-16.940931,1
22.792564,-21.512197,0
42.41293,-4.878684,0
31.595009,-58.00383,0
27.726223,-59.03687,0
-58.872555,29.37783,1
64.14669,38.99158,2
-4.0749073,45.40983,2
28.857874,-36.799713,0
-54.906677,22.34158,1
22.237324,62.71555,2
6.4265633,-63.71525,0
36.73484,-16.060015,0
-0.83697253,-53.920765,0
-57.928333,-16.305511,1
-59.978653,-22.107393,1
-46.665195,5.376495,1
35.103348,51.43571,2
-69.083374,-4.139752,1
58.967518,42.746243,2
6.8986983,80.24178,2
27.569857,-24.264183,0
23.875553,45.825394,2
-28.071003,-0.5975788,1
18.959682,63.639694,2
-23.164753,-27.225975,1
-9.688458,-44.74226,0
-23.83937,-45.77492,0
18.031256,-65.38505,0
5.940264,34.376423,2
-65.5716,-11.263645,1
57.802567,-22.263575,0
30.668222,-21.348965,0
26.028234,-29.350288,0
33.38102,62.952774,2
4.7113733,13.821815,2
-48.98252,33.89771,1
-48.279846,-8.59139,1
-0.17757402,-43.60529,0
10.640689,68.06279,2
-12.516659,58.838287,2
-55.208206,8.980457,1
17.65133,74.38844,2
34.139618,-58.534008,0
-32.9596,26.567398,1
-31.179955,-14.523587,1
12.6778555,-20.9235,0
8.940242,68.26588,2
1.0824078,67.67723,2
3.7252986,-16.351107,0
55.36096,21.036732,2
22.473995,-63.578167,0
-66.676186,-1.1734064,1
15.606319,-43.14285,0
25.342371,-52.268536,0
41.599903,-64.40416,0
-51.262478,-1.8285218,1
-47.048573,-14.422669,1
-20.772596,13.746492,1
4.026735,-25.79974,0
2.7168245,63.014153,2
6.713525,-22.05364,0
16.131386,24.781103,2
6.4552193,-25.035334,0
14.413431,-35.589626,0
12.435927,58.720665,2
-21.143867,-51.830986,0
-2.6402645,36.151,2
4.4939027,31.442198,2
-72.39374,11.957073,1
2.4915612,25.062399,2
-72.52647,-30.305172,1
37.343,-44.176712,0
-88.03411,1.0220373,1
-35.512516,30.8604,1
-36.87242,21.79659,1
16.84577,-80.31128,0
29.356731,-45.74632,0
-12.655109,59.667137,2
-19.726336,-0.35465178,1
-76.92083,8.024675,1
32.077137,26.015127,2
42.268997,65.88005,2
-38.482643,21.082188,1
-24.208115,50.748974,2
48.239178,57.638767,2
34.133823,-55.78432,0
-84.78127,12.452559,1
-32.267437,-19.14746,1
-34.42384,21.711685,1
-57.4093,39.057995,1
50.08283,-26.670815,0
14.60752,63.276554,2
16.625765,-69.24415,0
22.839136,57.61369,2
-10.823146,46.71347,2
28.392485,-45.882416,0
-27.828218,10.638987,1
21.160057,-34.922626,0
24.60918,-31.1654,0
-7.1198297,52.57038,2
-63.69685,-21.551188,1
23.704922,-20.023531,0
-40.18701,15.011979,1
31.042475,-38.8514,0
32.28408,-55.5214,0
19.183186,-76.92371,0
-69.1974,1.7367235,1
-16.526316,7.6868668,1
-38.176224,-9.362898,1
-32.314163,-19.602425,1
39.347824,-19.37047,0
31.394407,32.294273,2
-14.698427,-13.56732,1
66.7774,14.9121895,2
35.82862,17.276604,2
-5.4762845,54.001396,2
21.44155,50.68046,2
-25.77646,-14.976928,1
21.218336,51.033524,2
14.298552,-14.910064,0
34.50034,55.19412,2
-44.841545,23.86662,1
-29.241209,27.898499,1
-43.1687,38.578323,1
-24.286398,0.8563274,1
6.749772,48.228798,2
35.20471,57.44459,2
-5.649272,-45.284927,0
44.15001,36.086475,2
8.03265,-58.9409,0
-77.73727,13.937203,1
34.365993,-31.393871,0
-29.077349,-4.410448,1
-28.76919,-2.215923,1
25.110432,-20.92627,0
16.401108,59.802315,2
-34.23528,10.651808,1
0.64903355,-51.965847,0
8.268973,24.863586,2
-33.76845,-1.6350211,1
-5.2049146,-66.05505,0
-2.10513,67.19773,2
-54.6253,29.267118,1
18.265938,-23.92602,0
16.417906,30.214294,2
0.5495302,10.727547,2
-33.42183,-6.709968,1
50.253857,24.611311,2
58.14054,48.255985,2
10.454755,-22.81112,0
-33.44163,39.118473,1
-55.34268,-38.279114,1
21.96967,-59.81578,0
19.232239,40.614906,2
-44.66018,-24.165981,1
-48.215973,6.1462946,1
27.312107,68.40375,2
23.728342,-52.850945,0
26.701326,-49.36075,0
-39.5815,44.081642,1
-62.061615,-13.882305,1
-6.213762,-59.573174,0
19.50345,64.42354,2
40.86596,-71.21153,0
-43.45868,50.70705,1
35.161797,79.58143,2
-12.406157,0.30924967,1
46.80438,-26.555832,0
43.921085,34.2203,2
-25.155323,24.897305,1
39.703888,-15.415017,0
-33.23046,2.682802,1
1.4432194,-24.830688,0
-41.421627,27.565886,1
33.955418,56.261665,2
-51.466904,17.915575,1
-3.778463,-20.09916,0
-67.131325,19.147665,1
26.58489,21.489008,2
-10.028618,-46.337517,0
26.968489,-68.44479,0
-0.7648559,-63.855385,0
16.871904,55.198296,2
-19.939697,59.559147,2
27.396252,39.77999,2
10.876396,-13.359481,0
44.407066,-17.209198,0
43.25458,-34.961308,0
-1.3434623,51.81107,2
64.03706,-40.297894,0
-5.4030533,-50.777557,0
-3.5508623,-40.437843,0
50.459915,18.606796,2
-42.726902,-7.4608674,1
-68.67682,-18.608824,1
-1.1648928,61.284065,2
-37.749187,10.375179,1
10.258521,47.123566,2
-71.97711,-18.588192,1
16.223928,-43.673004,0
18.524431,-43.50848,0
-70.730606,-6.6167064,1
39.420406,29.676752,2
33.24198,39.563004,2
-39.0279,21.433329,1
21.477976,-48.24926,0
-70.903725,-5.909866,1
-33.2713,-6.686912,1
-0.29386604,-10.444416,0
6.182941,-80.81568,0
18.23859,-59.589054,0
-16.046684,13.442578,1
6.1930842,36.21208,2
-20.987295,5.3834033,1
17.237574,-79.784615,0
3.4649096,10.125893,2
5.8162165,-55.068905,0
-59.673275,6.3777847,1
-59.838432,31.690836,1
9.757039,-28.295197,0
50.08878,66.178375,2
30.239786,56.856228,2
-17.809332,52.537315,2
-31.974804,24.815796,1
-27.293419,-4.86211,1
27.14035,22.810925,2
-9.811328,-14.690405,1
11.668257,-54.18072,0
-46.741947,28.999474,1
-21.145048,-51.828045,0
31.241385,-65.11342,0
19.810865,24.961372,2
19.487787,63.17933,2
20.540619,17.939402,2
16.11174,-37.31014,0
48.027294,-17.59253,0
-3.8030891,-56.65245,0
-73.23617,5.3668523,1
-12.777644,-44.317554,0
55.331356,-43.659798,0
47.744255,20.402105,2
20.709412,61.91134,2
-14.145999,-10.594413,1
63.111454,33.13997,2
4.511274,26.844381,2
16.577528,-49.36655,0
4.9696536,46.135323,2
24.220724,-70.64942,0
23.498472,66.65441,2
-13.787655,-48.0677,0
-6.0287275,57.602654,2
14.614865,56.391148,2
-54.229755,-5.522235,1
-48.200363,6.081349,1
51.420506,-49.270348,0
30.363092,23.783323,2
6.2697024,-48.815514,0
31.157566,-12.315611,0
21.96596,-63.16731,0
-79.43035,-7.410656,1
11.393714,-30.683287,0
-25.976114,5.4850636,1
6.2884054,34.459793,2
10.895911,49.67567,2
30.534061,-48.72109,0
-49.39291,-37.900017,1
36.23867,-59.395435,0
-39.538666,20.409126,1
56.314053,26.426252,2
-4.6791997,-56.04209,0
17.752005,75.00183,2
17.594229,54.71825,2
19.164215,-19.117727,0
9.722647,-12.189329,0
6.1917815,64.099335,2
49.393436,-48.019157,0
-14.046567,-18.851341,1
11.779052,-11.218865,0
-35.427464,7.0962687,1
14.573499,-49.522717,0
1.7254614,-40.9021,0
22.254295,34.351906,2
19.48901,34.584988,2
-13.510708,-10.085501,1
-38.63781,-4.4478717,1
7.70566,-17.812777,0
17.036953,33.486275,2
-51.194927,-5.72816,1
-2.507398,-31.24062,0
-2.343658,58.70541,2
41.933323,-32.3598,0
7.2888765,-62.353794,0
-56.14416,-19.338402,1
64.8988,6.008798,2
38.758778,-51.155678,0
42.119358,-51.88075,0
-64.472565,32.301605,1
16.283972,-4.9480023,0
60.78086,50.056385,2
49.82278,51.36578,2
-55.119675,-3.3499217,1
42.612785,-36.80143,0
63.727493,39.04823,2
11.412095,-78.87114,0
-45.06007,-29.496248,1
-1.9736737,40.642338,2
-0.295345,14.111961,2
28.222486,62.053585,2
-7.423874,60.16083,2
-8.068643,40.86762,2
-2.0090039,-58.972744,0
46.788414,57.2446,2
-36.405956,1.7636017,1
23.854284,75.42182,2
-16.174736,-52.524937,0
33.078587,-21.60884,0
-22.912748,-10.034237,1
-68.991684,-11.275631,1
-26.108541,23.504585,1
61.938618,-30.754862,0
7.6430974,66.43698,2
1.2965312,-30.067852,0
-49.023003,32.76072,1
-43.42783,-42.46108,1
42.146317,-51.87912,0
0.009529803,-43.86697,0
-71.28468,19.012775,1
21.18063,-20.184467,0
50.67035,-43.275158,0
5.46572,39.255787,2
-33.71603,22.538046,1
0.6457065,33.294884,2
-57.15667,17.798035,1
2.6101444,72.405815,2
22.370995,-56.362846,0
27.122671,-84.151146,0
-43.606693,20.570778,1
29.712822,-39.580482,0
51.818916,49.114796,2
21.766531,65.89525,2
23.630653,68.902214,2
-27.284153,-21.53859,1
41.731106,64.592545,2
-64.337296,26.451447,1
-18.840206,13.768083,1
10.563848,36.04137,2
33.5437,-45.851887,0
15.794001,-39.75377,0
6.7263956,48.726627,2
14.970547,-26.018053,0
25.768816,33.587593,2
-72.56156,-30.353695,1
-34.831173,-20.933992,1
-40.899612,-15.343804,1
7.359863,22.550205,2
-70.08006,15.674849,1
-4.950838,-53.333153,0
53.41074,38.831764,2
27.48619,-50.95463,0
40.162033,46.16092,2
6.3712416,-81.70701,0
41.08291,33.109356,2
39.651176,11.82242,2
-41.97153,2.1813421,1
-21.94138,-6.220971,1
24.746765,44.062122,2
40.07413,46.127,2
36.333817,-38.419147,0
22.324392,64.07962,2
-44.96612,-11.709237,1
-60.22777,-16.950445,1
-72.46806,-19.612106,1
5.6201954,-12.567839,0
42.203335,-37.115265,0
30.642023,-71.09708,0
6.212431,-80.94729,0
-43.89992,-30.753044,1
-60.60494,28.002983,1
-37.5096,-6.1402087,1
-11.767455,-44.380947,0
-27.16631,-30.729095,1
44.520424,-48.72137,0
-55.068108,24.146358,1
7.2912693,-36.597843,0
-22.163855,-10.503725,1
-11.183593,-8.203339,1
17.58608,37.549603,2
27.373547,43.81644,2
40.937664,-42.558826,0
26.378544,-51.798923,0
60.212574,39.165783,2
54.835033,-64.56576,0
10.3987255,28.54029,2
23.849367,49.057793,2
10.7202835,30.985365,2
-50.561825,28.281149,1
15.514782,-48.427814,0
-49.41977,-16.445978,1
-10.613549,-65.06495,0
-55.538162,-8.059858,1
-47.516563,34.06796,1
8.339869,-74.45545,0
6.979309,-57.989758,0
58.93811,42.73958,2
-34.549274,31.868032,1
-70.316765,-14.760558,1
44.657124,75.05405,2
-52.28408,18.253181,1
-14.766058,50.36869,2
32.02177,-62.94869,0
20.053764,20.593237,2
-49.668327,-26.994577,1
6.657218,25.11519,2
37.644753,40.35014,2
-77.72689,-16.395823,1
-25.223001,13.673451,1
-13.098967,63.818893,2
-89.29875,2.4254022,1
12.457765,-77.63988,0
-3.3556771,-38.370926,0
9.84647,31.071886,2
-21.94891,21.008942,1
8.956107,-35.521446,0
-33.603306,-15.862794,1
39.303547,67.50281,2
28.799816,-74.37952,0
18.430101,-33.10874,0
41.38021,65.26047,2
54.51415,15.454219,2
-79.8112,-21.493912,1
24.299612,-42.700954,0
46.259064,-28.98263,0
16.561579,4.666382,2
-55.390717,-1.1410044,1
53.77051,-24.168932,0
-52.6678,-1.3034705,1
17.933062,77.022415,2
3.7991676,32.087574,2
26.85827,58.82446,2
-69.196045,-7.8423514,1
-55.059692,24.417055,1
-48.97597,24.331587,1
48.356182,22.57666,2
-30.58571,-0.1572554,1
-31.04897,18.14351,1
10.323863,-68.77058,0
-10.690023,-8.145971,1
11.686587,-44.180256,0
32.668015,-25.015167,0
-64.5442,15.274559,1
25.368702,18.171623,2
-73.708595,33.729473,1
44.658504,75.052925,2
-4.1723914,49.269836,2
25.296772,-28.41919,0
-70.38569,28.692951,1
-18.317123,0.8381817,1
21.410316,-31.07916,0
9.875553,36.10536,2
52.29897,12.693348,2
49.3005,-35.400932,0
-8.903614,-75.93894,0
-86.142265,-7.471267,1
54.155205,16.59083,2
52.365078,-30.459637,0
-3.681054,-67.83714,0
19.88448,46.892757,2
-35.96312,-7.120334,1
19.032997,-38.874992,0
-0.9324706,-19.163418,0
-11.504323,55.003845,2
-56.051025,17.32293,1
-48.623814,37.406876,1
-64.29321,35.454445,1
44.87817,-18.235804,0
-10.515884,-64.99492,0
1.0909286,67.661285,2
-44.987797,-14.814666,1
-23.41353,11.631765,1
55.20509,-11.95242,0
37.31431,18.432535,2
-14.392159,-58.142914,0
-40.88302,3.9371715,1
-33.544598,34.254234,1
0.17768775,10.581095,2
-0.29909092,-42.70247,0
31.888428,-62.96994,0
45.00342,60.941647,2
-77.10194,7.6584845,1
3.3188183,-70.22614,0
-51.22518,-1.2187351,1
-21.829803,9.152936,1
-0.76879615,52.7244,2
40.811768,-70.83101,0
18.554707,-44.79531,0
12.091093,-45.434628,0
-19.926863,0.747773,1
27.629404,29.568651,2
23.524834,19.218922,2
38.7945,36.552956,2
32.41153,13.40696,2
41.29542,7.1785855,2
5.9859705,-54.85604,0
1.5989298,22.31522,2
9.647795,33.115124,2
34.881626,-56.637054,0
-43.313774,50.63022,1
38.753975,-53.18531,0
-64.21278,21.657454,1
-14.475126,-49.7741,0
17.485584,54.40351,2
-15.299848,-59.507915,0
-48.021072,20.719933,1
-56.47074,-3.3854926,1
18.376097,48.497513,2
14.424267,-53.534683,0
23.047094,84.19627,2
-12.034554,0.11022126,1
-24.600603,-18.186872,1
-48.082546,-33.592075,1
-12.622751,-34.183277,0
0.5610755,-32.720108,0
-49.21081,-10.916766,1
-51.884464,-15.108467,1
25.742544,-58.436794,0
2.5875638,-31.349361,0
-14.635049,38.780743,2
20.577955,70.70239,2
-44.9538,25.70396,1
-22.908823,-21.349108,1
25.491684,39.486553,2
58.59979,-20.841928,0
-57.873966,27.291557,1
-1.569533,55.414936,2
20.464785,-15.132581,0
2.334105,74.70895,2
-45.611397,20.308336,1
-43.1955,-0.4478844,1
40.11761,26.498486,2
-2.8777418,62.841064,2
-4.8468056,-45.11485,0
-72.55682,-5.9075747,1
-46.4011,-0.3854611,1
48.6329,-28.815899,0
45.053627,48.428577,2
-19.065191,-8.639134,1
-26.611788,35.73897,1
26.09774,56.295975,2
22.355452,24.56631,2
31.93671,-10.456135,0
-52.34802,-5.303278,1
-3.3358316,46.09173,2
7.5513744,-26.087114,0
-59.04975,9.323002,1
-64.961624,-16.170412,1
-80.31565,-22.237003,1
-32.96684,2.9568965,1
-32.33335,-17.90222,1
-5.5436754,37.860813,2
10.219644,-35.755905,0
-58.361797,13.713098,1
-51.56843,-12.230652,1
-16.750223,8.342108,1
-49.056156,-43.201244,1
28.859852,-9.654666,0
21.944626,10.330094,2
7.8162847,-18.732506,0
4.005925,31.279165,2
-32.673992,-28.481493,1
36.6411,67.09195,2
36.840115,44.14732,2
-80.32572,-12.297222,1
-62.64124,-35.66614,1
-33.96951,18.862394,1
63.65162,39.057922,2
-59.98883,-5.54928,1
41.41611,-15.703251,0
-59.508354,8.394868,1
6.420294,-33.012043,0
22.057154,45.504333,2
37.908123,-33.458843,0
12.6831255,38.131973,2
27.666008,-7.768111,0
8.343733,-22.389711,0
35.56676,37.000195,2
-0.61999995,-53.62795,0
-64.526024,32.784496,1
-40.545006,3.0382795,1
35.24842,65.65041,2
44.86119,41.602222,2
-1.7468492,39.953873,2
21.518143,-74.81239,0
-49.87337,-23.454132,1
16.009209,52.023235,2
-82.76976,-2.3968902,1
-58.086765,-6.5875936,1
25.65956,-46.026066,0
51.192215,-43.257828,0
-7.5170355,26.485468,2
-2.2613122,77.51105,2
33.524063,-47.901634,0
-38.93298,-9.988486,1
-17.987295,-24.877808,1
1.0518211,-51.741108,0
-60.091026,23.165777,1
9.578615,37.554096,2
53.435513,37.903275,2
-43.390385,50.688347,1
43.303925,-52.313057,0
5.7170696,27.407156,2
-4.214227,-17.062172,0
-48.875782,33.563164,1
-75.600655,-6.355998,1
16.923538,34.18949,2
-55.486378,-43.084457,1
21.692575,-59.544765,0
57.73399,-11.004662,0
-66.241684,4.134478,1
-21.708391,-32.210335,1
7.0001025,-29.441154,0
9.770114,75.39771,2
-28.09741,-4.0760508,1
-55.04543,1.386064,1
0.502712,-51.145466,0
-41.32672,31.359127,1
37.79305,32.119133,2
14.491929,68.54788,2
61.487408,-47.99034,0
-12.147906,-44.67893,0
-24.531048,13.214626,1
11.43802,10.490893,2
31.69907,-33.592564,0
21.843758,39.938477,2
10.884556,-11.4618,0
-59.912647,31.053797,1
-41.092056,-9.488663,1
32.84643,63.491493,2
15.707677,-75.98562,0
-20.678715,-15.077316,1
25.86572,15.092088,2
10.097954,-49.260784,0
34.57109,-65.63682,0
-11.893118,50.769802,2
32.93627,38.78699,2
-3.5260053,-48.06119,0
32.955677,13.814101,2
-64.574196,15.454533,1
-36.734856,-4.2462435,1
10.565768,-56.65344,0
-70.653755,21.757902,1
53.40249,-18.61791,0
-42.594482,4.744576,1
31.193487,-28.861273,0
22.003233,-47.251526,0
-36.14463,26.068203,1
48.633347,-26.623688,0
44.458122,-58.908356,0
63.53621,-40.313774,0
44.31225,60.97961,2
3.855334,-40.208347,0
25.405334,52.237793,2
-30.65448,-21.19546,1
40.97384,19.039177,2
61.158833,33.133507,2
-49.81289,-23.332413,1
-42.008766,-20.876818,1
39.369034,37.08854,2
-65.22458,-13.786148,1
33.73563,46.796333,2
-28.725538,21.177084,1
18.911964,26.393631,2
45.59208,-46.229534,0
13.420921,40.88699,2
-6.245621,-47.70613,0
21.025122,-59.072277,0
0.05075036,-68.06082,0
42.807785,-48.085888,0
-79.72406,7.038684,1
-55.64749,-25.606735,1
-28.38476,7.826915,1
-77.61518,19.78002,1
-27.32026,-21.047281,1
15.867696,38.112785,2
19.43055,24.082607,2
19.278042,62.452003,2
1.6555455,11.942646,2
9.082427,-17.153708,0
-29.099339,-16.645657,1
55.511898,-34.956165,0
1.0953578,36.200417,2
-11.095609,5.196296,1
-57.706066,-10.422546,1
-60.142776,-0.6278827,1
-33.989433,-13.181172,1
46.295006,-65.53556,0
0.622477,46.559628,2
-33.570045,-28.359833,1
1.4373574,52.791904,2
2.4304965,-61.040993,0
17.316696,21.541996,2
-6.8928757,3.2671082,1
-87.149055,-15.6201,1
23.057041,11.358714,2
8.733075,55.081665,2
-81.63785,-12.500706,1
21.393585,-80.930504,0
-49.980896,27.460695,1
1.054781,18.430008,2
33.201004,-6.704665,0
15.645556,-35.602577,0
38.351925,-62.592693,0
26.380373,46.965397,2
-12.663433,-40.8137,0
-48.18246,-32.604088,1
10.716594,54.913803,2
-5.226231,74.88073,2
-14.485738,-12.976364,1
14.141037,18.34555,2
33.968586,-43.99454,0
55.064354,15.016289,2
-28.182207,-32.560925,1
4.7371545,-70.858864,0
-72.74992,-19.944492,1
-59.757557,4.9525394,1
21.650808,12.0169525,2
-68.45895,10.225555,1
27.820816,-24.349669,0
-26.62819,-37.68348,1
31.680756,-11.030624,0
47.66919,-47.822617,0
-52.173756,30.698503,1
24.22163,-22.339218,0
33.74581,-45.295456,0
40.57459,-41.64173,0
24.053032,-66.646736,0
19.714674,26.194954,2
-87.88842,1.187818,1
24.12149,55.40916,2
-15.865337,-47.638737,0
12.976154,21.547474,2
6.9985914,45.489124,2
36.699017,32.97547,2
-77.285065,20.272118,1
-7.380459,-39.186234,0
-16.033024,-40.994076,0
25.48992,-64.366585,0
14.521219,47.391693,2
-52.509087,6.273602,1
7.5749283,-57.74305,0
-55.32328,3.6422157,1
32.02459,49.08417,2
28.689734,14.9525585,2
57.170715,1.9631943,2
-64.7022,6.490902,1
-14.001877,3.9075098,1
50.930145,24.335098,2
66.9206,23.665527,2
38.814884,-70.16,0
-10.158425,-24.398544,0
23.984291,27.149525,2
12.575012,59.017044,2
