TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.859385,16.82221,0
31.951597,-16.546719,0
24.672531,2.096398,0
5.6152062,-38.66552,0
4.1986256,-4.6998835,0
35.07221,22.030361,0
8.248625,25.86421,0
-29.35884,-19.533247,0
9.794061,-10.308673,0
-0.6301115,43.33318,0
38.295326,-20.110199,0
-5.305919,32.169342,0
-2.5646331,49.155617,0
23.167524,-42.087563,0
22.392591,19.16955,0
-20.064705,19.680439,0
6.601427,-31.602825,0
12.722078,21.303959,0
-21.647945,-3.95036,0
-1.1030481,-22.776024,0
0.6352362,-22.669456,0
6.602199,-14.221647,0
36.95146,13.430989,0
-0.2906843,-28.533,0
-22.735756,-10.3307495,0
27.158087,-13.6384735,0
27.43394,-5.3376017,0
6.6604624,-8.181338,0
13.778686,-11.398969,0
-17.302319,-30.88476,0
13.700616,25.59407,0
-21.647615,-14.081573,0
-13.936011,18.980793,0
-47.244926,5.8976707,0
32.401085,-11.661775,0
4.0566707,-21.38333,0
-4.792194,-22.929203,0
-32.528465,14.359297,0
-7.6469307,34.040188,0
-2.0462453,-3.5184593,0
-2.858063,-29.864437,0
36.914536,-33.80543,0
19.957767,7.3464346,0
5.1315856,-6.454423,0
-0.9380338,-15.856394,0
-10.386598,-31.904638,0
-28.563534,18.778845,0
26.689287,2.6134396,0
7.6346555,19.337175,0
40.753914,-4.4803257,0
7.040641,2.3123565,0
18.092705,17.889372,0
34.47506,2.5264032,0
26.37928,-26.090181,0
-10.310387,19.163698,0
3.1805954,23.832512,0
33.65816,-0.09297108,0
21.524908,-23.883286,0
-24.593365,-9.477279,0
16.658823,-22.380207,0
-2.9881904,-0.32617924,0
22.316736,2.1084645,0
-1.0550635,14.903522,0
-20.18289,6.424259,0
-4.6093745,-28.868805,0
22.243462,-13.910668,0
13.356588,8.768983,0
-30.634766,36.93753,0
-12.782004,13.453419,0
16.812721,9.736109,0
-19.079742,-26.452047,0
-30.691832,13.259383,0
-15.308015,16.085205,0
-10.12687,-2.93033,0
-18.899141,49.3764,0
-8.444757,-10.212804,0
-14.479567,-40.07574,0
-28.439003,-18.186857,0
17.092205,-1.38717,0
19.342518,-7.4973536,0
-28.961313,-13.722499,0
9.649178,7.1830583,0
1.0878516,27.287483,0
-1.063525,26.84382,0
24.866665,2.4761646,0
-12.415276,11.283227,0
4.500524,6.3140974,0
-2.277785,24.349974,0
30.335587,14.378315,0
-14.862654,-29.577423,0
10.158857,5.0264654,0
22.73283,42.267506,0
21.286327,-18.373005,0
-24.937729,-15.415268,0
-9.670788,10.802091,0
6.980027,16.296953,0
-39.27704,6.079351,0
-3.4903822,-23.724838,0
-13.280337,10.647249,0
-33.904236,-0.39033234,0
34.28907,-17.106049,0
11.24546,32.742706,0
-4.2859545,-11.562621,0
47.464382,7.4195952,0
-15.293359,-10.083326,0
15.70359,30.094498,0
-8.547834,0.13533136,0
4.0527196,12.504106,0
-5.5892754,-14.624428,0
-4.9727926,12.28155,0
-39.944576,4.8072166,0
-5.080625,8.913811,0
-0.05318465,-42.809746,0
5.9834943,-5.9176373,0
-8.925806,-13.531546,0
24.579124,-23.475786,0
-0.5298104,19.821606,0
-28.123615,-22.972734,0
9.124332,-27.221142,0
5.990314,7.049305,0
-15.730584,-19.07515,0
-24.374804,13.96551,0
18.758047,-12.622284,0
3.3505461,23.992123,0
3.29178,-0.325746,0
15.299422,1.2405361,0
50.116985,-12.791222,0
10.071449,35.852425,0
-18.23572,-0.3853421,0
18.849976,-3.7734466,0
-27.93811,30.384209,0
26.643003,1.805955,0
-11.79882,-26.819252,0
19.191595,9.593679,0
-6.043933,-23.59261,0
-8.499805,-16.431887,0
-15.713145,0.72108,0
-27.49898,14.764683,0
-12.978961,5.472977,0
-17.805067,1.8340863,0
9.57181,20.915352,0
-5.797358,21.39665,0
-28.716982,-35.93156,0
36.447163,-17.310797,0
-33.408733,-15.197855,0
-19.974506,-0.9333123,0
8.898383,-3.93032,0
8.702203,0.29168338,0
-20.4807,33.616447,0
-36.047485,-10.886302,0
-10.730073,-38.145714,0
-19.615185,28.417845,0
15.537376,-41.60488,0
-6.1998158,-29.06187,0
29.706722,-5.479134,0
13.135309,-22.895308,0
-19.230879,-28.64017,0
11.542442,-7.207468,0
-0.8814726,11.79799,0
-10.98855,-12.944742,0
-13.621875,-29.765335,0
34.78164,6.4005795,0
-15.015218,11.585721,0
6.5815,35.99999,0
6.7241616,11.939874,0
21.354042,-11.510311,0
-4.7126637,9.154187,0
17.018032,8.642941,0
18.317875,8.011554,0
-11.72566,5.207729,0
26.883774,16.013721,0
-14.377784,-23.63449,0
2.3924034,13.114916,0
17.33067,27.738697,0
-18.27473,-44.27937,0
19.336637,20.923134,0
-22.27849,1.5362948,0
-14.044337,18.55342,0
-8.495717,-19.490612,0
-30.869493,10.051815,0
19.71842,7.3203645,0
-32.58091,-37.863533,0
-35.145973,-25.504667,0
17.742134,6.7225285,0
-46.739635,18.812065,0
-3.9764113,-4.569925,0
-12.051842,46.129417,0
13.996048,-24.926888,0
-53.221268,-6.0099354,0
-17.364914,6.0443115,0
0.19595703,-25.329113,0
7.870622,13.143926,0
1.1046877,-7.852882,0
44.1357,0.5754732,0
30.663021,22.725878,0
2.5781703,15.883729,0
27.437809,33.101826,0
-26.140999,-0.73924035,0
30.113369,-2.723354,0
-27.657003,-26.419945,0
32.40743,4.774984,0
-16.981909,30.43922,0
-12.95847,16.289179,0
-26.200096,-1.1829919,0
-31.458254,-23.625313,0
-22.55462,46.884254,0
-17.2883,-11.23112,0
-16.548344,-9.82953,0
13.128325,9.160137,0
-12.301268,44.992104,0
-22.582094,14.48246,0
-20.036451,9.551237,0
11.076675,-18.593815,0
0.5017995,4.1643195,0
7.7969103,32.448578,0
-40.441822,-23.751078,0
4.704386,1.3860664,0
24.18888,23.485537,0
4.566328,-26.632751,0
-38.54863,-18.269848,0
-12.494103,-35.13073,0
-22.548866,9.591705,0
-3.1060698,29.73814,0
3.5701292,-18.520216,0
7.8044806,-9.665484,0
12.38185,2.313072,0
41.012928,-12.346161,0
-0.20265298,-6.6950803,0
-17.897835,4.187611,0
-25.737644,-19.013794,0
13.192229,13.959877,0
-30.547384,17.294655,0
28.7442,-3.5953982,0
38.965424,-0.648406,0
0.05415879,2.0024023,0
-17.374172,-9.245299,0
20.834759,20.680616,0
-4.809948,38.147938,0
4.7609115,18.116688,0
20.876226,39.079334,0
-38.778664,10.82348,0
30.536095,-13.627259,0
-14.368898,-23.670671,0
-7.6316314,16.261822,0
19.48037,31.321268,0
24.481577,18.751694,0
13.076558,-2.581968,0
-36.49047,8.637739,0
13.431268,16.239227,0
-14.400382,30.843304,0
-40.468956,-13.127058,0
-11.758595,-15.367202,0
41.636013,27.077816,0
21.919243,-1.4754183,0
-32.715843,-8.041058,0
6.5501213,32.377018,0
15.770133,26.958136,0
-8.9834385,3.347191,0
36.186863,-25.685247,0
19.972322,-6.2884192,0
16.891855,13.752578,0
7.2534695,21.150639,0
-4.169225,-38.461464,0
4.1769133,-24.65905,0
7.4673085,-12.835127,0
-32.58732,33.412655,0
32.557507,7.168322,0
2.3755603,42.7323,0
-15.647426,-17.96058,0
28.999714,-3.3765655,0
19.823416,15.440151,0
11.006432,-34.938812,0
-3.550966,-9.555596,0
-9.064024,-23.91233,0
-18.300133,-12.442015,0
-37.90682,-22.75873,0
0.41442043,43.67336,0
-20.507093,-12.199321,0
22.78633,0.67690706,0
-5.9411964,21.530165,0
-51.23091,5.7671638,0
4.28795,-13.703334,0
8.430051,-23.231874,0
-17.144224,-11.682998,0
-1.7260567,-11.325146,0
-10.059562,19.374247,0
10.88188,13.022858,0
19.203663,-44.307613,0
-32.990635,-16.73692,0
-1.9367254,15.675933,0
1.3293058,-28.32837,0
-38.45388,-9.678655,0
14.649076,-46.36367,0
-24.830246,9.717894,0
12.080042,-16.216686,0
-9.703808,-30.909515,0
0.30416027,-4.0004926,0
0.9040696,29.655878,0
-1.9970781,7.541881,0
11.25016,-3.4947186,0
16.473835,2.0161724,0
-21.470331,-6.9620395,0
10.8332205,-22.799744,0
47.37211,2.4613867,0
-18.284836,17.480825,0
-4.457432,15.376825,0
-5.0296297,-16.124681,0
4.616369,28.172682,0
-26.959103,-24.222157,0
0.5927006,-3.6235938,0
17.53046,2.8942,0
2.8182065,39.90859,0
-0.75615156,46.52557,0
10.738329,-10.545691,0
42.51731,9.245447,0
3.0090039,21.051563,0
9.35387,-2.7688365,0
-46.559967,18.87106,0
-26.674961,34.3766,0
-27.143217,7.4396324,0
-39.711388,-33.219234,0
15.780668,19.23108,0
2.1996973,-19.971945,0
28.894506,-0.8985923,0
5.4676642,-0.85839367,0
-5.3714123,34.156807,0
-7.9228396,-9.558321,0
-20.85117,8.129831,0
-16.26283,-3.4239857,0
-4.9060173,-17.768314,0
7.4539657,32.09668,0
-16.53757,5.624273,0
-16.726345,-20.79297,0
-25.483454,-24.898508,0
10.010925,23.597424,0
-32.07081,-29.408327,0
-19.70315,-11.88502,0
-2.2505622,32.460598,0
-28.25375,-3.4718122,0
26.048399,-20.159424,0
-21.059305,6.391842,0
18.385292,4.893553,0
-29.298609,26.868715,0
-24.21925,-20.474041,0
-13.357699,-16.203838,0
32.192303,-8.226961,0
-31.143917,-13.747423,0
-29.043137,-19.1755,0
15.853711,-2.4040432,0
-4.188917,-16.070652,0
-18.475212,-17.472168,0
-28.081524,-23.109968,0
-29.682634,11.974487,0
17.51688,21.600506,0
-6.1471086,-42.400326,0
17.694687,-5.8391223,0
-7.5474772,9.58226,0
8.469547,-15.194474,0
-12.262202,20.089745,0
6.658757,-31.23809,0
-1.7491452,-29.27017,0
32.49404,22.230408,0
-26.406075,18.605572,0
-7.910251,4.1745415,0
-13.99831,32.276295,0
-21.60375,7.5243845,0
-7.077942,-14.425888,0
-5.124077,-26.23994,0
-13.09099,0.9724686,0
29.012022,15.51717,0
6.731217,-14.227743,0
4.963531,11.128531,0
17.41934,27.202065,0
26.872929,12.606839,0
10.497041,-27.527472,0
18.324112,-11.223839,0
9.271119,41.903793,0
-0.13282947,0.64312613,0
8.982081,3.5074432,0
7.094297,-3.2088923,0
4.1467724,11.98283,0
14.587514,21.333302,0
17.631475,30.534735,0
-9.4429655,-4.561521,0
-21.747688,-46.7535,0
-33.105343,5.20627,0
12.441884,-41.09874,0
-4.1454964,-22.630703,0
-36.008926,13.494199,0
-6.1562824,-7.139649,0
5.901077,-0.9706974,0
-19.088875,27.430073,0
-11.135231,0.34174246,0
-28.162748,-27.320105,0
-26.031939,-28.976469,0
-21.73672,-15.523749,0
-29.495745,-17.794815,0
38.505085,5.1260448,0
29.808157,3.6415687,0
9.370867,8.889649,0
4.368369,17.919575,0
-36.297375,-37.274895,0
4.8322363,20.860802,0
-5.0485525,36.402462,0
1.9550624,-8.825578,0
-24.0064,-5.6762657,0
22.689165,-14.414795,0
-0.8073068,-2.8371685,0
-0.19084747,-35.71387,0
-2.9481971,8.514619,0
29.097921,24.818521,0
-27.838554,-5.0150385,0
12.027582,-12.017252,0
-9.975953,-10.01322,0
-36.14271,-17.072216,0
-20.519802,-35.43706,0
15.214994,7.7450027,0
30.429417,-16.513245,0
4.063681,14.232079,0
0.9601366,12.85023,0
-0.50280476,17.506672,0
21.372974,32.530045,0
41.332996,32.763527,0
-11.559315,-4.353058,0
-3.6291535,51.35685,0
-5.0778217,9.298628,0
-33.755478,-2.3607686,0
-35.27931,19.558968,0
-15.968443,18.118517,0
-24.97022,-28.403236,0
29.398907,14.955036,0
51.117596,4.1663685,0
1.0135918,4.550696,0
12.500398,19.93876,0
17.439117,6.045523,0
13.46184,-18.554764,0
23.214561,-42.15603,0
-18.139717,-48.590343,0
9.238098,48.018803,0
-2.660806,4.5232186,0
-27.093876,37.968372,0
23.354357,1.8635383,0
15.439276,30.166885,0
20.610868,-9.921873,0
-17.725351,-10.876999,0
-7.9646883,28.635176,0
17.937712,22.531027,0
-19.635752,-2.1114764,0
28.709475,15.339286,0
5.408702,-12.76842,0
8.674675,1.9910526,0
10.718157,1.5912273,0
-40.364372,26.577814,0
-53.224506,-6.0091343,0
6.408432,17.029034,0
24.141762,38.4492,0
19.775126,39.887535,0
-13.683279,-33.190773,0
14.299642,34.007717,0
15.389762,6.3219213,0
-18.331062,25.56133,0
1.4299928,-46.02391,0
8.982413,-37.97685,0
26.850521,-4.30805,0
-24.509075,18.5616,0
-19.651953,-41.09286,0
-17.344513,41.29761,0
-39.992672,14.448676,0
-22.30498,-20.517885,0
2.1170578,-52.0145,0
-32.59904,33.43217,0
14.2901745,10.054686,0
-21.33963,12.211137,0
35.001675,13.281089,0
38.5788,4.8493447,0
29.55563,5.5796857,0
-19.032625,30.706848,0
-31.119303,1.035779,0
46.783768,24.39213,0
-12.621049,9.26741,0
-8.168688,-4.34315,0
38.53462,-6.7303677,0
-23.286058,-14.076861,0
7.566022,14.439228,0
24.530972,18.695833,0
34.648907,-18.093708,0
-18.194616,-6.427235,0
-27.828959,-7.914307,0
-32.734833,23.262321,0
19.277916,-17.098087,0
23.151825,-42.123604,0
-3.7686763,1.3005488,0
15.85537,-15.998955,0
-9.885028,-10.541939,0
33.898106,1.8657695,0
-2.8452094,42.70338,0
-15.6532755,2.5843596,0
15.720946,28.593618,0
-8.046762,24.66282,0
-33.76008,-20.206656,0
-6.5023065,-9.869524,0
-26.08087,4.1405683,0
11.668897,10.385388,0
-12.539222,-9.156569,0
-46.18886,20.922499,0
32.665035,15.734949,0
-6.246736,20.949196,0
-6.033492,-23.82384,0
8.113148,24.57708,0
-20.75585,14.217531,0
33.983063,11.302148,0
-4.6337447,24.98652,0
10.840504,46.868984,0
-20.051983,-34.9338,0
15.414154,23.770378,0
40.464474,-9.295738,0
35.111355,-22.630154,0
-2.5854824,-2.2266464,0
2.815927,-2.4495468,0
29.429134,-22.897652,0
-6.8863273,-4.329331,0
1.1854186,49.657074,0
4.2713137,-19.309017,0
10.710892,13.005697,0
-12.402563,12.449842,0
-28.844215,-31.926874,0
-0.4860678,-49.109646,0
8.4586115,-11.318327,0
-3.620292,-17.178059,0
19.475193,-23.182222,0
10.941866,29.409164,0
-1.6317179,-0.78363866,0
0.5300665,-12.682918,0
-3.7876265,-21.49525,0
-39.935295,-12.468041,0
8.106078,38.429,0
-0.56430346,-8.044682,0
-21.095886,12.28523,0
44.761044,18.058681,0
0.9492703,22.678877,0
32.643364,4.7655215,0
10.892954,-30.617567,0
14.366049,-0.6950468,0
11.582031,-8.201449,0
23.101734,-1.468185,0
-33.47157,2.4875958,0
-8.10248,27.129587,0
25.554012,-10.246311,0
-43.207584,-12.385266,0
-15.167163,0.38869527,0
-26.763788,11.011453,0
-7.1448345,-13.6740885,0
-31.14829,17.103724,0
-20.384733,17.674923,0
8.290459,-5.910031,0
-19.434044,-0.765277,0
13.376835,16.093428,0
-11.1621065,46.251472,0
-28.750841,-1.6040788,0
20.0172,17.154402,0
4.3422923,29.632404,0
-1.4573777,31.377787,0
-28.903145,-15.904522,0
32.485687,7.1552963,0
-2.869726,0.03718807,0
14.02599,-29.562263,0
-27.464571,-18.881117,0
-14.030206,6.751552,0
-9.913987,1.3928418,0
19.025536,19.488335,0
2.1642437,-36.352398,0
32.22479,13.244193,0
8.691071,-6.470969,0
-15.331554,-46.59925,0
9.390616,-9.645286,0
25.77821,-3.8969734,0
11.0619545,32.851524,0
26.86899,23.995026,0
-34.066715,19.561586,0
16.229092,-35.796,0
29.391567,-23.45301,0
24.96812,-22.585482,0
19.143648,-2.794219,0
-51.256134,5.7678494,0
-18.869335,-13.630741,0
1.6420372,-7.0462193,0
-28.985308,-18.83435,0
-10.04019,-6.6671963,0
-14.914002,-22.884249,0
-17.897312,7.717833,0
21.888466,22.747173,0
37.2834,-27.176151,0
3.4089916,2.66178,0
22.398561,17.350828,0
-4.8186617,-30.439415,0
32.809967,-13.991427,0
-23.091354,-8.587905,0
12.887273,-9.807721,0
-17.994858,-6.396362,0
-9.3244915,-8.3972,0
-20.955423,-28.827492,0
-4.100121,16.577768,0
19.283676,-4.1615334,0
33.601982,-10.834436,0
-7.9551964,6.865422,0
29.778933,-24.661434,0
35.426888,21.0256,0
-44.175224,13.408829,0
6.128411,-17.004099,0
-3.3014798,-18.036005,0
14.475762,-1.2260027,0
3.4506407,24.768118,0
21.698174,-6.1470633,0
-33.178753,4.8095665,0
-35.849865,-8.480876,0
4.8593173,-26.448229,0
-19.329138,-0.44262588,0
18.797306,20.41539,0
9.08764,8.866173,0
18.52349,5.3072405,0
-13.5370865,5.6885953,0
-23.10687,-38.810795,0
-11.5757885,-18.872873,0
25.088114,5.2982144,0
-17.19019,-30.351818,0
35.562046,-4.490645,0
19.645452,28.37842,0
-33.542686,5.235985,0
4.3646836,25.065756,0
18.20752,47.685246,0
-13.551151,-4.191044,0
-29.824049,13.421623,0
29.457024,-22.031233,0
-18.891499,23.87212,0
-32.40299,-32.268993,0
-24.566328,-21.548752,0
-13.325806,33.265163,0
25.777529,24.127861,0
17.333046,6.0838575,0
21.106789,-34.915756,0
36.071976,16.890024,0
29.471245,26.237562,0
-14.121195,-18.587618,0
-35.768257,-17.485289,0
30.32117,32.444424,0
11.225355,6.6161547,0
29.586216,-23.65069,0
16.60288,41.646248,0
-18.827639,2.135367,0
29.23995,25.714586,0
-23.678562,15.53167,0
11.355779,37.66624,0
-3.854095,-5.25035,0
2.8497565,3.927906,0
-16.551134,-36.37641,0
2.8202221,39.895035,0
12.391649,-41.619003,0
11.056526,-15.341983,0
14.260897,19.27755,0
-6.749199,11.93901,0
3.1051059,-48.3061,0
0.42694286,-35.932686,0
-30.292706,-16.759653,0
33.954163,-5.117131,0
0.933799,36.66787,0
-19.093412,-33.35535,0
-23.79473,-27.315105,0
-11.251068,-8.95634,0
4.289004,3.9032578,0
-32.66224,-21.64402,0
24.30557,26.42305,0
3.5157216,38.357056,0
-25.05451,-7.9568205,0
-22.01395,-6.5656195,0
-39.036972,19.676817,0
-24.500463,18.556139,0
9.750229,-22.804918,0
2.2081404,28.222458,0
27.99972,8.566498,0
21.703562,4.1054344,0
-14.04893,-18.575724,0
-6.913626,-43.78633,0
-26.884232,34.33925,0
-46.962776,15.02858,0
-27.661482,-11.707287,0
-3.3934412,32.535465,0
36.192894,3.9732676,0
35.95746,-4.368428,0
15.276096,15.063671,0
-12.121388,22.30583,0
18.667042,-8.785879,0
22.691624,25.106777,0
32.29064,41.00144,0
-1.7924674,24.176449,0
37.93611,30.069239,0
40.795094,-4.471828,0
-8.164405,-23.895666,0
-33.262486,-5.9731445,0
-10.427939,-6.4200563,0
23.93464,-1.2362336,0
20.480911,-38.39733,0
-20.63666,-29.380655,0
11.073464,-33.83441,0
32.211224,-32.98093,0
-4.592165,19.063356,0
18.230265,-7.714336,0
-4.592216,-7.5223026,0
-7.878957,-12.924859,0
7.0654445,16.431612,0
-9.338616,12.015086,0
21.21345,-21.168697,0
10.097865,-1.525265,0
6.298444,21.623795,0
-27.859266,0.47026488,0
-10.191497,-2.9860053,0
34.03254,-11.31235,0
21.866043,-17.156837,0
-42.401485,-5.8765006,0
-34.434933,-27.178143,0
15.932249,41.505386,0
-31.174685,-41.592537,0
8.609203,-29.046547,0
48.763996,6.984671,0
-40.256916,-9.591316,0
-20.696043,22.59148,0
-20.40731,20.971111,0
-21.950571,-13.820412,0
-8.980564,-3.2215781,0
19.972769,15.471386,0
-19.63978,-20.715181,0
-41.783024,17.835157,0
29.302881,25.883574,0
-15.58848,-14.186723,0
2.528144,5.9578943,0
39.227997,-6.431152,0
-9.2782755,-11.612923,0
-3.0839465,5.110063,0
23.277752,6.5219827,0
4.4436193,37.741455,0
-16.94329,-7.0988507,0
23.843231,31.189266,0
2.1761456,-7.6609163,0
-23.164045,-0.7079058,0
4.222535,-24.733133,0
8.30744,-14.350651,0
-43.93378,-10.651025,0
-3.9306579,3.0514977,0
13.076864,22.189034,0
4.810181,-22.460775,0
11.046867,-5.352267,0
26.87292,5.0566053,0
14.579229,-15.181262,0
32.85704,15.834283,0
-25.86404,-31.476059,0
-11.404952,-18.914568,0
-14.827949,-13.054087,0
13.077408,-3.0873435,0
43.564884,9.3733225,0
-4.6662264,-0.71468234,0
-31.202042,40.732395,0
-26.505642,-8.163049,0
7.7355614,22.276014,0
10.915416,29.554102,0
12.629765,28.361374,0
-23.695063,-27.253319,0
-8.572281,-11.107139,0
38.78279,3.4602466,0
-30.136236,29.506687,0
20.217918,9.601498,0
-24.168028,-32.937683,0
-1.9589754,-9.675758,0
11.910832,9.713636,0
-23.341492,7.289225,0
-40.394268,-12.944448,0
-11.73577,-29.837063,0
28.518703,1.2073628,0
6.15859,-15.729579,0
-22.770668,15.5756855,0
21.227892,-4.7129507,0
-25.005735,-15.541209,0
-17.110569,-17.015705,0
44.795822,0.6489839,0
13.641294,36.772728,0
35.13034,-22.561436,0
-16.16868,-24.801554,0
16.450348,-6.850738,0
-4.5082793,31.271183,0
-32.697346,-37.815624,0
-26.830645,-33.648872,0
35.11304,-10.40344,0
20.881536,19.19511,0
23.73135,1.9105028,0
-3.8908148,23.363714,0
-23.669212,10.951053,0
-26.446604,-5.824846,0
-1.9960439,37.460476,0
-21.806795,0.22747374,0
25.710562,-4.378397,0
13.934319,29.747038,0
26.393082,21.290236,0
12.980988,-3.1524115,0
9.307071,14.804869,0
-16.8859,6.2902427,0
-23.127834,15.157781,0
8.238561,-19.25406,0
-18.287659,-5.673118,0
-43.10086,-27.080833,0
10.453581,-9.343233,0
-6.016742,13.354059,0
26.016823,-16.359701,0
-40.62032,-2.8089683,0
27.827265,-19.206886,0
-26.830063,3.06445,0
17.081741,29.371239,0
-3.163541,-40.668785,0
-16.576345,4.1749496,0
26.669899,-31.617752,0
-10.715859,-25.719475,0
44.320602,5.5170503,0
17.68422,-18.024406,0
-14.148183,-2.2127092,0
26.233374,-14.300788,0
31.322464,26.427639,0
8.699454,7.014752,0
-31.095585,17.07904,0
5.0860395,-13.249463,0
18.16199,-24.960888,0
-27.731945,-4.722408,0
-13.572265,4.0495434,0
-28.344044,22.721228,0
0.7970328,-19.939297,0
-53.529884,0.87964964,0
-7.451978,26.890251,0
-14.1371565,50.048264,0
44.316288,0.58258575,0
39.158127,10.913124,0
40.95944,-0.9629764,0
6.8671155,25.619623,0
10.0843525,16.797304,0
34.59811,32.76142,0
38.267284,-0.58880997,0
-26.581556,18.92138,0
-2.2244,-21.499493,0
8.304888,-14.537781,0
19.255913,23.323227,0
-32.959667,21.566402,0
11.535362,-18.85032,0
11.373821,-34.872265,0
-26.529026,-13.6996765,0
14.057279,-0.6587694,0
-0.63456863,23.766903,0
16.224428,2.0219328,0
15.720927,25.320498,0
0.90929925,-18.643799,0
-18.137608,17.497963,0
-17.120447,36.970436,0
-11.688789,33.54781,0
-19.490932,-30.500093,0
4.5302963,31.644442,0
2.4867928,12.11898,0
-34.9346,-6.8541007,0
26.099493,-20.97316,0
2.271953,-22.082312,0
22.645664,-1.0580335,0
15.355645,-12.319411,0
38.226727,-21.871737,0
3.7364092,-18.887388,0
0.82827455,-20.90364,0
-15.776576,22.017246,0
-10.7353525,13.678501,0
16.487206,-25.908005,0
29.823946,-26.078606,0
-21.174353,-9.044775,0
-12.0287895,-1.6674747,0
-15.1947155,-12.351793,0
-8.702194,13.051597,0
33.655067,37.085876,0
-0.9320016,-14.931585,0
-12.301697,0.5785378,0
3.675413,6.6115656,0
2.720007,15.781158,0
17.957901,6.1083894,0
21.076544,-35.982857,0
-30.316605,-13.961903,0
-4.6866193,24.717472,0
17.363396,-15.387977,0
-6.0103583,13.559063,0
16.308949,-4.189247,0
29.813557,-2.7094145,0
-36.105385,5.4206257,0
-3.3458664,-14.09559,0
24.312386,-27.286541,0
-5.435672,-7.226589,0
8.1815605,7.965702,0
-44.786587,1.2767928,0
25.959045,-2.9412763,0
-11.204864,23.089727,0
-39.202194,3.06304,0
-9.883854,28.675266,0
-20.731482,-23.69617,0
7.260523,24.420235,0
29.384783,9.592364,0
25.961485,28.37356,0
-34.31065,-33.679157,0
-35.134438,-25.494478,0
-3.0892406,15.0488615,0
30.682943,29.247292,0
-17.023071,23.700274,0
23.117882,8.5940485,0
-23.597733,-7.1568484,0
-18.805166,-6.3728228,0
9.834216,3.549542,0
23.485292,-1.8155408,0
30.158003,-17.926882,0
-8.224167,-7.098397,0
27.147484,-27.000502,0
-1.7408319,32.53022,0
-40.272324,-13.539467,0
21.908167,35.783966,0
-46.266655,-19.55402,0
4.5234604,-7.9170074,0
-27.861801,22.878721,0
11.588794,-1.2999538,0
-27.7118,5.3672543,0
42.300095,9.271051,0
-28.225334,-36.34013,0
-6.303593,22.121532,0
2.2171714,20.568905,0
13.817599,-9.173508,0
-2.6944015,-2.628645,0
16.024323,-14.5038,0
19.969324,-41.419693,0
4.905285,37.407974,0
-8.925963,-5.3366613,0
-15.593726,9.11207,0
-4.521505,-6.6572156,0
14.623819,-15.668187,0
-2.2219822,36.020676,0
-4.572445,-18.12453,0
13.427542,-25.414057,0
-6.099217,-12.590638,0
-14.09771,-18.874498,0
26.336002,-17.105654,0
-20.474566,-3.2030566,0
6.228444,-18.768293,0
-39.15089,-5.7252116,0
-14.141244,-3.259945,0
13.718871,6.7431583,0
16.89716,14.975748,0
3.8948112,-1.2959107,0
5.265097,-13.335051,0
-9.514975,-35.551163,0
33.428,10.6513405,0
-1.0580128,-20.040174,0
5.737399,-0.8034146,0
7.646913,-3.6520345,0
-24.752268,2.1720824,0
-15.838731,-20.4055,0
8.746934,18.013685,0
-6.322205,-16.63648,0
-4.5749702,0.71454984,0
-21.97884,6.5622597,0
-9.249556,16.006073,0
-11.656556,29.724161,0
-10.797027,5.5274754,0
-7.1734314,7.333424,0
16.246153,-6.381526,0
30.774958,-0.63535833,0
-36.236004,-3.6983917,0
-29.675905,19.764872,0
-11.297838,-12.936067,0
20.482157,-2.077052,0
38.740623,-1.5724697,0
19.86797,-44.68508,0
28.39771,11.988726,0
4.695249,1.5021993,0
-27.849747,23.527315,0
8.335428,-32.49771,0
-5.0032396,27.114353,0
19.57344,18.417728,0
-17.4136,-21.677809,0
-7.428628,14.5484705,0
26.993578,10.456084,0
-4.5668187,17.108149,0
-5.381748,3.3012388,0
24.102402,-38.43505,0
-10.283878,-3.081724,0
-1.7497557,12.711622,0
13.43531,-14.383807,0
-19.065165,-33.99882,0
32.919388,-9.188813,0
2.7311263,40.14158,0
2.6592262,-14.297453,0
-17.20815,-5.143099,0
-29.401999,-10.357455,0
27.829493,-23.084007,0
-15.464489,11.0545435,0
30.77388,-9.885687,0
-3.1754909,-12.365273,0
13.085749,-4.8505797,0
6.135655,-20.041162,0
11.665086,16.369757,0
-5.1096325,-16.217909,0
-20.841171,-2.8296235,0
1.9619297,-4.9212666,0
26.145782,16.153618,0
11.473139,26.168783,0
-25.825525,-28.471178,0
-5.9301634,-9.125512,0
-29.80007,27.627947,0
13.90473,-32.23046,0
15.685372,41.52138,0
17.82111,-10.44272,0
14.576076,17.447638,0
29.601713,-8.259632,0
25.045967,5.03212,0
-37.256077,0.055796646,0
5.813418,18.857954,0
-1.3546205,1.6760976,0
-38.67801,1.6663839,0
12.857119,21.806452,0
0.61291015,4.9837103,0
-19.404041,5.1948705,0
-17.927633,11.045748,0
22.439274,-15.246837,0
-3.453798,-39.091846,0
-4.5087876,-12.968844,0
-35.189507,-6.880606,0
39.745735,26.374361,0
25.866037,8.541214,0
-39.781723,27.127502,0
-9.414394,-9.711811,0
21.613758,6.109629,0
-18.745443,11.971192,0
31.857012,-2.4275994,0
8.584138,-44.166634,0
-1.8581731,-10.863456,0
8.55282,39.971333,0
-31.214596,6.694732,0
1.0510439,-35.05232,0
5.8012652,-35.987556,0
7.3057184,-41.407375,0
44.339874,16.996037,0
