TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.298767,-0.7209609,0
13.637348,-53.74283,0
14.748253,-17.781017,0
-42.316093,25.061422,0
-37.138504,-26.549608,0
-58.66769,-13.468582,0
-51.907867,-39.796967,0
17.844162,32.306755,0
46.66907,54.96276,0
28.994469,-24.808561,0
-61.10164,-39.030155,0
-47.895973,-55.600708,0
-14.749284,-9.63611,0
-30.91827,11.576902,0
-1.2929535,15.083295,0
16.943851,-14.887496,0
52.90028,-18.332493,0
-3.1299274,76.03111,0
44.512707,-17.100048,0
46.96868,-40.233513,0
60.82076,53.742706,0
-24.697042,-30.21544,0
-43.121223,25.8302,0
21.359064,-60.412987,0
72.56068,36.08866,0
13.253863,-47.24179,0
-35.727276,-10.505711,0
-6.381409,66.14637,0
-7.569563,22.45719,0
17.940853,46.541508,0
-2.819829,29.296438,0
28.30858,-21.71317,0
9.66692,66.43383,0
-3.0659466,-70.30752,0
-21.43513,-37.448643,0
-0.035941705,5.207608,0
50.415264,-19.909445,0
7.529346,-32.76863,0
24.18446,-60.534153,0
24.588184,20.895966,0
38.266006,-22.792032,0
-40.636627,-12.337442,0
-15.968028,-34.235687,0
39.549232,-3.6509588,0
-8.651237,-12.660118,0
41.09607,-10.932892,0
72.56288,36.089935,0
-14.5325165,46.05,0
-39.035786,-38.52239,0
36.433613,32.87979,0
66.7296,-28.064295,0
7.7317696,-23.30556,0
45.594765,47.93548,0
-16.86778,-2.8357842,0
-13.596933,23.678352,0
23.348656,7.948277,0
11.184437,-71.38316,0
-62.248363,-23.747852,0
40.930897,-35.582355,0
-55.145294,-56.8086,0
1.7753218,41.806885,0
-17.965216,-34.11967,0
54.934525,-9.705603,0
-55.045097,33.070923,0
12.173545,19.547829,0
24.365051,-40.194714,0
23.235458,-9.136454,0
2.5063894,-56.63331,0
-22.529188,60.130276,0
-3.6903613,40.825153,0
-36.270443,28.799496,0
32.396523,51.72437,0
82.50896,-12.250525,0
24.359398,-45.57213,0
2.390915,-5.58638,0
-0.37079743,23.673094,0
-30.395979,46.89118,0
-7.929085,9.571765,0
-5.6731267,-40.919296,0
47.755665,-31.2278,0
21.85007,19.806707,0
15.630689,14.01569,0
-39.34166,-24.605335,0
-20.200237,-26.352217,0
-7.2062,-1.2841845,0
-30.941555,64.62185,0
38.044147,37.76683,0
24.830627,-11.217938,0
-36.602364,-34.973022,0
22.767914,7.3528514,0
7.0005026,-5.936122,0
-3.3388054,-14.665775,0
-21.193598,-8.897044,0
12.247928,5.74298,0
1.0698576,21.594591,0
15.108799,-7.846358,0
-57.539894,1.5984427,0
3.9047632,-31.695076,0
63.199078,1.5971714,0
-64.28513,-37.355415,0
13.1896305,-54.431335,0
-55.319473,-30.962908,0
-22.363428,-25.782095,0
21.605423,23.108845,0
-70.13558,7.205394,0
-50.880856,-27.58042,0
-3.7701287,-79.85394,0
-21.528372,-20.232695,0
14.757523,-0.18610904,0
-30.29756,22.738379,0
-61.34782,3.775708,0
-49.727528,-36.46395,0
-42.173344,-12.309351,0
5.5647106,-28.894705,0
-76.61645,4.055285,0
48.835445,-13.088592,0
24.146059,-70.3196,0
34.45613,-15.043274,0
-17.653442,-34.927494,0
-50.111702,-27.404179,0
11.953318,8.996367,0
60.080837,-32.01123,0
29.877146,-39.696022,0
18.054447,2.6186595,0
17.820791,2.3981597,0
55.922127,-43.50467,0
0.6984136,-2.1364121,0
22.072674,25.033493,0
-17.105528,8.039601,0
-9.239534,-12.6674,0
-19.246023,-22.42267,0
-26.708973,48.266098,0
16.762636,5.880272,0
-17.150879,-3.4195182,0
20.488632,-0.16452639,0
-68.78245,-6.455025,0
-33.033913,-25.592941,0
-51.552,-20.63424,0
-4.6245813,-51.563873,0
41.324753,27.825556,0
5.2789326,-7.3177896,0
10.5234375,-52.487286,0
-22.24408,-45.59232,0
-45.38608,17.738089,0
3.1933372,-11.090283,0
50.108616,-9.856117,0
18.666275,31.776424,0
35.714775,-56.807816,0
-42.171425,-9.088274,0
-32.727356,18.977137,0
50.18292,26.329582,0
30.386652,-23.61016,0
-24.93848,16.5585,0
-87.642654,6.6383467,0
-71.22137,29.567541,0
-1.6256425,-54.71684,0
-67.737045,37.413166,0
-20.155111,2.819649,0
-30.442694,11.756116,0
31.412207,-9.558529,0
46.861553,-35.42127,0
29.686802,66.38843,0
29.373674,-7.075859,0
-69.9738,6.611678,0
-37.139435,-27.950836,0
-24.60132,-28.770561,0
5.416172,63.86684,0
-33.384705,-73.775375,0
-14.780746,3.9545398,0
9.786008,15.259949,0
17.871965,12.737564,0
-2.6682482,-61.372883,0
-55.83017,6.790972,0
-14.014222,-39.585056,0
16.650938,22.518038,0
73.13048,-16.431463,0
-7.72682,-53.194607,0
48.67524,3.601893,0
-27.718052,-14.995753,0
-13.192521,-13.025036,0
32.28322,-21.660484,0
-29.293253,-48.056763,0
77.38927,22.523907,0
-38.566933,51.069374,0
30.404503,42.325096,0
43.52849,-25.452047,0
-23.097792,-5.4429665,0
-7.7290096,70.89296,0
3.903542,-75.02184,0
25.682041,-20.128325,0
-47.136333,-13.458014,0
-46.340687,57.0342,0
47.329144,-2.7726846,0
43.468315,15.614783,0
41.719063,3.2897332,0
-5.2186832,3.0547335,0
-32.09976,-6.5929494,0
15.425418,-15.077165,0
-35.824352,29.85979,0
15.409241,-35.940773,0
-3.383516,-17.83976,0
-15.075622,-4.3156815,0
36.200436,30.567837,0
-35.880676,-4.473015,0
25.301636,17.650291,0
66.230034,-19.125544,0
58.553955,-51.61389,0
-5.1165366,13.925646,0
0.74997526,4.421286,0
3.5966647,62.3003,0
-57.570366,-4.1452093,0
4.4491568,41.443535,0
-35.333126,-44.868446,0
-22.465004,-3.1785405,0
-34.119812,5.53125,0
40.025467,-47.887344,0
-59.673347,55.862343,0
-19.517775,-14.280184,0
-41.187675,-12.023779,0
23.078764,-78.221214,0
-1.0828583,33.655155,0
50.39696,33.767933,0
-7.0257015,13.549774,0
18.811123,69.80197,0
-19.799582,-20.114283,0
24.314398,40.374115,0
-28.12666,43.01492,0
2.2998302,46.0543,0
-11.621976,-32.31307,0
-44.06031,34.96961,0
-3.1871169,-19.873583,0
31.252344,-14.212709,0
-11.299252,21.937729,0
3.515335,-20.287308,0
15.94303,-76.02845,0
11.1366005,9.863118,0
-4.948022,27.010218,0
-26.174545,14.371094,0
27.052296,56.838615,0
26.737133,-47.640694,0
22.786781,13.176694,0
45.009903,9.448153,0
-81.75722,-14.003466,0
24.312193,-35.27595,0
38.371044,-14.782531,0
47.99851,-59.90364,0
55.54248,-13.948135,0
47.717266,30.181778,0
-28.01117,15.536942,0
-3.3263113,40.725483,0
15.904224,-63.87766,0
19.513308,63.25719,0
-25.648445,32.43391,0
-51.84043,-39.753204,0
6.141595,-35.116665,0
-34.06283,-29.275002,0
29.779648,65.93496,0
9.600826,-47.470146,0
-78.04248,12.717923,0
32.982353,21.805943,0
18.289793,40.888985,0
70.34876,-12.0681925,0
10.744447,28.705864,0
-60.479397,-49.24934,0
-4.653955,43.341278,0
-17.670752,30.129969,0
-7.395517,43.155888,0
71.59326,-6.556353,0
45.94723,6.65144,0
-45.312454,-30.129005,0
-16.666504,-77.67416,0
41.496708,11.553327,0
14.092052,-15.562858,0
-31.303724,-44.824986,0
-44.408665,-52.121773,0
-5.400224,27.931366,0
-9.353614,25.76166,0
13.803726,-7.982753,0
12.197773,-2.2307677,0
-25.472704,46.878414,0
7.8532877,8.466683,0
24.275007,5.423626,0
-14.180501,14.15366,0
-20.632483,8.499533,0
-7.299587,-53.307568,0
3.801284,49.393784,0
11.976827,-68.8239,0
32.824875,-5.936893,0
-62.292343,-14.42297,0
14.654019,24.79486,0
-22.974768,-22.238039,0
64.76919,-13.469608,0
3.1952436,26.793344,0
-48.083687,-38.111347,0
-12.404822,-22.744318,0
-65.42639,0.31922436,0
15.686197,-22.148657,0
-39.208557,-14.504038,0
8.443041,8.11741,0
-59.986313,-49.74932,0
6.825974,-60.86972,0
-20.355347,-44.478786,0
19.936546,-34.807045,0
61.332024,-3.9653234,0
52.827724,-26.322987,0
-6.704925,79.35338,0
32.325573,-51.473976,0
25.817612,41.616432,0
-15.567484,-65.476814,0
59.60868,-15.279524,0
1.5437723,-84.12861,0
57.919216,-33.77669,0
66.70913,8.162745,0
-32.200436,20.67195,0
-37.40003,-61.14745,0
80.16826,-13.697917,0
-12.051582,57.266006,0
26.933289,-17.417934,0
57.21955,-19.967026,0
35.072605,-17.680464,0
33.16126,42.209553,0
69.71446,-25.37145,0
-3.0622232,11.772579,0
-56.041893,16.864498,0
31.079462,12.669547,0
43.107265,8.169436,0
44.749172,36.38112,0
-23.42657,1.7301546,0
-40.67175,-26.448137,0
31.780165,77.097496,0
-27.994366,-46.196987,0
55.98935,-3.4410183,0
59.017063,-6.5796394,0
-2.859366,-7.7234793,0
15.911638,14.436765,0
56.678837,-31.048851,0
-42.170837,49.906155,0
34.19022,-31.72517,0
42.779434,-19.1331,0
16.196806,27.672115,0
30.126493,-10.460927,0
-28.234695,51.487686,0
-17.331633,-30.512556,0
24.571066,32.86892,0
-25.299458,-53.026516,0
-57.840836,0.80818003,0
32.61308,29.759731,0
36.534443,9.407028,0
-58.104767,-28.059261,0
-63.27438,-19.06713,0
-67.44953,-11.859117,0
-12.588245,13.208511,0
-12.807651,-54.465904,0
33.230118,-0.45306447,0
36.686695,-47.834026,0
8.673993,26.649466,0
-16.954702,0.10668032,0
-46.134983,-62.106255,0
49.592228,8.930033,0
-41.953598,-4.4727144,0
-36.704414,69.20428,0
-10.420649,-63.28004,0
-2.6204813,-20.248781,0
-23.031477,-19.391258,0
-73.4105,-12.483718,0
-81.21671,-24.630545,0
-55.869865,-13.485667,0
10.285588,21.424421,0
-16.987036,-50.285767,0
10.820783,-51.265522,0
42.144936,15.895128,0
-3.3204992,-57.233643,0
12.617515,-38.606552,0
-4.9709606,14.598277,0
32.563473,-37.962524,0
1.8508354,-46.9028,0
-47.59594,27.102968,0
43.77809,-41.285473,0
-26.480114,40.36761,0
-28.461401,20.799685,0
-30.075281,71.60569,0
46.810886,-27.244837,0
13.430164,2.1546624,0
-12.887986,-23.271456,0
67.279854,-18.701395,0
55.236507,-0.99568015,0
-8.893579,-44.715103,0
17.28503,7.957362,0
-26.884466,-13.465722,0
2.0793912,11.878173,0
-25.084381,-39.045357,0
-13.042309,-3.4609776,0
25.08464,40.74977,0
-63.37891,-14.788368,0
32.784798,28.555344,0
18.79984,12.75962,0
-12.644849,-68.51823,0
47.107925,23.789665,0
49.39477,-48.323643,0
-11.965612,-37.440994,0
18.179893,-46.987846,0
26.414444,-30.433243,0
-9.090495,-25.38696,0
-46.641712,27.797441,0
-20.00475,32.02594,0
56.685276,-47.504707,0
-63.912586,20.618559,0
51.474716,5.0895925,0
-29.308336,3.8538206,0
-14.898325,-26.114437,0
16.477226,-5.182232,0
-36.459766,55.71037,0
12.643799,41.024593,0
-1.3950644,52.086094,0
26.674736,12.06998,0
9.633532,37.87784,0
76.60836,3.7403743,0
-46.619904,10.366908,0
-40.880966,-47.028244,0
21.32931,-21.957415,0
66.17682,15.143224,0
-11.602609,2.1045048,0
29.066067,-23.79113,0
24.492554,69.473564,0
-52.070774,17.032452,0
-16.32009,35.11963,0
40.055172,6.4024115,0
-33.77072,16.648422,0
-37.687553,24.926914,0
-37.323215,-52.68482,0
59.13132,18.197083,0
-7.8274837,-34.366272,0
-36.465866,12.818475,0
14.853334,49.277264,0
-7.1827726,51.36543,0
36.830452,-40.908794,0
-3.3664904,-11.579057,0
-10.894948,-56.502514,0
30.758404,-58.39411,0
-57.253742,16.767546,0
-20.046608,-28.33627,0
-27.30099,-57.37778,0
-46.71615,56.720657,0
-51.84853,4.27849,0
36.48754,-4.8731894,0
-81.38244,-24.745665,0
38.782257,-24.577908,0
-32.897755,-49.22146,0
-31.813944,21.395384,0
-13.366369,47.373787,0
32.782856,-38.178776,0
10.73178,28.54914,0
49.579445,-24.622477,0
-14.368578,4.572081,0
-19.550611,49.71331,0
67.17377,-41.228535,0
9.634526,65.07947,0
32.652546,17.336357,0
-8.726225,-46.96713,0
-69.691864,5.6742682,0
60.381954,7.7648945,0
-5.350547,3.2517874,0
-21.583035,12.014952,0
-9.72068,34.79253,0
21.167551,26.663206,0
-36.152657,-9.404009,0
-5.8488216,-30.277994,0
3.8657312,72.33431,0
-21.53957,-32.116234,0
30.16383,-58.804176,0
-32.892105,-37.849815,0
-2.4019701,-40.679565,0
-3.604439,21.58439,0
-11.136208,-56.621716,0
0.54348105,36.7756,0
-36.083866,1.2294898,0
3.3448718,24.950542,0
5.6214733,16.846922,0
18.901848,-10.190335,0
-25.335796,0.80368644,0
13.505556,-48.144604,0
14.329019,-85.48341,0
-23.978931,-64.9004,0
60.888935,41.917645,0
54.425568,-15.471673,0
-55.207546,34.671303,0
-41.937767,-19.417076,0
10.019589,-2.2166252,0
34.215363,17.011509,0
-53.599483,-58.493652,0
15.711419,47.213146,0
-58.866177,47.816338,0
-58.74842,-7.782148,0
18.2723,40.86645,0
74.31585,4.187405,0
-76.23675,-3.1142008,0
50.113266,-29.720589,0
11.589109,-68.757996,0
-7.912628,64.320786,0
-9.292162,-0.2202494,0
34.810856,69.58103,0
69.0265,42.30696,0
12.942807,-19.090918,0
-20.403364,33.505676,0
-21.271416,-71.69132,0
-63.7733,9.840736,0
15.880615,47.334126,0
1.0275358,47.91556,0
14.402817,1.4919168,0
27.898602,-31.805098,0
87.21962,-2.9158256,0
-45.07066,18.839352,0
35.57505,21.458317,0
60.053295,-15.610735,0
-29.79041,11.41654,0
2.8775675,30.557377,0
43.414894,32.314007,0
-37.21108,24.469513,0
-8.003947,29.687237,0
-43.10973,2.6472945,0
-10.11467,-16.799084,0
-72.598145,0.31619814,0
10.254314,-9.377677,0
-2.0459173,-9.847516,0
33.119568,-8.505156,0
-54.1665,11.171419,0
-15.4065695,72.20557,0
-30.63382,-30.375055,0
-15.399082,-6.9856634,0
-36.74702,-34.198483,0
20.862686,14.384865,0
-66.709236,33.61371,0
-51.517628,49.514847,0
-21.39836,39.11283,0
12.041636,-78.21912,0
-47.909603,26.992859,0
32.915157,15.295371,0
-23.53031,-34.593826,0
-46.683296,-13.871437,0
-11.7555275,-16.496927,0
-75.55942,-32.561565,0
-54.34082,44.798157,0
-8.392873,50.749763,0
-26.718927,8.15608,0
-46.42923,3.905256,0
-31.879705,60.225323,0
-2.1316469,-58.525257,0
-4.8010426,61.80567,0
71.18016,24.071676,0
-30.951832,64.72209,0
-18.529686,48.675972,0
15.154664,78.71631,0
-7.979511,23.165482,0
-45.497868,-62.057343,0
-15.829113,80.66563,0
29.919937,29.243698,0
-14.695133,46.87744,0
20.37742,-28.20851,0
74.90663,-4.658441,0
2.4294283,52.585846,0
-38.240948,63.16946,0
-19.108229,-15.729019,0
-12.039216,-29.752926,0
-8.698047,25.915808,0
-14.8766775,-30.649536,0
23.76648,-27.191786,0
43.337486,-30.224054,0
43.720737,15.579178,0
-0.53341216,33.49061,0
-4.8280344,-70.8676,0
-25.387024,-39.48859,0
-22.526829,36.144173,0
12.765461,-5.1755,0
-65.36994,-1.5091525,0
3.8656394,-49.754868,0
-60.391743,-4.5073414,0
36.218235,31.570908,0
-24.27663,-27.853985,0
-24.88523,16.646238,0
33.331486,17.042133,0
28.001745,-31.904161,0
1.974824,37.24986,0
-77.892296,12.274714,0
-23.792624,31.664722,0
65.07948,13.521655,0
-32.111977,-7.191403,0
-56.136105,61.073666,0
11.96361,52.819794,0
6.616195,-12.3080435,0
-1.9742875,8.032904,0
-27.419813,26.66749,0
-8.96945,-24.755316,0
25.376371,5.367124,0
-10.303549,27.344913,0
37.51625,18.29172,0
24.124493,-14.30334,0
77.18528,3.2546732,0
32.315784,2.7108183,0
35.746235,-24.904596,0
-41.3489,-19.058836,0
3.4272692,-36.384525,0
7.2263803,33.21309,0
-33.92376,2.725783,0
-38.91106,39.195534,0
47.43351,-18.27576,0
67.733376,-26.665407,0
-7.2232356,-1.3026544,0
8.40887,48.763084,0
1.874592,-21.149176,0
-1.2735027,24.5368,0
21.550922,28.432743,0
28.404514,-40.6259,0
41.619656,-40.00374,0
8.244446,-33.264927,0
32.245808,-64.87097,0
-29.616045,9.599051,0
30.560493,0.6113116,0
37.424446,49.84288,0
10.629712,-43.795696,0
-57.931057,25.141369,0
-5.350263,-16.25126,0
-26.810959,-22.967108,0
-64.31174,-36.071472,0
52.756393,-21.151941,0
-50.137554,-4.6958423,0
-37.26215,-60.82871,0
-31.018162,52.914852,0
-47.659817,7.397642,0
-59.223984,-49.226105,0
36.286278,14.686272,0
-59.10439,-34.33428,0
26.119995,43.330505,0
47.266018,54.49724,0
12.6898155,-25.47338,0
-74.85732,-2.1354966,0
75.51663,8.212902,0
-45.7038,-42.941883,0
-7.219468,80.90855,0
16.087425,-31.933985,0
38.461716,-5.0214543,0
41.19547,44.76191,0
47.830467,-14.6305895,0
56.78165,-32.17689,0
-43.610466,16.298376,0
1.5373019,-43.788383,0
76.78965,-25.31085,0
4.7615423,-18.534515,0
-10.118746,40.005367,0
12.5232,-22.769146,0
26.750824,-15.653445,0
-55.114902,32.829056,0
27.833822,-38.891903,0
-1.8904439,-49.4363,0
-32.102856,20.203777,0
17.019243,5.7793546,0
-4.6079483,7.6888423,0
-24.622345,-35.209175,0
-15.392807,-16.856747,0
17.810198,-23.510159,0
4.326243,-75.100266,0
42.084496,35.484756,0
-3.3923385,-71.54086,0
-26.998608,23.852262,0
-3.349482,-10.3011675,0
72.588394,-15.587208,0
-71.975174,-38.375435,0
-3.5988977,48.863796,0
26.881268,-11.404301,0
43.519505,-41.35488,0
-23.49164,21.473785,0
-50.949787,-27.175714,0
11.240716,28.521189,0
-10.393252,30.721552,0
17.215837,54.428223,0
58.076855,-40.799755,0
-7.9483466,1.8925549,0
15.312668,27.425404,0
-12.517088,-5.029078,0
-52.67638,-18.259304,0
-33.313732,42.06936,0
66.05786,-9.73421,0
6.5649624,-27.925783,0
-51.97524,-34.013954,0
3.070936,62.379223,0
-32.46221,22.415112,0
-57.69615,40.72469,0
-29.721874,5.2803316,0
-58.35316,25.071705,0
1.7576164,36.856617,0
38.690506,-5.416448,0
7.7858195,4.5337915,0
30.97673,36.88015,0
-11.078334,-39.38676,0
1.7973047,46.69392,0
8.192588,-65.08754,0
-24.769072,9.817109,0
38.809235,0.6612391,0
29.823631,12.095144,0
-12.015786,-72.442085,0
-4.752792,-66.84045,0
-34.183964,-43.909164,0
46.49503,-28.043911,0
-49.825935,50.615387,0
28.51552,14.615434,0
-60.944084,35.037663,0
8.1933975,37.609993,0
21.795118,46.877876,0
14.075108,-48.077244,0
40.83793,-55.055412,0
-0.23099557,-19.527552,0
-33.247074,25.060247,0
9.834651,47.507286,0
-45.867905,17.12973,0
34.68119,-23.915752,0
-11.983978,-18.625395,0
1.1401219,35.98322,0
35.030315,42.924408,0
49.28212,-30.311392,0
47.371243,13.862916,0
20.11089,37.196537,0
45.372646,-27.56776,0
-2.7122357,11.654042,0
31.562904,5.7160397,0
-48.652103,-18.205833,0
31.377703,51.136177,0
4.9391236,-0.72140855,0
53.467262,2.0557947,0
-3.8915179,-37.023945,0
36.387928,-28.87434,0
52.27284,4.941845,0
-56.02098,6.8955297,0
4.52038,-2.0372958,0
9.436679,21.225624,0
-34.467632,74.778946,0
-2.4262338,52.10371,0
-56.84119,0.9303702,0
-35.42644,30.338734,0
29.355782,-59.828915,0
-36.12273,-46.758503,0
2.4587672,8.357213,0
-8.894696,49.138622,0
1.0241075,-10.356374,0
8.2504835,-36.69198,0
12.84824,42.44697,0
-42.903778,-51.337296,0
-40.069683,30.37344,0
-44.09308,-74.29636,0
-18.405514,-50.38002,0
-4.9596276,-66.15245,0
40.93723,-56.84548,0
-39.398544,-32.046745,0
54.475853,-15.397896,0
-20.62299,32.36357,0
1.4621518,-14.170087,0
-8.081505,29.58506,0
21.245562,-4.2189727,0
-30.720057,54.969334,0
-36.614494,-17.389063,0
3.3926892,9.5481825,0
37.49167,17.461262,0
4.4430327,9.713889,0
5.982052,-56.45343,0
-8.626582,65.0225,0
13.133638,8.97443,0
-17.418179,-50.147976,0
21.321566,-27.53561,0
29.04282,-46.084087,0
14.836729,-16.024017,0
-14.343062,-14.89739,0
12.520568,-13.222044,0
-1.2922136,31.849466,0
-28.98056,-68.49796,0
46.225796,-5.1065164,0
-67.39676,12.39596,0
-77.80612,-19.049822,0
67.69031,-18.549637,0
9.115959,27.774147,0
22.154797,-9.9255,0
41.64704,-43.21268,0
-38.096043,-1.8102567,0
25.4381,53.085796,0
-16.233809,-46.203983,0
1.1056848,-26.09781,0
-4.4044204,-9.964424,0
1.8642732,8.880628,0
-7.8902516,-1.7100949,0
7.2837014,-71.15468,0
30.533504,7.9964314,0
24.392466,76.98128,0
5.7089686,17.346859,0
25.345074,-25.705687,0
1.6039873,11.7109785,0
-49.8921,33.58384,0
-39.448494,-32.445812,0
29.180029,14.87234,0
56.7826,-26.043196,0
45.555176,-34.549347,0
15.65261,-15.973587,0
39.18985,-32.05836,0
26.664022,26.46117,0
-11.11957,-39.219482,0
74.17759,4.1881504,0
-49.606995,38.678032,0
27.560665,-17.113272,0
63.550762,25.659975,0
-13.770645,27.1482,0
-3.0631137,38.48229,0
-8.316105,-21.873806,0
-18.852617,6.4077334,0
-1.2946324,-30.504765,0
28.858217,-73.15763,0
-31.896023,-21.13817,0
32.013603,77.30573,0
-6.4342704,18.190477,0
-27.037098,-14.504251,0
-35.9832,35.172802,0
54.530052,1.0325565,0
54.588963,0.36912355,0
-19.67035,-26.313576,0
4.1564407,21.501266,0
-14.48433,-14.524411,0
34.642292,-69.13524,0
33.7206,18.29117,0
65.11138,-31.130072,0
27.10986,0.5394604,0
5.1036506,60.472286,0
1.3166931,-46.498898,0
-10.063246,-49.267696,0
27.08366,-41.54559,0
1.2384739,-10.258849,0
-2.562435,29.183828,0
1.3435159,25.942196,0
-36.11044,-20.809586,0
80.009155,14.126905,0
19.497732,9.533048,0
2.3239918,-74.48327,0
-16.863848,-36.496,0
-47.053337,-47.82331,0
8.32726,-32.573338,0
27.97516,-6.423906,0
27.568182,42.079536,0
60.804874,-39.25856,0
11.155307,14.593826,0
15.100045,20.33151,0
24.274355,-51.660744,0
-17.989681,41.505928,0
-44.788605,33.229942,0
5.1971273,-64.98047,0
-2.7694325,-3.0934014,0
-11.572253,-35.698532,0
4.7872167,-21.957409,0
-20.283073,49.770443,0
-22.697252,-10.47321,0
-4.078701,20.667295,0
22.463093,75.60328,0
29.128242,-25.240084,0
-14.346345,-42.660957,0
-61.713375,34.896152,0
45.650066,-22.967688,0
22.550373,-12.640048,0
-7.36814,-9.538409,0
47.93758,-30.671675,0
-3.509576,-4.7243514,0
-54.53802,-33.35289,0
57.83568,12.480877,0
16.359724,18.750961,0
-36.146347,-20.982086,0
7.2889733,-71.159355,0
-26.688017,12.199057,0
6.969427,-45.36359,0
-9.869658,-18.28226,0
21.994188,-38.453747,0
-49.294594,40.348236,0
-33.399506,25.4123,0
-10.428735,-17.828014,0
-8.500444,38.003265,0
-29.672075,9.900428,0
-10.401862,71.96052,0
-10.638803,65.20153,0
-14.13271,-42.00453,0
6.017156,-22.628618,0
57.011875,-21.041454,0
57.276993,-19.675714,0
-77.761475,30.032677,0
-57.35874,-16.40297,0
11.743432,-4.9686136,0
-54.37134,19.441137,0
-31.369932,-22.436861,0
47.890182,-59.481308,0
-7.5511475,10.944488,0
-19.133696,-30.564493,0
-49.825684,-5.3184023,0
-17.536484,41.206203,0
12.91959,2.4902756,0
-37.999527,18.387976,0
42.168983,15.55357,0
-77.80702,-19.051186,0
24.870792,14.488191,0
-66.26808,15.437573,0
-47.812313,10.40802,0
-16.103191,46.67196,0
5.959229,4.33949,0
-66.960014,-0.9337392,0
12.342374,52.21306,0
32.352818,-5.737073,0
68.37383,20.1864,0
-23.666965,-14.721411,0
0.11744729,-47.87769,0
-25.281103,32.357597,0
55.773872,-50.39065,0
27.448076,58.09209,0
11.414803,-68.70668,0
20.16831,-61.825607,0
15.147512,-8.502359,0
21.539892,-42.322548,0
28.600607,72.3345,0
-27.118551,57.29141,0
5.281099,-39.79052,0
-21.671219,39.363846,0
52.617393,-21.153603,0
-29.878424,13.599426,0
59.10024,15.932756,0
-20.69241,23.617125,0
10.105589,22.16776,0
38.9424,-17.423407,0
-42.865917,-35.761093,0
-1.6387006,24.626171,0
-16.32841,23.13237,0
-13.61441,-4.2128944,0
14.826349,-15.667372,0
-12.631051,-69.07296,0
7.3189044,-60.363983,0
8.703699,-11.695158,0
-11.560343,-2.7656052,0
-31.859138,-13.499591,0
15.068649,-9.08166,0
27.304523,49.84441,0
-36.169,-53.370968,0
17.63592,-1.4067416,0
30.15698,29.437,0
-46.89605,18.558989,0
-26.512156,57.69771,0
54.585613,0.4744042,0
49.43511,34.28954,0
-32.962803,40.124825,0
-20.02812,22.5595,0
-30.119396,-40.323215,0
-41.823597,-57.647675,0
6.134567,-67.66104,0
-24.098518,-7.1150246,0
-57.44965,7.7600513,0
-11.7157545,33.645588,0
-50.522724,28.47228,0
-54.955204,-13.094669,0
19.750385,-15.838781,0
36.080456,-47.830933,0
21.095646,-28.29781,0
33.94597,23.366915,0
14.103204,66.30514,0
28.788898,42.726925,0
64.57508,-28.855848,0
45.931053,52.48325,0
-4.9418855,15.3504925,0
-36.227257,8.004054,0
38.01515,0.09801282,0
-15.27503,13.925666,0
43.54121,40.719357,0
-45.908283,-31.296795,0
5.3710256,71.276085,0
-56.855824,-16.19081,0
6.617989,-60.81991,0
31.186062,10.412394,0
47.901577,-2.0850563,0
-13.19416,13.419892,0
5.239796,-9.712012,0
-35.799812,-46.792255,0
30.914839,22.88828,0
33.231625,23.545237,0
-6.9430113,23.193453,0
-23.258282,-11.25009,0
9.500715,-16.400337,0
-47.00243,46.132034,0
2.1270475,46.890385,0
-11.800524,-36.66936,0
4.694412,24.509638,0
30.20391,-43.735207,0
-21.057335,5.881812,0
35.130432,54.036953,0
3.654638,18.204393,0
12.943298,-54.82445,0
10.921032,79.14906,0
-29.440207,-0.56927913,0
51.87024,45.523766,0
5.835433,-22.500547,0
-0.71677244,-22.893509,0
-23.677555,31.938803,0
35.659138,-21.094343,0
47.0167,-21.213848,0
32.801277,12.3077965,0
-29.973036,-13.092001,0
-10.52549,40.902645,0
-17.91812,10.452473,0
11.944478,33.47815,0
37.48044,38.417683,0
-73.4709,36.429283,0
-3.352807,48.699013,0
46.85529,61.89168,0
21.647858,26.641233,0
-5.363601,-41.76843,0
36.477577,16.856178,0
56.359856,3.4664092,0
32.28936,-64.760185,0
9.214484,78.23821,0
-73.755745,-12.140455,0
44.192646,-41.193573,0
11.72758,11.868805,0
-16.63991,-20.538912,0
-77.06574,-0.26051855,0
-16.573956,-59.23722,0
72.981964,-15.837594,0
-26.279858,37.991394,0
31.775936,-49.00444,0
-12.348823,-5.3480883,0
35.33448,-74.95615,0
-14.121623,-3.4138093,0
-31.580954,-17.628893,0
-13.759114,28.680902,0
-0.066923395,-3.151795,0
-3.033343,-3.0152135,0
44.53176,-15.6599245,0
-25.480309,46.99234,0
36.893013,33.39584,0
-51.51213,16.835215,0
60.973965,-25.934788,0
32.664757,2.7278745,0
30.46468,-44.473625,0
-18.211664,41.663628,0
28.928148,66.03182,0
2.2148592,35.61061,0
-53.97572,-15.462135,0
23.929169,-9.159284,0
66.77296,-4.6458316,0
-34.261852,-70.35726,0
-2.7955112,-62.038544,0
28.338646,35.311497,0
18.389269,-64.87073,0
35.453323,48.09612,0
-58.89972,15.924176,0
-6.465595,-34.65136,0
40.349426,29.225288,0
20.85284,-34.51655,0
-2.1398892,-49.429874,0
25.51937,5.1662946,0
-6.5506887,-21.435705,0
